54.14360655737705	8472	1
54.15147540983606	895	1
54.15644808743169	32	1
54.16486338797814	5847	1
54.17934426229508	7747	1
54.196721311475414	9777	1
54.22065573770492	1802	1
54.23775956284153	7902	1
54.25754098360655	9397	1
54.262513661202185	9771	1
54.26606557377049	5515	1
54.28289617486339	1794	1
54.28327868852458	4918	1
54.28655737704918	6579	1
54.29344262295082	4791	1
54.29978142076503	4031	1
54.30355191256831	6296	1
54.333934426229504	9804	1
54.33601092896175	8400	1
54.33748633879782	6302	1
54.34704918032787	7310	1
54.35568306010929	8160	1
54.372513661202184	9246	1
54.383387978142075	4526	1
54.38387978142077	4570	1
54.38732240437158	4663	1
54.390601092896176	1630	1
54.39644808743169	2929	1
54.39939890710382	3067	1
54.40262295081967	1611	1
54.41546448087431	5629	1
54.437650273224044	2738	1
54.4703825136612	5713	1
54.47125683060109	1459	1
54.49016393442623	6815	1
54.497540983606555	4412	1
54.50830601092896	5848	1
54.52688524590164	8043	1
54.53459016393443	5360	1
54.539453551912565	8066	1
54.56207650273224	2180	1
54.56475409836065	3569	1
54.60612021857923	855	1
54.608251366120214	1829	1
54.611311475409835	8238	1
54.613224043715846	6252	1
54.66065573770492	1549	1
54.672677595628414	9782	1
54.6879781420765	7034	1
54.69836065573771	5018	1
54.707103825136606	1685	1
54.7103825136612	4431	1
54.718032786885246	2614	1
54.72131147540984	8312	1
54.734426229508195	4660	1
54.73879781420765	9770	1
54.74153005464481	654	1
54.74699453551912	7940	1
54.747540983606555	332	1
54.775956284153004	4756	1
54.808196721311475	1238	1
54.8120218579235	195	1
54.83114754098361	7999	1
54.86666666666666	8827	1
54.87158469945356	4561	1
54.887978142076506	1183	1
54.89617486338798	3611	1
54.924590163934425	8558	1
54.93606557377049	9091	1
54.937704918032786	4408	1
54.97213114754098	4928	1
55.0	690	1
55.02513661202185	3674	1
55.034972677595626	2932	1
55.062295081967214	1246	1
55.070491803278685	3997	1
55.071584699453545	1354	1
55.07650273224044	8402	1
55.07868852459016	2673	1
55.11147540983607	7917	1
55.114754098360656	6114	1
55.12404371584699	9398	1
55.13060109289618	7185	1
55.14043715846994	7198	1
55.15245901639344	1431	1
55.15300546448088	2601	1
55.163387978142076	6421	1
55.166666666666664	6030	1
55.17322404371585	1972	1
55.18469945355191	8012	1
55.18852459016394	4915	1
55.1896174863388	6677	1
55.20655737704919	4481	1
55.20874316939891	7346	1
55.24426229508197	2169	1
55.24535519125683	1767	1
55.24972677595628	6402	1
55.26830601092896	8373	1
55.281967213114754	5636	1
55.29562841530055	1592	1
55.31147540983607	6172	1
55.315300546448086	5078	1
55.322404371584696	634	1
55.3327868852459	5855	1
55.33715846994535	7147	1
55.337704918032784	8575	1
55.359016393442616	2010	1
55.37377049180328	2830	1
55.380874316939895	359	1
55.38688524590164	5530	1
55.38961748633879	3388	1
55.427868852459014	1648	1
55.44043715846995	9427	1
55.481420765027316	6943	1
55.50819672131148	6473	1
55.50819672131148	6993	1
55.52459016393443	1496	1
55.52622950819672	9062	1
55.52841530054645	8729	1
55.562295081967214	503	1
55.5879781420765	4022	1
55.59234972677596	4017	1
55.60382513661202	4149	1
55.61256830601093	8859	1
55.622950819672134	5729	1
55.63387978142076	5239	1
55.6551912568306	7029	1
55.65573770491803	8422	1
55.661202185792355	5061	1
55.66994535519125	520	1
55.68306010928962	9417	1
55.68415300546448	2914	1
55.68743169398907	8208	1
55.691803278688525	719	1
55.697814207650275	7232	1
55.70983606557377	5535	1
55.715300546448084	9386	1
55.72896174863388	472	1
55.74535519125683	5157	1
55.74590163934426	4418	1
55.74863387978142	4938	1
55.75081967213115	8649	1
55.75081967213115	1811	1
55.775956284153004	5103	1
55.7863387978142	1116	1
55.80163934426229	487	1
55.80601092896175	1602	1
55.82131147540983	4355	1
55.82677595628415	9893	1
55.84426229508196	3929	1
55.85081967213115	8123	1
55.86612021857924	7879	1
55.86939890710382	4633	1
55.90601092896175	4649	1
55.90710382513661	2780	1
55.919672131147536	6646	1
55.949726775956286	648	1
55.96885245901639	3859	1
55.97868852459017	796	1
55.992349726775956	9803	1
56.01803278688525	4463	1
56.03442622950819	9171	0
56.051366120218574	9352	1
56.05355191256831	7511	1
56.068306010928964	7889	1
56.07595628415301	5434	1
56.08032786885246	8173	1
56.0863387978142	4576	1
56.10601092896175	6951	1
56.10874316939891	1965	1
56.119125683060105	4739	1
56.12459016393442	4616	1
56.147540983606554	1787	1
56.16010928961749	8372	1
56.17158469945355	3064	1
56.225136612021856	8855	1
56.2327868852459	1217	1
56.23551912568306	3453	1
56.24426229508197	2051	1
56.24918032786885	3696	1
56.2551912568306	2253	1
56.26939890710382	6785	1
56.28306010928962	6490	1
56.29672131147541	8169	1
56.297814207650276	8449	1
56.30054644808743	3634	1
56.31256830601093	5396	1
56.31420765027322	6904	1
56.34808743169399	289	1
56.351912568306005	3617	1
56.35245901639344	3107	1
56.36065573770492	5620	1
56.38251366120218	7493	1
56.39617486338798	241	1
56.39672131147541	951	1
56.398360655737704	4646	1
56.40983606557377	6597	1
56.41092896174864	9887	1
56.42131147540983	9568	1
56.4327868852459	9029	1
56.43551912568306	9379	1
56.437704918032786	8903	1
56.44207650273224	8556	1
56.45027322404372	3849	1
56.455737704918036	1534	1
56.46830601092896	4446	1
56.47049180327869	5133	1
56.48196721311475	8848	1
56.489617486338794	9875	1
56.50273224043716	2165	1
56.51147540983606	5500	1
56.52131147540983	8779	1
56.521857923497265	8812	1
56.5224043715847	6438	1
56.52732240437158	6526	1
56.52841530054645	3764	1
56.53442622950819	1276	1
56.55081967213115	5077	1
56.5655737704918	4226	1
56.569398907103825	7808	1
56.59726775956284	149	1
56.59945355191257	6411	1
56.6	8914	1
56.63224043715847	885	1
56.63551912568306	7615	1
56.648633879781414	8069	1
56.650273224043715	3420	1
56.669398907103826	2386	1
56.68251366120219	7911	1
56.69453551912568	7320	1
56.69945355191257	8532	1
56.738251366120224	3921	1
56.74371584699453	2514	1
56.759562841530055	3292	1
56.785792349726776	4205	1
56.78852459016393	4324	1
56.82841530054645	2394	1
56.84863387978142	8382	1
56.85628415300546	4139	1
56.86010928961748	7658	1
56.86666666666667	7465	1
56.90054644808743	8625	1
56.90273224043716	9649	1
56.90765027322404	9486	1
56.92131147540983	8284	1
56.940983606557374	1311	0
56.95737704918033	7299	1
56.96338797814208	4416	1
56.96994535519126	1996	1
56.97704918032787	9955	1
56.98415300546448	7627	1
57.00928961748634	5700	1
57.01311475409836	3754	1
57.01311475409836	8639	1
57.02021857923497	2934	1
57.02459016393443	319	1
57.03442622950819	7751	1
57.03715846994535	9630	1
57.03825136612022	2046	1
57.04535519125683	4653	1
57.04644808743169	5130	1
57.054098360655736	4379	1
57.060109289617486	1828	1
57.07322404371585	7004	1
57.10109289617486	9464	1
57.112021857923494	1177	1
57.119125683060105	4327	1
57.13387978142076	8021	1
57.14043715846994	1140	1
57.14535519125683	7607	1
57.202185792349724	4744	1
57.21748633879781	3532	1
57.23770491803279	2867	1
57.24207650273224	2863	1
57.2448087431694	5565	1
57.254644808743166	2718	1
57.26502732240437	6469	1
57.274863387978144	7243	1
57.28032786885246	9832	1
57.28251366120219	6149	1
57.296174863387975	4268	1
57.29726775956284	8599	1
57.315300546448086	7585	1
57.31584699453551	2267	1
57.322404371584696	7576	1
57.32295081967213	1389	1
57.33989071038251	4984	1
57.34098360655737	4979	1
57.34207650273224	8070	1
57.356830601092895	5786	1
57.371038251366116	3710	1
57.38579234972677	4572	1
57.38743169398907	5903	1
57.393442622950815	3056	1
57.40109289617486	1298	1
57.40491803278689	9419	1
57.42021857923498	679	1
57.42404371584699	4013	1
57.44808743169399	4248	1
57.44918032786885	2497	1
57.45245901639344	7502	1
57.457923497267764	4672	1
57.46557377049181	405	1
57.46666666666666	4006	1
57.46994535519126	4406	1
57.47868852459016	8170	1
57.485245901639345	7193	1
57.48743169398907	6191	1
57.48907103825137	8391	1
57.49289617486339	8235	1
57.503278688524595	3338	1
57.50491803278688	8255	1
57.51366120218579	5853	1
57.52295081967213	6497	1
57.525683060109294	8734	1
57.528961748633876	1007	1
57.54590163934426	8448	1
57.54644808743169	9691	1
57.551366120218574	2228	1
57.5568306010929	8468	1
57.55901639344262	9228	1
57.56120218579235	6537	1
57.562295081967214	8322	1
57.58196721311475	3763	1
57.58524590163935	7389	1
57.61584699453552	7159	1
57.62786885245902	9082	1
57.64207650273224	7435	1
57.64699453551913	2981	1
57.65409836065574	8275	1
57.65628415300546	9637	1
57.658469945355186	6888	1
57.665573770491804	1773	1
57.686885245901635	2141	1
57.69016393442623	244	1
57.69672131147541	8927	1
57.7103825136612	251	1
57.76010928961749	991	1
57.77213114754098	8972	1
57.77540983606558	2413	1
57.77868852459016	7946	1
57.78032786885246	2164	1
57.78360655737705	8442	1
57.79289617486339	8286	1
57.79344262295081	3001	1
57.80983606557377	1095	1
57.84153005464481	434	1
57.849726775956285	8076	1
57.85737704918033	9110	1
57.88306010928962	9012	1
57.884153005464476	9232	1
57.956830601092896	2724	1
57.97049180327869	7095	1
57.97486338797814	1300	1
57.9775956284153	2249	1
57.98087431693989	4215	1
57.99398907103825	5599	1
58.062295081967214	4296	1
58.06284153005465	7701	1
58.07704918032787	4682	1
58.08524590163935	8215	1
58.09344262295082	3584	1
58.1	3868	1
58.10327868852459	9868	1
58.11803278688525	5091	1
58.1207650273224	5150	1
58.12349726775956	9718	1
58.14972677595628	8147	1
58.160655737704914	8713	1
58.160655737704914	9054	1
58.275956284153004	7412	1
58.28251366120219	1075	1
58.2863387978142	7153	1
58.29125683060109	4350	1
58.29945355191257	7239	1
58.302185792349725	2793	1
58.30546448087432	1361	1
58.314207650273225	3907	1
58.320218579234975	8706	1
58.33005464480875	1553	1
58.3431693989071	1212	1
58.3448087431694	9923	1
58.3672131147541	6957	1
58.37978142076503	9351	1
58.381967213114756	7884	1
58.38360655737705	6019	1
58.393442622950815	1816	1
58.40765027322404	3515	1
58.40765027322404	7718	1
58.40819672131147	8621	1
58.411475409836065	5250	1
58.4120218579235	1141	1
58.41639344262295	4944	1
58.418579234972675	7923	1
58.421857923497264	9247	1
58.42786885245902	171	1
58.43606557377049	6079	1
58.442622950819676	5325	1
58.451912568306014	7551	1
58.45846994535519	9476	1
58.48196721311476	6080	1
58.48579234972677	5426	1
58.49508196721312	3875	1
58.4983606557377	3125	1
58.4983606557377	7575	1
58.51092896174863	7405	1
58.54207650273224	208	1
58.54754098360656	6409	1
58.551366120218574	5952	1
58.56612021857923	5590	1
58.58087431693989	9662	1
58.61530054644809	3679	1
58.6207650273224	5083	1
58.62950819672131	3166	1
58.64098360655738	4989	1
58.660655737704914	6977	1
58.68251366120219	2990	1
58.70109289617486	5468	1
58.7879781420765	823	1
58.7983606557377	2069	1
58.83224043715847	1207	1
58.84098360655737	2088	1
58.85409836065573	770	1
58.85573770491803	7204	1
58.85846994535519	1244	1
58.868852459016395	4062	1
58.90273224043716	7907	1
58.915846994535514	4998	1
58.93497267759563	8301	1
58.959016393442624	8797	1
58.97158469945355	3354	1
58.98196721311476	116	1
58.99617486338798	2580	1
59.00054644808743	5348	1
59.01311475409836	1348	1
59.06174863387978	3638	1
59.06775956284152	811	1
59.08524590163935	9422	1
59.09125683060109	299	1
59.094535519125685	8519	1
59.098907103825134	5284	1
59.11912568306011	3576	1
59.15245901639344	6116	1
59.16174863387978	9950	1
59.166666666666664	4288	1
59.23989071038252	6638	1
59.24808743169399	4052	1
59.257923497267754	9710	1
59.27049180327869	5699	1
59.277595628415305	7853	1
59.29398907103825	3829	1
59.30437158469945	307	1
59.30601092896175	3467	1
59.307103825136615	9841	1
59.318579234972674	9069	1
59.33114754098361	3373	1
59.33497267759563	106	1
59.33715846994536	8350	1
59.356830601092895	3371	1
59.374863387978145	4125	1
59.37868852459016	153	1
59.383060109289616	9763	1
59.39289617486338	1280	1
59.40218579234973	7171	1
59.41475409836066	3727	1
59.43551912568306	1122	1
59.450819672131146	3192	1
59.453005464480874	904	1
59.4775956284153	3312	1
59.492349726775956	367	1
59.51092896174863	2018	1
59.5120218579235	7210	1
59.527868852459015	5427	1
59.528961748633876	5681	1
59.55191256830601	326	1
59.5568306010929	9087	1
59.58688524590164	5946	1
59.59125683060109	3571	1
59.60109289617486	1669	1
59.60546448087431	9040	1
59.62185792349727	2705	1
59.62622950819672	7298	1
59.62841530054644	2099	1
59.63060109289617	9221	1
59.63879781420765	4137	1
59.662295081967216	7148	1
59.66448087431694	1086	1
59.68524590163934	7124	1
59.70382513661202	9992	1
59.70710382513661	1908	1
59.727322404371584	8718	1
59.7327868852459	1274	1
59.762841530054644	8081	1
59.76612021857923	9655	1
59.7672131147541	6530	1
59.768852459016394	3945	1
59.78087431693989	1783	1
59.784699453551916	4948	1
59.78633879781421	8769	1
59.80273224043715	8960	1
59.82677595628415	4569	1
59.85355191256831	7504	1
59.85901639344262	1166	1
59.85901639344262	5403	1
59.86612021857923	1418	1
59.88852459016393	6939	1
59.891256830601094	726	1
59.90983606557377	7265	1
59.93224043715847	9720	1
59.932786885245896	4102	1
59.9431693989071	3876	1
59.951912568306014	8596	1
59.973224043715845	4382	1
59.97814207650273	8733	1
59.98360655737705	9103	1
60.00327868852459	2937	1
60.015846994535515	1683	1
60.0311475409836	1287	1
60.07267759562841	6730	1
60.0792349726776	7837	1
60.09726775956285	8949	1
60.158469945355186	8719	1
60.163387978142076	6230	1
60.175956284153	3610	1
60.20655737704918	3298	1
60.20874316939891	259	1
60.23387978142077	3196	1
60.24371584699453	6101	1
60.24699453551913	9676	1
60.24972677595628	2434	1
60.259562841530055	538	1
60.26010928961748	582	1
60.260655737704916	3665	1
60.27814207650273	6213	1
60.289071038251365	8307	1
60.2896174863388	9937	1
60.29672131147541	2628	1
60.30382513661202	7579	1
60.30546448087431	3728	1
60.307103825136615	5275	1
60.31092896174863	6310	1
60.31912568306011	5075	1
60.346448087431696	3112	1
60.35737704918032	2019	1
60.36229508196722	9254	1
60.37213114754098	3790	1
60.37540983606557	1917	1
60.397267759562844	5586	1
60.404371584699454	7518	1
60.40655737704918	16	1
60.42021857923497	3625	1
60.42841530054645	5708	1
60.43224043715847	1760	1
60.45136612021858	5444	1
60.45956284153006	8197	1
60.46775956284153	4014	1
60.47595628415301	7305	1
60.48306010928962	7471	1
60.493442622950816	5304	1
60.498360655737706	8544	1
60.5311475409836	8711	1
60.53715846994536	8489	1
60.545355191256824	4882	1
60.59344262295082	3903	1
60.60546448087432	1263	1
60.60819672131147	1022	1
60.61420765027322	1755	1
60.61584699453552	2967	1
60.64043715846994	1609	1
60.645355191256826	8760	1
60.653551912568304	5278	1
60.653551912568304	4117	1
60.67103825136612	2834	1
60.6792349726776	7886	1
60.684699453551914	2388	1
60.690163934426224	8458	1
60.70491803278688	2546	1
60.70655737704918	7819	1
60.721311475409834	2534	1
60.72568306010929	2734	1
60.72950819672131	4260	1
60.73770491803278	3476	1
60.74098360655738	7196	1
60.75245901639344	5246	1
60.762841530054644	7031	1
60.775956284153004	4001	1
60.79344262295082	2715	1
60.8016393442623	3753	1
60.80437158469945	8552	1
60.82786885245901	2608	1
60.84590163934426	3404	1
60.86775956284153	7364	1
60.875956284153006	742	1
60.883060109289616	9957	1
60.887431693989065	513	1
60.96393442622951	1373	1
60.96666666666667	9812	1
60.97267759562841	9948	1
60.982513661202184	148	1
61.00054644808743	6240	1
61.02185792349727	7772	1
61.03879781420765	3670	1
61.04153005464481	1182	1
61.043169398907104	9136	1
61.053005464480876	5365	1
61.075956284153	536	1
61.07704918032787	8912	1
61.08196721311476	3249	1
61.08688524590164	1795	1
61.0879781420765	8936	1
61.09398907103825	296	1
61.10983606557377	9605	1
61.110928961748634	7872	1
61.11147540983607	7922	1
61.1120218579235	6131	1
61.11475409836065	9915	1
61.13333333333333	961	1
61.13715846994535	1265	1
61.154644808743164	8432	1
61.169398907103826	2152	1
61.2120218579235	5548	1
61.22295081967213	7011	1
61.25081967213114	1593	1
61.25409836065574	6199	1
61.26502732240437	7916	1
61.26830601092896	2324	1
61.268852459016394	1966	1
61.285792349726776	7994	1
61.289071038251365	6573	1
61.29672131147541	6522	1
61.2983606557377	5666	1
61.29890710382514	2650	1
61.31584699453552	2364	1
61.355737704918035	9561	1
61.369945355191255	8390	1
61.38415300546448	2360	1
61.41366120218579	7789	1
61.42021857923497	6126	1
61.429508196721315	9296	1
61.430601092896175	2470	1
61.43606557377049	2864	1
61.489617486338794	1833	1
61.50054644808743	3775	1
61.50109289617486	820	1
61.508743169398905	265	1
61.51693989071038	8120	1
61.55846994535519	3885	1
61.55846994535519	6414	1
61.56229508196721	1568	1
61.5672131147541	9738	1
61.584699453551906	6736	1
61.647540983606554	3010	1
61.664480874316936	7144	1
61.6792349726776	1878	1
61.6879781420765	9798	1
61.68852459016394	2505	1
61.708196721311474	1152	1
61.712021857923496	64	1
61.716939890710385	1429	1
61.71748633879781	8155	1
61.71857923497268	9754	1
61.72295081967213	8064	1
61.729508196721305	2185	1
61.7344262295082	5485	1
61.73661202185792	8113	1
61.73661202185792	3526	1
61.74426229508197	9150	1
61.76721311475409	4836	1
61.77540983606557	5475	1
61.789071038251365	370	1
61.802185792349725	7614	1
61.81693989071039	2662	1
61.83551912568306	2111	1
61.84918032786886	7066	1
61.85027322404371	2638	1
61.86010928961748	4893	1
61.86393442622951	9503	1
61.865027322404366	9614	1
61.87103825136612	6965	1
61.87267759562841	8982	1
61.88633879781421	8983	1
61.89453551912568	3863	1
61.90710382513661	4634	1
61.90983606557377	6784	1
61.91202185792349	1083	1
61.92622950819672	1956	1
61.950819672131146	7286	1
61.95355191256831	7054	1
61.993442622950816	7377	1
61.995628415300544	407	1
62.001639344262294	2626	1
62.011475409836066	6317	1
62.016939890710375	713	1
62.033879781420765	8454	1
62.045901639344265	5335	1
62.05956284153005	3987	1
62.07486338797814	273	1
62.0792349726776	5832	1
62.08743169398907	8409	1
62.10382513661202	4436	1
62.10765027322404	2902	1
62.113661202185796	6742	1
62.11639344262295	2965	1
62.12021857923497	8841	1
62.121857923497274	7643	1
62.12240437158469	3968	1
62.13387978142077	5519	1
62.14098360655738	2246	1
62.14262295081967	5932	1
62.15792349726776	6759	1
62.1879781420765	9451	1
62.19508196721311	5839	1
62.19726775956284	5778	1
62.19726775956284	350	1
62.20983606557377	3082	1
62.212021857923496	9042	1
62.21693989071038	9406	1
62.228415300546445	8868	1
62.2327868852459	1077	1
62.233333333333334	6162	1
62.2551912568306	1975	1
62.28142076502733	785	1
62.28251366120218	6783	1
62.283060109289615	9344	1
62.29180327868852	7875	1
62.31202185792349	8135	1
62.312568306010924	3840	1
62.315300546448086	7115	1
62.31584699453552	609	1
62.34207650273224	1922	1
62.36010928961748	3771	1
62.38142076502732	3705	1
62.395081967213116	9593	1
62.41475409836065	1623	1
62.43169398907104	3212	1
62.4879781420765	2409	1
62.52896174863388	1584	1
62.534972677595626	4537	1
62.53770491803279	680	1
62.55683060109289	9383	1
62.55683060109289	5624	1
62.57213114754098	4056	1
62.59890710382514	2303	1
62.60983606557377	1221	1
62.61912568306011	1230	1
62.639344262295076	1909	1
62.66229508196721	276	1
62.67814207650273	4884	1
62.68196721311475	7316	1
62.686885245901635	4297	1
62.71584699453552	301	1
62.71748633879781	8911	1
62.72076502732241	1647	1
62.768852459016394	6393	1
62.77049180327869	9954	1
62.7775956284153	7460	1
62.79289617486339	649	1
62.80491803278688	508	1
62.80874316939891	1053	1
62.824043715847	8721	1
62.828415300546446	4441	1
62.82896174863388	773	1
62.834426229508196	6143	1
62.85355191256831	6032	1
62.86775956284153	6288	1
62.8775956284153	3202	1
62.88196721311475	7531	1
62.884153005464476	8003	1
62.89071038251366	2415	1
62.89453551912568	876	1
62.92295081967213	9070	1
62.92950819672131	4395	1
62.971584699453544	3980	1
62.978142076502735	9354	1
62.97868852459017	7681	1
63.0103825136612	5997	1
63.0191256830601	99	1
63.02295081967213	9481	1
63.02732240437158	5704	1
63.03551912568306	8277	1
63.08524590163934	3579	1
63.08907103825136	3892	1
63.096721311475406	6689	1
63.09836065573771	4053	1
63.106557377049185	146	1
63.11693989071038	7366	1
63.118032786885244	6841	1
63.119125683060105	6163	1
63.12185792349727	7810	1
63.12841530054645	993	1
63.13333333333333	7247	1
63.139344262295076	2007	1
63.14207650273224	3588	1
63.14972677595628	6621	1
63.17486338797814	5110	1
63.18633879781421	4433	1
63.1896174863388	6291	1
63.190710382513664	6200	1
63.190710382513664	6193	1
63.19672131147541	3841	1
63.21857923497268	8518	1
63.21967213114754	905	1
63.22568306010929	3307	1
63.234426229508195	9343	1
63.23879781420765	1135	1
63.24808743169399	4705	1
63.256830601092894	5225	1
63.272677595628416	6692	1
63.284153005464475	2995	1
63.29945355191256	3045	1
63.31092896174864	2193	1
63.31311475409836	1281	1
63.34098360655738	6227	1
63.379234972677594	999	1
63.385245901639344	2431	1
63.38961748633879	6388	1
63.395081967213116	3703	1
63.40819672131148	1050	1
63.41530054644809	5179	1
63.417486338797815	4967	1
63.42513661202186	994	1
63.44098360655738	1455	1
63.44644808743169	884	1
63.44808743169399	6536	1
63.46284153005465	4210	1
63.463934426229514	5524	1
63.4688524590164	8768	1
63.47595628415301	5311	1
63.50327868852459	9557	1
63.507650273224044	5560	1
63.520765027322405	8953	1
63.53224043715847	9646	1
63.53661202185792	1712	1
63.58469945355191	453	1
63.59289617486339	1145	1
63.59344262295082	2945	1
63.595628415300546	6138	1
63.607650273224046	6543	1
63.61311475409836	5060	1
63.61311475409836	1599	1
63.64262295081967	5115	1
63.65081967213115	458	1
63.65300546448088	1716	1
63.657377049180326	1858	1
63.66612021857924	6665	1
63.672677595628414	162	1
63.6775956284153	7632	1
63.69453551912568	8451	1
63.697814207650275	3437	1
63.712021857923496	2581	1
63.716393442622945	9766	1
63.716393442622945	7105	1
63.72295081967213	5323	1
63.734426229508195	3901	1
63.73661202185792	9239	1
63.75409836065573	4266	1
63.75573770491803	9988	1
63.76448087431694	49	1
63.766666666666666	745	1
63.77923497267759	8017	1
63.80874316939891	6795	1
63.813114754098365	6801	1
63.81584699453552	7738	1
63.86120218579235	6620	1
63.869945355191255	7046	1
63.87540983606557	4587	1
63.87978142076503	3672	1
63.89071038251366	322	1
63.898360655737704	1426	1
63.912568306010925	512	1
63.92021857923497	6145	1
63.92513661202186	1823	1
63.93661202185792	5707	1
63.94972677595628	1289	1
63.95027322404371	3518	1
63.95191256830601	353	1
63.955737704918036	2346	1
63.971038251366124	6659	1
63.98306010928962	3429	1
63.98469945355191	5649	1
64.01912568306011	4552	1
64.04535519125683	479	1
64.04754098360655	7675	1
64.06284153005464	258	1
64.0688524590164	5813	1
64.07814207650273	9197	1
64.09234972677596	8534	1
64.09344262295082	317	1
64.10054644808743	3659	1
64.10437158469945	3393	1
64.11147540983606	8659	1
64.11256830601093	8268	1
64.13387978142076	5395	1
64.1431693989071	9693	1
64.15027322404372	7822	1
64.16010928961748	1457	1
64.16229508196722	5151	1
64.18360655737705	7883	1
64.19071038251366	4325	1
64.19672131147541	2381	1
64.20601092896175	4049	1
64.21475409836066	6253	1
64.23715846994536	5940	1
64.23989071038251	1037	1
64.25628415300547	8672	1
64.27103825136612	4147	1
64.27486338797814	9600	1
64.28196721311475	6506	1
64.28360655737704	8212	1
64.29398907103825	8430	1
64.29617486338798	8308	1
64.29836065573771	1029	1
64.30437158469945	2645	1
64.30710382513661	3399	1
64.30928961748634	6854	1
64.3448087431694	9912	0
64.34918032786885	6016	1
64.36174863387978	4011	1
64.40655737704918	12	1
64.42786885245901	3598	1
64.43934426229508	3623	1
64.44480874316939	1210	1
64.45573770491804	8266	1
64.47486338797813	9917	1
64.47814207650273	3961	1
64.48196721311476	8325	1
64.50546448087431	7190	1
64.50765027322404	3631	1
64.5103825136612	4785	1
64.5207650273224	3669	1
64.52622950819672	8153	1
64.52896174863388	8132	1
64.53989071038251	594	1
64.54972677595629	1526	1
64.57868852459016	7533	1
64.63224043715846	3069	1
64.63497267759563	8049	1
64.64043715846994	5216	1
64.64590163934426	3336	1
64.65519125683059	1234	1
64.66120218579235	7500	1
64.69289617486338	898	1
64.75027322404371	2037	1
64.76502732240436	2309	1
64.77213114754099	417	1
64.77868852459017	5107	1
64.78032786885245	4048	1
64.78743169398906	4671	1
64.79234972677595	8480	1
64.80983606557376	710	1
64.81584699453552	6483	1
64.81967213114754	663	1
64.85628415300546	7932	1
64.86612021857924	3882	1
64.8879781420765	2473	1
64.8879781420765	181	1
64.91092896174864	9778	1
64.91530054644808	3391	1
64.91693989071038	1722	1
64.92185792349727	1832	1
64.92459016393443	376	1
64.99398907103826	2997	1
64.99562841530054	5553	1
65.0207650273224	8303	1
65.03989071038251	2210	1
65.0448087431694	3855	1
65.05792349726775	8216	1
65.06666666666666	2435	1
65.06775956284153	3091	1
65.0743169398907	6617	1
65.08142076502732	7611	1
65.11803278688524	8488	1
65.13169398907104	1762	1
65.14098360655737	5217	1
65.15081967213115	9400	1
65.18907103825137	3660	1
65.19398907103825	6902	1
65.2	2685	1
65.20437158469946	3362	1
65.20491803278688	1570	1
65.21092896174864	577	1
65.22349726775957	5165	1
65.22568306010929	9294	1
65.23114754098361	3412	1
65.24972677595628	7217	1
65.25136612021858	8352	1
65.28688524590164	1661	1
65.2879781420765	4832	1
65.3	5405	1
65.35191256830602	9580	1
65.3551912568306	8679	1
65.35573770491803	8330	1
65.36666666666667	1039	1
65.37814207650273	7813	1
65.39508196721312	6988	1
65.41147540983607	6693	1
65.42732240437158	6584	1
65.44535519125682	51	1
65.46721311475409	1476	1
65.47978142076502	4636	1
65.5016393442623	390	1
65.52349726775957	3683	1
65.52568306010929	3282	1
65.52732240437157	7081	1
65.53661202185792	1882	1
65.54262295081966	9147	1
65.55409836065574	3932	1
65.55628415300546	7112	1
65.56010928961749	6165	1
65.56994535519125	8370	1
65.57595628415301	8302	1
65.58688524590164	7786	1
65.59234972677595	1226	1
65.59453551912569	88	1
65.60382513661202	35	1
65.61530054644808	313	1
65.63551912568306	1563	1
65.63934426229508	9387	1
65.65409836065574	8952	1
65.66885245901639	3120	1
65.68196721311475	4359	1
65.68306010928961	6866	1
65.72786885245901	1043	1
65.72950819672131	2030	1
65.75027322404371	222	1
65.76065573770492	8851	1
65.77978142076502	79	1
65.79234972677595	9135	1
65.79344262295082	3604	1
65.80327868852459	6461	1
65.80655737704919	7631	1
65.8103825136612	7514	1
65.81912568306011	4055	1
65.81967213114754	5968	1
65.82841530054645	7373	1
65.83114754098361	2345	1
65.84590163934426	1315	1
65.84590163934426	3469	1
65.86174863387978	4106	1
65.88852459016394	8773	1
65.89617486338798	8295	1
65.89890710382514	9371	1
65.89945355191256	1944	1
65.91475409836065	8592	1
65.91748633879781	10	1
65.91912568306012	3023	1
65.9256830601093	1579	1
65.92732240437158	5049	1
65.92896174863388	68	1
65.9295081967213	62	1
65.9327868852459	440	1
65.93497267759562	6504	1
65.93606557377049	7881	1
65.93989071038251	1838	1
65.9431693989071	7882	1
65.94754098360656	9271	1
65.96065573770491	2423	1
65.96775956284152	5967	1
65.96885245901639	5776	1
65.97049180327869	9773	1
65.97650273224043	4309	1
65.98032786885246	8889	1
65.99672131147541	5232	1
65.99890710382513	5048	1
66.0016393442623	9935	1
66.00273224043715	4400	1
66.01475409836065	9611	1
66.02896174863388	331	1
66.03606557377049	8380	1
66.03879781420765	2906	1
66.04590163934427	5653	1
66.05846994535518	3405	1
66.0655737704918	4751	1
66.06775956284153	9311	1
66.0792349726776	6433	1
66.08633879781421	5057	1
66.09344262295082	2836	1
66.10218579234973	6113	1
66.10382513661202	9565	1
66.12732240437158	1709	1
66.1295081967213	7843	1
66.1311475409836	5684	1
66.13333333333334	3022	1
66.15027322404372	8073	1
66.1535519125683	8239	1
66.1535519125683	1905	1
66.15573770491804	4554	1
