75.08852459016394	3632	1
75.08907103825138	7634	1
75.0896174863388	9464	1
75.09180327868853	8636	1
75.09289617486338	7881	1
75.09344262295082	4451	1
75.0950819672131	989	1
75.10491803278688	3931	1
75.10655737704919	1669	1
75.11311475409836	1773	1
75.12404371584698	5727	1
75.12459016393441	5112	1
75.12513661202185	6843	1
75.13387978142077	5431	1
75.13497267759563	6057	1
75.13934426229507	1735	1
75.14043715846994	9400	1
75.1415300546448	2582	1
75.14426229508196	5426	1
75.14480874316939	4959	1
75.14918032786885	6391	1
75.16994535519125	9008	1
75.17704918032787	4031	1
75.1775956284153	8404	1
75.17814207650274	6459	1
75.17814207650274	9873	1
75.1825136612022	8591	1
75.1846994535519	6346	1
75.1879781420765	4044	1
75.1879781420765	7264	1
75.19289617486339	9081	1
75.20054644808742	7547	1
75.20163934426229	4683	1
75.2103825136612	5614	1
75.21311475409837	9078	1
75.21530054644808	3411	1
75.21857923497268	3598	1
75.2295081967213	8754	1
75.23497267759562	4589	1
75.25628415300547	4553	1
75.2688524590164	6034	1
75.27431693989071	6587	1
75.3	2034	1
75.30054644808743	7043	1
75.3016393442623	1385	1
75.3054644808743	4802	1
75.30765027322404	6118	1
75.31857923497269	8659	1
75.31912568306011	4960	1
75.33005464480874	5388	1
75.33606557377048	3254	1
75.33770491803278	1718	1
75.33934426229507	8218	1
75.3415300546448	1698	1
75.34426229508196	9713	1
75.34863387978143	458	1
75.35027322404372	820	1
75.35464480874316	7160	1
75.36284153005465	9067	1
75.36338797814209	2422	1
75.36393442622952	4976	1
75.36448087431694	974	1
75.36830601092896	2054	1
75.37322404371585	1538	1
75.37650273224044	3238	1
75.3775956284153	7384	1
75.3792349726776	8325	1
75.37978142076503	1339	1
75.37978142076503	1989	1
75.38415300546447	8398	1
75.38579234972677	4304	1
75.38852459016394	4620	1
75.39398907103826	485	1
75.39781420765027	2396	1
75.39945355191256	3224	1
75.40109289617486	26	1
75.40218579234973	8568	1
75.41803278688525	6869	1
75.4207650273224	5103	1
75.42349726775957	3694	1
75.42622950819673	4373	1
75.4311475409836	7302	1
75.43497267759562	3978	1
75.43825136612023	8974	1
75.44098360655738	9767	1
75.45355191256832	3466	1
75.45409836065573	2373	1
75.4639344262295	7665	1
75.4639344262295	9943	1
75.46666666666667	1988	1
75.48469945355191	4311	1
75.49344262295082	5800	1
75.50928961748633	5019	1
75.51857923497268	2301	1
75.5191256830601	1485	1
75.52622950819672	4555	1
75.53442622950818	6700	1
75.53879781420765	3570	1
75.54043715846994	4445	1
75.54207650273224	1154	1
75.54535519125683	157	1
75.55081967213114	1828	1
75.55136612021857	896	1
75.55300546448088	7266	1
75.56338797814207	6147	1
75.56448087431693	2685	1
75.56830601092896	8052	1
75.56885245901638	5054	1
75.5743169398907	2130	1
75.57923497267758	1255	1
75.57923497267758	6877	1
75.57978142076502	3625	1
75.58688524590164	4899	1
75.58797814207651	9625	1
75.59071038251366	2497	1
75.5928961748634	1672	1
75.5967213114754	9127	1
75.59781420765027	7306	1
75.60273224043716	9361	1
75.60601092896175	7658	1
75.60655737704919	5446	1
75.61420765027322	2676	1
75.61857923497269	389	1
75.62240437158471	6897	1
75.62240437158471	1421	1
75.62568306010928	12	1
75.63060109289617	569	1
75.63387978142077	9133	1
75.63825136612023	8062	1
75.6415300546448	8224	1
75.65136612021858	5964	1
75.65300546448088	7921	1
75.66120218579235	6395	1
75.66448087431694	234	1
75.66502732240437	6273	1
75.67486338797814	4185	1
75.67923497267759	8537	1
75.69016393442622	8203	1
75.69945355191255	9656	1
75.70327868852459	440	1
75.70327868852459	6387	1
75.70382513661201	2456	1
75.71256830601094	2756	1
75.71530054644808	5832	1
75.72131147540983	5506	1
75.7311475409836	6018	1
75.73333333333333	5938	1
75.73387978142075	5454	1
75.73825136612022	9815	1
75.74316939890711	4324	1
75.74535519125682	3768	1
75.74808743169399	8073	1
75.74808743169399	1667	1
75.75300546448088	2642	1
75.75355191256831	6325	1
75.75355191256831	742	1
75.75464480874317	9363	1
75.76010928961747	7867	1
75.79234972677595	4776	1
75.79398907103824	5059	1
75.79508196721311	1231	1
75.79726775956284	6113	1
75.79945355191256	4704	1
75.80054644808743	2354	1
75.80273224043717	7119	1
75.80382513661203	7060	1
75.80765027322404	2953	1
75.8224043715847	38	1
75.82732240437159	3351	1
75.82896174863387	2673	1
75.85409836065573	9470	1
75.85464480874316	8550	1
75.85628415300546	8039	1
75.86229508196722	3324	1
75.86284153005465	4241	1
75.86448087431694	5329	1
75.8655737704918	164	1
75.87978142076503	6399	1
75.88251366120218	7691	1
75.89071038251366	477	1
75.89180327868853	3366	1
75.8983606557377	741	1
75.89999999999999	6045	1
75.89999999999999	8529	1
75.90054644808743	6904	1
75.9032786885246	2864	1
75.90437158469945	3169	1
75.90601092896175	7990	1
75.90655737704918	2872	1
75.91803278688525	5884	1
75.91967213114754	1410	1
75.91967213114754	6263	1
75.92185792349727	1081	1
75.93387978142076	159	1
75.94754098360656	3653	1
75.94808743169399	3989	1
75.94918032786885	4377	1
75.95300546448088	7933	1
75.95300546448088	3938	1
75.95409836065573	8011	1
75.9551912568306	9506	1
75.95573770491804	2913	1
75.96284153005465	3292	1
75.9655737704918	5755	1
75.9672131147541	8358	1
75.97267759562841	7465	1
75.97322404371585	839	1
75.97322404371585	1738	1
75.97650273224043	6472	1
75.98306010928962	7599	1
75.98306010928962	4967	1
75.98469945355191	4939	1
75.99071038251365	5661	1
76.00601092896174	1955	1
76.00819672131148	9124	1
76.0087431693989	1812	1
76.01475409836065	2324	1
76.02021857923496	7197	1
76.02185792349727	7142	1
76.02185792349727	7828	1
76.03224043715848	2558	1
76.03278688524591	2473	1
76.03497267759562	8557	1
76.03770491803279	2188	1
76.03934426229507	3038	1
76.04153005464481	5228	1
76.04262295081968	350	1
76.04371584699454	383	1
76.04371584699454	9437	1
76.04426229508196	8838	1
76.0448087431694	474	1
76.0551912568306	3420	1
76.05792349726777	5318	1
76.05792349726777	864	1
76.06502732240436	7193	1
76.0655737704918	5021	1
76.06885245901638	9924	1
76.06939890710382	3222	1
76.06939890710382	9902	1
76.07377049180327	9792	1
76.07595628415301	8858	1
76.08306010928962	2282	1
76.08415300546447	2954	1
76.08524590163934	944	1
76.0928961748634	4102	1
76.1016393442623	8522	1
76.10218579234973	2446	1
76.10437158469945	2168	1
76.11092896174863	976	1
76.11256830601093	611	1
76.11748633879782	1261	1
76.12185792349727	6376	1
76.12568306010928	9674	1
76.13661202185793	6953	1
76.13825136612023	1993	1
76.14098360655737	621	1
76.14262295081967	1839	1
76.14262295081967	267	1
76.14480874316939	8954	1
76.1464480874317	6489	1
76.14863387978143	6868	1
76.14918032786885	9724	1
76.15191256830602	5728	1
76.1584699453552	5203	1
76.16174863387978	2063	1
76.16174863387978	4422	1
76.1655737704918	9196	1
76.18087431693989	2341	1
76.18524590163933	140	1
76.18907103825136	3624	1
76.19999999999999	4924	1
76.20109289617486	5250	1
76.21693989071038	5655	1
76.21857923497267	840	1
76.22185792349727	6168	1
76.22732240437159	5678	1
76.22786885245903	7996	1
76.23606557377049	9270	1
76.24535519125682	3203	1
76.24863387978141	3488	1
76.25300546448088	1069	1
76.25737704918033	3210	1
76.25901639344262	5445	1
76.2639344262295	165	1
76.26612021857923	4157	1
76.26612021857923	2892	1
76.26939890710382	5527	1
76.27049180327869	2734	1
76.27377049180328	1307	1
76.27486338797814	9152	1
76.27486338797814	7801	1
76.27923497267759	1244	1
76.28142076502732	6682	1
76.28196721311475	3056	1
76.28907103825136	299	1
76.28907103825136	8410	1
76.29398907103824	1083	1
76.29398907103824	9266	1
76.29453551912567	7096	1
76.29617486338798	1009	1
76.29617486338798	6579	1
76.3	2193	1
76.32896174863387	5239	1
76.3295081967213	7815	1
76.33278688524591	8221	1
76.33497267759563	338	1
76.34371584699453	5605	1
76.3448087431694	2893	1
76.3551912568306	1493	1
76.35628415300546	8982	1
76.35792349726776	9533	1
76.3639344262295	3174	1
76.36612021857924	7515	1
76.36666666666666	357	1
76.36939890710381	6835	1
76.36994535519125	5047	1
76.37978142076503	6382	1
76.38524590163934	5469	1
76.39398907103825	8112	1
76.39398907103825	4931	1
76.39453551912568	8454	1
76.39672131147542	949	1
76.39781420765027	8727	1
76.39781420765027	7417	1
76.3983606557377	3880	1
76.40109289617486	1799	1
76.41147540983607	6275	1
76.42021857923497	6795	1
76.42349726775957	8382	1
76.42841530054645	5669	1
76.4295081967213	4629	1
76.4327868852459	1284	1
76.43497267759562	7818	1
76.44426229508196	1288	1
76.44480874316939	6999	1
76.44754098360656	6435	1
76.45027322404371	8050	1
76.45300546448088	5564	1
76.45409836065573	3111	1
76.46010928961748	8893	1
76.46338797814208	2918	1
76.47377049180326	2333	1
76.4743169398907	7621	1
76.47486338797813	9531	1
76.47650273224043	3813	1
76.48469945355191	6985	1
76.50054644808743	3823	1
76.50382513661201	7472	1
76.50655737704918	3805	1
76.51639344262296	9911	1
76.51748633879782	6132	1
76.52677595628415	136	1
76.52786885245902	4382	1
76.52841530054646	3201	1
76.52841530054646	8628	1
76.52950819672131	8714	1
76.53224043715848	8907	1
76.54371584699453	5782	1
76.54535519125683	114	1
76.54590163934427	1762	1
76.54972677595627	3280	1
76.55245901639344	1099	1
76.55464480874316	5139	1
76.55464480874316	6984	1
76.5568306010929	9883	1
76.55737704918033	6032	1
76.55956284153005	6265	1
76.5655737704918	984	1
76.57650273224044	4018	1
76.58032786885245	5350	1
76.58087431693988	7235	1
76.58852459016394	2395	1
76.58907103825136	1059	1
76.58907103825136	7304	1
76.59180327868853	5824	1
76.5950819672131	5438	1
76.59617486338797	8471	1
76.6016393442623	2467	1
76.60491803278688	3497	1
76.60710382513662	9317	1
76.60983606557376	8650	1
76.61475409836065	6218	1
76.61693989071038	6871	1
76.6191256830601	7897	1
76.62459016393441	4228	1
76.63497267759563	6562	1
76.64098360655737	5705	1
76.64371584699452	8003	1
76.65901639344261	6593	1
76.66448087431694	7200	1
76.6655737704918	1251	1
76.66885245901639	2274	1
76.67158469945355	3769	1
76.67978142076502	252	1
76.68579234972677	7046	1
76.68907103825136	4150	1
76.69289617486339	5905	1
76.69562841530055	18	1
76.69672131147541	4006	1
76.69836065573772	6751	1
76.69890710382514	3385	1
76.69945355191257	2429	1
76.70109289617486	751	1
76.70710382513661	8099	1
76.70710382513661	9012	1
76.7087431693989	7000	1
76.71092896174864	5261	1
76.71147540983607	122	1
76.71311475409837	9378	1
76.71366120218579	2717	1
76.71584699453551	8406	1
76.72568306010929	6059	1
76.73442622950819	2792	1
76.73497267759562	3167	1
76.73770491803279	1297	1
76.73934426229508	4478	1
76.73934426229508	9646	1
76.74153005464481	5086	1
76.74207650273225	681	1
76.75027322404371	2935	1
76.75245901639344	1401	1
76.76229508196721	3060	1
76.76885245901639	8360	1
76.77158469945356	224	1
76.77322404371586	9613	1
76.78087431693989	5483	1
76.78251366120219	8280	1
76.78743169398908	9025	1
76.79289617486339	1362	1
76.79836065573771	3006	1
76.79890710382513	8589	1
76.80655737704917	7519	1
76.8120218579235	2427	1
76.81748633879782	3005	1
76.81912568306011	4894	1
76.82076502732241	4598	1
76.82404371584698	35	1
76.82404371584698	3108	1
76.82732240437159	4298	1
76.83114754098361	1671	1
76.83278688524591	6742	1
76.83934426229507	2696	1
76.84754098360656	6295	1
76.85245901639344	4551	1
76.85409836065573	3929	1
76.85792349726776	3122	1
76.86612021857924	1117	1
76.87213114754098	2666	1
76.87377049180327	2362	1
76.875956284153	3061	1
76.87814207650274	3566	1
76.87868852459016	4752	1
76.88142076502733	2760	1
76.88852459016393	6467	1
76.89234972677596	6690	1
76.89453551912568	7328	1
76.89726775956285	620	1
76.89890710382512	8846	1
76.90109289617486	4680	1
76.90655737704918	6876	1
76.92021857923497	57	1
76.92349726775957	9840	1
76.92513661202186	8176	1
76.93387978142076	492	1
76.93551912568306	5861	1
76.9431693989071	9769	1
76.94644808743169	1462	1
76.94863387978141	5645	1
76.95081967213115	6661	1
76.96120218579235	1171	1
76.96174863387978	1685	1
76.96338797814207	5391	1
76.96338797814207	8102	1
76.9655737704918	7840	1
76.96830601092897	6361	1
76.96830601092897	9134	1
76.96994535519126	5166	1
76.9743169398907	6254	1
76.97486338797813	390	1
76.97540983606557	623	1
76.975956284153	6126	1
76.98524590163935	7131	1
76.98797814207651	6475	1
76.98907103825135	709	1
76.98961748633879	3730	1
76.99180327868852	7516	1
76.99344262295081	482	1
76.99508196721311	3436	1
76.99781420765028	5776	1
77.0087431693989	925	1
77.0087431693989	8479	1
77.01748633879782	9897	1
77.0191256830601	7529	1
77.0224043715847	1746	1
77.03661202185792	4733	1
77.03934426229507	106	1
77.048087431694	5681	1
77.04863387978142	8734	1
77.05956284153005	5010	1
77.07650273224044	3077	1
77.07814207650274	348	1
77.07814207650274	7981	1
77.07868852459016	997	1
77.07978142076502	8619	1
77.08196721311475	6811	1
77.09726775956284	8987	1
77.1016393442623	6002	1
77.10546448087432	8082	1
77.11147540983606	5462	1
77.11748633879782	4622	1
77.11857923497267	4719	1
77.12349726775957	1177	1
77.12622950819672	89	1
77.12732240437158	1962	1
77.1295081967213	7884	1
77.13005464480874	5606	1
77.1360655737705	8553	1
77.13934426229508	1058	1
77.15683060109289	2553	1
77.16229508196722	9101	1
77.16448087431694	3530	1
77.16502732240437	451	1
77.17213114754098	2607	1
77.1743169398907	6064	1
77.17868852459016	8736	1
77.18196721311476	4881	1
77.1825136612022	1586	1
77.18306010928963	7800	1
77.18688524590164	6162	1
77.19617486338798	9252	1
77.20765027322405	9046	1
77.20983606557377	6580	1
77.21256830601094	7664	1
77.21420765027322	7580	1
77.21693989071038	3438	1
77.22404371584699	1600	1
77.22459016393442	7324	1
77.22513661202186	1537	1
77.22622950819672	9992	1
77.22677595628416	5002	1
77.22732240437159	878	1
77.24316939890711	2838	1
77.26885245901639	3987	1
77.27267759562842	9238	1
77.27322404371586	1412	1
77.27431693989071	2737	1
77.28469945355191	5909	1
77.2912568306011	6752	1
77.29234972677595	3144	1
77.29453551912567	4495	1
77.29453551912567	4666	1
77.31475409836065	933	1
77.32185792349728	7159	1
77.33278688524591	3667	1
77.33278688524591	407	1
77.3382513661202	489	1
77.34863387978142	3148	1
77.35300546448087	6446	1
77.35409836065573	8592	1
77.35628415300546	6353	1
77.36174863387978	5320	1
77.36284153005465	1593	1
77.36666666666667	7843	1
77.36721311475411	3107	1
77.37267759562842	9900	1
77.37267759562842	2512	1
77.37650273224044	1754	1
77.38142076502733	5263	1
77.38306010928962	1866	1
77.38360655737704	5815	1
77.38360655737704	1550	1
77.38360655737704	2406	1
77.38524590163934	8480	1
77.38579234972677	6224	1
77.38688524590164	3194	1
77.3928961748634	4007	1
77.39508196721312	6341	1
77.39672131147542	421	1
77.39726775956285	1232	1
77.40273224043716	9931	1
77.40546448087431	9358	1
77.40655737704918	7644	1
77.40710382513662	230	1
77.41584699453551	4148	1
77.41639344262295	3164	1
77.41748633879781	7318	1
77.4191256830601	2775	1
77.42513661202186	1325	1
77.42786885245903	7617	1
77.43551912568306	4990	1
77.44153005464482	1085	1
77.45081967213115	8791	1
77.46229508196721	603	1
77.46284153005465	332	1
77.4672131147541	1810	1
77.47103825136612	9429	1
77.48907103825135	7669	1
77.49016393442622	2900	1
77.49562841530054	8420	1
77.51147540983607	8192	1
77.51475409836065	3672	1
77.51748633879782	5631	1
77.52677595628415	8049	1
77.52841530054644	6672	1
77.53333333333335	2702	1
77.53770491803279	138	1
77.5382513661202	5719	1
77.53989071038251	5244	1
77.54153005464481	5745	1
77.5448087431694	3586	1
77.55136612021857	8524	1
77.55136612021857	5215	1
77.55464480874316	184	1
77.5568306010929	2637	1
77.55737704918033	9623	1
77.56448087431694	641	1
77.56448087431694	9679	1
77.57650273224044	725	1
77.57650273224044	1031	1
77.58087431693988	2852	1
77.58306010928962	860	1
77.58579234972677	784	1
77.58743169398907	5449	1
77.58797814207651	3940	1
77.58907103825136	2945	1
77.59726775956284	3963	1
77.60601092896175	9322	1
77.6087431693989	334	1
77.61092896174863	7068	1
77.61693989071038	4716	1
77.61803278688525	5900	1
77.6191256830601	5132	1
77.6207650273224	4616	1
77.62513661202186	8641	1
77.6415300546448	4656	1
77.6464480874317	9850	1
77.64972677595628	9940	1
77.6551912568306	7595	1
77.65573770491802	8453	1
77.65846994535518	5185	1
77.6704918032787	6065	1
77.67322404371583	4041	1
77.675956284153	9241	1
77.68032786885246	2976	1
77.68142076502733	7894	1
77.68306010928963	2700	1
77.68415300546448	3592	1
77.69125683060109	7308	1
77.69180327868852	6356	1
77.69234972677596	212	1
77.69508196721311	2331	1
77.69562841530055	4523	1
77.69945355191257	9789	1
77.70109289617487	4037	1
77.70491803278688	6893	1
77.71147540983607	6533	1
77.71147540983607	9073	1
77.72622950819672	5937	1
77.73005464480875	6561	1
77.73333333333332	7282	1
77.73387978142075	7348	1
77.73551912568306	5017	1
77.75573770491803	6529	1
77.75846994535519	4695	1
77.75901639344262	8632	1
77.76010928961749	6015	1
77.76010928961749	1486	1
77.76939890710382	4987	1
77.77322404371586	1282	1
77.7983606557377	5237	1
77.80054644808743	424	1
77.80382513661202	5356	1
77.80437158469945	1632	1
77.80491803278689	2447	1
77.81748633879782	2262	1
77.82404371584698	9388	1
77.82786885245902	3431	1
77.83551912568306	7203	1
77.8415300546448	8460	1
77.8448087431694	145	1
77.85027322404372	2926	1
77.86065573770492	9004	1
77.86120218579235	5530	1
77.86120218579235	1038	1
77.86229508196722	7593	1
77.86338797814207	8459	1
77.86448087431694	682	1
77.87103825136612	3272	1
77.87103825136612	4433	1
77.87158469945355	2662	1
77.87978142076503	2534	1
77.8846994535519	3404	1
77.8846994535519	3268	1
77.88524590163934	3	1
77.88688524590164	6212	1
77.88852459016393	8024	1
77.88961748633879	9105	1
77.89016393442623	3512	1
77.89071038251366	9895	1
77.8912568306011	4950	1
77.8912568306011	8612	1
77.89234972677596	9851	1
77.89344262295081	9797	1
77.89508196721312	5190	1
77.89562841530055	7606	1
77.89726775956285	81	1
77.89836065573769	7097	1
77.89890710382512	2691	1
77.90054644808743	3774	1
77.90710382513662	1926	1
77.90819672131147	2519	1
77.91092896174864	5192	1
77.91530054644808	6775	1
77.91639344262295	5140	1
77.91693989071038	8741	1
77.91967213114754	7284	1
77.91967213114754	6127	1
77.92131147540984	9734	1
77.92131147540984	1396	1
77.92185792349727	9582	1
77.92185792349727	5448	1
77.9224043715847	2540	1
77.92841530054645	2925	1
77.92841530054645	7651	1
77.93060109289617	7481	1
77.93169398907104	6334	1
77.9327868852459	3587	1
77.9327868852459	5690	1
77.93333333333332	6774	1
77.93333333333332	6932	1
77.93551912568306	2283	1
77.93989071038251	1413	1
77.94098360655738	4637	1
77.94207650273225	9793	1
77.94207650273225	1870	1
77.94262295081968	4818	1
77.94316939890712	750	1
77.94535519125682	2664	1
77.94808743169398	6037	1
77.95573770491804	4953	1
77.96502732240437	2878	1
77.96612021857923	7398	1
77.97213114754099	8211	1
77.97322404371586	755	1
77.97540983606557	8297	1
77.97650273224043	9812	1
77.97704918032787	8190	1
77.97868852459015	9480	1
77.98032786885246	7811	1
77.98633879781421	3121	1
77.98797814207651	4468	1
77.98907103825137	7386	1
77.99234972677596	1341	1
77.99508196721311	4784	1
77.99508196721311	9011	1
77.99617486338798	5644	1
77.99890710382513	7364	1
78.00273224043717	6584	1
78.00273224043717	1322	1
78.01857923497268	9960	1
78.01912568306011	2598	1
78.02459016393442	279	1
78.02459016393442	6257	1
78.03060109289618	2622	1
78.03224043715848	2162	1
78.03333333333333	1758	1
78.03387978142077	1402	1
78.03989071038251	3756	1
78.04153005464481	178	1
78.04699453551913	4430	1
78.04754098360657	9449	1
78.05081967213114	5105	1
78.05136612021857	4152	1
78.0551912568306	7656	1
78.05573770491803	1431	1
78.05628415300546	9905	1
78.05901639344262	6852	1
78.05956284153005	4013	1
78.06174863387979	6014	1
78.06994535519125	8819	1
78.07322404371584	7734	1
78.0743169398907	6268	1
78.07868852459016	7055	1
78.0830601092896	2854	1
78.08797814207651	2313	1
78.08852459016393	9566	1
78.09016393442623	8065	1
78.09016393442623	5399	1
78.0912568306011	9250	1
78.09508196721312	2442	1
78.09617486338797	1201	1
78.09781420765027	1469	1
78.0983606557377	8746	1
78.09945355191256	5008	1
78.10054644808743	2679	1
78.10109289617486	8150	1
78.10382513661202	3981	1
78.10546448087432	346	1
78.10710382513662	3239	1
78.10819672131147	8635	1
78.1087431693989	8116	1
78.10928961748634	9376	1
78.1207650273224	8037	1
78.12185792349727	177	1
78.12295081967214	6551	1
78.1256830601093	3086	1
78.12732240437158	9479	1
78.12732240437158	1479	1
78.12786885245902	549	1
78.12841530054644	1221	1
78.13005464480874	6826	1
78.1415300546448	4785	1
78.1415300546448	4726	1
78.14207650273224	5826	1
78.14316939890709	6171	1
78.14590163934426	8183	1
78.14699453551913	2588	1
78.14808743169398	2797	1
78.15136612021858	6266	1
78.15245901639345	1309	1
78.15245901639345	2909	1
78.1535519125683	207	1
78.16065573770491	9090	1
78.16174863387978	1168	1
78.16174863387978	9993	1
78.16284153005465	1670	1
78.1639344262295	2417	1
78.16502732240437	4477	1
78.17158469945355	5467	1
78.17213114754098	3369	1
78.17322404371583	9755	1
78.17377049180327	6439	1
78.175956284153	5387	1
78.18032786885246	5458	1
78.18087431693989	2658	1
78.18087431693989	240	1
78.18306010928963	1732	1
78.18633879781422	748	1
78.19890710382514	6419	1
78.20054644808744	9571	1
78.20109289617487	4313	1
78.20327868852458	8921	1
78.20382513661201	2261	1
78.20491803278688	2783	1
78.20601092896175	2490	1
78.20710382513661	2332	1
78.21420765027322	6723	1
78.21803278688523	3336	1
78.21967213114753	261	1
78.2224043715847	7685	1
78.22513661202186	2962	1
78.22513661202186	9500	1
78.22950819672131	8601	1
78.23060109289618	2720	1
78.23169398907105	2154	1
78.2327868852459	3576	1
78.24043715846994	2479	1
78.2448087431694	5628	1
78.24590163934427	6831	1
78.24754098360656	7463	1
78.25081967213114	7402	1
78.25136612021858	6516	1
78.25245901639344	3299	1
78.2551912568306	1574	1
78.25792349726777	2859	1
78.26065573770492	5068	1
78.26229508196721	7247	1
78.2639344262295	4225	1
78.2639344262295	4585	1
78.27322404371584	3215	1
78.27650273224044	7137	1
78.28907103825136	3767	1
78.29398907103824	2511	1
78.29945355191256	1913	1
78.3	1874	1
78.30437158469945	8620	1
78.30601092896175	2671	1
78.31092896174863	3559	1
78.31639344262295	8679	1
78.32131147540984	4083	1
78.33278688524591	8582	1
78.33333333333333	3845	1
78.33333333333333	3151	1
78.3360655737705	1229	1
78.33715846994536	8979	1
78.33934426229507	180	1
78.34972677595628	9282	1
78.35300546448089	574	1
78.35355191256829	163	1
78.3551912568306	9555	1
78.35846994535518	1885	1
78.36666666666667	9641	1
78.36994535519125	5328	1
78.37103825136612	2148	1
78.3743169398907	6743	1
78.3775956284153	2305	1
78.3775956284153	2334	1
78.38142076502733	6544	1
78.38306010928963	7870	1
78.39398907103825	1530	1
78.39890710382512	8171	1
78.40273224043716	2586	1
78.40491803278688	8901	1
78.40655737704918	6004	1
78.41420765027321	3447	1
78.41475409836065	1351	1
78.41693989071038	6202	1
78.41803278688523	4770	1
78.42185792349727	1801	1
78.4224043715847	1062	1
78.42349726775956	7069	1
78.4256830601093	1881	1
78.42677595628416	1943	1
78.4273224043716	2397	1
78.42841530054645	6073	1
78.43551912568306	2628	1
78.43825136612021	8056	1
78.44043715846995	7741	1
78.44644808743169	2710	1
78.45081967213115	5791	1
78.45136612021858	2786	1
78.45300546448087	8098	1
78.45846994535519	3133	1
78.46065573770491	6532	1
78.46120218579235	9694	1
78.4639344262295	5890	1
78.4655737704918	1186	1
78.46612021857923	3261	1
78.4672131147541	7257	1
78.46939890710382	3642	1
78.47431693989071	3638	1
78.47486338797813	7712	1
78.47868852459015	1496	1
78.48251366120219	9447	1
78.48360655737704	5314	1
78.48633879781421	5281	1
78.48907103825137	8231	1
78.50109289617487	1520	1
78.50928961748633	8237	1
78.5207650273224	5374	1
78.52568306010929	3349	1
78.53005464480874	5646	1
78.53606557377049	2445	1
78.53661202185792	9161	1
78.5568306010929	1046	1
78.56120218579235	3475	1
78.56393442622951	6198	1
78.56666666666666	8613	1
78.5743169398907	993	1
78.5846994535519	3503	1
78.59781420765026	7207	1
78.61311475409835	8473	1
78.61584699453552	9654	1
78.62295081967214	7573	1
78.63224043715847	175	1
78.6464480874317	3971	1
78.64808743169398	2554	1
78.64863387978141	4762	1
78.6535519125683	1358	1
78.65846994535518	8318	1
78.66010928961748	2297	1
78.66174863387978	1296	1
78.66885245901639	3956	1
78.6704918032787	7961	1
78.6704918032787	661	1
78.675956284153	3021	1
78.67650273224044	8119	1
78.6775956284153	2920	1
78.68743169398907	2771	1
78.69398907103825	6918	1
78.69453551912568	946	1
78.70273224043714	8445	1
78.70601092896175	6447	1
78.70983606557377	67	1
78.7103825136612	8906	1
78.71803278688523	566	1
78.7191256830601	8328	1
78.73114754098361	2070	1
78.75409836065573	2153	1
78.75846994535519	8170	1
78.76174863387979	3212	1
78.76666666666667	4073	1
78.78142076502732	557	1
78.78360655737704	8760	1
78.79562841530054	551	1
78.79781420765026	428	1
78.80218579234973	4718	1
78.80273224043717	9688	1
78.80601092896175	1330	1
78.80710382513662	6986	1
78.82349726775955	3023	1
78.8295081967213	4455	1
78.8295081967213	973	1
78.8344262295082	4985	1
78.8377049180328	795	1
78.84043715846994	1347	1
78.84262295081967	7589	1
78.8639344262295	7760	1
78.86830601092896	5540	1
78.8688524590164	6802	1
78.87213114754098	1639	1
78.87704918032787	3257	1
78.8825136612022	8509	1
78.88797814207649	4003	1
78.88961748633879	5365	1
78.8912568306011	2037	1
78.90546448087431	4208	1
78.90983606557377	6626	1
78.91092896174864	3518	1
78.91147540983607	5478	1
78.9256830601093	6837	1
78.93060109289617	7699	1
78.93169398907104	1305	1
78.93934426229508	6349	1
78.94098360655738	9087	1
78.94371584699454	8793	1
78.94480874316939	7062	1
78.95027322404371	9024	1
78.95245901639345	785	1
78.95464480874317	4896	1
78.9551912568306	3817	1
78.9568306010929	8913	1
78.96065573770491	6875	1
78.96229508196721	8654	1
78.96612021857923	76	1
78.96612021857923	9780	1
78.96666666666667	7226	1
78.96775956284154	4665	1
78.98087431693989	937	1
78.98142076502732	1329	1
78.98524590163935	929	1
78.98852459016393	1071	1
78.99508196721311	6844	1
78.99726775956285	510	1
79.00327868852459	283	1
79.00327868852459	4746	1
79.00382513661202	2754	1
79.00546448087431	9874	1
79.00819672131146	6350	1
79.01366120218579	4465	1
79.02021857923498	762	1
79.02185792349727	1694	1
79.02404371584699	8936	1
79.02677595628415	7108	1
79.02841530054644	8179	1
79.02950819672131	8691	1
79.03770491803277	514	1
79.03879781420764	6995	1
79.04207650273224	4841	1
79.04207650273224	5752	1
79.04426229508196	8674	1
79.05245901639344	8238	1
79.05409836065573	3216	1
79.05628415300546	7312	1
79.06065573770492	961	1
79.0672131147541	7287	1
79.06885245901638	6655	1
79.06939890710382	2886	1
79.07103825136612	736	1
79.0743169398907	6740	1
79.07704918032788	6180	1
79.08852459016393	8012	1
79.09726775956284	4327	1
79.11420765027322	592	1
79.11475409836065	3820	1
79.11803278688524	7776	1
79.12459016393443	6926	1
79.1256830601093	8948	1
79.12677595628415	6091	1
79.12841530054644	9302	1
79.13387978142076	851	1
79.1360655737705	7425	1
79.13661202185793	137	1
79.13825136612022	8273	1
79.14262295081966	7231	1
79.14371584699452	6842	1
79.14480874316939	1953	1
79.1464480874317	251	1
79.14863387978141	4577	1
79.14972677595628	2937	1
79.15901639344261	8057	1
79.16120218579235	4117	1
79.16174863387978	4691	1
79.16338797814207	6010	1
79.16448087431694	3265	1
79.16502732240437	5748	1
79.16666666666667	5460	1
