70.90601092896175	6798	1
70.91147540983606	462	1
70.91857923497268	2436	1
70.92240437158469	5890	1
70.9311475409836	7251	1
70.93661202185793	2168	1
70.94043715846993	5875	1
70.94699453551912	7060	1
70.95081967213115	6495	1
70.96120218579235	2459	1
70.97158469945354	4770	1
70.98852459016393	443	1
70.98907103825137	7875	1
70.99125683060109	2416	1
71.00163934426229	152	1
71.00273224043715	6247	1
71.01311475409835	1388	1
71.01475409836065	6644	1
71.01693989071038	126	1
71.02459016393443	41	1
71.0311475409836	4996	1
71.04207650273224	4545	1
71.05519125683061	5611	1
71.0606557377049	9140	1
71.06284153005464	8333	1
71.06612021857923	4279	1
71.06994535519127	8743	1
71.07158469945355	6151	1
71.07486338797814	1577	1
71.07704918032786	2402	1
71.07814207650273	7546	1
71.08579234972677	9901	1
71.08907103825136	3229	1
71.0896174863388	6842	1
71.09234972677595	9196	1
71.09617486338797	9491	1
71.09781420765027	3199	1
71.10000000000001	7375	1
71.10000000000001	1126	1
71.1016393442623	7483	1
71.10218579234973	6739	1
71.10273224043716	8315	1
71.10437158469945	3904	1
71.10437158469945	1724	1
71.10765027322404	2676	1
71.10819672131147	3761	1
71.10983606557377	8597	1
71.1103825136612	5334	1
71.11147540983606	2918	1
71.1120218579235	8030	1
71.12677595628415	511	1
71.13060109289617	6556	1
71.1344262295082	1099	1
71.148087431694	3532	1
71.14863387978143	2325	1
71.16666666666666	6185	1
71.16994535519126	9278	1
71.17868852459017	6197	1
71.1967213114754	8956	1
71.20109289617486	1582	1
71.22349726775957	2162	1
71.22513661202187	2783	1
71.22950819672131	6136	1
71.22950819672131	7254	1
71.23825136612022	4834	1
71.23879781420766	4802	1
71.24535519125682	1248	1
71.25081967213114	3315	1
71.25409836065575	615	1
71.2655737704918	2030	1
71.2688524590164	9205	1
71.27103825136611	2044	1
71.27431693989071	8075	1
71.28688524590163	6034	1
71.29071038251365	7897	1
71.29289617486339	9907	1
71.29836065573771	1164	1
71.30928961748634	3419	1
71.31693989071037	6824	1
71.31857923497267	8718	1
71.32185792349726	7190	1
71.32349726775956	466	1
71.32568306010928	2417	1
71.32677595628415	3093	1
71.32841530054645	8923	1
71.33387978142076	7888	1
71.3415300546448	2726	1
71.34699453551912	5803	1
71.36174863387978	6363	1
71.36502732240437	4044	1
71.36557377049179	3483	1
71.37213114754098	399	1
71.37868852459016	23	1
71.38469945355192	6469	1
71.39180327868853	5880	1
71.39234972677595	2028	1
71.39617486338797	6165	1
71.40163934426229	5896	1
71.4032786885246	5276	1
71.40382513661203	1414	1
71.41202185792349	3823	1
71.41584699453551	5760	1
71.41857923497268	5894	1
71.41967213114755	8418	1
71.42021857923498	3842	1
71.42622950819671	8899	1
71.4327868852459	5538	1
71.43333333333334	6733	1
71.44098360655737	8513	1
71.45300546448087	7910	1
71.45300546448087	2254	1
71.45409836065573	6557	1
71.45628415300546	2385	1
71.4655737704918	8864	1
71.46666666666667	3618	1
71.4672131147541	4249	1
71.46885245901639	1075	1
71.47049180327868	5319	1
71.47540983606557	5365	1
71.4792349726776	9022	1
71.48087431693989	8098	1
71.48251366120219	6519	1
71.48524590163933	4820	1
71.49398907103826	8445	1
71.49726775956285	749	1
71.49836065573771	8474	1
71.50928961748635	6748	1
71.52185792349727	7524	1
71.52622950819672	6946	1
71.53224043715846	8159	1
71.54590163934425	1998	1
71.54918032786885	8530	1
71.55573770491803	445	1
71.56284153005464	8858	1
71.56448087431694	2666	1
71.58633879781421	239	1
71.60983606557377	4748	1
71.61748633879782	7478	1
71.62131147540983	7133	1
71.63879781420765	3628	1
71.64098360655737	7868	1
71.64754098360656	181	1
71.65409836065574	9315	1
71.6584699453552	4691	1
71.65956284153006	2579	1
71.65956284153006	7696	1
71.66666666666666	6109	1
71.67322404371585	9099	1
71.67486338797815	9186	1
71.67978142076504	112	1
71.68524590163933	5298	1
71.68688524590164	6041	1
71.68743169398907	579	1
71.68852459016394	5883	1
71.69016393442622	8950	1
71.69234972677596	2638	1
71.69562841530053	2571	1
71.70601092896175	2844	1
71.70655737704918	7286	1
71.71967213114755	1212	1
71.72786885245901	121	1
71.7327868852459	2480	1
71.7327868852459	762	1
71.73333333333333	5124	1
71.73387978142077	982	1
71.74371584699453	2465	1
71.75355191256831	4270	1
71.76120218579234	7914	1
71.76939890710383	9242	1
71.77377049180328	6355	1
71.7775956284153	4863	1
71.7775956284153	6625	1
71.78306010928962	5356	1
71.79016393442622	6774	1
71.80054644808743	5876	1
71.8016393442623	8234	1
71.80273224043715	505	1
71.80327868852459	7011	1
71.80710382513661	2458	1
71.81584699453552	3318	1
71.81693989071037	3354	1
71.82021857923496	8180	1
71.82568306010928	4800	1
71.83060109289617	6359	1
71.83333333333333	1747	1
71.83387978142076	4269	1
71.83879781420765	9465	1
71.84426229508198	3361	1
71.85136612021857	5948	1
71.86557377049179	6322	1
71.87049180327868	9807	1
71.87267759562842	6141	1
71.88743169398907	4116	1
71.8896174863388	8455	1
71.8896174863388	9375	1
71.89180327868853	404	1
71.89562841530054	3073	1
71.89945355191257	1002	1
71.90109289617486	4246	1
71.9032786885246	3143	1
71.90437158469946	5733	1
71.90546448087431	2282	1
71.90655737704918	2648	1
71.91092896174862	370	1
71.91256830601093	4233	1
71.92021857923497	3877	1
71.9327868852459	1658	1
71.93661202185793	3028	1
71.9415300546448	1742	1
71.95027322404371	1789	1
71.95792349726776	2763	1
71.9655737704918	3560	1
71.97103825136611	4049	1
71.97322404371585	5341	1
71.9863387978142	4139	1
71.99344262295082	1154	1
71.99890710382513	2245	1
72.00601092896174	3271	1
72.00928961748635	1052	1
72.024043715847	5899	1
72.02622950819672	4752	1
72.03005464480873	9796	1
72.03770491803279	4776	1
72.04043715846994	835	1
72.04480874316938	9556	1
72.04535519125682	1251	1
72.05245901639344	8121	1
72.05409836065574	8636	1
72.06010928961747	9874	1
72.06120218579234	1905	1
72.06502732240436	5524	1
72.06939890710383	6930	1
72.07213114754099	5497	1
72.0792349726776	5222	1
72.08087431693988	5355	1
72.08524590163934	2123	1
72.09289617486338	5756	1
72.09945355191257	6243	1
72.10601092896174	1904	1
72.11639344262295	1826	1
72.12131147540983	4597	1
72.12677595628415	7997	1
72.12896174863388	6391	1
72.13333333333334	920	1
72.13551912568305	6676	1
72.13879781420765	5406	1
72.14207650273224	4614	1
72.15901639344263	2760	1
72.16502732240438	2266	1
72.16775956284152	1646	1
72.16775956284152	7274	1
72.16775956284152	9933	1
72.17158469945355	5045	1
72.17158469945355	1153	1
72.18142076502731	9914	1
72.18743169398907	551	1
72.19071038251366	7934	1
72.19180327868852	4883	1
72.19234972677596	1028	1
72.19781420765027	2095	1
72.19890710382514	6854	1
72.20983606557378	4638	1
72.2103825136612	941	1
72.2207650273224	7663	1
72.224043715847	5823	1
72.22732240437158	3858	1
72.23879781420766	8150	1
72.24262295081967	5925	1
72.24535519125682	9822	1
72.24863387978142	3070	1
72.24918032786886	393	1
72.2551912568306	1539	1
72.25573770491803	154	1
72.27486338797813	7004	1
72.27650273224043	1759	1
72.28306010928962	3792	1
72.28415300546449	2806	1
72.28743169398906	4322	1
72.29234972677595	585	1
72.29836065573771	8103	1
72.30382513661202	7322	1
72.31475409836067	8479	1
72.324043715847	4057	1
72.33060109289617	2176	1
72.3535519125683	715	1
72.3568306010929	7828	1
72.36065573770492	8401	1
72.36775956284153	2649	1
72.37486338797815	3181	1
72.37868852459016	66	1
72.38251366120218	5774	1
72.38306010928962	8273	1
72.38688524590164	8473	1
72.39398907103825	3172	1
72.3967213114754	6379	1
72.41256830601093	8124	1
72.41311475409836	4497	1
72.41693989071038	839	1
72.41912568306012	877	1
72.4224043715847	6040	1
72.4311475409836	626	1
72.43387978142077	6873	1
72.44262295081967	9952	1
72.44754098360656	4621	1
72.45081967213115	2053	1
72.45300546448088	7556	1
72.45519125683059	4490	1
72.45792349726776	2656	1
72.46284153005465	3515	1
72.46284153005465	5196	1
72.46393442622951	7667	1
72.46775956284154	6352	1
72.47213114754098	642	1
72.47267759562841	3249	1
72.47267759562841	1856	1
72.47431693989071	9759	1
72.47814207650273	2240	1
72.48032786885246	1963	1
72.48142076502732	5749	1
72.48852459016393	6146	1
72.48852459016393	3602	1
72.49562841530054	244	1
72.50710382513661	4308	1
72.51092896174863	339	1
72.51693989071038	2551	1
72.52568306010929	5391	1
72.52677595628415	7462	1
72.53497267759562	2137	1
72.53497267759562	2808	1
72.53825136612022	4009	1
72.54153005464481	8132	1
72.54207650273224	4849	1
72.54754098360655	3498	1
72.55136612021857	6273	1
72.55355191256831	4887	1
72.5584699453552	8996	1
72.57103825136612	2024	1
72.57322404371585	8616	1
72.57704918032786	2598	1
72.57978142076502	1892	1
72.58032786885245	5370	1
72.58251366120219	4694	1
72.58469945355192	1512	1
72.58797814207651	3090	1
72.59890710382514	72	1
72.60655737704917	9887	1
72.6071038251366	2289	1
72.61530054644808	259	1
72.61530054644808	1551	1
72.61748633879782	1289	1
72.62786885245902	7446	1
72.62786885245902	2731	1
72.62950819672132	1448	1
72.64098360655737	8043	1
72.6415300546448	3285	1
72.64262295081967	4080	1
72.64371584699454	3691	1
72.648087431694	3302	1
72.64863387978143	2513	1
72.65245901639344	1727	1
72.65737704918033	3814	1
72.66393442622952	4271	1
72.67377049180328	3278	1
72.68142076502731	8403	1
72.69125683060109	3959	1
72.69945355191257	9312	1
72.70546448087431	5068	1
72.70601092896175	4039	1
72.72131147540983	972	1
72.72295081967214	1079	1
72.72950819672131	4631	1
72.73169398907103	9130	1
72.75027322404371	3448	1
72.75464480874318	9209	1
72.75846994535519	7467	1
72.75901639344262	524	1
72.76612021857923	828	1
72.77213114754099	4852	1
72.77213114754099	6248	1
72.77486338797813	1941	1
72.78306010928962	3150	1
72.7879781420765	358	1
72.79180327868852	3126	1
72.79180327868852	5025	1
72.79672131147541	9038	1
72.8054644808743	9017	1
72.81256830601093	9891	1
72.8136612021858	149	1
72.81748633879782	8255	1
72.83551912568305	3835	1
72.83661202185792	7970	1
72.848087431694	1498	1
72.85245901639344	9288	1
72.85300546448087	6274	1
72.86065573770492	6448	1
72.86229508196722	1897	1
72.86338797814207	2896	1
72.87158469945355	6475	1
72.88306010928962	531	1
72.89016393442623	3206	1
72.89398907103825	1858	1
72.90163934426229	6182	1
72.90546448087431	7238	1
72.91530054644808	3895	1
72.96448087431695	6015	1
72.97978142076502	6295	1
72.97978142076502	5615	1
72.9863387978142	7017	1
72.99508196721311	4371	1
72.99508196721311	8943	1
72.99617486338798	3740	1
73.00163934426229	6648	1
73.00601092896174	8842	1
73.01475409836067	3994	1
73.01693989071038	4587	1
73.02131147540983	5669	1
73.02622950819672	1631	1
73.02677595628415	157	1
73.03224043715846	5396	1
73.03606557377049	5729	1
73.03661202185792	7813	1
73.07103825136612	438	1
73.08852459016394	506	1
73.09344262295082	1426	1
73.09398907103825	3187	1
73.09453551912569	3323	1
73.10273224043716	8648	1
73.10765027322404	5451	1
73.10765027322404	2120	1
73.11420765027323	865	1
73.11748633879782	7960	1
73.12349726775956	8873	1
73.124043715847	6855	1
73.12622950819672	9546	1
73.13825136612022	8939	1
73.14535519125683	9445	1
73.14535519125683	88	1
73.14699453551913	7654	1
73.148087431694	4982	1
73.16721311475409	3002	1
73.16721311475409	599	1
73.16939890710383	1933	1
73.17978142076502	6753	1
73.1846994535519	8902	1
73.18579234972677	8496	1
73.19125683060109	9662	1
73.19672131147541	6371	1
73.19781420765027	1178	1
73.20382513661202	1735	1
73.20601092896175	3246	1
73.21475409836064	969	1
73.21693989071038	9532	1
73.2207650273224	1694	1
73.22732240437158	6346	1
73.22841530054644	3951	1
73.2344262295082	3157	1
73.24207650273225	523	1
73.24590163934425	1103	1
73.24808743169399	9966	1
73.25737704918033	5297	1
73.25846994535519	2661	1
73.27431693989071	6019	1
73.28196721311475	759	1
73.28579234972678	1226	1
73.28688524590164	6130	1
73.29344262295082	2043	1
73.30382513661202	8060	1
73.30382513661202	8856	1
73.30710382513661	3254	1
73.31311475409836	2719	1
73.32786885245902	1550	1
73.33715846994535	7209	1
73.34590163934426	6732	1
73.3464480874317	2720	1
73.35464480874316	7127	1
73.36010928961748	4178	1
73.36775956284153	210	1
73.37049180327868	4072	1
73.3792349726776	6953	1
73.38032786885245	1465	1
73.39016393442623	1570	1
73.3928961748634	340	1
73.39617486338797	4584	1
73.39726775956284	8895	1
73.41693989071038	9578	1
73.42021857923497	441	1
73.42021857923497	8905	1
73.4224043715847	8909	1
73.4224043715847	1084	1
73.42786885245901	4835	1
73.4295081967213	2065	1
73.43224043715847	3507	1
73.43387978142077	9936	1
73.43497267759562	5468	1
73.44043715846993	137	1
73.44808743169399	9409	1
73.45027322404371	7023	1
73.45136612021858	597	1
73.46065573770491	9294	1
73.46174863387978	2027	1
73.46174863387978	9939	1
73.46775956284154	6079	1
73.47103825136611	2748	1
73.47103825136611	2001	1
73.47158469945354	2572	1
73.47267759562841	6792	1
73.48251366120219	3927	1
73.48469945355191	4280	1
73.48579234972676	2871	1
73.48743169398907	5108	1
73.50546448087431	8981	1
73.50928961748635	9512	1
73.5136612021858	6780	1
73.51857923497268	1179	1
73.524043715847	3893	1
73.53169398907103	8938	1
73.53224043715846	9252	1
73.53606557377049	7532	1
73.54153005464481	7514	1
73.54590163934425	410	1
73.54699453551912	1808	1
73.55355191256831	7787	1
73.5551912568306	1211	1
73.57158469945355	9178	1
73.58633879781421	3598	1
73.59071038251366	4411	1
73.59344262295082	7333	1
73.59945355191257	6788	1
73.60273224043716	7162	1
73.60601092896175	5301	1
73.6071038251366	2023	1
73.60928961748634	184	1
73.61475409836065	5765	1
73.62131147540984	1068	1
73.624043715847	6689	0
73.62786885245902	8720	1
73.63825136612022	6262	1
73.63879781420765	6942	1
73.63879781420765	346	1
73.64043715846994	8554	1
73.64590163934426	5578	1
73.6464480874317	9945	1
73.65136612021858	8760	1
73.65573770491802	8650	1
73.66174863387978	8393	1
73.66721311475409	272	1
73.66994535519125	5757	1
73.6792349726776	2242	1
73.67978142076502	6702	1
73.67978142076502	3160	1
73.6863387978142	6532	1
73.68743169398907	6997	1
73.69508196721311	6353	1
73.71147540983607	8745	1
73.71420765027322	6065	1
73.71803278688525	1192	1
73.72622950819672	8801	1
73.73005464480873	1824	1
73.7311475409836	4278	1
73.73333333333333	413	1
73.73879781420766	5801	1
73.74754098360656	7270	1
73.75136612021858	855	1
73.75300546448088	4353	1
73.75409836065575	3413	1
73.75846994535519	7700	1
73.76010928961747	9698	1
73.76065573770491	2821	1
73.77158469945356	7342	1
73.78251366120219	6506	1
73.78415300546449	6325	1
73.78688524590164	2257	1
73.78852459016393	6093	1
73.78852459016393	332	1
73.79071038251365	6421	1
73.79234972677595	3874	1
73.79289617486339	7429	1
73.79289617486339	8205	1
73.79562841530054	32	1
73.79726775956284	2968	1
73.80819672131148	992	1
73.81857923497269	1754	1
73.82021857923496	6525	1
73.82185792349726	3048	1
73.82459016393442	4443	1
73.8295081967213	8253	1
73.83333333333334	218	1
73.83770491803278	6823	1
73.84699453551913	3341	1
73.85136612021857	6659	1
73.851912568306	9307	1
73.85464480874316	1721	1
73.85628415300546	5439	1
73.86666666666666	5541	1
73.87704918032787	3788	1
73.89344262295083	9198	1
73.91092896174862	652	1
73.91256830601093	320	1
73.9377049180328	3795	1
73.9431693989071	4001	1
73.94754098360656	6152	1
73.95081967213115	3459	1
73.95191256830601	8931	1
73.9551912568306	1250	1
73.95956284153004	4450	1
73.96065573770491	2961	1
73.96284153005465	3869	1
73.96502732240437	2602	1
73.97049180327868	5386	1
73.97103825136611	73	1
73.97650273224043	8598	1
73.99562841530054	537	1
73.99890710382515	3907	1
74.00273224043715	7833	1
74.0120218579235	6790	1
74.0224043715847	8160	1
74.02295081967213	3783	1
74.02732240437159	7233	1
74.02732240437159	4874	1
74.0327868852459	6203	1
74.03661202185792	860	1
74.03770491803279	833	1
74.04098360655738	3830	1
74.04207650273224	9112	1
74.05191256830601	7694	1
74.0551912568306	6564	1
74.0551912568306	3838	1
74.0551912568306	4999	1
74.05737704918033	7310	1
74.05956284153005	8704	1
74.06010928961749	7026	1
74.06120218579235	1233	1
74.0655737704918	4870	1
74.06994535519125	711	1
74.07540983606557	6127	1
74.07868852459016	7486	1
74.07923497267758	6117	1
74.07923497267758	4402	1
74.0846994535519	1092	1
74.08907103825138	7920	1
74.09071038251366	5098	1
74.09289617486338	1795	1
74.09398907103825	5227	1
74.09617486338797	9011	1
74.09617486338797	1463	1
74.10491803278688	8836	1
74.10601092896175	6887	1
74.12131147540984	3530	1
74.1224043715847	9314	1
74.124043715847	8190	1
74.12568306010928	4728	1
74.13825136612022	4069	1
74.14043715846994	5	1
74.14207650273224	2216	1
74.15027322404372	3202	1
74.16229508196722	2255	1
74.16448087431694	4037	1
74.16502732240437	1474	1
74.17322404371585	294	1
74.17322404371585	6643	1
74.17814207650274	7117	1
74.18579234972677	3123	1
74.18743169398907	7672	1
74.19945355191255	5967	1
74.20163934426229	5731	1
74.20327868852459	1152	1
74.20327868852459	783	1
74.20655737704918	8814	1
74.22185792349727	7720	1
74.22459016393442	8707	1
74.22513661202186	8199	1
74.23387978142077	8772	1
74.23387978142077	521	1
74.24371584699453	2982	1
74.24808743169399	1436	1
74.26284153005464	9015	1
74.26284153005464	2567	1
74.2655737704918	3747	1
74.26939890710382	8515	1
74.27704918032786	3188	1
74.28251366120219	2306	1
74.28743169398908	3700	1
74.28961748633878	5789	1
74.30054644808743	4287	1
74.31912568306012	1409	1
74.3224043715847	5983	1
74.33825136612022	7639	1
74.34043715846994	3127	1
74.36612021857923	68	1
74.36939890710381	429	1
74.36939890710381	302	1
74.36994535519125	4447	1
74.38524590163934	1995	1
74.39999999999999	7358	1
74.40109289617486	3077	1
74.41256830601093	717	1
74.42513661202186	8240	1
74.42841530054645	1214	1
74.4393442622951	4314	1
74.44808743169399	9672	1
74.44863387978143	9464	1
74.44918032786886	2955	1
74.45628415300546	81	1
74.46229508196721	8847	1
74.4672131147541	4620	1
74.46994535519126	625	1
74.46994535519126	1265	1
74.47103825136611	1580	1
74.47868852459017	9261	1
74.47978142076502	7579	1
74.48032786885246	2419	1
74.48688524590163	1059	1
74.49125683060109	1165	1
74.49289617486339	6033	1
74.49289617486339	8824	1
74.50327868852459	4160	1
74.50601092896174	3264	1
74.51584699453552	4734	1
74.52131147540983	6272	1
74.52295081967213	64	1
74.52786885245902	5952	1
74.52896174863389	4872	1
74.54808743169399	5519	1
74.54808743169399	7255	1
74.55191256830601	2000	1
74.55245901639344	8489	1
74.5584699453552	440	1
74.56065573770492	3422	1
74.5775956284153	4601	1
74.58251366120219	7335	1
74.58633879781421	3007	1
74.60273224043716	107	1
74.60382513661203	5614	1
74.60491803278688	3228	1
74.6103825136612	1405	1
74.61311475409836	6088	1
74.6136612021858	5452	1
74.62131147540984	4472	1
74.62295081967213	1018	1
74.62459016393441	5084	1
74.63005464480874	6566	1
74.64590163934426	1418	1
74.64863387978143	8615	1
74.65136612021858	799	1
74.65300546448087	3396	1
74.65573770491802	6875	1
74.66338797814208	6418	1
74.66775956284154	6756	1
74.67158469945355	9899	1
74.68579234972677	8534	1
74.69672131147541	1038	1
74.70327868852459	3778	1
74.71366120218579	4134	1
74.72131147540983	4945	1
74.72295081967214	1480	1
74.72677595628416	2657	1
74.73169398907103	3116	1
74.74699453551912	7677	1
74.7551912568306	7907	1
74.75573770491803	3139	1
74.75573770491803	8170	1
74.76393442622951	6265	1
74.76502732240436	6783	1
74.77540983606556	817	1
74.79398907103825	1492	1
74.79726775956284	8556	1
74.80054644808743	5238	1
74.8103825136612	8463	1
74.81311475409836	797	1
74.82677595628415	5105	1
74.82841530054645	1378	1
74.8398907103825	677	1
74.84098360655737	7624	1
74.84699453551913	40	1
74.85792349726776	2374	1
74.87377049180328	4613	1
74.88852459016394	2632	1
74.89180327868853	3041	1
74.89180327868853	7207	1
74.8928961748634	5099	1
74.89453551912568	6801	1
74.89781420765027	8389	1
74.90491803278688	1596	1
74.94043715846995	6678	1
74.94371584699454	3542	1
74.94480874316939	6577	1
74.95846994535519	5049	1
74.95901639344261	6521	1
74.96174863387978	3080	1
74.96174863387978	5902	1
74.96338797814208	8055	1
74.96666666666667	2253	1
74.9743169398907	911	1
74.98415300546449	1803	1
74.99234972677596	519	1
74.99398907103826	7033	1
74.99890710382515	2440	1
75.00710382513661	2455	1
75.01748633879781	8542	1
75.01748633879781	1015	1
75.0191256830601	2505	1
75.0207650273224	4061	1
75.0224043715847	4632	1
75.02349726775957	6167	1
75.02404371584699	9987	1
75.02677595628415	2826	1
75.02732240437159	2224	1
75.04426229508196	9360	1
75.05245901639344	381	1
75.05464480874316	6062	1
75.05573770491803	9265	1
75.06174863387979	4934	1
75.0655737704918	388	1
75.07267759562842	3689	1
75.07704918032788	5992	1
75.08251366120219	8647	1
75.09398907103824	8712	1
75.0950819672131	1443	1
75.09562841530054	7126	1
75.10382513661203	4599	1
75.10983606557376	63	1
75.11693989071038	9700	1
75.12732240437158	7951	1
75.12841530054645	8042	1
75.1295081967213	1606	1
75.13551912568306	9049	1
75.1377049180328	8211	1
75.14972677595628	4696	1
75.15027322404372	4327	1
75.15464480874316	3388	1
75.16010928961748	1493	1
75.16666666666667	1133	1
75.17486338797814	8655	1
75.17486338797814	9520	1
75.17978142076502	1960	1
75.18142076502733	9755	1
75.19071038251366	1442	1
75.19453551912568	3258	1
75.19672131147541	9406	1
75.20601092896175	2545	1
75.21693989071038	8442	1
75.23060109289617	8927	1
75.24644808743169	5591	1
75.24918032786884	6699	1
75.24972677595628	84	1
75.25136612021858	4959	1
75.25573770491803	7558	1
75.2568306010929	886	1
75.26775956284153	5826	1
75.27049180327869	1977	1
75.27213114754099	7161	1
75.27814207650273	1883	1
75.28633879781421	2186	1
75.29781420765028	4812	1
75.30382513661203	7543	1
75.30491803278689	1419	1
75.30655737704917	29	1
75.31092896174863	5442	1
75.31311475409836	7854	1
75.31475409836065	4189	1
75.31530054644809	6542	1
75.32513661202185	4301	1
75.33224043715848	7995	1
75.33387978142078	2741	1
75.33661202185792	5165	1
75.33934426229507	4859	1
75.3398907103825	7080	1
75.3398907103825	722	1
75.34972677595628	646	1
75.35136612021857	217	1
75.35300546448087	2987	1
75.3584699453552	4430	1
75.37540983606557	278	1
75.375956284153	5825	1
75.37814207650274	7502	1
75.3792349726776	5241	1
75.3792349726776	9633	1
75.38087431693988	1571	1
75.38524590163934	6907	1
75.3863387978142	8187	1
75.3863387978142	3359	1
75.39562841530055	6282	1
75.41092896174864	9553	1
75.42404371584699	8141	1
75.42677595628415	6703	1
75.43442622950819	9626	1
75.43497267759562	8481	1
75.43715846994536	8492	1
75.44207650273223	8683	1
75.44371584699454	5036	1
75.44754098360656	8326	1
75.44918032786885	659	1
75.4551912568306	1053	1
75.45846994535519	1668	1
75.46065573770491	3662	1
75.46939890710382	9283	1
75.47322404371585	153	1
75.47486338797813	2250	1
75.475956284153	3967	1
75.47868852459017	4968	1
75.48306010928962	3494	1
75.48633879781421	2828	1
75.49125683060109	5433	1
75.49945355191257	2081	1
75.50491803278688	6297	1
75.51420765027322	6683	1
75.52131147540983	6711	1
75.53661202185792	7773	1
75.53770491803279	2291	1
75.53934426229507	9793	1
75.54262295081968	4135	1
75.5502732240437	7526	1
75.55191256830601	1830	1
75.56120218579235	2578	1
75.59071038251366	9979	1
75.5950819672131	5374	1
75.59781420765027	961	1
75.59781420765027	94	1
75.60382513661203	2618	1
75.60546448087432	5761	1
75.60710382513662	3461	1
75.6103825136612	8317	1
75.61857923497269	450	1
75.64754098360656	7767	1
75.66065573770491	9956	1
75.66174863387978	2390	1
75.66830601092897	1287	1
75.66939890710381	9900	1
75.67814207650274	8151	1
75.68415300546447	8532	1
75.6846994535519	7686	1
75.69234972677596	6636	1
75.69945355191255	1341	1
75.72349726775957	1485	1
75.73005464480873	959	1
75.73224043715847	3281	1
75.73442622950819	7172	1
75.73497267759562	5700	1
75.73770491803279	3221	1
75.74043715846994	7786	1
75.74535519125682	4918	1
75.75792349726777	8568	1
75.76010928961747	5478	1
75.76338797814208	3132	1
75.77049180327869	3789	1
75.775956284153	9297	1
75.7775956284153	6719	1
75.78142076502732	6731	1
75.78196721311475	2777	1
75.78469945355191	4551	1
75.78688524590164	4562	1
75.79016393442623	3855	1
75.79562841530054	7742	1
75.79617486338798	3064	1
75.80710382513661	7178	1
75.81147540983606	3588	1
75.81639344262295	7912	1
75.82459016393442	723	1
75.82896174863387	435	1
75.8295081967213	2500	1
75.83060109289617	7592	1
75.83879781420764	3016	1
75.8568306010929	3995	1
75.85792349726776	2238	1
75.85792349726776	3145	1
75.8584699453552	627	1
75.85901639344262	5256	1
75.85956284153005	9098	1
75.86229508196722	4163	1
75.86284153005465	2106	1
75.86994535519125	2372	1
75.87049180327868	8617	1
75.8775956284153	6147	1
75.88524590163934	3535	1
75.8928961748634	1672	1
75.89398907103825	4092	1
75.90109289617486	7730	1
75.90819672131148	3997	1
75.91584699453551	3316	1
75.93169398907104	8701	1
75.93879781420766	1821	1
75.94098360655738	7886	1
75.94480874316939	8993	1
75.97704918032787	655	1
75.97814207650273	4226	1
75.97868852459017	3810	1
75.98852459016393	4878	1
75.99726775956285	3442	1
76.00054644808743	5818	1
76.00819672131148	4593	1
76.00819672131148	4888	1
76.01584699453552	1708	1
76.02295081967213	784	1
76.03442622950818	1285	1
76.03551912568305	8018	1
76.03770491803279	2743	1
76.04153005464481	871	1
76.04754098360657	8092	1
76.04972677595627	9152	1
76.05191256830601	1027	1
76.05628415300546	5506	1
76.0568306010929	2682	1
76.08032786885245	7928	1
76.08142076502732	5264	1
76.08852459016394	9424	1
76.09836065573771	9762	1
76.10546448087432	9020	1
76.1103825136612	7041	1
76.13060109289617	2411	1
76.1311475409836	361	1
76.14262295081967	5112	1
76.15628415300546	2312	1
76.16010928961748	1417	1
76.16612021857924	1100	1
76.16939890710381	3453	1
76.16994535519125	4206	1
76.1775956284153	994	1
76.18306010928963	9292	1
76.18743169398907	3175	1
76.19289617486339	943	1
76.19836065573772	1986	1
76.20273224043716	2670	1
76.20437158469944	6936	1
76.20491803278688	9276	1
76.21530054644808	2217	1
76.24316939890711	6770	1
76.25136612021858	8499	1
76.25300546448088	2056	1
76.27158469945356	1627	1
76.27322404371586	5411	1
76.2775956284153	5908	1
76.28797814207651	9806	1
76.28852459016395	8127	1
76.29726775956284	8776	1
76.30109289617486	3668	1
76.30273224043717	3819	1
76.30819672131148	5688	1
76.31530054644809	9028	1
76.31912568306011	2536	1
76.32349726775956	7141	1
76.33224043715848	5926	1
76.33333333333334	9664	1
76.36338797814209	6965	1
76.36885245901638	3485	1
76.37377049180327	8672	1
76.37540983606557	2532	1
76.3775956284153	7826	1
76.3792349726776	369	1
76.38907103825136	6808	1
76.39071038251366	1062	1
76.40054644808743	3593	1
76.40273224043716	8933	1
76.40765027322405	465	1
76.40983606557377	9948	1
76.4207650273224	9912	1
76.4377049180328	7504	1
76.43879781420765	3120	1
76.4431693989071	6940	1
76.45737704918034	6193	1
76.46065573770491	4488	1
76.47322404371585	5078	1
76.48032786885246	2469	1
76.48360655737706	4250	1
76.49453551912568	2599	1
76.50273224043717	1322	1
76.50655737704918	5289	1
76.51639344262296	6039	1
76.51857923497266	3650	1
76.52513661202185	4115	1
76.52841530054646	7494	1
76.53005464480874	2540	1
76.54371584699453	6757	1
76.55081967213114	4793	1
76.55300546448088	3499	1
76.5535519125683	6944	1
76.5535519125683	9854	1
76.55901639344262	2177	1
76.5672131147541	4634	1
76.57049180327868	6755	1
76.57158469945355	5477	1
76.57978142076502	4576	1
76.58142076502732	3304	1
76.58196721311475	1129	1
76.58306010928962	9293	1
76.59398907103825	5962	1
76.60382513661202	2082	1
76.6087431693989	4122	1
