56.09781420765027	4973	1
56.09945355191257	9765	1
56.102732240437156	6505	1
56.11256830601093	5137	1
56.113661202185796	1459	1
56.113661202185796	8713	1
56.12841530054645	1417	1
56.13333333333333	5246	1
56.14043715846994	754	1
56.150273224043715	2637	1
56.15081967213115	8889	1
56.16229508196721	9894	1
56.17486338797814	3901	1
56.19234972677596	9512	1
56.19453551912568	2711	1
56.2	6314	1
56.20546448087432	6652	1
56.2136612021858	7630	1
56.23551912568306	9636	1
56.23934426229508	4259	1
56.24644808743169	8293	1
56.25191256830601	6264	1
56.26338797814208	326	1
56.30491803278689	1702	1
56.306557377049174	2480	1
56.3136612021858	3958	1
56.337704918032784	3279	1
56.33989071038251	4271	1
56.36775956284153	8625	1
56.37322404371585	7028	1
56.383060109289616	4814	1
56.38360655737704	4533	1
56.386338797814204	2292	1
56.38961748633879	6493	1
56.39672131147541	484	1
56.41693989071038	9704	1
56.41857923497268	5096	1
56.42622950819672	2706	1
56.438797814207646	4321	1
56.438797814207646	7757	1
56.442622950819676	9753	1
56.44754098360656	3382	1
56.461202185792345	5948	1
56.47158469945355	9565	1
56.479234972677595	7835	1
56.496721311475405	6674	1
56.50491803278688	3088	1
56.526229508196714	4911	1
56.528961748633876	9700	1
56.542076502732236	9499	1
56.55245901639344	8026	1
56.56502732240437	1005	1
56.57158469945355	983	1
56.57704918032787	7297	1
56.58142076502732	8115	1
56.58524590163935	7344	1
56.586885245901634	9928	1
56.58852459016393	7807	1
56.589617486338796	1665	1
56.604918032786884	4446	1
56.608743169398906	1949	1
56.62021857923497	1503	1
56.630054644808745	8876	1
56.631147540983605	7360	1
56.63387978142076	7477	1
56.64972677595628	4932	1
56.65191256830601	8994	1
56.65191256830601	2794	1
56.65355191256831	4054	1
56.66010928961749	5386	1
56.6672131147541	5165	1
56.66994535519126	4678	1
56.67158469945355	8777	1
56.68524590163935	2549	1
56.6879781420765	6831	1
56.69289617486339	3851	1
56.69836065573771	4640	1
56.74918032786885	5767	1
56.756830601092894	6828	1
56.763934426229504	3125	1
56.781967213114754	3299	1
56.781967213114754	7313	1
56.806010928961754	5395	1
56.80710382513661	9756	1
56.81366120218579	3472	1
56.831693989071034	5947	1
56.8327868852459	8916	1
56.8327868852459	4166	1
56.834426229508196	8907	1
56.836612021857924	7770	1
56.87540983606557	4908	1
56.89071038251366	651	1
56.89289617486339	1031	1
56.90382513661202	5908	1
56.906557377049175	8543	1
56.91639344262295	5715	1
56.931693989071036	3045	1
56.935519125683065	7665	1
56.937704918032786	2544	1
56.94426229508196	1210	1
56.95901639344262	970	1
56.97103825136612	6583	1
56.99398907103825	8506	1
56.996721311475405	8888	1
56.99726775956284	2884	1
56.99890710382513	4527	1
57.00218579234973	582	1
57.003278688524595	2240	1
57.01639344262295	9349	1
57.01803278688525	3980	1
57.01967213114754	2976	1
57.01967213114754	1730	1
57.04808743169399	3054	1
57.04863387978142	7094	1
57.05191256830601	800	1
57.060109289617486	8082	1
57.060109289617486	6304	1
57.062295081967214	9973	1
57.10546448087432	8229	1
57.11256830601093	3147	1
57.12841530054644	2586	1
57.141530054644804	6360	1
57.14535519125683	5672	1
57.14535519125683	5390	1
57.15191256830601	5353	1
57.15628415300546	501	1
57.15792349726776	5800	1
57.18852459016393	7466	1
57.20163934426229	1033	1
57.22622950819672	9621	1
57.23661202185792	5853	1
57.24207650273224	5939	1
57.24808743169399	8794	1
57.25081967213115	1866	1
57.25409836065573	8077	1
57.254644808743166	7044	1
57.28251366120219	22	1
57.28360655737705	4275	1
57.29398907103825	6702	1
57.29726775956284	9591	1
57.322404371584696	5181	1
57.33934426229508	7938	1
57.34207650273224	3943	1
57.34316939890711	7092	1
57.34644808743169	6256	1
57.38360655737704	1898	1
57.39180327868852	9437	1
57.40163934426229	5301	1
57.4087431693989	7613	1
57.4087431693989	6809	1
57.41092896174863	7126	1
57.41092896174863	1046	1
57.42131147540983	5338	1
57.42950819672131	6417	1
57.4344262295082	1463	1
57.43715846994535	7521	1
57.44316939890711	7201	1
57.453005464480874	3245	1
57.46065573770492	2284	1
57.47103825136612	9352	1
57.472131147540985	3860	1
57.479234972677595	8819	1
57.479234972677595	7884	1
57.48142076502732	7574	1
57.49289617486339	1601	1
57.49781420765027	723	1
57.51311475409836	9159	1
57.51967213114754	6628	1
57.5224043715847	379	1
57.52349726775956	2955	1
57.525683060109294	5759	1
57.53934426229508	9734	1
57.55573770491804	4283	1
57.56284153005465	2100	1
57.56775956284153	4253	1
57.58524590163935	24	1
57.606010928961744	143	1
57.61147540983606	8157	1
57.62513661202186	8249	1
57.630054644808745	2686	1
57.631147540983605	9297	1
57.643169398907105	9950	1
57.65081967213114	7917	1
57.658469945355186	8949	1
57.67049180327869	3966	1
57.67049180327869	2389	1
57.675956284153	9392	1
57.6879781420765	5966	1
57.69945355191257	8258	1
57.70437158469945	8181	1
57.70874316939891	3831	1
57.730054644808746	8542	1
57.73661202185792	8359	1
57.737158469945356	4128	1
57.74699453551912	6222	1
57.755737704918026	5657	1
57.76229508196721	3858	1
57.76229508196721	5527	1
57.762841530054644	6388	1
57.77213114754098	4013	1
57.781967213114754	9737	1
57.7863387978142	5433	1
57.78852459016393	1705	1
57.79289617486339	476	1
57.797814207650276	6328	1
57.802185792349725	4172	1
57.82404371584699	8358	1
57.82896174863388	9085	1
57.83770491803279	4698	1
57.843715846994535	1473	1
57.84699453551912	4134	1
57.85191256830601	2852	1
57.86174863387978	5415	1
57.86448087431694	4304	1
57.86612021857923	298	1
57.89016393442623	3680	1
57.9120218579235	112	1
57.9344262295082	4331	1
57.940983606557374	6518	1
57.95956284153005	4508	1
57.96338797814207	5085	1
57.98142076502732	7501	1
57.982513661202184	1048	1
57.983606557377044	9163	1
57.992349726775956	6195	1
57.99398907103825	2404	1
57.99890710382513	5561	1
58.0	3944	1
58.01639344262295	4165	1
58.04153005464481	1434	1
58.04644808743169	8584	1
58.04754098360656	4671	1
58.08907103825136	3164	1
58.10928961748634	7238	1
58.11147540983606	4158	1
58.124043715846994	5998	1
58.14371584699453	5722	1
58.15081967213114	2319	1
58.15245901639344	2965	1
58.18524590163935	1454	1
58.19726775956284	6891	1
58.2103825136612	1548	1
58.2103825136612	1969	1
58.231147540983606	8270	1
58.23387978142076	3519	1
58.24262295081967	7267	1
58.24426229508197	5743	1
58.25081967213114	4714	1
58.259562841530055	5906	1
58.2655737704918	4694	1
58.271038251366114	7967	1
58.273770491803276	4860	1
58.27923497267759	9042	1
58.28142076502732	9802	1
58.292896174863394	6545	1
58.303278688524586	684	1
58.30437158469945	7398	1
58.309289617486336	1406	1
58.3103825136612	358	1
58.321311475409836	2611	1
58.325683060109284	2405	1
58.33497267759563	9182	1
58.33825136612022	1278	1
58.34098360655737	9770	1
58.345355191256836	6109	1
58.35300546448088	2924	1
58.35956284153006	7992	1
58.36229508196721	8013	1
58.36939890710382	6023	1
58.384153005464476	3654	1
58.384153005464476	9995	1
58.38743169398907	5691	1
58.387978142076506	2545	1
58.40218579234973	767	1
58.40382513661202	4643	1
58.40765027322404	7005	1
58.41639344262295	7480	1
58.417486338797815	4319	1
58.41912568306011	8563	1
58.42622950819672	6863	1
58.459016393442624	8529	1
58.47377049180328	2236	1
58.48306010928961	6128	1
58.497267759562845	3932	1
58.50054644808743	3416	1
58.50109289617486	7583	1
58.52404371584699	3557	1
58.560109289617486	9568	1
58.575956284153	9394	1
58.580327868852464	119	1
58.588524590163935	6247	1
58.58907103825136	916	1
58.59234972677596	6454	1
58.59781420765027	8207	1
58.5983606557377	5127	1
58.60218579234973	1144	1
58.603825136612016	5196	1
58.612021857923494	9935	1
58.613114754098355	4824	1
58.62459016393443	1694	1
58.62459016393443	4975	1
58.62568306010929	1357	1
58.63060109289617	967	1
58.63387978142077	4169	1
58.63770491803279	8208	1
58.64262295081967	5509	1
58.6431693989071	6520	1
58.65191256830601	403	1
58.65300546448087	2132	1
58.657377049180326	2345	1
58.660655737704914	9917	1
58.66885245901639	2399	1
58.675956284153	5667	1
58.685792349726775	3971	1
58.691803278688525	1774	1
58.696174863387974	8808	1
58.708196721311474	293	1
58.72349726775956	4021	1
58.734426229508195	8538	1
58.73497267759563	5639	1
58.74918032786885	8752	1
58.75027322404372	2967	1
58.75027322404372	142	1
58.77431693989071	2996	1
58.78251366120219	1994	1
58.791803278688526	5080	1
58.79234972677596	8306	1
58.796174863387975	5543	1
58.800000000000004	3375	1
58.816393442622946	8640	1
58.82677595628415	4459	1
58.82786885245901	4996	1
58.85628415300546	8636	1
58.85846994535519	1202	1
58.8655737704918	184	1
58.877049180327866	6206	1
58.89672131147541	5112	1
58.9103825136612	7732	1
58.91092896174863	5881	1
58.91311475409836	8028	1
58.92622950819672	964	1
58.92732240437159	2469	1
58.927868852459014	5751	1
58.931693989071036	5195	1
58.94153005464481	9321	1
58.94590163934426	389	1
58.95027322404372	9266	1
58.956830601092896	9939	1
58.965027322404374	3644	1
58.965027322404374	6877	1
58.98306010928961	6357	1
58.985245901639345	380	1
58.995628415300544	3108	1
59.00983606557377	1400	1
59.01311475409836	3575	1
59.01530054644808	5738	1
59.0672131147541	5809	1
59.08196721311475	1421	1
59.090710382513656	1672	1
59.09234972677596	5130	1
59.112021857923494	1190	1
59.116939890710384	4400	1
59.12185792349727	642	1
59.12568306010929	8948	1
59.13661202185792	9550	1
59.137158469945355	4037	1
59.13989071038252	1110	1
59.14098360655738	9566	1
59.1448087431694	1574	1
59.14644808743169	139	1
59.14808743169399	7634	1
59.158469945355186	6580	1
59.17213114754099	9493	1
59.17322404371584	1225	1
59.20109289617486	5282	1
59.21256830601093	8630	1
59.21366120218579	8795	1
59.216939890710385	4255	1
59.23879781420765	9854	1
59.24207650273224	7211	1
59.25136612021858	8980	1
59.253551912568305	9959	1
59.26229508196722	2359	1
59.263934426229504	4348	1
59.26502732240437	2534	1
59.2655737704918	1256	1
59.28087431693989	9502	1
59.30546448087431	9954	1
59.30546448087431	1819	1
59.324043715847	6903	1
59.32786885245901	4776	1
59.329508196721314	1950	1
59.33169398907104	8111	1
59.3448087431694	5310	1
59.352459016393446	1850	1
59.36010928961749	6053	1
59.36448087431694	8194	1
59.36612021857923	791	1
59.36666666666667	9605	1
59.391256830601094	7985	1
59.398360655737704	1941	1
59.40819672131147	5913	1
59.40983606557377	2817	1
59.42349726775956	1260	1
59.429508196721315	131	1
59.442622950819676	9301	1
59.45792349726776	1532	1
59.46010928961749	1826	1
59.46065573770491	4733	1
59.46174863387978	9740	1
59.472131147540985	985	1
59.49508196721312	5682	1
59.50710382513661	8472	1
59.512568306010934	8253	1
59.53005464480874	6737	1
59.5344262295082	5863	1
59.55081967213115	9624	1
59.570491803278685	5532	1
59.57377049180328	4135	1
59.57814207650273	1119	1
59.5792349726776	1193	1
59.5792349726776	486	1
59.582513661202185	2689	1
59.595628415300546	1381	1
59.60546448087431	5237	1
59.61530054644808	1379	1
59.6344262295082	3385	1
59.649180327868855	2356	1
59.6568306010929	2961	1
59.69508196721312	715	1
59.69508196721312	6535	1
59.69945355191257	2118	1
59.70437158469945	9475	1
59.71147540983606	802	1
59.71475409836066	4579	1
59.7224043715847	8360	1
59.72677595628415	9883	1
59.74535519125683	703	1
59.74972677595628	1571	1
59.75409836065574	818	1
59.756830601092894	4969	1
59.767759562841526	6192	1
59.76939890710383	5468	1
59.7879781420765	2188	1
59.825683060109284	4151	1
59.83879781420765	8891	1
59.85737704918033	1100	1
59.863934426229505	4234	1
59.883060109289616	4362	1
59.885245901639344	1962	1
59.89890710382514	3189	1
59.90491803278689	5910	1
59.91748633879781	5627	1
59.92021857923497	9084	1
59.92349726775956	5153	1
59.924590163934425	5979	1
59.92896174863388	6996	1
59.94644808743169	7981	1
59.95573770491803	1510	1
59.97540983606557	4899	1
59.998360655737706	138	1
59.99890710382514	541	1
60.002732240437155	1515	1
60.014754098360655	2237	1
60.01530054644808	3574	1
60.020765027322405	6593	1
60.027868852459015	6336	1
60.02841530054645	1235	1
60.05464480874317	9538	1
60.056284153005464	6183	1
60.056284153005464	4103	1
60.059016393442626	1057	1
60.063387978142075	7084	1
60.0655737704918	1362	1
60.07103825136612	7590	1
60.081420765027325	5780	1
60.08907103825137	5357	1
60.090710382513656	9372	1
60.094535519125685	8067	1
60.10655737704918	2160	1
60.116939890710384	841	1
60.13551912568306	3940	1
60.145355191256826	6600	1
60.14644808743169	2990	1
60.162295081967216	6548	1
60.1983606557377	1495	1
60.2016393442623	6656	1
60.210928961748635	8791	1
60.21366120218579	8154	1
60.22185792349727	538	1
60.235519125683055	2684	1
60.23825136612022	6028	1
60.23879781420765	2839	1
60.24153005464481	3314	1
60.24153005464481	7883	1
60.246448087431695	2306	1
60.24808743169399	2717	1
60.26448087431694	5381	1
60.265027322404364	7795	1
60.269945355191254	2334	1
60.27213114754098	3733	1
60.28032786885245	2912	1
60.283060109289615	6226	1
60.29289617486339	6313	1
60.307103825136615	9668	1
60.30874316939891	7352	1
60.312568306010924	5591	1
60.329508196721314	7550	1
60.34699453551913	2233	1
60.36010928961748	4588	1
60.36229508196722	1899	1
60.36666666666667	7175	1
60.37978142076503	3215	1
60.39180327868853	5121	1
60.411475409836065	6169	1
60.41366120218579	2638	1
60.41584699453552	3518	1
60.4224043715847	3718	1
60.430601092896175	1021	1
60.433879781420764	2335	1
60.43606557377049	6920	1
60.445901639344264	2252	1
60.448087431693985	3717	1
60.453005464480874	5927	1
60.454098360655735	8235	1
60.46284153005464	3505	1
60.47868852459016	5448	1
60.480327868852456	6949	1
60.49672131147541	7534	1
60.49890710382514	9937	1
60.49945355191257	6065	1
60.50054644808743	1917	1
60.51639344262295	4868	1
60.520765027322405	3337	1
60.52459016393443	7015	1
60.5311475409836	8494	1
60.534972677595626	7218	1
60.53661202185793	6376	1
60.54262295081967	5957	1
60.543169398907104	3029	1
60.544808743169405	4374	1
60.548087431693986	4346	1
60.56120218579235	6272	1
60.566120218579236	3220	1
60.57158469945355	1798	1
60.59234972677595	552	1
60.62732240437159	4974	1
60.62732240437159	9720	1
60.62896174863388	2568	1
60.63770491803278	5176	1
60.64590163934426	2604	1
60.64863387978142	890	1
60.65464480874317	6166	1
60.66010928961748	2584	1
60.66830601092896	7261	1
60.68196721311475	8424	1
60.68360655737705	9964	1
60.698907103825135	7419	1
60.70655737704918	7172	1
60.708196721311474	248	1
60.70928961748634	6440	1
60.71366120218579	4727	0
60.715300546448084	6802	1
60.71748633879781	7518	1
60.722404371584695	2825	1
60.74480874316939	6563	1
60.753551912568305	4747	1
60.757923497267754	4829	1
60.78142076502732	6373	1
60.784699453551916	7080	1
60.80546448087431	7975	1
60.82732240437158	9216	1
60.84808743169399	1480	1
60.84808743169399	4136	1
60.86120218579235	5976	1
60.89071038251366	5197	1
60.904371584699454	8487	1
60.90655737704918	2290	1
60.91584699453552	4646	1
60.92622950819672	789	1
60.933879781420764	6565	1
60.94863387978142	5281	1
60.951912568306014	862	1
60.96338797814207	8910	1
60.98306010928962	8223	1
61.00218579234972	1725	1
61.0103825136612	5752	1
61.02131147540984	1139	1
61.0224043715847	9168	1
61.02404371584699	5633	1
61.02513661202185	4014	1
61.03169398907104	7067	1
61.03661202185793	7694	1
61.04754098360655	1040	1
61.05245901639344	6149	1
61.05846994535519	7364	1
61.08415300546448	6384	1
61.10437158469946	8100	1
61.110928961748634	7576	1
61.14644808743169	3442	1
61.14863387978142	7572	1
61.15409836065574	8652	1
61.16120218579235	5821	1
61.16174863387978	7919	1
61.1775956284153	5242	1
61.18196721311475	4757	1
61.19344262295082	6492	1
61.19398907103825	2162	1
61.19562841530055	6122	1
61.196721311475414	274	1
61.19945355191257	5436	1
61.20109289617486	6752	1
61.20765027322404	6257	1
61.210928961748635	3709	1
61.21475409836065	9241	1
61.222404371584695	2088	1
61.22568306010929	7637	1
61.23224043715847	8627	1
61.25245901639344	7957	1
61.25300546448087	664	1
61.26338797814208	5938	1
61.26939890710383	9404	1
61.27322404371584	7340	1
61.27704918032787	7089	1
61.28360655737705	4959	1
61.28415300546448	1684	1
61.290163934426225	8869	1
61.29344262295082	5483	1
61.322404371584696	4352	1
61.337704918032784	9527	1
61.33825136612022	3818	1
61.33879781420765	2071	1
61.34426229508197	5273	1
61.34426229508197	2488	1
61.35628415300547	9471	1
61.36393442622951	1054	1
61.3655737704918	966	1
61.37650273224044	9169	1
61.38142076502732	2669	1
61.385245901639344	876	1
61.39562841530054	4962	1
61.41475409836065	5934	1
61.416393442622955	4756	1
61.432786885245896	804	1
61.45245901639344	6059	1
61.46448087431693	6245	1
61.46502732240437	6371	1
61.47158469945355	105	1
61.48360655737705	8749	1
61.49180327868853	6606	1
61.495628415300544	5221	1
61.50382513661202	591	1
61.51311475409836	5601	1
61.52568306010929	9033	1
61.53934426229508	1065	1
61.55081967213115	9371	1
61.557377049180324	3963	1
61.57322404371585	4398	1
61.57377049180328	2522	1
61.57814207650273	318	1
61.582513661202185	3106	1
61.59398907103825	2002	1
61.595628415300546	1714	1
61.60546448087432	4750	1
61.60765027322404	5208	1
61.62349726775956	6997	1
61.62568306010929	9272	1
61.63060109289617	2140	1
61.631147540983605	8839	1
61.64098360655738	5005	1
61.647540983606554	6220	1
61.65792349726776	8188	1
61.66612021857924	8038	1
61.67213114754098	7065	1
61.67213114754098	18	1
61.676502732240436	2688	1
61.69071038251366	1807	1
61.70109289617486	2504	1
61.712021857923496	8127	1
61.71256830601093	9034	1
61.716939890710385	2093	1
61.721311475409834	3016	1
61.72185792349727	493	1
61.725136612021856	9067	1
61.73825136612022	3411	1
61.7568306010929	8710	1
61.75901639344262	7300	1
61.76174863387978	7609	1
61.76448087431694	7309	1
61.765573770491805	158	1
61.76612021857923	6551	1
61.78142076502732	1394	1
61.78196721311475	3892	1
61.78633879781421	332	1
61.78961748633879	8828	1
61.791803278688526	9382	1
61.81912568306011	4082	1
61.82021857923497	9926	1
61.82021857923497	2804	1
61.83005464480874	8755	1
61.83879781420765	77	1
61.850819672131145	4948	1
61.850819672131145	6956	1
61.86448087431693	7164	1
61.867213114754094	4074	1
61.87814207650273	2859	1
61.87868852459017	5951	1
61.88087431693989	4926	1
61.88251366120218	8211	1
61.88360655737705	2640	1
61.892349726775954	9440	1
61.89508196721311	711	1
61.90491803278688	9189	1
61.917486338797815	2979	1
61.92513661202185	7909	1
61.94535519125683	8912	1
61.94918032786885	2583	1
61.95409836065574	4308	1
61.95409836065574	7230	1
61.95792349726776	1003	1
61.9688524590164	6880	1
61.9775956284153	7253	1
61.98087431693989	8324	1
61.989617486338794	98	1
61.99071038251366	8445	1
61.99180327868853	2021	1
61.99508196721311	6972	1
61.998360655737706	6402	1
62.00491803278688	1122	1
62.011475409836066	9815	1
62.011475409836066	1160	1
62.01311475409836	4368	1
62.014754098360655	3747	1
62.04699453551912	2719	1
62.04754098360655	6632	1
62.04863387978142	3720	1
62.04863387978142	9999	1
62.04972677595628	4097	1
62.064480874316935	7782	1
62.07377049180328	9998	1
62.08196721311475	3508	1
62.08743169398907	2975	1
62.0912568306011	5180	1
62.095628415300546	7828	1
62.10765027322404	3979	1
62.11311475409836	2354	1
62.15300546448087	2453	1
62.15409836065574	8634	1
62.16666666666667	4819	1
62.17103825136612	1738	1
62.171584699453554	8641	1
62.17377049180328	685	1
62.179781420765025	2122	1
62.1879781420765	1106	1
62.22076502732241	1443	1
62.22349726775956	6557	1
62.227322404371584	1377	1
62.22896174863388	4602	1
62.23005464480874	8856	1
62.23989071038251	1004	1
62.23989071038251	9913	1
62.25409836065574	1968	1
62.2551912568306	3592	1
62.26393442622951	6811	1
62.26448087431694	8820	1
62.265573770491805	4294	1
62.2775956284153	9291	1
62.28142076502733	2699	1
62.29125683060109	5136	1
62.29125683060109	5421	1
62.295081967213115	9709	1
62.30273224043716	2146	1
62.30765027322404	8579	1
62.30874316939891	1620	1
62.319672131147534	1261	1
62.328415300546446	6317	1
62.33497267759562	7314	1
62.340437158469946	4138	1
62.34590163934426	7278	1
62.35136612021858	3504	1
62.357923497267755	4499	1
62.35846994535519	1008	1
62.36010928961748	6212	1
62.36448087431694	9252	1
62.367213114754094	4544	1
62.37868852459017	371	1
62.3879781420765	3436	1
62.39180327868852	1038	1
62.39289617486339	2681	1
62.40327868852459	6348	1
62.41912568306011	7949	1
62.423497267759565	780	1
62.424043715847	54	1
62.42950819672131	679	1
62.453005464480874	9361	1
62.45628415300546	9333	1
62.47213114754098	7893	1
62.478142076502735	6022	1
62.47868852459016	8960	1
62.49617486338798	6445	1
62.50327868852459	9947	1
62.50601092896175	2342	1
62.51530054644809	7014	1
62.52131147540984	2908	1
62.52677595628415	8602	1
62.52950819672131	7605	1
62.54699453551912	4183	1
62.55355191256831	1943	1
62.58032786885246	6764	1
62.58579234972677	2539	1
62.58907103825137	4700	1
62.60218579234972	5141	1
62.60382513661202	4864	1
62.61420765027323	9450	1
62.62131147540984	6337	1
62.62131147540984	8725	1
62.62131147540984	7236	1
62.62459016393442	1064	1
62.637158469945355	6029	1
62.637158469945355	8387	1
62.64043715846994	8850	1
62.64098360655738	5537	1
62.644262295081965	7091	1
62.6448087431694	211	1
62.64808743169399	7053	1
62.66612021857924	7387	1
62.66830601092896	1385	1
62.67103825136612	4044	1
62.676502732240436	3346	1
62.69180327868852	8833	1
62.70546448087432	6349	1
62.70601092896175	4664	1
62.71256830601093	9008	1
62.71420765027322	8275	1
62.721311475409834	3450	1
62.72459016393442	8160	1
62.725136612021856	3294	1
62.73770491803278	3559	1
62.73825136612022	6377	1
62.74262295081967	230	1
62.75081967213115	6461	1
62.76010928961748	4052	1
62.76338797814208	9470	1
62.80273224043716	4942	1
62.81748633879781	4728	1
62.82295081967213	7794	1
62.83005464480874	1625	1
62.83606557377049	3160	1
62.83661202185792	8007	1
62.84262295081967	9678	1
62.85846994535519	1456	1
62.85956284153005	3378	1
62.86939890710382	6255	1
62.877049180327866	3824	1
62.88469945355191	632	1
62.89071038251366	221	1
62.90765027322404	8899	1
62.916393442622955	6750	1
62.921857923497264	2866	1
62.92622950819672	2509	1
62.93005464480874	761	1
62.944808743169396	239	1
62.973224043715845	1271	1
62.992349726775956	2633	1
62.998360655737706	1162	1
63.001639344262294	8440	1
63.009836065573765	5810	1
63.034972677595626	3946	1
63.046994535519126	3562	1
63.04863387978142	6011	1
63.05956284153005	8425	1
63.064480874316935	3251	1
63.09453551912568	1361	1
63.10382513661202	5160	1
63.12677595628415	3705	1
63.13442622950819	1414	1
63.13497267759563	133	1
63.13879781420765	278	1
63.1448087431694	3786	1
63.14972677595628	8377	1
63.154644808743164	7303	1
63.15683060109289	7762	1
63.166666666666664	9339	1
63.166666666666664	9645	1
63.1775956284153	150	1
63.183606557377054	3757	1
63.183606557377054	1768	1
63.185792349726775	7509	1
63.18852459016394	686	1
63.1896174863388	9455	1
63.208196721311474	3001	1
63.212021857923496	5440	1
63.21420765027322	5695	1
63.22295081967213	1282	1
63.226229508196724	4131	1
63.22786885245902	6756	1
63.23224043715847	1161	1
63.2327868852459	6031	1
63.25081967213115	958	1
63.262841530054644	8591	1
63.26393442622951	2424	1
63.267759562841526	177	1
63.280874316939894	1972	1
63.29234972677595	7160	1
63.29617486338798	7183	1
63.306557377049174	5116	1
63.31475409836065	8863	1
63.31803278688525	7383	1
63.32677595628415	3873	1
63.32896174863387	219	1
63.3327868852459	3503	1
63.3551912568306	5565	1
63.356830601092895	9658	1
63.36393442622951	5288	1
63.392349726775954	5213	1
63.39726775956284	8774	1
63.40928961748634	9570	1
63.40928961748634	9731	1
63.41202185792349	2333	1
63.41803278688525	3582	1
63.423497267759565	6678	1
63.430601092896175	3119	1
63.43551912568306	9186	1
63.4431693989071	3302	1
63.445901639344264	7928	1
63.45792349726776	412	1
63.46830601092896	4096	1
63.48688524590164	5679	1
63.491256830601095	1101	1
63.49726775956284	778	1
63.51202185792349	7257	1
63.51530054644809	9589	1
63.53060109289618	524	1
63.53114754098361	5962	1
63.53333333333333	9254	1
63.53551912568306	8190	1
63.542076502732236	8732	1
63.55846994535519	9877	1
63.55956284153005	5687	1
63.56502732240437	5625	1
63.56994535519126	7864	1
63.57049180327869	4623	1
63.57377049180328	3920	1
63.57486338797814	7248	1
63.58196721311475	1058	1
63.58469945355191	8307	1
63.58743169398907	3325	1
63.59781420765027	1221	1
63.60327868852459	6672	1
63.61311475409836	3316	1
63.64371584699454	2508	1
63.64590163934427	5260	1
63.65901639344262	6071	1
63.67158469945355	6424	1
63.67923497267759	2816	1
63.68415300546448	4078	1
63.68469945355191	9142	1
63.69344262295082	6322	1
63.716393442622945	1547	1
63.71967213114754	4338	1
63.743169398907106	1212	1
63.74426229508197	7394	1
63.753551912568305	9918	1
63.759562841530055	2575	1
63.76229508196721	6301	1
63.772677595628416	2219	1
63.78469945355191	5461	1
63.7896174863388	7773	1
63.8	9911	1
63.81584699453552	1612	1
63.82185792349726	6038	1
63.82513661202186	5907	1
63.837704918032784	4274	1
63.83825136612022	8606	1
63.856830601092895	2658	1
63.85737704918033	8612	1
63.85792349726776	9572	1
63.867213114754094	708	1
63.88688524590164	5457	1
63.887978142076506	3131	1
63.89180327868852	9501	1
63.89180327868852	3444	1
63.90163934426229	7219	1
63.90819672131148	1992	1
63.91912568306011	7315	1
63.919672131147536	3459	1
63.924590163934425	7926	1
63.94262295081967	6050	1
63.966120218579235	1679	1
63.976502732240434	9443	1
63.978142076502735	109	1
63.98087431693989	1242	1
63.981420765027316	8766	1
63.988524590163934	2622	1
63.99344262295082	1841	1
64.00655737704918	1157	1
64.00874316939891	702	1
64.01256830601092	3782	1
64.06065573770492	1635	1
64.09180327868853	8342	1
64.1174863387978	4480	1
64.12622950819672	1302	1
64.12677595628415	8769	1
64.13169398907104	2561	1
64.1415300546448	6190	1
64.14863387978141	2652	1
64.14918032786885	9134	1
64.16174863387978	5465	1
64.16502732240437	7660	1
64.17377049180328	2206	1
64.19016393442622	2953	1
64.19344262295081	6601	1
64.20218579234972	7463	1
64.2207650273224	2587	1
64.23169398907103	8178	1
64.24863387978142	5190	1
64.26885245901639	5919	1
64.27213114754099	8600	1
64.27978142076503	5091	1
64.28633879781421	2940	1
64.29289617486339	3061	1
64.29617486338798	9060	1
64.29672131147541	6773	1
64.3103825136612	8582	1
64.32295081967213	3699	1
64.32896174863387	4596	1
64.33551912568306	257	1
64.37158469945355	409	1
64.38524590163934	1006	1
64.38524590163934	5711	1
64.39234972677595	2326	1
64.39781420765027	3945	1
64.4103825136612	5879	1
64.41092896174864	9985	1
64.42185792349727	6316	1
64.42786885245901	415	1
64.43551912568306	600	1
64.43770491803278	2139	1
64.43879781420765	3510	1
64.48306010928961	604	1
64.48306010928961	3494	1
64.50327868852459	4650	1
64.50928961748635	3021	1
64.53661202185792	9955	1
64.54918032786885	6383	1
64.55901639344262	6121	1
64.55956284153005	9829	1
64.56065573770492	106	1
64.56065573770492	3874	1
64.56284153005464	5147	1
64.5672131147541	887	1
64.58032786885245	2014	1
64.59234972677595	747	1
64.59398907103825	7671	1
64.59617486338797	4970	1
64.62131147540984	3639	1
64.624043715847	8577	1
64.62677595628415	6749	1
64.62896174863388	9677	1
64.6535519125683	4241	1
64.65901639344263	7460	1
64.66502732240437	1533	1
64.67704918032787	812	1
64.69289617486338	1942	1
64.70273224043716	4523	1
64.70437158469946	7133	1
64.71311475409836	3774	1
64.71584699453551	581	1
64.7207650273224	5734	1
64.72568306010929	1204	1
64.72786885245901	8525	1
64.72841530054644	9750	1
64.73333333333333	5078	1
64.73934426229508	5612	1
64.75027322404371	4055	1
64.75136612021858	5596	1
64.75737704918032	1349	1
64.75737704918032	8255	1
64.75737704918032	9593	1
64.75792349726775	5988	1
64.7879781420765	6233	1
64.79945355191256	3195	1
64.80710382513661	8567	1
64.81584699453552	4063	1
64.82896174863389	9096	1
