71.88469945355192	9478	1
71.8896174863388	4882	1
71.8912568306011	586	1
71.89234972677596	1572	1
71.89344262295081	6884	1
71.90163934426229	4026	1
71.9032786885246	6838	1
71.91912568306012	7924	1
71.92131147540984	684	1
71.92732240437158	349	1
71.92896174863388	3095	1
71.9311475409836	8989	1
71.9415300546448	3854	1
71.9431693989071	6885	1
71.94644808743169	9624	1
71.95300546448088	1707	1
71.95573770491802	9595	1
71.95737704918032	9245	1
71.95792349726776	1405	1
71.96010928961748	5891	1
71.96284153005465	7883	1
71.96338797814208	5251	1
71.96338797814208	8520	1
71.96502732240438	2449	1
71.96994535519124	8715	1
71.98251366120219	9901	1
71.98306010928962	7468	1
71.98415300546448	2986	1
71.99016393442622	579	1
71.99234972677596	1965	1
72.00163934426229	4528	1
72.01639344262294	9782	1
72.01912568306011	2309	1
72.01912568306011	5591	1
72.02021857923496	3035	1
72.0207650273224	3992	1
72.02459016393443	6488	1
72.02622950819672	117	1
72.02677595628415	3145	1
72.0311475409836	1579	1
72.03661202185792	6151	1
72.04043715846994	8675	1
72.04098360655738	5234	1
72.04480874316938	8224	1
72.04972677595629	2294	1
72.05136612021857	5680	1
72.05245901639344	6179	1
72.05355191256831	5222	1
72.05628415300546	8365	1
72.0568306010929	6681	1
72.0688524590164	7834	1
72.07103825136612	2401	1
72.08196721311475	5061	1
72.09398907103825	3841	1
72.10273224043716	1187	1
72.11912568306012	1985	1
72.13169398907104	9331	1
72.13551912568305	4138	1
72.14043715846994	1893	1
72.14262295081967	4264	1
72.1431693989071	8724	1
72.15519125683059	4323	1
72.15737704918033	5519	1
72.16502732240438	9243	1
72.16612021857922	2906	1
72.17540983606557	1324	1
72.1792349726776	6177	1
72.19125683060109	8865	1
72.19180327868852	5634	1
72.20546448087431	6555	1
72.20655737704918	3513	1
72.20874316939891	7353	1
72.21256830601092	5107	1
72.21420765027322	9814	1
72.2224043715847	9126	1
72.22677595628414	4001	1
72.23169398907103	3334	1
72.23333333333333	749	1
72.23606557377049	5968	1
72.24207650273223	5720	1
72.24972677595629	9902	1
72.2551912568306	2690	1
72.26120218579234	3134	1
72.27267759562841	3808	1
72.27540983606556	1040	1
72.28360655737706	7906	1
72.29836065573771	3360	1
72.30273224043715	2918	1
72.32021857923496	6184	1
72.324043715847	783	1
72.33825136612022	1047	1
72.34426229508198	3025	1
72.36612021857923	6912	1
72.3672131147541	7744	1
72.38251366120218	8133	1
72.38360655737705	9427	1
72.3879781420765	7194	1
72.39999999999999	2919	1
72.40054644808743	4155	1
72.41639344262295	2491	1
72.41639344262295	7978	1
72.42131147540984	246	1
72.4224043715847	4873	1
72.43224043715847	9028	1
72.4377049180328	467	1
72.4398907103825	1122	1
72.44098360655737	9589	1
72.44808743169399	8631	1
72.46065573770491	7107	1
72.46393442622951	8673	1
72.46666666666667	3526	1
72.47267759562841	8802	1
72.475956284153	1709	1
72.475956284153	4048	1
72.47814207650273	7419	1
72.49672131147541	6661	1
72.49836065573771	7719	1
72.50163934426229	2542	1
72.50874316939891	1612	1
72.52732240437159	8939	1
72.54098360655738	8087	1
72.54153005464481	8657	1
72.54972677595629	895	1
72.55355191256831	9276	1
72.5606557377049	587	1
72.57049180327868	8419	1
72.57158469945355	6433	1
72.57267759562842	4687	1
72.57814207650273	1309	1
72.57868852459016	4855	1
72.58087431693988	7389	1
72.58579234972677	5019	1
72.60054644808743	3368	1
72.60054644808743	4303	1
72.60601092896174	473	1
72.60928961748634	2450	1
72.6103825136612	1590	1
72.61420765027323	2762	1
72.61530054644808	8205	1
72.62021857923497	8509	1
72.62021857923497	5852	1
72.62459016393443	5391	1
72.63715846994535	3694	1
72.64863387978143	1013	1
72.65683060109289	6321	1
72.66229508196722	2520	1
72.66502732240437	650	1
72.69289617486339	498	1
72.69508196721311	8497	1
72.6983606557377	5362	1
72.69945355191257	1878	1
72.71202185792349	3343	1
72.71256830601092	9225	1
72.72513661202186	1021	1
72.73005464480873	6291	1
72.73169398907103	6573	1
72.73387978142077	407	1
72.73715846994536	183	1
72.73715846994536	1094	1
72.73934426229509	7976	1
72.75081967213114	585	1
72.75136612021858	4675	1
72.75792349726775	687	1
72.76284153005464	9680	1
72.77978142076502	4035	1
72.79453551912569	3684	1
72.80273224043715	4662	1
72.80491803278687	1883	1
72.8120218579235	5983	1
72.8207650273224	5672	1
72.82677595628415	8180	1
72.82841530054645	7065	1
72.83333333333333	836	1
72.83934426229509	6609	1
72.85245901639344	2759	1
72.85464480874317	9231	1
72.86502732240436	9220	1
72.86557377049179	7473	1
72.86994535519125	1141	1
72.87049180327868	7244	1
72.87267759562842	71	1
72.87540983606557	6210	1
72.88360655737705	7937	1
72.88907103825137	1025	1
72.89071038251366	1929	1
72.89398907103825	7643	1
72.8983606557377	6329	1
72.90491803278688	9213	1
72.91311475409836	8342	1
72.91475409836065	7653	1
72.91584699453551	7397	1
72.91912568306012	5587	1
72.92131147540984	3410	1
72.92459016393441	4267	1
72.92622950819671	268	1
72.92677595628415	8134	0
72.9327868852459	9073	1
72.93333333333334	2990	1
72.94808743169399	1459	1
72.95792349726776	5937	1
72.95846994535519	4224	1
72.96065573770491	4705	1
72.96065573770491	5533	1
72.97486338797813	8706	1
72.97540983606557	2163	1
72.97978142076502	9649	1
72.98251366120219	3177	1
72.99289617486339	4800	1
72.99398907103826	969	1
72.99781420765028	6571	1
73.00491803278688	920	1
73.00819672131148	5829	1
73.0103825136612	1198	1
73.0120218579235	941	1
73.024043715847	4691	1
73.02513661202185	4428	1
73.0327868852459	94	1
73.0344262295082	9082	1
73.03715846994535	9615	1
73.03715846994535	4782	1
73.03879781420765	1321	1
73.04043715846994	9273	1
73.04644808743168	242	1
73.0672131147541	6866	1
73.09289617486338	9408	1
73.09344262295082	4766	1
73.09562841530054	507	1
73.09890710382514	8956	1
73.10382513661203	8356	1
73.1103825136612	3102	1
73.11147540983606	8043	1
73.12841530054645	7797	1
73.13442622950821	1460	1
73.13442622950821	6259	1
73.14590163934426	3790	1
73.15956284153006	3461	1
73.16010928961748	1391	1
73.16010928961748	7849	1
73.16065573770491	1652	1
73.16284153005465	1138	1
73.19016393442622	10	1
73.19398907103826	7184	1
73.19781420765027	5218	1
73.19945355191257	8618	1
73.20218579234972	8036	1
73.20655737704918	9456	1
73.21092896174864	96	1
73.2120218579235	4440	1
73.21311475409836	7076	1
73.21693989071038	6616	1
73.22185792349727	653	1
73.22349726775957	4955	1
73.22677595628416	3742	1
73.22732240437158	4498	1
73.22786885245901	788	1
73.22841530054644	1474	1
73.22896174863388	9401	1
73.2295081967213	8526	1
73.23005464480873	40	1
73.23879781420766	7905	1
73.24262295081967	856	1
73.24480874316939	4732	1
73.24535519125682	3157	1
73.24863387978142	7791	1
73.25027322404371	818	1
73.25355191256831	1036	1
73.25737704918033	2617	1
73.26338797814208	2709	1
73.26502732240436	9227	1
73.27213114754099	4411	1
73.27267759562842	9735	1
73.27540983606556	6225	1
73.27540983606556	4755	1
73.27704918032786	8620	1
73.28142076502732	2286	1
73.28306010928962	8877	1
73.29016393442622	4596	1
73.29125683060109	9857	1
73.29289617486339	1792	1
73.29726775956284	5824	1
73.30109289617486	2629	1
73.3120218579235	8626	1
73.3207650273224	7342	1
73.32131147540983	1507	1
73.32513661202185	9069	1
73.33114754098361	4801	1
73.33442622950818	5554	1
73.33715846994535	3012	1
73.33715846994535	7067	1
73.34098360655737	7939	1
73.34207650273224	7799	1
73.34535519125683	2201	1
73.34590163934426	3259	1
73.348087431694	5984	1
73.34918032786885	5936	1
73.35081967213114	1327	1
73.35573770491803	756	1
73.36557377049179	1546	1
73.36939890710383	8000	1
73.37978142076501	5804	1
73.38142076502731	743	1
73.39016393442623	9570	1
73.39180327868853	6524	1
73.39726775956284	4201	1
73.41092896174862	1940	1
73.41202185792349	6727	1
73.41311475409836	8179	1
73.41475409836065	8368	1
73.42021857923497	8005	1
73.4207650273224	5638	1
73.4224043715847	3263	1
73.4224043715847	2336	1
73.42349726775957	7293	1
73.42513661202184	1416	1
73.4377049180328	994	1
73.44098360655737	7061	1
73.4431693989071	6193	1
73.44590163934426	5904	1
73.45409836065575	8578	1
73.46284153005465	3968	1
73.46338797814208	4479	1
73.46393442622951	6701	1
73.46612021857923	481	1
73.46939890710384	622	1
73.47650273224043	938	1
73.47704918032787	6548	1
73.48142076502732	4935	1
73.48415300546449	9389	1
73.4879781420765	95	1
73.48961748633879	9218	1
73.49125683060109	7439	1
73.49180327868852	229	1
73.50655737704918	2494	1
73.51256830601093	5377	1
73.51311475409837	3027	1
73.51311475409837	4542	1
73.51584699453551	5111	1
73.51803278688524	6497	1
73.51803278688524	1234	1
73.51912568306011	6518	1
73.52131147540983	9773	1
73.53497267759562	1540	1
73.55300546448088	195	1
73.55355191256831	9705	1
73.55901639344263	6983	1
73.56120218579234	2989	1
73.56284153005464	554	1
73.56994535519125	6152	1
73.57704918032786	4927	1
73.57814207650273	2849	1
73.57814207650273	3286	1
73.57868852459016	7880	1
73.57868852459016	9289	1
73.5792349726776	8167	1
73.58633879781421	2143	1
73.59180327868852	1471	1
73.59836065573771	2019	1
73.59836065573771	5729	1
73.60109289617486	276	1
73.60218579234973	6449	1
73.60273224043716	1061	1
73.60437158469946	5544	1
73.6071038251366	6659	1
73.61092896174863	230	1
73.6120218579235	3507	1
73.61584699453552	1255	1
73.61857923497269	7182	1
73.61912568306012	815	1
73.62295081967213	7377	1
73.62896174863388	2161	1
73.63169398907104	2438	1
73.6327868852459	2608	1
73.63497267759563	3529	1
73.648087431694	7275	1
73.65628415300546	6028	1
73.66174863387978	8408	1
73.66338797814208	105	1
73.66612021857924	115	1
73.66666666666667	9505	1
73.66775956284152	7517	1
73.67049180327868	6166	1
73.67213114754098	1814	1
73.67322404371585	2206	1
73.6775956284153	3451	1
73.68306010928961	9441	1
73.68360655737705	959	1
73.6846994535519	3015	1
73.6846994535519	4485	1
73.6879781420765	719	1
73.6945355191257	6628	1
73.70109289617486	7910	1
73.70163934426229	4286	1
73.70546448087431	6227	1
73.70874316939891	9858	1
73.71092896174864	6006	1
73.71092896174864	5745	1
73.71748633879781	6908	1
73.72131147540983	454	1
73.72459016393442	5543	1
73.72568306010929	1128	1
73.73442622950819	6782	1
73.74262295081968	4010	1
73.74918032786886	5535	1
73.75027322404371	9501	1
73.75300546448088	5432	1
73.7551912568306	9096	1
73.76065573770491	370	1
73.76065573770491	9207	1
73.76830601092897	7573	1
73.775956284153	2211	1
73.77814207650273	3786	1
73.78196721311475	745	1
73.79617486338798	7431	1
73.80491803278687	996	1
73.81092896174863	181	1
73.81475409836065	1926	1
73.81530054644809	7727	1
73.81639344262295	9020	1
73.81967213114753	4811	1
73.82295081967213	8934	1
73.82841530054645	2383	1
73.82896174863389	1915	1
73.83661202185792	5815	1
73.84098360655737	2224	1
73.84863387978143	8512	1
73.85300546448087	2960	1
73.85792349726776	7711	1
73.86830601092896	1595	1
73.87213114754098	6660	1
73.87431693989072	4586	1
73.88142076502731	7000	1
73.89234972677596	8330	1
73.89234972677596	1491	1
73.89781420765027	4425	1
73.8983606557377	2072	1
73.90819672131148	4331	1
73.91038251366119	7678	1
73.91475409836065	3427	1
73.91912568306012	4480	1
73.92295081967214	256	1
73.92841530054645	1933	1
73.92896174863388	4700	1
73.9295081967213	7722	1
73.9295081967213	8754	1
73.9327868852459	3645	1
73.93551912568306	6263	1
73.94043715846993	7018	1
73.9431693989071	7782	1
73.94590163934426	3822	1
73.94808743169399	6961	1
73.95956284153004	1987	1
73.96010928961748	7866	1
73.96010928961748	9128	1
73.96502732240437	7743	1
73.96666666666667	5346	1
73.9672131147541	2878	1
73.97540983606557	5597	1
73.97704918032787	2361	1
73.98196721311476	4790	1
73.98469945355191	5414	1
73.98688524590163	6483	1
74.0	7752	1
74.00109289617485	7059	1
74.00819672131148	4981	1
74.00874316939891	9127	1
74.01748633879781	8343	1
74.02513661202185	8067	1
74.02841530054646	2853	1
74.02841530054646	8717	1
74.0311475409836	1441	1
74.03442622950818	9535	1
74.03825136612022	2894	1
74.04207650273224	9352	1
74.04699453551912	6925	1
74.04918032786885	5207	1
74.05409836065574	3637	1
74.0584699453552	2692	1
74.06612021857923	6280	1
74.06775956284153	6499	1
74.07158469945355	3793	1
74.07540983606557	2708	1
74.0775956284153	6788	1
74.07978142076502	26	1
74.08032786885245	6809	1
74.10273224043716	6274	1
74.1032786885246	5721	1
74.10382513661203	6910	1
74.1071038251366	6000	1
74.11584699453552	2377	1
74.11803278688525	8937	1
74.11967213114754	9151	1
74.12459016393441	6662	1
74.14426229508197	5764	1
74.148087431694	4552	1
74.15191256830602	7813	1
74.1535519125683	5610	1
74.15573770491802	6504	1
74.16338797814208	1267	1
74.16448087431694	3264	1
74.1655737704918	9597	1
74.19125683060109	9457	1
74.19672131147541	3892	1
74.19781420765028	2126	1
74.19781420765028	3838	1
74.19781420765028	6585	1
74.19999999999999	924	1
74.19999999999999	4545	1
74.21420765027321	4461	1
74.21584699453551	8346	1
74.2207650273224	1943	1
74.22677595628416	4125	1
74.22841530054644	1968	1
74.24043715846994	1916	1
74.25136612021858	1457	1
74.25191256830601	1614	1
74.2655737704918	6695	1
74.27049180327869	3766	1
74.27103825136612	3996	1
74.27868852459017	7706	1
74.28633879781421	4535	1
74.28852459016395	3905	1
74.29289617486339	7819	1
74.3032786885246	6350	1
74.30437158469944	5733	1
74.30601092896174	2157	1
74.3103825136612	888	1
74.31967213114753	3920	1
74.3207650273224	3052	1
74.33005464480874	8435	1
74.34918032786886	1103	1
74.35901639344263	4161	1
74.37213114754098	7809	1
74.37814207650274	5415	1
74.38579234972677	4276	1
74.39071038251366	9223	1
74.3983606557377	5917	1
74.40109289617486	4522	1
74.40273224043716	8573	1
74.41311475409836	6675	1
74.41748633879781	7875	1
74.42021857923497	7483	1
74.44644808743169	4416	1
74.44754098360656	2273	1
74.44754098360656	1885	1
74.45573770491802	6520	1
74.46284153005465	2694	1
74.46338797814208	7120	1
74.4688524590164	4541	1
74.47923497267759	298	1
74.48142076502732	6239	1
74.48196721311476	1022	1
74.48251366120219	4568	1
74.4879781420765	3369	1
74.49180327868852	761	1
74.49836065573771	1910	1
74.50983606557377	8868	1
74.51256830601093	8219	1
74.54153005464481	5117	1
74.54262295081968	7904	1
74.55628415300546	5400	1
74.56174863387979	2382	1
74.56502732240436	9794	1
74.57049180327868	5724	1
74.57267759562842	3394	1
74.5743169398907	774	1
74.57486338797814	7545	1
74.58797814207651	7832	1
74.59453551912567	2130	1
74.5950819672131	4045	1
74.5950819672131	902	1
74.5950819672131	7761	1
74.59562841530054	6423	1
74.59836065573771	4988	1
74.6032786885246	1955	1
74.60437158469945	4760	1
74.60765027322404	6630	1
74.62732240437158	4787	1
74.63224043715847	4633	1
74.65464480874316	4472	1
74.66010928961748	6507	1
74.66010928961748	6894	1
74.66065573770491	834	1
74.6655737704918	2205	1
74.67158469945355	8628	1
74.67377049180328	4593	1
74.68032786885246	1666	1
74.6825136612022	822	1
74.68306010928963	4225	1
74.69016393442622	565	1
74.69071038251366	9891	1
74.69071038251366	112	1
74.69999999999999	5868	1
74.70710382513661	1503	1
74.70874316939891	7259	1
74.71420765027321	648	1
74.71584699453551	2497	1
74.71693989071038	767	1
74.7311475409836	2539	1
74.73934426229508	3190	1
74.74043715846994	1784	1
74.74371584699455	8645	1
74.75355191256831	7907	1
74.75409836065575	5632	1
74.7551912568306	2426	1
74.76174863387978	3328	1
74.76284153005464	3030	1
74.7655737704918	4817	1
74.76994535519125	2328	1
74.775956284153	4385	1
74.78142076502732	6340	1
74.78743169398908	235	1
74.79125683060109	4560	1
74.79562841530054	7380	1
74.8016393442623	6244	1
74.80218579234973	696	1
74.80601092896174	8295	1
74.8120218579235	9167	1
74.8120218579235	5042	1
74.82295081967213	7637	1
74.83551912568305	3618	1
74.83606557377048	6839	1
74.84043715846994	3070	1
74.8502732240437	6713	1
74.86174863387978	7314	1
74.86994535519125	9839	1
74.88524590163934	1221	1
74.89234972677596	2587	1
74.8928961748634	4475	1
74.89508196721312	9029	1
74.89781420765027	6444	1
74.8983606557377	2921	1
74.89999999999999	1210	1
74.89999999999999	4752	1
74.90437158469945	4184	1
74.90928961748634	527	1
74.91147540983606	5372	1
74.91857923497268	392	1
74.9311475409836	6554	1
74.96010928961748	3339	1
74.96502732240437	6195	1
74.9672131147541	3839	1
74.97322404371585	3106	1
74.9775956284153	4679	1
74.98633879781421	8969	1
74.98961748633879	2672	1
74.99289617486339	1158	1
74.99890710382515	79	1
75.0103825136612	1390	1
75.01803278688524	4965	1
75.03387978142077	1529	1
75.03497267759562	4418	1
75.05081967213114	8427	1
75.05081967213114	9910	1
75.05737704918033	2486	1
75.0655737704918	9849	1
75.07103825136612	201	1
75.07158469945355	5052	1
75.08360655737705	6124	1
75.08415300546447	6647	1
75.09398907103824	3296	1
75.09453551912567	345	1
75.09562841530054	6598	1
75.09781420765027	1048	1
75.11748633879782	6966	1
75.12240437158471	7681	1
75.1327868852459	8137	1
75.14535519125683	3091	1
75.14699453551913	1576	1
75.15191256830602	9641	1
75.16120218579235	785	1
75.16666666666667	9502	1
75.1672131147541	1596	1
75.17103825136611	2583	1
75.19071038251366	2574	1
75.19999999999999	4944	1
75.19999999999999	1180	1
75.20054644808742	694	1
75.20054644808742	5183	1
75.20437158469944	1294	1
75.2103825136612	9862	1
75.21639344262294	3760	1
75.2191256830601	1132	1
75.22131147540983	4230	1
75.22295081967214	9053	1
75.22568306010929	711	1
75.22677595628416	4903	1
75.23387978142077	8758	1
75.23715846994536	534	1
75.24918032786884	1830	1
75.25409836065573	2911	1
75.26612021857923	200	1
75.2672131147541	3690	1
75.27650273224043	1073	1
75.28415300546447	135	1
75.28633879781421	5419	1
75.29071038251365	8268	1
75.29453551912567	2847	1
75.29672131147541	1578	1
75.30054644808743	3443	1
75.3032786885246	2108	1
75.3054644808743	5260	1
75.30765027322404	559	1
75.30819672131148	1284	1
75.30928961748633	7805	1
75.30928961748633	387	1
75.3136612021858	7246	1
75.32622950819672	5290	1
75.33879781420765	5456	1
75.3415300546448	9994	1
75.34972677595628	6362	1
75.34972677595628	1944	1
75.35464480874316	6901	1
75.36775956284153	1306	1
75.3743169398907	8572	1
75.3879781420765	4729	1
75.3967213114754	9930	1
75.40655737704918	2567	1
75.41256830601093	5187	1
75.42622950819673	7730	1
75.43333333333334	7465	1
75.43825136612023	1829	1
75.43879781420766	6927	1
75.44972677595628	464	1
75.44972677595628	8565	1
75.45027322404371	763	1
75.46120218579235	5696	1
75.46284153005465	9388	1
75.46939890710382	7515	1
75.47049180327869	1964	1
75.50382513661201	7675	1
75.50655737704918	7066	1
75.51530054644809	1067	1
75.51967213114753	7269	1
75.5327868852459	9261	1
75.53661202185792	7193	1
75.53715846994535	4648	1
75.53715846994535	2614	1
75.53825136612022	2240	1
75.54371584699454	9752	1
75.55081967213114	1927	1
75.55355191256831	3702	1
75.55355191256831	9344	1
75.57213114754099	3617	1
75.57486338797814	9141	1
75.57595628415301	9343	1
75.58032786885245	644	1
75.58688524590164	1096	1
75.6032786885246	3082	1
75.6032786885246	3833	1
75.60655737704919	8350	1
75.61530054644808	375	1
75.62021857923497	9738	1
75.62131147540984	9579	1
75.62459016393441	1091	1
75.6344262295082	6027	1
75.63825136612023	2409	1
75.64918032786885	968	1
75.65409836065572	9559	1
75.66666666666667	4668	1
75.6743169398907	5617	1
75.675956284153	2090	1
75.67814207650274	1272	1
75.68360655737706	9716	1
75.69344262295083	9684	1
75.69836065573772	2364	1
75.70109289617486	1876	1
75.70382513661201	7620	1
75.70601092896175	2238	1
75.71420765027322	1027	1
75.72185792349727	5003	1
75.73005464480873	7426	1
75.73060109289617	9956	1
75.7327868852459	4985	1
75.73825136612022	5561	1
75.73934426229508	5919	1
75.74262295081968	4342	1
75.74535519125682	1611	1
75.74754098360656	9482	1
75.75464480874317	3020	1
75.76448087431693	4288	1
75.76994535519125	9783	1
75.77431693989071	2702	1
75.78251366120219	7278	1
75.78360655737706	7089	1
75.79071038251365	6473	1
75.81147540983606	3402	1
75.81967213114754	3317	1
75.8207650273224	5768	1
75.82513661202185	8908	1
75.82622950819672	5451	1
75.82732240437159	411	1
75.83114754098361	3371	1
75.83497267759563	8695	1
75.84316939890711	9984	1
75.85409836065573	612	1
75.85409836065573	4781	1
75.85573770491803	2221	1
75.8743169398907	243	1
75.8983606557377	7657	1
75.90601092896175	3855	1
75.91803278688525	1895	1
75.92404371584699	9709	1
75.92622950819673	9406	1
75.93005464480873	7070	1
75.93333333333334	4431	1
75.94098360655738	6718	1
75.94754098360656	1053	1
75.95027322404371	974	1
75.95245901639345	9837	1
75.96010928961748	4087	1
75.97213114754099	6741	1
75.9775956284153	4200	1
75.97978142076502	1884	1
75.99071038251365	5069	1
75.99945355191257	2447	1
76.01748633879782	4887	1
76.0207650273224	5470	1
76.02459016393442	3144	1
76.03551912568305	4858	1
76.03661202185792	7446	1
76.05136612021857	3073	1
76.05300546448088	3606	1
76.0551912568306	1972	1
76.0568306010929	9548	1
76.05901639344262	7552	1
76.07650273224044	3679	1
76.08196721311475	3016	1
76.0846994535519	9801	1
76.08633879781421	5528	1
76.08852459016394	8530	1
76.09234972677596	5844	1
76.09344262295083	3873	1
76.1016393442623	9037	1
76.10273224043716	957	1
76.11420765027322	5658	1
76.11584699453552	504	1
76.11693989071038	9893	1
76.12021857923497	4115	1
76.1207650273224	8267	1
76.12185792349727	1114	1
76.12295081967214	6137	1
76.12896174863387	522	1
76.12896174863387	3297	1
76.1431693989071	2811	1
76.15464480874316	90	1
76.1584699453552	3149	1
76.16284153005465	6375	1
76.16994535519125	5949	1
76.17213114754098	4306	1
76.1743169398907	5772	1
76.17814207650274	4986	1
76.18087431693989	1519	1
76.18196721311476	2505	1
76.18579234972677	3933	1
76.18688524590164	1898	1
76.19016393442622	4471	1
76.19398907103825	5777	1
76.19562841530055	7493	1
76.21967213114753	3193	1
76.22677595628416	5603	1
76.22786885245903	6803	1
76.25136612021858	8462	1
76.25191256830601	2445	1
76.25245901639344	9926	1
76.26284153005464	8307	1
76.26338797814208	6283	1
76.26885245901639	2138	1
76.26885245901639	4023	1
76.27267759562842	5368	1
76.27431693989071	2630	0
76.27540983606558	6806	1
76.28633879781421	8371	1
76.30765027322404	1834	1
76.3087431693989	3428	1
76.31366120218578	4171	1
76.32349726775956	6468	1
76.33169398907104	4158	1
76.33278688524591	456	1
76.33387978142076	9503	1
76.34207650273224	691	1
76.34535519125683	9552	1
76.34699453551913	1706	1
76.34754098360656	892	1
76.36065573770492	4826	1
76.37868852459017	4623	1
76.39562841530055	7165	1
76.40054644808743	5611	1
76.42459016393443	3062	1
76.43005464480873	2338	1
76.43224043715847	2663	1
76.43333333333334	1790	1
76.43934426229508	9826	1
76.44262295081967	1866	1
76.44426229508196	4605	1
76.48907103825135	2074	1
76.49071038251365	1606	1
76.49672131147541	6763	1
76.5016393442623	1035	1
76.5103825136612	3469	1
76.51092896174863	2259	1
76.52732240437159	2267	1
76.53005464480874	6120	1
76.53551912568305	3810	1
76.5448087431694	3991	1
76.5568306010929	6914	1
76.57650273224044	7853	1
76.59016393442623	2750	1
76.5912568306011	4315	1
76.59180327868853	1364	1
76.6	4902	1
76.60273224043716	7994	1
76.60382513661202	2319	1
76.60546448087432	5308	1
76.60710382513662	4056	1
76.61147540983606	1873	1
76.6191256830601	7218	1
76.62240437158471	9920	1
76.63387978142076	4624	1
76.6344262295082	1920	1
76.6431693989071	5054	1
76.64754098360656	3251	1
76.65191256830602	9086	1
76.65355191256832	2834	1
76.65355191256832	2193	1
76.65628415300546	148	1
76.65846994535518	4228	1
76.66065573770491	4719	1
76.66994535519125	6108	1
76.67377049180327	919	1
76.67978142076502	61	1
76.69016393442622	7295	1
76.71256830601094	3041	1
76.71967213114753	9298	1
76.72568306010929	9561	1
76.73825136612022	7751	1
76.74207650273225	2867	1
76.75464480874317	29	1
76.7672131147541	3496	1
76.77595628415301	7649	1
76.78633879781421	2154	1
76.78688524590164	8384	1
76.79289617486339	6823	1
76.79672131147541	2770	1
76.79781420765028	9348	1
76.80601092896175	7300	1
76.80710382513661	2987	1
76.8103825136612	5433	1
76.81147540983606	6818	1
76.81147540983606	9756	1
76.81857923497267	550	1
76.82131147540984	553	1
76.82459016393442	1185	1
76.8295081967213	7948	1
76.83005464480874	3988	1
76.83333333333334	118	1
76.83879781420764	4174	1
76.84262295081967	2345	1
76.84754098360656	7277	1
76.84863387978142	7822	1
76.8568306010929	68	1
76.85792349726776	8245	1
76.85792349726776	871	1
76.86174863387978	7341	1
76.8672131147541	8646	1
76.86885245901638	6998	1
76.86885245901638	5613	1
76.87868852459016	537	1
76.8792349726776	8046	1
76.8792349726776	4065	1
76.88142076502733	8141	1
76.88852459016393	4859	1
76.88961748633879	5057	1
76.89890710382512	6064	1
76.90109289617486	7471	1
76.90273224043716	2017	1
76.90437158469945	2670	1
76.90655737704918	7742	1
76.90928961748634	4644	1
76.91420765027321	3115	1
76.9191256830601	4952	1
76.9191256830601	2419	1
76.92622950819673	9921	1
76.92786885245901	6960	1
76.92786885245901	32	1
76.93005464480873	2122	1
76.93551912568306	5503	1
76.93825136612023	1835	1
76.94480874316939	1591	1
76.94918032786885	6990	1
76.96612021857923	6425	1
76.96775956284154	8884	1
76.96830601092897	2079	1
76.96885245901639	7220	1
76.97103825136612	3874	1
76.97650273224043	1135	1
76.9775956284153	2988	1
76.98579234972678	4500	1
76.99562841530054	1685	1
77.0	9424	1
77.00765027322404	6646	1
77.00765027322404	1256	1
77.0191256830601	5383	1
77.02185792349727	306	1
77.02459016393442	6342	1
77.02786885245902	6121	1
77.03060109289618	4888	1
77.03169398907104	8621	1
77.03715846994535	4562	1
77.03770491803279	9113	1
77.04043715846994	6600	1
77.04207650273224	5324	1
77.04535519125683	9553	1
77.05956284153005	6241	1
77.06065573770492	9275	1
77.06120218579235	4006	1
77.06174863387979	7955	1
77.06885245901638	7329	1
77.06885245901638	8282	1
77.0743169398907	583	1
77.07868852459016	638	1
77.0792349726776	4390	1
77.08142076502732	9426	1
77.08524590163934	5120	1
77.09016393442623	3271	1
77.0928961748634	2833	1
77.09398907103825	6191	1
77.09617486338797	5779	1
77.10109289617486	7043	1
77.10765027322405	975	1
77.11530054644808	3806	1
77.11693989071038	9731	1
77.12732240437158	7041	1
77.13060109289617	9790	1
77.13224043715847	4808	1
77.13333333333334	4697	1
77.13497267759563	6843	1
77.13661202185793	4188	1
77.13879781420765	5087	1
77.14043715846994	4369	1
77.15683060109289	597	1
77.1639344262295	7039	1
77.1743169398907	9774	1
77.17540983606557	7013	1
77.18907103825136	5731	1
77.19071038251366	7023	1
77.19180327868852	9013	1
77.20327868852458	8214	1
77.20601092896175	936	1
77.20928961748633	8222	1
77.21092896174864	2167	1
77.21147540983607	1720	1
77.21366120218579	1653	1
77.21530054644809	7384	1
77.21857923497267	7601	1
77.22622950819672	2860	1
77.22732240437159	7667	1
77.23005464480875	8946	1
77.2311475409836	48	1
77.23169398907103	6429	1
77.25737704918033	9867	1
77.25901639344262	1583	1
77.2639344262295	8416	1
77.2672131147541	2384	1
77.26994535519125	1417	1
77.27377049180328	7308	1
77.27923497267759	3667	1
77.28743169398908	3612	1
77.28907103825136	7452	1
77.2912568306011	7578	1
77.29508196721311	6525	1
77.30109289617486	3594	1
77.30218579234973	4989	1
77.30382513661202	8326	1
77.30765027322404	3752	1
77.30983606557376	1438	1
77.31420765027322	5385	1
77.32021857923498	2698	1
77.3224043715847	2942	1
77.32568306010928	2957	1
77.33224043715848	6214	1
77.33715846994535	1407	1
77.3398907103825	4915	1
77.34207650273224	5258	1
77.34535519125683	4393	1
77.34918032786885	6614	1
77.34918032786885	5023	1
77.35300546448087	4756	1
