61.936612021857925	8804	1
61.93934426229509	5021	1
61.940983606557374	909	1
61.95409836065574	6593	1
61.961748633879786	7196	1
61.9688524590164	4785	1
61.96939890710383	2638	1
61.97103825136612	53	1
61.97267759562841	8444	1
61.999453551912566	6488	1
62.002732240437155	1844	1
62.03989071038251	7682	1
62.040983606557376	4643	1
62.05136612021858	5904	1
62.054098360655736	2423	1
62.066120218579236	8939	1
62.07486338797814	6522	1
62.07704918032786	3560	1
62.08579234972677	8231	1
62.09890710382514	149	1
62.10437158469945	3781	1
62.108743169398906	1540	1
62.12568306010929	6708	1
62.14699453551912	45	1
62.15300546448087	4795	1
62.16174863387978	1111	1
62.17213114754098	1885	1
62.17704918032786	9730	1
62.20109289617486	8608	1
62.206010928961746	4952	1
62.227322404371584	7287	1
62.23606557377049	2738	1
62.24426229508196	2933	1
62.24480874316939	9453	1
62.25409836065574	8083	1
62.29125683060109	2393	1
62.3103825136612	5086	1
62.31639344262295	1352	1
62.33005464480874	2421	1
62.36065573770492	0	1
62.361748633879785	1584	1
62.367213114754094	2653	1
62.38196721311475	2064	1
62.383060109289616	1499	1
62.385245901639344	616	1
62.38743169398907	9860	1
62.3879781420765	6218	1
62.389071038251366	5817	1
62.39453551912568	3361	1
62.398360655737704	942	1
62.39890710382514	4163	1
62.40655737704918	4302	1
62.4103825136612	8480	1
62.417486338797815	9061	1
62.419672131147536	3160	1
62.421857923497264	4746	1
62.42295081967213	2796	1
62.424590163934425	6195	1
62.425683060109286	6767	1
62.42622950819672	2736	1
62.426775956284146	3650	1
62.43005464480874	8504	1
62.430601092896175	6704	1
62.43224043715847	989	1
62.434972677595624	8959	1
62.43606557377049	5030	1
62.4464480874317	4375	1
62.450819672131146	9443	1
62.45136612021858	2178	1
62.45136612021858	3433	1
62.453005464480874	6934	1
62.45464480874317	4554	1
62.45792349726776	9360	1
62.45792349726776	1775	1
62.46284153005465	6443	1
62.46448087431693	2557	1
62.46502732240437	6698	1
62.4655737704918	1804	1
62.47595628415301	2291	1
62.48142076502732	255	1
62.48360655737705	4458	1
62.48579234972678	9785	1
62.49071038251366	2507	1
62.49617486338798	9787	1
62.50928961748633	3571	1
62.51311475409836	9070	1
62.51584699453552	8434	1
62.516939890710375	2608	1
62.51748633879781	7948	1
62.51857923497268	4561	1
62.51912568306011	8256	1
62.52896174863388	6338	1
62.52950819672131	428	1
62.531693989071044	9138	1
62.5327868852459	427	1
62.553005464480876	269	1
62.55464480874316	1306	1
62.55683060109289	2149	1
62.55846994535519	2926	1
62.561202185792354	1157	1
62.57213114754098	7519	1
62.57213114754098	5521	1
62.57650273224044	7420	1
62.57704918032787	3860	1
62.58087431693989	673	1
62.586885245901634	111	1
62.60054644808743	9809	1
62.61311475409836	5744	1
62.614754098360656	8946	1
62.61693989071038	7952	1
62.63387978142077	5518	1
62.64590163934426	7247	1
62.64699453551912	3123	1
62.64918032786885	9467	1
62.65136612021858	638	1
62.65136612021858	6992	1
62.654644808743164	176	1
62.671584699453554	2689	1
62.672677595628414	1408	1
62.67486338797814	8744	1
62.67923497267759	4040	1
62.6896174863388	6356	1
62.69344262295082	4910	1
62.702185792349724	4559	1
62.71584699453552	7955	1
62.720218579234974	1192	1
62.72349726775956	5708	1
62.73060109289617	9954	1
62.7327868852459	9984	1
62.733333333333334	6843	1
62.73989071038251	5068	1
62.74699453551912	7443	1
62.753551912568305	607	1
62.767759562841526	9203	1
62.767759562841526	6384	1
62.78142076502733	2506	1
62.785792349726776	2848	1
62.79125683060109	1542	1
62.79289617486339	4343	1
62.79672131147541	9129	1
62.80327868852459	6671	1
62.80765027322404	7705	1
62.81639344262295	2684	1
62.83661202185792	3035	1
62.840437158469946	9119	1
62.851912568306005	3157	1
62.862841530054645	6450	1
62.877049180327866	1288	1
62.88087431693989	2306	1
62.88688524590164	871	1
62.88852459016393	4726	1
62.89562841530055	9859	1
62.89562841530055	9197	1
62.9	5487	1
62.91530054644809	9023	1
62.91584699453552	367	1
62.94535519125683	7507	1
62.946994535519124	3103	1
62.9879781420765	9384	1
62.99344262295082	1765	1
62.998360655737706	1204	1
63.00710382513661	9969	1
63.01530054644809	9097	1
63.01857923497268	5922	1
63.024043715847	4709	1
63.02732240437158	1335	1
63.027868852459015	3728	1
63.03333333333333	1715	1
63.0551912568306	1790	1
63.06994535519126	7199	1
63.07704918032787	4151	1
63.0775956284153	8822	1
63.08579234972677	8428	1
63.0879781420765	9669	1
63.10054644808743	3092	1
63.11748633879781	4442	1
63.1327868852459	8566	1
63.13442622950819	1018	1
63.13661202185792	4851	1
63.15081967213115	2545	1
63.153551912568304	5299	1
63.161748633879775	1441	1
63.163387978142076	8893	1
63.16612021857924	4541	1
63.16775956284153	6710	1
63.16939890710382	329	1
63.170491803278686	1443	1
63.17431693989071	9735	1
63.1879781420765	7666	1
63.1912568306011	6762	1
63.19234972677595	8389	1
63.193989071038246	9373	1
63.19836065573771	2311	1
63.208196721311474	7809	1
63.21639344262295	7692	1
63.21693989071038	7879	1
63.227322404371584	5120	1
63.24480874316939	698	1
63.259562841530055	4792	1
63.26229508196721	6368	1
63.27814207650273	3393	1
63.283060109289615	8813	1
63.28360655737705	7225	1
63.28688524590164	3124	1
63.2896174863388	5164	1
63.295081967213115	3374	1
63.3	7978	1
63.30983606557377	8927	1
63.331693989071034	5483	1
63.34426229508196	8310	1
63.34644808743169	1129	1
63.350819672131145	9313	1
63.351912568306005	1235	1
63.35792349726776	2779	1
63.36120218579235	5443	1
63.36502732240437	6685	1
63.37978142076503	9445	1
63.37978142076503	6115	1
63.37978142076503	4861	1
63.38907103825136	9091	1
63.392349726775954	1112	1
63.40054644808743	7366	1
63.40382513661202	689	1
63.40765027322404	4105	1
63.42021857923497	2850	1
63.42021857923497	7204	1
63.421857923497264	4553	1
63.431693989071036	8305	1
63.43606557377049	3419	1
63.43934426229508	5782	1
63.444808743169396	6997	1
63.46775956284153	4106	1
63.47267759562841	9034	1
63.47595628415301	5082	1
63.48360655737705	8978	1
63.487431693989066	4904	1
63.492349726775956	3090	1
63.492349726775956	9346	1
63.5	8841	1
63.51202185792349	7334	1
63.51256830601093	8541	1
63.513661202185794	5680	1
63.514754098360655	6405	1
63.52568306010929	7759	1
63.52950819672131	5273	1
63.53005464480874	7285	1
63.5415300546448	1120	1
63.548087431693986	8661	1
63.54863387978142	131	1
63.54972677595628	9673	1
63.55081967213115	5987	1
63.551366120218574	783	1
63.556284153005464	8580	1
63.55792349726776	2703	1
63.564480874316935	2639	1
63.57213114754098	2045	1
63.58306010928962	3420	1
63.60983606557377	4685	1
63.62404371584699	9260	1
63.62459016393442	6240	1
63.63387978142076	1645	1
63.639344262295076	6174	1
63.650273224043715	6094	1
63.66939890710382	7082	1
63.670491803278686	4937	1
63.692896174863385	4337	1
63.69672131147541	7787	1
63.699999999999996	7478	1
63.703825136612025	8319	1
63.704918032786885	8981	1
63.70601092896175	2124	1
63.70765027322404	9798	1
63.70983606557377	9946	1
63.710928961748635	6966	1
63.715300546448084	1900	1
63.71584699453552	1133	1
63.722404371584695	6299	1
63.72568306010929	3766	1
63.7775956284153	6589	1
63.779781420765026	4206	1
63.79180327868852	334	1
63.80163934426229	9196	1
63.809289617486336	1532	1
63.81092896174864	4868	1
63.8120218579235	7651	1
63.824590163934424	2131	1
63.8551912568306	6965	1
63.874316939890704	3217	1
63.87650273224043	4906	1
63.877049180327866	9740	1
63.886338797814204	8194	1
63.890163934426226	6781	1
63.90765027322404	1332	1
63.90983606557377	1560	1
63.91803278688525	7119	1
63.92513661202186	4149	1
63.92732240437158	4320	1
63.9431693989071	7701	1
63.95191256830601	8914	1
63.95792349726776	6321	1
63.96393442622951	5892	1
63.96666666666666	1075	1
63.97595628415301	4018	1
64.00819672131148	8589	1
64.0120218579235	7123	1
64.0224043715847	6425	1
64.02295081967213	7863	1
64.03387978142077	7570	1
64.0344262295082	3428	1
64.03825136612022	2818	1
64.04043715846994	37	1
64.04699453551913	8474	1
64.05300546448088	3846	1
64.06284153005464	8691	1
64.06338797814207	4622	1
64.06612021857923	9407	1
64.0792349726776	7208	1
64.08196721311475	8803	1
64.08852459016393	493	1
64.08852459016393	6199	1
64.1174863387978	3478	1
64.13825136612022	7985	1
64.14098360655737	3745	1
64.14590163934426	6026	1
64.15191256830602	335	1
64.15464480874317	4797	1
64.15737704918033	4758	1
64.15956284153006	232	1
64.16174863387978	3152	1
64.16939890710383	1883	1
64.17759562841529	223	1
64.19234972677594	397	1
64.19999999999999	766	1
64.20327868852459	3783	1
64.21092896174864	1126	1
64.21256830601092	7174	1
64.23005464480875	6920	1
64.2327868852459	9729	1
64.23333333333333	4706	1
64.24153005464481	1691	1
64.24262295081967	570	1
64.26393442622951	4813	1
64.26885245901639	5872	1
64.28524590163934	6247	1
64.29836065573771	1879	1
64.3174863387978	8357	1
64.32131147540983	7308	1
64.32295081967213	4280	1
64.33224043715848	2655	1
64.3360655737705	412	1
64.33715846994535	299	1
64.34590163934426	5286	1
64.34754098360655	600	1
64.35300546448087	2927	1
64.35409836065574	7818	1
64.37814207650273	778	1
64.38961748633879	4187	1
64.38961748633879	4860	1
64.39562841530055	2499	1
64.3983606557377	3980	1
64.41530054644808	2159	1
64.43060109289617	669	1
64.4327868852459	2133	1
64.43879781420765	3398	1
64.44426229508197	7269	1
64.45245901639343	6539	1
64.46284153005465	4326	1
64.4775956284153	9688	1
64.48360655737704	5635	1
64.4879781420765	8003	1
64.4879781420765	8740	1
64.50765027322404	745	1
64.51092896174863	2138	1
64.51857923497268	1511	1
64.52459016393443	9959	1
64.52622950819672	4153	1
64.53224043715848	1808	1
64.53387978142077	7611	1
64.53879781420765	5470	1
64.54808743169399	3991	1
64.54808743169399	4489	1
64.54918032786885	7588	1
64.54972677595629	667	1
64.56120218579235	1703	1
64.5743169398907	6085	1
64.57978142076502	4867	1
64.58196721311475	2049	1
64.59016393442623	7710	1
64.6016393442623	4783	1
64.60710382513662	9264	1
64.61639344262295	1177	1
64.63661202185793	9485	1
64.66065573770491	3450	1
64.66448087431694	937	1
64.6655737704918	1291	1
64.66775956284152	7780	1
64.67322404371585	5797	1
64.70491803278688	2361	1
64.70765027322405	8053	1
64.71912568306011	2460	1
64.7344262295082	3191	1
64.73770491803279	6267	1
64.73770491803279	4297	1
64.73825136612022	4682	1
64.74371584699453	6468	1
64.7448087431694	4390	1
64.7568306010929	2851	1
64.75792349726775	5168	1
64.7672131147541	8075	1
64.78907103825136	4167	1
64.79289617486339	1468	1
64.81092896174863	5997	1
64.82076502732241	1955	1
64.82295081967213	3659	1
64.82459016393443	1762	1
64.82786885245902	4382	1
64.85136612021859	5302	1
64.85300546448087	3100	1
64.85792349726776	3336	1
64.86065573770492	5704	1
64.86284153005464	9090	1
64.86775956284153	7950	1
64.90054644808743	7480	1
64.91366120218579	1330	1
64.92677595628416	9393	1
64.94808743169399	6749	1
64.95628415300547	3327	1
64.95846994535519	3447	1
64.96010928961748	5975	1
64.96065573770491	9682	1
64.96939890710382	4996	1
64.98087431693989	3093	1
64.98469945355191	8042	1
64.9879781420765	7276	1
65.00655737704918	3486	1
65.01092896174863	2841	1
65.01311475409835	7466	1
65.01967213114753	4980	1
65.02513661202185	2919	1
65.02677595628415	2092	1
65.02841530054644	2355	1
65.03934426229509	6435	1
65.04098360655738	5828	1
65.05136612021857	2964	1
65.06120218579235	3222	1
65.0726775956284	5397	1
65.09398907103825	4881	1
65.09453551912569	6985	1
65.09453551912569	9289	1
65.11584699453552	163	1
65.12459016393443	2016	1
65.14590163934426	9908	1
65.14754098360656	3675	1
65.16502732240437	2911	1
65.1655737704918	8320	1
65.1704918032787	3629	1
65.175956284153	3	1
65.175956284153	4279	1
65.18032786885246	4533	1
65.18196721311476	3512	1
65.18360655737705	1023	1
65.19125683060109	9958	1
65.19180327868852	3326	1
65.19398907103825	7278	1
65.19398907103825	2613	1
65.20655737704918	5644	1
65.20655737704918	261	1
65.20983606557377	7512	1
65.21256830601092	6653	1
65.22568306010929	1537	1
65.22677595628416	1895	1
65.23333333333333	9797	1
65.23387978142077	5171	1
65.23879781420764	8135	1
65.23934426229508	786	1
65.25464480874317	8375	1
65.25464480874317	3589	1
65.25573770491803	6552	1
65.25628415300547	6189	1
65.25792349726775	7724	1
65.26284153005464	9756	1
65.26393442622951	5884	1
65.26502732240436	8115	1
65.2688524590164	2644	1
65.27704918032786	2371	1
65.28251366120219	6325	1
65.28306010928962	2024	1
65.2912568306011	4396	1
65.29562841530054	7264	1
65.30819672131148	7167	1
65.30819672131148	2063	1
65.31147540983606	2519	1
65.32295081967213	2257	1
65.32513661202185	1086	1
65.32622950819672	3977	1
65.33387978142076	818	1
65.33387978142076	3720	1
65.33551912568306	289	1
65.37158469945355	9585	1
65.38142076502733	9535	1
65.38360655737705	8638	1
65.3846994535519	6170	1
65.38579234972677	3518	1
65.38688524590164	1095	1
65.39344262295081	9928	1
65.39726775956284	7108	1
65.40218579234973	7294	1
65.40983606557377	1670	1
65.41475409836065	1548	1
65.42021857923497	9250	1
65.4207650273224	599	1
65.4344262295082	7828	1
65.44153005464482	192	1
65.44535519125682	5545	1
65.45027322404371	5449	1
65.45573770491804	5809	1
65.46393442622951	5382	1
65.46885245901639	9233	1
65.47486338797813	6584	1
65.4775956284153	1690	1
65.48087431693989	2984	1
65.48961748633879	4905	1
65.49234972677596	9662	1
65.49617486338798	9708	1
65.4983606557377	1278	1
65.49890710382513	4777	1
65.50874316939891	3059	1
65.50983606557377	2735	1
65.51202185792349	8958	1
65.51693989071039	9905	1
65.51967213114753	4994	1
65.52021857923496	3309	1
65.5207650273224	2814	1
65.53934426229509	5637	1
65.54207650273223	8770	1
65.54371584699453	5329	1
65.54972677595627	8932	1
65.55300546448088	8400	1
65.56448087431694	4844	1
65.56775956284153	573	1
65.56830601092896	8592	1
65.56830601092896	1197	1
65.57158469945355	3507	1
65.57377049180327	2592	1
65.57377049180327	1995	1
65.57377049180327	1341	1
65.57650273224044	6852	1
65.58032786885245	7741	1
65.59453551912569	8657	1
65.59781420765027	3762	1
65.60601092896175	8461	1
65.6087431693989	5469	1
65.60928961748634	6257	1
65.6103825136612	4800	1
65.61475409836065	4475	1
65.61857923497267	9332	1
65.62131147540984	4135	1
65.63005464480874	7262	1
65.63387978142076	6931	1
65.63387978142076	690	1
65.63497267759563	1926	1
65.64535519125683	9836	1
65.6535519125683	7689	1
65.65628415300546	1121	1
65.65792349726776	4095	1
65.6584699453552	971	1
65.66502732240437	2943	1
65.68469945355191	7553	1
65.69071038251366	3890	1
65.69344262295083	901	1
65.69508196721311	1140	1
65.70163934426229	3500	1
65.71256830601092	3089	1
65.72349726775957	3407	1
65.72513661202186	1305	1
65.74098360655738	7484	1
65.75081967213114	6991	1
65.75464480874317	2936	1
65.75464480874317	3757	1
65.7688524590164	8253	1
65.78469945355191	5306	1
65.7896174863388	2727	1
65.79726775956284	5560	1
65.79890710382514	6263	1
65.80273224043715	6147	1
65.80382513661202	3335	1
65.80765027322404	6439	1
65.80874316939891	3944	1
65.8224043715847	1402	1
65.8224043715847	6986	1
65.83114754098361	3973	1
65.8398907103825	1640	1
65.85573770491803	4474	1
65.85628415300546	9792	1
65.87103825136612	541	1
65.87431693989072	5618	1
65.875956284153	4958	1
65.8792349726776	4465	1
65.90546448087431	3883	1
65.90601092896175	8926	1
65.92732240437158	1648	1
65.92841530054645	8247	1
65.93715846994535	5900	1
65.94371584699454	6746	1
65.95027322404371	9474	1
65.96174863387978	9447	1
65.96612021857923	4921	1
65.98633879781421	1074	1
66.00273224043715	7659	1
66.00437158469946	8587	1
66.00655737704918	2517	1
66.00928961748635	9845	1
66.01803278688524	2604	1
66.0207650273224	6625	1
66.02513661202185	675	1
66.06174863387979	3234	1
66.0622950819672	3931	1
66.06284153005464	527	1
66.06830601092896	5703	1
66.07103825136612	6344	1
66.09781420765027	2884	1
66.10054644808743	4228	1
66.10765027322404	3665	1
66.12349726775956	2811	1
66.12896174863388	727	1
66.1344262295082	1758	1
66.14262295081967	7077	1
66.1431693989071	8392	1
66.14480874316939	4617	1
66.1655737704918	3529	1
66.17978142076502	5193	1
66.18087431693989	3358	1
66.19344262295083	8237	1
66.19890710382514	1732	1
66.20327868852459	5473	1
66.20655737704918	7398	1
66.20819672131148	8887	1
66.21967213114753	7947	1
66.23169398907105	6047	1
66.23169398907105	5989	1
66.24262295081967	9131	1
66.2448087431694	9337	1
66.25300546448088	2537	1
66.2551912568306	1280	1
66.26010928961749	810	1
66.28743169398906	5241	1
66.29398907103825	6258	1
66.30109289617486	579	1
66.31092896174863	7415	1
66.32021857923498	8116	1
66.3224043715847	2563	1
66.32349726775956	2202	1
66.32732240437159	1580	1
66.33879781420765	8297	1
66.33934426229507	4099	1
66.3415300546448	6078	1
66.3415300546448	5322	1
66.36120218579235	8845	1
66.36612021857924	9779	1
66.37978142076503	4885	1
66.38251366120218	2596	1
66.38852459016394	704	1
66.39890710382514	2317	1
66.4071038251366	7207	1
66.40819672131147	293	1
66.41967213114754	497	1
66.42404371584699	9037	1
66.42896174863388	4412	1
66.43934426229508	3633	1
66.44153005464482	6411	1
66.45573770491804	2473	1
66.46994535519126	1718	1
66.47978142076502	3830	1
66.48087431693989	5200	1
66.48360655737704	902	1
66.49125683060109	5205	1
66.49562841530054	8050	1
66.49672131147541	4104	1
66.50874316939891	1916	1
66.51748633879781	218	1
66.5207650273224	368	1
66.524043715847	9508	1
66.52568306010929	1188	1
66.52896174863388	4610	1
66.54153005464481	7739	1
66.54699453551912	4598	1
66.57322404371585	557	1
66.57814207650273	4473	1
66.58852459016393	7706	1
66.5912568306011	7557	1
66.59344262295082	8465	1
66.5967213114754	825	1
66.60273224043716	8168	1
66.6071038251366	1974	1
66.61038251366121	5621	1
66.61092896174864	3121	1
66.6224043715847	6421	1
66.624043715847	9929	1
66.6295081967213	1842	1
66.63224043715847	3782	1
66.6360655737705	1386	1
66.63989071038252	1017	1
66.64098360655738	1492	1
66.65464480874317	2838	1
66.65956284153005	4567	1
66.66338797814208	5135	1
66.67814207650274	2466	1
66.68251366120218	687	1
66.68688524590164	5890	1
66.6983606557377	3698	1
66.70327868852459	3825	1
66.70437158469944	5918	1
66.70819672131148	1010	1
66.70874316939891	9280	1
66.724043715847	2369	1
66.72841530054644	8775	1
66.73005464480875	4765	1
66.73606557377049	9755	1
66.74808743169399	7877	1
66.75027322404371	5597	1
66.7551912568306	5663	1
66.76010928961749	846	1
66.76120218579236	2301	1
66.76393442622951	204	1
66.76830601092897	7630	1
66.77267759562841	4000	1
66.77704918032786	5885	1
66.7775956284153	8257	1
66.77868852459017	8776	1
66.79344262295082	4784	1
66.79836065573771	8904	1
66.79836065573771	9189	1
66.80437158469945	5195	1
66.80491803278689	1813	1
66.80601092896175	9778	1
66.8103825136612	317	1
66.81092896174863	484	1
66.8136612021858	3387	1
66.81420765027322	2873	1
66.82131147540984	5764	1
66.82185792349726	5950	1
66.88142076502733	2107	1
66.88306010928962	1219	1
66.88415300546448	4186	1
66.89344262295081	6387	1
66.89398907103825	8821	1
66.89890710382514	6224	1
66.90054644808743	6281	1
66.92459016393443	7097	1
66.92513661202186	833	1
66.9256830601093	2870	1
66.93333333333334	7957	1
66.94098360655738	3539	1
66.94153005464482	3582	1
66.94262295081967	351	1
66.9448087431694	3911	1
66.94754098360656	3257	1
66.95300546448087	4242	1
66.96120218579235	6150	1
66.97267759562841	8635	1
66.97923497267759	2196	1
66.98087431693989	9966	1
66.98852459016393	9965	1
66.98907103825137	5214	1
66.99125683060109	1837	1
66.99234972677596	593	1
67.00218579234972	4531	1
67.00601092896174	9773	1
67.00928961748633	1654	1
67.01256830601093	8611	1
67.01366120218579	9757	1
67.0224043715847	6275	1
67.02404371584699	3953	1
67.02513661202185	4739	1
67.02896174863388	9741	1
67.04808743169399	5248	1
67.0584699453552	5829	1
67.0584699453552	7248	1
67.0672131147541	9071	1
67.09562841530055	1723	1
67.09890710382514	7242	1
67.1136612021858	679	1
67.15245901639344	59	1
67.15628415300547	8021	1
67.17322404371585	6361	1
67.17814207650274	6089	1
67.18415300546448	3483	1
67.19289617486339	239	1
67.20327868852459	1675	1
67.20546448087431	8567	1
67.21147540983605	4179	1
67.2207650273224	3917	1
67.2207650273224	3789	1
67.23333333333333	2305	1
67.24371584699453	6692	1
67.25464480874317	2931	1
67.2551912568306	2680	1
67.26338797814208	6716	1
67.26666666666667	3784	1
67.2672131147541	8071	1
67.28524590163934	1615	1
67.28579234972678	4480	1
67.29344262295082	7602	1
67.30710382513661	8584	1
67.30710382513661	4069	1
67.3224043715847	3002	1
67.3295081967213	6472	1
67.33715846994535	2441	1
67.3448087431694	8988	1
67.35464480874316	688	1
67.35901639344262	715	1
67.35956284153005	3125	1
67.36065573770492	3019	1
67.36775956284153	2439	1
67.38524590163934	5775	1
67.40218579234973	520	1
67.40218579234973	7972	1
67.40437158469945	1368	1
67.41256830601093	6754	1
67.4431693989071	1224	1
67.44644808743169	7927	1
67.44808743169399	4713	1
67.44972677595628	5850	1
67.45081967213115	7653	1
67.45136612021858	1167	1
67.45300546448087	2643	1
67.46994535519126	2686	1
67.48087431693989	8806	1
67.48196721311476	2283	1
67.48524590163935	881	1
67.4879781420765	2381	1
67.49781420765028	7745	1
67.50437158469946	170	1
67.50491803278689	6035	1
67.50928961748633	76	1
67.51420765027322	6955	1
67.51475409836065	6976	1
67.52349726775957	1486	1
67.52459016393442	7700	1
67.54153005464481	3888	1
67.5448087431694	4028	1
67.55464480874316	6069	1
67.56393442622951	8285	1
67.56775956284153	2088	1
67.57650273224043	4874	1
67.5808743169399	2522	1
67.6	7936	1
67.6016393442623	448	1
67.6071038251366	4722	1
67.60983606557377	1064	1
67.61420765027322	7908	1
67.61584699453552	8014	1
67.61803278688525	2012	1
67.63715846994535	9242	1
67.64699453551913	996	1
67.6535519125683	6687	1
67.67814207650274	8272	1
67.69180327868852	2831	1
67.6983606557377	4552	1
67.73224043715847	134	1
67.7415300546448	6075	1
67.74371584699453	459	1
67.74535519125683	6229	1
67.74863387978142	5741	1
67.75191256830601	4525	1
67.75245901639344	6204	1
67.75901639344262	3303	1
67.77431693989071	8639	1
67.78142076502732	7971	1
67.78633879781421	5011	1
67.80983606557376	6570	1
67.81530054644809	9944	1
67.81584699453552	5504	1
67.81857923497267	3211	1
67.83005464480874	8536	1
67.83169398907104	2619	1
67.8327868852459	4744	1
67.83770491803278	3182	1
67.84316939890711	291	1
67.85136612021857	5565	1
67.85792349726776	1409	1
67.86775956284153	393	1
67.87267759562842	1727	1
67.87759562841529	6566	1
67.88688524590164	4633	1
67.89562841530055	2430	1
67.9	9130	1
67.9	9948	1
67.90437158469945	1864	1
67.91366120218579	1725	1
67.91748633879781	9918	1
67.92896174863388	8792	1
67.93060109289618	978	1
67.93333333333334	1966	1
67.93606557377049	5492	1
67.94699453551912	5780	1
67.94808743169399	3630	1
67.94808743169399	4549	1
67.95081967213115	5029	1
67.96120218579235	2707	1
67.9639344262295	2176	1
67.97158469945354	1946	1
67.97213114754098	1822	1
67.97431693989071	7990	1
67.97540983606558	51	1
67.97814207650273	1265	1
67.98306010928962	8751	1
67.98852459016393	3265	1
67.98852459016393	9667	1
67.99562841530054	8076	1
68.00546448087432	7058	1
68.01311475409837	8138	1
68.01912568306011	9833	1
68.02896174863388	5530	1
68.04207650273224	7130	1
68.04262295081968	3424	1
68.05792349726777	1820	1
68.06666666666666	6701	1
68.06830601092896	7416	1
68.07213114754099	655	1
68.07486338797814	5949	1
68.07650273224043	7903	1
68.08579234972677	342	1
68.09125683060108	5321	1
68.09180327868852	4989	1
68.09344262295082	7685	1
68.1016393442623	8091	1
68.10273224043716	2601	1
68.11038251366121	8224	1
68.11803278688525	1911	1
68.12786885245902	2443	1
68.13661202185791	7606	1
68.13879781420765	844	1
68.14262295081967	8328	1
68.14754098360656	1315	1
68.15136612021857	1930	1
68.1535519125683	1924	1
68.16939890710383	2431	1
68.18032786885246	8971	1
68.18142076502731	1994	1
68.21420765027322	8379	1
68.2224043715847	7133	1
68.22896174863388	7228	1
68.23551912568306	1954	1
68.25956284153006	1338	1
68.25956284153006	6516	1
68.26229508196721	7855	1
68.27158469945356	4430	1
68.27595628415301	5969	1
68.27704918032786	9961	1
68.2792349726776	4766	1
68.2792349726776	437	1
68.27978142076502	7521	1
68.28743169398906	923	1
68.29398907103825	7621	1
68.29836065573771	2657	1
68.30218579234973	480	1
68.31147540983606	7940	1
68.31311475409836	9982	1
68.32185792349726	4735	1
68.32459016393443	1343	1
68.33661202185792	8726	1
68.34098360655739	752	1
68.35245901639344	5898	1
68.3672131147541	914	1
68.38524590163935	8534	1
68.38743169398907	3055	1
68.39617486338797	628	1
68.40382513661203	7642	1
68.40819672131147	7361	1
68.4103825136612	6675	1
68.41475409836066	2632	1
68.41475409836066	9753	1
68.41967213114755	7346	1
68.42240437158469	109	1
68.42240437158469	3835	1
68.43114754098362	8572	1
68.43169398907104	6823	1
68.43770491803278	5695	1
68.43770491803278	2163	1
68.44754098360656	26	1
68.451912568306	5631	1
68.45573770491804	8298	1
68.46612021857922	7678	1
68.46994535519126	2827	1
68.48360655737704	1919	1
68.48360655737704	6860	1
68.48688524590163	4648	1
68.4879781420765	2454	1
68.49180327868852	5151	1
68.49398907103826	1038	1
68.4967213114754	7810	1
68.49781420765026	6574	1
68.50218579234972	2714	1
68.51475409836065	1953	1
68.51967213114754	9463	1
68.524043715847	1940	1
68.5262295081967	5877	1
68.53005464480874	6166	1
68.55683060109288	9211	1
68.56174863387977	4527	1
68.56448087431694	935	1
68.56666666666666	7447	1
68.57595628415301	6245	1
68.57595628415301	6647	1
68.58524590163935	2032	1
68.59071038251366	7489	1
68.60491803278688	338	1
68.60601092896174	5140	1
68.60819672131147	419	1
68.61038251366121	6360	1
68.61256830601093	2865	1
68.6207650273224	2527	1
68.62513661202186	3576	1
68.62841530054645	4538	1
68.64207650273224	7040	1
68.6431693989071	1847	1
68.6464480874317	2376	1
68.65901639344263	8546	1
68.66065573770493	8716	1
68.66284153005464	5652	1
68.66338797814207	947	1
68.66448087431694	905	1
68.69016393442624	5818	1
68.69289617486338	9906	1
68.7	7319	1
68.70765027322405	5367	1
68.71092896174862	6867	1
68.71147540983605	2347	1
68.71311475409836	7457	1
68.71366120218579	2776	1
68.71803278688525	9431	1
68.71857923497268	4488	1
68.72568306010929	4369	1
68.73005464480875	5774	1
68.73661202185792	7195	1
68.73770491803279	4585	1
68.76284153005464	9864	1
68.76994535519125	7717	1
68.79398907103825	1422	1
68.79672131147541	3906	1
68.80218579234972	4133	1
68.80874316939891	4404	1
68.8120218579235	9862	1
68.8136612021858	7797	1
68.82732240437159	8438	1
68.83989071038252	4031	1
68.84043715846995	1284	1
68.84316939890711	9555	1
68.86120218579234	7284	1
68.86666666666666	9880	1
68.87868852459016	1585	1
68.8792349726776	6330	1
68.88524590163935	9452	1
68.88852459016394	1088	1
68.89234972677595	6462	1
68.89508196721312	5761	1
68.90273224043716	2874	1
68.90601092896173	36	1
68.90819672131147	6287	1
68.91475409836066	4004	1
68.91857923497268	4806	1
68.91857923497268	8837	1
68.92295081967212	7540	1
68.92622950819671	5801	1
68.94262295081967	445	1
68.94535519125684	2996	1
68.94535519125684	1786	1
68.94863387978143	63	1
68.95464480874317	4751	1
68.97431693989071	5167	1
68.9775956284153	8713	1
68.98032786885247	6449	1
68.98251366120218	6359	1
68.99071038251367	2825	1
69.00491803278689	1142	1
69.00928961748635	6636	1
69.02076502732241	6558	1
69.04426229508196	7326	1
69.05628415300546	2204	1
69.075956284153	97	1
69.08524590163935	4639	1
69.09726775956284	1823	1
69.09781420765027	8024	1
69.09781420765027	811	1
69.10273224043715	668	1
69.1071038251366	2503	1
69.11147540983606	3057	1
