53.0175956284153	1750	1
53.0203825136612	8400	1
53.02071038251366	3112	1
53.033114754098364	6498	1
53.04830601092896	9591	1
53.10579234972677	7454	1
53.10765027322404	8531	1
53.12426229508196	5962	1
53.13071038251366	6370	1
53.131147540983605	9633	1
53.177158469945354	6823	1
53.24065573770492	6039	1
53.2579781420765	6691	1
53.28158469945355	4817	1
53.28590163934426	6368	1
53.29147540983606	7569	1
53.29191256830601	6484	1
53.30863387978142	1395	1
53.33120218579235	3818	1
53.335136612021856	980	1
53.371366120218575	2320	1
53.37256830601093	8081	1
53.391202185792345	3990	1
53.3975956284153	8630	1
53.40967213114754	4965	1
53.42737704918033	9109	1
53.431639344262294	4129	1
53.435901639344266	7133	1
53.44530054644809	1118	1
53.448087431693985	3995	1
53.50846994535519	3283	1
53.508852459016396	7356	1
53.53781420765027	1060	1
53.542131147540985	4573	1
53.54431693989071	7570	1
53.54513661202186	905	1
53.54819672131148	7780	1
53.549945355191255	4825	1
53.56060109289618	3151	1
53.56295081967213	3021	1
53.57158469945355	9902	1
53.57633879781421	1761	1
53.582896174863386	3200	1
53.58693989071038	414	1
53.58825136612022	4285	1
53.59081967213115	3855	1
53.61218579234973	7070	1
53.62830601092896	6077	1
53.64218579234972	7503	1
53.646502732240435	5008	1
53.65147540983606	3462	1
53.65573770491803	7770	1
53.67748633879782	1386	1
53.69491803278688	4723	1
53.70437158469946	7091	1
53.707049180327864	3960	1
53.70912568306011	5732	1
53.717213114754095	1685	1
53.717595628415296	9234	1
53.733005464480875	3506	1
53.74945355191257	5673	1
53.74983606557377	4586	1
53.752131147540986	318	1
53.7768306010929	1729	1
53.78469945355191	5818	1
53.79262295081967	7359	1
53.801092896174865	5720	1
53.80158469945355	4297	1
53.812349726775956	231	1
53.81846994535519	3881	1
53.84497267759562	9483	1
53.85032786885246	9391	1
53.85256830601093	779	1
53.88256830601093	4770	1
53.88535519125683	6825	1
53.88655737704918	4360	1
53.88918032786885	8541	1
53.89109289617487	4169	1
53.900163934426224	3702	1
53.90196721311475	4253	1
53.915191256830596	3304	1
53.918688524590166	2722	1
53.92251366120218	9765	1
53.95387978142077	4206	1
53.976885245901634	867	1
53.987431693989066	8838	1
53.989617486338794	3565	1
54.00475409836066	5775	1
54.006120218579234	4548	1
54.00775956284153	8894	1
54.02333333333333	3171	1
54.03256830601093	9214	1
54.048306010928954	6585	1
54.06218579234973	3654	1
54.06355191256831	1728	1
54.06693989071038	3933	1
54.07213114754098	1933	1
54.08016393442623	6680	1
54.11065573770492	6042	1
54.11912568306011	7978	1
54.12300546448087	1210	1
54.139016393442624	9235	1
54.150273224043715	8994	1
54.17131147540984	9228	1
54.188032786885245	6366	1
54.19158469945355	3296	1
54.20737704918032	4363	1
54.25934426229508	7215	1
54.27699453551912	6210	1
54.28590163934427	7916	1
54.29459016393443	6818	1
54.29486338797815	5162	1
54.303005464480876	3101	1
54.30327868852459	3339	1
54.303715846994535	1264	0
54.30579234972677	7757	1
54.30857923497268	8950	1
54.3183606557377	3854	1
54.34590163934426	1767	1
54.350218579234976	846	1
54.36672131147541	5546	1
54.369945355191255	4239	1
54.38360655737705	79	1
54.405956284153	1035	1
54.41229508196721	6135	1
54.420710382513654	3076	1
54.474371584699455	2528	1
54.49928961748633	1394	1
54.500928961748635	6030	1
54.51136612021858	7209	1
54.53901639344262	2940	1
54.54448087431694	9465	1
54.559016393442626	811	1
54.57322404371585	8180	1
54.57338797814207	3844	1
54.58311475409836	7058	1
54.586612021857924	9704	1
54.60398907103825	8215	1
54.6103825136612	4277	1
54.62939890710383	1903	1
54.63109289617486	3113	1
54.63513661202185	1150	1
54.64	3771	1
54.64535519125683	9831	1
54.64972677595628	4262	1
54.650273224043715	3154	1
54.668306010928966	8140	1
54.70546448087432	5090	1
54.709289617486334	5302	1
54.7103825136612	7763	1
54.72295081967213	1332	1
54.73934426229508	9058	1
54.75628415300547	5117	1
54.762841530054644	5995	1
54.77540983606557	3535	1
54.7983606557377	6494	1
54.8	3014	1
54.841530054644814	1879	1
54.84699453551912	190	1
54.85901639344262	4289	1
54.86830601092896	4212	1
54.86939890710382	2800	1
54.877049180327866	3618	1
54.88251366120218	4142	1
54.890163934426226	4025	1
54.901092896174866	4930	1
54.90928961748634	506	1
54.912568306010925	630	1
54.95792349726776	5565	1
55.01311475409836	7772	1
55.02841530054645	5132	1
55.05245901639344	3098	1
55.05956284153005	2332	1
55.061202185792354	454	1
55.06994535519126	1269	1
55.08469945355191	4959	1
55.086885245901634	2469	1
55.0879781420765	9132	1
55.09945355191257	3837	1
55.107650273224046	8862	1
55.113661202185796	2645	1
55.125136612021855	181	1
55.139344262295076	4441	1
55.14262295081967	5413	1
55.15136612021858	1540	1
55.16120218579235	2193	1
55.17923497267759	9989	1
55.185792349726775	7976	1
55.20874316939891	175	1
55.22295081967213	698	1
55.23387978142077	3542	1
55.2672131147541	4832	1
55.27213114754098	8152	1
55.27322404371585	6615	1
55.27377049180328	6574	1
55.279781420765026	7393	1
55.28032786885246	7407	1
55.281967213114754	6502	1
55.28524590163934	571	1
55.29398907103825	2913	1
55.29945355191256	6211	1
55.3	8991	1
55.30710382513661	7827	1
55.31092896174864	5244	1
55.31584699453552	9206	1
55.32513661202186	6155	1
55.34426229508196	2241	1
55.344808743169395	7433	1
55.356830601092895	960	1
55.37814207650273	1357	1
55.37814207650273	5778	1
55.39453551912568	5632	1
55.39562841530055	416	1
55.39890710382513	2873	1
55.4	9814	1
55.40874316939891	3302	1
55.41475409836065	7717	1
55.41857923497268	4167	1
55.424590163934425	5337	1
55.43114754098361	9080	1
55.4327868852459	5667	1
55.434972677595624	4146	1
55.446994535519124	270	1
55.44754098360656	8294	1
55.448633879781426	5708	1
55.45027322404371	5366	1
55.478142076502735	6313	1
55.48633879781421	6342	1
55.487431693989066	4648	1
55.492349726775956	8565	1
55.49398907103825	3026	1
55.51202185792349	3211	1
55.51967213114754	8118	1
55.52622950819672	6231	1
55.53169398907104	335	1
55.561202185792354	7302	1
55.568306010928964	824	1
55.56994535519126	1437	1
55.619125683060105	902	1
55.62021857923497	7241	1
55.62404371584699	7633	1
55.62841530054645	4981	1
55.630054644808745	8299	1
55.63661202185792	5610	1
55.64371584699454	139	1
55.64972677595628	848	1
55.67377049180328	3994	1
55.70546448087432	6864	1
55.70655737704918	5388	1
55.70765027322404	307	1
55.708196721311474	3456	1
55.71311475409836	8674	1
55.71584699453552	7798	1
55.725136612021856	8947	1
55.73169398907103	3227	1
55.73551912568306	3641	1
55.73934426229508	5096	1
55.74371584699454	1126	1
55.77540983606557	7667	1
55.7775956284153	3763	1
55.79672131147541	5798	1
55.803825136612026	1923	1
55.813114754098365	5310	1
55.826229508196725	4192	1
55.848633879781424	4042	1
55.85737704918033	1495	1
55.859016393442616	367	1
55.85956284153005	3405	1
55.85956284153005	917	1
55.86448087431694	5091	1
55.867213114754094	9496	1
55.879234972677594	9466	1
55.883060109289616	766	1
55.90491803278688	1774	1
55.91912568306011	6411	1
55.91912568306011	3232	1
55.95191256830601	6802	1
55.976502732240434	9204	1
55.980327868852456	8164	1
55.986338797814206	3319	1
55.98688524590164	2101	1
56.003825136612015	3735	1
56.00655737704918	2984	1
56.00710382513661	9368	1
56.02513661202186	9156	1
56.050273224043714	9515	1
56.08142076502732	332	1
56.0879781420765	1799	1
56.09016393442623	2326	1
56.09234972677596	9680	1
56.093989071038244	7566	1
56.10655737704918	9252	1
56.12896174863388	7112	1
56.13770491803279	4136	1
56.13879781420765	7392	1
56.17103825136612	4630	1
56.17595628415301	1542	1
56.184699453551914	9876	1
56.1879781420765	1352	1
56.210928961748635	7942	1
56.21475409836066	4015	1
56.24590163934426	8679	1
56.25027322404372	5118	1
56.27322404371585	5452	1
56.277049180327865	3260	1
56.28142076502732	2017	1
56.30546448087432	8463	1
56.3136612021858	417	1
56.3136612021858	2381	1
56.32295081967213	7699	1
56.340437158469946	225	1
56.34699453551912	7397	1
56.35628415300546	3885	1
56.36557377049181	6289	1
56.37158469945355	2369	1
56.381967213114756	4815	1
56.390163934426226	4271	1
56.392349726775954	7052	1
56.417486338797815	5801	1
56.42622950819672	6080	1
56.439890710382514	1359	1
56.44207650273224	1613	1
56.456830601092896	4124	1
56.46284153005465	4910	1
56.46393442622951	837	1
56.47486338797814	1746	1
56.47540983606557	8478	1
56.50710382513661	2591	1
56.52021857923497	9894	1
56.525683060109294	9937	1
56.52732240437158	6816	1
56.53825136612022	6870	1
56.54918032786885	5133	1
56.55846994535519	7151	1
56.56284153005465	1831	1
56.58142076502732	2113	1
56.59836065573771	8943	1
56.60437158469945	4708	1
56.61311475409836	5303	1
56.64098360655737	4210	1
56.651366120218576	9309	1
56.666666666666664	6436	1
56.67595628415301	1758	1
56.69562841530055	8586	1
56.70655737704918	7217	1
56.72076502732241	2443	1
56.727322404371584	1284	1
56.73497267759563	6317	1
56.74098360655737	3986	1
56.75191256830601	5181	1
56.77431693989071	7348	1
56.787978142076504	8175	1
56.80437158469945	3919	1
56.81256830601093	9113	1
56.818579234972674	1276	1
56.83387978142076	4432	1
56.843715846994535	6390	1
56.890163934426226	6378	1
56.89071038251366	6132	1
56.918579234972675	6512	1
56.92677595628415	8663	1
56.92732240437159	8898	1
56.928961748633874	3208	1
56.94043715846995	4151	1
56.94371584699453	7773	1
56.94644808743169	6059	1
56.983606557377044	7156	1
56.99508196721312	7054	1
56.99781420765027	9019	1
57.003825136612015	8413	1
57.00491803278688	4433	1
57.005464480874316	71	1
57.00710382513661	8914	1
57.032786885245905	5493	1
57.033879781420765	1887	1
57.04043715846995	9429	1
57.04535519125683	5880	1
57.05245901639344	8969	1
57.06502732240437	4646	1
57.06502732240437	1656	1
57.07158469945355	7335	1
57.07213114754098	4312	1
57.11366120218579	1938	1
57.151366120218576	1125	1
57.151366120218576	2604	1
57.15245901639344	1731	1
57.16120218579235	648	1
57.16775956284153	6893	1
57.1863387978142	8330	1
57.190710382513664	528	1
57.19234972677596	5954	1
57.20382513661202	3682	1
57.20546448087432	5594	1
57.216393442622945	275	1
57.231147540983606	6097	1
57.248633879781416	1518	1
57.256830601092894	7105	1
57.25901639344262	6216	1
57.26502732240437	5780	1
57.28032786885246	5837	1
57.28142076502732	7853	1
57.307103825136615	2168	1
57.309289617486336	2343	1
57.31912568306011	5595	1
57.34207650273224	1916	1
57.369945355191255	6066	1
57.386338797814204	4295	1
57.4	6649	1
57.40765027322404	4058	1
57.41475409836065	4947	1
57.428961748633874	5686	1
57.433879781420764	2078	1
57.44535519125683	1273	1
57.472131147540985	6209	1
57.47377049180328	1014	1
57.47978142076503	8702	1
57.49398907103825	3611	1
57.494535519125684	8713	1
57.521857923497265	3661	1
57.52295081967213	2942	1
57.5311475409836	6935	1
57.538251366120214	68	1
57.5535519125683	3634	1
57.56830601092896	4254	1
57.56885245901639	1309	1
57.57267759562841	9295	1
57.575409836065575	7940	1
57.58469945355191	3667	1
57.603825136612016	737	1
57.61092896174863	2537	1
57.61530054644809	9993	1
57.619125683060105	2408	1
57.632786885245906	1910	1
57.67322404371584	2847	1
57.679781420765025	2152	1
57.68524590163935	5707	1
57.6879781420765	2589	1
57.6896174863388	3409	1
57.70054644808744	1674	1
57.703278688524584	6563	1
57.71311475409836	7431	1
57.7224043715847	406	1
57.75081967213114	2081	1
57.774863387978144	4899	1
57.78360655737705	4645	1
57.79562841530055	4595	1
57.7983606557377	1490	1
57.800000000000004	8642	1
57.80437158469945	3053	1
57.80655737704918	3179	1
57.829508196721314	9508	1
57.84316939890711	8055	1
57.85027322404372	7626	0
57.86010928961749	7365	1
57.86666666666667	6493	1
57.88579234972677	9739	1
57.90765027322404	6136	1
57.910382513661204	8647	1
57.91366120218579	1098	1
57.91420765027322	2721	1
57.940983606557374	219	1
57.97267759562842	3699	1
57.98469945355191	8217	1
58.010382513661206	9167	1
58.01912568306011	642	1
58.021857923497265	3510	1
58.05956284153005	4074	1
58.07049180327869	5980	1
58.10546448087432	9418	1
58.14371584699453	2504	1
58.14972677595628	9799	1
58.15300546448088	2957	1
58.16994535519126	9424	1
58.17213114754098	562	1
58.18743169398907	6461	1
58.196174863387974	2782	1
58.198907103825135	4864	1
58.20710382513661	2558	1
58.20928961748634	8031	1
58.22349726775956	1338	1
58.225136612021856	2335	1
58.24207650273224	4115	1
58.25191256830601	7021	1
58.25464480874317	6862	1
58.25464480874317	5713	1
58.28360655737705	912	1
58.29125683060109	1604	1
58.30983606557377	6799	1
58.31584699453551	2713	1
58.34207650273224	9091	1
58.343715846994535	7847	1
58.35792349726776	6792	1
58.36174863387978	5863	1
58.36448087431694	5603	1
58.37377049180328	9160	1
58.40546448087432	478	1
58.40765027322404	6483	1
58.424590163934425	8964	1
58.42677595628415	4625	1
58.43497267759563	839	1
58.439890710382514	7139	1
58.44644808743169	1790	1
58.4551912568306	202	1
58.46174863387978	1979	1
58.476502732240434	6463	1
58.48032786885246	9922	1
58.48142076502732	2206	1
58.48907103825137	2076	1
58.50491803278689	5849	1
58.512568306010934	918	1
58.560109289617486	7496	1
58.563387978142075	9644	1
58.57540983606557	135	1
58.576502732240435	3731	1
58.58142076502732	4688	1
58.58196721311475	6420	1
58.59726775956284	2149	1
58.59781420765027	8899	1
58.60218579234973	8485	1
58.61147540983606	9492	1
58.63169398907104	2999	1
58.6655737704918	2071	1
58.7016393442623	4451	1
58.71366120218579	5490	1
58.71475409836066	282	1
58.73661202185792	4476	1
58.74262295081967	4611	1
58.74918032786885	1128	1
58.74972677595628	9564	1
58.76338797814207	4288	1
58.7983606557377	6793	1
58.80273224043716	4301	1
58.80382513661202	8590	1
58.831693989071034	7326	1
58.845355191256836	7315	1
58.85355191256831	2025	1
58.857923497267755	2507	1
58.8896174863388	1428	1
58.92349726775956	5351	1
58.92404371584699	3199	1
58.94863387978142	5832	1
58.95737704918033	5419	1
58.97431693989071	8905	1
58.976502732240434	2872	1
58.985245901639345	5754	1
59.00327868852459	4019	1
59.02349726775956	683	1
59.03224043715847	3436	1
59.04863387978142	4839	1
59.05027322404372	7654	1
59.06120218579235	8572	1
59.07103825136612	66	1
59.08196721311475	5582	1
59.09344262295082	7557	1
59.09726775956284	2760	1
59.10928961748634	2513	1
59.11147540983607	1496	1
59.120218579234965	1947	1
59.12841530054644	3221	1
59.135519125683054	352	1
59.14371584699453	7108	1
59.175956284153	7165	1
59.18251366120219	5987	1
59.18360655737705	8850	1
59.18907103825136	9161	1
59.206010928961746	7825	1
59.22185792349727	7059	1
59.228415300546445	2577	1
59.27650273224044	1793	1
59.28415300546448	9592	1
59.285792349726776	3831	1
59.28688524590164	8046	1
59.2896174863388	639	1
59.29234972677596	1732	1
59.30273224043715	1566	1
59.303278688524586	2973	1
59.307103825136615	6759	1
59.323497267759564	2849	1
59.34153005464481	1890	1
59.34207650273224	1535	1
59.38852459016393	7531	1
59.40819672131147	7194	1
59.4120218579235	5053	1
59.417486338797815	3314	1
59.41967213114754	7057	1
59.43224043715847	6332	1
59.43770491803279	5301	1
59.450819672131146	2860	1
59.47431693989071	368	1
59.476502732240434	7546	1
59.49781420765027	3774	1
59.502732240437155	7837	1
59.50491803278689	1669	1
59.538251366120214	3198	1
59.545355191256824	6753	1
59.54644808743169	7498	1
59.549180327868854	3321	1
59.56065573770491	2481	1
59.563387978142075	7501	1
59.569398907103825	3964	1
59.582513661202185	8023	1
59.58524590163934	8660	1
59.598907103825134	7577	1
59.60655737704918	470	1
59.62295081967213	8579	1
59.62732240437159	3229	1
59.635519125683054	2087	1
59.65081967213114	4261	1
59.653551912568304	8168	1
59.65901639344262	7409	1
59.666666666666664	4709	1
59.671584699453554	7364	1
59.672677595628414	3259	1
59.68360655737705	568	1
59.69562841530055	6460	1
59.69781420765027	1135	1
59.70273224043716	9565	1
59.70655737704918	158	1
59.719125683060106	1990	1
59.735519125683055	2074	1
59.760655737704916	3880	1
59.765027322404364	376	1
59.78415300546448	7459	1
59.79781420765027	6621	1
59.803278688524586	1917	1
59.83333333333333	6535	1
59.834426229508196	7333	1
59.839344262295086	2526	1
59.871038251366116	8016	1
59.87267759562841	9177	1
59.87377049180328	4679	1
59.87704918032787	569	1
59.87759562841531	5556	1
59.88688524590164	6705	1
59.89617486338798	474	1
59.9120218579235	8281	1
59.91748633879781	9457	1
59.925683060109286	2600	1
59.96830601092896	6250	1
59.96994535519125	6976	1
60.02732240437159	6623	1
60.03060109289617	9594	1
60.03661202185793	9046	1
60.03715846994535	988	1
60.04426229508197	7006	1
60.0448087431694	6182	1
60.04590163934426	8432	1
60.070491803278685	9028	1
60.087431693989075	6570	1
60.10109289617486	3362	1
60.10928961748634	2708	1
60.11639344262295	1528	1
60.12459016393443	3187	1
60.13606557377049	3347	1
60.14262295081967	6665	1
60.144262295081965	744	1
60.144262295081965	2677	1
60.14863387978142	1097	1
60.151366120218576	9258	1
60.173770491803275	6804	1
60.17431693989071	5387	1
60.18415300546448	3276	1
60.18524590163934	9417	1
60.191803278688525	2785	1
60.19617486338798	3095	1
60.19781420765027	791	1
60.198907103825135	627	1
60.2103825136612	2262	1
60.21475409836066	8498	1
60.22349726775956	1149	1
60.24590163934426	9248	1
60.262841530054644	3751	1
60.26338797814208	1316	1
60.26393442622951	6900	1
60.265027322404364	1280	1
60.275956284153004	4849	1
60.289071038251365	8788	1
60.289071038251365	4901	1
60.29672131147541	4882	1
60.30601092896175	1415	1
60.307103825136615	4245	1
60.32185792349727	1290	1
60.339344262295086	5332	1
60.3448087431694	6497	1
60.346448087431696	5427	1
60.34808743169398	2557	1
60.35136612021858	668	1
60.35300546448087	2765	1
60.35737704918032	7803	1
60.36338797814207	5103	1
60.38142076502732	9032	1
60.38688524590164	1327	1
60.39890710382514	5717	1
60.42841530054645	7297	1
60.45846994535519	2468	1
60.47486338797815	1397	1
60.47650273224044	4134	1
60.50710382513661	9700	1
60.50765027322404	1827	1
60.52568306010929	6230	1
60.52896174863388	2223	1
60.5311475409836	840	1
60.53169398907104	941	1
60.550273224043714	6284	1
60.57814207650273	5727	1
60.59726775956285	4437	1
60.60218579234973	7647	1
60.62622950819672	6571	1
60.642076502732245	3141	1
60.672677595628414	4626	1
60.698907103825135	3704	1
60.72732240437158	1818	1
60.728415300546445	5731	1
60.72896174863388	2142	1
60.7344262295082	6955	1
60.742076502732246	3178	1
60.7431693989071	6882	1
60.746448087431695	2014	1
60.7568306010929	2186	1
60.75901639344262	4798	1
60.766666666666666	6142	1
60.77704918032787	4711	1
60.78360655737705	7869	1
60.791803278688526	9259	1
60.797267759562835	2829	1
60.8	4168	1
60.80054644808743	2015	1
60.8016393442623	7440	1
60.80874316939891	7580	1
60.82622950819672	7228	1
60.830601092896174	841	1
60.890163934426226	5680	1
60.892349726775954	7214	1
60.90382513661202	6078	1
60.91366120218579	7303	1
60.92896174863388	994	1
60.937704918032786	6657	1
60.94535519125683	5207	1
60.95573770491803	979	1
60.970491803278684	9615	1
60.97158469945355	6873	1
60.97595628415301	9599	1
60.994535519125684	5803	1
61.02568306010929	647	1
61.03333333333333	5894	1
61.048087431693986	9730	1
61.05792349726776	1251	1
61.06065573770491	7998	1
61.11530054644808	5389	1
61.13497267759563	9665	1
61.13770491803278	1558	1
61.14098360655738	81	1
61.15409836065574	8607	1
61.157377049180326	8467	1
61.178688524590164	4304	1
61.18852459016394	5589	1
61.2103825136612	9735	1
61.22295081967213	5965	1
61.226229508196724	4779	1
61.23879781420765	5772	1
61.25409836065574	5146	1
61.254644808743166	8101	1
61.2551912568306	2041	1
61.25737704918033	2888	1
61.26830601092896	2112	1
61.281967213114754	2053	1
61.30273224043716	4264	1
61.32732240437158	2964	1
61.33169398907104	2018	1
61.339344262295086	6116	1
61.34098360655738	4517	1
61.3431693989071	6010	1
61.34590163934426	3244	1
61.35027322404371	3300	1
61.3551912568306	5218	1
61.37431693989071	1062	1
61.38688524590164	5265	1
61.389071038251366	9345	1
61.391256830601094	5986	1
61.40819672131148	4526	1
61.409836065573764	5623	1
61.41092896174863	7613	1
61.416393442622955	8021	1
61.43005464480874	3415	1
61.43989071038251	4671	1
61.44699453551913	4717	1
61.45464480874317	2472	1
61.45573770491803	2111	1
61.46065573770492	5269	1
61.46284153005464	4610	1
61.47595628415301	6892	1
61.48087431693989	8739	1
61.48306010928962	199	1
61.48579234972677	6348	1
61.49453551912568	9886	1
61.50819672131147	6464	1
61.52896174863388	9835	1
61.53333333333333	6929	1
61.54644808743169	7147	1
61.5568306010929	4049	1
61.57322404371585	4458	1
61.588524590163935	5349	1
61.59180327868852	1162	1
61.59398907103825	7824	1
61.59672131147541	6635	1
61.60218579234972	4720	1
61.60546448087432	4859	1
61.612021857923494	2856	1
61.61639344262295	7491	1
61.62185792349727	9270	1
61.629508196721304	5180	1
61.63497267759563	4259	1
61.66010928961748	5785	1
61.66994535519125	5975	1
61.68688524590164	8496	1
61.70273224043716	4696	1
61.703825136612025	5601	1
61.70928961748634	2169	1
61.715300546448084	1787	1
61.72568306010929	3722	1
61.73606557377049	4623	1
61.75027322404372	8112	1
61.7551912568306	4622	1
61.762841530054644	3379	1
61.76393442622951	9794	1
61.765573770491805	1524	1
61.783060109289615	1504	1
61.789071038251365	2638	1
61.79234972677595	8017	1
61.81748633879781	4487	1
61.81912568306011	913	1
61.819672131147534	7069	1
61.82295081967213	1175	1
61.82568306010929	6801	1
61.83005464480874	1600	1
61.88196721311475	9597	1
61.89508196721311	904	1
61.898360655737704	5474	1
61.930601092896175	7116	1
61.95464480874317	800	1
61.96120218579235	2824	1
61.97595628415301	6127	1
61.98688524590163	6418	1
61.99180327868853	6388	1
61.99726775956284	3152	1
62.020765027322405	6277	1
62.02131147540984	9135	1
62.045901639344265	3188	1
62.049180327868854	7643	1
62.063387978142075	7996	1
62.068306010928964	1020	1
62.08087431693989	4847	1
62.08524590163934	6700	1
62.088524590163935	6354	1
62.10218579234972	965	1
62.104918032786884	1440	1
62.107103825136605	2034	1
62.10819672131147	7880	1
62.11912568306011	4386	1
62.12459016393442	6601	1
62.13661202185793	445	1
62.15191256830601	760	1
62.1551912568306	3010	1
62.15846994535519	140	1
62.16174863387978	1950	1
62.164480874316936	806	1
62.17103825136612	891	1
62.1775956284153	9061	1
62.204918032786885	5385	1
62.225136612021856	9385	1
62.24098360655738	4218	1
62.24699453551912	1595	1
62.26612021857924	4926	1
62.27049180327869	9392	1
62.334426229508196	6846	1
62.34262295081967	8388	1
62.34808743169399	3862	1
62.35901639344262	3887	1
62.37267759562841	967	1
62.3792349726776	693	1
62.385245901639344	2624	1
62.424590163934425	3463	1
62.42950819672131	3360	1
62.4464480874317	7452	1
62.44754098360656	9800	1
62.46284153005465	3184	1
62.467213114754095	2982	1
62.47049180327869	6225	1
62.473224043715845	2773	1
62.47377049180328	6417	1
62.48306010928962	6180	1
62.491256830601095	4243	1
62.523497267759566	3089	1
62.52513661202185	2298	1
62.54699453551912	7830	1
62.54863387978142	9169	1
62.55081967213115	1665	1
62.560109289617486	9596	1
62.56666666666667	3331	1
62.57868852459016	8709	1
62.610928961748634	8461	1
62.61256830601093	4523	1
62.61584699453552	1555	1
62.62349726775956	2474	1
62.62349726775956	1030	1
62.624043715846994	7025	1
62.63551912568306	6379	1
62.64808743169399	7110	1
62.660655737704914	535	1
62.67486338797814	1740	1
62.67923497267759	6213	1
62.67923497267759	8149	1
62.68306010928962	8351	1
62.707103825136606	3444	1
62.71420765027322	7196	1
62.71967213114754	3459	1
62.72896174863388	5469	1
62.746448087431695	4787	1
62.75300546448087	4160	1
62.7551912568306	9956	1
62.756830601092894	2762	1
62.761748633879776	7836	1
62.77431693989071	7701	1
62.77814207650273	4323	1
62.78688524590164	9935	1
62.78961748633879	339	1
62.790163934426225	9355	1
62.80710382513661	288	1
62.808196721311475	5846	1
62.831693989071034	6274	1
62.86502732240437	2788	1
62.87978142076503	9587	1
62.898360655737704	7974	1
62.90601092896175	3725	1
62.92131147540984	3476	1
62.93333333333334	7509	1
62.95846994535519	2234	1
62.96120218579235	3614	1
62.96284153005465	5169	1
62.96284153005465	8814	1
62.973224043715845	1389	1
62.97704918032787	6827	1
62.99508196721311	2657	1
62.996721311475405	1873	1
62.99726775956284	5509	1
63.00109289617487	9929	1
63.007650273224044	1473	1
63.01748633879781	5164	1
63.02622950819672	4506	1
63.02950819672131	1854	1
63.033879781420765	5945	1
63.03989071038251	539	1
63.0464480874317	8727	1
63.050273224043714	4125	1
63.059016393442626	162	1
63.069398907103825	7681	1
63.08743169398907	5374	1
63.10819672131147	7480	1
63.2103825136612	9684	1
63.21256830601093	4772	1
63.25628415300547	6738	1
63.27322404371585	1717	1
63.27486338797814	9408	1
63.30546448087431	7492	1
63.31420765027322	5163	1
63.35300546448087	3741	1
63.35956284153005	5468	1
63.35956284153005	196	1
63.36666666666666	8799	1
63.36666666666666	452	1
63.37049180327869	7451	1
63.385245901639344	1380	1
63.39562841530055	1364	1
63.39890710382513	7439	1
63.40054644808743	9350	1
63.40491803278688	6844	1
63.44644808743169	3669	1
63.45464480874317	1618	1
63.46775956284153	4680	1
63.48087431693989	4571	1
63.482513661202184	5105	1
63.49016393442623	3256	1
63.505464480874316	2799	1
63.505464480874316	9706	1
63.50928961748634	9225	1
63.5191256830601	5281	1
63.53224043715847	8782	1
63.55191256830601	6520	1
63.55846994535519	4990	1
63.56994535519126	1258	1
63.57704918032787	8198	1
63.586885245901634	8119	1
63.60163934426229	4008	1
63.62677595628415	9827	1
63.636065573770495	7053	1
63.650273224043715	4187	1
63.65573770491803	4686	1
63.656284153005465	7696	1
63.68415300546448	5272	1
63.69016393442623	6401	1
63.691803278688525	4603	1
63.69726775956284	2855	1
63.70655737704918	8252	1
63.7103825136612	5356	1
63.71584699453552	9538	1
63.72076502732241	2935	1
63.737158469945356	7559	1
63.76612021857924	3065	1
63.78469945355191	6107	1
63.7896174863388	45	1
63.80491803278689	2336	1
63.831693989071034	560	1
63.842622950819674	2858	1
63.84699453551912	8094	1
63.85355191256831	1033	1
63.863934426229505	5158	1
63.869945355191255	6541	1
63.8775956284153	9535	1
63.87978142076503	959	1
63.901092896174866	8178	1
63.90437158469945	6939	1
63.90765027322404	3120	1
63.90874316939891	6834	1
63.91202185792349	1082	1
63.91475409836065	3740	1
63.91639344262295	7296	1
63.93715846994535	5420	1
63.945901639344264	7287	1
63.9655737704918	9056	1
63.972131147540985	5712	1
63.989617486338794	4979	1
64.00437158469946	9708	1
64.04207650273224	2044	1
64.04207650273224	9845	1
64.06065573770492	1136	1
64.07595628415301	4421	1
64.08415300546449	6057	1
64.08524590163934	4137	1
64.09617486338797	4265	1
64.11256830601093	233	1
64.12185792349727	4021	1
64.12732240437158	2545	1
64.12950819672132	5578	1
64.12950819672132	88	1
64.13005464480874	654	1
64.13060109289617	9203	1
64.13278688524589	4782	1
64.13934426229508	4452	1
64.15901639344263	6631	1
64.1655737704918	8246	1
64.17267759562841	3869	1
64.17486338797815	1054	1
64.20218579234972	2004	1
64.20382513661202	8415	1
64.20546448087431	4810	1
64.21147540983607	9328	1
64.21366120218579	9168	1
64.23224043715847	1326	1
64.23224043715847	1898	1
64.23497267759562	8623	1
64.24644808743169	8600	1
64.27267759562841	8972	1
64.27322404371584	6940	1
64.28415300546447	4392	1
64.28415300546447	2205	1
64.28688524590164	2198	1
64.29289617486339	8823	1
64.31693989071039	4401	1
64.32295081967213	5695	1
64.33770491803278	6611	1
64.34808743169398	9	1
64.37158469945355	7668	1
64.37267759562842	4316	1
64.37540983606557	4655	1
64.37540983606557	5341	1
64.37978142076503	5971	1
64.38032786885246	4121	1
64.38032786885246	6040	1
64.3863387978142	750	1
64.38907103825137	8273	1
64.39071038251366	4673	1
64.39234972677595	268	1
64.39453551912568	4874	1
64.39781420765027	9623	1
64.40382513661203	697	1
64.41530054644808	8956	1
