62.704918032786885	5070	1
62.715300546448084	1401	1
62.72349726775956	4342	1
62.725136612021856	4401	1
62.74371584699454	2608	1
62.754644808743166	3886	1
62.76830601092896	150	1
62.76939890710382	9627	1
62.76939890710382	8727	1
62.769945355191254	2476	1
62.771584699453555	314	1
62.772677595628416	9020	1
62.77431693989071	2362	1
62.78743169398907	6114	1
62.787978142076504	8393	1
62.79125683060109	1553	1
62.8	4771	1
62.80327868852459	7678	1
62.826229508196725	8658	1
62.827322404371586	5665	1
62.856830601092895	662	1
62.85846994535519	2890	1
62.87868852459017	382	1
62.87978142076503	4122	1
62.883060109289616	1579	1
62.898360655737704	8604	1
62.89890710382514	2411	1
62.9207650273224	6215	1
62.926775956284146	4253	1
62.94043715846995	1425	1
62.95191256830601	3222	1
62.96065573770492	9589	1
62.98579234972678	7946	1
62.987431693989066	5847	1
63.00491803278688	2609	1
63.007650273224044	21	1
63.00819672131148	2681	1
63.07213114754098	5614	1
63.07267759562841	6766	1
63.08087431693989	665	1
63.08306010928962	2541	1
63.08579234972677	4757	1
63.104918032786884	9811	1
63.10928961748633	1448	1
63.110928961748634	4854	1
63.120765027322406	291	1
63.12786885245902	2278	1
63.13825136612022	5620	1
63.14972677595628	9038	1
63.153551912568304	7658	1
63.183606557377054	604	1
63.199999999999996	5779	1
63.207103825136606	3319	1
63.21311475409836	7842	1
63.23661202185792	4840	1
63.23715846994535	7554	1
63.24535519125683	1829	1
63.247540983606555	6354	1
63.27322404371585	3516	1
63.27431693989071	8342	1
63.27540983606557	2772	1
63.27540983606557	2225	1
63.287978142076504	9233	1
63.29234972677595	9267	1
63.30273224043716	1828	1
63.324590163934424	3541	1
63.33989071038251	1698	1
63.342622950819674	9430	1
63.35355191256831	3293	1
63.356830601092895	8713	1
63.375956284153006	6635	1
63.37978142076503	4269	1
63.38360655737705	8878	1
63.387978142076506	6810	1
63.39071038251366	1379	1
63.399453551912565	3353	1
63.40765027322404	7378	1
63.419672131147536	7437	1
63.442076502732235	4942	1
63.44808743169399	577	1
63.45136612021857	1050	1
63.46939890710382	5864	1
63.471038251366124	65	1
63.47704918032787	5856	1
63.51147540983606	4395	1
63.51967213114754	6035	1
63.52459016393443	2576	1
63.52513661202185	6610	1
63.52677595628415	2073	1
63.534972677595626	3584	1
63.54262295081967	6522	1
63.55081967213115	1071	1
63.555191256830604	8589	1
63.55573770491803	4246	1
63.55846994535519	169	1
63.568306010928964	9583	1
63.57431693989071	8659	1
63.57486338797814	8123	1
63.57978142076502	6728	1
63.60819672131148	9529	1
63.613661202185796	1270	1
63.6224043715847	22	1
63.62622950819672	7539	1
63.66065573770492	4279	1
63.6639344262295	9065	1
63.665573770491804	2207	1
63.66775956284153	9568	1
63.676502732240436	9166	1
63.683606557377054	4526	1
63.68907103825136	1656	1
63.69453551912568	7051	1
63.70983606557377	2987	1
63.715300546448084	8818	1
63.725136612021856	7064	1
63.72677595628415	1701	1
63.737158469945356	7727	1
63.74590163934426	6693	1
63.747540983606555	9140	1
63.75300546448087	994	1
63.753551912568305	7911	1
63.754644808743166	6403	1
63.76830601092896	5380	1
63.785792349726776	4423	1
63.79016393442623	5650	1
63.79234972677595	3250	1
63.813114754098365	623	1
63.827322404371586	6527	1
63.834426229508196	1845	1
63.849726775956285	9717	1
63.880874316939895	2046	1
63.89398907103825	713	1
63.901092896174866	6770	1
63.90819672131148	9850	1
63.91311475409836	7506	1
63.93661202185792	2858	1
63.94426229508196	1913	1
63.95792349726776	2223	1
63.96830601092896	6600	1
63.99125683060109	443	1
63.99289617486339	8922	1
64.0	460	1
64.0016393442623	2335	1
64.0016393442623	7017	1
64.02896174863388	6891	1
64.03661202185792	8458	1
64.04371584699453	1343	1
64.04699453551913	1011	1
64.05081967213114	4673	1
64.06120218579235	5015	1
64.0688524590164	2558	1
64.09016393442623	4089	1
64.09180327868853	347	1
64.09398907103825	1432	1
64.10327868852458	7081	1
64.11584699453552	446	1
64.13333333333333	9120	1
64.14808743169398	3113	1
64.15191256830602	8823	1
64.16229508196722	2525	1
64.1672131147541	7762	1
64.17759562841529	128	1
64.17814207650272	9172	1
64.18306010928961	8588	1
64.19890710382514	1216	1
64.23715846994536	6001	1
64.24371584699453	5652	1
64.25081967213114	9834	1
64.28142076502732	784	1
64.29945355191256	8278	1
64.30491803278689	1953	1
64.31092896174863	6144	1
64.3120218579235	3827	1
64.31475409836065	1862	1
64.33715846994535	1223	1
64.33879781420765	6682	1
64.36065573770492	6152	1
64.37814207650273	3035	1
64.38196721311475	9787	1
64.39890710382514	4914	1
64.40054644808743	7294	1
64.40109289617486	8789	1
64.40273224043716	5037	1
64.42841530054645	2456	1
64.42896174863388	4804	1
64.4327868852459	6246	1
64.43715846994536	5796	1
64.43825136612021	6642	1
64.4497267759563	3968	1
64.4535519125683	7043	1
64.46393442622951	2693	1
64.48579234972678	7119	1
64.49781420765026	2139	1
64.50437158469946	2857	1
64.54754098360655	1558	1
64.54918032786885	6083	1
64.55136612021857	5145	1
64.55573770491803	7853	1
64.56010928961749	364	1
64.56338797814207	7893	1
64.5792349726776	4481	1
64.58306010928962	7074	1
64.58852459016393	5952	1
64.59398907103825	2182	1
64.59398907103825	9462	1
64.59781420765027	627	1
64.60218579234973	5069	1
64.64426229508197	595	1
64.65628415300546	9866	1
64.6639344262295	7179	1
64.66502732240437	1529	1
64.67650273224044	8782	1
64.68251366120218	5151	1
64.68306010928961	5798	1
64.68907103825137	458	1
64.7	2573	1
64.71967213114755	535	1
64.73060109289618	9893	1
64.74590163934425	6017	1
64.74863387978142	9024	1
64.75300546448088	3585	1
64.7535519125683	6026	1
64.7535519125683	4860	1
64.75846994535519	2464	1
64.77103825136612	8579	1
64.79234972677595	8938	1
64.79453551912569	3489	1
64.79562841530054	1489	1
64.80382513661202	5259	1
64.82349726775956	3213	1
64.82786885245902	6112	1
64.83715846994535	4658	1
64.84371584699454	9551	1
64.84535519125683	517	1
64.86065573770492	385	1
64.8639344262295	9598	1
64.8655737704918	1570	1
64.87213114754098	1621	1
64.87322404371585	1127	1
64.87486338797814	3164	1
64.88852459016394	9432	0
64.89890710382514	187	1
64.9032786885246	55	1
64.90491803278688	2529	1
64.91256830601093	7703	1
64.91311475409836	6978	1
64.91420765027323	7717	1
64.91912568306012	556	1
64.9327868852459	8743	1
64.94153005464482	7602	1
64.95409836065573	1709	1
64.95901639344262	5729	1
64.96393442622951	1744	1
64.975956284153	9640	1
64.98196721311476	1500	1
64.98524590163935	4333	1
64.98852459016393	6878	1
65.00601092896174	1509	1
65.01256830601092	3136	1
65.02131147540983	5571	1
65.03224043715846	7251	1
65.03770491803279	5378	1
65.03879781420765	1388	1
65.04043715846994	9147	1
65.04371584699453	7922	1
65.04371584699453	5592	1
65.05081967213114	4990	1
65.05573770491803	9193	1
65.0655737704918	5684	1
65.06830601092896	5424	1
65.0792349726776	4825	1
65.0879781420765	3570	1
65.09289617486338	4030	1
65.10546448087432	8813	1
65.1103825136612	8241	1
65.11967213114754	803	1
65.13060109289617	7734	1
65.15136612021858	1800	1
65.15901639344263	4084	1
65.17431693989072	9090	1
65.2103825136612	3173	1
65.21092896174864	2660	1
65.23387978142077	3607	1
65.2344262295082	3921	1
65.23551912568306	2436	1
65.24535519125683	8382	1
65.24808743169399	6379	1
65.25191256830601	4239	1
65.26174863387978	9334	1
65.26393442622951	1681	1
65.26830601092897	4011	1
65.28306010928962	1650	1
65.29453551912569	7042	1
65.29617486338798	208	1
65.29836065573771	3761	1
65.29890710382514	6790	1
65.31584699453552	8903	1
65.32677595628415	9847	1
65.33114754098361	3628	1
65.33934426229509	8999	1
65.3415300546448	2496	1
65.34699453551913	5468	1
65.34754098360655	4470	1
65.3535519125683	9941	1
65.35956284153006	6178	1
65.3622950819672	7281	1
65.38360655737705	8968	1
65.38852459016394	1792	1
65.3983606557377	8866	1
65.4295081967213	3810	1
65.46010928961748	1360	1
65.46284153005465	6151	1
65.4775956284153	6601	1
65.48524590163935	2259	1
65.49071038251365	8314	1
65.49617486338798	4745	1
65.49672131147541	2706	1
65.4983606557377	9358	1
65.5103825136612	2052	1
65.51748633879781	477	1
65.53661202185792	5868	1
65.53715846994535	9684	1
65.54918032786885	6231	1
65.55081967213114	7287	1
65.55846994535518	8223	1
65.56010928961749	8084	1
65.58415300546449	2630	1
65.5846994535519	7623	1
65.59071038251366	3904	1
65.5967213114754	439	1
65.60327868852458	4350	1
65.60928961748634	3465	1
65.61092896174863	7110	1
65.64918032786885	3418	1
65.66284153005465	9751	1
65.66284153005465	7083	1
65.66502732240437	4556	1
65.66612021857924	4609	1
65.70273224043716	7689	1
65.70327868852459	5172	1
65.70710382513661	9261	1
65.70983606557377	2859	1
65.72295081967214	8698	1
65.72677595628416	4615	1
65.72950819672131	7416	1
65.74699453551912	8493	1
65.74863387978142	3600	1
65.74918032786886	8353	1
65.74972677595628	1344	1
65.75737704918032	2005	1
65.76065573770492	4880	1
65.76393442622951	6299	1
65.77322404371584	6350	1
65.77486338797814	2288	1
65.77978142076502	3077	1
65.80382513661202	8524	1
65.80601092896175	1138	1
65.81311475409836	7493	1
65.81912568306011	7802	1
65.8415300546448	4041	1
65.84316939890711	6850	1
65.84808743169398	1732	1
65.84972677595628	2976	1
65.85409836065574	3129	1
65.8584699453552	6190	1
65.86502732240437	6945	1
65.86666666666667	8461	1
65.8688524590164	4846	1
65.89562841530055	8670	1
65.89890710382514	9010	1
65.90491803278688	6621	1
65.91584699453551	3874	1
65.93060109289617	9697	1
65.93333333333334	484	1
65.93715846994535	3088	1
65.94153005464482	4061	1
65.97049180327869	4869	1
65.98032786885246	3214	1
65.98579234972678	638	1
65.99344262295082	230	1
66.00109289617487	7046	1
66.00327868852459	7787	1
66.01366120218579	8036	1
66.01475409836065	7775	1
66.02131147540983	3153	1
66.0431693989071	8852	1
66.05737704918033	9767	1
66.0622950819672	2505	1
66.0655737704918	7284	1
66.0743169398907	468	1
66.08688524590164	5713	1
66.09016393442623	9854	1
66.09617486338797	5823	1
66.10765027322404	4970	1
66.11092896174863	709	1
66.13715846994535	3691	1
66.15245901639344	1439	1
66.16721311475409	451	1
66.16830601092896	2794	1
66.18360655737705	8983	1
66.18524590163935	6168	1
66.1879781420765	3833	1
66.19890710382514	7087	1
66.22622950819672	2543	1
66.24371584699453	4301	1
66.25245901639344	8879	1
66.2551912568306	6971	1
66.25846994535519	5657	1
66.28087431693989	8471	1
66.28087431693989	5818	1
66.2879781420765	4392	1
66.31693989071037	6961	1
66.3295081967213	907	1
66.34754098360655	6752	1
66.35737704918033	329	1
66.37978142076503	2306	1
66.38415300546448	3808	1
66.3912568306011	2781	1
66.41311475409836	6622	1
66.41803278688525	106	1
66.41912568306012	6845	1
66.41912568306012	7695	1
66.42240437158469	9849	1
66.43497267759562	9558	1
66.44098360655738	4272	1
66.44754098360656	4564	1
66.44808743169399	6882	1
66.46284153005465	4316	1
66.46393442622951	7988	1
66.47978142076502	2010	1
66.48196721311476	5247	1
66.4896174863388	3832	1
66.49508196721311	225	1
66.50819672131148	3317	1
66.51748633879781	8924	1
66.53060109289618	6433	1
66.53934426229507	9883	1
66.55846994535518	1642	1
66.55901639344262	5074	1
66.57267759562842	1532	1
66.59344262295082	4016	1
66.59562841530055	8140	1
66.61092896174864	8793	1
66.62295081967213	4154	1
66.62349726775956	6831	1
66.6360655737705	4355	1
66.6431693989071	8215	1
66.64863387978143	3614	1
66.66284153005465	7783	1
66.66338797814208	1369	1
66.6704918032787	4784	1
66.67267759562841	7789	1
66.6879781420765	3447	1
66.68852459016394	5816	1
66.71256830601092	5994	1
66.71803278688525	9990	1
66.73825136612022	1237	1
66.74371584699453	5207	1
66.74754098360656	5327	1
66.74918032786884	4756	1
66.75355191256831	4051	1
66.75846994535519	5213	1
66.76939890710382	6110	1
66.77322404371584	7470	1
66.78196721311475	8371	1
66.79180327868852	4254	1
66.79344262295082	7035	1
66.80765027322404	1997	1
66.81256830601093	43	1
66.8327868852459	6019	1
66.83497267759563	7465	1
66.86065573770492	1520	1
66.8655737704918	1799	1
66.87814207650273	1780	1
66.88524590163934	3958	1
66.89398907103825	6687	1
66.89781420765027	7615	1
66.89781420765027	7980	0
66.9103825136612	2704	1
66.91967213114754	501	1
66.92021857923497	6042	1
66.92950819672132	147	1
66.93551912568306	5328	1
66.94153005464482	4463	1
66.94207650273223	5097	1
66.95081967213115	2467	1
66.96229508196721	7000	1
66.96284153005465	3474	1
66.97158469945354	2569	1
66.98251366120219	7673	1
66.99289617486339	3513	1
66.99562841530054	1029	1
67.00273224043715	6185	1
67.01639344262296	6435	1
67.01693989071038	5896	1
67.03060109289618	2361	1
67.03114754098361	6259	1
67.0327868852459	2619	1
67.03387978142077	9765	1
67.03715846994535	7820	1
67.04043715846994	8359	1
67.04535519125683	1947	1
67.04590163934427	6711	1
67.07049180327868	2282	1
67.07650273224043	8905	1
67.08743169398907	5978	1
67.10437158469945	1006	1
67.13224043715847	5444	1
67.1327868852459	9946	1
67.1360655737705	9249	1
67.13715846994535	7153	1
67.14207650273224	7963	1
67.14426229508196	8921	1
67.15136612021858	5754	1
67.1584699453552	2224	1
67.1584699453552	5032	1
67.16612021857924	6851	1
67.17103825136613	727	1
67.17814207650274	762	1
67.1967213114754	1020	1
67.20655737704918	7115	1
67.20765027322405	5241	1
67.23005464480875	3694	1
67.23770491803279	2243	1
67.23879781420766	8136	1
67.24207650273223	1176	1
67.2655737704918	3720	1
67.27267759562841	7992	1
67.27704918032786	1102	1
67.27978142076502	9145	1
67.28688524590163	9251	1
67.29289617486339	1545	1
67.30546448087432	2373	1
67.30546448087432	4397	1
67.3103825136612	7668	1
67.31147540983606	2267	1
67.33879781420765	2126	1
67.3688524590164	1742	1
67.37103825136612	9846	1
67.38196721311475	362	1
67.38579234972677	4699	1
67.40983606557377	5237	1
67.41147540983606	6162	1
67.4224043715847	1872	1
67.42513661202186	4534	1
67.42622950819673	4151	1
67.45136612021858	8362	1
67.4639344262295	5188	1
67.46612021857923	7563	1
67.46775956284154	6345	1
67.47377049180328	3028	1
67.48360655737704	6025	1
67.4879781420765	1426	1
67.49016393442623	3795	1
67.49672131147541	4407	1
67.50710382513661	2352	1
67.50983606557377	3480	1
67.54426229508196	8090	1
67.54590163934427	6265	1
67.54808743169399	4386	1
67.54863387978142	9795	1
67.56120218579235	9398	1
67.56284153005464	8448	1
67.57049180327868	4366	1
67.58633879781421	9335	1
67.59289617486338	265	1
67.59945355191256	1026	1
67.624043715847	5174	1
67.63169398907104	4906	1
67.65136612021857	3979	1
67.65901639344261	9243	1
67.66338797814208	2116	1
67.68032786885246	14	1
67.68196721311475	9828	1
67.68251366120218	2593	1
67.68360655737705	9383	1
67.68469945355191	8334	1
67.68743169398907	5632	1
67.6879781420765	4281	1
67.69016393442622	9435	1
67.69234972677596	1007	1
67.7	1308	1
67.70054644808744	6634	1
67.70437158469944	4611	1
67.70546448087431	3649	1
67.71202185792349	5837	1
67.71366120218579	485	1
67.71475409836066	2284	1
67.71530054644809	1235	1
67.71639344262294	6877	1
67.72786885245901	1400	1
67.73005464480875	7363	1
67.73114754098361	6296	1
67.74098360655738	3040	1
67.7431693989071	100	1
67.74426229508197	235	1
67.75027322404371	6556	1
67.75136612021858	2958	1
67.75409836065573	1861	1
67.75901639344262	3702	1
67.7639344262295	7518	1
67.80054644808743	649	1
67.80109289617486	6554	1
67.8016393442623	3676	1
67.80327868852459	361	1
67.80491803278689	5383	1
67.80928961748634	5026	1
67.81530054644809	4067	1
67.82568306010928	6099	1
67.83551912568306	8462	1
67.84043715846994	6774	1
67.84371584699454	4335	1
67.84863387978142	5717	1
67.85081967213115	8593	1
67.85081967213115	3148	1
67.851912568306	112	1
67.85300546448087	4878	1
67.85464480874317	7530	1
67.86612021857924	2676	1
67.87158469945355	419	1
67.87213114754098	6511	1
67.87650273224044	9808	1
67.88142076502731	3430	1
67.89726775956284	471	1
67.90109289617486	9195	1
67.90491803278688	8857	1
67.9103825136612	499	1
67.9153005464481	905	1
67.9191256830601	9111	1
67.92513661202186	4754	1
67.92732240437158	5933	1
67.93169398907104	3099	1
67.9431693989071	1057	1
67.95245901639345	2381	1
67.95683060109289	8491	1
67.96120218579235	2564	1
67.9639344262295	9177	1
67.97431693989071	6006	1
67.97486338797815	5510	1
67.98032786885246	317	1
67.99453551912568	7966	1
68.00109289617487	8309	1
68.0103825136612	4848	1
68.01857923497268	6674	1
68.02131147540983	3546	1
68.02677595628415	7894	1
68.03114754098361	5582	1
68.04153005464481	7559	1
68.06393442622951	2509	1
68.06666666666666	816	1
68.0846994535519	7054	1
68.08743169398907	1372	1
68.08907103825136	950	1
68.08907103825136	7788	1
68.0967213114754	7304	1
68.09945355191256	536	1
68.10054644808743	4291	1
68.10109289617486	7037	1
68.11147540983606	9872	1
68.1120218579235	4907	1
68.11475409836065	8193	1
68.11475409836065	4917	1
68.11639344262295	2093	1
68.11803278688525	7040	1
68.12131147540983	5906	1
68.15027322404372	660	1
68.15136612021857	6239	1
68.15683060109289	3108	1
68.15956284153005	255	1
68.16120218579235	8907	1
68.16612021857922	3579	1
68.16830601092896	136	1
68.16939890710383	3289	1
68.17923497267759	5331	1
68.18142076502731	4403	1
68.19344262295083	3112	1
68.19617486338797	9282	1
68.19945355191257	7034	1
68.20601092896175	3601	1
68.21366120218579	4159	1
68.23169398907103	2102	1
68.24808743169399	6546	1
68.24808743169399	7429	1
68.25027322404371	9281	1
68.26065573770492	6250	1
68.26284153005464	3640	1
68.26502732240436	301	1
68.2672131147541	3320	1
68.27049180327869	4103	1
68.27377049180328	5762	1
68.28907103825136	5897	1
68.31693989071037	1936	1
68.31857923497267	5489	1
68.32513661202186	6799	1
68.3256830601093	8610	1
68.32841530054645	228	1
68.32841530054645	2591	1
68.33879781420765	7492	1
68.34098360655739	5834	1
68.34644808743168	3872	1
68.35901639344263	1848	1
68.35956284153005	2481	1
68.36174863387977	1879	1
68.36775956284153	4797	1
68.36994535519126	8103	1
68.38743169398907	6918	1
68.39234972677595	4602	1
68.39726775956284	7331	1
68.39890710382514	4983	1
68.40437158469946	6463	1
68.41256830601093	9719	1
68.41420765027323	8540	1
68.41803278688525	2449	1
68.44262295081967	6540	1
68.44863387978143	1328	1
68.45409836065573	6655	1
68.45683060109289	5694	1
68.46830601092896	5042	1
68.48306010928961	503	1
68.50437158469946	218	1
68.50928961748635	441	1
68.51584699453552	5689	1
68.52185792349727	8701	1
68.52459016393443	3774	1
68.52459016393443	8599	1
68.53060109289618	9731	1
68.53497267759563	9022	1
68.53661202185792	3882	1
68.53715846994535	3347	1
68.53825136612022	8673	1
68.5431693989071	74	1
68.55464480874318	4692	1
68.55683060109288	7301	1
68.56939890710383	1200	1
68.57213114754097	1824	1
68.5726775956284	5908	1
68.58688524590163	2395	1
68.58907103825136	3472	1
68.59071038251366	9750	1
68.60109289617488	7008	1
68.6071038251366	1019	1
68.60928961748634	2606	1
68.62131147540983	8587	1
68.62950819672132	9587	1
68.63005464480875	7280	1
68.6344262295082	7308	1
68.64918032786885	6428	1
68.65136612021857	157	1
68.66885245901639	2241	1
68.68524590163935	9594	1
68.69234972677596	203	1
68.69289617486338	8108	1
68.70327868852459	5500	1
68.71912568306011	2066	1
68.72404371584699	5695	1
68.72513661202186	5373	1
68.72732240437158	7185	1
68.73661202185792	4475	1
68.74699453551912	6367	1
68.75300546448088	8954	1
68.77814207650273	4603	1
68.78469945355191	6079	1
68.78907103825136	4621	1
68.79508196721312	4803	1
68.79617486338798	3134	1
68.8	1875	1
68.80163934426228	198	1
68.81092896174864	4324	1
68.82349726775956	1899	1
68.824043715847	6502	1
68.8311475409836	8507	1
68.83770491803278	9348	1
68.84699453551912	2597	1
68.85081967213115	9248	1
68.87103825136613	1977	1
68.87431693989072	570	1
68.87486338797814	7632	1
68.88524590163935	5094	1
68.89453551912568	4562	1
68.89890710382514	9910	1
68.90163934426229	777	1
68.90273224043716	8057	1
68.90382513661203	6985	1
68.92404371584699	3839	1
68.92732240437158	5317	1
68.92786885245901	2911	1
68.9327868852459	2379	1
68.93715846994535	7084	1
68.93825136612021	2426	1
68.9448087431694	6272	1
68.94918032786886	7229	1
68.98415300546448	770	1
68.98688524590163	6386	1
68.98852459016393	7013	1
69.00546448087432	3569	1
69.00710382513661	5142	1
69.00819672131148	1460	1
69.01530054644809	5248	1
69.01530054644809	6318	1
69.03387978142077	754	1
69.03989071038252	6836	1
69.04207650273223	9936	1
69.05901639344262	7729	1
69.0688524590164	1727	1
69.06994535519127	685	1
69.0792349726776	4297	1
69.1016393442623	8900	1
69.10655737704917	6393	1
69.1071038251366	2287	1
69.11693989071038	3454	1
69.11803278688524	6130	1
69.1256830601093	4666	1
69.14098360655737	7483	1
69.14426229508197	8877	1
69.1464480874317	1969	1
69.14918032786885	3201	1
69.16885245901639	7510	1
69.1775956284153	6374	1
69.1775956284153	5082	1
69.19781420765027	6594	1
69.20437158469946	6898	1
69.20437158469946	8680	1
69.20983606557377	7390	1
69.2224043715847	2255	1
69.23005464480875	9426	1
69.27486338797814	8431	1
69.2808743169399	8995	1
69.28196721311475	4443	1
69.29398907103825	6616	1
69.30054644808743	5128	1
69.30163934426228	7655	1
69.30655737704917	9825	1
69.31311475409836	1785	1
69.31967213114754	2276	1
69.3256830601093	8071	1
69.32622950819672	1367	1
69.32950819672132	8642	1
69.33333333333333	4025	1
69.34371584699454	6060	1
69.34808743169398	2623	1
69.35956284153006	1394	1
69.36174863387977	9981	1
69.3704918032787	5349	1
69.37650273224043	8035	1
69.3792349726776	7309	1
69.38415300546448	2563	1
69.39508196721312	2919	1
69.39726775956284	7556	1
69.4	6434	1
69.40218579234973	8220	1
69.4103825136612	5060	1
69.41366120218579	9504	1
69.41584699453551	8051	1
69.43224043715847	6605	1
69.43715846994535	2533	1
69.44043715846995	2199	1
69.44371584699454	1927	1
69.44863387978143	7397	1
69.44863387978143	8526	1
69.4497267759563	2808	1
69.45683060109289	7654	1
69.46229508196721	5578	1
69.48469945355191	4875	1
69.48907103825137	3557	1
69.49945355191257	1983	1
69.50273224043715	3462	1
69.50765027322404	9841	1
69.50928961748635	1646	1
69.51147540983607	5284	1
69.52185792349727	7697	1
69.52349726775957	2129	1
69.53661202185792	3797	1
69.53715846994535	9565	1
69.5448087431694	3163	1
69.56612021857923	8149	1
69.56994535519127	3982	1
69.57158469945355	482	1
69.58688524590164	981	1
69.59726775956284	8216	1
69.6016393442623	4186	1
69.6016393442623	9774	1
69.60819672131147	9299	1
69.61748633879782	9310	1
69.61803278688524	7784	1
69.6224043715847	8016	1
69.63060109289619	4079	1
69.6327868852459	4544	1
69.63387978142076	3025	1
69.64863387978141	1492	1
69.65464480874317	1588	1
69.65628415300546	1626	1
69.66120218579235	1821	1
69.69289617486339	4778	1
69.71693989071038	7143	1
69.72732240437158	3835	1
69.73497267759564	1085	1
69.73989071038251	8948	1
69.74754098360656	2419	1
69.78142076502732	9221	1
69.79890710382514	5419	1
69.8158469945355	6861	1
69.8224043715847	4715	1
69.8256830601093	1312	1
69.83060109289616	9576	1
69.83934426229509	9562	1
69.84699453551912	3251	1
69.86448087431694	1644	1
69.86939890710383	7096	1
69.87595628415299	5545	1
69.88469945355192	6901	1
69.88579234972677	3377	1
69.88579234972677	3609	1
69.88688524590164	808	1
69.89016393442624	825	1
69.89289617486338	5827	1
69.90437158469946	7387	1
69.9087431693989	9581	1
69.92896174863388	8768	1
69.93060109289618	5202	1
69.93551912568307	9655	1
69.9415300546448	6136	1
69.95081967213115	8780	1
69.95081967213115	4325	1
69.95081967213115	9530	1
69.9535519125683	201	1
69.96174863387978	7391	1
69.96338797814208	9734	1
69.97431693989071	2727	1
70.01912568306011	8433	1
70.02131147540983	5130	1
70.02349726775957	290	1
70.02841530054644	6726	1
70.02896174863388	5288	1
70.0327868852459	911	1
70.03606557377049	9190	1
70.05628415300546	6725	1
70.05846994535518	2004	1
70.0606557377049	8918	1
70.06939890710383	3699	1
70.07103825136612	855	1
70.07322404371584	9395	1
70.0775956284153	93	1
70.07868852459016	9070	1
70.09453551912569	9463	1
70.09726775956284	5676	1
70.09836065573771	5905	1
70.1054644808743	4066	1
70.10765027322404	1212	1
70.10819672131147	6698	1
70.11639344262295	6383	1
70.11803278688525	1988	1
70.15409836065574	1809	1
70.16174863387978	910	1
70.16284153005465	5	1
70.17103825136611	9155	1
70.17158469945355	7320	1
70.21857923497268	6816	1
70.22459016393442	6245	1
70.22622950819671	8936	1
70.2431693989071	4671	1
70.24754098360656	7261	1
70.25136612021858	1376	1
70.25683060109289	8591	1
70.26448087431694	6613	1
70.26557377049181	6106	1
70.26666666666667	684	1
70.28360655737706	2231	1
70.28524590163934	5942	1
70.29071038251365	9961	1
70.29945355191258	3285	1
70.30327868852459	9784	1
70.30983606557378	4485	1
70.31420765027323	2807	1
70.32732240437159	285	1
70.33551912568305	2833	1
70.33989071038252	4675	1
70.3415300546448	4339	1
70.35464480874317	4946	1
70.36120218579234	3533	1
70.36174863387977	2508	1
70.36174863387977	585	1
70.37377049180328	1146	1
70.38087431693988	7059	1
70.38415300546448	5961	1
70.38469945355192	3551	1
70.3879781420765	2218	1
70.4	2856	1
70.40437158469946	9984	1
70.4071038251366	7158	1
70.41584699453551	7675	1
70.43934426229508	4233	1
70.43989071038251	7412	1
70.45792349726776	799	1
70.45846994535519	856	1
70.46229508196721	118	1
70.46994535519126	5505	1
70.46994535519126	7241	1
70.47213114754098	3618	1
70.48196721311476	9285	1
70.49071038251365	4589	1
70.49289617486339	6316	1
70.49344262295082	5817	1
70.51693989071038	5773	1
70.52732240437159	3031	1
70.52786885245901	8014	1
70.5311475409836	5726	1
70.5327868852459	1595	1
70.53934426229509	8722	1
70.54535519125682	8457	1
70.55300546448088	9164	1
70.55355191256831	4540	1
70.57158469945355	6363	1
70.57486338797814	4265	1
70.58797814207651	117	1
70.58907103825136	3308	1
70.58907103825136	1568	1
70.59071038251365	937	1
70.5967213114754	3255	1
70.59836065573771	8762	1
70.60655737704917	2190	1
70.61748633879782	5867	1
70.61748633879782	9234	1
70.62677595628415	1041	1
70.62896174863388	4593	1
70.6601092896175	9056	1
70.66338797814208	8970	1
70.67213114754098	3946	1
70.67431693989072	7424	1
70.67868852459017	2530	1
70.68087431693988	2750	1
70.6967213114754	2516	1
70.6983606557377	3739	1
70.7	4466	1
70.70273224043716	2372	1
70.71038251366119	1722	1
70.71256830601092	4065	1
70.71420765027322	4111	1
70.7207650273224	3217	1
70.72185792349727	9187	1
70.72677595628414	7256	1
70.72896174863388	2007	1
70.72950819672131	3200	1
70.7415300546448	8180	1
70.74371584699453	8197	1
70.75628415300545	6706	1
70.75683060109289	2229	1
70.77377049180328	7318	1
70.77540983606556	8290	1
70.77540983606556	4606	1
70.77978142076503	5023	1
70.78360655737706	8807	1
70.78743169398906	8598	1
70.78852459016393	5095	1
70.80163934426228	1345	1
70.80983606557378	358	1
70.81912568306011	8499	1
70.83606557377048	3605	1
70.84043715846994	926	1
70.84699453551912	1222	1
70.85792349726776	3801	1
70.86065573770492	4119	1
70.86557377049179	512	1
70.87322404371585	271	1
70.88087431693988	4505	1
70.88524590163935	5017	1
70.88907103825137	8799	1
70.89344262295081	252	1
70.90437158469946	6465	1
70.90601092896175	5716	1
70.91038251366119	1948	1
70.91311475409836	3029	1
70.91803278688525	9319	1
70.9207650273224	9617	1
70.92240437158469	4208	1
70.92513661202186	3385	1
70.92513661202186	6352	1
70.93005464480875	5593	1
70.94371584699454	8443	1
70.94918032786886	1693	1
70.9535519125683	9724	1
70.9551912568306	9956	1
70.95901639344262	9523	1
70.96885245901639	6663	1
70.98087431693989	2323	1
70.99071038251365	3590	1
70.99508196721312	25	1
71.00983606557378	3944	1
71.01147540983607	5406	1
71.01748633879781	4334	1
