71.04262295081968	1256	1
71.05300546448088	6109	1
71.06120218579234	3689	1
71.06174863387977	2722	1
71.06284153005464	2863	1
71.07868852459016	9655	1
71.0792349726776	7205	1
71.08032786885245	7236	1
71.08633879781421	5421	1
71.08688524590164	5763	1
71.09016393442622	3685	1
71.09453551912569	1527	1
71.10601092896174	1706	1
71.1103825136612	604	1
71.11693989071038	7568	1
71.11803278688525	6280	1
71.13005464480875	4976	1
71.13497267759563	1997	1
71.14262295081967	8498	1
71.1431693989071	7624	1
71.14590163934426	2847	1
71.14699453551913	7419	1
71.14863387978143	6688	1
71.15792349726776	9366	1
71.17158469945355	6349	1
71.175956284153	8448	1
71.17868852459017	8049	1
71.18142076502731	6512	1
71.1863387978142	676	1
71.19234972677596	2564	1
71.1967213114754	1993	1
71.20874316939891	4964	1
71.21311475409836	3346	1
71.22295081967214	49	1
71.22732240437158	3440	1
71.2311475409836	666	1
71.23224043715847	4005	1
71.23551912568306	306	1
71.24098360655736	4389	1
71.24644808743169	529	1
71.24972677595629	4933	1
71.25519125683061	7642	1
71.26010928961749	5052	1
71.27103825136611	3540	1
71.29125683060109	4030	1
71.29508196721312	9192	1
71.29617486338798	2518	1
71.31147540983606	1816	1
71.3136612021858	7976	1
71.31475409836067	7173	1
71.3153005464481	2630	1
71.33114754098361	1541	1
71.33387978142076	5761	1
71.33934426229509	3319	1
71.34098360655737	4282	1
71.34808743169398	2349	1
71.34918032786885	5002	1
71.35628415300546	6308	1
71.36120218579235	4658	1
71.36830601092896	5671	1
71.3792349726776	2576	1
71.38251366120218	156	1
71.38852459016394	9935	1
71.3983606557377	7599	1
71.40163934426229	2213	1
71.42732240437158	1934	1
71.43333333333334	5058	1
71.44262295081967	9758	1
71.44754098360656	730	1
71.45683060109289	3149	1
71.46830601092896	8277	1
71.4792349726776	6374	1
71.4879781420765	7122	1
71.50163934426229	8612	1
71.50928961748635	4883	1
71.50983606557378	4349	1
71.51311475409837	9115	1
71.51311475409837	6790	1
71.51748633879781	3145	1
71.5224043715847	2843	1
71.52568306010929	6538	1
71.53497267759563	322	1
71.54098360655738	2030	1
71.55409836065574	9007	1
71.56174863387977	1137	1
71.56284153005464	3137	1
71.56448087431694	8280	1
71.56830601092896	9889	1
71.57486338797814	1525	1
71.58251366120219	108	1
71.62459016393443	3969	1
71.63060109289617	2743	1
71.64699453551913	9171	1
71.65464480874317	5804	1
71.69726775956283	9055	1
71.70491803278689	388	1
71.71530054644808	4479	1
71.72459016393444	8436	1
71.72896174863388	3672	1
71.74590163934425	685	1
71.74590163934425	9257	1
71.74863387978142	1273	1
71.75464480874318	4718	1
71.77431693989071	563	1
71.77704918032786	5530	1
71.78852459016393	3256	1
71.79071038251365	7564	1
71.79180327868852	7047	1
71.79180327868852	3296	1
71.79836065573771	1914	1
71.8054644808743	5179	1
71.81693989071037	7023	1
71.82459016393443	1503	1
71.82896174863389	119	1
71.83606557377048	1592	1
71.83661202185792	6737	1
71.84098360655737	8461	1
71.84316939890711	1882	1
71.84808743169398	4728	1
71.85300546448087	7872	1
71.85737704918033	828	1
71.8584699453552	1473	1
71.86120218579235	6645	1
71.8639344262295	9468	1
71.86666666666666	4317	1
71.86994535519126	6525	1
71.87377049180328	7098	1
71.8879781420765	9130	1
71.89781420765027	8996	1
71.90819672131147	1620	1
71.91092896174862	7018	1
71.91639344262295	3062	1
71.91639344262295	7517	1
71.91803278688525	5289	1
71.92131147540984	6671	1
71.92404371584699	5966	1
71.92513661202184	7933	1
71.92732240437158	2746	1
71.93715846994536	506	1
71.9377049180328	9505	1
71.93879781420765	7914	1
71.93934426229508	2567	1
71.9415300546448	6506	1
71.94207650273223	3777	1
71.94426229508197	8938	1
71.95136612021858	9107	1
71.95519125683059	5127	1
71.95573770491802	5846	1
71.97814207650273	9525	1
71.98524590163933	2262	1
71.98579234972676	8199	1
71.98743169398907	3593	1
71.99781420765028	7061	1
71.99999999999999	8520	1
72.00327868852459	8864	1
72.03333333333333	2658	1
72.03770491803279	895	1
72.03934426229509	5004	1
72.04918032786885	5268	1
72.05956284153005	8620	1
72.05956284153005	1789	1
72.06502732240436	4514	1
72.0655737704918	2101	1
72.06612021857923	5632	1
72.06939890710383	9573	1
72.08469945355192	3130	1
72.10054644808743	54	1
72.10218579234973	5999	1
72.11639344262295	141	1
72.13333333333334	3242	1
72.14098360655737	4544	1
72.14207650273224	3459	1
72.14262295081967	5142	1
72.14918032786886	5475	1
72.15081967213114	1286	1
72.151912568306	8340	1
72.16448087431695	1731	1
72.16721311475409	8429	1
72.16885245901639	7280	1
72.175956284153	3271	1
72.1792349726776	2652	1
72.19234972677596	4610	1
72.19890710382514	2122	1
72.20218579234972	3411	1
72.21639344262294	8970	1
72.21748633879781	8376	1
72.21803278688525	8164	1
72.23005464480873	8905	1
72.23934426229509	7786	1
72.24098360655738	4729	1
72.2431693989071	6185	1
72.27650273224043	5184	1
72.28251366120219	904	1
72.28688524590164	9854	1
72.29562841530054	3347	1
72.30601092896174	6102	1
72.31420765027323	365	1
72.31530054644809	5328	1
72.31693989071039	164	1
72.32896174863389	8314	1
72.34754098360656	8457	1
72.36557377049179	1340	1
72.37377049180328	8730	1
72.37868852459016	2336	1
72.38579234972677	7600	1
72.3896174863388	8886	1
72.39398907103825	5332	1
72.3950819672131	4618	1
72.40437158469946	6340	1
72.41803278688525	6680	1
72.43060109289617	1298	1
72.45355191256832	8123	1
72.45737704918032	5073	1
72.45846994535519	8234	1
72.46775956284154	7438	1
72.48142076502732	7956	1
72.48196721311476	854	1
72.49672131147541	2781	1
72.49945355191257	865	1
72.50819672131148	618	1
72.52021857923496	8495	1
72.53551912568305	7374	1
72.54098360655738	8594	1
72.56830601092896	6999	1
72.56939890710383	4011	1
72.57049180327868	703	1
72.57322404371585	9975	1
72.58032786885245	5216	1
72.59016393442623	4608	1
72.59945355191257	4570	1
72.6	7989	1
72.60218579234973	6386	1
72.60273224043716	8506	1
72.60983606557376	6851	1
72.62459016393443	5245	1
72.62568306010928	2341	1
72.6327868852459	2486	1
72.63497267759563	1623	1
72.63497267759563	9037	1
72.63934426229508	6138	1
72.63934426229508	8534	1
72.651912568306	3663	1
72.65628415300546	7414	1
72.66229508196722	5396	1
72.66830601092896	324	1
72.67377049180328	9852	1
72.67704918032787	8849	1
72.6775956284153	5844	1
72.6846994535519	2329	1
72.68907103825137	2968	1
72.70109289617486	7850	1
72.71475409836064	2581	1
72.71584699453551	9488	1
72.73169398907103	780	1
72.73715846994536	5993	1
72.73770491803279	1430	1
72.74207650273223	2362	1
72.74699453551912	9625	1
72.75901639344262	2130	1
72.76393442622951	6471	1
72.7688524590164	6509	1
72.77704918032786	2928	1
72.78907103825136	8724	1
72.81584699453552	548	1
72.824043715847	1566	1
72.84754098360656	9873	1
72.848087431694	2695	1
72.848087431694	9109	1
72.848087431694	2888	1
72.85792349726776	4772	1
72.86229508196722	1771	1
72.86994535519125	3406	1
72.88524590163934	4865	1
72.8912568306011	5369	1
72.89398907103825	9161	1
72.90273224043716	8694	1
72.91639344262295	5670	1
72.92841530054645	4046	1
72.93333333333334	6118	1
72.93715846994536	171	1
72.93825136612023	8432	1
72.94043715846993	355	1
72.94207650273223	4242	1
72.94590163934426	1444	1
72.96393442622951	4614	1
72.97322404371585	4786	1
72.97868852459017	7534	1
72.97978142076502	9247	1
72.98524590163933	5000	1
72.99508196721311	7383	1
72.99781420765028	7006	1
73.01693989071038	9412	1
73.02513661202185	8656	1
73.02568306010929	3258	1
73.0344262295082	2351	1
73.03551912568305	534	1
73.04153005464481	3765	1
73.04590163934425	3265	1
73.04644808743168	6784	1
73.05464480874318	2700	1
73.05628415300546	202	1
73.0606557377049	193	1
73.08196721311475	5979	1
73.08415300546449	2762	1
73.10273224043716	3784	1
73.10928961748634	7248	1
73.10928961748634	522	1
73.11693989071038	9432	1
73.11857923497269	7464	1
73.12185792349726	3297	1
73.13005464480874	6811	1
73.13060109289617	6204	1
73.13770491803278	6011	1
73.16010928961748	4144	1
73.16666666666666	943	1
73.17103825136611	2254	1
73.18306010928961	5752	1
73.18961748633879	3832	1
73.19617486338798	7963	1
73.20710382513661	8198	1
73.21857923497268	8987	1
73.22568306010929	1658	1
73.22786885245901	518	1
73.2327868852459	4195	1
73.24480874316939	7029	1
73.24863387978142	2870	1
73.24918032786886	6087	1
73.25737704918033	5937	1
73.26120218579234	9267	1
73.26502732240436	8750	1
73.27650273224043	9933	1
73.28633879781421	7270	1
73.2879781420765	1959	1
73.30109289617486	4952	1
73.31256830601093	6453	1
73.31748633879782	3496	1
73.32131147540983	3015	1
73.33661202185792	9998	1
73.34863387978142	941	1
73.36010928961748	901	1
73.36338797814209	6903	1
73.37103825136612	7751	1
73.37158469945355	4907	1
73.3846994535519	2511	1
73.38524590163934	7868	1
73.39234972677596	8902	1
73.39344262295083	2151	1
73.39562841530054	7452	1
73.41147540983606	3668	1
73.42841530054645	5148	1
73.43715846994536	1263	1
73.44098360655737	3210	1
73.44207650273223	6537	1
73.45245901639345	4701	1
73.46120218579235	4085	1
73.47267759562841	6565	1
73.47868852459017	4987	1
73.48469945355191	8118	1
73.48961748633879	8180	1
73.50218579234972	2455	1
73.50491803278688	4010	1
73.50983606557377	435	1
73.52896174863389	9371	1
73.53715846994535	8319	1
73.54918032786885	4787	1
73.55573770491803	1970	1
73.55792349726777	8848	1
73.56775956284153	7457	1
73.5688524590164	8678	1
73.57540983606557	7540	1
73.58251366120219	5602	1
73.58633879781421	3077	1
73.5896174863388	6971	1
73.59562841530054	3937	0
73.59617486338797	1434	1
73.61530054644808	7749	1
73.63333333333334	5579	1
73.63442622950821	5754	1
73.63879781420765	9777	1
73.651912568306	4171	1
73.65300546448087	1550	1
73.66284153005465	5370	1
73.67049180327868	8976	1
73.68196721311476	7991	1
73.68251366120218	7694	1
73.6945355191257	268	1
73.70928961748635	6723	1
73.7103825136612	6339	1
73.7207650273224	1285	1
73.73224043715847	1892	1
73.73333333333333	2597	1
73.76502732240436	2449	1
73.7655737704918	2633	1
73.76666666666667	9476	1
73.77486338797813	7336	1
73.78797814207651	1094	1
73.80218579234973	9177	1
73.81256830601093	4955	1
73.81530054644809	7881	1
73.82622950819672	2489	1
73.84262295081967	8054	1
73.84371584699454	7795	1
73.84426229508198	8221	1
73.84699453551913	903	1
73.85628415300546	151	1
73.86338797814209	5634	1
73.87650273224044	6385	1
73.89234972677596	4927	1
73.90109289617486	3892	1
73.92185792349727	6850	1
73.92295081967214	5864	1
73.93060109289617	7672	1
73.93169398907104	3838	1
73.9327868852459	4411	1
73.95027322404371	8259	1
73.97704918032787	5745	1
73.98087431693989	4015	1
73.98852459016393	3650	1
73.98907103825137	8874	1
73.99016393442622	7586	1
73.99945355191258	5297	1
74.01693989071038	4114	1
74.01912568306011	3697	1
74.02568306010929	8085	1
74.02786885245902	1156	1
74.02950819672131	5878	1
74.03005464480874	9013	1
74.05737704918033	7739	1
74.06010928961749	6940	1
74.08852459016394	6596	1
74.09781420765027	695	1
74.10273224043716	9516	1
74.11803278688525	9575	1
74.11967213114754	8585	1
74.12896174863388	2975	1
74.13715846994536	6939	1
74.13715846994536	1885	1
74.14754098360656	8590	1
74.15792349726776	7134	1
74.1655737704918	2117	1
74.16775956284152	1123	1
74.18961748633879	8778	1
74.20710382513661	2238	1
74.21256830601094	8702	1
74.21311475409836	3858	1
74.21530054644808	6545	1
74.21748633879781	1138	1
74.2207650273224	7919	1
74.23060109289617	4697	1
74.2311475409836	628	1
74.23387978142077	2704	1
74.23770491803279	770	1
74.24535519125682	4602	1
74.25245901639344	2451	1
74.25409836065575	9663	1
74.2584699453552	8129	1
74.26120218579234	9922	1
74.26612021857923	8484	1
74.26666666666667	849	1
74.29289617486339	7318	1
74.3	6899	1
74.30437158469944	9153	1
74.30928961748633	867	1
74.31092896174863	2787	1
74.31147540983606	6353	1
74.31857923497269	3991	1
74.31967213114753	3110	1
74.32021857923496	3431	1
74.33278688524591	4049	1
74.33770491803278	5014	1
74.34371584699454	7827	1
74.3584699453552	6343	1
74.35956284153005	8744	1
74.37486338797814	2693	1
74.38415300546448	391	1
74.38579234972677	1101	1
74.3912568306011	1283	1
74.40218579234973	6117	1
74.41420765027321	5788	1
74.41857923497268	3415	1
74.42185792349727	6176	1
74.424043715847	4211	1
74.42841530054645	4260	1
74.4295081967213	4735	1
74.43551912568306	6615	1
74.4431693989071	1134	1
74.44699453551912	7153	1
74.45245901639345	6700	1
74.45628415300546	980	1
74.5	1735	1
74.50109289617487	4662	1
74.50327868852459	1948	1
74.50819672131148	5339	1
74.52622950819672	2203	1
74.52732240437159	7759	1
74.54808743169399	7830	1
74.54863387978142	9502	1
74.55573770491803	9544	1
74.5584699453552	9353	1
74.57213114754099	4481	1
74.57267759562842	9718	1
74.58306010928962	6862	1
74.58306010928962	6664	1
74.58743169398907	118	1
74.6016393442623	1941	1
74.60546448087432	3462	1
74.6103825136612	247	1
74.62896174863388	1828	1
74.6431693989071	1284	1
74.64590163934426	7155	1
74.65409836065572	1629	1
74.66174863387978	7799	1
74.66174863387978	8265	1
74.66612021857924	2964	1
74.66666666666667	8973	1
74.66830601092896	8576	1
74.66939890710381	1027	1
74.67814207650274	1920	1
74.69617486338798	3473	1
74.71584699453551	4194	1
74.7191256830601	708	1
74.72841530054646	114	1
74.74535519125682	7171	1
74.74590163934425	9569	1
74.74918032786884	533	1
74.75081967213114	4848	1
74.75245901639344	8178	1
74.7551912568306	2572	1
74.76120218579234	9662	1
74.77704918032786	8736	1
74.77923497267759	2718	1
74.79234972677595	2675	1
74.79398907103825	8960	1
74.79562841530054	5606	1
74.79836065573771	5627	1
74.83497267759562	2397	1
74.84754098360656	8474	1
74.8535519125683	6789	1
74.86065573770492	6661	1
74.86174863387978	5364	1
74.875956284153	5690	1
74.8792349726776	31	1
74.88251366120218	1017	1
74.88251366120218	9691	1
74.8846994535519	8856	1
74.88524590163934	7673	1
74.90710382513662	348	1
74.91202185792349	13	1
74.91311475409836	5441	1
74.91366120218579	5956	1
74.9256830601093	5938	1
74.93005464480873	6726	1
74.93387978142077	1490	1
74.93442622950819	1869	1
74.94262295081967	175	1
74.94590163934426	7993	1
74.94808743169399	9946	1
74.95027322404371	4652	1
74.96010928961748	1569	1
74.98196721311476	142	1
74.98251366120219	3443	1
74.98688524590163	2221	1
74.99508196721311	7005	1
74.99836065573771	2343	1
75.00327868852459	2029	1
75.01584699453552	1472	1
75.01967213114753	9731	1
75.02295081967213	308	1
75.02295081967213	8862	1
75.04426229508196	2856	1
75.05136612021857	4018	1
75.06448087431693	9761	1
75.07158469945355	944	1
75.07540983606557	5106	1
75.07650273224044	9387	1
75.08087431693988	3201	1
75.08524590163934	7927	1
75.0896174863388	4357	1
75.09071038251366	878	1
75.11584699453552	4269	1
75.11639344262295	9730	1
75.11803278688525	4629	1
75.12295081967214	125	1
75.12295081967214	9558	1
75.12896174863387	602	1
75.13934426229507	5227	1
75.14207650273224	8528	1
75.14535519125683	2749	1
75.148087431694	7620	1
75.15136612021858	9916	1
75.15409836065572	7133	1
75.16010928961748	2024	1
75.16120218579235	3292	1
75.16174863387978	2852	1
75.17486338797814	8099	1
75.1825136612022	2830	1
75.18688524590164	8615	1
75.18961748633879	4561	1
75.2191256830601	2140	1
75.22568306010929	3300	1
75.24699453551912	6571	1
75.25027322404371	8445	1
75.26502732240436	7839	1
75.26612021857923	741	1
75.26830601092897	5784	1
75.27486338797813	5428	1
75.29016393442622	7207	1
75.29234972677595	2087	1
75.29508196721311	2107	1
75.31420765027322	5276	1
75.32568306010928	9517	1
75.33770491803278	9252	1
75.34043715846994	952	1
75.3448087431694	4290	1
75.3551912568306	6585	1
75.35628415300546	3699	1
75.36174863387978	616	1
75.3743169398907	8109	1
75.38852459016394	1984	1
75.39999999999999	6286	1
75.40546448087431	6860	1
75.4103825136612	316	0
75.41420765027321	2319	1
75.41967213114754	4484	1
75.4327868852459	3186	1
75.43606557377049	8120	1
75.44918032786885	9075	1
75.45355191256832	6164	1
75.45355191256832	416	1
75.45846994535519	4338	1
75.47486338797813	7257	1
75.48251366120219	1553	1
75.48852459016393	8232	1
75.49234972677596	5546	1
75.50601092896174	5800	1
75.5103825136612	8077	1
75.5120218579235	8729	1
75.51967213114753	7065	1
75.52131147540983	2000	1
75.52295081967213	3354	1
75.54535519125683	213	1
75.54808743169399	1863	1
75.56065573770492	2491	1
75.57595628415301	7925	1
75.58251366120219	3364	1
75.58360655737705	3911	1
75.59071038251366	8630	1
75.5912568306011	894	1
75.5912568306011	8186	1
75.60874316939889	4508	1
75.61147540983606	6933	1
75.61639344262295	951	1
75.6311475409836	2293	1
75.63224043715847	5578	1
75.6464480874317	1640	1
75.66174863387978	8230	1
75.66284153005465	5750	1
75.67267759562841	407	1
75.6743169398907	658	1
75.67704918032787	6526	1
75.68415300546447	2549	1
75.68579234972677	1540	1
75.69562841530055	6644	1
75.71420765027322	2430	1
75.72732240437159	17	1
75.72841530054646	2806	1
75.73005464480873	5307	1
75.73169398907103	5835	1
75.73224043715847	7570	1
75.73770491803279	6963	1
75.7568306010929	2662	1
75.76284153005464	5522	1
75.7655737704918	7968	1
75.77267759562842	1949	1
75.77267759562842	1031	1
75.78032786885245	5393	1
75.79289617486339	8362	1
75.79289617486339	1356	1
75.79453551912567	8003	1
75.79508196721311	5958	1
75.80655737704917	8633	1
75.80765027322404	6370	1
75.81256830601093	2096	1
75.81693989071039	2004	1
75.8224043715847	2033	1
75.83278688524591	7657	1
75.83825136612022	3109	1
75.84043715846994	7265	1
75.8639344262295	9273	1
75.91748633879781	6276	1
75.9207650273224	7780	1
75.92349726775957	8922	1
75.92459016393443	6733	1
75.92677595628415	5996	1
75.93606557377049	4631	1
75.93934426229508	2144	1
75.94426229508196	2472	1
75.95081967213115	2067	1
75.9551912568306	5412	1
75.96120218579235	4650	1
75.975956284153	8638	1
75.97868852459017	16	1
75.98251366120219	4321	1
75.99781420765028	8518	1
76.0191256830601	5471	1
76.02131147540983	5034	1
76.02786885245902	2212	1
76.03333333333333	143	1
76.03770491803279	1282	1
76.0551912568306	4922	1
76.05901639344262	4210	1
76.05956284153005	1896	1
76.0655737704918	8076	1
76.0743169398907	476	1
76.07650273224044	8931	1
76.08743169398907	6371	1
76.08907103825136	3813	1
76.09344262295083	4275	1
76.0950819672131	4440	1
76.1	5704	1
76.10273224043716	6553	1
76.11530054644808	8210	1
76.12240437158471	6825	1
76.13224043715847	2407	1
76.14098360655737	1931	1
76.14207650273224	1299	1
76.15464480874316	7740	1
76.16830601092897	4528	1
76.17103825136611	1505	1
76.19234972677596	2433	1
76.19453551912568	6847	1
76.19726775956285	4936	1
76.20765027322405	8122	1
76.2103825136612	8924	1
76.2120218579235	1183	1
76.21475409836066	2331	1
76.21748633879781	5472	1
76.21748633879781	3344	1
76.23606557377049	7602	1
76.2448087431694	7274	1
76.25737704918033	9540	1
76.26448087431693	7596	1
76.27540983606558	3585	1
76.27978142076502	4056	1
76.28469945355191	891	1
76.30819672131148	462	1
76.31748633879782	1574	1
76.31857923497269	1497	1
76.32896174863387	2028	1
76.33005464480874	1431	1
76.33224043715848	4765	1
76.33333333333334	58	1
76.34426229508196	5462	1
76.351912568306	6205	1
76.35245901639344	2587	1
76.35245901639344	8166	1
76.36229508196722	667	1
76.36612021857924	7522	1
76.37213114754098	8949	1
76.38688524590164	8600	1
76.3912568306011	2477	1
76.39344262295083	7922	1
76.42677595628416	6256	1
76.4295081967213	5802	1
76.44535519125682	5308	1
76.44699453551912	8349	1
76.44699453551912	971	1
76.4568306010929	9527	1
76.46120218579235	1947	1
76.46666666666667	5175	1
76.46775956284154	2180	1
76.47814207650273	2679	1
76.48142076502732	1672	1
76.48907103825135	1087	1
76.50109289617487	5727	1
76.51748633879782	6657	1
76.52021857923496	7891	1
76.53387978142075	2316	1
76.53606557377049	2484	1
76.56065573770492	7650	1
76.57213114754099	3957	1
76.58251366120219	6373	1
76.58415300546447	566	1
76.58797814207651	4520	1
76.58797814207651	4407	1
76.58797814207651	4761	1
76.59234972677596	1289	1
76.59890710382513	9693	1
76.64754098360656	5112	1
76.65464480874317	3291	1
76.66448087431694	7878	1
76.66775956284154	2112	1
76.66830601092897	4485	1
76.6879781420765	9900	1
76.6879781420765	915	1
76.70109289617486	9138	1
76.70546448087431	3135	1
76.71092896174864	7183	1
76.72677595628416	1220	1
76.72677595628416	2897	1
76.72950819672131	4923	1
76.7327868852459	3917	1
76.73497267759562	2285	1
76.74644808743169	3809	1
76.7535519125683	4225	1
76.75737704918033	7822	1
76.75792349726777	4829	1
76.76885245901639	1212	1
76.77049180327869	860	1
76.78087431693989	568	1
76.78415300546447	9194	1
76.78415300546447	761	1
76.79071038251367	4424	1
76.79617486338798	1847	1
76.79726775956284	8347	1
76.79945355191256	4746	1
76.80601092896175	6411	1
76.82349726775955	7013	1
76.83333333333334	3273	1
76.86120218579235	3802	1
76.86338797814209	8021	1
76.87377049180327	8859	1
76.87814207650274	243	1
76.8808743169399	5973	1
76.88142076502733	8892	1
76.88306010928962	3482	1
76.88852459016393	2120	1
76.89781420765027	6633	1
76.90819672131148	263	1
76.91639344262295	9203	1
76.95136612021858	267	1
76.95464480874317	3875	1
76.95628415300547	257	1
76.95792349726777	9535	1
76.96120218579235	962	1
76.96338797814207	7577	1
76.9655737704918	2845	1
76.97158469945356	7276	1
76.97978142076502	1543	1
76.98743169398908	1436	1
76.99344262295081	1648	1
77.00109289617487	8745	1
77.0016393442623	2902	1
77.00491803278688	7289	1
77.00765027322404	6605	1
77.00765027322404	8605	1
77.00983606557377	4150	1
77.0120218579235	6104	1
77.01366120218579	4649	1
77.02131147540983	5100	1
77.06229508196722	679	1
77.0655737704918	6469	1
77.06830601092896	1854	1
77.06830601092896	7460	1
77.07049180327868	2002	1
77.07978142076502	5258	1
77.08032786885245	4874	1
77.08251366120219	1998	1
77.08852459016393	5136	1
77.09344262295083	994	1
77.0967213114754	7971	1
77.1016393442623	541	1
77.1087431693989	8255	1
77.1103825136612	6827	1
77.1191256830601	2676	1
77.13005464480874	8171	1
77.13551912568306	9577	1
77.15628415300546	132	1
77.16229508196722	6616	1
77.16338797814207	3674	1
77.18579234972677	4763	1
77.20655737704918	271	1
77.21092896174864	8327	1
77.21639344262294	5952	1
77.22622950819672	9688	1
77.22732240437159	552	1
77.22786885245903	3556	1
77.25300546448088	2364	1
77.2655737704918	7592	1
77.27213114754099	8953	1
77.28743169398908	597	1
77.29453551912567	3249	1
77.30983606557376	8541	1
77.32459016393442	454	1
77.33387978142076	9456	1
77.3415300546448	3176	1
77.3448087431694	185	1
77.34590163934426	5947	1
77.34699453551913	1329	1
77.34699453551913	7837	1
77.3551912568306	2750	1
77.35628415300546	4817	1
77.36448087431694	9794	1
77.37814207650274	9943	1
77.38579234972677	5819	1
77.3879781420765	4580	1
77.3912568306011	7585	1
77.3928961748634	9865	1
77.40491803278688	871	1
77.40765027322405	3968	1
77.43169398907104	4130	1
77.43825136612023	9849	1
77.44644808743169	9623	1
77.4568306010929	181	1
77.46612021857923	2413	1
77.47923497267759	5985	1
77.48251366120219	9642	1
77.48797814207651	3597	1
77.48961748633879	9664	1
77.49234972677596	1324	1
77.49453551912568	411	1
77.50928961748633	4432	1
77.548087431694	6126	1
77.5502732240437	1407	1
77.55409836065573	1040	1
77.59016393442623	4238	1
77.5912568306011	4033	1
77.62513661202186	1	1
77.6295081967213	1140	1
77.63060109289617	919	1
77.63387978142076	265	1
77.63934426229508	7595	1
77.64972677595628	1144	1
77.6551912568306	4824	1
77.65573770491802	8031	1
77.65792349726776	7665	1
77.65846994535518	2236	1
77.65846994535518	9903	1
77.66338797814207	7237	1
77.66502732240437	8404	1
77.6704918032787	856	1
77.67540983606557	6563	1
77.67650273224044	3754	1
77.68087431693989	8573	1
77.68306010928963	677	1
77.68524590163935	619	1
77.68852459016392	4494	1
77.68852459016392	7393	1
77.68961748633879	6387	1
77.69180327868852	3818	1
77.69234972677596	3675	1
77.69398907103825	2804	1
77.69562841530055	9863	1
77.69562841530055	839	1
77.69562841530055	9806	1
77.6983606557377	9301	1
77.69945355191257	4021	1
77.70109289617487	7089	1
77.70218579234972	3124	1
77.70437158469944	5350	1
77.71366120218579	7704	1
77.71967213114753	1304	1
77.7207650273224	9656	1
77.72459016393442	2269	1
77.72622950819672	6493	1
77.73005464480875	8207	1
77.73879781420764	831	1
77.74262295081968	4627	1
77.74863387978141	3879	1
77.74918032786884	3220	1
77.75136612021858	5271	1
77.7535519125683	6121	1
77.77103825136612	7474	1
77.77540983606558	9519	1
77.77704918032786	7067	1
77.77923497267759	4406	1
77.78196721311475	4012	1
77.79398907103824	7288	1
77.79508196721311	4925	1
77.79781420765028	1166	1
77.8	1978	1
77.80273224043717	4956	1
77.81092896174863	8454	1
77.81256830601093	3279	1
77.81693989071039	2006	1
77.82295081967213	215	1
77.82295081967213	8417	1
77.83005464480874	9881	1
77.83224043715848	7687	1
77.83387978142076	2240	1
77.8360655737705	4589	1
77.8360655737705	8213	1
77.84918032786885	5440	1
77.84918032786885	3140	1
77.85027322404372	7267	1
77.85464480874316	6360	1
77.85573770491803	1438	1
77.85956284153005	4747	1
77.86284153005465	1498	1
77.86885245901638	9335	1
77.87103825136612	4058	1
77.87868852459016	7845	1
77.87978142076503	893	1
77.8808743169399	67	1
77.88360655737704	5854	1
77.88415300546447	5400	1
77.88743169398907	7041	1
77.90218579234973	1676	1
77.90382513661201	3944	1
77.90491803278688	6637	1
77.90601092896175	5584	1
77.90928961748634	1750	1
77.92021857923497	1631	1
77.93224043715847	6045	1
77.93224043715847	357	1
77.93442622950819	8665	1
77.9377049180328	206	1
77.94098360655738	5840	1
77.94480874316939	5091	1
77.94535519125682	3261	1
77.95027322404371	1868	1
77.95846994535519	8740	1
77.96229508196721	463	1
77.96775956284154	1143	1
77.96994535519126	6368	1
77.97322404371586	6690	1
77.9743169398907	5553	1
77.97650273224043	8554	1
77.98251366120219	8650	1
77.98415300546448	1404	1
77.98469945355191	1015	1
77.98797814207651	3552	1
77.99398907103824	477	1
77.99453551912568	5071	1
78.00491803278688	115	1
78.0087431693989	5262	1
78.01420765027322	6174	1
78.01693989071039	1244	1
78.02786885245902	5954	1
78.03606557377049	4901	1
78.03879781420764	6101	1
78.04754098360657	5532	1
78.05628415300546	1822	1
78.05956284153005	961	1
78.06393442622951	7666	1
78.06448087431694	8483	1
78.0672131147541	8991	1
78.06775956284153	3942	1
78.07759562841531	2266	1
78.08688524590164	3948	1
78.08743169398907	8519	1
78.09234972677596	195	1
78.0983606557377	9343	1
78.10218579234973	3743	1
78.12786885245902	8543	1
78.13169398907104	4776	1
78.13333333333333	3644	1
78.13333333333333	9266	1
78.13551912568306	4197	1
78.13934426229508	7537	1
78.15683060109289	1187	1
78.15737704918033	3051	1
78.17377049180327	5946	1
78.17486338797814	3600	1
78.18469945355191	8377	1
78.19180327868852	1779	1
78.19617486338798	378	1
78.19672131147541	655	1
78.19890710382514	8446	1
78.20491803278688	94	1
78.20601092896175	1843	1
78.21147540983607	3318	1
78.22349726775956	5225	1
78.2327868852459	4715	1
78.23387978142075	2063	1
78.24426229508197	4698	1
78.2448087431694	8928	1
78.25027322404371	9389	1
78.25737704918033	5535	1
78.26338797814206	2396	1
78.26994535519125	9190	1
78.28415300546447	5609	1
78.28415300546447	9887	1
78.31366120218578	1012	1
78.31475409836065	6402	1
78.31693989071039	9612	1
78.31803278688525	464	1
78.31803278688525	5376	1
78.32295081967212	1638	1
78.33114754098361	3366	1
78.33333333333333	3901	1
78.3360655737705	3424	1
78.34863387978142	8081	1
78.35191256830602	2637	1
78.36338797814207	103	1
78.36830601092896	5600	1
78.36885245901638	538	1
78.38907103825136	7211	1
78.39016393442623	8664	1
