73.55792349726777	2429	1
73.57540983606557	4539	1
73.57704918032786	838	1
73.57868852459016	6910	1
73.58032786885245	6019	1
73.58142076502732	6266	1
73.59016393442623	6465	1
73.61475409836065	6336	1
73.6224043715847	5852	1
73.63169398907104	4687	1
73.63770491803278	7292	1
73.64535519125683	73	1
73.64918032786886	906	1
73.65901639344263	8548	1
73.66010928961748	5450	1
73.66120218579235	8699	1
73.66338797814208	4499	1
73.69508196721311	1813	1
73.69781420765027	1188	1
73.69890710382514	5395	1
73.69999999999999	9614	1
73.70054644808742	6690	1
73.70710382513661	8514	1
73.71475409836064	5493	1
73.71857923497268	606	1
73.71912568306011	725	1
73.72021857923497	6473	1
73.72786885245901	1597	1
73.73060109289617	5374	1
73.73879781420766	6574	1
73.74371584699453	7589	1
73.75081967213114	5244	1
73.76229508196721	7977	1
73.77704918032786	6495	1
73.7775956284153	1318	1
73.77978142076502	2271	1
73.78142076502732	1639	1
73.78251366120219	9035	1
73.78306010928962	6381	1
73.78743169398908	1399	1
73.78797814207651	8558	1
73.78907103825136	261	1
73.79180327868852	817	1
73.80928961748634	7996	1
73.81147540983606	2793	1
73.8120218579235	6348	1
73.81311475409836	4923	1
73.81748633879782	2207	1
73.83114754098361	6402	1
73.83224043715848	3702	1
73.83606557377048	2298	1
73.84043715846994	4995	1
73.84316939890711	7689	1
73.8502732240437	8275	1
73.86557377049179	3833	1
73.87814207650274	5816	1
73.88032786885245	5233	1
73.88142076502731	2471	1
73.88852459016394	2570	1
73.90218579234973	6744	1
73.90491803278688	3182	1
73.90819672131148	5855	1
73.90983606557376	3330	1
73.91803278688525	1825	1
73.92131147540984	7033	1
73.924043715847	8644	1
73.93387978142077	924	1
73.93825136612023	4520	1
73.94918032786886	3530	1
73.95901639344262	2622	1
73.96666666666667	3572	1
73.96830601092897	1	1
73.96939890710384	4406	1
73.97103825136611	3410	1
73.97267759562841	9890	1
73.97377049180328	2637	1
73.97486338797813	7596	1
73.975956284153	9599	1
73.97704918032787	8354	1
73.9775956284153	6238	1
73.97814207650273	6360	1
73.98087431693989	1234	1
73.98360655737706	7089	1
73.98415300546449	4693	1
74.00163934426229	1698	1
74.00874316939891	8892	1
74.00983606557377	4270	1
74.0103825136612	671	1
74.01311475409837	5178	1
74.01912568306011	9361	1
74.01967213114753	9962	1
74.02185792349727	3819	1
74.02295081967213	234	1
74.02459016393442	2575	1
74.02786885245902	4464	1
74.03934426229509	5072	1
74.04098360655738	3804	1
74.04262295081968	601	1
74.04262295081968	7845	1
74.05245901639344	8342	1
74.05464480874316	9883	1
74.0551912568306	3334	1
74.05628415300546	8207	1
74.0568306010929	428	1
74.05737704918033	4356	1
74.05901639344263	501	1
74.06502732240436	6349	1
74.06939890710382	8522	1
74.07322404371585	2452	1
74.0775956284153	5345	1
74.08306010928962	6456	1
74.08743169398907	361	1
74.08743169398907	8829	1
74.09180327868852	4987	1
74.09289617486338	1784	1
74.09344262295082	6553	1
74.0967213114754	4091	1
74.10546448087432	3944	1
74.10655737704919	7283	1
74.1087431693989	5405	1
74.11803278688525	1230	1
74.11967213114754	1750	1
74.12131147540984	2156	1
74.12841530054645	8808	1
74.13060109289617	5410	1
74.13497267759563	219	1
74.14972677595628	9868	1
74.15245901639344	9266	1
74.15245901639344	5482	1
74.15956284153005	3220	1
74.16502732240437	8567	1
74.1655737704918	440	1
74.1775956284153	3439	1
74.18032786885246	540	1
74.18142076502733	5114	1
74.18524590163933	4324	1
74.18579234972677	1088	1
74.1863387978142	4409	1
74.1863387978142	5667	1
74.19562841530055	3042	1
74.19999999999999	928	1
74.20054644808742	9863	1
74.20218579234972	7252	1
74.20437158469944	5828	1
74.20655737704918	6828	1
74.20819672131148	7598	1
74.2103825136612	8262	1
74.21366120218579	8969	1
74.21420765027321	6072	1
74.22786885245903	3772	1
74.2295081967213	3901	1
74.23333333333333	8712	1
74.23715846994536	5676	1
74.23879781420766	4228	1
74.24098360655738	2864	1
74.24153005464481	6517	1
74.24590163934425	9829	1
74.24918032786886	8136	1
74.25464480874317	2814	1
74.25792349726777	4325	1
74.26393442622951	6169	1
74.2655737704918	9075	1
74.26612021857923	1097	1
74.26612021857923	8881	1
74.27322404371586	3211	1
74.28142076502732	7619	1
74.28142076502732	2340	1
74.28524590163934	7962	1
74.28852459016395	8711	1
74.28907103825136	7210	1
74.29453551912567	6652	1
74.29508196721311	8419	1
74.30273224043717	5426	1
74.31147540983606	2892	1
74.31311475409836	5219	1
74.32295081967213	1199	1
74.32786885245902	8779	1
74.32896174863389	8857	1
74.33278688524591	7693	1
74.34754098360656	6265	1
74.3502732240437	3822	1
74.35245901639344	9506	1
74.3568306010929	1033	1
74.35901639344263	3078	1
74.36939890710381	1574	1
74.37049180327868	1015	1
74.37158469945355	465	1
74.37322404371585	1986	1
74.3775956284153	3563	1
74.38360655737705	4890	1
74.38688524590164	365	1
74.3879781420765	6555	1
74.39071038251366	6493	1
74.3928961748634	4711	1
74.39617486338797	4401	1
74.39781420765027	6018	1
74.41038251366119	9698	1
74.41912568306012	5963	1
74.42131147540984	5715	1
74.43224043715847	7595	1
74.43333333333334	6094	1
74.43715846994536	4511	1
74.43715846994536	4615	1
74.43825136612023	9769	1
74.44207650273223	4729	1
74.44644808743169	6246	1
74.44699453551912	2256	1
74.44754098360656	89	1
74.45409836065575	5427	1
74.4688524590164	4662	1
74.47213114754098	6137	1
74.47267759562841	8190	1
74.48415300546449	1455	1
74.48743169398907	2551	1
74.49125683060109	2367	1
74.49617486338798	3930	1
74.49672131147541	2636	1
74.50273224043715	4954	1
74.52131147540983	5247	1
74.53060109289618	5487	1
74.53715846994535	7022	1
74.53934426229507	270	1
74.54098360655738	3280	1
74.54316939890711	1593	1
74.54535519125683	9597	1
74.54590163934427	7239	1
74.55136612021857	1661	1
74.56994535519125	1783	1
74.57267759562842	6879	1
74.57923497267758	9669	1
74.57978142076502	7290	1
74.58032786885245	2140	1
74.58415300546449	4819	1
74.59016393442623	2488	1
74.59398907103825	7333	1
74.61639344262295	4698	1
74.62021857923497	1083	1
74.62240437158471	9796	1
74.62404371584698	5417	1
74.62459016393441	155	1
74.62513661202185	1324	1
74.62677595628415	3072	1
74.6295081967213	3552	1
74.63497267759563	9505	1
74.64098360655737	1822	1
74.64426229508196	7810	1
74.65027322404372	8537	1
74.65027322404372	6412	1
74.66284153005465	7077	1
74.6655737704918	6173	1
74.6672131147541	8800	1
74.6775956284153	894	1
74.68579234972677	7648	1
74.68852459016394	3400	1
74.69289617486339	669	1
74.69999999999999	224	1
74.70054644808742	6240	1
74.70601092896175	2244	1
74.72568306010929	7316	1
74.73497267759562	4918	1
74.73551912568306	305	1
74.73715846994536	6841	1
74.76010928961747	7066	1
74.76448087431693	9216	1
74.7688524590164	3937	1
74.77158469945356	8287	1
74.7743169398907	2505	1
74.77868852459017	8228	1
74.79453551912567	2362	1
74.79562841530054	5509	1
74.79562841530054	7967	1
74.8224043715847	6158	1
74.8224043715847	7307	1
74.82677595628415	1020	1
74.83114754098361	3972	1
74.83606557377048	3665	1
74.83879781420765	425	1
74.84316939890711	5392	1
74.84535519125683	1728	1
74.84699453551913	9987	1
74.85081967213114	7710	1
74.86502732240437	901	1
74.8792349726776	806	1
74.89617486338797	4098	1
74.89999999999999	9450	1
74.91420765027321	4163	1
74.94426229508196	6121	1
74.94699453551912	390	1
74.95683060109289	5889	1
74.97267759562841	8983	1
74.97650273224043	6721	1
74.97814207650273	4933	1
74.98524590163935	7075	1
74.99398907103826	498	1
74.99781420765028	8178	1
75.00437158469944	4496	1
75.01092896174863	9498	1
75.02185792349727	5543	1
75.0224043715847	8922	1
75.02295081967213	385	1
75.02404371584699	8464	1
75.03169398907104	2262	1
75.04098360655738	1030	1
75.04153005464481	3130	1
75.05573770491803	552	1
75.0639344262295	31	1
75.06502732240436	9519	1
75.06666666666666	3055	1
75.06775956284153	5761	1
75.07322404371585	4058	1
75.07814207650273	4650	1
75.08907103825138	4902	1
75.09016393442623	416	1
75.0967213114754	1346	1
75.1120218579235	4571	1
75.1191256830601	2237	1
75.12021857923497	193	1
75.1207650273224	6522	1
75.12185792349727	5727	1
75.12349726775956	5637	1
75.13005464480874	3969	1
75.13934426229507	8650	1
75.14043715846994	4162	1
75.14043715846994	6128	1
75.14535519125683	1871	1
75.14863387978143	2168	1
75.15136612021858	3894	1
75.16502732240437	5812	1
75.17049180327868	1736	1
75.18087431693989	6812	1
75.18524590163933	8341	1
75.18688524590164	2613	1
75.19781420765028	1526	1
75.20437158469944	4213	1
75.22404371584699	2689	1
75.22513661202186	6200	1
75.22732240437159	1231	1
75.22896174863389	849	1
75.2295081967213	7480	1
75.2327868852459	6632	1
75.23989071038251	6097	1
75.24480874316939	1225	1
75.25245901639344	3917	1
75.26174863387978	24	1
75.2655737704918	5943	1
75.27540983606556	2101	1
75.27704918032786	7458	1
75.29071038251365	1947	1
75.29071038251365	8099	1
75.29617486338798	5085	1
75.29836065573771	1003	1
75.30655737704917	6356	1
75.31584699453552	253	1
75.33169398907104	6720	1
75.33661202185792	2161	1
75.34590163934426	2004	1
75.35136612021857	3670	1
75.3568306010929	1703	1
75.36010928961748	2378	1
75.36229508196722	4842	1
75.36612021857923	9050	1
75.36994535519125	3756	1
75.37213114754098	4343	1
75.38961748633879	533	1
75.3928961748634	5347	1
75.39344262295083	4898	1
75.40054644808743	453	1
75.40109289617486	7684	1
75.41256830601093	5519	1
75.42622950819673	5851	1
75.43879781420766	4123	1
75.45136612021858	5743	1
75.45245901639345	796	1
75.45628415300547	1496	1
75.45628415300547	387	1
75.45901639344261	7902	1
75.45956284153004	6561	1
75.46775956284154	5350	1
75.46939890710382	4737	1
75.46994535519126	9801	1
75.47814207650273	964	1
75.49890710382515	6994	1
75.50765027322404	7009	1
75.50928961748633	4796	1
75.51256830601093	3275	1
75.5224043715847	4886	1
75.52513661202185	9738	1
75.53934426229507	904	1
75.54371584699454	2732	1
75.54972677595627	7944	1
75.5551912568306	7505	1
75.55737704918033	7497	1
75.5655737704918	3215	1
75.57158469945355	1328	1
75.58306010928962	656	1
75.58306010928962	4725	1
75.58524590163934	8453	1
75.58743169398907	1017	1
75.58743169398907	6843	1
75.5928961748634	6198	1
75.60109289617486	7895	1
75.60819672131149	9702	1
75.61803278688525	3069	1
75.62568306010928	793	1
75.62677595628415	5275	1
75.63169398907104	2877	1
75.6464480874317	7724	1
75.66448087431694	2687	1
75.66994535519125	3089	1
75.69672131147541	6914	1
75.69999999999999	8137	1
75.70928961748633	5742	1
75.71420765027322	10	1
75.71639344262294	8973	1
75.71693989071038	3092	1
75.71748633879781	9947	1
75.71967213114753	8000	1
75.72131147540983	6433	1
75.72131147540983	1335	1
75.72459016393442	6045	1
75.72841530054646	1782	1
75.73060109289617	6261	1
75.73497267759562	5381	1
75.74153005464481	7277	1
75.74371584699455	7917	1
75.74644808743169	5638	1
75.74699453551912	9305	1
75.74863387978142	3742	1
75.75136612021858	8073	1
75.75464480874317	5997	1
75.75573770491803	170	1
75.75628415300547	4787	1
75.7584699453552	7725	1
75.76120218579234	1257	1
75.77213114754099	2709	1
75.77267759562842	178	1
75.77267759562842	2693	1
75.77322404371586	3283	1
75.77377049180329	323	1
75.77540983606556	3188	1
75.77650273224043	4495	1
75.77704918032786	9479	1
75.78251366120219	7061	1
75.78797814207651	2122	1
75.79125683060109	1999	1
75.79180327868852	2416	1
75.79726775956284	7525	1
75.79836065573771	9347	1
75.80054644808743	2478	1
75.8103825136612	3809	1
75.81530054644809	7375	1
75.81748633879782	157	1
75.81748633879782	5789	1
75.81857923497269	9581	1
75.81912568306011	1144	1
75.82404371584698	1919	1
75.82786885245902	1036	1
75.83333333333334	9455	1
75.83661202185792	961	1
75.83770491803278	1610	1
75.84590163934426	8036	1
75.85300546448087	9159	1
75.85300546448087	4113	1
75.86120218579235	8399	1
75.86120218579235	6140	1
75.86284153005465	7078	1
75.8672131147541	6067	1
75.86939890710381	9723	1
75.88251366120218	9066	1
75.8879781420765	3328	1
75.8879781420765	2211	1
75.88961748633879	9783	1
75.89398907103825	5572	1
75.89453551912568	6751	1
75.89453551912568	4808	1
75.90765027322405	5232	1
75.90874316939892	7056	1
75.9103825136612	7055	1
75.91475409836065	7358	1
75.92185792349727	5022	1
75.92622950819673	300	1
75.92677595628415	2669	1
75.92677595628415	4456	1
75.9311475409836	6518	1
75.93606557377049	8166	1
75.93879781420766	7651	1
75.94153005464482	9964	1
75.94371584699452	3536	1
75.95081967213115	9586	1
75.95136612021858	3304	1
75.95191256830601	670	1
75.95245901639345	7554	1
75.95573770491804	5930	1
75.95737704918032	4410	1
75.975956284153	9635	1
75.98469945355191	5781	1
75.98524590163935	5684	1
75.98688524590165	137	1
75.99234972677596	369	1
75.99398907103824	9145	1
75.99836065573771	191	1
76.00054644808743	9918	1
76.00819672131148	1953	1
76.00928961748633	7047	1
76.01092896174863	6917	1
76.01420765027322	8994	1
76.01475409836065	3213	1
76.01748633879782	9217	1
76.0191256830601	8011	1
76.02021857923496	9182	1
76.02021857923496	1378	1
76.02404371584699	1268	1
76.02732240437159	206	1
76.03387978142075	5942	1
76.03661202185792	5089	1
76.04098360655738	2921	1
76.04371584699454	6701	1
76.0448087431694	2160	1
76.0464480874317	6500	1
76.05136612021857	9609	1
76.05901639344262	325	1
76.06010928961749	7843	1
76.06284153005465	4699	1
76.06775956284153	1951	1
76.06885245901638	6872	1
76.07267759562842	9051	1
76.08196721311475	2075	1
76.08251366120219	4471	1
76.08360655737705	5147	1
76.0846994535519	3440	1
76.08797814207651	8315	1
76.11147540983606	4049	1
76.11530054644808	5135	1
76.12513661202185	6092	1
76.12513661202185	3498	1
76.13934426229507	8286	1
76.14098360655737	2213	1
76.14371584699452	6370	1
76.14535519125683	2970	1
76.14754098360656	3415	1
76.14754098360656	5770	1
76.14972677595628	7401	1
76.1584699453552	7385	1
76.16939890710381	3700	1
76.18743169398907	3787	1
76.19562841530055	8946	1
76.19836065573772	2079	1
76.20437158469944	93	1
76.20546448087431	1292	1
76.21311475409837	7504	1
76.21748633879781	1431	1
76.22459016393442	5583	1
76.22950819672131	6823	1
76.23387978142075	8469	1
76.23551912568306	4720	1
76.23770491803279	8112	1
76.25081967213114	1428	1
76.25573770491803	2306	1
76.25628415300547	9592	1
76.25737704918033	5181	1
76.25901639344262	2815	1
76.26010928961749	5356	1
76.27213114754099	1006	1
76.27322404371586	1276	1
76.27377049180328	5935	1
76.2775956284153	6222	1
76.27814207650273	567	1
76.28797814207651	8795	1
76.3	8694	1
76.30054644808743	7618	1
76.31639344262295	1635	1
76.31693989071039	4991	1
76.32404371584698	4707	1
76.33661202185792	175	1
76.33715846994535	8802	1
76.34043715846994	4134	1
76.34262295081967	9538	1
76.348087431694	9439	1
76.34863387978143	5568	1
76.35956284153005	609	1
76.36010928961748	158	1
76.37103825136612	6453	1
76.37704918032787	2801	1
76.37868852459017	1772	1
76.40163934426229	6844	1
76.41803278688525	7661	1
76.42841530054645	6262	1
76.43169398907104	7715	1
76.43333333333334	344	1
76.43606557377049	3163	1
76.43879781420765	1488	1
76.43989071038251	3593	1
76.44808743169399	5116	1
76.46065573770491	9757	1
76.46284153005465	9280	1
76.47377049180326	3728	1
76.47540983606557	6138	1
76.47704918032787	8809	1
76.48087431693989	8746	1
76.48142076502732	7254	1
76.48633879781421	8777	1
76.49781420765028	5353	1
76.50218579234974	2152	1
76.50819672131148	8916	1
76.50819672131148	3109	1
76.50819672131148	7623	1
76.52404371584699	7361	1
76.53060109289618	4201	1
76.53114754098361	9695	1
76.53169398907104	418	1
76.53606557377049	3873	1
76.54316939890711	3117	1
76.548087431694	1474	1
76.55081967213114	8720	1
76.5639344262295	7320	1
76.57322404371585	7146	1
76.57322404371585	8609	1
76.57704918032788	6499	1
76.58524590163934	5893	1
76.58688524590164	9504	1
76.59617486338797	7443	1
76.59617486338797	2504	1
76.60491803278688	4198	1
76.6087431693989	7816	1
76.60983606557376	8053	1
76.61693989071038	3903	1
76.64863387978141	1048	1
76.64918032786885	705	1
76.65846994535518	8575	1
76.65901639344261	2554	1
76.68360655737706	1758	1
76.6863387978142	5747	1
76.68852459016392	4735	1
76.68961748633879	8430	1
76.69890710382514	5599	1
76.70655737704918	393	1
76.71857923497267	7891	1
76.72568306010929	7735	1
76.72677595628416	1178	1
76.74262295081968	8527	1
76.7448087431694	496	1
76.74808743169399	5264	1
76.74918032786884	1134	1
76.74972677595628	8742	1
76.75245901639344	6425	1
76.75901639344262	3983	1
76.76775956284153	8621	1
76.78743169398908	7736	1
76.79016393442623	6656	1
76.80109289617486	1572	1
76.80928961748633	3371	1
76.8120218579235	3775	1
76.83551912568306	9692	1
76.84043715846994	7729	1
76.8415300546448	2769	1
76.84754098360656	4066	1
76.848087431694	5300	1
76.84918032786885	8181	1
76.86120218579235	4335	1
76.86229508196722	3449	1
76.86666666666667	5257	1
76.88196721311476	1002	1
76.88251366120218	9579	1
76.88360655737704	6031	1
76.9120218579235	1162	1
76.91967213114754	3549	1
76.92131147540984	4403	1
76.93005464480873	1556	1
76.93715846994536	827	1
76.94590163934426	2212	1
76.94808743169399	795	1
76.94808743169399	8594	1
76.94918032786885	4658	1
76.94918032786885	5854	1
76.95081967213115	2139	1
76.95136612021858	2469	1
76.9551912568306	5046	1
76.96229508196721	3423	1
76.9672131147541	509	1
76.975956284153	4777	1
76.98032786885246	1025	1
76.99344262295081	6383	1
77.00273224043717	7179	1
77.00601092896174	336	1
77.02732240437159	303	1
77.03169398907104	830	1
77.03333333333335	5440	1
77.04043715846994	9291	1
77.04535519125683	2424	1
77.04754098360657	6973	1
77.06338797814209	4717	1
77.06612021857923	1887	1
77.06612021857923	3763	1
77.06775956284153	1247	1
77.07322404371585	8335	1
77.08142076502732	2862	1
77.08360655737704	8117	1
77.08579234972677	9246	1
77.09071038251366	873	1
77.0912568306011	207	1
77.10273224043716	2768	1
77.10382513661202	3888	1
77.12295081967214	2174	1
77.12568306010928	7834	1
77.12677595628415	6622	1
77.12786885245902	2247	1
77.13989071038252	1680	1
77.13989071038252	9357	1
77.14371584699452	5829	1
77.14426229508196	9745	1
77.14918032786885	7520	1
77.15191256830602	1979	1
77.175956284153	521	1
77.18032786885246	7697	1
77.18196721311476	9013	1
77.18415300546448	9225	1
77.19398907103825	8349	1
77.20054644808744	6395	1
77.22513661202186	8559	1
77.22786885245903	7874	1
77.22896174863388	875	1
77.23606557377049	2051	1
77.23715846994536	9080	1
77.24262295081968	4745	1
77.25300546448088	8118	1
77.2568306010929	9642	1
77.26939890710382	3480	1
77.27158469945356	9967	1
77.27158469945356	342	1
77.2775956284153	2841	1
77.29617486338798	1016	1
77.30546448087432	210	1
77.30819672131146	160	1
77.30928961748633	3123	1
77.30983606557376	5003	1
77.32295081967213	9584	1
77.32459016393442	299	1
77.32841530054644	1442	1
77.3295081967213	4635	1
77.33060109289617	2003	1
77.33278688524591	8506	1
77.33333333333334	7438	1
77.33387978142076	7487	1
77.33497267759563	6887	1
77.33551912568306	3970	1
77.33934426229507	5064	1
77.3398907103825	8875	1
77.34371584699453	5435	1
77.34754098360656	1383	1
77.34863387978142	4748	1
77.35573770491803	5083	1
77.3639344262295	2640	1
77.36830601092895	529	1
77.36994535519125	6405	1
77.37158469945355	1087	1
77.37213114754098	1560	1
77.37267759562842	6426	1
77.37377049180327	3626	1
77.37978142076503	1009	1
77.39562841530055	6496	1
77.39726775956285	1028	1
77.39781420765027	1160	1
77.40054644808743	9714	1
77.40546448087431	8216	1
77.40928961748634	6075	1
77.4103825136612	9317	1
77.4103825136612	7517	1
77.41857923497267	6339	1
77.41857923497267	8956	1
77.42786885245903	493	1
77.43551912568306	2330	1
77.44316939890712	8340	1
77.44754098360656	8835	1
77.44808743169399	6658	1
77.4655737704918	6953	1
77.4672131147541	1852	1
77.4672131147541	804	1
77.48469945355191	9516	1
77.50382513661202	4893	1
77.50382513661202	5465	1
77.51639344262296	9285	1
77.51693989071039	9482	1
77.51912568306011	1603	1
77.52021857923496	1341	1
77.52131147540983	8564	1
77.52295081967213	4901	1
77.53387978142077	2380	1
77.54754098360657	4900	1
77.55792349726777	6314	1
77.56393442622951	4171	1
77.57213114754099	5679	1
77.57322404371585	3353	1
77.57377049180327	8086	1
77.59016393442623	9708	1
77.59344262295082	5882	1
77.60054644808743	5772	1
77.60218579234973	751	1
77.60437158469945	2222	1
77.61256830601093	7355	1
77.61420765027322	4170	1
77.61803278688525	302	1
77.61857923497267	2490	1
77.62185792349727	6607	1
77.624043715847	2323	1
77.62677595628415	4833	1
77.6295081967213	3473	1
77.63060109289617	3803	1
77.6344262295082	3381	1
77.63551912568306	6095	1
77.64316939890709	9112	1
77.64426229508196	8631	1
77.65027322404372	9490	1
77.65628415300546	1543	1
77.66120218579235	5424	1
77.6655737704918	4350	1
77.675956284153	5438	1
77.67704918032787	6427	1
77.67814207650274	154	1
77.69016393442622	694	1
77.69344262295081	2252	1
77.70054644808744	8110	1
77.70437158469944	2165	1
77.71803278688525	973	1
77.72896174863388	8290	1
77.73442622950819	9351	1
77.73661202185792	8902	1
77.73989071038251	3547	1
77.75081967213114	1263	1
77.76120218579236	1656	1
77.76448087431693	195	1
77.76502732240436	6645	1
77.76939890710382	2144	1
77.77103825136612	5782	1
77.77540983606558	510	1
77.78196721311475	4382	1
77.78907103825136	6713	1
77.7896174863388	5325	1
77.7934426229508	9508	1
77.80054644808743	2157	1
77.80218579234973	4443	1
77.81311475409836	9292	1
77.81857923497267	6667	1
77.81967213114754	6255	1
77.82185792349728	2876	1
77.82240437158471	7700	1
77.82404371584698	3008	1
77.82568306010928	8468	1
77.83169398907104	6373	1
77.83551912568306	2312	1
77.83715846994536	3428	1
77.83879781420764	847	1
77.8415300546448	6418	1
77.84207650273224	33	1
77.84426229508196	1131	1
77.84590163934426	7215	1
77.85355191256829	3178	1
77.85737704918033	1751	1
77.86666666666667	3352	1
77.86775956284154	1609	1
77.87103825136612	9227	1
77.87158469945355	6845	1
77.87213114754098	3019	1
77.8743169398907	126	1
77.88306010928963	2655	1
77.8846994535519	1865	1
77.88579234972677	4087	1
77.88961748633879	6664	1
77.89016393442623	5514	1
77.8912568306011	9705	1
77.8912568306011	9641	1
77.89945355191256	2200	1
77.90382513661201	1555	1
77.90601092896175	3797	1
77.9103825136612	7790	1
77.91311475409837	8980	1
77.91639344262295	6532	1
77.92185792349727	9143	1
77.92896174863387	3172	1
77.93661202185793	3267	1
77.93661202185793	4025	1
77.94207650273225	5952	1
77.94371584699454	4594	1
77.95846994535519	8393	1
77.96010928961748	8403	1
77.96065573770491	5090	1
77.96830601092896	6694	1
77.97540983606557	3522	1
77.97814207650272	468	1
77.98196721311476	4990	1
77.98579234972678	1072	1
77.98688524590165	6852	1
77.99508196721311	5610	1
77.99781420765028	3574	1
78.00546448087431	5382	1
78.00710382513661	3660	1
78.00819672131146	1436	1
78.00983606557377	2817	1
78.01693989071039	4289	1
78.02349726775955	9660	1
78.02732240437159	5364	1
78.03497267759562	8185	1
78.03497267759562	7789	1
78.03715846994535	5675	1
78.0382513661202	9850	1
78.03934426229507	1957	1
78.05136612021857	7894	1
78.05573770491803	2800	1
78.05737704918033	4345	1
78.05901639344262	1652	1
78.07267759562842	7695	1
78.08196721311475	2233	1
78.0830601092896	277	1
78.09016393442623	5838	1
78.09234972677596	4453	1
78.09726775956284	4850	1
78.1	4865	1
78.10546448087432	6338	1
78.11475409836065	9314	1
78.11530054644808	3790	1
78.11530054644808	6436	1
78.11967213114754	5836	1
78.12349726775956	7688	1
78.13060109289617	6575	1
78.13224043715847	6583	1
78.1344262295082	4859	1
78.14043715846995	7262	1
78.14699453551913	7129	1
78.15136612021858	2027	1
78.18688524590164	6357	1
78.19289617486339	197	1
78.19453551912568	7198	1
78.19617486338798	6769	1
78.19890710382514	209	1
78.20601092896175	9752	1
78.20819672131147	9686	1
78.20819672131147	4931	1
78.20928961748633	9643	1
78.21967213114753	1426	1
78.22732240437159	5535	1
78.23387978142075	3960	1
78.23551912568306	2149	1
78.24808743169397	5188	1
78.25573770491803	9397	1
78.25573770491803	780	1
78.2568306010929	6457	1
78.25901639344262	5845	1
78.26502732240436	3678	1
78.26939890710382	1836	1
78.27377049180328	1039	1
78.27540983606558	3916	1
78.27978142076502	8327	1
78.2912568306011	101	1
78.29234972677597	3193	1
78.30983606557376	970	1
78.31584699453552	4980	1
78.32240437158471	9220	1
78.32513661202185	5351	1
78.32841530054644	2236	1
78.33169398907104	4167	1
78.33934426229507	6043	1
78.3464480874317	1563	1
78.35846994535518	7087	1
78.35956284153005	71	1
78.3808743169399	7748	1
78.39071038251366	4975	1
78.41092896174864	9122	1
78.41530054644808	2486	1
78.41639344262295	2313	1
78.41857923497267	6362	1
78.4207650273224	2811	1
78.42131147540984	7912	1
78.43005464480873	4107	1
78.43551912568306	628	1
78.43661202185793	1651	1
78.44207650273225	2652	1
78.44754098360656	7471	1
78.45081967213115	3792	1
78.45300546448087	8935	1
78.45409836065573	6203	1
78.45956284153004	6877	1
78.46338797814207	4504	1
78.46939890710382	3722	1
78.48142076502732	2324	1
78.48743169398908	9027	1
78.49726775956285	7819	1
78.49781420765028	6292	1
78.5016393442623	84	1
78.50382513661202	3935	1
78.50601092896174	4381	1
78.50765027322404	6364	1
78.5103825136612	7829	1
78.51803278688526	9417	1
78.5224043715847	1350	1
78.52786885245902	3748	1
78.53497267759563	9048	1
78.54153005464481	9574	1
78.54262295081968	972	1
78.54754098360657	6034	1
78.55464480874316	2665	1
78.56229508196722	9650	1
78.57868852459016	6424	1
78.58251366120219	4602	1
78.58360655737704	34	1
78.58415300546447	1463	1
78.5879781420765	3318	1
78.58907103825136	695	1
78.5896174863388	9712	1
78.59016393442623	6764	1
78.59071038251366	4582	1
78.59398907103825	3714	1
78.59453551912569	9787	1
78.59781420765026	494	1
78.60273224043716	8481	1
78.60491803278688	2399	1
78.60655737704919	2816	1
78.6087431693989	7615	1
78.6087431693989	9273	1
78.60983606557377	9922	1
78.61311475409835	8915	1
78.61311475409835	9353	1
78.61693989071038	8791	1
78.61857923497267	90	1
78.62896174863387	1705	1
78.63005464480874	7627	1
78.64480874316939	6513	1
78.64480874316939	7196	1
78.64754098360656	1019	1
78.64863387978141	9446	1
78.65027322404372	6186	1
78.65136612021858	5670	1
78.65683060109289	3487	1
78.66174863387978	1577	1
78.66229508196722	2523	1
78.6672131147541	985	1
78.67213114754098	274	1
78.67267759562841	5807	1
78.67923497267759	9638	1
78.68797814207649	724	1
78.6983606557377	8865	1
78.6983606557377	2754	1
78.70327868852458	7532	1
78.71366120218579	2831	1
78.71639344262296	1510	1
78.7224043715847	4877	1
78.74590163934427	9737	1
78.74863387978141	2721	1
78.75300546448086	8767	1
78.7568306010929	2347	1
78.7568306010929	2405	1
78.75956284153006	3258	1
78.76612021857923	2408	1
78.77540983606558	260	1
78.78142076502732	9999	1
78.79016393442623	2087	1
78.7912568306011	359	1
78.79890710382513	1914	1
78.81857923497267	8102	1
78.82021857923498	592	1
78.82131147540984	7152	1
78.82349726775955	6774	1
78.8295081967213	7502	1
78.83278688524591	9578	1
78.8344262295082	6878	1
78.8360655737705	7654	1
78.84863387978142	5279	1
78.85081967213115	487	1
78.86065573770492	5609	1
78.87158469945355	4609	1
78.87377049180327	4353	1
78.8792349726776	732	1
78.88360655737705	2137	1
78.89398907103825	78	1
78.90273224043715	4817	1
78.90601092896175	6571	1
78.91693989071038	7175	1
78.92404371584699	5523	1
78.93551912568306	871	1
78.93661202185793	2206	1
78.93934426229508	2210	1
78.95464480874317	549	1
78.9551912568306	6421	1
78.95901639344262	6406	1
78.96284153005463	1437	1
78.97158469945356	3934	1
78.97267759562843	8572	1
78.97704918032787	9389	1
78.9775956284153	4304	1
