30.134590163934426	9867	1
30.14617486338798	9459	1
30.16054644808743	5185	1
30.181420765027323	8821	1
30.19382513661202	9763	1
30.252732240437158	9097	1
30.26885245901639	8422	1
30.275409836065574	5752	1
30.295355191256828	2232	1
30.3044262295082	394	1
30.343715846994535	6086	1
30.354590163934425	8146	1
30.3727868852459	3351	1
30.386721311475412	3838	1
30.38825136612022	6020	1
30.389289617486337	9165	1
30.40382513661202	886	1
30.43005464480874	4495	1
30.441420765027324	3286	1
30.449234972677594	8979	1
30.45169398907104	2531	1
30.45896174863388	4722	1
30.49639344262295	8006	1
30.50382513661202	6346	1
30.51497267759563	769	1
30.516065573770494	5048	1
30.54344262295082	512	1
30.577322404371582	6794	1
30.579071038251367	1991	1
30.584207650273225	1015	1
30.584699453551913	1392	1
30.59464480874317	1013	1
30.597431693989073	6543	1
30.617978142076502	6325	1
30.68540983606557	9177	1
30.709562841530055	2178	1
30.7175956284153	9414	1
30.72224043715847	8599	1
30.747377049180326	313	1
30.773169398907104	8712	1
30.785245901639342	7543	1
30.788360655737705	9318	1
30.792841530054645	5414	1
30.810218579234974	7153	1
30.813715846994533	8386	1
30.82781420765027	9274	1
30.85535519125683	5648	1
30.887158469945355	4674	1
30.90743169398907	4782	1
30.909234972677595	2228	1
30.909562841530054	6386	1
30.911584699453552	6670	1
30.927158469945354	3404	1
30.931639344262294	8727	1
30.934590163934427	1892	1
30.950491803278688	9251	1
30.993005464480873	5721	1
31.000765027322405	3572	1
31.012459016393443	1549	1
31.076448087431693	2238	1
31.07896174863388	5481	1
31.084754098360655	698	1
31.094207650273223	6180	1
31.099617486338797	5655	1
31.106775956284153	8877	1
31.110218579234974	291	1
31.130983606557376	8400	1
31.136666666666667	7663	1
31.1396174863388	3205	1
31.158415300546448	1890	1
31.170163934426228	7101	1
31.242677595628415	3221	1
31.257377049180327	6259	1
31.279836065573768	5169	1
31.322185792349725	8090	1
31.34032786885246	7668	1
31.356338797814207	983	1
31.369562841530055	6974	1
31.448852459016393	5095	1
31.470601092896175	9747	1
31.494863387978143	6960	1
31.511147540983604	4127	1
31.518688524590164	872	1
31.53601092896175	2907	1
31.548032786885244	6637	1
31.55896174863388	8131	1
31.588251366120215	3324	1
31.597431693989073	4970	1
31.59928961748634	1731	1
31.60382513661202	632	1
31.605737704918035	7776	1
31.631748633879784	8096	1
31.653278688524587	2245	1
31.655136612021856	7411	1
31.706994535519126	286	0
31.718196721311475	9407	1
31.7724043715847	8858	1
31.784754098360654	7300	1
31.792841530054645	3610	1
31.794972677595627	2613	1
31.800765027322406	2506	1
31.812131147540985	9422	1
31.836174863387978	9354	1
31.84989071038251	7285	1
31.850218579234973	8818	1
31.875245901639342	690	1
31.9131693989071	3060	1
31.920819672131145	1496	1
31.97825136612022	5687	1
31.997650273224043	4283	0
31.998579234972677	931	1
32.00191256830601	9017	1
32.008852459016396	7863	1
32.03060109289618	4954	1
32.03808743169399	5821	1
32.04071038251366	5772	1
32.048524590163936	2004	1
32.059672131147536	3895	1
32.075792349726775	4028	1
32.077213114754095	1946	1
32.149125683060106	1546	1
32.17016393442623	7149	1
32.17819672131147	5565	1
32.18065573770492	3695	1
32.249453551912566	4172	1
32.25229508196721	3266	1
32.26464480874317	7992	1
32.27426229508197	3437	1
32.285792349726776	4064	1
32.286502732240436	1971	1
32.29163934426229	4749	1
32.30606557377049	7180	1
32.307431693989066	4235	1
32.315245901639344	3603	1
32.35857923497267	4601	1
32.3975956284153	9845	1
32.42147540983606	4910	1
32.44540983606557	8570	1
32.44994535519126	8773	1
32.45120218579235	5659	1
32.472131147540985	6019	1
32.472459016393444	8356	1
32.50715846994535	3393	1
32.51644808743169	9628	1
32.60464480874317	5397	1
32.6327868852459	6246	1
32.66693989071038	3758	1
32.73601092896175	2433	1
32.753551912568305	1942	1
32.758415300546446	4367	1
32.7863387978142	4366	1
32.78972677595628	4578	1
32.8148087431694	4017	1
32.82748633879781	7004	1
32.84912568306011	2465	1
32.8824043715847	7766	1
32.88355191256831	2197	1
32.885737704918036	3589	1
32.8944262295082	3932	1
32.91131147540984	3454	1
32.94748633879781	2089	1
32.94950819672131	8109	1
32.95098360655738	8193	1
32.958251366120216	8426	1
32.96377049180328	660	1
32.99896174863388	85	1
33.01306010928962	6890	1
33.015519125683056	5106	1
33.02032786885246	1053	1
33.03191256830601	9046	1
33.04754098360656	1391	1
33.08912568306011	2485	1
33.09054644808743	2627	1
33.09967213114754	8841	1
33.11814207650273	7867	1
33.12650273224044	9791	1
33.13245901639344	3260	1
33.156284153005465	7694	1
33.17169398907104	401	1
33.188469945355195	2951	1
33.20814207650273	1698	1
33.26650273224044	7943	1
33.268907103825136	7072	1
33.35781420765027	7902	1
33.370273224043714	1754	1
33.38054644808743	2499	1
33.387486338797814	7376	1
33.39972677595628	7304	1
33.439234972677596	508	1
33.46748633879781	4947	1
33.48502732240437	441	1
33.501639344262294	8543	1
33.50573770491803	8403	1
33.508360655737704	4989	1
33.51344262295082	7477	0
33.538251366120214	4602	1
33.56360655737705	8865	1
33.58420765027323	8995	1
33.594426229508194	2183	1
33.59453551912568	5021	1
33.63704918032787	6524	1
33.64437158469945	1323	1
33.65224043715847	7573	1
33.66	6590	1
33.66049180327869	5774	1
33.66158469945355	7489	1
33.67120218579235	8213	1
33.67120218579235	9786	1
33.688797814207646	7760	1
33.69426229508197	7792	1
33.70251366120218	3936	1
33.71393442622951	7958	1
33.7188524590164	1895	1
33.71901639344262	2132	1
33.72819672131148	9070	1
33.777923497267764	3222	1
33.77808743169399	9380	1
33.782349726775955	999	1
33.84841530054645	1330	1
33.84907103825137	1247	1
33.94043715846995	1534	1
33.950054644808745	6354	1
34.03693989071038	8452	1
34.084371584699454	6897	1
34.08939890710382	1853	1
34.107158469945354	2214	1
34.149125683060106	1906	1
34.19754098360656	8839	1
34.20207650273224	3930	1
34.20825136612022	8667	1
34.278306010928965	1049	1
34.288688524590164	7472	1
34.31092896174863	9471	1
34.403551912568304	8510	1
34.41010928961749	6439	1
34.47967213114754	426	1
34.49092896174864	209	1
34.49174863387979	1525	1
34.54830601092896	3419	1
34.567158469945355	4766	1
34.56814207650273	4978	1
34.57065573770492	8691	1
34.59349726775957	1985	1
34.62021857923497	8924	1
34.66426229508196	2884	1
34.67393442622951	7487	1
34.68306010928961	2559	1
34.722459016393444	1827	1
34.752404371584696	8767	1
34.7727868852459	2713	1
34.777158469945356	3788	1
34.790218579234974	7625	1
34.79311475409836	8548	1
34.797377049180334	238	1
34.83224043715847	505	1
34.84142076502732	8698	1
34.85103825136612	7931	1
34.85841530054645	3621	1
34.868852459016395	623	1
34.87508196721311	9543	1
34.89639344262295	9717	1
34.89846994535519	4623	1
34.906174863387974	3017	1
34.91918032786885	3752	1
34.92737704918033	6695	1
34.92819672131148	793	1
34.93147540983606	3616	1
34.93448087431694	2133	1
34.942896174863385	849	1
34.94448087431694	4951	1
34.97054644808743	2634	1
35.00726775956284	830	1
35.00868852459016	8364	1
35.02224043715847	1706	1
35.02464480874317	6181	1
35.0375956284153	8626	1
35.04464480874317	3638	1
35.05387978142076	4356	1
35.05622950819672	5803	1
35.06060109289618	7525	1
35.06131147540984	5926	1
35.08426229508197	4544	1
35.09344262295082	1753	1
35.094098360655735	3018	1
35.117650273224044	2701	1
35.12775956284153	3169	1
35.12989071038251	9632	1
35.13224043715847	6410	1
35.14360655737705	3823	1
35.16825136612022	102	1
35.1687431693989	1700	1
35.172950819672124	119	1
35.17770491803278	2450	1
35.17994535519126	5947	1
35.184754098360656	4530	1
35.18568306010929	6441	1
35.1935519125683	1414	1
35.20027322404371	8864	1
35.207213114754104	1979	1
35.228415300546445	7904	1
35.27021857923498	2369	1
35.27180327868852	3411	1
35.27393442622951	8349	1
35.27989071038251	807	1
35.286393442622945	7895	1
35.288688524590164	1926	1
35.293606557377046	896	1
35.30229508196721	3483	1
35.30338797814208	2190	1
35.315355191256835	7815	1
35.31737704918033	7226	1
35.32409836065573	6817	1
35.326612021857926	6038	1
35.33562841530055	5966	1
35.34180327868852	2864	1
35.352459016393446	5417	1
35.36568306010929	1935	1
35.373715846994536	6168	1
35.38617486338798	2364	1
35.38803278688525	7015	1
35.41010928961749	6198	1
35.41846994535519	8367	1
35.42748633879781	9765	1
35.42863387978142	4124	1
35.436612021857925	834	1
35.44803278688524	3959	1
35.475464480874315	7299	1
35.5096174863388	158	1
35.525245901639344	3150	1
35.57486338797814	8668	1
35.58863387978142	3148	1
35.59010928961749	3579	1
35.61398907103825	6792	1
35.62453551912568	5136	1
35.628524590163934	5020	1
35.6324043715847	7607	1
35.65967213114754	8107	1
35.66994535519126	7856	1
35.680163934426226	1202	1
35.683879781420764	7339	1
35.69934426229508	2381	1
35.71994535519126	7131	1
35.7448087431694	3772	1
35.75431693989071	2727	1
35.78027322404372	6101	1
35.79612021857924	9955	1
35.80234972677596	3471	1
35.802568306010926	9338	1
35.807868852459016	8152	1
35.82524590163934	7959	1
35.83087431693989	4352	1
35.83573770491803	8648	1
35.83868852459016	4264	1
35.844480874316936	8115	1
35.84846994535519	2275	1
35.85469945355191	5001	1
35.857923497267755	3761	1
35.85939890710383	3369	1
35.86994535519126	2287	1
35.87049180327869	8627	1
35.929453551912566	3575	1
35.93081967213115	7233	1
35.94322404371585	7466	1
35.967267759562844	2451	1
35.97191256830601	6473	1
35.97524590163934	614	1
35.9896174863388	8439	1
35.99863387978142	8229	1
36.00879781420765	8710	1
36.01371584699453	7830	1
36.02770491803278	9326	1
36.038360655737705	1298	1
36.0535519125683	3971	1
36.07038251366121	3968	1
36.07142076502733	592	1
36.096338797814205	3417	1
36.15579234972678	9322	1
36.15601092896175	7356	1
36.15677595628415	7577	1
36.17213114754099	8999	1
36.18415300546448	6529	1
36.1879781420765	2712	1
36.232076502732234	7066	1
36.241639344262296	6924	1
36.299234972677596	9900	1
36.312295081967214	5368	1
36.313005464480874	2961	1
36.34349726775956	4358	1
36.34628415300546	5694	1
36.388579234972674	8156	1
36.396393442622944	7576	1
36.426065573770494	5900	1
36.43491803278688	2658	1
36.43808743169399	8669	1
36.463169398907105	4921	1
36.496448087431695	6481	1
36.53169398907104	558	1
36.53863387978142	3500	1
36.5572131147541	9658	1
36.56245901639345	9132	1
36.57087431693989	1672	1
36.59918032786885	1453	1
36.632349726775956	4169	1
36.643551912568306	693	1
36.65863387978142	9557	1
36.65939890710382	2272	1
36.6727868852459	9426	1
36.681639344262294	4194	1
36.69617486338798	7381	1
36.700710382513655	7730	1
36.70136612021858	2139	1
36.733715846994535	3121	1
36.7892349726776	6750	1
36.797267759562835	5080	1
36.800054644808746	6214	1
36.821639344262294	5242	1
36.83185792349727	8948	1
36.833278688524594	9201	1
36.85103825136612	7353	1
36.85928961748634	9221	1
36.866885245901635	2115	1
36.87153005464481	5119	1
36.89163934426229	9572	1
36.93486338797815	6671	1
36.93715846994536	901	1
36.94071038251366	1144	1
36.944043715846995	6533	1
36.9475956284153	2689	1
36.95923497267759	6648	1
36.96158469945355	804	1
36.974754098360656	6052	1
36.97786885245901	5779	1
37.002076502732244	7021	1
37.01502732240437	7106	1
37.019672131147544	3814	1
37.02546448087432	2002	1
37.0483606557377	2021	1
37.071311475409836	9545	1
37.133060109289616	4770	1
37.14819672131148	6028	1
37.17284153005464	7112	1
37.182786885245896	8741	1
37.18704918032787	2515	1
37.21852459016394	7795	1
37.23120218579235	7100	1
37.25677595628415	9077	1
37.260655737704916	7858	1
37.28841530054645	7155	1
37.291693989071035	5799	1
37.30765027322404	2548	1
37.32464480874317	2140	1
37.344153005464484	5802	1
37.37491803278689	6730	1
37.383770491803276	1726	1
37.39699453551913	6197	1
37.41803278688524	2131	1
37.435956284153	7586	1
37.446284153005465	8905	1
37.45420765027322	7524	1
37.478524590163936	6737	1
37.497213114754096	9664	1
37.50754098360655	6978	1
37.54256830601093	7477	1
37.56508196721312	9969	1
37.569672131147534	7603	1
37.570601092896176	8532	1
37.600109289617485	5539	1
37.60234972677596	865	1
37.60590163934426	5007	1
37.62912568306011	9199	1
37.63699453551912	9992	1
37.63781420765027	8688	1
37.63918032786885	4849	1
37.65081967213115	544	1
37.663333333333334	7192	1
37.66841530054645	1462	1
37.67377049180328	3482	1
37.68950819672131	6336	1
37.690983606557374	2080	1
37.71650273224044	9180	1
37.71857923497268	3906	1
37.75677595628415	2129	1
37.771912568306014	8458	1
37.80770491803279	2432	1
37.81169398907104	3041	1
37.81710382513661	4368	1
37.82338797814207	9558	1
37.8372131147541	2948	1
37.849453551912575	5956	1
37.86590163934426	9771	1
37.88513661202185	9445	1
37.891366120218585	4200	1
37.94344262295082	5194	1
37.969890710382515	6562	1
37.982622950819675	7425	1
37.98715846994535	3538	1
37.99262295081967	5999	1
38.01502732240437	2930	1
38.02666666666667	9477	1
38.03333333333333	9634	1
38.041803278688526	7451	1
38.048087431693986	9298	1
38.06125683060109	987	1
38.067978142076505	5791	1
38.09005464480874	9947	1
38.095956284153004	145	1
38.15387978142076	3165	1
38.15945355191257	4743	1
38.167049180327865	8745	1
38.167377049180324	6507	1
38.183278688524595	3277	1
38.18469945355191	6241	1
38.21295081967213	4100	1
38.2175956284153	2393	1
38.221366120218576	2052	1
38.22306010928962	6257	1
38.25622950819672	2737	1
38.341475409836065	3044	1
38.34879781420765	2683	1
38.391202185792345	1620	1
38.39819672131148	5601	1
38.40885245901639	4089	1
38.4124043715847	2646	1
38.412896174863384	5196	1
38.432021857923495	2505	1
38.440273224043715	1994	1
38.447486338797816	372	1
38.45409836065574	932	1
38.454153005464484	2644	1
38.546502732240434	2920	1
38.560109289617486	4948	1
38.57207650273224	3890	1
38.59273224043716	543	1
38.596775956284155	8556	1
38.602677595628414	2233	1
38.606502732240436	2698	1
38.607158469945354	4110	1
38.62289617486339	3600	1
38.64393442622951	6680	1
38.65174863387978	3368	1
38.663825136612026	7059	1
38.67333333333333	3780	1
38.68081967213114	5476	1
38.68754098360656	4315	1
38.71295081967213	7	1
38.71677595628415	7077	1
38.718360655737705	6289	1
38.753934426229506	5825	1
38.75950819672131	9393	1
38.76590163934426	2956	1
38.766229508196716	9068	1
38.773715846994534	5308	1
38.78032786885246	7877	1
38.816830601092896	6860	1
38.820491803278685	1689	1
38.8220218579235	699	1
38.83125683060109	2216	1
38.831420765027325	7620	1
38.84437158469945	9546	1
38.85890710382514	7431	1
38.86666666666666	3593	1
38.874535519125686	9645	1
38.888633879781416	323	1
38.893060109289614	2112	1
38.90251366120218	6612	1
38.90972677595628	4322	1
38.92469945355191	9581	1
38.98846994535519	5718	1
39.004699453551915	6417	1
39.008360655737704	3424	1
39.015464480874314	8987	1
39.020710382513656	5230	1
39.056666666666665	1458	1
39.056775956284156	4041	1
39.06868852459016	4895	1
39.07218579234973	4698	1
39.11825136612021	8298	1
39.121803278688525	9063	1
39.13841530054645	9703	1
39.19508196721311	8123	1
39.19524590163934	5186	1
39.20426229508197	7754	1
39.23131147540984	7739	1
39.26732240437158	4841	1
39.27945355191257	7403	1
39.31639344262295	4425	1
39.322076502732244	231	1
39.32639344262295	1312	1
39.35896174863388	5675	1
39.37273224043715	4896	1
39.408524590163935	9243	1
39.42147540983607	4439	1
39.43027322404372	6210	1
39.453825136612025	5035	1
39.465409836065575	2588	1
39.47453551912568	2236	1
39.490109289617486	5877	1
39.49726775956284	9375	1
39.515519125683056	9698	1
39.51857923497268	2974	1
39.523715846994534	670	1
39.531530054644804	3306	1
39.59426229508196	3242	1
39.61	9439	1
39.6116393442623	2577	1
39.62590163934426	9988	1
39.65803278688525	9710	1
39.72016393442623	7085	1
39.72562841530054	6565	1
39.74437158469945	523	1
39.74590163934426	8895	1
39.758360655737704	7619	1
39.76688524590164	478	1
39.791311475409834	3844	1
39.79633879781421	8138	1
39.80661202185792	3327	1
39.81486338797814	940	1
39.82360655737705	6998	1
39.830710382513665	8912	1
39.84092896174863	1310	1
39.84306010928962	1004	1
39.84371584699454	7307	1
39.86196721311475	1256	1
39.87885245901639	1476	1
39.98491803278689	7016	1
39.985573770491804	9559	1
40.00573770491803	2649	1
40.018524590163935	7800	1
40.026393442622954	4636	1
40.03032786885246	1069	1
40.03043715846995	7446	1
40.05234972677595	4940	1
40.05382513661202	5746	1
40.063060109289616	8248	1
40.07098360655738	3808	1
40.09	9136	1
40.09180327868852	1744	1
40.10016393442623	4025	1
40.11071038251366	6682	1
40.12502732240437	7318	1
40.152131147540985	9830	1
40.158852459016394	3548	1
40.15907103825137	6237	1
40.161202185792355	1140	1
40.16983606557377	8898	1
40.1751912568306	3637	1
40.18431693989071	9721	1
40.203114754098365	4112	1
40.20393442622951	8622	1
40.227322404371584	6070	1
40.239398907103826	2469	1
40.24125683060109	5252	1
40.261420765027324	5486	1
40.311147540983605	2341	1
40.33021857923497	562	1
40.34579234972678	5098	1
40.366174863387975	4320	1
40.37224043715847	3602	1
40.38027322404371	3834	1
40.3824043715847	87	1
40.38661202185792	4365	1
40.4220218579235	732	1
40.422786885245905	4392	1
40.425737704918035	2445	1
40.44010928961748	5972	1
40.49366120218579	1560	1
40.49497267759563	7475	1
40.54398907103825	4328	1
40.55131147540983	387	1
40.55234972677595	3991	1
40.565300546448086	9849	1
40.56819672131147	3729	1
40.56863387978142	3375	1
40.58016393442623	4597	1
40.60983606557377	9643	1
40.640109289617484	4822	1
40.667377049180324	2645	1
40.69737704918033	7731	1
40.701147540983605	2600	1
40.70289617486339	5649	1
40.70814207650273	1761	1
40.74655737704918	4634	1
40.75409836065573	3595	1
40.75540983606557	6568	1
40.78431693989071	5845	1
40.794972677595624	1647	1
40.796885245901635	9467	1
40.807814207650274	5033	1
40.80896174863388	6422	1
40.820163934426226	9571	1
40.838142076502734	5776	1
40.86010928961748	4300	1
40.887868852459015	6003	1
40.89043715846994	3496	1
40.89732240437158	9344	1
40.9236612021858	6731	1
