60.560109289617486	6701	1
60.56174863387978	8929	1
60.5655737704918	2529	1
60.58469945355191	2139	1
60.604918032786884	4956	1
60.62131147540983	2100	1
60.631147540983605	2699	1
60.638251366120215	8187	1
60.647540983606554	2403	1
60.647540983606554	4147	1
60.72950819672131	2838	1
60.7344262295082	9296	1
60.7568306010929	9581	1
60.75737704918032	9819	1
60.767759562841526	5683	1
60.793989071038254	233	1
60.797267759562835	6466	1
60.8	391	1
60.80874316939891	5033	1
60.84207650273224	9551	1
60.854644808743174	7261	1
60.86666666666667	195	1
60.87213114754098	7443	1
60.88688524590164	3263	1
60.89071038251366	8456	1
60.904371584699454	683	1
60.91475409836065	6199	1
60.91693989071038	26	1
60.924043715847	2066	1
60.92841530054645	8681	1
60.93114754098361	7326	1
60.934972677595624	6698	1
60.940983606557374	5706	1
60.950819672131146	9605	1
60.953005464480874	9236	1
60.955191256830595	1193	1
60.97158469945355	5719	1
60.9896174863388	9192	1
61.011475409836066	774	1
61.0120218579235	3656	1
61.03060109289617	5083	1
61.0311475409836	6636	1
61.038251366120214	5846	1
61.05081967213115	2823	1
61.092896174863384	8340	1
61.099999999999994	8421	1
61.10218579234972	4230	1
61.10765027322404	8192	1
61.10819672131147	3091	1
61.11584699453552	6170	1
61.116939890710384	9576	1
61.13005464480874	789	1
61.14153005464481	2277	1
61.16284153005464	9555	1
61.198907103825135	4122	1
61.20655737704918	2063	1
61.208196721311474	5060	1
61.22295081967213	8522	1
61.23224043715847	392	1
61.23497267759563	9859	1
61.24480874316939	1230	1
61.25027322404371	3245	1
61.2551912568306	8088	1
61.26010928961748	2363	1
61.272677595628416	6189	1
61.28633879781421	9359	1
61.28852459016393	7210	1
61.302185792349725	4992	1
61.315300546448086	952	1
61.319672131147534	6744	1
61.3207650273224	3629	1
61.34972677595628	1392	1
61.35409836065574	2562	1
61.357923497267755	8629	1
61.361748633879785	781	1
61.36448087431693	3357	1
61.367213114754094	5773	1
61.37704918032787	4651	1
61.38415300546448	3931	1
61.38579234972678	4222	1
61.401092896174866	4708	1
61.41584699453552	3292	1
61.41748633879781	9246	1
61.4224043715847	503	1
61.42677595628415	3081	1
61.4655737704918	3682	1
61.48196721311476	397	1
61.501639344262294	4472	1
61.5224043715847	853	1
61.545901639344265	6340	1
61.575409836065575	8339	1
61.60382513661202	1919	1
61.60546448087432	547	1
61.608743169398906	2768	1
61.61475409836065	7803	1
61.64262295081967	377	1
61.645355191256826	4307	1
61.67213114754098	1842	1
61.67540983606557	8131	1
61.68032786885246	2310	1
61.69726775956284	5026	1
61.70109289617486	9292	1
61.703825136612025	6566	1
61.704918032786885	2173	1
61.715300546448084	4610	1
61.72568306010929	2474	1
61.751912568306004	9141	1
61.77486338797814	6972	1
61.77540983606557	7939	1
61.797267759562835	6548	1
61.79890710382514	5827	1
61.80874316939891	819	1
61.80983606557377	226	1
61.826229508196725	3779	1
61.82896174863388	2550	1
61.833333333333336	2331	1
61.83989071038251	3843	1
61.86010928961748	2261	1
61.87814207650273	1701	1
61.89453551912568	6966	1
61.9016393442623	892	1
61.90819672131148	2757	1
61.9464480874317	2459	0
61.94863387978142	755	1
61.96994535519126	4107	1
61.97650273224044	4666	1
62.0103825136612	5729	1
62.034972677595626	6366	1
62.05683060109289	9425	1
62.06994535519125	5544	1
62.08306010928962	5570	1
62.084699453551906	5785	1
62.08524590163934	2168	1
62.095628415300546	6150	1
62.099999999999994	684	1
62.11311475409836	908	1
62.120765027322406	4201	1
62.15081967213115	2672	1
62.15792349726776	2119	1
62.160655737704914	269	1
62.16284153005464	2897	1
62.16830601092896	9832	1
62.16885245901639	428	1
62.16939890710382	5700	1
62.17213114754098	3883	1
62.176502732240436	5181	1
62.19125683060109	6977	1
62.19344262295082	6028	1
62.19726775956284	5229	1
62.203825136612025	1308	1
62.2103825136612	1709	1
62.21639344262295	884	1
62.24098360655738	8389	1
62.24480874316939	1918	1
62.260655737704916	6876	1
62.28852459016394	6563	1
62.29617486338798	3818	0
62.303825136612026	9659	1
62.30655737704918	9600	1
62.30983606557377	8688	1
62.334426229508196	1925	1
62.33934426229508	165	1
62.34262295081967	9759	1
62.3431693989071	9067	1
62.34808743169399	308	1
62.36338797814208	340	1
62.37650273224044	39	1
62.389071038251366	4803	1
62.3967213114754	834	1
62.40382513661202	365	1
62.41693989071038	7708	1
62.430601092896175	4878	1
62.443715846994536	5327	1
62.45027322404371	2752	1
62.45464480874317	2411	1
62.45683060109289	5558	1
62.46448087431693	5563	1
62.47103825136612	8658	1
62.47213114754098	9275	1
62.47650273224044	1330	1
62.489617486338794	606	1
62.49289617486339	4463	1
62.49344262295082	2943	1
62.50163934426229	2624	1
62.5103825136612	592	1
62.51311475409836	4127	1
62.533879781420765	5627	1
62.5464480874317	294	1
62.55081967213115	2497	1
62.55409836065574	7507	1
62.556284153005464	1091	1
62.556284153005464	7765	1
62.55956284153005	3362	1
62.575409836065575	1987	1
62.57814207650273	6788	1
62.61311475409836	3439	1
62.61584699453552	4234	1
62.62677595628415	6120	1
62.63333333333333	6068	1
62.63770491803279	9661	0
62.65191256830601	8491	1
62.68196721311475	2247	1
62.69398907103825	6458	1
62.69562841530055	5135	1
62.698907103825135	3630	1
62.699999999999996	2462	1
62.710928961748635	3101	1
62.71147540983607	5810	1
62.73497267759563	9000	1
62.74426229508196	9258	1
62.74590163934426	7805	1
62.765573770491805	7332	1
62.769945355191254	2942	1
62.826229508196725	1259	1
62.827322404371586	1480	1
62.83114754098361	335	1
62.833333333333336	4385	1
62.843715846994535	5303	1
62.8551912568306	9013	1
62.862841530054645	2433	1
62.87267759562842	2808	1
62.87868852459017	9811	1
62.9	6732	1
62.911475409836065	6147	1
62.917486338797815	7530	1
62.91803278688525	5959	1
62.92131147540984	2461	1
62.92732240437158	2892	1
62.93005464480874	9052	1
62.93114754098361	5658	1
62.93879781420765	5019	1
62.97049180327869	8584	1
62.9879781420765	4978	1
63.01420765027322	1132	1
63.02295081967213	1017	1
63.03934426229508	7834	1
63.04371584699454	5364	1
63.04535519125683	9514	1
63.057377049180324	2711	1
63.061202185792354	27	1
63.0672131147541	8393	1
63.069398907103825	7856	1
63.08743169398907	6005	1
63.09234972677596	6123	1
63.10382513661202	3533	1
63.10546448087432	7494	1
63.10546448087432	2345	1
63.11147540983607	2323	1
63.114754098360656	2945	1
63.11693989071038	7107	1
63.128961748633884	3183	1
63.156284153005465	8724	1
63.17213114754098	6334	1
63.18469945355191	5942	1
63.20163934426229	5179	1
63.202185792349724	9047	1
63.20327868852459	8750	1
63.21967213114754	7606	1
63.222404371584695	9596	1
63.23169398907103	6391	1
63.27540983606557	7426	1
63.278688524590166	8419	1
63.28142076502733	8382	1
63.29453551912568	4278	1
63.303825136612026	5301	1
63.33005464480874	4525	1
63.337704918032784	1589	1
63.33989071038251	3769	1
63.3431693989071	5789	1
63.344808743169395	7458	1
63.36010928961748	7229	1
63.36393442622951	106	1
63.38852459016394	8912	1
63.39180327868852	2058	1
63.39562841530055	8955	1
63.40874316939891	713	1
63.42732240437158	2753	1
63.43442622950819	511	1
63.439890710382514	1019	1
63.44808743169399	9353	1
63.46229508196721	2725	1
63.479234972677595	3266	1
63.48907103825136	9556	1
63.498360655737706	8108	1
63.50437158469945	4324	1
63.50437158469945	6229	1
63.51256830601093	8071	1
63.52404371584699	4154	1
63.5415300546448	6570	1
63.545901639344265	6529	1
63.55683060109289	7270	1
63.560109289617486	4111	1
63.568306010928964	9601	1
63.58306010928962	4785	1
63.596721311475406	8403	1
63.61311475409836	4018	1
63.620765027322406	7633	1
63.62131147540984	655	1
63.62349726775957	1623	1
63.64863387978142	3443	1
63.65355191256831	7640	1
63.654644808743164	115	1
63.668306010928966	7879	1
63.685792349726775	8785	1
63.693989071038246	6562	1
63.716393442622945	7588	1
63.720218579234974	6792	1
63.72295081967213	5980	1
63.73169398907103	6477	1
63.734426229508195	9574	1
63.73661202185792	3046	1
63.74207650273224	5172	1
63.758469945355195	9532	1
63.7672131147541	518	1
63.774863387978144	5409	1
63.791256830601085	203	1
63.809289617486336	466	1
63.81092896174864	5762	1
63.823497267759564	7147	1
63.84754098360656	5633	1
63.85355191256831	7799	1
63.856830601092895	7891	1
63.86010928961748	8359	1
63.86338797814208	653	1
63.863934426229505	6961	1
63.873770491803285	2294	1
63.877049180327866	2469	1
63.887978142076506	4008	1
63.906557377049175	8731	1
63.90765027322404	4155	1
63.933879781420764	8998	1
63.93661202185792	3030	1
63.9551912568306	1478	1
63.96775956284153	7271	1
63.97540983606557	4365	1
63.9879781420765	1248	1
64.00765027322404	9278	1
64.01693989071039	6256	1
64.06010928961749	4710	1
64.07103825136612	1968	1
64.08196721311475	5779	1
64.0879781420765	2668	1
64.1103825136612	5492	1
64.12131147540984	7460	1
64.12896174863388	1295	1
64.12896174863388	6272	1
64.16612021857924	2994	1
64.16885245901639	3491	1
64.175956284153	7504	1
64.175956284153	5054	1
64.17868852459016	153	1
64.1896174863388	5896	1
64.21420765027322	6789	1
64.27814207650273	8252	1
64.28032786885245	1265	1
64.28415300546447	1203	1
64.29836065573771	2854	1
64.30491803278689	373	1
64.30655737704917	6879	1
64.30874316939891	8295	1
64.31912568306011	1541	1
64.32021857923498	4743	1
64.35464480874317	9130	1
64.35956284153005	1883	1
64.36666666666667	9391	1
64.39344262295081	3405	1
64.42513661202186	9266	1
64.44153005464482	3055	1
64.4551912568306	5485	1
64.46065573770491	6598	1
64.46666666666667	1881	1
64.4672131147541	8312	1
64.49508196721311	4368	1
64.49726775956285	4343	1
64.50601092896174	6661	1
64.51311475409835	6434	1
64.51967213114754	6940	1
64.53114754098361	3938	1
64.53551912568305	4456	1
64.53606557377049	9666	1
64.53989071038251	6877	1
64.55245901639344	1916	1
64.55573770491803	2641	1
64.57103825136612	234	1
64.57486338797814	2379	1
64.57704918032788	4011	1
64.5792349726776	4089	1
64.58087431693988	4357	1
64.60601092896175	2418	1
64.60601092896175	8581	1
64.60765027322404	8343	1
64.61857923497267	6175	1
64.6191256830601	4645	1
64.62021857923497	8383	1
64.64207650273224	86	1
64.64699453551913	21	1
64.64918032786885	2320	1
64.66502732240437	6697	1
64.66775956284152	4080	1
64.67540983606557	4912	1
64.675956284153	2140	1
64.69726775956285	2669	1
64.70109289617486	1060	1
64.70218579234972	2735	1
64.71803278688525	4446	1
64.72021857923497	4694	1
64.72185792349727	530	1
64.73770491803279	8117	1
64.77704918032786	2475	1
64.79398907103825	4718	1
64.81530054644809	7754	1
64.81639344262295	8622	1
64.82677595628415	6379	1
64.83224043715846	6713	1
64.84098360655737	8272	1
64.8415300546448	1061	1
64.84207650273224	6533	1
64.84207650273224	4573	1
64.85464480874317	784	1
64.86612021857924	8555	1
64.8672131147541	6967	1
64.87103825136612	4786	1
64.87213114754098	209	1
64.89016393442623	6507	1
64.89016393442623	696	1
64.9032786885246	6616	1
64.91639344262295	864	1
64.96065573770491	7871	1
64.97650273224043	476	1
64.99180327868852	7045	1
64.99890710382513	8532	1
65.0	6253	1
65.01475409836065	6461	1
65.04098360655738	4004	1
65.0726775956284	9801	1
65.10819672131147	641	1
65.11147540983606	3826	1
65.11311475409836	50	1
65.11475409836065	6580	1
65.11803278688524	6735	1
65.11857923497267	7387	1
65.1207650273224	6000	1
65.12295081967213	1037	1
65.13934426229508	1082	1
65.15901639344263	3662	1
65.17431693989072	9841	1
65.18360655737705	934	1
65.18524590163935	3715	1
65.18907103825137	1801	1
65.18907103825137	9451	1
65.18961748633879	7500	1
65.22185792349727	985	1
65.27650273224044	446	1
65.2775956284153	5235	1
65.28360655737706	5032	1
65.28415300546449	699	1
65.29508196721311	8717	1
65.29890710382514	8648	1
65.30273224043715	8057	1
65.30437158469945	9834	1
65.30655737704919	575	1
65.30928961748634	8296	1
65.31420765027323	4863	1
65.31584699453552	1601	1
65.324043715847	2396	1
65.324043715847	3310	1
65.324043715847	8234	1
65.33169398907104	7627	1
65.33661202185793	281	1
65.34262295081967	630	1
65.35081967213115	9764	1
65.3568306010929	3879	1
65.35901639344263	3300	1
65.36065573770492	829	1
65.38524590163934	5259	1
65.38579234972677	3610	1
65.38688524590164	3334	1
65.39781420765027	6107	1
65.40437158469946	3927	1
65.41092896174864	6540	1
65.42513661202186	1087	1
65.42622950819673	3681	1
65.45300546448087	6523	1
65.45464480874317	7250	1
65.45792349726776	5569	1
65.46065573770491	8880	1
65.47322404371585	7918	1
65.4879781420765	3583	1
65.49071038251365	1267	1
65.49125683060109	617	1
65.49234972677596	5506	1
65.50273224043715	6298	1
65.50983606557377	3298	1
65.51256830601092	4311	1
65.51584699453552	3706	1
65.51584699453552	8839	1
65.52295081967213	186	1
65.52732240437157	7073	1
65.52786885245901	9441	1
65.53060109289618	5180	1
65.53387978142077	7141	1
65.53387978142077	5745	1
65.53825136612022	2174	1
65.55573770491803	7657	1
65.55737704918032	5961	1
65.58360655737705	5264	1
65.58524590163934	697	1
65.59344262295082	6796	1
65.61693989071038	3134	1
65.62732240437158	7085	1
65.63770491803278	7118	1
65.63879781420765	2152	1
65.63989071038252	1795	1
65.64262295081967	7138	1
65.65081967213115	8002	1
65.66065573770491	9401	1
65.67431693989072	312	1
65.67868852459016	7970	1
65.69398907103825	5760	1
65.69617486338798	9693	1
65.70163934426229	9318	1
65.70327868852459	5526	1
65.7103825136612	398	1
65.7464480874317	6751	1
65.75628415300547	6001	1
65.75901639344262	1822	1
65.76448087431693	6155	1
65.79071038251367	6983	1
65.80218579234972	4126	1
65.8120218579235	9812	1
65.82185792349728	7682	1
65.82459016393442	1651	1
65.83387978142076	8843	1
65.83879781420765	8364	1
65.84043715846994	1780	1
65.85027322404372	8695	1
65.86174863387978	5306	1
65.89672131147542	1138	1
65.89781420765027	7607	1
65.90655737704918	8748	1
65.9087431693989	6429	1
65.91311475409836	6071	1
65.92622950819673	9068	1
65.93551912568306	6013	1
65.96229508196721	1233	1
65.96775956284152	7317	1
65.9879781420765	840	1
66.00218579234972	9276	1
66.00874316939891	1998	1
66.01857923497268	6039	1
66.02896174863388	8509	1
66.02950819672131	5199	1
66.0448087431694	8711	1
66.04535519125683	7373	1
66.06065573770492	334	1
66.07267759562842	8241	1
66.07322404371584	2258	1
66.08524590163934	8003	1
66.11256830601093	9160	1
66.11530054644808	4357	0
66.11857923497267	6493	1
66.1224043715847	835	1
66.15464480874317	955	1
66.16229508196722	2660	1
66.1639344262295	8541	1
66.16830601092896	3994	1
66.20491803278688	1564	1
66.23770491803279	964	1
66.24262295081967	9928	1
66.26612021857923	5005	1
66.26775956284153	6825	1
66.29398907103825	6349	1
66.29672131147541	716	1
66.30491803278689	6162	1
66.30928961748633	1824	1
66.31693989071037	2907	1
66.31693989071037	9397	1
66.32622950819672	4075	1
66.35464480874316	4813	1
66.36174863387977	160	1
66.36502732240437	5238	1
66.37267759562842	5837	1
66.38142076502733	9864	1
66.41857923497268	6321	1
66.42786885245901	1231	1
66.43879781420765	8114	1
66.45464480874317	7022	1
66.45846994535519	6950	1
66.48032786885246	1420	1
66.48306010928961	4924	1
66.48743169398907	5079	1
66.48907103825137	7028	1
66.56120218579235	8174	1
66.56557377049181	7359	1
66.5688524590164	5782	1
66.5846994535519	8554	1
66.59344262295082	2172	1
66.59398907103825	5766	1
66.60546448087432	4548	1
66.63825136612022	6663	1
66.64863387978143	8201	1
66.67322404371585	4818	1
66.68907103825137	3115	1
66.69016393442622	6846	1
66.69398907103826	7996	1
66.70054644808744	1793	1
66.70819672131148	7161	1
66.74207650273223	875	1
66.74262295081967	263	1
66.74972677595628	7413	1
66.74972677595628	463	1
66.77486338797814	3341	1
66.77595628415301	6752	1
66.77650273224044	4204	1
66.79016393442623	9227	1
66.79890710382514	7214	1
66.80163934426228	180	1
66.80437158469945	181	1
66.82732240437159	5166	1
66.8295081967213	1661	1
66.83825136612022	1487	1
66.8398907103825	3056	1
66.85628415300546	5769	1
66.8672131147541	9408	1
66.86775956284153	6051	1
66.88251366120218	120	1
66.8846994535519	7818	1
66.89289617486338	3850	1
66.91475409836065	114	1
66.91748633879781	3248	1
66.9191256830601	3833	1
66.9256830601093	7552	1
66.92732240437158	7026	1
66.94863387978143	3997	1
66.95409836065573	2366	1
66.95573770491804	3885	1
66.95628415300547	4750	1
66.96885245901639	7984	1
66.97049180327869	9998	1
66.9775956284153	5107	1
66.98415300546448	8130	1
66.98415300546448	6279	1
67.00273224043715	3672	1
67.00437158469946	4771	1
67.02513661202185	2810	1
67.03770491803279	278	1
67.03989071038251	5631	1
67.04153005464481	3900	1
67.05956284153005	4433	1
67.07650273224043	2338	1
67.09945355191256	7919	1
67.12786885245902	3003	1
67.12841530054645	8380	1
67.13387978142077	6363	1
67.15464480874317	6421	1
67.15901639344261	1428	1
67.17103825136613	5740	1
67.19180327868852	7516	1
67.19726775956283	1654	1
67.20601092896175	1413	1
67.20710382513661	1048	1
67.20819672131148	9620	1
67.21584699453553	8967	1
67.22841530054644	473	1
67.23387978142077	4141	1
67.24808743169399	7062	1
67.25683060109289	7947	1
67.26120218579236	8395	1
67.2672131147541	3522	1
67.2688524590164	6293	1
67.27158469945354	7011	1
67.27595628415301	4609	1
67.27868852459017	1130	1
67.30109289617486	5869	1
67.30163934426228	8301	1
67.30327868852459	2212	1
67.30601092896175	4175	1
67.31803278688524	4252	1
67.33169398907103	5856	1
67.34098360655737	2583	1
67.34754098360655	672	1
67.3535519125683	3663	1
67.37540983606557	2002	1
67.37814207650273	4105	1
67.38415300546448	5489	1
67.39562841530055	5484	1
67.40218579234973	9316	1
67.40601092896175	5669	1
67.41311475409836	8709	1
67.4191256830601	823	1
67.43879781420765	3272	1
67.44590163934426	8632	1
67.44754098360656	2284	1
67.50218579234972	4394	1
67.51420765027322	6027	1
67.52404371584699	2677	1
67.53770491803279	706	1
67.5551912568306	8664	1
67.55737704918033	2872	1
67.56284153005464	7596	1
67.5672131147541	730	1
67.57377049180329	6208	1
67.58142076502733	7163	1
67.59289617486338	8930	1
67.59781420765027	2290	1
67.60655737704917	5244	1
67.60765027322404	1137	1
67.61967213114754	7787	1
67.62622950819673	277	1
67.64426229508196	7027	1
67.6464480874317	874	1
67.65464480874317	4020	1
67.6655737704918	2784	1
67.67923497267759	3678	1
67.68743169398907	2276	1
67.69453551912568	8400	1
67.69453551912568	5178	1
67.70437158469944	7412	1
67.70491803278688	8913	1
67.70491803278688	2326	1
67.70655737704918	7336	1
67.72513661202186	7648	1
67.73224043715847	7786	1
67.74644808743169	8536	1
67.74644808743169	4633	1
67.74972677595628	3937	1
67.75081967213114	2406	1
67.77377049180328	5309	1
67.78579234972678	9181	1
67.78633879781421	3801	1
67.79289617486339	1789	1
67.8224043715847	9385	1
67.83005464480874	4962	1
67.84098360655737	9828	1
67.86284153005464	1034	1
67.87814207650273	9979	1
67.8792349726776	741	1
67.8792349726776	2882	1
67.88251366120218	2378	1
67.90819672131147	3503	1
67.91639344262295	4160	1
67.94098360655738	1705	1
67.95683060109289	3129	1
67.96120218579235	3595	1
67.9639344262295	6832	1
67.97213114754098	9343	1
67.97978142076502	83	1
68.01147540983607	3922	1
68.01475409836065	9794	1
68.02185792349727	8940	1
68.03661202185792	3294	1
68.03661202185792	7550	1
68.06885245901638	9538	1
68.07868852459016	6896	1
68.07978142076503	6853	1
68.0967213114754	770	1
68.1256830601093	9218	1
68.13497267759563	7048	1
68.14426229508196	9101	1
68.16338797814208	2465	1
68.17978142076502	6238	1
68.19016393442622	7116	1
68.20109289617487	1704	1
68.20109289617487	105	1
68.20491803278688	3617	1
68.20710382513661	3886	1
68.25355191256831	25	1
68.27814207650273	1826	1
68.28688524590164	1119	1
68.30437158469945	9691	1
68.30983606557378	3276	1
68.3174863387978	9580	1
68.3344262295082	5939	1
68.35027322404372	7432	1
68.35136612021857	3669	1
68.35956284153005	5094	1
68.36666666666666	3216	1
68.36666666666666	3345	1
68.3743169398907	6410	1
68.37868852459016	1075	1
68.39453551912568	9615	1
68.4032786885246	5106	1
68.41311475409836	6731	1
68.41912568306012	8384	1
68.42732240437158	3513	1
68.43005464480875	5182	1
68.44207650273223	6641	1
68.44426229508197	926	1
68.4655737704918	5578	1
68.47595628415301	7658	1
68.47978142076504	9088	1
68.48688524590163	5354	1
68.49016393442623	1448	1
68.49344262295082	1415	1
68.5	746	1
68.51639344262294	1156	1
68.51748633879781	465	1
68.524043715847	8672	1
68.52459016393443	4224	1
68.53060109289618	7098	1
68.57540983606557	8526	1
68.5879781420765	1172	1
68.59234972677595	521	1
68.59617486338797	9395	1
68.60437158469945	515	1
68.60928961748634	5189	1
68.65737704918033	9649	0
68.66502732240437	4656	1
68.67213114754098	3080	1
68.67759562841529	1067	1
68.68579234972678	9206	1
68.69234972677596	3626	1
68.69781420765027	5554	1
68.71639344262294	9867	1
68.71857923497268	7755	1
68.72021857923498	4374	1
68.72131147540983	4495	1
68.72185792349727	9540	1
68.73825136612021	3028	1
68.73879781420764	5973	1
68.74207650273223	4762	1
68.76557377049181	7438	1
68.77103825136611	434	1
68.78524590163934	4069	1
68.79125683060109	9393	1
68.79672131147541	1066	1
68.80163934426228	9531	1
68.80437158469945	6521	1
68.80983606557378	6663	0
68.81256830601093	6745	1
68.82185792349726	598	1
68.8256830601093	8173	1
68.82786885245902	6218	1
68.82841530054645	1812	1
68.83060109289617	4705	1
68.83770491803278	1331	1
68.83934426229509	4355	1
68.86174863387977	2128	1
68.8688524590164	7591	1
68.87486338797814	2471	1
68.88251366120218	3199	1
68.8879781420765	1005	1
68.9071038251366	3819	1
68.92404371584699	6431	1
68.93333333333334	8873	1
68.94098360655737	239	1
68.94426229508197	1953	1
68.94535519125684	8471	1
68.9497267759563	6245	1
68.95300546448087	6427	1
68.95737704918032	7181	1
68.95846994535519	836	1
68.96065573770493	815	1
68.96612021857922	2728	1
68.97377049180328	1206	1
68.9879781420765	1286	1
68.98907103825137	7665	1
68.9896174863388	8807	1
68.99071038251367	7686	1
69.00054644808743	9183	1
69.00273224043715	9242	1
69.00327868852459	4052	1
69.00765027322404	9758	1
69.00874316939891	3874	1
69.01147540983605	2376	1
69.01803278688524	4768	1
69.01857923497268	5790	1
69.01967213114754	5514	1
69.03005464480874	6749	1
69.04153005464481	6318	1
69.0448087431694	8670	1
69.04972677595629	4942	1
69.05081967213115	7337	1
69.0622950819672	4949	1
69.0622950819672	4807	1
69.06994535519127	3601	1
69.08032786885246	6331	1
69.13278688524589	6010	1
69.16666666666666	3789	1
69.17158469945355	9344	1
69.17213114754098	9990	1
69.17431693989072	2419	1
69.20109289617486	6222	1
69.20218579234972	5508	1
69.20218579234972	1576	1
69.20710382513661	4233	1
69.22950819672131	2680	1
69.24535519125683	4475	1
69.24918032786886	3770	1
69.25792349726775	250	1
69.26338797814208	6575	1
69.26393442622951	5271	1
69.26448087431694	4557	1
69.26612021857923	996	1
69.26994535519125	7316	1
69.27049180327869	2612	1
69.2792349726776	1712	1
69.27978142076503	5876	1
69.28142076502732	9147	1
69.28907103825136	3532	1
69.31311475409836	7291	1
69.3174863387978	5167	1
69.31912568306011	669	1
69.33224043715846	2851	1
69.34316939890711	6064	1
69.34590163934425	7534	1
69.35792349726776	7751	1
69.3584699453552	1207	1
69.35956284153006	745	1
69.35956284153006	5616	1
69.3704918032787	7407	1
69.38579234972678	7311	1
69.40273224043716	1985	1
69.40437158469946	6839	1
69.40437158469946	1112	1
69.40928961748634	5574	1
69.42622950819671	8733	1
69.44590163934426	5292	1
69.44644808743169	9338	1
69.4497267759563	1355	1
69.4535519125683	1535	1
69.46120218579235	1255	1
69.46721311475409	9985	1
69.46775956284152	1799	1
69.4896174863388	3472	1
69.49125683060109	8452	1
69.49344262295082	1450	1
69.5	3803	1
69.50218579234972	4916	1
69.51256830601092	4721	1
69.53224043715846	5451	1
69.53333333333333	3762	1
69.5672131147541	3262	1
69.5672131147541	8512	1
69.59344262295082	375	1
69.6136612021858	7756	1
69.61857923497267	9462	1
69.63005464480875	909	1
69.64918032786885	4939	1
69.6704918032787	7558	1
69.69617486338797	9078	1
69.6967213114754	3349	1
69.71530054644809	4870	1
69.72185792349727	7202	1
69.72513661202186	8514	1
69.74644808743169	4974	1
69.75573770491802	1767	1
69.75737704918032	3821	1
69.79071038251365	7347	1
69.79726775956284	1070	1
69.81092896174863	7670	1
69.81147540983606	1300	1
69.81530054644809	4003	1
69.8158469945355	1696	1
69.8158469945355	1932	1
69.8256830601093	1702	1
69.83333333333333	8618	1
69.8704918032787	9697	1
69.88469945355192	8674	1
69.89726775956284	3442	1
69.90273224043716	3964	1
69.9087431693989	3686	1
69.92295081967212	3053	1
69.9327868852459	4695	1
69.93387978142077	9568	1
69.94590163934426	7452	1
69.95573770491802	6582	1
69.95628415300546	8902	1
69.95792349726776	8963	1
69.95846994535519	8572	1
69.96448087431695	2481	1
69.9879781420765	2737	1
69.99945355191257	905	1
70.03606557377049	3509	1
70.04153005464481	9577	1
70.04262295081966	4839	1
70.0431693989071	5663	1
70.04590163934425	4049	1
70.04863387978142	2526	1
70.06666666666666	2318	1
70.08524590163935	6246	1
70.08579234972677	4709	1
70.08633879781421	4100	1
70.09016393442623	2553	1
70.1054644808743	4702	1
70.11147540983606	4455	1
70.11147540983606	3079	1
70.11147540983606	9973	1
70.1153005464481	7705	1
70.12622950819672	5413	1
70.12786885245902	5596	1
70.13715846994535	8898	1
70.14699453551913	3827	1
70.148087431694	3444	1
70.14863387978143	6706	1
70.15628415300546	5794	1
70.18142076502731	5118	1
70.19617486338797	5313	1
70.20218579234972	6607	1
70.20218579234972	7827	1
70.21420765027322	315	1
70.22185792349727	589	1
70.23770491803279	949	1
70.25081967213114	1753	1
70.26338797814208	9809	1
70.2688524590164	9238	1
70.28524590163934	6919	1
70.29016393442623	9319	1
70.31967213114754	7111	1
70.324043715847	2922	1
70.33387978142076	2191	1
70.33715846994535	8862	1
70.34699453551912	9452	1
70.35081967213114	4858	1
70.3879781420765	3014	1
70.39617486338797	4745	1
70.40655737704917	4493	1
70.41748633879781	6918	1
70.42131147540984	7935	1
70.4327868852459	9860	1
70.43387978142077	5090	1
70.43989071038251	4552	1
70.45409836065573	3226	1
70.46393442622951	6453	1
70.46775956284152	5254	1
70.47322404371585	8710	1
70.48469945355191	1773	1
70.48524590163935	4361	1
70.49398907103826	4208	1
70.50491803278689	2821	1
70.50983606557378	3397	1
70.53169398907103	9626	1
70.56393442622951	1978	1
70.58142076502732	3233	1
70.58743169398907	8627	1
70.6120218579235	3836	1
70.61967213114754	9899	1
70.62677595628415	4752	1
70.62786885245902	4731	1
70.65683060109289	1089	1
70.66994535519126	2206	1
70.68415300546448	1664	1
70.6863387978142	6746	1
70.70273224043716	682	1
70.72295081967214	5374	1
70.73387978142077	4243	1
70.75409836065575	435	1
70.75901639344262	8405	1
70.78196721311475	7801	1
70.78524590163936	1502	1
70.80273224043715	5976	1
70.80765027322404	8416	1
70.8207650273224	6322	1
70.83387978142076	8594	1
70.8415300546448	9076	1
70.8568306010929	372	1
70.87322404371585	8831	1
70.88032786885245	7850	1
70.88907103825137	6648	1
70.8912568306011	6111	1
70.89945355191257	1954	1
70.92622950819671	8947	1
70.93989071038251	2242	1
70.95300546448087	9706	1
70.95409836065573	1860	1
70.95683060109289	268	1
70.95792349726776	1116	1
70.96229508196721	6201	1
70.98469945355191	6463	1
70.98579234972676	8049	1
70.99890710382513	6054	1
70.99890710382513	1731	1
71.01038251366121	3756	1
71.02295081967213	9721	1
71.02459016393443	1194	1
71.03005464480874	1006	1
71.04371584699453	6459	1
71.05191256830601	2382	1
71.05901639344262	8924	1
71.0606557377049	915	1
71.06939890710383	267	1
71.07267759562842	2657	1
71.0775956284153	4844	1
71.0896174863388	1872	1
71.10655737704917	5542	1
71.12622950819672	6820	1
71.16284153005465	701	1
71.16612021857922	5156	1
