69.93825136612021	9833	1
69.96229508196721	2214	1
69.96612021857923	6726	1
69.97213114754098	9963	1
69.98469945355191	6238	1
69.98743169398907	2449	1
70.01912568306011	6562	1
70.02185792349727	5018	1
70.024043715847	2496	1
70.0327868852459	6130	1
70.03333333333333	1990	1
70.03551912568307	2502	1
70.0606557377049	3143	1
70.06120218579234	2431	1
70.0688524590164	7469	1
70.0704918032787	6289	1
70.07103825136612	5229	1
70.09344262295082	8959	1
70.09453551912569	1470	1
70.10327868852458	7764	1
70.10437158469945	6234	1
70.12568306010928	6880	1
70.13169398907104	3614	1
70.13224043715847	9114	1
70.13387978142076	158	1
70.14972677595628	9154	1
70.15081967213114	6164	1
70.16448087431694	9737	1
70.16502732240437	1513	1
70.16939890710383	2526	1
70.18415300546448	6194	1
70.18415300546448	3827	1
70.19016393442624	676	1
70.19398907103826	8415	1
70.19453551912568	8223	1
70.20382513661202	9461	1
70.21147540983605	211	1
70.22021857923498	1881	1
70.22513661202186	9554	1
70.22622950819671	98	1
70.23333333333333	7273	1
70.23497267759564	9886	1
70.23770491803279	1810	1
70.23879781420766	2318	1
70.24426229508197	6905	1
70.24918032786886	8437	1
70.25683060109289	726	1
70.26065573770491	3520	1
70.26448087431694	4747	1
70.26502732240438	7718	1
70.28142076502732	3734	1
70.28196721311475	3849	1
70.2879781420765	7193	1
70.29344262295082	1693	1
70.29617486338798	4618	1
70.29890710382514	8699	1
70.3120218579235	8815	1
70.31420765027323	6274	1
70.3207650273224	1361	1
70.32349726775956	4930	1
70.3415300546448	9263	1
70.34808743169398	462	1
70.37322404371585	2045	1
70.3912568306011	9981	1
70.39726775956284	3463	1
70.4049180327869	3719	1
70.40983606557377	430	1
70.41475409836066	1114	1
70.41857923497268	1861	1
70.43224043715847	5197	1
70.44863387978143	5223	1
70.46393442622951	9669	1
70.49016393442623	7380	1
70.50601092896174	2662	1
70.54098360655738	6576	1
70.55245901639344	6893	1
70.55792349726777	6558	1
70.55846994535518	9516	1
70.56010928961749	7975	1
70.56284153005464	7747	1
70.56502732240438	1323	1
70.56830601092896	8634	1
70.58797814207651	2786	1
70.59016393442623	1205	1
70.59726775956284	5911	1
70.62732240437158	8164	1
70.6415300546448	5670	1
70.65573770491802	2571	1
70.66502732240437	8434	1
70.68196721311475	2699	1
70.68469945355191	8306	1
70.6967213114754	5567	1
70.70163934426229	6971	1
70.70546448087431	522	1
70.71530054644809	419	1
70.71748633879781	7673	1
70.7207650273224	8473	1
70.72786885245901	4905	1
70.74262295081967	9291	1
70.7448087431694	6789	1
70.75081967213114	162	1
70.75464480874318	7363	1
70.75792349726775	4106	1
70.76229508196721	8168	1
70.76830601092897	3624	1
70.78524590163936	3881	1
70.7863387978142	9133	1
70.78688524590163	5191	1
70.80054644808743	989	1
70.81038251366121	1520	1
70.8224043715847	1957	1
70.82786885245902	9448	1
70.85136612021857	9119	1
70.86502732240437	5480	1
70.86557377049179	5826	1
70.87759562841529	1220	1
70.89781420765027	3161	1
70.90109289617486	4315	1
70.9153005464481	8176	1
70.91639344262295	47	1
70.91912568306012	5522	1
70.9344262295082	9068	1
70.93770491803278	8129	1
70.94043715846993	7203	1
70.95901639344262	9819	1
70.96994535519126	6690	1
70.97377049180328	8536	1
70.97540983606557	8352	1
70.98142076502732	5457	1
70.98579234972676	1334	1
70.99344262295082	5803	1
71.00928961748635	7624	1
71.02021857923498	1535	1
71.02950819672131	6131	1
71.03661202185792	4513	1
71.04371584699453	8762	1
71.04371584699453	5299	1
71.04535519125682	9810	1
71.05245901639344	4651	1
71.05355191256831	5419	1
71.07978142076503	2937	1
71.08360655737705	1495	1
71.10382513661203	9234	1
71.12459016393443	54	1
71.13606557377048	873	1
71.13825136612022	251	1
71.14098360655737	4494	1
71.1502732240437	9197	1
71.15300546448087	674	1
71.15464480874317	5578	1
71.1551912568306	4583	1
71.17322404371585	6885	1
71.17704918032787	2406	1
71.19016393442624	2223	1
71.20546448087431	8005	1
71.21366120218579	4188	1
71.22513661202187	3984	1
71.22677595628414	4891	1
71.25683060109289	9921	1
71.25846994535519	6687	1
71.26393442622951	4682	1
71.26830601092897	6136	1
71.28087431693989	9335	1
71.28579234972678	1491	1
71.29508196721312	9932	1
71.31092896174863	9527	1
71.32021857923496	4132	1
71.32349726775956	21	1
71.36612021857923	341	1
71.39180327868853	6953	1
71.40437158469946	3323	1
71.40710382513662	8180	1
71.41475409836066	3007	1
71.41530054644808	5630	1
71.41967213114755	5310	1
71.42841530054645	4544	1
71.44207650273223	3032	1
71.44863387978143	5970	1
71.45464480874317	3344	1
71.45573770491802	4469	1
71.45956284153006	5925	1
71.46010928961749	7934	1
71.47704918032787	4885	1
71.49234972677596	3204	1
71.49726775956285	8914	1
71.49999999999999	9537	1
71.50983606557378	9604	1
71.51967213114754	1251	1
71.52185792349727	3395	1
71.52295081967213	6057	1
71.52349726775957	3687	1
71.53770491803279	9117	1
71.5502732240437	3070	1
71.56174863387977	6001	1
71.58087431693988	4989	1
71.58469945355192	4779	1
71.59617486338797	5937	1
71.59945355191257	6857	1
71.60000000000001	8654	1
71.6120218579235	8115	1
71.62131147540983	138	1
71.62295081967213	7701	1
71.62568306010928	5828	1
71.63060109289617	9139	1
71.65519125683059	2396	1
71.66994535519126	3172	1
71.67158469945355	732	1
71.67650273224044	5222	1
71.6775956284153	6118	1
71.6896174863388	1304	1
71.69617486338797	8355	1
71.71147540983605	1610	1
71.71475409836066	4932	1
71.72568306010929	2225	1
71.73224043715847	978	1
71.7344262295082	5506	1
71.73825136612022	1745	1
71.74043715846994	1683	1
71.74918032786886	1456	1
71.76174863387978	6563	1
71.77213114754097	6422	1
71.77267759562841	8243	1
71.77650273224043	4361	1
71.77704918032786	990	1
71.79289617486339	9939	1
71.8016393442623	8041	1
71.82131147540983	621	1
71.8224043715847	4241	1
71.82349726775956	5005	1
71.83715846994535	2966	1
71.84316939890711	3945	1
71.85956284153006	6503	1
71.86229508196722	7666	1
71.86338797814207	573	1
71.87540983606557	5774	1
71.875956284153	7420	1
71.88579234972677	7248	1
71.8896174863388	8109	1
71.89562841530054	6225	1
71.91092896174862	6790	1
71.91639344262295	8710	1
71.91803278688525	4856	1
71.92349726775956	802	1
71.9327868852459	7573	1
71.94098360655737	8495	1
71.9415300546448	7462	1
71.94207650273223	2943	1
71.95136612021858	4660	1
71.95519125683059	4446	1
71.97049180327868	9300	1
71.97322404371585	5720	1
71.98579234972676	3314	1
71.9896174863388	9280	1
71.99617486338798	9692	1
71.99672131147541	387	1
71.99945355191257	2334	1
71.99999999999999	8739	1
72.00273224043715	6413	1
72.00382513661202	6151	1
72.00437158469946	8671	1
72.00546448087431	9406	1
72.00765027322404	795	1
72.02021857923496	7090	1
72.02295081967213	2632	1
72.024043715847	1766	1
72.02786885245902	2107	1
72.03169398907103	1413	1
72.04535519125682	3583	1
72.05245901639344	6264	1
72.0672131147541	1979	1
72.08579234972677	592	1
72.08743169398907	7713	1
72.09125683060108	7258	1
72.09125683060108	9602	1
72.13333333333334	1104	1
72.13770491803278	6871	1
72.13770491803278	6465	1
72.1398907103825	2751	1
72.14207650273224	1658	1
72.14535519125683	9621	1
72.1497267759563	9848	1
72.1535519125683	7186	1
72.17486338797815	7759	1
72.175956284153	9355	1
72.18087431693988	4729	1
72.20218579234972	3000	1
72.21092896174864	1883	1
72.21256830601092	2642	1
72.21803278688525	8774	1
72.21857923497268	3869	1
72.2224043715847	1066	1
72.22295081967214	1088	1
72.22841530054644	2559	1
72.2327868852459	7599	1
72.23606557377049	4251	1
72.23825136612022	4	1
72.23825136612022	4371	1
72.24098360655738	301	1
72.24098360655738	9363	1
72.25300546448088	4480	1
72.25355191256831	8290	1
72.25737704918032	3726	1
72.25792349726775	1866	1
72.25956284153006	85	1
72.26065573770491	497	1
72.26939890710383	5019	1
72.29071038251365	5923	1
72.29617486338798	6959	1
72.29672131147541	998	1
72.29672131147541	6030	1
72.3054644808743	6595	1
72.30765027322404	9644	1
72.30819672131148	3699	1
72.3103825136612	6919	1
72.31256830601093	5043	1
72.31475409836067	1772	1
72.32021857923496	7881	1
72.32568306010928	7202	1
72.33551912568305	5356	1
72.33551912568305	1128	1
72.33715846994535	7746	1
72.33715846994535	3650	1
72.34262295081967	1083	1
72.34535519125683	8951	1
72.34808743169398	8401	1
72.3551912568306	3279	1
72.35628415300546	8711	1
72.35956284153006	3647	1
72.36010928961748	2814	1
72.36065573770492	5281	1
72.3775956284153	140	1
72.37814207650273	2450	1
72.3896174863388	6655	1
72.39398907103825	6580	1
72.39781420765027	8484	1
72.40382513661203	6357	1
72.40601092896175	4424	1
72.40601092896175	8043	1
72.41311475409836	3002	1
72.42349726775956	8012	1
72.4344262295082	8933	1
72.44754098360656	1536	1
72.45355191256832	6346	1
72.45355191256832	7472	1
72.46229508196721	4410	1
72.47103825136611	9459	1
72.49016393442622	6064	1
72.49890710382515	8883	1
72.50382513661202	6881	1
72.50928961748635	7265	1
72.5120218579235	7226	1
72.5136612021858	53	1
72.51803278688524	6762	1
72.51857923497268	9887	1
72.52349726775957	7079	1
72.53825136612022	3403	1
72.53825136612022	4244	1
72.54098360655738	2628	1
72.54972677595629	4233	1
72.55136612021857	9699	1
72.55409836065574	7917	1
72.56502732240436	2217	1
72.56775956284153	4368	1
72.57158469945355	8408	1
72.575956284153	5114	1
72.5792349726776	3133	1
72.58360655737705	3773	1
72.58415300546449	5158	1
72.58524590163934	434	1
72.59180327868852	575	1
72.60109289617486	9874	1
72.60437158469946	1953	1
72.61693989071038	6807	1
72.62185792349726	7115	1
72.62568306010928	967	1
72.63005464480874	656	1
72.63169398907104	5091	1
72.63551912568306	9708	1
72.63551912568306	5396	1
72.63770491803278	472	1
72.648087431694	5329	1
72.65901639344263	8736	1
72.66120218579235	178	1
72.66885245901639	1377	1
72.68142076502731	1367	1
72.68142076502731	7175	1
72.6896174863388	2609	1
72.70710382513661	877	1
72.7103825136612	4168	1
72.71092896174864	4589	1
72.71530054644808	6444	1
72.71530054644808	6302	1
72.71693989071038	8822	1
72.71693989071038	3694	1
72.71967213114755	5452	1
72.7327868852459	7725	1
72.7344262295082	4685	1
72.73497267759562	941	1
72.73770491803279	4412	1
72.74262295081967	4305	1
72.74699453551912	1608	1
72.75136612021858	3245	1
72.75409836065575	2105	1
72.7655737704918	3522	1
72.76775956284153	9209	1
72.775956284153	3872	1
72.7792349726776	1049	1
72.77978142076502	5322	1
72.78524590163934	2168	1
72.79016393442622	9513	1
72.83934426229509	5796	1
72.85300546448087	1998	1
72.8535519125683	3796	1
72.85464480874317	7475	1
72.85628415300546	1272	1
72.86830601092896	8904	1
72.875956284153	3156	1
72.88196721311475	6435	1
72.88306010928962	5784	1
72.8846994535519	505	1
72.89781420765027	9005	1
72.90437158469946	5439	1
72.90765027322405	4974	1
72.91366120218579	4485	1
72.91420765027323	5492	1
72.91803278688525	2315	1
72.92513661202184	5390	1
72.9311475409836	642	1
72.93661202185793	2881	1
72.9415300546448	1187	1
72.9431693989071	9128	1
72.94590163934426	3215	1
72.95245901639345	1594	1
72.97540983606557	4733	1
72.98142076502732	2838	1
72.98852459016393	5799	1
73.00218579234972	4403	1
73.00546448087431	6182	1
73.01693989071038	6166	1
73.0224043715847	266	1
73.02732240437159	7744	1
73.02950819672132	5290	1
73.03715846994535	160	1
73.03825136612022	9375	1
73.04426229508198	2219	1
73.0448087431694	9414	1
73.0568306010929	365	1
73.06502732240436	1706	1
73.06502732240436	4750	1
73.06612021857923	7009	1
73.0672131147541	8152	1
73.07486338797814	9547	1
73.07978142076502	3964	1
73.08142076502732	3455	1
73.10218579234973	5319	1
73.11147540983606	9624	1
73.11857923497269	24	1
73.1415300546448	1209	1
73.14371584699454	7137	1
73.15409836065574	3880	1
73.1584699453552	5541	1
73.17103825136611	2285	1
73.1775956284153	335	1
73.1792349726776	2727	1
73.1846994535519	9417	1
73.19234972677596	7457	1
73.19562841530055	1351	1
73.21092896174864	8117	1
73.21366120218579	7198	1
73.21639344262294	4787	1
73.22131147540983	9028	1
73.2224043715847	5033	1
73.23224043715847	3700	1
73.23606557377049	9759	1
73.23661202185792	3317	1
73.25191256830601	4217	1
73.25191256830601	3627	1
73.25737704918033	680	1
73.25901639344262	2019	1
73.26612021857923	3567	1
73.27049180327869	2749	1
73.27103825136612	4102	1
73.27650273224043	5471	1
73.27868852459017	5112	1
73.28743169398908	3048	1
73.29453551912569	9603	1
73.29672131147541	577	1
73.30491803278687	5761	1
73.3120218579235	2398	1
73.3224043715847	3975	1
73.32349726775956	159	1
73.32786885245902	2215	1
73.32841530054645	2730	1
73.33060109289617	2474	1
73.33497267759562	114	1
73.33825136612022	1060	1
73.34043715846994	7987	1
73.34972677595627	8921	1
73.35573770491803	6929	1
73.35628415300546	1299	1
73.3584699453552	9812	1
73.375956284153	9742	1
73.37868852459017	7154	1
73.38196721311475	5811	1
73.38688524590164	506	1
73.3879781420765	8863	1
73.38907103825137	7417	1
73.39726775956284	4667	1
73.39890710382514	6205	1
73.40163934426229	3585	1
73.40382513661203	5671	1
73.40983606557376	3176	1
73.42732240437158	2429	1
73.42786885245901	3910	1
73.4295081967213	3914	1
73.43005464480873	4500	1
73.43333333333334	8602	1
73.44098360655737	9224	1
73.44535519125682	7171	1
73.45737704918032	1325	1
73.46612021857923	6145	1
73.46994535519124	3610	1
73.47213114754098	9927	1
73.47267759562841	4921	1
73.48087431693989	4580	1
73.49453551912569	2197	1
73.49781420765028	9271	1
73.49836065573771	2812	1
73.49836065573771	2950	1
73.5120218579235	8091	1
73.51584699453551	6349	1
73.51584699453551	1945	1
73.52568306010929	9798	1
73.52622950819672	7263	1
73.53169398907103	928	1
73.54644808743168	3196	1
73.54699453551912	5178	1
73.5502732240437	8949	1
73.55136612021857	1281	1
73.55355191256831	2071	1
73.55464480874316	259	1
73.55573770491803	644	1
73.57049180327868	279	1
73.57322404371585	5207	1
73.58743169398907	5332	1
73.59180327868852	7749	1
73.60109289617486	654	1
73.60491803278688	8768	1
73.60655737704917	4103	1
73.6103825136612	2499	1
73.61147540983606	7393	1
73.62131147540984	9906	1
73.62295081967213	3178	1
73.63442622950821	5377	1
73.63715846994535	8741	1
73.66120218579235	9557	1
73.66338797814208	5904	1
73.67650273224044	9074	1
73.67650273224044	3785	1
73.69344262295083	3438	1
73.69508196721311	9678	1
73.69999999999999	5635	1
73.70054644808742	7946	1
73.70163934426229	5233	1
73.70163934426229	5324	1
73.70218579234972	7331	1
73.70491803278688	8387	1
73.70928961748635	5757	1
73.71639344262294	8438	1
73.72349726775957	342	1
73.7327868852459	8581	1
73.74371584699453	1663	1
73.74918032786886	6331	1
73.75027322404371	7998	1
73.75245901639344	1216	1
73.76174863387978	1230	1
73.76174863387978	867	1
73.76775956284153	4516	1
73.77103825136612	2713	1
73.78142076502732	2418	1
73.79016393442622	2148	1
73.79726775956284	3028	1
73.8032786885246	4857	1
73.80491803278687	9614	1
73.80601092896174	3104	1
73.83606557377048	5857	1
73.83715846994535	9725	1
73.83825136612022	3899	1
73.84098360655737	7157	1
73.84262295081967	5118	1
73.8584699453552	4692	1
73.86338797814209	7412	1
73.86502732240436	2696	1
73.86502732240436	5560	1
73.87814207650274	2445	1
73.88579234972677	4849	1
73.90163934426229	4610	1
73.9032786885246	265	1
73.90601092896175	5907	1
73.91092896174862	4418	1
73.91420765027323	9140	1
73.92131147540984	5477	1
73.93825136612023	9774	1
73.93879781420766	773	1
73.95683060109289	7030	1
73.95956284153004	659	1
73.96174863387978	3766	1
73.96338797814208	1783	1
73.96830601092897	9631	1
73.975956284153	9591	1
73.98469945355191	799	1
73.98961748633879	1200	1
73.99071038251365	7349	1
74.00710382513661	4107	1
74.01420765027324	5829	1
74.01693989071038	9686	1
74.02295081967213	3015	1
74.02349726775957	6111	1
74.02786885245902	1569	1
74.03224043715846	4844	1
74.03770491803279	1573	1
74.0448087431694	3456	1
74.05628415300546	9278	1
74.07213114754099	7211	1
74.07267759562842	5696	1
74.07923497267758	1255	1
74.08087431693988	2901	1
74.08579234972677	3471	1
74.08688524590164	3659	1
74.08852459016394	9361	1
74.09071038251366	79	1
74.09453551912567	324	1
74.09617486338797	5063	1
74.0967213114754	4370	1
74.10273224043716	1385	1
74.11530054644808	3768	1
74.11584699453552	1103	1
74.11857923497269	5973	1
74.12568306010928	601	1
74.1344262295082	6128	1
74.13770491803278	5167	1
74.15737704918033	407	1
74.16666666666667	4354	1
74.17377049180328	6682	1
74.17650273224044	2758	1
74.17868852459017	6175	1
74.18306010928961	7173	1
74.18579234972677	9129	1
74.19234972677596	2744	1
74.19781420765028	593	1
74.20765027322405	7370	1
74.23005464480873	1560	1
74.23333333333333	1512	1
74.24262295081968	9468	1
74.24316939890711	789	1
74.25628415300547	6163	1
74.2672131147541	1602	1
74.2688524590164	4959	1
74.27103825136612	4071	1
74.27213114754099	4001	1
74.27377049180328	4207	1
74.27704918032786	891	1
74.28360655737706	8565	1
74.28469945355191	6176	1
74.29071038251365	1412	1
74.29672131147541	8365	1
74.29890710382514	4287	1
74.30655737704917	9137	1
74.31147540983606	4264	1
74.31256830601093	3431	1
74.32185792349726	7366	1
74.32841530054645	9439	1
74.33879781420765	134	1
74.34426229508198	49	1
74.36010928961748	1286	1
74.36065573770492	9520	1
74.36174863387978	6932	1
74.36666666666666	241	1
74.38306010928962	1275	1
74.3928961748634	673	1
74.39344262295083	2979	1
74.40218579234973	9995	1
74.40546448087431	3359	1
74.40765027322405	8679	1
74.40983606557377	3088	1
74.41092896174862	2078	1
74.41256830601093	7230	1
74.4295081967213	6236	1
74.43387978142077	7015	1
74.43497267759562	2278	1
74.4415300546448	6715	1
74.45081967213115	3259	1
74.46830601092897	6134	1
74.47103825136611	3415	1
74.47704918032787	3398	1
74.47923497267759	5740	1
74.48032786885246	4042	1
74.48251366120219	9059	1
74.49617486338798	2590	1
74.49781420765028	7461	1
74.50109289617487	4399	1
74.50327868852459	4190	1
74.50601092896174	93	1
74.54262295081968	7032	1
74.54590163934427	3668	1
74.54863387978142	7920	1
74.55191256830601	3625	1
74.55300546448088	8612	1
74.5551912568306	2234	1
74.56065573770492	8407	1
74.56448087431693	4859	1
74.56612021857923	2403	1
74.56939890710382	4555	1
74.58633879781421	4710	1
74.59180327868853	7677	1
74.59617486338797	9172	1
74.59890710382514	6646	1
74.60928961748633	8345	1
74.61311475409836	1498	1
74.61857923497269	3472	1
74.62404371584698	6345	1
74.62622950819672	8689	1
74.63497267759563	1225	1
74.64098360655737	7038	1
74.648087431694	7559	1
74.66775956284154	5554	1
74.66830601092896	9721	1
74.66830601092896	7133	1
74.68907103825137	1723	1
74.69398907103826	9440	1
74.70710382513661	2584	1
74.70765027322405	8824	1
74.71693989071038	6279	1
74.71803278688525	2077	1
74.7191256830601	4828	1
74.72131147540983	6455	1
74.75136612021858	8299	1
74.7551912568306	6459	1
74.76174863387978	3973	1
74.78360655737706	9552	1
74.78579234972678	2548	1
74.78852459016395	7628	1
74.78907103825138	9370	1
74.79180327868852	361	1
74.79234972677595	7220	1
74.79289617486339	5683	1
74.81420765027322	2322	1
74.81857923497269	8159	1
74.81912568306012	6689	1
74.82896174863389	1145	1
74.83551912568305	2729	1
74.84043715846994	2235	1
74.84590163934426	4143	1
74.8464480874317	5853	1
74.85136612021857	180	1
74.85245901639344	5654	1
74.85300546448087	4745	1
74.85573770491803	5584	1
74.86557377049179	2769	1
74.8672131147541	3862	1
74.8743169398907	3354	1
74.87704918032787	2703	1
74.87814207650274	8694	1
74.8879781420765	6786	1
74.89999999999999	1235	1
74.90382513661203	6199	1
74.91092896174862	4331	1
74.92459016393443	5497	1
74.9311475409836	6327	1
74.93825136612023	7505	1
74.94972677595628	9476	1
74.95355191256832	8572	1
74.98032786885246	4252	1
74.99781420765028	4406	1
75.00054644808743	7738	1
75.01147540983607	8841	1
75.01256830601093	5842	1
75.03224043715846	6680	1
75.03825136612022	3500	1
75.04699453551913	4118	1
75.04863387978142	1621	1
75.05245901639344	4514	1
75.05573770491803	9825	1
75.05737704918033	236	1
75.06994535519125	4748	1
75.07322404371585	7315	1
75.07322404371585	5629	1
75.07704918032788	8188	1
75.08360655737705	6286	1
75.08579234972677	8256	1
75.08633879781421	9036	1
75.08688524590164	5609	1
75.08907103825138	3551	1
75.0912568306011	57	1
75.10928961748633	7970	1
75.13224043715847	7000	1
75.13551912568306	2134	1
75.1464480874317	2737	1
75.14863387978143	2198	1
75.15956284153005	3272	1
75.16284153005465	7665	1
75.1672131147541	9828	1
75.16775956284154	1386	1
75.16939890710381	3158	1
75.16994535519125	3696	1
75.18196721311476	4009	1
75.18852459016394	4360	1
75.18907103825136	1315	1
75.20109289617486	455	1
75.2224043715847	58	1
75.22404371584699	9457	1
75.2311475409836	9893	1
75.24207650273225	2289	1
75.24535519125682	282	1
75.25136612021858	4334	1
75.25792349726777	4892	1
75.25901639344264	5040	1
75.26065573770491	9365	1
75.26448087431693	9627	1
75.27213114754099	6250	1
75.27377049180329	7164	1
75.27814207650273	811	1
75.27923497267759	5134	1
75.28032786885245	3858	1
75.28524590163934	5645	1
75.31420765027322	8244	1
75.3224043715847	6810	1
75.3344262295082	1626	1
75.34043715846994	4931	1
75.34316939890711	5432	1
75.348087431694	2034	1
75.35464480874316	3149	1
75.36065573770492	360	1
75.38688524590164	6611	1
75.40109289617486	5816	1
75.40437158469945	4671	1
75.41202185792349	2003	1
75.42459016393443	927	1
75.42896174863387	6763	1
75.43169398907104	3006	1
75.43333333333334	4861	1
75.43661202185793	5062	1
75.44480874316939	4639	1
75.44535519125682	7438	1
75.45245901639345	4476	1
75.4551912568306	8391	1
75.46666666666667	9462	1
75.46939890710382	5001	1
75.47213114754098	552	1
75.48196721311476	5355	1
75.48961748633879	1984	1
75.48961748633879	7207	1
75.49125683060109	9519	1
75.52459016393442	579	1
75.53770491803279	9320	1
75.54262295081968	9025	1
75.54699453551913	9830	1
75.54863387978142	9460	1
75.55573770491803	4785	1
75.56502732240436	5638	1
75.56612021857923	5142	1
75.57213114754099	3954	1
75.58196721311475	6354	1
75.58852459016394	8426	1
75.60382513661203	4684	1
75.60819672131149	8326	1
75.6360655737705	2607	1
75.65355191256832	7548	1
75.65409836065572	975	1
75.65464480874316	2646	1
75.6584699453552	5889	1
75.66229508196722	424	1
75.6672131147541	2230	1
75.67213114754098	185	1
75.6775956284153	1880	1
75.67978142076502	8108	1
75.68524590163933	3941	1
75.69016393442622	3548	1
75.69289617486339	6615	1
75.69726775956285	7669	1
75.69999999999999	5493	1
75.70054644808742	567	1
75.70491803278688	8394	1
75.70601092896175	2564	1
75.7120218579235	2405	1
75.73005464480873	9911	1
75.73497267759562	2310	1
75.74098360655738	6473	1
75.74426229508197	4630	1
75.74808743169399	2237	1
75.75136612021858	7558	1
75.75191256830601	5838	1
75.75628415300547	5279	1
75.8	5025	1
75.80983606557376	8537	1
75.81092896174863	4393	1
75.83005464480874	5543	1
75.83114754098361	5622	1
75.83770491803278	1166	1
75.83770491803278	1750	1
75.8398907103825	6180	1
75.8535519125683	7825	1
75.85901639344262	3740	1
75.87377049180327	3186	1
75.89180327868853	1581	1
75.90437158469945	5634	1
75.9207650273224	362	1
75.92349726775957	664	1
75.92896174863387	8208	1
75.93989071038251	67	1
75.94098360655738	9324	1
75.9431693989071	4954	1
75.94535519125682	6522	1
75.95027322404371	6430	1
75.95956284153004	5721	1
75.95956284153004	2195	1
75.97267759562841	4222	1
75.97267759562841	8489	1
75.9775956284153	9285	1
75.99289617486339	72	1
75.99672131147541	8781	1
75.99890710382513	194	1
76.00327868852459	463	1
76.03114754098361	112	1
76.04316939890711	2349	1
76.0448087431694	3318	1
76.05300546448088	8829	1
76.07158469945355	5433	1
76.07377049180327	6438	1
76.08524590163934	405	1
76.08907103825136	2922	1
76.09071038251366	2180	1
76.09344262295083	536	1
76.10819672131149	7268	1
76.10819672131149	3569	1
76.12131147540984	5579	1
76.12349726775957	4992	1
76.14371584699452	1420	1
76.14863387978143	7436	1
76.15245901639345	8313	1
76.15355191256832	9051	1
76.17213114754098	3157	1
76.1775956284153	395	1
76.18306010928963	1011	1
76.19125683060109	4646	1
76.20437158469944	1106	1
76.2103825136612	1487	1
76.21147540983607	2386	1
76.21693989071038	5707	1
76.21803278688525	8683	1
76.22896174863388	5808	1
76.22950819672131	1675	1
76.23169398907103	3969	1
76.23333333333333	1543	1
76.23497267759562	1340	1
76.23934426229508	1554	1
76.23934426229508	1917	1
76.24207650273225	5700	1
76.24262295081968	1123	1
76.25300546448088	1382	1
76.25409836065573	1259	1
76.25737704918033	2891	1
76.26010928961749	8974	1
76.26120218579234	82	1
76.27213114754099	1226	1
76.27267759562842	1129	1
76.27486338797814	9292	1
76.28524590163934	568	1
76.29398907103824	9132	1
76.29836065573771	3671	1
76.3120218579235	3076	1
76.31420765027322	1912	1
76.32076502732241	2133	1
76.32404371584698	4675	1
76.34699453551913	3808	1
76.35573770491803	5258	1
76.36775956284153	1777	1
76.37158469945355	6799	1
76.37868852459017	7074	1
76.38196721311475	973	1
76.39180327868853	531	1
76.39508196721312	4508	1
76.39617486338798	2000	1
76.40273224043716	1527	1
76.4120218579235	5871	1
76.41530054644808	2956	1
76.42677595628416	6625	1
76.44644808743169	9250	1
76.45081967213115	4882	1
76.4568306010929	8183	1
76.47540983606557	1101	1
76.48142076502732	2700	1
76.50218579234974	4910	1
76.50273224043717	2987	1
76.50327868852459	6173	1
76.51092896174863	4054	1
76.5120218579235	9252	1
76.52185792349727	2772	1
76.52786885245902	5699	1
76.53606557377049	177	1
76.53825136612022	6217	1
76.53934426229507	892	1
76.5448087431694	7714	1
76.5464480874317	7021	1
76.55081967213114	8023	1
76.55136612021857	2439	1
76.5743169398907	7249	1
76.57868852459018	5986	1
76.58087431693988	9821	1
76.5950819672131	9923	1
76.5967213114754	7710	1
76.60983606557376	4798	1
76.61584699453552	9268	1
76.62896174863387	9490	1
76.64426229508196	5906	1
76.65573770491802	8035	1
76.66010928961748	6493	1
76.66065573770491	9078	1
76.66448087431694	4007	1
76.66612021857924	1725	1
76.67704918032787	5798	1
76.68087431693989	1028	1
76.68196721311476	6280	1
76.69562841530055	1707	1
76.69890710382514	1134	1
76.71311475409837	5307	1
76.73333333333333	2256	1
76.73387978142075	6733	1
76.74972677595628	2675	1
76.74972677595628	3708	1
76.75300546448088	1857	1
76.77322404371586	214	1
76.77595628415301	8512	1
76.78142076502732	7379	1
76.78524590163934	631	1
76.79180327868852	9039	1
76.79234972677595	4489	1
76.8120218579235	609	1
76.81857923497267	144	1
76.8224043715847	9826	1
76.82841530054645	9432	1
76.83114754098361	8087	1
76.83169398907104	9735	1
76.83169398907104	7654	1
76.83333333333334	8361	1
76.83825136612022	8201	1
76.84754098360656	4940	1
76.85027322404372	1933	1
76.8775956284153	5217	1
76.87868852459016	9592	1
76.88196721311476	772	1
76.89453551912568	4395	1
76.89999999999999	2761	1
76.91256830601093	9536	1
76.92622950819673	722	1
76.93224043715847	9551	1
76.94262295081968	1014	1
76.94808743169399	9714	1
76.96120218579235	8681	1
76.96174863387978	3901	1
76.96338797814207	3413	1
76.99617486338798	7359	1
76.99726775956285	2770	1
77.02677595628415	2569	1
77.03606557377049	8215	1
77.0535519125683	2850	1
77.07377049180327	8662	1
77.0743169398907	9947	1
77.08579234972677	7396	1
77.11311475409836	1089	1
77.12622950819672	3063	1
77.1295081967213	524	1
77.13387978142076	5484	1
77.13934426229508	5668	1
77.1464480874317	9409	1
77.15683060109289	1186	1
77.15737704918033	3160	1
77.15792349726776	1289	1
77.16229508196722	8981	1
77.16666666666667	8731	1
77.17704918032787	203	1
77.1825136612022	7644	1
77.18688524590164	6911	1
77.1879781420765	9524	1
77.19398907103825	2173	1
77.21147540983607	9274	1
77.21311475409837	8715	1
