54.36950819672131	4245	1
54.37437158469945	9294	1
54.37617486338797	7278	1
54.38513661202185	5628	1
54.39967213114754	1018	1
54.430928961748634	1016	1
54.45092896174864	3248	1
54.48579234972678	9358	1
54.50606557377049	3924	1
54.51256830601093	4268	1
54.51655737704918	9098	1
54.53939890710382	3008	1
54.54639344262295	1960	1
54.55136612021858	2233	1
54.55469945355191	7657	1
54.55573770491803	8289	1
54.57098360655738	4437	1
54.5879781420765	5695	1
54.59781420765027	200	1
54.61032786885246	2358	1
54.62846994535519	1652	1
54.632349726775956	1873	1
54.638688524590165	2984	1
54.65300546448088	5594	1
54.664480874316936	8481	1
54.664480874316936	9629	1
54.675409836065576	9545	1
54.67814207650273	9044	1
54.6879781420765	5813	1
54.703825136612025	5649	1
54.727322404371584	3983	1
54.728961748633886	8169	1
54.729508196721305	1756	1
54.74808743169399	2429	1
54.76229508196721	7875	1
54.771584699453555	8945	1
54.77431693989071	7545	1
54.78524590163934	9804	1
54.78524590163934	5672	1
54.7896174863388	399	1
54.8120218579235	7242	1
54.822404371584696	6458	1
54.82568306010929	2720	1
54.84098360655738	4054	1
54.88579234972678	3460	1
54.901092896174866	5099	1
54.90928961748634	2581	1
54.9191256830601	2614	1
54.926775956284146	5948	1
54.931693989071036	5345	1
54.93879781420765	2110	1
54.95792349726776	6266	1
54.96939890710382	5425	1
54.988524590163934	8157	1
54.995628415300544	8891	1
55.00109289617487	4122	1
55.0224043715847	6038	1
55.0224043715847	6262	1
55.023497267759566	2461	1
55.03661202185792	8200	1
55.038797814207655	4170	1
55.03934426229508	5022	1
55.0415300546448	632	1
55.045901639344265	9899	1
55.06284153005464	8129	1
55.082513661202185	2884	1
55.0879781420765	7024	1
55.0879781420765	9660	1
55.09180327868852	4293	1
55.102732240437156	7341	1
55.1103825136612	6319	1
55.12786885245902	3623	1
55.130054644808745	8141	1
55.146448087431686	5946	1
55.14699453551912	9335	1
55.165573770491804	3840	1
55.17213114754098	1803	1
55.19890710382514	3673	1
55.199999999999996	9436	1
55.20437158469945	1099	1
55.2327868852459	8710	1
55.23934426229508	8861	1
55.247540983606555	267	1
55.24918032786885	2764	1
55.25300546448087	5753	1
55.25792349726776	5080	1
55.279781420765026	4782	1
55.30273224043716	1362	1
55.31256830601093	5766	1
55.335519125683064	2927	1
55.374316939890704	8906	1
55.43387978142077	8974	1
55.43879781420765	8194	1
55.44043715846995	8976	1
55.44754098360656	1448	1
55.474316939890706	147	1
55.47486338797814	1483	1
55.50327868852459	4262	1
55.51147540983606	6869	1
55.53060109289618	3050	1
55.53169398907104	391	1
55.53606557377049	5055	1
55.539890710382515	262	1
55.543169398907104	1832	1
55.562295081967214	6545	1
55.56284153005465	5773	1
55.564480874316935	7053	1
55.5672131147541	1779	1
55.5672131147541	8356	1
55.58469945355191	6300	1
55.5879781420765	491	1
55.59945355191257	7096	1
55.61311475409836	9678	1
55.625136612021855	6922	1
55.64644808743169	8847	1
55.651366120218576	3929	1
55.65191256830601	2762	1
55.661748633879775	2195	1
55.663387978142076	1625	1
55.68032786885246	4294	1
55.68196721311475	2324	1
55.68306010928962	2817	1
55.69836065573771	5435	1
55.722404371584695	7663	1
55.731147540983606	5114	1
55.743169398907106	6523	1
55.74371584699454	50	1
55.747540983606555	1243	1
55.76830601092896	4512	1
55.76885245901639	9132	1
55.77814207650273	9484	1
55.783060109289615	7587	1
55.78743169398907	363	1
55.7983606557377	2934	1
55.806557377049174	7970	1
55.82076502732241	756	1
55.82677595628415	353	1
55.82786885245902	2772	1
55.83114754098361	5722	1
55.83114754098361	214	1
55.83387978142076	9101	1
55.844808743169395	507	1
55.86502732240437	1166	1
55.874316939890704	2057	1
55.8775956284153	6888	1
55.89125683060109	157	1
55.898360655737704	5760	1
55.91639344262295	7569	1
55.92950819672131	4169	1
55.93661202185792	873	1
55.95846994535519	9076	1
55.98415300546448	1303	1
55.989617486338794	3872	1
56.02295081967213	1312	1
56.03224043715847	6540	1
56.032786885245905	2100	1
56.04863387978142	75	1
56.060109289617486	8463	1
56.0775956284153	5186	1
56.10601092896175	4829	1
56.11530054644809	8454	1
56.11693989071038	4520	1
56.12841530054645	3062	1
56.14262295081967	9544	1
56.14808743169399	2039	1
56.14863387978142	9160	1
56.15573770491803	2139	1
56.16174863387978	7437	1
56.168306010928966	2944	1
56.17486338797814	1181	1
56.1896174863388	6351	1
56.192896174863385	5902	1
56.19453551912568	4487	1
56.19562841530055	4849	1
56.216393442622945	1689	1
56.237158469945356	6622	1
56.247540983606555	9110	1
56.253551912568305	6424	1
56.27650273224043	9850	1
56.284153005464475	6915	1
56.29945355191256	6478	1
56.33005464480874	2483	1
56.35245901639344	2632	1
56.3551912568306	4389	1
56.36010928961748	7466	1
56.39289617486339	9025	1
56.39672131147541	5535	1
56.406557377049175	9004	1
56.41803278688525	5865	1
56.41803278688525	7737	1
56.41857923497268	3307	1
56.4207650273224	5778	1
56.428961748633874	9158	1
56.43497267759563	9891	1
56.437704918032786	7817	1
56.445901639344264	8257	1
56.44754098360656	8051	1
56.44918032786885	1366	1
56.46666666666666	7152	1
56.51366120218579	8984	1
56.53551912568306	5338	1
56.54098360655738	8532	1
56.5415300546448	9683	1
56.553005464480876	7783	1
56.56120218579235	4075	1
56.5672131147541	1462	1
56.569398907103825	4557	1
56.57595628415301	7851	1
56.58579234972678	7396	1
56.5879781420765	9923	1
56.59836065573771	181	1
56.603825136612016	9539	1
56.61147540983606	6579	1
56.637158469945355	9784	1
56.644262295081965	4923	1
56.648633879781414	9959	1
56.64918032786885	4817	1
56.67814207650273	3771	1
56.6896174863388	3932	1
56.697814207650275	6148	1
56.697814207650275	3333	0
56.70710382513661	6317	1
56.71530054644809	7844	1
56.71584699453552	7026	1
56.762841530054644	9841	1
56.77049180327869	4366	1
56.78251366120219	3156	1
56.789071038251365	503	1
56.820218579234975	2914	1
56.82076502732241	6632	1
56.82568306010929	3317	1
56.827322404371586	7717	1
56.833333333333336	8270	1
56.83606557377049	3014	1
56.83934426229508	874	1
56.86174863387978	9352	1
56.86229508196721	1840	1
56.88688524590164	3497	1
56.91530054644809	1993	1
56.92786885245902	5188	1
56.933879781420764	7904	1
56.938797814207646	4532	1
56.96612021857923	2028	1
56.96612021857923	3105	1
56.98032786885246	3188	1
56.98579234972678	7971	1
56.99289617486339	5110	1
56.99398907103825	1187	1
56.996721311475405	2020	1
57.0	997	1
57.007650273224044	1511	1
57.04644808743169	7258	1
57.051366120218574	5484	1
57.05245901639344	3545	1
57.08469945355191	8667	1
57.08688524590164	2726	1
57.0879781420765	8619	1
57.094535519125685	7420	1
57.09726775956284	5257	1
57.11092896174863	9118	1
57.12568306010929	2947	1
57.13387978142076	8354	1
57.13879781420765	5347	1
57.14262295081967	7377	1
57.15792349726776	8759	1
57.16612021857923	4724	1
57.17322404371585	5373	1
57.20054644808744	9953	1
57.22076502732241	7683	1
57.221311475409834	2331	1
57.2224043715847	5549	1
57.28469945355191	4870	1
57.29289617486339	7793	1
57.29344262295081	738	1
57.30546448087432	1085	1
57.320218579234975	4029	1
57.335519125683064	801	1
57.337704918032784	7878	1
57.35191256830601	1911	1
57.37322404371585	9014	1
57.39071038251366	8127	1
57.395081967213116	9424	1
57.40765027322404	9448	1
57.413661202185786	4242	1
57.45901639344262	9999	1
57.46338797814207	1617	1
57.46338797814207	9393	1
57.47267759562842	5607	1
57.486338797814206	7240	1
57.5	8856	1
57.50601092896174	6730	1
57.507650273224044	7353	1
57.517486338797816	204	1
57.53169398907104	3194	1
57.54262295081967	7572	1
57.54371584699453	5769	1
57.55191256830601	2736	1
57.55573770491804	2172	1
57.56393442622951	8047	1
57.56885245901639	8564	1
57.57431693989071	7520	1
57.596721311475406	1294	1
57.60273224043716	3462	1
57.619125683060105	4798	1
57.62896174863388	1369	1
57.64098360655737	455	1
57.65573770491804	1380	0
57.65901639344262	9464	1
57.66065573770492	3659	1
57.664480874316936	7020	1
57.66502732240437	3938	1
57.691803278688525	5237	1
57.712021857923496	5999	1
57.71693989071038	9423	1
57.718032786885246	6803	1
57.754644808743166	3705	1
57.754644808743166	6426	1
57.75792349726776	4552	1
57.75901639344262	3328	1
57.76448087431694	8862	1
57.77049180327869	9349	1
57.77213114754098	6128	1
57.77322404371584	3287	1
57.784699453551916	2417	1
57.79453551912568	4719	1
57.80054644808743	8983	1
57.815300546448086	9578	0
57.81967213114754	4668	1
57.83005464480875	3381	1
57.84754098360656	3549	1
57.85956284153006	7980	1
57.87213114754098	9402	1
57.878142076502726	7938	1
57.90327868852459	932	1
57.904371584699454	291	1
57.92021857923498	3111	1
57.943715846994536	887	1
57.94590163934426	894	1
57.95027322404372	1998	1
57.959016393442624	8231	1
57.96557377049181	6907	1
57.97103825136612	8735	1
57.98142076502732	6967	1
57.994535519125684	3485	1
58.0	7723	1
58.00601092896174	132	1
58.017486338797816	5524	1
58.02349726775956	6538	1
58.02950819672131	3603	1
58.055191256830604	4692	1
58.0672131147541	7375	1
58.06994535519126	6810	1
58.06994535519126	7665	1
58.07103825136612	2002	1
58.07158469945355	9113	1
58.08415300546448	993	1
58.09781420765027	7610	1
58.103825136612016	1349	1
58.12349726775956	6951	1
58.14863387978142	8072	1
58.15792349726776	8929	1
58.1672131147541	2688	1
58.19289617486339	8313	1
58.19508196721311	5111	1
58.21092896174863	82	1
58.22622950819672	2203	1
58.284699453551916	2335	1
58.31967213114754	6230	1
58.32622950819672	1341	1
58.33005464480875	7153	1
58.336612021857924	7269	1
58.33934426229508	9165	1
58.35464480874317	6781	1
58.36010928961749	7666	1
58.3896174863388	4880	1
58.40546448087432	9078	1
58.40655737704918	5770	1
58.40819672131147	421	1
58.40983606557377	1005	1
58.41092896174863	6225	1
58.415846994535514	4605	1
58.43333333333333	6133	1
58.4535519125683	5841	1
58.48579234972677	2392	1
58.495628415300544	5685	1
58.50382513661202	8560	1
58.50546448087431	8381	1
58.511475409836066	4726	1
58.521857923497265	8478	1
58.536065573770486	8622	1
58.546994535519126	3912	1
58.58907103825136	4052	1
58.59617486338798	4015	1
58.598907103825134	8940	1
58.604918032786884	2234	1
58.61147540983606	2015	1
58.63661202185792	8388	1
58.64754098360656	9656	1
58.68907103825136	9140	1
58.734426229508195	42	1
58.735519125683055	2183	1
58.73770491803279	7903	1
58.75136612021858	7390	1
58.76010928961749	3278	1
58.76338797814207	208	1
58.768852459016394	677	1
58.772677595628416	3229	1
58.77923497267759	1549	1
58.78087431693989	8954	1
58.80437158469945	4948	1
58.818579234972674	9311	1
58.81967213114754	7524	1
58.82677595628415	4631	1
58.831693989071034	8387	1
58.83333333333333	2122	1
58.83333333333333	258	1
58.83606557377049	5401	1
58.83715846994536	6719	1
58.84153005464481	9530	1
58.84590163934426	3423	1
58.873224043715844	2761	1
58.893442622950815	3543	1
58.898360655737704	1857	1
58.900546448087425	6602	1
58.90218579234973	1232	1
58.91366120218579	77	1
58.91420765027323	6796	1
58.918579234972675	6211	1
58.95846994535519	7247	1
58.96284153005464	9878	1
58.96448087431694	9839	1
58.980327868852456	2644	1
59.00928961748634	6160	1
59.012568306010934	5049	1
59.051366120218574	1068	1
59.076502732240435	497	1
59.096721311475406	8260	1
59.11584699453552	7099	1
59.13169398907104	1677	1
59.132786885245906	4833	1
59.13661202185792	653	1
59.13934426229508	7081	1
59.16502732240437	8654	1
59.18633879781421	750	1
59.19508196721312	4921	1
59.196174863387974	2346	1
59.20218579234973	9485	1
59.277595628415305	6670	1
59.28688524590164	7529	1
59.31147540983606	8377	1
59.314207650273225	9093	1
59.323497267759564	7798	1
59.349726775956285	7865	1
59.375956284153006	2508	1
59.375956284153006	6108	1
59.400546448087425	2572	1
59.40163934426229	5007	1
59.41092896174863	8832	1
59.422404371584705	1878	1
59.42404371584699	2070	1
59.42732240437159	8960	1
59.43005464480875	8142	1
59.432786885245896	1771	1
59.43715846994536	7673	1
59.4655737704918	674	1
59.499453551912566	6570	1
59.502732240437155	1292	1
59.51311475409836	8652	1
59.546994535519126	5662	1
59.546994535519126	63	1
59.550273224043714	4514	1
59.575956284153	771	1
59.604918032786884	8003	1
59.60655737704918	2844	1
59.60765027322404	9471	1
59.610928961748634	818	1
59.61584699453552	7080	1
59.62786885245901	5523	1
59.63169398907104	2499	1
59.63224043715847	5053	1
59.63989071038252	3345	1
59.6448087431694	3723	1
59.649180327868855	5011	1
59.6568306010929	3611	1
59.67814207650273	878	1
59.69344262295082	3999	1
59.696174863387974	8082	1
59.70054644808743	7778	1
59.73169398907104	7707	1
59.73387978142076	8367	1
59.7431693989071	7558	1
59.76612021857923	9936	1
59.79234972677596	1859	1
59.79562841530054	8312	1
59.80601092896175	4525	1
59.815300546448086	8701	1
59.818579234972674	4438	1
59.81912568306011	1704	1
59.83333333333333	7229	1
59.87213114754098	8747	1
59.90218579234973	6596	1
59.90327868852459	6117	1
59.912568306010925	9222	1
59.92131147540984	1434	1
59.93497267759563	7398	1
59.946994535519124	515	1
59.951912568306014	8180	1
59.98415300546448	6980	1
59.98579234972677	7802	1
59.99016393442623	3728	1
59.994535519125684	4577	1
59.99672131147541	2577	1
60.00327868852459	8754	1
60.00928961748634	6246	1
60.02240437158469	3143	1
60.02896174863388	3949	1
60.03497267759563	794	1
60.03661202185793	660	1
60.03770491803278	8617	1
60.049180327868854	2408	1
60.05737704918033	907	1
60.069398907103825	7141	1
60.07322404371585	6815	1
60.087431693989075	5820	1
60.10655737704918	1156	1
60.108743169398906	4018	1
60.11256830601093	9854	1
60.12568306010929	8787	1
60.134972677595634	9748	1
60.13770491803278	8246	1
60.13770491803278	4247	1
60.142076502732245	5602	1
60.153551912568304	4992	1
60.17213114754099	6577	1
60.176502732240436	9009	1
60.18360655737705	6311	1
60.199999999999996	7150	1
60.20655737704918	8010	1
60.2448087431694	9372	1
60.24699453551913	320	1
60.24808743169399	8181	1
60.25027322404371	6903	1
60.25191256830601	4672	1
60.25245901639344	1354	1
60.25300546448087	6203	1
60.2551912568306	3618	1
60.25846994535519	7167	1
60.28633879781421	7311	1
60.28852459016393	1728	1
60.3120218579235	3856	1
60.32459016393443	6542	1
60.34754098360656	6330	1
60.3879781420765	1496	1
60.4087431693989	3268	1
60.448087431693985	5763	1
60.49016393442623	9245	1
60.50710382513661	1597	1
60.529508196721316	2372	1
60.53715846994536	1611	1
60.54207650273224	6158	1
60.550273224043714	3238	1
60.5568306010929	1498	1
60.572131147540986	5666	1
60.59508196721311	5566	1
60.60710382513661	6021	1
60.6344262295082	3055	1
60.65191256830601	1155	1
60.67103825136612	2348	1
60.671584699453554	6165	1
60.69234972677595	275	1
60.69398907103825	1042	1
60.70437158469945	3363	1
60.70765027322404	6932	1
60.72349726775956	5445	1
60.72896174863388	509	1
60.72950819672131	9718	1
60.73060109289617	7206	1
60.74699453551913	2481	1
60.768852459016394	6607	1
60.77049180327869	5864	1
60.77650273224044	6666	1
60.77704918032787	7101	1
60.81092896174863	573	1
60.81912568306011	1989	1
60.832240437158475	8123	1
60.865027322404366	9989	1
60.87103825136612	5334	1
60.87213114754098	7905	1
60.88360655737705	2562	1
60.90273224043715	4203	1
60.90382513661202	2061	1
60.91967213114754	5774	1
60.933879781420764	3928	1
60.94043715846994	7960	1
60.97595628415301	8061	1
60.98087431693989	1233	1
60.98907103825137	3076	1
61.01311475409836	7369	1
61.02732240437158	8275	1
61.04153005464481	3957	1
61.066120218579236	3621	1
61.06830601092896	7501	1
61.08306010928962	2936	1
61.125136612021855	9650	1
61.13169398907104	3240	1
61.15901639344263	1081	1
61.18415300546448	1942	1
61.18907103825137	1564	1
61.19781420765027	2502	1
61.202185792349724	1223	1
61.20273224043716	1077	1
61.20437158469946	9752	1
61.2327868852459	3221	1
61.23825136612022	7713	1
61.23989071038251	7756	1
61.24153005464481	9679	1
61.269945355191254	8437	1
61.28032786885246	2491	1
61.29234972677595	550	1
61.30437158469945	7	1
61.32786885245901	8314	1
61.32786885245901	5872	1
61.337704918032784	9174	1
61.344808743169395	3930	1
61.34535519125683	8879	1
61.346448087431696	8519	1
61.35136612021858	1568	1
61.356830601092895	9554	1
61.37377049180328	2430	1
61.385245901639344	6662	1
61.38579234972678	2027	1
61.38688524590164	9121	1
61.38961748633879	4636	1
61.398360655737704	5802	1
61.40273224043715	5808	1
61.40874316939891	727	1
61.44043715846994	608	1
61.442076502732235	6959	1
61.477049180327874	7513	1
61.487431693989066	6194	1
61.48907103825137	7749	1
61.49508196721311	1538	1
61.49890710382514	3136	1
61.54262295081967	440	1
61.57704918032786	4537	1
61.601639344262296	3354	1
61.606557377049185	25	1
61.61256830601093	827	1
61.62295081967213	4903	1
61.63989071038251	4425	1
61.64972677595628	2161	1
61.65300546448087	3712	1
61.6551912568306	3090	1
61.657377049180326	6268	1
61.660655737704914	5658	1
61.68360655737705	4488	1
61.68852459016394	6928	1
61.68907103825137	3615	1
61.69781420765027	5230	1
61.70765027322404	842	1
61.725136612021856	3045	1
61.74863387978142	7306	1
61.768852459016394	9852	1
61.7792349726776	4972	1
61.78415300546448	4758	1
61.791803278688526	6994	1
61.81857923497268	1441	1
61.84098360655738	5330	1
61.84262295081967	8728	1
61.843715846994535	9577	1
61.85300546448087	1467	1
61.87868852459017	9170	1
61.88087431693989	8605	1
61.88087431693989	9531	1
61.88469945355191	2014	1
61.88852459016393	3309	1
61.891256830601094	1239	1
61.89180327868853	9990	1
61.89672131147541	2124	1
61.90765027322404	4744	1
61.925683060109286	9654	1
61.94426229508197	7537	1
61.96502732240437	6278	1
61.97431693989071	6067	1
61.97978142076502	5219	1
61.99180327868853	9643	1
61.998360655737706	6733	1
62.00109289617486	6079	1
62.00437158469945	2246	1
62.01639344262295	8909	1
62.03551912568306	4550	1
62.043169398907104	9269	1
62.050273224043714	263	1
62.05245901639344	1220	1
62.0551912568306	5762	1
62.06939890710382	9961	1
62.09398907103825	7059	1
62.09945355191257	7790	1
62.10109289617486	9203	1
62.106557377049185	7571	1
62.12021857923497	5308	1
62.13169398907104	443	1
62.14644808743169	9183	1
62.15136612021858	1740	1
62.164480874316936	1029	1
62.165573770491804	7507	1
62.18469945355191	1699	1
62.1879781420765	8607	1
62.19071038251366	1684	1
62.199999999999996	1461	1
62.240437158469945	2965	1
62.246448087431695	6583	1
62.251912568306004	4314	1
62.253551912568305	5791	1
62.2551912568306	1055	1
62.25573770491803	4398	1
62.27540983606557	7116	1
62.275956284153004	1344	1
62.278688524590166	3404	1
62.28196721311475	4746	1
62.28251366120218	6449	1
62.28469945355191	8637	1
62.29890710382514	6364	1
62.3	3164	1
62.30327868852459	3918	1
62.324043715847	1726	1
62.32513661202186	3399	1
62.334426229508196	6144	1
62.36612021857923	3824	1
62.36666666666667	352	1
62.38688524590164	9432	1
62.38688524590164	5084	1
62.4	154	1
62.40655737704918	6170	1
62.41803278688524	1763	1
62.4224043715847	3482	1
62.437704918032786	6454	1
62.45846994535519	8514	1
62.45956284153005	6111	1
62.46284153005465	9974	1
62.47650273224044	1315	1
62.489617486338794	4328	1
62.506557377049184	7959	1
62.50928961748633	3874	1
62.509836065573765	9327	1
62.51092896174863	8953	1
62.511475409836066	2790	1
62.516939890710375	9840	1
62.52622950819672	6839	1
62.53825136612022	4317	1
62.539344262295074	2510	1
62.5464480874317	9081	1
62.5464480874317	3794	1
62.55464480874316	1025	1
62.57103825136612	3593	1
62.631147540983605	2175	1
62.63989071038251	439	1
62.64371584699454	683	1
62.644262295081965	370	1
62.644262295081965	285	1
62.64972677595628	8610	1
62.650273224043715	9611	1
62.65573770491803	4933	1
62.65792349726776	1269	1
62.663387978142076	7870	1
62.663387978142076	7894	1
62.672677595628414	1962	1
62.675956284153	8554	1
62.6775956284153	3759	1
62.6775956284153	3325	1
62.68907103825137	5897	1
62.6896174863388	5326	1
62.699999999999996	2083	1
62.70327868852459	1273	1
62.712021857923496	8267	1
62.71311475409836	7252	1
62.71639344262295	2659	1
62.729508196721305	4940	1
62.73224043715847	2414	1
62.78524590163934	6045	1
62.82568306010929	682	1
62.83551912568306	4417	1
62.86393442622951	9068	1
62.873224043715844	1494	1
62.89453551912568	1639	1
62.89617486338798	8683	1
62.90710382513661	5210	1
62.93551912568306	1864	1
62.939890710382514	3927	1
62.944808743169396	6557	1
62.945901639344264	9828	1
62.96448087431693	5174	1
62.97213114754098	9849	1
62.97868852459017	7634	1
62.98142076502732	8112	1
62.99617486338798	4136	1
63.01857923497268	470	1
63.027868852459015	7345	1
63.04972677595628	1391	1
63.05683060109289	8046	1
63.06174863387978	7115	1
63.06174863387978	4039	1
63.0672131147541	21	1
63.08743169398907	1636	1
63.088524590163935	2983	1
63.089617486338796	9938	1
63.10054644808743	5478	1
63.10163934426229	8404	1
63.10983606557377	4751	1
63.139344262295076	5349	1
63.16885245901639	5269	1
63.17103825136612	5137	1
63.17814207650273	5346	1
63.20109289617486	4749	1
63.207103825136606	9825	1
63.22076502732241	1753	1
63.22131147540984	9074	1
63.24207650273224	2887	1
63.24262295081967	3165	1
63.24426229508197	67	1
63.28743169398907	1702	1
63.30491803278689	3077	1
63.306557377049174	2005	1
63.31147540983607	6962	1
63.32677595628415	6001	1
63.327322404371586	2325	1
63.333333333333336	1283	1
63.35245901639344	8503	1
63.36448087431694	5477	1
63.36612021857923	104	1
63.3967213114754	5851	1
63.40601092896175	148	1
63.40983606557377	9640	1
63.430601092896175	5665	1
63.431693989071036	3173	1
63.43606557377049	7674	1
63.44972677595628	4492	1
63.450819672131146	1275	1
63.45191256830601	7706	1
63.460109289617485	2468	1
63.4655737704918	1915	1
63.485245901639345	372	1
63.48688524590164	2628	1
63.50874316939891	5795	1
63.51584699453552	7224	1
63.5191256830601	6924	1
63.5224043715847	7230	1
63.52732240437158	731	1
63.53224043715847	3974	1
63.53442622950819	3056	1
63.53715846994535	4892	1
63.540983606557376	6774	1
63.55355191256831	7113	1
63.55355191256831	6434	1
63.55573770491803	3270	1
63.56775956284153	8032	1
63.569398907103825	7445	1
63.57049180327869	6722	1
63.58306010928962	2435	1
63.58360655737705	9164	1
63.59180327868852	3762	1
63.6	184	1
63.60983606557377	2910	1
63.64371584699454	6836	1
63.65683060109289	8690	1
63.66939890710382	9320	1
63.67158469945355	7339	1
63.69016393442623	6769	1
63.6912568306011	1842	1
63.697814207650275	4296	1
63.709289617486334	584	1
63.71147540983606	3772	1
63.71748633879781	5459	1
63.72131147540984	3012	1
63.72786885245902	2631	1
63.73224043715847	5036	1
63.73770491803278	9198	1
63.774863387978144	1707	1
63.77814207650273	7705	1
63.785792349726776	5520	1
63.78688524590164	394	1
63.822404371584696	4338	1
63.82950819672131	2924	1
63.834426229508196	7425	1
63.86229508196721	145	1
63.877049180327866	6414	1
63.88743169398907	183	1
63.896174863387984	1195	1
63.91202185792349	8952	1
63.93606557377049	3551	1
63.96502732240437	2804	1
63.985245901639345	4237	1
63.99781420765027	4182	1
64.00655737704918	6695	1
64.0103825136612	3206	1
64.01530054644809	6527	1
64.02950819672131	9691	1
64.03551912568305	9055	1
64.04262295081966	8006	1
64.05846994535518	6615	1
64.0655737704918	9943	1
64.07704918032788	9380	1
64.09781420765027	8053	1
64.09945355191257	7106	1
64.12185792349727	958	1
64.12786885245902	8684	1
64.14535519125683	3689	1
64.17049180327868	676	1
64.17431693989072	5684	1
64.17540983606557	2673	1
64.21147540983607	3293	1
64.22568306010929	4332	1
64.23060109289617	4678	1
64.24863387978142	6432	1
64.25628415300547	7771	1
64.26502732240436	7968	1
64.27486338797814	4274	1
64.27704918032786	6460	1
64.2775956284153	403	1
64.27814207650273	3035	1
64.28907103825136	8340	1
64.29016393442623	277	1
64.29890710382513	4549	1
64.30710382513661	2424	1
64.31912568306011	4962	1
64.32295081967213	3719	1
64.33387978142076	564	1
64.3464480874317	3555	1
64.3568306010929	1739	1
64.36174863387978	8727	1
64.40054644808743	8453	1
64.40601092896175	2189	1
64.41311475409836	2407	1
64.43497267759562	959	1
64.44863387978143	453	1
64.45464480874317	893	1
64.45573770491804	7409	1
64.48415300546448	1419	1
64.48469945355191	3790	1
64.49945355191257	8026	1
64.50546448087431	8571	1
64.50655737704918	3230	1
64.52295081967213	8943	1
64.52568306010929	5409	1
64.53606557377049	3322	1
64.53934426229509	2727	1
64.56010928961749	1149	1
64.5896174863388	9817	1
64.59071038251366	1430	1
64.5912568306011	2900	1
64.60491803278688	350	1
64.60983606557376	5954	1
64.6191256830601	7488	1
64.62131147540984	9336	1
64.62841530054645	5146	1
64.62950819672132	8853	1
64.63333333333333	3736	1
64.63387978142076	6405	1
64.63934426229508	9126	1
64.64808743169398	8986	1
64.66502732240437	7433	1
64.67103825136611	4825	1
64.6863387978142	1281	1
64.69180327868852	7961	1
64.7103825136612	9030	1
64.71912568306011	4573	1
64.74371584699453	8451	1
64.74644808743169	3110	1
64.74918032786886	9550	1
64.76065573770492	2106	1
64.76939890710382	6991	1
64.77650273224043	4214	1
64.78415300546447	5621	1
64.79945355191256	4061	1
64.80054644808743	6459	1
64.80491803278689	8009	1
64.80601092896175	56	1
64.81803278688524	7609	1
64.81967213114754	2242	1
64.82349726775956	774	1
64.82568306010928	9489	1
64.86010928961748	4201	1
64.86775956284153	2041	1
64.875956284153	6852	1
64.88142076502733	51	1
64.90218579234973	3796	1
64.90655737704918	6310	1
64.9207650273224	3313	1
64.92295081967212	339	1
64.93060109289617	8924	1
64.93770491803278	1500	1
64.97431693989071	182	1
64.98688524590165	8586	1
64.99016393442622	4867	1
65.00765027322404	273	1
65.02131147540983	9534	1
65.02131147540983	3586	1
65.02841530054644	8316	1
65.02896174863388	9231	1
65.04371584699453	3992	1
65.07158469945355	8382	1
65.07650273224044	4741	1
65.09453551912569	631	1
65.09453551912569	1020	1
65.10655737704919	1116	1
65.12513661202185	5348	1
65.12622950819672	1216	1
65.13169398907104	2488	1
65.1344262295082	6186	1
65.1344262295082	3534	1
65.13551912568306	5757	1
65.1464480874317	4499	1
65.14918032786885	8749	1
65.15956284153006	6315	1
65.16775956284152	9669	1
65.16939890710383	1436	1
65.17213114754098	9340	1
65.17704918032787	9005	1
65.1775956284153	7547	1
65.18579234972677	8030	1
65.23224043715847	2269	1
65.23606557377049	2467	1
65.24371584699453	5471	1
65.26830601092897	1083	1
65.29453551912569	5538	1
65.30273224043715	6328	1
65.30601092896175	9908	1
65.32677595628415	8104	1
65.33770491803278	1472	1
65.34262295081967	3559	1
65.3448087431694	9723	1
65.3464480874317	5354	1
65.39726775956284	9475	1
65.40054644808743	9977	1
65.40983606557377	1587	1
65.41475409836065	7236	1
65.4327868852459	4931	1
65.43989071038251	9926	1
65.4535519125683	6040	1
65.47540983606557	9589	1
65.4775956284153	9885	1
65.49453551912569	8386	1
65.50109289617487	4781	1
65.51584699453552	6065	1
65.53114754098361	11	1
65.54863387978142	2171	1
65.5688524590164	594	1
65.57158469945355	6318	1
65.57595628415301	9749	1
65.58524590163934	4960	1
65.6103825136612	6479	1
65.61311475409836	8597	1
65.62459016393443	5688	1
65.64262295081967	5332	1
65.64754098360656	607	1
65.68688524590164	2329	1
65.69344262295083	8648	1
65.7	9109	1
65.71366120218579	7510	0
65.71693989071038	1551	1
65.72459016393442	2794	1
65.72677595628416	4545	1
65.74262295081967	4255	1
65.76229508196721	7205	1
65.76448087431693	1348	1
65.78743169398906	2505	1
65.79836065573771	2850	1
65.81803278688524	7305	1
65.83060109289617	5926	1
65.84371584699454	2738	1
65.84371584699454	648	1
65.8622950819672	5803	1
65.86775956284153	2327	1
65.87704918032786	3925	1
65.88306010928962	6157	1
65.89071038251366	6804	1
65.89180327868853	3958	1
65.89234972677595	4050	1
65.89617486338798	7197	1
65.9207650273224	8282	1
65.92896174863388	4698	1
65.93551912568306	799	1
65.93770491803278	9440	1
65.9431693989071	2930	1
65.96885245901639	4898	1
65.96994535519126	740	1
65.99016393442622	598	1
