64.50491803278688	9669	1
64.50983606557378	5828	1
64.524043715847	6098	1
64.53114754098361	7206	1
64.53770491803279	5247	1
64.54371584699453	6895	1
64.54426229508196	8849	1
64.5464480874317	382	1
64.5967213114754	9800	1
64.59945355191257	8190	1
64.60218579234973	75	1
64.60928961748634	819	1
64.60928961748634	1489	1
64.6103825136612	4193	1
64.61584699453552	189	1
64.63060109289617	6600	1
64.64262295081967	6273	1
64.65300546448087	5444	1
64.6535519125683	3057	1
64.69071038251366	6866	1
64.70218579234972	2119	1
64.70327868852459	3468	1
64.70437158469946	8893	1
64.70655737704918	7518	1
64.71912568306011	9143	1
64.7207650273224	9312	1
64.72459016393442	8860	1
64.72568306010929	4998	1
64.73387978142077	8806	1
64.74699453551912	188	1
64.75846994535519	5074	1
64.76448087431694	9729	1
64.77377049180328	2757	1
64.77540983606558	5539	1
64.79344262295082	7836	1
64.82021857923498	4548	1
64.82295081967213	7487	1
64.84043715846994	5328	1
64.85901639344263	8120	1
64.86612021857924	9255	1
64.86666666666667	7573	1
64.88360655737705	4305	1
64.92459016393443	3268	1
64.92732240437158	7245	1
64.93989071038251	3903	1
64.94153005464482	5198	1
64.95191256830601	4347	1
64.95409836065573	6856	1
64.96885245901639	7138	1
64.97377049180328	2875	1
64.98524590163935	2817	1
64.99344262295082	710	1
64.99508196721311	6943	1
65.00710382513661	5143	1
65.01420765027322	7958	1
65.02513661202185	1139	1
65.03551912568305	203	1
65.0448087431694	4680	1
65.05245901639344	155	1
65.05300546448088	898	1
65.08579234972677	1199	1
65.1016393442623	4716	1
65.10273224043715	9733	1
65.10382513661202	4932	1
65.1120218579235	2733	1
65.12021857923497	5840	1
65.13551912568306	2533	1
65.13934426229508	610	1
65.13934426229508	2256	1
65.14371584699454	9049	1
65.14535519125683	4823	1
65.1464480874317	8412	1
65.15300546448087	8469	1
65.1551912568306	5573	1
65.1584699453552	2506	1
65.17814207650272	1712	1
65.18524590163935	7826	1
65.18743169398907	4963	1
65.19726775956283	5381	1
65.2	753	1
65.21475409836066	3416	1
65.23224043715847	5586	1
65.24153005464481	8196	1
65.2448087431694	5044	1
65.2448087431694	8891	1
65.24808743169399	4159	1
65.25792349726775	4502	1
65.25792349726775	1707	1
65.26065573770492	9006	1
65.26666666666667	9876	1
65.27103825136612	2711	1
65.27377049180328	4261	1
65.27486338797814	5908	1
65.27704918032786	824	1
65.28032786885245	737	1
65.28633879781421	2133	1
65.28852459016393	6246	1
65.30819672131148	1353	1
65.3136612021858	1689	1
65.32459016393442	2769	1
65.33114754098361	8358	1
65.33224043715846	9072	1
65.3344262295082	1599	1
65.3360655737705	4249	1
65.33825136612022	1990	1
65.37868852459016	5256	1
65.3879781420765	2418	1
65.39234972677595	6516	1
65.44153005464482	2038	1
65.44590163934426	6770	1
65.44754098360656	9464	1
65.45956284153004	1105	1
65.49071038251365	6596	1
65.49508196721311	8740	1
65.50601092896174	4255	1
65.53387978142077	5641	1
65.53497267759562	7309	1
65.53989071038251	4258	1
65.5464480874317	1106	1
65.54972677595627	2448	1
65.56065573770492	2032	1
65.56448087431694	7396	1
65.56666666666666	3410	1
65.57978142076503	2278	1
65.58087431693988	3869	1
65.58415300546449	2558	1
65.58688524590164	5282	1
65.59890710382514	4796	1
65.60218579234973	8100	1
65.61530054644808	7786	1
65.66284153005465	1051	1
65.66284153005465	6350	1
65.6639344262295	8960	1
65.66721311475409	5993	1
65.67704918032787	1355	1
65.69071038251366	9050	1
65.69617486338798	2429	1
65.70218579234972	1962	1
65.70710382513661	8161	1
65.72295081967214	402	1
65.72349726775957	202	1
65.75027322404371	711	1
65.75355191256831	239	1
65.7568306010929	2186	1
65.76775956284153	2170	1
65.77978142076502	4286	1
65.79071038251367	8811	1
65.79672131147541	1305	1
65.79781420765028	8509	1
65.8224043715847	1227	1
65.83169398907104	9664	1
65.8398907103825	2322	1
65.8415300546448	3626	1
65.84590163934426	1212	1
65.84863387978142	2399	1
65.85191256830602	6747	1
65.86010928961748	8272	1
65.8688524590164	2920	1
65.87759562841529	2695	1
65.8912568306011	1428	1
65.89453551912568	3391	1
65.89890710382514	1987	1
65.90218579234973	4244	1
65.90218579234973	3089	1
65.92185792349726	7834	1
65.94371584699454	2865	1
65.94535519125682	3919	1
65.97486338797813	4226	1
65.98633879781421	9726	1
65.99398907103826	6386	1
65.99726775956283	4402	1
66.0103825136612	5808	1
66.01256830601092	9248	1
66.0327868852459	8602	1
66.04754098360655	7025	1
66.04918032786885	311	1
66.07049180327868	9864	1
66.07377049180327	8600	1
66.08142076502732	6182	1
66.08633879781421	4069	1
66.09234972677595	61	1
66.09562841530054	3017	1
66.09726775956284	6886	1
66.10218579234973	7683	1
66.10819672131147	9764	1
66.11092896174863	3735	1
66.1120218579235	4259	1
66.1120218579235	6436	1
66.11857923497267	9221	1
66.1207650273224	3900	1
66.12622950819672	2392	1
66.12841530054645	2776	1
66.13005464480874	7141	1
66.148087431694	9607	1
66.15464480874317	8879	1
66.15956284153005	7424	1
66.16120218579235	6583	1
66.16994535519126	8366	1
66.17377049180328	4959	1
66.19398907103826	2991	1
66.19672131147541	510	1
66.2016393442623	8857	1
66.2103825136612	5589	1
66.21639344262296	6432	1
66.22732240437158	3944	1
66.22841530054644	3785	1
66.25245901639344	2872	1
66.28032786885245	6877	1
66.29016393442623	5816	1
66.29672131147541	5891	1
66.29726775956284	1346	1
66.30054644808743	864	1
66.31530054644809	4209	1
66.31584699453552	7210	1
66.32349726775956	2863	1
66.3360655737705	3072	1
66.3551912568306	6993	1
66.36775956284153	4262	1
66.3846994535519	3032	1
66.40546448087431	9868	1
66.4087431693989	1127	1
66.4087431693989	7281	1
66.41202185792349	4584	1
66.41857923497268	5711	1
66.4311475409836	5777	1
66.43770491803278	4114	1
66.44153005464482	5065	1
66.44863387978143	9661	1
66.45573770491804	2802	1
66.45956284153006	5298	1
66.47650273224043	1145	1
66.47704918032787	8419	1
66.49071038251365	821	1
66.50437158469946	2654	1
66.5224043715847	2849	1
66.54098360655738	4062	1
66.54262295081968	5771	1
66.54426229508196	27	1
66.54918032786885	201	1
66.56120218579235	8604	1
66.57267759562842	8902	1
66.57595628415301	8402	1
66.57704918032786	4453	1
66.58360655737705	4973	1
66.58415300546449	1157	1
66.58852459016393	8936	1
66.59016393442623	4104	1
66.61857923497269	3796	1
66.6256830601093	3048	1
66.62786885245902	1998	1
66.62841530054645	2496	1
66.64863387978143	1097	1
66.64918032786885	5530	1
66.66939890710383	3405	1
66.6704918032787	7091	1
66.69180327868852	4636	1
66.70273224043716	2668	1
66.70491803278688	6207	1
66.72513661202186	69	1
66.75136612021858	2382	1
66.7688524590164	2214	1
66.78251366120219	1061	1
66.78469945355191	1214	1
66.78579234972678	728	1
66.79726775956284	5988	1
66.80163934426228	2107	1
66.80819672131148	4845	1
66.80874316939891	418	1
66.81967213114754	5640	1
66.82459016393442	8594	1
66.82841530054645	7595	1
66.8398907103825	799	1
66.8448087431694	5201	1
66.85737704918033	8271	1
66.8639344262295	1982	1
66.87704918032786	9537	1
66.88743169398907	5238	1
66.88852459016394	2099	1
66.89890710382514	7977	1
66.89999999999999	2575	1
66.90054644808743	1606	1
66.90546448087431	3203	1
66.90928961748634	6272	1
66.91584699453551	3932	1
66.92240437158469	9660	1
66.92240437158469	2934	1
66.92786885245901	533	1
66.95136612021858	6821	1
66.9551912568306	1519	1
66.95737704918032	3665	1
66.97978142076502	1511	1
66.98633879781421	4197	1
67.00874316939891	2298	1
67.01366120218579	9705	1
67.01748633879781	1115	1
67.02021857923498	3973	1
67.02950819672131	1439	1
67.03387978142077	2576	1
67.03497267759563	285	1
67.04043715846994	5161	1
67.05027322404372	7791	1
67.05191256830601	8463	1
67.05956284153005	1203	1
67.05956284153005	3490	1
67.06174863387977	231	1
67.07377049180329	8764	1
67.07704918032786	1237	1
67.0792349726776	2985	1
67.07978142076503	9465	1
67.0846994535519	530	1
67.09344262295082	2377	1
67.1071038251366	8570	1
67.12131147540984	6577	1
67.13387978142077	1784	1
67.1360655737705	6139	1
67.16010928961748	7289	1
67.1704918032787	4850	1
67.17103825136613	6187	1
67.17923497267759	5400	1
67.19453551912568	6692	1
67.19945355191257	3127	1
67.2103825136612	8832	1
67.21530054644809	6691	1
67.23333333333333	7752	1
67.23387978142077	3245	1
67.23825136612022	3485	1
67.24426229508197	8585	1
67.2655737704918	5881	1
67.2655737704918	5913	1
67.2688524590164	5819	1
67.27049180327869	1043	1
67.27158469945354	3251	1
67.27486338797814	4422	1
67.27486338797814	679	1
67.29562841530054	9080	1
67.29890710382514	6484	1
67.33715846994535	7704	1
67.3448087431694	5186	1
67.3448087431694	9934	1
67.34590163934426	2804	1
67.3464480874317	2625	1
67.35081967213115	167	1
67.3639344262295	7962	1
67.3672131147541	9520	1
67.36775956284153	4092	1
67.38907103825136	1348	1
67.39453551912568	4507	1
67.39726775956284	6169	1
67.39945355191257	9720	1
67.39945355191257	5860	1
67.40109289617486	3663	1
67.40382513661203	1945	1
67.40546448087431	1622	1
67.41311475409836	9582	1
67.41311475409836	7493	1
67.41530054644808	7351	1
67.42513661202186	4771	1
67.42950819672132	1477	1
67.43060109289617	9633	1
67.43715846994536	10	1
67.45409836065573	6923	1
67.4551912568306	1219	1
67.45846994535519	1316	1
67.46830601092896	8618	1
67.48032786885246	644	1
67.48524590163935	7004	1
67.48524590163935	5270	1
67.48688524590163	5147	1
67.49071038251367	2867	1
67.49125683060109	6811	1
67.49180327868852	2743	1
67.49289617486339	5411	1
67.52404371584699	1359	1
67.5327868852459	5522	1
67.53333333333333	5595	1
67.53497267759563	4790	1
67.53879781420765	9438	1
67.5448087431694	7583	1
67.55191256830601	8923	1
67.57103825136612	6367	1
67.57322404371585	1153	1
67.57868852459016	7481	1
67.58196721311475	7048	1
67.58688524590164	5125	1
67.59344262295082	2454	1
67.59726775956284	8555	1
67.60601092896175	1960	1
67.61038251366121	4409	1
67.61639344262295	5163	1
67.61639344262295	6329	1
67.63497267759563	8281	1
67.63715846994535	2549	1
67.63770491803278	1479	1
67.63989071038252	8946	1
67.6464480874317	7793	1
67.65573770491804	2255	1
67.65573770491804	1438	1
67.65628415300547	9385	1
67.65901639344261	4915	1
67.6639344262295	209	1
67.6704918032787	3808	1
67.6704918032787	6025	1
67.67540983606557	226	1
67.67814207650274	8578	1
67.68524590163935	3822	1
67.68633879781422	5128	1
67.6879781420765	2906	1
67.68852459016394	5638	1
67.69125683060109	6816	1
67.6983606557377	3949	1
67.7	2739	1
67.7	7655	1
67.70601092896175	8163	1
67.72021857923497	5706	1
67.72021857923497	5085	1
67.7207650273224	2320	1
67.72732240437158	5358	1
67.72896174863388	1034	1
67.74043715846994	1291	1
67.75191256830601	1467	1
67.75191256830601	3837	1
67.75245901639344	1396	1
67.75355191256831	9859	1
67.75628415300545	466	1
67.75737704918032	8551	1
67.76502732240436	8956	1
67.77213114754097	9191	1
67.77377049180328	5805	1
67.77978142076502	6535	1
67.78142076502732	893	1
67.78633879781421	2159	1
67.7879781420765	4561	1
67.78907103825136	6896	1
67.79180327868852	3610	1
67.79562841530054	4684	1
67.79836065573771	9471	1
67.80382513661202	6872	1
67.82185792349726	1375	1
67.8295081967213	5440	1
67.83224043715846	3110	1
67.86284153005464	2726	1
67.87049180327868	1450	1
67.87322404371585	3525	1
67.87759562841529	1081	1
67.88142076502731	8887	1
67.88743169398907	8850	1
67.88852459016394	5064	1
67.89781420765027	6244	1
67.90382513661201	7027	1
67.91256830601093	9175	1
67.91693989071038	1008	1
67.92950819672132	2103	1
67.9327868852459	9362	1
67.94207650273223	4093	1
67.94972677595628	4769	1
67.95683060109289	8609	1
67.95901639344262	7061	1
67.9672131147541	9275	1
67.99016393442623	7078	1
68.00601092896176	473	1
68.01311475409837	1766	1
68.01912568306011	7039	1
68.02841530054646	2819	1
68.0327868852459	1487	1
68.03661202185792	1369	1
68.04754098360655	2921	1
68.06338797814207	721	1
68.06612021857924	6916	1
68.07868852459016	2822	1
68.0808743169399	5667	1
68.08852459016394	5317	1
68.09562841530055	9168	1
68.09617486338799	4522	1
68.1032786885246	4135	1
68.1032786885246	6800	1
68.1087431693989	4925	1
68.12131147540983	5906	1
68.124043715847	581	1
68.12732240437158	7748	1
68.1360655737705	2568	1
68.13661202185791	1072	1
68.16010928961748	6149	1
68.16994535519126	6000	1
68.16994535519126	4999	1
68.16994535519126	1260	1
68.175956284153	8325	1
68.17704918032787	9041	1
68.18087431693989	1800	1
68.19125683060109	259	1
68.21420765027322	5265	1
68.21748633879781	3666	1
68.22131147540983	9662	1
68.22185792349727	9634	1
68.22950819672131	8355	0
68.23442622950819	7428	1
68.24972677595628	9723	1
68.25245901639344	3742	1
68.25409836065573	5905	1
68.25464480874317	8804	1
68.25628415300547	6507	1
68.26284153005464	3212	1
68.26338797814208	8630	1
68.26666666666667	3478	1
68.27540983606558	1028	1
68.30928961748634	9629	1
68.324043715847	1583	1
68.32677595628415	9200	1
68.33879781420765	7261	1
68.34535519125683	2243	1
68.34754098360655	5302	1
68.37814207650273	8073	1
68.37868852459016	4935	1
68.38524590163935	6598	1
68.40437158469946	8318	1
68.40655737704917	8503	1
68.4103825136612	8333	1
68.41311475409836	2523	1
68.41366120218579	3153	1
68.41857923497268	161	1
68.42295081967212	4535	1
68.43005464480875	500	1
68.43224043715847	5820	1
68.43989071038251	6561	1
68.44426229508197	9217	1
68.46502732240438	8525	1
68.48306010928961	1565	1
68.49945355191257	9384	1
68.50546448087432	6287	1
68.51748633879781	7469	1
68.53387978142077	8533	1
68.5415300546448	1164	1
68.54262295081966	8235	1
68.56666666666666	9535	1
68.5704918032787	4826	1
68.57322404371584	985	1
68.58524590163935	1850	1
68.59289617486338	3618	1
68.60273224043715	5291	1
68.60546448087432	5592	1
68.63114754098362	5057	1
68.64590163934427	4033	1
68.6464480874317	8976	1
68.64699453551913	5332	1
68.64863387978141	6067	1
68.65081967213115	7849	1
68.6601092896175	4854	1
68.66174863387978	8328	1
68.66830601092896	1123	1
68.67267759562841	1209	1
68.68579234972678	214	1
68.69234972677596	1110	1
68.69344262295081	5449	1
68.69344262295081	8350	1
68.70382513661202	814	1
68.70983606557377	4886	1
68.7103825136612	3233	1
68.72185792349727	4451	1
68.72896174863388	1940	1
68.73169398907103	5977	1
68.74371584699453	6701	1
68.76174863387978	3442	1
68.76557377049181	2305	1
68.77486338797814	846	1
68.7775956284153	7069	1
68.81912568306011	2598	1
68.82677595628415	4344	1
68.83005464480874	3502	1
68.83387978142076	6914	1
68.83387978142076	6645	1
68.8448087431694	14	1
68.85300546448087	8513	1
68.85628415300546	790	1
68.86010928961748	2631	1
68.86174863387977	8453	1
68.8704918032787	7176	1
68.88196721311475	7847	1
68.89016393442623	8721	1
68.89289617486338	2199	1
68.89781420765027	3680	1
68.89890710382514	8502	1
68.90382513661203	6039	1
68.90655737704917	2385	1
68.91748633879781	9857	1
68.91912568306012	2544	1
68.91912568306012	7607	1
68.91912568306012	5579	1
68.93387978142077	6220	1
68.9431693989071	2369	1
68.9448087431694	7454	1
68.94644808743169	8279	1
68.94699453551912	5436	1
68.951912568306	8442	1
68.95245901639343	6547	1
68.95573770491804	6368	1
68.96174863387978	7857	1
68.96721311475409	3165	1
68.96885245901639	3418	1
68.96994535519126	4787	1
68.97377049180328	622	1
68.97650273224043	8370	1
68.98032786885247	5838	1
68.98360655737704	7603	1
68.99344262295082	7321	1
68.99453551912569	5373	1
69.01803278688524	4237	1
69.02513661202187	8886	1
69.02896174863388	9492	1
69.03551912568307	9082	1
69.03770491803279	3232	1
69.06120218579234	3914	1
69.06666666666666	9524	1
69.07213114754097	9044	1
69.08032786885246	4824	1
69.08142076502732	9908	1
69.08579234972679	7194	1
69.09398907103825	1861	1
69.09398907103825	2965	1
69.09453551912569	6957	1
69.09617486338797	2426	1
69.09781420765027	9335	1
69.10109289617486	9843	1
69.1174863387978	641	1
69.12295081967213	6377	1
69.12732240437158	3823	1
69.13060109289619	5422	1
69.15737704918033	2746	1
69.15792349726776	2131	1
69.16284153005465	1244	1
69.16448087431694	9921	1
69.16502732240437	9815	1
69.1704918032787	7784	1
69.17377049180328	5255	1
69.17595628415302	838	1
69.18032786885246	4394	1
69.18196721311475	1171	1
69.18469945355191	6301	1
69.19234972677596	2227	1
69.1983606557377	2208	1
69.1983606557377	2210	1
69.20437158469946	1036	1
69.20437158469946	4922	1
69.20601092896175	2077	1
69.21530054644809	910	1
69.22349726775957	3671	1
69.23005464480875	7429	1
69.23934426229508	4391	1
69.24535519125683	8106	1
69.24863387978142	3472	1
69.25628415300545	2973	1
69.25956284153006	655	1
69.26448087431694	6022	1
69.26502732240438	9791	1
69.26666666666667	4946	1
69.27049180327869	9325	1
69.27267759562841	9123	1
69.27540983606558	5791	1
69.28251366120219	2605	1
69.28688524590163	8720	1
69.28907103825136	9235	1
69.2896174863388	9676	1
69.29071038251367	5262	1
69.29398907103825	4025	1
69.29781420765028	2655	1
69.30218579234972	8140	1
69.30327868852459	7136	1
69.30546448087432	6192	1
69.31092896174863	6260	1
69.3136612021858	5846	1
69.3174863387978	4961	1
69.34535519125683	8624	1
69.37595628415299	674	1
69.38087431693988	9506	1
69.38415300546448	6567	1
69.39508196721312	3277	1
69.39562841530055	1443	1
69.4032786885246	2410	1
69.41147540983606	9348	1
69.41748633879781	4166	1
69.4256830601093	1623	1
69.42622950819671	7201	1
69.4327868852459	6114	1
69.43934426229508	3099	1
69.44808743169399	2262	1
69.45136612021857	5062	1
69.4535519125683	8435	1
69.45956284153006	7878	1
69.46065573770493	6225	1
69.46502732240438	8812	1
69.46557377049182	1585	1
69.46612021857923	9023	1
69.475956284153	5747	1
69.47978142076504	2764	1
69.4808743169399	448	1
69.48251366120218	7076	1
69.48306010928961	9289	1
69.48743169398907	8371	1
69.4896174863388	7254	1
69.49125683060109	4008	1
69.49508196721312	2329	1
69.50928961748635	5052	1
69.51038251366121	8459	1
69.51311475409835	6029	1
69.51311475409835	4045	1
69.5224043715847	705	1
69.52950819672131	3241	1
69.53005464480874	2893	1
69.53606557377049	953	1
69.53715846994535	6454	1
69.53879781420765	9835	1
69.54808743169399	5410	1
69.55081967213114	1086	1
69.5622950819672	3471	1
69.57540983606557	1687	1
69.58142076502732	4602	1
69.59071038251365	6491	1
69.59234972677595	1614	1
69.59508196721312	5459	1
69.60382513661202	3201	1
69.60437158469945	5644	1
69.60601092896174	5868	1
69.6153005464481	4991	1
69.62677595628415	5337	1
69.63169398907104	4521	1
69.63879781420765	2542	1
69.63989071038252	8300	1
69.63989071038252	3975	1
69.6431693989071	333	1
69.64863387978141	9195	1
69.6655737704918	2706	1
69.67103825136611	4339	1
69.68196721311475	4494	1
69.68469945355191	3100	1
69.68852459016394	4524	1
69.70765027322405	2303	1
69.70765027322405	6373	1
69.71147540983605	9756	1
69.72295081967214	8283	1
69.73005464480875	7394	1
69.74644808743169	5699	1
69.75464480874317	8253	1
69.75901639344262	4996	1
69.76174863387978	6631	1
69.77049180327869	68	1
69.77650273224043	9159	1
69.77704918032786	905	1
69.78251366120219	1130	1
69.78469945355191	5949	1
69.79234972677595	8889	1
69.79234972677595	2629	1
69.81147540983606	1739	1
69.81967213114754	3594	1
69.8224043715847	9141	1
69.824043715847	7985	1
69.83169398907103	2439	1
69.83169398907103	2211	1
69.84043715846995	199	1
69.84699453551912	9617	1
69.84808743169398	355	1
69.84808743169398	3988	1
69.84808743169398	6023	1
69.8584699453552	1368	1
69.86502732240437	2368	1
69.86775956284153	4514	1
69.87103825136612	2791	1
69.87868852459016	5531	1
69.87868852459016	1967	1
69.87868852459016	57	1
69.88032786885246	7636	1
69.88032786885246	967	1
69.88907103825137	1002	1
69.88907103825137	2871	1
69.89781420765027	3239	1
69.91420765027323	8043	1
69.91584699453551	1829	1
69.91584699453551	825	1
69.92240437158469	8155	1
69.92568306010928	5315	1
69.93551912568307	1339	1
69.94262295081967	435	1
69.9448087431694	8268	1
69.951912568306	750	1
69.96830601092896	9783	1
69.96885245901639	8476	1
69.97103825136611	8479	1
69.99180327868852	356	1
70.00491803278689	2401	1
70.00601092896174	8309	1
70.01420765027322	5408	1
70.01475409836065	829	1
70.01584699453551	7825	1
70.01803278688524	7722	1
70.02732240437157	8068	1
70.02786885245901	3508	1
70.03770491803279	2383	1
70.04098360655738	3166	1
70.04098360655738	206	1
70.0448087431694	8103	1
70.04699453551912	7960	1
70.05956284153005	6261	1
70.08415300546449	8051	1
70.0896174863388	6868	1
70.09289617486338	7797	1
70.09344262295082	434	1
70.09781420765027	8519	1
70.1071038251366	1860	1
70.10819672131147	7044	1
70.1087431693989	6143	1
70.12021857923497	7593	1
70.12076502732239	2701	1
70.1224043715847	7807	1
70.12677595628415	588	1
70.13387978142076	1411	1
70.14262295081967	6292	1
70.14262295081967	1121	1
70.15901639344263	9290	1
70.16174863387978	1095	1
70.16284153005465	3325	1
70.18469945355191	9769	1
70.18688524590164	9071	1
70.18743169398907	456	1
70.19453551912568	32	1
70.19508196721311	310	1
70.20382513661202	3439	1
70.20874316939891	1694	1
70.21092896174862	1281	1
70.22021857923498	5793	1
70.224043715847	4803	1
70.22622950819671	7653	1
70.23169398907103	8789	1
70.2327868852459	3920	1
70.23825136612022	2789	1
70.24644808743169	8222	1
70.25737704918032	9684	1
70.26229508196721	4898	1
70.26666666666667	623	1
70.26666666666667	1971	1
70.27650273224043	5659	1
70.27704918032786	1818	1
70.29726775956284	8424	1
70.30601092896174	6173	1
70.30765027322404	3433	1
70.31038251366121	487	1
70.31857923497267	4040	1
70.3344262295082	6958	1
70.3344262295082	3528	1
70.33825136612022	1792	1
70.34808743169398	5572	1
70.351912568306	2966	1
70.35737704918033	1757	1
70.36120218579234	6354	1
70.36612021857923	4318	1
70.36666666666666	2703	1
70.37431693989072	357	1
70.40109289617486	2543	1
70.40218579234973	2147	1
70.40273224043716	6629	1
70.41584699453551	1275	1
70.42295081967212	8394	1
70.42732240437158	5172	1
70.42786885245901	7295	1
70.43333333333334	1029	1
70.43333333333334	1165	1
70.4415300546448	6214	1
70.44207650273223	8170	1
70.4431693989071	5818	1
70.44808743169399	9318	1
70.45792349726776	3773	1
70.46174863387978	4220	1
70.48524590163935	2509	1
70.48688524590163	7328	1
70.48852459016393	2660	1
70.49180327868852	8799	1
70.49508196721312	9028	1
70.50054644808742	6650	1
70.51256830601093	9383	1
70.5207650273224	2090	1
70.52568306010929	3315	1
70.5327868852459	5108	1
70.54863387978142	8661	1
70.55081967213114	1415	1
70.55191256830601	7871	1
70.55628415300546	7124	1
70.55901639344262	6803	1
70.58360655737705	7611	1
70.59945355191257	9338	1
70.60819672131147	5077	1
70.61311475409836	3009	1
70.62131147540983	9329	1
70.62896174863388	8490	1
70.63606557377048	4168	1
70.63825136612022	99	1
70.64262295081967	9090	1
70.64426229508197	8876	1
70.66065573770491	9608	1
70.66721311475409	8299	1
70.67103825136611	4300	1
70.67486338797815	5481	1
70.68251366120218	7349	1
70.68360655737705	7332	1
70.68579234972677	1862	1
70.6896174863388	571	1
70.70437158469946	7965	1
70.70710382513661	5060	1
70.71256830601092	6953	1
70.71311475409836	7385	1
70.71912568306011	601	1
70.72568306010928	4693	1
70.73005464480875	2390	1
70.7415300546448	6014	1
70.74754098360656	4724	1
70.75245901639344	8918	1
70.75355191256831	3520	1
70.75683060109289	474	1
70.75956284153006	8730	1
70.76284153005464	1746	1
70.78360655737706	1979	1
70.78415300546449	6159	1
70.7863387978142	5479	1
70.79726775956284	800	1
70.80327868852459	2075	1
70.80601092896174	1548	1
70.80710382513661	3300	1
70.81038251366121	1256	1
70.8224043715847	8385	1
70.84207650273224	3363	1
70.84207650273224	4184	1
70.85573770491803	9892	1
70.85628415300546	2068	1
70.86557377049179	3841	1
70.86830601092896	7521	1
70.8688524590164	2184	1
70.87431693989072	9243	1
70.89289617486338	9636	1
70.8983606557377	1245	1
70.90218579234973	1770	1
70.91092896174862	483	1
70.91147540983606	8071	1
70.91147540983606	2809	1
70.91857923497268	5453	1
70.92677595628415	7648	1
70.93005464480875	3581	1
70.93387978142077	947	1
70.95027322404373	1075	1
70.95300546448087	694	1
70.95737704918032	5812	1
70.95846994535519	3406	1
70.96338797814208	40	1
70.96338797814208	6662	1
70.96502732240438	3257	1
70.96830601092896	7191	1
70.975956284153	2289	1
70.9863387978142	1474	1
70.99234972677596	112	1
70.99344262295082	2891	1
70.99726775956285	6042	1
71.00437158469946	173	1
71.01092896174863	176	1
71.03497267759563	2140	1
71.03661202185792	1094	1
71.04316939890711	5790	1
71.04808743169399	3029	1
71.05300546448088	2240	1
71.06174863387977	532	1
71.07103825136612	8118	1
71.08852459016394	1760	1
71.09508196721312	4746	1
71.12021857923496	7588	1
71.12622950819672	7514	1
71.13333333333334	6056	1
71.1879781420765	1549	1
71.1896174863388	3653	1
71.19180327868852	6581	1
71.1945355191257	5931	1
71.19890710382514	5087	1
71.20109289617486	8760	1
71.20273224043716	9257	1
71.20601092896175	8348	1
71.20928961748635	7950	1
71.22185792349727	7594	0
71.22295081967214	4073	1
71.23934426229509	8060	1
71.24043715846994	6321	1
71.24262295081967	894	1
71.25191256830601	5697	1
71.25683060109289	5268	1
71.26284153005464	971	1
71.2672131147541	3642	1
71.26939890710383	8137	1
71.27978142076503	2260	1
71.28142076502732	661	1
71.29234972677595	6009	1
71.30655737704917	3855	1
71.31092896174863	3970	1
71.31693989071037	4675	1
71.32459016393443	3962	1
71.33989071038252	6494	1
71.34371584699454	6745	1
71.35081967213114	2593	1
71.3568306010929	3891	1
71.35901639344263	8434	1
71.3601092896175	7690	1
71.36065573770492	9265	1
71.36448087431694	6992	1
71.36666666666666	6402	1
71.36830601092896	2698	1
71.38142076502731	5615	1
71.38360655737705	1391	1
71.39289617486338	4377	1
71.40546448087431	7166	1
71.40655737704918	7426	1
71.40710382513662	3354	1
71.40765027322404	1788	1
71.41092896174862	9014	1
71.41748633879781	6808	1
71.42021857923498	1485	1
71.42131147540984	3676	1
71.42677595628415	8768	1
71.42896174863388	2093	1
71.43551912568306	3907	1
71.4415300546448	5475	1
71.44535519125682	7993	1
71.45136612021858	8975	1
71.45300546448087	5338	1
71.45409836065573	9653	1
71.45464480874317	8316	1
71.46939890710382	8122	1
71.47267759562841	5570	1
71.47540983606557	4015	1
71.48743169398907	870	1
71.48743169398907	624	1
71.50109289617485	345	1
71.50819672131148	2567	1
71.51366120218579	4500	1
71.51748633879781	7099	1
71.53005464480873	3263	1
71.53060109289616	4072	1
71.53989071038252	3027	1
71.54098360655738	314	1
71.54863387978142	5822	1
71.55573770491803	6031	1
71.55956284153005	3459	1
71.56666666666666	7920	1
71.56666666666666	2424	1
71.57267759562842	9355	1
71.5792349726776	5998	1
71.58469945355192	1532	1
71.5896174863388	2971	1
71.59945355191257	3076	1
71.59945355191257	9019	1
71.6032786885246	1510	1
71.6136612021858	5577	1
71.61639344262295	2056	1
71.62185792349726	9349	1
71.62622950819672	3500	1
71.62896174863388	8127	1
71.63224043715847	3404	1
71.63661202185791	2611	1
71.64590163934426	9652	1
71.6464480874317	1881	1
71.67431693989072	9185	1
71.68032786885246	9193	1
71.68579234972677	9242	1
71.70109289617486	417	1
71.70109289617486	1215	1
71.70109289617486	3103	1
71.71092896174862	8930	1
71.71475409836066	255	1
71.71693989071038	1524	1
71.72131147540983	6168	1
71.74043715846994	7672	1
71.74535519125682	2389	1
71.75519125683061	3302	1
71.78032786885245	1050	1
71.78743169398906	8748	1
71.79180327868852	8011	1
71.79398907103825	4897	1
71.81584699453552	4532	1
71.82021857923496	2098	1
71.82131147540983	5834	1
71.82295081967213	7743	1
71.8535519125683	6326	1
71.85792349726776	5217	1
71.86229508196722	6509	1
71.87213114754098	390	1
71.87486338797815	2327	1
71.87486338797815	1831	1
