59.98743169398907	7397	1
60.011475409836066	8791	1
60.014754098360655	6473	1
60.01530054644808	8869	1
60.03224043715847	4375	1
60.04590163934426	8445	1
60.06994535519125	53	1
60.07377049180328	9042	1
60.075956284153	7285	1
60.110928961748634	1985	1
60.13606557377049	9769	1
60.16885245901639	1080	1
60.17103825136612	3775	1
60.18087431693989	7203	1
60.20710382513661	1720	1
60.210928961748635	7204	1
60.22021857923497	4865	1
60.226229508196724	8676	1
60.228415300546445	8835	1
60.23387978142077	569	1
60.25136612021858	2941	1
60.266666666666666	4518	1
60.27540983606557	4267	1
60.2775956284153	8678	1
60.27814207650273	3880	1
60.28415300546448	2579	1
60.28415300546448	2527	1
60.2896174863388	4374	1
60.291803278688526	3982	1
60.30054644808743	2690	1
60.32513661202185	1504	1
60.3448087431694	4761	1
60.34863387978142	2275	1
60.349726775956285	1638	1
60.35245901639344	5396	1
60.36338797814207	4498	1
60.37267759562841	7764	1
60.37704918032787	5124	1
60.379234972677594	4674	1
60.37978142076503	8622	1
60.42021857923497	562	1
60.424590163934425	7693	1
60.45573770491803	7982	1
60.46338797814207	6586	1
60.46448087431694	6163	1
60.479234972677595	5337	1
60.49890710382514	8126	1
60.501639344262294	8073	1
60.506557377049184	5152	1
60.508743169398905	834	1
60.51748633879781	5872	1
60.529508196721316	5410	1
60.54043715846994	6448	1
60.551912568306015	5375	1
60.5535519125683	9114	1
60.55846994535519	4383	1
60.57158469945355	7879	1
60.57322404371585	3366	1
60.58032786885246	2106	1
60.58524590163934	5803	1
60.59398907103825	3086	1
60.60819672131147	6934	1
60.6103825136612	6034	1
60.620765027322406	4554	1
60.62349726775956	3631	1
60.64972677595629	6976	1
60.67213114754099	3703	1
60.6896174863388	456	1
60.69071038251366	4086	1
60.69672131147541	8594	1
60.6983606557377	657	1
60.70054644808743	5365	1
60.71748633879781	8927	1
60.7207650273224	9461	1
60.7207650273224	5028	1
60.74098360655738	7772	1
60.74371584699453	7376	1
60.74480874316939	3311	1
60.75136612021858	6977	1
60.75191256830601	7994	1
60.77267759562841	2084	1
60.79071038251366	8039	1
60.79234972677595	9630	1
60.808196721311475	9484	1
60.8207650273224	7953	1
60.83715846994536	7061	1
60.85245901639344	2104	1
60.86830601092896	8982	1
60.87213114754098	5935	1
60.87377049180328	1286	1
60.875956284153006	7998	1
60.88415300546448	41	1
60.89071038251366	6377	1
60.89508196721311	7567	1
60.905464480874315	8295	1
60.90928961748634	8883	1
60.93005464480874	1272	1
60.93333333333333	625	1
60.933879781420764	6672	1
60.934972677595624	3430	1
60.940983606557374	2898	1
60.9431693989071	7401	1
60.9464480874317	4810	1
60.95956284153006	9151	1
60.96393442622951	9486	1
60.97377049180328	9674	1
60.979234972677595	7529	1
60.994535519125684	2309	1
61.0311475409836	6835	1
61.038251366120214	7535	1
61.04043715846994	5762	1
61.04207650273224	9007	1
61.043169398907104	27	1
61.07377049180328	8212	1
61.08579234972677	5318	1
61.09398907103825	890	1
61.10655737704918	7451	1
61.125136612021855	8894	1
61.12896174863388	8123	1
61.1344262295082	7155	1
61.165573770491804	4704	1
61.179781420765025	5564	1
61.203825136612025	9901	1
61.207103825136606	1421	1
61.213114754098356	4914	1
61.23661202185792	2050	1
61.24972677595628	9229	1
61.25136612021858	2100	1
61.25300546448087	943	1
61.267759562841526	2605	1
61.272677595628416	8018	1
61.28251366120218	8519	1
61.28360655737705	2415	1
61.287978142076504	5802	1
61.287978142076504	2653	1
61.29234972677595	9422	1
61.29289617486339	5096	1
61.31311475409836	8382	1
61.31584699453552	976	1
61.3207650273224	2978	1
61.32622950819672	7337	1
61.32677595628415	2463	1
61.34590163934426	1755	1
61.34808743169399	4	1
61.350819672131145	2720	1
61.35191256830601	5782	1
61.35901639344262	7515	1
61.361748633879785	696	1
61.3775956284153	9789	1
61.38251366120218	3868	1
61.39071038251366	4849	1
61.42021857923497	8238	1
61.42185792349727	4922	1
61.42459016393443	2672	1
61.425683060109286	2446	1
61.425683060109286	1301	1
61.430601092896175	7182	1
61.448087431693985	1833	1
61.45409836065574	9788	1
61.460109289617485	8460	1
61.46448087431693	4608	1
61.473224043715845	7034	1
61.47540983606557	6597	1
61.482513661202184	4185	1
61.48306010928962	1506	1
61.48306010928962	8188	1
61.48306010928962	1000	1
61.488524590163934	7040	1
61.491256830601095	3649	1
61.49180327868853	3062	1
61.50601092896175	1568	1
61.50710382513661	5690	1
61.51748633879781	4484	1
61.52896174863388	6197	1
61.54043715846994	8170	0
61.560109289617486	7017	1
61.5672131147541	7979	1
61.56775956284153	1734	1
61.56885245901639	8528	1
61.581420765027325	7187	1
61.58306010928962	2726	1
61.58579234972677	2377	1
61.59180327868852	5125	1
61.60437158469946	3491	1
61.60546448087432	2673	1
61.61420765027322	9614	1
61.61530054644808	5852	1
61.62021857923497	6826	1
61.62185792349727	2611	1
61.62240437158469	3224	1
61.624043715846994	5587	1
61.62786885245902	3076	1
61.63333333333333	1405	1
61.64098360655738	3602	1
61.64480874316939	9707	1
61.654644808743164	6686	1
61.660655737704914	7587	1
61.663387978142076	96	1
61.66502732240437	3075	1
61.66885245901639	6991	1
61.68524590163934	4418	1
61.690163934426224	9902	1
61.69234972677595	8906	1
61.702185792349724	5569	1
61.70655737704918	3758	1
61.70983606557377	5278	1
61.71147540983607	1005	1
61.71256830601093	8043	1
61.713114754098356	4083	1
61.714207650273224	8132	1
61.720218579234974	157	1
61.721311475409834	5578	1
61.722404371584695	8141	1
61.72459016393442	6795	1
61.72459016393442	2328	1
61.73387978142077	6232	1
61.74207650273224	7696	1
61.75409836065574	7271	1
61.76393442622951	4241	1
61.766666666666666	1025	1
61.766666666666666	9652	1
61.773770491803276	9476	1
61.78251366120218	9603	1
61.78360655737705	3324	1
61.80928961748634	6773	1
61.819672131147534	4847	1
61.848633879781424	2747	1
61.851912568306005	7666	1
61.87431693989071	2709	1
61.875956284153006	5226	1
61.88087431693989	8505	1
61.88087431693989	5896	1
61.88196721311475	9149	1
61.891256830601094	4373	1
61.90218579234973	5923	1
61.90437158469945	8920	1
61.91420765027323	9482	1
61.918579234972675	885	1
61.946994535519124	2374	1
61.95245901639344	789	1
61.96830601092896	8699	1
61.973224043715845	3837	1
61.992349726775956	6225	1
61.99289617486339	3622	1
61.99672131147541	1876	1
62.0	3061	1
62.007650273224044	9894	1
62.009836065573765	6237	1
62.01256830601093	9444	1
62.01803278688524	8395	1
62.03715846994535	3596	1
62.03825136612022	1740	1
62.039344262295074	3435	1
62.04426229508197	7327	1
62.07377049180328	7808	1
62.07486338797814	8757	1
62.08360655737705	3143	1
62.086885245901634	5103	1
62.09726775956284	7545	1
62.12131147540984	9600	1
62.12568306010929	8074	1
62.13060109289617	7244	1
62.13661202185793	8522	1
62.139344262295076	4535	1
62.14262295081967	3836	1
62.15300546448087	9331	1
62.15409836065574	4991	1
62.160655737704914	6193	1
62.16174863387978	3961	1
62.176502732240436	9456	1
62.192896174863385	9075	1
62.19398907103825	321	1
62.20327868852459	2692	1
62.20983606557377	8675	1
62.21967213114754	3764	1
62.22786885245902	6700	1
62.234426229508195	8711	1
62.24972677595628	8420	1
62.24972677595628	8627	1
62.2743169398907	5389	1
62.28196721311475	9601	1
62.28633879781421	6206	1
62.290163934426225	1501	1
62.29344262295082	9299	1
62.29453551912568	7126	1
62.30710382513661	5504	1
62.31803278688525	1511	1
62.32513661202186	3438	1
62.32732240437158	2202	1
62.333333333333336	6916	1
62.33497267759562	412	1
62.34262295081967	731	1
62.34699453551912	8677	1
62.36338797814208	4449	1
62.375956284153006	8410	1
62.385245901639344	2803	1
62.398360655737704	7012	1
62.41366120218579	5059	1
62.41366120218579	7860	1
62.444808743169396	9437	1
62.4551912568306	178	1
62.4551912568306	7868	1
62.47158469945355	8336	1
62.48360655737705	7719	1
62.49617486338798	3325	1
62.50218579234972	6733	1
62.505464480874316	8725	1
62.511475409836066	4838	1
62.513661202185794	704	1
62.51420765027323	1295	1
62.54918032786885	6169	1
62.55191256830601	7070	1
62.55245901639344	891	1
62.55792349726776	1315	1
62.5688524590164	6475	1
62.575409836065575	1024	1
62.58907103825137	2487	1
62.60218579234972	5961	1
62.60819672131147	3808	1
62.631147540983605	7502	1
62.63169398907103	5311	1
62.632240437158465	2954	1
62.64153005464481	3012	1
62.65792349726776	5793	1
62.67103825136612	8662	1
62.67213114754098	3755	1
62.67322404371585	7032	1
62.68032786885246	5911	1
62.69344262295082	172	1
62.69562841530055	4363	1
62.69617486338798	8393	1
62.697814207650275	6217	1
62.70109289617486	8472	1
62.70437158469945	7207	1
62.70655737704918	2417	1
62.709289617486334	5988	1
62.71147540983607	4730	1
62.71311475409836	1083	1
62.7136612021858	7005	1
62.72185792349726	1852	1
62.731147540983606	1367	1
62.74207650273224	312	1
62.747540983606555	5464	1
62.765573770491805	1675	1
62.765573770491805	3345	1
62.78524590163934	3819	1
62.78852459016394	1152	1
62.79672131147541	8620	1
62.79672131147541	254	1
62.80273224043716	2469	1
62.819125683060115	9473	1
62.82295081967213	8487	1
62.828415300546446	4218	1
62.84590163934426	2070	1
62.846448087431696	8806	1
62.84918032786885	3869	1
62.875956284153006	3719	1
62.87650273224044	350	1
62.884153005464476	9800	1
62.890163934426226	3235	1
62.91420765027322	4506	1
62.9207650273224	9713	1
62.93442622950819	592	1
62.95792349726776	5319	1
62.97650273224044	1532	1
62.99344262295082	7750	1
62.99508196721311	9897	1
63.011475409836066	5054	1
63.0191256830601	150	1
63.038797814207655	5925	1
63.05081967213115	9247	1
63.05191256830601	7468	1
63.05792349726776	9341	1
63.08524590163934	3756	1
63.113661202185796	2819	1
63.114754098360656	956	1
63.11693989071038	1133	1
63.12349726775956	7572	1
63.12404371584699	4980	1
63.125136612021855	1006	1
63.13333333333333	6606	1
63.13442622950819	9623	1
63.137158469945355	7237	1
63.150273224043715	4106	1
63.153551912568304	8446	1
63.156284153005465	7177	1
63.170491803278686	4828	1
63.172677595628414	1596	1
63.17814207650273	3925	1
63.18415300546447	668	1
63.19234972677595	4574	1
63.192896174863385	7060	1
63.21256830601093	8951	1
63.21584699453552	9032	1
63.21639344262295	8344	1
63.22349726775956	4767	1
63.225136612021856	4787	1
63.227322404371584	6975	1
63.23661202185792	1101	1
63.26448087431694	5350	1
63.27923497267759	1255	1
63.281967213114754	2876	1
63.28852459016394	8148	1
63.29344262295082	5536	1
63.301092896174865	6397	1
63.30163934426229	8208	1
63.308196721311475	3582	1
63.308196721311475	4201	1
63.31639344262295	9096	1
63.3327868852459	9322	1
63.340437158469946	3418	1
63.34644808743169	8952	1
63.35136612021857	7895	1
63.35136612021857	4648	1
63.35792349726776	6311	1
63.36120218579235	5401	1
63.369945355191255	7043	1
63.374316939890704	9721	1
63.40874316939891	4022	1
63.40983606557377	581	1
63.41092896174864	3794	1
63.421857923497264	7318	1
63.44262295081967	1553	1
63.44535519125683	4310	1
63.44644808743169	3334	1
63.446994535519124	1971	1
63.4655737704918	9202	1
63.466120218579235	2785	1
63.467213114754095	7822	1
63.47213114754098	9302	1
63.47595628415301	9970	1
63.482513661202184	1530	1
63.48688524590164	1814	1
63.49508196721311	7453	1
63.495628415300544	5090	1
63.496721311475405	1112	1
63.50109289617487	9155	1
63.50382513661202	1264	1
63.50491803278688	2639	1
63.51693989071038	9363	1
63.520765027322405	3710	1
63.54371584699454	5528	1
63.550273224043714	7745	1
63.571584699453545	2830	1
63.57704918032787	2362	1
63.58907103825136	3097	1
63.59016393442623	9819	1
63.596721311475406	3192	1
63.60163934426229	6950	1
63.607650273224046	3159	1
63.60819672131148	2781	1
63.61147540983606	1473	1
63.612021857923494	7716	1
63.61639344262294	2452	1
63.62131147540984	8404	1
63.64535519125683	1037	1
63.650273224043715	3124	1
63.654644808743164	7559	1
63.67322404371585	1908	1
63.67923497267759	4557	1
63.68032786885246	1273	1
63.715300546448084	4407	1
63.72404371584699	9483	1
63.726229508196724	8812	1
63.73060109289617	5966	1
63.73224043715847	3726	1
63.73661202185792	3573	1
63.75628415300547	3010	1
63.762841530054644	8736	1
63.76502732240437	584	1
63.778688524590166	7196	1
63.78524590163934	9877	1
63.79016393442623	766	1
63.79562841530055	4298	1
63.797814207650276	9965	1
63.81967213114754	417	1
63.823497267759564	4088	1
63.82404371584699	2497	1
63.83661202185792	5242	1
63.85136612021857	5910	1
63.85245901639344	4360	1
63.86775956284153	9926	1
63.877049180327866	8928	1
63.885245901639344	6956	1
63.8967213114754	9716	1
63.911475409836065	7098	1
63.91912568306011	9602	1
63.92021857923497	8891	1
63.9207650273224	5668	1
63.92404371584699	613	1
63.9431693989071	7367	1
63.950819672131146	8437	1
63.956830601092896	7210	1
63.96284153005465	5508	1
63.97377049180327	6446	1
63.97595628415301	9292	1
63.976502732240434	3070	1
63.9775956284153	1894	1
63.986338797814206	3612	1
64.00928961748635	7188	1
64.03224043715848	9815	1
64.0464480874317	9805	1
64.04863387978142	3675	1
64.05573770491803	9786	1
64.05846994535518	3327	1
64.08142076502732	6854	1
64.09726775956284	7763	1
64.10710382513662	1623	1
64.10819672131147	9998	1
64.1136612021858	7686	1
64.13169398907104	4745	1
64.1464480874317	195	1
64.14972677595628	6889	1
64.175956284153	7730	1
64.18524590163933	6236	1
64.18688524590164	3511	1
64.19180327868852	7547	1
64.19344262295081	5458	1
64.19398907103825	8702	1
64.21092896174864	7799	1
64.21748633879781	2466	1
64.22677595628416	1526	1
64.23551912568306	9704	1
64.23934426229508	2349	1
64.23989071038251	8052	1
64.24043715846994	8533	1
64.26174863387978	6457	1
64.26502732240436	1050	1
64.26830601092895	566	1
64.27650273224043	5972	1
64.28688524590164	6762	1
64.29836065573771	4875	1
64.30273224043715	561	1
64.30710382513661	2534	1
64.32677595628415	4878	1
64.32677595628415	7132	1
64.3551912568306	7474	1
64.35628415300546	820	1
64.37868852459016	8980	1
64.38306010928962	3212	1
64.39781420765027	8161	1
64.4032786885246	7258	1
64.41256830601093	1679	1
64.41475409836066	6576	1
64.41530054644808	6963	1
64.43333333333334	9004	1
64.43387978142077	5412	1
64.44480874316939	7500	1
64.44535519125682	3656	1
64.46284153005465	752	1
64.48306010928961	2444	1
64.48469945355191	246	1
64.49617486338798	6499	1
64.5120218579235	7878	1
64.51912568306011	3759	1
64.51912568306011	652	1
64.52131147540983	4098	1
64.52185792349727	3027	1
64.52677595628415	9379	1
64.53224043715848	4816	1
64.53497267759562	3498	1
64.55191256830601	9691	1
64.57595628415301	1120	1
64.58852459016393	9523	1
64.58907103825136	7999	1
64.5950819672131	3240	1
64.59890710382514	1737	1
64.60655737704919	5366	1
64.60983606557376	8081	1
64.6120218579235	6607	1
64.63551912568306	6884	1
64.66830601092896	8372	1
64.66939890710383	7787	1
64.67213114754098	8603	1
64.6775956284153	127	1
64.67814207650272	2265	1
64.70327868852459	709	1
64.70710382513661	621	1
64.71256830601092	6375	1
64.71584699453551	5378	1
64.72896174863388	2445	1
64.72896174863388	1230	1
64.73387978142077	4388	1
64.73551912568306	9688	1
64.73715846994536	2986	1
64.75245901639344	4296	1
64.7535519125683	3237	1
64.75573770491803	5597	1
64.76120218579234	2355	1
64.77322404371584	6431	1
64.7792349726776	5376	1
64.78688524590164	2757	1
64.79016393442623	3015	1
64.80109289617486	7911	1
64.80382513661202	1743	1
64.81475409836065	9887	1
64.82349726775956	4184	1
64.824043715847	5834	1
64.85136612021859	9997	1
64.8622950819672	6864	1
64.86338797814207	4951	1
64.875956284153	3985	1
64.88852459016394	7192	1
64.89562841530055	9861	1
64.9032786885246	1149	1
64.90382513661203	3841	1
64.90601092896175	574	1
64.91475409836065	7348	1
64.91584699453551	6298	1
64.92732240437158	1494	1
64.95191256830601	595	1
64.95628415300547	9240	1
64.96010928961748	1474	1
64.96612021857923	3083	1
64.96775956284152	3258	1
64.97322404371585	6110	1
64.97431693989071	2354	1
64.98688524590165	1807	1
64.98961748633879	3222	1
65.0	6636	1
65.02131147540983	4104	1
65.02513661202185	559	1
65.02786885245901	64	1
65.03825136612022	9767	1
65.05409836065574	9280	1
65.05628415300546	7546	1
65.06010928961749	6681	1
65.06174863387979	609	1
65.06393442622951	3174	1
65.06939890710383	1364	1
65.08306010928962	4454	1
65.08743169398906	5433	1
65.12513661202185	5974	1
65.13387978142076	2694	1
65.13989071038252	9059	1
65.16174863387978	7128	1
65.1655737704918	3254	1
65.175956284153	1586	1
65.18743169398907	694	1
65.19398907103825	7269	1
65.19508196721311	240	1
65.20819672131148	7015	1
65.21857923497268	7014	1
65.22185792349727	9759	1
65.22950819672131	7175	1
65.23333333333333	5652	1
65.23387978142077	829	1
65.24426229508197	1859	1
65.24535519125683	3924	1
65.24808743169399	3315	1
65.25136612021858	6390	1
65.26666666666667	8301	1
65.27595628415301	963	1
65.27978142076502	7050	1
65.29180327868853	7604	1
65.30218579234972	7344	1
65.30983606557376	8950	1
65.3103825136612	5903	1
65.3136612021858	6417	1
65.31420765027323	6030	1
65.31475409836065	9644	1
65.32896174863389	2629	1
65.34316939890711	1035	1
65.34371584699454	6502	1
65.34426229508198	8041	1
65.35628415300546	9027	1
65.36502732240437	422	1
65.37540983606557	6332	1
65.3792349726776	9775	1
65.38579234972677	6612	1
65.39071038251366	3440	1
65.39562841530055	5618	1
65.40109289617486	1541	1
65.42131147540984	4476	1
65.43989071038251	3818	1
65.44590163934426	3059	1
65.45027322404371	1636	1
65.45245901639343	5678	1
65.45573770491804	9057	1
65.48032786885246	1953	1
65.48251366120218	7028	1
65.49453551912569	8784	1
65.49562841530054	4158	1
65.49726775956283	6504	1
65.49890710382513	2934	1
65.50382513661202	9324	1
65.50601092896174	5939	1
65.51420765027322	8995	1
65.51420765027322	268	1
65.51693989071039	9253	1
65.51748633879781	7243	1
65.524043715847	180	1
65.53169398907104	9822	1
65.53387978142077	2484	1
65.54098360655738	6118	1
65.54262295081966	6309	1
65.55300546448088	955	1
65.55956284153005	8262	1
65.56065573770492	1608	1
65.57322404371584	6780	1
65.57595628415301	6868	1
65.59180327868853	6088	1
65.59508196721312	8782	1
65.59562841530054	5181	1
65.5967213114754	6952	1
65.60109289617486	7077	1
65.60765027322404	7996	1
65.61147540983606	6257	1
65.63005464480874	5607	1
65.6311475409836	3800	1
65.66885245901639	3890	1
65.66994535519126	4677	1
65.68251366120218	4275	1
65.69945355191257	1225	1
65.70054644808744	7088	1
65.70601092896175	6256	1
65.73005464480875	149	1
65.73387978142077	3481	1
65.73989071038251	269	1
65.74153005464481	4263	1
65.76393442622951	6632	1
65.76502732240436	6423	1
65.77213114754097	2643	1
65.78579234972678	2065	1
65.7879781420765	2711	1
65.79234972677595	2184	1
65.79781420765028	8101	1
65.80819672131148	5083	1
65.80928961748634	1712	1
65.81092896174863	112	1
65.82513661202185	8190	1
65.83387978142076	7113	1
65.83715846994535	5724	1
65.83825136612022	5102	1
65.83934426229509	5558	1
65.85464480874316	3064	1
65.85573770491803	3654	1
65.86830601092896	8963	1
65.87049180327868	8718	1
65.8808743169399	8348	1
65.88415300546448	1973	1
65.89508196721312	2715	1
65.91420765027323	6514	1
65.91475409836065	6643	1
65.92349726775956	5118	1
65.92459016393443	5609	1
65.93224043715847	9774	1
65.93879781420765	1451	1
65.95027322404371	4792	1
65.95956284153004	3735	1
65.96174863387978	59	1
65.96338797814208	1441	1
65.98142076502732	8649	1
65.98524590163935	5658	1
65.98688524590163	7396	1
65.98852459016393	6324	1
65.99071038251365	4749	1
65.99071038251365	5254	1
66.00327868852459	2403	1
66.00983606557377	1289	1
66.00983606557377	3527	1
66.02677595628415	4481	1
66.03879781420765	6796	1
66.06065573770492	6660	1
66.07103825136612	5835	1
66.09016393442623	2195	1
66.1136612021858	6363	1
66.1191256830601	6710	1
66.12185792349726	3109	1
66.12841530054645	2863	1
66.1311475409836	9230	1
66.1431693989071	5750	1
66.1431693989071	5944	1
66.15136612021858	1949	1
66.16666666666667	1970	1
66.17540983606557	1951	1
66.18032786885246	11	1
66.18196721311475	9128	1
66.18688524590164	4290	1
66.19890710382514	2763	1
66.20382513661202	7029	1
66.20437158469944	5270	1
66.21748633879781	266	1
66.23333333333333	4903	1
66.23934426229509	8177	1
66.23989071038251	6885	1
66.2431693989071	8802	1
66.24699453551912	9309	1
66.25464480874317	6327	1
66.25792349726775	1543	1
66.26775956284153	4706	1
66.26775956284153	1873	1
66.26994535519125	280	1
66.27704918032786	1305	1
66.28524590163934	1649	1
66.28579234972678	4159	1
66.30601092896175	6856	1
66.30710382513661	7006	1
66.31311475409836	8913	1
66.3415300546448	6474	1
66.3464480874317	2987	1
66.35409836065574	6019	1
66.37267759562842	7522	1
66.37650273224044	486	1
66.37704918032786	910	1
66.39453551912568	6715	1
66.40163934426229	5060	1
66.40546448087431	2708	1
66.41475409836065	6044	1
66.41857923497268	4873	1
66.42459016393443	8617	1
66.42896174863388	2809	1
66.43060109289617	2418	1
66.43770491803278	9455	1
66.44480874316939	8777	1
66.45081967213115	9975	1
66.45300546448087	4780	1
66.48196721311476	6111	1
66.49180327868852	2841	1
66.51147540983607	614	1
66.51693989071038	5616	1
66.51912568306011	2972	1
66.53661202185792	8155	1
66.53715846994535	6310	1
66.56174863387977	4803	1
66.57158469945355	2325	1
66.57213114754099	6839	1
66.59180327868852	1810	1
66.59344262295082	9519	1
66.60273224043716	9695	1
66.60928961748634	6668	1
66.61038251366121	991	1
66.61693989071038	1444	1
66.6344262295082	1412	1
66.651912568306	3679	1
66.65300546448087	2045	1
66.65464480874317	9421	1
66.6551912568306	3893	1
66.66229508196722	7222	1
66.66284153005465	7990	1
66.66502732240437	3629	1
66.67213114754098	818	1
66.69180327868852	349	1
66.70819672131148	441	1
66.72131147540983	5492	1
66.72349726775957	1689	1
66.72896174863388	7761	1
66.73224043715847	3823	1
66.74371584699453	5199	1
66.74808743169399	2348	1
66.75464480874317	8251	1
66.7551912568306	6173	1
66.75628415300547	6580	1
66.75792349726775	6824	1
66.75792349726775	4326	1
66.76174863387978	362	1
66.76502732240436	4741	1
66.77213114754097	6191	1
66.78087431693989	842	1
66.78688524590163	6690	1
66.8103825136612	5971	1
66.8136612021858	944	1
66.8174863387978	2315	1
66.82076502732241	2960	1
66.83825136612022	8480	1
66.84426229508196	4920	1
66.86502732240437	3121	1
66.90163934426229	7513	1
66.9191256830601	9931	1
66.92131147540984	253	1
66.92295081967212	1884	1
66.93989071038251	5004	1
66.94153005464482	7810	1
66.94918032786885	8580	1
66.95409836065573	9122	1
66.95683060109289	577	1
66.95846994535519	5544	1
66.96284153005465	2412	1
66.9672131147541	2158	1
66.96830601092896	7571	1
66.97650273224043	9590	1
66.99180327868852	948	1
67.01092896174863	2541	1
67.01693989071038	3931	1
67.01912568306011	2649	1
67.02896174863388	145	1
67.03551912568307	9765	1
67.03715846994535	7402	1
67.06502732240438	1677	1
67.07595628415301	6187	1
67.09562841530055	5649	1
67.10109289617486	7560	1
67.10546448087432	4845	1
67.10601092896175	5733	1
67.11038251366121	1603	1
67.1191256830601	978	1
67.12185792349726	2176	1
67.1344262295082	2751	1
67.13551912568306	251	1
67.13879781420765	152	1
67.151912568306	2742	1
67.15245901639344	3464	1
67.15245901639344	3495	0
67.15409836065574	2888	1
67.15683060109289	5390	1
67.16065573770491	5630	1
67.1983606557377	6422	1
67.20054644808744	9103	1
67.20819672131148	1287	1
67.23060109289618	9269	1
67.2327868852459	4289	1
67.23497267759562	7731	1
67.23551912568306	1862	1
67.23989071038251	772	1
67.24207650273223	3373	1
67.24426229508197	5772	1
67.24863387978142	3052	1
67.25573770491803	2861	1
67.26065573770492	8771	1
67.27377049180328	9811	1
67.28032786885245	6995	1
67.28633879781421	3801	1
67.28743169398906	5667	1
67.29234972677595	1103	1
67.29890710382514	9846	1
67.31092896174863	4186	1
67.31311475409836	9678	1
67.31584699453552	3590	1
67.31857923497267	6402	1
67.3224043715847	7341	1
67.32459016393442	5862	1
67.32841530054645	3006	1
67.33060109289617	2290	1
67.33114754098361	8797	1
67.3464480874317	8121	1
67.38524590163934	5175	1
67.38907103825136	6081	1
67.39180327868853	1514	1
67.39562841530055	4016	1
67.39617486338798	6633	1
67.42021857923497	410	1
67.43715846994536	3220	1
67.43934426229508	9448	1
67.4535519125683	5025	1
67.47049180327869	2761	1
67.47650273224043	1974	1
67.47704918032787	6035	1
67.48142076502732	1297	1
67.52404371584699	8408	1
67.52568306010929	9223	1
67.53005464480874	9620	1
67.54316939890711	4282	1
67.54371584699454	8807	1
67.55628415300546	3934	1
67.55628415300546	4795	1
67.55628415300546	3513	1
67.56393442622951	8424	1
67.58251366120219	3233	1
67.59071038251366	44	1
67.61584699453552	679	1
67.63005464480874	9020	1
67.69234972677596	1190	1
67.69453551912568	9436	1
67.70218579234972	6109	1
67.70437158469944	810	1
67.70655737704918	1595	1
67.71748633879781	129	1
67.73770491803279	817	1
67.73879781420766	9009	1
67.7551912568306	4468	1
67.76994535519125	823	1
67.77540983606558	2981	1
67.79180327868852	5697	1
67.79180327868852	1756	1
67.79945355191256	2760	1
67.81530054644809	4493	1
67.83333333333333	6239	1
67.84043715846994	168	1
67.84918032786885	7003	1
67.8639344262295	2506	1
67.8639344262295	9370	1
67.87650273224044	5325	1
67.87704918032787	2614	1
67.88032786885246	4772	1
67.88360655737705	1841	1
67.88524590163934	4853	1
67.88907103825136	7617	1
67.89890710382514	8323	1
67.9103825136612	7013	1
67.91366120218579	5920	1
67.91475409836066	4403	1
67.91693989071038	8185	1
67.92786885245901	1269	1
67.94918032786885	20	1
67.95081967213115	7553	1
67.95737704918032	9164	1
67.95792349726776	6784	1
67.9655737704918	7298	1
67.98524590163935	5089	1
67.98852459016393	3894	1
67.98907103825137	6542	1
68.00983606557377	5941	1
68.01147540983607	6480	1
68.01748633879781	9377	1
68.03224043715846	5259	1
68.03387978142077	6120	1
68.05136612021857	6551	1
68.0584699453552	1183	1
68.05956284153005	2733	1
68.06284153005464	590	1
68.07540983606557	7214	1
68.09016393442623	8535	1
68.0967213114754	7219	1
68.10218579234973	2768	1
68.10983606557377	7253	1
68.12513661202186	5344	1
68.16448087431694	973	1
68.16994535519126	151	1
68.17213114754098	1234	1
68.17650273224044	3694	1
68.18852459016394	4152	1
68.19289617486339	2778	1
68.20054644808744	8011	1
68.21366120218579	601	1
68.21420765027322	1617	1
68.21475409836066	9527	1
68.23114754098361	1925	1
68.23497267759562	2993	1
68.24426229508197	1804	1
68.24918032786884	2303	1
68.25409836065573	9990	1
68.27267759562841	6108	1
68.27868852459017	5269	1
68.29125683060109	5942	1
68.30054644808743	8813	1
68.30983606557378	7154	1
68.32349726775956	5080	1
68.33989071038252	977	1
68.3568306010929	4970	1
68.36120218579234	407	1
68.38032786885246	2109	1
68.40437158469946	2949	1
68.41912568306012	2126	1
68.4207650273224	5363	1
68.42622950819671	1830	1
68.43005464480875	4848	1
68.43606557377048	1746	1
68.43715846994535	46	1
68.43989071038251	1211	1
68.4431693989071	9213	1
68.45737704918032	2201	1
68.45956284153006	3176	1
68.46666666666665	207	1
68.47431693989071	1921	1
68.50273224043715	4892	1
68.50928961748635	5640	1
68.524043715847	7218	1
68.52459016393443	852	1
68.52677595628414	6830	1
68.5327868852459	8599	1
68.5344262295082	7738	1
68.53770491803279	4927	1
68.54098360655739	4173	1
68.5415300546448	8584	1
68.5431693989071	1772	1
68.55737704918032	4499	1
68.58524590163935	440	1
68.58907103825136	8787	1
68.59016393442623	8719	1
68.60437158469945	9047	1
68.60601092896174	6396	1
68.6174863387978	7234	1
68.6207650273224	9681	1
68.62185792349726	5394	1
68.6415300546448	6319	1
68.6415300546448	8183	1
68.64535519125684	7930	1
68.64535519125684	1175	1
68.651912568306	880	1
68.65409836065574	466	1
68.65628415300546	1680	1
68.67213114754098	6179	1
68.68306010928961	4599	1
68.69617486338797	3747	1
68.72021857923498	519	1
68.72076502732241	8654	1
