73.8967213114754	9194	1
73.8983606557377	2873	1
73.89945355191256	3551	1
73.90983606557376	5970	1
73.91311475409836	9185	1
73.91366120218579	2486	1
73.91475409836065	8616	1
73.91693989071038	2333	1
73.91803278688525	177	1
73.92185792349727	8265	1
73.93169398907104	2891	1
73.94043715846993	2122	1
73.94098360655737	9578	1
73.94590163934426	1510	1
73.96174863387978	8646	1
73.9775956284153	6956	1
73.98743169398907	8417	1
73.9879781420765	9046	1
73.99289617486339	1991	1
74.00765027322404	5863	1
74.01967213114753	232	1
74.02732240437159	9659	1
74.0327868852459	2234	1
74.03715846994535	8540	1
74.03715846994535	5666	1
74.03934426229509	2652	1
74.0502732240437	3368	1
74.07377049180329	8720	1
74.07486338797814	1055	1
74.07978142076502	7648	1
74.09344262295082	963	1
74.09453551912567	9182	1
74.09617486338797	1851	1
74.1	9027	1
74.1016393442623	783	1
74.10273224043716	3036	1
74.10273224043716	1321	1
74.1136612021858	7806	1
74.11475409836065	9951	1
74.11748633879782	1412	1
74.124043715847	9000	1
74.124043715847	1907	1
74.13224043715847	5070	1
74.13224043715847	1878	1
74.1398907103825	298	1
74.14426229508197	7473	1
74.15792349726776	3489	1
74.17704918032787	4838	1
74.1792349726776	2886	1
74.18360655737705	4476	1
74.19016393442622	9768	1
74.19562841530055	533	1
74.19890710382514	6367	1
74.21530054644808	5585	1
74.21748633879781	238	1
74.21912568306011	13	1
74.22677595628416	8379	1
74.22677595628416	9633	1
74.23060109289617	5137	1
74.2311475409836	3881	1
74.23169398907103	4757	1
74.23606557377049	2483	1
74.24207650273225	2798	1
74.25355191256831	8918	1
74.25573770491803	548	1
74.25901639344262	4041	1
74.25901639344262	7856	1
74.26830601092897	7044	1
74.2688524590164	2626	1
74.27486338797813	3406	1
74.27540983606556	7518	1
74.27704918032786	7827	1
74.27814207650273	6873	1
74.27978142076502	460	1
74.29071038251365	236	1
74.29672131147541	4552	1
74.29726775956284	4195	1
74.30109289617486	5374	1
74.30437158469944	3597	1
74.30819672131148	884	1
74.31639344262295	1220	1
74.32131147540983	4983	1
74.324043715847	7559	1
74.33224043715848	6359	1
74.33387978142078	6499	1
74.33497267759562	6281	1
74.34262295081967	6695	1
74.34262295081967	4978	1
74.34535519125683	9577	1
74.34918032786886	9677	1
74.34972677595627	8114	1
74.35628415300546	6237	1
74.36338797814209	2946	1
74.36994535519125	2012	1
74.37213114754098	1572	1
74.3743169398907	1343	1
74.37704918032787	3185	1
74.37704918032787	8334	1
74.38852459016394	525	1
74.39016393442623	3037	1
74.39180327868853	7074	1
74.40710382513662	8263	1
74.40983606557377	9964	1
74.41311475409836	8348	1
74.43169398907104	4864	1
74.44371584699454	2029	1
74.44480874316939	6241	1
74.44808743169399	3161	1
74.44918032786886	6796	1
74.45956284153004	5270	1
74.46338797814208	6610	1
74.47650273224043	2273	1
74.49125683060109	4290	1
74.50928961748633	544	1
74.5120218579235	4704	1
74.52021857923496	8238	1
74.52349726775957	1677	1
74.53005464480874	9981	1
74.54699453551912	6289	1
74.55355191256831	3704	1
74.55573770491803	1281	1
74.5568306010929	4191	1
74.57595628415301	6668	1
74.57595628415301	1726	1
74.58524590163934	667	1
74.59180327868853	4068	0
74.60218579234973	2180	1
74.60273224043716	6912	1
74.62185792349727	5757	1
74.62786885245902	3872	1
74.62841530054645	6663	1
74.6311475409836	3319	1
74.63224043715847	3710	1
74.63497267759563	6941	1
74.64535519125683	6764	1
74.65027322404372	285	1
74.66120218579235	149	1
74.66284153005465	1107	1
74.66338797814208	2664	1
74.66393442622952	1258	1
74.66502732240437	8539	1
74.6655737704918	447	1
74.66612021857924	2447	1
74.68087431693989	702	1
74.68743169398907	5922	1
74.69508196721311	4945	1
74.69890710382514	2373	1
74.70437158469944	8693	1
74.70601092896175	398	1
74.71530054644808	3610	1
74.71748633879781	5499	1
74.74535519125682	4020	1
74.75191256830601	4160	1
74.77814207650273	8278	1
74.78306010928962	9970	1
74.79289617486339	2685	1
74.79398907103825	7872	1
74.79672131147541	3123	1
74.8032786885246	9833	1
74.81748633879782	4575	1
74.82185792349726	1124	1
74.82677595628415	3256	1
74.82896174863389	6033	1
74.83224043715848	6802	1
74.84426229508196	2340	1
74.85464480874316	1162	1
74.8551912568306	3861	1
74.8551912568306	730	1
74.8672131147541	1137	1
74.86939890710381	9163	1
74.8775956284153	1926	1
74.88579234972677	4221	1
74.88907103825137	4228	1
74.89617486338797	6526	1
74.89781420765027	8	1
74.90382513661203	4401	1
74.90655737704918	6968	1
74.91366120218579	2501	1
74.9224043715847	5739	1
74.92513661202186	7381	1
74.92786885245901	9407	1
74.93497267759562	3025	1
74.9431693989071	5045	1
74.94644808743169	3991	1
74.95464480874317	6865	1
74.95683060109289	5266	1
74.96174863387978	7544	1
74.9655737704918	6728	1
74.96612021857923	5155	1
74.9672131147541	1512	1
74.97978142076502	1568	1
74.98907103825135	2681	1
74.99398907103826	2132	1
74.99726775956285	1392	1
75.00437158469944	3740	1
75.00983606557377	7994	1
75.01147540983607	7373	1
75.01803278688524	6646	1
75.02459016393442	5880	1
75.02622950819672	8532	1
75.02841530054646	296	1
75.03934426229507	7452	1
75.0448087431694	4523	1
75.04863387978142	5477	1
75.0502732240437	1683	1
75.0502732240437	7722	1
75.05300546448088	7299	1
75.05792349726777	598	1
75.05901639344263	778	1
75.08688524590164	4992	1
75.08688524590164	9860	1
75.08797814207651	2689	1
75.09726775956284	9967	1
75.10054644808743	2197	1
75.10983606557376	29	1
75.11147540983606	3030	1
75.11530054644808	3472	1
75.11693989071038	4162	1
75.11803278688525	6173	1
75.11967213114754	3236	1
75.11967213114754	7149	1
75.11967213114754	7020	1
75.12021857923497	6806	1
75.12131147540984	7730	1
75.12295081967214	1772	1
75.12295081967214	5941	1
75.12622950819672	3017	1
75.12896174863387	621	1
75.13005464480874	4429	1
75.13387978142077	8764	1
75.1344262295082	7125	1
75.14754098360656	8021	1
75.15136612021858	5235	1
75.15573770491802	2704	1
75.1584699453552	8042	1
75.16174863387978	9044	1
75.16338797814208	9945	1
75.16393442622952	7021	1
75.1655737704918	3905	1
75.1672131147541	9350	1
75.16939890710381	9949	1
75.17158469945355	1801	1
75.17650273224044	2142	1
75.18032786885246	5083	1
75.18579234972677	472	1
75.19071038251366	4136	1
75.19508196721311	8141	1
75.19726775956285	9135	1
75.20491803278688	5024	1
75.20491803278688	3967	1
75.20546448087431	4915	1
75.20874316939891	6608	1
75.21857923497268	1591	1
75.22185792349727	7475	1
75.22568306010929	1602	1
75.24262295081968	5810	1
75.24316939890711	2723	1
75.24808743169399	9292	1
75.25737704918033	877	1
75.26994535519125	6534	1
75.27267759562842	9569	1
75.27704918032786	8104	1
75.27978142076502	9553	1
75.28306010928962	9063	1
75.28415300546447	438	1
75.29562841530054	6588	1
75.30382513661203	2007	1
75.30655737704917	8151	1
75.30874316939891	2682	1
75.31092896174863	8438	1
75.3136612021858	4286	1
75.31420765027322	3463	1
75.31420765027322	6125	1
75.31475409836065	6797	1
75.31639344262295	4527	1
75.32185792349726	4174	1
75.32295081967213	1175	1
75.33224043715848	4474	1
75.33606557377048	7304	1
75.33715846994535	725	1
75.33825136612022	4631	1
75.3398907103825	8816	1
75.3535519125683	7404	1
75.35901639344262	4110	1
75.36120218579235	5026	1
75.37322404371585	6277	1
75.3775956284153	5249	1
75.3846994535519	650	1
75.3912568306011	8993	1
75.39508196721312	816	1
75.40437158469945	0	1
75.40491803278688	7361	1
75.40710382513662	7528	1
75.41092896174864	4917	1
75.41147540983606	6725	1
75.41202185792349	1957	1
75.41366120218579	5751	1
75.41584699453551	6992	1
75.42513661202186	7935	1
75.42732240437158	4461	1
75.42786885245901	4000	1
75.42786885245901	8168	1
75.43497267759562	7478	1
75.43606557377049	6076	1
75.43715846994536	7060	1
75.43934426229508	9286	1
75.43989071038251	8250	1
75.44535519125682	1131	1
75.44644808743169	1696	1
75.44754098360656	3536	1
75.45300546448088	1206	1
75.46229508196721	3522	1
75.46612021857923	9762	1
75.4672131147541	9031	1
75.46830601092897	2920	1
75.46994535519126	7532	1
75.47377049180326	3783	1
75.4743169398907	4458	1
75.47540983606557	173	1
75.4775956284153	6477	1
75.48142076502732	583	1
75.48196721311476	704	1
75.48251366120219	8152	1
75.48415300546448	6342	1
75.48743169398907	3156	1
75.49016393442622	4475	1
75.49234972677596	6539	1
75.49289617486339	7727	1
75.49672131147541	7689	1
75.50765027322404	8184	1
75.50819672131148	5192	1
75.50819672131148	4059	1
75.51639344262296	4064	1
75.51639344262296	5873	1
75.51639344262296	4176	1
75.51803278688524	8965	1
75.52404371584699	7995	1
75.52677595628415	5247	1
75.52786885245902	6836	1
75.52786885245902	5723	1
75.52950819672131	346	1
75.53169398907104	219	1
75.5327868852459	2527	1
75.53387978142075	9969	1
75.53442622950818	2557	1
75.53606557377049	4258	1
75.53715846994535	1331	1
75.53715846994535	5735	1
75.54316939890711	568	1
75.5464480874317	5159	1
75.54808743169399	3344	1
75.55191256830601	5488	1
75.55464480874316	7723	1
75.56065573770492	4179	1
75.56174863387979	427	1
75.56229508196722	4027	1
75.56502732240436	2640	1
75.5655737704918	8370	1
75.56666666666666	4486	1
75.56666666666666	5518	1
75.56666666666666	2696	1
75.5672131147541	9965	1
75.56775956284153	1720	1
75.56885245901638	5438	1
75.57158469945355	2825	1
75.57759562841531	7428	1
75.57868852459016	1033	1
75.57868852459016	4831	1
75.57923497267758	3191	1
75.58032786885245	558	1
75.58251366120219	3640	1
75.58306010928962	1291	1
75.58415300546447	6702	1
75.58688524590164	6411	1
75.5896174863388	9809	1
75.59071038251366	3628	1
75.59071038251366	1891	1
75.59617486338797	923	1
75.59617486338797	1638	1
75.60710382513662	6934	1
75.60874316939889	423	1
75.60874316939889	3396	1
75.61311475409836	3638	1
75.61530054644808	1491	1
75.61584699453552	4149	1
75.61803278688525	7147	1
75.62131147540984	4738	1
75.62459016393441	5521	1
75.62513661202185	8926	1
75.62786885245902	6759	1
75.63169398907104	107	1
75.63497267759563	4331	1
75.63551912568306	9929	1
75.64043715846994	5809	1
75.64207650273224	220	1
75.64262295081967	4066	1
75.64426229508196	131	1
75.65191256830602	8516	1
75.66010928961748	9129	1
75.66284153005465	6356	1
75.66448087431694	3428	1
75.6688524590164	10	1
75.67103825136611	9958	1
75.67322404371585	3486	1
75.67322404371585	1439	1
75.67814207650274	3988	1
75.67868852459017	237	1
75.67978142076502	7797	1
75.68142076502733	6260	1
75.68579234972677	9584	1
75.68743169398907	7638	1
75.69289617486339	2079	1
75.69617486338798	8080	1
75.69836065573772	3092	1
75.70054644808742	4190	1
75.70218579234972	7601	1
75.70273224043716	2211	1
75.70491803278688	3011	1
75.70710382513661	3471	1
75.7103825136612	2450	1
75.71584699453551	4077	1
75.71748633879781	3157	1
75.7191256830601	4097	1
75.71967213114753	5470	1
75.7224043715847	4188	1
75.72349726775957	1264	1
75.72459016393442	4931	1
75.72459016393442	2506	1
75.72513661202186	4722	1
75.72568306010929	8408	1
75.72677595628416	3066	1
75.72786885245903	4792	1
75.72786885245903	4576	1
75.73060109289617	4467	1
75.7311475409836	2867	1
75.73224043715847	6141	1
75.73661202185792	6768	1
75.73661202185792	9456	1
75.73715846994536	9741	1
75.73989071038251	6590	1
75.74043715846994	7952	1
75.74480874316939	247	1
75.74808743169399	3171	1
75.75081967213114	2578	1
75.75245901639344	9402	1
75.75355191256831	6748	1
75.75737704918033	1895	1
75.75792349726777	8884	1
75.75901639344262	1905	1
75.75956284153006	8280	1
75.7672131147541	2904	1
75.76885245901639	8256	1
75.77049180327869	4805	1
75.77049180327869	4384	1
75.77322404371586	8923	1
75.77814207650273	3659	1
75.78087431693989	299	1
75.78251366120219	445	1
75.78579234972678	5997	1
75.79125683060109	5268	1
75.79508196721311	2966	1
75.79562841530054	5791	1
75.79617486338798	888	1
75.79672131147541	8086	1
75.79726775956284	3701	1
75.80109289617486	1302	1
75.80382513661203	3809	1
75.80710382513661	108	1
75.80819672131148	3230	1
75.80983606557376	3020	1
75.80983606557376	9636	1
75.81311475409836	1888	1
75.8136612021858	255	1
75.81530054644809	7534	1
75.81639344262295	8750	1
75.82786885245902	3121	1
75.8295081967213	8547	1
75.83060109289617	1873	1
75.83278688524591	3750	1
75.83278688524591	8471	1
75.84426229508196	6704	1
75.84426229508196	1487	1
75.84426229508196	3999	1
75.848087431694	6576	1
75.85027322404372	112	1
75.85464480874316	3440	1
75.85573770491803	7076	1
75.85901639344262	5416	1
75.86284153005465	6307	1
75.86338797814209	3476	1
75.86502732240437	8483	1
75.86885245901638	9932	1
75.86885245901638	5670	1
75.86939890710381	6271	1
75.87103825136612	7965	1
75.87322404371585	7981	1
75.87704918032787	9871	1
75.88306010928962	9908	1
75.88415300546447	8767	1
75.88579234972677	28	1
75.88743169398907	8434	1
75.89180327868853	5713	1
75.8928961748634	2629	1
75.89398907103825	4639	1
75.8967213114754	7982	1
75.8983606557377	3065	1
75.89999999999999	1031	1
75.90218579234973	8361	1
75.90655737704918	8608	1
75.90983606557377	5308	1
75.91584699453551	956	1
75.91639344262295	1738	1
75.91693989071038	4390	1
75.92131147540984	2837	1
75.9224043715847	6433	1
75.92513661202186	2573	1
75.9256830601093	6034	1
75.92677595628415	1209	1
75.93442622950819	494	1
75.93497267759562	2316	1
75.93551912568306	8035	1
75.93606557377049	6056	1
75.93661202185793	4524	1
75.93661202185793	3444	1
75.93715846994536	5584	1
75.93715846994536	191	1
75.94262295081967	6775	1
75.94371584699452	85	1
75.94426229508196	7116	1
75.94480874316939	4349	1
75.94644808743169	7315	1
75.94972677595628	9783	1
75.95409836065573	137	1
75.95409836065573	7692	1
75.95464480874317	638	1
75.96010928961748	4500	1
75.96120218579235	6098	1
75.96229508196721	7450	1
75.96338797814208	2770	1
75.9672131147541	8908	1
75.96939890710382	7150	1
75.97213114754099	9143	1
75.97267759562841	430	1
75.97267759562841	1515	1
75.975956284153	1190	1
75.97868852459017	6369	1
75.98087431693989	3540	1
75.98196721311476	6516	1
75.98852459016393	7607	1
75.98907103825135	2165	1
75.99071038251365	6611	1
75.99453551912568	8219	1
75.99453551912568	2044	1
75.99508196721311	2701	1
75.99672131147541	1953	1
75.99726775956285	8536	1
75.99781420765028	1306	1
75.99890710382513	2507	1
76.00054644808743	7613	1
76.00109289617487	8466	1
76.00382513661201	3005	1
76.00491803278688	3709	1
76.00491803278688	3167	1
76.00710382513661	1155	1
76.01147540983607	5053	1
76.01256830601093	1946	1
76.01748633879782	154	1
76.0191256830601	396	1
76.02131147540983	3775	1
76.02131147540983	5487	1
76.02404371584699	3480	1
76.02404371584699	8005	1
76.02513661202185	6046	1
76.02622950819672	538	1
76.02622950819672	3408	1
76.02732240437159	1467	1
76.02786885245902	9232	1
76.03224043715848	5373	1
76.03333333333333	6719	1
76.03387978142075	1838	1
76.03551912568305	8326	1
76.03606557377049	6423	1
76.04098360655738	9276	1
76.04535519125683	8765	1
76.04699453551913	3360	1
76.04754098360657	1585	1
76.04918032786884	5561	1
76.05136612021857	3217	1
76.05136612021857	7235	1
76.05409836065573	659	1
76.05628415300546	1674	1
76.05956284153005	9500	1
76.05956284153005	7154	1
76.06065573770492	1053	1
76.06830601092896	2196	1
76.06885245901638	8343	1
76.07049180327868	1545	1
76.07322404371585	1044	1
76.0743169398907	7658	1
76.07868852459015	8048	1
76.08142076502732	3622	1
76.08415300546447	8962	1
76.08743169398907	6827	1
76.0896174863388	4802	1
76.09016393442623	6352	1
76.09398907103824	2151	1
76.0950819672131	6011	1
76.09562841530054	1632	1
76.10273224043716	6468	1
76.10273224043716	3332	1
76.1032786885246	27	1
76.11147540983606	9195	1
76.11748633879782	5533	1
76.11857923497269	6507	1
76.12404371584698	2847	1
76.12786885245902	9308	1
76.12786885245902	8957	1
76.1295081967213	3993	1
76.13060109289617	8592	1
76.13169398907104	7220	1
76.13169398907104	9982	1
76.1327868852459	5744	1
76.1344262295082	6673	1
76.1360655737705	2069	1
76.14098360655737	4427	1
76.14426229508196	772	1
76.14754098360656	8664	1
76.15027322404372	2523	1
76.15355191256832	6017	1
76.15737704918033	1554	1
76.15956284153005	2285	1
76.16120218579235	3278	1
76.16229508196722	9357	1
76.1639344262295	9166	1
76.16612021857924	2749	1
76.17267759562841	9458	1
76.18087431693989	4484	1
76.18852459016394	6812	1
76.19289617486339	2296	1
76.19836065573772	6605	1
76.20382513661201	4497	1
76.20546448087431	4669	1
76.21092896174864	5895	1
76.21475409836066	3190	1
76.2207650273224	1532	1
76.22131147540983	34	1
76.22841530054646	1825	1
76.23989071038251	8994	1
76.24371584699455	6979	1
76.25027322404371	4542	1
76.25300546448088	6409	1
76.2551912568306	4840	1
76.26010928961749	6267	1
76.26174863387978	4050	1
76.26502732240436	1982	1
76.26502732240436	6067	1
76.27431693989071	1138	1
76.2775956284153	2443	1
76.28196721311475	1386	1
76.28251366120219	742	1
76.28251366120219	7427	1
76.29016393442623	4991	1
76.29016393442623	3146	1
76.29234972677595	3073	1
76.29781420765028	407	1
76.29945355191256	2233	1
76.30054644808743	7134	1
76.3032786885246	1145	1
76.30382513661202	8653	1
76.30819672131148	562	1
76.30983606557376	5454	1
76.31147540983606	5217	1
76.31584699453552	6059	1
76.31857923497269	432	1
76.32131147540983	3425	1
76.32185792349726	9249	1
76.32295081967213	9947	1
76.32349726775956	132	1
76.32677595628415	3076	1
76.33224043715848	9211	1
76.33497267759563	6739	1
76.33770491803278	9841	1
76.34371584699453	9575	1
76.3464480874317	6784	1
76.34699453551913	4994	1
76.35300546448087	8630	1
76.35355191256829	4909	1
76.36120218579235	998	1
76.36284153005465	6623	1
76.3743169398907	8212	1
76.3792349726776	5659	1
76.39016393442623	5560	1
76.39344262295083	9735	1
76.40054644808743	5314	1
76.40218579234973	8480	1
76.40710382513662	8551	1
76.41420765027321	2350	1
76.4191256830601	8452	1
76.41967213114754	1309	1
76.42896174863387	8007	1
76.43060109289617	6216	1
76.4311475409836	8201	1
76.45027322404371	6622	1
76.45027322404371	335	1
76.45191256830601	1549	1
76.45628415300547	2906	1
76.46174863387978	8987	1
76.46229508196721	193	1
76.46830601092897	6014	1
76.47267759562843	4079	1
76.47486338797813	9260	1
76.47868852459015	352	1
76.48415300546448	5318	1
76.49071038251365	2276	1
76.49781420765028	7345	1
76.50382513661201	9746	1
76.50819672131148	306	1
76.5087431693989	6459	1
76.5087431693989	637	1
76.51584699453552	417	1
76.5191256830601	4330	1
76.52185792349727	1826	1
76.52185792349727	7496	1
76.52349726775957	6999	1
76.52568306010929	6340	1
76.52786885245902	9311	1
76.53060109289618	7663	1
76.53606557377049	7761	1
76.54043715846994	5191	1
76.54043715846994	4246	1
76.5486338797814	7675	1
76.55245901639344	2361	1
76.55409836065573	7015	1
76.55737704918033	5086	1
76.55737704918033	2850	1
76.56120218579235	2969	1
76.56448087431693	4377	1
76.57267759562842	7131	1
76.57704918032788	1436	1
76.57759562841531	3331	1
76.58087431693988	7246	1
76.58524590163934	9061	1
76.58633879781421	7582	1
76.5896174863388	2156	1
76.59398907103825	9386	1
76.59726775956284	3056	1
76.59781420765027	6609	1
76.60054644808743	3084	1
76.60109289617486	2362	1
76.60273224043716	9715	1
76.60710382513662	2172	1
76.6087431693989	3384	1
76.61366120218578	4713	1
76.61475409836065	5275	1
76.62131147540984	5820	1
76.62349726775957	1286	1
76.62732240437158	9227	1
76.62841530054645	5449	1
76.63060109289617	5656	1
76.63661202185793	3400	1
76.66338797814208	3147	1
76.6655737704918	9147	1
76.6672131147541	8464	1
76.67103825136611	7615	1
76.67650273224044	3135	1
76.68087431693989	9370	1
76.68142076502733	5673	1
76.68142076502733	228	1
76.69617486338798	5450	1
76.70983606557377	805	1
76.71092896174864	1906	1
76.71530054644809	2590	1
76.71584699453551	9603	1
76.71639344262294	1610	1
76.72185792349727	7869	1
76.7224043715847	8182	1
76.72950819672131	8997	1
76.73551912568306	3649	1
76.73606557377049	3778	1
76.74590163934425	7386	1
76.74754098360656	785	1
76.74972677595628	6349	1
76.7639344262295	6531	1
76.76666666666667	5732	1
76.76885245901639	905	1
76.79398907103824	7803	1
76.8016393442623	4930	1
76.80765027322404	6970	1
76.8087431693989	5106	1
76.8103825136612	6693	1
76.81967213114754	2161	1
76.82021857923498	8904	1
76.82677595628415	3114	1
76.83661202185793	7173	1
76.84371584699453	3731	1
76.84426229508196	7787	1
76.84918032786885	5879	1
76.84918032786885	3202	1
76.86338797814209	4284	1
76.86338797814209	8541	1
76.87049180327868	9713	1
76.8792349726776	4628	1
76.88579234972677	2821	1
76.88688524590164	5173	1
76.88961748633879	1036	1
76.89781420765027	2418	1
76.89836065573769	7369	1
76.89945355191256	4887	1
76.91147540983607	1327	1
76.91475409836065	4104	1
76.91748633879781	7103	1
76.92185792349727	6572	1
76.92404371584699	7166	1
76.92513661202186	6024	1
76.9273224043716	9474	1
76.93551912568306	9469	1
76.94644808743169	6851	1
76.95136612021858	8660	1
76.95191256830601	886	1
76.9551912568306	3923	1
76.95901639344261	9725	1
76.96612021857923	5683	1
76.9775956284153	1952	1
76.98524590163935	519	1
76.98961748633879	3913	1
76.99125683060109	1987	1
76.99726775956285	348	1
76.99781420765028	1210	1
77.0016393442623	5813	1
77.01366120218579	8623	1
77.04535519125683	534	1
77.04590163934427	4075	1
77.04590163934427	4655	1
77.06393442622951	3876	1
77.07267759562842	1254	1
77.07868852459016	413	1
77.08087431693988	3838	1
77.0846994535519	1592	1
77.08797814207651	3280	1
77.09945355191256	6480	1
77.1	8802	1
77.10273224043716	2963	1
77.1032786885246	8689	1
77.13497267759563	6460	1
77.13715846994536	6670	1
77.13715846994536	6044	1
77.14262295081967	8365	1
77.14480874316939	892	1
77.15573770491802	1388	1
77.15683060109289	609	1
77.16120218579235	2199	1
77.17267759562841	8018	1
77.17650273224044	4491	1
77.1775956284153	817	1
77.18415300546448	1032	1
77.19344262295081	7073	1
77.19617486338798	8127	1
77.19945355191257	4299	1
77.20382513661201	123	1
77.21803278688525	7909	1
77.22131147540983	4897	1
77.22950819672131	2824	1
77.2327868852459	5935	1
77.23387978142075	5323	1
77.25409836065573	1093	1
77.25464480874317	8062	1
77.2568306010929	5183	1
77.25956284153006	7931	1
77.26065573770492	367	1
77.26830601092897	3293	1
77.27049180327869	8454	1
77.27049180327869	5171	1
77.27049180327869	4056	1
77.27814207650273	633	1
77.27923497267759	6603	1
77.28087431693989	3409	1
77.28907103825136	5451	1
77.3	6809	1
77.3087431693989	6199	1
77.31475409836065	5160	1
77.31530054644809	1855	1
77.32185792349728	3260	1
77.32622950819672	6904	1
77.32841530054644	7056	1
77.3344262295082	1477	1
77.33551912568306	1070	1
77.33661202185793	6175	1
77.33879781420764	7098	1
77.34043715846994	9671	1
77.34863387978142	3286	1
77.35027322404372	7610	1
77.35901639344262	1163	1
77.3655737704918	9322	1
77.36885245901638	3402	1
77.37540983606557	6860	1
77.3879781420765	9444	1
77.3928961748634	4031	1
77.39836065573769	1118	1
77.40765027322405	8000	1
77.4087431693989	5626	1
77.41857923497267	842	1
77.4207650273224	620	1
77.42349726775956	1581	1
77.42404371584699	8567	1
77.42896174863387	1871	1
77.42896174863387	3856	1
77.43497267759562	8090	1
77.43551912568306	435	1
77.43989071038251	6893	1
77.44644808743169	3199	1
77.44699453551912	8667	1
77.44808743169399	646	1
77.44918032786885	1248	1
77.45409836065573	4581	1
77.4568306010929	8941	1
77.46120218579235	3821	1
77.47377049180326	5197	1
77.47923497267759	799	1
77.49453551912568	4583	1
77.49781420765028	9030	1
77.49890710382513	4252	1
77.50054644808743	2903	1
77.50382513661202	9059	1
77.50819672131146	4241	1
77.50983606557377	6793	1
77.51420765027322	5164	1
77.51803278688526	2620	1
77.52131147540983	7286	1
77.53005464480874	761	1
77.53224043715848	4040	1
77.53661202185792	8077	1
77.53715846994535	7177	1
77.54316939890711	3693	1
77.54316939890711	5351	1
77.56448087431694	9581	1
77.56775956284153	9336	1
77.56939890710382	1861	1
77.56994535519125	8186	1
77.5743169398907	4952	1
77.5743169398907	7975	1
77.5792349726776	7571	1
77.58633879781421	2670	1
77.59726775956284	8683	1
77.60928961748634	3892	1
77.61748633879782	1990	1
77.62021857923497	3823	1
77.6327868852459	4310	1
77.63715846994536	8139	1
77.63825136612023	4145	1
77.63934426229508	935	1
77.64262295081967	1885	1
77.64863387978141	1920	1
77.64972677595628	1815	1
77.66666666666667	504	1
77.6672131147541	3529	1
77.6672131147541	9256	1
77.66885245901639	6424	1
77.66994535519126	486	1
77.67322404371583	2021	1
77.68032786885246	6642	1
77.6825136612022	347	1
77.69453551912568	3948	1
77.69945355191257	1832	1
77.70273224043716	1908	1
77.70655737704918	3150	1
77.70765027322405	1428	1
77.7087431693989	9773	1
77.71530054644809	7580	1
77.72185792349727	2284	1
77.73497267759562	2509	1
77.74043715846994	9641	1
77.74262295081968	6602	1
77.74316939890711	1393	1
77.7448087431694	4688	1
77.7464480874317	9538	1
77.75136612021858	7447	1
77.7655737704918	6589	1
77.76885245901639	3553	1
77.77213114754099	5022	1
77.77377049180328	697	1
77.77650273224044	8337	1
77.77704918032786	2623	1
77.77814207650272	4697	1
77.78032786885245	2018	1
77.78579234972678	3627	1
77.7896174863388	1904	1
77.79562841530054	3776	1
77.79781420765028	1652	1
77.80109289617486	4037	1
77.80765027322404	8911	1
77.8103825136612	8849	1
77.81530054644809	1228	1
77.82021857923498	5215	1
77.82240437158471	1622	1
77.82513661202185	4920	1
77.82568306010928	4794	1
77.82841530054644	4599	1
77.8448087431694	5290	1
77.84535519125683	3633	1
77.85300546448086	6604	1
77.85956284153005	4985	1
77.86448087431694	4902	1
77.86612021857924	1643	1
77.87213114754098	3736	1
77.88360655737704	9687	1
77.88415300546447	2303	1
77.8846994535519	5885	1
77.88524590163934	875	1
77.89562841530055	7096	1
77.89836065573769	6508	1
77.90054644808743	9217	1
77.90327868852458	4466	1
77.90437158469945	9881	1
77.91748633879781	2215	1
77.92841530054645	9237	1
77.92896174863387	1034	1
77.93060109289617	6331	1
77.93333333333332	6392	1
77.94207650273225	766	1
77.94207650273225	6667	1
77.94590163934426	7187	1
77.94918032786885	1929	1
77.95027322404371	1317	1
77.95245901639345	592	1
77.95464480874317	1800	1
77.9551912568306	1919	1
77.96666666666667	6466	1
77.9775956284153	3416	1
77.97923497267759	8572	1
77.98142076502732	3455	1
77.98196721311476	3449	1
77.98524590163935	6922	1
77.98579234972678	9984	1
77.99125683060109	2412	1
77.99289617486339	2690	1
77.99562841530054	9897	1
77.99617486338798	4861	1
78.00983606557377	561	1
78.01530054644809	2040	1
78.01912568306011	4312	1
78.0207650273224	4787	1
78.02459016393442	9935	1
78.03333333333333	1437	1
78.03661202185792	6849	1
78.03879781420764	8882	1
78.0431693989071	7206	1
78.05081967213114	5901	1
78.06065573770492	3184	1
78.06174863387979	3105	1
78.06448087431694	32	1
78.0672131147541	4046	1
78.06994535519125	9417	1
78.07814207650274	4158	1
78.08688524590164	265	1
78.0983606557377	491	1
78.10218579234973	7639	1
78.10491803278688	9567	1
78.10546448087432	4373	1
78.1087431693989	1213	1
78.10983606557377	6843	1
78.11530054644808	8269	1
78.11584699453552	5492	1
78.11639344262295	6913	1
78.12295081967214	7281	1
78.13169398907104	4017	1
78.13825136612022	4201	1
78.13934426229508	5194	1
78.1415300546448	2127	1
78.14207650273224	2650	1
78.15081967213115	941	1
78.1535519125683	7502	1
78.15573770491804	897	1
78.15737704918033	2831	1
78.16010928961748	4094	1
78.16120218579235	924	1
78.16229508196722	2811	1
78.16994535519126	8783	1
78.17158469945355	4329	1
78.18469945355191	104	1
78.18797814207649	1899	1
78.19289617486339	3468	1
78.19453551912568	9168	1
78.20054644808744	7488	1
78.21147540983607	3918	1
78.21256830601094	2048	1
78.21311475409837	5945	1
78.21366120218579	5890	1
