55.3	1036	1
55.30437158469945	830	1
55.30983606557377	9405	1
55.3103825136612	791	1
55.32568306010929	8855	1
55.32677595628415	5547	1
55.330601092896174	9871	1
55.334426229508196	8839	1
55.33825136612022	808	1
55.355737704918035	4432	1
55.35792349726776	5791	1
55.36393442622951	6860	1
55.36666666666666	235	1
55.36666666666666	5730	1
55.37049180327869	7255	1
55.390163934426226	4737	1
55.399453551912565	2653	1
55.41311475409836	4271	1
55.424590163934425	7199	1
55.44808743169399	5178	1
55.448633879781426	6095	1
55.454098360655735	6630	1
55.45956284153005	7907	1
55.46994535519126	8116	1
55.47595628415301	7641	1
55.48306010928962	1850	1
55.48688524590164	5529	1
55.49180327868852	3761	1
55.49781420765027	2373	1
55.520765027322405	7630	1
55.53387978142076	5142	1
55.53934426229508	7755	1
55.546994535519126	9484	1
55.54863387978142	8997	1
55.55683060109289	4125	1
55.56775956284153	6473	1
55.57868852459016	9036	1
55.59071038251366	5249	1
55.59836065573771	4175	1
55.60109289617486	2506	1
55.60109289617486	818	1
55.62185792349727	9759	1
55.62349726775957	8706	1
55.63114754098361	5414	1
55.644262295081965	3529	1
55.65191256830601	9188	1
55.66229508196721	4073	1
55.66994535519125	1818	1
55.68087431693989	1856	1
55.68251366120219	7667	1
55.68852459016394	460	1
55.69453551912568	5549	1
55.70710382513661	3381	1
55.71748633879781	408	1
55.719125683060106	6299	1
55.722404371584695	5534	1
55.73060109289617	942	1
55.73497267759563	1721	1
55.7551912568306	8571	1
55.7551912568306	9380	1
55.76885245901639	4704	1
55.769945355191254	9840	1
55.77049180327869	3099	1
55.783060109289615	6022	1
55.80874316939891	8558	1
55.81256830601093	5345	1
55.81748633879781	5693	1
55.82295081967213	4449	0
55.82896174863387	2329	1
55.83387978142076	5469	1
55.83825136612022	7993	1
55.84153005464481	3088	1
55.84316939890711	7354	1
55.86010928961748	5024	1
55.86612021857924	5798	1
55.86885245901639	7745	1
55.87540983606557	6163	1
55.88961748633879	1091	1
55.895081967213116	7220	1
55.896174863387984	8263	1
55.901092896174866	7310	1
55.90437158469945	1094	1
55.91584699453552	6895	1
55.92131147540983	2200	1
55.9224043715847	1968	1
55.92841530054645	8642	0
55.94098360655738	6036	1
55.94808743169399	1010	1
55.954098360655735	6802	1
55.954098360655735	2229	1
55.9655737704918	8192	1
55.973224043715845	1274	1
55.97377049180327	2649	1
55.994535519125684	341	1
56.001639344262294	8511	1
56.02021857923497	1751	1
56.020765027322405	7380	1
56.03606557377049	6958	1
56.04043715846995	5739	1
56.06065573770492	1453	1
56.061202185792354	1330	1
56.0672131147541	477	1
56.07267759562841	9814	1
56.08579234972678	7504	1
56.11639344262295	6466	1
56.126229508196715	3828	1
56.14808743169399	7692	1
56.159562841530054	6518	1
56.17103825136612	6236	1
56.18524590163934	2100	1
56.18852459016394	8096	1
56.18907103825136	4911	1
56.210928961748635	5927	1
56.22568306010929	8316	1
56.23224043715847	3649	1
56.253551912568305	5607	1
56.25737704918033	8611	1
56.25792349726776	7713	1
56.25901639344262	5537	1
56.26830601092896	5626	1
56.28032786885246	1026	1
56.28360655737704	983	1
56.284153005464475	4420	1
56.28524590163934	9907	1
56.28524590163934	3424	1
56.285792349726776	4666	1
56.285792349726776	3597	1
56.30546448087432	5476	1
56.3360655737705	1530	1
56.33661202185792	4118	1
56.34153005464481	3877	1
56.342622950819674	2282	1
56.35027322404372	4384	1
56.36666666666667	2858	1
56.367213114754094	7724	1
56.4327868852459	9344	1
56.437704918032786	6006	1
56.453005464480874	4931	1
56.460109289617485	4191	1
56.46229508196721	992	1
56.482513661202184	8749	1
56.48579234972678	3187	1
56.48688524590164	7575	1
56.49890710382513	6790	1
56.507650273224044	4019	1
56.51092896174864	824	1
56.54918032786885	7486	1
56.57049180327869	8171	1
56.58852459016393	9693	1
56.596721311475406	4995	1
56.60710382513661	4897	1
56.659562841530054	6317	1
56.66065573770492	3783	1
56.663387978142076	8674	1
56.676502732240436	2925	1
56.68032786885246	4064	1
56.690710382513664	8773	1
56.69289617486339	6758	1
56.69726775956284	9966	1
56.70983606557377	8892	1
56.714207650273224	2913	1
56.7327868852459	5776	1
56.74972677595628	1236	1
56.75300546448088	1533	1
56.772677595628416	4715	1
56.77650273224043	2909	1
56.7775956284153	9225	1
56.80655737704918	7501	1
56.82622950819672	9837	1
56.84426229508197	7107	1
56.89617486338798	3555	1
56.905464480874315	9553	1
56.92732240437159	9452	1
56.93497267759563	1426	1
56.96065573770492	7286	1
56.965027322404374	6951	1
56.96775956284153	1991	1
56.994535519125684	9199	1
57.00491803278688	2851	1
57.01967213114754	2246	1
57.02021857923497	8246	1
57.04644808743169	6088	1
57.0568306010929	6526	1
57.07049180327869	4177	1
57.076502732240435	2977	1
57.07868852459016	3642	1
57.08142076502732	9832	1
57.09125683060109	660	1
57.09508196721311	457	1
57.10437158469945	7513	1
57.109836065573774	4472	1
57.1639344262295	8355	1
57.2	7185	1
57.204918032786885	1607	1
57.2087431693989	2778	1
57.220218579234974	238	1
57.27650273224044	6094	1
57.29016393442623	2237	1
57.291803278688526	2384	1
57.30983606557377	5894	1
57.321311475409836	2436	1
57.32622950819672	6269	1
57.35136612021858	9666	1
57.352459016393446	4749	1
57.356830601092895	1295	1
57.36065573770492	7483	1
57.36338797814207	4318	1
57.38087431693989	6981	1
57.392349726775954	9591	1
57.39562841530055	8349	1
57.39672131147541	3615	1
57.39672131147541	5575	1
57.40054644808743	2009	1
57.40218579234973	8632	1
57.43497267759563	2889	1
57.45956284153005	2378	1
57.46284153005465	2553	1
57.489617486338794	4153	1
57.49016393442623	5758	1
57.50109289617486	7600	1
57.50218579234973	9300	1
57.50491803278688	9890	1
57.514754098360655	2530	1
57.52131147540983	8356	1
57.52513661202186	8345	1
57.536065573770486	7891	1
57.544262295081964	6873	1
57.55901639344262	3422	1
57.59289617486339	7334	1
57.612021857923494	2158	1
57.6207650273224	3025	1
57.65464480874317	6100	1
57.657377049180326	229	1
57.657377049180326	1870	1
57.68196721311475	6554	1
57.68360655737705	6125	1
57.6896174863388	9713	1
57.69562841530055	5020	1
57.704918032786885	9716	1
57.7103825136612	6116	1
57.719125683060106	4066	1
57.73661202185792	3479	1
57.7448087431694	7950	1
57.74972677595628	534	1
57.75846994535519	6202	1
57.76229508196721	879	1
57.762841530054644	1397	1
57.7672131147541	1700	1
57.7775956284153	1439	1
57.78579234972677	2599	1
57.818579234972674	2666	1
57.83387978142076	6434	1
57.84098360655737	9122	1
57.84808743169399	939	1
57.8535519125683	2791	1
57.85846994535519	1783	1
57.86174863387978	4531	1
57.8672131147541	3794	1
57.89890710382513	8123	1
57.90491803278689	1528	1
57.910382513661204	3650	1
57.91420765027322	6273	1
57.91803278688525	3879	1
57.944808743169396	3064	1
57.967213114754095	6532	1
57.976502732240434	9075	1
57.97978142076503	7811	1
57.983606557377044	7452	1
58.062295081967214	8784	1
58.069398907103825	7730	1
58.07103825136612	1019	1
58.098907103825134	1408	1
58.101639344262296	1686	1
58.11584699453552	3728	1
58.124043715846994	6801	1
58.13934426229508	6839	1
58.13989071038252	8769	1
58.14207650273224	454	1
58.16612021857923	8840	1
58.18306010928961	4672	1
58.18360655737705	7676	1
58.185792349726775	3163	1
58.20765027322405	6328	1
58.219125683060106	6219	1
58.2224043715847	3315	1
58.22622950819672	1078	1
58.22896174863388	8342	1
58.22896174863388	1433	1
58.256830601092894	332	1
58.26775956284153	4008	1
58.28743169398907	2224	1
58.300000000000004	9524	1
58.307103825136615	5865	1
58.342622950819674	6353	1
58.34863387978142	3754	1
58.35628415300546	6794	1
58.377049180327866	5602	1
58.383060109289616	6111	1
58.38743169398907	6109	1
58.39289617486339	7674	1
58.39781420765028	4189	1
58.400546448087425	2762	1
58.41912568306011	9389	1
58.4207650273224	9512	1
58.438797814207646	9632	1
58.44153005464481	8105	1
58.448087431693985	3673	1
58.4535519125683	4771	1
58.45573770491803	8905	1
58.45846994535519	5863	1
58.4655737704918	5161	1
58.46939890710382	5067	1
58.488524590163934	8420	1
58.48907103825137	6911	1
58.49289617486339	6899	1
58.50710382513661	1358	1
58.51311475409835	8151	1
58.51311475409835	6616	1
58.521857923497265	4098	1
58.55901639344262	8050	1
58.57267759562842	3351	1
58.5775956284153	1430	1
58.58579234972677	5418	1
58.58797814207651	969	1
58.589617486338796	5611	1
58.595628415300546	1817	1
58.64262295081967	3568	1
58.66393442622951	3412	1
58.6655737704918	5153	1
58.679781420765025	6035	1
58.685792349726775	4539	1
58.708196721311474	302	1
58.72295081967213	9334	1
58.73606557377049	9817	1
58.75519125683061	6375	1
58.759562841530055	1785	1
58.77049180327869	6631	1
58.784699453551916	5036	1
58.78743169398907	3666	1
58.79016393442623	8275	1
58.80491803278689	2978	1
58.83497267759563	3212	1
58.83989071038251	1801	1
58.84426229508197	1316	1
58.84754098360656	271	1
58.871038251366116	8977	1
58.87267759562842	3853	1
58.874863387978145	4112	1
58.874863387978145	4296	1
58.90655737704918	5290	1
58.91092896174863	7757	1
58.939890710382514	7127	1
58.948087431693985	5711	1
58.96885245901639	8545	1
59.001639344262294	1755	1
59.02459016393443	7299	1
59.02513661202186	8186	1
59.03551912568306	9002	1
59.060109289617486	3875	1
59.06393442622951	325	1
59.06885245901639	554	1
59.08907103825137	4827	1
59.0983606557377	5155	1
59.107650273224046	163	1
59.11366120218579	9631	1
59.1207650273224	6843	1
59.14043715846994	7357	1
59.14808743169399	3214	1
59.17322404371584	9338	1
59.180874316939885	3154	1
59.18360655737705	1515	1
59.18907103825136	9078	1
59.19453551912569	5494	1
59.19508196721312	1981	1
59.20874316939891	8761	1
59.22295081967213	9623	1
59.22459016393443	465	1
59.24371584699453	809	1
59.24808743169399	5344	1
59.25573770491803	5375	1
59.26229508196722	8572	1
59.2863387978142	8601	1
59.296174863387975	9498	1
59.29890710382514	4172	1
59.300000000000004	415	1
59.31092896174863	4403	1
59.324590163934424	9086	1
59.325683060109284	899	1
59.35573770491803	7341	1
59.357923497267755	7731	1
59.36448087431694	2147	1
59.36502732240437	2932	1
59.36775956284153	1061	1
59.39234972677596	1508	1
59.40819672131147	7697	1
59.417486338797815	9001	1
59.45136612021858	9152	1
59.456830601092896	5374	1
59.466120218579235	1655	1
59.47103825136612	8473	1
59.54043715846994	9976	1
59.54590163934426	7862	1
59.55792349726776	765	1
59.587431693989075	6617	1
59.61857923497268	1312	1
59.6224043715847	1961	1
59.62459016393443	6086	1
59.62459016393443	9166	1
59.6344262295082	4365	1
59.64098360655738	4265	1
59.64153005464481	4527	1
59.66502732240438	7068	1
59.68306010928961	6344	1
59.69071038251366	224	1
59.69234972677596	7258	1
59.704918032786885	4221	1
59.70546448087431	4979	1
59.70874316939891	1302	1
59.715300546448084	5691	1
59.72950819672131	6377	1
59.7327868852459	4720	1
59.73606557377049	6603	1
59.78251366120219	4756	1
59.8120218579235	7194	1
59.812568306010924	7512	1
59.83879781420765	2377	1
59.863934426229505	8813	1
59.86612021857923	9655	1
59.8672131147541	1595	1
59.8672131147541	6196	1
59.875956284153006	5325	1
59.88360655737705	8899	1
59.89945355191257	5191	1
59.90491803278689	9867	1
59.907103825136616	5087	1
59.90983606557377	6402	1
59.927868852459014	5782	1
59.95464480874317	6520	1
59.96393442622951	4746	1
59.9672131147541	548	1
59.98524590163934	5564	1
60.00710382513661	3373	1
60.0120218579235	833	1
60.01420765027322	4547	1
60.01693989071038	6847	1
60.03224043715847	6361	1
60.03224043715847	4082	1
60.038251366120214	6264	1
60.0535519125683	84	1
60.07322404371585	2431	1
60.07322404371585	7685	1
60.09125683060109	2252	1
60.092896174863384	7952	1
60.11857923497268	1996	1
60.145355191256826	142	1
60.160655737704914	476	1
60.16284153005464	8493	1
60.1879781420765	8576	1
60.20327868852459	4122	1
60.222404371584695	7703	1
60.23661202185792	4329	1
60.239344262295084	7092	1
60.25245901639344	7990	1
60.253551912568305	2947	1
60.25901639344262	8066	1
60.262841530054644	688	1
60.26338797814208	5264	1
60.266666666666666	5551	1
60.269945355191254	9434	1
60.27049180327869	999	1
60.290163934426225	6501	1
60.29234972677596	1132	1
60.29508196721311	4165	1
60.30218579234973	8103	1
60.308196721311475	9968	1
60.32622950819672	6388	1
60.332240437158475	3748	1
60.332240437158475	6818	1
60.33989071038252	7705	1
60.35136612021858	60	1
60.35628415300546	5843	1
60.37540983606557	5505	1
60.38087431693989	324	1
60.386338797814204	9556	1
60.398360655737704	9213	1
60.40491803278688	7282	1
60.4207650273224	6099	1
60.42404371584699	6513	1
60.45573770491803	9108	1
60.47704918032787	5948	1
60.497267759562845	8719	1
60.49999999999999	8077	1
60.50218579234973	2376	1
60.520765027322405	5561	1
60.53715846994536	3571	1
60.548087431693986	3885	1
60.55245901639344	4585	1
60.572131147540986	2355	1
60.57540983606557	9725	1
60.582513661202185	3705	1
60.58469945355191	6639	1
60.58633879781421	1861	1
60.606010928961744	7296	1
60.63661202185792	8585	1
60.64590163934426	4030	1
60.665573770491804	4658	1
60.66612021857924	8418	1
60.67213114754099	9403	1
60.699999999999996	1693	1
60.70273224043716	4485	1
60.735519125683055	9809	1
60.76393442622951	2917	1
60.78524590163934	3912	1
60.795081967213115	1954	1
60.807103825136615	5898	1
60.814207650273225	826	1
60.8207650273224	8515	1
60.825683060109284	1547	1
60.83333333333333	3702	1
60.83551912568306	2652	1
60.843715846994535	8983	1
60.86120218579235	957	1
60.86939890710383	4467	1
60.87704918032787	2486	1
60.89672131147541	3526	1
60.9	5312	1
60.905464480874315	5748	1
60.92896174863388	3448	1
60.94207650273224	4106	1
60.94535519125683	8596	1
60.945901639344264	9584	1
60.962295081967206	5762	1
60.966120218579235	486	1
60.96830601092896	8509	1
60.98142076502732	3616	1
60.99071038251366	8482	1
60.99726775956284	2518	1
61.005464480874316	1709	1
61.008743169398905	1417	1
61.0120218579235	8986	1
61.01857923497268	5973	1
61.04863387978142	3699	1
61.083606557377045	4806	1
61.08633879781421	4287	1
61.099999999999994	4693	1
61.10109289617486	9043	1
61.13934426229508	8471	1
61.14098360655738	3833	1
61.147540983606554	2277	1
61.14972677595628	1759	1
61.18469945355191	8106	1
61.19617486338798	8589	1
61.199999999999996	5735	1
61.207103825136606	1125	1
61.24535519125683	9531	1
61.24863387978142	3294	1
61.268852459016394	6784	1
61.269945355191254	6330	1
61.272677595628416	5103	1
61.2775956284153	6201	1
61.29289617486339	4396	1
61.30273224043716	3211	1
61.308196721311475	49	1
61.30928961748634	5685	1
61.314207650273225	6646	1
61.31475409836065	2150	1
61.32896174863388	9622	1
61.32896174863388	3876	1
61.33989071038251	5707	1
61.34535519125683	5597	1
61.35956284153005	251	1
61.368852459016395	895	1
61.380327868852454	2253	1
61.39617486338798	2702	1
61.40874316939891	5117	1
61.419672131147536	9417	1
61.42896174863388	2903	1
61.43879781420765	4179	1
61.440983606557374	1139	1
61.46338797814207	3599	1
61.466120218579235	3612	1
61.47267759562841	7763	1
61.47486338797814	5628	1
61.484153005464485	1493	1
61.484153005464485	4107	1
61.491256830601095	8640	1
61.49289617486338	1187	1
61.49398907103825	7059	1
61.49508196721311	4895	1
61.498360655737706	7652	1
61.50601092896175	2906	1
61.51256830601093	3221	1
61.514754098360655	9677	1
61.51639344262295	2737	1
61.51967213114754	1129	1
61.52459016393442	1346	1
61.52841530054645	6832	1
61.55846994535519	3273	1
61.56666666666667	174	1
61.568306010928964	1284	1
61.56885245901639	1098	1
61.569398907103825	7094	1
61.588524590163935	6076	1
61.625136612021855	5780	1
61.62786885245902	2569	1
61.649180327868855	7124	1
61.65081967213115	1271	1
61.67213114754098	7647	1
61.68251366120218	2895	1
61.72459016393442	3753	1
61.72786885245902	4496	1
61.73005464480874	2189	1
61.767759562841526	7459	1
61.77322404371585	9269	1
61.778688524590166	4789	1
61.793989071038254	2334	1
61.804371584699446	2779	1
61.80928961748634	9010	1
61.80928961748634	8789	1
61.81147540983606	1477	1
61.81639344262295	2620	1
61.821311475409836	4382	1
61.82295081967213	7680	1
61.85956284153005	7284	1
61.87377049180328	2911	1
61.87431693989071	6147	1
61.92896174863388	9148	1
61.92950819672131	3284	1
61.93551912568306	1425	1
61.939890710382514	9687	1
61.94043715846994	247	1
61.944808743169396	5678	1
61.95245901639344	6787	1
61.959016393442624	7608	1
61.96120218579235	5394	1
61.96284153005465	7018	1
61.989617486338794	149	1
61.993442622950816	7918	1
61.999453551912566	7790	1
62.01530054644809	8445	1
62.020765027322405	576	1
62.03825136612022	6575	1
62.049180327868854	848	1
62.050273224043714	2001	1
62.050273224043714	2836	1
62.064480874316935	7639	1
62.07267759562841	3461	1
62.081420765027325	9235	1
62.09672131147541	2625	1
62.101639344262296	6279	1
62.11857923497268	6416	1
62.12622950819672	2133	1
62.13551912568306	3880	1
62.14098360655738	8097	1
62.157377049180326	8165	1
62.15846994535519	1604	1
62.16666666666667	2026	1
62.17814207650273	5492	1
62.20546448087432	1808	1
62.25901639344262	2128	1
62.279781420765026	5509	1
62.31584699453552	2048	1
62.31748633879781	2615	1
62.32786885245901	2573	1
62.34972677595628	3670	1
62.35737704918032	2474	1
62.369945355191255	4071	1
62.375956284153006	3241	1
62.37868852459017	1419	1
62.38579234972678	1393	1
62.419672131147536	8574	1
62.44754098360656	4835	1
62.4688524590164	885	1
62.482513661202184	2104	1
62.50163934426229	4841	1
62.52896174863388	3145	1
62.54262295081967	8002	1
62.5448087431694	1318	1
62.54754098360655	5586	1
62.55245901639344	7393	1
62.57103825136612	1205	1
62.58087431693989	7285	1
62.595628415300546	4449	1
62.59945355191257	4636	1
62.60928961748633	7302	1
62.61530054644808	3778	1
62.62677595628415	762	1
62.63770491803279	2576	1
62.64043715846994	5168	1
62.6448087431694	5943	1
62.670491803278686	2478	1
62.68196721311475	9050	1
62.68415300546447	7889	1
62.69125683060109	2901	1
62.69344262295082	6797	1
62.69344262295082	8175	1
62.70437158469945	522	1
62.7103825136612	1606	1
62.72076502732241	4838	1
62.72076502732241	2877	1
62.74863387978142	1249	1
62.79289617486339	1933	1
62.81693989071038	9922	1
62.82513661202186	3051	1
62.84754098360656	5298	1
62.84808743169399	5053	1
62.867213114754094	8919	1
62.875956284153006	3863	1
62.88633879781421	7690	1
62.89617486338798	7842	1
62.92841530054645	5887	1
62.96502732240437	5569	1
62.96502732240437	7028	1
63.009836065573765	3763	1
63.011475409836066	7112	1
63.01748633879781	8517	1
63.03060109289618	4223	1
63.05573770491803	2309	1
63.06994535519126	5850	1
63.07267759562841	9365	1
63.12404371584699	7307	1
63.125136612021855	7330	1
63.154644808743164	7165	1
63.15683060109289	8462	1
63.159562841530054	4147	1
63.172677595628414	7784	1
63.209289617486334	2456	1
63.215300546448084	9583	1
63.23934426229508	2633	1
63.24808743169399	6851	1
63.2551912568306	9391	1
63.25628415300547	1409	1
63.27158469945355	512	1
63.27158469945355	4272	1
63.303825136612026	5754	1
63.30710382513661	2943	1
63.309289617486336	1644	1
63.30983606557377	8921	1
63.3103825136612	8321	1
63.31857923497268	5045	1
63.33715846994535	2234	1
63.337704918032784	3677	1
63.33989071038251	5757	1
63.34098360655738	2368	1
63.34153005464481	8223	1
63.343715846994535	9588	1
63.34644808743169	8695	1
63.34699453551912	1834	1
63.35956284153005	6351	1
63.379234972677594	3628	1
63.40218579234973	4707	1
63.40437158469945	2441	1
63.40601092896175	2468	1
63.40819672131148	9204	1
63.42732240437158	9308	1
63.42732240437158	2787	1
63.44043715846995	3922	1
63.4431693989071	4757	1
63.467213114754095	5751	1
63.494535519125684	4855	1
63.495628415300544	6024	1
63.5	1136	1
63.5103825136612	7145	1
63.523497267759566	3002	1
63.5415300546448	8155	1
63.54262295081967	3777	1
63.54535519125683	2881	1
63.555191256830604	5267	1
63.562295081967214	8693	1
63.57595628415301	5849	1
63.588524590163935	4856	1
63.589617486338796	8552	1
63.608743169398906	7047	1
63.61530054644809	712	1
63.69562841530055	7051	1
63.73169398907103	1675	1
63.75191256830601	9878	1
63.75300546448087	3960	1
63.76229508196721	344	1
63.79672131147541	6840	1
63.80601092896175	7613	1
63.80983606557377	2065	1
63.8327868852459	4777	1
63.844808743169395	4337	1
63.848633879781424	9701	1
63.86120218579235	8400	1
63.86885245901639	4679	1
63.88469945355191	298	1
63.88688524590164	8971	1
63.90382513661203	2991	1
63.90928961748634	358	1
63.91475409836065	4009	1
63.91584699453552	8070	1
63.93224043715847	5332	1
63.96065573770492	4641	1
63.96393442622951	9110	1
63.9775956284153	7709	1
63.98688524590164	7919	1
63.99071038251366	7331	1
63.99508196721312	5122	1
63.99890710382513	1413	1
64.02459016393443	9600	1
64.03715846994535	8556	1
64.03879781420765	9398	1
64.0431693989071	6112	1
64.09016393442623	8329	1
64.09234972677596	5392	1
64.10382513661202	4508	1
64.12295081967213	5490	1
64.14699453551913	1956	1
64.17868852459016	1592	1
64.18524590163933	5183	1
64.19562841530055	9394	1
64.20218579234972	7777	1
64.20710382513661	1456	1
64.21092896174864	1534	1
64.21748633879781	1289	1
64.22513661202186	9106	0
64.22732240437159	3990	1
64.24262295081967	5615	1
64.24863387978142	4773	1
64.24918032786886	201	1
64.25956284153006	8972	1
64.26229508196721	7562	1
64.27704918032786	5660	1
64.28196721311475	9520	1
64.30601092896175	2670	1
64.30874316939891	1946	1
64.32677595628415	1342	1
64.3415300546448	4260	1
64.34535519125683	4255	1
64.3535519125683	745	1
64.35464480874317	6479	1
64.40054644808743	5651	1
64.42021857923497	8604	1
64.46174863387978	6943	1
64.4655737704918	2072	1
64.46939890710382	6429	1
64.48251366120218	3948	1
64.5103825136612	8124	1
64.51092896174863	718	1
64.51857923497268	3822	1
64.52950819672131	3637	1
64.53005464480874	9053	1
64.53825136612022	4993	1
64.5431693989071	6058	1
64.54808743169399	7407	1
64.55355191256831	3690	1
64.57814207650273	6813	1
64.5896174863388	1548	1
64.63715846994536	5	1
64.63770491803278	8162	1
64.6464480874317	5848	1
64.65628415300546	5991	1
64.66939890710383	4788	1
64.67322404371585	2139	1
64.69672131147541	8727	1
64.69890710382514	8598	1
64.7103825136612	5933	1
64.71092896174864	9355	1
64.72950819672131	1740	1
64.73005464480875	2960	1
64.7311475409836	7579	1
64.73333333333333	9793	1
64.73661202185792	6739	1
64.73879781420764	5188	1
64.73879781420764	5277	1
64.74207650273225	5906	1
64.74426229508197	9686	1
64.74590163934425	7603	1
64.7568306010929	361	1
64.76229508196721	4938	1
64.76229508196721	2927	1
64.77267759562841	2425	1
64.78196721311475	5082	1
64.78360655737706	4758	1
64.81912568306011	8933	1
64.83114754098361	1983	1
64.8360655737705	4654	1
64.86120218579235	7896	1
64.86448087431694	3010	1
64.9032786885246	5630	1
64.90546448087431	8746	1
64.90928961748634	6090	1
64.91147540983607	2958	1
64.92349726775956	8217	1
64.92732240437158	4901	1
64.93551912568306	8435	1
64.95245901639343	8448	1
64.96284153005465	5406	1
64.96830601092896	8426	1
64.97650273224043	4545	1
65.0016393442623	7449	1
65.00327868852459	7471	1
65.00382513661202	3687	1
65.00874316939891	7994	1
65.01639344262296	7787	1
65.0431693989071	9910	1
65.0464480874317	6167	1
65.06830601092896	2218	1
65.07377049180327	2162	1
65.10491803278688	4690	1
65.10819672131147	677	1
65.13770491803278	5189	1
65.13879781420765	4762	1
65.1431693989071	7196	1
65.15191256830602	3770	1
65.16174863387978	4616	1
65.18469945355191	8251	1
65.19672131147541	285	1
65.19672131147541	9613	1
65.22786885245901	5011	1
65.23661202185792	3857	1
65.24972677595628	889	1
65.26174863387978	8479	1
65.27322404371584	8754	1
65.27377049180328	9390	1
65.28251366120219	3291	1
65.28688524590164	8816	1
65.29398907103825	3427	1
65.32732240437159	3097	1
65.32950819672132	4770	1
65.33333333333333	8542	1
65.34426229508198	2844	1
65.37704918032786	6585	1
65.38415300546448	1321	1
65.38907103825137	9931	1
65.39344262295081	9502	1
65.39508196721312	9820	1
65.40928961748634	5305	1
65.4120218579235	3007	1
65.41967213114754	9128	1
65.42131147540984	2228	1
65.42404371584699	1499	1
65.4327868852459	5792	1
65.4551912568306	9223	1
65.45573770491804	9753	1
65.46065573770491	9337	1
65.46229508196721	2802	1
65.47377049180328	4760	1
65.49398907103826	9270	1
65.55355191256831	3137	1
65.57158469945355	7799	1
65.58087431693988	9059	1
65.58579234972677	7963	1
65.59726775956284	3802	1
65.6016393442623	1874	1
65.64918032786885	4649	1
65.65191256830602	3559	1
65.6584699453552	2291	1
65.6584699453552	5059	1
65.67213114754098	3046	1
65.70437158469946	9575	1
65.74808743169399	7980	1
65.75409836065575	8505	1
65.78360655737706	6378	1
65.78415300546449	4425	1
65.78524590163934	2340	1
65.79180327868853	7725	1
65.79945355191258	2528	1
65.80273224043715	3305	1
65.824043715847	5961	1
65.83114754098361	1561	1
65.8415300546448	4184	1
65.8584699453552	2505	1
65.86010928961748	6313	1
65.88251366120218	8521	1
65.88415300546448	7554	1
65.89398907103825	6799	1
65.89453551912568	5852	1
65.91147540983607	5069	1
65.91475409836065	9004	1
65.94153005464482	9803	1
65.95737704918032	8393	1
65.98306010928961	1725	1
65.99398907103826	544	1
66.00601092896174	7496	1
66.01420765027322	1304	1
66.02185792349727	4754	1
66.02841530054644	6364	1
66.0622950819672	4815	1
66.0655737704918	501	1
66.06939890710382	3041	1
66.08360655737705	8404	1
66.10054644808743	464	1
66.1016393442623	3553	1
66.1087431693989	4985	1
66.11147540983606	5952	1
66.11584699453552	222	1
66.12622950819672	6930	1
66.13224043715847	9642	1
66.13715846994535	1910	1
66.13825136612022	69	1
66.14371584699454	4315	1
66.15573770491804	9685	1
66.16010928961748	8388	1
66.1775956284153	3194	1
66.17814207650274	5455	1
66.17923497267759	7851	1
66.20765027322405	3141	1
66.23497267759562	5924	1
66.24426229508197	7702	1
66.25136612021858	1735	1
66.25464480874317	9206	1
66.26120218579236	7882	1
66.2688524590164	4733	1
66.28142076502732	3105	1
66.29234972677595	4497	1
66.30710382513661	4129	1
66.31420765027323	500	1
66.31584699453552	2125	1
66.32185792349726	4885	1
66.324043715847	1736	1
66.32513661202185	9638	1
66.34535519125683	8427	1
66.34754098360655	5280	1
66.37650273224044	1180	1
66.39234972677595	1527	1
66.41256830601093	6685	1
66.41366120218579	6066	1
66.4256830601093	6923	1
66.44262295081967	5995	1
66.44371584699454	3276	1
66.45081967213115	5581	1
66.45245901639343	4627	1
66.46830601092896	832	1
66.47213114754098	781	1
66.48142076502732	6437	1
66.49071038251365	4930	1
66.49453551912568	8429	1
66.51256830601093	2729	1
66.52622950819672	3703	1
66.52732240437159	4185	1
66.52950819672131	162	1
66.53387978142077	4068	1
66.53715846994535	6043	1
66.54207650273224	6960	1
66.5551912568306	2096	1
66.56666666666666	3633	1
66.56775956284153	2830	1
66.5688524590164	5641	1
66.57650273224044	3490	1
66.58524590163934	8021	1
66.58633879781421	6693	1
66.59289617486338	1090	1
66.59508196721312	5567	1
66.6120218579235	891	1
66.61475409836065	841	1
66.61584699453552	293	1
66.63005464480874	2896	1
66.63005464480874	6463	1
66.64480874316939	6262	1
66.66284153005465	6284	1
66.66775956284152	9788	1
66.67704918032787	1164	1
66.6775956284153	1214	1
66.67978142076502	5163	1
66.70273224043716	4307	1
66.71256830601092	9181	1
66.73005464480875	7346	1
66.73442622950819	7294	1
66.73770491803279	4032	1
66.74207650273223	5179	1
66.75901639344262	8055	1
66.77431693989071	7118	1
66.78688524590163	1953	1
66.78743169398906	5079	1
66.79508196721311	3979	1
66.80765027322404	3535	1
66.83715846994535	3237	1
66.84043715846994	9746	1
66.8448087431694	2288	1
66.851912568306	9231	1
66.8551912568306	2416	1
66.8792349726776	1800	1
66.91202185792349	3812	1
66.91366120218579	5985	1
66.92295081967212	2971	1
66.92841530054645	1658	1
66.93879781420765	8347	1
66.94371584699454	4607	1
66.94808743169399	4222	1
66.95737704918032	4239	1
66.95846994535519	1531	1
