55.39726775956284	8083	1
55.39781420765027	7998	1
55.398360655737704	8173	1
55.40163934426229	3265	1
55.40163934426229	4945	1
55.403278688524594	5185	1
55.41857923497268	2424	1
55.42732240437158	2336	1
55.437704918032786	8104	1
55.44098360655738	3123	1
55.448633879781426	6058	1
55.455737704918036	637	1
55.45846994535519	705	1
55.47377049180328	5230	1
55.47978142076502	6546	1
55.48306010928962	8404	1
55.48360655737705	9115	1
55.4879781420765	6741	1
55.498360655737706	4633	1
55.50928961748634	1973	1
55.51857923497268	890	1
55.521857923497265	1823	1
55.5327868852459	2845	1
55.53333333333333	8267	1
55.54918032786885	8412	1
55.554098360655736	5385	1
55.55464480874317	2158	1
55.557377049180324	613	1
55.56666666666666	3313	1
55.5688524590164	8021	1
55.576502732240435	5565	1
55.5912568306011	8853	1
55.59180327868852	1029	1
55.59617486338798	5431	1
55.6	1133	1
55.60327868852459	6330	1
55.607650273224046	1983	1
55.608743169398906	6454	1
55.61530054644809	7213	1
55.62786885245902	6367	1
55.64863387978142	2078	1
55.64918032786885	5781	1
55.65409836065573	1103	1
55.664480874316936	2311	1
55.6863387978142	3619	1
55.68852459016394	4618	1
55.693989071038246	88	1
55.69945355191257	6615	1
55.70765027322404	3375	1
55.718032786885246	2683	1
55.73224043715847	7776	1
55.73387978142076	4391	1
55.73825136612022	2670	1
55.740437158469945	3656	1
55.740437158469945	8575	1
55.74644808743169	3954	1
55.77650273224043	4947	1
55.802185792349725	8757	1
55.80491803278689	8033	1
55.831693989071034	6932	1
55.8327868852459	4365	1
55.83497267759563	4989	1
55.83497267759563	8595	1
55.83497267759563	4247	1
55.840437158469946	7516	1
55.85081967213115	6397	1
55.87540983606557	9702	1
55.886338797814204	9404	1
55.88961748633879	6571	1
55.899453551912565	8664	1
55.90163934426229	4216	1
55.90601092896175	9313	1
55.91475409836065	4531	1
55.91912568306011	1420	1
55.94535519125683	3765	1
55.95956284153005	945	1
55.96284153005465	9169	1
55.97049180327869	8517	1
55.97486338797814	2792	1
55.98688524590164	965	1
56.00218579234973	4165	1
56.00273224043716	6127	1
56.01857923497268	9991	1
56.020765027322405	4273	1
56.0415300546448	7141	1
56.04644808743169	289	1
56.05464480874317	991	1
56.06885245901639	3821	1
56.071038251366126	4472	1
56.07868852459017	9436	1
56.09453551912568	373	1
56.10327868852459	4753	1
56.10710382513661	9700	1
56.110928961748634	3466	1
56.11147540983606	2711	1
56.144262295081965	5207	1
56.147540983606554	6281	1
56.147540983606554	9938	1
56.15355191256831	6892	1
56.15901639344262	4213	1
56.17868852459016	4433	1
56.19945355191257	9522	1
56.21584699453552	1371	1
56.22404371584699	2486	1
56.22568306010929	8289	1
56.23551912568306	8523	1
56.23989071038251	9924	1
56.240437158469945	3709	1
56.240437158469945	659	1
56.241530054644805	5317	1
56.24371584699453	8686	1
56.26830601092896	6485	1
56.27431693989071	7607	1
56.296174863387975	3242	1
56.322404371584696	5726	1
56.323497267759564	5298	1
56.32950819672131	3196	1
56.331693989071034	7212	1
56.34207650273224	1572	1
56.34918032786885	8416	1
56.3551912568306	652	1
56.37103825136612	9213	1
56.37486338797814	1049	1
56.38961748633879	4369	1
56.39344262295082	8652	1
56.41967213114754	84	1
56.42622950819672	2177	1
56.42677595628415	4431	1
56.43934426229508	2556	1
56.444808743169396	4614	1
56.454098360655735	4446	1
56.45628415300546	7340	1
56.489617486338794	3857	1
56.494535519125684	2616	1
56.51092896174864	9841	1
56.543169398907104	9391	1
56.5448087431694	7831	1
56.560109289617486	5307	1
56.5655737704918	7568	1
56.576502732240435	5183	1
56.589617486338796	9994	1
56.59781420765027	8960	1
56.60109289617487	5439	1
56.610928961748634	23	1
56.612021857923494	7504	1
56.64371584699453	9770	1
56.65191256830601	3477	1
56.65355191256831	1222	1
56.68852459016393	4234	1
56.69562841530055	7689	1
56.71748633879781	5755	1
56.723497267759555	7396	1
56.72568306010929	566	1
56.743169398907106	1787	1
56.76612021857923	8937	1
56.76612021857923	9045	1
56.76612021857923	3341	1
56.789071038251365	8219	1
56.796174863387975	3499	1
56.80109289617486	9084	1
56.802185792349725	7325	1
56.80327868852459	6994	1
56.806010928961754	5297	1
56.81584699453552	9935	1
56.82568306010929	1759	1
56.83825136612022	4218	1
56.83825136612022	8883	1
56.838797814207645	3083	1
56.86885245901639	120	1
56.87213114754098	7180	1
56.92349726775956	3926	1
56.92732240437159	5980	1
56.9327868852459	6426	1
56.935519125683065	5418	1
56.94808743169399	9626	1
56.94808743169399	3217	1
56.95027322404372	8723	1
56.96393442622951	2940	1
56.974316939890706	1217	1
56.97868852459016	1328	1
56.98032786885246	4820	1
57.00109289617486	2905	1
57.003825136612015	1480	1
57.01967213114754	3782	1
57.020765027322405	6508	1
57.04808743169399	1660	1
57.049180327868854	4975	1
57.0672131147541	5812	1
57.068306010928964	9713	1
57.069398907103825	9346	1
57.082513661202185	3403	1
57.082513661202185	6096	1
57.08524590163935	7784	1
57.100546448087435	9823	1
57.119125683060105	6222	1
57.120765027322406	8918	1
57.12349726775956	6804	1
57.12513661202186	5601	1
57.14262295081967	9934	1
57.14262295081967	4940	1
57.14535519125683	1533	1
57.17486338797814	8438	1
57.1863387978142	3416	0
57.19125683060109	6055	1
57.2	6647	1
57.23879781420765	1974	1
57.25409836065573	108	1
57.2551912568306	4952	1
57.28688524590164	3147	1
57.29234972677595	2216	1
57.30327868852459	997	1
57.31912568306011	3494	1
57.32295081967213	5985	1
57.33333333333333	9118	1
57.35191256830601	3367	1
57.36939890710382	3681	1
57.37377049180328	4119	1
57.37868852459016	6507	1
57.379234972677594	4848	1
57.40218579234973	2484	1
57.40491803278689	8804	1
57.41803278688525	5535	1
57.421857923497264	9263	1
57.42295081967213	4221	1
57.435519125683065	6857	1
57.44918032786885	6727	1
57.45081967213115	1770	1
57.4551912568306	8833	1
57.46393442622951	6613	1
57.47103825136612	2065	1
57.48142076502732	3842	1
57.48797814207651	6816	1
57.49398907103825	4032	1
57.4983606557377	9988	1
57.505464480874316	2870	1
57.52732240437158	3543	1
57.56612021857923	9203	1
57.56994535519126	5302	1
57.57158469945355	4219	1
57.62021857923497	4426	1
57.62513661202186	5710	1
57.63989071038252	1896	1
57.64590163934426	9244	1
57.6896174863388	1547	1
57.69125683060109	2912	1
57.70710382513661	9898	1
57.714207650273224	5797	1
57.721311475409834	9198	1
57.741530054644805	5027	1
57.75737704918033	4963	1
57.781967213114754	5628	1
57.790710382513666	7658	1
57.809289617486336	9776	1
57.82404371584699	5897	1
57.829508196721314	1605	1
57.83224043715847	896	1
57.8327868852459	2219	1
57.87213114754098	3848	1
57.89781420765028	6519	1
57.913114754098366	5252	1
57.91420765027322	7650	1
57.9207650273224	2669	1
57.93060109289617	5666	1
57.935519125683065	7884	1
57.96448087431694	8041	1
57.965027322404374	6863	1
57.97431693989071	213	1
57.98142076502732	480	1
57.99672131147541	9433	1
58.014754098360655	5036	1
58.015846994535515	3070	1
58.033879781420765	681	1
58.0344262295082	3100	1
58.065573770491795	3618	1
58.07158469945355	2157	1
58.07377049180327	7108	1
58.0792349726776	2761	1
58.098907103825134	3536	1
58.11420765027322	1689	1
58.114754098360656	8829	1
58.13497267759563	6073	1
58.176502732240436	7857	1
58.177595628415304	2343	1
58.186885245901635	6776	1
58.213114754098356	4584	1
58.21530054644809	5608	1
58.21639344262295	2524	1
58.23770491803279	595	0
58.24371584699453	4497	1
58.26830601092896	688	1
58.309289617486336	9157	1
58.3103825136612	6003	1
58.31748633879781	6109	1
58.331693989071034	5803	1
58.349726775956285	7616	1
58.35355191256831	2640	1
58.356830601092895	6069	1
58.367759562841535	7406	1
58.387978142076506	8102	1
58.40928961748634	6050	1
58.43934426229508	3749	1
58.44535519125683	7132	1
58.47267759562842	1773	1
58.48142076502732	7709	1
58.48907103825137	1958	1
58.49508196721312	9341	1
58.499453551912566	1429	1
58.51693989071038	2744	1
58.54153005464481	1413	1
58.55573770491803	2044	1
58.5655737704918	3632	1
58.580327868852464	9270	1
58.58469945355191	8601	1
58.590710382513656	5349	1
58.6	9030	1
58.60819672131147	2895	1
58.609836065573774	7085	1
58.62021857923497	9758	1
58.63661202185792	1798	1
58.64262295081967	7982	1
58.653551912568304	1950	1
58.662295081967216	4486	1
58.66830601092896	3309	1
58.669398907103826	7544	1
58.67814207650273	1412	1
58.67814207650273	2622	1
58.68306010928961	1108	1
58.68633879781421	1407	1
58.70382513661202	1516	1
58.70765027322405	934	1
58.724043715846996	8794	1
58.72786885245901	2585	1
58.73606557377049	4288	1
58.739344262295084	4173	1
58.75628415300546	5636	1
58.771038251366114	8306	1
58.77868852459016	3824	1
58.7863387978142	1378	1
58.85464480874317	4698	1
58.88360655737705	7398	1
58.889071038251366	9894	1
58.893442622950815	4319	1
58.89562841530054	8471	1
58.89890710382514	7457	1
58.900546448087425	8839	1
58.91639344262295	6988	1
58.93005464480874	8407	1
58.94153005464481	5303	1
58.97868852459016	4491	1
58.988524590163934	5899	1
59.00054644808743	3261	1
59.00710382513661	7833	1
59.01639344262295	3722	1
59.019672131147544	8630	1
59.038251366120214	6368	1
59.06830601092896	4116	1
59.07103825136612	8451	1
59.08306010928961	6131	1
59.08524590163935	4813	1
59.097814207650266	1751	1
59.112021857923494	7017	1
59.11420765027322	8756	1
59.12349726775956	7204	1
59.124043715846994	2061	1
59.12786885245901	6875	1
59.131147540983605	7579	1
59.17213114754099	9956	1
59.18360655737705	3833	1
59.19016393442623	7350	1
59.19016393442623	9453	1
59.20765027322405	9272	1
59.22568306010928	2088	1
59.231147540983606	8888	1
59.240437158469945	7057	1
59.24972677595628	6588	1
59.273770491803276	9716	1
59.274863387978144	3179	1
59.27650273224044	1055	1
59.284699453551916	6362	1
59.29945355191257	5825	1
59.308196721311475	9541	1
59.31311475409836	6150	1
59.31639344262295	6682	1
59.3207650273224	7984	1
59.32513661202185	3706	1
59.34098360655737	4680	1
59.34426229508197	9178	1
59.34699453551912	2431	1
59.35355191256831	9974	1
59.37213114754098	9135	1
59.39617486338798	5229	1
59.41311475409836	4825	1
59.41693989071038	4179	1
59.43606557377049	7951	1
59.45573770491803	1080	1
59.49071038251366	3950	1
59.5	9553	1
59.50054644808743	7345	1
59.50327868852459	1496	1
59.50491803278689	9397	1
59.51639344262295	5841	1
59.52349726775956	6559	1
59.53169398907104	4073	1
59.53333333333333	425	1
59.5344262295082	1183	1
59.55081967213115	8254	1
59.5655737704918	7074	1
59.56666666666667	298	1
59.56775956284152	2554	1
59.58579234972677	1511	1
59.58633879781421	8272	1
59.64153005464481	420	1
59.64863387978142	2637	1
59.67814207650273	722	1
59.68688524590164	6681	1
59.70054644808743	4503	1
59.70546448087431	7558	1
59.70765027322404	7570	1
59.709836065573775	2677	1
59.742622950819666	5122	1
59.784699453551916	8618	1
59.789071038251365	5660	1
59.79125683060109	8386	1
59.796174863387975	6144	1
59.79672131147541	7708	1
59.81912568306011	2810	1
59.824043715847	9709	1
59.84153005464481	3146	1
59.84863387978142	2191	1
59.85409836065574	4709	1
59.880327868852454	7519	1
59.890163934426226	617	1
59.92295081967213	9550	1
59.925683060109286	8546	1
59.951912568306014	426	1
59.966120218579235	8938	1
59.966120218579235	8545	1
59.97267759562841	4194	1
59.98688524590164	8291	1
60.02021857923497	9854	1
60.02131147540984	7192	1
60.02568306010929	5170	1
60.03169398907104	8577	1
60.03224043715847	4450	1
60.04863387978142	442	1
60.04972677595629	3388	1
60.054098360655736	3091	1
60.0551912568306	2822	1
60.072131147540986	9187	1
60.09016393442622	234	1
60.09180327868852	1013	1
60.09617486338798	3506	1
60.09945355191257	503	1
60.10928961748634	1862	1
60.11147540983607	6343	1
60.125136612021855	2620	1
60.13005464480874	8157	1
60.14043715846994	2537	1
60.15901639344262	4934	1
60.16120218579235	5002	1
60.1672131147541	7777	1
60.167759562841525	3865	1
60.172677595628414	7858	1
60.20273224043716	4455	1
60.21256830601092	9613	1
60.219125683060106	8080	1
60.21967213114754	8861	1
60.22786885245901	9673	1
60.23661202185792	706	1
60.257923497267754	9258	1
60.29562841530054	1456	1
60.30928961748634	3553	1
60.31639344262295	3161	1
60.35245901639344	6264	1
60.35628415300546	3275	1
60.35737704918032	3947	1
60.35846994535519	2395	1
60.35956284153006	188	1
60.373224043715844	881	1
60.379234972677594	3050	1
60.38251366120218	9521	1
60.38579234972677	2815	1
60.391256830601094	7768	1
60.39180327868853	4115	1
60.409836065573764	9560	1
60.425683060109286	1929	1
60.42677595628415	9218	1
60.4448087431694	99	1
60.45464480874317	3404	1
60.460109289617485	4249	1
60.46448087431694	3034	1
60.46994535519125	6730	1
60.50109289617486	6225	1
60.501639344262294	3496	1
60.55136612021858	3393	1
60.55464480874317	8308	1
60.566120218579236	5862	1
60.57377049180328	2970	1
60.57377049180328	7586	1
60.57486338797815	1600	1
60.58579234972677	3372	1
60.58688524590164	6444	1
60.60327868852459	452	1
60.63005464480874	5942	1
60.6344262295082	2577	1
60.63661202185792	7483	1
60.65300546448087	5518	1
60.66393442622951	7142	1
60.66612021857924	331	1
60.675956284153	1651	1
60.68032786885246	5524	1
60.70546448087431	8900	1
60.71366120218579	7877	1
60.721311475409834	1201	1
60.75573770491803	808	1
60.75628415300547	2636	1
60.76010928961748	7309	1
60.77322404371584	1889	1
60.78142076502732	2764	1
60.79289617486339	6193	1
60.8207650273224	6526	1
60.83879781420765	6214	1
60.839344262295086	4403	1
60.839344262295086	9061	1
60.83989071038251	7385	1
60.84918032786885	4875	1
60.8551912568306	6102	1
60.86775956284153	4879	1
60.87049180327869	6596	1
60.873224043715844	2480	1
60.873224043715844	208	1
60.87650273224044	5101	1
60.885245901639344	9374	1
60.90382513661202	1260	1
60.907103825136616	8835	1
60.91092896174863	7125	1
60.912568306010925	9710	1
60.930601092896175	8899	1
60.932786885245896	7072	1
60.93825136612022	2675	1
60.94972677595628	5749	1
60.95628415300546	781	1
60.97978142076502	992	1
60.99945355191257	6113	1
61.006557377049184	6020	1
61.01912568306011	8504	1
61.019672131147544	515	1
61.020765027322405	7896	1
61.02349726775956	2318	1
61.02896174863388	5263	1
61.04043715846994	1789	1
61.04863387978142	3328	1
61.07868852459016	3159	1
61.0896174863388	39	1
61.113661202185796	4211	1
61.11530054644808	3846	1
61.11912568306011	8323	1
61.12131147540983	9537	1
61.125136612021855	9036	1
61.15956284153005	7853	1
61.18961748633879	6328	1
61.210928961748635	2030	1
61.218032786885246	5793	1
61.23060109289617	4351	1
61.23770491803278	971	1
61.239344262295084	9173	1
61.24371584699453	3401	1
61.24535519125683	7674	1
61.25409836065574	1965	1
61.2655737704918	89	1
61.26830601092896	657	1
61.268852459016394	5153	1
61.27103825136612	1708	1
61.271584699453555	2063	1
61.272677595628416	1282	1
61.30601092896175	3817	1
61.31639344262295	6445	1
61.319672131147534	3893	1
61.361748633879785	5288	1
61.36830601092896	2972	1
61.36939890710383	1028	1
61.37814207650273	169	1
61.39180327868853	3112	1
61.39617486338798	5604	1
61.4016393442623	3317	1
61.404371584699454	19	1
61.41366120218579	7344	1
61.434972677595624	6885	1
61.44863387978142	7587	1
61.45464480874317	9094	1
61.45464480874317	8095	1
61.455191256830595	8806	1
61.46448087431693	4561	1
61.48579234972677	3997	1
61.49726775956284	3812	1
61.50382513661202	510	1
61.53005464480874	2625	1
61.5311475409836	4859	1
61.577595628415295	9204	1
61.58032786885246	6668	1
61.59453551912568	4203	1
61.595628415300546	3736	1
61.604918032786884	4425	1
61.61475409836065	9707	1
61.64426229508197	8448	1
61.66229508196721	9624	1
61.679781420765025	7970	1
61.69125683060109	2171	1
61.69945355191256	6700	1
61.70054644808743	3699	1
61.7103825136612	7067	1
61.71639344262295	583	1
61.716939890710385	6412	1
61.720218579234974	9643	1
61.733333333333334	5954	0
61.74207650273224	2068	1
61.787978142076504	5277	1
61.79125683060109	3654	1
61.839344262295086	3517	1
61.84972677595628	7422	1
61.85300546448087	9781	1
61.86939890710383	1739	1
61.88087431693989	8522	1
61.88469945355191	1715	1
61.90327868852459	7414	1
61.919672131147536	889	1
61.92896174863388	8131	1
61.95737704918032	6777	1
61.97868852459016	1986	1
61.979234972677595	5173	1
61.99508196721311	2612	1
62.02295081967213	1721	1
62.03989071038251	3006	1
62.040983606557376	9053	1
62.042076502732236	4499	1
62.06229508196721	9234	1
62.06393442622951	9601	1
62.06994535519125	7867	1
62.09672131147541	6268	1
62.12021857923497	2727	1
62.121857923497274	5680	1
62.132240437158465	9429	1
62.13442622950819	4518	1
62.136065573770495	8627	1
62.14262295081967	8275	1
62.15683060109289	729	1
62.15792349726776	4109	1
62.16284153005464	2990	1
62.17814207650273	6925	1
62.20765027322404	7648	1
62.20874316939891	4397	1
62.21857923497268	6322	1
62.22185792349726	8368	1
62.22568306010929	9282	1
62.23551912568306	2906	1
62.24371584699453	1746	1
62.24972677595628	5877	1
62.251912568306004	8822	1
62.253551912568305	8735	1
62.2551912568306	3509	1
62.26120218579235	1767	1
62.26830601092896	3919	1
62.27103825136612	4993	1
62.27650273224044	9531	1
62.28032786885246	807	1
62.29180327868852	5686	1
62.30054644808743	3181	1
62.30874316939891	4686	1
62.337704918032784	2195	1
62.3431693989071	1277	1
62.34590163934426	2935	1
62.351912568306005	66	1
62.36448087431694	6630	1
62.3655737704918	6854	1
62.37103825136612	217	1
62.411475409836065	9181	1
62.42732240437158	2908	1
62.42732240437158	2223	1
62.440983606557374	7162	1
62.459016393442624	7985	1
62.48469945355191	8746	1
62.49453551912568	4654	1
62.506557377049184	1706	1
62.53114754098361	6354	1
62.54043715846994	8273	1
62.542076502732236	9750	1
62.55409836065574	2705	1
62.56393442622951	2404	1
62.58633879781421	764	1
62.59726775956284	4571	1
62.599999999999994	7631	1
62.61748633879781	1171	1
62.63497267759563	2042	1
62.64644808743169	3310	1
62.661748633879775	4746	1
62.67431693989071	1019	1
62.675409836065576	8561	1
62.675409836065576	707	1
62.68907103825137	3702	1
62.69180327868852	6249	1
62.69398907103825	8346	1
62.709289617486334	6068	1
62.71311475409836	7172	1
62.718032786885246	1146	1
62.724043715846996	9615	1
62.729508196721305	2287	1
62.743169398907106	5168	1
62.74808743169399	6067	1
62.75300546448087	852	1
62.75300546448087	3191	1
62.753551912568305	9635	1
62.76830601092896	5697	1
62.77049180327869	4884	1
62.77650273224044	1290	1
62.80163934426229	5775	1
62.80273224043716	2749	1
62.81584699453552	7063	1
62.833333333333336	2209	1
62.841530054644814	3026	1
62.84754098360656	8333	1
62.84808743169399	8700	1
62.899453551912565	4130	1
62.955737704918036	8052	1
62.9655737704918	2135	1
62.97486338797814	1463	1
62.99617486338798	2818	1
63.00109289617487	9933	1
63.001639344262294	2715	1
63.00601092896175	5472	1
63.02131147540984	8431	1
63.0224043715847	5013	1
63.024043715847	4634	1
63.04043715846994	173	1
63.05245901639344	2487	1
63.061202185792354	44	1
63.06174863387978	4678	1
63.104918032786884	7091	1
63.110928961748634	8388	1
63.15846994535519	9787	1
63.164480874316936	3994	1
63.17431693989071	5521	1
63.17595628415301	9163	1
63.18524590163934	944	1
63.18907103825136	5380	1
63.19344262295082	40	1
63.20546448087432	2627	1
63.22076502732241	6866	1
63.22568306010929	189	1
63.22568306010929	1793	1
63.227322404371584	8046	1
63.22786885245902	3237	1
63.23497267759563	2826	1
63.261748633879776	5375	1
63.26612021857924	8465	1
63.27158469945355	9909	1
63.283060109289615	2717	1
63.28743169398907	366	1
63.289071038251365	3744	1
63.29071038251366	3882	1
63.29726775956284	4279	1
63.29781420765027	3686	1
63.29945355191256	3601	1
63.30327868852459	5811	1
63.30874316939891	2515	1
63.31803278688525	6480	1
63.3207650273224	1805	1
63.326229508196725	7611	1
63.327322404371586	5831	1
63.33715846994535	8880	1
63.36174863387978	1005	1
63.36502732240437	168	1
63.3775956284153	8852	1
63.392349726775954	7834	1
63.39289617486339	3212	1
63.399453551912565	9029	1
63.41420765027322	9364	1
63.42131147540984	378	1
63.431693989071036	4235	1
63.45027322404371	818	1
63.45136612021857	1126	1
63.4688524590164	5433	1
63.478142076502735	3439	1
63.478142076502735	9952	1
63.48469945355191	8892	1
63.49289617486339	2312	1
63.49781420765027	1152	1
63.5	5352	1
63.507650273224044	6452	1
63.514754098360655	9915	1
63.5224043715847	2781	1
63.52622950819672	1776	1
63.55081967213115	6760	1
63.576502732240435	4668	1
63.58524590163935	9042	1
63.586885245901634	8166	1
63.59453551912568	2929	1
63.595628415300546	9743	1
63.612021857923494	8638	1
63.614754098360656	3492	1
63.622950819672134	3178	1
63.622950819672134	7502	1
63.62622950819672	5113	1
63.63879781420764	2167	1
63.651366120218576	423	1
63.6639344262295	6684	1
63.67923497267759	1232	1
63.68087431693989	5949	1
63.71857923497268	7745	1
63.72950819672131	4903	1
63.736065573770496	9269	1
63.73989071038251	6431	1
63.74207650273224	3657	1
63.758469945355195	8226	1
63.769945355191254	1489	1
63.7775956284153	3955	1
63.79180327868852	6726	1
63.80601092896175	8235	1
63.81147540983606	5894	1
63.835519125683064	3648	1
63.83661202185792	4305	1
63.84918032786885	6820	1
63.851912568306005	2466	1
63.862841530054645	8680	1
63.86448087431694	9093	1
63.86502732240437	5058	1
63.884153005464476	8213	1
63.892349726775954	9011	1
63.89726775956284	2156	1
63.90273224043716	3104	1
63.91092896174864	2961	1
63.93934426229508	6597	1
63.94153005464481	8836	1
63.94426229508196	8360	1
63.9551912568306	4890	1
63.97158469945355	3763	1
63.97595628415301	4174	1
63.98360655737705	1415	1
63.998360655737706	2292	1
64.01530054644809	5419	1
64.0464480874317	6082	1
64.04699453551913	3698	1
64.06174863387979	2116	1
64.06775956284153	1039	1
64.0792349726776	2829	1
64.08032786885245	7427	1
64.1016393442623	9907	1
64.13497267759563	8403	1
64.15136612021858	1470	1
64.15628415300546	5238	1
64.15901639344263	4051	1
64.16775956284152	9772	1
64.17923497267759	9730	1
64.19726775956285	1018	1
64.20054644808742	7165	1
64.20546448087431	6753	1
64.21584699453551	6768	1
64.22841530054644	4360	1
64.23224043715847	3937	1
64.2551912568306	4733	1
64.26885245901639	7967	1
64.27322404371584	8044	1
64.275956284153	8537	1
64.28087431693989	5790	1
64.28196721311475	7255	1
64.28688524590164	4933	1
64.30382513661202	1446	1
64.36666666666667	1674	1
64.40765027322404	5417	1
64.44535519125682	7224	1
64.44808743169399	9598	1
64.47213114754099	1115	1
64.475956284153	2771	1
64.48142076502732	9389	1
64.48306010928961	3228	1
64.49453551912569	815	1
64.51420765027322	4744	1
64.524043715847	2606	1
64.53825136612022	791	1
64.54043715846994	1041	1
64.55573770491803	1094	1
64.57377049180327	1125	1
64.58087431693988	1444	1
64.5967213114754	3018	1
64.60491803278688	5872	1
64.63497267759563	3961	1
64.64371584699454	689	1
64.64426229508197	9407	1
64.65245901639344	6907	1
64.66010928961748	3459	1
64.66284153005464	8199	1
64.67650273224044	3892	1
64.68306010928961	7753	1
64.68524590163933	8017	1
64.69180327868852	2215	1
64.7120218579235	5925	1
64.72349726775956	5675	1
64.72732240437158	5658	1
64.74098360655738	8910	1
64.74153005464481	2834	1
64.74207650273225	6806	1
64.75136612021858	4745	1
64.76338797814208	7883	1
64.78688524590164	3235	1
64.79398907103825	8549	1
64.80491803278689	9981	1
64.80928961748634	980	1
64.8174863387978	2860	1
64.82076502732241	2048	1
64.84699453551913	7437	1
64.85027322404372	3406	1
64.87322404371585	4375	1
64.87377049180328	7975	1
64.8846994535519	5784	1
64.8846994535519	2266	1
64.89016393442623	5751	1
64.89453551912568	1034	1
64.90546448087431	3046	1
64.90601092896175	8840	1
64.91256830601093	303	1
64.91256830601093	9132	1
64.92240437158469	7012	1
64.95136612021858	2741	1
64.96721311475409	473	1
64.97267759562841	8358	1
65.0	629	1
65.00437158469946	2368	1
65.01311475409835	8701	1
65.01475409836065	9028	1
65.01857923497268	1084	1
65.0568306010929	6873	1
65.05846994535518	4554	1
65.0655737704918	2754	1
65.07814207650273	4626	1
65.0792349726776	8189	1
65.08142076502732	1860	1
65.08360655737705	7945	1
65.09289617486338	9160	1
65.10327868852458	2049	1
65.10491803278688	8916	1
65.10601092896175	4496	1
65.1087431693989	7362	1
65.11092896174863	4175	1
65.13333333333333	8100	1
65.1360655737705	57	1
65.14426229508197	8731	1
65.15136612021858	5580	1
65.15956284153006	3695	1
65.18142076502733	6614	1
65.19125683060109	4853	1
65.19398907103825	4019	1
65.19617486338798	8950	1
65.1983606557377	1361	1
65.21256830601092	9858	1
65.22404371584699	7636	1
65.23934426229508	9939	1
65.24207650273225	8260	1
65.26338797814208	2581	1
65.2896174863388	3550	1
65.31311475409836	3221	1
65.32131147540984	5708	1
65.32185792349728	3912	1
65.33224043715846	4183	1
65.34426229508198	5340	1
65.36612021857924	4184	1
65.36830601092896	1695	1
65.37322404371585	9564	1
65.41584699453551	160	1
65.43497267759562	3785	1
65.44098360655738	186	1
65.44480874316939	1919	1
65.45409836065573	5008	1
65.45573770491804	1364	1
65.4655737704918	5626	1
65.47377049180328	1851	1
65.4983606557377	6121	1
65.4983606557377	387	1
65.50054644808743	395	1
65.50491803278688	5361	1
65.5103825136612	4965	1
65.51092896174863	8670	1
65.51530054644809	8843	1
65.52568306010929	9973	1
65.52950819672131	1863	1
65.5327868852459	3770	1
65.54043715846994	2817	1
65.54699453551913	8707	1
65.55901639344262	1064	1
65.5775956284153	1578	1
65.58688524590164	1891	1
65.61967213114754	3725	1
65.61967213114754	5674	1
65.62295081967213	1394	1
65.62349726775956	6149	1
65.62513661202186	8787	1
65.62677595628415	172	1
65.6311475409836	1893	1
65.64262295081967	9327	1
65.65628415300546	2344	1
65.6584699453552	1582	1
65.66448087431694	7869	1
65.67103825136611	1067	1
65.68142076502733	6134	1
65.68907103825137	3668	1
65.68961748633879	2760	1
65.70601092896175	7646	1
65.70983606557377	5817	1
65.71256830601092	556	1
65.72459016393442	1206	1
65.72513661202186	988	1
65.72622950819672	1518	1
65.72841530054644	2615	1
65.74207650273223	6035	1
65.74590163934427	3436	1
65.74863387978142	5014	1
65.79289617486339	4885	1
65.79890710382514	5742	1
65.79945355191258	2474	1
65.81147540983606	1566	1
65.82513661202185	8793	1
65.84863387978142	4939	1
65.85245901639344	4461	1
65.85628415300546	5891	1
65.85737704918033	9343	1
65.85956284153005	2449	1
65.87814207650273	5196	1
65.88032786885246	7656	1
65.88415300546448	316	1
65.92131147540984	2268	1
65.94371584699454	9253	1
65.96174863387978	4027	1
65.97377049180328	2034	1
66.0120218579235	375	1
66.0344262295082	2253	1
66.04590163934427	6027	1
66.04590163934427	2623	1
66.04808743169399	5291	1
66.06338797814207	1768	1
66.06994535519125	8190	1
66.07650273224044	4814	1
66.08633879781421	8751	1
66.08743169398907	7497	1
66.08907103825136	1264	1
66.11256830601093	8749	1
66.11475409836065	2901	1
66.11693989071038	9158	1
66.12622950819672	9815	1
66.12896174863388	8459	1
66.13661202185793	2722	1
66.13879781420765	6629	1
66.14043715846995	9058	1
66.14043715846995	936	1
66.14207650273224	2029	1
66.15464480874317	4821	1
66.1551912568306	8337	1
66.15901639344263	5805	1
66.16010928961748	7701	1
66.16010928961748	2570	1
66.16775956284152	2053	1
66.19289617486339	4562	1
66.19344262295083	3816	1
66.21366120218579	3380	1
66.22185792349727	2396	1
66.2224043715847	1633	1
66.23661202185792	5396	1
66.25081967213114	8819	1
66.25245901639344	9293	1
66.25683060109289	6803	1
66.26174863387979	7022	1
66.26830601092897	3869	1
66.28907103825136	4342	1
66.29289617486339	6252	1
66.30601092896175	9987	1
66.30655737704919	2882	1
66.30819672131148	9054	1
66.34918032786885	1662	1
66.39289617486338	544	1
66.41420765027321	5446	1
66.4207650273224	5348	1
66.43606557377049	4670	1
66.43715846994535	6279	1
66.45901639344262	1737	1
66.46885245901639	8493	1
66.47431693989071	8891	1
66.49344262295082	3855	1
66.49398907103826	5068	1
66.50273224043715	1727	1
