72.76448087431694	7710	1
72.76994535519125	179	1
72.77322404371584	40	1
72.77377049180328	104	1
72.77486338797813	5514	1
72.79617486338798	710	1
72.8136612021858	6688	1
72.81639344262295	9707	1
72.82732240437159	169	1
72.82896174863389	6575	1
72.82896174863389	6874	1
72.83005464480874	8899	1
72.83497267759562	3265	1
72.85081967213114	9490	1
72.85245901639344	8147	1
72.8551912568306	3779	1
72.88579234972677	2292	1
72.8896174863388	7362	1
72.89617486338797	7830	1
72.8983606557377	2531	1
72.90382513661203	5721	1
72.92677595628415	4527	1
72.9415300546448	6902	1
72.94699453551912	7717	1
72.95737704918032	9855	1
72.96338797814208	1871	1
72.96448087431695	6785	1
72.96612021857923	2768	1
72.96830601092897	9194	1
72.97431693989071	161	1
72.98306010928962	952	1
72.98579234972676	4383	1
72.99344262295082	6976	1
72.99890710382515	3160	1
73.00218579234972	531	1
73.00218579234972	7632	1
73.01584699453551	9514	1
73.0207650273224	4213	1
73.03060109289616	6274	1
73.03387978142077	3052	1
73.04754098360655	7244	1
73.05081967213114	2830	1
73.0568306010929	9693	1
73.06284153005464	3401	1
73.06448087431694	2079	1
73.07486338797814	8624	1
73.0775956284153	309	1
73.08087431693988	2559	1
73.08196721311475	4892	1
73.08743169398907	4378	1
73.09071038251366	1902	1
73.09453551912569	1858	1
73.09562841530054	97	1
73.10491803278688	2889	1
73.12732240437158	5932	1
73.12896174863388	2652	1
73.1311475409836	2491	1
73.13169398907104	3155	1
73.14918032786886	1194	1
73.15027322404372	6450	1
73.15081967213115	9671	1
73.15300546448087	3517	1
73.15409836065574	9071	1
73.15409836065574	4690	1
73.15628415300546	6662	1
73.16229508196722	526	1
73.1655737704918	1914	1
73.16612021857924	6383	0
73.17049180327868	842	1
73.17431693989072	4155	1
73.17868852459017	9623	1
73.17978142076502	6678	1
73.18196721311475	786	1
73.18852459016394	337	1
73.19016393442622	3195	1
73.20273224043716	6732	1
73.20546448087431	7378	1
73.21857923497268	4732	1
73.22841530054644	7571	1
73.23606557377049	6583	1
73.2551912568306	4587	1
73.25628415300547	5177	1
73.25901639344262	9010	1
73.25901639344262	563	1
73.26939890710383	5497	1
73.28469945355191	4781	1
73.28743169398908	9113	1
73.29125683060109	2289	1
73.29562841530054	8496	1
73.31256830601093	2960	1
73.31256830601093	1971	1
73.31803278688525	6812	1
73.3224043715847	9067	1
73.32622950819672	3056	1
73.32732240437159	4992	1
73.32786885245902	3354	1
73.33060109289617	4820	1
73.33114754098361	7790	1
73.3448087431694	1289	1
73.3502732240437	4154	1
73.3639344262295	1953	1
73.36502732240436	5618	1
73.3688524590164	6710	1
73.3775956284153	787	1
73.37814207650274	99	1
73.39180327868853	4266	1
73.39344262295083	155	1
73.39617486338797	8308	1
73.40491803278688	3761	1
73.41038251366119	521	1
73.41202185792349	3791	1
73.41693989071038	2421	1
73.4311475409836	3385	1
73.43825136612023	3511	1
73.44043715846993	3549	1
73.4431693989071	5015	1
73.44371584699454	2878	1
73.45519125683059	6195	1
73.45573770491802	4628	1
73.45792349726776	3840	1
73.45846994535519	7936	1
73.46065573770491	9046	1
73.46502732240437	7072	1
73.47704918032787	5793	1
73.48360655737706	714	1
73.48907103825137	6724	1
73.48907103825137	6250	1
73.50109289617485	9410	1
73.51092896174863	4630	1
73.51803278688524	17	1
73.52459016393442	292	1
73.52568306010929	559	1
73.52622950819672	6968	1
73.52677595628415	5692	1
73.52732240437159	950	1
73.54262295081968	6965	1
73.54426229508198	103	1
73.54699453551912	3599	1
73.54699453551912	8111	1
73.55300546448088	1793	1
73.55737704918033	7647	1
73.5622950819672	2175	1
73.56393442622951	2913	1
73.5655737704918	8494	1
73.57267759562842	3098	1
73.58306010928962	5568	1
73.58797814207651	6669	1
73.59890710382514	3378	1
73.60382513661203	8015	1
73.60491803278688	1090	1
73.60601092896175	4530	1
73.60655737704917	8152	1
73.60819672131147	9910	1
73.61530054644808	9452	1
73.62459016393441	5525	1
73.62459016393441	3888	1
73.62513661202185	9846	1
73.62622950819672	9250	1
73.62677595628415	1704	1
73.6464480874317	2249	1
73.65081967213115	9298	1
73.65792349726776	252	1
73.65956284153005	2298	1
73.66010928961748	7993	1
73.66830601092896	9205	1
73.67814207650274	7775	1
73.68032786885246	3348	1
73.68852459016394	2854	1
73.69234972677596	6538	1
73.69234972677596	9101	1
73.69617486338798	1884	1
73.69617486338798	9721	1
73.70327868852459	3652	1
73.70765027322405	8921	1
73.71092896174864	6890	1
73.72459016393442	2263	1
73.72732240437159	6443	1
73.72786885245901	297	1
73.74699453551912	7227	1
73.75300546448088	3717	1
73.75792349726777	969	1
73.77267759562842	6188	1
73.775956284153	7796	1
73.8120218579235	2360	1
73.81256830601093	9683	1
73.81475409836065	9270	1
73.81584699453552	7265	1
73.83169398907104	2250	1
73.8502732240437	8043	1
73.8551912568306	4883	1
73.87431693989072	8003	1
73.875956284153	5796	1
73.87814207650274	6363	1
73.87923497267761	668	1
73.88415300546448	9048	1
73.89016393442623	7745	1
73.89071038251366	5200	1
73.8950819672131	333	1
73.90546448087431	3470	1
73.90819672131148	4281	1
73.92786885245901	117	1
73.92786885245901	2619	1
73.93497267759562	532	1
73.94262295081967	4687	1
73.95191256830601	3682	1
73.95628415300546	9600	1
73.96174863387978	6165	1
73.96284153005465	1422	1
73.96666666666667	1936	1
73.97213114754098	1482	1
73.97650273224043	4537	1
73.97704918032787	2362	1
73.98961748633879	5430	1
73.99836065573771	2106	1
74.00327868852459	3765	1
74.00437158469944	4031	1
74.00765027322404	4322	1
74.00819672131148	2803	1
74.01420765027324	9299	1
74.01693989071038	9578	1
74.02131147540983	3002	1
74.024043715847	3786	1
74.02568306010929	9251	1
74.02622950819672	3257	1
74.03387978142077	6089	1
74.04371584699454	9478	1
74.07158469945355	4525	1
74.07978142076502	6536	1
74.08907103825138	3387	1
74.0967213114754	5395	1
74.09945355191256	178	1
74.10491803278688	81	1
74.12459016393441	7178	1
74.13060109289617	5018	1
74.13551912568306	3359	1
74.1415300546448	4283	1
74.14207650273224	2567	1
74.14371584699454	8640	1
74.15245901639344	7091	1
74.15573770491802	4134	1
74.15573770491802	7964	1
74.16065573770491	3748	1
74.16612021857924	1196	1
74.16666666666667	3102	1
74.18907103825137	1059	1
74.19016393442622	7288	1
74.19125683060109	4735	1
74.19398907103826	7160	1
74.19945355191255	9085	1
74.20710382513661	2372	1
74.21092896174864	8009	1
74.21147540983607	3248	1
74.21530054644808	2184	1
74.21693989071038	8853	1
74.22021857923497	3455	1
74.22295081967214	560	1
74.2295081967213	8595	1
74.23060109289617	872	1
74.23169398907103	3845	1
74.23825136612022	1180	1
74.24371584699453	5738	1
74.25245901639344	4348	1
74.25464480874317	9680	1
74.25464480874317	3110	1
74.25628415300547	8468	1
74.25956284153004	8988	1
74.2672131147541	8430	1
74.27213114754099	9284	1
74.27486338797813	3055	1
74.27650273224043	3886	1
74.27814207650273	7007	1
74.28524590163934	1933	1
74.28743169398908	927	1
74.29234972677595	967	1
74.29398907103825	3321	1
74.29562841530054	9829	1
74.3016393442623	9006	1
74.3103825136612	5750	1
74.31530054644809	987	1
74.324043715847	6854	1
74.3398907103825	9282	1
74.34207650273224	5862	1
74.35628415300546	5727	1
74.36174863387978	409	1
74.36557377049179	8133	1
74.37377049180328	6542	1
74.38196721311475	7982	1
74.38415300546448	9552	1
74.38688524590164	8268	1
74.39180327868853	39	1
74.39234972677596	175	1
74.3950819672131	9696	1
74.3967213114754	8754	1
74.3983606557377	1010	1
74.39890710382514	3714	1
74.41366120218579	8356	1
74.42295081967214	8426	1
74.42295081967214	3918	1
74.43606557377049	1811	1
74.44207650273223	5161	1
74.46010928961748	7999	1
74.46065573770491	2769	1
74.46393442622951	1787	1
74.47322404371585	2423	1
74.47486338797813	2992	1
74.47814207650273	9715	1
74.50655737704918	2274	1
74.50765027322404	1673	1
74.53114754098361	382	1
74.53169398907103	7573	1
74.54535519125683	3603	0
74.54754098360655	6317	1
74.56338797814207	4598	1
74.58196721311475	4748	1
74.58415300546449	3328	1
74.5846994535519	137	1
74.5912568306011	4882	1
74.59890710382514	6116	1
74.60109289617486	3653	1
74.60765027322404	9348	1
74.61256830601093	6136	1
74.61256830601093	2307	1
74.61530054644808	4843	1
74.61693989071038	1877	1
74.61748633879782	5536	1
74.62677595628415	1943	1
74.62896174863388	1904	1
74.6327868852459	4019	1
74.66393442622952	5359	1
74.6672131147541	7662	1
74.66775956284154	8645	1
74.67103825136611	2379	1
74.67267759562841	2204	1
74.6743169398907	827	1
74.67978142076502	999	1
74.6863387978142	6059	1
74.68743169398907	5854	1
74.70109289617486	3296	1
74.70109289617486	6294	1
74.70437158469944	2158	1
74.70546448087431	2774	1
74.70546448087431	8932	1
74.70710382513661	310	1
74.7103825136612	2503	1
74.73060109289617	9930	1
74.73442622950819	7090	1
74.73497267759562	1511	1
74.73606557377049	6426	1
74.74480874316939	9772	1
74.75027322404371	1167	1
74.76284153005464	8920	1
74.77814207650273	7574	1
74.78633879781421	5640	1
74.78961748633878	9442	1
74.79016393442622	6361	1
74.79125683060109	5800	1
74.79125683060109	426	1
74.81967213114753	8371	1
74.8224043715847	1727	1
74.82349726775956	8417	1
74.82677595628415	5604	1
74.83060109289617	1363	1
74.83224043715848	4510	1
74.84754098360656	4326	1
74.8502732240437	6664	1
74.851912568306	7268	1
74.86229508196722	9318	1
74.8743169398907	8295	1
74.875956284153	5970	1
74.87650273224044	2776	1
74.8775956284153	5478	1
74.8775956284153	2376	1
74.8846994535519	302	1
74.9032786885246	1405	1
74.90819672131148	289	1
74.91420765027321	7290	1
74.91967213114754	6569	1
74.9224043715847	6463	1
74.92349726775957	802	1
74.93442622950819	4691	1
74.93934426229508	5529	1
74.95792349726776	3583	1
74.97213114754098	5925	1
74.97213114754098	3562	1
74.98852459016393	2283	1
74.99617486338798	5270	1
75.00765027322404	2892	1
75.00928961748633	5311	1
75.0207650273224	7524	1
75.03060109289618	2415	1
75.03060109289618	6146	1
75.03224043715846	8180	1
75.03606557377049	4729	1
75.04098360655738	6723	1
75.04808743169399	5163	1
75.05300546448088	9182	1
75.05956284153005	208	1
75.06120218579235	2661	1
75.06174863387979	9202	1
75.07486338797814	9858	1
75.07595628415301	6612	1
75.08306010928962	5280	1
75.08743169398907	4226	1
75.08797814207651	1404	1
75.08797814207651	5669	1
75.09180327868853	6974	1
75.0967213114754	4742	1
75.0967213114754	5241	1
75.10819672131147	6240	1
75.1087431693989	4054	1
75.11092896174863	3879	1
75.11256830601093	5131	1
75.11639344262295	7372	1
75.11693989071038	9986	1
75.11967213114754	2099	1
75.12786885245902	2088	1
75.12841530054645	2055	1
75.12896174863387	7044	1
75.13825136612022	3556	1
75.148087431694	4108	1
75.15464480874316	5363	1
75.16010928961748	8479	1
75.1672131147541	1980	1
75.16885245901638	1743	1
75.17103825136611	7216	1
75.175956284153	8639	1
75.17868852459017	7746	1
75.18360655737706	8478	1
75.20327868852459	7318	1
75.2136612021858	9659	1
75.21475409836064	2610	1
75.21693989071038	6497	1
75.22459016393442	3482	1
75.2311475409836	371	1
75.23551912568306	4718	1
75.26120218579234	6343	1
75.26612021857923	6849	1
75.27267759562842	744	1
75.27322404371586	1969	1
75.27650273224043	7562	1
75.27978142076502	4737	1
75.28087431693989	6658	1
75.28469945355191	2912	1
75.29672131147541	7343	1
75.3136612021858	5652	1
75.31967213114754	9481	1
75.33715846994535	671	1
75.3464480874317	729	1
75.35409836065573	9110	1
75.36502732240437	7014	1
75.36885245901638	2664	1
75.37322404371585	915	1
75.3775956284153	9172	1
75.3879781420765	4111	1
75.39234972677596	5403	1
75.39344262295083	210	1
75.39617486338797	3304	1
75.40218579234973	4232	1
75.40874316939892	4716	1
75.40874316939892	4699	1
75.41584699453551	3326	1
75.41584699453551	2903	1
75.45464480874317	6339	1
75.45737704918032	767	1
75.46229508196721	87	1
75.47377049180326	5829	1
75.4775956284153	7649	1
75.48251366120219	1313	1
75.49781420765028	1776	1
75.50054644808743	6809	1
75.50218579234972	9760	1
75.50655737704918	2374	1
75.50819672131148	7904	1
75.51748633879781	6953	1
75.5207650273224	6540	1
75.53934426229507	2601	1
75.54098360655738	7925	1
75.54535519125683	186	1
75.5464480874317	1083	1
75.54808743169399	8463	1
75.55573770491803	8513	1
75.55628415300546	9241	1
75.56010928961749	6510	1
75.56994535519125	3983	1
75.56994535519125	3366	1
75.57049180327868	3174	1
75.57486338797814	5373	1
75.57704918032788	7656	1
75.58415300546447	3114	1
75.5846994535519	5534	1
75.58524590163934	6111	1
75.5928961748634	6682	1
75.59945355191256	3715	1
75.60437158469945	2065	1
75.61420765027322	3175	1
75.62021857923497	1750	1
75.62786885245902	1472	1
75.62896174863387	7029	1
75.63934426229507	1590	1
75.64371584699454	2676	1
75.64754098360656	4337	1
75.64754098360656	6502	1
75.65027322404372	6019	1
75.65245901639345	5881	1
75.66830601092897	8843	1
75.67213114754098	7956	1
75.67540983606557	1611	1
75.67704918032787	1416	1
75.68032786885246	8323	1
75.68142076502733	6194	1
75.68196721311476	9146	1
75.68961748633879	5170	1
75.70163934426229	1548	1
75.70710382513661	5572	1
75.71420765027322	1221	1
75.71639344262294	4121	1
75.71748633879781	1195	1
75.72732240437159	2848	1
75.76229508196721	7868	1
75.76284153005464	4683	1
75.76775956284153	2540	1
75.79617486338798	6894	1
75.8032786885246	4497	1
75.8120218579235	4811	1
75.81639344262295	4438	1
75.82185792349726	9769	1
75.83005464480874	5790	1
75.83060109289617	3235	1
75.83224043715848	8590	1
75.84863387978143	1108	1
75.86174863387978	1052	1
75.87322404371585	4443	1
75.88907103825136	3640	1
75.89999999999999	1056	1
75.91256830601093	3345	1
75.91256830601093	6375	1
75.91420765027321	8495	1
75.92732240437158	6586	1
75.9311475409836	1160	1
75.93387978142076	9285	1
75.9377049180328	6243	1
75.93934426229508	5493	1
75.94262295081967	4625	1
75.94644808743169	4514	1
75.9568306010929	6991	1
75.96010928961748	7593	1
75.96120218579235	8723	1
75.9639344262295	6680	1
75.96502732240437	7344	1
75.96775956284154	5262	1
75.96775956284154	1238	1
75.96994535519126	6253	1
75.9743169398907	1641	1
75.98251366120219	5011	1
75.99945355191257	5927	1
75.99945355191257	120	1
76.00710382513661	7400	1
76.01530054644809	3288	1
76.0207650273224	8319	1
76.02185792349727	1614	1
76.02185792349727	5540	1
76.03005464480874	2971	1
76.03661202185792	7765	1
76.03934426229507	215	1
76.03989071038251	296	1
76.04153005464481	6123	1
76.04590163934427	6093	1
76.0486338797814	814	1
76.05136612021857	2545	1
76.05355191256831	9192	1
76.05792349726777	9011	1
76.08087431693988	8752	1
76.09890710382513	9181	1
76.10109289617486	4271	1
76.10491803278688	3798	1
76.11256830601093	1661	1
76.1191256830601	1011	1
76.12622950819672	1622	1
76.12786885245902	9964	1
76.12896174863387	6676	1
76.1398907103825	1760	1
76.14043715846994	8431	1
76.14043715846994	1222	1
76.17158469945355	7984	1
76.17267759562841	5329	1
76.17322404371585	6912	1
76.18306010928963	7324	1
76.18360655737706	5056	1
76.1863387978142	276	1
76.18852459016394	5239	1
76.19781420765028	4774	1
76.19836065573772	6970	1
76.20327868852459	4280	1
76.20601092896175	9796	1
76.2120218579235	3560	1
76.21311475409837	2734	1
76.2136612021858	2834	1
76.21584699453551	6687	1
76.22295081967214	3916	1
76.24426229508197	192	1
76.24754098360656	2737	1
76.25573770491803	1604	1
76.26502732240436	1975	1
76.26885245901639	5990	1
76.28142076502732	9973	1
76.3032786885246	7671	1
76.30928961748633	6279	1
76.30983606557376	5645	1
76.31967213114754	4227	1
76.32622950819672	6013	1
76.33060109289617	9940	1
76.3344262295082	2837	1
76.34535519125683	4529	1
76.35136612021859	7694	1
76.35409836065573	1420	1
76.35409836065573	3855	1
76.36065573770492	2432	1
76.36174863387978	2933	1
76.36939890710381	6964	1
76.37322404371585	3504	1
76.37540983606557	8924	1
76.3775956284153	3290	1
76.39453551912568	7961	1
76.39562841530055	4719	1
76.39562841530055	6202	1
76.40109289617486	7609	1
76.4207650273224	2076	1
76.42131147540984	6410	1
76.42841530054645	7235	1
76.43224043715847	5423	1
76.44262295081967	5687	1
76.46229508196721	7778	1
76.47322404371585	7771	1
76.48852459016392	5959	1
76.48852459016392	8076	1
76.49508196721311	6808	1
76.50218579234974	2950	1
76.50437158469944	1030	1
76.50928961748633	6177	1
76.51584699453552	3907	1
76.53551912568305	8465	1
76.54699453551913	8934	1
76.5584699453552	8247	1
76.5584699453552	6144	1
76.56284153005465	4454	1
76.56775956284153	3357	1
76.57103825136612	8124	1
76.57103825136612	9162	1
76.57377049180327	7219	1
76.58306010928962	1192	1
76.58415300546447	8339	1
76.59781420765027	3062	1
76.59890710382513	8631	1
76.6	6275	1
76.63333333333334	941	1
76.6344262295082	1862	1
76.6398907103825	1076	1
76.64699453551913	9961	1
76.66065573770491	6225	1
76.6655737704918	7184	1
76.69289617486339	1263	1
76.69890710382514	6852	1
76.70163934426229	9505	1
76.70327868852459	7813	1
76.70546448087431	2166	1
76.71256830601094	4562	1
76.71748633879781	446	1
76.72021857923497	6113	1
76.72513661202186	3702	1
76.72677595628416	9278	1
76.73333333333333	5019	1
76.73606557377049	2210	1
76.74535519125683	9833	1
76.75300546448088	432	1
76.76448087431693	561	1
76.77377049180328	9727	1
76.77540983606558	2581	1
76.77704918032786	5055	1
76.78579234972678	1377	1
76.80273224043717	5928	1
76.80765027322404	381	1
76.81147540983606	4057	1
76.83169398907104	3705	1
76.8344262295082	836	1
76.84535519125683	4585	1
76.84918032786885	4456	1
76.85081967213115	9583	1
76.86939890710381	107	1
76.87158469945355	3187	1
76.87267759562842	8620	1
76.87322404371585	3162	1
76.87322404371585	3589	1
76.8792349726776	7899	1
76.88142076502733	3475	1
76.8863387978142	4462	1
76.88961748633879	5289	1
76.89890710382512	5693	1
76.90109289617486	472	1
76.90218579234973	2528	1
76.90819672131148	601	1
76.91092896174864	4455	1
76.92513661202186	2130	1
76.92677595628416	4257	1
76.9311475409836	7248	1
76.94644808743169	7181	1
76.94972677595628	4552	1
76.95136612021858	3544	1
76.95245901639345	4003	1
76.9535519125683	5391	1
76.95737704918034	3177	1
76.96010928961748	8042	1
76.96775956284154	639	1
76.96939890710382	8717	1
76.97377049180326	4106	1
76.97923497267759	6483	1
76.99234972677596	2033	1
77.00928961748633	3865	1
77.01475409836065	1027	1
77.02459016393442	8262	1
77.048087431694	867	1
77.05245901639344	1457	1
77.0551912568306	6864	1
77.06885245901638	9588	1
77.07322404371585	220	1
77.07595628415301	3773	1
77.08142076502732	1699	1
77.09071038251366	7123	1
77.09180327868853	1984	1
77.10710382513662	1356	1
77.10983606557376	7138	1
77.11366120218578	3329	1
77.12896174863387	1315	1
77.13879781420765	578	1
77.14098360655737	3799	1
77.14972677595628	8705	1
77.1672131147541	50	1
77.1672131147541	3953	1
77.17540983606557	9694	1
77.1775956284153	7036	1
77.18852459016392	9899	1
77.19617486338798	7432	1
77.19890710382514	6967	1
77.20109289617486	7844	1
77.2103825136612	3084	1
77.2103825136612	2394	1
77.21366120218579	4911	1
77.21639344262294	5516	1
77.22677595628416	4790	1
77.22950819672131	1386	1
77.23005464480875	6255	1
77.23387978142075	4323	1
77.24699453551912	6067	1
77.25300546448088	7445	1
77.27704918032786	4668	1
77.27868852459015	4708	1
77.28852459016393	7439	1
77.2896174863388	7903	1
77.29071038251367	1249	1
77.2934426229508	3234	1
77.3	4638	1
77.3103825136612	1531	1
77.31147540983606	6151	1
77.33060109289617	6249	1
77.33114754098361	7602	1
77.33551912568306	3421	1
77.36174863387978	2198	1
77.3775956284153	5457	1
77.38360655737704	2869	1
77.38415300546447	9864	1
77.40327868852458	4571	1
77.40437158469945	3471	1
77.40710382513662	803	1
77.41366120218578	8903	1
77.42131147540984	2999	1
77.42131147540984	7147	1
77.43715846994536	1111	1
77.44808743169399	4251	1
77.45081967213115	6423	1
77.46010928961748	397	1
77.47049180327869	3076	1
77.4743169398907	2443	1
77.48032786885246	339	1
77.48306010928962	1181	1
77.5	5931	1
77.5	9	1
77.50601092896174	3089	1
77.50655737704918	5425	1
77.50655737704918	7135	1
77.50819672131146	9880	1
77.50819672131146	2826	1
77.50983606557377	3468	1
77.51530054644809	1168	1
77.51967213114753	2254	1
77.52185792349727	7213	1
77.52404371584699	8341	1
77.52622950819672	589	1
77.52896174863388	8457	1
77.53005464480874	2366	1
77.53060109289618	9267	1
77.53333333333335	2705	1
77.53387978142077	9758	1
77.53715846994535	7558	1
77.53770491803279	7168	1
77.5382513661202	6665	1
77.54043715846994	7506	1
77.54153005464481	1291	1
77.54590163934427	697	1
77.54754098360657	6936	1
77.55628415300546	4619	1
77.56010928961749	6885	1
77.5672131147541	3979	1
77.56830601092895	1692	1
77.56939890710382	7379	1
77.57486338797814	4224	1
77.58251366120219	3685	1
77.58743169398907	5228	1
77.59180327868853	5413	1
77.59562841530054	8574	1
77.59781420765027	894	1
77.61857923497267	9597	1
77.62240437158471	498	1
77.62459016393443	4533	1
77.62622950819672	2311	1
77.63169398907104	5285	1
77.63387978142076	6175	1
77.6377049180328	569	1
77.6377049180328	3937	1
77.64262295081967	3846	1
77.64863387978141	7109	1
77.65464480874317	3152	1
77.66229508196722	5068	1
77.6704918032787	5479	1
77.67814207650274	520	1
77.67868852459016	7035	1
77.68852459016392	7496	1
77.68852459016392	134	1
77.69125683060109	3079	1
77.70491803278688	7266	1
77.70765027322405	7818	1
77.71693989071038	541	1
77.71748633879781	3579	1
77.7191256830601	9959	1
77.71967213114753	4065	1
77.72295081967214	2764	1
77.72622950819672	3836	1
77.73497267759562	3399	1
77.73551912568306	191	1
77.73770491803279	1662	1
77.74863387978141	9229	1
77.74918032786884	8922	1
77.75464480874317	4949	1
77.75737704918033	9216	1
77.75901639344262	5899	1
77.7639344262295	5495	1
77.76502732240436	4430	1
77.76775956284153	4173	1
77.76830601092895	2716	1
77.76939890710382	7172	1
77.77049180327869	2187	1
77.77103825136612	7952	1
77.7775956284153	4726	1
77.78087431693989	4302	1
77.79234972677595	3616	1
77.79945355191256	6944	1
77.80273224043717	1037	1
77.81420765027322	7617	1
77.82021857923498	4072	1
77.82568306010928	6498	1
77.82622950819672	7990	1
77.83114754098361	9905	1
77.83661202185793	6573	1
77.8415300546448	6091	1
77.85027322404372	6958	1
77.85027322404372	8331	1
77.8639344262295	9674	1
77.89726775956285	8420	1
77.91311475409837	5382	1
77.91639344262295	9012	1
77.91693989071038	8300	1
77.92185792349727	6457	1
77.92786885245903	2229	1
77.9295081967213	7640	1
77.93989071038251	2386	1
77.96338797814207	2447	1
77.96502732240437	8312	1
77.97267759562843	9936	1
77.97377049180328	1440	1
77.97978142076502	8259	1
77.99234972677596	4001	1
77.99398907103824	5801	1
77.99562841530054	6242	1
77.99781420765028	1118	1
78.00546448087431	557	1
78.00819672131146	4120	1
78.0087431693989	1273	1
78.0087431693989	4289	1
78.00928961748633	1403	1
78.01147540983607	5476	1
78.01420765027322	6424	1
78.01639344262296	3483	1
78.05464480874316	4444	1
78.05737704918033	864	1
78.06885245901638	720	1
78.07322404371584	7447	1
78.07704918032788	7517	1
78.08032786885245	9290	1
78.0846994535519	1962	1
78.0967213114754	1855	1
78.09890710382513	6288	1
78.1016393442623	5446	1
78.10546448087432	4228	1
78.10655737704919	8835	1
78.11147540983606	4264	1
78.12131147540984	7097	1
78.12732240437158	1244	1
78.13060109289617	1088	1
78.13224043715847	5095	1
78.13879781420765	1567	1
78.1415300546448	1140	1
78.14754098360656	8916	1
78.15027322404372	3180	1
78.15300546448088	4900	1
78.15846994535518	7861	1
78.15901639344261	1900	1
78.16010928961748	2907	1
78.16284153005465	934	1
78.16666666666667	3256	1
78.16939890710383	5762	1
78.17486338797814	7261	1
78.17978142076502	8553	1
78.1825136612022	7247	1
78.19125683060109	1797	1
78.20546448087431	9512	1
78.20710382513661	7684	1
78.2087431693989	1125	1
78.21311475409837	8706	1
78.21857923497267	7646	1
78.2191256830601	8526	1
78.22459016393442	6479	1
78.23333333333332	776	1
78.24262295081968	3168	1
78.2464480874317	5827	1
78.25191256830601	8128	1
78.25628415300547	8880	1
78.25737704918033	2711	1
78.26666666666667	7139	1
78.26666666666667	1121	1
78.27322404371584	494	1
78.27540983606558	3736	1
78.27814207650272	8464	1
78.28032786885245	3447	1
78.28579234972678	6496	1
78.29016393442623	2399	1
78.29453551912567	1976	1
78.29453551912567	4771	1
78.30819672131146	8996	1
78.31147540983606	1261	1
78.31584699453552	9651	1
78.32185792349728	5682	1
78.32185792349728	2373	1
78.33934426229507	6850	1
78.34043715846994	6070	1
78.34207650273224	9564	1
78.3568306010929	130	1
78.35956284153005	6774	1
78.37267759562842	6466	1
78.37322404371584	892	1
78.375956284153	7532	1
78.3912568306011	852	1
78.39453551912568	8700	1
78.40983606557377	6766	1
78.4207650273224	4512	1
78.42459016393443	4339	1
78.4256830601093	6915	1
78.44972677595628	5148	1
78.45081967213115	4522	1
78.4535519125683	9126	1
78.45409836065573	7088	1
78.45573770491804	6145	1
78.45846994535519	7397	1
78.47650273224043	8650	1
78.48907103825137	1038	1
78.49125683060109	406	1
78.49180327868852	598	1
78.49562841530054	6520	1
78.50327868852459	256	1
78.50983606557377	2301	1
78.5103825136612	9690	1
78.51530054644809	5690	1
78.51639344262296	4107	1
78.52622950819672	4502	1
78.53661202185792	7545	1
78.54918032786885	1486	1
78.55081967213114	9632	1
78.56830601092895	8742	1
78.57158469945355	408	1
78.57213114754099	4652	1
78.57650273224044	6081	1
78.57868852459016	687	1
78.59398907103825	5576	1
78.59945355191256	807	1
78.60491803278688	1488	1
78.60491803278688	4389	1
78.61147540983606	1872	1
78.61366120218578	8999	1
78.61967213114754	876	1
78.62131147540984	1274	1
78.62459016393443	566	1
78.62513661202186	7108	1
78.6295081967213	4614	1
78.65573770491804	9342	1
78.65792349726775	4682	1
78.67540983606557	2729	1
78.68415300546448	5272	1
78.68688524590165	2699	1
78.68797814207649	7802	1
78.69071038251366	9877	1
78.69508196721311	2275	1
78.7	4685	1
78.7191256830601	422	1
78.7191256830601	327	1
78.72841530054644	7501	1
78.75300546448086	6740	1
78.75464480874317	6264	1
78.76612021857923	2145	1
78.77322404371584	1924	1
78.77978142076502	6097	1
78.78087431693989	4205	1
78.78907103825136	4744	1
78.79016393442623	7077	1
78.79234972677597	8643	1
78.79508196721311	7367	1
78.79672131147541	3407	1
78.8016393442623	1379	1
78.80218579234973	8875	1
78.8087431693989	6141	1
78.82131147540984	2022	1
78.82568306010928	6990	1
78.8295081967213	8274	1
78.83715846994536	7103	1
78.84262295081967	2455	1
78.84262295081967	2280	1
78.85737704918033	7742	1
78.86338797814207	2046	1
78.86994535519125	5778	1
78.87377049180327	2856	1
78.87540983606557	1669	1
78.89344262295081	8867	1
78.90218579234973	2209	1
78.90218579234973	1913	1
78.90983606557377	4745	1
78.9103825136612	9190	1
78.91639344262295	9978	1
78.9273224043716	988	1
78.94918032786885	2104	1
78.96065573770491	393	1
78.96502732240437	1182	1
78.96502732240437	9935	1
78.9672131147541	2863	1
78.97267759562843	2523	1
78.97322404371585	9083	1
78.98251366120219	543	1
79.00327868852459	1568	1
79.01803278688524	508	1
79.02295081967212	9308	1
79.02349726775955	1515	1
79.02622950819672	7566	1
79.02732240437159	6149	1
79.02732240437159	7450	1
79.02950819672131	8508	1
79.05191256830601	6516	1
79.05464480874316	7557	1
79.06393442622951	5469	1
79.08360655737704	485	1
79.09398907103825	7467	1
79.09890710382513	4677	1
79.10327868852458	6869	1
79.1087431693989	1429	1
79.11803278688524	8311	1
79.12349726775956	1818	1
79.127868852459	3810	1
79.1377049180328	7720	1
79.13934426229508	9800	1
79.14153005464482	5701	1
79.14590163934426	8105	1
79.14808743169398	2520	1
79.15956284153005	45	1
79.16010928961748	8565	1
