72.52513661202185	7361	1
72.54863387978142	5633	1
72.55300546448088	6930	1
72.55792349726777	9461	1
72.56120218579234	2168	1
72.5622950819672	4264	1
72.56448087431694	6481	1
72.56502732240436	7628	1
72.56612021857923	9048	1
72.57158469945355	1152	1
72.58196721311475	1454	1
72.58907103825138	285	1
72.60273224043716	2696	1
72.6103825136612	774	1
72.6120218579235	7308	1
72.6136612021858	3666	1
72.62459016393443	5083	1
72.63825136612022	3818	1
72.63934426229508	5456	1
72.65519125683059	7730	1
72.65792349726776	6888	1
72.66338797814208	411	1
72.66775956284152	3551	1
72.66885245901639	7835	1
72.67322404371585	6545	1
72.68032786885246	7023	1
72.68087431693989	5521	1
72.68415300546448	1196	1
72.69180327868852	7400	1
72.69999999999999	2925	1
72.70327868852459	168	1
72.71256830601092	5303	1
72.71256830601092	9195	1
72.72568306010929	1308	1
72.72622950819672	2010	1
72.72841530054644	9144	1
72.7311475409836	3693	1
72.73224043715847	9363	1
72.73333333333333	3585	1
72.73387978142077	6752	1
72.73770491803279	8929	1
72.73989071038251	8280	1
72.74262295081967	2973	1
72.75573770491803	4260	1
72.77486338797813	63	1
72.78360655737706	6837	1
72.80655737704917	7796	1
72.81092896174863	9524	1
72.81584699453552	1379	1
72.81639344262295	2091	1
72.83934426229509	6944	1
72.84371584699454	9900	1
72.8502732240437	1280	1
72.86065573770492	9234	1
72.86612021857923	7241	1
72.87486338797814	1734	1
72.88524590163934	8391	1
72.88907103825137	9437	1
72.8896174863388	5199	1
72.89016393442623	4888	1
72.89726775956284	545	1
72.89781420765027	7766	1
72.90546448087431	8816	1
72.90601092896175	2184	1
72.90928961748634	8347	1
72.91256830601093	8984	1
72.91420765027323	551	1
72.91693989071038	7772	1
72.91857923497268	2918	1
72.91857923497268	8125	1
72.9224043715847	3781	1
72.92404371584699	1431	1
72.93060109289617	4451	1
72.9377049180328	1276	1
72.93879781420766	9427	1
72.94207650273223	2094	1
72.94754098360656	7321	1
72.94918032786886	8720	1
72.95191256830601	8260	1
72.95956284153006	818	1
72.9672131147541	1083	1
72.97431693989071	3851	1
72.97431693989071	8330	1
72.99562841530054	5544	1
72.99781420765028	4593	1
72.99999999999999	3149	1
73.00327868852459	5545	1
73.0136612021858	4212	1
73.01584699453551	3840	1
73.02185792349727	3725	1
73.04153005464481	4306	1
73.0584699453552	2177	1
73.06775956284153	1556	1
73.07322404371585	5	1
73.07978142076502	1550	1
73.09453551912569	5509	1
73.09890710382514	5541	1
73.09890710382514	1833	1
73.10273224043716	4417	1
73.1032786885246	9140	1
73.10491803278688	6245	1
73.10655737704917	240	1
73.11092896174863	2565	1
73.11311475409836	3133	1
73.1311475409836	1342	1
73.13442622950821	7987	1
73.13661202185791	2672	1
73.14207650273224	8941	1
73.14754098360656	3901	1
73.148087431694	2140	1
73.15464480874316	4278	1
73.1584699453552	849	1
73.16120218579235	9809	1
73.16393442622952	6707	1
73.16775956284152	691	1
73.19398907103826	9811	1
73.20819672131148	8608	1
73.20928961748635	9452	1
73.23005464480873	7745	1
73.23551912568306	4869	1
73.2431693989071	5878	1
73.24426229508197	179	1
73.25136612021858	3921	1
73.27103825136612	4508	1
73.27868852459017	4125	1
73.27868852459017	938	1
73.29398907103825	55	1
73.29672131147541	6782	1
73.3	4570	1
73.30054644808743	8610	1
73.30983606557376	344	1
73.31420765027323	7704	1
73.31584699453552	4849	1
73.31639344262295	2245	1
73.33114754098361	7771	1
73.34426229508198	5251	1
73.34590163934426	7855	1
73.3464480874317	6709	1
73.35409836065574	7973	1
73.36666666666666	325	1
73.37158469945355	1691	1
73.37868852459017	3667	1
73.37978142076501	536	1
73.38579234972677	3914	1
73.39398907103826	4718	1
73.39617486338797	3612	1
73.4032786885246	4139	1
73.40765027322405	4391	1
73.40928961748634	489	1
73.41311475409836	6106	1
73.41803278688525	5594	1
73.4207650273224	5876	1
73.43005464480873	7254	1
73.43333333333334	4197	1
73.43497267759562	7976	1
73.44480874316939	1907	1
73.44754098360656	2505	1
73.44808743169399	1724	1
73.45573770491802	5865	1
73.45956284153004	1511	1
73.46338797814208	1057	1
73.475956284153	8484	1
73.48306010928962	9049	1
73.48961748633879	946	1
73.49890710382515	4001	1
73.50874316939891	9453	1
73.5103825136612	2679	1
73.5120218579235	9026	1
73.51530054644809	6114	1
73.52131147540983	6845	1
73.52349726775957	393	1
73.524043715847	2733	1
73.53224043715846	3358	1
73.53333333333333	3036	1
73.5448087431694	2372	1
73.5502732240437	9046	1
73.55300546448088	1121	1
73.55300546448088	2014	1
73.56120218579234	8904	1
73.57103825136612	2349	1
73.57486338797814	4756	1
73.58196721311475	1810	1
73.60109289617486	5059	1
73.6032786885246	5917	1
73.60491803278688	2927	1
73.61311475409836	6199	1
73.64426229508197	7631	1
73.64699453551913	7184	1
73.64972677595628	1372	1
73.65792349726776	8909	1
73.6584699453552	3691	1
73.66775956284152	7866	1
73.68306010928961	9205	1
73.68688524590164	1405	1
73.70163934426229	520	1
73.70218579234972	4666	1
73.7207650273224	6186	1
73.73005464480873	32	1
73.73715846994536	1049	1
73.7568306010929	3025	1
73.76939890710383	986	1
73.77158469945356	9782	1
73.77377049180328	1518	1
73.77868852459017	8399	1
73.78142076502732	679	1
73.78360655737706	954	1
73.78524590163934	6450	1
73.80218579234973	3751	1
73.80655737704917	1873	1
73.80765027322404	2211	1
73.80765027322404	3814	1
73.82185792349726	7073	1
73.83715846994535	6456	1
73.84043715846994	1921	1
73.84316939890711	7102	1
73.85628415300546	1871	1
73.86229508196722	378	1
73.86393442622952	4826	1
73.86830601092896	7430	1
73.86939890710381	9612	1
73.87267759562842	927	1
73.87650273224044	5846	1
73.87978142076501	5699	1
73.88087431693988	8313	1
73.88142076502731	3841	1
73.88251366120218	391	1
73.8863387978142	3773	1
73.89344262295083	6740	1
73.8945355191257	1967	1
73.89562841530054	4090	1
73.90218579234973	5282	1
73.91693989071038	5015	1
73.92131147540984	402	1
73.92732240437158	3126	1
73.92841530054645	2550	1
73.94644808743169	3267	1
73.95027322404371	2750	1
73.95573770491802	5879	1
73.96065573770491	3647	1
73.9672131147541	5805	1
73.98360655737706	2649	1
73.98415300546449	6351	1
73.98524590163935	965	1
73.99071038251365	3602	1
73.99398907103826	5930	1
73.99398907103826	7749	1
73.99453551912568	2197	1
73.99726775956285	1364	1
74.00765027322404	8928	1
74.01147540983607	7347	1
74.01639344262294	6825	1
74.0224043715847	87	1
74.02295081967213	6826	1
74.04426229508198	5562	1
74.04754098360655	438	1
74.0502732240437	9445	1
74.05409836065574	1014	1
74.05956284153005	2254	1
74.06666666666666	2492	1
74.07650273224044	3392	1
74.07923497267758	503	1
74.07978142076502	1623	1
74.08032786885245	4087	1
74.08852459016394	2436	1
74.09398907103825	5464	1
74.09781420765027	9454	1
74.10601092896175	2330	1
74.10601092896175	3976	1
74.10765027322404	6568	1
74.12021857923497	1841	1
74.1224043715847	2441	1
74.12732240437158	6353	1
74.13224043715847	2079	1
74.1431693989071	9862	1
74.14590163934426	2214	1
74.15191256830602	3842	1
74.15628415300546	4405	1
74.15683060109289	2428	1
74.16448087431694	9617	1
74.16939890710381	7445	1
74.1743169398907	3316	1
74.17486338797814	8413	1
74.17650273224044	8055	1
74.18196721311476	8948	1
74.1863387978142	786	1
74.19125683060109	6144	1
74.19999999999999	2344	1
74.20218579234972	5069	1
74.20819672131148	652	1
74.20928961748635	1545	1
74.21912568306011	8098	1
74.23169398907103	1067	1
74.23661202185792	6556	1
74.23715846994536	5237	1
74.26393442622951	4969	1
74.26502732240436	4361	1
74.26939890710382	6956	1
74.27158469945356	7168	1
74.27158469945356	7355	1
74.2743169398907	3494	1
74.27540983606556	3080	1
74.28415300546449	5998	1
74.28688524590164	2469	1
74.29071038251365	2182	1
74.29726775956284	5098	1
74.29836065573771	8079	1
74.30710382513661	8600	1
74.30765027322404	331	1
74.30819672131148	7643	1
74.30928961748633	6313	1
74.31803278688525	8427	1
74.32131147540983	1755	1
74.32568306010928	2138	1
74.3295081967213	2682	1
74.33060109289617	1808	1
74.33333333333334	2626	1
74.33442622950818	8478	1
74.33715846994535	4257	1
74.34316939890711	7292	1
74.36338797814209	3536	1
74.37650273224044	2103	1
74.37704918032787	7610	1
74.38251366120218	5522	1
74.3983606557377	4416	1
74.3983606557377	6542	1
74.40109289617486	6234	1
74.41147540983606	6560	1
74.42677595628415	3111	1
74.43169398907104	5552	1
74.44043715846995	6537	1
74.44808743169399	9709	1
74.44863387978143	4438	1
74.46284153005465	1185	1
74.46994535519126	7995	1
74.4863387978142	372	1
74.49234972677596	173	1
74.49344262295082	3467	1
74.50710382513661	3923	1
74.51584699453552	1321	1
74.5224043715847	6824	1
74.53606557377049	4086	1
74.53770491803279	7898	1
74.54535519125683	9789	1
74.54535519125683	8170	1
74.5464480874317	5575	1
74.54754098360655	5623	1
74.5502732240437	3699	1
74.56666666666666	1952	1
74.57049180327868	5772	1
74.57322404371585	7288	1
74.58087431693988	2382	1
74.58852459016394	2358	1
74.59562841530054	4356	1
74.59836065573771	243	1
74.59890710382514	9858	1
74.60710382513662	8857	1
74.61639344262295	8795	1
74.61912568306012	4452	1
74.62240437158471	8057	1
74.63661202185793	1047	1
74.63715846994536	7112	1
74.63934426229507	1418	1
74.6431693989071	4903	1
74.64535519125683	8463	1
74.65464480874316	2597	1
74.6584699453552	5167	1
74.66229508196722	2668	1
74.67486338797814	1536	1
74.6775956284153	5595	1
74.69071038251366	152	1
74.69672131147541	3089	1
74.69945355191255	163	1
74.69999999999999	3495	1
74.70218579234972	7293	1
74.70874316939891	5315	1
74.71584699453551	5566	1
74.72896174863386	668	1
74.7295081967213	891	1
74.73169398907103	7673	1
74.7327868852459	4359	1
74.73387978142077	609	1
74.73770491803279	6762	1
74.74535519125682	2724	1
74.74863387978142	8129	1
74.75409836065575	8214	1
74.76666666666667	4267	1
74.78469945355191	531	1
74.78524590163934	577	1
74.79562841530054	8972	1
74.81311475409836	7034	1
74.81530054644809	4304	1
74.82131147540983	4574	1
74.82295081967213	9434	1
74.83005464480874	3810	1
74.84043715846994	3822	1
74.84371584699454	1731	1
74.84590163934426	1484	1
74.86338797814209	7153	1
74.86666666666666	104	1
74.87049180327868	3713	1
74.88907103825137	5224	1
74.90491803278688	4892	1
74.90710382513662	4840	1
74.90819672131148	54	1
74.9207650273224	8053	1
74.9207650273224	7625	1
74.92295081967214	2712	1
74.92622950819671	7775	1
74.93169398907104	7190	1
74.93661202185793	2857	1
74.93825136612023	655	1
74.93989071038251	7080	1
74.95027322404371	8646	1
74.95136612021858	6783	1
74.9688524590164	9383	1
74.97814207650273	5537	1
74.97923497267759	6459	1
74.98579234972678	5468	1
74.98907103825135	216	1
74.98961748633879	6984	1
74.99125683060109	6282	1
75.00163934426229	2141	1
75.00218579234972	2736	1
75.00491803278688	8378	1
75.02459016393442	1031	1
75.02896174863389	1692	1
75.04207650273224	8862	1
75.04808743169399	3972	1
75.04972677595627	8486	1
75.0502732240437	7861	1
75.06502732240436	1637	1
75.0672131147541	5181	1
75.07213114754099	1284	1
75.08032786885245	9732	1
75.08142076502732	2666	1
75.0846994535519	7581	1
75.10218579234973	7577	1
75.10601092896175	7460	1
75.11967213114754	6698	1
75.1207650273224	477	1
75.13005464480874	3368	1
75.13551912568306	4237	1
75.1360655737705	4184	1
75.14262295081967	3922	1
75.15191256830602	9036	1
75.16939890710381	7604	1
75.17486338797814	685	1
75.17923497267759	966	1
75.18524590163933	2156	1
75.19125683060109	1523	1
75.19234972677596	4131	1
75.19289617486339	4917	1
75.19344262295083	5893	1
75.19726775956285	6226	1
75.20491803278688	7107	1
75.2120218579235	3999	1
75.2136612021858	7240	1
75.2136612021858	8807	1
75.23224043715847	7081	1
75.23551912568306	2506	1
75.24754098360656	9608	1
75.24808743169399	1543	1
75.25136612021858	9840	1
75.25355191256831	6789	1
75.25628415300547	5346	1
75.26120218579234	5233	1
75.26284153005464	3642	1
75.26338797814208	5328	1
75.27377049180329	6749	1
75.3	1679	1
75.30437158469945	8446	1
75.30601092896174	6136	1
75.30874316939891	3762	1
75.31475409836065	2541	1
75.34754098360656	6312	1
75.35081967213114	4247	1
75.35792349726776	1953	1
75.39945355191256	1581	1
75.40655737704918	1387	1
75.41092896174864	7470	1
75.4191256830601	1663	1
75.42021857923497	1620	1
75.42295081967214	8336	1
75.42732240437158	9924	1
75.42786885245901	5465	1
75.42841530054645	9276	1
75.43005464480873	9649	1
75.44098360655738	8923	1
75.46229508196721	1515	1
75.49945355191257	8762	1
75.50382513661201	4311	1
75.51092896174863	7020	1
75.53333333333333	1320	1
75.54262295081968	6733	1
75.5464480874317	7565	1
75.55136612021857	8645	1
75.5551912568306	5953	1
75.55573770491803	4014	1
75.55901639344262	4244	1
75.57213114754099	762	1
75.57595628415301	8109	1
75.58579234972677	7541	1
75.5928961748634	5680	1
75.6120218579235	8173	1
75.61803278688525	4118	1
75.6207650273224	6425	1
75.63005464480874	8718	1
75.63060109289617	5713	1
75.6431693989071	9188	1
75.65027322404372	1203	1
75.66065573770491	758	1
75.67213114754098	140	1
75.67486338797814	1446	1
75.67540983606557	2976	1
75.68415300546447	1813	1
75.69071038251366	5326	1
75.69508196721311	6255	1
75.70273224043716	3837	1
75.70382513661201	4366	1
75.71693989071038	8095	1
75.73715846994536	8845	1
75.73825136612022	9645	1
75.73934426229508	6676	1
75.74644808743169	3629	1
75.74863387978142	201	1
75.7551912568306	7544	1
75.76120218579234	2965	1
75.76284153005464	5442	1
75.78087431693989	4815	1
75.78360655737706	4338	1
75.78688524590164	9997	1
75.78852459016395	4660	1
75.78907103825136	6813	1
75.79180327868852	3063	1
75.79508196721311	5092	1
75.8032786885246	6911	1
75.80437158469945	247	1
75.81256830601093	3850	1
75.81693989071039	4589	1
75.81857923497269	4810	1
75.81912568306011	5561	1
75.82568306010928	5053	1
75.83825136612022	1657	1
75.84590163934426	4104	1
75.85081967213115	9514	1
75.85628415300546	6108	1
75.86010928961748	8502	1
75.86174863387978	3086	1
75.87103825136612	9432	1
75.87650273224044	3753	1
75.88688524590164	2145	1
75.8879781420765	4624	1
75.89016393442623	9758	1
75.8928961748634	3559	1
75.89508196721312	2315	1
75.92295081967214	6014	1
75.92404371584699	592	1
75.92404371584699	9431	1
75.92732240437158	2820	1
75.92841530054645	5647	1
75.9295081967213	3963	1
75.93060109289617	8112	1
75.9311475409836	5017	1
75.93442622950819	8245	1
75.95737704918032	8041	1
75.98415300546448	5974	1
75.99234972677596	1924	1
75.99289617486339	9061	1
75.99726775956285	4394	1
75.99945355191257	5078	1
76.01311475409837	1762	1
76.02021857923496	5325	1
76.0207650273224	4996	1
76.02404371584699	2229	1
76.02568306010929	4314	1
76.03333333333333	5620	1
76.03551912568305	7733	1
76.04153005464481	3747	1
76.04371584699454	77	1
76.04754098360657	5119	1
76.0502732240437	1216	1
76.05191256830601	8048	1
76.05628415300546	404	1
76.0639344262295	9082	1
76.07650273224044	6672	1
76.1032786885246	1193	1
76.11639344262295	8854	1
76.11748633879782	2753	1
76.12349726775957	862	1
76.13169398907104	1226	1
76.13715846994536	5732	1
76.15027322404372	1068	1
76.15191256830602	4868	1
76.16010928961748	9029	1
76.16174863387978	3761	1
76.16338797814208	4393	1
76.16612021857924	654	1
76.16775956284154	3367	1
76.17103825136611	6851	1
76.17540983606557	993	1
76.17814207650274	4737	1
76.18142076502733	79	1
76.18907103825136	1095	1
76.19344262295083	2256	1
76.19617486338798	2858	1
76.20218579234972	2085	1
76.2087431693989	96	1
76.21639344262294	1754	1
76.22021857923497	8598	1
76.22131147540983	9856	1
76.22185792349727	4626	1
76.22295081967214	1785	1
76.22349726775957	9485	1
76.22459016393442	3454	1
76.22841530054646	6295	1
76.23715846994536	5936	1
76.23770491803279	5533	1
76.24098360655738	3435	1
76.24644808743169	5923	1
76.24699453551912	7538	1
76.26010928961749	3833	1
76.26284153005464	6310	1
76.28032786885245	1464	1
76.28797814207651	7242	1
76.30655737704917	6126	1
76.3103825136612	5030	1
76.31147540983606	2947	1
76.31420765027322	6487	1
76.32076502732241	3607	1
76.3224043715847	3790	1
76.32404371584698	9380	1
76.32459016393442	5154	1
76.33224043715848	4426	1
76.33278688524591	1916	1
76.33333333333334	1086	1
76.33387978142076	9776	1
76.3398907103825	342	1
76.34098360655737	3641	1
76.34863387978143	9989	1
76.3568306010929	321	1
76.35956284153005	595	1
76.36010928961748	5033	1
76.36284153005465	7779	1
76.36885245901638	8227	1
76.36885245901638	9000	1
76.37267759562842	2939	1
76.37322404371585	2902	1
76.3846994535519	4484	1
76.38961748633879	1735	1
76.39945355191256	6396	1
76.4032786885246	5557	1
76.4032786885246	6773	1
76.41311475409836	4961	1
76.41639344262295	5113	1
76.4256830601093	3003	1
76.42677595628416	8114	1
76.4311475409836	8177	1
76.43442622950819	3035	1
76.43825136612023	1910	1
76.43879781420765	2132	1
76.43934426229508	7759	1
76.44863387978141	4855	1
76.45573770491804	9971	1
76.45737704918034	6541	1
76.45956284153004	2205	1
76.46229508196721	8815	1
76.46666666666667	7727	1
76.47103825136612	6072	1
76.47213114754099	3279	1
76.48907103825135	8184	1
76.49562841530054	6558	1
76.50327868852459	9584	1
76.50437158469944	4275	1
76.50655737704918	8102	1
76.51256830601093	6938	1
76.53497267759562	3527	1
76.5464480874317	7977	1
76.54699453551913	2578	1
76.55245901639344	5172	1
76.56502732240436	2560	1
76.56775956284153	1311	1
76.57049180327868	8865	1
76.57923497267758	2937	1
76.57923497267758	7427	1
76.58579234972677	3894	1
76.58743169398907	5158	1
76.59180327868853	1800	1
76.59562841530054	4895	1
76.6	7939	1
76.6	2558	1
76.6207650273224	7205	1
76.63661202185793	5147	1
76.63934426229508	431	1
76.64371584699452	7223	1
76.64480874316939	3738	1
76.64918032786885	1912	1
76.65355191256832	8622	1
76.65519125683059	9676	1
76.65901639344261	1450	1
76.66284153005465	801	1
76.66502732240437	6346	1
76.66612021857924	22	1
76.67704918032787	3306	1
76.6825136612022	361	1
76.68415300546448	7837	1
76.69836065573772	6019	1
76.7087431693989	1676	1
76.70983606557377	6859	1
76.71147540983607	4929	1
76.7207650273224	7075	1
76.72295081967214	8503	1
76.72459016393442	3147	1
76.73387978142075	9813	1
76.75792349726777	17	1
76.75956284153006	7170	1
76.76174863387978	7346	1
76.76502732240436	992	1
76.76502732240436	6209	1
76.76830601092897	1576	1
76.77213114754099	2183	1
76.77322404371586	4262	1
76.77595628415301	3107	1
76.78360655737704	3720	1
76.7934426229508	9372	1
76.79617486338798	615	1
76.79672131147541	704	1
76.81256830601093	1179	1
76.81420765027322	4591	1
76.81530054644809	7286	1
76.82568306010928	160	1
76.82732240437159	7532	1
76.83169398907104	2930	1
76.83879781420764	1247	1
76.84262295081967	4580	1
76.851912568306	1073	1
76.85956284153005	5871	1
76.86885245901638	1819	1
76.87267759562842	205	1
76.88579234972677	8355	1
76.88579234972677	9520	1
76.90054644808743	7645	1
76.9087431693989	1013	1
76.9120218579235	4606	1
76.92021857923497	1532	1
76.9207650273224	7681	1
76.92295081967214	6347	1
76.92677595628416	5401	1
76.93606557377049	4448	1
76.93879781420765	6373	1
76.94863387978141	8084	1
76.95628415300547	9553	1
76.95846994535518	8499	1
76.96065573770491	2518	1
76.96338797814207	5985	1
76.96502732240437	7969	1
76.96939890710382	5458	1
76.97267759562843	9269	1
76.97650273224043	3311	1
76.9775956284153	8881	1
76.98579234972678	8209	1
76.99781420765028	2977	1
77.0120218579235	111	1
77.0120218579235	4997	1
77.01639344262296	1245	1
77.02459016393442	4161	1
77.02841530054646	6860	1
77.03989071038251	4856	1
77.04371584699453	2089	1
77.05409836065573	3324	1
77.05792349726777	5093	1
77.05846994535518	7350	1
77.0672131147541	1465	1
77.06775956284153	3090	1
77.07049180327868	2194	1
77.09617486338797	649	1
77.10382513661202	2005	1
77.10601092896175	3348	1
77.11147540983606	9193	1
77.11967213114754	2748	1
77.1207650273224	6501	1
77.13169398907104	2048	1
77.1344262295082	4476	1
77.13551912568306	3152	1
77.14262295081967	8082	1
77.1655737704918	2164	1
77.16830601092897	4048	1
77.17377049180327	2051	1
77.17540983606557	9221	1
77.17978142076502	9365	1
77.18087431693989	3798	1
77.20491803278688	5755	1
77.21092896174864	9102	1
77.21311475409837	3729	1
77.2224043715847	7750	1
77.22513661202186	9523	1
77.2311475409836	401	1
77.23224043715847	6349	1
77.23825136612022	987	1
77.23879781420764	6316	1
77.24098360655738	1326	1
77.24644808743169	4164	1
77.26338797814206	9537	1
77.2639344262295	4918	1
77.2672131147541	9010	1
77.27650273224043	2899	1
77.28142076502732	7774	1
77.28360655737704	3425	1
77.28469945355191	1981	1
77.28524590163934	1270	1
77.2896174863388	945	1
77.29781420765028	3970	1
77.31147540983606	73	1
77.31366120218578	8797	1
77.32076502732241	4799	1
77.32786885245902	5775	1
77.33934426229507	730	1
77.34699453551913	5550	1
77.34972677595628	5145	1
77.35081967213115	4923	1
77.35191256830602	9125	1
77.35464480874316	4362	1
77.35573770491803	1494	1
77.36338797814207	9801	1
77.36721311475411	9085	1
77.37158469945355	1314	1
77.37978142076503	6336	1
77.39836065573769	7815	1
77.40601092896175	2652	1
77.41639344262295	9868	1
77.41857923497267	8535	1
77.42295081967214	543	1
77.42841530054643	6838	1
77.43224043715847	1430	1
77.4327868852459	9283	1
77.43387978142076	8655	1
77.43497267759562	9034	1
77.44863387978141	1252	1
77.45136612021858	7041	1
77.4568306010929	6856	1
77.4568306010929	4775	1
77.46775956284154	4648	1
77.46939890710382	4644	1
77.46994535519126	4864	1
77.47322404371586	955	1
77.475956284153	7120	1
77.48087431693989	2828	1
77.48306010928962	1094	1
77.48743169398908	5634	1
77.48852459016393	9746	1
77.49617486338798	2955	1
77.50218579234974	7218	1
77.50382513661202	5277	1
77.50491803278688	2678	1
77.50710382513661	3646	1
77.5120218579235	9736	1
77.51803278688526	1836	1
77.51912568306011	8161	1
77.51912568306011	2293	1
77.52021857923496	72	1
77.5207650273224	295	1
77.53278688524591	6651	1
77.54043715846994	6745	1
77.54153005464481	5946	1
77.54699453551913	9735	1
77.55464480874316	380	1
77.57759562841531	4993	1
77.57868852459016	3899	1
77.5792349726776	5230	1
77.5896174863388	9035	1
77.59234972677596	8947	1
77.60710382513662	259	1
77.60765027322405	4912	1
77.60819672131149	1011	1
77.61693989071038	5961	1
77.62513661202186	6539	1
77.6295081967213	7896	1
77.63224043715847	6497	1
77.6344262295082	9700	1
77.6377049180328	9400	1
77.6377049180328	6758	1
77.6377049180328	9742	1
77.6415300546448	2163	1
77.64207650273224	4638	1
77.64262295081967	5247	1
77.64699453551913	308	1
77.64863387978141	9565	1
77.64863387978141	771	1
77.65464480874317	9547	1
77.65846994535518	2915	1
77.66065573770491	1151	1
77.66229508196722	9699	1
77.68524590163935	253	1
77.68688524590164	7522	1
77.70601092896175	5918	1
77.70601092896175	9070	1
77.71147540983607	3529	1
77.71584699453553	9318	1
77.72896174863388	5864	1
77.73114754098361	4467	1
77.73114754098361	3074	1
77.73661202185792	5052	1
77.73989071038251	6217	1
77.74262295081968	7394	1
77.7464480874317	7057	1
77.75081967213114	7358	1
77.75464480874317	3251	1
77.77213114754099	3240	1
77.78360655737704	5144	1
77.7912568306011	9754	1
77.81912568306011	7158	1
77.84043715846994	6554	1
77.85628415300546	911	1
77.86284153005465	6899	1
77.86338797814207	9227	1
77.86502732240437	8613	1
77.86939890710381	4179	1
77.87267759562842	3085	1
77.87486338797814	5590	1
77.89672131147542	4176	1
77.90437158469945	7561	1
77.92295081967214	3535	1
77.92295081967214	1260	1
77.9295081967213	408	1
77.94098360655738	2840	1
77.94262295081968	6045	1
77.95956284153004	4287	1
77.96065573770491	5908	1
77.96120218579235	2195	1
77.97377049180328	5728	1
77.97486338797813	2193	1
77.98524590163935	3437	1
77.98852459016393	8967	1
77.98961748633879	6397	1
77.99508196721311	1408	1
78.0016393442623	2375	1
78.0344262295082	4492	1
78.04535519125683	466	1
78.05956284153005	3701	1
78.06775956284153	8705	1
78.08633879781421	9047	1
78.08743169398907	4010	1
78.08743169398907	2336	1
78.09071038251366	9992	1
78.10054644808743	2894	1
78.10382513661202	2294	1
78.10546448087432	580	1
78.10819672131147	2029	1
78.12841530054644	6385	1
78.14863387978141	2105	1
78.15136612021858	9559	1
78.1551912568306	9766	1
78.15628415300546	3418	1
78.15737704918033	4790	1
78.15956284153005	3104	1
78.16229508196722	7059	1
78.16284153005465	8522	1
78.17213114754098	1307	1
78.18360655737705	13	1
78.18579234972678	8992	1
78.18797814207649	5892	1
78.19180327868852	7456	1
78.20163934426229	9460	1
78.20218579234972	5469	1
78.20601092896175	1730	1
78.20928961748633	6381	1
78.20983606557377	8162	1
78.22349726775956	7203	1
78.24371584699453	513	1
78.25136612021858	9373	1
78.27322404371584	8611	1
78.27377049180328	2583	1
78.29453551912567	4827	1
78.30054644808743	5025	1
78.31639344262295	8945	1
78.32240437158471	9869	1
78.32568306010928	3007	1
78.33551912568306	6492	1
78.3360655737705	6272	1
78.3398907103825	5573	1
78.34043715846994	7826	1
78.34098360655737	2587	1
78.35792349726775	5319	1
78.36065573770492	3799	1
78.37103825136612	9402	1
78.37267759562842	8179	1
78.37377049180327	2115	1
78.37814207650273	3470	1
78.38852459016393	8567	1
78.38852459016393	7885	1
78.40491803278688	7626	1
78.40765027322405	579	1
78.40765027322405	731	1
78.4295081967213	4717	1
78.43442622950819	5621	1
78.44207650273225	3727	1
78.44371584699454	4836	1
78.44426229508196	5264	1
78.45628415300547	6736	1
78.45956284153004	3362	1
78.4775956284153	5270	1
78.47814207650272	1162	1
78.47923497267759	3928	1
78.48032786885246	8850	1
78.48087431693989	3321	1
78.48251366120219	1426	1
78.48907103825137	1573	1
78.50710382513661	2978	1
78.51420765027322	3902	1
78.51584699453552	8699	1
78.51857923497268	3820	1
78.52786885245902	7015	1
78.53278688524591	3597	1
78.54153005464481	9719	1
78.5464480874317	7619	1
78.55136612021857	6960	1
78.55191256830601	5041	1
78.5551912568306	4290	1
78.56065573770492	9424	1
78.56174863387979	648	1
78.5672131147541	8998	1
78.57158469945355	2188	1
78.58032786885246	2566	1
78.5896174863388	3634	1
78.59180327868853	4938	1
78.61256830601093	9994	1
78.61530054644808	4248	1
78.6311475409836	843	1
78.63551912568306	6571	1
78.64207650273224	7268	1
78.64535519125683	7562	1
78.6535519125683	5418	1
78.66010928961748	2963	1
78.66994535519126	9304	1
78.67377049180327	610	1
78.67486338797814	8500	1
78.68907103825136	5162	1
78.70928961748633	623	1
78.71420765027322	3202	1
78.72896174863388	1708	1
78.73442622950819	5012	1
78.74262295081968	6688	1
78.74754098360657	3712	1
78.75191256830601	864	1
78.75846994535519	2741	1
78.76994535519125	5362	1
78.77213114754099	2758	1
78.77213114754099	9683	1
78.78743169398908	6389	1
78.7983606557377	5610	1
78.79890710382513	2929	1
78.80327868852459	9570	1
78.80382513661202	4147	1
78.80491803278689	3359	1
78.80983606557376	1597	1
78.81584699453552	8694	1
78.81967213114754	9328	1
78.82404371584698	5982	1
78.83224043715848	170	1
78.83333333333333	7907	1
78.8398907103825	5922	1
78.84043715846994	5413	1
78.8415300546448	3523	1
78.84426229508196	4694	1
78.85573770491803	7332	1
78.85792349726775	9655	1
78.85956284153005	7554	1
78.86010928961748	7563	1
78.86775956284154	2855	1
78.88360655737705	2953	1
78.88743169398907	4397	1
78.88797814207649	2122	1
78.88852459016393	1609	1
78.89016393442623	9469	1
78.89180327868853	8843	1
78.89726775956285	5678	1
78.90546448087431	7475	1
78.91693989071038	3702	1
78.91803278688523	4581	1
78.92295081967212	6579	1
78.92622950819673	6605	1
78.94207650273225	6017	1
78.95956284153006	4488	1
78.96010928961748	7549	1
78.96830601092896	7747	1
78.96939890710382	5207	1
78.97486338797815	414	1
78.975956284153	2831	1
