57.69562841530055	8551	1
57.71857923497267	6972	1
57.72185792349727	2387	1
57.725136612021856	6743	1
57.731147540983606	8369	1
57.769945355191254	1751	1
57.7775956284153	3568	1
57.77868852459016	4938	1
57.80983606557377	5127	1
57.815300546448086	2694	1
57.81584699453551	4894	1
57.829508196721314	2038	1
57.83005464480875	6179	1
57.83224043715847	1959	1
57.83989071038251	3609	1
57.845355191256836	6387	1
57.861202185792344	3575	1
57.86338797814207	8165	1
57.867759562841535	1660	1
57.869945355191255	1699	1
57.89453551912568	409	1
57.895081967213116	5402	1
57.9087431693989	7845	1
57.917486338797815	3679	1
57.917486338797815	2960	1
57.91967213114754	1316	1
57.924590163934425	3910	1
57.92677595628415	5248	1
57.9327868852459	8802	1
57.961202185792345	9517	1
57.98087431693989	8347	1
57.98688524590164	8735	1
57.98688524590164	9353	1
57.989617486338794	5712	1
58.015846994535515	5537	1
58.03551912568305	9817	1
58.054098360655736	5987	1
58.08469945355191	7952	1
58.1	6799	1
58.10273224043716	1054	1
58.137158469945355	3116	1
58.14262295081967	5515	1
58.1431693989071	1822	1
58.14918032786885	5821	1
58.15792349726776	5625	1
58.16502732240437	2835	1
58.17049180327869	7313	1
58.17049180327869	8977	1
58.17704918032787	6484	1
58.22185792349727	3403	1
58.225136612021856	319	1
58.23879781420765	3437	1
58.252459016393445	3409	1
58.2551912568306	2610	1
58.25792349726776	1215	1
58.26229508196722	2175	1
58.273770491803276	201	1
58.27540983606558	6124	1
58.278142076502725	5108	1
58.28087431693989	7496	1
58.284699453551916	2017	1
58.2863387978142	4628	1
58.289071038251365	9018	1
58.29071038251366	2073	1
58.29344262295081	6813	1
58.29890710382514	305	1
58.31311475409836	3317	1
58.318579234972674	7480	1
58.31967213114754	6278	1
58.324590163934424	1290	1
58.32513661202186	6061	1
58.34590163934426	8555	1
58.35300546448088	5544	1
58.36939890710382	5985	1
58.38743169398907	5453	1
58.39289617486339	2253	1
58.40109289617486	544	1
58.43224043715847	4992	1
58.4344262295082	919	1
58.446994535519124	7394	1
58.45136612021858	4277	1
58.485245901639345	7715	1
58.485245901639345	740	1
58.48743169398907	1688	1
58.49398907103825	4678	1
58.49781420765027	9611	1
58.50601092896174	5977	1
58.50928961748634	9863	1
58.5120218579235	3155	1
58.514754098360655	9249	1
58.51803278688524	5030	1
58.52568306010929	90	1
58.528961748633876	282	1
58.54262295081968	2831	1
58.55245901639344	9387	1
58.5535519125683	89	1
58.5568306010929	314	1
58.558469945355185	4052	1
58.58196721311475	9389	1
58.59234972677596	548	1
58.59344262295082	3505	1
58.60327868852459	3277	1
58.61584699453552	1762	1
58.619125683060105	7042	1
58.62568306010929	5990	1
58.630054644808745	1329	1
58.631147540983605	7774	1
58.631147540983605	7471	1
58.63224043715847	7453	1
58.63606557377049	8461	1
58.64207650273224	9936	1
58.65081967213114	4458	1
58.6655737704918	322	1
58.66994535519126	2980	1
58.706010928961746	3696	1
58.7224043715847	8125	1
58.72459016393443	8943	1
58.73060109289617	6637	1
58.73989071038252	6801	1
58.7431693989071	9854	1
58.74426229508197	3078	1
58.74590163934426	13	1
58.75737704918033	731	1
58.76120218579235	6269	1
58.763934426229504	5270	1
58.77158469945355	2405	1
58.77540983606557	9739	1
58.77650273224044	1401	1
58.7896174863388	4171	1
58.79945355191257	2546	1
58.79945355191257	4352	1
58.80983606557377	9518	1
58.8120218579235	5509	1
58.81748633879781	4725	1
58.8224043715847	8600	1
58.823497267759564	2063	1
58.831693989071034	4979	1
58.83497267759563	6382	1
58.850819672131145	4238	1
58.86448087431694	4654	1
58.86612021857923	5147	1
58.867759562841535	4409	1
58.87540983606557	2448	1
58.885245901639344	1857	1
58.89071038251366	4123	1
58.89398907103825	1788	1
58.89398907103825	2530	1
58.90655737704918	2741	1
58.91256830601093	2539	1
58.91639344262295	9229	1
58.92404371584699	1997	1
58.92677595628415	8324	1
58.92732240437159	2818	1
58.9431693989071	3086	1
58.95136612021858	2512	1
58.96010928961749	3193	1
58.97158469945355	4697	1
58.980327868852456	7850	1
58.98579234972677	5414	1
58.98907103825137	9168	1
58.99180327868852	2002	1
58.993442622950816	8542	1
58.995628415300544	4973	1
59.00273224043716	4823	1
59.015846994535515	417	1
59.03005464480874	3060	1
59.033879781420765	5838	1
59.05191256830601	1177	0
59.05464480874317	3743	1
59.062295081967214	4385	1
59.066120218579236	5526	1
59.07540983606557	9681	1
59.08415300546448	3394	1
59.094535519125685	6809	1
59.10437158469945	5784	1
59.106010928961744	4327	1
59.108743169398906	1138	1
59.10928961748634	6303	1
59.118032786885244	33	1
59.118032786885244	483	1
59.14972677595629	592	1
59.15573770491803	2578	1
59.162295081967216	4921	1
59.167759562841525	6583	1
59.180874316939885	8114	1
59.1896174863388	4824	1
59.20765027322405	1042	1
59.209836065573775	8131	1
59.21256830601093	8807	1
59.21256830601093	8065	1
59.22021857923497	4521	1
59.22622950819672	2213	1
59.22622950819672	1961	1
59.24535519125683	7533	1
59.24972677595628	4103	1
59.25081967213114	8969	1
59.25519125683061	9903	1
59.257923497267754	4085	1
59.25846994535519	3367	1
59.27431693989071	5614	1
59.28142076502732	9573	1
59.28524590163935	2760	1
59.29562841530054	8758	1
59.30382513661202	131	1
59.31584699453552	772	1
59.33333333333333	1109	1
59.33497267759563	9213	1
59.33770491803279	7221	1
59.33989071038251	9920	1
59.34207650273224	7854	1
59.35300546448087	9344	1
59.36229508196721	993	1
59.36338797814207	1353	1
59.36338797814207	3804	1
59.379234972677594	4783	1
59.379234972677594	2300	1
59.38415300546448	15	1
59.40601092896175	3372	1
59.407103825136616	1364	1
59.417486338797815	977	1
59.41967213114754	1101	1
59.42841530054645	3810	1
59.432786885245896	2210	1
59.43825136612021	2971	1
59.44153005464481	2071	1
59.442622950819676	2227	1
59.44426229508197	9156	1
59.44535519125683	3257	1
59.454098360655735	4062	1
59.45846994535519	5863	1
59.46939890710382	4235	1
59.48579234972677	1568	1
59.501639344262294	5201	1
59.51092896174863	5505	1
59.511475409836066	4472	1
59.53005464480874	6917	1
59.54371584699454	9328	1
59.556284153005464	7676	1
59.5568306010929	7482	1
59.589617486338796	7396	1
59.59125683060109	1925	1
59.59344262295082	7771	1
59.62841530054644	3921	1
59.630054644808745	6744	1
59.63060109289617	7087	1
59.64644808743169	980	1
59.65300546448087	8402	1
59.653551912568304	8520	1
59.6551912568306	4116	1
59.6568306010929	7862	1
59.68142076502732	2659	1
59.7016393442623	2292	1
59.715300546448084	5063	1
59.71584699453552	1097	1
59.71639344262295	821	1
59.719125683060106	3576	1
59.724043715846996	6020	1
59.74535519125683	9870	1
59.76448087431694	2834	1
59.76994535519126	698	1
59.77650273224044	214	1
59.78142076502732	7571	1
59.78524590163934	301	1
59.791803278688526	8868	1
59.793989071038254	6964	1
59.80546448087431	4684	1
59.837704918032784	8901	1
59.84535519125683	1792	1
59.85027322404371	6242	1
59.85737704918033	3960	1
59.87759562841531	1577	1
59.87759562841531	3588	1
59.879234972677594	5477	1
59.881967213114756	4339	1
59.89672131147541	9747	1
59.90983606557377	3680	1
59.91311475409836	5478	1
59.91475409836066	8120	1
59.922404371584705	7762	1
59.927868852459014	4592	1
59.93606557377049	6949	1
59.936612021857925	682	1
59.938797814207646	644	1
59.94754098360655	2328	1
59.955191256830595	6652	1
59.95573770491803	2349	1
59.96229508196721	8004	1
59.96775956284153	9176	1
59.986338797814206	814	1
60.005464480874316	1718	1
60.0120218579235	4321	1
60.013661202185794	8182	1
60.04043715846994	2085	1
60.04426229508197	8689	1
60.04863387978142	683	1
60.077595628415295	9124	1
60.083606557377045	7983	1
60.08524590163934	4526	1
60.08633879781421	8037	1
60.090710382513656	3185	1
60.09234972677596	1121	1
60.10546448087431	1980	1
60.10546448087431	4043	1
60.12896174863388	6694	1
60.138251366120215	3516	1
60.15464480874317	1381	1
60.158469945355186	4476	1
60.19726775956284	4737	1
60.2207650273224	6272	1
60.221311475409834	2225	1
60.22950819672131	2028	1
60.2431693989071	205	1
60.257923497267754	931	1
60.25846994535519	3000	1
60.285792349726776	3114	1
60.28743169398906	9879	1
60.291803278688526	3573	1
60.30054644808743	8049	1
60.30491803278688	6888	1
60.30601092896175	691	1
60.32513661202185	4511	1
60.35737704918032	8982	1
60.36120218579235	3661	1
60.3655737704918	1328	1
60.38251366120218	8127	1
60.40327868852459	1715	1
60.411475409836065	4294	1
60.412568306010925	3830	1
60.431693989071036	5139	1
60.4431693989071	8368	1
60.451912568306014	6659	1
60.460109289617485	8475	1
60.46065573770492	3816	1
60.46120218579235	5440	1
60.46775956284153	1344	1
60.4688524590164	4230	1
60.470491803278684	7541	1
60.47267759562841	6166	1
60.47978142076503	8558	1
60.48196721311476	1596	1
60.4896174863388	6833	1
60.49999999999999	8137	1
60.50710382513661	5133	1
60.50765027322404	6267	1
60.509836065573765	3439	1
60.51530054644808	1948	1
60.52459016393443	9579	1
60.52459016393443	6426	1
60.5344262295082	5895	1
60.550273224043714	8471	1
60.557377049180324	9157	1
60.55846994535519	237	1
60.563387978142075	5932	1
60.563387978142075	3192	1
60.576502732240435	4264	1
60.577595628415295	1151	1
60.58469945355191	9670	1
60.58743169398907	9307	1
60.60710382513661	4300	1
60.60983606557377	6299	1
60.61366120218579	824	1
60.62349726775956	6279	1
60.62622950819672	27	1
60.626775956284156	7178	1
60.65300546448087	1227	1
60.65409836065574	4749	1
60.6551912568306	5688	1
60.66010928961748	2851	1
60.66174863387978	4429	1
60.663387978142076	7688	1
60.665573770491804	6529	1
60.68633879781421	3430	1
60.692896174863385	4609	1
60.70655737704918	1746	1
60.73169398907104	5136	1
60.732240437158474	5781	1
60.73825136612022	6460	1
60.740437158469945	3080	1
60.742622950819666	708	1
60.74972677595629	4520	1
60.76174863387978	6281	1
60.7655737704918	7389	1
60.769945355191254	2298	1
60.77267759562841	2299	1
60.77486338797814	8777	1
60.77814207650273	4037	1
60.783060109289615	7719	1
60.785792349726776	6136	1
60.7896174863388	3034	1
60.793989071038254	8200	1
60.81366120218579	1195	1
60.815300546448086	7780	1
60.81803278688524	9143	1
60.81967213114754	8246	1
60.82295081967213	2219	1
60.82513661202186	7599	1
60.85628415300546	9163	1
60.862841530054645	5446	1
60.867213114754094	9179	1
60.892349726775954	3245	1
60.9	1536	1
60.90819672131148	3638	1
60.91420765027323	8463	1
60.9224043715847	2883	1
60.93114754098361	1926	1
60.93224043715846	2228	1
60.943715846994536	5975	1
60.94426229508197	7285	1
60.94863387978142	3354	1
60.95846994535519	3623	1
60.96120218579235	2854	1
60.98524590163934	962	1
61.00109289617486	8700	1
61.014754098360655	2443	1
61.01693989071038	432	1
61.02131147540984	1035	1
61.03661202185793	5052	1
61.03661202185793	9269	1
61.04043715846994	4114	1
61.04590163934426	5401	1
61.04863387978142	5805	1
61.06065573770491	427	1
61.0655737704918	9642	1
61.0655737704918	3959	1
61.074316939890714	6138	1
61.074316939890714	9582	1
61.0879781420765	8502	1
61.09125683060109	2652	1
61.11857923497268	7903	1
61.12896174863388	1257	1
61.13060109289617	424	1
61.13387978142077	7971	1
61.13551912568306	797	1
61.14972677595628	7819	1
61.15136612021858	3450	1
61.15573770491803	8515	1
61.18415300546448	7650	1
61.190163934426224	5459	1
61.192896174863385	1224	1
61.20327868852459	296	1
61.213114754098356	466	1
61.22185792349727	4991	1
61.228415300546445	9972	1
61.23224043715847	5246	1
61.23224043715847	3898	1
61.235519125683055	8053	1
61.23879781420765	257	1
61.242076502732246	6390	1
61.242076502732246	4700	1
61.2431693989071	8251	1
61.24808743169399	2277	1
61.26174863387978	1314	1
61.262841530054644	9381	1
61.266666666666666	8233	1
61.273770491803276	4404	1
61.287978142076504	7253	1
61.295081967213115	8002	1
61.296174863387975	501	1
61.29672131147541	6950	1
61.29945355191257	4947	1
61.3	8469	1
61.30054644808743	5113	1
61.31693989071039	8294	1
61.319672131147534	5219	1
61.32185792349727	1899	1
61.32568306010929	836	1
61.32732240437158	716	1
61.330601092896174	1934	1
61.333333333333336	7908	1
61.340437158469946	4193	1
61.3431693989071	9257	1
61.35901639344262	3077	1
61.372131147540976	8287	1
61.375956284153006	8984	1
61.37814207650273	5094	1
61.3879781420765	9822	1
61.38961748633879	3104	1
61.4	7252	1
61.40655737704918	2020	1
61.434972677595624	9720	1
61.43879781420765	1566	1
61.44426229508197	8363	1
61.45409836065574	6922	1
61.46229508196721	4724	1
61.46666666666667	7925	1
61.46830601092896	1956	1
61.47540983606557	6352	1
61.508743169398905	1522	1
61.52622950819672	2010	1
61.53060109289618	8267	1
61.5344262295082	2156	1
61.53606557377049	5908	1
61.56229508196721	860	1
61.57103825136612	4288	1
61.57158469945355	646	1
61.58032786885246	5202	0
61.58196721311476	218	1
61.59617486338798	9258	1
61.62131147540984	853	1
61.62349726775956	913	1
61.62732240437158	9953	1
61.65081967213115	3216	1
61.65191256830602	5693	1
61.66666666666667	5697	1
61.670491803278686	8342	1
61.67814207650273	9088	1
61.6792349726776	5340	1
61.68360655737705	8548	1
61.68360655737705	8556	1
61.68524590163934	4899	1
61.69781420765027	5027	1
61.706010928961746	2537	1
61.710928961748635	5097	1
61.712021857923496	7966	1
61.72349726775956	4810	1
61.74098360655738	3371	1
61.74262295081967	9553	1
61.74808743169399	3685	1
61.74863387978142	8191	1
61.75136612021858	8198	1
61.7551912568306	3984	1
61.76010928961748	6194	1
61.762841530054644	9942	1
61.768852459016394	3407	1
61.77486338797814	3755	1
61.77540983606557	9160	1
61.785792349726776	8734	1
61.81147540983606	11	1
61.81475409836065	4613	1
61.82021857923497	3493	1
61.83005464480874	7568	1
61.841530054644814	9260	1
61.85245901639344	2824	1
61.855737704918035	722	1
61.86666666666667	2341	1
61.86775956284153	8044	1
61.86830601092896	3089	1
61.87868852459017	8146	1
61.8792349726776	634	1
61.887431693989065	8032	1
61.8879781420765	5682	1
61.891256830601094	3106	1
61.89180327868853	6897	1
61.912568306010925	6479	1
61.91311475409836	5694	1
61.916393442622955	9873	1
61.95846994535519	3567	1
61.96338797814207	5579	1
61.97595628415301	6547	1
61.99016393442623	8355	1
61.991256830601095	7342	1
61.991256830601095	3793	1
62.00710382513661	8009	1
62.01202185792349	1729	1
62.01803278688524	1976	1
62.0224043715847	4234	1
62.02459016393442	3154	1
62.032240437158464	1404	1
62.04262295081967	5989	1
62.04535519125683	492	1
62.04863387978142	6243	1
62.05464480874316	2836	1
62.061202185792354	768	1
62.06502732240437	9286	1
62.0655737704918	9855	1
62.068306010928964	3019	1
62.07213114754098	1674	1
62.07322404371585	7760	1
62.08196721311475	6827	1
62.09945355191257	2230	1
62.10601092896175	7219	1
62.11584699453552	9002	1
62.1327868852459	8093	1
62.149180327868855	5667	1
62.150273224043715	2155	1
62.15300546448087	5074	1
62.16010928961749	767	1
62.16393442622951	9306	1
62.18251366120219	212	1
62.18469945355191	4793	1
62.19125683060109	2764	1
62.2016393442623	3228	1
62.206010928961746	5665	1
62.21311475409836	6559	1
62.222404371584695	117	1
62.225136612021856	3161	1
62.240437158469945	6082	1
62.24098360655738	4565	1
62.24918032786886	9951	1
62.254644808743166	3996	1
62.254644808743166	2029	1
62.26393442622951	6854	1
62.268852459016394	6851	1
62.2743169398907	4035	1
62.2792349726776	9104	1
62.28142076502733	431	1
62.28142076502733	7030	1
62.28196721311475	2304	1
62.28524590163934	2015	1
62.31147540983607	3739	1
62.32185792349726	7020	1
62.32677595628416	5286	1
62.330601092896174	674	1
62.33715846994535	1590	1
62.350819672131145	3856	1
62.361748633879785	3892	1
62.368852459016395	5842	1
62.37049180327869	8334	1
62.375956284153006	20	1
62.38251366120218	5220	1
62.39562841530054	2838	1
62.39781420765027	9668	1
62.41092896174863	7393	1
62.424590163934425	1927	1
62.42732240437158	9153	1
62.43825136612022	9507	1
62.43879781420765	7028	1
62.4464480874317	3049	1
62.446994535519124	7945	1
62.45245901639344	1610	1
62.46229508196721	3662	1
62.46939890710382	3942	1
62.48196721311475	7548	1
62.487431693989066	684	1
62.49180327868852	4843	1
62.49398907103825	803	1
62.51857923497268	160	1
62.521857923497265	464	1
62.5224043715847	9433	1
62.5224043715847	9032	1
62.52732240437158	2270	1
62.52896174863388	3140	1
62.53005464480874	4395	1
62.5327868852459	8043	1
62.54699453551912	6099	1
62.55956284153005	9268	1
62.5688524590164	723	1
62.57923497267759	3596	1
62.57923497267759	1908	1
62.589617486338796	6981	1
62.5912568306011	7596	1
62.60983606557377	7430	1
62.624043715846994	6046	1
62.62841530054645	8282	1
62.63497267759563	6493	1
62.66120218579235	6255	1
62.66666666666667	9675	1
62.66830601092896	1722	1
62.671584699453554	6471	1
62.67213114754098	7187	1
62.67704918032786	420	1
62.67923497267759	4030	1
62.68306010928962	1255	1
62.6879781420765	7888	1
62.69125683060109	9597	1
62.69125683060109	5492	1
62.70874316939891	1852	1
62.718032786885246	831	1
62.722404371584695	5496	1
62.727322404371584	2384	1
62.73060109289617	5747	1
62.74480874316939	35	1
62.75409836065573	9343	1
62.758469945355195	3444	1
62.76721311475409	3909	1
62.78852459016394	9426	1
62.79344262295082	82	1
62.80273224043716	5115	1
62.80655737704918	5738	1
62.827322404371586	7154	1
62.83551912568306	1631	1
62.83661202185792	6963	1
62.83825136612022	7267	1
62.85409836065573	6512	1
62.85628415300547	5251	1
62.867213114754094	6613	1
62.87267759562842	7132	1
62.88087431693989	7864	1
62.884153005464476	2617	1
62.90054644808743	8179	1
62.921857923497264	147	1
62.92295081967213	6183	1
62.92568306010929	1003	1
62.92732240437158	2132	1
62.930601092896175	9220	1
62.93224043715847	5428	1
62.933879781420764	8457	1
62.94043715846995	8598	1
62.950819672131146	5384	1
62.95628415300547	4488	1
62.96174863387978	9520	1
62.96666666666666	4620	1
62.97049180327869	7817	1
62.98907103825136	1633	1
62.99289617486339	8701	1
62.996721311475405	8245	1
63.01584699453552	7880	1
63.03442622950819	4295	1
63.03442622950819	3359	1
63.034972677595626	2758	1
63.045901639344265	8627	1
63.0464480874317	9423	1
63.04972677595628	3917	1
63.053005464480876	2338	1
63.06393442622951	8001	1
63.07704918032787	5826	1
63.0775956284153	3171	1
63.093989071038244	5018	1
63.09890710382514	558	1
63.13442622950819	7487	1
63.14918032786885	7423	1
63.164480874316936	6651	1
63.172677595628414	629	1
63.179781420765025	7486	1
63.18743169398907	5865	1
63.192896174863385	4438	1
63.22131147540984	9170	1
63.23005464480874	295	1
63.233333333333334	1682	1
63.2551912568306	504	1
63.28032786885246	5565	1
63.28688524590164	1750	1
63.30601092896175	4848	1
63.308196721311475	912	1
63.322404371584696	4735	1
63.328415300546446	4	1
63.330601092896174	3607	1
63.342622950819674	2452	1
63.344808743169395	7827	1
63.34918032786885	9823	1
63.35409836065573	523	1
63.35409836065573	2590	1
63.35956284153005	4039	1
63.362841530054645	9363	1
63.368852459016395	1953	1
63.37213114754098	6261	1
63.37267759562842	9547	1
63.37650273224043	7206	1
63.38743169398907	4732	1
63.39398907103825	3859	1
63.39617486338798	5426	1
63.398360655737704	774	1
63.40218579234973	7956	1
63.40382513661202	5319	1
63.41420765027322	2400	1
63.41530054644809	799	1
63.41530054644809	8666	1
63.41693989071038	7210	1
63.41803278688525	9759	1
63.42131147540984	2743	1
63.424590163934425	1273	1
63.43387978142077	5125	1
63.43442622950819	1835	1
63.44972677595628	861	1
63.45027322404371	6197	1
63.454098360655735	6796	1
63.45683060109289	1723	1
63.460109289617485	579	1
63.460109289617485	4269	1
63.47049180327869	6289	1
63.473224043715845	4117	1
63.47377049180328	7311	1
63.47540983606557	872	1
63.47540983606557	1171	1
63.478142076502735	280	1
63.491256830601095	3061	1
63.49726775956284	4772	1
63.516393442622956	1866	1
63.52459016393443	2321	1
63.53114754098361	3334	1
63.545901639344265	8336	1
63.55191256830601	1283	1
63.55245901639344	6369	1
63.554098360655736	8574	1
63.562295081967214	2094	1
63.5639344262295	6721	1
63.576502732240435	7698	1
63.58142076502732	601	1
63.58743169398907	6330	1
63.58907103825136	5040	1
63.59453551912568	9685	1
63.59453551912568	736	1
63.59508196721311	5899	1
63.59617486338798	4562	1
63.600546448087435	324	1
63.60437158469945	6507	1
63.610928961748634	2848	1
63.61530054644809	924	1
63.62841530054645	1912	1
63.62950819672131	487	1
63.64043715846994	1602	1
63.64262295081967	6907	1
63.65191256830601	7289	1
63.65846994535519	6874	1
63.666666666666664	6202	1
63.6688524590164	7505	1
63.66939890710382	8711	1
63.6896174863388	6159	1
63.69016393442623	3506	1
63.707103825136606	3496	1
63.7136612021858	6438	1
63.718032786885246	5490	1
63.72349726775956	6857	1
63.73169398907103	2725	1
63.7327868852459	6635	1
63.743169398907106	2356	1
63.747540983606555	1482	1
63.752459016393445	3728	1
63.75737704918033	2391	0
63.7672131147541	2370	1
63.769945355191254	605	1
63.77103825136612	107	1
63.780874316939894	1033	1
63.78469945355191	1390	1
63.79180327868852	4016	1
63.803825136612026	849	1
63.80765027322404	6715	1
63.82404371584699	2454	1
63.84426229508196	4908	1
63.844808743169395	7205	1
63.84918032786885	1123	1
63.85792349726776	6079	1
63.86338797814208	5754	1
63.88251366120218	3220	1
63.88469945355191	3029	1
63.903278688524594	5411	1
63.90491803278688	3991	1
63.90765027322404	5150	1
63.90874316939891	925	1
63.912568306010925	5715	1
63.9207650273224	4001	1
63.92677595628415	8894	1
63.93114754098361	7177	1
63.95901639344262	6824	1
63.95956284153005	1266	1
63.96939890710382	401	1
63.971038251366124	3051	1
63.979234972677595	334	1
63.980327868852456	8602	1
63.98196721311475	4997	1
63.985245901639345	4350	1
63.986338797814206	8487	1
63.99071038251366	486	1
63.99344262295082	2233	1
64.0016393442623	8803	1
64.00437158469946	3240	1
64.01748633879782	4167	1
64.04153005464481	6554	1
64.04918032786885	5779	1
64.05081967213114	3768	1
64.05300546448088	7620	1
64.0551912568306	7351	1
64.05792349726775	3817	1
64.06284153005464	6602	1
64.08142076502732	4838	1
64.0950819672131	4587	1
64.10601092896175	7455	1
64.11420765027323	4365	1
64.11530054644808	6346	1
64.11639344262295	3710	1
64.13825136612022	3522	1
64.14371584699454	5129	1
64.14426229508197	8476	1
64.15081967213115	144	1
64.15136612021858	1978	1
64.16065573770491	963	1
64.16120218579235	5883	1
64.1672131147541	2430	1
64.17486338797815	573	1
64.1863387978142	8998	1
64.21420765027322	5420	1
64.21857923497268	1922	1
64.21967213114755	1779	1
64.22459016393442	4427	1
64.23060109289617	804	1
64.2344262295082	5451	1
64.23551912568306	5691	1
64.24371584699453	1134	1
64.24426229508197	8424	1
64.25573770491803	3212	1
64.25792349726775	8413	1
64.27431693989071	4818	1
64.2775956284153	1543	1
64.28415300546447	7489	1
64.28852459016393	7005	1
64.28907103825136	2427	1
64.29180327868852	2403	1
64.29344262295082	4902	1
64.29562841530054	6180	1
64.30710382513661	4437	1
64.3224043715847	975	1
64.3224043715847	9417	1
64.32295081967213	7146	1
64.33661202185792	7917	1
64.35027322404372	1686	1
64.35027322404372	6312	1
64.35628415300546	6868	1
64.3672131147541	7317	1
64.37540983606557	8435	1
64.375956284153	4020	1
64.37868852459016	2110	1
64.38142076502733	655	1
64.39289617486338	7695	1
64.39945355191257	6876	1
64.40491803278688	5880	1
64.45081967213115	4426	1
64.4535519125683	6085	1
64.46065573770491	6358	1
64.46338797814208	5089	1
64.47377049180328	3647	1
64.48415300546448	7669	1
64.48524590163935	6157	1
64.48852459016393	9419	1
64.49125683060109	1875	1
64.50054644808743	8373	1
64.50491803278688	5787	1
64.51311475409835	8423	1
64.51967213114754	9210	1
64.52295081967213	2961	1
64.54043715846994	184	1
64.55355191256831	1789	1
64.55464480874318	122	1
64.55464480874318	620	1
64.55956284153005	711	1
64.57158469945355	4143	1
64.57322404371584	3965	1
64.57322404371584	1142	1
64.58032786885245	1312	1
64.58196721311475	3937	1
64.58469945355192	1282	1
64.59180327868853	411	1
64.61256830601093	5630	1
64.61639344262295	1243	1
64.62185792349727	9807	1
64.63005464480874	4076	1
64.63169398907104	2820	1
64.63333333333333	9975	1
64.64535519125683	1833	1
64.65191256830602	5193	1
64.65628415300546	139	1
64.66666666666667	5996	1
64.675956284153	1945	1
64.68306010928961	565	1
64.6879781420765	1694	1
64.68852459016394	4346	1
64.69016393442622	4646	1
64.7087431693989	6570	1
64.7535519125683	4858	1
64.75409836065573	8736	1
64.75628415300547	9369	1
64.76448087431694	4574	1
64.77377049180328	528	1
64.77595628415301	6658	1
64.77650273224043	5263	1
64.77868852459017	8928	1
64.78633879781421	6186	1
64.78852459016393	3753	1
64.79071038251367	6848	1
64.79344262295082	5637	1
64.79836065573771	5056	1
64.80218579234973	5483	1
64.81311475409836	9909	1
64.83387978142076	4936	1
64.84316939890711	6360	1
64.84972677595628	9959	1
64.85300546448087	8863	1
64.86010928961748	7463	1
64.86448087431694	7121	1
64.88524590163934	4745	1
64.89234972677595	1247	1
64.89781420765027	1731	1
64.89890710382514	473	1
64.89890710382514	9311	1
64.90819672131147	3347	1
64.91475409836065	7488	1
64.92131147540984	7884	1
64.92841530054645	751	1
64.92950819672132	1038	1
64.93606557377049	7645	1
64.93661202185793	5867	1
64.94426229508197	4860	1
64.96775956284152	8395	1
64.96994535519126	3133	1
64.97431693989071	40	1
64.99180327868852	575	1
64.99453551912569	3557	1
64.99508196721311	2568	1
65.00109289617487	6662	1
65.01912568306011	6349	1
65.02185792349727	8800	1
65.02568306010929	8408	1
65.02622950819672	3230	1
65.03114754098361	3881	1
65.03715846994535	594	1
65.05573770491803	8780	1
65.06502732240436	7595	1
65.06939890710383	4107	1
65.07158469945355	8422	1
65.08142076502732	8387	1
65.0846994535519	9895	1
65.0967213114754	5514	1
65.10437158469945	5540	1
65.10928961748634	4593	1
65.1103825136612	5652	1
65.12841530054645	1708	1
65.12896174863388	1311	1
65.13005464480874	6553	1
65.13278688524589	4161	1
65.13989071038252	5043	1
65.1464480874317	4289	1
65.15027322404372	978	1
65.1535519125683	9222	1
65.16338797814207	8584	1
65.16448087431694	5847	1
65.1655737704918	3464	1
65.16775956284152	3771	1
65.16939890710383	1669	1
65.1704918032787	8378	1
65.17267759562841	5613	1
65.17486338797814	4058	1
65.18961748633879	2198	1
65.1983606557377	4061	1
65.20054644808744	9940	1
65.21311475409836	9285	1
65.21912568306011	1992	1
65.22131147540983	8951	1
65.22295081967214	2078	1
65.23387978142077	793	1
65.24644808743169	5854	1
65.25409836065573	917	1
65.2568306010929	8706	1
65.27650273224044	2933	1
65.27704918032786	8313	1
65.28087431693989	4282	1
65.28524590163934	6448	1
65.28743169398906	686	1
65.30218579234972	4922	1
65.30327868852459	3227	1
65.30327868852459	3788	1
65.34590163934426	9676	1
65.35901639344263	2934	1
65.36830601092896	4852	1
65.37650273224044	7996	1
65.38196721311476	5156	1
65.38251366120218	789	1
65.38306010928962	3234	1
65.39234972677595	5611	1
65.4071038251366	2844	1
65.40819672131147	1712	1
65.40819672131147	3773	1
65.4087431693989	8963	1
65.41420765027323	7680	1
65.41748633879781	7796	1
65.42732240437158	404	1
65.4295081967213	6804	1
65.4344262295082	4132	1
65.43825136612021	4730	1
65.45464480874317	24	1
65.46010928961748	5529	1
65.46666666666667	243	1
65.47158469945356	4373	1
65.48360655737704	8023	1
65.49289617486339	3970	1
65.50054644808743	9829	1
65.51092896174863	8561	1
65.52131147540983	9094	1
65.524043715847	4588	1
65.53497267759562	6542	1
65.5431693989071	1991	1
65.5568306010929	8484	1
65.56830601092896	4709	1
65.57213114754099	1412	1
65.57540983606557	6546	1
65.58907103825136	5434	1
65.6103825136612	7257	1
65.62185792349727	6270	1
65.62732240437158	1941	1
65.6344262295082	9688	1
65.63661202185793	6315	1
65.6464480874317	5376	1
65.65136612021858	2948	1
65.66994535519126	99	1
65.67103825136611	6122	1
65.69289617486339	1405	1
65.7	907	1
65.70327868852459	3364	1
65.70437158469946	1933	1
65.71584699453553	57	1
