72.0502732240437	4487	1
72.05081967213114	6954	1
72.0606557377049	4741	1
72.0655737704918	9	1
72.0672131147541	939	1
72.0672131147541	8804	1
72.06775956284153	7847	1
72.09234972677595	4262	1
72.09344262295082	4331	1
72.1032786885246	3729	1
72.10437158469946	8553	1
72.10655737704917	6869	1
72.11420765027323	778	1
72.11584699453552	2895	1
72.11639344262295	4996	1
72.11967213114755	8148	1
72.12185792349726	985	1
72.12677595628415	5269	1
72.13060109289617	3290	1
72.13169398907104	6254	1
72.13661202185791	3275	1
72.13879781420765	3695	1
72.14262295081967	9229	1
72.1431693989071	8224	1
72.1464480874317	7865	1
72.14863387978143	8636	1
72.14863387978143	843	1
72.14918032786886	8285	1
72.15409836065574	9126	1
72.15464480874317	6733	1
72.16830601092896	7497	1
72.17103825136611	1560	1
72.175956284153	6170	1
72.1775956284153	90	1
72.17868852459017	9691	1
72.1863387978142	6243	1
72.18852459016394	9716	1
72.18907103825137	3758	1
72.19398907103826	2736	1
72.19508196721311	504	1
72.19781420765027	5483	1
72.19999999999999	4401	1
72.20054644808742	3081	1
72.20163934426229	3410	1
72.20928961748635	5537	1
72.2103825136612	2255	1
72.21147540983605	8294	1
72.21475409836066	1633	1
72.21857923497268	8166	1
72.22185792349727	6822	1
72.2224043715847	9146	1
72.22568306010929	7521	1
72.22950819672131	6016	1
72.23497267759562	4176	1
72.23551912568306	4874	1
72.23770491803279	2667	1
72.24426229508197	4171	1
72.24699453551912	4905	1
72.24699453551912	9302	1
72.25300546448088	8910	1
72.25846994535519	3008	1
72.25901639344262	2202	1
72.25956284153006	5013	1
72.26120218579234	5953	1
72.26229508196721	9835	1
72.26393442622951	9536	1
72.26775956284153	2032	1
72.26994535519127	8906	1
72.27049180327869	1370	1
72.27868852459017	2485	1
72.28032786885245	6877	1
72.28032786885245	2103	1
72.28469945355192	2501	1
72.28579234972678	1516	1
72.28743169398906	4081	1
72.2896174863388	7239	1
72.29016393442622	2533	1
72.30000000000001	3155	1
72.3016393442623	7018	1
72.30491803278687	7647	1
72.30655737704917	9670	1
72.30874316939891	6470	1
72.30928961748634	9183	1
72.3103825136612	7490	1
72.31256830601093	4332	1
72.31530054644809	8809	1
72.3224043715847	1001	1
72.32459016393443	7798	1
72.32622950819672	5843	1
72.32732240437159	750	1
72.3327868852459	3242	1
72.3344262295082	5163	1
72.33497267759562	9450	1
72.33934426229509	4635	1
72.34535519125683	1587	1
72.35573770491803	926	1
72.36284153005464	6849	1
72.36448087431694	6338	1
72.36612021857923	5144	1
72.37267759562842	9432	1
72.375956284153	7135	1
72.3775956284153	5485	1
72.38142076502731	5381	1
72.38524590163934	6958	1
72.3879781420765	5104	1
72.3879781420765	6533	1
72.39016393442623	112	1
72.39890710382514	6517	1
72.40819672131148	6072	1
72.41147540983606	6770	1
72.41202185792349	7065	1
72.41803278688525	6100	1
72.42513661202184	5208	1
72.43551912568306	1751	1
72.44371584699454	9857	1
72.44426229508197	2450	1
72.44918032786886	4186	1
72.45081967213115	5785	1
72.45628415300546	3874	1
72.45683060109289	5512	1
72.46666666666667	4092	1
72.46830601092897	1145	1
72.46830601092897	3040	1
72.47158469945354	9469	1
72.47814207650273	2828	1
72.48524590163933	7503	1
72.4863387978142	3138	1
72.48907103825137	320	1
72.49125683060109	4124	1
72.49726775956285	9751	1
72.49781420765028	1891	1
72.50273224043715	3774	1
72.50655737704918	1155	1
72.50765027322404	9428	1
72.50819672131148	131	1
72.50983606557378	8777	1
72.51311475409837	3765	1
72.51584699453551	2401	1
72.51803278688524	9660	1
72.52896174863389	9194	1
72.5327868852459	1688	1
72.5344262295082	8666	1
72.53497267759562	7066	1
72.54426229508198	474	1
72.5502732240437	4047	1
72.56393442622951	5098	1
72.56448087431694	2635	1
72.56994535519125	3117	1
72.57267759562842	3423	1
72.57814207650273	935	1
72.58087431693988	7990	1
72.58087431693988	2260	1
72.59890710382514	4278	1
72.59945355191257	1467	1
72.60054644808743	3686	1
72.60382513661203	8556	1
72.60819672131147	6192	1
72.60819672131147	5901	1
72.6087431693989	6922	1
72.62131147540983	6195	1
72.62131147540983	807	1
72.6224043715847	4844	1
72.62295081967213	9904	1
72.624043715847	9500	1
72.63224043715847	5488	1
72.63333333333334	4393	1
72.63879781420765	2683	1
72.6398907103825	4529	1
72.65027322404372	1177	1
72.65081967213115	642	1
72.65081967213115	200	1
72.65300546448087	3354	1
72.66393442622952	1415	1
72.6655737704918	5470	1
72.69617486338798	4323	1
72.69945355191257	58	1
72.70273224043716	6028	1
72.70928961748635	4733	1
72.7103825136612	5543	1
72.71311475409836	2137	1
72.73934426229509	9465	1
72.74863387978142	7131	1
72.75136612021858	8560	1
72.76502732240436	1320	1
72.78087431693989	1190	1
72.78196721311475	9445	1
72.78852459016393	788	1
72.79508196721311	2447	1
72.8016393442623	5600	1
72.80601092896174	949	1
72.80928961748634	6265	1
72.80928961748634	5482	1
72.81311475409836	2378	1
72.81584699453552	6781	1
72.82021857923496	1410	1
72.82677595628415	6619	1
72.82677595628415	3009	1
72.82896174863389	3317	1
72.83333333333333	6980	1
72.83497267759562	9034	1
72.8398907103825	3644	1
72.848087431694	6440	1
72.85245901639344	5889	1
72.8584699453552	4651	1
72.86010928961748	4308	1
72.86338797814207	3661	1
72.86557377049179	9983	1
72.86994535519125	4604	1
72.88196721311475	7773	1
72.8846994535519	1904	1
72.88907103825137	7683	1
72.8950819672131	8523	1
72.89781420765027	6590	1
72.8983606557377	6676	1
72.90218579234973	8282	1
72.90601092896175	5404	1
72.91366120218579	8573	1
72.92786885245901	6402	1
72.92896174863388	1300	1
72.93551912568306	117	1
72.9415300546448	9829	1
72.9415300546448	7825	1
72.95846994535519	3296	1
72.96229508196721	8321	1
72.96502732240437	5233	1
72.9688524590164	3093	1
72.97486338797813	2384	1
72.98360655737706	1785	1
72.98579234972676	7943	1
72.98579234972676	5448	1
72.98961748633879	414	1
72.99781420765028	5044	1
73.00382513661202	9858	1
73.01475409836067	697	1
73.01584699453551	9127	1
73.01693989071038	4318	1
73.01803278688524	5737	1
73.0224043715847	2275	1
73.02677595628415	5449	1
73.03169398907103	3029	1
73.03989071038251	3267	1
73.05956284153007	3233	1
73.06120218579234	3517	1
73.06775956284153	2577	1
73.07978142076502	5641	1
73.08961748633881	9827	1
73.09726775956284	4048	1
73.1016393442623	7109	1
73.10601092896174	5797	1
73.11147540983606	893	1
73.11311475409836	9898	1
73.11693989071038	3498	1
73.12021857923497	1764	1
73.12349726775956	5758	1
73.12568306010928	3565	1
73.12732240437158	1495	1
73.13770491803278	3349	1
73.14371584699454	2933	1
73.15300546448087	6635	1
73.15519125683059	7384	1
73.15683060109289	7629	1
73.15792349726776	8019	1
73.16010928961748	1681	1
73.17486338797814	3425	1
73.175956284153	1740	1
73.17868852459017	5234	1
73.17978142076502	4834	1
73.18087431693989	5192	1
73.19016393442622	6333	1
73.19071038251366	9149	1
73.19289617486339	6912	1
73.19726775956283	5240	1
73.19999999999999	857	1
73.20819672131148	5642	1
73.21092896174864	2830	1
73.21967213114753	5676	1
73.2207650273224	9567	1
73.22513661202186	2655	1
73.23169398907103	7955	1
73.2344262295082	4908	1
73.24153005464481	3759	1
73.2431693989071	5221	1
73.24371584699453	111	1
73.24371584699453	5401	1
73.24918032786886	3382	1
73.24972677595628	7801	1
73.25245901639344	3036	1
73.2568306010929	967	1
73.25901639344262	8341	1
73.26065573770491	9511	1
73.26284153005464	2920	1
73.2688524590164	8758	1
73.27431693989071	5194	1
73.28360655737706	6936	1
73.28633879781421	1272	1
73.29125683060109	7632	1
73.29344262295082	2029	1
73.29398907103825	9967	1
73.30218579234973	2852	1
73.31912568306011	6558	1
73.31912568306011	2072	1
73.32622950819672	4814	1
73.33333333333334	496	1
73.33770491803278	7941	1
73.3398907103825	9605	1
73.3502732240437	4223	1
73.35136612021857	898	1
73.35409836065574	6177	1
73.35737704918033	3288	1
73.3584699453552	256	1
73.36284153005465	8828	1
73.36994535519125	4344	1
73.37540983606557	9342	1
73.37978142076501	8050	1
73.37978142076501	5501	1
73.38196721311475	1451	1
73.3912568306011	7457	1
73.39726775956284	2637	1
73.40218579234973	408	1
73.40273224043716	4231	1
73.40601092896175	1981	1
73.41530054644808	3739	1
73.41584699453551	4122	1
73.4224043715847	8391	1
73.42349726775957	8069	1
73.42677595628415	9560	1
73.4295081967213	3013	1
73.44426229508197	8769	1
73.46612021857923	3649	1
73.46612021857923	4284	1
73.4672131147541	4747	1
73.47158469945354	8888	1
73.47377049180328	2311	1
73.475956284153	875	1
73.48961748633879	3670	1
73.49344262295082	8112	1
73.49781420765028	9661	1
73.50273224043715	2804	1
73.50327868852459	3177	1
73.50655737704918	3043	1
73.5136612021858	3786	1
73.51584699453551	9905	1
73.52568306010929	1866	1
73.53497267759562	459	1
73.53715846994535	8826	1
73.54098360655738	3768	1
73.54426229508198	166	1
73.54644808743168	1882	1
73.54972677595627	5041	1
73.55464480874316	1590	1
73.5568306010929	2499	1
73.5622950819672	8621	1
73.56502732240436	3791	1
73.5672131147541	7144	1
73.57431693989072	5538	1
73.57431693989072	6497	1
73.57704918032786	3141	1
73.58852459016394	6248	1
73.60109289617486	3819	1
73.60109289617486	9507	1
73.60655737704917	9202	1
73.60928961748634	7058	1
73.61256830601093	9522	1
73.61311475409836	9463	1
73.624043715847	2073	1
73.62677595628415	6159	1
73.62677595628415	9050	1
73.62786885245902	974	1
73.62841530054645	9214	1
73.6327868852459	4628	1
73.63825136612022	3449	1
73.6398907103825	7326	1
73.64043715846994	4044	1
73.64371584699454	815	1
73.64480874316939	9448	1
73.65683060109289	8714	1
73.65956284153005	1101	1
73.66338797814208	3865	1
73.66721311475409	3234	1
73.67049180327868	3839	1
73.67704918032787	9394	1
73.68032786885246	2765	1
73.68306010928961	4765	1
73.68415300546448	3295	1
73.69398907103826	289	1
73.69398907103826	2449	1
73.70710382513661	3783	1
73.71092896174864	2399	1
73.71803278688525	6458	1
73.71967213114753	5463	1
73.72185792349727	4415	1
73.72295081967214	141	1
73.72677595628416	219	1
73.72732240437159	7908	1
73.72896174863388	7451	1
73.73060109289617	1251	1
73.74153005464481	1844	1
73.74153005464481	3439	1
73.75245901639344	8974	1
73.77158469945356	9999	1
73.78469945355191	6566	1
73.78852459016393	4494	1
73.79016393442622	7463	1
73.79234972677595	1732	0
73.8054644808743	6940	1
73.8054644808743	334	1
73.80655737704917	8958	1
73.80983606557376	1069	1
73.81256830601093	7535	1
73.81693989071039	5202	1
73.82622950819672	6658	1
73.82677595628415	397	1
73.82896174863389	1644	1
73.83497267759562	2098	1
73.8398907103825	6297	1
73.8415300546448	8600	1
73.85081967213114	8557	1
73.851912568306	7594	1
73.8535519125683	9455	1
73.86065573770492	9427	1
73.86174863387978	2666	1
73.86557377049179	8713	1
73.88087431693988	8194	1
73.88306010928962	1940	1
73.8846994535519	2288	1
73.8863387978142	9864	1
73.8863387978142	980	1
73.89180327868853	1411	1
73.8945355191257	6031	1
73.89781420765027	9928	1
73.89781420765027	4419	1
73.89781420765027	6772	1
73.90109289617486	6567	1
73.90710382513662	9090	1
73.91584699453551	1361	1
73.92349726775957	5009	1
73.92568306010928	1787	1
73.92732240437158	9385	1
73.93060109289617	6263	1
73.93169398907104	6564	1
73.93715846994536	1442	1
73.94808743169399	3165	1
73.95136612021858	2748	1
73.95191256830601	260	1
73.95355191256832	9329	1
73.95628415300546	7734	1
73.95628415300546	12	1
73.96338797814208	9794	1
73.9688524590164	965	1
73.97540983606557	2914	1
73.97650273224043	3846	1
73.97814207650273	9218	1
73.9792349726776	2994	1
73.98032786885246	5693	1
73.98306010928962	9058	1
73.9879781420765	2991	1
73.98852459016393	9689	1
73.99071038251365	3514	1
73.99726775956285	6303	1
73.99781420765028	8113	1
74.00163934426229	1784	1
74.00874316939891	6607	1
74.00983606557377	6578	1
74.01475409836065	7054	1
74.01584699453552	7958	1
74.01693989071038	2710	1
74.01857923497268	1795	1
74.02131147540983	6867	1
74.02131147540983	611	1
74.0224043715847	9851	1
74.03715846994535	9502	1
74.03715846994535	3891	1
74.04808743169399	918	1
74.05792349726777	183	1
74.06775956284153	373	1
74.06830601092896	7252	1
74.0688524590164	4031	1
74.07158469945355	350	1
74.07486338797814	7898	1
74.08306010928962	9552	1
74.09234972677595	5593	1
74.09344262295082	1797	1
74.10109289617486	1526	1
74.1071038251366	3903	1
74.10819672131147	3466	1
74.1087431693989	1757	1
74.11912568306012	9813	1
74.12841530054645	4876	1
74.13169398907104	3111	1
74.14043715846994	540	1
74.1415300546448	1859	1
74.15191256830602	717	1
74.15737704918033	3095	1
74.16120218579235	7373	1
74.16830601092896	946	1
74.17213114754098	8352	1
74.17267759562841	2280	1
74.17486338797814	9943	1
74.17540983606557	381	1
74.1792349726776	3343	1
74.18087431693989	6274	1
74.18142076502733	2248	1
74.1825136612022	628	1
74.18524590163933	2005	1
74.18907103825137	597	1
74.18961748633879	6098	1
74.19016393442622	4153	1
74.19508196721311	1391	1
74.19617486338798	7874	1
74.19945355191255	5826	1
74.20109289617486	7439	1
74.20273224043716	9880	1
74.21693989071038	5075	1
74.21967213114753	3861	1
74.2207650273224	9476	1
74.22185792349727	5874	1
74.2224043715847	4572	1
74.2295081967213	1449	1
74.23442622950819	4365	1
74.24262295081968	7379	1
74.24863387978142	6899	1
74.24918032786886	1650	1
74.2551912568306	270	1
74.27978142076502	2611	1
74.28142076502732	4546	1
74.28524590163934	8433	1
74.28961748633878	777	1
74.29289617486339	8168	1
74.29289617486339	4271	1
74.29562841530054	4483	1
74.29945355191256	3026	1
74.30382513661203	3639	1
74.30655737704917	4812	1
74.31530054644809	6334	1
74.3207650273224	7107	1
74.324043715847	2536	1
74.33114754098361	6352	1
74.34098360655737	9186	1
74.34590163934426	7271	1
74.348087431694	8879	1
74.34863387978143	2372	1
74.3502732240437	5679	1
74.35245901639344	2993	1
74.3551912568306	944	1
74.36338797814209	9486	1
74.36448087431694	5992	1
74.36994535519125	2008	1
74.37213114754098	9819	1
74.375956284153	5924	1
74.3775956284153	1752	1
74.39016393442623	9395	1
74.39453551912568	9724	1
74.39562841530054	4007	1
74.40983606557377	1395	1
74.41584699453551	4488	1
74.42786885245901	9163	1
74.4327868852459	3406	1
74.4327868852459	8203	1
74.43387978142077	5883	1
74.44371584699454	4426	1
74.44644808743169	78	1
74.44699453551912	5353	1
74.44918032786886	7050	1
74.44972677595628	6548	1
74.45136612021858	1736	1
74.45355191256832	7393	1
74.45464480874317	3696	1
74.46666666666667	4992	1
74.4688524590164	6596	1
74.48688524590163	6018	1
74.48688524590163	9332	1
74.48688524590163	7394	1
74.50109289617487	1760	1
74.50382513661202	318	1
74.50655737704918	7667	1
74.51857923497268	3705	1
74.52513661202185	7181	1
74.52677595628415	338	1
74.52841530054646	1901	1
74.53497267759562	1052	1
74.54590163934427	9633	1
74.54590163934427	5258	1
74.54699453551912	316	1
74.55191256830601	6473	1
74.56612021857923	4203	1
74.56612021857923	7428	1
74.56666666666666	327	1
74.56775956284153	4252	1
74.56994535519125	2468	1
74.57213114754099	7160	1
74.57322404371585	3250	1
74.57322404371585	456	1
74.57377049180329	7146	1
74.58142076502732	5265	1
74.59016393442623	2716	1
74.59234972677595	4280	1
74.5950819672131	458	1
74.5950819672131	2790	1
74.59945355191256	4159	1
74.6016393442623	573	1
74.60710382513662	1053	1
74.61256830601093	3614	1
74.62404371584698	7536	1
74.62568306010928	533	1
74.62841530054645	765	1
74.63387978142077	4167	1
74.63934426229507	5288	1
74.64098360655737	2601	1
74.6431693989071	5576	1
74.64535519125683	6486	1
74.65245901639345	2620	1
74.65628415300546	8173	1
74.65737704918033	1381	1
74.66448087431694	9495	1
74.67103825136611	5803	1
74.67923497267759	798	1
74.68196721311476	7573	1
74.6825136612022	6699	1
74.6846994535519	1046	1
74.6863387978142	3338	1
74.68907103825137	6119	1
74.69071038251366	6985	1
74.69180327868852	5651	1
74.7207650273224	8235	1
74.73005464480873	1748	1
74.74371584699455	2113	1
74.74699453551912	1852	1
74.74863387978142	3800	1
74.76010928961747	3511	1
74.76065573770491	9028	1
74.7655737704918	6498	1
74.76666666666667	7888	1
74.76775956284153	5062	1
74.77868852459017	852	1
74.8016393442623	6482	1
74.80218579234973	5742	1
74.80491803278687	8101	1
74.80983606557376	1809	1
74.8120218579235	1095	1
74.81584699453552	7013	1
74.81693989071039	681	1
74.82021857923496	9894	1
74.82131147540983	4763	1
74.83879781420765	9356	1
74.84699453551913	9914	1
74.85956284153005	2256	1
74.86775956284153	1927	1
74.86939890710381	52	1
74.87049180327868	5368	1
74.87322404371585	570	1
74.88852459016394	9623	1
74.89781420765027	3922	1
74.89999999999999	5318	1
74.90273224043716	3956	1
74.91147540983606	5224	1
74.92677595628415	103	1
74.93224043715847	3862	1
74.93224043715847	2136	1
74.93934426229508	5400	1
74.94207650273223	9544	1
74.94262295081967	6865	1
74.95737704918032	6592	1
74.95901639344261	2351	1
74.97049180327869	1618	1
74.97049180327869	4408	1
74.97540983606557	5421	1
74.97868852459017	5190	1
74.98032786885246	3294	1
74.98142076502732	1084	1
74.98142076502732	3037	1
74.98469945355191	7693	1
74.98469945355191	3910	1
74.99726775956285	2434	1
74.99836065573771	6182	1
75.00437158469944	8517	1
75.00710382513661	9075	1
75.00765027322404	157	1
75.01475409836065	2724	1
75.01584699453552	4803	1
75.0191256830601	9765	1
75.02459016393442	4654	1
75.03169398907104	7595	1
75.03825136612022	2862	1
75.03989071038251	7311	1
75.04426229508196	5225	1
75.04808743169399	7343	1
75.05300546448088	3599	1
75.05628415300546	4363	1
75.06065573770492	5018	1
75.06065573770492	6538	1
75.06502732240436	2142	1
75.07322404371585	3848	1
75.0775956284153	631	1
75.08087431693988	4850	1
75.08142076502732	5169	1
75.08907103825138	1249	1
75.10382513661203	1048	1
75.11639344262295	5881	1
75.12021857923497	1542	1
75.12459016393441	624	1
75.1344262295082	4359	1
75.1398907103825	7390	1
75.1431693989071	5629	1
75.14754098360656	4447	1
75.15300546448088	9165	1
75.15737704918033	3388	1
75.16065573770491	3447	1
75.16174863387978	6882	1
75.16229508196722	3179	1
75.19781420765028	6141	1
75.19999999999999	561	1
75.20491803278688	4096	1
75.20819672131148	8954	1
75.2224043715847	7046	1
75.22622950819672	884	1
75.24043715846994	5356	1
75.25245901639344	8662	1
75.25300546448088	7974	1
75.25956284153004	1920	1
75.26338797814208	3651	1
75.27213114754099	3345	1
75.27814207650273	2114	1
75.28142076502732	2457	1
75.28251366120219	2642	1
75.28415300546447	4892	1
75.29836065573771	8585	1
75.3016393442623	7015	1
75.30491803278689	3744	1
75.30928961748633	2282	1
75.31584699453552	2453	1
75.31748633879782	8141	1
75.3207650273224	2012	1
75.33114754098361	197	1
75.33224043715848	6367	1
75.3344262295082	8693	1
75.33825136612022	6963	1
75.36830601092896	1975	1
75.36994535519125	2586	1
75.37322404371585	8242	1
75.38251366120218	8109	1
75.38360655737705	7291	1
75.38415300546447	4456	1
75.40109289617486	1409	1
75.40765027322405	5362	1
75.40928961748634	7553	1
75.41639344262295	3564	1
75.41967213114754	841	1
75.4207650273224	182	1
75.4207650273224	8067	1
75.42732240437158	839	1
75.43169398907104	9077	1
75.43606557377049	9457	1
75.44644808743169	3262	1
75.4551912568306	3038	1
75.46229508196721	4601	1
75.46666666666667	7057	1
75.49071038251365	1051	1
75.49180327868852	3278	1
75.50437158469944	5271	1
75.50928961748633	9105	1
75.50983606557377	2893	1
75.51311475409837	1729	1
75.51530054644809	442	1
75.52622950819672	2034	1
75.52950819672131	3297	1
75.53934426229507	6716	1
75.53934426229507	8611	1
75.54754098360657	4993	1
75.54863387978142	4193	1
75.54863387978142	6609	1
75.56010928961749	7699	1
75.5639344262295	3837	1
75.57540983606557	1550	1
75.57650273224044	9982	1
75.58415300546447	2564	1
75.58852459016394	3691	1
75.59344262295082	9931	1
75.62240437158471	1725	1
75.62568306010928	5540	1
75.62896174863387	6219	1
75.64207650273224	7029	1
75.64426229508196	8213	1
75.64918032786885	3363	1
75.65245901639345	5220	1
75.65683060109289	8840	1
75.66284153005465	8831	1
75.6688524590164	5307	1
75.6688524590164	4897	1
75.67540983606557	8931	1
75.67650273224044	2700	1
75.69508196721311	5496	1
75.70382513661201	8409	1
75.70655737704918	2238	1
75.70710382513661	1683	1
75.70874316939891	8454	1
75.71475409836064	5119	1
75.71475409836064	4809	1
75.7207650273224	1287	1
75.72622950819672	845	1
75.72677595628416	4033	1
75.72732240437159	8694	1
75.73060109289617	2196	1
75.73989071038251	9711	1
75.74153005464481	8415	1
75.74207650273225	1151	1
75.75464480874317	1988	1
75.75792349726777	8721	1
75.76448087431693	4754	1
75.77213114754099	4921	1
75.77431693989071	5505	1
75.79234972677595	3723	1
75.79562841530054	3249	1
75.81092896174863	8047	1
75.81256830601093	976	1
75.81693989071039	3121	1
75.82732240437159	9104	1
75.83333333333334	4103	1
75.83934426229507	2281	1
75.83934426229507	2880	1
75.851912568306	5026	1
75.8584699453552	1933	1
75.86174863387978	7592	1
75.87486338797814	914	1
75.87814207650274	5155	1
75.88142076502731	33	1
75.88196721311475	3419	1
75.88743169398907	9199	1
75.90163934426229	1883	1
75.90163934426229	6304	1
75.90491803278688	311	1
75.90983606557377	122	1
75.91803278688525	7480	1
75.92131147540984	1201	1
75.92349726775957	194	1
75.92513661202186	9543	1
75.93224043715847	7993	1
75.93442622950819	4205	1
75.94207650273223	254	1
75.94426229508196	5284	1
75.94644808743169	9296	1
75.95245901639345	5838	1
75.95300546448088	1041	1
75.95846994535519	5514	1
75.96994535519126	549	1
75.97213114754099	4165	1
75.98142076502732	7091	1
75.98415300546448	5031	1
75.98688524590165	8570	1
75.99726775956285	9168	1
76.0087431693989	4749	1
76.01857923497266	2279	1
76.02185792349727	2766	1
76.02622950819672	4118	1
76.02896174863388	2376	1
76.03169398907104	1528	1
76.03278688524591	4259	1
76.03934426229507	2802	1
76.04699453551913	4936	1
76.05355191256831	4139	1
76.05628415300546	6189	1
76.06010928961749	7047	1
76.06229508196722	3770	1
76.06502732240436	2918	1
76.06994535519125	5391	1
76.07049180327868	6734	1
76.08360655737705	6623	1
76.08688524590164	509	1
76.08852459016394	4527	1
76.08907103825136	181	1
76.09234972677596	1837	1
76.10109289617486	187	1
76.10983606557376	476	1
76.11420765027322	7999	1
76.11475409836065	4794	1
76.11693989071038	4433	1
76.1191256830601	4774	1
76.12295081967214	186	1
76.12568306010928	959	1
76.12622950819672	5814	1
76.14918032786885	6456	1
76.16502732240437	1733	1
76.17103825136611	5146	1
76.17213114754098	4744	1
76.17213114754098	6301	1
76.17486338797814	5763	1
76.18415300546448	9351	1
76.19180327868852	5206	1
76.20437158469944	5534	1
76.20655737704918	7231	1
76.2103825136612	167	1
76.21530054644808	618	1
76.21693989071038	8343	1
76.22459016393442	3041	1
76.22513661202186	8811	1
76.25300546448088	7676	1
76.25956284153006	2794	1
76.26448087431693	689	1
76.26502732240436	9537	1
76.26612021857923	2305	1
76.26885245901639	4670	1
76.27704918032786	7593	1
76.27923497267759	1639	1
76.30218579234973	3958	1
76.30382513661202	8094	1
76.30437158469945	5771	1
76.30928961748633	1507	1
76.3103825136612	7976	1
76.31366120218578	2091	1
76.32185792349726	2565	1
76.32295081967213	7896	1
76.32349726775956	7640	1
76.32568306010928	6860	1
76.32841530054645	5589	1
76.32896174863387	5042	1
76.33169398907104	8189	1
76.33551912568306	1568	1
76.33825136612022	2665	1
76.3398907103825	7309	1
76.34754098360656	9873	1
76.3551912568306	2055	1
76.35573770491803	6853	1
76.3672131147541	2315	1
76.37322404371585	6790	1
76.37540983606557	3986	1
76.38688524590164	5384	1
76.38743169398907	3042	1
76.39344262295083	473	1
76.39672131147542	7287	1
76.40983606557377	7094	1
76.4103825136612	8670	1
76.41366120218578	3214	1
76.41803278688525	1377	1
76.4191256830601	6813	1
76.43060109289617	3934	1
76.43387978142076	7969	1
76.4377049180328	6320	1
76.4377049180328	4504	1
76.44972677595628	4510	1
76.45737704918034	7597	1
76.46612021857923	95	1
76.4672131147541	3168	1
76.49672131147541	7256	1
76.49945355191257	999	1
76.50491803278688	1849	1
76.50601092896174	617	1
76.51530054644809	6586	1
76.52295081967213	6832	1
76.52841530054646	4729	1
76.53060109289618	8009	1
76.53333333333335	6246	1
76.53333333333335	9191	1
76.53715846994535	5598	1
76.54262295081968	6375	1
76.5486338797814	2943	1
76.54972677595627	8313	1
76.55300546448088	3854	1
76.55573770491803	3025	1
76.55573770491803	65	1
76.57103825136612	4626	1
76.58743169398907	9704	1
76.59398907103825	4337	1
76.59836065573771	7325	1
76.60382513661202	2999	1
76.61147540983606	2525	1
76.61256830601093	8916	1
76.61366120218578	7228	1
76.61530054644808	483	1
76.6191256830601	2320	1
76.62021857923497	6231	1
76.62240437158471	4855	1
76.62295081967214	5390	1
76.62568306010928	3619	1
76.63005464480874	1323	1
76.63551912568306	2760	1
76.6415300546448	9497	1
76.64207650273224	601	1
76.65300546448088	2513	1
76.67158469945355	819	1
76.69071038251366	5486	1
76.69289617486339	6173	1
76.69890710382514	1160	1
76.70218579234972	2438	1
76.70218579234972	1371	1
76.70273224043716	4922	1
76.70382513661201	2289	1
76.70601092896175	3529	1
76.7087431693989	2956	1
76.71092896174864	5129	1
76.7120218579235	69	1
76.71366120218579	8028	1
76.71857923497267	9563	1
76.72732240437159	8154	1
76.73169398907103	5321	1
76.73497267759562	9940	1
76.73551912568306	9680	1
76.73825136612022	728	1
76.74316939890711	6923	1
76.75027322404371	4671	1
76.75628415300547	6935	1
76.76448087431693	6347	1
76.76612021857923	2652	1
76.77158469945356	4155	1
76.77267759562842	4239	1
76.77267759562842	263	1
76.78306010928962	1612	1
76.78469945355191	1205	1
76.78852459016395	7924	1
76.78907103825136	5096	1
76.7934426229508	9282	1
76.79781420765028	8562	1
76.80218579234973	6644	1
76.8032786885246	1140	1
76.80765027322404	6454	1
76.81311475409836	583	1
76.81420765027322	2699	1
76.81693989071039	9396	1
76.82786885245902	8911	1
76.82841530054645	2312	1
76.82841530054645	505	1
76.83005464480874	6211	1
76.83060109289617	6200	1
76.83169398907104	7290	1
76.83278688524591	2417	1
76.83715846994535	7740	1
76.83715846994535	2757	1
76.83879781420764	8487	1
76.84316939890711	707	1
76.84316939890711	1753	1
76.84316939890711	3437	1
76.8464480874317	9703	1
76.85464480874316	6994	1
76.85573770491803	7962	1
76.85628415300546	4533	1
76.85792349726776	9185	1
76.86120218579235	5280	1
76.86229508196722	2145	1
76.86666666666667	7123	1
76.87049180327868	9135	1
76.87540983606557	8023	1
76.8775956284153	5137	1
76.87814207650274	9836	1
76.89180327868853	2575	1
76.89508196721312	5455	1
76.89836065573769	1141	1
76.89890710382512	9437	1
76.90382513661201	6208	1
76.91857923497267	3558	1
76.91967213114754	4579	1
76.9207650273224	7697	1
76.92513661202186	8810	1
76.92841530054643	1619	1
76.93442622950819	5817	1
76.93606557377049	4421	1
76.94043715846995	970	1
76.94808743169399	7209	1
76.94918032786885	542	1
76.95792349726777	9175	1
76.96010928961748	3507	1
76.96502732240437	964	1
76.97704918032787	5887	1
76.98142076502732	9647	1
76.99234972677596	7790	1
77.00382513661201	188	1
77.00601092896174	4234	1
77.01639344262296	7242	1
77.0207650273224	3050	1
77.02349726775955	6520	1
77.02732240437159	3481	1
77.03114754098361	2001	1
77.03224043715848	2356	1
77.03551912568305	6045	1
77.04207650273224	2732	1
77.04316939890711	2721	1
77.06502732240436	9769	1
77.08907103825136	585	1
77.0967213114754	5047	1
77.0967213114754	2979	1
77.09781420765027	2126	1
77.09890710382513	9494	1
77.10819672131149	1008	1
77.11475409836065	7315	1
77.11639344262295	736	1
77.11693989071038	6362	1
77.1191256830601	652	1
77.12185792349727	5926	1
77.12459016393443	648	1
77.1295081967213	1193	1
