71.47704918032787	2984	1
71.4775956284153	7437	1
71.4792349726776	3532	1
71.48032786885246	2884	1
71.48415300546448	9536	1
71.4879781420765	1842	1
71.49016393442622	2532	1
71.49071038251365	1743	1
71.49289617486339	1446	1
71.49945355191257	263	1
71.50218579234972	8657	1
71.51147540983607	1648	1
71.51256830601093	6667	1
71.51366120218579	3056	1
71.51693989071038	4862	1
71.5224043715847	4283	1
71.52732240437159	9907	1
71.53879781420765	4538	1
71.54426229508196	9574	1
71.54754098360655	3950	1
71.54754098360655	4942	1
71.55737704918033	5497	1
71.5606557377049	7562	1
71.57814207650273	5082	1
71.58469945355192	734	1
71.58524590163934	992	1
71.5967213114754	4810	1
71.60765027322404	5219	1
71.61803278688525	267	1
71.61912568306012	2903	1
71.61967213114755	8363	1
71.624043715847	6675	1
71.62732240437158	8351	1
71.64098360655737	1111	1
71.64863387978143	2605	1
71.6497267759563	819	1
71.65245901639344	9109	1
71.66830601092896	7545	1
71.68360655737705	8505	1
71.68579234972677	6496	1
71.69890710382514	8749	1
71.70437158469946	6507	1
71.70710382513661	1439	1
71.72131147540983	5506	1
71.72349726775957	7203	1
71.73497267759564	1655	1
71.74644808743169	3534	1
71.75355191256831	4823	1
71.75683060109289	1779	1
71.77814207650273	5940	1
71.78032786885245	3793	1
71.78415300546449	4513	1
71.79562841530054	7554	1
71.8054644808743	7857	1
71.80710382513661	2775	1
71.80710382513661	7261	1
71.81147540983606	8237	1
71.81420765027323	1708	1
71.81857923497267	7005	1
71.8207650273224	4298	1
71.8207650273224	1694	1
71.82185792349726	5061	1
71.82513661202185	597	1
71.82732240437159	314	1
71.8327868852459	5572	1
71.83770491803278	7856	1
71.84043715846994	627	1
71.84426229508198	6891	1
71.85792349726776	4347	1
71.85901639344263	6303	1
71.86557377049179	1859	1
71.8688524590164	7667	1
71.87322404371585	290	1
71.87377049180328	2109	1
71.88415300546448	7526	1
71.8879781420765	9205	1
71.89071038251366	6026	1
71.89453551912568	8552	1
71.89781420765027	6965	1
71.90163934426229	4693	1
71.9032786885246	2938	1
71.90819672131147	1436	1
71.9087431693989	1392	1
71.9327868852459	667	1
71.93387978142077	8404	1
71.9448087431694	5439	1
71.95245901639345	1873	1
71.95628415300546	4712	1
71.95901639344262	2097	1
71.96065573770491	9641	1
71.96120218579235	8210	1
71.96338797814208	8227	1
71.9655737704918	5588	1
72.00273224043715	7026	1
72.00710382513661	1771	1
72.00928961748635	6483	1
72.01092896174863	4757	1
72.01420765027322	6763	1
72.02021857923496	1396	1
72.02841530054646	9102	1
72.04153005464481	3719	1
72.04644808743168	3622	1
72.04863387978142	9334	1
72.05136612021857	529	1
72.05737704918033	3983	1
72.0606557377049	2906	1
72.0655737704918	8469	1
72.06666666666666	1701	1
72.07158469945355	7102	1
72.07868852459016	3439	1
72.09125683060108	1525	1
72.09289617486338	604	1
72.0950819672131	625	1
72.09781420765027	7541	1
72.10054644808743	1117	1
72.12076502732239	826	1
72.124043715847	6343	1
72.12568306010928	646	1
72.12786885245902	5971	1
72.1311475409836	2872	1
72.13934426229508	9683	1
72.15519125683059	628	1
72.1584699453552	4881	1
72.16338797814208	4866	1
72.19289617486339	2222	1
72.20655737704918	2838	1
72.20819672131148	3326	1
72.20874316939891	2079	1
72.2103825136612	6617	1
72.21420765027322	3805	1
72.21748633879781	8586	1
72.23224043715847	2178	1
72.24043715846994	6780	1
72.24754098360656	9255	1
72.24972677595629	4262	1
72.25245901639344	5369	1
72.27049180327869	4544	1
72.27322404371584	7215	1
72.28087431693989	9057	1
72.28415300546449	8072	1
72.29344262295082	2487	1
72.29398907103825	4265	1
72.32131147540983	692	1
72.32131147540983	7063	1
72.32295081967213	6716	1
72.32622950819672	2822	1
72.34808743169398	2094	1
72.35136612021857	101	1
72.35464480874317	4737	1
72.3551912568306	8132	1
72.3568306010929	553	1
72.36502732240436	3754	1
72.36666666666666	8580	1
72.37103825136612	6074	1
72.37213114754098	8498	1
72.37486338797815	8326	1
72.37486338797815	1196	1
72.37704918032787	4172	1
72.38142076502731	7422	1
72.38306010928962	4182	1
72.38469945355192	7148	1
72.38524590163934	502	1
72.3879781420765	2625	1
72.3928961748634	2671	1
72.39945355191257	6387	1
72.42677595628415	5120	1
72.43060109289617	7081	1
72.43606557377049	1263	1
72.44098360655737	7426	1
72.44098360655737	6952	1
72.46338797814208	75	1
72.46775956284154	4355	1
72.48743169398907	4519	1
72.49125683060109	1172	1
72.50655737704918	764	1
72.50983606557378	577	1
72.51530054644807	6072	1
72.51748633879781	8898	1
72.5207650273224	1623	1
72.52950819672132	9266	1
72.53934426229509	9651	1
72.54043715846994	9343	1
72.54426229508198	5026	1
72.54863387978142	1073	1
72.5502732240437	5429	1
72.56448087431694	182	1
72.57267759562842	8222	1
72.57486338797816	2364	1
72.57868852459016	4466	1
72.58743169398907	4534	1
72.59180327868852	6528	1
72.59562841530054	3227	1
72.59890710382514	1682	1
72.60382513661203	7251	1
72.60765027322404	4903	1
72.63825136612022	2492	1
72.64535519125683	430	1
72.651912568306	6899	1
72.65519125683059	9840	1
72.66120218579235	2908	1
72.66721311475409	5249	1
72.69016393442622	1628	1
72.69234972677596	9065	1
72.69289617486339	3487	1
72.70163934426229	3990	1
72.70437158469946	5244	1
72.70819672131148	6963	1
72.71475409836064	8039	1
72.72950819672131	5226	1
72.74644808743169	1323	1
72.74808743169399	3585	1
72.75737704918032	2333	1
72.76065573770491	6316	1
72.76120218579234	3264	1
72.76229508196721	3724	1
72.76775956284153	9037	1
72.77158469945356	7917	1
72.77158469945356	7544	1
72.775956284153	8539	1
72.78251366120219	3274	1
72.78579234972678	9309	1
72.78688524590164	7480	1
72.78743169398908	6845	1
72.79344262295082	5908	1
72.80109289617486	9650	1
72.81584699453552	4908	1
72.81693989071039	3524	1
72.824043715847	7565	1
72.82622950819672	9564	1
72.82677595628415	4162	1
72.84426229508198	9244	1
72.84918032786885	8323	1
72.86120218579235	4868	1
72.8775956284153	9159	1
72.88142076502731	2999	1
72.88306010928962	3574	1
72.88743169398907	1717	1
72.91748633879781	2675	1
72.92677595628415	980	1
72.94371584699454	9655	1
72.94863387978143	5965	1
72.95245901639345	2473	1
72.95300546448088	6493	1
72.95901639344262	9016	1
72.96120218579235	4292	1
72.9655737704918	3949	1
72.97431693989071	7204	1
72.98087431693989	2974	1
72.98142076502732	2334	1
72.99071038251365	1962	1
72.99180327868852	8510	1
72.99234972677596	9717	1
72.99562841530054	3241	1
72.99836065573771	5475	1
72.99890710382515	2681	1
73.00710382513661	3429	1
73.01639344262294	5168	1
73.0224043715847	334	1
73.02568306010929	1741	1
73.02732240437159	51	1
73.03005464480874	7882	1
73.03497267759562	7808	1
73.03715846994535	6280	1
73.03934426229509	9639	1
73.04644808743168	1994	1
73.04754098360655	5056	1
73.05191256830601	7790	1
73.0551912568306	8528	1
73.0551912568306	8851	1
73.05573770491803	1479	1
73.06284153005464	8772	1
73.0655737704918	527	1
73.07213114754099	2989	1
73.07431693989072	414	1
73.07650273224043	3117	1
73.08142076502732	7770	1
73.0846994535519	2076	1
73.08743169398907	215	1
73.09016393442623	4625	1
73.09890710382514	1515	1
73.1071038251366	4313	1
73.12185792349726	6351	1
73.12349726775956	7031	1
73.1311475409836	7603	1
73.13551912568306	1380	1
73.13934426229508	4626	1
73.14426229508197	918	1
73.14699453551913	9400	1
73.1535519125683	1774	1
73.16448087431695	8150	1
73.17103825136611	5084	1
73.17814207650274	3941	1
73.18251366120218	6736	1
73.1846994535519	109	1
73.21584699453551	8030	1
73.22349726775957	3425	1
73.23606557377049	5139	1
73.24098360655738	2635	1
73.25081967213114	4620	1
73.26065573770491	5916	1
73.26284153005464	7218	1
73.26830601092897	9124	1
73.27103825136612	9105	1
73.27704918032786	8467	1
73.2775956284153	2204	1
73.28087431693989	5959	1
73.28579234972678	5109	1
73.29617486338798	2259	1
73.30928961748634	5170	1
73.31147540983606	3174	1
73.3136612021858	9288	1
73.32131147540983	630	1
73.324043715847	9611	1
73.32622950819672	1149	1
73.33169398907104	814	1
73.33224043715848	3201	1
73.33661202185792	9416	1
73.34590163934426	2225	1
73.36010928961748	6858	1
73.3639344262295	2527	1
73.36612021857923	851	1
73.37158469945355	3379	1
73.37322404371585	6699	1
73.37650273224044	1456	1
73.37868852459017	2153	1
73.3792349726776	6164	1
73.38579234972677	7479	1
73.39562841530054	2891	1
73.40054644808743	8846	1
73.42841530054645	5248	1
73.43224043715847	6447	1
73.43825136612023	5037	1
73.4398907103825	2544	1
73.4415300546448	9165	1
73.44426229508197	876	1
73.44590163934426	7103	1
73.44590163934426	2796	1
73.45737704918032	4531	1
73.46775956284154	59	1
73.47049180327868	5854	1
73.47978142076502	3114	1
73.49617486338798	3416	1
73.49617486338798	6613	1
73.50163934426229	4761	1
73.50437158469946	5765	1
73.52732240437159	7332	1
73.54316939890711	8496	1
73.54371584699454	9802	1
73.55901639344263	4185	1
73.56612021857923	7131	1
73.57322404371585	1573	1
73.58797814207651	9489	1
73.6087431693989	5217	1
73.61311475409836	7354	1
73.62568306010928	5601	1
73.63715846994535	8949	1
73.64754098360656	6569	1
73.65683060109289	8176	1
73.66666666666667	6321	1
73.67431693989072	5484	1
73.67431693989072	2465	1
73.6792349726776	9462	1
73.69890710382514	7861	1
73.724043715847	1716	1
73.72568306010929	3216	1
73.74371584699453	3702	1
73.75300546448088	4260	1
73.75792349726777	5438	1
73.76120218579234	1384	1
73.76120218579234	9718	1
73.76120218579234	9747	1
73.76393442622951	2831	1
73.7672131147541	5507	1
73.76830601092897	6530	1
73.77486338797813	6361	1
73.78688524590164	742	1
73.79125683060109	9166	1
73.79836065573771	852	1
73.80655737704917	6992	1
73.80819672131148	5638	0
73.80983606557376	5276	1
73.81912568306011	884	1
73.81967213114753	6999	1
73.8224043715847	3883	1
73.82732240437159	8257	1
73.83005464480874	5925	1
73.83333333333334	7153	1
73.84207650273224	6053	1
73.84371584699454	4676	1
73.85081967213114	6710	1
73.851912568306	8370	1
73.85628415300546	9451	1
73.86338797814209	7699	1
73.86666666666666	200	1
73.8688524590164	4502	1
73.87049180327868	2474	1
73.87103825136612	3403	1
73.87868852459017	3005	1
73.88142076502731	8813	1
73.8912568306011	8769	1
73.89234972677596	963	1
73.8928961748634	8134	1
73.8950819672131	4559	1
73.90218579234973	111	1
73.92131147540984	1125	1
73.9224043715847	2504	1
73.92841530054645	3704	1
73.92841530054645	9580	1
73.93224043715847	1760	1
73.93333333333334	1360	1
73.9415300546448	3672	1
73.9431693989071	1428	1
73.94918032786886	2249	1
73.95464480874317	7723	1
73.96502732240437	4545	1
73.96775956284154	2731	1
73.98196721311476	9420	1
73.99344262295082	6199	1
73.99726775956285	4521	1
73.99836065573771	3548	1
73.99836065573771	5180	1
74.00546448087431	5375	1
74.00710382513661	2517	1
74.00765027322404	9404	1
74.00819672131148	3163	1
74.01748633879781	4709	1
74.0224043715847	2383	1
74.02786885245902	7510	1
74.04043715846994	9072	1
74.04262295081968	9968	1
74.04808743169399	3296	1
74.0502732240437	1053	1
74.05464480874316	720	1
74.0551912568306	5370	1
74.07158469945355	2053	1
74.07486338797814	8886	1
74.08360655737705	3736	1
74.10437158469946	1226	1
74.10928961748633	3620	1
74.1120218579235	6304	1
74.12622950819672	8004	1
74.15737704918033	4104	1
74.16830601092896	9027	1
74.17650273224044	2878	1
74.18306010928961	8391	1
74.19180327868852	4324	1
74.19562841530055	7144	1
74.20382513661202	3651	1
74.2120218579235	205	1
74.21311475409836	133	1
74.21311475409836	3120	1
74.22131147540983	9761	1
74.22568306010929	2666	1
74.24043715846994	2965	1
74.25792349726777	3409	1
74.26065573770491	4122	1
74.26448087431693	3329	1
74.26502732240436	2511	1
74.27377049180328	4740	1
74.29125683060109	2507	1
74.29234972677595	3079	1
74.29344262295082	288	1
74.29726775956284	2045	1
74.29781420765028	4266	1
74.3054644808743	5823	1
74.31912568306012	5074	1
74.324043715847	8485	1
74.32786885245902	2043	1
74.33715846994535	3762	1
74.3398907103825	3499	1
74.3398907103825	7280	1
74.34043715846994	7256	1
74.3415300546448	2233	1
74.34590163934426	7578	1
74.348087431694	1312	1
74.34918032786886	2481	1
74.36229508196722	1875	1
74.36393442622952	4378	1
74.36448087431694	5012	1
74.36939890710381	5048	1
74.3743169398907	6810	1
74.38142076502731	6044	1
74.3846994535519	3460	1
74.38743169398907	2734	1
74.38743169398907	7445	1
74.39234972677596	5991	1
74.3967213114754	859	1
74.39945355191256	139	1
74.39999999999999	5440	1
74.40218579234973	9993	1
74.40765027322405	6870	1
74.40819672131148	3365	1
74.41693989071038	7403	1
74.41803278688525	9843	1
74.44426229508196	5234	1
74.45027322404371	2599	1
74.45136612021858	1975	1
74.45683060109289	3129	1
74.46120218579235	4785	1
74.46229508196721	477	1
74.46284153005465	3046	1
74.47923497267759	4997	1
74.48196721311476	8879	1
74.48907103825137	947	1
74.50382513661202	4062	1
74.50874316939891	7684	1
74.5103825136612	8974	1
74.53060109289618	8858	1
74.54371584699454	5964	1
74.5448087431694	7463	1
74.54699453551912	1926	1
74.54808743169399	4691	1
74.56393442622951	3190	1
74.57595628415301	9092	1
74.58032786885245	5395	1
74.58251366120219	9352	1
74.58306010928962	6297	1
74.58360655737705	2554	1
74.59016393442623	5599	1
74.59016393442623	652	1
74.5950819672131	8131	1
74.59726775956284	3272	1
74.6120218579235	490	1
74.62295081967213	2913	1
74.62568306010928	4346	1
74.6311475409836	3207	1
74.64918032786886	4195	1
74.64972677595628	5367	1
74.65901639344263	4776	1
74.65956284153005	3092	1
74.66120218579235	5727	1
74.66393442622952	5290	1
74.66994535519125	8692	1
74.67103825136611	3232	1
74.67213114754098	4158	1
74.67704918032787	1344	1
74.67978142076502	3609	1
74.68907103825137	6415	1
74.68961748633879	1480	1
74.7295081967213	4488	1
74.73551912568306	4067	1
74.74480874316939	2836	1
74.74972677595628	8591	1
74.7584699453552	6606	1
74.77650273224043	5718	1
74.77978142076502	3475	1
74.79234972677595	4168	1
74.80218579234973	391	1
74.8054644808743	1872	1
74.81803278688525	5357	1
74.82185792349726	7284	1
74.82185792349726	2602	1
74.83005464480874	3461	1
74.83333333333334	4707	1
74.85409836065573	8878	1
74.8551912568306	2764	1
74.86612021857923	917	1
74.86612021857923	7559	1
74.86666666666666	4098	1
74.87377049180328	9458	1
74.88032786885245	252	1
74.88688524590164	2856	1
74.8928961748634	6196	1
74.89562841530054	4348	1
74.90054644808743	833	1
74.90163934426229	4941	1
74.9207650273224	4303	1
74.92295081967214	4854	1
74.924043715847	9669	1
74.92622950819671	1952	1
74.9415300546448	4646	1
74.95737704918032	718	1
74.97103825136612	7964	1
74.97213114754098	5117	1
74.99726775956285	7848	1
75.00655737704918	9823	1
75.01420765027322	5382	1
75.02349726775957	8219	1
75.04426229508196	9053	1
75.0448087431694	5922	1
75.0584699453552	7709	1
75.06775956284153	1924	1
75.08142076502732	1168	1
75.0846994535519	6843	1
75.08688524590164	1340	1
75.08852459016394	3555	1
75.08907103825138	9924	1
75.09016393442623	8773	1
75.09071038251366	161	1
75.09562841530054	3781	1
75.10710382513662	8966	1
75.1207650273224	772	1
75.13169398907104	3778	1
75.1327868852459	5963	1
75.1360655737705	8677	1
75.13934426229507	3749	1
75.15245901639345	5324	1
75.15737704918033	3039	1
75.15737704918033	9402	1
75.17486338797814	555	1
75.19071038251366	5688	1
75.19180327868852	6594	1
75.21475409836064	6967	1
75.21748633879781	2015	1
75.23169398907103	79	1
75.23934426229508	7027	1
75.2672131147541	3223	1
75.27158469945356	5374	1
75.27267759562842	8256	1
75.27540983606556	1317	1
75.28415300546447	2337	1
75.28579234972678	3374	1
75.29508196721311	9174	1
75.29672131147541	4011	1
75.29781420765028	4201	1
75.29781420765028	2800	1
75.30601092896174	179	1
75.30819672131148	6627	1
75.32185792349726	1338	1
75.32185792349726	3542	1
75.3224043715847	3852	1
75.33278688524591	9953	1
75.34426229508196	186	1
75.34972677595628	6083	1
75.35464480874316	6281	1
75.3551912568306	2406	1
75.35792349726776	4940	1
75.36830601092896	3650	1
75.3743169398907	7676	1
75.37814207650274	479	1
75.38852459016394	3923	1
75.40054644808743	6393	1
75.40874316939892	9732	1
75.41147540983606	6679	1
75.42185792349727	7751	1
75.43551912568306	8406	1
75.46010928961748	2065	1
75.47978142076502	5454	1
75.48306010928962	2885	1
75.50054644808743	8634	1
75.50437158469944	9726	1
75.52131147540983	4790	1
75.52513661202185	150	1
75.5327868852459	877	1
75.54207650273224	8230	1
75.54535519125683	6489	1
75.54863387978142	5625	1
75.55136612021857	6383	1
75.55573770491803	8815	1
75.57267759562842	2323	1
75.59234972677596	6299	1
75.60655737704919	2478	1
75.61748633879782	4462	1
75.62732240437158	3830	1
75.63005464480874	990	1
75.63387978142077	8912	1
75.63661202185793	3766	1
75.64590163934426	4654	1
75.65409836065572	38	1
75.65573770491802	6660	1
75.65956284153005	4468	1
75.66939890710381	338	1
75.67486338797814	2545	1
75.68579234972677	570	1
75.68852459016394	7307	1
75.69071038251366	677	1
75.69234972677596	687	1
75.69289617486339	8100	1
75.69781420765028	1847	1
75.69890710382515	4562	1
75.69945355191255	1530	1
75.70546448087431	8751	1
75.70819672131148	5006	1
75.71420765027322	9436	1
75.71803278688525	9459	1
75.72841530054646	9540	1
75.7327868852459	602	1
75.73551912568306	9222	1
75.73825136612022	5169	1
75.74863387978142	4924	1
75.74918032786884	1985	1
75.75300546448088	7282	1
75.7568306010929	4510	1
75.75737704918033	2968	1
75.75792349726777	8083	1
75.7655737704918	2284	1
75.77540983606556	3071	1
75.78306010928962	1915	1
75.79071038251365	5931	1
75.79180327868852	9096	1
75.80109289617486	362	1
75.81092896174863	3587	1
75.81147540983606	9937	1
75.8120218579235	1229	1
75.81803278688525	7828	1
75.82404371584698	4310	1
75.82786885245902	8820	1
75.82896174863387	8607	1
75.8295081967213	3573	1
75.83606557377048	3469	1
75.83825136612022	7829	1
75.83879781420764	7631	1
75.85081967213115	9022	1
75.85081967213115	8329	1
75.85737704918033	9910	1
75.85956284153005	6472	1
75.86229508196722	9055	1
75.86284153005465	8996	1
75.8639344262295	3305	1
75.86448087431694	8073	1
75.86612021857923	2064	1
75.87103825136612	169	1
75.87322404371585	7341	1
75.87377049180327	2893	1
75.91475409836065	8737	1
75.91693989071038	8659	1
75.92021857923497	2314	1
75.92349726775957	6696	1
75.92459016393443	1867	1
75.92513661202186	9800	1
75.94043715846995	9042	1
75.94863387978143	8531	1
75.95191256830601	3871	1
75.95846994535519	2652	1
75.9639344262295	3755	1
75.98579234972678	3307	1
75.98961748633879	5648	1
75.99016393442622	631	1
75.99562841530054	2761	1
76.02622950819672	5364	1
76.03606557377049	3492	1
76.04153005464481	8963	1
76.04207650273224	9866	1
76.04371584699454	100	1
76.06174863387979	2388	1
76.0655737704918	5746	1
76.06612021857923	5212	1
76.07267759562842	4013	1
76.07540983606557	5675	1
76.08032786885245	1681	1
76.10109289617486	9664	1
76.10874316939889	2303	1
76.1103825136612	910	1
76.11311475409836	4686	1
76.13005464480874	1627	1
76.13715846994536	5614	1
76.15245901639345	1539	1
76.15628415300546	8200	1
76.16010928961748	1974	1
76.16284153005465	6337	1
76.16284153005465	6014	1
76.16666666666667	4140	1
76.18579234972677	2271	1
76.18743169398907	2456	1
76.19508196721311	8392	1
76.19617486338798	3291	1
76.19999999999999	1507	1
76.20327868852459	7501	1
76.21530054644808	7566	1
76.21748633879781	484	1
76.22841530054646	716	1
76.22950819672131	1684	1
76.23606557377049	6366	1
76.24644808743169	1805	1
76.26775956284153	8932	1
76.27322404371586	9773	1
76.2775956284153	650	1
76.28360655737706	741	1
76.31311475409836	5091	1
76.33224043715848	5462	1
76.33661202185792	2615	1
76.33770491803278	6589	1
76.34262295081967	6877	1
76.34535519125683	6861	1
76.34699453551913	9490	1
76.35027322404372	7660	1
76.351912568306	5666	1
76.37158469945355	8276	1
76.37978142076503	6268	1
76.38907103825136	325	1
76.4032786885246	3994	1
76.4207650273224	8653	1
76.4224043715847	573	1
76.4256830601093	1965	1
76.43060109289617	6981	1
76.43169398907104	4061	1
76.43715846994536	7994	1
76.44863387978141	8481	1
76.46612021857923	9321	1
76.48688524590165	4454	1
76.49289617486339	3123	1
76.49289617486339	85	1
76.49672131147541	8643	1
76.5087431693989	1227	1
76.51475409836065	6825	1
76.51857923497266	41	1
76.51967213114753	7548	1
76.52349726775957	361	1
76.52786885245902	4815	1
76.52896174863388	6123	1
76.52950819672131	7245	1
76.53333333333335	1088	1
76.53551912568305	9982	1
76.55409836065573	7540	1
76.55464480874316	2922	1
76.56666666666666	750	1
76.57213114754099	3192	1
76.58032786885245	7880	1
76.58142076502732	8063	1
76.6016393442623	3213	1
76.60601092896175	3514	1
76.61256830601093	7248	1
76.6191256830601	2969	1
76.62131147540984	7955	1
76.62295081967214	9905	1
76.63005464480874	8507	1
76.63551912568306	8584	1
76.63661202185793	5011	1
76.64098360655737	9857	1
76.64480874316939	6878	1
76.65027322404372	6633	1
76.65300546448088	4857	1
76.66010928961748	2750	1
76.66994535519125	2900	1
76.67377049180327	6389	1
76.67650273224044	5383	1
76.69726775956285	4258	1
76.69726775956285	4629	1
76.69836065573772	6620	1
76.71311475409837	9368	1
76.73224043715847	6972	1
76.73551912568306	3361	1
76.74207650273225	187	1
76.76229508196721	2869	1
76.76338797814206	8502	1
76.76612021857923	1433	1
76.77267759562842	8436	1
76.78524590163934	4290	1
76.78743169398908	2853	1
76.78852459016395	5597	1
76.78852459016395	7787	1
76.79945355191256	3875	1
76.80382513661202	7652	1
76.80983606557376	3535	1
76.8120218579235	8293	1
76.81857923497267	538	1
76.81967213114754	1820	1
76.83387978142076	6533	1
76.8360655737705	239	1
76.83715846994535	768	1
76.84699453551913	1700	1
76.86284153005465	6790	1
76.87704918032787	965	1
76.8863387978142	4925	1
76.88743169398907	4349	1
76.8879781420765	7643	1
76.89016393442623	4212	1
76.8912568306011	9633	1
76.89180327868853	9242	1
76.89672131147542	4334	1
76.90382513661201	9809	1
76.90382513661201	2074	1
76.91857923497267	6136	1
76.92404371584699	960	1
76.92513661202186	1565	1
76.9431693989071	3599	1
76.9431693989071	7677	1
76.95136612021858	8261	1
76.96065573770491	1944	1
76.96338797814207	3338	1
76.96830601092897	1776	1
76.97049180327869	3285	1
76.97267759562843	409	1
76.975956284153	7694	1
77.00218579234974	5642	1
77.0207650273224	335	1
77.02732240437159	3480	1
77.03060109289618	584	1
77.04043715846994	2516	1
77.05901639344262	8053	1
77.07377049180327	8702	1
77.07486338797814	9507	1
77.07978142076502	3424	1
77.08032786885245	7974	1
77.09453551912567	5754	1
77.1	2123	1
77.10218579234973	868	1
77.10382513661202	5792	1
77.11366120218578	367	1
77.11584699453552	6996	1
77.11967213114754	3162	1
77.13661202185793	185	1
77.13879781420765	8819	1
77.13934426229508	8461	1
77.1431693989071	5317	1
77.14371584699452	5912	1
77.14754098360656	2598	1
77.15027322404372	5975	1
77.15901639344261	3968	1
77.16448087431694	9168	1
77.16830601092897	2827	1
77.17540983606557	9312	1
77.18142076502733	5388	1
77.19344262295081	469	1
77.19672131147541	4735	1
77.20109289617486	4604	1
77.20382513661201	9125	1
77.20765027322405	5353	1
77.21857923497267	7272	1
77.22677595628416	6210	1
77.22896174863388	8597	1
77.24262295081968	343	1
77.24590163934427	2817	1
77.25191256830601	1693	1
77.25245901639344	5336	1
77.25409836065573	1554	1
77.2551912568306	7276	1
77.25573770491803	4763	1
77.25956284153006	8799	1
77.26830601092897	7610	1
77.27158469945356	302	1
77.28306010928962	97	1
77.28415300546447	3449	1
77.28579234972678	2361	1
77.29016393442623	1246	1
77.2912568306011	4955	1
77.29180327868852	6512	1
77.29289617486339	1891	1
77.29453551912567	3909	1
77.29617486338798	1814	1
77.3	770	1
77.3016393442623	7729	1
77.30273224043717	9428	1
77.3103825136612	3497	1
77.32295081967213	6432	1
77.34699453551913	283	1
77.35191256830602	9049	1
77.35300546448087	9985	1
77.3551912568306	5617	1
77.3551912568306	3222	1
77.36120218579235	5257	1
77.3655737704918	8676	1
77.36830601092895	8579	1
77.36830601092895	9461	1
77.37322404371585	8536	1
77.37814207650274	6723	1
77.38196721311476	16	1
77.3846994535519	1299	1
77.3846994535519	1588	1
77.38579234972677	6659	1
77.38688524590164	6431	1
77.39617486338798	3434	1
77.40054644808743	2806	1
77.40273224043716	4399	1
77.40601092896175	2120	1
77.41147540983607	2372	1
77.41147540983607	3183	1
77.4273224043716	4696	1
77.42896174863387	2391	1
77.44480874316939	7442	1
77.45081967213115	9270	1
77.45737704918034	7453	1
77.45956284153004	6224	1
77.46174863387978	2221	1
77.47049180327869	8066	1
77.4743169398907	7295	1
77.48306010928962	7364	1
77.5032786885246	3240	1
77.5087431693989	5631	1
77.51803278688526	7481	1
77.52404371584699	3377	1
77.53934426229507	9479	1
77.54371584699453	3481	1
77.54535519125683	4958	1
77.54699453551913	7222	1
77.56229508196722	1937	1
77.57978142076503	663	1
77.58743169398907	5028	1
77.59180327868853	4628	1
77.59234972677596	3003	1
77.5967213114754	9770	1
77.6016393442623	1258	1
77.6087431693989	4132	1
77.6087431693989	7979	1
77.61092896174863	8202	1
77.61584699453552	159	1
77.61748633879782	9890	1
77.63060109289617	5176	1
77.64207650273224	2997	1
77.64426229508196	8967	1
77.65683060109289	2597	1
77.66174863387978	3007	1
77.66284153005465	618	1
77.6655737704918	5950	1
77.66612021857924	1892	1
77.69562841530055	181	1
77.69945355191257	8190	1
77.71366120218579	2782	1
77.71803278688525	5644	1
77.72349726775956	2630	1
77.75464480874317	7581	1
77.75792349726777	20	1
77.76612021857923	8549	1
77.77322404371586	3919	1
77.77540983606558	9128	1
77.78087431693989	9511	1
77.79180327868853	3519	1
77.79180327868853	8592	1
77.79398907103824	265	1
77.79508196721311	9014	1
77.80327868852459	4017	1
77.8103825136612	6302	1
77.81639344262295	2343	1
77.81912568306011	638	1
77.8295081967213	4009	1
77.8415300546448	4474	1
77.8415300546448	5498	1
77.85300546448086	9973	1
77.85409836065573	3292	1
77.85464480874316	948	1
77.85628415300546	7884	1
77.86612021857924	5623	1
77.8743169398907	4812	1
77.87540983606557	2376	1
77.88579234972677	5202	1
77.8863387978142	1113	1
77.8912568306011	7130	1
77.89781420765028	1335	1
77.92131147540984	9089	1
77.92513661202186	3828	1
77.93606557377049	1535	1
77.94371584699454	7623	1
77.95464480874317	8863	1
77.95464480874317	7889	1
77.95737704918034	7756	1
77.96065573770491	6835	1
77.97213114754099	2112	1
77.97267759562843	446	1
77.9743169398907	9040	1
77.98579234972678	6069	1
78.01584699453552	3337	1
78.01803278688526	9199	1
78.01967213114753	8546	1
78.02131147540983	4782	1
78.02185792349727	6937	1
78.02459016393442	8732	1
78.02677595628415	4856	1
78.02786885245902	9873	1
78.03715846994535	9091	1
78.04043715846994	2339	1
78.04426229508196	1605	1
78.05191256830601	3366	1
78.08907103825136	8159	1
78.09234972677596	1236	1
78.10109289617486	9377	1
78.10437158469945	6561	1
78.12240437158471	3191	1
78.1415300546448	3474	1
78.14808743169398	2378	1
78.15081967213115	8599	1
78.15409836065574	7200	1
78.16830601092896	66	1
78.175956284153	5145	1
78.18087431693989	6502	1
78.18579234972678	1302	1
78.18743169398907	5312	1
78.19016393442622	8331	1
78.19398907103825	1425	1
78.19672131147541	6709	1
78.20546448087431	2038	1
78.2087431693989	5040	1
78.20928961748633	733	1
78.20983606557377	2324	1
78.21967213114753	2384	1
78.22622950819672	2448	1
78.22786885245903	3668	1
78.2431693989071	9081	1
78.2448087431694	9512	1
78.24590163934427	520	1
78.25573770491803	9	1
78.2672131147541	1978	1
78.2672131147541	2826	1
78.27103825136612	2912	1
78.27377049180328	2933	1
78.28306010928961	6692	1
78.28360655737704	2641	1
78.28852459016393	1040	1
78.2896174863388	3358	1
