69.65737704918033	3465	1
69.66120218579235	8178	1
69.67431693989072	2588	1
69.67486338797815	7073	1
69.67650273224044	3890	1
69.68251366120218	7693	1
69.68852459016394	426	1
69.69180327868852	5830	1
69.6983606557377	6379	1
69.70546448087433	1186	1
69.73005464480875	3578	1
69.73715846994536	1342	1
69.75956284153006	9275	1
69.77431693989071	1275	1
69.79125683060109	9331	1
69.79125683060109	8423	1
69.79344262295082	3922	1
69.81693989071037	1825	1
69.8224043715847	2518	1
69.83770491803278	4351	1
69.84808743169398	9420	1
69.85737704918033	7405	1
69.8606557377049	1426	1
69.8639344262295	3986	1
69.87759562841529	1075	1
69.87978142076503	9510	1
69.88196721311475	6370	1
69.89890710382514	7106	1
69.9087431693989	8211	1
69.92021857923498	8955	1
69.96338797814208	5716	1
69.96721311475409	9026	1
69.97431693989071	9378	1
69.9863387978142	4901	1
69.99726775956283	4407	1
70.00546448087432	4902	1
70.02950819672131	2408	1
70.03060109289616	9086	1
70.03387978142077	3187	1
70.0344262295082	534	1
70.03497267759563	7628	1
70.04153005464481	8184	1
70.04371584699453	8475	1
70.07267759562842	6475	1
70.07322404371584	467	1
70.09781420765027	6742	1
70.11092896174863	1192	1
70.12786885245902	9053	1
70.13770491803278	4069	1
70.1415300546448	3521	1
70.14863387978143	4276	1
70.14918032786885	3354	1
70.15573770491802	4806	1
70.15956284153006	8526	1
70.1704918032787	9888	1
70.19234972677596	7084	1
70.19289617486339	3296	1
70.20655737704918	7020	1
70.2103825136612	9197	1
70.21420765027322	3299	1
70.24043715846993	2710	1
70.24699453551912	3226	1
70.25245901639344	7855	1
70.25901639344262	5397	1
70.25901639344262	7639	1
70.26612021857923	3478	1
70.32131147540983	6334	1
70.33333333333333	6128	1
70.33387978142076	326	1
70.33551912568305	8483	1
70.34207650273224	5804	1
70.34262295081967	3062	1
70.34644808743168	629	1
70.35081967213114	9763	1
70.35081967213114	7698	1
70.35300546448087	7158	1
70.36174863387977	590	1
70.36502732240437	138	1
70.36612021857923	8544	1
70.36612021857923	9843	1
70.37704918032786	1229	1
70.38360655737705	9431	1
70.38852459016394	8660	1
70.39344262295081	2346	1
70.40273224043716	4841	1
70.42021857923498	1044	1
70.42513661202186	4127	1
70.42841530054645	7068	1
70.45737704918032	3768	1
70.47431693989071	1102	1
70.47486338797815	9145	1
70.4863387978142	2949	1
70.49071038251365	4134	1
70.49125683060109	7	1
70.49617486338798	219	1
70.49617486338798	7186	1
70.49726775956285	3061	1
70.51693989071038	8326	1
70.51912568306011	237	1
70.5207650273224	2765	1
70.52185792349727	9280	1
70.53551912568305	2956	1
70.54262295081968	9632	1
70.55737704918033	5704	1
70.56010928961749	9578	1
70.56120218579234	1228	1
70.58743169398907	8074	1
70.62841530054645	5012	1
70.6311475409836	6336	1
70.63169398907104	96	1
70.6344262295082	5306	1
70.6344262295082	3758	1
70.64098360655737	876	1
70.64098360655737	6930	1
70.64207650273224	5827	1
70.64262295081967	9032	1
70.64754098360656	1390	1
70.66065573770491	3132	1
70.67103825136611	5434	1
70.67650273224044	3311	1
70.6879781420765	8267	1
70.68907103825137	5663	1
70.70710382513661	8138	1
70.70874316939891	2824	1
70.7207650273224	5926	1
70.73060109289617	8290	1
70.73661202185792	2534	1
70.73989071038253	134	1
70.74918032786886	4940	1
70.75409836065575	2259	1
70.77978142076503	2035	1
70.78360655737706	4365	1
70.78579234972676	1107	1
70.7879781420765	8906	1
70.79945355191258	3425	1
70.80054644808743	8487	1
70.80109289617485	6951	1
70.8054644808743	2107	1
70.80874316939891	421	1
70.81639344262294	2683	1
70.82786885245902	1325	1
70.82841530054645	9860	1
70.82950819672132	5766	1
70.83005464480875	7982	1
70.83387978142076	1840	1
70.83770491803278	4565	1
70.84480874316941	329	1
70.84918032786885	5122	1
70.85300546448087	9131	1
70.85573770491803	6590	1
70.85737704918033	626	1
70.86120218579235	2475	1
70.86612021857923	6455	1
70.88415300546448	4060	1
70.8967213114754	4379	1
70.90983606557377	3024	1
70.91420765027323	6550	1
70.92021857923498	4933	1
70.92295081967212	5401	1
70.92568306010928	4906	1
70.9344262295082	1425	1
70.93661202185793	5403	1
70.94371584699454	5727	1
70.95027322404373	6640	1
70.95956284153006	8359	1
70.96284153005465	9794	1
70.98032786885247	2027	1
70.98360655737704	6533	1
70.98852459016393	3668	1
70.99398907103826	1906	1
71.00054644808742	7926	1
71.01092896174863	926	1
71.01366120218579	8690	1
71.01530054644807	51	1
71.02295081967213	7368	1
71.02513661202187	1375	1
71.02568306010929	1745	1
71.02622950819672	9449	1
71.02677595628415	480	1
71.0327868852459	411	1
71.03333333333333	6689	1
71.03934426229509	388	1
71.05355191256831	5318	1
71.0568306010929	4032	1
71.05792349726777	512	1
71.06612021857923	2070	1
71.06830601092896	1974	1
71.0967213114754	6541	1
71.10054644808743	1157	1
71.1032786885246	8596	1
71.1136612021858	5090	1
71.12786885245902	5974	1
71.12950819672132	1947	1
71.13060109289617	7147	1
71.16939890710383	87	1
71.17704918032787	9703	1
71.18852459016394	8898	1
71.22131147540983	2449	1
71.23005464480875	8392	1
71.2311475409836	756	1
71.23169398907103	9529	1
71.24098360655736	5552	1
71.24098360655736	721	1
71.2448087431694	3408	1
71.25081967213114	6953	1
71.25300546448088	7817	1
71.25792349726775	5811	1
71.26338797814208	6654	1
71.26448087431694	1512	1
71.26775956284153	5691	1
71.27103825136611	2900	1
71.27213114754097	5009	1
71.27704918032786	5236	1
71.28852459016393	4560	1
71.29453551912569	6801	1
71.30109289617486	3401	1
71.3174863387978	2326	1
71.32841530054645	2911	1
71.34754098360655	9823	1
71.36502732240437	7353	1
71.39071038251366	4492	1
71.3912568306011	4307	1
71.39234972677595	9858	1
71.39726775956284	1826	1
71.40928961748634	4018	1
71.4224043715847	226	1
71.42513661202184	2337	1
71.42732240437158	5895	1
71.43606557377049	6922	1
71.43661202185793	418	1
71.44043715846993	1462	1
71.44863387978143	7113	1
71.4497267759563	988	1
71.45573770491802	9620	1
71.45683060109289	6111	1
71.47103825136611	8626	1
71.47431693989071	1767	1
71.50437158469946	4595	1
71.5120218579235	1653	1
71.51311475409837	5177	1
71.51639344262294	852	1
71.51967213114754	7788	1
71.5207650273224	2324	1
71.52131147540983	8412	1
71.52841530054646	1040	1
71.55300546448088	1164	1
71.5622950819672	2283	1
71.56338797814207	2008	1
71.56939890710383	5374	1
71.5775956284153	3267	1
71.58633879781421	3173	1
71.59836065573771	112	1
71.6120218579235	1446	1
71.62349726775956	3540	1
71.62568306010928	1683	1
71.63333333333334	8089	1
71.6464480874317	6859	1
71.6502732240437	5307	1
71.6601092896175	9094	1
71.66502732240438	8094	1
71.67103825136611	834	1
71.6879781420765	9314	1
71.69234972677596	487	1
71.69344262295083	8347	1
71.70218579234972	7226	1
71.7311475409836	4306	1
71.7327868852459	5759	1
71.73387978142077	2293	1
71.7431693989071	8581	1
71.75191256830601	7437	1
71.75519125683061	2715	1
71.75846994535519	6149	1
71.75846994535519	3514	1
71.76174863387978	8802	1
71.76775956284153	6505	1
71.77431693989071	5154	1
71.77978142076503	1843	1
71.78142076502732	9680	1
71.78524590163934	6310	1
71.7896174863388	5678	1
71.79125683060109	532	1
71.79562841530054	9737	1
71.80000000000001	4519	1
71.80000000000001	245	1
71.80382513661202	3746	1
71.80382513661202	2830	1
71.80765027322404	655	1
71.81147540983606	4066	1
71.82295081967213	554	1
71.82677595628415	5179	1
71.83770491803278	3475	1
71.83989071038252	6684	1
71.8551912568306	2810	1
71.86120218579235	8813	1
71.875956284153	5167	1
71.87814207650273	5875	1
71.90109289617486	1263	1
71.90163934426229	9407	1
71.90655737704918	5104	1
71.91530054644808	8914	1
71.91639344262295	9661	1
71.91803278688525	5112	1
71.92021857923497	372	1
71.92513661202184	4787	1
71.92732240437158	13	1
71.9311475409836	7134	1
71.93169398907104	3831	1
71.9327868852459	4146	1
71.94863387978143	9548	1
71.95027322404371	6207	1
71.95300546448088	7612	1
71.95300546448088	6432	1
71.95628415300546	731	1
71.96338797814208	1871	1
71.98524590163933	7575	1
71.9879781420765	3330	1
71.98907103825137	545	1
71.99945355191257	7194	1
72.0120218579235	5348	1
72.0207650273224	2633	1
72.02568306010929	5226	1
72.02732240437159	8011	1
72.03770491803279	5739	1
72.03879781420765	9268	1
72.05901639344263	612	1
72.06338797814207	5724	1
72.0672131147541	5338	1
72.0688524590164	6201	1
72.07049180327868	9278	1
72.07868852459016	542	1
72.09398907103825	4861	1
72.09398907103825	8295	1
72.0950819672131	682	1
72.10000000000001	2734	1
72.1071038251366	6095	1
72.1087431693989	6637	1
72.13387978142077	9090	1
72.13715846994535	3362	1
72.13770491803278	1565	1
72.14043715846994	7762	1
72.15300546448087	2542	1
72.16666666666666	2977	1
72.1775956284153	4930	1
72.1792349726776	8952	1
72.18360655737705	3978	1
72.18579234972677	2722	1
72.19234972677596	6344	1
72.19781420765027	9664	1
72.20218579234972	6137	1
72.20273224043716	1970	1
72.20983606557378	3333	1
72.21584699453551	9899	1
72.23497267759562	6741	1
72.23606557377049	7712	1
72.23715846994536	1224	1
72.25081967213114	5928	1
72.25136612021858	6913	1
72.25846994535519	2029	1
72.25846994535519	2836	1
72.26666666666667	9385	1
72.27322404371584	6559	1
72.28469945355192	6016	1
72.2879781420765	7816	1
72.28852459016393	5503	1
72.28907103825136	9778	1
72.29398907103825	5478	1
72.29508196721311	8053	1
72.29781420765028	7317	1
72.30109289617486	9857	1
72.3207650273224	5894	1
72.33114754098361	1356	1
72.34098360655737	7786	1
72.34535519125683	4453	1
72.3551912568306	4581	1
72.35573770491803	639	1
72.35573770491803	1130	1
72.36174863387978	5344	1
72.36557377049179	1539	1
72.37322404371585	1103	1
72.39453551912568	4532	1
72.3983606557377	621	1
72.4207650273224	5532	1
72.43497267759562	8947	1
72.4415300546448	4079	1
72.44426229508197	7542	1
72.44480874316939	1447	1
72.44754098360656	4634	1
72.45355191256832	9935	1
72.46229508196721	3003	1
72.47158469945354	5814	1
72.475956284153	8372	1
72.48032786885246	2245	1
72.48087431693989	5553	1
72.49289617486339	5879	1
72.5311475409836	7248	1
72.54644808743168	1636	1
72.54808743169399	862	1
72.55191256830601	3496	1
72.55464480874318	9531	1
72.55956284153007	514	1
72.56393442622951	8708	1
72.57049180327868	7574	1
72.57431693989072	9978	1
72.59071038251365	172	1
72.59398907103825	8536	1
72.61475409836066	5049	1
72.62349726775956	5939	1
72.63060109289617	2250	1
72.63442622950821	2839	1
72.63661202185791	103	1
72.6415300546448	7311	1
72.64371584699454	3109	1
72.6464480874317	315	1
72.64754098360656	4835	1
72.65519125683059	1072	1
72.66120218579235	5121	1
72.66174863387978	1477	1
72.67431693989072	7504	1
72.67978142076504	2913	1
72.69508196721311	4923	1
72.70163934426229	6686	1
72.70327868852459	4102	1
72.71530054644808	1919	1
72.72622950819672	9697	1
72.73005464480873	2178	1
72.73661202185792	3313	1
72.75409836065575	2614	1
72.75737704918032	1108	1
72.76448087431694	7100	1
72.77431693989071	6797	1
72.79398907103825	7499	1
72.79672131147541	3607	1
72.80382513661202	7159	1
72.81748633879782	1726	1
72.83387978142076	5791	1
72.8415300546448	7382	1
72.85081967213114	8603	1
72.8535519125683	8723	1
72.85901639344263	9628	1
72.87049180327868	310	1
72.87540983606557	4895	1
72.87650273224044	4577	1
72.8775956284153	5379	1
72.87868852459016	2901	1
72.87978142076501	9637	1
72.90819672131148	2076	1
72.90983606557376	1870	1
72.91256830601093	2625	1
72.9207650273224	9683	1
72.92404371584699	6516	1
72.94207650273223	2179	1
72.95191256830601	3788	1
72.95300546448088	749	1
72.96393442622951	1322	1
72.96775956284154	2820	1
72.96939890710384	2817	1
72.97267759562841	3116	1
72.97868852459017	8379	1
73.00218579234972	4357	1
73.024043715847	6633	1
73.03879781420765	2793	1
73.03989071038251	5568	1
73.07431693989072	4704	1
73.08688524590164	6129	1
73.08743169398907	8616	1
73.10382513661203	9195	1
73.11530054644808	8317	1
73.11693989071038	1901	1
73.12732240437158	7607	1
73.13005464480874	3938	1
73.13825136612022	8245	1
73.14754098360656	2411	1
73.148087431694	3957	1
73.16120218579235	4958	1
73.17158469945355	5192	1
73.18087431693989	301	1
73.1863387978142	668	1
73.21256830601092	5413	1
73.21912568306011	9692	1
73.22295081967214	7001	1
73.22622950819672	7109	1
73.24371584699453	272	1
73.26338797814208	781	1
73.26612021857923	7826	1
73.27868852459017	5334	1
73.28852459016393	6782	1
73.3016393442623	8226	1
73.30382513661202	5768	1
73.30601092896174	9099	1
73.30655737704917	7276	1
73.30983606557376	3394	1
73.31748633879782	5364	1
73.33005464480874	288	1
73.33278688524591	3237	1
73.34590163934426	7030	1
73.35136612021857	2080	1
73.35956284153006	3535	1
73.36502732240436	187	1
73.36939890710383	5514	1
73.37267759562842	9732	1
73.37650273224044	937	1
73.38415300546448	1522	1
73.40874316939892	8830	1
73.41038251366119	6145	1
73.41202185792349	7007	1
73.42185792349727	8004	1
73.45300546448088	2489	1
73.45737704918032	5455	1
73.47704918032787	9354	1
73.4775956284153	5476	1
73.4775956284153	8310	1
73.48032786885246	6755	1
73.48579234972676	6724	1
73.48688524590163	3726	1
73.49344262295082	5747	1
73.5	2778	1
73.50491803278688	2578	1
73.51147540983607	9852	1
73.51693989071038	3949	1
73.51748633879781	5846	1
73.51803278688524	8319	1
73.51803278688524	1324	1
73.52622950819672	6534	1
73.53169398907103	9568	1
73.55081967213114	1167	1
73.55628415300546	3119	1
73.57486338797814	4138	1
73.57595628415301	1748	1
73.58251366120219	8971	1
73.58360655737705	3361	1
73.58579234972677	7578	1
73.59398907103825	819	1
73.6071038251366	3847	1
73.6136612021858	3678	1
73.61475409836065	195	1
73.61530054644808	5535	1
73.62131147540984	6254	1
73.62459016393441	2509	1
73.64098360655737	1240	1
73.6431693989071	8353	1
73.6792349726776	2288	1
73.68415300546448	1725	1
73.69726775956285	9806	1
73.70382513661202	710	1
73.70819672131148	9920	1
73.70874316939891	2528	1
73.7103825136612	2763	1
73.72349726775957	4331	1
73.72459016393442	9499	1
73.7311475409836	8949	1
73.74098360655738	7873	1
73.74590163934425	7018	1
73.74918032786886	6326	1
73.75300546448088	4740	1
73.7551912568306	6790	1
73.75573770491803	6729	1
73.77978142076502	6660	1
73.78688524590164	6473	1
73.79289617486339	6542	1
73.8016393442623	631	1
73.83114754098361	1004	1
73.83224043715848	9589	1
73.84043715846994	7400	1
73.84535519125683	5152	1
73.85136612021857	7677	1
73.86120218579235	1101	1
73.86557377049179	6995	1
73.88743169398907	3974	1
73.9032786885246	3238	1
73.90546448087431	5145	1
73.91967213114754	1954	1
73.92295081967214	6398	1
73.92786885245901	9849	1
73.9295081967213	3326	1
73.9431693989071	7822	1
73.95191256830601	3761	1
73.95573770491802	3614	1
73.95683060109289	3163	1
73.96284153005465	5221	1
73.96939890710384	2626	1
73.97158469945354	8869	1
73.97322404371585	1305	1
73.975956284153	2921	1
73.9775956284153	8868	1
73.98251366120219	9777	1
73.99508196721311	5300	1
74.01092896174863	9007	1
74.01092896174863	7271	1
74.0120218579235	8844	1
74.01803278688524	7952	1
74.02459016393442	6243	1
74.0327868852459	8960	1
74.03442622950818	3755	1
74.04098360655738	4194	1
74.05573770491803	8409	1
74.05573770491803	6029	0
74.06612021857923	332	1
74.06612021857923	9233	1
74.0672131147541	8055	1
74.07049180327868	9534	1
74.07595628415301	688	1
74.07868852459016	6235	1
74.08142076502732	1067	1
74.09234972677595	8615	1
74.09617486338797	3085	1
74.11639344262295	243	1
74.1224043715847	9980	1
74.12513661202185	6430	1
74.1327868852459	8329	1
74.13387978142077	6965	1
74.1344262295082	6043	1
74.13879781420765	9643	1
74.14535519125683	9093	1
74.14590163934426	986	1
74.15464480874316	5965	1
74.1775956284153	5036	1
74.17868852459017	1908	1
74.19508196721311	4257	1
74.19562841530055	1122	1
74.21748633879781	9581	1
74.22021857923497	2493	1
74.22185792349727	5188	1
74.22459016393442	9855	1
74.22841530054644	8081	1
74.23497267759562	6623	1
74.24262295081968	3731	1
74.24644808743169	6575	1
74.24863387978142	9401	1
74.25737704918033	8788	1
74.26448087431693	1271	1
74.27213114754099	3453	1
74.27322404371586	2227	1
74.28961748633878	9485	1
74.30601092896174	6442	1
74.32131147540983	2468	1
74.33715846994535	6908	1
74.35792349726776	2527	1
74.36830601092896	433	1
74.36994535519125	907	1
74.37267759562842	9989	1
74.37540983606557	5544	1
74.37704918032787	401	1
74.3775956284153	2166	1
74.37978142076503	5004	1
74.38579234972677	283	1
74.39344262295083	2414	1
74.39781420765027	300	0
74.41092896174862	3574	1
74.41584699453551	892	1
74.42349726775957	5133	1
74.43551912568306	6332	1
74.43661202185793	2074	1
74.44808743169399	5493	1
74.45191256830601	9343	1
74.46612021857923	2060	1
74.47868852459017	9537	1
74.48524590163935	1487	1
74.49071038251365	8811	1
74.49945355191257	8743	1
74.50382513661202	741	1
74.51092896174863	3675	1
74.5120218579235	259	1
74.51475409836065	3941	1
74.51584699453552	7979	1
74.51639344262294	1656	1
74.53114754098361	8697	1
74.5448087431694	7301	1
74.54808743169399	6935	1
74.5688524590164	1248	1
74.57486338797814	8605	1
74.59289617486338	4418	1
74.60054644808743	9061	1
74.60765027322404	6839	1
74.61967213114754	1220	1
74.63005464480874	9017	1
74.6431693989071	5897	1
74.65191256830602	4395	1
74.65191256830602	3902	1
74.66010928961748	1801	1
74.67158469945355	2574	1
74.67704918032787	6628	1
74.67814207650274	809	1
74.69726775956285	4022	1
74.70546448087431	4799	1
74.7207650273224	9725	1
74.72131147540983	4254	1
74.7224043715847	1399	1
74.72677595628416	451	1
74.72896174863386	2382	1
74.7311475409836	6044	1
74.73661202185792	6337	1
74.74207650273225	5500	1
74.74371584699455	2229	1
74.7568306010929	5005	1
74.75792349726777	6914	1
74.76830601092897	6290	1
74.77267759562842	497	1
74.77704918032786	6886	1
74.77704918032786	751	1
74.78415300546449	8873	1
74.79398907103825	9198	1
74.80054644808743	3154	1
74.80218579234973	2171	1
74.81530054644809	1404	1
74.81912568306012	2230	1
74.81912568306012	8698	1
74.82841530054645	2712	1
74.8295081967213	5076	1
74.84590163934426	1430	1
74.85409836065573	677	1
74.8688524590164	3460	1
74.88196721311475	3778	1
74.8879781420765	7090	1
74.8912568306011	1701	1
74.89726775956284	125	1
74.90491803278688	8114	1
74.90601092896175	1841	1
74.90655737704918	9114	1
74.91420765027321	3225	1
74.91857923497268	8387	1
74.92131147540984	5131	1
74.92295081967214	4535	1
74.92732240437158	8863	1
74.92841530054645	8770	1
74.9311475409836	9834	1
74.93551912568306	1038	1
74.94699453551912	6937	1
74.95573770491804	4941	1
74.96065573770491	7503	1
74.96120218579235	7470	1
74.97704918032787	9942	1
74.98087431693989	7263	1
74.98524590163935	9995	1
74.99180327868852	4589	1
74.99781420765028	4355	1
75.00928961748633	7582	1
75.01803278688524	2345	1
75.02295081967213	2973	1
75.02677595628415	6300	1
75.03551912568305	1542	1
75.05628415300546	1129	1
75.05956284153005	7101	1
75.06448087431693	3353	1
75.06775956284153	1498	1
75.07595628415301	9039	1
75.07595628415301	2235	1
75.07650273224044	7526	1
75.08633879781421	8613	1
75.1103825136612	6677	1
75.11420765027322	9871	1
75.11748633879782	8509	1
75.12021857923497	6494	1
75.13224043715847	8940	1
75.1344262295082	1921	1
75.14480874316939	5497	1
75.148087431694	8858	1
75.15191256830602	4651	1
75.17049180327868	5033	1
75.18743169398907	3827	1
75.19945355191255	4647	1
75.20491803278688	6061	1
75.20546448087431	6162	1
75.21967213114753	2658	1
75.2207650273224	4316	1
75.22896174863389	4387	1
75.26174863387978	228	1
75.26448087431693	560	1
75.27704918032786	1547	1
75.28524590163934	2607	1
75.29344262295082	663	1
75.29453551912567	7296	1
75.29726775956284	373	1
75.29945355191256	6465	1
75.30874316939891	6903	1
75.31639344262295	6388	1
75.31803278688525	8259	1
75.32131147540983	128	1
75.3224043715847	6375	1
75.32513661202185	302	1
75.32622950819672	7128	1
75.32841530054645	1806	1
75.33333333333334	5044	1
75.33715846994535	2123	1
75.3448087431694	8451	1
75.34972677595628	10	1
75.36994535519125	141	1
75.38360655737705	8167	1
75.38852459016394	3809	1
75.38907103825136	992	1
75.39071038251366	1281	1
75.39234972677596	6022	1
75.40819672131148	4834	1
75.41147540983606	1785	1
75.41748633879781	2738	1
75.42131147540984	5438	1
75.4256830601093	5729	1
75.4256830601093	627	1
75.42732240437158	8815	1
75.4295081967213	6904	1
75.43497267759562	609	1
75.43825136612023	3700	1
75.4431693989071	8578	1
75.44535519125682	9506	1
75.45027322404371	2036	1
75.45081967213115	2709	1
75.45355191256832	7166	1
75.46229508196721	7947	1
75.4655737704918	8132	1
75.47486338797813	8767	1
75.48087431693989	7554	1
75.48469945355191	7306	1
75.4879781420765	4790	1
75.48852459016393	4964	1
75.49016393442622	602	1
75.49945355191257	4602	1
75.50109289617487	7990	1
75.50218579234972	1175	1
75.50273224043715	4929	1
75.50382513661201	2237	1
75.50819672131148	9132	1
75.50874316939891	6104	1
75.51311475409837	7931	1
75.51420765027322	7275	1
75.51857923497268	3196	1
75.5224043715847	318	1
75.53114754098361	5486	1
75.54371584699454	9641	1
75.54426229508196	5256	1
75.54754098360657	8348	1
75.55136612021857	6218	1
75.55191256830601	5527	1
75.55409836065573	1902	1
75.5568306010929	4151	1
75.56612021857923	1790	1
75.57267759562842	2809	1
75.57377049180329	6647	1
75.57650273224044	9633	1
75.57923497267758	5564	1
75.58032786885245	2019	1
75.58251366120219	8371	1
75.60109289617486	5572	1
75.60218579234973	5061	1
75.6032786885246	732	1
75.60546448087432	8921	1
75.60819672131149	2617	1
75.62131147540984	4522	1
75.62841530054645	1842	1
75.6431693989071	3589	1
75.6431693989071	7520	1
75.6464480874317	2573	1
75.65245901639345	361	1
75.66502732240437	2997	1
75.6655737704918	5336	1
75.67049180327868	9167	1
75.67377049180327	3183	1
75.6743169398907	3599	1
75.67923497267759	284	1
75.69508196721311	5916	1
75.70382513661201	9922	1
75.70874316939891	4721	1
75.7120218579235	8309	1
75.71311475409837	2906	1
75.71420765027322	1441	1
75.71584699453551	8889	1
75.71857923497268	7453	1
75.72404371584699	1214	1
75.72677595628416	5757	1
75.73333333333333	1456	1
75.73442622950819	3595	1
75.73661202185792	6260	1
75.73715846994536	4241	1
75.73770491803279	1946	1
75.73825136612022	7938	1
75.75191256830601	4880	1
75.7639344262295	6718	1
75.76612021857923	6268	1
75.76885245901639	4281	1
75.76994535519125	2267	1
75.77213114754099	2969	1
75.78087431693989	7592	1
75.78360655737706	4097	1
75.78469945355191	9432	1
75.78852459016395	4699	1
75.80054644808743	5706	1
75.82786885245902	5863	1
75.83224043715848	9304	1
75.83934426229507	4378	1
75.8584699453552	2477	1
75.86338797814209	3092	1
75.8655737704918	5262	1
75.8672131147541	8591	1
75.875956284153	30	1
75.88743169398907	4360	1
75.88852459016394	7236	1
75.8967213114754	407	1
75.89726775956284	1273	1
75.91475409836065	1708	1
75.92021857923497	5888	1
75.92896174863387	1666	1
75.93661202185793	4654	1
75.93989071038251	8087	1
75.94480874316939	2854	1
75.95628415300547	5972	1
75.96775956284154	4025	1
75.96885245901639	7517	1
75.97158469945356	5244	1
75.975956284153	3371	1
75.99071038251365	4677	1
76.00054644808743	8385	1
76.00109289617487	783	1
76.02185792349727	491	1
76.02677595628415	1951	1
76.02950819672131	5882	1
76.04535519125683	6763	1
76.05464480874316	2316	1
76.0655737704918	2172	1
76.06612021857923	3432	1
76.07213114754099	4631	1
76.07267759562842	5041	1
76.09234972677596	791	1
76.09562841530054	7199	1
76.10218579234973	8768	1
76.1103825136612	7241	1
76.11693989071038	8891	1
76.12568306010928	9450	1
76.12732240437158	2089	1
76.13060109289617	5100	1
76.13387978142076	1116	1
76.13825136612023	5449	1
76.15081967213115	768	1
76.15300546448088	4332	1
76.16065573770491	5604	1
76.16775956284154	9412	1
76.16885245901639	2725	1
76.17049180327868	5377	1
76.17486338797814	3811	1
76.19726775956285	2784	1
76.20382513661201	7853	1
76.20765027322405	3912	1
76.20928961748633	476	1
76.2224043715847	9446	1
76.22568306010929	1438	1
76.23879781420764	5670	1
76.24590163934425	1847	1
76.25136612021858	2947	1
76.25300546448088	4425	1
76.27049180327869	1859	1
76.28688524590164	3639	1
76.28688524590164	3839	1
76.2896174863388	3985	1
76.30273224043717	4165	1
76.31092896174863	8005	1
76.32677595628415	3900	1
76.32896174863387	2133	1
76.32896174863387	4229	1
76.34371584699453	5773	1
76.3448087431694	2058	1
76.35136612021859	7423	1
76.35409836065573	69	1
76.35628415300546	2270	1
76.35792349726776	1215	1
76.36830601092896	239	1
76.36885245901638	1053	1
76.37158469945355	5590	1
76.37868852459017	4195	1
76.38196721311475	7877	1
76.38688524590164	468	1
76.3879781420765	1572	1
76.38961748633879	469	1
76.39344262295083	5738	1
76.40218579234973	4585	1
76.4032786885246	7744	1
76.40437158469945	7773	1
76.40491803278688	916	1
76.40983606557377	2210	1
76.41147540983607	6063	1
76.41420765027321	3838	1
76.41693989071038	9874	1
76.42404371584699	9149	1
76.4311475409836	2226	1
76.43224043715847	3645	1
76.43333333333334	9985	1
76.43661202185793	2605	1
76.44535519125682	2202	1
76.45081967213115	9323	1
76.45846994535518	4421	1
76.4775956284153	8299	1
76.48306010928962	4092	1
76.48415300546448	984	1
76.48633879781421	8426	1
76.48907103825135	7900	1
76.49289617486339	9208	1
76.49945355191257	8246	1
76.49945355191257	3580	1
76.50273224043717	6224	1
76.51420765027322	1153	1
76.53387978142075	8149	1
76.54426229508196	637	1
76.5535519125683	5206	1
76.55409836065573	8590	1
76.55628415300546	3260	1
76.55792349726777	8762	1
76.56666666666666	9819	1
76.5672131147541	3525	1
76.57868852459018	6838	1
76.6120218579235	5223	1
76.62513661202185	5646	1
76.62677595628415	1632	1
76.63005464480874	452	1
76.65136612021858	6471	1
76.65737704918033	4885	1
76.65956284153005	2600	1
76.65956284153005	6084	1
76.66010928961748	158	1
76.6655737704918	9044	1
76.67322404371585	6958	1
76.68743169398907	7295	1
76.69180327868852	6387	1
76.71256830601094	8618	1
76.72185792349727	9256	1
76.73005464480875	464	1
76.74098360655738	2335	1
76.74754098360656	5730	1
76.74808743169399	4572	1
76.76229508196721	1879	1
76.77213114754099	312	1
76.77704918032786	3284	1
76.79398907103824	993	1
76.79836065573771	7748	1
76.79890710382513	9585	1
76.80054644808743	3006	1
76.80273224043717	9349	1
76.82131147540984	174	1
76.82513661202185	4260	1
76.82732240437159	5707	1
76.8448087431694	9520	1
76.85956284153005	9717	1
76.86174863387978	1831	1
76.87103825136612	250	1
76.87814207650274	7265	1
76.88743169398907	8977	1
76.88907103825136	8100	1
76.89453551912568	3921	1
76.90054644808743	1662	1
76.90109289617486	2797	1
76.9032786885246	4457	1
76.92131147540984	9810	1
76.92459016393443	1133	1
76.9256830601093	9311	1
76.92896174863387	8738	1
76.93934426229508	25	1
76.94863387978141	2249	1
76.95300546448088	4291	1
76.95628415300547	1979	1
76.96666666666667	2339	1
76.96885245901639	6738	1
76.96994535519126	5281	1
76.97267759562843	7056	1
76.97540983606557	6731	1
76.975956284153	9735	1
76.98469945355191	8781	1
76.98907103825135	3214	1
76.99125683060109	1328	1
76.99562841530054	265	1
77.0	4371	1
77.00054644808743	931	1
77.0087431693989	9527	1
77.00928961748633	6026	1
77.01857923497268	2931	1
77.02404371584699	3485	1
77.02568306010929	6693	1
77.03278688524591	3416	1
77.03934426229507	2889	1
77.04699453551913	9315	1
77.04972677595627	4836	1
77.06612021857923	6020	1
77.0672131147541	1359	1
77.07322404371585	9809	1
77.07704918032788	9120	1
77.07978142076502	4795	1
77.08797814207651	6231	1
77.09180327868853	8983	1
77.10054644808743	6619	1
77.10273224043716	8728	1
77.11366120218578	8601	1
77.124043715847	5577	1
77.12896174863387	2978	1
