63.12021857923497	711	1
63.1224043715847	2402	1
63.12404371584699	8149	1
63.12786885245902	5015	1
63.13551912568306	3218	1
63.13825136612022	1921	1
63.13989071038251	3420	1
63.14207650273224	5872	1
63.144262295081965	4765	1
63.15409836065573	7410	1
63.15683060109289	7235	1
63.17650273224043	5993	1
63.1775956284153	1228	1
63.18743169398907	6096	1
63.19344262295082	1166	1
63.19617486338798	9809	1
63.199999999999996	6912	1
63.20163934426229	6079	1
63.20437158469945	9718	1
63.20601092896175	6175	1
63.212021857923496	5810	1
63.21748633879781	4326	1
63.21967213114754	6237	1
63.22568306010929	844	1
63.228961748633886	5104	1
63.23005464480874	3143	1
63.234426229508195	6889	1
63.234426229508195	4059	1
63.24480874316939	5941	1
63.24808743169399	519	1
63.251366120218584	3625	1
63.261748633879776	1937	1
63.27158469945355	4288	1
63.27540983606557	6910	1
63.27540983606557	1763	1
63.275956284153004	6686	1
63.278688524590166	6469	1
63.28032786885246	3251	1
63.28743169398907	7331	1
63.29453551912568	6817	1
63.29562841530055	2522	1
63.31857923497268	2490	1
63.31967213114754	8539	1
63.35355191256831	9398	1
63.35628415300547	5614	1
63.36120218579235	6725	1
63.38251366120218	6021	1
63.38907103825136	8288	1
63.39781420765027	2050	1
63.39890710382513	212	1
63.40491803278688	9896	1
63.40765027322404	7601	1
63.41420765027322	8371	1
63.424590163934425	8454	1
63.43551912568306	7997	1
63.44153005464481	1096	1
63.44644808743169	7606	1
63.446994535519124	6595	1
63.4551912568306	8625	1
63.46338797814208	3659	1
63.46994535519126	6877	1
63.47540983606557	2429	1
63.481420765027316	6496	1
63.48360655737705	2020	1
63.48579234972678	6290	1
63.513661202185794	1536	1
63.51530054644809	1224	1
63.51748633879781	4221	1
63.51748633879781	8965	1
63.52131147540984	7036	1
63.52404371584699	4853	1
63.52513661202185	5538	1
63.52622950819672	4921	1
63.53442622950819	7733	1
63.53715846994535	3020	1
63.53770491803279	5800	1
63.5448087431694	3372	1
63.54863387978142	9540	1
63.55573770491803	6979	1
63.557377049180324	3563	1
63.564480874316935	8615	1
63.566120218579236	8437	1
63.571584699453545	6539	1
63.57267759562841	1684	1
63.57431693989071	3345	1
63.593989071038244	7131	1
63.59617486338798	7992	1
63.62459016393442	2414	1
63.62841530054645	4574	1
63.62841530054645	1464	1
63.64863387978142	4981	1
63.650273224043715	7061	1
63.65846994535519	3038	1
63.65846994535519	8683	1
63.66010928961749	6796	1
63.663387978142076	9117	1
63.67431693989071	4561	1
63.67704918032786	1391	1
63.685792349726775	6881	1
63.690710382513664	662	1
63.69836065573771	7464	1
63.69836065573771	2203	1
63.70109289617486	3377	0
63.710928961748635	460	1
63.712021857923496	5416	1
63.7136612021858	8611	1
63.72786885245902	2629	1
63.73551912568306	895	1
63.73770491803278	601	1
63.74098360655738	4214	1
63.74426229508197	5568	1
63.75300546448087	116	1
63.76830601092896	5278	1
63.77377049180328	5397	1
63.785792349726776	4272	1
63.7896174863388	5813	1
63.80054644808743	9542	1
63.80710382513661	9808	1
63.83825136612022	8627	1
63.83825136612022	7217	1
63.83934426229508	7441	1
63.844808743169395	982	1
63.84808743169399	6650	1
63.85081967213115	8514	1
63.8551912568306	1313	1
63.858469945355196	4108	1
63.86120218579235	5140	1
63.87267759562842	8176	1
63.88961748633879	579	1
63.89125683060109	1290	1
63.93825136612022	6576	1
63.94262295081967	7361	1
63.94426229508196	4740	1
63.954098360655735	9217	1
63.97267759562841	6913	1
63.98469945355191	417	1
63.995628415300544	9838	1
64.00928961748635	7878	1
64.02349726775957	2765	1
64.02732240437159	6146	1
64.03005464480874	6792	1
64.0502732240437	210	1
64.05245901639344	9171	1
64.05355191256831	5634	1
64.06010928961749	761	1
64.06338797814207	6425	1
64.0655737704918	1131	1
64.06830601092896	3260	1
64.07158469945355	6219	1
64.10601092896175	3217	1
64.1120218579235	5735	1
64.11967213114754	3300	1
64.1360655737705	1530	1
64.14371584699454	1658	1
64.14535519125683	6948	1
64.14590163934426	338	1
64.1464480874317	7321	1
64.14699453551913	7815	1
64.14808743169398	7392	1
64.14808743169398	8635	1
64.15683060109289	1548	1
64.17158469945355	2581	1
64.17540983606557	4490	1
64.17650273224044	5770	1
64.18251366120218	8657	1
64.18579234972677	4848	1
64.1879781420765	1194	1
64.19672131147541	5205	1
64.21857923497268	9554	1
64.21857923497268	7243	1
64.22131147540983	4450	1
64.24098360655738	8392	1
64.24972677595629	8798	1
64.28306010928962	3303	1
64.29398907103825	2547	1
64.29781420765028	7246	1
64.30710382513661	9603	1
64.30765027322404	8547	1
64.32622950819672	2470	1
64.33661202185792	5986	1
64.33661202185792	5786	1
64.33879781420765	9667	1
64.34098360655737	3540	1
64.34371584699454	3334	1
64.34863387978142	4167	1
64.3535519125683	570	1
64.3568306010929	1204	1
64.35737704918033	5236	1
64.35901639344263	5518	1
64.37213114754098	9801	1
64.39180327868853	5018	1
64.39672131147542	8819	1
64.39999999999999	7270	1
64.40218579234973	4496	1
64.40437158469946	7447	1
64.40491803278688	7735	1
64.4103825136612	4850	1
64.41530054644808	290	1
64.41857923497268	7148	1
64.42021857923497	4657	1
64.42021857923497	9888	1
64.43770491803278	5883	1
64.45027322404371	1504	1
64.46010928961748	3870	1
64.46284153005465	33	1
64.46502732240437	7198	1
64.46939890710382	5360	1
64.47158469945356	955	1
64.50874316939891	7054	1
64.51693989071039	8403	1
64.52732240437157	1508	1
64.53005464480874	1998	1
64.53114754098361	8418	1
64.53497267759562	6868	1
64.53934426229509	9363	1
64.54262295081966	4051	1
64.55573770491803	2796	1
64.56612021857923	2970	1
64.5775956284153	6258	1
64.58633879781421	6797	1
64.6207650273224	1418	1
64.62349726775956	8779	1
64.6360655737705	1753	1
64.6464480874317	8208	1
64.66174863387978	131	1
64.69289617486338	2456	1
64.69726775956285	709	1
64.70109289617486	7363	1
64.72021857923497	1600	1
64.72896174863388	6971	1
64.73497267759562	2761	1
64.74098360655738	2369	1
64.75081967213114	4484	1
64.75737704918032	1853	1
64.77103825136612	8365	1
64.79016393442623	1856	1
64.7912568306011	7285	1
64.79890710382514	7934	1
64.80273224043715	6821	1
64.80546448087432	4269	1
64.8120218579235	9677	1
64.81311475409836	2434	1
64.8415300546448	5461	1
64.84535519125683	6849	1
64.85027322404372	2811	1
64.85409836065574	5686	1
64.8568306010929	8720	1
64.87978142076503	8776	1
64.8808743169399	2851	1
64.88524590163934	310	1
64.8879781420765	6693	1
64.89562841530055	2459	1
64.89945355191257	4040	1
64.9032786885246	9455	1
64.90710382513662	432	1
64.91366120218579	1564	1
64.91748633879781	5678	1
64.9207650273224	2526	1
64.92295081967212	2317	1
64.92349726775956	7667	1
64.9344262295082	8829	1
64.93497267759562	2907	1
64.93551912568306	9373	1
64.93606557377049	6589	1
64.93879781420765	5366	1
64.9431693989071	6907	1
64.94699453551912	9203	1
64.96229508196721	6356	1
64.97431693989071	68	1
64.97814207650273	8480	1
64.98524590163935	1968	1
64.98907103825137	4444	1
64.99125683060109	8552	1
65.00437158469946	2276	1
65.00491803278688	3762	1
65.02295081967213	3783	1
65.02677595628415	7050	1
65.03169398907104	2592	1
65.03169398907104	5502	1
65.03224043715846	3326	1
65.03879781420765	2467	1
65.06010928961749	4246	1
65.06448087431694	575	1
65.07377049180327	8362	1
65.0743169398907	9004	1
65.07978142076502	6624	1
65.08142076502732	1381	1
65.09071038251366	1939	1
65.10437158469945	4279	1
65.11803278688524	5434	1
65.14972677595628	5248	1
65.15081967213115	9517	1
65.21311475409836	1134	1
65.21967213114753	5210	1
65.21967213114753	6300	1
65.22185792349727	6597	1
65.22568306010929	491	1
65.22732240437158	5558	1
65.22896174863388	3281	1
65.23497267759562	7700	1
65.24043715846994	9009	1
65.24153005464481	7239	1
65.24754098360656	776	1
65.24808743169399	9474	1
65.25956284153006	2909	1
65.28032786885245	5108	1
65.28142076502732	2257	1
65.28306010928962	4713	1
65.29617486338798	3813	1
65.30109289617486	8135	1
65.3016393442623	5155	1
65.30218579234972	90	1
65.31693989071039	6098	1
65.31693989071039	823	1
65.33333333333333	2035	1
65.35245901639344	8245	1
65.35409836065574	2384	1
65.3568306010929	4164	1
65.36666666666667	794	1
65.36994535519125	4343	1
65.37103825136612	9841	1
65.37103825136612	5545	1
65.37759562841529	3756	1
65.38524590163934	2874	1
65.39562841530055	5088	1
65.39999999999999	8897	1
65.4256830601093	3348	1
65.42896174863388	5353	1
65.4295081967213	2600	1
65.44262295081967	1491	1
65.44535519125682	538	1
65.45573770491804	5277	1
65.46775956284152	6211	1
65.47158469945356	906	1
65.47978142076502	6611	1
65.48142076502732	3363	1
65.48415300546448	5304	1
65.49016393442622	572	1
65.5103825136612	8736	1
65.51092896174863	3073	1
65.51366120218579	4849	1
65.51475409836065	6974	1
65.52131147540983	5093	1
65.52295081967213	235	1
65.53224043715846	7525	1
65.53661202185792	6549	1
65.55628415300546	6765	1
65.56338797814207	405	1
65.58415300546449	6072	1
65.59398907103825	6846	1
65.6087431693989	2489	1
65.6120218579235	9969	1
65.61311475409836	4016	1
65.64754098360656	5899	1
65.64918032786885	9875	1
65.65191256830602	4366	1
65.6535519125683	6700	1
65.65409836065574	9777	1
65.66885245901639	5915	1
65.66994535519126	4405	1
65.6704918032787	5089	1
65.67158469945355	5696	1
65.69016393442622	9687	1
65.72295081967214	6638	1
65.74699453551912	2300	1
65.76448087431693	5142	1
65.77049180327869	2618	1
65.77322404371584	9874	1
65.77377049180328	5491	1
65.78360655737706	2528	1
65.7896174863388	8219	1
65.79071038251367	8860	1
65.79344262295082	293	1
65.79672131147541	296	1
65.80109289617486	5478	1
65.80655737704919	3924	1
65.81092896174863	1327	1
65.8224043715847	6116	1
65.82349726775956	9199	1
65.82677595628415	3495	1
65.83715846994535	7766	1
65.84699453551912	4837	1
65.8535519125683	4864	1
65.8622950819672	6255	1
65.86502732240437	3528	1
65.88743169398907	5152	1
65.89071038251366	8926	1
65.89726775956284	5492	1
65.90218579234973	9802	1
65.90437158469946	1095	1
65.90655737704918	7350	1
65.91748633879781	3436	1
65.91748633879781	8564	1
65.93224043715847	7917	1
65.93770491803278	6361	1
65.94262295081967	3265	1
65.94371584699454	6927	1
65.94644808743169	7457	1
65.95409836065573	5387	1
65.95846994535519	4412	1
65.96065573770491	7079	1
65.96393442622951	3237	1
65.96775956284152	2572	1
65.98907103825137	9984	1
66.00382513661202	4166	1
66.02568306010929	2555	1
66.03934426229509	7848	1
66.04098360655738	7615	1
66.05737704918033	4531	1
66.05846994535518	1739	1
66.07158469945355	2692	1
66.07650273224044	9798	1
66.0792349726776	4618	1
66.08579234972677	1560	1
66.1016393442623	9833	1
66.1224043715847	5656	1
66.12677595628415	3658	1
66.12732240437158	140	1
66.12786885245902	1584	1
66.12896174863388	414	1
66.12896174863388	2064	1
66.15737704918033	8837	1
66.16775956284152	5475	1
66.17868852459017	5995	1
66.17923497267759	2576	1
66.18087431693989	1328	1
66.19398907103826	4780	1
66.20382513661202	1728	1
66.20491803278688	7367	1
66.22786885245901	4560	1
66.23333333333333	1976	1
66.23442622950819	9360	1
66.23825136612022	3366	1
66.24535519125683	9707	1
66.24863387978142	7286	1
66.26065573770492	6467	1
66.26393442622951	3655	1
66.26666666666667	7150	1
66.2688524590164	5381	1
66.27213114754097	23	1
66.27978142076502	6456	1
66.29562841530054	8422	1
66.32295081967213	7404	1
66.32841530054645	1379	1
66.33387978142076	1384	1
66.33770491803278	7940	1
66.33879781420765	3803	1
66.34863387978142	6405	1
66.35737704918033	4196	1
66.40491803278688	6004	1
66.41912568306012	3860	1
66.42131147540984	3163	1
66.42295081967212	8002	1
66.45027322404371	6986	1
66.45628415300547	6002	1
66.4655737704918	9206	1
66.46885245901639	7894	1
66.48415300546448	1260	1
66.49617486338798	2869	1
66.51857923497268	9436	1
66.51912568306011	5209	1
66.53551912568305	1492	1
66.54207650273224	2577	1
66.56393442622951	7932	1
66.57267759562842	2928	1
66.57377049180327	4120	1
66.58032786885246	7334	1
66.59398907103825	8271	1
66.60546448087432	9758	1
66.60655737704919	8452	1
66.60655737704919	9512	1
66.60819672131147	2121	1
66.62841530054645	5192	1
66.6295081967213	9418	1
66.63497267759563	2646	1
66.64590163934426	1624	1
66.64918032786885	8086	1
66.6551912568306	2371	1
66.66065573770491	4245	1
66.66502732240437	9091	1
66.68688524590164	3824	1
66.68907103825137	9736	1
66.69071038251366	4988	1
66.69180327868852	5445	1
66.6967213114754	8262	1
66.69945355191257	6834	1
66.70710382513661	2168	1
66.71202185792349	4776	1
66.72021857923497	6920	1
66.72349726775957	1902	1
66.74808743169399	3853	1
66.75628415300547	9578	1
66.76229508196721	4452	1
66.76830601092897	9976	1
66.7688524590164	8439	1
66.78633879781421	2134	1
66.79016393442623	9485	1
66.79672131147541	9280	1
66.79945355191256	446	1
66.80928961748633	875	1
66.80983606557376	4147	1
66.81530054644809	4194	1
66.81639344262295	6703	1
66.81967213114754	8148	1
66.82295081967213	5829	1
66.82896174863389	7462	1
66.83060109289617	7389	1
66.83114754098361	8588	1
66.8344262295082	3286	1
66.83715846994535	1092	1
66.83715846994535	3364	1
66.84863387978142	1711	1
66.84972677595628	273	1
66.85300546448087	1034	1
66.86830601092896	9126	1
66.88032786885246	4901	1
66.8846994535519	1469	1
66.8863387978142	8341	1
66.90601092896175	853	1
66.9087431693989	1812	1
66.91311475409836	5039	1
66.92459016393443	6367	1
66.92622950819673	272	1
66.93442622950819	3714	1
66.93551912568306	1113	1
66.95792349726776	1362	1
66.96065573770491	1129	1
66.98087431693989	6992	1
66.99726775956285	269	1
67.00382513661202	5452	1
67.01366120218579	371	1
67.03387978142077	7807	1
67.03606557377049	5748	1
67.04426229508196	696	1
67.05737704918033	6526	1
67.07814207650273	8435	1
67.08032786885246	3712	1
67.08852459016394	749	1
67.09289617486338	4310	1
67.09726775956284	1059	1
67.10273224043716	7691	1
67.10491803278688	8562	1
67.14535519125683	6851	1
67.1464480874317	2211	1
67.1535519125683	2256	1
67.16120218579235	6159	1
67.17650273224044	2176	1
67.17923497267759	2122	1
67.19453551912568	7641	1
67.19945355191257	6685	1
67.20437158469944	2430	1
67.22185792349727	7318	1
67.2327868852459	2704	1
67.2327868852459	6655	1
67.23442622950819	5945	1
67.23497267759562	6388	1
67.23606557377049	9792	1
67.2431693989071	9597	1
67.25901639344262	5305	1
67.26338797814208	8628	1
67.26612021857923	8296	1
67.27049180327869	1702	1
67.27103825136612	6092	1
67.30163934426228	6353	1
67.31967213114754	8951	1
67.32349726775956	7412	1
67.32459016393442	9681	1
67.32459016393442	8451	1
67.34043715846994	9102	1
67.34535519125683	7545	1
67.34590163934426	3164	1
67.3464480874317	3620	1
67.35464480874316	1759	1
67.36666666666666	1503	1
67.37814207650273	5970	1
67.38415300546448	1451	1
67.39180327868853	9845	1
67.41202185792349	2573	1
67.41693989071038	1930	1
67.45628415300547	7811	1
67.47158469945354	6071	1
67.47868852459017	8218	1
67.48743169398907	3407	1
67.49344262295082	4622	1
67.50655737704918	3638	1
67.5103825136612	6635	1
67.51530054644809	4806	1
67.52076502732241	8807	1
67.52131147540983	218	1
67.53114754098361	6139	1
67.53879781420765	281	1
67.54863387978142	3805	1
67.54918032786885	9812	1
67.54972677595629	766	1
67.55191256830601	1269	1
67.5584699453552	3946	1
67.57704918032786	2580	1
67.58251366120219	3739	1
67.59562841530055	3380	1
67.5967213114754	6524	1
67.60437158469945	7478	1
67.6071038251366	9426	1
67.60983606557377	5764	1
67.61693989071038	6615	1
67.63333333333334	8701	1
67.63333333333334	9867	1
67.63551912568306	3375	1
67.64207650273224	1610	1
67.651912568306	6245	1
67.66721311475409	1331	1
67.66885245901639	194	1
67.67103825136613	7117	1
67.67868852459017	4157	1
67.68196721311475	1342	1
67.68579234972678	3118	1
67.68633879781422	3452	1
67.69016393442622	6528	1
67.70546448087431	3356	1
67.71857923497268	1875	1
67.71967213114753	687	1
67.72021857923497	2351	1
67.73442622950819	7026	1
67.73442622950819	3977	1
67.73989071038251	8996	1
67.74207650273223	4761	1
67.74644808743169	1801	1
67.74918032786884	8199	1
67.75027322404371	7011	1
67.77322404371584	2473	1
67.77595628415301	30	1
67.78087431693989	848	1
67.78306010928962	3308	1
67.78633879781421	980	1
67.79344262295082	3955	1
67.79672131147541	8899	1
67.79890710382513	6022	1
67.8	3768	1
67.80054644808743	8998	1
67.8016393442623	2838	1
67.8103825136612	4798	1
67.81912568306011	2443	1
67.82185792349726	1956	1
67.8295081967213	5346	1
67.84863387978142	5603	1
67.85136612021857	7119	1
67.85628415300546	4540	1
67.8743169398907	8904	1
67.8808743169399	5728	1
67.88142076502731	9419	1
67.8912568306011	2354	1
67.89398907103825	4377	1
67.92841530054645	7628	1
67.93169398907104	2954	1
67.94098360655738	2449	1
67.9431693989071	3355	1
67.94535519125684	7994	1
67.95300546448088	4789	1
67.96065573770493	3874	1
67.9639344262295	7844	1
67.9775956284153	4024	1
67.9775956284153	8771	1
67.98087431693989	9811	1
68.0120218579235	5164	1
68.01584699453552	9220	1
68.02896174863388	4333	1
68.03551912568307	2027	1
68.0360655737705	3726	1
68.03879781420764	1732	1
68.06666666666666	3630	1
68.10273224043716	1449	1
68.10928961748634	9467	1
68.10928961748634	406	1
68.11366120218578	7008	1
68.11803278688525	8481	1
68.12021857923497	5912	1
68.1295081967213	7023	1
68.13825136612022	8121	1
68.14043715846995	3614	1
68.1464480874317	6953	1
68.15081967213115	8160	1
68.1535519125683	7471	1
68.1535519125683	9050	1
68.1584699453552	1306	1
68.16612021857922	529	1
68.17267759562841	2844	1
68.18087431693989	8692	1
68.18360655737705	3578	1
68.19890710382514	2743	1
68.20163934426229	2611	1
68.20327868852459	1374	1
68.2087431693989	7168	1
68.23715846994536	3592	1
68.2431693989071	1813	1
68.25027322404371	4125	1
68.25956284153006	1760	1
68.26448087431693	6667	1
68.26775956284153	9157	1
68.26994535519125	6308	1
68.29508196721311	7298	1
68.29945355191256	5738	1
68.30054644808743	8509	1
68.30765027322404	5438	1
68.324043715847	717	1
68.34316939890711	7364	1
68.3655737704918	5056	1
68.37322404371585	9519	1
68.3792349726776	1888	1
68.3808743169399	4280	1
68.40437158469946	7906	1
68.40546448087431	7788	1
68.41584699453553	3668	1
68.41857923497268	8445	1
68.42185792349726	7123	1
68.42349726775956	5388	1
68.43060109289618	9084	1
68.4344262295082	2959	1
68.43661202185791	5059	1
68.44098360655738	974	1
68.44371584699454	905	1
68.45081967213115	7970	1
68.46065573770493	9349	1
68.46174863387978	2993	1
68.46229508196721	5415	1
68.46393442622951	4382	1
68.46393442622951	6472	1
68.46721311475409	7746	1
68.46830601092896	1251	1
68.46885245901639	8584	1
68.47978142076504	6348	1
68.4967213114754	5884	1
68.49890710382513	4954	1
68.50928961748635	7566	1
68.50928961748635	3880	1
68.51803278688524	7051	1
68.5327868852459	3678	1
68.54863387978142	3650	1
68.55846994535518	4154	1
68.58415300546449	4758	1
68.59016393442623	9367	1
68.59836065573771	8410	1
68.60819672131147	9748	1
68.61147540983606	1692	1
68.6136612021858	5138	1
68.61803278688524	1920	1
68.62513661202186	3294	1
68.6464480874317	3804	1
68.65300546448087	2463	1
68.68087431693989	5469	1
68.70109289617486	5621	1
68.70382513661202	3459	1
68.70655737704918	4289	1
68.71693989071038	5323	1
68.73497267759564	6801	1
68.73551912568307	6590	1
68.7808743169399	5411	1
68.7863387978142	6965	1
68.80874316939891	9104	1
68.81420765027322	1089	1
68.82622950819672	5504	1
68.82732240437159	1847	1
68.83825136612022	3147	1
68.85792349726776	8039	1
68.85901639344263	9257	1
68.85901639344263	7857	1
68.87704918032786	2628	1
68.87978142076503	1063	1
68.88688524590164	2515	1
68.8879781420765	3769	1
68.89016393442623	7721	1
68.89890710382514	3851	1
68.9207650273224	4543	1
68.92349726775956	8672	1
68.93661202185791	3307	1
68.951912568306	8427	1
68.9535519125683	5532	1
68.95409836065573	1198	1
68.95792349726776	1677	1
68.96174863387978	6450	1
68.96338797814208	2001	1
68.96448087431695	8831	1
69.00109289617485	5051	1
69.01092896174865	3379	1
69.01092896174865	48	1
69.01693989071038	6134	1
69.01693989071038	7015	1
69.03060109289618	2834	1
69.03169398907103	6828	1
69.04590163934425	7420	1
69.0726775956284	7273	1
69.07377049180327	3074	1
69.07868852459016	8113	1
69.08469945355192	4105	1
69.09453551912569	5701	1
69.0967213114754	2505	1
69.10765027322404	6043	1
69.12677595628415	3336	1
69.12732240437158	6743	1
69.1311475409836	9211	1
69.1431693989071	7678	1
69.14426229508197	9142	1
69.14590163934427	1821	1
69.15683060109289	298	1
69.1601092896175	822	1
69.17978142076502	9844	1
69.18306010928961	7465	1
69.18524590163935	1018	1
69.19781420765027	3878	1
69.19890710382514	820	1
69.20273224043716	7798	1
69.20491803278689	4910	1
69.21912568306011	7360	1
69.21912568306011	9223	1
69.22732240437158	7871	1
69.23060109289618	910	1
69.23879781420764	7220	1
69.23989071038251	1865	1
69.24043715846994	55	1
69.2415300546448	6167	1
69.24262295081967	4396	1
69.26010928961749	1395	1
69.27049180327869	2553	1
69.27103825136611	4714	1
69.28579234972676	3330	1
69.2863387978142	8534	1
69.29453551912569	6510	1
69.30054644808743	5599	1
69.30054644808743	2947	1
69.30327868852459	7260	1
69.30710382513661	2870	1
69.31857923497267	2081	1
69.33333333333333	9991	1
69.33934426229509	4771	1
69.35300546448087	2239	1
69.35628415300546	1529	1
69.37158469945355	3031	1
69.38196721311475	1966	1
69.38360655737705	3906	1
69.38688524590164	7337	1
69.38907103825137	7741	1
69.39453551912568	5046	1
69.39945355191257	7304	1
69.40601092896173	7292	1
69.40765027322404	4123	1
69.42622950819671	7388	1
69.4327868852459	7250	1
69.44371584699454	3507	1
69.45628415300546	3083	1
69.46338797814208	867	1
69.46830601092896	3070	1
69.47431693989071	445	1
69.4879781420765	4541	1
69.49890710382513	9932	1
69.49945355191257	2942	1
69.50327868852459	6339	1
69.50327868852459	4595	1
69.5256830601093	4207	1
69.52622950819672	8704	1
69.52732240437157	1083	1
69.52786885245901	4874	1
69.53879781420765	5008	1
69.54863387978142	6423	1
69.55245901639344	4267	1
69.56994535519127	1654	1
69.57978142076503	8226	1
69.58360655737705	2915	1
69.60437158469945	6437	1
69.60655737704917	5084	1
69.62896174863388	582	1
69.63005464480875	1259	1
69.63060109289619	2792	1
69.63989071038252	5611	1
69.64098360655737	8016	1
69.64371584699454	8959	1
69.65464480874317	7294	1
69.66338797814207	6906	1
69.66994535519126	3125	1
69.67377049180328	9500	1
69.69234972677596	9476	1
69.6967213114754	2267	1
69.69781420765027	2901	1
69.71092896174862	9303	1
69.72404371584699	3152	1
69.72786885245901	9106	1
69.74426229508197	4856	1
69.7448087431694	1817	1
69.76229508196721	5564	1
69.76557377049181	7021	1
69.7775956284153	660	1
69.7792349726776	7738	1
69.78360655737706	1172	1
69.79508196721312	6505	1
69.81857923497267	9779	1
69.8256830601093	4385	1
69.82786885245902	9070	1
69.83169398907103	6487	1
69.84371584699454	6292	1
69.84808743169398	6324	1
69.86120218579234	1233	1
69.88688524590164	8455	1
69.89071038251367	4086	1
69.89180327868851	533	1
69.89234972677595	5243	1
69.89398907103825	4893	1
69.89508196721312	3990	1
69.90273224043716	3188	1
69.90382513661203	3132	1
69.91639344262295	4936	1
69.94207650273223	3470	1
69.94918032786886	5034	1
69.95300546448087	4552	1
69.95628415300546	6819	1
69.95792349726776	9376	1
69.98142076502732	9527	1
69.98469945355191	3695	1
69.98743169398907	2810	1
69.99234972677596	335	1
70.02185792349727	3351	1
70.02950819672131	6263	1
70.02950819672131	4422	1
70.03497267759563	465	1
70.03879781420765	7638	1
70.04207650273224	6759	1
70.0448087431694	923	1
70.07103825136612	564	1
70.0743169398907	5523	1
70.08415300546449	9308	1
70.08524590163935	9432	1
70.08743169398907	3632	1
70.09344262295082	3506	1
70.0967213114754	8964	1
70.1153005464481	6011	1
70.11857923497267	9860	1
70.12677595628415	3580	1
70.1327868852459	3226	1
70.17103825136611	4498	1
70.17540983606558	369	1
70.17978142076502	4597	1
70.18306010928961	6229	1
70.18688524590164	7802	1
70.20109289617486	1130	1
70.20491803278689	8626	0
70.20546448087433	7574	1
70.21420765027322	246	1
70.23005464480875	5961	1
70.23715846994536	8940	1
70.2431693989071	8363	1
70.2448087431694	646	1
70.24535519125683	7980	1
70.24754098360656	8943	1
70.25792349726775	5514	1
70.26065573770491	8236	1
70.26612021857923	585	1
70.26775956284153	3665	1
70.26830601092897	6577	1
70.275956284153	5300	1
70.27650273224043	3724	1
70.28469945355192	1954	1
70.28524590163934	9454	1
70.29016393442623	216	1
70.29453551912569	2698	1
70.30437158469945	7370	1
70.30928961748634	1025	1
70.32732240437159	6554	1
70.33770491803278	9618	1
70.34480874316941	2092	1
70.34644808743168	1659	1
70.34699453551912	6398	1
70.34918032786885	8132	1
70.3535519125683	4725	1
70.36120218579234	4969	1
70.38852459016394	3993	1
70.40382513661203	6489	1
70.4103825136612	316	1
70.44043715846993	1827	1
70.44262295081967	5604	1
70.47431693989071	331	1
70.48469945355191	918	1
70.48524590163935	4983	1
70.49180327868852	9007	1
70.49945355191257	7661	1
70.50382513661202	6838	1
70.53005464480874	7899	1
70.5344262295082	9040	1
70.54043715846996	5242	1
70.54590163934425	1181	1
70.54918032786885	5718	1
70.55245901639344	2196	1
70.55573770491803	5057	1
70.55846994535518	9625	1
70.56939890710383	6934	1
70.59453551912569	6973	1
70.5967213114754	1047	1
70.60109289617486	4127	1
70.6016393442623	8664	1
70.61092896174863	5418	1
70.61147540983606	500	1
70.61803278688525	7373	1
70.62896174863388	3932	1
70.63770491803278	9885	1
70.66775956284152	9002	1
70.68852459016394	1236	1
70.69890710382514	3914	1
70.70109289617486	1037	1
70.71420765027322	8379	1
70.71584699453551	8546	1
70.71639344262294	9014	1
70.71967213114755	6970	1
70.72896174863388	4119	1
70.73169398907103	4201	1
70.7344262295082	810	1
70.73606557377049	8167	1
70.74808743169399	6477	1
70.75409836065575	3561	1
70.76939890710383	5189	1
70.77322404371584	2534	1
70.77540983606556	9607	1
70.77978142076503	476	1
70.78196721311475	1484	1
70.78360655737706	6811	1
70.78524590163936	560	1
70.79562841530054	9641	1
70.79617486338798	2721	1
70.79672131147541	7855	1
70.80054644808743	1612	1
70.80491803278689	520	1
70.81256830601093	9369	1
70.81256830601093	8993	1
70.81584699453552	4960	1
70.81693989071037	5028	1
70.82021857923498	5627	1
70.82677595628415	8014	1
70.82732240437159	8863	1
70.83224043715846	7380	1
70.8344262295082	80	1
70.84699453551912	724	1
70.85245901639344	1087	1
70.85409836065574	6117	1
70.85628415300546	7728	1
70.85901639344263	2714	1
70.86775956284153	7847	1
70.88251366120218	6997	1
70.88579234972677	2016	1
70.8896174863388	542	1
70.8912568306011	9708	1
70.90273224043716	7505	1
70.91147540983606	323	1
70.92021857923498	1074	1
70.92185792349727	2315	1
70.92622950819671	612	1
70.92622950819671	7427	1
70.92732240437158	7448	1
70.93005464480875	6294	1
70.93770491803278	6165	1
70.94590163934426	6584	1
70.9775956284153	630	1
70.98032786885247	6313	1
70.98142076502732	4659	1
70.99289617486339	5554	1
70.9983606557377	362	1
71.01420765027322	3701	1
71.0311475409836	6793	1
71.0344262295082	2054	1
71.03661202185792	5221	1
71.04426229508196	4311	1
71.0448087431694	5374	1
71.05519125683061	8125	1
71.07377049180327	4724	1
71.07486338797814	6371	1
71.07650273224043	7335	1
71.08907103825136	3962	1
71.09836065573771	8521	1
71.1054644808743	9555	1
71.10601092896174	5968	1
71.10928961748634	2255	1
71.12131147540983	3548	1
71.12513661202186	3945	1
71.13060109289617	6551	1
71.13224043715847	7677	1
71.1415300546448	2736	1
71.14371584699454	8751	1
71.1448087431694	7249	1
71.1448087431694	3003	1
71.15573770491802	8708	1
71.16666666666666	4184	1
71.16830601092896	3723	1
