72.4049180327869	2946	1
72.42404371584699	958	1
72.42568306010928	4456	1
72.43387978142077	6659	1
72.43879781420765	8434	1
72.44207650273223	3628	1
72.44918032786886	4861	1
72.47650273224043	419	1
72.48852459016393	5237	1
72.48907103825137	5674	1
72.49016393442622	3725	1
72.49781420765028	1860	1
72.50382513661202	7345	1
72.50983606557378	6933	1
72.52622950819672	1926	1
72.52896174863389	9809	1
72.53333333333333	1953	1
72.54480874316938	8770	1
72.54754098360655	9867	1
72.5502732240437	6607	1
72.5568306010929	5867	1
72.55737704918033	9443	1
72.56010928961747	3409	1
72.56174863387977	812	1
72.58087431693988	929	1
72.58415300546449	4820	1
72.59125683060108	8443	1
72.59234972677595	234	1
72.59289617486338	3886	1
72.6016393442623	3678	1
72.60382513661203	5429	1
72.60765027322404	3052	1
72.62021857923497	616	1
72.62076502732239	2047	1
72.62896174863388	8838	1
72.63169398907104	5753	1
72.63715846994535	143	1
72.64262295081967	2266	1
72.65081967213115	503	1
72.65519125683059	2624	1
72.65573770491802	7968	1
72.65737704918033	2593	1
72.66830601092896	4094	1
72.66885245901639	3627	1
72.66994535519125	3261	1
72.68579234972677	7141	1
72.69071038251366	9296	1
72.69180327868852	8384	1
72.71857923497268	4913	1
72.7311475409836	615	1
72.73169398907103	6693	1
72.73661202185792	2569	1
72.7431693989071	7279	1
72.75191256830601	4848	1
72.7551912568306	7192	1
72.75573770491803	2043	1
72.77486338797813	1639	1
72.78087431693989	4382	1
72.78087431693989	5495	1
72.78524590163934	510	1
72.79016393442622	5657	1
72.79726775956284	5890	1
72.80655737704917	6704	1
72.80655737704917	4737	1
72.80819672131148	3690	1
72.81748633879782	2228	1
72.82185792349726	8068	1
72.82732240437159	1629	1
72.82786885245902	3082	1
72.83060109289617	5014	1
72.83715846994535	9741	1
72.84863387978142	9384	1
72.85081967213114	9203	1
72.85136612021857	9129	1
72.85136612021857	7902	1
72.85737704918033	4158	1
72.85792349726776	636	1
72.85901639344263	4958	1
72.86120218579235	2488	1
72.86557377049179	1977	1
72.87322404371585	4342	1
72.87431693989072	5359	1
72.8775956284153	9542	1
72.87978142076501	9026	1
72.88415300546448	8810	1
72.91366120218579	9075	1
72.91584699453551	3474	1
72.92185792349727	4484	1
72.93333333333334	5174	1
72.9344262295082	6914	1
72.9497267759563	7464	1
72.95245901639345	3211	1
72.95355191256832	6738	1
72.95628415300546	6178	1
72.96448087431695	188	1
72.96502732240437	1625	1
72.9672131147541	403	1
72.98907103825137	9725	1
73.01311475409837	7687	1
73.02677595628415	9915	1
73.04316939890711	3784	1
73.0551912568306	5612	1
73.06120218579234	4596	1
73.06174863387977	4723	1
73.06830601092896	3602	1
73.06994535519125	1012	1
73.10218579234973	8638	1
73.10273224043716	3078	1
73.12295081967213	2880	1
73.13497267759563	9532	1
73.14207650273224	8896	1
73.17213114754098	6788	1
73.17213114754098	186	1
73.17650273224044	2244	1
73.1792349726776	7667	1
73.20163934426229	5668	1
73.21092896174864	7791	1
73.21311475409836	1611	1
73.224043715847	5795	1
73.23224043715847	9634	1
73.24207650273225	354	1
73.25792349726775	4135	1
73.26120218579234	3799	1
73.26775956284153	7803	1
73.27049180327869	6135	1
73.28087431693989	3010	1
73.28251366120219	6415	1
73.28524590163934	93	1
73.29508196721311	8753	1
73.30054644808743	4100	1
73.30327868852459	7869	1
73.30601092896174	8670	1
73.3103825136612	3518	1
73.3120218579235	2320	1
73.31639344262295	995	1
73.33442622950818	3156	1
73.34371584699454	4351	1
73.35464480874316	1161	1
73.3568306010929	932	1
73.36338797814209	3486	1
73.36557377049179	2665	1
73.37650273224044	5854	1
73.38306010928962	6722	1
73.3928961748634	3686	1
73.39890710382514	425	1
73.39999999999999	7262	1
73.43005464480873	883	1
73.4344262295082	4867	1
73.43715846994536	5814	1
73.4431693989071	9956	1
73.44480874316939	1798	1
73.44918032786886	9288	1
73.45027322404371	275	1
73.45792349726776	2254	1
73.45901639344262	9314	1
73.45956284153004	9187	1
73.46065573770491	3206	1
73.46393442622951	9462	1
73.46830601092897	8328	1
73.47049180327868	9386	1
73.47377049180328	5574	1
73.4775956284153	8587	1
73.48196721311476	710	1
73.49672131147541	257	1
73.49726775956285	7448	1
73.50163934426229	2568	1
73.50327868852459	6573	1
73.50655737704918	4001	1
73.50710382513661	8596	1
73.50928961748635	9005	1
73.51584699453551	2551	1
73.51803278688524	7562	1
73.52786885245902	4286	1
73.5311475409836	4173	1
73.53169398907103	4695	1
73.53661202185792	2250	1
73.54207650273224	1803	1
73.54754098360655	8524	1
73.55573770491803	22	1
73.5568306010929	9660	1
73.56666666666666	230	1
73.5672131147541	328	1
73.56994535519125	7556	1
73.59125683060108	4654	1
73.59617486338797	2461	1
73.6016393442623	6796	1
73.60655737704917	4020	1
73.61256830601093	9673	1
73.63333333333334	4404	1
73.6415300546448	9855	1
73.64426229508197	5788	1
73.648087431694	4075	1
73.65027322404372	2474	1
73.65792349726776	2495	1
73.6655737704918	4472	1
73.67267759562841	629	1
73.675956284153	6744	1
73.67978142076502	42	1
73.68087431693989	3748	1
73.69234972677596	4401	1
73.69726775956285	4796	1
73.70218579234972	5015	1
73.71693989071038	4246	1
73.7311475409836	896	1
73.73715846994536	3425	1
73.73989071038251	4430	1
73.74644808743169	9908	1
73.76174863387978	3947	1
73.77267759562842	927	1
73.77377049180328	7268	1
73.77377049180328	1750	1
73.77540983606556	957	1
73.77704918032786	746	1
73.7775956284153	1735	1
73.78306010928962	2161	1
73.79508196721311	1969	1
73.80273224043717	3895	1
73.8032786885246	5232	1
73.81420765027323	703	1
73.81912568306011	770	1
73.82513661202185	2920	1
73.84699453551913	9951	1
73.8551912568306	8452	1
73.85628415300546	5633	1
73.86229508196722	5664	1
73.87486338797814	9032	1
73.88306010928962	5362	1
73.88961748633879	7329	1
73.8912568306011	6070	1
73.8983606557377	171	1
73.90491803278688	6431	1
73.90546448087431	498	1
73.90928961748635	2042	1
73.92349726775957	6938	1
73.92677595628415	2750	1
73.92841530054645	1593	1
73.93606557377049	7649	1
73.94644808743169	1121	1
73.94863387978143	308	1
73.95737704918032	3105	1
73.96010928961748	8150	1
73.96120218579235	5265	1
73.97049180327868	4658	1
73.97377049180328	4693	1
73.975956284153	6279	1
73.98360655737706	8230	1
73.99344262295082	2345	1
74.01147540983607	5889	1
74.01256830601093	6636	1
74.01256830601093	413	1
74.01857923497268	9023	1
74.0207650273224	7282	1
74.03224043715846	1185	1
74.03989071038251	3222	1
74.04153005464481	9091	1
74.04262295081968	3216	1
74.04972677595627	6112	1
74.04972677595627	4344	1
74.05300546448088	6853	1
74.06010928961749	4662	1
74.06120218579235	5588	1
74.06939890710382	69	1
74.07978142076502	6164	1
74.08196721311475	9600	1
74.08633879781421	4127	1
74.08797814207651	2312	1
74.09180327868852	2683	1
74.09617486338797	1572	1
74.09781420765027	3743	1
74.10273224043716	9293	1
74.1032786885246	2001	1
74.10491803278688	7186	1
74.10928961748633	9246	1
74.11092896174863	4026	1
74.11475409836065	6571	1
74.12349726775956	4921	1
74.12622950819672	9873	1
74.1344262295082	1928	1
74.1360655737705	2689	1
74.14426229508197	6195	1
74.14480874316939	2210	1
74.1464480874317	8292	1
74.14754098360656	1590	1
74.15081967213115	4996	1
74.15683060109289	9401	1
74.16010928961748	3253	1
74.16065573770491	5629	1
74.16229508196722	5155	1
74.16448087431694	2570	1
74.1655737704918	7426	1
74.17213114754098	5280	1
74.175956284153	5618	1
74.19617486338798	9928	1
74.19672131147541	6524	1
74.20874316939891	6200	1
74.21092896174864	1412	1
74.22021857923497	1788	1
74.22185792349727	9552	1
74.2311475409836	1151	1
74.23715846994536	691	1
74.23770491803279	7610	1
74.24098360655738	1699	1
74.24590163934425	3612	1
74.25027322404371	9693	1
74.25792349726777	187	1
74.27213114754099	2058	1
74.2775956284153	8658	1
74.28524590163934	9093	1
74.28524590163934	543	1
74.28579234972678	4099	1
74.29234972677595	547	1
74.29781420765028	922	1
74.30273224043717	6211	1
74.3032786885246	3	1
74.30491803278687	3587	1
74.30765027322404	1159	1
74.30983606557376	6170	1
74.30983606557376	2596	1
74.31092896174863	2817	1
74.31256830601093	6780	1
74.31420765027323	4313	1
74.31475409836065	4536	1
74.31748633879782	3059	1
74.31857923497269	6439	1
74.31967213114753	9245	1
74.32021857923496	3210	1
74.32021857923496	6829	1
74.3207650273224	8571	1
74.32459016393442	8318	1
74.32459016393442	4613	1
74.32677595628415	6171	1
74.32896174863389	1732	1
74.3295081967213	2382	1
74.33005464480874	8474	1
74.33005464480874	3336	1
74.33169398907104	1093	1
74.33442622950818	7936	1
74.33497267759562	7814	1
74.33551912568305	4007	1
74.34426229508198	1589	1
74.3448087431694	1988	1
74.34918032786886	375	1
74.35136612021857	4279	1
74.351912568306	6149	1
74.35300546448087	7055	1
74.35300546448087	5075	1
74.35464480874316	259	1
74.3551912568306	8119	1
74.35628415300546	5205	1
74.3568306010929	2529	1
74.35792349726776	3507	1
74.35901639344263	4502	1
74.36338797814209	2684	1
74.3688524590164	3288	1
74.36939890710381	1582	1
74.37103825136612	6304	1
74.37213114754098	61	1
74.37267759562842	6105	1
74.37377049180328	7509	1
74.3743169398907	7603	1
74.37486338797814	7580	1
74.38524590163934	76	1
74.38961748633879	9698	1
74.39016393442623	8958	1
74.39071038251366	9858	1
74.39071038251366	6153	1
74.3912568306011	9447	1
74.39398907103826	4273	1
74.39562841530054	4507	1
74.39726775956284	8274	1
74.3983606557377	3179	1
74.39945355191256	2203	1
74.40437158469945	344	1
74.40491803278688	7741	1
74.40765027322405	7443	1
74.41912568306012	9533	1
74.42131147540984	7324	1
74.4224043715847	9088	1
74.42896174863388	6047	1
74.4295081967213	2831	1
74.43060109289617	1435	1
74.43169398907104	8574	1
74.4393442622951	8107	1
74.44043715846995	8837	1
74.44262295081967	9077	1
74.44644808743169	2269	1
74.44699453551912	1980	1
74.44863387978143	5238	1
74.45409836065575	6800	1
74.45792349726776	9277	1
74.45901639344262	9582	1
74.46120218579235	4600	1
74.46393442622951	4103	1
74.4655737704918	9694	1
74.46666666666667	7964	1
74.4672131147541	3244	1
74.4688524590164	5775	1
74.46994535519126	4421	1
74.47213114754098	3428	1
74.4743169398907	4721	1
74.4743169398907	4953	1
74.47486338797813	6591	1
74.47540983606557	6998	1
74.47540983606557	3421	1
74.47814207650273	320	1
74.47923497267759	2259	1
74.47978142076502	5850	1
74.48251366120219	6388	1
74.48306010928962	7512	1
74.48524590163935	7979	1
74.48579234972678	1767	1
74.48688524590163	5924	1
74.48743169398907	183	1
74.49125683060109	796	1
74.49617486338798	9410	1
74.49890710382515	8988	1
74.50218579234972	2928	1
74.50327868852459	6321	1
74.50928961748633	9191	1
74.51092896174863	9039	1
74.51147540983607	6180	1
74.51639344262294	6154	1
74.51857923497268	859	1
74.5191256830601	6156	1
74.51967213114753	7087	1
74.52131147540983	3767	1
74.52513661202185	1396	1
74.52950819672131	337	1
74.53005464480874	7264	1
74.53005464480874	6224	1
74.5327868852459	8056	1
74.53442622950818	1440	1
74.53825136612022	8288	1
74.53934426229507	5744	1
74.54262295081968	7829	1
74.54972677595627	6527	1
74.55136612021857	7688	1
74.55628415300546	630	1
74.56120218579235	7962	1
74.56174863387979	1966	1
74.56994535519125	2553	1
74.57377049180329	2754	1
74.57486338797814	8116	1
74.58032786885245	8055	1
74.58306010928962	6010	1
74.58306010928962	1482	1
74.58688524590164	7619	1
74.58688524590164	3360	1
74.58852459016394	4638	1
74.59234972677595	6743	1
74.5967213114754	3888	1
74.59890710382514	6841	1
74.59890710382514	4833	1
74.60546448087432	7045	1
74.6120218579235	2376	1
74.61311475409836	1776	1
74.61584699453552	3734	1
74.61803278688525	9449	1
74.61857923497269	3720	1
74.62240437158471	12	1
74.62622950819672	2962	1
74.62841530054645	4855	1
74.63387978142077	4362	1
74.6344262295082	2359	1
74.6344262295082	4535	1
74.63879781420765	1853	1
74.63879781420765	1838	1
74.63934426229507	8751	1
74.64535519125683	960	1
74.66174863387978	6653	1
74.66338797814208	8200	1
74.66666666666667	7069	1
74.66885245901639	4095	1
74.66939890710381	194	1
74.67158469945355	2883	1
74.67540983606557	3442	1
74.67650273224044	8775	1
74.6775956284153	9586	1
74.68087431693989	5151	1
74.68142076502733	3578	1
74.69016393442622	7715	1
74.69125683060109	9237	1
74.69672131147541	7732	1
74.69999999999999	64	1
74.7103825136612	1061	1
74.71147540983607	1526	1
74.71693989071038	4489	1
74.7207650273224	6669	1
74.72568306010929	8853	1
74.72622950819672	1771	1
74.73005464480873	1846	1
74.7311475409836	7222	1
74.73169398907103	6812	1
74.73224043715847	9479	1
74.73442622950819	147	1
74.73551912568306	1237	1
74.73934426229508	2839	1
74.74207650273225	8398	1
74.74754098360656	8828	1
74.75464480874317	1942	1
74.7584699453552	2540	1
74.76065573770491	9494	1
74.76065573770491	2307	1
74.76065573770491	573	1
74.76448087431693	4847	1
74.7655737704918	9104	1
74.77158469945356	9991	1
74.7743169398907	4470	1
74.77704918032786	6916	1
74.77868852459017	516	1
74.78196721311475	8092	1
74.78524590163934	9788	1
74.78524590163934	2305	1
74.78907103825138	449	1
74.79562841530054	6345	1
74.79617486338798	6553	1
74.80437158469945	7724	1
74.80874316939891	6127	1
74.81967213114753	7472	1
74.81967213114753	7269	1
74.82568306010928	5826	1
74.84371584699454	822	1
74.84754098360656	9403	1
74.85409836065573	1025	1
74.85628415300546	2924	1
74.85628415300546	5193	1
74.86284153005465	9231	1
74.86284153005465	6642	1
74.86393442622952	4410	1
74.86612021857923	1632	1
74.8688524590164	476	1
74.8688524590164	5774	1
74.86939890710381	1597	1
74.88688524590164	4977	1
74.88907103825137	421	1
74.88907103825137	4400	1
74.88907103825137	1816	1
74.89453551912568	4562	1
74.89617486338797	663	1
74.89617486338797	3728	1
74.90163934426229	8024	1
74.90382513661203	2867	1
74.9103825136612	3691	1
74.91147540983606	4331	1
74.91311475409836	8265	1
74.91366120218579	8700	1
74.91420765027321	9765	1
74.91803278688525	6515	1
74.91967213114754	5512	1
74.92349726775957	2755	1
74.92459016393443	9616	1
74.92896174863387	2936	1
74.93387978142077	5851	1
74.94043715846995	9564	1
74.94098360655737	5692	1
74.95191256830601	1840	1
74.95191256830601	3525	1
74.95355191256832	214	1
74.95683060109289	1971	1
74.96120218579235	2554	1
74.96229508196721	372	1
74.96666666666667	9658	1
74.96939890710382	5165	1
74.97322404371585	4219	1
74.9743169398907	8349	1
74.97868852459017	8624	1
74.98306010928962	9496	1
74.98633879781421	3987	1
74.98852459016393	6344	1
74.99344262295082	3528	1
75.00655737704918	4424	1
75.01584699453552	197	1
75.01639344262296	7284	1
75.01693989071038	1400	1
75.02295081967213	3239	1
75.02950819672131	8469	1
75.03005464480874	8567	1
75.03333333333333	9884	1
75.03715846994535	6510	1
75.04098360655738	9823	1
75.04371584699454	5470	1
75.04535519125683	6136	1
75.04972677595627	1888	1
75.05081967213114	9882	1
75.05245901639344	8983	1
75.05409836065573	587	1
75.06065573770492	5720	1
75.06174863387979	6779	1
75.06284153005464	9566	1
75.06338797814207	3551	1
75.0688524590164	8270	1
75.07158469945355	3592	1
75.07704918032788	4229	1
75.08524590163934	2139	1
75.09344262295082	6697	1
75.1120218579235	5983	1
75.11693989071038	3884	1
75.12131147540984	1437	1
75.12185792349727	1613	1
75.12622950819672	4773	1
75.12732240437158	7775	1
75.12786885245902	8088	1
75.13497267759563	6544	1
75.13661202185793	9724	1
75.13715846994536	138	1
75.15409836065572	3981	1
75.16010928961748	780	1
75.16338797814208	4903	1
75.17377049180328	8559	1
75.18087431693989	8489	1
75.18142076502733	647	1
75.1846994535519	6582	1
75.1879781420765	3597	1
75.18961748633879	785	1
75.19071038251366	3517	1
75.19289617486339	2442	1
75.20054644808742	4287	1
75.20218579234972	270	1
75.20491803278688	8947	1
75.20765027322405	7606	1
75.22185792349727	5133	1
75.22459016393442	2368	1
75.23770491803279	6967	1
75.23825136612022	9879	1
75.24262295081968	9359	1
75.24426229508197	2229	1
75.24535519125682	1954	1
75.2551912568306	768	1
75.25628415300547	550	1
75.25792349726777	6169	1
75.26010928961747	1202	1
75.2639344262295	1477	1
75.26612021857923	5350	1
75.28633879781421	4265	1
75.28797814207651	5545	1
75.28852459016395	2237	1
75.28907103825138	2859	1
75.29508196721311	9668	1
75.29945355191256	984	1
75.3	7857	1
75.3054644808743	5110	1
75.30710382513661	7258	1
75.31092896174863	5338	1
75.31748633879782	1653	1
75.31967213114754	506	1
75.32786885245902	5543	1
75.34043715846994	1573	1
75.34098360655737	7712	1
75.34371584699454	8453	1
75.35409836065573	5876	1
75.3551912568306	6856	1
75.3584699453552	2318	1
75.38032786885246	7591	1
75.38196721311475	9315	1
75.38251366120218	3245	1
75.40054644808743	5883	1
75.40491803278688	1021	1
75.40601092896175	9051	1
75.40819672131148	2213	1
75.42349726775957	2657	1
75.43060109289617	2152	1
75.43333333333334	8112	1
75.44371584699454	9365	1
75.44918032786885	9688	1
75.45245901639345	1078	1
75.45573770491804	1821	1
75.45792349726776	854	1
75.46065573770491	6568	1
75.46338797814208	5476	1
75.47322404371585	3605	1
75.47923497267759	2183	1
75.5016393442623	5945	1
75.50874316939891	4946	1
75.51311475409837	9974	1
75.51693989071039	941	1
75.51748633879781	7263	1
75.51803278688524	2117	1
75.5207650273224	8515	1
75.52568306010929	9656	1
75.52950819672131	3909	1
75.53169398907104	8915	1
75.5327868852459	9234	1
75.54590163934427	7934	1
75.5568306010929	5358	1
75.55737704918033	1318	1
75.55737704918033	9297	1
75.55901639344262	6193	1
75.56939890710382	861	1
75.57923497267758	3855	1
75.58142076502732	2759	1
75.58251366120219	8454	1
75.58633879781421	6919	1
75.5896174863388	2294	1
75.59945355191256	6611	1
75.6120218579235	9922	1
75.6136612021858	1490	1
75.61475409836065	5186	1
75.62568306010928	297	1
75.6311475409836	6878	1
75.63169398907104	7875	1
75.6327868852459	9275	1
75.6360655737705	4602	1
75.63715846994536	2389	1
75.65519125683059	2134	1
75.65519125683059	2191	1
75.65573770491802	6979	1
75.66010928961748	2170	1
75.66502732240437	4215	1
75.66666666666667	2720	1
75.66994535519125	3034	1
75.67704918032787	5051	1
75.68087431693989	90	1
75.70109289617486	4633	1
75.70327868852459	6819	1
75.72349726775957	7391	1
75.72677595628416	7946	1
75.73333333333333	2143	1
75.73770491803279	67	1
75.74590163934425	4532	1
75.75737704918033	2066	1
75.76010928961747	3462	1
75.76338797814208	918	1
75.7672131147541	1893	1
75.77158469945356	5497	1
75.77486338797814	3802	1
75.77814207650273	3215	1
75.77978142076502	5367	1
75.78469945355191	673	1
75.78743169398908	3300	1
75.79125683060109	994	1
75.79672131147541	305	1
75.79726775956284	4792	1
75.79945355191256	4395	1
75.80109289617486	6283	1
75.8016393442623	288	1
75.80491803278689	78	1
75.81092896174863	9641	1
75.82349726775956	1859	1
75.82459016393442	9136	1
75.82677595628415	9425	1
75.82786885245902	1351	1
75.83606557377048	7903	1
75.8398907103825	1333	1
75.84098360655737	1426	1
75.84098360655737	4161	1
75.84754098360656	4729	1
75.85027322404372	1914	1
75.86065573770492	384	1
75.86120218579235	9781	0
75.86939890710381	4444	1
75.87377049180327	9544	1
75.8743169398907	2045	1
75.88032786885246	2196	1
75.88142076502731	9960	1
75.88415300546447	5831	1
75.8912568306011	8887	1
75.8928961748634	7876	1
75.9032786885246	2819	1
75.90546448087431	5802	1
75.90601092896175	3853	1
75.90928961748634	7999	1
75.91530054644808	1059	1
75.9224043715847	1819	1
75.92349726775957	2732	1
75.92459016393443	7746	1
75.92459016393443	2584	1
75.92677595628415	5190	1
75.92786885245901	459	1
75.93169398907104	7573	1
75.93333333333334	5335	1
75.93387978142076	5164	1
75.93387978142076	2740	1
75.93497267759562	4195	1
75.93715846994536	4422	1
75.94043715846995	3849	1
75.95355191256832	6911	1
75.9568306010929	4585	1
75.96885245901639	2779	1
75.97158469945356	8374	1
75.97322404371585	9927	1
75.97377049180326	4145	1
75.97486338797813	2155	1
75.97540983606557	4857	1
75.98087431693989	5247	1
75.98524590163935	7842	1
75.9879781420765	3000	1
75.99617486338798	4336	1
76.00273224043715	4031	1
76.00491803278688	4185	1
76.00491803278688	1839	1
76.00491803278688	3252	1
76.0103825136612	5493	1
76.0103825136612	8459	1
76.01256830601093	2179	1
76.01693989071039	5916	1
76.01967213114753	5088	1
76.03114754098361	6809	1
76.03661202185792	6603	1
76.03770491803279	889	1
76.04043715846994	2889	1
76.04098360655738	4889	1
76.0551912568306	5259	1
76.05573770491803	2521	1
76.05573770491803	7973	1
76.06174863387979	7022	1
76.0655737704918	3731	1
76.07267759562842	2459	1
76.08196721311475	8841	1
76.08360655737705	5975	1
76.08360655737705	8052	1
76.0846994535519	5149	1
76.08688524590164	6596	1
76.09781420765027	1908	1
76.10054644808743	2010	1
76.1016393442623	2430	1
76.11748633879782	7207	1
76.11803278688525	6756	1
76.12732240437158	6574	1
76.12732240437158	1471	1
76.1311475409836	170	1
76.1344262295082	5683	1
76.1360655737705	6435	1
76.16120218579235	1891	1
76.16338797814208	5778	1
76.1655737704918	233	1
76.175956284153	4042	1
76.18142076502733	5568	1
76.18579234972677	4628	1
76.1863387978142	3800	1
76.18961748633879	1932	1
76.19016393442622	5917	1
76.20163934426229	5257	1
76.21256830601094	1765	1
76.2224043715847	175	1
76.22459016393442	2799	1
76.22841530054646	3004	1
76.2327868852459	5115	1
76.24262295081968	2394	1
76.25355191256831	1003	1
76.25737704918033	1746	1
76.25737704918033	7169	1
76.26284153005464	5139	1
76.26994535519125	7708	1
76.27267759562842	9834	1
76.28360655737706	6075	1
76.3	5567	1
76.30054644808743	7896	1
76.30218579234973	359	1
76.30437158469945	6096	1
76.3087431693989	3080	1
76.31147540983606	4866	1
76.3120218579235	7254	1
76.31311475409836	128	1
76.32404371584698	2455	1
76.33005464480874	4457	1
76.34043715846994	4717	1
76.3448087431694	113	1
76.34535519125683	4895	1
76.35245901639344	1706	1
76.35573770491803	9647	1
76.3568306010929	6318	1
76.36994535519125	2803	1
76.37322404371585	1883	1
76.37540983606557	408	1
76.37704918032787	2479	1
76.37814207650274	4851	1
76.38032786885246	3939	1
76.38032786885246	916	1
76.38415300546447	9818	1
76.3846994535519	9726	1
76.38579234972677	9330	1
76.39453551912568	4378	1
76.41147540983607	3184	1
76.42732240437158	3068	1
76.4295081967213	376	1
76.43169398907104	7864	1
76.43387978142076	312	1
76.43497267759562	4264	1
76.4431693989071	6051	1
76.44480874316939	1095	1
76.44863387978141	2647	1
76.45245901639345	4347	1
76.4551912568306	1428	1
76.46120218579235	4845	1
76.46284153005465	1009	1
76.4655737704918	841	1
76.4672131147541	7696	1
76.47158469945356	8204	1
76.47213114754099	9099	1
76.47267759562843	7991	1
76.47377049180326	4840	1
76.4743169398907	4999	1
76.4743169398907	1086	1
76.4743169398907	3121	1
76.47868852459015	7024	1
76.47868852459015	2591	1
76.48688524590165	5766	1
76.49289617486339	2208	1
76.49508196721311	9010	1
76.50437158469944	4759	1
76.50710382513661	7729	1
76.5103825136612	3312	1
76.51475409836065	3550	1
76.51857923497266	2970	1
76.5207650273224	8979	1
76.52622950819672	2876	1
76.52732240437159	8154	1
76.52950819672131	546	1
76.54098360655738	5094	1
76.54918032786884	9665	1
76.5502732240437	5981	1
76.55136612021857	2138	1
76.5535519125683	1534	1
76.5535519125683	6092	1
76.55573770491803	6505	1
76.56229508196722	1053	1
76.5743169398907	3212	1
76.5743169398907	6316	1
76.58251366120219	5003	1
76.58306010928962	1277	1
76.58306010928962	881	1
76.58688524590164	6746	1
76.5950819672131	1617	1
76.59617486338797	1417	1
76.5967213114754	7246	1
76.60054644808743	4087	1
76.60382513661202	3558	1
76.61748633879782	715	1
76.62021857923497	1809	1
76.62021857923497	2365	1
76.6207650273224	1065	1
76.62732240437158	2335	1
76.63497267759563	4293	1
76.6398907103825	4069	1
76.64207650273224	7651	1
76.6431693989071	8397	1
76.64480874316939	1354	1
76.64699453551913	9382	1
76.65136612021858	1575	1
76.65464480874317	6021	1
76.65628415300546	3287	1
76.65846994535518	365	1
76.66284153005465	8626	1
76.6639344262295	3912	1
76.66775956284154	3111	1
76.67377049180327	9475	1
76.67650273224044	9596	1
76.67650273224044	7657	1
76.68360655737706	2301	1
76.68743169398907	2619	1
76.69508196721311	8649	1
76.70382513661201	694	1
76.70546448087431	7200	1
76.7103825136612	9392	1
76.72021857923497	7511	1
76.73060109289617	136	1
76.7311475409836	8735	1
76.76065573770492	5662	1
76.77158469945356	7587	1
76.77540983606558	8286	1
76.78251366120219	9875	1
76.79180327868852	6736	1
76.7934426229508	389	1
76.7934426229508	2120	1
76.79617486338798	2487	1
76.8	3396	1
76.8016393442623	4784	1
76.80710382513661	1304	1
76.80983606557376	3387	1
76.81530054644809	9313	1
76.82349726775955	1406	1
76.8295081967213	7625	1
76.83278688524591	2921	1
76.84043715846994	4998	1
76.84316939890711	2480	1
76.848087431694	3031	1
76.848087431694	1070	1
76.85081967213115	9930	1
76.85300546448087	2420	1
76.85300546448087	7291	1
76.8551912568306	5546	1
76.85737704918033	8881	1
76.86612021857924	7843	1
76.86775956284153	4914	1
76.86830601092896	1301	1
76.87486338797814	1332	1
76.88032786885246	193	1
76.88251366120218	5728	1
76.88579234972677	6074	1
76.88688524590164	4175	1
76.8879781420765	1253	1
76.8912568306011	7441	1
76.89398907103825	432	1
76.89890710382512	4606	1
76.90928961748634	4738	1
76.91530054644808	1716	1
76.9224043715847	2068	1
76.92513661202186	8723	1
76.9377049180328	2634	1
76.93989071038251	976	1
76.94590163934426	2133	1
76.94754098360656	708	1
76.95081967213115	456	1
76.95792349726777	1697	1
76.96120218579235	1221	1
76.98852459016392	1466	1
76.99016393442622	4155	1
76.99562841530054	307	1
76.99945355191257	9919	1
77.00054644808743	3959	1
77.00819672131148	8432	1
77.00928961748633	2653	1
77.00928961748633	3062	1
77.01584699453552	9738	1
77.02349726775955	5147	1
77.02732240437159	3048	1
77.02786885245902	2528	1
77.03770491803279	9230	1
77.04371584699453	2413	1
77.04371584699453	7319	1
77.05300546448088	3516	1
77.06885245901638	8620	1
77.07486338797814	5827	1
77.08524590163934	9082	1
77.08688524590164	5077	1
77.09945355191256	3713	1
77.10437158469945	1049	1
77.11092896174863	4863	1
77.11748633879782	6569	1
77.12185792349727	6191	1
77.124043715847	5031	1
77.1327868852459	3049	1
77.14371584699452	6031	1
77.14590163934426	4241	1
77.15081967213115	4720	1
77.15737704918033	1143	1
77.15956284153005	7048	1
77.16065573770491	7387	1
77.16666666666667	1595	1
77.16994535519126	3780	1
77.17868852459016	4741	1
77.18196721311476	1707	1
77.18579234972677	7231	1
77.19071038251366	779	1
77.19562841530055	1252	1
77.19562841530055	664	1
77.19672131147541	2855	1
77.21147540983607	8228	1
77.21475409836066	954	1
77.21639344262294	6037	1
77.22185792349727	1559	1
77.22896174863388	6672	1
77.2327868852459	5777	1
77.23551912568306	3069	1
77.23825136612022	4843	1
77.24863387978141	8111	1
77.24863387978141	2608	1
77.25081967213114	7748	1
77.25191256830601	7816	1
77.25245901639344	8124	1
77.26338797814206	6332	1
77.2672131147541	6866	1
77.27049180327869	2363	1
77.27595628415301	3086	1
77.28524590163934	4959	1
77.28579234972678	6971	1
77.29016393442623	9689	1
77.31311475409836	7901	1
77.31420765027322	2756	1
77.32076502732241	9114	1
77.32185792349728	6626	1
77.32349726775955	2094	1
77.33387978142076	8768	1
77.33661202185793	6298	1
77.3398907103825	4416	1
77.3464480874317	1616	1
77.34918032786885	2871	1
77.35300546448087	3170	1
77.35846994535518	4054	1
77.36120218579235	1242	1
77.36174863387978	145	1
77.36284153005465	8748	1
77.3639344262295	460	1
77.37049180327868	2122	1
77.37868852459016	9594	1
77.38415300546447	5583	1
77.38688524590164	627	1
77.39508196721312	4626	1
