62.48360655737705	7802	1
62.49508196721311	9373	1
62.498360655737706	4251	1
62.507650273224044	2738	1
62.50819672131148	3896	1
62.51748633879781	9574	1
62.532240437158464	2134	1
62.54371584699454	4658	1
62.54863387978142	2351	1
62.54918032786885	7875	1
62.55245901639344	5774	1
62.582513661202185	26	1
62.59180327868852	6861	1
62.59398907103825	6673	1
62.59945355191257	2057	1
62.60710382513661	4238	1
62.61256830601093	5581	1
62.625136612021855	5424	1
62.63333333333333	7950	1
62.647540983606554	84	1
62.64972677595628	3114	1
62.653551912568304	2532	1
62.67814207650273	3231	1
62.68360655737705	6121	1
62.69508196721311	6337	1
62.702185792349724	8041	1
62.70327868852459	1131	1
62.7136612021858	5280	1
62.718032786885246	4598	1
62.72185792349726	402	1
62.73879781420765	5569	1
62.77814207650273	2967	1
62.784153005464475	8524	1
62.78524590163934	9396	1
62.78633879781421	7217	1
62.78961748633879	8740	1
62.797267759562835	2418	1
62.815300546448086	4471	1
62.822404371584696	3428	1
62.82677595628415	9016	1
62.84262295081967	6335	1
62.844808743169395	2079	1
62.85628415300547	7420	1
62.856830601092895	1549	1
62.86120218579235	30	1
62.88469945355191	1697	1
62.88579234972678	2250	1
62.88743169398907	632	1
62.91311475409836	1074	1
62.91803278688525	4133	1
62.931693989071036	9197	1
62.9327868852459	9210	1
62.933879781420764	9276	1
62.9431693989071	3540	1
62.9431693989071	7487	1
62.96666666666666	8344	1
63.00819672131148	5197	1
63.020765027322405	9929	1
63.02732240437158	6488	1
63.02841530054645	2713	1
63.03114754098361	5015	1
63.03606557377049	8048	1
63.043169398907104	8396	1
63.05573770491803	6497	1
63.060109289617486	707	0
63.062295081967214	8902	1
63.063387978142075	2387	1
63.07650273224044	4401	1
63.09234972677596	7137	1
63.093989071038244	6382	1
63.09836065573771	116	1
63.09890710382514	9484	1
63.106557377049185	5449	1
63.120765027322406	6430	1
63.12185792349727	4179	1
63.12568306010929	3265	1
63.147540983606554	5335	1
63.15901639344263	3302	1
63.16065573770492	4434	1
63.17103825136612	5993	1
63.18251366120219	7147	1
63.21420765027322	7013	1
63.227322404371584	2249	1
63.23005464480874	2343	1
63.23497267759563	6850	1
63.23770491803278	4634	1
63.24262295081967	6728	1
63.24590163934426	8657	1
63.25191256830601	5038	1
63.25901639344263	5543	1
63.267759562841526	6194	1
63.275956284153004	2086	1
63.28688524590164	456	1
63.29125683060109	819	1
63.30601092896175	3957	1
63.3120218579235	563	1
63.32295081967213	335	1
63.323497267759564	2511	1
63.36448087431694	5515	1
63.368852459016395	8289	1
63.37486338797814	7426	1
63.375956284153006	3745	1
63.383060109289616	3104	1
63.41857923497268	3344	1
63.42513661202186	9590	1
63.43825136612022	123	1
63.4431693989071	6979	1
63.450819672131146	8972	1
63.454098360655735	5658	1
63.466120218579235	7134	1
63.47158469945355	3486	1
63.473224043715845	2417	1
63.474316939890706	2786	1
63.48360655737705	3662	1
63.489617486338794	8216	1
63.491256830601095	7836	1
63.49180327868852	7585	1
63.49289617486339	6114	1
63.52459016393443	8360	1
63.52513661202185	7269	1
63.52568306010929	7456	1
63.53606557377049	3487	1
63.553005464480876	8595	1
63.557377049180324	4764	1
63.56994535519126	2383	1
63.59945355191257	8592	1
63.61311475409836	7831	1
63.619125683060105	2191	1
63.63060109289618	7903	1
63.647540983606554	8798	1
63.666666666666664	1678	1
63.72131147540984	5721	1
63.75081967213115	5404	1
63.76612021857924	9650	1
63.76830601092896	837	1
63.775956284153004	3793	1
63.803825136612026	8623	1
63.80601092896175	2836	1
63.822404371584696	399	1
63.834426229508196	4288	1
63.85792349726776	5654	1
63.859016393442616	4504	1
63.86120218579235	6003	1
63.86120218579235	3181	1
63.86448087431694	1012	1
63.873770491803285	3121	1
63.87814207650273	8925	1
63.88142076502732	464	1
63.9	9433	1
63.90819672131148	4375	1
63.912568306010925	2259	1
63.91420765027322	8418	1
63.91639344262295	5373	1
63.93825136612022	4080	1
63.938797814207646	7923	1
63.939890710382514	4815	1
63.939890710382514	6846	1
63.96338797814208	7502	1
63.96502732240437	7759	1
63.97868852459017	7679	1
63.97978142076503	9308	1
64.00546448087431	1931	1
64.00655737704918	8836	1
64.00819672131148	4612	1
64.01803278688524	7129	1
64.03715846994535	4918	1
64.03879781420765	5497	1
64.0431693989071	5584	1
64.04426229508196	8456	1
64.05245901639344	2978	1
64.05956284153005	8617	1
64.06010928961749	7833	1
64.07103825136612	3938	1
64.07868852459016	9715	1
64.08142076502732	6974	1
64.08360655737705	4985	1
64.09180327868853	1895	1
64.0967213114754	6294	1
64.09945355191257	5445	1
64.10710382513662	994	1
64.10983606557377	6100	1
64.11147540983606	4422	1
64.12295081967213	8726	1
64.1311475409836	4756	1
64.1398907103825	5313	1
64.14918032786885	4031	1
64.14972677595628	3009	1
64.15409836065574	5813	1
64.16939890710383	1900	1
64.17158469945355	9567	1
64.17213114754098	8079	1
64.1863387978142	7847	1
64.18852459016394	5550	1
64.19726775956285	2614	1
64.22622950819672	2868	1
64.23333333333333	8567	1
64.23934426229508	1648	1
64.24590163934425	1233	1
64.24644808743169	7457	1
64.25027322404371	7722	1
64.28579234972678	5518	1
64.29945355191256	6710	1
64.30491803278689	7156	1
64.30928961748634	3761	1
64.31147540983606	9467	1
64.31366120218578	4561	1
64.32185792349726	3372	1
64.32841530054645	1608	1
64.3295081967213	9969	1
64.35901639344263	1803	1
64.35956284153005	2721	1
64.37486338797814	2430	1
64.3808743169399	1080	1
64.38524590163934	5232	1
64.3879781420765	1732	1
64.38961748633879	6485	1
64.39890710382514	1996	1
64.4032786885246	4221	1
64.40437158469946	2846	1
64.41748633879781	612	1
64.41803278688525	6245	1
64.42841530054645	773	1
64.46393442622951	3684	1
64.49071038251365	7677	1
64.49344262295082	8244	1
64.49726775956285	7000	1
64.50109289617487	183	1
64.5207650273224	1070	1
64.53551912568305	6683	1
64.55737704918032	9499	1
64.57103825136612	1178	1
64.59836065573771	8960	1
64.60601092896175	6471	1
64.62021857923497	1138	1
64.62459016393443	3956	1
64.63278688524589	2857	1
64.63333333333333	9523	1
64.66612021857924	6077	1
64.66775956284152	3049	1
64.67650273224044	4732	1
64.68360655737705	8148	1
64.69016393442622	6524	1
64.69289617486338	3016	1
64.69945355191257	8285	0
64.70218579234972	4622	1
64.7087431693989	5666	1
64.7103825136612	1882	1
64.71366120218579	3	1
64.71475409836066	5644	1
64.71639344262294	6999	1
64.71748633879781	1811	1
64.72295081967214	7364	1
64.74426229508197	6657	1
64.74644808743169	80	1
64.74699453551912	4455	1
64.75136612021858	5374	1
64.75792349726775	8770	1
64.76338797814208	7605	1
64.76338797814208	2491	1
64.76939890710382	4567	1
64.7775956284153	8962	1
64.7792349726776	5989	1
64.78524590163934	9111	1
64.78633879781421	8753	1
64.7879781420765	2454	1
64.79344262295082	9912	1
64.79508196721311	2684	1
64.80054644808743	6952	1
64.80601092896175	8571	1
64.80655737704917	4417	1
64.81147540983606	2962	1
64.81967213114754	7908	1
64.82295081967213	943	1
64.82677595628415	6073	1
64.82786885245902	7754	1
64.82786885245902	1169	1
64.82841530054645	2304	1
64.83114754098361	5822	1
64.83224043715846	6426	1
64.83333333333333	5559	1
64.84371584699454	6894	1
64.85191256830602	500	1
64.85245901639344	13	1
64.85573770491803	8209	1
64.8568306010929	7167	1
64.86939890710383	2317	1
64.87103825136612	952	1
64.88415300546448	5205	1
64.8863387978142	1762	1
64.8912568306011	5996	1
64.89344262295081	8618	1
64.89398907103825	7435	1
64.89617486338798	5307	1
64.89672131147542	8007	1
64.90819672131147	2352	1
64.90983606557377	4324	1
64.91967213114755	573	1
64.92677595628416	4004	1
64.93060109289617	9324	1
64.93825136612021	549	1
64.94207650273225	8615	1
64.95464480874317	7844	1
64.96284153005465	1662	1
64.96502732240437	995	1
64.96775956284152	6439	1
64.97650273224043	9158	1
64.98743169398907	998	1
64.98961748633879	1537	1
64.99672131147541	6800	1
64.99672131147541	1330	1
65.02021857923496	9129	1
65.0224043715847	1910	1
65.03715846994535	6070	1
65.03989071038251	6584	1
65.04098360655738	2178	1
65.0431693989071	5185	1
65.06448087431694	299	1
65.06666666666666	2066	1
65.06775956284153	7828	1
65.06994535519125	9685	1
65.07650273224044	6049	1
65.08743169398906	2964	1
65.08852459016393	8297	1
65.09836065573771	8056	1
65.09836065573771	8386	1
65.10983606557377	7953	1
65.11256830601093	6407	1
65.12513661202185	6920	1
65.12896174863388	3678	1
65.12896174863388	5443	1
65.13879781420765	9727	1
65.14371584699454	7957	1
65.15300546448087	1250	1
65.1535519125683	4192	1
65.15573770491802	8842	1
65.16939890710383	9202	1
65.17650273224044	7565	1
65.17814207650272	9379	1
65.18360655737705	6148	1
65.18469945355191	698	1
65.18743169398907	7630	1
65.18852459016394	2048	1
65.18907103825137	2653	1
65.21475409836066	3659	1
65.21857923497268	9067	1
65.22513661202186	8119	1
65.22568306010929	2257	1
65.23497267759562	3694	1
65.23606557377049	2554	1
65.23934426229508	6017	1
65.24426229508197	9278	1
65.24699453551912	4913	1
65.25136612021858	8301	1
65.25355191256831	1814	1
65.27158469945356	7264	1
65.27486338797814	1754	1
65.27814207650273	5850	1
65.28907103825136	193	1
65.30109289617486	8116	1
65.30327868852459	6448	1
65.30710382513661	3977	1
65.31147540983606	100	1
65.31311475409836	9195	1
65.31475409836065	2749	1
65.31693989071039	4630	1
65.32131147540984	1164	1
65.32568306010928	56	1
65.33387978142076	601	1
65.33715846994535	2376	1
65.33934426229509	8347	1
65.3448087431694	6943	1
65.3448087431694	6918	1
65.34754098360655	4991	1
65.34754098360655	3496	1
65.35956284153006	5778	1
65.35956284153006	9162	1
65.37486338797814	2783	1
65.37814207650273	1644	1
65.37978142076503	2494	1
65.38579234972677	9555	1
65.39726775956284	7511	1
65.40601092896175	1159	1
65.40601092896175	8530	1
65.41366120218579	316	1
65.41693989071038	9020	1
65.41967213114754	4762	1
65.41967213114754	611	1
65.42185792349727	9862	1
65.42404371584699	8267	1
65.43005464480873	2058	1
65.44426229508197	6127	1
65.44590163934426	7368	1
65.45027322404371	9762	1
65.46721311475409	8036	1
65.46830601092896	3068	1
65.47267759562841	2976	1
65.47978142076502	4039	1
65.48469945355191	1371	1
65.4879781420765	5512	1
65.48852459016393	5191	1
65.49234972677596	470	1
65.5	5105	1
65.50437158469946	8366	1
65.50491803278688	9144	1
65.50546448087431	5809	1
65.50601092896174	444	1
65.51092896174863	2694	1
65.51857923497268	9280	1
65.52896174863388	4219	1
65.52896174863388	6034	1
65.5431693989071	9339	1
65.54426229508196	4460	1
65.54808743169399	3589	1
65.54863387978142	1911	1
65.56065573770492	9636	1
65.56174863387979	163	1
65.5622950819672	114	1
65.56284153005464	7214	1
65.57103825136612	4092	1
65.57868852459016	7918	1
65.57978142076503	4649	1
65.5879781420765	2005	1
65.58907103825136	3933	1
65.59781420765027	8169	1
65.59890710382514	1339	1
65.60109289617486	8014	1
65.60928961748634	5592	1
65.6191256830601	657	1
65.62295081967213	2671	1
65.62841530054645	261	1
65.63551912568306	6375	1
65.63934426229508	9888	1
65.63934426229508	9566	1
65.64262295081967	8310	1
65.64426229508197	1853	1
65.64590163934426	6180	1
65.6551912568306	4185	1
65.66721311475409	9631	1
65.6704918032787	8183	1
65.68032786885246	1515	1
65.68579234972678	1278	1
65.69180327868852	4738	1
65.69672131147541	6435	1
65.70437158469946	6154	1
65.71366120218579	5331	1
65.72622950819672	1776	1
65.73224043715847	5193	1
65.73661202185792	9079	1
65.74098360655738	9885	1
65.75136612021858	9410	1
65.75300546448088	1636	1
65.76775956284153	8884	1
65.77650273224044	1443	1
65.78360655737706	619	1
65.78360655737706	7707	1
65.78524590163934	2971	1
65.78633879781421	2124	1
65.79180327868853	2283	1
65.79234972677595	5487	1
65.80819672131148	6559	1
65.82021857923498	9385	1
65.82295081967213	4742	1
65.82513661202185	4965	1
65.82841530054645	2870	1
65.83114754098361	6258	1
65.86284153005464	2341	1
65.86666666666667	9588	1
65.87377049180328	7748	1
65.8792349726776	3569	1
65.8792349726776	6845	1
65.87978142076503	5560	1
65.88032786885246	1036	1
65.8983606557377	3084	1
65.90601092896175	3033	1
65.91256830601093	5138	1
65.91584699453551	7701	1
65.92131147540984	579	1
65.92295081967212	1190	1
65.92404371584699	586	1
65.93060109289617	7823	1
65.93661202185793	1055	1
65.97267759562841	7211	1
65.975956284153	7626	1
65.97814207650273	1680	1
65.98196721311474	6328	1
65.98524590163935	5977	1
65.98688524590163	9496	1
65.99016393442622	2775	1
65.99398907103826	9905	1
65.99617486338798	8776	1
65.99890710382513	7710	1
66.00054644808743	2920	1
66.00601092896174	1878	1
66.03005464480874	9846	1
66.0344262295082	8105	1
66.04426229508196	3141	1
66.0448087431694	4139	1
66.06120218579235	5088	1
66.06830601092896	5785	1
66.07540983606557	2264	1
66.08196721311475	7873	1
66.08688524590164	4800	1
66.09180327868853	917	1
66.09289617486338	6780	1
66.09453551912569	8602	1
66.10928961748634	2487	1
66.11693989071038	4616	1
66.11857923497267	661	1
66.1191256830601	5889	1
66.1207650273224	6343	1
66.12131147540984	6218	1
66.12185792349726	4258	1
66.12349726775956	8730	1
66.1256830601093	2912	1
66.1256830601093	8580	1
66.13770491803278	7860	1
66.13934426229508	6910	1
66.13934426229508	1619	1
66.14262295081967	491	1
66.14426229508197	3328	1
66.151912568306	2618	1
66.1704918032787	4007	1
66.18251366120218	3803	1
66.20491803278688	1199	1
66.21584699453553	6289	1
66.21639344262296	5796	1
66.22513661202186	3450	1
66.22513661202186	3476	1
66.23715846994536	7361	1
66.24699453551912	419	1
66.26229508196721	5634	1
66.27540983606558	514	1
66.27595628415301	9118	1
66.27923497267759	223	1
66.28743169398906	3146	1
66.29071038251367	9138	1
66.3	1897	1
66.32732240437159	5983	1
66.3360655737705	9323	1
66.33715846994535	7237	1
66.34371584699454	2162	1
66.34535519125683	851	1
66.34590163934426	2371	1
66.34863387978142	2247	1
66.34918032786885	197	1
66.35136612021859	959	1
66.36065573770492	5618	1
66.37868852459016	4952	1
66.4207650273224	1150	1
66.42786885245901	5149	1
66.42896174863388	8790	1
66.42896174863388	8920	1
66.43715846994535	4081	1
66.43715846994535	3513	1
66.44972677595628	9251	1
66.45245901639343	4792	1
66.45464480874317	2176	1
66.46721311475409	9361	1
66.47322404371585	921	1
66.47540983606557	2821	1
66.48032786885246	6284	1
66.51693989071038	1327	1
66.5327868852459	9944	1
66.53770491803279	5991	1
66.54426229508196	4970	1
66.55792349726777	3148	1
66.56775956284153	2988	1
66.56939890710382	7084	1
66.58251366120219	9346	1
66.58415300546449	1455	1
66.59398907103825	7108	1
66.63551912568306	9820	1
66.6431693989071	4072	1
66.648087431694	1767	1
66.64863387978143	881	1
66.66120218579235	9446	1
66.66174863387978	8901	1
66.66393442622952	7494	1
66.66775956284152	5687	1
66.68743169398907	5945	1
66.71584699453553	7801	1
66.71693989071038	9851	1
66.71967213114753	8941	1
66.7224043715847	9551	1
66.73934426229508	2365	1
66.74535519125683	2040	1
66.7672131147541	2439	1
66.77267759562841	2552	1
66.78196721311475	9802	1
66.79398907103825	7131	1
66.83060109289617	8937	1
66.84098360655737	2999	1
66.84262295081967	2850	1
66.85136612021859	8959	1
66.851912568306	738	1
66.85464480874316	6035	1
66.86502732240437	9690	1
66.86939890710381	3701	1
66.87704918032786	6253	1
66.8863387978142	9097	1
66.89453551912568	461	1
66.90163934426229	1480	1
66.91202185792349	1995	1
66.92622950819673	4662	1
66.93879781420765	6196	1
66.95136612021858	6446	1
66.95573770491804	2827	1
66.96065573770491	6475	1
66.96666666666667	5186	1
66.98360655737704	6109	1
66.98415300546448	4366	1
67.00491803278689	1908	1
67.0224043715847	9083	1
67.03224043715846	5555	1
67.03224043715846	6736	1
67.03879781420765	7433	1
67.05792349726777	9495	1
67.06065573770492	4618	1
67.06502732240438	3096	1
67.06994535519125	9578	1
67.07978142076503	3301	1
67.0846994535519	2989	1
67.09344262295082	7528	1
67.10546448087432	1367	1
67.1256830601093	7402	1
67.14207650273224	5270	1
67.14535519125683	9798	1
67.15409836065574	6066	1
67.16120218579235	5314	1
67.16338797814208	1924	1
67.16775956284152	1758	1
67.17704918032787	8250	1
67.18633879781422	2848	1
67.19344262295083	5913	1
67.20382513661202	4013	1
67.20437158469944	9604	1
67.20491803278688	4104	1
67.21256830601092	1632	1
67.21475409836066	6036	1
67.21584699453553	4981	1
67.23169398907103	225	1
67.23224043715847	6680	1
67.23442622950819	9479	1
67.23551912568306	8966	1
67.23715846994536	8861	1
67.24426229508197	9818	1
67.25737704918032	1674	1
67.26775956284153	2950	1
67.26830601092897	5455	1
67.27049180327869	7479	1
67.27595628415301	2201	1
67.28360655737706	1888	1
67.28579234972678	7727	1
67.28907103825136	9996	1
67.2912568306011	8751	1
67.30218579234972	2227	1
67.30491803278689	5669	1
67.31420765027322	8661	1
67.32568306010928	552	1
67.33879781420765	425	1
67.35081967213115	5635	1
67.3551912568306	2373	1
67.36120218579235	2393	1
67.3672131147541	9357	1
67.37158469945355	2208	1
67.37978142076503	6369	1
67.38196721311475	4608	1
67.38907103825136	9250	1
67.39617486338798	9277	1
67.40109289617486	3056	1
67.4191256830601	70	1
67.4224043715847	4512	1
67.42786885245901	3472	1
67.43169398907104	3455	1
67.43442622950819	7848	1
67.44262295081967	1743	1
67.44644808743169	9983	1
67.44918032786885	1482	1
67.47540983606558	9509	1
67.47978142076502	2515	1
67.48142076502732	4665	1
67.48360655737704	7629	1
67.48415300546448	7973	1
67.49344262295082	358	1
67.49672131147541	1671	1
67.50382513661202	9310	1
67.50491803278689	1095	1
67.51092896174863	7247	1
67.51147540983607	3858	1
67.51475409836065	3526	1
67.51693989071038	7819	1
67.52295081967213	2441	1
67.54207650273224	640	1
67.54644808743168	263	1
67.55464480874316	233	1
67.55737704918033	4365	1
67.56393442622951	6768	1
67.59344262295082	750	1
67.59398907103825	7857	1
67.60983606557377	3100	1
67.61256830601093	7132	1
67.61857923497269	4806	1
67.62021857923497	8577	1
67.62677595628415	4869	1
67.6311475409836	2391	1
67.64262295081967	9256	1
67.64426229508196	4982	1
67.65573770491804	1664	1
67.66284153005465	7389	1
67.66502732240437	8942	1
67.68032786885246	8608	1
67.69016393442622	4889	1
67.69016393442622	8404	1
67.69726775956283	9092	1
67.71967213114753	162	1
67.72459016393442	4867	1
67.72513661202186	2406	1
67.74535519125683	7337	1
67.74644808743169	1980	1
67.74754098360656	1066	1
67.74808743169399	6055	1
67.74863387978142	5274	1
67.77540983606558	1027	1
67.78251366120219	3638	1
67.79016393442623	9954	1
67.79289617486339	7388	1
67.79617486338798	1663	1
67.80710382513661	7512	1
67.81857923497267	3595	1
67.82185792349726	1548	1
67.83169398907104	6303	1
67.83715846994535	5641	1
67.84316939890711	4270	1
67.85573770491803	8237	1
67.85901639344262	6278	1
67.8672131147541	1393	1
67.87377049180327	5735	1
67.87540983606557	539	1
67.88142076502731	1171	1
67.88743169398907	5749	1
67.89562841530055	3297	1
67.90054644808743	6610	1
67.90983606557377	1185	1
67.91202185792349	375	1
67.92677595628415	1093	1
67.93169398907104	2782	1
67.94098360655738	5902	1
67.94207650273223	9174	1
67.94590163934426	8785	1
67.95628415300546	3585	1
67.9655737704918	1988	1
67.9655737704918	3067	1
67.9672131147541	2555	1
67.97431693989071	6105	1
67.97486338797815	1726	1
67.98852459016393	8303	1
67.99071038251367	8455	1
67.9912568306011	356	1
67.99289617486339	638	1
67.99398907103824	484	1
68.00437158469946	9530	1
68.00765027322404	9630	1
68.01147540983607	5196	1
68.01967213114754	820	1
68.02295081967213	5103	1
68.02622950819672	6986	1
68.02896174863388	8666	1
68.03770491803279	6486	1
68.03825136612022	529	1
68.03825136612022	965	1
68.04535519125683	8945	1
68.05300546448088	3204	1
68.05737704918033	3425	1
68.07704918032786	8518	1
68.08251366120219	7728	1
68.09836065573771	2235	1
68.1224043715847	9191	1
68.12295081967213	3449	1
68.12786885245902	6532	1
68.1360655737705	8502	1
68.14043715846995	9661	1
68.15628415300546	9587	1
68.16065573770491	1274	1
68.16502732240437	1794	1
68.17267759562841	9873	1
68.17322404371585	1474	1
68.18251366120218	5640	1
68.18360655737705	2615	1
68.19781420765027	5817	1
68.20163934426229	2973	1
68.21693989071038	6026	1
68.21967213114753	2780	1
68.22185792349727	8461	1
68.22459016393442	1142	1
68.23661202185792	5448	1
68.24426229508197	6089	1
68.25136612021858	5858	1
68.25464480874317	5599	1
68.26338797814208	9338	1
68.26830601092897	983	1
68.27486338797814	6422	1
68.29453551912569	7972	1
68.29562841530054	3617	1
68.30109289617486	48	1
68.30819672131148	9303	1
68.31475409836065	6697	1
68.33224043715846	2898	1
68.33551912568306	1839	1
68.3360655737705	9044	1
68.33879781420765	9618	1
68.3448087431694	3241	1
68.35027322404372	3404	1
68.35081967213115	2613	1
68.351912568306	7615	1
68.3535519125683	1585	1
68.36448087431694	5090	1
68.3672131147541	8624	1
68.37377049180328	8846	1
68.37868852459016	2323	1
68.39289617486338	4437	1
68.40109289617487	564	1
68.4103825136612	6166	1
68.4256830601093	6707	1
68.4256830601093	897	1
68.43005464480875	8469	1
68.43715846994535	6526	1
68.44535519125684	3436	1
68.46666666666665	1451	1
68.47431693989071	6653	1
68.47595628415301	3985	1
68.47595628415301	730	1
68.4863387978142	6171	1
68.49180327868852	4332	1
68.49344262295082	5856	1
68.49890710382513	6047	1
68.50710382513661	5712	1
68.51147540983605	1485	1
68.54371584699453	7092	1
68.54918032786885	7020	1
68.55956284153005	4577	1
68.5688524590164	3720	1
68.59180327868852	1037	1
68.61803278688524	3931	1
68.62131147540983	5722	1
68.62295081967213	6442	1
68.62622950819672	3442	1
68.63989071038252	4370	1
68.6535519125683	1582	1
68.65409836065574	3501	1
68.65573770491804	108	1
68.65628415300546	3840	1
68.6584699453552	8813	1
68.6601092896175	6777	1
68.66229508196722	4263	1
68.66830601092896	8482	1
68.66994535519126	1711	1
68.68306010928961	4900	1
68.70382513661202	1642	1
68.70819672131147	4928	1
68.7087431693989	4751	1
68.71693989071038	9709	1
68.71748633879781	8062	1
68.72021857923498	3630	1
68.72076502732241	3341	1
68.72568306010929	3811	1
68.72786885245901	1322	1
68.73551912568307	2197	1
68.76393442622951	5961	1
68.76448087431694	7606	1
68.77814207650273	5272	1
68.78142076502732	6384	1
68.78524590163934	4650	1
68.79180327868852	7079	1
68.79234972677595	7154	1
68.79234972677595	3611	1
68.80218579234972	4845	1
68.80983606557378	8348	1
68.81311475409836	2575	1
68.81420765027322	5692	1
68.81803278688524	1025	1
68.8311475409836	9580	1
68.85792349726776	439	1
68.86174863387977	6858	1
68.86284153005464	5685	1
68.87158469945355	4717	1
68.87377049180328	1071	1
68.87650273224043	4558	1
68.87704918032786	7526	1
68.87814207650273	3767	1
68.88907103825137	3244	1
68.8896174863388	3338	1
68.89071038251366	1855	1
68.91311475409836	793	1
68.91366120218579	6175	1
68.9327868852459	7398	1
68.94426229508197	7017	1
68.94918032786886	9907	1
68.96010928961749	7706	1
68.97103825136611	4037	1
68.97704918032787	3288	1
68.97704918032787	3470	1
68.99016393442623	2889	1
68.99344262295082	5416	1
68.99726775956283	3886	1
69.0256830601093	6832	1
69.03497267759563	9014	1
69.03715846994535	9797	1
69.05245901639344	235	1
69.05792349726775	234	1
69.06393442622951	9497	1
69.07486338797814	1277	1
69.08633879781421	2037	1
69.08688524590164	7362	1
69.0896174863388	1030	1
69.09562841530055	5439	1
69.11967213114754	9596	1
69.12896174863388	5723	1
69.13879781420765	1167	1
69.15573770491804	856	1
69.1601092896175	3237	1
69.16612021857922	972	1
69.17595628415302	2739	1
69.1896174863388	1764	1
69.1983606557377	8158	1
69.20546448087433	3365	1
69.21748633879781	2196	1
69.22459016393442	1221	1
69.22459016393442	7981	1
69.23606557377049	1337	1
69.24590163934425	4826	1
69.25355191256831	2073	1
69.25792349726775	1845	1
69.26448087431694	9211	1
69.26994535519125	2014	1
69.27049180327869	812	1
69.27650273224043	4319	1
69.27978142076503	9539	1
69.28142076502732	5901	1
69.28469945355191	8952	1
69.28524590163934	7043	1
69.28688524590163	9443	1
69.29726775956284	2078	1
69.30546448087432	3192	1
69.31256830601093	8938	1
69.33224043715846	889	1
69.33551912568306	9449	1
69.34535519125683	4609	1
69.37650273224043	6425	1
69.37759562841529	7889	1
69.38852459016394	9753	1
69.39234972677595	6495	1
69.40109289617486	3689	1
69.40601092896173	1047	1
69.40928961748634	1399	1
69.40983606557377	198	1
69.42295081967212	4305	1
69.4415300546448	3976	1
69.44262295081967	5168	1
69.45136612021857	2940	1
69.45245901639343	5814	1
69.45573770491802	1379	1
69.45792349726776	9233	1
69.475956284153	9489	1
69.47868852459017	8152	1
69.48579234972676	250	1
69.49781420765026	6388	1
69.49781420765026	6869	1
69.49890710382513	621	1
69.5	6007	1
69.51693989071038	7127	1
69.52185792349727	5446	1
69.52349726775957	1580	1
69.53060109289618	5294	1
69.53169398907103	7113	1
69.55464480874318	2140	1
69.5792349726776	7610	1
69.59617486338797	4984	1
69.59945355191257	1771	1
69.62513661202186	660	1
69.6256830601093	2644	1
69.64262295081967	2117	1
69.64918032786885	8449	1
69.65136612021857	6254	1
69.66174863387978	5230	1
69.66502732240437	7942	1
69.67486338797815	6092	1
69.6775956284153	2680	1
69.68251366120218	1511	1
69.68688524590164	1955	1
69.70983606557377	6447	1
69.71803278688525	731	1
69.71912568306011	1019	1
69.72896174863388	3816	1
69.7311475409836	1685	1
69.73497267759564	2483	1
69.74043715846994	2647	1
69.74098360655736	7431	1
69.74098360655736	1295	1
69.74590163934425	1846	1
69.75191256830601	338	1
69.76666666666667	1505	1
69.78196721311475	1348	1
69.78251366120219	9548	1
69.79016393442623	2155	1
69.79125683060109	6357	1
69.79617486338798	3191	1
69.81857923497267	192	1
69.8311475409836	1747	1
69.87377049180328	2759	1
69.87595628415299	5695	1
69.87814207650273	7083	1
69.88306010928962	2715	1
69.89508196721312	2842	1
69.91092896174862	2807	1
69.91857923497268	3866	1
69.92131147540982	3802	1
69.93934426229508	8771	1
69.94371584699454	1034	1
69.94426229508197	3465	1
69.95081967213115	7049	1
69.95628415300546	2200	1
69.95901639344262	3218	1
69.97158469945354	5288	1
69.97704918032787	1966	1
69.97978142076504	2818	1
69.9896174863388	8522	1
69.99125683060109	5324	1
70.01092896174863	6353	1
70.01857923497268	4759	1
70.01967213114754	6648	1
70.02021857923498	4647	1
70.03169398907103	7853	1
70.04043715846996	5680	1
70.0431693989071	7500	1
70.0448087431694	15	1
70.0606557377049	6863	1
70.06666666666666	7581	1
70.0743169398907	8075	1
70.08360655737705	4320	1
70.09562841530054	6603	1
70.09617486338797	4054	1
70.10327868852458	1445	1
70.10382513661202	6358	1
70.10655737704917	2225	1
70.11092896174863	1023	1
70.12459016393443	3829	1
70.12677595628415	1907	1
70.13497267759563	755	1
70.13879781420765	2909	1
70.1431693989071	2803	1
70.16557377049179	4868	1
70.16721311475409	6044	1
70.17650273224044	2284	1
70.17650273224044	4071	1
70.1896174863388	880	1
70.19344262295083	437	1
70.1967213114754	8095	1
70.1983606557377	7589	1
70.20054644808742	1094	1
70.20765027322405	1000	1
70.21748633879781	218	1
70.22513661202186	1267	1
70.23715846994536	3283	1
70.25355191256831	6107	1
70.25409836065575	2218	1
70.28142076502732	4739	1
70.2863387978142	1622	1
70.30382513661202	6499	1
70.31092896174863	3640	1
70.3224043715847	7698	1
70.324043715847	6701	1
70.33333333333333	181	1
70.33770491803278	8333	1
70.34043715846995	2161	1
70.34426229508198	6528	1
70.34590163934425	624	1
70.34590163934425	3229	1
70.36065573770492	6	1
70.36557377049179	840	1
70.37759562841529	4518	1
70.38196721311475	6477	1
70.4	6534	1
70.43060109289617	7984	1
70.43606557377049	1200	1
70.45464480874317	8247	1
70.45846994535519	5806	1
70.46502732240438	732	1
