59.527868852459015	7296	1
59.53606557377049	3778	1
59.544262295081964	7300	1
59.54754098360656	6552	1
59.54972677595629	205	1
59.5551912568306	5482	1
59.55792349726776	921	1
59.5672131147541	850	1
59.57704918032787	8847	1
59.58688524590164	1953	1
59.588524590163935	439	1
59.60327868852459	7548	1
59.61857923497268	4431	1
59.62568306010929	8249	1
59.62622950819672	8144	1
59.642076502732245	5811	1
59.65245901639344	3413	1
59.68633879781421	4581	1
59.70874316939891	9905	1
59.72677595628415	997	1
59.73879781420765	1694	1
59.7448087431694	2952	1
59.75573770491803	5437	1
59.773770491803276	5473	1
59.77814207650273	6134	1
59.779781420765026	8508	1
59.78142076502732	317	1
59.785792349726776	6530	1
59.789071038251365	7343	1
59.83715846994536	4593	1
59.87650273224044	558	1
59.88087431693989	7475	1
59.88087431693989	2304	1
59.88142076502732	2742	1
59.89180327868853	6973	1
59.91311475409836	9316	1
59.92622950819672	626	1
59.94535519125683	1862	1
59.960109289617485	8226	1
59.9655737704918	9408	1
59.97431693989071	8998	1
59.99781420765027	3109	1
60.0103825136612	6021	1
60.02459016393443	45	1
60.03770491803278	7325	1
60.04426229508197	3259	1
60.06666666666667	6807	1
60.08196721311476	3765	1
60.10819672131147	6847	1
60.109836065573774	5583	1
60.11639344262295	3194	1
60.1431693989071	6724	1
60.152459016393436	8014	1
60.1568306010929	1297	1
60.18196721311475	1954	1
60.2103825136612	3363	1
60.215300546448084	8604	0
60.21748633879781	4569	1
60.23770491803278	2441	1
60.25737704918032	6827	1
60.26448087431694	1991	1
60.269945355191254	7397	1
60.29125683060109	8914	1
60.30874316939891	7633	1
60.334426229508196	8151	1
60.34535519125683	8009	1
60.3655737704918	751	1
60.429508196721315	1832	1
60.43224043715847	3435	1
60.43825136612022	2636	1
60.44863387978142	8289	1
60.449726775956286	8693	1
60.45956284153006	6189	1
60.5120218579235	8484	1
60.52131147540984	6321	1
60.529508196721316	429	1
60.54590163934426	9043	1
60.54754098360655	610	1
60.54754098360655	2372	1
60.56830601092896	7992	1
60.57868852459016	4202	1
60.5792349726776	6004	1
60.59726775956285	8257	1
60.60382513661202	3742	1
60.625136612021855	3258	1
60.631147540983605	8405	1
60.63551912568306	3677	1
60.653551912568304	7301	1
60.656284153005465	2115	1
60.69781420765027	6606	1
60.70710382513661	6675	1
60.742622950819666	601	1
60.75191256830601	6894	1
60.76939890710383	5497	1
60.79289617486339	116	1
60.79672131147541	1762	1
60.79781420765027	6616	1
60.807103825136615	7788	1
60.80874316939891	7567	1
60.8120218579235	3087	1
60.8207650273224	2526	1
60.85136612021858	5381	1
60.865027322404366	5519	1
60.886338797814204	6142	1
60.89289617486339	7558	1
60.89890710382514	1866	1
60.907103825136616	3626	1
60.912568306010925	3744	1
60.9207650273224	2925	1
60.92295081967213	3153	1
60.92841530054645	7907	1
60.95464480874316	1919	1
60.959016393442624	8528	0
60.97377049180328	8520	1
61.01092896174863	4487	1
61.01803278688524	9971	1
61.022950819672126	1961	1
61.03333333333333	9672	1
61.04863387978142	7209	1
61.060109289617486	4254	1
61.06775956284153	6763	1
61.07322404371585	4338	1
61.07704918032787	208	1
61.077595628415295	2118	1
61.0792349726776	7631	1
61.09672131147541	686	1
61.09945355191257	4479	1
61.10546448087432	3287	1
61.108743169398906	4342	1
61.14371584699454	4844	1
61.14863387978142	5441	1
61.153551912568304	9627	1
61.15573770491803	4996	1
61.1568306010929	647	1
61.16120218579235	4614	1
61.16830601092896	8736	1
61.20546448087431	1915	1
61.20928961748634	6452	1
61.21147540983607	7415	1
61.221311475409834	6115	1
61.23060109289617	5469	1
61.23060109289617	5727	1
61.24972677595628	6071	1
61.25628415300547	2657	1
61.262841530054644	3966	1
61.275956284153004	8098	1
61.278688524590166	8919	1
61.31092896174863	6442	1
61.37267759562841	143	1
61.38251366120218	9901	1
61.38688524590164	2953	1
61.40382513661202	1970	1
61.43005464480874	2567	1
61.43989071038251	3152	1
61.443715846994536	5534	1
61.44863387978142	4069	1
61.459016393442624	4361	1
61.4879781420765	6287	1
61.488524590163934	1633	1
61.5	6168	1
61.50218579234972	8404	1
61.53715846994535	1710	1
61.53934426229508	5168	1
61.54153005464481	4289	1
61.54153005464481	4496	1
61.58415300546448	4539	1
61.606557377049185	2333	1
61.60819672131147	25	1
61.616939890710384	4227	1
61.64480874316939	5004	1
61.64863387978142	7258	1
61.68251366120218	8689	1
61.70546448087431	6824	1
61.72568306010929	5674	1
61.740437158469945	8202	1
61.74808743169399	6876	1
61.75846994535519	9602	1
61.77486338797814	8584	1
61.79234972677595	3090	1
61.80655737704918	5023	1
61.80983606557377	4773	1
61.830601092896174	272	1
61.83387978142077	8358	1
61.83715846994535	8600	1
61.846448087431696	3717	1
61.86120218579235	2049	1
61.87814207650273	6359	1
61.90327868852459	6787	1
61.91202185792349	817	1
61.92021857923497	1039	1
61.925683060109286	9067	1
61.96775956284153	6598	1
61.96830601092896	7367	1
61.973224043715845	2358	1
61.98306010928962	2885	1
61.999453551912566	8239	1
62.01092896174863	6329	1
62.02131147540984	9663	1
62.023497267759566	9192	1
62.02513661202185	8319	1
62.03442622950819	6793	1
62.03606557377049	2768	1
62.053005464480876	1034	1
62.060109289617486	8992	1
62.074316939890714	2100	1
62.077595628415295	4303	1
62.07814207650273	6519	1
62.106557377049185	8395	1
62.143169398907105	7818	1
62.156284153005465	6731	1
62.16284153005464	8730	1
62.18087431693989	2871	1
62.19125683060109	7252	1
62.20054644808743	8606	1
62.20874316939891	2461	1
62.2103825136612	6231	1
62.227322404371584	2043	1
62.24262295081967	7307	1
62.265573770491805	7569	1
62.269945355191254	1354	1
62.279781420765026	6179	1
62.29890710382514	8637	1
62.309289617486336	3105	1
62.31693989071038	4477	1
62.35628415300547	4057	1
62.35846994535519	1188	1
62.35846994535519	737	1
62.37486338797814	4689	1
62.38633879781421	9657	1
62.39890710382514	4795	1
62.40601092896175	6944	1
62.41693989071038	6437	1
62.42896174863388	9822	1
62.4327868852459	2166	1
62.47868852459016	6712	1
62.48087431693989	9713	1
62.52732240437158	350	1
62.53825136612022	8099	1
62.57595628415301	3239	1
62.60928961748633	9214	1
62.61584699453552	1129	1
62.631147540983605	6619	1
62.63989071038251	9183	1
62.64644808743169	1824	1
62.663387978142076	693	1
62.6672131147541	2008	1
62.68251366120219	176	1
62.68633879781421	3685	1
62.692896174863385	5156	1
62.70655737704918	973	1
62.71420765027322	4364	1
62.71639344262295	7172	1
62.71748633879781	2931	1
62.718032786885246	5589	1
62.71912568306011	2638	1
62.753551912568305	7903	1
62.758469945355195	3131	1
62.79180327868852	3726	1
62.79453551912568	1916	1
62.79617486338798	4790	1
62.84590163934426	2788	1
62.87650273224044	9457	1
62.88196721311475	7265	1
62.892349726775954	8784	1
62.90601092896175	6767	1
62.91420765027322	3527	1
62.921857923497264	6725	1
62.921857923497264	2792	1
62.92732240437158	5516	1
62.92950819672131	6090	1
62.93442622950819	6794	1
62.93934426229508	782	1
62.95027322404371	2268	1
62.96065573770492	980	1
62.974316939890706	617	1
62.978142076502735	2912	1
63.00437158469945	2614	1
63.01311475409836	653	1
63.01311475409836	5760	1
63.07595628415301	4896	1
63.07923497267759	9701	1
63.10054644808743	6990	1
63.113661202185796	1225	1
63.11584699453552	897	1
63.12459016393442	6890	1
63.12568306010929	3639	1
63.12568306010929	3523	1
63.1327868852459	2083	1
63.13661202185792	1253	1
63.14043715846994	8883	1
63.141530054644804	2280	1
63.172677595628414	7845	1
63.18306010928962	7129	1
63.210928961748635	8956	1
63.22841530054645	3969	1
63.236065573770496	958	1
63.308196721311475	2195	1
63.31967213114754	6046	1
63.322404371584696	5859	1
63.33224043715847	4384	1
63.33387978142077	9419	1
63.36502732240437	3916	1
63.387978142076506	9346	1
63.391256830601094	1020	1
63.3967213114754	9491	1
63.40273224043716	2447	1
63.42295081967213	9437	1
63.43715846994535	76	1
63.44043715846995	5389	1
63.45792349726776	2076	1
63.47978142076502	837	1
63.48360655737705	392	1
63.48907103825136	2251	1
63.49289617486339	417	1
63.49398907103825	4654	1
63.5	5950	1
63.50601092896175	2889	1
63.51584699453552	8861	1
63.52513661202185	1085	1
63.527868852459015	8150	1
63.528961748633876	8681	1
63.53606557377049	6317	1
63.53661202185792	3514	1
63.55191256830601	2435	1
63.554098360655736	9108	1
63.58524590163935	8782	1
63.619125683060105	6469	1
63.632240437158465	8293	1
63.63879781420764	5198	1
63.641530054644804	9608	1
63.644262295081965	4999	1
63.646448087431686	1727	1
63.65573770491803	1763	1
63.66229508196721	245	1
63.672677595628414	8640	1
63.69234972677595	5848	1
63.69672131147541	5186	1
63.70163934426229	5999	1
63.71748633879781	2498	1
63.727322404371584	1679	1
63.72896174863388	9129	1
63.72896174863388	6027	1
63.734426229508195	9330	1
63.741530054644805	8599	1
63.743169398907106	7195	1
63.7448087431694	1345	1
63.74590163934426	3183	1
63.77103825136612	9282	1
63.7896174863388	1836	1
63.80491803278689	7016	1
63.83497267759563	3442	1
63.84371584699453	5713	1
63.85081967213115	2565	1
63.85628415300547	4939	1
63.85956284153005	378	1
63.867213114754094	657	1
63.89562841530055	3565	1
63.8967213114754	6132	1
63.92513661202186	232	1
63.94754098360656	5474	1
63.948633879781426	1708	1
63.954098360655735	3419	1
63.95792349726776	6828	1
63.976502732240434	6234	1
63.97704918032787	649	1
64.00437158469946	5640	1
64.01967213114754	6379	1
64.02295081967213	1658	1
64.03005464480874	6933	1
64.04754098360655	1415	1
64.05464480874318	2866	1
64.08032786885245	1377	1
64.08032786885245	1948	1
64.09071038251366	9612	1
64.09617486338797	6813	1
64.09781420765027	4109	1
64.12021857923497	6370	1
64.14972677595628	9465	1
64.15409836065574	1463	1
64.15683060109289	4815	1
64.16775956284152	8934	1
64.19945355191257	7063	1
64.20327868852459	6185	1
64.21693989071038	9185	1
64.23333333333333	9950	1
64.23551912568306	1772	1
64.23715846994536	6201	1
64.2535519125683	8381	1
64.25792349726775	9323	1
64.25846994535519	10	1
64.26120218579234	9096	1
64.275956284153	2726	1
64.28852459016393	5432	1
64.29071038251367	401	1
64.29617486338798	9819	1
64.30382513661202	3794	1
64.30655737704917	2783	1
64.34043715846994	7622	1
64.34098360655737	7407	1
64.34262295081967	7066	1
64.3464480874317	227	1
64.35136612021859	6578	1
64.35136612021859	5113	1
64.35792349726776	8369	1
64.3584699453552	5820	1
64.37431693989072	3540	1
64.38688524590164	307	1
64.38961748633879	3926	1
64.39016393442623	9948	1
64.39289617486338	8167	1
64.39617486338798	7273	1
64.39617486338798	48	1
64.39672131147542	564	1
64.40765027322404	8347	1
64.41530054644808	2246	1
64.42021857923497	5974	1
64.4207650273224	7871	1
64.42896174863388	9140	1
64.44153005464482	6507	1
64.45191256830601	3060	1
64.45245901639343	2643	1
64.45464480874317	9837	1
64.45737704918034	4819	1
64.4655737704918	1840	1
64.46994535519126	4747	1
64.47431693989071	7242	1
64.4879781420765	9528	1
64.4983606557377	1538	1
64.4983606557377	9727	1
64.50819672131148	2277	1
64.51967213114754	656	1
64.52185792349727	3752	1
64.52950819672131	634	1
64.53661202185792	734	1
64.5448087431694	3240	1
64.55136612021857	3770	1
64.56666666666666	7485	1
64.56830601092896	234	1
64.57103825136612	2256	1
64.5726775956284	344	1
64.59398907103825	8143	1
64.5950819672131	4272	1
64.62131147540984	5660	1
64.62295081967213	2904	1
64.62513661202185	1699	1
64.63879781420765	1337	1
64.65136612021858	3524	1
64.6672131147541	6845	1
64.67377049180328	94	1
64.67814207650272	7840	1
64.68032786885246	6659	1
64.68251366120218	2573	1
64.68469945355191	3517	1
64.68852459016394	1487	1
64.72349726775956	5843	1
64.74153005464481	5309	1
64.75409836065573	2921	1
64.78852459016393	3686	1
64.7912568306011	5287	1
64.80054644808743	4742	1
64.80218579234973	1498	1
64.82021857923498	5909	1
64.824043715847	6987	1
64.82786885245902	7376	1
64.84863387978142	3160	1
64.8622950819672	9699	1
64.87814207650273	4605	1
64.88032786885246	3973	1
64.88306010928962	2193	1
64.88688524590164	4389	1
64.89234972677595	2719	1
64.91857923497268	3145	1
64.93224043715847	7387	1
64.9344262295082	6338	1
64.9551912568306	6153	1
64.97049180327869	5138	1
64.97978142076502	6462	1
64.98743169398907	7758	1
64.98961748633879	4241	1
64.99125683060109	6059	1
64.99398907103826	683	1
64.99617486338798	3570	1
64.99726775956283	8455	1
64.99890710382513	3488	1
65.00054644808743	5788	1
65.00655737704918	8884	1
65.02786885245901	1660	1
65.02786885245901	1479	1
65.03169398907104	6223	1
65.03224043715846	8406	1
65.0327868852459	2178	1
65.05136612021857	2303	1
65.05191256830601	5406	1
65.05573770491803	2860	1
65.11584699453552	3102	1
65.11639344262295	2294	1
65.12677595628415	4301	1
65.13551912568306	6914	1
65.14098360655737	9561	1
65.15027322404372	577	1
65.16065573770491	8320	1
65.16830601092896	8316	1
65.18196721311476	3473	1
65.18469945355191	6506	1
65.19234972677596	9596	1
65.20601092896175	6113	1
65.2087431693989	2286	1
65.23934426229508	1909	1
65.24262295081967	8877	1
65.24808743169399	3680	1
65.25136612021858	450	1
65.2568306010929	5777	1
65.25792349726775	5337	1
65.27158469945356	5965	1
65.28306010928962	5407	1
65.29945355191256	8086	1
65.3016393442623	3676	1
65.30765027322404	4132	1
65.30928961748634	4937	1
65.31967213114754	8297	1
65.324043715847	2934	1
65.32732240437159	1544	1
65.33060109289617	5236	1
65.33661202185793	883	1
65.33661202185793	8572	1
65.34371584699454	8738	1
65.34808743169398	7616	1
65.3672131147541	4951	1
65.37049180327868	3020	1
65.37431693989072	2786	1
65.38907103825137	6253	1
65.3912568306011	6783	1
65.42622950819673	4664	1
65.46612021857923	6604	1
65.46721311475409	8946	1
65.47322404371585	2797	1
65.48087431693989	1913	1
65.49562841530054	1428	1
65.51092896174863	4847	1
65.51147540983607	3474	1
65.51584699453552	5047	1
65.51693989071039	8046	1
65.54863387978142	6031	1
65.56065573770492	5490	1
65.58032786885245	2030	1
65.58087431693988	1951	1
65.58360655737705	2779	1
65.58579234972677	8438	1
65.59180327868853	6646	1
65.6207650273224	9617	1
65.63825136612022	9689	1
65.63989071038252	1666	1
65.64972677595628	3445	1
65.6551912568306	5493	1
65.66502732240437	658	1
65.6655737704918	1998	1
65.67158469945355	2105	1
65.67213114754098	6666	1
65.67431693989072	9373	1
65.68251366120218	2697	1
65.68251366120218	1780	1
65.68524590163935	659	1
65.69508196721311	7960	1
65.70928961748633	8434	1
65.74972677595628	5373	1
65.75409836065575	5722	1
65.75901639344262	6597	1
65.76448087431693	405	1
65.7688524590164	743	1
65.77486338797814	6865	1
65.81147540983606	9616	1
65.81475409836065	1142	1
65.8174863387978	6618	1
65.83224043715846	9337	1
65.8360655737705	1331	1
65.84918032786885	5040	1
65.87868852459016	7074	1
65.88907103825137	5852	1
65.89508196721312	9513	1
65.89672131147542	7869	1
65.91147540983607	4743	1
65.92295081967212	8851	1
65.93606557377049	2854	1
65.95464480874317	9188	1
65.95737704918032	1396	1
65.96775956284152	5206	1
65.98251366120218	4007	1
65.98524590163935	3492	1
66.00655737704918	5608	1
66.01530054644809	6739	1
66.02131147540983	8762	1
66.02459016393442	4946	1
66.04808743169399	4699	1
66.0622950819672	1721	1
66.06994535519125	6260	1
66.08633879781421	5486	1
66.08852459016393	5824	1
66.09781420765027	2207	1
66.10218579234973	795	1
66.1120218579235	5711	1
66.1136612021858	2176	1
66.11584699453552	3529	1
66.12677595628415	3959	1
66.1295081967213	1192	1
66.148087431694	6492	1
66.1639344262295	5049	1
66.16612021857924	9143	1
66.17923497267759	2075	1
66.19344262295083	2059	1
66.19945355191257	7917	1
66.21530054644809	1563	1
66.21693989071038	454	1
66.23770491803279	305	1
66.28743169398906	336	1
66.29890710382514	7393	1
66.29945355191256	1082	1
66.3103825136612	438	1
66.31803278688524	3988	1
66.31967213114754	266	1
66.35027322404372	1784	1
66.3535519125683	3667	1
66.35464480874316	4511	1
66.38688524590164	560	1
66.40163934426229	3333	1
66.41584699453551	2501	1
66.4256830601093	8500	1
66.42622950819673	978	1
66.42841530054645	4822	1
66.46338797814208	5271	1
66.47868852459017	2472	1
66.48196721311476	7965	1
66.49234972677596	5598	1
66.49398907103826	989	1
66.51420765027322	4059	1
66.53715846994535	8510	1
66.54863387978142	2189	1
66.54918032786885	4701	1
66.55901639344262	2445	1
66.56120218579235	3440	1
66.5743169398907	9986	1
66.62622950819673	9023	1
66.63169398907104	6541	1
66.67103825136613	5193	1
66.67213114754098	569	1
66.68743169398907	4515	1
66.6983606557377	6622	1
66.70054644808744	3842	1
66.70109289617487	4794	1
66.71530054644809	5778	1
66.7207650273224	945	1
66.72513661202186	5003	1
66.73661202185792	5446	1
66.77923497267759	794	1
66.79836065573771	137	1
66.80218579234972	2296	1
66.82404371584698	4972	1
66.8448087431694	5682	1
66.85792349726776	9992	1
66.86174863387977	5026	1
66.88743169398907	8751	1
66.89180327868853	4737	1
66.89508196721312	3989	1
66.9032786885246	3607	1
66.90437158469945	4328	1
66.91256830601093	9954	1
66.91639344262295	2079	1
66.93770491803278	3695	1
66.93934426229508	6373	1
66.96174863387978	3161	1
66.98360655737704	4830	1
67.00710382513661	3971	1
67.01584699453552	9247	1
67.02622950819672	9468	1
67.05355191256831	9407	1
67.08524590163934	3226	1
67.08688524590164	4848	1
67.08797814207651	5823	1
67.09234972677595	5626	1
67.09562841530055	1135	1
67.11038251366121	2729	1
67.11311475409836	2097	1
67.1136612021858	2438	1
67.11475409836065	6308	1
67.14098360655738	3088	1
67.14590163934426	2091	1
67.15136612021858	4789	1
67.15245901639344	8102	1
67.17923497267759	3841	1
67.19453551912568	6611	1
67.21475409836066	7630	1
67.2191256830601	3129	1
67.23497267759562	5141	1
67.24207650273223	4284	1
67.24207650273223	5370	1
67.25081967213114	5072	1
67.25245901639344	4282	1
67.26775956284153	9381	1
67.27158469945354	2644	1
67.27377049180328	6314	1
67.28415300546447	1595	1
67.28415300546447	1272	1
67.29726775956284	2993	1
67.30109289617486	1994	1
67.3103825136612	6289	1
67.31420765027322	6395	1
67.31693989071037	7473	1
67.31803278688524	2867	1
67.32896174863387	7771	1
67.33333333333333	5164	1
67.34426229508196	5948	1
67.35409836065574	1287	1
67.3672131147541	5308	1
67.38360655737705	4322	1
67.38852459016394	318	1
67.3967213114754	1931	1
67.40655737704918	9217	1
67.41366120218579	732	1
67.42896174863388	8915	1
67.43606557377049	5541	1
67.45136612021858	3575	1
67.4551912568306	4929	1
67.47267759562841	6096	1
67.48579234972678	6051	1
67.48633879781421	1980	1
67.49071038251367	9880	1
67.49289617486339	1841	1
67.49890710382513	915	1
67.50273224043715	1856	1
67.51092896174863	8837	1
67.54043715846994	4582	1
67.5568306010929	6176	1
67.55792349726777	241	1
67.57377049180329	2386	1
67.58142076502733	8497	1
67.58524590163934	644	1
67.58852459016394	4864	1
67.59781420765027	5988	1
67.60437158469945	9203	1
67.60601092896175	1738	1
67.60655737704917	219	1
67.62732240437158	999	1
67.6344262295082	4792	1
67.64043715846995	8382	1
67.66775956284152	9933	1
67.6704918032787	504	1
67.69125683060109	211	1
67.69453551912568	1737	1
67.69890710382514	3378	1
67.70491803278688	9446	1
67.72185792349727	256	1
67.72786885245901	59	1
67.73387978142075	4978	1
67.74918032786884	2802	1
67.75737704918032	3002	1
67.77103825136612	3311	1
67.77595628415301	2897	1
67.77868852459017	6140	1
67.78633879781421	5118	1
67.79562841530054	8793	1
67.81639344262295	3414	1
67.83005464480874	7122	1
67.83333333333333	3510	1
67.83551912568306	4408	1
67.86120218579235	541	1
67.86612021857924	2027	1
67.86612021857924	5957	1
67.8743169398907	6937	1
67.875956284153	8355	1
67.88032786885246	3647	1
67.89071038251366	4088	1
67.89071038251366	6468	1
67.89617486338798	83	1
67.91475409836066	8256	1
67.91584699453551	2211	1
67.93606557377049	2628	1
67.95300546448088	8486	1
67.96338797814208	8187	1
67.96939890710382	7354	1
67.97868852459017	7165	1
68.01693989071038	4518	1
68.02131147540983	798	1
68.02568306010929	9746	1
68.02677595628415	5033	1
68.05300546448088	2847	1
68.05737704918033	9227	1
68.06775956284153	1451	1
68.09781420765027	2604	1
68.11092896174864	3632	1
68.1415300546448	229	1
68.15901639344261	5925	1
68.16502732240437	3417	1
68.18142076502731	9747	1
68.18360655737705	1742	1
68.21857923497268	9313	1
68.23224043715847	8952	1
68.23442622950819	8631	1
68.23606557377049	8636	1
68.24098360655738	6661	1
68.24098360655738	7520	1
68.24153005464481	6689	1
68.25355191256831	8652	1
68.25792349726775	3262	1
68.27267759562841	4559	1
68.2775956284153	3766	1
68.27868852459017	8601	1
68.28688524590164	1735	1
68.32295081967213	5770	1
68.3295081967213	5053	1
68.33879781420765	775	1
68.35081967213115	4096	1
68.35464480874317	5212	1
68.36065573770492	4369	1
68.39890710382514	2064	1
68.40765027322404	4012	1
68.41366120218579	682	1
68.41639344262295	1897	1
68.42349726775956	6274	1
68.42732240437158	499	1
68.43224043715847	7673	1
68.43551912568306	6681	1
68.4431693989071	4493	1
68.45300546448087	5454	1
68.46120218579235	1992	1
68.46994535519126	6431	1
68.47868852459017	3038	1
68.48196721311474	2798	1
68.48469945355191	813	1
68.48743169398907	3521	1
68.49562841530054	4139	1
68.50601092896176	7481	1
68.51420765027322	1946	1
68.53060109289618	3712	1
68.55245901639344	2730	1
68.55956284153005	7849	1
68.56010928961749	7544	1
68.56120218579234	8148	1
68.56994535519127	4016	1
68.57540983606557	7590	1
68.58306010928962	9263	1
68.61857923497267	6048	1
68.63387978142076	2908	1
68.6344262295082	2315	1
68.66229508196722	9919	1
68.66284153005464	766	1
68.66721311475409	4225	1
68.66885245901639	6961	1
68.66939890710383	9506	1
68.68852459016394	4980	1
68.69180327868852	7964	1
68.70054644808744	5424	1
68.70109289617486	7749	1
68.70655737704918	7570	1
68.73224043715847	2141	1
68.7344262295082	1284	1
68.73989071038251	773	1
68.74808743169399	6983	1
68.75464480874317	7118	1
68.77650273224043	8703	1
68.7863387978142	3369	1
68.78852459016393	3968	1
68.78907103825136	571	1
68.79562841530056	6298	1
68.79781420765028	2177	1
68.8	1865	1
68.81967213114754	4802	1
68.8295081967213	9623	1
68.83005464480874	3330	1
68.83333333333333	3876	1
68.84043715846995	3302	1
68.84918032786885	1402	1
68.85027322404372	1932	1
68.85409836065574	2302	1
68.8584699453552	689	1
68.86830601092896	9336	1
68.87213114754098	8714	1
68.9	2799	1
68.9	3328	1
68.9103825136612	3135	1
68.91475409836066	5822	1
68.91584699453553	3366	1
68.93224043715847	9008	1
68.93333333333334	7765	1
68.94754098360656	3530	1
68.95628415300546	6860	1
68.95683060109289	9483	1
68.95792349726776	3321	1
68.97322404371585	2103	1
68.97540983606558	2129	1
68.98032786885247	9938	1
69.01530054644809	383	1
69.01639344262294	7810	1
69.03005464480874	2482	1
69.03715846994535	5108	1
69.04043715846996	4228	1
69.04371584699453	5360	1
69.04699453551912	8518	1
69.05300546448088	2546	1
69.07322404371584	3279	1
69.10601092896174	9441	1
69.11038251366121	1518	1
69.11475409836066	7956	1
69.12185792349726	2119	1
69.1224043715847	8866	1
69.16338797814207	3522	1
69.16448087431694	1714	1
69.16775956284152	4633	1
69.17322404371585	9538	1
69.18907103825137	9932	1
69.19180327868852	8970	1
69.20546448087433	592	1
69.2087431693989	2641	1
69.21256830601092	7922	1
69.21693989071038	8672	1
69.23169398907103	1592	1
69.25081967213116	3446	1
69.26174863387978	6945	1
69.26994535519125	5919	1
69.27377049180328	2918	1
69.27540983606558	5736	1
69.275956284153	4592	1
69.29344262295082	379	1
69.30382513661202	8710	1
69.31420765027323	3364	1
69.3174863387978	5740	1
69.32021857923498	1933	1
69.33551912568306	630	1
69.35245901639344	300	1
69.35628415300546	3480	1
69.35901639344263	8448	1
69.36338797814207	3873	1
69.36666666666666	3707	1
69.3688524590164	3729	1
69.38032786885246	4095	1
69.38142076502731	9404	1
69.38306010928962	2943	1
69.40983606557377	7843	1
69.4103825136612	8609	1
69.45081967213116	3867	1
69.45737704918032	9661	1
69.45846994535519	9828	1
69.46284153005465	674	1
69.46393442622951	2814	1
69.47431693989071	209	1
69.50382513661202	5646	1
69.51530054644809	7459	1
69.54262295081966	2581	1
69.56448087431694	7827	1
69.58142076502732	1296	1
69.58306010928962	7077	1
69.5967213114754	7793	1
69.60218579234973	7155	1
69.60601092896174	7744	1
69.61038251366121	9619	1
69.651912568306	9680	1
69.65464480874317	527	1
69.66229508196722	9305	1
69.66448087431694	1112	1
69.66939890710383	7748	1
69.67650273224044	7655	1
69.70655737704918	4838	1
69.72786885245901	1656	1
69.73879781420766	2465	1
69.74098360655736	2202	1
69.75409836065575	5616	1
69.78032786885247	664	1
69.80874316939891	3305	1
69.81256830601093	5325	1
69.81530054644809	7081	1
69.81693989071037	916	1
69.81857923497267	4478	1
69.8207650273224	873	1
69.82131147540983	4341	1
69.85136612021857	8807	1
69.87213114754098	7392	1
69.8792349726776	757	1
69.89180327868851	7844	1
69.90819672131147	9030	1
69.91639344262295	9565	1
69.94371584699454	8608	1
69.98306010928961	8000	1
69.98743169398907	3382	1
69.99125683060109	2460	1
69.99562841530056	6424	1
70.0120218579235	5261	1
70.02677595628415	9414	1
70.03005464480874	8670	1
70.03551912568307	9536	1
70.05027322404372	8251	1
70.05355191256831	7061	1
70.05956284153005	6511	1
70.07650273224043	2705	1
70.0896174863388	8971	1
70.0967213114754	4755	1
70.1136612021858	3579	1
70.11475409836066	3255	1
70.12076502732239	690	1
70.12568306010928	1838	1
70.1431693989071	8939	1
70.14972677595628	8993	1
70.15409836065574	4766	1
70.19781420765027	463	1
70.20874316939891	9572	1
70.21475409836066	6008	1
70.23333333333333	6499	1
70.23387978142077	3866	1
70.25409836065575	2981	1
70.27868852459017	310	1
70.29617486338798	677	1
70.30054644808742	6686	1
70.30218579234972	5129	1
70.31693989071037	5189	1
70.32677595628415	4261	1
70.32841530054645	3546	1
70.33934426229509	5107	1
70.39890710382514	242	1
70.40218579234973	9456	1
70.41803278688525	5488	1
70.42295081967212	7050	1
70.42841530054645	8478	1
70.43387978142077	7733	1
70.45191256830601	7823	1
70.46393442622951	5256	1
70.46557377049182	9025	1
70.47978142076504	1940	1
70.51038251366121	322	1
70.51147540983607	7617	1
70.53661202185792	4206	1
70.54371584699453	7563	1
70.54426229508196	3716	1
70.56174863387977	6568	1
70.56994535519127	2367	1
70.58797814207651	7875	1
70.59781420765027	9449	1
70.61857923497269	5016	1
70.62568306010928	2350	1
70.63224043715847	5572	1
70.63387978142077	4770	1
70.66174863387978	6476	1
70.67486338797815	7167	1
70.67486338797815	5002	1
70.68743169398907	6484	1
70.68743169398907	3055	1
70.68852459016394	8182	1
70.6967213114754	4760	1
70.69945355191257	9497	1
70.69945355191257	1669	1
70.73060109289617	6896	1
70.74043715846993	5586	1
70.75519125683061	5737	1
70.76830601092897	843	1
70.77704918032786	6332	1
70.7792349726776	6504	1
70.78415300546449	714	1
70.7863387978142	198	1
70.80273224043715	2055	1
70.80491803278689	483	1
70.81857923497267	13	1
70.8344262295082	8879	1
70.85628415300546	5285	1
70.86502732240437	2751	1
70.8672131147541	2383	1
70.87049180327868	9877	1
70.89344262295081	604	1
70.8983606557377	9888	1
70.8983606557377	1624	1
70.89890710382514	9499	1
70.91420765027323	3186	1
70.92021857923498	6361	1
70.94207650273223	2580	1
70.94207650273223	3126	0
70.94644808743169	6986	1
70.96393442622951	156	1
70.99781420765028	6638	1
71.01147540983607	8645	1
71.0207650273224	8447	1
71.0207650273224	2942	1
71.03934426229509	8972	1
71.09016393442622	3580	1
71.10054644808743	770	1
71.10819672131147	8704	1
71.11693989071038	2003	1
71.11967213114754	7988	1
71.12732240437158	9584	1
71.13879781420765	1567	1
71.14371584699454	2234	1
71.1502732240437	7435	1
71.16229508196722	1936	1
71.175956284153	7015	1
