73.8	1848	1
73.80437158469944	9039	1
73.80710382513661	5511	1
73.81584699453552	2066	1
73.82459016393442	9876	1
73.82459016393442	3416	1
73.82677595628415	8857	1
73.83442622950818	3071	1
73.84918032786885	5534	1
73.84972677595627	8056	1
73.85792349726776	4176	1
73.86830601092896	6280	1
73.8688524590164	1579	1
73.86939890710381	951	1
73.86994535519125	5060	1
73.87431693989072	6842	1
73.88032786885245	4307	1
73.89344262295083	2665	1
73.8967213114754	2843	1
73.89726775956284	521	1
73.89999999999999	5565	1
73.90273224043716	9209	1
73.90655737704918	2324	1
73.90874316939892	9418	1
73.92185792349727	6788	1
73.92732240437158	9054	1
73.93060109289617	1562	1
73.93497267759562	1394	1
73.94972677595628	9612	1
73.95355191256832	6521	1
73.97103825136611	5527	1
73.97377049180328	8677	1
73.98251366120219	2431	1
73.99071038251365	1869	1
74.00054644808743	9623	1
74.00819672131148	4227	1
74.01147540983607	630	1
74.0120218579235	8656	1
74.01639344262294	5100	1
74.02349726775957	7497	1
74.02786885245902	3461	1
74.0448087431694	6553	1
74.0672131147541	4587	1
74.0896174863388	106	1
74.09180327868852	5464	1
74.09617486338797	6031	1
74.10218579234973	502	1
74.10546448087432	3265	1
74.11584699453552	2113	1
74.12131147540984	6733	1
74.13333333333334	5521	1
74.13387978142077	9742	1
74.13497267759563	5460	1
74.14207650273224	3357	1
74.15136612021858	995	1
74.15191256830602	6038	1
74.15628415300546	9763	1
74.16174863387978	4103	1
74.16284153005465	8936	1
74.1655737704918	4267	1
74.16775956284152	1389	1
74.17158469945355	7798	1
74.19453551912568	6282	1
74.19781420765028	8451	1
74.20273224043716	9664	1
74.20765027322405	8509	1
74.21857923497268	8320	1
74.22131147540983	7366	1
74.2224043715847	3240	1
74.22732240437159	1191	1
74.23934426229509	9331	1
74.24918032786886	4484	1
74.25737704918033	5036	1
74.26174863387978	6303	1
74.26229508196721	8378	1
74.26994535519125	8647	1
74.27377049180328	8412	1
74.27704918032786	8001	1
74.27814207650273	5941	1
74.28032786885245	8291	1
74.28196721311475	7167	1
74.30054644808743	1840	1
74.30109289617486	3658	1
74.31967213114753	9255	1
74.324043715847	5084	1
74.32786885245902	8266	1
74.33879781420765	1688	1
74.34316939890711	1581	1
74.3568306010929	9740	1
74.35901639344263	8017	1
74.38415300546448	977	1
74.38961748633879	7	1
74.3950819672131	9379	1
74.39781420765027	9642	1
74.40054644808743	8611	1
74.41202185792349	307	1
74.41857923497268	7754	1
74.42021857923497	5734	1
74.4327868852459	7902	1
74.43387978142077	3242	1
74.45683060109289	2666	1
74.46612021857923	6669	1
74.47213114754098	8878	1
74.47486338797813	9429	1
74.47978142076502	5245	1
74.48087431693989	9819	1
74.48196721311476	6648	1
74.48251366120219	1849	1
74.48415300546449	5097	1
74.48579234972678	9529	1
74.48961748633879	8774	1
74.49617486338798	3791	1
74.50218579234972	7714	1
74.50273224043715	9849	1
74.50382513661202	1566	1
74.50601092896174	1299	1
74.50655737704918	5443	1
74.51639344262294	626	1
74.52295081967213	6694	1
74.52568306010929	3066	1
74.52568306010929	958	1
74.53005464480874	9545	1
74.53169398907103	1167	1
74.53989071038251	1407	1
74.54043715846994	3997	1
74.55956284153005	645	1
74.5622950819672	273	1
74.5688524590164	1977	1
74.56939890710382	9469	1
74.57868852459016	4398	1
74.58032786885245	2204	1
74.58251366120219	3301	1
74.58797814207651	7300	1
74.59344262295082	8461	1
74.59781420765027	5218	1
74.59890710382514	4565	1
74.60218579234973	9076	1
74.60710382513662	6393	1
74.6103825136612	1104	1
74.61639344262295	2303	1
74.61748633879782	5724	1
74.62295081967213	1337	1
74.62896174863388	5606	1
74.63224043715847	9279	1
74.64098360655737	2087	1
74.6584699453552	9327	1
74.66010928961748	6621	1
74.66448087431694	4333	1
74.66994535519125	2960	1
74.675956284153	9274	1
74.67923497267759	8403	1
74.67923497267759	5209	1
74.68306010928963	7591	1
74.69071038251366	445	1
74.69071038251366	8956	1
74.69344262295083	5755	1
74.69508196721311	3656	1
74.70655737704918	1441	1
74.71420765027321	4614	1
74.74371584699455	4680	1
74.74535519125682	3974	1
74.74644808743169	5732	1
74.74863387978142	2223	1
74.75464480874317	7612	1
74.76393442622951	3155	1
74.77213114754099	8457	1
74.77322404371586	1746	1
74.7775956284153	9237	1
74.78688524590164	889	1
74.79344262295082	3285	1
74.80109289617486	9458	1
74.8054644808743	7365	1
74.81092896174863	1042	1
74.81256830601093	8601	1
74.81475409836065	1336	1
74.81693989071039	9033	1
74.82786885245902	4342	1
74.83169398907104	7577	1
74.83606557377048	8914	1
74.83661202185792	9569	1
74.8398907103825	2545	1
74.84207650273224	4678	1
74.8448087431694	5489	1
74.84863387978143	8311	1
74.85245901639344	848	1
74.8688524590164	2959	1
74.86994535519125	4596	1
74.87049180327868	7105	1
74.8792349726776	1971	1
74.88688524590164	1890	1
74.88907103825137	337	1
74.89071038251366	4317	1
74.91420765027321	5082	1
74.9191256830601	3719	1
74.92677595628415	289	1
74.9295081967213	7782	1
74.9311475409836	8964	1
74.93879781420766	5705	1
74.93879781420766	8908	1
74.93989071038251	7073	1
74.95136612021858	424	1
74.9551912568306	6974	1
74.96120218579235	527	1
74.97486338797813	12	1
74.97978142076502	5370	1
74.98633879781421	2140	1
74.9879781420765	7186	1
74.99125683060109	1108	1
74.99781420765028	5038	1
75.00546448087431	8591	1
75.00601092896174	7540	1
75.00765027322404	2341	1
75.00874316939891	2362	1
75.0136612021858	3095	1
75.0136612021858	9032	1
75.01748633879781	1717	1
75.0327868852459	9445	1
75.03715846994535	6658	1
75.04098360655738	3369	1
75.04699453551913	7200	1
75.0568306010929	3	1
75.05792349726777	4446	1
75.0584699453552	17	1
75.06612021857923	6325	1
75.0688524590164	2445	1
75.07103825136612	6936	1
75.08306010928962	1023	1
75.08360655737705	9282	1
75.08524590163934	7565	1
75.08852459016394	2588	1
75.09562841530054	6537	1
75.09562841530054	9571	1
75.09726775956284	1839	1
75.1016393442623	1009	1
75.10218579234973	6952	1
75.10382513661203	2613	1
75.10382513661203	7473	1
75.10546448087432	7670	1
75.11530054644808	8217	1
75.11584699453552	6955	1
75.12021857923497	2176	1
75.12568306010928	1518	1
75.12622950819672	4492	1
75.12677595628415	3816	1
75.12732240437158	9388	1
75.12732240437158	8676	1
75.12896174863387	1845	1
75.13387978142077	9960	1
75.1344262295082	5070	1
75.1344262295082	4804	1
75.13715846994536	4441	1
75.13934426229507	3847	1
75.14098360655737	7659	1
75.14535519125683	5514	1
75.15027322404372	1767	1
75.15136612021858	2376	1
75.15464480874316	8274	1
75.15683060109289	7774	1
75.16065573770491	5068	1
75.16229508196722	8689	1
75.16448087431694	7606	1
75.16612021857924	9158	1
75.16666666666667	5417	1
75.16994535519125	9065	1
75.17049180327868	5950	1
75.17213114754098	1976	1
75.17267759562841	594	1
75.17322404371585	6127	1
75.17486338797814	7519	1
75.18196721311476	1159	1
75.18306010928963	2125	1
75.18524590163933	814	1
75.18852459016394	6486	1
75.18907103825136	7049	1
75.19016393442622	8366	1
75.19180327868852	781	1
75.19289617486339	8119	1
75.19398907103826	6745	1
75.19890710382512	508	1
75.20437158469944	5905	1
75.20437158469944	3774	1
75.20983606557377	7829	1
75.20983606557377	3151	1
75.21092896174864	6667	1
75.21092896174864	8837	1
75.21639344262294	2697	1
75.21693989071038	5288	1
75.2191256830601	4392	1
75.22185792349727	7732	1
75.23879781420766	4013	1
75.23934426229508	9400	1
75.24043715846994	5200	1
75.24043715846994	4336	1
75.24699453551912	5883	1
75.25792349726777	6121	1
75.2639344262295	6202	1
75.2672131147541	2490	1
75.26830601092897	7859	1
75.27267759562842	4973	1
75.27650273224043	9920	1
75.28196721311475	5750	1
75.28251366120219	6249	1
75.28579234972678	207	1
75.29016393442622	9669	1
75.29234972677595	9884	1
75.29289617486339	8912	1
75.29726775956284	8494	1
75.29836065573771	6527	1
75.30491803278689	9011	1
75.30491803278689	8986	1
75.30601092896174	6688	1
75.31420765027322	6158	1
75.31967213114754	8015	1
75.32404371584698	7443	1
75.33114754098361	2390	1
75.33770491803278	3238	1
75.33934426229507	5718	1
75.34371584699454	6812	1
75.34590163934426	2101	1
75.34590163934426	3910	1
75.34918032786885	231	1
75.35136612021857	976	1
75.3551912568306	3756	1
75.3584699453552	3009	1
75.3584699453552	6763	1
75.36065573770492	138	1
75.36229508196722	7463	1
75.36393442622952	5467	1
75.36448087431694	89	1
75.37322404371585	9588	1
75.37486338797814	4430	1
75.38251366120218	7827	1
75.38524590163934	6681	1
75.3863387978142	3939	1
75.3912568306011	9272	1
75.39453551912568	8125	1
75.40054644808743	7813	1
75.40655737704918	361	1
75.40710382513662	6544	1
75.41475409836065	8094	1
75.4191256830601	9526	1
75.42513661202186	4943	1
75.42677595628415	383	1
75.42786885245901	5011	1
75.42841530054645	345	1
75.43060109289617	2952	1
75.43224043715847	5761	1
75.44043715846995	9341	1
75.44098360655738	7273	1
75.4431693989071	3252	1
75.44371584699454	6786	1
75.45136612021858	7972	1
75.46010928961748	2261	1
75.46065573770491	9870	1
75.46120218579235	2365	1
75.46338797814208	6743	1
75.46502732240437	7479	1
75.46612021857923	3523	1
75.47213114754098	2283	1
75.47267759562841	7121	1
75.47704918032787	5309	1
75.48524590163935	2595	1
75.48524590163935	6408	1
75.49180327868852	2567	1
75.49344262295082	6859	1
75.49398907103824	1786	1
75.49890710382515	1309	1
75.5	162	1
75.5016393442623	4585	1
75.50382513661201	7459	1
75.50983606557377	2554	1
75.52021857923496	9744	1
75.52349726775957	1373	1
75.53497267759562	2895	1
75.53497267759562	2161	1
75.53879781420765	2540	1
75.5464480874317	7590	1
75.54754098360657	1884	1
75.55136612021857	4156	1
75.55464480874316	8714	1
75.56010928961749	1901	1
75.56284153005464	7712	1
75.5639344262295	7719	1
75.56775956284153	360	1
75.56830601092896	1999	1
75.56939890710382	7368	1
75.58251366120219	548	1
75.58251366120219	1805	1
75.58360655737705	4357	1
75.58415300546447	8245	1
75.58688524590164	298	1
75.59344262295082	9479	1
75.5967213114754	743	1
75.59781420765027	1466	1
75.59945355191256	7296	1
75.60382513661203	8178	1
75.60437158469945	5857	1
75.60983606557376	1819	1
75.61092896174863	1010	1
75.61147540983606	8751	1
75.61639344262295	2738	1
75.61748633879782	5041	1
75.6327868852459	46	1
75.63387978142077	1784	1
75.6398907103825	9399	1
75.64043715846994	9183	1
75.64262295081967	8824	1
75.64754098360656	8919	1
75.64863387978143	7833	1
75.64863387978143	5190	1
75.65136612021858	9205	1
75.65464480874316	4536	1
75.65683060109289	7570	1
75.65737704918033	6990	1
75.66010928961748	499	1
75.66284153005465	1121	1
75.66502732240437	6800	1
75.6775956284153	2868	1
75.68360655737706	9318	1
75.69234972677596	3700	1
75.70273224043716	1419	1
75.70601092896175	6254	1
75.73387978142075	1544	1
75.73551912568306	9134	1
75.73879781420766	1223	1
75.73989071038251	5850	1
75.74043715846994	3179	1
75.74043715846994	4433	1
75.74972677595628	4568	1
75.75245901639344	2625	1
75.7568306010929	5987	1
75.75792349726777	6129	1
75.7584699453552	4364	1
75.75901639344262	1776	1
75.75956284153006	2008	1
75.76120218579234	6381	1
75.76174863387978	5306	1
75.77158469945356	5863	1
75.77322404371586	6350	1
75.77322404371586	7465	1
75.77650273224043	7171	1
75.78196721311475	6266	1
75.78306010928962	7916	1
75.7896174863388	3962	1
75.79016393442623	3299	1
75.79453551912567	7838	1
75.79562841530054	7682	1
75.80273224043717	9988	1
75.80273224043717	4540	1
75.80655737704917	3782	1
75.80819672131148	9495	1
75.81803278688525	9511	1
75.81967213114754	2386	1
75.82295081967213	2552	1
75.82513661202185	7960	1
75.82732240437159	654	1
75.83879781420764	8879	1
75.8415300546448	470	1
75.84262295081967	102	1
75.84371584699454	3189	1
75.8448087431694	1772	1
75.85409836065573	3993	1
75.87049180327868	2929	1
75.87103825136612	1559	1
75.87103825136612	6689	1
75.8808743169399	1570	1
75.8928961748634	4914	1
75.90218579234973	949	1
75.91256830601093	7964	1
75.91420765027321	2115	1
75.91584699453551	303	1
75.92021857923497	3351	1
75.92459016393443	4896	1
75.9295081967213	5713	1
75.93442622950819	3284	1
75.93715846994536	6849	1
75.94207650273223	6617	1
75.9431693989071	5336	1
75.94754098360656	8626	1
75.94808743169399	805	1
75.95464480874317	2810	1
75.95792349726776	181	1
75.95901639344261	3933	1
75.96010928961748	8235	1
75.96448087431693	2981	1
75.96666666666667	948	1
75.9879781420765	6495	1
75.98852459016393	143	1
75.99508196721311	5387	1
76.02021857923496	4552	1
76.02295081967213	3483	1
76.02568306010929	1569	1
76.03005464480874	792	1
76.03661202185792	3634	1
76.03770491803279	968	1
76.03934426229507	3100	1
76.04207650273224	1115	1
76.04371584699454	753	1
76.04808743169399	3835	1
76.05355191256831	6730	1
76.05409836065573	8895	1
76.06612021857923	8949	1
76.08797814207651	6149	1
76.08852459016394	1218	1
76.09016393442623	5636	1
76.1016393442623	8323	1
76.1032786885246	1222	1
76.10491803278688	511	1
76.10601092896175	3950	1
76.10819672131149	3996	1
76.10983606557376	6666	1
76.10983606557376	2830	1
76.11147540983606	29	1
76.11147540983606	9877	1
76.11256830601093	9582	1
76.11311475409836	114	1
76.11420765027322	8141	1
76.11639344262295	3388	1
76.1191256830601	2691	1
76.12021857923497	2779	1
76.12240437158471	1661	1
76.12459016393441	3559	1
76.12513661202185	9955	1
76.12786885245902	1325	1
76.13387978142076	150	1
76.13387978142076	1013	1
76.13551912568306	6311	1
76.15027322404372	1721	1
76.15245901639345	8852	1
76.15300546448088	4676	1
76.15355191256832	5978	1
76.16010928961748	7394	1
76.1639344262295	8205	1
76.1655737704918	4915	1
76.16666666666667	2094	1
76.17158469945355	1957	1
76.1743169398907	2112	1
76.18032786885246	4951	1
76.18415300546448	5094	1
76.18579234972677	3111	1
76.1879781420765	5481	1
76.19016393442622	6660	1
76.19071038251366	2183	1
76.19180327868852	1917	1
76.19617486338798	8614	1
76.19836065573772	61	1
76.19999999999999	8834	1
76.19999999999999	5019	1
76.20928961748633	5733	1
76.21147540983607	7194	1
76.22513661202186	8003	1
76.22896174863388	4308	1
76.22950819672131	8104	1
76.2311475409836	3803	1
76.2327868852459	1006	1
76.23387978142075	3532	1
76.23661202185792	2720	1
76.23661202185792	7330	1
76.23770491803279	5880	1
76.23825136612022	4854	1
76.24043715846994	8151	1
76.24316939890711	2393	1
76.25300546448088	9133	1
76.25409836065573	5471	1
76.25409836065573	5107	1
76.25464480874317	4996	1
76.25628415300547	6879	1
76.2568306010929	4794	1
76.26229508196721	6798	1
76.26502732240436	414	1
76.26830601092897	3697	1
76.26885245901639	656	1
76.26939890710382	2898	1
76.2775956284153	3213	1
76.28579234972678	4269	1
76.28688524590164	6342	1
76.28797814207651	9553	1
76.29180327868852	5083	1
76.29234972677595	2987	1
76.29398907103824	8249	1
76.29508196721311	7995	1
76.29672131147541	7035	1
76.3	1135	1
76.30819672131148	9756	1
76.32677595628415	3257	1
76.33333333333334	7341	1
76.33661202185792	4274	1
76.33715846994535	6875	1
76.3398907103825	7891	1
76.34371584699453	8070	1
76.3464480874317	6846	1
76.34863387978143	9722	1
76.35027322404372	6588	1
76.35245901639344	5772	1
76.35901639344262	4108	1
76.3792349726776	6082	1
76.38360655737704	7039	1
76.3879781420765	3693	1
76.39672131147542	6591	1
76.39999999999999	679	1
76.40054644808743	1599	1
76.40765027322405	4805	1
76.41803278688525	315	1
76.41857923497267	7358	1
76.4224043715847	2886	1
76.4311475409836	7345	1
76.43169398907104	7057	1
76.45355191256832	6052	1
76.45956284153004	6320	1
76.46666666666667	7416	1
76.46939890710382	6860	1
76.47704918032787	1780	1
76.48524590163935	6541	1
76.48688524590165	6071	1
76.48743169398908	1501	1
76.49234972677596	9687	1
76.49508196721311	5054	1
76.5	4907	1
76.50655737704918	1654	1
76.51475409836065	5536	1
76.51584699453552	3129	1
76.51803278688526	5887	1
76.52786885245902	5690	1
76.52950819672131	5528	1
76.53715846994535	7701	1
76.5464480874317	4903	1
76.54699453551913	7501	1
76.54699453551913	8045	1
76.55245901639344	2771	1
76.55245901639344	7448	1
76.55464480874316	2837	1
76.5551912568306	8115	1
76.5639344262295	3726	1
76.58251366120219	9364	1
76.58579234972677	1874	1
76.59180327868853	9800	1
76.59453551912567	3120	1
76.59562841530054	6668	1
76.59781420765027	634	1
76.59890710382513	648	1
76.6032786885246	1184	1
76.60655737704919	5985	1
76.61639344262295	7135	1
76.61693989071038	1190	1
76.61748633879782	8866	1
76.6191256830601	7080	1
76.63497267759563	4730	1
76.6377049180328	6945	1
76.64972677595628	1789	1
76.65027322404372	5007	1
76.65027322404372	6566	1
76.65081967213115	8560	1
76.65409836065574	335	1
76.65409836065574	1864	1
76.65628415300546	396	1
76.65683060109289	3884	1
76.65956284153005	6956	1
76.66120218579235	9531	1
76.6655737704918	9292	1
76.6655737704918	557	1
76.66885245901639	8398	1
76.67704918032787	3408	1
76.68142076502733	1254	1
76.68196721311476	1716	1
76.68524590163933	3196	1
76.68688524590164	641	1
76.69453551912568	9098	1
76.70382513661201	7675	1
76.70655737704918	8503	1
76.71147540983607	5503	1
76.7120218579235	3269	1
76.7191256830601	9478	1
76.72295081967214	1935	1
76.72677595628416	5144	1
76.73169398907103	2041	1
76.73387978142075	1996	1
76.73606557377049	4989	1
76.73825136612022	1117	1
76.73989071038251	3639	1
76.75027322404371	9684	1
76.7568306010929	7129	1
76.7584699453552	5181	1
76.7639344262295	2184	1
76.7639344262295	5555	1
76.76830601092897	3630	1
76.76994535519125	9938	1
76.77322404371586	9995	1
76.7775956284153	936	1
76.78032786885245	4266	1
76.78797814207651	6036	1
76.78797814207651	2110	1
76.79125683060109	2599	1
76.79562841530054	3888	1
76.79836065573771	9755	1
76.8	4260	1
76.80601092896175	1355	1
76.80928961748633	1449	1
76.80928961748633	4948	1
76.81256830601093	3871	1
76.81748633879782	7975	1
76.82131147540984	3440	1
76.82459016393442	6886	1
76.82513661202185	1804	1
76.82568306010928	189	1
76.8295081967213	4216	1
76.83278688524591	9950	1
76.83551912568306	6004	1
76.84207650273224	1341	1
76.851912568306	7834	1
76.85300546448087	4834	1
76.85300546448087	3839	1
76.8551912568306	1062	1
76.85573770491803	5696	1
76.85792349726776	4975	1
76.86065573770492	8809	1
76.87322404371585	5043	1
76.87377049180327	6145	1
76.87540983606557	2229	1
76.88306010928962	4325	1
76.88524590163934	4594	1
76.8912568306011	2737	1
76.90218579234973	93	1
76.90546448087431	4371	1
76.90601092896175	6326	1
76.90601092896175	3585	1
76.9087431693989	4381	1
76.91147540983607	764	1
76.91366120218578	2054	1
76.91420765027321	9521	1
76.91530054644808	3047	1
76.92349726775957	7903	1
76.92841530054643	6183	1
76.92841530054643	886	1
76.9327868852459	7476	1
76.93442622950819	2910	1
76.93442622950819	3562	1
76.9377049180328	1146	1
76.94153005464482	5176	1
76.94371584699452	8893	1
76.94426229508196	1300	1
76.94644808743169	9278	1
76.95245901639345	51	1
76.95737704918034	4811	1
76.95737704918034	3370	1
76.95737704918034	1242	1
76.96939890710382	2133	1
76.97704918032787	8046	1
76.9775956284153	3313	1
76.97923497267759	969	1
76.97978142076502	5412	1
76.99289617486339	3414	1
76.99562841530054	1343	1
77.00054644808743	2070	1
77.0032786885246	3560	1
77.01748633879782	7560	1
77.03114754098361	8851	1
77.03278688524591	1472	1
77.03387978142075	2201	1
77.03387978142075	5049	1
77.03497267759562	7234	1
77.04153005464481	5898	1
77.04972677595627	3352	1
77.04972677595627	7237	1
77.05464480874316	4442	1
77.0551912568306	3230	1
77.05573770491803	7646	1
77.05846994535518	4500	1
77.06174863387979	8318	1
77.08306010928962	9487	1
77.08743169398907	5312	1
77.09781420765027	7930	1
77.0983606557377	3965	1
77.11366120218578	970	1
77.11530054644808	4933	1
77.12841530054644	1652	1
77.13333333333334	9716	1
77.14262295081967	1247	1
77.15245901639345	5710	1
77.15573770491802	5778	1
77.15683060109289	2394	1
77.16775956284154	7061	1
77.17103825136611	1055	1
77.1743169398907	6412	1
77.18579234972677	8331	1
77.1879781420765	7183	1
77.20054644808744	5450	1
77.20327868852458	6851	1
77.20382513661201	1462	1
77.2191256830601	1871	1
77.22568306010929	4618	1
77.24262295081968	8784	1
77.24316939890711	1520	1
77.26065573770492	2806	1
77.26939890710382	8251	1
77.27049180327869	4182	1
77.27431693989071	1940	1
77.3	4393	1
77.30382513661202	7336	1
77.30437158469945	8973	1
77.30765027322404	9731	1
77.31256830601093	1111	1
77.31530054644809	545	1
77.31530054644809	904	1
77.32349726775955	9475	1
77.32513661202185	1319	1
77.32841530054644	5523	1
77.33005464480874	8506	1
77.33497267759563	853	1
77.33715846994535	1913	1
77.34262295081967	4378	1
77.3448087431694	5891	1
77.35136612021859	5178	1
77.36721311475411	4922	1
77.37650273224044	4749	1
77.3792349726776	5877	1
77.38306010928962	6881	1
77.39781420765027	1410	1
77.40163934426229	8958	1
77.40382513661201	7125	1
77.41092896174864	2185	1
77.41311475409836	4976	1
77.42185792349727	2437	1
77.42513661202186	5171	1
77.4327868852459	3128	1
77.43879781420765	6780	1
77.43934426229508	6837	1
77.44644808743169	6108	1
77.45027322404371	9067	1
77.45628415300547	9790	1
77.4568306010929	3069	1
77.4639344262295	2956	1
77.47049180327869	3043	1
77.475956284153	9077	1
77.47978142076502	576	1
77.48579234972678	2808	1
77.48579234972678	4727	1
77.48743169398908	2209	1
77.49726775956285	1368	1
77.50819672131146	4599	1
77.51311475409837	9080	1
77.51584699453552	2119	1
77.52185792349727	2221	1
77.54426229508196	1859	1
77.5464480874317	497	1
77.55300546448088	8076	1
77.55300546448088	2817	1
77.55628415300546	7742	1
77.55901639344262	3335	1
77.56120218579235	4935	1
77.56448087431694	2820	1
77.56666666666666	4944	1
77.56885245901638	7079	1
77.57377049180327	7631	1
77.57595628415301	7254	1
77.57650273224044	528	1
77.57650273224044	960	1
77.57704918032788	7344	1
77.58196721311475	2141	1
77.59453551912569	480	1
77.60109289617486	8262	1
77.60546448087432	5562	1
77.60710382513662	2533	1
77.60710382513662	292	1
77.60765027322405	2622	1
77.63169398907104	2468	1
77.63551912568306	4404	1
77.6639344262295	959	1
77.66830601092897	8899	1
77.66939890710383	3008	1
77.67486338797814	8622	1
77.68907103825136	4913	1
77.69945355191257	6627	1
77.70273224043716	9198	1
77.70491803278688	5828	1
77.71803278688525	4145	1
77.72732240437159	8161	1
77.72786885245903	8988	1
77.72841530054644	7820	1
77.73224043715847	6030	1
77.73224043715847	6187	1
77.73551912568306	5126	1
77.73715846994536	7608	1
77.75027322404371	1534	1
77.75628415300547	8583	1
77.76065573770492	5143	1
77.76229508196721	2756	1
77.77103825136612	3073	1
77.77650273224044	1022	1
77.77650273224044	8638	1
77.78415300546447	4553	1
77.78743169398908	5086	1
77.7912568306011	171	1
77.79453551912567	5697	1
77.79672131147541	4595	1
77.79672131147541	4348	1
77.80273224043717	6652	1
77.80819672131146	7276	1
77.81803278688525	9029	1
77.81912568306011	8839	1
77.82076502732241	8033	1
77.83060109289617	8755	1
77.83770491803278	3103	1
77.8382513661202	2337	1
77.8431693989071	9191	1
77.84754098360656	7913	1
77.84918032786885	1951	1
77.86775956284154	2484	1
77.87540983606557	4598	1
77.8846994535519	9846	1
77.8912568306011	10	1
77.90382513661201	1479	1
77.91092896174864	2841	1
77.91311475409837	1396	1
77.91366120218578	6260	1
77.91475409836065	431	1
77.91584699453551	1217	1
77.91857923497267	6618	1
77.92622950819673	559	1
77.93005464480873	1497	1
77.9311475409836	8280	1
77.93442622950819	6351	1
77.94535519125682	1860	1
77.94644808743169	5340	1
77.95027322404371	6806	1
77.95464480874317	8432	1
77.95901639344261	8915	1
77.96284153005465	5644	1
77.9655737704918	5822	1
77.97322404371586	9967	1
77.97486338797813	126	1
77.99508196721311	3024	1
77.99890710382513	1609	1
77.99945355191257	9289	1
78.00327868852459	3190	1
78.00382513661202	5904	1
78.0087431693989	6606	1
78.01147540983607	6433	1
78.01147540983607	5021	1
78.01366120218579	5263	1
78.01584699453552	2413	1
78.01693989071039	9852	1
78.01857923497268	1488	1
78.01912568306011	2523	1
78.01967213114753	9783	1
78.0224043715847	3053	1
78.02459016393442	9294	1
78.02513661202185	4241	1
78.04863387978142	1909	1
78.0502732240437	4829	1
78.05409836065573	9296	1
78.05628415300546	2770	1
78.05956284153005	8007	1
78.06229508196722	6268	1
78.06284153005465	6244	1
78.06393442622951	664	1
78.06830601092895	3402	1
78.06939890710382	9476	1
78.07377049180327	9298	1
78.08579234972677	2890	1
78.08688524590164	6159	1
78.09781420765027	4491	1
78.0983606557377	5609	1
78.10327868852458	8433	1
78.10546448087432	9421	1
78.10546448087432	5373	1
78.10928961748634	1651	1
78.1120218579235	152	1
78.11475409836065	1719	1
78.11584699453552	8137	1
78.1207650273224	2867	1
78.12185792349727	3721	1
78.12240437158471	5774	1
78.12896174863387	3209	1
78.13497267759563	2862	1
78.15409836065574	1967	1
78.15792349726775	1727	1
78.15901639344261	8043	1
78.16010928961748	9693	1
78.1775956284153	2063	1
78.18142076502733	9124	1
78.18360655737705	3744	1
78.18852459016392	5751	1
78.19180327868852	8572	1
78.19617486338798	2675	1
78.19781420765028	8187	1
78.2	2797	1
78.20163934426229	5753	1
78.20218579234972	1622	1
78.20273224043716	6752	1
78.20382513661201	4411	1
78.20601092896175	7310	1
78.20765027322405	4498	1
78.22185792349727	7967	1
78.22459016393442	741	1
78.23333333333332	9718	1
78.23387978142075	2945	1
78.24262295081968	472	1
78.24426229508197	5320	1
78.24590163934427	1025	1
78.25573770491803	2590	1
78.27595628415301	4657	1
78.27595628415301	5646	1
78.27704918032788	6819	1
78.28087431693989	3201	1
78.28360655737704	6102	1
78.28579234972678	6316	1
78.28743169398908	5659	1
78.29617486338798	1647	1
78.29890710382513	8533	1
78.30109289617486	5099	1
78.30437158469945	3473	1
78.30655737704919	6734	1
78.3087431693989	2400	1
78.3103825136612	7534	1
78.31530054644809	7275	1
78.31693989071039	4891	1
78.32076502732241	7047	1
78.33060109289617	1561	1
78.33278688524591	1045	1
78.3382513661202	903	1
78.34207650273224	644	1
78.35355191256829	155	1
78.35846994535518	5716	1
78.37267759562842	9380	1
78.37814207650273	2709	1
78.38415300546447	4529	1
78.38852459016393	7382	1
78.3912568306011	6113	1
78.39344262295081	2900	1
78.39562841530055	8177	1
78.39890710382512	8073	1
78.41693989071038	278	1
78.4273224043716	1315	1
78.4295081967213	1093	1
78.43551912568306	8794	1
78.43606557377049	1617	1
78.44207650273225	3547	1
78.44754098360656	7222	1
78.44754098360656	4542	1
78.45027322404371	7926	1
78.46010928961748	3760	1
78.4672131147541	3920	1
78.46885245901639	7481	1
78.46885245901639	2309	1
78.46994535519126	7126	1
78.47486338797813	9464	1
78.48907103825137	7453	1
78.4896174863388	8924	1
78.49672131147541	3988	1
78.51147540983607	8966	1
78.51967213114754	2921	1
78.5207650273224	6977	1
78.5207650273224	4755	1
78.52349726775955	7182	1
78.52404371584699	9324	1
78.52841530054644	1454	1
78.52896174863388	4021	1
78.53114754098361	1416	1
78.54371584699453	9711	1
78.54535519125683	7083	1
78.54699453551913	8565	1
78.5551912568306	4732	1
78.55792349726775	4889	1
78.56393442622951	6713	1
78.56885245901638	4367	1
78.57103825136612	9957	1
78.57814207650273	4501	1
78.59344262295082	3935	1
78.5967213114754	7271	1
78.59890710382513	655	1
78.60054644808743	9506	1
78.63060109289617	8124	1
78.63497267759563	4899	1
78.6360655737705	3607	1
78.63934426229508	1710	1
78.64316939890709	8929	1
78.6464480874317	5326	1
78.65409836065574	5262	1
78.65792349726775	9185	1
78.66174863387978	9249	1
78.66284153005465	4301	1
78.67158469945356	2476	1
78.67267759562841	1339	1
78.67267759562841	4238	1
78.69344262295081	8273	1
78.69781420765028	6490	1
78.70273224043714	1185	1
