52.984153005464485	9747	1
53.00174863387978	3652	1
53.03781420765027	7654	1
53.0524043715847	5143	1
53.05573770491803	487	1
53.079508196721314	2428	1
53.084754098360655	8887	1
53.08704918032787	1995	1
53.09027322404371	1312	1
53.09355191256831	889	1
53.09628415300546	5611	1
53.10622950819672	3351	1
53.11377049180328	6873	1
53.11601092896175	1421	1
53.139071038251366	6082	1
53.142021857923496	2470	1
53.14726775956284	1973	1
53.15945355191257	7040	1
53.1624043715847	5848	1
53.170546448087435	3006	1
53.17131147540984	9475	1
53.204644808743176	5033	1
53.222513661202186	6609	1
53.22491803278689	9089	1
53.24601092896175	7142	1
53.25748633879781	6860	1
53.268524590163935	2100	1
53.2807650273224	7336	1
53.28218579234972	1300	1
53.30841530054645	3714	1
53.309672131147536	1405	1
53.31393442622951	1233	1
53.37792349726776	6695	1
53.38360655737705	9166	1
53.402841530054644	6198	1
53.40426229508197	7278	1
53.405136612021856	233	1
53.410437158469946	2557	1
53.41841530054645	651	1
53.43868852459016	4551	1
53.48010928961749	4182	1
53.48448087431694	2089	1
53.52010928961748	6153	1
53.54273224043716	7825	1
53.55306010928961	4557	1
53.55540983606557	2213	1
53.56928961748634	2475	1
53.57021857923497	3534	1
53.57890710382513	405	1
53.58043715846995	8229	1
53.58147540983607	1388	1
53.59180327868852	4851	1
53.59295081967213	4994	1
53.60185792349726	3445	1
53.62464480874317	1404	1
53.62530054644808	1503	1
53.653661202185795	2448	1
53.660874316939896	9351	1
53.67803278688524	7360	1
53.68819672131148	6134	1
53.69754098360656	6174	1
53.70071038251366	1868	1
53.71846994535519	6955	1
53.721366120218576	4272	1
53.723224043715845	5903	1
53.73377049180328	3	1
53.73606557377049	4870	1
53.73967213114754	5222	1
53.740437158469945	792	1
53.744098360655734	3299	1
53.748360655737706	3774	1
53.756174863387976	6927	1
53.75808743169399	661	1
53.75939890710382	1558	1
53.76289617486339	9430	1
53.76415300546448	7646	1
53.77169398907103	4992	1
53.77415300546448	2680	1
53.784262295081966	5785	1
53.78535519125683	3773	1
53.787540983606554	881	1
53.78770491803279	7566	1
53.79262295081967	4387	1
53.79830601092896	9960	1
53.8031693989071	4455	1
53.814535519125684	9014	1
53.8196174863388	8571	1
53.821693989071036	6820	1
53.82256830601092	9244	1
53.82633879781421	9021	1
53.853060109289615	6171	1
53.8787431693989	6751	1
53.88	6883	1
53.90087431693989	9884	1
53.906284153005465	5880	1
53.92131147540984	2854	1
53.921967213114755	1988	1
53.93551912568306	7724	1
53.94535519125683	5552	1
53.952677595628415	4313	1
53.96502732240437	4040	1
53.96715846994535	787	1
53.9688524590164	9967	1
53.98639344262295	6158	1
53.99224043715847	5588	1
54.006393442622944	7262	1
54.01584699453552	9697	1
54.03289617486339	2808	1
54.03524590163934	1528	1
54.03961748633879	5486	1
54.04371584699454	3341	1
54.04431693989071	3512	1
54.06502732240437	2783	1
54.06650273224043	1427	1
54.07196721311475	4292	1
54.091147540983606	2644	1
54.091530054644814	5467	1
54.095956284153004	7679	1
54.10710382513661	4595	1
54.12087431693989	3533	1
54.13513661202185	1027	1
54.14590163934426	4494	1
54.150601092896174	9105	1
54.15748633879781	5452	1
54.16622950819672	3840	1
54.171584699453554	7728	1
54.174590163934425	1023	1
54.175409836065576	7443	1
54.1783606557377	9336	1
54.18174863387978	6782	1
54.187595628415295	4567	1
54.188032786885245	2009	1
54.19814207650273	6552	1
54.20666666666666	6219	1
54.216065573770486	4934	1
54.223551912568304	7182	1
54.23191256830601	1951	1
54.23765027322404	2925	1
54.239726775956285	9447	1
54.248688524590165	3963	1
54.24989071038251	9494	1
54.270655737704914	4152	1
54.27885245901639	4229	1
54.28415300546448	2787	1
54.288688524590164	1093	1
54.29054644808743	1900	1
54.308306010928966	6006	1
54.30868852459016	7434	1
54.310765027322404	9500	1
54.323879781420764	5767	1
54.32595628415301	8635	1
54.32644808743169	2183	1
54.332513661202185	1146	1
54.33650273224044	9856	1
54.33732240437159	2754	1
54.34120218579235	3329	1
54.34628415300547	9057	1
54.35076502732241	2543	1
54.36	3023	1
54.37344262295082	6135	1
54.37540983606557	9834	1
54.3872131147541	5346	1
54.389508196721316	1677	1
54.39393442622951	3381	1
54.3967213114754	1440	1
54.40092896174863	7806	1
54.40256830601093	2424	1
54.429781420765025	331	1
54.434371584699456	9830	1
54.43704918032787	6603	1
54.437595628415295	7389	1
54.442240437158475	9290	1
54.44382513661202	1045	1
54.4516393442623	5032	1
54.45584699453552	6266	1
54.46103825136612	2466	1
54.4648087431694	1073	1
54.46601092896175	7781	1
54.46934426229508	6697	1
54.485136612021854	7565	1
54.497213114754096	7054	1
54.501311475409835	6631	1
54.50830601092896	360	0
54.5275956284153	1305	1
54.5327868852459	3526	1
54.53786885245901	4894	1
54.552950819672134	8853	1
54.55754098360656	4412	1
54.56672131147541	1034	1
54.585901639344264	8177	1
54.58693989071038	7717	1
54.590382513661204	6665	1
54.60398907103825	7263	1
54.62950819672131	6768	1
54.63382513661202	6705	1
54.64590163934426	8579	1
54.65409836065573	3321	1
54.6551912568306	4763	1
54.656284153005465	6377	1
54.65683060109289	1317	1
54.66393442622951	9074	1
54.67431693989071	8727	1
54.67704918032786	1035	1
54.678688524590164	4558	1
54.68852459016394	9291	1
54.68907103825137	3587	1
54.69398907103825	8127	1
54.707103825136606	9339	1
54.70765027322404	8255	1
54.72295081967213	1861	1
54.7327868852459	5516	1
54.765573770491805	8988	1
54.771584699453555	5475	1
54.77540983606557	5578	1
54.775956284153004	5188	1
54.779781420765026	8607	1
54.78032786885246	9263	1
54.78524590163934	1484	1
54.802185792349725	4889	1
54.802185792349725	9818	1
54.81311475409836	4980	1
54.81420765027322	6003	1
54.823497267759564	8326	1
54.830601092896174	5372	1
54.831693989071034	8610	1
54.85136612021858	807	1
54.85136612021858	9744	1
54.86065573770492	7859	1
54.89726775956284	3935	1
54.9	3763	1
54.90218579234973	5595	1
54.90710382513661	2993	1
54.91202185792349	8308	1
54.91366120218579	9666	1
54.91420765027322	502	1
54.91584699453552	5625	1
54.92732240437158	9661	1
54.92896174863388	6142	1
54.934972677595624	3572	1
54.937704918032786	2825	1
54.944808743169396	7404	1
54.945901639344264	1400	1
54.97213114754098	6952	1
54.99781420765027	8384	1
55.00109289617487	6330	1
55.00491803278688	5241	1
55.005464480874316	2596	1
55.014754098360655	6026	1
55.021857923497265	2197	1
55.02622950819672	2117	1
55.034972677595626	1927	1
55.045901639344265	7739	1
55.04972677595628	7390	1
55.053005464480876	1402	1
55.066120218579236	1057	1
55.06666666666666	4449	1
55.068306010928964	7804	1
55.07213114754098	341	1
55.08196721311475	1111	1
55.089617486338796	7705	1
55.09071038251366	4290	1
55.09726775956284	8616	1
55.13169398907103	6793	1
55.143169398907105	354	1
55.156284153005465	8088	1
55.16065573770492	2691	1
55.16284153005464	1826	1
55.166666666666664	8357	1
55.17158469945355	5185	1
55.18087431693989	9425	1
55.192896174863385	6901	1
55.193989071038246	5006	1
55.19562841530055	6716	1
55.20273224043716	4011	1
55.203825136612025	2950	1
55.204918032786885	1980	1
55.207103825136606	2735	1
55.208196721311474	4528	1
55.22349726775956	7058	1
55.227322404371584	7315	1
55.23661202185792	2676	1
55.25245901639344	8895	1
55.2551912568306	463	1
55.262841530054644	915	1
55.27049180327869	3950	1
55.277049180327865	3869	1
55.277049180327865	3910	1
55.280874316939894	1238	1
55.28142076502733	7105	1
55.306557377049174	6809	1
55.31092896174864	5920	1
55.31584699453552	9879	1
55.322404371584696	2799	1
55.33497267759563	1928	1
55.35027322404372	9295	1
55.359016393442616	750	1
55.36120218579235	8494	1
55.36502732240437	817	1
55.36775956284153	5618	1
55.369945355191255	7410	1
55.375956284153006	8959	1
55.38032786885246	9637	1
55.38196721311475	5858	1
55.39344262295082	1513	1
55.3967213114754	929	1
55.41584699453552	76	1
55.42131147540984	9615	1
55.42622950819673	3756	1
55.43879781420765	8042	1
55.450819672131146	3735	1
55.45191256830601	5096	1
55.454098360655735	8470	1
55.46065573770492	448	1
55.479234972677595	3106	1
55.48688524590164	7093	1
55.507650273224044	5719	1
55.50819672131148	7919	1
55.528961748633876	8049	1
55.54644808743169	6789	1
55.54972677595628	5091	1
55.55355191256831	9276	1
55.55683060109289	8328	1
55.560109289617486	1095	1
55.57322404371585	3239	1
55.57322404371585	1636	1
55.57431693989071	263	1
55.61967213114754	4848	1
55.64371584699454	7998	1
55.65081967213115	2827	1
55.66994535519125	7745	1
55.6879781420765	8445	1
55.6879781420765	2437	1
55.69945355191257	9762	1
55.73934426229508	2490	1
55.747540983606555	5437	1
55.762841530054644	1728	1
55.77650273224043	3395	1
55.78524590163934	9836	1
55.78852459016394	3519	1
55.806557377049174	995	1
55.80710382513661	1067	1
55.81693989071038	1645	1
55.82131147540983	3547	1
55.834426229508196	916	1
55.83715846994535	6397	1
55.83934426229508	2447	1
55.84754098360656	6111	1
55.85300546448087	3829	1
55.86885245901639	4201	1
55.87486338797814	3819	1
55.880874316939895	6754	1
55.89125683060109	6020	1
55.89726775956284	399	1
55.90874316939891	449	1
55.92295081967213	6105	1
55.92568306010929	6117	1
55.9344262295082	1640	1
55.934972677595624	985	1
55.938797814207646	7857	1
55.938797814207646	7409	1
55.96174863387978	755	1
55.96502732240437	9905	1
55.96830601092896	2771	1
55.974316939890706	8124	1
55.98579234972678	8909	1
55.986338797814206	8527	1
55.989617486338794	4214	1
55.995628415300544	893	1
55.999453551912566	9706	1
56.00437158469945	5517	1
56.00710382513661	5190	1
56.00819672131148	7659	1
56.02732240437158	6975	1
56.03114754098361	941	1
56.03387978142076	1521	1
56.04262295081967	869	1
56.04262295081967	7881	1
56.054098360655736	1653	1
56.07049180327869	2402	1
56.07704918032787	9359	1
56.0863387978142	4378	1
56.09016393442623	8448	1
56.11256830601093	8093	1
56.122950819672134	7506	1
56.12786885245902	3416	1
56.16229508196721	5965	1
56.166666666666664	3263	1
56.17213114754098	5506	1
56.17322404371585	2796	1
56.1879781420765	7985	1
56.204918032786885	5307	1
56.221311475409834	3528	1
56.2224043715847	2246	1
56.22568306010929	3994	1
56.23770491803279	1164	1
56.25300546448088	5400	1
56.29726775956284	2094	1
56.30710382513661	9530	1
56.31147540983606	1068	1
56.323497267759564	5736	1
56.32950819672131	1171	1
56.36229508196721	3780	1
56.37868852459016	1387	1
56.39289617486339	8742	1
56.399453551912565	7524	1
56.40601092896175	4228	1
56.41092896174864	5576	1
56.41475409836065	5646	1
56.41475409836065	2359	1
56.41475409836065	3846	1
56.41639344262295	7072	1
56.456830601092896	8516	1
56.465027322404374	2169	1
56.465027322404374	9286	1
56.47540983606557	5519	1
56.476502732240434	6404	1
56.50655737704918	2961	1
56.51256830601093	8862	1
56.5191256830601	5644	1
56.53333333333334	4773	1
56.54098360655738	6042	1
56.5415300546448	3616	1
56.550273224043714	5828	1
56.55846994535519	9533	1
56.55956284153005	335	1
56.56666666666666	8818	1
56.57049180327869	2355	1
56.59016393442623	4774	1
56.59781420765027	2511	1
56.612021857923494	9488	1
56.626229508196715	9510	1
56.63825136612022	2917	1
56.66065573770492	4575	1
56.684699453551914	8346	1
56.696174863387974	1794	1
56.7087431693989	8495	1
56.72568306010929	7545	1
56.733333333333334	6967	1
56.76065573770492	2903	1
56.76229508196721	3181	1
56.772677595628416	4650	1
56.77431693989071	7232	1
56.781967213114754	4941	1
56.790710382513666	5045	1
56.79344262295081	6577	1
56.8	3930	1
56.80273224043716	3103	1
56.80437158469945	64	1
56.81584699453552	7970	1
56.821311475409836	8760	1
56.82513661202186	5320	1
56.82513661202186	8116	1
56.82677595628415	7772	1
56.82896174863388	2609	1
56.838797814207645	235	1
56.83934426229508	9582	1
56.84098360655737	5658	1
56.84316939890711	7560	1
56.863934426229505	5334	1
56.86502732240437	1064	1
56.86775956284153	9031	1
56.87431693989071	8668	1
56.875956284153	9343	1
56.87978142076503	2780	1
56.883060109289616	2695	1
56.88360655737704	2454	1
56.89071038251366	1676	1
56.895081967213116	6740	1
56.89562841530055	8641	1
56.899453551912565	2697	1
56.91475409836065	2743	1
56.91639344262295	9268	1
56.9344262295082	1010	1
56.93934426229508	9663	1
56.95628415300546	6931	1
56.965027322404374	4569	1
56.96775956284153	5545	1
56.982513661202184	288	1
56.983606557377044	3045	1
57.003278688524595	8451	1
57.003825136612015	9616	1
57.00983606557377	5587	1
57.01639344262295	2397	1
57.01967213114754	2608	1
57.02622950819672	6590	1
57.03060109289618	2974	1
57.03442622950819	9131	1
57.04153005464481	9480	1
57.046994535519126	4141	1
57.0535519125683	7991	1
57.06338797814208	9888	1
57.06885245901639	5569	1
57.076502732240435	3801	1
57.0792349726776	1466	1
57.11147540983606	4311	1
57.12459016393443	2758	1
57.131147540983605	1888	1
57.13879781420765	1845	1
57.14098360655737	2123	1
57.15464480874317	7616	1
57.155191256830605	6470	1
57.158469945355186	5910	1
57.16284153005465	6208	1
57.16612021857923	5206	1
57.16885245901639	9846	1
57.173770491803275	510	1
57.18743169398907	5119	1
57.23551912568306	1870	1
57.24262295081967	9287	1
57.24918032786885	9944	1
57.26612021857923	1420	1
57.277049180327865	1275	1
57.28142076502732	5226	1
57.28469945355191	4276	1
57.29016393442623	5367	1
57.29890710382514	7972	1
57.31092896174863	2330	1
57.31693989071038	6314	1
57.32568306010929	4585	1
57.32786885245902	2247	1
57.33606557377049	4404	1
57.33989071038251	4122	1
57.34098360655737	1469	1
57.3448087431694	8161	1
57.362841530054645	481	1
57.369945355191255	7290	1
57.39125683060109	4346	1
57.39398907103825	5615	1
57.39453551912568	8882	1
57.43333333333333	7989	1
57.46557377049181	5977	1
57.46994535519126	8072	1
57.47486338797814	7348	1
57.499453551912566	1582	1
57.51202185792349	9449	1
57.51202185792349	693	1
57.51857923497268	5008	1
57.528961748633876	1658	1
57.5311475409836	4457	1
57.53224043715847	5926	1
57.54153005464481	2805	1
57.54153005464481	9575	1
57.54808743169399	9738	1
57.554098360655736	1652	1
57.56120218579235	1727	1
57.5655737704918	954	1
57.569398907103825	5704	1
57.60928961748634	348	1
57.62185792349727	5528	1
57.62513661202186	6234	1
57.630054644808745	3879	1
57.633333333333326	9521	1
57.63770491803279	4120	1
57.641530054644804	6944	1
57.64644808743169	8226	1
57.64754098360656	1009	1
57.64754098360656	2581	1
57.675956284153	495	1
57.68251366120219	9956	1
57.71147540983606	1662	1
57.714207650273224	77	1
57.71639344262295	1833	1
57.72786885245902	6937	1
57.74371584699453	217	1
57.74972677595628	611	1
57.756830601092894	231	1
57.76939890710383	7706	1
57.77540983606558	4536	1
57.787978142076504	9299	1
57.797814207650276	3970	1
57.797814207650276	7682	1
57.80163934426229	2153	1
57.813114754098365	2307	1
57.83387978142076	127	1
57.835519125683064	2940	1
57.85573770491803	1236	1
57.86448087431694	535	1
57.87431693989071	2717	1
57.87650273224043	7197	1
57.88852459016393	9565	1
57.889071038251366	1776	1
57.89453551912568	8249	1
57.91693989071038	2022	1
57.91912568306011	2669	1
57.92131147540984	3311	1
57.92349726775956	4895	1
57.92677595628415	8813	1
57.93825136612021	3419	1
57.94316939890711	6448	1
57.95191256830601	5741	1
57.967213114754095	4714	1
57.976502732240434	8376	1
57.99289617486339	3931	1
58.00382513661202	9799	1
58.015846994535515	7266	1
58.017486338797816	9247	1
58.01912568306011	227	1
58.021857923497265	3706	1
58.02513661202186	2200	1
58.051366120218574	4648	1
58.05191256830601	162	1
58.06065573770491	9594	1
58.06065573770491	2965	1
58.06393442622951	8352	1
58.06775956284153	3490	1
58.06830601092896	4522	1
58.0775956284153	9319	1
58.082513661202185	221	1
58.08524590163935	6447	1
58.087431693989075	6669	1
58.09617486338797	5140	1
58.10218579234973	830	1
58.1224043715847	6040	1
58.13169398907104	7908	1
58.13333333333333	5770	1
58.148087431693995	6170	1
58.155191256830605	2143	1
58.155191256830605	5	1
58.157377049180326	6313	1
58.16120218579235	4281	1
58.176502732240436	2434	1
58.180874316939885	8483	1
58.19562841530054	2592	1
58.2	6334	1
58.24699453551913	8028	1
58.253551912568305	34	1
58.26448087431694	965	1
58.28087431693989	6065	1
58.283060109289615	666	1
58.287978142076504	5665	1
58.2896174863388	4223	1
58.295081967213115	8119	1
58.29945355191257	8349	1
58.31147540983606	9064	1
58.31912568306011	9894	1
58.327322404371586	5287	1
58.3311475409836	4608	1
58.33606557377049	7844	1
58.34207650273224	7578	1
58.3655737704918	2081	1
58.369945355191255	8100	1
58.37431693989071	4564	1
58.40218579234973	3600	1
58.41366120218579	2620	1
58.41475409836065	9978	1
58.41530054644809	3634	1
58.43060109289617	203	1
58.43497267759563	6224	1
58.449726775956286	1159	1
58.450819672131146	469	1
58.45245901639344	4454	1
58.45300546448087	5214	1
58.457923497267764	8881	1
58.46065573770491	1506	1
58.46338797814207	3709	1
58.46448087431694	220	1
58.50327868852459	3671	1
58.5120218579235	9753	1
58.5311475409836	3259	1
58.551366120218574	9236	1
58.55737704918033	8957	1
58.562295081967214	727	1
58.56612021857923	1172	1
58.5672131147541	4084	1
58.572131147540986	7931	1
58.58087431693989	3773	0
58.62021857923497	8515	1
58.64590163934426	4345	1
58.65245901639344	5604	1
58.666666666666664	4219	1
58.66885245901639	5962	1
58.678688524590164	9558	1
58.684699453551914	8154	1
58.68907103825136	9601	1
58.69344262295082	441	1
58.704918032786885	764	1
58.76830601092896	5029	1
58.78032786885245	1808	1
58.78360655737705	9390	1
58.78415300546448	1250	1
58.78524590163935	6070	1
58.7863387978142	6326	1
58.79945355191257	7381	1
58.80054644808743	855	1
58.80382513661202	7912	1
58.814207650273225	8106	1
58.81475409836066	4891	1
58.83224043715847	5098	1
58.8551912568306	9150	1
58.868852459016395	9514	1
58.89453551912568	7323	1
58.90163934426229	508	1
58.90601092896175	4368	1
58.91092896174863	1571	1
58.915846994535514	3513	1
58.92404371584699	8966	1
58.924590163934425	4182	0
58.92513661202186	6123	1
58.938797814207646	1793	1
58.939890710382514	7898	1
58.94426229508197	9811	1
58.949726775956286	1641	1
58.96338797814207	8665	1
58.96939890710382	1841	1
58.97377049180328	531	1
58.986338797814206	3323	1
58.986338797814206	5911	1
58.98907103825137	5950	1
58.993442622950816	4066	1
58.99617486338798	2240	1
59.01530054644808	517	1
59.020765027322405	8024	1
59.03770491803279	3899	1
59.038251366120214	6713	1
59.072131147540986	5919	1
59.09180327868852	9627	1
59.12295081967213	9904	1
59.12896174863388	7675	1
59.167759562841525	9332	1
59.18306010928961	1580	1
59.20109289617486	1600	1
59.20218579234973	8743	1
59.216939890710385	4144	1
59.23497267759563	4247	1
59.24972677595628	681	1
59.25136612021858	9036	1
59.26830601092896	9245	1
59.26939890710383	3433	1
59.27103825136612	5081	1
59.27704918032787	3654	1
59.28524590163935	1318	1
59.2879781420765	766	1
59.3120218579235	6878	1
59.32677595628415	381	1
59.35027322404371	7446	1
59.361748633879785	6292	1
59.36830601092896	7244	1
59.36939890710383	5338	1
59.374863387978145	1924	1
59.40601092896175	4972	1
59.41420765027323	1859	1
59.422404371584705	1538	1
59.442622950819676	7860	1
59.45136612021858	3815	1
59.454098360655735	9410	1
59.47868852459016	5396	1
59.4879781420765	5979	1
59.55245901639344	3659	1
59.55956284153005	7466	1
59.569398907103825	6421	1
59.57322404371585	9377	1
59.58469945355191	1169	1
59.60054644808743	5072	1
59.638251366120215	6087	1
59.6431693989071	1338	1
59.64371584699453	5479	1
59.65300546448087	5784	1
59.67322404371584	5065	1
59.675956284153	7519	1
59.67704918032787	3842	1
59.68032786885246	9046	1
59.68907103825136	796	1
59.70765027322404	308	1
59.70765027322404	4914	1
59.73387978142076	2614	1
59.75081967213114	7801	1
59.76010928961748	9349	0
59.7655737704918	7582	1
59.783060109289615	149	1
59.78688524590164	4958	1
59.789071038251365	2063	1
59.800000000000004	2639	1
59.823497267759564	7539	1
59.84863387978142	9001	1
59.86338797814207	5959	1
59.889071038251366	3957	1
59.89071038251366	5627	1
59.900546448087425	2821	1
59.900546448087425	5239	1
59.9087431693989	6862	1
59.90983606557377	4462	1
59.91311475409836	6866	1
59.92131147540984	6576	1
59.92349726775956	6073	1
59.927868852459014	7090	1
59.94918032786885	4106	1
59.95792349726776	104	1
59.96448087431694	6554	1
59.973224043715845	3164	1
59.98087431693989	7762	1
59.98743169398907	1879	1
59.98907103825137	2358	1
60.00710382513661	5968	1
60.01256830601093	7478	1
60.02131147540984	3550	1
60.030054644808736	590	1
60.03224043715847	4029	1
60.048087431693986	4647	1
60.083606557377045	7873	1
60.08524590163934	3148	1
60.08524590163934	5559	1
60.10819672131147	3344	1
60.13606557377049	4033	1
60.160655737704914	8823	1
60.166666666666664	7981	1
60.1792349726776	5815	1
60.19726775956284	5864	1
60.21147540983606	136	1
60.213114754098356	3378	1
60.218032786885246	2558	1
60.234426229508195	4849	1
60.24426229508197	6771	1
60.26229508196722	9376	1
60.285792349726776	8624	1
60.291803278688526	4588	1
60.307103825136615	7632	1
60.30874316939891	8805	1
60.30928961748634	4726	1
60.31584699453552	6254	1
60.33005464480874	6044	1
60.330601092896174	4741	1
60.365027322404366	4424	1
60.368852459016395	9397	1
60.37158469945355	6710	1
60.3775956284153	4323	1
60.391256830601094	5917	1
60.39234972677596	9669	1
60.44207650273224	6903	1
60.45737704918032	3859	1
60.46502732240437	4217	1
60.4688524590164	7089	1
60.49180327868853	372	1
60.494535519125684	3669	1
60.52841530054645	9644	1
60.53934426229508	9233	1
60.5535519125683	9861	1
60.557377049180324	409	1
60.56994535519125	9548	1
60.60928961748634	8559	1
60.619672131147546	3451	1
60.631147540983605	6672	1
60.6344262295082	3863	1
60.63934426229508	4410	1
60.64480874316939	3446	1
60.665573770491804	2636	1
60.672677595628414	9267	1
60.6879781420765	6414	1
60.69781420765027	294	1
60.74371584699453	9317	1
60.759562841530055	5629	1
60.77431693989071	1762	1
60.77486338797814	7789	1
60.77540983606557	2646	1
60.78032786885245	4661	1
60.78087431693989	7063	1
60.786885245901644	6675	1
60.81967213114754	8850	1
60.84590163934426	6373	1
60.84754098360656	6213	1
60.84808743169399	5145	1
60.889071038251366	4982	1
60.89562841530054	2381	1
60.90655737704918	68	1
60.909836065573764	6047	1
60.91584699453552	1872	1
60.93005464480874	2806	1
60.93333333333333	7686	1
60.93989071038251	9765	1
60.953005464480874	7979	1
60.96393442622951	857	1
60.977049180327874	8847	1
61.013661202185794	7896	1
61.02349726775956	1098	1
61.05081967213115	507	1
61.0568306010929	7214	1
61.06174863387978	9261	1
61.07267759562841	5100	1
61.07486338797814	8960	1
61.084699453551906	3179	1
61.08633879781421	3909	1
61.09125683060109	7512	1
61.11584699453552	8555	1
61.12185792349727	3835	1
61.124043715846994	4964	1
61.12459016393443	5928	1
61.12841530054645	6500	1
61.13770491803278	4739	1
61.13879781420765	4913	1
61.14480874316939	6728	1
61.145355191256826	6722	1
61.14590163934426	4598	1
61.18961748633879	8594	1
61.196721311475414	9360	1
61.202185792349724	6645	1
61.203825136612025	2057	1
61.20437158469946	6245	1
61.20765027322404	1767	1
61.20874316939891	6587	1
61.20983606557377	4480	1
61.2207650273224	6648	1
61.23770491803278	1391	1
61.24808743169399	257	1
61.260655737704916	8199	1
61.26338797814208	6965	1
61.26939890710383	4036	1
61.27814207650273	1435	1
61.2792349726776	5445	1
61.29672131147541	338	1
61.32021857923497	8398	1
61.321311475409836	1340	1
61.322404371584696	7300	1
61.32568306010929	1719	1
61.328415300546446	1561	1
61.33989071038251	1684	1
61.348633879781424	1436	1
61.348633879781424	9334	1
61.35136612021858	1556	1
61.35737704918032	1654	1
61.361748633879785	6732	1
61.385245901639344	8654	1
61.418579234972675	9215	1
61.42295081967213	7892	1
61.42295081967213	7347	1
61.429508196721315	3237	1
61.430601092896175	5543	1
61.46994535519126	2020	1
61.48196721311476	7701	1
61.48688524590164	7079	1
61.49508196721311	2054	1
61.534972677595626	4678	1
61.53606557377049	3200	1
61.54043715846994	8157	1
61.549180327868854	9777	1
61.56229508196721	2967	1
61.570491803278685	3544	1
61.5792349726776	95	1
61.58579234972677	2594	1
61.608743169398906	8992	1
61.61420765027322	5104	1
61.618032786885244	5765	1
61.62568306010929	9183	1
61.649180327868855	4277	1
61.65901639344263	9408	1
61.66502732240437	4408	1
61.66502732240437	2631	1
61.68251366120218	17	1
61.704918032786885	8366	1
61.7103825136612	4030	1
61.712021857923496	4402	1
61.713114754098356	8117	1
61.718032786885246	5992	1
61.73989071038251	7332	1
61.7431693989071	7476	1
61.753551912568305	5331	1
61.76338797814208	6094	1
61.76721311475409	9322	1
61.76721311475409	3055	1
61.793989071038254	4287	1
61.81202185792349	8030	1
61.823497267759564	2534	1
61.83114754098361	8905	1
61.833333333333336	2362	1
61.83715846994535	7303	1
61.87814207650273	1610	1
61.88087431693989	5002	1
61.89180327868853	7909	1
61.898360655737704	49	1
61.92732240437158	1609	1
61.927868852459014	943	1
61.93551912568306	8548	1
61.95191256830601	3217	1
61.966120218579235	6358	1
61.96666666666667	7092	1
61.97595628415301	8947	1
61.97978142076502	612	1
61.97978142076502	7796	1
61.9879781420765	7531	1
61.992349726775956	1395	1
62.00109289617486	9391	1
62.00491803278688	6700	1
62.026775956284155	3265	1
62.02841530054645	4496	1
62.06393442622951	8241	1
62.088524590163935	2318	1
62.106557377049185	6375	1
62.108743169398906	3648	1
62.10928961748633	6337	1
62.11420765027323	6018	1
62.16174863387978	8261	1
62.17213114754098	1501	1
62.19508196721311	4812	1
62.20109289617486	553	1
62.206010928961746	2671	1
62.234426229508195	7213	1
62.25027322404372	5938	1
62.26174863387978	7767	1
62.28251366120218	5882	1
62.2967213114754	5383	1
62.297267759562835	2729	1
62.30765027322404	2390	1
62.3103825136612	6578	1
62.31092896174864	7491	1
62.319672131147534	4512	1
62.34590163934426	1075	1
62.34754098360656	272	1
62.35409836065574	6311	1
62.361748633879785	1492	1
62.36229508196721	7056	1
62.36448087431694	6978	1
62.36775956284153	5171	1
62.37540983606557	7612	1
62.37868852459017	9368	1
62.3792349726776	3335	1
62.38415300546448	3558	1
62.405464480874315	2453	1
62.40983606557377	3718	1
62.416393442622955	1581	1
62.417486338797815	1062	1
62.42841530054645	9352	1
62.43114754098361	1056	1
62.43114754098361	4939	1
62.44754098360656	2260	1
62.44972677595628	4912	1
62.459016393442624	1065	1
62.478142076502735	659	1
62.48469945355191	1650	1
62.502732240437155	5154	1
62.50437158469945	9331	1
62.52841530054645	9782	1
62.53715846994535	7110	1
62.540983606557376	9907	1
62.543169398907104	8215	1
62.566120218579236	7181	1
62.568306010928964	3035	1
62.57158469945355	3455	1
62.59016393442623	8297	1
62.59180327868852	9028	1
62.59726775956284	3047	1
62.59890710382514	9983	1
62.602732240437156	1589	1
62.604918032786884	3215	1
62.60928961748633	7170	1
62.61748633879781	4892	1
62.643169398907105	4961	1
62.65191256830601	8293	1
62.686885245901635	4183	1
62.69726775956284	9126	1
62.715300546448084	3694	1
62.724043715846996	6680	1
62.72459016393442	3431	1
62.74098360655738	3996	1
62.743169398907106	2677	1
62.76502732240437	292	1
62.856830601092895	3998	1
62.86666666666666	848	1
62.86830601092896	9626	1
62.87540983606557	5570	1
62.875956284153006	1167	1
62.90327868852459	5550	1
62.90491803278688	6533	1
62.90874316939891	5532	1
62.90983606557377	1566	1
62.921857923497264	1955	1
62.9224043715847	2532	1
62.924043715847	8198	1
62.92622950819672	1661	1
62.94098360655738	7335	1
62.9415300546448	660	1
62.942076502732235	8819	1
62.946994535519124	8015	1
62.95027322404371	5706	1
62.950819672131146	7614	1
62.95355191256831	6038	1
62.96229508196721	8281	1
62.967213114754095	5957	1
62.97049180327869	7194	1
62.97595628415301	2540	1
62.987431693989066	9737	1
62.9879781420765	7281	1
62.989617486338794	6836	1
63.02732240437158	475	1
63.04043715846994	1520	1
63.04972677595628	229	1
63.05081967213115	865	1
63.053005464480876	5044	1
63.05355191256831	8778	1
