74.84863387978143	6828	1
74.84863387978143	8167	1
74.84972677595628	7572	1
74.85136612021857	9943	1
74.85136612021857	6568	1
74.85573770491803	5616	1
74.85901639344263	4990	1
74.85956284153005	5019	1
74.86065573770492	9439	1
74.86448087431694	4764	1
74.86994535519125	5502	1
74.87158469945355	7420	1
74.87322404371585	9603	1
74.87814207650274	4016	1
74.88907103825137	6580	1
74.8912568306011	1871	1
74.89234972677596	8490	1
74.89234972677596	3348	1
74.89344262295083	4438	1
74.89344262295083	9859	1
74.90109289617486	6433	1
74.90273224043716	9838	1
74.90765027322405	3643	1
74.90928961748634	9902	1
74.91147540983606	3606	1
74.91803278688525	4471	1
74.92786885245901	7210	1
74.93606557377049	8913	1
74.9377049180328	8118	1
74.9377049180328	4894	1
74.9377049180328	6365	1
74.94699453551912	6933	1
74.94808743169399	7117	1
74.95355191256832	3728	1
74.95792349726776	8835	1
74.96338797814208	3133	1
74.97814207650273	1054	1
74.98087431693989	3065	1
74.98196721311476	998	1
74.98251366120219	120	1
74.98360655737706	5615	1
74.98633879781421	4083	1
74.99071038251365	6287	1
74.99289617486339	3999	1
74.99562841530054	1558	1
74.99836065573771	9194	1
75.00655737704918	8313	1
75.00928961748633	948	1
75.00983606557377	2587	1
75.01311475409837	6595	1
75.01311475409837	2501	1
75.01475409836065	6392	1
75.01475409836065	1772	1
75.01584699453552	1002	1
75.01693989071038	1483	1
75.02131147540983	9740	1
75.0224043715847	9547	1
75.02732240437159	7240	1
75.02896174863389	2269	1
75.03224043715846	2215	1
75.03224043715846	9886	1
75.04863387978142	1382	1
75.0502732240437	5935	1
75.05245901639344	8401	1
75.0551912568306	9887	1
75.0639344262295	1981	1
75.06775956284153	9641	1
75.06994535519125	3323	1
75.07158469945355	5634	1
75.07486338797814	6485	1
75.09289617486338	9249	1
75.09398907103824	107	1
75.1120218579235	371	1
75.1120218579235	5114	1
75.11639344262295	8799	1
75.11639344262295	8478	1
75.11693989071038	7911	1
75.12185792349727	872	1
75.12185792349727	603	1
75.12185792349727	1669	1
75.12404371584698	3801	1
75.12513661202185	2473	1
75.12622950819672	1349	1
75.12677595628415	7757	1
75.13005464480874	6919	1
75.14371584699454	9349	1
75.14371584699454	8647	1
75.14371584699454	1060	1
75.14480874316939	176	1
75.15464480874316	5514	1
75.16229508196722	30	1
75.16612021857924	5869	1
75.16612021857924	5684	1
75.17704918032787	472	1
75.18360655737706	601	1
75.18415300546447	9299	1
75.1879781420765	8103	1
75.19016393442622	7637	1
75.19180327868852	5998	1
75.19508196721311	2724	1
75.19562841530055	2629	1
75.20218579234972	1986	1
75.20491803278688	9598	1
75.20655737704918	6161	1
75.21311475409837	3491	1
75.21803278688525	9447	1
75.21857923497268	5513	1
75.2191256830601	1327	1
75.22185792349727	9421	1
75.22568306010929	6234	1
75.2295081967213	4207	1
75.2295081967213	3716	1
75.2311475409836	9748	1
75.23442622950819	3983	1
75.23989071038251	8438	1
75.24153005464481	6787	1
75.27103825136612	3896	1
75.27650273224043	511	1
75.27814207650273	3230	1
75.27923497267759	3843	1
75.28797814207651	6216	1
75.30765027322404	285	1
75.30983606557376	9032	1
75.31147540983606	3984	1
75.31693989071039	6655	1
75.32513661202185	4035	1
75.33005464480874	767	1
75.33060109289617	4001	1
75.34535519125683	2641	1
75.34590163934426	1196	1
75.34754098360656	2915	1
75.3568306010929	3186	1
75.35956284153005	1194	1
75.36229508196722	7377	1
75.36284153005465	4934	1
75.3743169398907	5526	1
75.40655737704918	2010	1
75.4103825136612	3901	1
75.41092896174864	9646	1
75.42459016393443	6585	1
75.42896174863387	8323	1
75.43005464480873	296	1
75.43661202185793	5471	1
75.43715846994536	9054	1
75.43715846994536	6321	1
75.43825136612023	854	1
75.45792349726776	5759	1
75.47267759562841	5398	1
75.47978142076502	6130	1
75.48196721311476	77	1
75.49945355191257	9095	1
75.5	6405	1
75.50109289617487	3439	1
75.5016393442623	5178	1
75.50928961748633	932	1
75.51311475409837	7287	1
75.51693989071039	9380	1
75.52185792349727	1522	1
75.5224043715847	773	1
75.53169398907104	411	1
75.53224043715848	1740	1
75.53715846994535	4175	1
75.53989071038251	9856	1
75.56229508196722	2980	1
75.57103825136612	192	1
75.57377049180329	4825	1
75.57978142076502	8201	1
75.5912568306011	6312	1
75.59180327868853	5612	1
75.59180327868853	6701	1
75.59453551912567	7342	1
75.5950819672131	7012	1
75.59617486338797	1025	1
75.60437158469945	7688	1
75.6103825136612	2546	1
75.62896174863387	1459	1
75.63934426229507	3390	1
75.64043715846994	8222	1
75.6464480874317	2783	1
75.6584699453552	2026	1
75.66120218579235	582	1
75.66338797814208	1360	1
75.66338797814208	5631	1
75.6672131147541	8755	1
75.66830601092897	9532	1
75.67158469945355	3585	1
75.67377049180327	4048	1
75.67650273224044	2090	1
75.68306010928963	1217	1
75.69890710382515	5182	1
75.69999999999999	2456	1
75.70327868852459	321	1
75.70546448087431	4834	1
75.7103825136612	4504	1
75.71147540983607	3327	1
75.71857923497268	8476	1
75.7191256830601	297	1
75.72568306010929	8400	1
75.72786885245903	272	1
75.72786885245903	4622	1
75.73989071038251	4434	1
75.74316939890711	392	1
75.74644808743169	9279	1
75.74808743169399	5541	1
75.75355191256831	8424	1
75.75737704918033	9752	1
75.76775956284153	5076	1
75.77103825136612	5727	1
75.77704918032786	3125	1
75.77814207650273	3872	1
75.78579234972678	3527	1
75.79672131147541	8023	1
75.80054644808743	4431	1
75.80382513661203	8909	1
75.80437158469945	4274	1
75.80655737704917	2288	1
75.8120218579235	5786	1
75.81475409836065	1706	1
75.81584699453552	5720	1
75.8224043715847	653	1
75.82513661202185	2143	1
75.82786885245902	52	1
75.82786885245902	6002	1
75.83060109289617	1859	1
75.8415300546448	2352	1
75.84371584699454	6061	1
75.8464480874317	1704	1
75.84863387978143	8357	1
75.85081967213115	590	1
75.85245901639344	9873	1
75.8551912568306	5614	1
75.86174863387978	2786	1
75.86939890710381	6856	1
75.86939890710381	6826	1
75.8775956284153	4140	1
75.87868852459017	9145	1
75.8846994535519	3686	1
75.8863387978142	2111	1
75.8928961748634	1519	1
75.90054644808743	353	1
75.90163934426229	9855	1
75.90601092896175	606	1
75.90819672131148	2472	1
75.90819672131148	1761	1
75.9103825136612	7020	1
75.9224043715847	1583	1
75.93497267759562	2361	1
75.93497267759562	7597	1
75.94644808743169	3937	1
75.9568306010929	4331	1
75.96830601092897	4343	1
75.9879781420765	117	1
75.98852459016393	6212	1
75.99617486338798	668	1
76.00327868852459	4518	1
76.00710382513661	6555	1
76.00710382513661	6901	1
76.01530054644809	8518	1
76.01748633879782	7285	1
76.02185792349727	5303	1
76.0224043715847	6582	1
76.02459016393442	3072	1
76.02568306010929	6981	1
76.04535519125683	7880	1
76.04918032786884	6394	1
76.05792349726777	1109	1
76.0584699453552	4008	1
76.05901639344262	2662	1
76.06120218579235	6290	1
76.06229508196722	1729	1
76.06994535519125	3356	1
76.06994535519125	4137	1
76.06994535519125	2117	1
76.07322404371585	4999	1
76.07322404371585	3739	1
76.07978142076502	3260	1
76.08524590163934	5231	1
76.08579234972677	7849	1
76.0912568306011	8859	1
76.09617486338797	8901	1
76.1032786885246	1396	1
76.10491803278688	1255	1
76.10601092896175	2875	1
76.10710382513662	8431	1
76.10928961748633	9513	1
76.11475409836065	1406	1
76.11803278688525	6521	1
76.11857923497269	1694	1
76.1191256830601	6788	1
76.12786885245902	3367	1
76.13005464480874	3194	1
76.13060109289617	7942	1
76.16065573770491	2929	1
76.16065573770491	2379	1
76.1672131147541	7841	1
76.17103825136611	8722	1
76.17267759562841	3550	1
76.17322404371585	7938	1
76.1743169398907	9878	1
76.17704918032787	3878	1
76.1775956284153	6249	1
76.17978142076502	200	1
76.18142076502733	3552	1
76.18306010928963	127	1
76.18852459016394	8288	1
76.19071038251366	6932	1
76.19672131147541	7699	1
76.19836065573772	5402	1
76.20819672131148	96	1
76.20928961748633	6046	1
76.21639344262294	8338	1
76.22896174863388	8588	1
76.23387978142075	4476	1
76.23879781420764	3982	1
76.24535519125682	2173	1
76.24918032786884	4891	1
76.25136612021858	357	1
76.25136612021858	3837	1
76.25409836065573	7526	1
76.25628415300547	5857	1
76.2568306010929	9844	1
76.25792349726777	581	1
76.27213114754099	8849	1
76.27868852459015	1307	1
76.28087431693989	7060	1
76.28360655737706	7589	1
76.28852459016395	625	1
76.2896174863388	4363	1
76.29945355191256	1960	1
76.31639344262295	6602	1
76.31967213114754	5520	1
76.32513661202185	3988	1
76.33005464480874	8540	1
76.33387978142076	6204	1
76.33497267759563	5130	1
76.34316939890711	9561	1
76.3464480874317	8487	1
76.3464480874317	7538	1
76.34699453551913	3140	1
76.34863387978143	7223	1
76.37103825136612	796	1
76.37158469945355	7885	1
76.3846994535519	638	1
76.38852459016394	3322	1
76.39071038251366	5923	1
76.39562841530055	2164	1
76.39726775956284	4436	1
76.40054644808743	9283	1
76.40273224043716	9156	1
76.40765027322405	9346	1
76.40765027322405	5018	1
76.4103825136612	2878	1
76.41967213114754	9388	1
76.43169398907104	3935	1
76.43879781420765	258	1
76.44098360655738	9193	1
76.4431693989071	536	1
76.45136612021858	1866	1
76.45191256830601	2854	1
76.46010928961748	3199	1
76.46338797814208	4538	1
76.47267759562843	2384	1
76.47322404371585	4309	1
76.47322404371585	339	1
76.47868852459015	2770	1
76.48415300546448	1742	1
76.48688524590165	4588	1
76.49945355191257	1449	1
76.50491803278688	962	1
76.50655737704918	6769	1
76.51256830601093	8917	1
76.51803278688526	7686	1
76.52295081967213	4110	1
76.52404371584699	9040	1
76.53715846994535	1229	1
76.53934426229507	828	1
76.54316939890711	9227	1
76.54754098360657	8263	1
76.55191256830601	8991	1
76.55245901639344	5996	1
76.5535519125683	8000	1
76.5551912568306	348	1
76.55792349726777	3171	1
76.56174863387979	534	1
76.56502732240436	9919	1
76.56612021857923	5086	1
76.56666666666666	1083	1
76.57486338797814	5545	1
76.59016393442623	1266	1
76.5967213114754	7083	1
76.59890710382513	3510	1
76.60491803278688	6890	1
76.60710382513662	5899	1
76.60710382513662	6103	1
76.60710382513662	3010	1
76.61475409836065	9307	1
76.61639344262295	9058	1
76.6191256830601	1679	1
76.61967213114754	3946	1
76.62185792349727	9552	1
76.62459016393441	1348	1
76.62786885245902	1735	1
76.65300546448088	3088	1
76.65409836065574	3110	1
76.65573770491802	1840	1
76.66885245901639	6320	1
76.68852459016392	6989	1
76.69945355191257	6346	1
76.70327868852459	7204	1
76.70382513661201	8505	1
76.70437158469944	7371	1
76.71857923497267	5367	1
76.72349726775957	9592	1
76.72677595628416	8975	1
76.72786885245903	1543	1
76.73333333333333	1739	1
76.73497267759562	5486	1
76.73989071038251	6576	1
76.74207650273225	4383	1
76.75191256830601	1103	1
76.75792349726777	73	1
76.77486338797814	314	1
76.77595628415301	8822	1
76.77868852459015	4339	1
76.78087431693989	5524	1
76.78251366120219	1474	1
76.79781420765028	289	1
76.79781420765028	7965	1
76.79890710382513	6764	1
76.79945355191256	7837	1
76.80710382513661	9008	1
76.80765027322404	2720	1
76.80983606557376	5678	1
76.81639344262295	1507	1
76.81967213114754	3109	1
76.82295081967213	970	1
76.82349726775955	6472	1
76.82677595628415	8637	1
76.83387978142076	4613	1
76.84262295081967	3027	1
76.84316939890711	6592	1
76.85081967213115	9651	1
76.85245901639344	4949	1
76.85792349726776	1441	1
76.85901639344262	7202	1
76.86284153005465	6022	1
76.86284153005465	3980	1
76.87540983606557	3759	1
76.88142076502733	512	1
76.8912568306011	8159	1
76.90819672131148	6300	1
76.91092896174864	7562	1
76.91639344262295	6435	1
76.92622950819673	121	1
76.92677595628416	9251	1
76.93387978142076	8535	1
76.94043715846995	7759	1
76.94153005464482	8527	1
76.94918032786885	4627	1
76.95081967213115	5343	1
76.96448087431693	4147	1
76.97049180327869	2212	1
76.97267759562843	1413	1
76.97540983606557	8421	1
76.9775956284153	6558	1
76.98961748633879	6994	1
76.99289617486339	7875	1
76.99890710382513	4500	1
77.0	2083	1
77.01147540983607	2195	1
77.02349726775955	8191	1
77.02677595628415	5517	1
77.03715846994535	4997	1
77.03934426229507	4528	1
77.04098360655738	5219	1
77.04316939890711	3991	1
77.0448087431694	4602	1
77.04699453551913	2354	1
77.04918032786884	5644	1
77.0655737704918	2397	1
77.07322404371585	5025	1
77.07322404371585	4870	1
77.07486338797814	2598	1
77.07978142076502	6800	1
77.08360655737704	3295	1
77.08415300546447	1231	1
77.0912568306011	696	1
77.09617486338797	2158	1
77.09945355191256	7273	1
77.10437158469945	6285	1
77.10655737704919	5836	1
77.11857923497267	7545	1
77.12021857923497	7552	1
77.1207650273224	5784	1
77.12732240437158	386	1
77.12786885245902	7327	1
77.1295081967213	4677	1
77.13005464480874	8772	1
77.13333333333334	1897	1
77.15519125683059	5437	1
77.16065573770491	5683	1
77.16338797814207	4389	1
77.16338797814207	1924	1
77.1639344262295	5020	1
77.16502732240437	6420	1
77.16939890710383	1672	1
77.17158469945355	2405	1
77.17213114754098	2400	1
77.17267759562841	4115	1
77.17650273224044	1948	1
77.17868852459016	5187	1
77.17978142076502	4293	1
77.18743169398907	7495	1
77.19344262295081	804	1
77.19508196721311	4837	1
77.19945355191257	5787	1
77.2	9653	1
77.20546448087431	4923	1
77.20983606557377	7671	1
77.22732240437159	3713	1
77.22786885245903	1490	1
77.22841530054646	1375	1
77.22896174863388	7456	1
77.23770491803279	9759	1
77.23770491803279	5584	1
77.28306010928962	7346	1
77.28306010928962	8124	1
77.29781420765028	1245	1
77.30928961748633	4751	1
77.30983606557376	7181	1
77.31857923497267	8821	1
77.32349726775955	458	1
77.32622950819672	2481	1
77.33005464480874	3477	1
77.3344262295082	6480	1
77.3360655737705	8618	1
77.33879781420764	8470	1
77.35409836065573	3153	1
77.36174863387978	3280	1
77.37650273224044	1279	1
77.38415300546447	5510	1
77.3879781420765	6740	1
77.38907103825136	2861	1
77.39071038251366	5861	1
77.39945355191256	1641	1
77.4103825136612	9528	1
77.41584699453551	8084	1
77.41857923497267	1150	1
77.42404371584699	3793	1
77.4295081967213	1313	1
77.43551912568306	6060	1
77.44207650273225	7290	1
77.44207650273225	9002	1
77.44644808743169	1269	1
77.4535519125683	5451	1
77.45628415300547	8577	1
77.4655737704918	1412	1
77.47103825136612	764	1
77.47322404371586	8894	1
77.48087431693989	1324	1
77.48087431693989	3581	1
77.50273224043717	5916	1
77.5207650273224	1951	1
77.52459016393442	8999	1
77.52677595628415	4292	1
77.53442622950818	6326	1
77.5382513661202	2865	1
77.53989071038251	7504	1
77.54207650273224	9035	1
77.54316939890711	2863	1
77.5464480874317	9096	1
77.55245901639344	8459	1
77.55628415300546	9625	1
77.56338797814207	3490	1
77.5743169398907	5241	1
77.5792349726776	4488	1
77.5950819672131	169	1
77.6	6031	1
77.60109289617486	7892	1
77.60601092896175	6508	1
77.60655737704919	2246	1
77.61256830601093	7600	1
77.62349726775956	3785	1
77.63224043715847	7738	1
77.6535519125683	7421	1
77.65956284153005	5139	1
77.67103825136611	4553	1
77.67213114754098	5595	1
77.67322404371583	7866	1
77.6743169398907	3565	1
77.675956284153	6759	1
77.67650273224044	6881	1
77.67978142076502	792	1
77.68032786885246	9831	1
77.68743169398907	6634	1
77.69344262295081	6694	1
77.70054644808744	7458	1
77.70983606557377	8716	1
77.72404371584699	7934	1
77.75245901639344	3769	1
77.76502732240436	7516	1
77.77377049180328	60	1
77.77595628415301	5561	1
77.78306010928962	5115	1
77.7934426229508	8937	1
77.80218579234973	7718	1
77.80928961748633	7842	1
77.81256830601093	544	1
77.81366120218578	8897	1
77.81475409836065	3002	1
77.81584699453552	2167	1
77.82240437158471	981	1
77.82622950819672	2596	1
77.83770491803278	5366	1
77.84371584699453	9562	1
77.84918032786885	451	1
77.85846994535518	6428	1
77.86120218579235	3608	1
77.86612021857924	1308	1
77.88524590163934	6041	1
77.89726775956285	7835	1
77.89781420765028	1755	1
77.90437158469945	1886	1
77.91967213114754	2851	1
77.92513661202186	9365	1
77.93715846994536	6745	1
77.94043715846995	3141	1
77.94098360655738	6248	1
77.94535519125682	5252	1
77.94699453551912	9612	1
77.94699453551912	6146	1
77.95136612021858	8169	1
77.95300546448088	4494	1
77.95464480874317	2351	1
77.96065573770491	2429	1
77.96502732240437	4323	1
77.96939890710382	5630	1
77.97923497267759	3179	1
77.97978142076502	1901	1
77.98306010928962	888	1
77.98360655737704	4815	1
77.98469945355191	7913	1
77.99344262295081	9853	1
78.00546448087431	16	1
78.00655737704918	5839	1
78.02131147540983	5713	1
78.0224043715847	563	1
78.03497267759562	373	1
78.04043715846994	1006	1
78.04699453551913	746	1
78.04863387978142	6038	1
78.04918032786885	8708	1
78.05081967213114	7417	1
78.05081967213114	1187	1
78.0535519125683	5875	1
78.05956284153005	6773	1
78.08032786885245	4173	1
78.08579234972677	2274	1
78.09781420765027	6848	1
78.10765027322405	5553	1
78.10819672131147	4371	1
78.11803278688525	7783	1
78.12349726775956	7175	1
78.12459016393443	1708	1
78.1327868852459	7282	1
78.13989071038252	1959	1
78.14262295081967	6416	1
78.14918032786885	2142	1
78.15027322404372	8491	1
78.16174863387978	6744	1
78.1672131147541	5330	1
78.1704918032787	9832	1
78.175956284153	9631	1
78.17868852459016	7295	1
78.18907103825136	3197	1
78.19617486338798	6536	1
78.20109289617487	4741	1
78.20437158469944	3583	1
78.20765027322405	7324	1
78.21475409836066	6050	1
78.23551912568306	3659	1
78.25573770491803	3805	1
78.27650273224044	3126	1
78.27868852459015	3675	1
78.27978142076502	9525	1
78.28251366120219	8783	1
78.28797814207651	1893	1
78.28797814207651	3931	1
78.29234972677597	8027	1
78.29890710382513	8968	1
78.30655737704919	1198	1
78.30710382513662	7647	1
78.31092896174863	4267	1
78.32021857923498	2166	1
78.33934426229507	45	1
78.34426229508196	9780	1
78.34535519125683	4605	1
78.34808743169398	8743	1
78.35245901639345	2230	1
78.37978142076503	9007	1
78.39672131147542	71	1
78.39726775956285	911	1
78.3983606557377	5538	1
78.40601092896175	2172	1
78.41147540983607	3894	1
78.41693989071038	7217	1
78.42459016393443	2093	1
78.4273224043716	6496	1
78.43606557377049	1139	1
78.44098360655738	8493	1
78.44480874316939	2550	1
78.44480874316939	5921	1
78.44972677595628	7822	1
78.45628415300547	1663	1
78.46120218579235	5578	1
78.47377049180328	580	1
78.48524590163935	5128	1
78.50546448087431	3753	1
78.50928961748633	691	1
78.50983606557377	2537	1
78.51748633879782	5152	1
78.5224043715847	4790	1
78.52459016393442	3567	1
78.52622950819672	5563	1
78.53169398907104	1845	1
78.53278688524591	7785	1
78.53551912568305	5980	1
78.53606557377049	8173	1
78.53606557377049	2025	1
78.54098360655738	3407	1
78.5431693989071	2076	1
78.54808743169399	8589	1
78.54863387978142	7205	1
78.5551912568306	2728	1
78.56612021857923	3905	1
78.57103825136612	2834	1
78.58087431693988	1950	1
78.59180327868853	5431	1
78.60273224043716	2156	1
78.60382513661202	9392	1
78.6087431693989	979	1
78.61584699453552	1230	1
78.62677595628415	2383	1
78.63169398907104	3568	1
78.63715846994536	4201	1
78.64754098360656	1878	1
78.65081967213115	8628	1
78.65245901639345	2439	1
78.65464480874317	8040	1
78.67103825136613	6527	1
78.67486338797814	1216	1
78.67868852459016	423	1
78.68743169398907	5222	1
78.68907103825136	1952	1
78.69071038251366	3502	1
78.69071038251366	3768	1
78.70273224043714	8733	1
78.70546448087431	8219	1
78.71475409836066	8704	1
78.71639344262296	1299	1
78.72459016393442	1186	1
78.74699453551914	889	1
78.74808743169397	1662	1
78.75191256830601	1129	1
78.75628415300547	4295	1
78.76448087431693	6895	1
78.77103825136612	190	1
78.77978142076502	5207	1
78.80218579234973	1895	1
78.8087431693989	5712	1
78.80983606557376	8378	1
78.83224043715848	6015	1
78.83551912568306	2822	1
78.84426229508196	8229	1
78.84535519125683	1513	1
78.84972677595628	735	1
78.87978142076503	5030	1
78.88579234972677	869	1
78.88688524590164	8964	1
78.89289617486338	3037	1
78.89562841530055	9724	1
78.89781420765028	799	1
78.90601092896175	5726	1
78.91256830601094	1778	1
78.91256830601094	7525	1
78.91803278688523	9714	1
78.9224043715847	4872	1
78.93497267759562	9025	1
78.93497267759562	7000	1
78.93551912568306	2697	1
78.94098360655738	3802	1
78.94153005464482	3449	1
78.94426229508197	3807	1
78.95081967213115	4880	1
78.9568306010929	5555	1
78.95956284153006	2573	1
78.97158469945356	111	1
78.97158469945356	7182	1
78.97158469945356	7689	1
78.97158469945356	701	1
78.97486338797815	7306	1
78.98907103825137	730	1
78.99125683060109	9794	1
78.99234972677596	6762	1
78.99617486338798	324	1
78.99726775956285	8764	1
79.0087431693989	4875	1
79.0087431693989	6832	1
79.01584699453552	194	1
79.01748633879782	215	1
79.02841530054644	8056	1
79.04207650273224	8356	1
79.04371584699453	3438	1
79.04535519125683	861	1
79.0464480874317	1338	1
79.05081967213115	547	1
79.05464480874316	5801	1
79.05573770491803	7079	1
79.07322404371584	6626	1
79.07377049180327	688	1
79.07814207650273	8300	1
79.07868852459016	1297	1
79.0792349726776	2904	1
79.08415300546447	9940	1
79.0846994535519	91	1
79.1	8902	1
79.10109289617486	47	1
79.10765027322405	3272	1
79.12513661202186	9634	1
79.12732240437158	1069	1
79.13224043715847	7636	1
79.1360655737705	5351	1
79.13715846994536	9225	1
79.14426229508196	6830	1
79.14972677595628	6691	1
79.15409836065574	2320	1
79.15464480874317	8762	1
79.16065573770491	9520	1
79.16830601092896	5056	1
79.16939890710383	1554	1
79.17650273224044	202	1
79.19781420765027	7587	1
79.19945355191257	4718	1
79.20109289617487	1624	1
79.20382513661201	3003	1
79.20382513661201	852	1
79.20601092896175	6677	1
79.20655737704918	8522	1
79.22349726775956	5753	1
79.22568306010929	4441	1
79.24043715846994	9352	1
79.24863387978141	9663	1
79.25792349726775	2653	1
79.26010928961749	7278	1
79.26338797814206	8264	1
79.26502732240436	5094	1
79.26830601092895	8908	1
79.28032786885245	5092	1
79.28251366120219	4750	1
79.28469945355191	3817	1
79.29945355191256	3047	1
79.30491803278689	231	1
79.31256830601093	3256	1
79.31803278688524	1373	1
79.31803278688524	5677	1
79.3377049180328	6013	1
79.34426229508196	5496	1
79.35081967213115	9301	1
79.35628415300546	877	1
79.35628415300546	7633	1
79.3568306010929	8819	1
79.36010928961748	938	1
79.36775956284154	9030	1
79.3688524590164	5179	1
79.38142076502733	2024	1
79.38360655737705	1535	1
79.38961748633879	2270	1
79.39344262295081	4453	1
79.41311475409836	5988	1
79.41748633879781	9620	1
79.42677595628416	5329	1
79.42896174863388	7049	1
79.43989071038251	5511	1
79.44098360655738	4621	1
79.44153005464482	3403	1
79.45191256830601	2319	1
79.45792349726776	9217	1
79.46612021857923	14	1
79.46885245901639	3054	1
79.46994535519126	8220	1
79.47540983606558	4424	1
79.47704918032787	5158	1
79.47923497267759	1820	1
79.47978142076502	6177	1
79.48087431693989	5255	1
79.48196721311476	4801	1
79.48251366120219	555	1
79.48360655737704	3740	1
79.48415300546448	3015	1
79.48524590163935	9808	1
79.48907103825137	182	1
79.49125683060109	9541	1
79.49234972677596	6837	1
79.49234972677596	919	1
79.49289617486338	4031	1
79.49453551912568	5586	1
79.49508196721311	8602	1
79.49726775956285	9044	1
79.49781420765026	7429	1
79.4983606557377	2588	1
79.50382513661202	6014	1
79.50928961748633	5391	1
79.51092896174863	7510	1
79.51584699453552	6192	1
79.52185792349727	5032	1
79.52459016393442	281	1
79.52568306010929	3546	1
79.53169398907104	8058	1
79.53224043715848	878	1
79.53551912568307	2579	1
79.5360655737705	4546	1
79.54043715846994	9155	1
79.5464480874317	7821	1
79.54918032786885	1325	1
79.55081967213115	1423	1
79.55300546448086	7513	1
79.55573770491803	7604	1
79.55792349726775	7046	1
79.56120218579235	6143	1
79.56502732240438	8462	1
79.56666666666666	6867	1
79.56830601092895	2349	1
79.56939890710382	6032	1
79.57158469945355	4262	1
79.5743169398907	1366	1
79.57814207650273	7076	1
79.58032786885246	7119	1
79.58142076502733	3463	1
79.5846994535519	9402	1
79.58852459016393	5485	1
79.59016393442623	4767	1
79.59071038251366	6407	1
79.59289617486338	2883	1
79.59289617486338	5005	1
79.59344262295082	3649	1
79.59617486338799	1001	1
79.60491803278688	3195	1
79.61038251366121	3124	1
79.61256830601091	756	1
79.6191256830601	7915	1
79.6207650273224	7799	1
79.62622950819673	7350	1
79.63224043715847	9930	1
79.63224043715847	4237	1
79.63879781420765	5373	1
79.63934426229508	6458	1
79.64043715846995	1136	1
79.64426229508196	9995	1
79.64480874316939	6215	1
79.64480874316939	9397	1
79.64754098360655	8774	1
79.64972677595628	9872	1
79.64972677595628	3900	1
79.65081967213115	5026	1
79.65191256830602	6099	1
79.65573770491804	3301	1
79.65573770491804	9908	1
79.65846994535518	3617	1
79.65956284153005	4821	1
79.6655737704918	8456	1
79.66885245901639	7629	1
79.67103825136613	788	1
79.6726775956284	2059	1
79.67486338797814	2624	1
79.67923497267759	8020	1
79.68032786885246	1844	1
79.68087431693989	842	1
79.68306010928961	9968	1
79.68524590163935	7797	1
79.68579234972678	9000	1
79.68743169398908	9398	1
79.69071038251366	3288	1
79.69781420765027	5175	1
79.6983606557377	8035	1
79.70655737704918	3028	1
79.70710382513661	9555	1
79.70710382513661	4669	1
79.70928961748633	8924	1
79.7103825136612	7632	1
79.7120218579235	5258	1
79.72459016393442	546	1
79.72568306010929	6704	1
79.73606557377049	6644	1
79.74808743169399	4487	1
79.75136612021858	3029	1
79.76284153005464	2315	1
79.7639344262295	5300	1
79.7655737704918	8970	1
79.76666666666667	7776	1
79.77267759562841	4484	1
79.78196721311475	2199	1
79.78469945355191	5802	1
79.78688524590164	3104	1
79.79453551912567	4995	1
79.79453551912567	2098	1
79.79562841530054	5268	1
79.80437158469945	6377	1
79.80655737704919	643	1
79.80765027322406	9617	1
79.81311475409835	7491	1
79.81639344262295	9122	1
79.81857923497267	8976	1
79.82076502732241	24	1
79.82677595628415	51	1
79.83224043715848	4395	1
79.8327868852459	8370	1
79.8344262295082	1397	1
79.84262295081966	9539	1
79.8431693989071	9587	1
79.8568306010929	7642	1
79.85737704918033	2706	1
79.86120218579235	8817	1
79.86448087431694	6805	1
79.8655737704918	4724	1
79.8655737704918	9698	1
79.86830601092896	8467	1
79.87049180327868	3401	1
79.87158469945355	3609	1
79.87377049180327	9411	1
79.8808743169399	7314	1
79.88196721311476	2193	1
79.88524590163934	2276	1
79.89071038251366	1049	1
79.89781420765027	2420	1
79.90601092896175	114	1
79.90819672131147	6966	1
79.91311475409836	610	1
79.91420765027323	9862	1
79.91803278688523	3371	1
79.92295081967212	1315	1
79.92513661202186	1395	1
79.93387978142076	6912	1
79.94590163934426	3893	1
79.94754098360654	1199	1
79.94863387978141	3226	1
79.95027322404371	3413	1
79.95191256830601	4100	1
79.96284153005463	1440	1
79.96284153005463	9460	1
79.96338797814207	8051	1
79.96502732240437	6218	1
79.96939890710382	7752	1
79.96994535519126	7311	1
79.97868852459015	6299	1
79.97978142076502	9486	1
79.98306010928961	2626	1
79.98524590163935	5752	1
79.99071038251367	6476	1
79.99125683060109	6518	1
79.99508196721311	9385	1
79.99508196721311	1763	1
80.0	7208	1
80.00382513661202	6945	1
80.00437158469946	5347	1
80.00655737704918	6256	1
80.00928961748633	1588	1
80.0120218579235	2218	1
80.0120218579235	6090	1
80.01693989071039	4304	1
80.01857923497268	6150	1
80.02021857923498	260	1
80.02513661202185	3554	1
80.03551912568307	9965	1
80.0360655737705	4565	1
80.04262295081966	5415	1
80.04535519125683	1190	1
80.04699453551913	6520	1
80.04754098360655	9871	1
80.05081967213115	4808	1
80.05464480874316	7808	1
80.08032786885246	1502	1
80.09617486338799	8303	1
80.0983606557377	3091	1
80.0983606557377	3386	1
80.10819672131147	4498	1
80.11038251366121	8820	1
80.11311475409835	7609	1
