73.24590163934425	4698	1
73.24590163934425	1063	1
73.25081967213114	249	1
73.26229508196721	3269	1
73.26393442622951	7589	1
73.2688524590164	2863	1
73.26939890710383	6686	1
73.2792349726776	2777	1
73.28306010928962	1636	1
73.28743169398908	8917	1
73.2879781420765	6164	1
73.29344262295082	7270	1
73.29398907103825	3252	1
73.29398907103825	9516	1
73.29781420765028	9728	1
73.3	5063	1
73.30983606557376	3309	1
73.3103825136612	8554	1
73.31748633879782	5759	1
73.31857923497267	5233	1
73.33005464480874	2515	1
73.3398907103825	916	1
73.34426229508198	3753	1
73.3502732240437	6846	1
73.35245901639344	2329	1
73.35300546448087	3810	1
73.3568306010929	3383	1
73.36065573770492	866	1
73.36120218579235	6200	1
73.36994535519125	406	1
73.37650273224044	3375	1
73.37868852459017	1201	1
73.3879781420765	9618	1
73.39071038251366	3863	1
73.39180327868853	5590	1
73.39453551912567	1670	1
73.40928961748634	500	1
73.41147540983606	4605	1
73.41639344262295	7667	1
73.41967213114754	3301	1
73.42349726775957	9292	1
73.42568306010928	4987	1
73.42568306010928	3006	1
73.43224043715847	5786	1
73.44098360655737	1660	1
73.45519125683059	8056	1
73.46830601092897	649	1
73.4688524590164	4176	1
73.46939890710384	6544	1
73.47049180327868	7331	1
73.47213114754098	2639	1
73.47322404371585	5484	1
73.47486338797813	5200	1
73.47704918032787	5141	1
73.49125683060109	9586	1
73.49890710382515	5924	1
73.50655737704918	4401	1
73.51092896174863	1298	1
73.51803278688524	1359	1
73.51803278688524	8156	1
73.5207650273224	9675	1
73.5224043715847	8173	1
73.53497267759562	2982	1
73.54098360655738	7002	1
73.54371584699454	8119	1
73.54371584699454	4128	1
73.54808743169399	8847	1
73.54918032786885	6729	1
73.5502732240437	8401	1
73.56120218579234	6631	1
73.56120218579234	6071	1
73.56284153005464	8404	1
73.5688524590164	1196	1
73.57267759562842	9619	1
73.58306010928962	2870	1
73.59125683060108	3096	1
73.59180327868852	6373	1
73.6016393442623	7157	1
73.60382513661203	4439	1
73.61584699453552	647	1
73.61693989071038	370	1
73.61967213114754	3586	1
73.62021857923497	3181	1
73.62896174863388	1855	1
73.63333333333334	7072	1
73.63879781420765	8044	1
73.64098360655737	621	1
73.6415300546448	5151	1
73.67267759562841	3985	1
73.67540983606557	9906	1
73.6879781420765	2912	1
73.6879781420765	482	1
73.69016393442622	6165	1
73.69016393442622	853	1
73.69016393442622	3446	1
73.6983606557377	114	1
73.70054644808742	5690	1
73.70382513661202	2884	1
73.7120218579235	8102	1
73.71639344262294	3675	1
73.7207650273224	6120	1
73.73224043715847	9708	1
73.73934426229509	5687	1
73.74590163934425	2614	1
73.7688524590164	694	1
73.77267759562842	3825	1
73.78415300546449	1315	1
73.78743169398908	9942	1
73.8032786885246	6070	1
73.8224043715847	6383	1
73.82622950819672	9556	1
73.83442622950818	3838	1
73.83661202185792	5821	1
73.8448087431694	5331	1
73.84972677595627	9324	1
73.85792349726776	5262	1
73.85901639344263	9390	1
73.86065573770492	1281	1
73.86174863387978	3117	1
73.86284153005465	3174	1
73.87049180327868	6270	1
73.87978142076501	9698	1
73.88032786885245	8326	1
73.88142076502731	6375	1
73.88306010928962	6118	1
73.88852459016394	982	1
73.89180327868853	8925	1
73.89344262295083	7548	1
73.91475409836065	9328	1
73.92021857923497	8837	1
73.92622950819671	2083	1
73.92732240437158	3774	1
73.92896174863388	4386	1
73.9311475409836	755	1
73.94699453551912	7423	1
73.95027322404371	6946	1
73.95409836065575	47	1
73.96010928961748	3246	1
73.96065573770491	5610	1
73.96338797814208	7741	1
73.97049180327868	6285	1
73.9743169398907	717	1
73.97978142076502	2220	1
73.98032786885246	7202	1
73.98087431693989	7576	1
73.98306010928962	6853	1
73.98852459016393	3602	1
73.99398907103826	9673	1
73.99836065573771	1841	1
74.0	3994	1
74.0	3954	1
74.00273224043715	557	1
74.00655737704918	9120	1
74.0103825136612	7278	1
74.01147540983607	2199	1
74.0136612021858	4841	1
74.01693989071038	6655	1
74.01803278688524	7646	1
74.0224043715847	6892	1
74.02295081967213	8485	1
74.03224043715846	6111	1
74.03879781420765	9640	1
74.04207650273224	7078	1
74.04207650273224	800	1
74.04426229508198	2848	1
74.04535519125683	6473	1
74.04644808743168	9410	1
74.04918032786885	1326	1
74.0584699453552	7574	1
74.06502732240436	6145	1
74.07650273224044	8748	1
74.07704918032786	7005	1
74.07868852459016	5968	1
74.08306010928962	267	1
74.08688524590164	4645	1
74.10218579234973	4152	1
74.1032786885246	7027	1
74.1087431693989	1812	1
74.11311475409836	5757	1
74.1224043715847	8169	1
74.12786885245902	3941	1
74.13387978142077	7000	1
74.1360655737705	6038	1
74.14918032786886	1543	1
74.15573770491802	938	1
74.16065573770491	5179	1
74.16939890710381	7318	1
74.17158469945355	2457	1
74.17486338797814	1299	1
74.17540983606557	248	1
74.175956284153	2993	1
74.17868852459017	3529	1
74.1825136612022	212	1
74.18524590163933	2718	1
74.18579234972677	7969	1
74.18961748633879	6936	1
74.19945355191255	3014	1
74.20109289617486	7079	1
74.20765027322405	3100	1
74.2120218579235	1666	1
74.21748633879781	9870	1
74.21912568306011	3959	1
74.2224043715847	8497	1
74.22622950819672	8258	1
74.23060109289617	9060	1
74.2311475409836	9115	1
74.24043715846994	3933	1
74.24098360655738	4753	1
74.24644808743169	388	1
74.25191256830601	4269	1
74.25245901639344	6877	1
74.27158469945356	4907	1
74.2743169398907	5272	1
74.27704918032786	9313	1
74.27814207650273	4178	1
74.28251366120219	7942	1
74.30710382513661	1988	1
74.30928961748633	8681	1
74.3103825136612	6563	1
74.32349726775956	1871	1
74.32622950819672	8948	1
74.33224043715848	7559	1
74.3551912568306	5949	1
74.35792349726776	292	1
74.36120218579235	8176	1
74.36229508196722	6395	1
74.3672131147541	6054	1
74.41202185792349	5680	1
74.44535519125682	2707	1
74.45464480874317	1141	1
74.46010928961748	6197	1
74.4655737704918	1019	1
74.46939890710382	7396	1
74.47540983606557	2001	1
74.47868852459017	3526	1
74.47868852459017	5508	1
74.48743169398907	8762	1
74.49125683060109	8443	1
74.49125683060109	7146	1
74.49289617486339	2951	1
74.49617486338798	3788	1
74.50273224043715	8621	1
74.50273224043715	4135	1
74.50874316939891	6154	1
74.50983606557377	5588	1
74.51256830601093	8648	1
74.51475409836065	53	1
74.51857923497268	5979	1
74.52513661202185	7612	1
74.54316939890711	8003	1
74.54426229508198	5628	1
74.5464480874317	4261	1
74.55245901639344	8728	1
74.55300546448088	1355	1
74.56775956284153	3789	1
74.57213114754099	9632	1
74.57213114754099	2534	1
74.58032786885245	331	1
74.58633879781421	2559	1
74.58797814207651	1404	1
74.59453551912567	6527	1
74.59890710382514	1375	1
74.6087431693989	582	1
74.61420765027322	9371	1
74.61967213114754	5605	1
74.63333333333334	6158	1
74.63825136612022	8522	1
74.6431693989071	937	1
74.64371584699454	5919	1
74.64754098360656	8054	1
74.64754098360656	8914	1
74.64863387978143	3599	1
74.65792349726776	2900	1
74.66502732240437	290	1
74.67923497267759	4997	1
74.6825136612022	1917	1
74.68852459016394	5424	1
74.70109289617486	8297	1
74.70655737704918	7347	1
74.70765027322405	7621	1
74.71693989071038	3030	1
74.71857923497268	1558	1
74.71967213114753	5658	1
74.72021857923497	9558	1
74.74371584699455	234	1
74.74972677595628	9488	1
74.75300546448088	7632	1
74.75409836065575	7164	1
74.75464480874317	6677	1
74.76393442622951	3893	1
74.77322404371586	5926	1
74.775956284153	8238	1
74.78087431693989	5440	1
74.79234972677595	2522	1
74.79453551912567	5389	1
74.79617486338798	3548	1
74.79672131147541	6871	1
74.8032786885246	5068	1
74.80819672131148	11	1
74.81857923497269	1527	1
74.81967213114753	6369	1
74.83770491803278	2112	1
74.84590163934426	9083	1
74.87322404371585	8525	1
74.87377049180328	3141	1
74.87540983606557	5607	1
74.87978142076503	5087	1
74.8967213114754	3242	1
74.89726775956284	4828	1
74.89890710382514	6949	1
74.89999999999999	9755	1
74.90601092896175	4190	1
74.91311475409836	9449	1
74.91584699453551	6180	1
74.91967213114754	4563	1
74.92677595628415	3879	1
74.92732240437158	2945	1
74.92841530054645	2022	1
74.9295081967213	1128	1
74.93387978142077	7852	1
74.93551912568306	9859	1
74.93715846994536	8537	1
74.93934426229508	6166	1
74.94043715846995	7353	1
74.96666666666667	4917	1
74.96666666666667	7605	1
74.96939890710382	1265	1
74.96994535519126	2076	1
74.975956284153	5974	1
74.97704918032787	3832	1
74.98743169398907	315	1
74.99344262295082	7682	1
74.99836065573771	2389	1
75.00382513661202	190	1
75.00928961748633	5205	1
75.02404371584699	5085	1
75.03005464480874	9318	1
75.03387978142077	1794	1
75.04316939890711	2455	1
75.04371584699454	9293	1
75.04426229508196	3803	1
75.05191256830601	2166	1
75.07049180327868	662	1
75.07103825136612	3571	1
75.08032786885245	8356	1
75.08852459016394	8431	1
75.08907103825138	9820	1
75.0896174863388	5889	1
75.0896174863388	3598	1
75.10109289617486	3344	1
75.10273224043716	2335	1
75.12131147540984	6196	1
75.12568306010928	6783	1
75.1327868852459	8298	1
75.13661202185793	7512	1
75.14262295081967	1645	1
75.15737704918033	3861	1
75.16065573770491	1603	1
75.16174863387978	6589	1
75.16229508196722	8562	1
75.17103825136611	770	1
75.17978142076502	8565	1
75.19945355191255	7738	1
75.20546448087431	8264	1
75.20546448087431	929	1
75.23005464480873	9639	1
75.24590163934425	8336	1
75.24972677595628	4717	1
75.25573770491803	9596	1
75.26229508196721	1562	1
75.26284153005464	391	1
75.2775956284153	3697	1
75.27868852459017	2369	1
75.30983606557376	908	1
75.31147540983606	24	1
75.3136612021858	2691	1
75.31639344262295	8840	1
75.31803278688525	8344	1
75.31967213114754	3980	1
75.3207650273224	1867	1
75.32185792349726	5372	1
75.32677595628415	8366	1
75.33278688524591	1444	1
75.33387978142078	1423	1
75.3398907103825	8534	1
75.3448087431694	7719	1
75.35027322404372	1082	1
75.36120218579235	1588	1
75.36666666666666	4842	1
75.37158469945355	2780	1
75.3743169398907	6304	1
75.37486338797814	3642	1
75.3792349726776	6890	1
75.3792349726776	7910	1
75.37978142076503	9070	1
75.3863387978142	4658	1
75.39016393442623	1385	1
75.39617486338797	3235	1
75.4103825136612	7654	1
75.41311475409836	1951	1
75.41857923497268	7645	1
75.42021857923497	3043	1
75.42131147540984	1872	1
75.42677595628415	1970	1
75.43060109289617	9986	1
75.43661202185793	426	1
75.43715846994536	4146	1
75.4415300546448	3970	1
75.44371584699454	1472	1
75.45409836065573	6058	1
75.45737704918032	8571	1
75.46775956284154	9884	1
75.47049180327869	115	1
75.4743169398907	2704	1
75.47486338797813	935	1
75.47704918032787	4114	1
75.48360655737706	7017	1
75.49125683060109	9245	1
75.49125683060109	4297	1
75.50491803278688	6467	1
75.50765027322404	9421	1
75.50819672131148	2075	1
75.51530054644809	9858	1
75.51639344262296	4860	1
75.52404371584699	6359	1
75.53715846994535	4412	1
75.5464480874317	3494	1
75.54863387978142	2145	1
75.54863387978142	5705	1
75.55737704918033	8068	1
75.56120218579235	5235	1
75.5655737704918	3581	1
75.57213114754099	5211	1
75.57978142076502	8399	1
75.5928961748634	1218	1
75.6016393442623	4700	1
75.60546448087432	4033	1
75.60819672131149	7081	1
75.61092896174863	3478	1
75.62513661202185	8713	1
75.62568306010928	6825	1
75.62622950819672	371	1
75.6295081967213	4329	1
75.63333333333334	2095	1
75.6415300546448	6472	1
75.6431693989071	3524	1
75.64699453551913	9330	1
75.65901639344261	6078	1
75.66284153005465	9993	1
75.66830601092897	3319	1
75.67049180327868	3334	1
75.67213114754098	1257	1
75.67923497267759	2257	1
75.68360655737706	2114	1
75.6846994535519	6638	1
75.68852459016394	7837	1
75.69453551912568	4447	1
75.69999999999999	8882	1
75.69999999999999	3144	1
75.70382513661201	1578	1
75.70491803278688	7026	1
75.71475409836064	4539	1
75.71857923497268	3637	1
75.72950819672131	6318	1
75.73333333333333	9004	1
75.73497267759562	7419	1
75.73497267759562	6257	1
75.74371584699455	8927	1
75.74918032786884	9286	1
75.77158469945356	1541	1
75.77213114754099	7215	1
75.77704918032786	5021	1
75.77814207650273	4569	1
75.77868852459017	5271	1
75.77868852459017	2365	1
75.78360655737706	4454	1
75.78579234972678	1747	1
75.79071038251365	5963	1
75.79234972677595	9000	1
75.79453551912567	751	1
75.8	8955	1
75.81147540983606	5694	1
75.81639344262295	6894	1
75.81912568306011	6322	1
75.83224043715848	2850	1
75.84863387978143	8393	1
75.87704918032787	8434	1
75.8912568306011	6821	1
75.89781420765027	6815	1
75.90819672131148	8496	1
75.91147540983607	7401	1
75.91475409836065	376	1
75.92404371584699	3475	1
75.94043715846995	6026	1
75.94207650273223	8424	1
75.94699453551912	1699	1
75.95027322404371	9846	1
75.95136612021858	2842	1
75.95300546448088	2061	1
75.95409836065573	6744	1
75.9639344262295	135	1
75.97213114754099	2552	1
75.97377049180326	811	1
75.97704918032787	8345	1
75.97923497267759	6008	1
75.9879781420765	6974	1
76.00109289617487	7564	1
76.00273224043715	1932	1
76.00765027322404	5180	1
76.01530054644809	23	1
76.02786885245902	5192	1
76.04098360655738	6131	1
76.04754098360657	2595	1
76.06502732240436	4792	1
76.08032786885245	4325	1
76.08196721311475	2727	1
76.08415300546447	5208	1
76.09016393442623	9269	1
76.10054644808743	2356	1
76.10218579234973	1754	1
76.10655737704919	3068	1
76.13497267759563	2003	1
76.15300546448088	8066	1
76.16830601092897	368	1
76.18688524590164	1026	1
76.19999999999999	4075	1
76.20163934426229	8938	1
76.20601092896175	7048	1
76.2103825136612	6551	1
76.21420765027322	8880	1
76.21584699453551	8419	1
76.21748633879781	5673	1
76.22185792349727	8635	1
76.2224043715847	4062	1
76.22622950819672	1826	1
76.23060109289617	3988	1
76.23606557377049	9814	1
76.24371584699455	4396	1
76.24863387978141	3608	1
76.24918032786884	2452	1
76.25136612021858	8181	1
76.27486338797814	2478	1
76.2775956284153	2738	1
76.28579234972678	2321	1
76.29234972677595	3512	1
76.29289617486339	7838	1
76.29453551912567	6646	1
76.29562841530054	3047	1
76.29890710382513	9022	1
76.30218579234973	4414	1
76.3032786885246	5184	1
76.30710382513661	2274	1
76.30765027322404	353	1
76.32568306010928	2548	1
76.32732240437159	8859	1
76.33169398907104	215	1
76.33551912568306	9008	1
76.33825136612022	7697	1
76.34043715846994	1928	1
76.35901639344262	3710	1
76.36065573770492	5376	1
76.36830601092896	4964	1
76.37103825136612	7715	1
76.38524590163934	3768	1
76.39180327868853	3668	1
76.39890710382512	6679	1
76.39945355191256	2529	1
76.40273224043716	6863	1
76.40491803278688	30	1
76.40819672131148	8371	1
76.40983606557377	6998	1
76.42185792349727	744	1
76.42677595628416	7483	1
76.42841530054645	1912	1
76.44153005464482	7524	1
76.4431693989071	6506	1
76.4431693989071	5268	1
76.4431693989071	3428	1
76.4568306010929	1948	1
76.4639344262295	9875	1
76.46939890710382	205	1
76.47978142076502	3758	1
76.48524590163935	629	1
76.49890710382513	2134	1
76.50655737704918	177	1
76.5103825136612	2663	1
76.51530054644809	3347	1
76.51530054644809	5149	1
76.52295081967213	740	1
76.54754098360657	3024	1
76.5639344262295	8724	1
76.5639344262295	1996	1
76.57049180327868	2330	1
76.58688524590164	1094	1
76.5896174863388	7236	1
76.5928961748634	9397	1
76.60710382513662	1427	1
76.60983606557376	3315	1
76.61639344262295	2719	1
76.62677595628415	818	1
76.6311475409836	3092	1
76.64699453551913	579	1
76.64863387978141	8897	1
76.65027322404372	8175	1
76.65628415300546	1428	1
76.66010928961748	4424	1
76.66010928961748	5000	1
76.66065573770491	9	1
76.66994535519125	3459	1
76.67103825136611	3150	1
76.67322404371585	1069	1
76.67486338797814	5953	1
76.67814207650274	2671	1
76.67978142076502	1467	1
76.68579234972677	799	1
76.69289617486339	1168	1
76.69508196721311	8765	1
76.69781420765028	3377	1
76.69781420765028	8890	1
76.71092896174864	2655	1
76.7120218579235	8152	1
76.71420765027322	7368	1
76.72185792349727	9497	1
76.72404371584699	339	1
76.72841530054646	9212	1
76.73005464480875	7168	1
76.7327868852459	2766	1
76.73387978142075	697	1
76.74644808743169	8306	1
76.74644808743169	8760	1
76.74808743169399	1338	1
76.75191256830601	2333	1
76.75792349726777	9034	1
76.75901639344262	9787	1
76.7639344262295	7930	1
76.7672131147541	9733	1
76.76885245901639	6091	1
76.76994535519125	401	1
76.77868852459015	9812	1
76.78032786885245	3366	1
76.79180327868852	3580	1
76.79562841530054	5535	1
76.79781420765028	6501	1
76.80601092896175	8115	1
76.81530054644809	8201	1
76.81530054644809	7200	1
76.81693989071039	9907	1
76.82459016393442	7606	1
76.82622950819672	6796	1
76.83169398907104	5036	1
76.8344262295082	778	1
76.83551912568306	8899	1
76.83715846994535	6031	1
76.83770491803278	373	1
76.84316939890711	4874	1
76.85136612021859	9363	1
76.85245901639344	9877	1
76.85245901639344	3057	1
76.85628415300546	4545	1
76.86120218579235	9479	1
76.86448087431694	680	1
76.8672131147541	4852	1
76.86885245901638	341	1
76.87213114754098	9648	1
76.8743169398907	5625	1
76.875956284153	5055	1
76.88961748633879	3566	1
76.90273224043716	9951	1
76.91092896174864	2916	1
76.91366120218578	4529	1
76.91584699453551	6218	1
76.92295081967214	9334	1
76.92404371584699	3634	1
76.93333333333334	5715	1
76.94043715846995	8383	1
76.95737704918034	9183	1
76.96338797814207	3765	1
76.99180327868852	3275	1
76.99344262295081	8237	1
76.99672131147541	5302	1
77.00928961748633	3565	1
77.01584699453552	9795	1
77.01639344262296	4919	1
77.02295081967213	5336	1
77.02295081967213	4905	1
77.02622950819672	8691	1
77.02732240437159	6690	1
77.02841530054646	2613	1
77.03114754098361	7620	1
77.03224043715848	9566	1
77.03224043715848	9924	1
77.03825136612022	3658	1
77.0502732240437	4663	1
77.05136612021857	7196	1
77.05191256830601	4249	1
77.05464480874316	9585	1
77.0672131147541	6964	1
77.06775956284153	3570	1
77.07377049180327	1783	1
77.0743169398907	6335	1
77.0743169398907	9039	1
77.08579234972677	3265	1
77.0896174863388	7411	1
77.09453551912567	3311	1
77.11530054644808	128	1
77.124043715847	2194	1
77.12677595628415	9823	1
77.12841530054644	8192	1
77.12896174863387	3438	1
77.1327868852459	7043	1
77.13333333333334	2123	1
77.13934426229508	3883	1
77.13989071038252	6552	1
77.1535519125683	2708	1
77.15792349726776	3854	1
77.16120218579235	1226	1
77.1655737704918	4302	1
77.17377049180327	7675	1
77.18469945355191	692	1
77.19071038251366	5224	1
77.19125683060109	162	1
77.19180327868852	4943	1
77.19672131147541	7540	1
77.20054644808744	1689	1
77.20163934426229	1352	1
77.20546448087431	8809	1
77.20983606557377	2371	1
77.21092896174864	1593	1
77.21748633879781	4695	1
77.2207650273224	6845	1
77.22896174863388	4996	1
77.22950819672131	412	1
77.22950819672131	2201	1
77.23005464480875	6244	1
77.2311475409836	9173	1
77.23879781420764	5505	1
77.24262295081968	2493	1
77.24316939890711	8244	1
77.25027322404371	7787	1
77.26065573770492	9905	1
77.26174863387978	5393	1
77.26775956284153	5028	1
77.27103825136612	7247	1
77.2896174863388	8711	1
77.29672131147541	316	1
77.30601092896175	2467	1
77.31256830601093	4382	1
77.32295081967213	8086	1
77.32732240437159	2872	1
77.32786885245902	1786	1
77.33005464480874	875	1
77.33114754098361	9282	1
77.33497267759563	631	1
77.33497267759563	9874	1
77.35191256830602	9635	1
77.35792349726776	5356	1
77.36939890710381	6124	1
77.36994535519125	9973	1
77.37322404371585	3238	1
77.38688524590164	1915	1
77.39344262295081	6087	1
77.39508196721312	9029	1
77.39562841530055	864	1
77.39562841530055	346	1
77.40163934426229	6287	1
77.40218579234973	6034	1
77.44262295081968	2311	1
77.44426229508196	3292	1
77.44480874316939	3211	1
77.44535519125682	1771	1
77.44644808743169	2903	1
77.45191256830601	4726	1
77.45846994535519	664	1
77.46612021857923	1940	1
77.47267759562843	1748	1
77.4743169398907	3274	1
77.47540983606557	4879	1
77.47540983606557	6976	1
77.47978142076502	9109	1
77.49398907103824	4399	1
77.50109289617487	9091	1
77.5016393442623	5991	1
77.50819672131146	1125	1
77.51311475409837	4635	1
77.51748633879782	9107	1
77.51857923497268	2476	1
77.54043715846994	9917	1
77.5448087431694	7472	1
77.54918032786885	1990	1
77.56284153005465	2305	1
77.56338797814207	1877	1
77.56338797814207	7780	1
77.56502732240436	9776	1
77.56666666666666	6904	1
77.57213114754099	4991	1
77.59071038251366	1891	1
77.60710382513662	5931	1
77.62841530054644	7470	1
77.64754098360656	4847	1
77.65136612021858	9594	1
77.65245901639345	994	1
77.65300546448088	1921	1
77.65846994535518	1474	1
77.66502732240437	4321	1
77.66830601092897	7686	1
77.66994535519126	9175	1
77.67868852459016	4709	1
77.68087431693989	8320	1
77.69180327868852	9800	1
77.71639344262294	3293	1
77.71857923497267	2756	1
77.76284153005464	6175	1
77.76612021857923	6780	1
77.77049180327869	6537	1
77.78469945355191	2887	1
77.78579234972678	427	1
77.79234972677595	4032	1
77.80491803278689	3215	1
77.81420765027322	5067	1
77.83224043715848	4999	1
77.84207650273224	4429	1
77.85245901639345	79	1
77.85464480874316	3501	1
77.86229508196722	3846	1
77.90437158469945	814	1
77.90655737704918	4219	1
77.9103825136612	7570	1
77.91475409836065	4949	1
77.9256830601093	5328	1
77.9295081967213	6867	1
77.93224043715847	1913	1
77.93442622950819	4941	1
77.93606557377049	2782	1
77.94371584699454	8387	1
77.95628415300547	8513	1
77.9568306010929	7851	1
77.96284153005465	6627	1
77.96939890710382	1503	1
77.97923497267759	3279	1
77.99890710382513	6688	1
77.99890710382513	9756	1
77.99945355191257	6876	1
78.00109289617487	474	1
78.00437158469946	3990	1
78.00601092896174	9969	1
78.02404371584699	834	1
78.02622950819672	4124	1
78.03934426229507	773	1
78.04590163934427	350	1
78.05409836065573	8060	1
78.08633879781421	6759	1
78.09890710382513	8165	1
78.10601092896175	7290	1
78.11530054644808	6607	1
78.11639344262295	261	1
78.12349726775956	5153	1
78.13989071038252	1759	1
78.1415300546448	3106	1
78.1415300546448	1602	1
78.14480874316939	9538	1
78.15956284153005	3457	1
78.16338797814207	3802	1
78.17267759562841	4104	1
78.17377049180327	8072	1
78.18579234972678	3232	1
78.19071038251366	9085	1
78.19562841530055	759	1
78.19945355191257	7786	1
78.21639344262296	6064	1
78.22131147540983	5941	1
78.22349726775956	3732	1
78.22677595628416	5683	1
78.23606557377049	3688	1
78.23770491803279	4866	1
78.24699453551914	2498	1
78.25628415300547	8295	1
78.25792349726777	2039	1
78.27431693989071	5445	1
78.28797814207651	5245	1
78.29453551912567	185	1
78.3016393442623	106	1
78.30655737704919	49	1
78.32021857923498	1610	1
78.32240437158471	8795	1
78.34918032786885	4081	1
78.35081967213115	7656	1
78.35191256830602	599	1
78.35300546448089	6289	1
78.35573770491803	455	1
78.35737704918033	5351	1
78.37486338797814	3122	1
78.37978142076503	9170	1
78.3825136612022	5708	1
78.38524590163934	5498	1
78.38743169398907	519	1
78.38852459016393	2952	1
78.38961748633879	8856	1
78.3912568306011	4680	1
78.39999999999999	1586	1
78.40437158469945	4121	1
78.40710382513662	6095	1
78.40928961748634	4557	1
78.41693989071038	3127	1
78.41693989071038	856	1
78.4224043715847	9192	1
78.42459016393443	2890	1
78.42896174863388	3650	1
78.43060109289617	94	1
78.43551912568306	3406	1
78.43715846994536	2562	1
78.43989071038251	3450	1
78.44590163934426	8352	1
78.44863387978141	1362	1
78.45245901639345	5936	1
78.4535519125683	4766	1
78.45464480874317	8751	1
78.4551912568306	5381	1
78.45737704918034	4751	1
78.46939890710382	1770	1
78.47103825136612	5609	1
78.47158469945356	6069	1
78.475956284153	9627	1
78.47923497267759	8372	1
78.47978142076502	4747	1
78.48633879781421	2494	1
78.48852459016393	3747	1
78.49562841530054	898	1
78.49617486338798	6142	1
78.5087431693989	1858	1
78.51748633879782	1902	1
78.51857923497268	147	1
78.52131147540983	9117	1
78.52677595628415	6391	1
78.5344262295082	7913	1
78.54262295081968	4277	1
78.54371584699453	6498	1
78.5464480874317	7320	1
78.54699453551913	1387	1
78.54918032786885	5667	1
78.55191256830601	4495	1
78.55300546448086	4332	1
78.55573770491803	8092	1
78.55628415300546	1889	1
78.55901639344262	3530	1
78.56229508196722	5546	1
78.56284153005465	539	1
78.57978142076503	0	1
78.58524590163934	796	1
78.58579234972677	8657	1
78.58579234972677	4738	1
78.58633879781421	1959	1
78.58852459016393	9138	1
78.59234972677596	5499	1
78.5928961748634	5735	1
78.59398907103825	8124	1
78.59562841530055	1732	1
78.59617486338797	3977	1
78.6016393442623	2685	1
78.60218579234973	9214	1
78.60218579234973	2672	1
78.60382513661202	7198	1
78.60983606557377	7624	1
78.60983606557377	9895	1
78.61092896174864	1491	1
78.61366120218578	8205	1
78.61639344262295	5521	1
78.61693989071038	5231	1
78.61857923497267	2771	1
78.61967213114754	252	1
78.61967213114754	193	1
78.62021857923497	687	1
78.62240437158471	6814	1
78.62349726775956	2555	1
78.624043715847	2351	1
78.624043715847	6417	1
78.62459016393443	7873	1
78.62732240437158	6237	1
78.627868852459	4109	1
78.63169398907104	3603	1
78.63879781420765	6195	1
78.63879781420765	3493	1
78.63989071038252	7972	1
78.64316939890709	7984	1
78.64972677595628	9935	1
78.65081967213115	5727	1
78.65136612021858	4559	1
78.65191256830602	4713	1
78.65464480874317	6768	1
78.65683060109289	8552	1
78.65846994535518	5966	1
78.65956284153005	9251	1
78.66010928961748	9078	1
78.66065573770491	5299	1
78.66065573770491	3917	1
78.66065573770491	3059	1
78.66229508196722	8502	1
78.6655737704918	8168	1
78.675956284153	4245	1
78.68633879781422	8428	1
78.68688524590165	643	1
78.68907103825136	3950	1
78.69234972677596	1456	1
78.69726775956285	865	1
78.69890710382514	6900	1
78.70273224043714	844	1
78.70327868852458	7123	1
78.70327868852458	1291	1
78.70655737704918	5654	1
78.70710382513661	6910	1
78.70983606557377	5470	1
78.71366120218579	7950	1
78.71366120218579	281	1
78.71967213114753	6817	1
78.72459016393442	5592	1
78.72786885245903	3659	1
78.72786885245903	5236	1
78.73005464480875	4496	1
78.73114754098361	5129	1
78.73442622950819	5350	1
78.73661202185792	4950	1
78.73715846994536	1222	1
78.74098360655738	224	1
78.74207650273225	8720	1
78.74262295081968	6271	1
78.7448087431694	8603	1
78.7464480874317	1274	1
78.74699453551914	1844	1
78.74754098360657	5126	1
78.75027322404371	4347	1
78.75081967213114	6515	1
78.75628415300547	9574	1
78.7568306010929	9176	1
78.75846994535519	4867	1
78.75901639344262	3757	1
78.76448087431693	4251	1
78.76502732240436	2730	1
78.7655737704918	1368	1
78.76612021857923	4685	1
78.77103825136612	1848	1
78.77213114754099	4659	1
78.77213114754099	1845	1
78.77267759562842	2064	1
78.78032786885245	8962	1
78.78306010928961	9560	1
78.8	4541	1
78.80273224043717	3435	1
78.80491803278689	6040	1
78.80710382513662	6450	1
78.80819672131148	1074	1
78.8103825136612	9564	1
78.81092896174863	7915	1
78.81420765027322	4981	1
78.82459016393442	2703	1
78.82513661202185	8194	1
78.83715846994536	5537	1
78.8398907103825	6884	1
78.85191256830602	8647	1
78.85409836065573	9171	1
78.8551912568306	6528	1
78.8568306010929	1614	1
78.85737704918033	1127	1
78.86502732240437	4461	1
78.87213114754098	2713	1
78.87978142076503	1941	1
78.88415300546447	8465	1
78.8846994535519	12	1
78.88579234972677	4364	1
78.89016393442623	5001	1
78.89890710382514	4105	1
78.90054644808743	4831	1
78.90491803278688	4295	1
78.90655737704918	7681	1
78.90765027322405	3696	1
78.90983606557377	7801	1
78.91147540983607	4341	1
78.91366120218579	3055	1
78.93825136612021	2180	1
78.94043715846995	4648	1
78.94590163934426	8601	1
78.94863387978141	596	1
78.9535519125683	5520	1
78.95628415300547	404	1
78.95628415300547	5634	1
78.95792349726776	3560	1
78.95846994535519	8217	1
78.96448087431693	8095	1
78.96612021857923	2130	1
