69.8136612021858	1318	1
69.81475409836067	9025	1
69.82185792349726	6801	1
69.83661202185792	6440	1
69.8568306010929	4604	1
69.86174863387977	6478	1
69.8639344262295	5631	1
69.8639344262295	6606	1
69.89180327868851	2379	1
69.89289617486338	7969	1
69.89617486338797	4191	1
69.89726775956284	3408	1
69.89726775956284	2277	1
69.90218579234973	4321	1
69.90437158469946	7443	1
69.90928961748634	866	1
69.92513661202186	5507	1
69.92568306010928	714	1
69.93879781420765	3297	1
69.95628415300546	5812	1
69.95628415300546	4075	1
69.96666666666665	129	1
69.96666666666665	8704	1
69.98306010928961	6207	1
69.99071038251365	5767	1
69.99234972677596	2911	1
69.99398907103826	7450	1
69.99617486338798	3211	1
69.99781420765026	2975	1
69.99945355191257	8898	1
70.01475409836065	9152	1
70.0224043715847	3633	1
70.03497267759563	2238	1
70.03606557377049	4225	1
70.03715846994535	2113	1
70.04207650273224	4815	1
70.04590163934425	4668	1
70.05355191256831	3411	1
70.05573770491803	4172	1
70.05901639344262	8649	1
70.06448087431694	7709	1
70.06939890710383	9388	1
70.07103825136612	5917	1
70.0743169398907	7114	1
70.09289617486338	1232	1
70.0967213114754	3549	1
70.09781420765027	9360	1
70.10819672131147	3827	1
70.10928961748634	3899	1
70.10983606557377	7522	1
70.1120218579235	2358	1
70.11420765027323	1972	1
70.1153005464481	2995	1
70.12622950819672	3831	1
70.13333333333334	9683	1
70.13934426229508	6785	1
70.14863387978143	446	1
70.14972677595628	6805	1
70.15081967213114	4631	1
70.15573770491802	2860	1
70.15956284153006	760	1
70.16612021857922	9777	1
70.16721311475409	1220	1
70.17814207650274	168	1
70.19781420765027	9640	1
70.20054644808742	4309	1
70.21256830601092	4101	1
70.22677595628414	5756	1
70.23005464480875	2885	1
70.2448087431694	7670	1
70.24699453551912	684	1
70.25027322404372	5912	1
70.25409836065575	7197	1
70.25464480874318	1663	1
70.275956284153	2263	1
70.2775956284153	2286	1
70.28032786885247	6193	1
70.28415300546449	1031	1
70.2896174863388	6474	1
70.30819672131148	2852	1
70.324043715847	658	1
70.32513661202186	1117	1
70.33387978142076	8683	1
70.33879781420765	5376	1
70.35081967213114	1018	1
70.3584699453552	1141	1
70.37158469945355	4078	1
70.40928961748634	1331	1
70.41092896174862	9601	1
70.41420765027323	2842	1
70.41748633879781	6735	1
70.42786885245901	7947	1
70.43333333333334	9250	1
70.43551912568307	5361	1
70.4415300546448	1245	1
70.44371584699454	3821	1
70.4448087431694	9221	1
70.44754098360656	2373	1
70.45409836065573	9183	1
70.45628415300546	531	1
70.46010928961749	3920	1
70.46065573770491	1676	1
70.47377049180328	6352	1
70.47431693989071	5304	1
70.47486338797815	8825	1
70.48087431693989	8424	1
70.48142076502732	9855	1
70.48306010928961	1021	1
70.48415300546448	1578	1
70.48907103825137	9472	1
70.49180327868852	5490	1
70.50491803278689	6371	1
70.5207650273224	4643	1
70.52349726775957	3444	1
70.52677595628415	4859	1
70.55573770491803	4313	1
70.55792349726777	100	1
70.56939890710383	725	1
70.57650273224043	4013	1
70.58524590163935	4475	1
70.6016393442623	74	1
70.6153005464481	8285	1
70.61639344262295	8270	1
70.61803278688525	9280	1
70.62950819672132	2080	1
70.63224043715847	5320	1
70.63224043715847	3362	1
70.64863387978143	4222	1
70.66284153005465	1943	1
70.66557377049179	2289	1
70.66994535519126	294	1
70.67158469945355	4116	1
70.67814207650274	4587	1
70.68469945355191	7507	1
70.68907103825137	9538	1
70.69125683060109	7948	1
70.69945355191257	1023	1
70.70710382513661	5541	1
70.70710382513661	3532	1
70.70928961748635	9819	1
70.71366120218579	6395	1
70.72513661202186	4396	1
70.72622950819671	1701	1
70.73934426229509	3240	1
70.74754098360656	150	1
70.76448087431694	4393	1
70.78360655737706	4360	1
70.79016393442623	6017	1
70.79071038251365	4920	1
70.79508196721312	2493	1
70.79617486338798	8253	1
70.80382513661202	2669	1
70.80437158469945	7064	1
70.80710382513661	6543	1
70.81639344262294	5513	1
70.8224043715847	5824	1
70.824043715847	5358	1
70.82513661202186	3196	1
70.82568306010928	3256	1
70.83934426229509	1374	1
70.87213114754098	4679	1
70.88852459016394	2012	1
70.89562841530054	7426	1
70.91038251366119	8650	1
70.91420765027323	6345	1
70.91475409836066	3597	1
70.92896174863388	6958	1
70.93224043715847	3507	1
70.93333333333334	7685	1
70.93715846994536	6149	1
70.9415300546448	3906	1
70.94754098360656	9130	1
70.95846994535519	7416	1
70.96229508196721	2985	1
70.97103825136611	7452	1
70.97213114754098	6799	1
70.9863387978142	407	1
70.98743169398907	9372	1
70.99289617486339	6350	1
70.99945355191257	3677	1
71.00327868852459	2195	1
71.01092896174863	498	1
71.01967213114754	5176	1
71.02349726775957	9371	1
71.02459016393443	953	1
71.04316939890711	6945	1
71.05245901639344	7427	1
71.07486338797814	922	1
71.07704918032786	4062	1
71.07814207650273	5850	1
71.08360655737705	4766	1
71.09071038251365	1679	1
71.10000000000001	6921	1
71.1087431693989	6794	1
71.11420765027323	4976	1
71.11693989071038	1035	1
71.15409836065574	7151	1
71.16775956284152	5197	1
71.16775956284152	5690	1
71.17158469945355	6948	1
71.18142076502731	2058	1
71.19125683060109	5579	1
71.19125683060109	577	1
71.19617486338797	597	1
71.20273224043716	851	1
71.2224043715847	1809	1
71.224043715847	9876	1
71.22677595628414	6643	1
71.22841530054644	7590	1
71.24043715846994	4431	1
71.2448087431694	197	1
71.24644808743169	1601	1
71.24863387978142	1180	1
71.25355191256831	6776	1
71.25628415300545	8527	1
71.26502732240438	1651	1
71.27049180327869	1465	1
71.28251366120219	9707	1
71.2896174863388	6998	1
71.29125683060109	8156	1
71.29781420765028	4707	1
71.30874316939891	5665	1
71.30928961748634	9277	1
71.33934426229509	2270	1
71.34426229508198	5035	1
71.35245901639344	6412	1
71.3622950819672	4781	1
71.36666666666666	6219	1
71.37978142076503	2408	1
71.3863387978142	8330	1
71.39781420765027	7559	1
71.40601092896175	1740	1
71.40928961748634	6520	1
71.43825136612021	8795	1
71.45136612021858	1492	1
71.45409836065573	6445	1
71.45464480874317	910	1
71.4672131147541	5045	1
71.47431693989071	6093	1
71.47978142076504	2832	1
71.48032786885246	5187	1
71.48251366120219	7454	1
71.49180327868852	5519	1
71.49398907103826	3854	1
71.50437158469946	9834	1
71.50655737704918	2566	1
71.5120218579235	3718	1
71.524043715847	1708	1
71.5311475409836	8785	1
71.53879781420765	9818	1
71.53879781420765	259	1
71.54808743169399	9743	1
71.55245901639344	5385	1
71.5606557377049	4342	1
71.56120218579234	9475	1
71.57814207650273	2621	1
71.58087431693988	3128	1
71.58306010928962	5068	1
71.58579234972677	1006	1
71.58688524590164	6383	1
71.60382513661203	1998	1
71.6071038251366	8762	1
71.61420765027323	2329	1
71.61967213114755	6568	1
71.62732240437158	1494	1
71.6327868852459	7434	1
71.64863387978143	6558	1
71.64863387978143	7524	1
71.65300546448087	5859	1
71.66994535519126	4165	1
71.675956284153	239	1
71.6792349726776	5213	1
71.67978142076504	4558	1
71.69781420765027	8426	1
71.69890710382514	484	1
71.70819672131148	5801	1
71.71420765027322	283	1
71.71584699453551	1080	1
71.72021857923497	7512	1
71.73224043715847	2785	1
71.76120218579234	8976	1
71.76666666666667	8582	1
71.7792349726776	9630	1
71.78032786885245	4985	1
71.78360655737706	230	1
71.79180327868852	2715	1
71.8054644808743	1958	1
71.82131147540983	8674	1
71.82677595628415	4676	1
71.84371584699454	4561	1
71.85737704918033	2615	1
71.87049180327868	3338	1
71.87377049180328	3395	1
71.87868852459016	5442	1
71.88142076502731	7316	1
71.90273224043716	195	1
71.91202185792349	8389	1
71.92568306010928	8338	1
71.92568306010928	75	1
71.9327868852459	8394	1
71.93934426229508	2462	1
71.94754098360656	7468	1
71.95464480874317	1613	1
71.97213114754098	9491	1
71.98360655737706	29	1
71.99234972677596	8618	1
71.99562841530054	5235	1
71.99781420765028	9912	1
71.99999999999999	7465	1
71.99999999999999	6677	1
72.00218579234972	2889	1
72.00218579234972	2476	1
72.00601092896174	775	1
72.00710382513661	9985	1
72.02131147540983	4001	1
72.02185792349727	1693	1
72.02459016393443	1028	1
72.04153005464481	7723	1
72.04316939890711	7358	1
72.04644808743168	6319	1
72.05628415300546	8104	1
72.0672131147541	3397	1
72.06939890710383	5433	1
72.07377049180329	5403	1
72.08142076502732	2475	1
72.08524590163934	1189	1
72.08907103825138	2671	1
72.09344262295082	3260	1
72.10109289617486	5818	1
72.10765027322404	7259	1
72.11147540983606	4351	1
72.11311475409836	9222	1
72.12076502732239	6988	1
72.13169398907104	2570	1
72.13551912568305	1790	1
72.14699453551913	9272	1
72.14754098360656	5450	1
72.14754098360656	2505	1
72.15027322404372	556	1
72.15409836065574	2580	1
72.1655737704918	3473	1
72.17322404371585	1389	1
72.18032786885246	3713	1
72.18743169398907	6057	1
72.1879781420765	5017	1
72.18852459016394	2797	1
72.21912568306011	1128	1
72.22295081967214	1333	1
72.22459016393444	4576	1
72.22677595628414	2967	1
72.23005464480873	1415	1
72.24371584699453	7130	1
72.24863387978142	1290	1
72.26612021857923	3946	1
72.26612021857923	9073	1
72.27158469945356	2545	1
72.27213114754097	568	1
72.27650273224043	3799	1
72.27704918032786	6836	1
72.28469945355192	156	1
72.28688524590164	97	1
72.29289617486339	8954	1
72.30928961748634	7506	1
72.31912568306011	1412	1
72.32568306010928	1877	1
72.32568306010928	2874	1
72.32732240437159	2415	1
72.33224043715848	1615	1
72.33333333333333	1753	1
72.3398907103825	9553	1
72.3535519125683	7312	1
72.36338797814207	1796	1
72.36448087431694	3309	1
72.36666666666666	4500	1
72.37103825136612	1860	1
72.38142076502731	9257	1
72.38306010928962	7318	1
72.3863387978142	5860	1
72.39999999999999	5935	1
72.40218579234973	5133	1
72.40601092896175	1498	1
72.40819672131148	4563	1
72.41092896174862	7731	1
72.42404371584699	1055	1
72.42732240437158	8333	1
72.42732240437158	4749	1
72.43715846994536	5500	1
72.45464480874317	7654	1
72.46065573770491	2535	1
72.46174863387978	9885	1
72.46229508196721	3129	1
72.46284153005465	7944	1
72.46448087431695	2828	1
72.46666666666667	7927	1
72.48196721311476	7687	1
72.48579234972676	1697	1
72.48688524590163	9508	1
72.48743169398907	2495	1
72.49617486338798	4046	1
72.49781420765028	5732	1
72.50054644808742	6690	1
72.50928961748635	8070	1
72.5224043715847	5099	1
72.52622950819672	4110	1
72.55409836065574	1238	1
72.55464480874318	101	1
72.55573770491803	5655	1
72.5672131147541	1851	1
72.57158469945355	2370	1
72.57267759562842	1222	1
72.59781420765027	9576	1
72.60546448087432	9424	1
72.6087431693989	5193	1
72.6224043715847	4883	1
72.64480874316939	8702	1
72.648087431694	6382	1
72.65409836065574	3354	1
72.65409836065574	8593	1
72.66612021857924	8882	1
72.68415300546448	1034	1
72.69617486338798	3973	1
72.70491803278688	3127	1
72.70546448087431	7432	1
72.70928961748635	1738	1
72.74098360655738	1895	1
72.7431693989071	4908	1
72.74972677595629	244	1
72.75191256830601	1782	1
72.75956284153006	1983	1
72.76612021857923	583	1
72.77431693989071	3515	1
72.77486338797813	1375	1
72.78852459016393	8410	1
72.79945355191258	4175	1
72.80765027322404	3704	1
72.82677595628415	3965	1
72.82786885245902	1952	1
72.83278688524591	553	1
72.83497267759562	7044	1
72.85409836065574	9227	1
72.8568306010929	9495	1
72.86939890710383	3616	1
72.8775956284153	6610	1
72.88688524590164	882	1
72.89234972677596	6318	1
72.89398907103825	791	1
72.91420765027323	81	1
72.92622950819671	1411	1
72.92896174863388	569	1
72.9497267759563	5570	1
72.95573770491802	4267	1
72.9688524590164	3624	1
72.97103825136611	9096	1
72.97814207650273	607	1
72.98360655737706	7890	1
73.0103825136612	4601	1
73.02131147540983	5961	1
73.02131147540983	1868	1
73.02732240437159	413	1
73.03224043715846	4082	1
73.0448087431694	4216	1
73.05355191256831	9242	1
73.05956284153007	5251	1
73.06174863387977	3313	1
73.07486338797814	6030	1
73.07650273224043	979	1
73.0792349726776	9253	1
73.09071038251366	1633	1
73.09344262295082	561	1
73.09453551912569	4999	1
73.10546448087432	2272	1
73.14754098360656	6820	1
73.14754098360656	6286	1
73.19016393442622	3925	1
73.19180327868852	6743	1
73.20273224043716	2795	1
73.21147540983607	2603	1
73.21311475409836	9756	1
73.23333333333333	6020	1
73.25737704918033	492	1
73.26666666666667	3777	1
73.26994535519125	7887	1
73.27486338797813	2421	1
73.28633879781421	2240	1
73.28907103825136	8647	1
73.28961748633878	8297	1
73.29234972677595	2783	1
73.29890710382514	7806	1
73.3054644808743	2295	1
73.31311475409836	2458	1
73.31475409836065	7955	1
73.32131147540983	4085	1
73.32295081967213	2107	1
73.32732240437159	6091	1
73.33278688524591	2126	1
73.33661202185792	9177	1
73.34207650273224	9711	1
73.36010928961748	8502	1
73.36994535519125	5782	1
73.37213114754098	3032	1
73.37213114754098	729	1
73.37540983606557	2745	1
73.37650273224044	7862	1
73.38196721311475	5458	1
73.39180327868853	6282	1
73.40163934426229	6831	1
73.4224043715847	718	1
73.42568306010928	3225	1
73.42732240437158	551	1
73.42896174863388	4800	1
73.43387978142077	1037	1
73.4393442622951	7369	1
73.44863387978143	1570	1
73.45846994535519	9219	1
73.46338797814208	8912	1
73.46448087431695	4953	1
73.4672131147541	7463	1
73.48743169398907	2496	1
73.4879781420765	3565	1
73.49289617486339	4482	1
73.50983606557377	9516	1
73.5224043715847	1391	1
73.52513661202185	1892	1
73.53497267759562	4982	1
73.55355191256831	8183	1
73.55737704918033	1962	1
73.5584699453552	1730	1
73.56174863387977	5093	1
73.58360655737705	7934	1
73.58415300546449	6680	1
73.59016393442623	8047	1
73.59071038251366	3708	1
73.61420765027323	241	1
73.6207650273224	8339	1
73.6224043715847	8425	1
73.62459016393441	6896	1
73.63715846994535	930	1
73.63934426229508	4602	1
73.64043715846994	1267	1
73.68142076502733	5805	1
73.69890710382514	3289	1
73.70546448087431	7105	1
73.71639344262294	4828	1
73.71803278688525	7608	1
73.72349726775957	3041	1
73.72677595628416	8866	1
73.73005464480873	7103	1
73.73551912568306	2536	1
73.73825136612022	942	1
73.73934426229509	6152	1
73.74098360655738	2209	1
73.74207650273225	5347	1
73.74590163934425	865	1
73.74644808743169	6674	1
73.74972677595628	3560	1
73.75355191256831	7410	1
73.75409836065575	507	1
73.78087431693989	6047	1
73.79125683060109	8665	1
73.80382513661202	2681	1
73.8120218579235	5180	1
73.81256830601093	5119	1
73.81803278688525	502	1
73.81803278688525	6732	1
73.82295081967213	2582	1
73.824043715847	5704	1
73.83114754098361	1233	1
73.83114754098361	5585	1
73.83442622950818	1501	1
73.83825136612022	8498	1
73.85409836065574	2940	1
73.8551912568306	4903	1
73.85956284153005	6342	1
73.86502732240436	8549	1
73.87868852459017	464	1
73.88524590163934	5710	1
73.89016393442623	4724	1
73.89071038251366	7461	1
73.89180327868853	7486	1
73.89726775956284	3165	1
73.90491803278688	5855	1
73.90601092896175	1056	1
73.91202185792349	983	1
73.91256830601093	7560	1
73.91475409836065	2903	1
73.91803278688525	8	1
73.92841530054645	3412	1
73.93551912568306	5528	1
73.94098360655737	4696	1
73.9655737704918	5733	1
73.96939890710384	6668	1
73.96939890710384	2949	1
73.97540983606557	3589	1
73.9775956284153	9528	1
73.98196721311476	6324	1
73.98524590163935	9063	1
73.99344262295082	3755	1
73.99672131147541	8691	1
74.00054644808743	515	1
74.0120218579235	7300	1
74.0136612021858	8062	1
74.0136612021858	298	1
74.01748633879781	9059	1
74.01748633879781	4128	1
74.01912568306011	9034	1
74.02732240437159	1211	1
74.02950819672131	4827	1
74.0311475409836	1476	1
74.03224043715846	7127	1
74.03497267759562	9344	1
74.03770491803279	2838	1
74.03879781420765	3212	1
74.05464480874316	994	1
74.0551912568306	9018	1
74.0551912568306	6257	1
74.06174863387977	6695	1
74.06174863387977	9880	1
74.07868852459016	4694	1
74.09945355191256	3679	1
74.10928961748633	8667	1
74.11475409836065	4570	1
74.12021857923497	6181	1
74.12185792349727	9107	1
74.12896174863388	7149	1
74.1344262295082	7112	1
74.1464480874317	5158	1
74.14699453551913	7414	1
74.14918032786886	3394	1
74.15464480874316	3982	1
74.16775956284152	9510	1
74.17868852459017	7523	1
74.1825136612022	2157	1
74.19289617486339	1302	1
74.19999999999999	4203	1
74.20163934426229	4577	1
74.20382513661202	2039	1
74.2103825136612	224	1
74.21748633879781	5486	1
74.21912568306011	1149	1
74.23224043715847	1190	1
74.23715846994536	1640	1
74.23934426229509	8823	1
74.24480874316939	6064	1
74.25081967213114	7019	1
74.26393442622951	5351	1
74.26612021857923	4753	1
74.27049180327869	1512	1
74.27267759562842	4915	1
74.275956284153	1690	1
74.28032786885245	975	1
74.28579234972678	6930	1
74.28907103825136	590	1
74.29016393442622	3424	1
74.29234972677595	4228	1
74.30273224043717	1300	1
74.30601092896174	2800	1
74.30765027322404	3528	1
74.3136612021858	6084	1
74.32021857923496	6966	1
74.32677595628415	1659	1
74.33879781420765	51	1
74.3415300546448	6082	1
74.34316939890711	4691	1
74.3448087431694	1443	1
74.3464480874317	3545	1
74.35573770491803	3231	1
74.35573770491803	9310	1
74.35792349726776	8693	1
74.36284153005465	936	1
74.38524590163934	8698	1
74.3863387978142	3637	1
74.38961748633879	8370	1
74.40437158469945	4754	1
74.41202185792349	5854	1
74.42513661202186	9641	1
74.43224043715847	4467	1
74.43442622950819	5894	1
74.4377049180328	9692	1
74.43825136612023	4834	1
74.43879781420766	8439	1
74.44098360655737	7430	1
74.44207650273223	4114	1
74.44262295081967	5077	1
74.45027322404371	7690	1
74.45409836065575	9656	1
74.46065573770491	7110	1
74.46393442622951	1356	1
74.48579234972678	7341	1
74.48907103825137	4812	1
74.49234972677596	2214	1
74.49836065573771	5112	1
74.50054644808743	741	1
74.50163934426229	3441	1
74.50273224043715	7601	1
74.50327868852459	7332	1
74.50928961748633	5885	1
74.51092896174863	6734	1
74.51857923497268	9913	1
74.51857923497268	8890	1
74.52131147540983	8245	1
74.52841530054646	1967	1
74.53005464480874	7380	1
74.54043715846994	665	1
74.54262295081968	1689	1
74.57377049180329	6859	1
74.5743169398907	493	1
74.57868852459016	205	1
74.58360655737705	8080	1
74.59890710382514	8400	1
74.61092896174863	9530	1
74.63224043715847	603	1
74.63497267759563	9228	1
74.64371584699454	5832	1
74.64754098360656	4672	1
74.66775956284154	1451	1
74.67704918032787	6521	1
74.6775956284153	6601	1
74.68032786885246	6561	1
74.68087431693989	5679	1
74.68415300546447	7101	1
74.68415300546447	5576	1
74.69071038251366	9030	1
74.69289617486339	1228	1
74.69672131147541	8724	1
74.69945355191255	2645	1
74.70327868852459	8160	1
74.70437158469944	2153	1
74.70491803278688	9343	1
74.70874316939891	4944	1
74.71584699453551	3880	1
74.74480874316939	6615	1
74.75355191256831	6277	1
74.76120218579234	5932	1
74.76338797814208	9131	1
74.76939890710382	15	1
74.81420765027322	2156	1
74.83497267759562	7766	1
74.84918032786886	7884	1
74.84972677595628	8864	1
74.86120218579235	2078	1
74.87213114754098	6065	1
74.8743169398907	5739	1
74.87704918032787	1153	1
74.88306010928962	8987	1
74.89398907103826	262	1
74.90218579234973	4192	1
74.90546448087431	694	1
74.90983606557377	3048	1
74.91202185792349	6101	1
74.91584699453551	1480	1
74.91748633879781	2325	1
74.93989071038251	7355	1
74.94207650273223	820	1
74.94699453551912	6818	1
74.9551912568306	3987	1
74.96502732240437	1538	1
74.9672131147541	4989	1
74.98306010928962	2337	1
75.0103825136612	1932	1
75.01256830601093	1166	1
75.02841530054646	1996	1
75.03005464480874	9889	1
75.05792349726777	4847	1
75.06174863387979	8886	1
75.06284153005464	9637	1
75.06502732240436	9632	1
75.07868852459016	2019	1
75.08087431693988	968	1
75.08360655737705	2061	1
75.08907103825138	130	1
75.09344262295082	1874	1
75.10928961748633	4299	1
75.1136612021858	7700	1
75.11748633879782	430	1
75.1207650273224	1922	1
75.13333333333334	5348	1
75.15464480874316	5394	1
75.16775956284154	3447	1
75.19562841530055	7513	1
75.19890710382512	8060	1
75.21256830601094	1231	1
75.21311475409837	2119	1
75.23060109289617	1349	1
75.24153005464481	629	1
75.24316939890711	5037	1
75.24535519125682	3274	1
75.24863387978142	9150	1
75.25409836065573	7546	1
75.25901639344264	3653	1
75.27267759562842	9943	1
75.27650273224043	3010	1
75.27923497267759	852	1
75.28142076502732	4129	1
75.28579234972678	1442	1
75.29781420765028	4752	1
75.3	8646	1
75.30054644808743	2165	1
75.3032786885246	3402	1
75.31803278688525	4593	1
75.32021857923496	7275	1
75.32732240437159	7395	1
75.32896174863387	6778	1
75.3295081967213	4010	1
75.33005464480874	8249	1
75.33278688524591	7042	1
75.35027322404372	1658	1
75.35409836065573	8323	1
75.3568306010929	4441	1
75.3584699453552	8610	1
75.35901639344262	3310	1
75.35956284153005	8744	1
75.36775956284153	8562	1
75.39508196721312	678	1
75.39617486338797	4111	1
75.3983606557377	3648	1
75.39945355191256	1686	1
75.40163934426229	5730	1
75.42513661202186	793	1
75.42513661202186	6295	1
75.43551912568306	8613	1
75.44043715846995	5847	1
75.44098360655738	3521	1
75.44098360655738	1920	1
75.44699453551912	9139	1
75.44754098360656	2346	1
75.45792349726776	4904	1
75.46939890710382	9998	1
75.47704918032787	8583	1
75.48579234972678	1656	1
75.48743169398907	7604	1
75.49617486338798	6134	1
75.51530054644809	693	1
75.51584699453552	7892	1
75.52185792349727	5148	1
75.52732240437159	2003	1
75.53169398907104	4160	1
75.53825136612022	5268	1
75.54972677595627	5047	1
75.56885245901638	9259	1
75.57322404371585	8151	1
75.58087431693988	9292	1
75.58196721311475	7211	1
75.58360655737705	3536	1
75.5846994535519	7187	1
75.59398907103824	3113	1
75.60109289617486	6407	1
75.60437158469945	1901	1
75.61092896174863	5263	1
75.61639344262295	8773	1
75.61693989071038	6694	1
75.61748633879782	7196	1
75.62568306010928	596	1
75.63005464480874	117	1
75.63169398907104	3367	1
75.63551912568306	542	1
75.64262295081967	9017	1
75.6431693989071	5825	1
75.65355191256832	3509	1
75.65683060109289	4076	1
75.65737704918033	2384	1
75.65737704918033	1010	1
75.65956284153005	849	1
75.6655737704918	5602	1
75.6672131147541	7656	1
75.67322404371585	8023	1
75.67650273224044	3684	1
75.68524590163933	4510	1
75.68852459016394	3849	1
75.69125683060109	653	1
75.69781420765028	9218	1
75.7120218579235	8365	1
75.7136612021858	5007	1
75.71530054644808	3328	1
75.72021857923497	4898	1
75.72841530054646	5198	1
75.74699453551912	9076	1
75.77540983606556	5941	1
75.77704918032786	6994	1
75.78688524590164	6816	1
75.78743169398908	3553	1
75.79071038251365	4230	1
75.79508196721311	5531	1
75.80273224043717	4356	1
75.8032786885246	9823	1
75.80382513661203	3332	1
75.8103825136612	1096	1
75.81693989071039	8983	1
75.8207650273224	7442	1
75.8207650273224	8692	1
75.83497267759563	9341	1
75.83497267759563	2569	1
75.83661202185792	7557	1
75.83879781420764	5494	1
75.8448087431694	1145	1
75.84863387978143	4447	1
75.84863387978143	9930	1
75.85464480874316	1539	1
75.8568306010929	9539	1
75.8639344262295	6856	1
75.86612021857923	7722	1
75.87049180327868	3763	1
75.87704918032787	1207	1
75.88251366120218	175	1
75.89234972677596	4442	1
75.89781420765027	9687	1
75.9207650273224	4893	1
75.92786885245901	6333	1
75.93169398907104	5293	1
75.9327868852459	3868	1
75.95464480874317	4272	1
75.9639344262295	5083	1
75.96775956284154	8177	1
75.96994535519126	8973	1
75.9743169398907	2085	1
75.975956284153	5452	1
75.97978142076502	4518	1
75.9879781420765	3393	1
76.00054644808743	758	1
76.0016393442623	7526	1
76.00819672131148	4037	1
76.0087431693989	5848	1
76.01256830601093	6989	1
76.02021857923496	5883	1
76.02459016393442	6351	1
76.02568306010929	9238	1
76.02677595628415	612	1
76.03278688524591	387	1
76.04153005464481	1394	1
76.04207650273224	5097	1
76.05245901639344	8372	1
76.05300546448088	4503	1
76.0568306010929	145	1
76.05901639344262	3138	1
76.06994535519125	6375	1
76.08251366120219	4667	1
76.08743169398907	6402	1
76.10765027322405	490	1
76.1120218579235	2856	1
76.11693989071038	7256	1
76.12021857923497	552	1
76.12349726775957	9501	1
76.12349726775957	8840	1
76.12677595628415	1309	1
76.12841530054645	8977	1
76.13825136612023	6483	1
76.15081967213115	4056	1
76.16448087431694	9517	1
76.17704918032787	5954	1
76.1863387978142	4332	1
76.18688524590164	9800	1
76.18743169398907	5175	1
76.19016393442622	3930	1
76.19180327868852	2056	1
76.19180327868852	3964	1
76.19344262295083	4568	1
76.19453551912568	5736	1
76.19562841530055	9015	1
76.20819672131148	8277	1
76.21147540983607	9476	1
76.22295081967214	8227	1
76.24316939890711	6560	1
76.25628415300547	6050	1
76.28469945355191	4835	1
76.28797814207651	9864	1
76.29071038251367	8041	1
76.29398907103824	7391	1
76.29562841530054	1428	1
76.29726775956284	3433	1
76.3	3115	1
76.3103825136612	2167	1
76.31475409836065	2254	1
76.32841530054645	1395	1
76.32841530054645	7707	1
76.33551912568306	6458	1
76.3464480874317	5190	1
76.34863387978143	2443	1
76.38743169398907	8222	1
76.38961748633879	124	1
76.38961748633879	4630	1
76.41147540983607	5221	1
76.42404371584699	2364	1
76.42732240437158	6231	1
76.4551912568306	6268	1
76.45573770491804	5777	1
76.45956284153004	893	1
76.49726775956285	9594	1
76.5016393442623	9423	1
76.5016393442623	1931	1
76.5016393442623	7177	1
76.51092896174863	9135	1
76.51803278688526	8448	1
76.5224043715847	8206	1
76.54043715846994	738	1
76.55956284153005	9938	1
76.56338797814209	9119	1
76.57267759562842	4625	1
76.58415300546447	7387	1
76.61530054644808	1013	1
76.62240437158471	216	1
76.63497267759563	3591	1
76.63661202185793	592	1
76.65901639344261	7296	1
76.66885245901639	179	1
76.67704918032787	6843	1
76.69344262295083	5306	1
76.7191256830601	9268	1
76.72732240437159	8815	1
76.72896174863388	1307	1
76.73005464480875	2694	1
76.7311475409836	2555	1
76.73606557377049	8213	1
76.75409836065573	3272	1
76.76666666666667	1990	1
76.78743169398908	8464	1
76.79726775956284	5987	1
76.81420765027322	917	1
76.81420765027322	1385	1
76.82459016393442	5794	1
76.83715846994535	3778	1
76.85245901639344	1090	1
76.85245901639344	9226	1
76.86120218579235	9531	1
76.8639344262295	7655	1
76.8743169398907	2651	1
76.87540983606557	2291	1
76.88306010928962	94	1
76.88360655737704	3324	1
76.89016393442623	9220	1
76.8912568306011	776	1
76.89344262295083	6038	1
76.90054644808743	5126	1
76.91092896174864	9002	1
76.91311475409836	3695	1
76.91530054644808	3262	1
76.93060109289617	9436	1
76.93715846994536	8127	1
76.94207650273225	3710	1
76.94207650273225	7203	1
76.94371584699452	3345	1
76.95027322404371	909	1
76.95300546448088	2024	1
76.9535519125683	5755	1
76.95628415300547	444	1
76.9568306010929	2494	1
76.95846994535518	856	1
76.96010928961748	9719	1
76.98196721311476	5423	1
76.98251366120219	86	1
76.99945355191257	220	1
77.0032786885246	8317	1
77.00601092896174	3118	1
77.01092896174863	443	1
77.01420765027322	3232	1
77.02677595628415	2526	1
77.03278688524591	7986	1
77.03825136612022	5778	1
77.03934426229507	6147	1
77.048087431694	666	1
77.05081967213114	9078	1
77.05300546448088	3530	1
77.06010928961749	5467	1
77.06284153005465	9854	1
77.06502732240436	8187	1
77.06994535519125	5599	1
77.07103825136612	4359	1
77.07158469945355	5618	1
77.07322404371585	3877	1
77.08852459016393	3621	1
77.09453551912567	1771	1
77.10273224043716	2192	1
77.1103825136612	3890	1
77.11639344262295	8405	1
77.12240437158471	9179	1
77.14207650273224	3687	1
77.15628415300546	4792	1
77.16338797814207	1915	1
77.1639344262295	4564	1
77.1655737704918	3916	1
77.16885245901639	9754	1
77.17377049180327	4107	1
77.17540983606557	4083	1
77.175956284153	1447	1
77.18196721311476	6804	1
77.21584699453551	2229	1
77.21584699453551	7886	1
77.21584699453551	4453	1
77.23606557377049	8678	1
