72.50382513661202	215	1
72.50983606557378	9550	1
72.5207650273224	6649	1
72.5224043715847	1550	1
72.52732240437159	737	1
72.52786885245902	1730	1
72.55573770491803	4732	1
72.56010928961747	4950	1
72.56284153005464	9319	1
72.5655737704918	8691	1
72.56830601092896	7022	1
72.5688524590164	1846	1
72.57814207650273	2953	1
72.58415300546449	2112	1
72.59453551912569	4432	1
72.59836065573771	4128	1
72.60546448087432	8944	1
72.61092896174863	4392	1
72.61803278688525	5031	1
72.63770491803278	5509	1
72.64918032786886	6707	1
72.6497267759563	7632	1
72.65519125683059	7600	1
72.65956284153006	4691	1
72.6655737704918	1824	1
72.67486338797814	8193	1
72.67540983606557	5703	1
72.67868852459017	2542	1
72.68087431693989	6584	1
72.68196721311475	8365	1
72.6846994535519	7323	1
72.69999999999999	9137	1
72.70546448087431	9381	1
72.70874316939891	7382	1
72.7103825136612	2781	1
72.71202185792349	3027	1
72.71311475409836	9801	1
72.71639344262294	5947	1
72.71912568306011	834	1
72.72950819672131	3691	1
72.75300546448088	9769	1
72.75573770491803	4249	1
72.7568306010929	4947	1
72.76448087431694	9609	1
72.76775956284153	4365	1
72.77267759562841	860	1
72.77704918032786	21	1
72.78251366120219	670	1
72.79562841530054	708	1
72.79836065573771	7328	1
72.81092896174863	3687	1
72.81311475409836	5625	1
72.81420765027323	6330	1
72.81420765027323	6618	1
72.81912568306011	6363	1
72.82513661202185	5642	1
72.83715846994535	2758	1
72.83825136612022	8651	1
72.84426229508198	8302	1
72.84918032786885	5128	1
72.8535519125683	436	1
72.86065573770492	2445	1
72.86120218579235	7479	1
72.87814207650274	8932	1
72.88032786885245	8060	1
72.88251366120218	890	1
72.88306010928962	1894	1
72.88688524590164	1647	1
72.88852459016394	2526	1
72.89945355191257	9287	1
72.91366120218579	5035	1
72.92295081967214	1169	1
72.92841530054645	5344	1
72.94480874316939	1911	1
72.95519125683059	1567	1
72.96666666666667	3876	1
72.97322404371585	3252	1
72.99344262295082	4312	1
72.99344262295082	8993	1
72.99617486338798	3977	1
72.99726775956285	8596	1
73.00054644808742	2711	1
73.00163934426229	3347	1
73.00218579234972	8856	1
73.00655737704918	3397	1
73.00819672131148	9687	1
73.00874316939891	8317	1
73.00928961748635	3179	1
73.01803278688524	6132	1
73.0207650273224	8440	1
73.03551912568305	7296	1
73.03934426229509	1546	1
73.05081967213114	9281	1
73.05191256830601	3721	1
73.05737704918033	4125	1
73.06284153005464	4600	1
73.06775956284153	1344	1
73.07377049180329	4955	1
73.07704918032786	1404	1
73.07814207650273	2582	1
73.07868852459016	7991	1
73.0792349726776	7904	1
73.09398907103825	7429	1
73.09890710382514	986	1
73.1103825136612	4552	1
73.11912568306012	7040	1
73.124043715847	36	1
73.13770491803278	6014	1
73.14043715846994	3760	1
73.14480874316939	9839	1
73.14699453551913	8025	1
73.1535519125683	5143	1
73.15409836065574	9180	1
73.16065573770491	9106	1
73.16775956284152	1126	1
73.18306010928961	6693	1
73.1863387978142	4985	1
73.20109289617486	3948	1
73.20765027322405	6292	1
73.23224043715847	5563	1
73.23551912568306	4918	1
73.24098360655738	8311	1
73.24371584699453	7803	1
73.25136612021858	2731	1
73.25300546448088	7201	1
73.25956284153004	5104	1
73.26338797814208	5684	1
73.26775956284153	7372	1
73.26939890710383	9793	1
73.27650273224043	1380	1
73.2775956284153	3554	1
73.2775956284153	9665	1
73.27868852459017	9201	1
73.28251366120219	4300	1
73.28524590163934	6677	1
73.28579234972678	7880	1
73.29344262295082	5429	1
73.29562841530054	2047	1
73.31584699453552	828	1
73.31639344262295	5847	1
73.31912568306011	4611	1
73.32021857923496	4889	1
73.32841530054645	682	1
73.33114754098361	7487	1
73.33224043715848	4488	1
73.3415300546448	4744	1
73.34426229508198	649	1
73.3502732240437	7617	1
73.35136612021857	3452	1
73.35409836065574	4358	1
73.3568306010929	3592	1
73.36284153005465	1245	1
73.36448087431692	7959	1
73.37814207650274	81	1
73.38251366120218	8269	1
73.3846994535519	5424	1
73.40437158469946	2823	1
73.40710382513662	7575	1
73.41256830601093	607	1
73.41366120218579	9523	1
73.43387978142077	3653	1
73.4344262295082	7453	1
73.43715846994536	4311	1
73.4398907103825	4969	1
73.44754098360656	7419	1
73.45573770491802	2886	1
73.46448087431695	4216	1
73.46448087431695	6525	1
73.4672131147541	4602	1
73.47540983606557	2998	1
73.47650273224043	6608	1
73.48743169398907	8001	1
73.50983606557377	4324	1
73.50983606557377	7266	1
73.51147540983607	6241	1
73.52021857923496	2548	1
73.5311475409836	6425	1
73.54316939890711	6955	1
73.54316939890711	3209	1
73.54754098360655	1264	1
73.55737704918033	1108	1
73.57431693989072	8877	1
73.57431693989072	6504	1
73.58633879781421	4961	1
73.58907103825138	6095	1
73.59617486338797	5804	1
73.59726775956284	8587	1
73.59945355191257	6915	1
73.61693989071038	9881	1
73.61748633879782	1492	1
73.64207650273224	2862	1
73.6431693989071	2631	1
73.6464480874317	4134	1
73.64863387978143	2840	1
73.66174863387978	7256	1
73.67650273224044	9444	1
73.68142076502733	4383	1
73.68360655737705	9677	1
73.6879781420765	4313	1
73.69617486338798	9649	1
73.69617486338798	1731	1
73.69617486338798	631	1
73.7120218579235	6746	1
73.72185792349727	8529	1
73.724043715847	6265	1
73.72568306010929	6527	1
73.72732240437159	2341	1
73.73442622950819	1395	1
73.73442622950819	1860	1
73.73825136612022	6868	1
73.74426229508197	615	1
73.75081967213114	7194	1
73.75191256830601	7344	1
73.75464480874317	693	1
73.75628415300547	5280	1
73.75792349726777	9002	1
73.76284153005464	5686	1
73.7672131147541	4570	1
73.77103825136612	8763	1
73.79071038251365	3826	1
73.8016393442623	749	1
73.8032786885246	1802	1
73.80382513661202	3238	1
73.84043715846994	5205	1
73.84918032786885	4318	1
73.85136612021857	2515	1
73.85245901639344	3328	1
73.8568306010929	9198	1
73.8584699453552	4250	1
73.8672131147541	5750	1
73.86939890710381	9513	1
73.87213114754098	841	1
73.87704918032787	9585	1
73.88251366120218	9273	1
73.88524590163934	9178	1
73.88688524590164	6372	1
73.89180327868853	2335	1
73.8945355191257	6704	1
73.89562841530054	2121	1
73.90218579234973	235	1
73.94754098360656	6337	1
73.94808743169399	5852	1
73.95245901639345	124	1
73.95300546448088	520	1
73.95355191256832	308	1
73.95464480874317	7974	1
73.96010928961748	5213	1
73.96393442622951	6554	1
73.9672131147541	1324	1
73.97049180327868	1	1
73.97704918032787	3404	1
73.97704918032787	740	1
73.9792349726776	3410	1
73.97978142076502	8820	1
73.98251366120219	4391	1
73.98251366120219	4238	1
73.98306010928962	7821	1
73.98469945355191	9645	1
73.98579234972676	4698	1
73.9879781420765	7136	1
73.98852459016393	250	1
73.98907103825137	6023	1
73.99289617486339	4627	1
73.99344262295082	578	1
74.00163934426229	8472	1
74.00218579234972	6005	1
74.00382513661202	4630	1
74.00874316939891	7332	1
74.0103825136612	5706	1
74.01420765027324	555	1
74.01693989071038	329	1
74.01748633879781	1635	1
74.01857923497268	4283	1
74.02131147540983	6795	1
74.024043715847	498	1
74.02841530054646	5921	1
74.02950819672131	2977	1
74.03005464480874	8118	1
74.03169398907103	4213	1
74.03224043715846	9868	1
74.03551912568305	4580	1
74.03715846994535	4629	1
74.03989071038251	9155	1
74.04098360655738	2575	1
74.04207650273224	3207	1
74.04590163934427	5459	1
74.04644808743168	2654	1
74.04644808743168	3940	1
74.05409836065574	260	1
74.06120218579235	4132	1
74.06174863387977	1144	1
74.0655737704918	6957	1
74.06939890710382	2593	1
74.07049180327868	2448	1
74.07322404371585	3889	1
74.07704918032786	705	1
74.07704918032786	9217	1
74.07868852459016	7351	1
74.08032786885245	1117	1
74.0912568306011	8065	1
74.0912568306011	970	1
74.09234972677595	3960	1
74.09398907103825	2624	1
74.09890710382514	8615	1
74.1	6666	1
74.1016393442623	7577	1
74.10382513661203	3929	1
74.1087431693989	3722	1
74.1087431693989	4091	1
74.11311475409836	1468	1
74.11584699453552	3389	1
74.12185792349727	7599	1
74.12185792349727	4615	1
74.12459016393441	6451	1
74.12622950819672	9566	1
74.13005464480874	8316	1
74.13060109289617	7890	1
74.13224043715847	2596	1
74.13387978142077	2838	1
74.13497267759563	6950	1
74.14043715846994	5226	1
74.15464480874316	6954	1
74.15737704918033	6072	1
74.15792349726776	919	1
74.16885245901639	6248	1
74.17213114754098	1051	1
74.1879781420765	8892	1
74.19125683060109	3163	1
74.19781420765028	2544	1
74.19945355191255	4409	1
74.19999999999999	9165	1
74.20109289617486	3505	1
74.20163934426229	6508	1
74.20273224043716	1197	1
74.20437158469944	5723	1
74.20655737704918	549	1
74.21420765027321	9672	1
74.21639344262294	2003	1
74.21912568306011	2541	1
74.22841530054644	6872	1
74.2295081967213	5784	1
74.24426229508195	2116	1
74.24754098360656	5013	1
74.25245901639344	1822	1
74.25464480874317	432	1
74.2584699453552	5454	1
74.25956284153004	4954	1
74.26174863387978	8548	1
74.26284153005464	6378	1
74.2655737704918	7864	1
74.26612021857923	184	1
74.27103825136612	3054	1
74.27486338797813	6304	1
74.27814207650273	9355	1
74.28360655737706	2202	1
74.28743169398908	305	1
74.29453551912567	306	1
74.29726775956284	7293	1
74.29726775956284	263	1
74.30655737704917	8871	1
74.30710382513661	4401	1
74.31311475409836	5400	1
74.3224043715847	7595	1
74.32295081967213	3836	1
74.32349726775956	9396	1
74.32349726775956	9177	1
74.32513661202185	8280	1
74.32677595628415	7583	1
74.32732240437159	9339	1
74.33278688524591	4886	1
74.33715846994535	2684	1
74.3398907103825	2698	1
74.34098360655737	4093	1
74.3415300546448	9604	1
74.34207650273224	1317	1
74.3448087431694	1202	1
74.3464480874317	9467	1
74.34918032786886	1337	1
74.351912568306	2278	1
74.35409836065574	3675	1
74.35956284153005	4780	1
74.36120218579235	5638	1
74.36393442622952	3172	1
74.36448087431694	9705	1
74.3672131147541	7125	1
74.37158469945355	5682	1
74.37486338797814	3777	1
74.37650273224044	2637	1
74.39344262295083	7062	1
74.39726775956284	3385	1
74.40601092896175	2215	1
74.40655737704918	8724	1
74.40819672131148	8639	1
74.41693989071038	8715	1
74.41748633879781	5787	1
74.41857923497268	357	1
74.41912568306012	5823	1
74.42185792349727	3135	1
74.42459016393443	914	1
74.43333333333334	6360	1
74.43715846994536	5036	1
74.4393442622951	7536	1
74.44262295081967	6652	1
74.44426229508196	902	1
74.45027322404371	7916	1
74.45136612021858	6547	1
74.45191256830601	964	1
74.45573770491802	9016	1
74.46010928961748	4791	1
74.46775956284154	2177	1
74.47103825136611	6804	1
74.47267759562841	5147	1
74.4743169398907	2146	1
74.48469945355191	8096	1
74.48688524590163	2006	1
74.49016393442622	8781	1
74.49781420765028	1881	1
74.49781420765028	6970	1
74.49836065573771	9457	1
74.5	4928	1
74.50382513661202	6863	1
74.50710382513661	1625	1
74.50928961748633	599	1
74.51584699453552	8600	1
74.52622950819672	3204	1
74.52622950819672	4973	1
74.53770491803279	142	1
74.53825136612022	2730	1
74.54972677595627	425	1
74.55191256830601	2362	1
74.56120218579235	4406	1
74.56284153005464	9255	1
74.56393442622951	3042	1
74.57049180327868	25	1
74.57267759562842	4608	1
74.57650273224044	7182	1
74.58032786885245	4417	1
74.58524590163934	1031	1
74.59234972677595	1503	1
74.59945355191256	275	1
74.60109289617486	9123	1
74.60109289617486	3819	1
74.6016393442623	904	1
74.60382513661203	4599	1
74.60437158469945	8824	1
74.61147540983606	3839	1
74.61420765027322	315	1
74.61639344262295	581	1
74.61748633879782	1069	1
74.62131147540984	6313	1
74.62349726775956	3945	1
74.6360655737705	2897	1
74.63934426229507	58	1
74.64262295081967	5436	1
74.648087431694	9790	1
74.64863387978143	4186	1
74.65792349726776	2773	1
74.66448087431694	2520	1
74.66885245901639	9985	1
74.67322404371585	404	1
74.67704918032787	9301	1
74.68360655737705	7850	1
74.6863387978142	9345	1
74.68852459016394	3615	1
74.68907103825137	754	1
74.69398907103826	2892	1
74.69617486338798	7619	1
74.70218579234972	7786	1
74.70874316939891	5377	1
74.71256830601094	746	1
74.71639344262294	1770	1
74.71748633879781	3749	1
74.72131147540983	5471	1
74.72568306010929	617	1
74.73825136612022	5137	1
74.74480874316939	836	1
74.74918032786884	8733	1
74.77049180327869	3312	1
74.77103825136612	4727	1
74.77267759562842	4013	1
74.78251366120219	8256	1
74.79890710382514	540	1
74.80273224043717	146	1
74.80601092896174	1458	1
74.80601092896174	7160	1
74.8103825136612	538	1
74.8120218579235	9903	1
74.81584699453552	1798	1
74.8207650273224	7309	1
74.83169398907104	2965	1
74.83606557377048	5676	1
74.83715846994535	3512	1
74.84043715846994	8437	1
74.84262295081967	2287	1
74.86830601092896	4290	1
74.87103825136612	5844	1
74.87267759562842	8422	1
74.8846994535519	4766	1
74.8863387978142	5274	1
74.88743169398907	13	1
74.8879781420765	2852	1
74.88907103825137	6207	1
74.89234972677596	1768	1
74.89344262295083	6281	1
74.89890710382514	8145	1
74.90437158469945	5870	1
74.90601092896175	3818	1
74.90655737704918	3897	1
74.90655737704918	3273	1
74.90874316939892	3843	1
74.91202185792349	1472	1
74.91584699453551	2294	1
74.9191256830601	3680	1
74.92622950819671	3436	1
74.92622950819671	5989	1
74.93005464480873	5641	1
74.93825136612023	4009	1
74.93934426229508	6856	1
74.93989071038251	9453	1
74.94371584699454	3174	1
74.94480874316939	6845	1
74.94863387978143	2376	1
74.95027322404371	5198	1
74.95191256830601	5076	1
74.95245901639345	4422	1
74.95737704918032	5555	1
74.96448087431693	7091	1
74.96612021857923	8348	1
74.97103825136612	846	1
74.9743169398907	7311	1
74.98087431693989	7572	1
74.98251366120219	2525	1
74.98360655737706	5152	1
74.99289617486339	430	1
74.99617486338798	6487	1
74.99672131147541	7989	1
74.99836065573771	9183	1
74.99836065573771	3748	1
75.00710382513661	1833	1
75.01147540983607	759	1
75.02568306010929	5878	1
75.02786885245902	4564	1
75.03169398907104	8617	1
75.03442622950818	7807	1
75.03551912568305	7352	1
75.04043715846994	5758	1
75.04371584699454	6158	1
75.0448087431694	2359	1
75.04535519125683	9884	1
75.04808743169399	7225	1
75.05191256830601	8292	1
75.05245901639344	8989	1
75.05464480874316	120	1
75.05464480874316	1029	1
75.05737704918033	3523	1
75.07049180327868	6689	1
75.07267759562842	9842	1
75.07814207650273	9144	1
75.09398907103824	8134	1
75.0950819672131	3739	1
75.10382513661203	7845	1
75.10546448087432	2065	1
75.11311475409836	9245	1
75.11311475409836	9313	1
75.1207650273224	1643	1
75.12404371584698	9632	1
75.12459016393441	8438	1
75.1295081967213	7085	1
75.1311475409836	3534	1
75.13169398907104	2291	1
75.13497267759563	6532	1
75.14590163934426	7082	1
75.14918032786885	8490	1
75.14918032786885	1005	1
75.15628415300546	6003	1
75.16284153005465	4362	1
75.18524590163933	1804	1
75.19726775956285	4412	1
75.20601092896175	3278	1
75.2136612021858	1680	1
75.22732240437159	6960	1
75.22732240437159	6467	1
75.24371584699455	2042	1
75.24754098360656	3102	1
75.24808743169399	5525	1
75.25081967213114	3951	1
75.26612021857923	1667	1
75.26666666666667	8397	1
75.27158469945356	30	1
75.27431693989071	4455	1
75.27704918032786	227	1
75.28688524590164	2479	1
75.28743169398908	3052	1
75.29672131147541	884	1
75.3	3013	1
75.3032786885246	1908	1
75.31693989071039	6763	1
75.31803278688525	2068	1
75.32513661202185	6096	1
75.32513661202185	2547	1
75.32568306010928	3446	1
75.33114754098361	946	1
75.33114754098361	3735	1
75.33387978142078	8936	1
75.3344262295082	9024	1
75.33606557377048	1791	1
75.34535519125683	5963	1
75.35245901639344	2549	1
75.35245901639344	6147	1
75.35300546448087	6454	1
75.3568306010929	5981	1
75.36174863387978	8477	1
75.36284153005465	7759	1
75.36502732240437	6788	1
75.3672131147541	2818	1
75.3672131147541	2228	1
75.3672131147541	2340	1
75.36939890710381	525	1
75.37540983606557	1637	1
75.38524590163934	6102	1
75.3912568306011	5127	1
75.39234972677596	5191	1
75.39781420765027	3676	1
75.39945355191256	2609	1
75.40928961748634	9559	1
75.41803278688525	3922	1
75.4191256830601	5503	1
75.4224043715847	2087	1
75.42295081967214	3309	1
75.4295081967213	1434	1
75.43387978142077	6118	1
75.44480874316939	343	1
75.46010928961748	95	1
75.46065573770491	684	1
75.46174863387978	3361	1
75.46502732240437	5858	1
75.46502732240437	694	1
75.47322404371585	2895	1
75.47486338797813	7506	1
75.48032786885246	4850	1
75.48196721311476	9243	1
75.48852459016393	4143	1
75.49125683060109	3193	1
75.49344262295082	5011	1
75.49672131147541	935	1
75.50710382513661	3208	1
75.50765027322404	541	1
75.51256830601093	9660	1
75.51748633879781	3705	1
75.51803278688524	7722	1
75.52349726775957	337	1
75.53169398907104	3573	1
75.54207650273224	6201	1
75.54207650273224	163	1
75.54535519125683	762	1
75.5502732240437	1284	1
75.55300546448088	5790	1
75.57049180327868	3835	1
75.57049180327868	9927	1
75.57213114754099	8926	1
75.58579234972677	8821	1
75.59617486338797	8621	1
75.60655737704919	5778	1
75.60655737704919	8086	1
75.6103825136612	2029	1
75.6120218579235	7100	1
75.61639344262295	428	1
75.62349726775956	8270	1
75.62349726775956	1892	1
75.62677595628415	9951	1
75.62786885245902	355	1
75.62786885245902	410	1
75.6377049180328	9892	1
75.63934426229507	3833	1
75.64535519125683	347	1
75.65300546448088	2856	1
75.66174863387978	2885	1
75.66284153005465	2095	1
75.6743169398907	7837	1
75.67486338797814	3645	1
75.68196721311476	3759	1
75.68306010928963	3743	1
75.69289617486339	1544	1
75.69453551912568	4231	1
75.69508196721311	8155	1
75.69562841530055	6155	1
75.69562841530055	3613	1
75.71256830601094	2283	1
75.71639344262294	5909	1
75.71693989071038	444	1
75.72732240437159	2271	1
75.72950819672131	2543	1
75.74262295081968	6416	1
75.74316939890711	4846	1
75.75409836065573	5065	1
75.75573770491803	4193	1
75.75737704918033	3087	1
75.76338797814208	4530	1
75.77049180327869	574	1
75.77267759562842	9064	1
75.77923497267759	5717	1
75.78743169398908	8076	1
75.78852459016395	6592	1
75.78907103825136	5376	1
75.79344262295082	4783	1
75.79726775956284	2712	1
75.81530054644809	1100	1
75.81584699453552	5407	1
75.81748633879782	1899	1
75.81803278688525	1806	1
75.81803278688525	6407	1
75.82295081967213	9114	1
75.82459016393442	844	1
75.83497267759563	4463	1
75.83551912568306	4215	1
75.83770491803278	2378	1
75.8398907103825	1387	1
75.84371584699454	3600	1
75.8448087431694	415	1
75.84918032786885	6731	1
75.85081967213115	8093	1
75.85300546448087	6458	1
75.85901639344262	3077	1
75.85956284153005	3617	1
75.8672131147541	7711	1
75.86939890710381	8066	1
75.88415300546447	3078	1
75.88524590163934	9225	1
75.89016393442623	8476	1
75.90163934426229	4858	1
75.90437158469945	758	1
75.90874316939892	2072	1
75.90928961748634	8510	1
75.91857923497268	4647	1
75.93333333333334	40	1
75.94043715846995	4697	1
75.94480874316939	5501	1
75.95027322404371	8089	1
75.96338797814208	1142	1
75.97650273224043	4331	1
75.98142076502732	5879	1
75.98907103825135	6164	1
76.00054644808743	1704	1
76.00491803278688	7057	1
76.00655737704918	6520	1
76.00655737704918	9933	1
76.00983606557377	9131	1
76.0136612021858	698	1
76.01420765027322	8179	1
76.02950819672131	695	1
76.03661202185792	4197	1
76.04535519125683	6411	1
76.04754098360657	628	1
76.0502732240437	518	1
76.05245901639344	4399	1
76.05464480874316	156	1
76.06830601092896	4693	1
76.07049180327868	7243	1
76.08196721311475	5543	1
76.08196721311475	155	1
76.08415300546447	8051	1
76.09453551912567	3629	1
76.09453551912567	9883	1
76.09562841530054	4795	1
76.10109289617486	9558	1
76.10819672131149	2203	1
76.11857923497269	7743	1
76.14043715846994	6598	1
76.1415300546448	311	1
76.14207650273224	2369	1
76.14207650273224	4739	1
76.14590163934426	8506	1
76.15683060109289	7052	1
76.16010928961748	9463	1
76.16229508196722	4029	1
76.1639344262295	5743	1
76.17377049180327	7171	1
76.17540983606557	6567	1
76.18415300546448	879	1
76.1846994535519	9684	1
76.1863387978142	1570	1
76.18907103825136	3576	1
76.19125683060109	711	1
76.19344262295083	5724	1
76.19398907103825	7132	1
76.19890710382514	8667	1
76.20710382513661	4706	1
76.22295081967214	8095	1
76.2327868852459	5713	1
76.24043715846994	3192	1
76.25136612021858	1879	1
76.25300546448088	8084	1
76.2639344262295	4173	1
76.2639344262295	6805	1
76.26666666666667	4044	1
76.27049180327869	108	1
76.27267759562842	3738	1
76.28524590163934	171	1
76.29180327868852	9115	1
76.29344262295082	9171	1
76.29453551912567	1812	1
76.30273224043717	259	1
76.30382513661202	6977	1
76.30546448087432	1779	1
76.30655737704917	6557	1
76.30655737704917	7516	1
76.30710382513661	9019	1
76.30710382513661	9402	1
76.30765027322404	2674	1
76.3087431693989	2345	1
76.31420765027322	9039	1
76.31803278688525	8277	1
76.32404371584698	8774	1
76.32404371584698	7061	1
76.3360655737705	6434	1
76.35136612021859	8345	1
76.351912568306	9335	1
76.35956284153005	1589	1
76.36010928961748	7528	1
76.36010928961748	1487	1
76.36284153005465	9554	1
76.36502732240437	8304	1
76.37322404371585	8068	1
76.38251366120218	2755	1
76.39890710382512	9079	1
76.40109289617486	6756	1
76.40546448087431	6779	1
76.40655737704918	8210	1
76.41092896174864	9222	1
76.4120218579235	7701	1
76.41366120218578	4871	1
76.41475409836065	716	1
76.41530054644808	4480	1
76.45027322404371	9656	1
76.45081967213115	4573	1
76.45300546448088	9471	1
76.45573770491804	8111	1
76.45956284153004	5131	1
76.48196721311476	4133	1
76.48360655737706	4757	1
76.48633879781421	2639	1
76.49071038251365	6583	1
76.49781420765028	1527	1
76.52021857923496	4385	1
76.52021857923496	4259	1
76.52185792349727	2889	1
76.52622950819672	5587	1
76.53333333333335	641	1
76.53387978142075	1491	1
76.53442622950818	2857	1
76.54535519125683	241	1
76.54590163934427	3346	1
76.55191256830601	7187	1
76.5551912568306	933	1
76.56612021857923	1576	1
76.56939890710382	6679	1
76.57213114754099	2276	1
76.57377049180327	9525	1
76.57704918032788	614	1
76.57923497267758	1389	1
76.58196721311475	1922	1
76.60546448087432	476	1
76.60765027322405	983	1
76.62786885245902	6594	1
76.63497267759563	9253	1
76.63661202185793	2423	1
76.64754098360656	1425	1
76.65519125683059	6821	1
76.66010928961748	9321	1
76.66666666666667	7580	1
76.6672131147541	6575	1
76.67213114754098	3053	1
76.675956284153	9640	1
76.68524590163933	1040	1
76.69617486338798	6124	1
76.70491803278688	8064	1
76.71693989071038	7292	1
76.71748633879781	1820	1
76.73387978142075	8849	1
76.74043715846994	9393	1
76.74207650273225	9722	1
76.76448087431693	9713	1
76.76994535519125	4307	1
76.77049180327869	5672	1
76.78142076502732	2159	1
76.78251366120219	134	1
76.79016393442623	9195	1
76.79180327868852	3521	1
76.79234972677595	8018	1
76.79453551912567	9410	1
76.79672131147541	2357	1
76.8	3998	1
76.80710382513661	9121	1
76.81475409836065	1044	1
76.81475409836065	773	1
76.81584699453552	1969	1
76.81912568306011	5148	1
76.82622950819672	3176	1
76.82896174863387	4357	1
76.83114754098361	4830	1
76.8398907103825	2428	1
76.84043715846994	6261	1
76.8551912568306	3426	1
76.86065573770492	6113	1
76.86065573770492	5006	1
76.86174863387978	7593	1
76.86338797814209	4752	1
76.86666666666667	9218	1
76.87049180327868	133	1
76.87540983606557	2101	1
76.88142076502733	6276	1
76.8863387978142	1377	1
76.89344262295083	3414	1
76.89781420765027	5370	1
76.90273224043716	9294	1
76.90491803278688	4069	1
76.91584699453551	2187	1
76.93661202185793	1361	1
76.94262295081968	5353	1
76.94371584699452	2768	1
76.94808743169399	271	1
76.96448087431693	1851	1
76.96666666666667	7673	1
76.96775956284154	4555	1
76.97267759562843	7388	1
76.98142076502732	8463	1
77.00382513661201	4165	1
77.0120218579235	137	1
77.01530054644809	6658	1
77.02021857923496	141	1
77.04262295081968	6223	1
77.05737704918033	249	1
77.06448087431693	8347	1
77.06448087431693	6324	1
77.07213114754099	5063	1
77.0846994535519	6105	1
77.09453551912567	2092	1
77.09945355191256	8207	1
77.10273224043716	2936	1
77.1103825136612	9819	1
77.1191256830601	6377	1
77.12459016393443	5753	1
77.1295081967213	8407	1
77.1360655737705	314	1
77.14426229508196	2138	1
77.1464480874317	9618	1
77.14699453551913	4478	1
77.15300546448088	2186	1
77.15300546448088	3307	1
77.16229508196722	9653	1
77.16338797814207	2488	1
77.17704918032787	1302	1
77.17868852459016	7838	1
77.17923497267759	5829	1
77.19071038251366	8315	1
77.19890710382514	1895	1
77.19890710382514	6151	1
77.19890710382514	5631	1
77.20163934426229	6001	1
77.20437158469944	5889	1
77.20437158469944	2465	1
77.20819672131148	907	1
77.21366120218579	3325	1
77.21803278688525	5718	1
77.22185792349727	1977	1
77.2311475409836	6462	1
77.25300546448088	3173	1
77.25464480874317	167	1
77.25792349726777	4048	1
77.26666666666667	858	1
77.28087431693989	816	1
77.28633879781421	630	1
77.29562841530054	1735	1
77.30382513661202	982	1
77.30819672131146	3350	1
77.30819672131146	4883	1
77.31147540983606	6901	1
77.3224043715847	8675	1
77.32459016393442	9322	1
77.32732240437159	9668	1
77.32896174863387	239	1
77.33114754098361	8595	1
77.33169398907104	2627	1
77.34207650273224	3442	1
77.34699453551913	6506	1
77.34754098360656	5912	1
77.34754098360656	900	1
77.34863387978142	3780	1
77.34918032786885	1411	1
77.35409836065573	210	1
77.35792349726776	9303	1
77.36284153005465	6953	1
77.36666666666667	2415	1
77.37322404371585	9238	1
77.37540983606557	4402	1
77.37540983606557	9493	1
77.38196721311476	5900	1
77.3825136612022	7700	1
77.3846994535519	4419	1
77.38579234972677	5420	1
77.39016393442623	2565	1
77.3928961748634	5440	1
77.3928961748634	2915	1
77.39562841530055	7847	1
77.39945355191256	6627	1
77.40273224043716	9445	1
77.40710382513662	4597	1
77.41311475409836	3286	1
77.42021857923497	7258	1
77.43551912568306	6069	1
77.43934426229508	3237	1
77.43934426229508	1294	1
77.44590163934426	6726	1
77.45245901639345	6939	1
77.46174863387978	2668	1
77.46612021857923	2027	1
77.46885245901639	6510	1
77.47923497267759	1874	1
77.48360655737704	7374	1
77.49672131147541	9545	1
77.49945355191257	1356	1
77.50218579234974	4151	1
77.50437158469944	9379	1
77.50491803278688	8070	1
77.51311475409837	6512	1
77.51420765027322	2535	1
77.51748633879782	7133	1
77.5207650273224	3484	1
77.52185792349727	236	1
77.5224043715847	8132	1
77.52404371584699	6056	1
77.53060109289618	1449	1
77.53224043715848	3008	1
77.53333333333335	6117	1
77.53879781420764	7273	1
77.54043715846994	9112	1
77.54972677595627	533	1
77.55846994535518	272	1
77.56666666666666	1145	1
77.56885245901638	4443	1
77.56994535519125	6899	1
77.57377049180327	9988	1
77.59071038251366	8266	1
77.59726775956284	6427	1
77.60491803278688	1439	1
77.60710382513662	6877	1
77.61366120218578	3569	1
77.61530054644808	423	1
77.61584699453552	290	1
77.62677595628415	4198	1
77.63060109289617	4847	1
77.6360655737705	9608	1
77.63661202185793	8894	1
77.66284153005465	788	1
77.66775956284154	4624	1
77.67267759562841	3802	1
77.67377049180327	9275	1
77.6743169398907	8244	1
77.6825136612022	422	1
77.68469945355191	8778	1
77.68852459016392	2946	1
77.69398907103825	1178	1
77.70109289617487	1709	1
77.70601092896175	328	1
77.7120218579235	3116	1
77.71366120218579	8983	1
77.72404371584699	940	1
77.74098360655738	9003	1
77.74262295081968	9712	1
77.74699453551912	7551	1
77.75081967213114	7319	1
77.75081967213114	4126	1
77.75409836065573	8363	1
77.75628415300547	7038	1
77.7655737704918	7355	1
77.77431693989071	262	1
77.78087431693989	4317	1
77.79398907103824	7065	1
77.79562841530054	2139	1
77.79945355191256	6203	1
77.8016393442623	2728	1
77.80928961748633	2049	1
77.81475409836065	5114	1
77.83005464480874	1473	1
77.83661202185793	161	1
77.8382513661202	4017	1
77.8398907103825	5777	1
77.84535519125683	8916	1
77.85081967213115	3602	1
