70.81693989071037	7565	1
70.82185792349726	9481	1
70.8327868852459	255	1
70.83333333333333	1364	1
70.84754098360655	9044	1
70.85245901639344	523	1
70.8535519125683	2491	1
70.85628415300546	8535	1
70.8601092896175	240	1
70.8639344262295	7743	1
70.875956284153	7749	1
70.87814207650273	5994	1
70.88251366120218	8225	1
70.88743169398907	9177	1
70.89071038251366	7888	1
70.90273224043716	7994	1
70.9032786885246	1048	1
70.90928961748634	6760	1
70.91967213114755	1785	1
70.92185792349727	6374	1
70.92732240437158	4262	1
70.93005464480875	9578	1
70.94262295081967	3797	1
70.9448087431694	9519	1
70.94590163934426	7241	1
70.95901639344262	1166	1
70.98579234972676	8549	1
71.00163934426229	7138	1
71.00327868852459	7438	1
71.01147540983607	6381	1
71.02131147540983	1886	1
71.02459016393443	3596	1
71.03169398907103	1805	1
71.0448087431694	7431	1
71.06994535519127	6946	1
71.07103825136612	2675	1
71.07377049180327	5882	1
71.09016393442622	5834	1
71.09125683060108	3810	1
71.09890710382514	8688	1
71.11420765027323	7230	1
71.11420765027323	2315	1
71.13333333333334	705	1
71.1344262295082	4519	1
71.13715846994535	2484	1
71.13934426229508	7604	1
71.16666666666666	8973	1
71.16721311475409	5106	1
71.20109289617486	695	1
71.20491803278689	5286	1
71.21748633879781	4769	1
71.23060109289617	6206	1
71.23169398907103	6226	1
71.24043715846994	6216	1
71.25300546448088	4685	1
71.27049180327869	9918	1
71.27322404371584	6239	1
71.27814207650273	2879	1
71.29016393442622	4245	1
71.30710382513661	5505	1
71.35136612021857	8756	1
71.36065573770492	2756	1
71.36775956284153	7052	1
71.37103825136612	7100	1
71.37158469945355	882	1
71.3792349726776	9714	1
71.39945355191257	1531	1
71.40218579234973	2597	1
71.41584699453551	4072	1
71.42513661202184	7432	1
71.42568306010928	7497	1
71.42568306010928	4170	1
71.42622950819671	1235	1
71.42786885245901	1143	1
71.4344262295082	676	1
71.43825136612021	2359	1
71.43879781420765	9074	1
71.45792349726776	9461	1
71.45792349726776	4218	1
71.45792349726776	5436	1
71.47540983606557	8917	1
71.475956284153	7856	1
71.4863387978142	7114	1
71.4863387978142	8252	1
71.49508196721312	3839	1
71.49945355191257	2877	1
71.49999999999999	5474	1
71.50327868852459	7348	1
71.50710382513661	9677	1
71.51147540983607	2791	1
71.52021857923496	1826	1
71.52513661202187	4501	1
71.52622950819672	8660	1
71.53934426229509	551	1
71.55464480874318	2654	1
71.55737704918033	7426	1
71.5655737704918	6369	1
71.56775956284153	3999	1
71.56939890710383	4706	1
71.56994535519127	9163	1
71.5792349726776	5102	1
71.58196721311475	2800	1
71.59071038251365	4777	1
71.59125683060108	2445	1
71.59289617486338	8220	1
71.62131147540983	4316	1
71.62841530054645	6462	1
71.63551912568305	2957	1
71.63715846994535	7110	1
71.6497267759563	4473	1
71.66284153005465	3760	1
71.675956284153	8809	1
71.67704918032787	191	1
71.68579234972677	5284	1
71.68688524590164	7255	1
71.72950819672131	4502	1
71.73387978142077	9761	1
71.7415300546448	5643	1
71.74754098360656	5359	1
71.75409836065575	8941	1
71.75737704918032	9666	1
71.78032786885245	8416	1
71.78633879781421	7039	1
71.80054644808743	561	1
71.80819672131148	2237	1
71.81092896174863	8804	1
71.81420765027323	7849	1
71.82021857923496	8090	1
71.83005464480875	2464	1
71.83715846994535	3666	1
71.84590163934426	7607	1
71.87213114754098	7083	1
71.87978142076503	6405	1
71.88087431693988	9882	1
71.91092896174862	6337	1
71.91366120218579	4376	1
71.91584699453551	1024	1
71.92021857923497	8003	1
71.9207650273224	2183	1
71.92786885245901	7268	1
71.93551912568306	8222	1
71.97322404371585	7109	1
71.975956284153	1949	1
71.98415300546448	9186	1
72.00765027322404	493	1
72.0327868852459	9977	1
72.04480874316938	8093	1
72.04480874316938	8397	1
72.04863387978142	8842	1
72.04863387978142	2111	1
72.0568306010929	2772	1
72.0606557377049	4979	1
72.06120218579234	8008	1
72.07322404371585	895	1
72.07978142076503	768	1
72.08032786885245	6712	1
72.09344262295082	7812	1
72.0967213114754	4565	1
72.10437158469946	1523	1
72.11803278688525	3652	1
72.12131147540983	6117	1
72.13497267759564	9268	1
72.13934426229508	840	1
72.1398907103825	6843	1
72.1431693989071	3094	1
72.1497267759563	5830	1
72.15409836065574	7392	1
72.1655737704918	7880	1
72.16939890710383	4251	1
72.17103825136611	7025	1
72.18688524590164	1378	1
72.20327868852459	1462	1
72.20819672131148	1245	1
72.224043715847	2093	1
72.22568306010929	6005	1
72.22568306010929	1141	1
72.24098360655738	4822	1
72.26120218579234	2504	1
72.275956284153	5167	1
72.28415300546449	977	1
72.29125683060109	5299	1
72.3016393442623	3992	1
72.30327868852459	6520	1
72.3136612021858	8871	1
72.32349726775956	1697	1
72.33224043715848	8897	1
72.34590163934426	5697	1
72.351912568306	1164	1
72.35300546448087	884	1
72.36120218579235	4986	1
72.36666666666666	6615	1
72.37650273224044	8321	1
72.38142076502731	7699	1
72.38469945355192	7507	1
72.38524590163934	1858	1
72.38852459016394	3465	1
72.40710382513662	9759	1
72.40819672131148	4156	1
72.42349726775956	522	1
72.42459016393443	6407	1
72.43169398907104	2362	1
72.44863387978143	3542	1
72.45027322404371	5898	1
72.45300546448088	4154	1
72.46010928961748	1861	1
72.47978142076504	4625	1
72.47978142076504	2551	1
72.48852459016393	6016	1
72.49453551912569	3392	1
72.50382513661202	2805	1
72.50983606557378	6629	1
72.5136612021858	3187	1
72.5224043715847	871	1
72.524043715847	4883	1
72.53387978142077	5787	1
72.53715846994535	7649	1
72.53934426229509	5117	1
72.54480874316938	6518	1
72.55191256830601	7862	1
72.5688524590164	7046	1
72.58415300546449	9734	1
72.58907103825138	8149	1
72.59125683060108	1062	1
72.59125683060108	3445	1
72.61475409836066	4804	1
72.62513661202185	685	1
72.64098360655737	4446	1
72.65792349726776	7096	1
72.66502732240437	2012	1
72.68196721311475	4782	1
72.69180327868852	1899	1
72.69289617486339	9703	1
72.70382513661202	3177	1
72.70874316939891	7291	1
72.70983606557378	241	1
72.7327868852459	4554	1
72.73661202185792	9053	1
72.74480874316939	2035	1
72.75027322404371	4808	1
72.76174863387978	8642	1
72.76338797814208	1659	1
72.7672131147541	9339	1
72.77267759562841	3729	1
72.77486338797813	6143	1
72.77486338797813	4205	1
72.7775956284153	6879	1
72.79672131147541	2468	1
72.80437158469945	9732	1
72.80491803278687	167	1
72.80765027322404	2674	1
72.81803278688524	8343	1
72.81857923497267	5336	1
72.824043715847	6903	1
72.83661202185792	2499	1
72.85737704918033	610	1
72.86775956284153	7550	1
72.86830601092896	4787	1
72.87978142076501	4689	1
72.88032786885245	9889	1
72.88306010928962	8324	1
72.8846994535519	2625	1
72.88524590163934	3908	1
72.8863387978142	9056	1
72.90163934426229	6185	1
72.90874316939892	2511	1
72.91311475409836	377	1
72.9224043715847	8407	1
72.92349726775957	1305	1
72.93005464480873	7632	1
72.93551912568306	4314	1
72.93825136612023	3268	1
72.94043715846993	6583	1
72.94207650273223	9681	1
72.94480874316939	4103	1
72.95573770491802	5992	1
72.96174863387978	7983	1
72.97103825136611	1155	1
72.97868852459017	9196	1
72.98360655737706	8320	1
72.99016393442622	7530	1
72.99617486338798	1755	1
73.00109289617485	6458	1
73.04808743169399	3114	1
73.05300546448088	5666	1
73.07650273224043	7366	1
73.07868852459016	5057	1
73.08415300546449	224	1
73.08688524590164	8374	1
73.1087431693989	5741	1
73.1136612021858	4614	1
73.12131147540983	5748	1
73.13825136612022	8766	1
73.14043715846994	2395	1
73.16174863387978	6557	1
73.16885245901639	8431	1
73.17540983606557	4999	1
73.1775956284153	866	1
73.1792349726776	7156	1
73.17978142076502	5509	1
73.17978142076502	506	1
73.18196721311475	5734	1
73.20655737704918	2842	1
73.20710382513661	6332	1
73.24699453551912	9200	1
73.25792349726775	8471	1
73.29016393442622	2269	1
73.3016393442623	5461	1
73.30491803278687	6399	1
73.30655737704917	1596	1
73.30928961748634	7449	1
73.31092896174863	4855	1
73.31584699453552	7739	1
73.324043715847	6306	1
73.32459016393442	333	1
73.33333333333334	3886	1
73.34699453551913	8985	1
73.35409836065574	2140	1
73.35464480874316	3151	1
73.3584699453552	3815	1
73.37103825136612	7057	1
73.37213114754098	7746	1
73.37431693989072	6716	1
73.37486338797814	5634	1
73.37486338797814	642	1
73.37540983606557	7969	1
73.3928961748634	8523	1
73.39562841530054	8505	1
73.4032786885246	4581	1
73.41584699453551	1253	1
73.41912568306012	3653	1
73.44644808743169	837	1
73.45245901639345	5529	1
73.45683060109289	5717	1
73.46284153005465	1863	1
73.46338797814208	6116	1
73.47868852459017	7085	1
73.4792349726776	4748	1
73.47978142076502	5883	1
73.48469945355191	7418	1
73.49562841530054	9181	1
73.5	2667	1
73.50546448087431	8335	1
73.50765027322404	9348	1
73.50765027322404	6888	1
73.50819672131148	2431	1
73.51092896174863	6089	1
73.51092896174863	9020	1
73.51803278688524	3068	1
73.51857923497268	919	1
73.52021857923496	4019	1
73.5207650273224	7228	1
73.52513661202185	853	1
73.52732240437159	3282	1
73.56120218579234	8715	1
73.56502732240436	4359	1
73.57431693989072	3827	1
73.59289617486338	6152	1
73.6016393442623	9857	1
73.6071038251366	992	1
73.60928961748634	7952	1
73.61530054644808	3241	1
73.62841530054645	5581	1
73.63005464480874	8951	1
73.63497267759563	9166	1
73.6431693989071	9512	1
73.65245901639344	6059	1
73.65683060109289	5917	1
73.66612021857924	320	1
73.67704918032787	3259	1
73.6775956284153	8524	1
73.69562841530055	5143	1
73.70382513661202	6371	1
73.71912568306011	1298	1
73.73770491803279	4856	1
73.74098360655738	585	1
73.74153005464481	574	1
73.74480874316939	7484	1
73.74808743169399	9420	1
73.76775956284153	4048	1
73.76830601092897	629	1
73.77978142076502	7408	1
73.78797814207651	9252	1
73.79781420765028	1344	1
73.83224043715848	8092	1
73.84754098360656	6260	1
73.85464480874316	6896	1
73.85573770491803	3975	1
73.86229508196722	1026	1
73.86338797814209	7773	1
73.87322404371585	2661	1
73.875956284153	2639	1
73.87704918032787	6983	1
73.8775956284153	5589	1
73.88032786885245	7661	1
73.88306010928962	2147	1
73.88415300546448	8059	1
73.88524590163934	4921	1
73.8879781420765	4830	1
73.89398907103826	37	1
73.89999999999999	3828	1
73.91912568306012	226	1
73.92349726775957	3734	1
73.9295081967213	9854	1
73.94918032786886	7354	1
73.9655737704918	1411	1
73.96612021857923	5530	1
73.97322404371585	2380	1
73.98360655737706	8027	1
73.9879781420765	5018	1
73.99289617486339	3274	1
74.0120218579235	5706	1
74.02349726775957	2796	1
74.02732240437159	4984	1
74.03060109289618	4130	1
74.05355191256831	2574	1
74.05628415300546	7603	1
74.06120218579235	99	1
74.0655737704918	1694	1
74.09945355191256	4429	1
74.1032786885246	2632	1
74.10546448087432	366	1
74.10819672131147	2125	1
74.11857923497269	6581	1
74.1207650273224	6272	1
74.13005464480874	858	1
74.1415300546448	9201	1
74.14972677595628	2631	1
74.16065573770491	1405	1
74.19344262295083	1302	1
74.19453551912568	3841	1
74.20109289617486	3111	1
74.20163934426229	5180	1
74.20819672131148	6650	1
74.20819672131148	2409	1
74.21311475409836	3656	1
74.2207650273224	9340	1
74.22732240437159	6822	1
74.23333333333333	8876	1
74.23333333333333	4490	1
74.23551912568306	6329	1
74.23606557377049	9243	1
74.23715846994536	4912	1
74.24098360655738	1498	1
74.2584699453552	2804	1
74.26065573770491	7232	1
74.27103825136612	6193	1
74.27103825136612	8592	1
74.2743169398907	9913	1
74.29234972677595	2845	1
74.29344262295082	8007	1
74.29617486338798	6359	1
74.3032786885246	6385	1
74.31530054644809	2048	1
74.32459016393442	3507	1
74.33114754098361	6725	1
74.33333333333334	3130	1
74.33497267759562	6844	1
74.34098360655737	7690	1
74.34699453551913	7752	1
74.34918032786886	6372	1
74.35464480874316	4319	1
74.3568306010929	4026	1
74.3584699453552	1022	1
74.36229508196722	6021	1
74.37540983606557	5889	1
74.3863387978142	1306	1
74.38852459016394	7246	1
74.3967213114754	1884	1
74.39890710382514	4436	1
74.4032786885246	5594	1
74.40546448087431	5067	1
74.41967213114754	9029	1
74.42185792349727	5439	1
74.4224043715847	1259	1
74.42841530054645	3105	1
74.42896174863388	8377	1
74.43825136612023	5252	1
74.45573770491802	4343	1
74.45628415300546	600	1
74.4655737704918	1182	1
74.46775956284154	3229	1
74.48579234972678	3472	1
74.4879781420765	9332	1
74.49890710382515	3941	1
74.50601092896174	6998	1
74.5103825136612	5104	1
74.51092896174863	6039	1
74.51475409836065	1723	1
74.5191256830601	7552	1
74.53825136612022	7842	1
74.5448087431694	439	1
74.55136612021857	4228	1
74.55737704918033	3062	1
74.56010928961749	9817	1
74.56994535519125	8664	1
74.57650273224044	2187	1
74.59071038251366	8681	1
74.59180327868853	1192	1
74.59562841530054	7821	1
74.6	8336	1
74.60546448087432	453	1
74.60601092896175	2173	1
74.6120218579235	2170	1
74.6120218579235	5144	1
74.63770491803278	4009	1
74.64371584699454	1983	1
74.66229508196722	4790	1
74.6743169398907	2688	1
74.67650273224044	6841	1
74.67704918032787	9297	1
74.6825136612022	7272	1
74.6846994535519	9437	1
74.7120218579235	4522	1
74.71530054644808	6940	1
74.7295081967213	2460	1
74.73879781420766	9938	1
74.74316939890711	8761	1
74.75027322404371	3434	1
74.76120218579234	5777	1
74.77377049180329	7940	1
74.78142076502732	5931	1
74.78360655737706	9724	1
74.78852459016395	9841	1
74.79289617486339	719	1
74.79617486338798	7761	1
74.79781420765028	1249	1
74.8016393442623	7733	1
74.81420765027322	210	1
74.81530054644809	6965	1
74.81584699453552	829	1
74.82404371584698	1760	1
74.8295081967213	987	1
74.83005464480874	7847	1
74.83114754098361	5866	1
74.83278688524591	603	1
74.8344262295082	6134	1
74.8415300546448	1853	1
74.85300546448087	5857	1
74.85628415300546	1577	1
74.8568306010929	8639	1
74.85901639344263	2668	1
74.86393442622952	2652	1
74.87213114754098	4232	1
74.875956284153	4015	1
74.87978142076503	6327	1
74.88306010928962	7781	1
74.88306010928962	3306	1
74.89071038251366	2608	1
74.90382513661203	2926	1
74.91311475409836	9967	1
74.9256830601093	4514	1
74.93606557377049	8163	1
74.94644808743169	7472	1
74.95027322404371	1728	1
74.96174863387978	8308	1
74.97049180327869	4117	1
74.97049180327869	5291	1
74.97322404371585	418	1
74.97486338797813	2363	1
74.99344262295082	3680	1
74.99453551912568	259	1
74.99508196721311	4344	1
74.99617486338798	4622	1
74.99781420765028	2505	1
75.00109289617487	6861	1
75.0136612021858	7066	1
75.02622950819672	4535	1
75.02622950819672	5431	1
75.03169398907104	3574	1
75.04863387978142	7837	1
75.04863387978142	3738	1
75.05409836065573	4646	1
75.06830601092896	8721	1
75.08142076502732	2150	1
75.08360655737705	3296	1
75.0950819672131	1978	1
75.1032786885246	3618	1
75.10655737704919	4454	1
75.1103825136612	6275	1
75.11584699453552	615	1
75.11584699453552	5571	1
75.12786885245902	3461	1
75.13005464480874	5823	1
75.13224043715847	2559	1
75.1327868852459	4264	1
75.15573770491802	2930	1
75.15683060109289	1590	1
75.16065573770491	1975	1
75.16174863387978	4060	1
75.16939890710381	3006	1
75.17540983606557	7208	1
75.1863387978142	505	1
75.18961748633879	6811	1
75.19180327868852	8738	1
75.19890710382512	4443	1
75.20983606557377	8631	1
75.21147540983607	8620	1
75.22131147540983	8833	1
75.22185792349727	3255	1
75.22459016393442	1050	1
75.22732240437159	2403	1
75.23442622950819	6866	1
75.23497267759562	5292	1
75.24316939890711	2456	1
75.24316939890711	1115	1
75.24480874316939	7462	1
75.24644808743169	4620	1
75.24918032786884	8695	1
75.25027322404371	6862	1
75.25081967213114	1197	1
75.27267759562842	2053	1
75.27704918032786	533	1
75.28142076502732	5805	1
75.28142076502732	8067	1
75.30765027322404	7540	1
75.31256830601093	4564	1
75.32896174863387	5225	1
75.3295081967213	1163	1
75.3344262295082	3071	1
75.34371584699454	8358	1
75.35464480874316	5847	1
75.35628415300546	6943	1
75.36885245901638	2353	1
75.3743169398907	7425	1
75.37486338797814	5119	1
75.37868852459017	7104	1
75.40109289617486	203	1
75.40163934426229	597	1
75.40546448087431	9087	1
75.41420765027321	7108	1
75.41420765027321	1829	1
75.4256830601093	5863	1
75.42732240437158	330	1
75.43387978142077	6168	1
75.43497267759562	7667	1
75.4415300546448	6761	1
75.44426229508196	294	1
75.4551912568306	5056	1
75.46284153005465	2482	1
75.47213114754098	7492	1
75.47267759562841	4078	1
75.4775956284153	4823	1
75.49180327868852	6250	1
75.49781420765028	8179	1
75.49945355191257	8229	1
75.51639344262296	5256	1
75.54153005464481	6754	1
75.54590163934427	8258	1
75.5464480874317	7451	1
75.55573770491803	9529	1
75.55573770491803	8771	1
75.57650273224044	5062	1
75.57814207650273	9028	1
75.57868852459016	7412	1
75.58251366120219	4596	1
75.58360655737705	7219	1
75.5846994535519	9950	1
75.58852459016394	8060	1
75.58907103825136	2301	1
75.59617486338797	3936	1
75.60054644808743	6719	1
75.61748633879782	1213	1
75.64371584699454	9973	1
75.65081967213115	2713	1
75.66502732240437	433	1
75.6655737704918	4322	1
75.6655737704918	3201	1
75.66939890710381	2129	1
75.67213114754098	1836	1
75.67377049180327	2518	1
75.6846994535519	2590	1
75.68743169398907	124	1
75.69016393442622	4557	1
75.70382513661201	5997	1
75.72786885245903	7514	1
75.73005464480873	48	1
75.73060109289617	2765	1
75.73060109289617	2368	1
75.73606557377049	6707	1
75.74535519125682	461	1
75.74754098360656	6429	1
75.75081967213114	3122	1
75.75792349726777	7197	1
75.76612021857923	4688	1
75.77267759562842	5555	1
75.78087431693989	4472	1
75.78743169398908	9078	1
75.79398907103824	4346	1
75.79945355191256	9016	1
75.80437158469945	664	1
75.80601092896174	1690	1
75.8120218579235	6010	1
75.81475409836065	1865	1
75.81584699453552	5720	1
75.81803278688525	2311	1
75.81803278688525	1849	1
75.82021857923498	3056	1
75.82131147540983	5211	1
75.82568306010928	3966	1
75.83060109289617	9939	1
75.83606557377048	4477	1
75.84207650273224	8248	1
75.84590163934426	4733	1
75.85245901639344	6614	1
75.8568306010929	2005	1
75.86010928961748	9823	1
75.86284153005465	31	1
75.86775956284153	9009	1
75.87158469945355	4485	1
75.8863387978142	8813	1
75.88907103825136	5521	1
75.89234972677596	7158	1
75.89890710382512	3561	1
75.91256830601093	1347	1
75.9311475409836	9952	1
75.93169398907104	7744	1
75.93333333333334	780	1
75.93333333333334	5781	1
75.94480874316939	6386	1
75.96010928961748	257	1
75.97267759562841	3454	1
75.98415300546448	1933	1
75.98579234972678	8228	1
75.9879781420765	5295	1
75.9879781420765	184	1
76.00327868852459	2254	1
76.00710382513661	9369	1
76.00765027322404	6315	1
76.01147540983607	9654	1
76.02732240437159	4489	1
76.04754098360657	4767	1
76.0568306010929	2200	1
76.06065573770492	4695	1
76.06174863387979	1290	1
76.0743169398907	1469	1
76.09398907103824	1241	1
76.10054644808743	3235	1
76.10054644808743	6495	1
76.10382513661202	818	1
76.13661202185793	9039	1
76.13715846994536	6941	1
76.15081967213115	3353	1
76.15245901639345	2219	1
76.15300546448088	109	1
76.15956284153005	3049	1
76.16612021857924	3180	1
76.17486338797814	4140	1
76.20437158469944	8239	1
76.20546448087431	7934	1
76.20546448087431	9155	1
76.20601092896175	2723	1
76.22404371584699	702	1
76.24316939890711	6302	1
76.26010928961749	4736	1
76.27103825136612	4834	1
76.27431693989071	2741	1
76.27486338797814	7787	1
76.2775956284153	3417	1
76.27923497267759	8108	1
76.28142076502732	5844	1
76.28743169398908	422	1
76.28907103825136	8581	1
76.29071038251367	1996	1
76.29562841530054	7863	1
76.31256830601093	8851	1
76.31967213114754	1323	1
76.3224043715847	1278	1
76.32349726775956	637	1
76.32404371584698	180	1
76.32513661202185	502	1
76.33934426229507	2181	1
76.3415300546448	926	1
76.34918032786885	9269	1
76.35136612021859	3614	1
76.36830601092896	607	1
76.37377049180327	5946	1
76.37540983606557	9344	1
76.37704918032787	6065	1
76.38743169398907	4323	1
76.39016393442623	1009	1
76.39180327868853	345	1
76.39781420765027	5965	1
76.39945355191256	2337	1
76.40546448087431	2503	1
76.4120218579235	3700	1
76.41256830601093	9150	1
76.41256830601093	5696	1
76.42131147540984	4801	1
76.42896174863387	564	1
76.43005464480873	4379	1
76.43224043715847	7574	1
76.44262295081967	8947	1
76.44535519125682	7804	1
76.4551912568306	2973	1
76.45628415300547	4418	1
76.4568306010929	2079	1
76.48306010928962	430	1
76.48688524590165	3943	1
76.49453551912568	2638	1
76.51366120218579	1717	1
76.52021857923496	8089	1
76.52185792349727	2580	1
76.52950819672131	2715	1
76.53551912568305	8993	1
76.55081967213114	1492	1
76.55737704918033	963	1
76.56174863387979	222	1
76.5672131147541	4582	1
76.57267759562842	7939	1
76.57923497267758	6706	1
76.58852459016394	2525	1
76.5912568306011	6240	1
76.59234972677596	8097	1
76.6087431693989	4877	1
76.6327868852459	9067	1
76.6377049180328	300	1
76.6398907103825	270	1
76.6464480874317	2921	1
76.65901639344261	307	1
76.67213114754098	9206	1
76.67868852459016	4096	1
76.69453551912568	9271	1
76.69726775956285	1806	1
76.69781420765028	8747	1
76.69890710382514	5630	1
76.71147540983607	2852	1
76.72459016393442	7544	1
76.74262295081968	6138	1
76.74699453551912	4353	1
76.74972677595628	1769	1
76.75464480874317	657	1
76.7639344262295	6265	1
76.76612021857923	2586	1
76.76830601092897	7429	1
76.77486338797814	6391	1
76.77704918032786	596	1
76.7775956284153	3518	1
76.78797814207651	2692	1
76.79234972677595	4918	1
76.80819672131148	9621	1
76.81967213114754	6155	1
76.82404371584698	4097	1
76.83224043715848	5304	1
76.84262295081967	8713	1
76.84699453551913	7030	1
76.84972677595628	4985	1
76.86120218579235	5261	1
76.88415300546447	2635	1
76.8879781420765	1303	1
76.90163934426229	5557	1
76.94480874316939	6987	1
76.9672131147541	7447	1
76.96775956284154	5601	1
76.97267759562843	9779	1
76.97377049180326	9287	1
76.99234972677596	4937	1
77.0	7945	1
77.00437158469944	8283	1
77.00765027322404	4674	1
77.02459016393442	209	1
77.03606557377049	2002	1
77.03606557377049	7855	1
77.05081967213114	318	1
77.0535519125683	3108	1
77.05573770491803	5296	1
77.05628415300546	4552	1
77.06885245901638	8890	1
77.07103825136612	6444	1
77.08142076502732	4644	1
77.1032786885246	3911	1
77.1032786885246	8513	1
77.10437158469945	9695	1
77.11147540983606	9511	1
77.11693989071038	9446	1
77.12349726775957	3752	1
77.12568306010928	6765	1
77.12786885245902	7356	1
77.14590163934426	2289	1
77.15300546448088	5871	1
77.15519125683059	1063	1
77.15683060109289	8672	1
77.16284153005465	7316	1
77.16885245901639	3380	1
77.18196721311476	7518	1
77.19125683060109	6295	1
77.20928961748633	6299	1
77.21147540983607	2324	1
77.21584699453551	7662	1
77.22622950819672	7421	1
77.23387978142075	4181	1
77.23551912568306	1366	1
77.23606557377049	258	1
77.23661202185792	3634	1
77.23770491803279	3100	1
77.2448087431694	5400	1
77.25027322404371	2138	1
77.27595628415301	8426	1
77.28142076502732	8051	1
77.29398907103824	2670	1
77.29672131147541	8395	1
77.35191256830602	6483	1
77.35792349726776	7594	1
77.36229508196722	4740	1
77.37213114754098	4055	1
77.3775956284153	8186	1
77.38961748633879	598	1
77.3928961748634	5121	1
77.39398907103825	3084	1
77.39398907103825	5957	1
77.39781420765027	1365	1
77.39781420765027	2868	1
77.40327868852458	2131	1
77.40546448087431	3406	1
77.41256830601094	5274	1
77.41420765027321	1891	1
77.42459016393443	3624	1
77.43551912568306	1651	1
77.44863387978141	3298	1
77.44918032786885	3580	1
77.45737704918034	1019	1
77.45901639344261	8117	1
77.46448087431693	4499	1
77.47322404371586	6989	1
77.48961748633879	7793	1
77.49453551912568	5802	1
77.49672131147541	6632	1
77.50218579234974	8462	1
77.51803278688526	89	1
77.52950819672131	4637	1
77.53333333333335	2205	1
77.54207650273224	4697	1
77.54972677595627	9723	1
77.55573770491803	7485	1
77.5568306010929	2377	1
77.56010928961749	7198	1
77.57377049180327	253	1
77.57814207650274	2943	1
77.57868852459016	2585	1
77.58032786885245	2998	1
77.58142076502732	8161	1
77.58251366120219	6311	1
77.59180327868853	2517	1
77.59726775956284	9856	1
77.59781420765027	6394	1
77.60710382513662	756	1
77.6120218579235	3258	1
77.6207650273224	9675	1
77.62786885245902	4628	1
77.64098360655737	9178	1
77.648087431694	5465	1
77.65901639344261	9803	1
77.675956284153	8913	1
77.68360655737705	9143	1
77.68415300546448	4047	1
77.68579234972678	3318	1
77.69453551912568	6771	1
77.72295081967214	7753	1
77.72950819672131	7439	1
77.74043715846994	9710	1
77.75027322404371	56	1
77.7535519125683	4526	1
77.7568306010929	3317	1
77.76120218579236	8652	1
77.76775956284153	1948	1
77.76994535519125	1099	1
77.77540983606558	1200	1
77.77868852459015	5399	1
77.77868852459015	4439	1
77.78415300546447	7614	1
77.79071038251367	7798	1
77.81311475409836	6413	1
77.81857923497267	1669	1
77.82513661202185	964	1
77.83278688524591	3915	1
77.8398907103825	4283	1
77.84207650273224	7353	1
77.85628415300546	2284	1
77.88688524590164	9945	1
77.88852459016393	2565	1
77.90163934426229	8376	1
77.90218579234973	3199	1
77.90546448087431	4254	1
77.9120218579235	7478	1
77.92021857923497	3473	1
77.93060109289617	2557	1
77.93387978142076	665	1
77.95573770491804	3172	1
77.95792349726777	304	1
77.9672131147541	8	1
77.97103825136612	5888	1
77.98306010928962	5736	1
77.98633879781421	5210	1
77.98688524590165	6277	1
77.99398907103824	2761	1
77.99617486338798	9908	1
78.00710382513661	4550	1
78.01311475409837	2356	1
78.01366120218579	6859	1
78.03333333333333	139	1
78.03606557377049	133	1
78.03661202185792	639	1
78.03879781420764	3890	1
78.04371584699453	3982	1
78.04371584699453	3678	1
78.05956284153005	9848	1
78.06284153005465	3621	1
78.07978142076503	7381	1
78.08415300546447	2258	1
78.09071038251366	8667	1
78.10054644808743	6870	1
78.10109289617486	631	1
78.10218579234973	6642	1
78.10546448087432	8456	1
78.10710382513662	3862	1
78.10983606557377	9853	1
78.1120218579235	6702	1
78.11366120218578	3325	1
78.13224043715847	5171	1
78.13333333333333	3089	1
78.14371584699452	1754	1
78.14535519125683	7672	1
78.15027322404372	5073	1
78.15409836065574	1968	1
78.15737704918033	359	1
78.17103825136613	4391	1
78.19071038251366	8698	1
78.19890710382514	1130	1
78.20163934426229	8078	1
78.2087431693989	251	1
78.2103825136612	9754	1
78.2207650273224	9920	1
78.22459016393442	7722	1
78.24699453551914	1003	1
78.24972677595628	8243	1
78.2551912568306	7226	1
78.25901639344262	6542	1
78.26830601092895	487	1
78.27103825136612	9532	1
78.27540983606558	5191	1
78.27704918032788	290	1
78.27978142076502	5404	1
78.28142076502732	7287	1
78.28415300546447	4881	1
78.28688524590164	7101	1
78.30601092896175	6210	1
78.30819672131146	9604	1
78.32568306010928	1431	1
78.32568306010928	6951	1
78.3377049180328	9113	1
78.35300546448089	112	1
78.35628415300546	8945	1
78.36939890710381	9730	1
78.36939890710381	9350	1
78.37650273224044	6997	1
78.37704918032787	6921	1
78.37868852459016	2539	1
78.38961748633879	1512	1
78.41420765027321	1567	1
78.41639344262295	4067	1
78.42404371584699	7062	1
78.42513661202186	7567	1
78.42677595628416	6303	1
78.43825136612021	2600	1
78.4551912568306	1066	1
78.45737704918034	4553	1
78.45792349726777	3882	1
78.46120218579235	2190	1
78.46448087431693	550	1
78.46830601092896	3364	1
78.47322404371585	3159	1
78.47650273224043	8606	1
78.48142076502732	1224	1
78.48688524590165	8020	1
78.5087431693989	899	1
78.50928961748633	8938	1
78.51748633879782	4975	1
78.51857923497268	1562	1
78.5224043715847	1292	1
78.52349726775955	8830	1
78.53005464480874	2119	1
78.53114754098361	8730	1
78.5344262295082	5414	1
78.55027322404372	696	1
78.56502732240438	8773	1
78.56830601092895	3769	1
78.57103825136612	3902	1
78.57158469945355	3644	1
