72.82295081967213	7794	1
72.84590163934426	7281	1
72.84699453551913	1854	1
72.851912568306	6873	1
72.85573770491803	6508	1
72.87650273224044	8892	1
72.88251366120218	2189	1
72.89344262295083	291	1
72.8950819672131	2112	1
72.89890710382514	9283	1
72.90054644808743	873	1
72.91748633879781	2586	1
72.92841530054645	8198	1
72.93169398907104	6600	1
72.93169398907104	1410	1
72.93333333333334	5131	1
72.94043715846993	3826	1
72.94371584699454	5051	1
72.94480874316939	858	1
72.94863387978143	9401	1
72.95191256830601	5733	1
72.95300546448088	9157	1
72.95409836065575	7639	1
72.96229508196721	3799	1
72.97978142076502	3910	1
72.98251366120219	4001	1
73.00491803278688	2555	1
73.01147540983607	9915	1
73.02021857923496	7740	1
73.02459016393443	3943	1
73.03169398907103	4630	1
73.04043715846994	239	1
73.04098360655738	3609	1
73.06120218579234	602	1
73.07540983606557	962	1
73.08524590163934	1368	1
73.09617486338797	2860	1
73.11420765027323	5239	1
73.11912568306012	8885	1
73.13770491803278	5607	1
73.14480874316939	8557	1
73.15409836065574	9945	1
73.15573770491802	3886	1
73.15573770491802	540	1
73.17540983606557	9493	1
73.18032786885246	5468	1
73.18524590163933	6869	1
73.18907103825137	9006	1
73.20327868852459	2018	1
73.21912568306011	6479	1
73.22568306010929	309	1
73.2327868852459	7798	1
73.24644808743169	3048	1
73.24808743169399	8501	1
73.24918032786886	2162	1
73.25081967213114	3385	1
73.25081967213114	6133	1
73.25136612021858	2186	1
73.26612021857923	840	1
73.28415300546449	821	1
73.28852459016393	8911	1
73.29125683060109	698	1
73.29562841530054	9597	1
73.29726775956284	7485	1
73.3	9779	1
73.30382513661202	1130	1
73.3054644808743	4838	1
73.30928961748634	7167	1
73.30928961748634	3271	1
73.31092896174863	8485	1
73.31803278688525	4529	1
73.31857923497267	1827	1
73.33387978142076	6742	1
73.3398907103825	4951	1
73.34754098360656	2683	1
73.3551912568306	5818	1
73.3688524590164	4641	1
73.37049180327868	1616	1
73.37158469945355	9985	1
73.37814207650274	9199	1
73.38743169398907	4369	1
73.39562841530054	9552	1
73.39562841530054	2325	1
73.40765027322405	5876	1
73.42896174863388	1989	1
73.44207650273223	5483	1
73.45081967213115	1522	1
73.45081967213115	5629	1
73.45901639344262	5893	1
73.46666666666667	7986	1
73.47322404371585	2943	1
73.48360655737706	1334	1
73.49016393442622	7092	1
73.49125683060109	9644	1
73.49180327868852	8136	1
73.50546448087431	6912	1
73.50601092896174	8770	1
73.51092896174863	8172	1
73.51584699453551	8754	1
73.51584699453551	796	1
73.51693989071038	2031	1
73.51857923497268	5127	1
73.52732240437159	8656	1
73.52786885245902	2421	1
73.5327868852459	8212	1
73.54043715846994	9387	1
73.54207650273224	5460	1
73.54918032786885	4189	1
73.5672131147541	4392	1
73.57814207650273	71	1
73.5967213114754	2437	1
73.59726775956284	8602	1
73.6016393442623	2444	1
73.6032786885246	9468	1
73.60491803278688	3390	1
73.60655737704917	5457	1
73.6120218579235	101	1
73.62131147540984	3962	1
73.62513661202185	1364	1
73.6327868852459	4048	1
73.63661202185793	726	1
73.63825136612022	8739	1
73.64863387978143	4107	1
73.65300546448087	8844	1
73.65737704918033	5207	1
73.66448087431695	5778	1
73.67213114754098	4964	1
73.67267759562841	9061	1
73.67486338797814	8839	1
73.68142076502733	9273	1
73.68415300546448	3925	1
73.68524590163933	7712	1
73.69672131147541	828	1
73.70163934426229	8838	1
73.70710382513661	4418	1
73.70710382513661	5539	1
73.70819672131148	4999	1
73.71420765027322	4925	1
73.71803278688525	9169	1
73.71912568306011	4128	1
73.724043715847	3722	1
73.72896174863388	5226	1
73.7327868852459	6838	1
73.76448087431693	1929	1
73.76612021857923	4345	0
73.7743169398907	1207	1
73.78251366120219	1102	1
73.80054644808743	9616	1
73.80601092896174	9048	1
73.81256830601093	9522	1
73.81639344262295	5868	1
73.81857923497269	3366	1
73.81912568306011	6406	1
73.83497267759562	3567	1
73.8448087431694	2319	1
73.84754098360656	5049	1
73.85245901639344	4748	1
73.86065573770492	3691	1
73.86174863387978	861	1
73.87158469945355	2646	1
73.87650273224044	575	1
73.87814207650274	2547	1
73.8879781420765	6281	1
73.90273224043716	4716	1
73.90874316939892	9111	1
73.90928961748635	4976	1
73.91092896174862	3787	1
73.91256830601093	6397	1
73.92021857923497	4383	1
73.93442622950819	9175	1
73.95027322404371	2985	1
73.96120218579235	374	1
73.96120218579235	7275	1
74.01639344262294	6947	1
74.01639344262294	2981	1
74.01803278688524	6029	1
74.0224043715847	2654	1
74.02732240437159	488	1
74.03387978142077	4549	1
74.04043715846994	2275	1
74.04316939890711	8489	1
74.0551912568306	5919	1
74.06174863387977	2291	1
74.06284153005464	5091	1
74.08032786885245	4357	1
74.08142076502732	8414	1
74.08524590163934	1151	1
74.09289617486338	57	1
74.09289617486338	8899	1
74.1032786885246	3244	1
74.12131147540984	2685	1
74.1344262295082	816	1
74.13934426229507	5683	1
74.1415300546448	1254	1
74.1415300546448	1059	1
74.14207650273224	9761	1
74.1464480874317	1300	1
74.15683060109289	4075	1
74.16502732240437	1125	1
74.1672131147541	6414	1
74.18306010928961	6248	1
74.19344262295083	5863	1
74.20109289617486	7646	1
74.20109289617486	106	1
74.20163934426229	2785	1
74.20655737704918	3184	1
74.20765027322405	1484	1
74.20819672131148	1381	1
74.21147540983607	1342	1
74.21475409836064	4717	1
74.22459016393442	73	1
74.22786885245903	4142	1
74.2311475409836	8527	1
74.24098360655738	578	1
74.25573770491803	4381	1
74.26448087431693	5076	1
74.26775956284153	5645	1
74.26830601092897	1773	1
74.27650273224043	3189	1
74.28087431693989	6156	1
74.28415300546449	6577	1
74.28524590163934	1979	1
74.28797814207651	6764	1
74.3032786885246	3739	1
74.30983606557376	4745	1
74.31147540983606	9539	1
74.3295081967213	7570	1
74.34371584699454	9769	1
74.34754098360656	3179	1
74.35464480874316	3026	1
74.3551912568306	7119	1
74.3568306010929	5096	1
74.37103825136612	5031	1
74.37540983606557	5125	1
74.37978142076503	2606	1
74.3912568306011	1426	1
74.39180327868853	7928	1
74.39344262295083	5935	1
74.39344262295083	7913	1
74.39453551912568	4402	1
74.39781420765027	8935	1
74.39945355191256	5667	1
74.40054644808743	4346	1
74.40874316939892	5279	1
74.41038251366119	7821	1
74.41202185792349	8033	1
74.41420765027321	9978	1
74.41530054644808	6994	1
74.42295081967214	8283	1
74.42349726775957	2340	1
74.42732240437158	7299	1
74.4295081967213	1795	1
74.44754098360656	6555	1
74.45683060109289	3441	1
74.45901639344262	3110	1
74.46393442622951	6396	1
74.47158469945354	5781	1
74.47377049180328	1613	1
74.48087431693989	3076	1
74.48469945355191	5986	1
74.48743169398907	6162	1
74.48852459016393	7654	1
74.48852459016393	9437	1
74.49781420765028	6086	1
74.49945355191257	9894	1
74.50382513661202	4676	1
74.50546448087431	5761	1
74.50655737704918	360	1
74.51857923497268	2766	1
74.52185792349727	4751	1
74.5224043715847	8112	1
74.52677595628415	2649	1
74.53005464480874	694	1
74.53606557377049	5064	1
74.54590163934427	1689	1
74.54590163934427	9575	1
74.54754098360655	8772	1
74.54754098360655	4340	1
74.54972677595627	6220	1
74.55081967213114	1704	1
74.55300546448088	3150	1
74.55409836065574	6202	1
74.56502732240436	2991	1
74.56612021857923	912	1
74.57377049180329	6602	1
74.57486338797814	2411	1
74.5775956284153	9728	1
74.57868852459016	4351	1
74.57978142076502	4804	1
74.58524590163934	4574	1
74.59562841530054	7636	1
74.60218579234973	1526	1
74.60546448087432	8093	1
74.60655737704919	2710	1
74.6120218579235	3842	1
74.61857923497269	6502	1
74.62131147540984	119	1
74.62349726775956	7288	1
74.62513661202185	749	1
74.62622950819672	4170	1
74.6295081967213	9918	1
74.63387978142077	6785	1
74.6398907103825	9303	1
74.6431693989071	9578	1
74.65191256830602	6907	1
74.65245901639345	2193	1
74.66448087431694	6552	1
74.67923497267759	9900	1
74.68032786885246	1144	1
74.68360655737705	8486	1
74.68688524590164	4824	1
74.69453551912568	7388	1
74.70655737704918	1955	1
74.70819672131148	3575	1
74.71147540983607	534	1
74.7191256830601	9656	1
74.7327868852459	3202	1
74.73934426229508	5055	1
74.73989071038251	2602	1
74.75081967213114	2965	1
74.7568306010929	9409	1
74.76174863387978	8129	1
74.76448087431693	2512	1
74.76939890710382	4176	1
74.775956284153	266	1
74.78415300546449	7594	1
74.78743169398908	6101	1
74.79125683060109	2297	1
74.79508196721311	8312	1
74.79617486338798	2205	1
74.79672131147541	9145	1
74.80382513661203	6772	1
74.80601092896174	4364	1
74.81092896174863	5141	1
74.81693989071039	3814	1
74.8224043715847	974	1
74.83278688524591	5071	1
74.84426229508196	5448	1
74.848087431694	3703	1
74.85136612021857	2664	1
74.85300546448087	3666	1
74.8535519125683	6032	1
74.8551912568306	3791	1
74.8688524590164	4570	1
74.87377049180328	4261	1
74.87704918032787	7226	1
74.88142076502731	6544	1
74.88579234972677	916	1
74.8863387978142	2717	1
74.88907103825137	4551	1
74.8983606557377	9736	1
74.90710382513662	559	1
74.91147540983606	1012	1
74.91256830601093	1134	1
74.92349726775957	2566	1
74.92786885245901	1783	1
74.93005464480873	2493	1
74.93060109289617	5873	1
74.93715846994536	4380	1
74.94043715846995	3963	1
74.9431693989071	2466	1
74.94371584699454	3865	1
74.94371584699454	5640	1
74.95027322404371	5657	1
74.95683060109289	2948	1
74.95792349726776	3954	1
74.95956284153004	5023	1
74.96448087431693	636	1
74.96994535519126	7808	1
74.9775956284153	3411	1
74.9775956284153	1676	1
74.98087431693989	9607	1
74.98306010928962	8966	1
74.99890710382515	6263	1
74.99890710382515	5208	1
75.0	9123	1
75.00819672131148	894	1
75.01857923497268	138	1
75.02404371584699	4711	1
75.02404371584699	6338	1
75.02513661202185	9094	1
75.03333333333333	8278	1
75.03661202185792	933	1
75.04262295081968	4622	1
75.04918032786884	2174	1
75.05792349726777	2244	1
75.06666666666666	6418	1
75.0688524590164	3576	1
75.07158469945355	4044	1
75.07377049180329	404	1
75.09617486338797	3347	1
75.10382513661203	2356	1
75.11420765027322	8465	1
75.12513661202185	1069	1
75.12896174863387	8908	1
75.1360655737705	8428	1
75.13825136612022	8696	1
75.14535519125683	4062	1
75.14863387978143	4102	1
75.1584699453552	3183	1
75.16174863387978	4919	1
75.16284153005465	6415	1
75.17377049180328	3554	1
75.17650273224044	6571	1
75.18306010928963	6169	1
75.1879781420765	9959	1
75.19672131147541	5409	1
75.22349726775957	6370	1
75.22622950819672	535	1
75.24153005464481	2059	1
75.24371584699455	3940	1
75.24863387978142	2580	1
75.24918032786884	1513	1
75.25136612021858	4772	1
75.25628415300547	3929	1
75.27103825136612	3764	1
75.27540983606556	5845	1
75.2775956284153	2480	1
75.28743169398908	459	1
75.32459016393442	7061	1
75.32677595628415	4523	1
75.32841530054645	7231	1
75.3295081967213	4085	1
75.33715846994535	141	1
75.33879781420765	7885	1
75.34098360655737	4273	1
75.35300546448087	5531	1
75.3584699453552	9913	1
75.36174863387978	6148	1
75.36666666666666	2043	1
75.37650273224044	5040	1
75.3775956284153	2469	1
75.38360655737705	9272	1
75.38579234972677	3660	1
75.39890710382512	2760	1
75.39945355191256	3832	1
75.40163934426229	9605	1
75.40546448087431	9159	1
75.40928961748634	7122	1
75.40983606557377	1560	1
75.41803278688525	1887	1
75.41857923497268	7197	1
75.43715846994536	5290	1
75.44207650273223	3661	1
75.44207650273223	5496	1
75.44590163934426	8529	1
75.45737704918032	7607	1
75.46229508196721	6152	1
75.47540983606557	7994	1
75.49071038251365	899	1
75.50437158469944	142	1
75.50819672131148	2236	1
75.52131147540983	3627	1
75.52459016393442	947	1
75.53770491803279	9241	1
75.54590163934427	8173	1
75.54972677595627	1234	1
75.5551912568306	9182	1
75.5551912568306	9298	1
75.55792349726777	6177	1
75.5639344262295	1260	1
75.57978142076502	9122	1
75.58032786885245	837	1
75.59781420765027	8666	1
75.60054644808743	1677	1
75.6103825136612	2619	1
75.6120218579235	4135	1
75.61420765027322	439	1
75.61475409836065	3663	1
75.63333333333334	131	1
75.63825136612023	9072	1
75.63879781420763	6998	1
75.64426229508196	1787	1
75.65409836065572	7900	1
75.65683060109289	4642	1
75.65683060109289	4012	1
75.6863387978142	473	1
75.69016393442622	3409	1
75.69071038251366	9507	1
75.69234972677596	6558	1
75.72677595628416	96	1
75.73387978142075	4374	1
75.74262295081968	3631	1
75.74863387978142	267	1
75.7672131147541	9126	1
75.77431693989071	8453	1
75.775956284153	7785	1
75.78743169398908	9236	1
75.78852459016395	481	1
75.7896174863388	519	1
75.79945355191256	7153	1
75.81475409836065	5241	1
75.82732240437159	9277	1
75.82786885245902	5879	1
75.8295081967213	2384	1
75.83825136612022	485	1
75.85956284153005	3008	1
75.86612021857923	733	1
75.87540983606557	2381	1
75.88142076502731	6295	1
75.8863387978142	6737	1
75.9224043715847	4129	1
75.93224043715847	7120	1
75.93551912568306	3705	1
75.9377049180328	3815	1
75.93934426229508	836	1
75.94590163934426	1878	1
75.95300546448088	3937	1
75.96338797814208	4410	1
75.9743169398907	658	1
75.99672131147541	6350	1
76.00327868852459	7272	1
76.01092896174863	4743	1
76.01256830601093	6318	1
76.01748633879782	708	1
76.02021857923496	8856	1
76.03224043715848	3470	1
76.03497267759562	822	1
76.0448087431694	8002	1
76.05355191256831	6290	1
76.07158469945355	2581	1
76.08743169398907	3432	1
76.0896174863388	9764	1
76.09562841530054	9857	1
76.09836065573771	5000	1
76.09945355191256	5331	1
76.1	9485	1
76.11803278688525	8440	1
76.12513661202185	526	1
76.14480874316939	1564	1
76.14480874316939	6463	1
76.14699453551913	8662	1
76.15573770491802	1507	1
76.16174863387978	7089	1
76.16448087431694	7136	1
76.16994535519125	6959	1
76.17868852459017	9109	1
76.17923497267759	1652	1
76.19016393442622	5109	1
76.20819672131148	186	1
76.22021857923497	38	1
76.22349726775957	9481	1
76.22568306010929	3558	1
76.22786885245903	3900	1
76.22896174863388	2213	1
76.2311475409836	2332	1
76.25464480874317	4378	1
76.26885245901639	5268	1
76.26939890710382	514	1
76.27322404371586	7898	1
76.28087431693989	7480	1
76.28142076502732	7795	1
76.28251366120219	3046	1
76.29125683060109	7827	1
76.29180327868852	6171	1
76.29234972677595	5654	1
76.29508196721311	2764	1
76.29508196721311	9060	1
76.3032786885246	4304	1
76.30983606557376	7854	1
76.30983606557376	384	1
76.31475409836065	9105	1
76.31912568306011	760	1
76.32896174863387	7691	1
76.33005464480874	9641	1
76.3568306010929	9456	1
76.35792349726776	2954	1
76.3584699453552	1101	1
76.3672131147541	200	1
76.3672131147541	7872	1
76.36885245901638	2676	1
76.37486338797814	1898	1
76.37540983606557	274	1
76.37704918032787	5674	1
76.38142076502733	2430	1
76.38688524590164	6341	1
76.39562841530055	2471	1
76.39726775956284	2780	1
76.39945355191256	8089	1
76.40273224043716	4989	1
76.40546448087431	2864	1
76.40983606557377	6302	1
76.40983606557377	788	1
76.42185792349727	7620	1
76.42404371584699	4005	1
76.42459016393443	3376	1
76.42513661202186	5967	1
76.42513661202186	4506	1
76.42622950819673	9205	1
76.42677595628416	2451	1
76.4327868852459	7379	1
76.4327868852459	5923	1
76.43387978142076	1806	1
76.43551912568306	3986	1
76.44754098360656	7152	1
76.44918032786885	279	1
76.44972677595628	1782	1
76.45846994535518	4120	1
76.46229508196721	589	1
76.47158469945356	8888	1
76.48196721311476	1112	1
76.48524590163935	7341	1
76.48579234972678	3022	1
76.48852459016392	1229	1
76.48961748633879	3425	1
76.49453551912568	4879	1
76.49781420765028	5027	1
76.5	6835	1
76.50546448087431	5690	1
76.51639344262296	9242	1
76.53770491803279	6289	1
76.53989071038251	9154	1
76.54426229508196	4240	1
76.54535519125683	2167	1
76.56229508196722	224	1
76.56338797814209	7876	1
76.56830601092896	8222	1
76.57103825136612	5220	1
76.57814207650274	2195	1
76.57868852459018	1711	1
76.58251366120219	233	1
76.60437158469945	3287	1
76.60655737704919	7906	1
76.62896174863387	4463	1
76.63333333333334	5401	1
76.64207650273224	6416	1
76.64262295081967	6676	1
76.65628415300546	7837	1
76.66448087431694	824	1
76.68196721311476	4991	1
76.68360655737706	7614	1
76.68688524590164	7566	1
76.69562841530055	2797	1
76.70491803278688	4104	1
76.70710382513661	9411	1
76.72786885245903	9982	1
76.73333333333333	2011	1
76.74644808743169	2660	1
76.74972677595628	7124	1
76.75628415300547	2927	1
76.76612021857923	9740	1
76.76885245901639	4303	1
76.77650273224043	8538	1
76.79071038251367	9848	1
76.80655737704917	275	1
76.8087431693989	3729	1
76.8464480874317	3570	1
76.84863387978142	6935	1
76.85409836065573	9287	1
76.86338797814209	1046	1
76.88142076502733	9965	1
76.8863387978142	213	1
76.89999999999999	9262	1
76.90382513661201	9342	1
76.90437158469945	337	1
76.90710382513662	2187	1
76.91311475409836	762	1
76.91584699453551	1145	1
76.91803278688525	3139	1
76.92622950819673	1243	1
76.92622950819673	6750	1
76.92896174863387	3861	1
76.93661202185793	1804	1
76.94153005464482	4298	1
76.94153005464482	3266	1
76.94699453551912	180	1
76.95464480874317	7910	1
76.9568306010929	8906	1
76.96120218579235	1762	1
76.96338797814207	7090	1
76.96830601092897	6388	1
76.96939890710382	7818	1
76.97814207650273	8555	1
76.97923497267759	7253	1
76.98415300546448	1467	1
76.98743169398908	893	1
76.99016393442622	9302	1
76.99562841530054	349	1
76.99562841530054	7057	1
76.99672131147541	9750	1
77.01311475409837	3351	1
77.01530054644809	4597	1
77.01639344262296	26	1
77.01693989071039	5093	1
77.02021857923496	6440	1
77.02677595628415	3649	1
77.03114754098361	5092	1
77.03224043715848	813	1
77.03387978142075	2924	1
77.03606557377049	3785	1
77.03770491803279	5463	1
77.048087431694	9227	1
77.05245901639344	6885	1
77.06612021857923	8251	1
77.0896174863388	1366	1
77.1032786885246	8950	1
77.10819672131149	1330	1
77.12841530054644	8660	1
77.13060109289617	8821	1
77.1464480874317	8693	1
77.16065573770491	9487	1
77.1639344262295	8715	1
77.17540983606557	9864	1
77.17704918032787	9573	1
77.17868852459016	3069	1
77.18142076502733	662	1
77.18360655737705	9744	1
77.18688524590164	1132	1
77.18743169398907	2751	1
77.18852459016392	8913	1
77.18852459016392	7078	1
77.20109289617486	1692	1
77.20710382513661	4490	1
77.20765027322405	6893	1
77.20765027322405	2178	1
77.21530054644809	2902	1
77.2191256830601	3125	1
77.22404371584699	3895	1
77.22950819672131	1567	1
77.24644808743169	3712	1
77.25956284153006	1173	1
77.26010928961749	4548	1
77.26284153005464	9431	1
77.26775956284153	8771	1
77.26775956284153	3939	1
77.26885245901639	5328	1
77.27540983606558	1275	1
77.28032786885245	4014	1
77.28579234972678	1016	1
77.28743169398908	4122	1
77.28907103825136	5837	1
77.29180327868852	2848	1
77.29508196721311	2298	1
77.29617486338798	4389	1
77.3016393442623	7219	1
77.30710382513661	3040	1
77.31311475409836	6124	1
77.31639344262295	4637	1
77.31967213114754	4164	1
77.32896174863387	6322	1
77.3360655737705	792	1
77.3464480874317	5938	1
77.3464480874317	4596	1
77.3464480874317	1110	1
77.348087431694	5153	1
77.36612021857924	3298	1
77.37103825136612	6393	1
77.37540983606557	167	1
77.37978142076503	4145	1
77.38524590163934	3007	1
77.39999999999999	6293	1
77.40163934426229	6884	1
77.41475409836065	4750	1
77.42622950819673	6394	1
77.42841530054643	85	1
77.43715846994536	1731	1
77.44808743169399	5069	1
77.45846994535519	4117	1
77.46885245901639	7025	1
77.47267759562843	7399	1
77.47322404371586	9558	1
77.475956284153	2565	1
77.47650273224043	6811	1
77.49234972677596	1038	1
77.49562841530054	508	1
77.5120218579235	7046	1
77.51857923497268	3062	1
77.5224043715847	8504	1
77.5224043715847	9177	1
77.52568306010929	179	1
77.52732240437159	6951	1
77.54043715846994	4971	1
77.55136612021857	9500	1
77.55846994535518	987	1
77.57814207650274	6521	1
77.5846994535519	2431	1
77.5896174863388	8039	1
77.5950819672131	1194	1
77.60109289617486	7162	1
77.60218579234973	3750	1
77.60491803278688	2851	1
77.60765027322405	8147	1
77.61366120218578	3154	1
77.62131147540984	5682	1
77.6344262295082	4315	1
77.63934426229508	4564	1
77.6415300546448	3089	1
77.65464480874317	2677	1
77.66502732240437	8939	1
77.66612021857924	4553	1
77.67158469945355	5568	1
77.68688524590164	5471	1
77.70109289617487	1966	1
77.70382513661201	8206	1
77.71420765027322	9503	1
77.71803278688525	3151	1
77.7224043715847	3015	1
77.72950819672131	2336	1
77.7448087431694	6778	1
77.7568306010929	6802	1
77.76174863387979	8202	1
77.78087431693989	8103	1
77.78251366120219	3565	1
77.78415300546447	2025	1
77.78743169398908	3936	1
77.7983606557377	2273	1
77.80983606557376	9492	1
77.80983606557376	6007	1
77.80983606557376	7739	1
77.82459016393442	8841	1
77.83060109289617	1406	1
77.83333333333333	3572	1
77.8551912568306	3219	1
77.86830601092895	7749	1
77.88306010928963	9962	1
77.8912568306011	7601	1
77.89234972677596	746	1
77.89398907103825	1285	1
77.89836065573769	1245	1
77.90218579234973	1255	1
77.90273224043716	10	1
77.90382513661201	9770	1
77.90437158469945	2833	1
77.90437158469945	245	1
77.91092896174864	3725	1
77.91530054644808	8253	1
77.91530054644808	5660	1
77.91693989071038	2888	1
77.92295081967214	5402	1
77.92513661202186	305	1
77.92896174863387	7520	1
77.93333333333332	1396	1
77.93606557377049	6507	1
77.93715846994536	1575	1
77.9377049180328	1600	1
77.94371584699454	7534	1
77.9535519125683	7322	1
77.96010928961748	6740	1
77.96229508196721	2921	1
77.9639344262295	5575	1
77.97267759562843	2836	1
77.97322404371586	3863	1
77.97540983606557	6914	1
77.98306010928962	6953	1
77.99071038251365	386	1
77.99398907103824	7880	1
78.00109289617487	8710	1
78.02950819672131	8011	1
78.03333333333333	8057	1
78.03661202185792	2093	1
78.04754098360657	1027	1
78.05081967213114	7054	1
78.05081967213114	2946	1
78.05245901639344	5262	1
78.0568306010929	7473	1
78.06393442622951	2479	1
78.06994535519125	2051	1
78.06994535519125	6331	1
78.07377049180327	5283	1
78.0912568306011	8796	1
78.09617486338797	8346	1
78.09781420765027	3004	1
78.09781420765027	807	1
78.09890710382513	5850	1
78.10109289617486	5276	1
78.10382513661202	2904	1
78.11038251366121	3227	1
78.11584699453552	4262	1
78.11639344262295	722	1
78.12295081967214	3127	1
78.13005464480874	6843	1
78.13005464480874	1043	1
78.13497267759563	1620	1
78.14098360655737	7339	1
78.14207650273224	8618	1
78.14316939890709	6429	1
78.1464480874317	3471	1
78.15300546448088	1246	1
78.15409836065574	9124	1
78.15683060109289	1036	1
78.15737704918033	8482	1
78.15792349726775	1741	1
78.15901639344261	2859	1
78.16229508196722	3700	1
78.17158469945355	7142	1
78.1743169398907	2734	1
78.19125683060109	9311	1
78.19234972677596	210	1
78.19453551912568	1441	1
78.19945355191257	8492	1
78.20382513661201	7067	1
78.20546448087431	413	1
78.20655737704918	2883	1
78.21803278688523	7324	1
78.21857923497267	1126	1
78.22786885245903	2398	1
78.24590163934427	8798	1
78.25027322404371	9992	1
78.25191256830601	1394	1
78.26229508196721	2569	1
78.26612021857923	1446	1
78.26775956284153	5454	1
78.27213114754099	444	1
78.27377049180328	5291	1
78.27650273224044	3443	1
78.28469945355191	4773	1
78.29234972677597	8884	1
78.29562841530054	9379	1
78.30601092896175	7925	1
78.30765027322406	5916	1
78.31147540983606	4519	1
78.3120218579235	7515	1
78.32240437158471	174	1
78.32349726775955	7063	1
78.32513661202185	411	1
78.32732240437159	8220	1
78.33278688524591	9775	1
78.33497267759563	6203	1
78.3377049180328	9143	1
78.3382513661202	9511	1
78.34535519125683	5320	1
78.34590163934426	5921	1
78.3551912568306	6890	1
78.35792349726775	5765	1
78.37814207650273	969	1
78.39672131147542	989	1
78.3983606557377	5596	1
78.40928961748634	132	1
78.42404371584699	3792	1
78.42677595628416	9635	1
78.43879781420765	177	1
78.44808743169398	5222	1
78.44918032786885	903	1
78.4568306010929	8569	1
78.46174863387978	4636	1
78.46448087431693	455	1
78.47322404371585	7493	1
78.47431693989071	6717	1
78.4775956284153	4724	1
78.47868852459015	114	1
78.47978142076502	8363	1
78.47978142076502	5277	1
78.48852459016393	2387	1
78.49016393442622	286	1
78.49562841530054	4896	1
78.5016393442623	7474	1
78.50382513661202	4450	1
78.50928961748633	928	1
78.52622950819672	8859	1
78.52841530054644	7028	1
78.5448087431694	6686	1
78.5551912568306	1325	1
78.55956284153005	4353	1
78.56010928961749	8871	1
78.56065573770492	8526	1
78.57322404371584	5698	1
78.57595628415301	4376	1
78.57814207650273	1592	1
78.59562841530055	8903	1
78.60327868852458	4279	1
78.61256830601093	5669	1
78.62295081967214	3332	1
78.62349726775956	977	1
78.6311475409836	4605	1
78.63224043715847	3261	1
78.6327868852459	1761	1
78.6415300546448	8978	1
78.64426229508196	5946	1
78.64863387978141	8256	1
78.66885245901639	2828	1
78.66994535519126	6979	1
78.67103825136613	48	1
78.67377049180327	3539	1
78.68524590163935	911	1
78.68688524590165	9099	1
78.69945355191257	6659	1
78.71748633879781	3358	1
78.71857923497267	2128	1
78.7191256830601	7495	1
78.71967213114753	1293	1
78.72021857923497	1892	1
78.72295081967212	3427	1
78.73169398907105	5465	1
78.73770491803279	6604	1
78.73825136612021	1188	1
78.75245901639344	9570	1
78.75245901639344	8000	1
78.75901639344262	4695	1
78.76120218579236	9382	1
78.76284153005463	319	1
78.7672131147541	3209	1
78.77704918032788	4345	1
78.77978142076502	77	1
78.7879781420765	3285	1
78.78852459016393	924	1
78.79398907103824	3346	1
78.79398907103824	118	1
78.79617486338798	4492	1
78.79617486338798	1933	1
78.79781420765026	8167	1
78.80819672131148	5861	1
78.81311475409835	4826	1
78.8398907103825	9400	1
78.8415300546448	992	1
78.8448087431694	6251	1
78.8448087431694	8606	1
78.8464480874317	4060	1
78.86065573770492	169	1
78.86229508196722	6819	1
78.86229508196722	4306	1
78.86612021857924	3342	1
78.87267759562842	2572	1
78.87377049180327	4805	1
78.87540983606557	6476	1
78.8808743169399	1860	1
78.8825136612022	9256	1
78.89890710382514	7321	1
78.90218579234973	7166	1
78.91092896174864	7024	1
78.91693989071038	9488	1
78.91857923497267	2410	1
78.91857923497267	7969	1
78.9207650273224	9891	1
78.92131147540984	4731	1
78.92349726775956	2578	1
78.92349726775956	29	1
78.92786885245903	6103	1
78.92841530054645	221	1
78.9311475409836	9163	1
78.93224043715847	9453	1
78.93224043715847	3988	1
78.93497267759562	7822	1
78.93879781420765	7891	1
78.93879781420765	2258	1
78.93989071038251	357	1
78.94699453551912	6184	1
78.94754098360656	3949	1
78.95191256830601	8849	1
78.9551912568306	2952	1
78.9551912568306	4276	1
78.9568306010929	1708	1
78.9568306010929	1591	1
78.96229508196721	8907	1
78.9639344262295	5786	1
78.96502732240437	703	1
78.96612021857923	2987	1
78.96994535519126	6707	1
78.97322404371585	3742	1
78.97431693989071	6855	1
78.97431693989071	9194	1
78.97650273224043	8809	1
78.98087431693989	5738	1
78.98196721311476	3236	1
78.98633879781421	4582	1
78.98743169398908	7967	1
78.9896174863388	7991	1
79.0	486	1
79.00710382513661	4241	1
79.00928961748633	866	1
79.0103825136612	3536	1
79.01475409836065	4956	1
79.01967213114754	2770	1
79.03606557377049	5619	1
79.03934426229507	2000	1
79.04535519125683	7394	1
79.04699453551913	5421	1
79.05409836065573	9716	1
79.05956284153005	2906	1
79.06448087431694	6674	1
79.0672131147541	380	1
79.07213114754099	9261	1
79.08142076502732	5611	1
79.08524590163934	4072	1
79.0879781420765	3503	1
79.09071038251366	4678	1
79.09289617486338	7220	1
79.1	3206	1
79.10491803278688	8468	1
79.10983606557377	7748	1
79.1120218579235	260	1
79.11420765027322	9217	1
79.12349726775956	3707	1
79.12677595628415	14	1
79.12677595628415	8421	1
79.12732240437158	442	1
79.13060109289617	6980	1
79.1360655737705	4803	1
79.13661202185793	1556	1
79.14153005464482	2383	1
