72.224043715847	3243	1
72.23879781420766	5661	1
72.25792349726775	3444	1
72.27978142076503	5443	1
72.28907103825136	4381	1
72.3054644808743	1614	1
72.31092896174863	5964	1
72.31584699453552	7460	1
72.31639344262295	3609	1
72.32568306010928	3349	1
72.33169398907104	4164	1
72.33224043715848	3403	1
72.33770491803278	2499	1
72.34808743169398	4111	1
72.35464480874317	611	1
72.35956284153006	2829	1
72.36775956284153	3642	1
72.37650273224044	9019	1
72.37814207650273	6928	1
72.38524590163934	1678	1
72.3879781420765	3430	1
72.39344262295081	3300	1
72.40218579234973	183	1
72.40382513661203	5213	1
72.4087431693989	3215	1
72.41967213114755	7915	1
72.43661202185793	1294	1
72.44699453551912	3486	1
72.44863387978143	2871	1
72.44918032786886	7471	1
72.45191256830601	309	1
72.47650273224043	1659	1
72.48142076502732	8841	1
72.49289617486339	7002	1
72.49344262295082	8787	1
72.49890710382515	2461	1
72.50819672131148	6300	1
72.51092896174863	5197	1
72.51420765027324	837	1
72.52622950819672	1743	1
72.53934426229509	52	1
72.54480874316938	9529	1
72.57486338797816	3458	1
72.5775956284153	9727	1
72.5792349726776	7455	1
72.58251366120219	876	1
72.60819672131147	9804	1
72.62349726775956	1867	1
72.63661202185791	6691	1
72.63661202185791	1568	1
72.6398907103825	664	1
72.6398907103825	181	1
72.64480874316939	4640	1
72.6497267759563	9218	1
72.65573770491802	992	1
72.65628415300546	5193	1
72.66065573770491	5368	1
72.66120218579235	7918	1
72.66174863387978	7066	1
72.67540983606557	8910	1
72.6775956284153	2772	1
72.67814207650274	4879	1
72.69726775956283	5203	1
72.71748633879781	9489	1
72.72021857923497	5027	1
72.7207650273224	1864	1
72.72677595628416	2095	1
72.72677595628416	6267	1
72.73551912568306	6638	1
72.74808743169399	7635	1
72.75737704918032	7452	1
72.75956284153006	4603	1
72.76065573770491	3037	1
72.76393442622951	333	1
72.77322404371584	1737	1
72.78251366120219	4286	1
72.78469945355192	3007	1
72.78961748633878	343	1
72.79071038251365	9553	1
72.79234972677595	382	1
72.79453551912569	2750	1
72.8054644808743	1281	1
72.81475409836067	2354	1
72.8207650273224	7649	1
72.8224043715847	3900	1
72.83224043715848	5529	1
72.84535519125683	3534	1
72.84918032786885	5408	1
72.87158469945355	7532	1
72.88360655737705	7505	1
72.88524590163934	4322	1
72.88579234972677	2106	1
72.88688524590164	1962	1
72.8879781420765	8282	1
72.88852459016394	7959	1
72.89234972677596	295	1
72.89562841530054	7103	1
72.89617486338797	4691	1
72.90054644808743	8092	1
72.90109289617486	2162	1
72.90874316939892	7464	1
72.91530054644808	6883	1
72.91912568306012	2021	1
72.92295081967214	3805	1
72.9377049180328	6567	1
72.9398907103825	9143	1
72.95409836065575	4367	1
72.95519125683059	9967	1
72.97267759562841	9945	1
72.97868852459017	3865	1
72.9792349726776	4918	1
72.97978142076502	5398	1
72.98032786885246	5454	1
72.99016393442622	9238	1
72.99180327868852	320	1
72.99890710382515	7012	1
73.00601092896174	7976	1
73.01639344262294	3912	1
73.02131147540983	8779	1
73.02513661202185	3915	1
73.04262295081968	3648	1
73.07540983606557	22	1
73.09562841530054	7564	1
73.09781420765027	1326	1
73.10491803278688	3263	1
73.1071038251366	4615	1
73.1087431693989	2474	1
73.1136612021858	366	1
73.11857923497269	8055	1
73.11912568306012	204	1
73.12677595628415	4183	1
73.13497267759563	2819	1
73.13497267759563	7377	1
73.15409836065574	6782	1
73.16065573770491	3373	1
73.16229508196722	1172	1
73.16994535519125	413	1
73.17486338797814	8811	1
73.18032786885246	6756	1
73.1863387978142	940	1
73.1879781420765	1332	1
73.19071038251366	8550	1
73.19344262295083	3265	1
73.19781420765027	5451	1
73.20218579234972	9332	1
73.20218579234972	6747	1
73.20491803278688	5459	1
73.20765027322405	7805	1
73.20983606557377	8326	1
73.21693989071038	6101	1
73.21857923497268	197	1
73.23060109289617	5999	1
73.23551912568306	3411	1
73.24207650273225	5088	1
73.24590163934425	8586	1
73.24754098360656	8300	1
73.24918032786886	5649	1
73.25081967213114	6430	1
73.25409836065575	2584	1
73.26502732240436	2475	1
73.27049180327869	889	1
73.2792349726776	7337	1
73.3120218579235	2606	1
73.31693989071039	1295	1
73.32185792349726	2116	1
73.32841530054645	4472	1
73.3415300546448	7469	1
73.3502732240437	7644	1
73.36502732240436	9346	1
73.37049180327868	3798	1
73.375956284153	5463	1
73.38579234972677	2198	1
73.38743169398907	8521	1
73.39999999999999	1941	1
73.40765027322405	1193	1
73.41967213114754	4906	1
73.43060109289617	284	1
73.43060109289617	7913	1
73.44207650273223	9228	1
73.47322404371585	2437	1
73.48306010928962	4092	1
73.48415300546449	27	1
73.48907103825137	3611	1
73.49344262295082	8175	1
73.5120218579235	7093	1
73.52021857923496	1496	1
73.52622950819672	2741	1
73.53333333333333	7433	1
73.53387978142077	6819	1
73.54699453551912	2027	1
73.56284153005464	2083	1
73.56994535519125	4815	1
73.57049180327868	9412	1
73.57650273224043	2785	1
73.58688524590164	8480	1
73.59617486338797	2540	1
73.60109289617486	58	1
73.61256830601093	2081	1
73.62459016393441	6201	1
73.64207650273224	5757	1
73.64426229508197	3983	1
73.64590163934426	2890	1
73.65737704918033	1968	1
73.66666666666667	7127	1
73.66775956284152	8568	1
73.67650273224044	5439	1
73.68142076502733	1851	1
73.68524590163933	6069	1
73.69125683060109	1904	1
73.69344262295083	9223	1
73.69672131147541	3651	1
73.69945355191255	3450	1
73.70710382513661	1759	1
73.71420765027322	6481	1
73.71475409836064	7571	1
73.71639344262294	1365	1
73.73060109289617	816	1
73.7743169398907	2925	1
73.78743169398908	2126	1
73.78797814207651	2650	1
73.78852459016393	1426	1
73.80382513661202	5485	1
73.81693989071039	2480	1
73.82295081967213	4887	1
73.82732240437159	2131	1
73.83060109289617	5232	1
73.84207650273224	7928	1
73.84316939890711	5320	1
73.8464480874317	7206	1
73.848087431694	6506	1
73.85300546448087	8117	1
73.87267759562842	7792	1
73.8775956284153	4020	1
73.88196721311475	9177	1
73.88524590163934	8685	1
73.88961748633879	4050	1
73.90054644808743	1511	1
73.90491803278688	9985	1
73.90601092896175	6804	1
73.91256830601093	4559	1
73.91311475409836	6887	1
73.91639344262295	5763	1
73.92677595628415	800	1
73.94918032786886	3194	1
73.94972677595628	2409	1
73.95136612021858	8758	1
73.97540983606557	2830	1
73.9792349726776	2011	1
73.97978142076502	8894	1
73.98087431693989	274	1
73.98196721311476	9169	1
73.98251366120219	61	1
73.9879781420765	515	1
73.99125683060109	5	1
74.00054644808743	2864	1
74.00382513661202	3720	1
74.00765027322404	3584	1
74.01475409836065	2940	1
74.01530054644809	5750	1
74.01857923497268	5270	1
74.03224043715846	1324	1
74.03333333333333	4698	1
74.04371584699454	4494	1
74.05956284153005	4715	1
74.06174863387977	3929	1
74.06502732240436	1010	1
74.06666666666666	4933	1
74.06666666666666	8323	1
74.06994535519125	7865	1
74.07049180327868	3195	1
74.08251366120219	5112	1
74.08743169398907	4914	1
74.08797814207651	5276	1
74.0896174863388	1595	1
74.09398907103825	3763	1
74.10054644808743	1110	1
74.11530054644808	7796	1
74.1207650273224	7751	1
74.1207650273224	8265	1
74.13060109289617	9067	1
74.1311475409836	9645	1
74.13497267759563	9131	1
74.14043715846994	1950	1
74.14754098360656	5645	1
74.15081967213115	3370	1
74.18087431693989	8137	1
74.19180327868852	5876	1
74.19180327868852	1087	1
74.19781420765028	7079	1
74.19999999999999	8764	1
74.20874316939891	9882	1
74.21256830601094	5273	1
74.21366120218579	1273	1
74.21748633879781	1744	1
74.22185792349727	9793	1
74.22732240437159	3456	1
74.24699453551912	240	1
74.24972677595628	222	1
74.24972677595628	9924	1
74.27158469945356	3941	1
74.2743169398907	2443	1
74.28524590163934	4185	1
74.28579234972678	6706	1
74.29562841530054	3328	1
74.29781420765028	5594	1
74.30655737704917	5882	1
74.33278688524591	7171	1
74.375956284153	6282	1
74.37978142076503	3170	1
74.3863387978142	9634	1
74.3928961748634	8784	1
74.40273224043716	1582	1
74.40765027322405	5788	1
74.40874316939892	6112	1
74.40928961748635	7262	1
74.41147540983606	9572	1
74.41803278688525	9558	1
74.41857923497268	6888	1
74.42349726775957	869	1
74.42349726775957	3740	1
74.42786885245901	1991	1
74.45081967213115	2440	1
74.45628415300546	2271	1
74.45683060109289	5264	1
74.45901639344262	6384	1
74.47377049180328	9388	1
74.50601092896174	209	1
74.52021857923496	6079	1
74.52131147540983	3246	1
74.52732240437159	1667	1
74.53169398907103	2867	1
74.53661202185792	9271	1
74.5502732240437	9663	1
74.55245901639344	1240	1
74.55409836065574	6170	1
74.5568306010929	6880	1
74.56174863387979	2558	1
74.56612021857923	1895	1
74.5672131147541	9048	1
74.56775956284153	1348	1
74.58415300546449	2120	1
74.59234972677595	845	1
74.59398907103825	6473	1
74.60546448087432	951	1
74.60710382513662	6205	1
74.61092896174863	1933	1
74.6344262295082	4042	1
74.6415300546448	1156	1
74.6464480874317	9085	1
74.66065573770491	6644	1
74.66612021857924	4803	1
74.6743169398907	2727	1
74.67650273224044	6018	1
74.6879781420765	1288	1
74.68852459016394	5162	1
74.68852459016394	8804	1
74.69999999999999	7269	1
74.71366120218579	227	1
74.73497267759562	8874	1
74.73661202185792	1543	1
74.74207650273225	2711	1
74.76775956284153	3497	1
74.77486338797813	3021	1
74.78251366120219	6692	1
74.79672131147541	377	1
74.80218579234973	7078	1
74.81311475409836	3897	1
74.84043715846994	1035	1
74.84918032786886	1102	1
74.84972677595628	1557	1
74.85628415300546	2777	1
74.86065573770492	4463	1
74.86229508196722	9455	1
74.86393442622952	6568	1
74.86448087431694	2695	1
74.86994535519125	1487	1
74.89180327868853	580	1
74.89562841530054	586	1
74.90163934426229	8648	1
74.91311475409836	3658	1
74.91584699453551	3853	0
74.91967213114754	8643	1
74.92622950819671	7574	1
74.92677595628415	2022	1
74.92896174863387	8429	1
74.94043715846995	7912	1
74.95300546448088	1494	1
74.96338797814208	313	1
74.96448087431693	2817	1
74.975956284153	8179	1
75.00546448087431	5619	1
75.00546448087431	3762	1
75.01475409836065	8445	1
75.02732240437159	6244	1
75.03825136612022	38	1
75.04207650273224	2828	1
75.04262295081968	9145	1
75.04426229508196	8632	1
75.05081967213114	7360	1
75.05956284153005	5431	1
75.06120218579235	3454	1
75.0655737704918	6337	1
75.06612021857923	6762	1
75.0672131147541	4620	1
75.0775956284153	6966	1
75.07814207650273	7131	1
75.07868852459016	5548	1
75.08415300546447	2139	1
75.08579234972677	6260	1
75.0896174863388	3351	1
75.09234972677596	2648	1
75.11311475409836	8618	1
75.11584699453552	1384	1
75.11967213114754	2009	1
75.1535519125683	1508	1
75.15409836065572	2048	1
75.15683060109289	1153	1
75.15901639344261	1903	1
75.16830601092897	4141	1
75.16939890710381	4103	1
75.17213114754098	2668	1
75.17322404371585	5020	1
75.17322404371585	5391	1
75.18524590163933	4923	1
75.18688524590164	6009	1
75.19836065573772	1180	1
75.20054644808742	4300	1
75.20437158469944	6368	1
75.20546448087431	5912	1
75.20928961748633	1113	1
75.21311475409837	4648	1
75.21857923497268	4507	1
75.2191256830601	1100	1
75.22131147540983	8882	1
75.23770491803279	1824	1
75.24535519125682	342	1
75.24918032786884	4999	1
75.25628415300547	111	1
75.2672131147541	5065	1
75.28743169398908	2263	1
75.29289617486339	8865	1
75.31693989071039	4940	1
75.31912568306011	4225	1
75.32896174863387	8757	1
75.35628415300546	6951	1
75.36448087431694	9101	1
75.36830601092896	2769	1
75.37814207650274	508	1
75.3792349726776	1838	1
75.38142076502731	3336	1
75.39344262295083	5309	1
75.39890710382512	7716	1
75.39945355191256	6119	1
75.39999999999999	7183	1
75.4032786885246	5227	1
75.4032786885246	9533	1
75.40819672131148	8806	1
75.41420765027321	5123	1
75.41475409836065	7185	1
75.41693989071038	424	1
75.42404371584699	4137	1
75.44043715846995	559	1
75.44262295081967	7331	1
75.45355191256832	4083	1
75.46229508196721	6904	1
75.46666666666667	4899	1
75.4743169398907	7517	1
75.475956284153	4474	1
75.48469945355191	8523	1
75.49071038251365	6662	1
75.5	9816	1
75.50819672131148	822	1
75.50819672131148	662	1
75.51256830601093	7144	1
75.51256830601093	8011	1
75.51530054644809	2308	1
75.51693989071039	1593	1
75.52021857923496	4865	1
75.52896174863388	5434	1
75.54426229508196	6466	1
75.55464480874316	4521	1
75.55628415300546	602	1
75.56502732240436	8040	1
75.57267759562842	2657	1
75.57377049180329	347	1
75.5928961748634	1287	1
75.5950819672131	7691	1
75.60655737704919	520	1
75.6191256830601	8637	1
75.61967213114754	315	1
75.62732240437158	6035	1
75.62732240437158	1530	1
75.62841530054645	8080	1
75.63224043715847	8320	1
75.65136612021858	6718	1
75.66338797814208	7769	1
75.66502732240437	1247	1
75.6879781420765	6795	1
75.68907103825136	8647	1
75.69999999999999	3211	1
75.72568306010929	3523	1
75.72786885245903	8381	1
75.73224043715847	6845	1
75.73715846994536	4605	1
75.73825136612022	7785	1
75.74098360655738	7	1
75.74207650273225	6525	1
75.74699453551912	5849	1
75.75081967213114	9354	1
75.75792349726777	1504	1
75.76010928961747	841	1
75.7655737704918	4310	1
75.76612021857923	3177	1
75.76666666666667	9219	1
75.76885245901639	7163	1
75.77704918032786	2189	1
75.77978142076502	2436	1
75.80109289617486	5972	1
75.80437158469945	6696	1
75.80491803278689	2376	1
75.80710382513661	7951	1
75.80710382513661	2273	1
75.80928961748633	459	1
75.81748633879782	3418	1
75.81857923497269	9079	1
75.83387978142078	8314	1
75.84262295081967	7882	1
75.84371584699454	7399	1
75.84426229508196	6104	1
75.84590163934426	4425	1
75.85300546448087	2755	1
75.85300546448087	6925	1
75.86284153005465	1063	1
75.87103825136612	2352	1
75.87158469945355	4189	1
75.88360655737705	1267	1
75.88579234972677	2417	1
75.89071038251366	9141	1
75.89890710382512	4618	1
75.90109289617486	9310	1
75.9032786885246	5643	1
75.90491803278688	5926	1
75.90601092896175	8655	1
75.90765027322405	3266	1
75.90819672131148	974	1
75.90928961748634	9418	1
75.91530054644808	8350	1
75.91857923497268	2276	1
75.91967213114754	2479	1
75.9207650273224	3574	1
75.92185792349727	9259	1
75.9256830601093	6808	1
75.92841530054645	2216	1
75.93169398907104	4221	1
75.9327868852459	6721	1
75.93333333333334	1613	1
75.93715846994536	1665	1
75.93879781420766	3462	1
75.93989071038251	8010	1
75.95027322404371	1663	1
76.00109289617487	2463	1
76.00928961748633	6882	1
76.01092896174863	5084	1
76.01584699453552	5951	1
76.01693989071039	7406	1
76.02185792349727	2677	1
76.02568306010929	7264	1
76.03114754098361	7603	1
76.03551912568305	743	1
76.03989071038251	5807	1
76.04098360655738	5059	1
76.04316939890711	3748	1
76.06010928961749	9505	1
76.0672131147541	2406	1
76.07650273224044	3311	1
76.12513661202185	4215	1
76.12677595628415	7263	1
76.13224043715847	5837	1
76.1344262295082	425	1
76.14098360655737	8759	1
76.14262295081967	867	1
76.15027322404372	4226	1
76.15355191256832	89	1
76.1584699453552	3485	1
76.15956284153005	4176	1
76.16174863387978	292	1
76.16229508196722	4710	1
76.16994535519125	3142	1
76.17103825136611	1310	1
76.17158469945355	6241	1
76.17322404371585	3606	1
76.17540983606557	9913	1
76.18142076502733	3260	1
76.18688524590164	6470	1
76.19508196721311	8539	1
76.20109289617486	1746	1
76.20327868852459	6646	1
76.21584699453551	6899	1
76.23715846994536	9991	1
76.24098360655738	8386	1
76.2551912568306	3593	1
76.25956284153006	820	1
76.26994535519125	2608	1
76.28251366120219	2089	1
76.28524590163934	3465	1
76.29125683060109	4203	1
76.29508196721311	5005	1
76.29562841530054	51	1
76.30273224043717	5871	1
76.3087431693989	5718	1
76.31584699453552	9978	1
76.31748633879782	6998	1
76.32076502732241	7258	1
76.32185792349726	3599	1
76.32459016393442	9050	1
76.32622950819672	852	1
76.33169398907104	4546	1
76.33934426229507	4326	1
76.34535519125683	6015	1
76.35464480874316	4771	1
76.36065573770492	842	1
76.3639344262295	9720	1
76.3655737704918	4663	1
76.3672131147541	5759	1
76.3792349726776	6519	1
76.39672131147542	5666	1
76.3983606557377	449	1
76.40218579234973	9342	1
76.42349726775957	2257	1
76.42404371584699	3270	1
76.43169398907104	8045	1
76.43989071038251	5187	1
76.4568306010929	2690	1
76.46010928961748	4925	1
76.4672131147541	4904	1
76.46830601092897	535	1
76.47322404371585	2683	1
76.48306010928962	2184	1
76.49071038251365	8728	1
76.49945355191257	1809	1
76.50491803278688	4894	1
76.50491803278688	7816	1
76.50601092896174	484	1
76.50765027322404	2148	1
76.52568306010929	8229	1
76.52677595628415	6674	1
76.53169398907104	334	1
76.53606557377049	5072	1
76.53879781420764	2551	1
76.5486338797814	6830	1
76.55081967213114	3684	1
76.56010928961749	300	1
76.56502732240436	2977	1
76.57377049180327	9154	1
76.57595628415301	3062	1
76.59180327868853	1617	1
76.59890710382513	6886	1
76.61530054644808	2554	1
76.6360655737705	2472	1
76.6398907103825	807	1
76.6398907103825	544	1
76.65355191256832	6399	1
76.65573770491802	9527	1
76.6639344262295	401	1
76.66502732240437	4678	1
76.6655737704918	4019	1
76.66885245901639	3778	1
76.67267759562841	5568	1
76.67377049180327	3501	1
76.67486338797814	1307	1
76.67923497267759	4664	1
76.68032786885246	6741	1
76.68743169398907	16	1
76.68852459016392	8526	1
76.68852459016392	5944	1
76.69398907103825	4716	1
76.69508196721311	9436	1
76.7	4614	1
76.70655737704918	9597	1
76.70655737704918	5041	1
76.70710382513661	1212	1
76.70983606557377	1136	1
76.71092896174864	4930	1
76.71256830601094	8209	1
76.71530054644809	195	1
76.72131147540983	5812	1
76.7224043715847	2419	1
76.72295081967214	7786	1
76.72732240437159	3995	1
76.7311475409836	6313	1
76.73770491803279	2087	1
76.74316939890711	5953	1
76.74754098360656	1145	1
76.75300546448088	2368	1
76.75901639344262	2988	1
76.76885245901639	2664	1
76.78032786885245	7356	1
76.78032786885245	4675	1
76.78469945355191	7949	1
76.78743169398908	5498	1
76.79289617486339	3181	1
76.79453551912567	175	1
76.8032786885246	1832	1
76.81530054644809	6996	1
76.81748633879782	3139	1
76.81803278688525	4471	1
76.83497267759563	9516	1
76.8360655737705	2230	1
76.84262295081967	1291	1
76.84371584699453	4799	1
76.84426229508196	8185	1
76.84754098360656	802	1
76.86775956284153	3071	1
76.89234972677596	2191	1
76.89453551912568	1515	1
76.90218579234973	8507	1
76.90491803278688	9459	1
76.90655737704918	3925	1
76.90710382513662	3736	1
76.92295081967214	3470	1
76.92677595628416	325	1
76.93661202185793	4429	1
76.94754098360656	1319	1
76.95792349726777	5714	1
76.95901639344261	2183	1
76.96120218579235	6865	1
76.96174863387978	6979	1
76.9639344262295	1610	1
76.96502732240437	376	1
76.97322404371585	563	1
76.97540983606557	7727	1
76.97704918032787	8730	1
76.98087431693989	2613	1
76.99234972677596	5620	1
76.99398907103824	598	1
76.99781420765028	9683	1
77.0	939	1
77.00601092896174	368	1
77.01311475409837	7903	1
77.01803278688526	3295	1
77.0207650273224	7415	1
77.02295081967213	9703	1
77.02349726775955	8279	1
77.02513661202185	8907	1
77.02677595628415	7412	1
77.02896174863388	2854	1
77.03278688524591	3445	1
77.03879781420764	4844	1
77.048087431694	5909	1
77.05573770491803	1998	1
77.05573770491803	6085	1
77.0672131147541	7988	1
77.06830601092896	5331	1
77.08142076502732	5638	1
77.08579234972677	405	1
77.1	3412	1
77.10601092896175	7822	1
77.10819672131149	6732	1
77.11693989071038	415	1
77.12568306010928	5421	1
77.1295081967213	1368	1
77.13224043715847	3949	1
77.1344262295082	260	1
77.13551912568306	6803	1
77.13879781420765	1887	1
77.15846994535518	2676	1
77.16612021857924	4870	1
77.16939890710383	2960	1
77.17049180327868	289	1
77.18907103825136	9839	1
77.19125683060109	5484	1
77.2087431693989	3188	1
77.21366120218579	263	1
77.21366120218579	1821	1
77.2191256830601	6923	1
77.2191256830601	1535	1
77.21967213114753	9698	1
77.21967213114753	3081	1
77.22349726775956	9448	1
77.22349726775956	6452	1
77.22732240437159	4493	1
77.22786885245903	3423	1
77.23551912568306	1354	1
77.23715846994536	8511	1
77.23715846994536	9512	1
77.23879781420764	3882	1
77.25027322404371	5553	1
77.25245901639344	9152	1
77.2535519125683	3888	1
77.26010928961749	1972	1
77.27103825136612	6713	1
77.27814207650273	642	1
77.28306010928962	6602	1
77.29945355191256	6087	1
77.30491803278689	2939	1
77.30710382513661	8192	1
77.31803278688525	1980	1
77.31803278688525	471	1
77.31857923497267	6293	1
77.32568306010928	1607	1
77.32622950819672	7414	1
77.32896174863387	7566	1
77.33060109289617	4466	1
77.34316939890711	270	1
77.3448087431694	8512	1
77.35081967213115	3880	1
77.35136612021859	9195	1
77.35737704918033	2050	1
77.36612021857924	7226	1
77.36775956284153	6292	1
77.37213114754098	5442	1
77.38142076502733	7492	1
77.3912568306011	7620	1
77.39672131147542	4008	1
77.39726775956285	3056	1
77.39836065573769	9718	1
77.41256830601094	3556	1
77.41256830601094	1937	1
77.4191256830601	9340	1
77.4191256830601	2170	1
77.42404371584699	7138	1
77.42459016393443	7641	1
77.43060109289617	395	1
77.43333333333332	5640	1
77.43879781420765	341	1
77.44262295081968	7437	1
77.44863387978141	3426	1
77.4655737704918	8083	1
77.46775956284154	1451	1
77.46939890710382	7528	1
77.47158469945356	9760	1
77.47704918032787	8260	1
77.50109289617487	46	1
77.50218579234974	3747	1
77.50273224043717	9987	1
77.5032786885246	9988	1
77.50437158469944	6980	1
77.51092896174863	4433	1
77.52677595628415	1158	1
77.52732240437159	2366	1
77.53333333333335	4502	1
77.53442622950818	8920	1
77.54098360655738	7886	1
77.55737704918033	3644	1
77.56065573770492	5103	1
77.5672131147541	2870	1
77.56775956284153	324	1
77.56830601092895	1936	1
77.5846994535519	6856	1
77.59071038251366	3096	1
77.5912568306011	5512	1
77.6016393442623	1753	1
77.60601092896175	4365	1
77.60765027322405	9852	1
77.6120218579235	3077	1
77.61475409836065	1239	1
77.61530054644808	5362	1
77.61639344262295	139	1
77.61803278688525	3533	1
77.62240437158471	3013	1
77.63224043715847	644	1
77.63879781420765	3588	1
77.6415300546448	2504	1
77.64262295081967	7694	1
77.6535519125683	5306	1
77.65901639344261	8973	1
77.67158469945355	4700	1
77.67267759562841	8569	1
77.6863387978142	6118	1
77.70163934426229	637	1
77.70437158469944	6812	1
77.70491803278688	1123	1
77.71803278688525	6860	1
77.73989071038251	7430	1
77.74535519125683	193	1
77.74699453551912	4282	1
77.75136612021858	7440	1
77.76448087431693	6774	1
77.7655737704918	5675	1
77.77868852459015	4446	1
77.78469945355191	2604	1
77.78469945355191	3841	1
77.7896174863388	3343	1
77.80437158469945	6158	1
77.81366120218578	6012	1
77.81420765027322	8210	1
77.81803278688525	7034	1
77.81803278688525	3386	1
77.82240437158471	9974	1
77.82786885245902	6106	1
77.83060109289617	8605	1
77.83387978142076	9647	1
77.83770491803278	15	1
77.85027322404372	9963	1
77.86939890710381	7281	1
77.87158469945355	6978	1
77.8775956284153	6870	1
77.88142076502733	5153	1
77.8825136612022	370	1
77.8825136612022	8859	1
77.8825136612022	28	1
77.90765027322405	5302	1
77.9224043715847	9578	1
77.92896174863387	3440	1
77.93060109289617	7061	1
77.95409836065573	4843	1
77.9568306010929	4639	1
77.96010928961748	5780	1
77.96120218579235	1403	1
77.96666666666667	2310	1
77.97868852459015	6825	1
77.97923497267759	6633	1
77.9983606557377	1863	1
78.00273224043717	9054	1
78.00437158469946	3793	1
78.01147540983607	1616	1
78.01311475409837	2233	1
78.01420765027322	5515	1
78.01967213114753	3287	1
78.02021857923496	5519	1
78.03114754098361	4199	1
78.03114754098361	3366	1
78.03224043715848	9184	1
78.03879781420764	8688	1
78.03989071038251	695	1
78.04426229508196	9327	1
78.0568306010929	1351	1
78.06775956284153	9531	1
78.07213114754099	4747	1
78.07595628415301	489	1
78.10546448087432	9028	1
78.1087431693989	8254	1
78.11967213114754	1769	1
78.12131147540984	511	1
78.12185792349727	7997	1
78.12349726775956	9284	1
78.12732240437158	1542	1
78.1295081967213	1405	1
78.13060109289617	487	1
78.1344262295082	6268	1
78.13551912568306	241	1
78.13879781420765	1734	1
78.15300546448088	4182	1
78.1655737704918	7391	1
78.16939890710383	2556	1
78.16939890710383	4926	1
78.19562841530055	4462	1
78.19617486338798	226	1
78.19726775956285	443	1
78.21092896174864	8197	1
78.23770491803279	9742	1
78.25136612021858	4012	1
78.2535519125683	4484	1
78.2535519125683	7787	1
78.25792349726777	8877	1
78.27103825136612	3714	1
78.2775956284153	1151	1
78.28688524590164	4579	1
78.29617486338798	9695	1
78.3103825136612	2844	1
78.33060109289617	8495	1
78.3398907103825	2661	1
78.3568306010929	3862	1
78.36775956284154	3230	1
78.3825136612022	353	1
78.38961748633879	5372	1
78.39344262295081	7674	1
78.39508196721312	439	1
78.40546448087431	4136	1
78.41256830601094	481	1
78.41639344262295	8781	1
78.42021857923497	6563	1
78.42349726775956	6088	1
78.42349726775956	6480	1
78.42459016393443	9216	1
78.43060109289617	1232	1
78.43387978142076	2675	1
78.43497267759562	5325	1
78.43715846994536	1449	1
78.44098360655738	7980	1
78.45464480874317	2005	1
78.46448087431693	3063	1
78.46830601092896	7978	1
78.47486338797813	2848	1
78.47486338797813	6476	1
78.47978142076502	9495	1
78.48142076502732	9629	1
78.49016393442622	477	1
78.51530054644809	3938	1
78.51912568306011	8578	1
78.52185792349727	8298	1
78.5224043715847	3767	1
78.52349726775955	4855	1
78.53606557377049	5883	1
78.53661202185792	18	1
78.54426229508196	4941	1
78.55245901639344	3849	1
78.5551912568306	9955	1
78.57267759562842	2933	1
78.57595628415301	1885	1
78.58142076502732	7546	1
78.60273224043716	2334	1
78.6087431693989	5435	1
78.61256830601093	6347	1
78.63661202185793	8301	1
78.6535519125683	4346	1
78.6551912568306	7929	1
78.66010928961748	7847	1
78.6639344262295	6471	1
78.67158469945356	5497	1
78.67377049180327	308	1
78.6775956284153	6301	1
78.68907103825136	6155	1
78.69234972677596	2788	1
78.72841530054644	930	1
78.73387978142075	6896	1
78.74863387978141	9721	1
78.74918032786884	9606	1
78.75245901639344	8113	1
78.75573770491803	2403	1
78.75573770491803	3267	1
78.75628415300547	84	1
78.76174863387979	5502	1
78.77923497267759	5768	1
78.78032786885245	9170	1
78.8016393442623	6675	1
78.81092896174863	9297	1
78.81256830601093	588	1
78.81311475409835	8089	1
78.81420765027322	3401	1
78.81748633879782	9367	1
78.8398907103825	1376	1
78.84098360655737	328	1
78.84535519125683	6446	1
78.8535519125683	5865	1
78.86448087431694	33	1
78.8655737704918	2768	1
78.8688524590164	6684	1
78.88415300546447	4964	1
78.88797814207649	6440	1
78.88852459016393	9236	1
78.90273224043715	7994	1
78.91092896174864	5168	1
78.9207650273224	6345	1
78.92349726775956	3707	1
78.92459016393443	4420	1
78.92459016393443	6048	1
78.92786885245903	8202	1
78.93005464480873	3176	1
78.94918032786885	3794	1
78.95901639344262	5483	1
78.97049180327869	3590	1
78.975956284153	8652	1
78.98469945355191	4273	1
78.98743169398908	1461	1
78.98743169398908	298	1
78.99617486338798	2028	1
79.01584699453552	4551	1
79.02021857923498	1828	1
79.02404371584699	43	1
79.08032786885246	7465	1
79.10054644808743	7107	1
79.10327868852458	4233	1
79.11038251366121	220	1
79.11256830601093	4135	1
79.11530054644808	4644	1
79.13278688524589	5229	1
79.1360655737705	4779	1
79.14808743169398	1833	1
79.14918032786885	9738	1
79.15081967213115	1217	1
79.16229508196722	100	1
79.16775956284154	722	1
79.16885245901639	7731	1
79.18961748633879	9343	1
79.19672131147541	2947	1
79.19781420765027	3953	1
79.20601092896175	5539	1
79.2087431693989	5975	1
79.21475409836066	3711	1
79.22622950819672	1850	1
79.23387978142075	8329	1
79.24153005464481	6478	1
79.24262295081968	9646	1
79.24918032786884	7253	1
79.25464480874317	3823	1
79.26010928961749	362	1
79.27267759562842	2420	1
