59.05737704918033	5437	1
59.06830601092896	387	1
59.08469945355191	7945	1
59.09945355191257	7735	1
59.10327868852459	188	1
59.10382513661202	3854	1
59.10437158469945	6811	1
59.108743169398906	7779	1
59.11912568306011	9914	1
59.11967213114754	7282	1
59.12786885245901	1882	1
59.130054644808745	734	1
59.131147540983605	7583	1
59.13333333333333	3468	1
59.15081967213114	3592	1
59.16994535519126	9977	1
59.20109289617486	2606	1
59.20382513661202	8899	1
59.21256830601093	8053	1
59.216939890710385	2163	1
59.22295081967213	537	1
59.22786885245901	3298	1
59.27322404371584	309	1
59.273770491803276	4982	1
59.2896174863388	3611	1
59.29125683060109	7794	1
59.301092896174865	7	1
59.30601092896175	6557	1
59.325683060109284	1170	1
59.33169398907104	6844	1
59.35355191256831	1390	1
59.37213114754098	5084	1
59.38087431693989	7565	1
59.38415300546448	8851	1
59.400546448087425	4778	1
59.40601092896175	4889	1
59.41092896174863	8138	1
59.41475409836066	8752	1
59.438797814207646	3657	1
59.44426229508197	6925	1
59.45956284153006	5636	1
59.461202185792345	177	1
59.47103825136612	1861	1
59.48469945355191	8259	1
59.499453551912566	6969	1
59.50491803278689	425	1
59.50983606557377	8530	1
59.52513661202185	1957	1
59.5311475409836	6378	1
59.54754098360656	1456	1
59.549180327868854	6817	1
59.55191256830601	6529	1
59.56393442622951	6741	1
59.565027322404376	2325	1
59.570491803278685	4425	1
59.598907103825134	6525	1
59.601639344262296	4907	1
59.60218579234973	6696	1
59.62896174863388	1173	1
59.63333333333333	7240	1
59.63606557377049	3876	1
59.64863387978142	5257	1
59.67814207650273	4434	1
59.680874316939885	5958	1
59.68415300546448	4400	1
59.6896174863388	3404	1
59.691803278688525	2487	1
59.709836065573775	5633	1
59.713114754098356	2125	1
59.71857923497267	6475	1
59.73169398907104	9490	1
59.75027322404371	2717	1
59.7879781420765	1439	1
59.79289617486339	7731	1
59.79672131147541	6357	1
59.807103825136615	416	1
59.82185792349727	2082	1
59.828415300546446	9773	1
59.83551912568306	1683	1
59.83606557377049	4955	1
59.86666666666667	9849	1
59.868852459016395	2568	1
59.880327868852454	3530	1
59.88688524590164	2609	1
59.89781420765027	9297	1
59.92349726775956	5826	1
59.93333333333333	2946	1
59.93715846994536	9413	1
59.937704918032786	3303	1
59.95027322404371	63	1
59.97486338797815	6485	1
59.97486338797815	993	1
59.997267759562845	2726	1
59.99890710382514	8517	1
60.00382513661202	7532	1
60.00983606557377	9910	1
60.02021857923497	2086	1
60.02131147540984	1104	1
60.02896174863388	8030	1
60.0311475409836	3638	1
60.05573770491803	2128	1
60.06174863387978	1086	1
60.06502732240437	9951	1
60.08688524590164	6774	1
60.088524590163935	1027	1
60.092896174863384	1453	1
60.10928961748634	18	1
60.12622950819672	4548	1
60.12896174863388	1464	1
60.13169398907104	4134	1
60.14262295081967	6872	1
60.1448087431694	2677	1
60.153551912568304	2014	1
60.15464480874317	9327	1
60.16284153005464	4863	1
60.20218579234973	7483	1
60.22896174863388	3887	1
60.22950819672131	6250	1
60.23661202185792	5348	1
60.24426229508197	1918	1
60.24535519125683	5406	1
60.24918032786886	4671	1
60.25191256830601	5479	1
60.25628415300547	8441	1
60.257923497267754	5645	1
60.29672131147541	2975	1
60.3120218579235	8317	1
60.31311475409836	986	1
60.31366120218579	9344	1
60.32786885245901	9356	1
60.337704918032784	3161	1
60.35846994535519	8507	1
60.365027322404366	1085	1
60.37704918032787	737	1
60.37868852459016	7573	1
60.393442622950815	3385	1
60.42185792349727	7837	1
60.42513661202185	219	1
60.43114754098361	2524	1
60.436612021857925	2656	1
60.43825136612022	7372	1
60.446994535519124	1753	1
60.45355191256831	1665	1
60.459016393442624	2642	1
60.47431693989071	1989	1
60.47650273224044	7431	1
60.48142076502732	8469	1
60.491256830601095	8386	1
60.50928961748634	9639	1
60.51420765027323	925	1
60.51530054644808	1298	1
60.51912568306011	5074	1
60.53934426229508	6464	1
60.53934426229508	2652	1
60.545355191256824	3806	1
60.557377049180324	3309	1
60.55956284153006	6430	1
60.56393442622951	8376	1
60.56502732240437	9593	1
60.56885245901639	1425	1
60.56885245901639	6561	1
60.57377049180328	8807	1
60.599999999999994	2353	1
60.60382513661202	6528	1
60.61857923497268	4234	1
60.62185792349727	914	1
60.62459016393443	6400	1
60.63224043715847	9342	1
60.63224043715847	8181	1
60.65846994535519	1780	1
60.66885245901639	6259	1
60.676502732240436	7887	1
60.691803278688525	2008	1
60.69781420765027	1100	1
60.70546448087431	4399	1
60.70983606557377	6988	1
60.724043715846996	8512	1
60.76174863387978	9426	1
60.77267759562841	5233	1
60.790163934426225	6548	1
60.8103825136612	5642	1
60.812568306010924	3263	1
60.81693989071039	8697	1
60.81748633879781	2583	1
60.83715846994536	799	1
60.84426229508197	5063	1
60.84590163934426	2559	1
60.8775956284153	4138	1
60.883060109289616	8300	1
60.886338797814204	762	1
60.90163934426229	9119	1
60.912568306010925	4357	1
60.91420765027323	4445	1
60.91912568306011	5151	1
60.92513661202185	5663	1
60.92841530054645	1127	1
60.93333333333333	8526	1
60.94918032786885	1788	1
60.951912568306014	1176	1
60.9896174863388	8363	1
60.992349726775956	1754	1
60.992349726775956	7319	1
61.00928961748634	6676	1
61.022950819672126	8856	1
61.02349726775956	6947	1
61.04863387978142	8867	1
61.07377049180328	7650	1
61.07978142076502	6783	1
61.08196721311476	6130	1
61.092896174863384	4899	1
61.10327868852459	4911	1
61.10546448087432	1645	1
61.10765027322404	8763	1
61.108743169398906	7430	1
61.11584699453552	9534	1
61.14262295081967	4438	1
61.15136612021858	9680	1
61.15573770491803	2768	1
61.16174863387978	7579	1
61.16393442622951	3226	1
61.16666666666667	2154	1
61.16830601092896	8384	1
61.18196721311475	1200	1
61.206010928961746	5110	1
61.21967213114755	4418	1
61.23005464480874	8076	1
61.231147540983606	1251	1
61.2568306010929	861	1
61.257923497267754	9978	1
61.26612021857923	2961	1
61.268852459016394	1640	1
61.29234972677595	9032	1
61.30054644808743	7370	1
61.315300546448086	2413	1
61.3207650273224	5169	1
61.33606557377049	1089	1
61.34207650273223	2920	1
61.35027322404371	7915	1
61.37431693989071	8709	1
61.43114754098361	2070	1
61.43879781420765	3124	1
61.44754098360655	2472	1
61.45136612021858	3664	1
61.47540983606557	7809	1
61.485245901639345	7274	1
61.48688524590164	4446	1
61.508743169398905	5896	1
61.52131147540984	4426	1
61.52896174863388	3010	1
61.53879781420765	8556	1
61.54699453551912	3898	1
61.551912568306015	297	1
61.56885245901639	585	1
61.58032786885246	8738	1
61.58524590163934	4263	1
61.60054644808743	6044	1
61.604918032786884	1953	1
61.60765027322404	4717	1
61.60765027322404	2807	1
61.60819672131147	6310	1
61.60983606557377	5383	1
61.643169398907105	6602	1
61.64426229508197	824	1
61.64644808743169	2250	1
61.64699453551912	1107	1
61.649180327868855	668	1
61.66612021857924	743	1
61.66612021857924	7540	1
61.66666666666667	7013	1
61.66666666666667	3425	1
61.670491803278686	9436	1
61.671584699453554	6673	1
61.67377049180328	6816	1
61.674863387978135	3323	1
61.68743169398907	3061	1
61.69726775956284	7163	1
61.6983606557377	3242	1
61.72896174863388	530	1
61.73224043715847	3677	1
61.74207650273224	421	1
61.7431693989071	6577	1
61.74590163934426	4612	1
61.75573770491803	1825	1
61.771584699453555	8062	1
61.78360655737705	6248	1
61.791803278688526	8948	1
61.79672131147541	3954	1
61.80601092896175	1828	1
61.81147540983606	5666	1
61.81366120218579	1444	1
61.821311475409836	4917	1
61.8327868852459	399	1
61.841530054644814	932	1
61.84972677595628	3609	1
61.8551912568306	6051	1
61.87158469945356	7785	1
61.873224043715844	2873	1
61.87486338797814	9595	1
61.88196721311475	6617	1
61.9	3237	1
61.90601092896175	7467	1
61.90819672131148	5893	1
61.92295081967213	2443	1
61.93442622950819	7526	1
61.93934426229509	5394	1
61.946994535519124	3850	1
61.94972677595628	9027	1
61.95737704918032	5385	1
61.9655737704918	2700	1
61.96666666666667	4490	1
61.96775956284153	1693	1
61.97213114754098	982	1
61.9775956284153	4483	1
61.98579234972677	9746	1
61.988524590163934	4097	1
61.99016393442623	2842	1
61.99071038251366	2618	1
61.993442622950816	1879	1
61.995628415300544	9167	1
62.014754098360655	1246	1
62.02513661202185	5776	1
62.05136612021858	1929	1
62.06174863387978	7298	1
62.06229508196721	9386	1
62.0688524590164	3687	1
62.110928961748634	8177	1
62.11475409836065	4252	1
62.12732240437158	8359	1
62.13333333333333	8419	1
62.16939890710382	3842	1
62.1879781420765	189	1
62.19016393442623	6720	1
62.199999999999996	2327	1
62.20327868852459	920	1
62.207103825136606	4698	1
62.20983606557377	1609	1
62.210928961748635	9710	1
62.215300546448084	6058	1
62.224043715846996	6578	1
62.227322404371584	8903	1
62.267759562841526	8209	1
62.290163934426225	8489	1
62.3	2733	1
62.3016393442623	961	1
62.302185792349725	6089	1
62.30491803278688	6785	1
62.31857923497268	8059	1
62.35027322404371	8702	1
62.36448087431694	6087	1
62.37814207650273	8170	1
62.38360655737705	9253	1
62.40819672131148	8	1
62.412568306010925	9233	1
62.41311475409836	4207	1
62.41420765027323	7800	1
62.426775956284146	2793	1
62.440983606557374	2190	1
62.443715846994536	9037	1
62.46393442622951	4744	1
62.47377049180328	3614	1
62.496721311475405	9890	1
62.50601092896175	4618	1
62.50819672131148	2785	1
62.52295081967213	8952	1
62.539344262295074	3690	1
62.54699453551912	6625	1
62.564480874316935	751	1
62.57377049180328	3971	1
62.58196721311475	4571	1
62.6103825136612	1038	1
62.614754098360656	2455	1
62.61748633879781	6648	1
62.62185792349727	2529	1
62.6224043715847	7203	1
62.64972677595628	2181	1
62.664480874316936	9312	1
62.66502732240437	6459	1
62.70109289617486	7507	1
62.715300546448084	4812	1
62.73497267759563	160	1
62.73715846994535	9839	1
62.74098360655738	4572	1
62.74426229508196	6333	1
62.74480874316939	8527	1
62.751912568306004	8812	1
62.758469945355195	9742	1
62.75901639344263	5024	1
62.75956284153005	5900	1
62.761748633879776	1057	1
62.76666666666667	3135	1
62.783060109289615	8007	1
62.8103825136612	1391	1
62.815300546448086	2814	1
62.82185792349726	9576	1
62.84098360655738	6121	1
62.84918032786885	758	1
62.855737704918035	2569	1
62.86174863387978	8188	1
62.862841530054645	7215	1
62.869945355191255	8415	1
62.87267759562842	1840	1
62.90218579234973	5890	1
62.90382513661202	3867	1
62.92568306010929	6463	1
62.92622950819672	9046	1
62.93551912568306	9080	1
62.93715846994535	3017	1
62.939890710382514	2407	1
62.946994535519124	7180	1
62.96994535519126	437	1
62.97540983606557	8834	1
62.985245901639345	9517	1
62.98579234972678	7102	1
62.989617486338794	4371	1
62.99071038251366	1237	1
63.00601092896175	8123	1
63.01530054644809	9958	1
63.02950819672131	4129	1
63.042076502732236	6589	1
63.05136612021858	299	1
63.05683060109289	6046	1
63.061202185792354	1437	1
63.08306010928962	9749	1
63.08306010928962	5542	1
63.08907103825136	6788	1
63.093989071038244	7750	1
63.096721311475406	9178	1
63.11256830601093	9189	1
63.11639344262295	5330	1
63.11967213114754	592	1
63.12404371584699	9251	1
63.13497267759563	9625	1
63.13497267759563	6797	1
63.14262295081967	5618	1
63.1448087431694	3704	1
63.146448087431686	4765	1
63.15191256830601	8248	1
63.153551912568304	5928	1
63.16994535519125	1263	1
63.18196721311475	4038	1
63.20327868852459	8126	1
63.20983606557377	8605	1
63.21147540983607	1073	1
63.218032786885246	7140	1
63.226229508196724	7671	1
63.227322404371584	4677	1
63.24535519125683	4685	1
63.24535519125683	757	1
63.25300546448087	4670	1
63.26010928961748	8987	1
63.27377049180328	5888	1
63.27377049180328	7406	1
63.29398907103825	2197	1
63.29672131147541	4871	1
63.29781420765027	820	1
63.2983606557377	8637	1
63.3	8792	1
63.301092896174865	8044	1
63.31256830601093	1206	1
63.32568306010929	7833	1
63.32950819672131	7704	1
63.33934426229508	5623	1
63.34098360655738	7060	1
63.34754098360656	2370	1
63.375956284153006	4112	1
63.38251366120218	1900	1
63.395081967213116	1725	1
63.406557377049175	6095	1
63.41147540983606	7270	1
63.41693989071038	5331	1
63.44972677595628	5464	1
63.455737704918036	3123	1
63.467213114754095	5995	1
63.49398907103825	740	1
63.496721311475405	7329	1
63.5	1145	1
63.51092896174863	6971	1
63.523497267759566	2683	1
63.57431693989071	5360	1
63.58087431693989	704	1
63.608743169398906	2641	1
63.62185792349727	9700	1
63.64808743169399	61	1
63.651366120218576	8230	1
63.6688524590164	1013	1
63.69945355191256	8677	1
63.70273224043716	3100	1
63.71967213114754	6001	1
63.780874316939894	1939	1
63.78251366120219	33	1
63.79016393442623	5294	1
63.79398907103825	8266	1
63.79617486338798	2908	1
63.80491803278689	4309	1
63.80983606557377	3929	1
63.8120218579235	6637	1
63.8120218579235	3674	1
63.81693989071038	5371	1
63.82786885245902	6354	1
63.84754098360656	8096	1
63.85081967213115	9089	1
63.85355191256831	7149	1
63.862841530054645	8810	1
63.86448087431694	4936	1
63.869945355191255	8573	1
63.87213114754098	9615	1
63.873770491803285	4575	1
63.87486338797814	3040	1
63.88196721311475	2900	1
63.88251366120218	2255	1
63.903278688524594	6264	1
63.924590163934425	4062	1
63.927868852459014	6516	1
63.93224043715847	1082	1
63.94808743169399	2018	1
63.95737704918032	593	1
63.97267759562841	9391	1
63.978142076502735	254	1
63.982513661202184	6131	1
64.00327868852459	4114	1
64.01092896174863	3947	0
64.01366120218579	583	1
64.0207650273224	6897	1
64.0775956284153	7527	1
64.08032786885245	7472	1
64.0896174863388	8703	1
64.10928961748634	9896	1
64.12677595628415	2930	1
64.12896174863388	3483	1
64.14699453551913	2922	1
64.14918032786885	4529	1
64.15409836065574	2195	1
64.16502732240437	7097	1
64.16666666666667	2867	1
64.16666666666667	2969	1
64.17978142076502	3489	1
64.1863387978142	6820	1
64.1983606557377	8665	1
64.20928961748633	1556	1
64.21530054644808	1568	1
64.21639344262294	4792	1
64.22513661202186	7954	1
64.23934426229508	4642	1
64.2535519125683	2113	1
64.27377049180328	7492	1
64.28196721311475	9986	1
64.3	3778	1
64.30655737704917	5058	1
64.3120218579235	9419	1
64.31803278688524	5948	1
64.31912568306011	9377	1
64.3295081967213	9131	1
64.33770491803278	7090	1
64.34699453551913	4387	1
64.36120218579235	8315	1
64.37759562841529	5087	1
64.37868852459016	6681	1
64.38142076502733	5310	1
64.38469945355192	6997	1
64.40546448087431	6153	1
64.40546448087431	5421	1
64.41147540983607	9792	1
64.41857923497268	573	1
64.42185792349727	3906	1
64.44043715846995	9099	1
64.45191256830601	833	1
64.46994535519126	5275	1
64.49344262295082	4275	1
64.50054644808743	4654	1
64.50327868852459	8439	1
64.53661202185792	4864	1
64.54153005464481	3915	1
64.55737704918032	9734	1
64.56612021857923	4030	1
64.56994535519125	2205	1
64.58087431693988	5659	1
64.60655737704919	9694	1
64.63715846994536	8814	1
64.66010928961748	8235	1
64.66939890710383	4160	1
64.69945355191257	2047	1
64.71530054644809	4370	1
64.71530054644809	7999	1
64.72677595628416	2146	1
64.73497267759562	7383	1
64.75737704918032	8101	1
64.76229508196721	252	1
64.77213114754099	7331	1
64.78306010928962	1626	1
64.78579234972678	7041	1
64.80218579234973	9946	1
64.82295081967213	2579	1
64.82841530054645	2729	1
64.8295081967213	3163	1
64.83169398907104	1118	1
64.83661202185793	5073	1
64.84754098360655	4364	1
64.85191256830602	2245	1
64.85300546448087	3959	1
64.8535519125683	1422	1
64.86338797814207	4887	1
64.87540983606557	4930	1
64.87704918032787	769	1
64.90437158469946	3290	1
64.9551912568306	736	1
64.95737704918032	7259	1
64.9655737704918	2352	1
64.96939890710382	3201	1
64.97540983606557	2171	1
65.00109289617487	6645	1
65.00491803278688	5570	1
65.02185792349727	2015	1
65.03879781420765	2689	1
65.0431693989071	7348	1
65.05792349726775	2788	1
65.06830601092896	8428	1
65.07377049180327	886	1
65.07868852459016	2060	1
65.07978142076502	2484	1
65.08633879781421	5395	1
65.1016393442623	4398	1
65.11092896174863	8773	1
65.11092896174863	142	1
65.11967213114754	1660	1
65.13060109289617	8430	1
65.16338797814207	3389	1
65.1863387978142	1154	1
65.19562841530055	6999	1
65.21857923497268	6003	1
65.2224043715847	1382	1
65.27049180327869	3423	1
65.2896174863388	4989	1
65.29398907103825	5441	1
65.3016393442623	7436	1
65.31693989071039	6270	1
65.32076502732241	2556	1
65.32513661202185	1467	1
65.3344262295082	4990	1
65.35737704918033	9291	1
65.36448087431694	3945	1
65.37868852459016	6455	1
65.40491803278688	6142	1
65.42841530054645	3322	1
65.4295081967213	5972	1
65.44863387978143	4585	1
65.45245901639343	1555	1
65.45792349726776	8472	1
65.46666666666667	3982	1
65.49071038251365	3110	1
65.49617486338798	6226	1
65.49726775956283	7072	1
65.49890710382513	8818	1
65.5	7858	1
65.50273224043715	3198	1
65.51748633879781	4587	1
65.52295081967213	1652	1
65.52786885245901	2613	1
65.55191256830601	6345	1
65.55300546448088	9127	1
65.55737704918032	3314	1
65.58251366120219	5166	1
65.6	3018	1
65.60327868852458	9156	1
65.61092896174863	4228	1
65.63169398907104	3830	1
65.63224043715847	4235	1
65.65081967213115	3829	1
65.6551912568306	1906	1
65.66885245901639	6699	1
65.66939890710383	7931	1
65.69781420765027	382	1
65.70601092896175	1781	1
65.71584699453553	3738	1
65.7672131147541	4704	1
65.77540983606558	7155	1
65.78251366120219	9582	1
65.80546448087432	2761	1
65.80765027322404	3541	1
65.8398907103825	3583	1
65.85628415300546	1167	1
65.86174863387978	3129	1
65.8622950819672	5775	1
65.86502732240437	6670	1
65.86775956284153	1417	1
65.87267759562842	130	1
65.87267759562842	413	1
65.88360655737705	2134	1
65.89781420765027	216	1
65.8983606557377	8130	1
65.90109289617486	337	1
65.92786885245901	3691	1
65.9295081967213	8018	1
65.93661202185793	5865	1
65.94863387978143	2341	1
65.95464480874317	3230	1
65.96174863387978	147	1
65.96448087431693	5119	1
65.97814207650273	6182	1
66.00437158469946	2787	1
66.03333333333333	7417	1
66.05300546448088	7233	1
66.0622950819672	3316	1
66.07158469945355	6919	1
66.0775956284153	4028	1
66.08524590163934	1156	1
66.08579234972677	3794	1
66.11530054644808	1747	1
66.12021857923497	4893	1
66.12513661202186	8960	1
66.12896174863388	6849	1
66.13715846994535	8626	1
66.13825136612022	748	1
66.15300546448087	9141	1
66.16721311475409	1359	1
66.18251366120218	6943	1
66.19180327868852	7031	1
66.19781420765027	6040	1
66.19890710382514	6985	1
66.20109289617487	7568	1
66.20983606557377	2701	1
66.21256830601092	1255	1
66.21475409836066	7018	1
66.22185792349727	9432	1
66.25081967213114	603	1
66.25573770491803	6236	1
66.26448087431693	3709	1
66.26612021857923	3991	1
66.26939890710382	6539	1
66.29344262295082	3461	1
66.30546448087432	2874	1
66.30710382513661	3267	1
66.3120218579235	8328	1
66.31311475409836	479	1
66.31967213114754	2828	1
66.3415300546448	5996	1
66.3415300546448	9479	1
66.3622950819672	6207	1
66.3639344262295	2836	1
66.37213114754098	4883	1
66.375956284153	8264	1
66.3912568306011	2232	1
66.4071038251366	117	1
66.41530054644808	9753	1
66.42677595628415	1164	1
66.42732240437158	5529	1
66.43333333333334	114	1
66.43715846994535	8272	1
66.44808743169399	4133	1
66.44918032786886	5538	1
66.45081967213115	3508	1
66.45191256830601	2182	1
66.47049180327869	1497	1
66.50710382513661	7441	1
66.51256830601093	4107	1
66.53551912568305	7679	1
66.53879781420765	5373	1
66.54153005464481	9228	1
66.55956284153005	4599	1
66.56010928961749	4716	1
66.5672131147541	9130	1
66.56939890710382	9632	1
66.56994535519125	7343	1
66.6	2713	1
66.60054644808743	7138	1
66.60437158469945	3262	1
66.61639344262295	8139	1
66.62131147540984	8110	1
66.64098360655738	8404	1
66.6464480874317	2539	1
66.65464480874317	3827	1
66.65737704918033	7157	1
66.65737704918033	2939	1
66.66502732240437	3526	1
66.66721311475409	2227	1
66.67267759562841	4841	1
66.67923497267759	2301	1
66.68524590163935	5500	1
66.6879781420765	7360	1
66.71202185792349	454	1
66.71693989071038	464	1
66.72131147540983	515	1
66.724043715847	9422	1
66.72513661202186	5861	1
66.73005464480875	2170	1
66.73387978142077	4127	1
66.73387978142077	6107	1
66.73715846994536	8593	1
66.73934426229508	3196	1
66.75683060109289	9540	1
66.7672131147541	2781	1
66.77213114754097	1911	1
66.77431693989071	6970	1
66.79016393442623	8234	1
66.79836065573771	9770	1
66.80546448087432	3972	1
66.80874316939891	2485	1
66.84918032786885	194	1
66.8535519125683	7421	1
66.86448087431694	8821	1
66.86612021857924	802	1
66.8688524590164	8632	1
66.88743169398907	7977	1
66.88852459016394	9552	1
66.88907103825137	8352	1
66.89617486338798	3260	1
66.90054644808743	6119	1
66.90273224043716	7113	1
66.90491803278688	1776	1
66.91147540983607	4644	1
66.91584699453551	8012	1
66.91639344262295	6489	1
66.92513661202186	7937	1
66.95901639344262	4021	1
66.96885245901639	3606	1
66.96885245901639	4978	1
66.98306010928961	4937	1
66.98633879781421	1201	1
66.99781420765028	3070	1
66.99945355191257	3149	1
67.00382513661202	2115	1
67.01530054644809	7199	1
67.02131147540983	2165	1
67.02568306010929	9239	1
67.02786885245902	7560	1
67.04207650273224	6984	1
67.04590163934427	3236	1
67.05464480874316	8338	1
67.05737704918033	5125	1
67.08907103825136	481	1
67.0912568306011	6201	1
67.09836065573771	2007	1
67.11530054644808	8350	1
67.12786885245902	9464	1
67.13387978142077	3531	1
67.14153005464482	9906	1
67.14371584699454	3932	1
67.14590163934426	5602	1
67.15136612021858	3485	1
67.15901639344261	7585	1
67.16666666666666	8684	1
67.16666666666666	1959	1
67.17377049180328	6381	1
67.18579234972678	6859	1
67.2103825136612	7252	1
67.22732240437158	8426	1
67.23333333333333	5018	1
67.25081967213114	5628	1
67.26830601092897	8696	0
67.29617486338798	275	1
67.30109289617486	5702	1
67.30218579234972	8845	1
67.3136612021858	5877	1
67.32786885245902	5739	1
67.32841530054645	2856	1
67.33879781420765	1836	1
67.3448087431694	2127	1
67.36338797814207	3613	1
67.36830601092896	2384	1
67.37103825136612	7529	1
67.37540983606557	6038	1
67.38743169398907	6638	1
67.39890710382514	8263	1
67.40546448087431	4868	1
67.40710382513662	2489	1
67.42896174863388	6017	1
67.45300546448087	2183	1
67.45573770491804	8050	1
67.46065573770491	6672	1
67.48524590163935	5935	1
67.50437158469946	8260	1
67.51475409836065	4310	1
67.52622950819672	232	1
67.57049180327868	2555	1
67.57595628415301	8133	1
67.61639344262295	2880	1
67.61967213114754	2890	1
67.62131147540983	6497	1
67.624043715847	2731	1
67.64043715846995	7668	1
67.6431693989071	2056	1
67.64426229508196	1742	1
67.65737704918033	65	1
67.67158469945355	4110	1
67.68579234972678	6884	1
67.69016393442622	7549	1
67.69453551912568	438	1
67.69726775956283	2356	1
67.70218579234972	1115	1
67.70327868852459	2141	1
67.70382513661201	9472	1
67.7103825136612	385	1
67.71530054644809	8064	1
67.72349726775957	2706	1
67.72786885245901	9695	1
67.72786885245901	9611	1
67.72896174863388	1461	1
67.73333333333333	5001	1
67.73825136612022	6176	1
67.74371584699453	8765	1
67.75027322404371	1689	1
67.75628415300545	3495	1
67.76065573770492	7951	1
67.76120218579236	7740	1
67.76284153005464	3073	1
67.76994535519125	5272	1
67.78032786885245	7512	1
67.78907103825136	5669	1
67.78907103825136	1268	1
67.79180327868852	5600	1
67.79234972677595	2097	1
67.79836065573771	1886	1
67.80983606557376	1021	1
67.83114754098361	3901	1
67.83551912568306	168	1
67.85136612021857	4332	1
67.86612021857924	4389	1
67.87213114754098	8379	1
67.88415300546448	6322	1
67.89016393442623	4406	1
67.89508196721312	4694	1
67.89781420765027	7826	1
67.8983606557377	5709	1
67.93224043715847	1632	1
67.93606557377049	6183	1
67.9415300546448	4477	1
67.95846994535519	235	1
67.96120218579235	9574	1
67.96284153005465	5793	1
67.9639344262295	6863	1
67.96994535519126	4547	1
67.97704918032787	3882	1
67.98469945355191	3465	1
67.98579234972678	2179	1
68.0103825136612	9016	1
68.0103825136612	7380	1
68.01530054644809	1948	1
68.02076502732241	9256	1
68.03879781420764	345	1
68.0551912568306	6080	1
68.06120218579234	3911	1
68.06174863387977	3258	1
68.08196721311475	7209	1
68.08196721311475	6875	1
68.08251366120219	2427	1
68.09398907103825	3682	1
68.09617486338799	27	1
68.12841530054645	3064	1
68.14098360655738	2378	1
68.14207650273224	8084	1
68.15027322404372	9530	1
68.1704918032787	5625	1
68.17158469945355	1035	1
68.20601092896175	4705	1
68.23715846994536	8668	1
68.23825136612022	8799	1
68.24153005464481	5488	1
68.2431693989071	5471	1
68.24644808743169	9840	1
68.25464480874317	8460	1
68.26830601092897	1482	1
68.30327868852459	6929	1
68.33169398907103	8667	1
68.34754098360655	5577	1
68.35027322404372	1549	1
68.37322404371585	5411	1
68.37868852459016	2823	1
68.38415300546448	3730	1
68.39945355191257	7221	1
68.41475409836066	8418	1
68.42131147540982	3075	1
68.43060109289618	6814	1
68.43879781420765	2283	1
68.4497267759563	9104	1
68.45409836065573	7263	1
68.46775956284152	7023	1
68.47322404371585	787	1
68.4775956284153	1315	1
68.54207650273223	8487	1
68.54918032786885	1368	1
68.55300546448088	3920	1
68.56994535519127	2403	1
68.59071038251366	5202	1
68.59398907103825	3197	1
68.59726775956284	5943	1
68.60218579234972	6218	1
68.60601092896174	9392	1
68.60601092896174	1962	1
68.61857923497267	5236	1
68.62622950819672	8870	1
68.63005464480875	1008	1
68.63278688524589	8602	1
68.6584699453552	7103	1
68.66666666666666	1722	1
68.66666666666666	7335	1
68.67486338797815	5872	1
68.67595628415302	7836	1
68.68579234972678	7742	1
68.70491803278689	4648	1
68.72076502732241	7285	1
68.76174863387978	5096	1
68.76885245901639	9135	1
68.76885245901639	2397	1
68.77049180327869	2682	1
68.78579234972678	6777	1
68.78743169398906	4766	1
68.79234972677595	3307	1
68.81038251366121	1547	1
68.81092896174864	260	1
68.8584699453552	9832	1
68.88579234972678	738	1
68.88743169398907	5417	1
68.89508196721312	2274	1
68.95409836065573	15	1
68.9792349726776	1403	1
68.98196721311474	9500	1
68.99398907103826	6007	1
68.99562841530056	688	1
69.00437158469946	3329	1
69.01420765027322	5993	1
69.02131147540983	4159	1
69.03934426229509	5351	1
69.04972677595629	5449	1
69.05901639344262	6912	1
69.05956284153005	3616	1
69.06284153005464	5382	1
69.06502732240438	1105	1
69.06612021857923	5892	1
69.09726775956284	3570	1
69.10546448087432	7544	1
69.12622950819672	9311	1
69.14426229508197	9005	1
69.1535519125683	4764	1
69.15573770491804	9128	1
69.1601092896175	2412	1
69.16174863387978	652	1
69.18907103825137	1767	1
69.1983606557377	4046	1
69.19945355191257	370	1
69.22349726775957	9920	1
69.23224043715847	3838	1
69.23497267759564	16	1
69.23551912568307	4135	1
69.23770491803279	5808	1
69.24426229508197	3420	1
69.25846994535519	5736	1
69.26612021857923	1846	1
69.2672131147541	4566	1
69.27049180327869	6659	1
69.28469945355191	9963	1
69.28743169398906	5307	1
69.30327868852459	4369	1
69.30874316939891	3287	1
69.31803278688524	3784	1
69.32896174863389	5777	1
69.33387978142076	7098	1
69.33989071038252	6394	1
69.34043715846995	8651	1
69.34262295081967	1299	1
69.36994535519126	9268	1
69.37595628415299	7454	1
69.38852459016394	8698	1
69.3896174863388	981	1
69.41912568306012	6968	1
69.41967213114755	4238	1
69.42240437158469	6739	1
69.42295081967212	9302	1
69.42513661202186	9594	1
69.42786885245901	3115	1
69.43497267759564	7175	1
69.43661202185791	8735	1
69.45081967213116	7419	1
69.45136612021857	9038	1
69.46120218579235	4998	1
69.46338797814208	1324	1
69.46885245901639	9172	1
69.4792349726776	2423	1
69.48142076502731	347	1
69.48142076502731	5974	1
69.48415300546448	7116	1
69.5622950819672	6149	1
69.5688524590164	7479	1
69.56994535519127	9821	1
69.57322404371584	1528	1
69.5775956284153	1529	1
69.58032786885246	1232	1
69.58907103825136	7022	1
