72.40765027322405	3764	1
72.41038251366119	3264	1
72.4207650273224	9356	1
72.43060109289617	9674	1
72.4327868852459	4788	1
72.44043715846993	9111	1
72.45027322404371	8446	1
72.45245901639345	651	1
72.46612021857923	873	1
72.47158469945354	3182	1
72.47158469945354	1094	1
72.47650273224043	2465	1
72.48251366120219	36	1
72.4896174863388	6862	1
72.49617486338798	5014	1
72.49672131147541	2713	1
72.50382513661202	6138	1
72.50437158469946	4153	1
72.51147540983607	289	1
72.5120218579235	3693	1
72.52896174863389	3081	1
72.54316939890711	274	1
72.54590163934425	2915	1
72.55409836065574	2265	1
72.5584699453552	1021	1
72.56010928961747	1217	1
72.57049180327868	1697	1
72.57103825136612	8225	1
72.57322404371585	5594	1
72.57814207650273	9084	1
72.58142076502732	5914	1
72.58524590163934	475	1
72.58579234972677	4576	1
72.58633879781421	4054	1
72.59180327868852	6985	1
72.59289617486338	5784	1
72.59398907103825	8682	1
72.5967213114754	3232	1
72.59836065573771	9165	1
72.60218579234973	8155	1
72.6032786885246	8150	1
72.6049180327869	4219	1
72.6136612021858	7592	1
72.61912568306012	8259	1
72.62185792349726	8779	1
72.62896174863388	3883	1
72.64043715846994	5375	1
72.65792349726776	7943	1
72.66502732240437	6421	1
72.66502732240437	9745	1
72.66994535519125	6691	1
72.67049180327868	5479	1
72.68251366120218	8055	1
72.68306010928961	4498	1
72.6863387978142	1608	1
72.69344262295083	7944	1
72.69781420765027	1532	1
72.70655737704918	9454	1
72.70874316939891	41	1
72.71967213114755	4640	1
72.72459016393444	8303	1
72.72896174863388	6416	1
72.72950819672131	8287	1
72.73770491803279	9549	1
72.73934426229509	333	1
72.74207650273223	422	1
72.74371584699453	7925	1
72.74480874316939	1597	1
72.75846994535519	6104	1
72.75901639344262	5804	1
72.75956284153006	3352	1
72.76393442622951	4862	1
72.76393442622951	151	1
72.76666666666667	4322	1
72.76939890710383	9473	1
72.77103825136612	7395	1
72.77267759562841	2670	1
72.77486338797813	7493	1
72.7775956284153	3053	1
72.79071038251365	426	1
72.79125683060109	4570	1
72.79180327868852	7046	1
72.79398907103825	4732	1
72.79562841530054	288	1
72.80327868852459	955	1
72.80491803278687	8741	1
72.82677595628415	3165	1
72.83060109289617	2312	1
72.83497267759562	1226	1
72.83934426229509	7904	1
72.8398907103825	7047	1
72.84918032786885	9604	1
72.85464480874317	4839	1
72.8584699453552	1062	1
72.85956284153006	7229	1
72.86120218579235	6991	1
72.87267759562842	2045	1
72.87322404371585	5694	1
72.87540983606557	4904	1
72.87540983606557	5113	1
72.87650273224044	8846	1
72.8792349726776	3653	1
72.8792349726776	8974	1
72.8928961748634	4836	1
72.90382513661203	7315	1
72.90601092896175	7189	1
72.91092896174862	7718	1
72.91803278688525	6305	1
72.9224043715847	7107	1
72.92295081967214	3560	1
72.9377049180328	8123	1
72.9415300546448	1128	1
72.95245901639345	4267	1
72.95956284153006	1715	1
72.96393442622951	2722	1
72.96939890710384	8794	1
72.97049180327868	9698	1
72.97431693989071	4804	1
72.97486338797813	1401	1
72.9846994535519	2497	1
72.98907103825137	2597	1
72.99071038251365	8304	1
72.99071038251365	1846	1
73.00546448087431	8241	1
73.00655737704918	4828	1
73.0120218579235	8302	1
73.01584699453551	2314	1
73.01803278688524	9387	1
73.01857923497268	4897	1
73.01967213114753	7987	1
73.02513661202185	1996	1
73.02513661202185	7671	1
73.0344262295082	7593	1
73.03770491803279	7360	1
73.05464480874318	9704	1
73.05792349726777	4585	1
73.0584699453552	4212	1
73.06502732240436	8651	1
73.06666666666666	8507	1
73.06939890710383	7112	1
73.06994535519125	2977	1
73.07267759562842	625	1
73.07814207650273	1406	1
73.08415300546449	4106	1
73.08415300546449	680	1
73.08579234972677	9690	1
73.09617486338797	6286	1
73.09890710382514	7128	1
73.1136612021858	5393	1
73.11639344262295	447	1
73.11912568306012	2288	1
73.11967213114755	5614	1
73.12131147540983	4181	1
73.1224043715847	4707	1
73.12568306010928	237	1
73.12677595628415	200	1
73.12896174863388	2163	1
73.1327868852459	2234	1
73.13333333333334	3012	1
73.13715846994535	6887	1
73.13934426229508	5925	1
73.1431693989071	1340	1
73.1464480874317	4085	1
73.14699453551913	3445	1
73.14754098360656	9596	1
73.148087431694	8120	1
73.151912568306	8874	1
73.15737704918033	5911	1
73.15792349726776	7703	1
73.16229508196722	187	1
73.16284153005465	6635	1
73.16393442622952	6068	1
73.16612021857924	9030	1
73.16612021857924	8142	1
73.16775956284152	2092	1
73.17103825136611	4165	1
73.17540983606557	1063	1
73.18360655737705	6337	1
73.20601092896175	9582	1
73.20983606557377	6376	1
73.21584699453551	4755	1
73.22841530054644	82	1
73.23333333333333	2473	1
73.23497267759562	4232	1
73.23934426229509	1930	1
73.24426229508197	6444	1
73.24699453551912	1915	1
73.24918032786886	8672	1
73.25081967213114	5461	1
73.25245901639344	4110	1
73.25464480874318	5400	1
73.25628415300547	1181	1
73.26338797814208	6660	1
73.2672131147541	2065	1
73.27213114754099	7428	1
73.2775956284153	1291	1
73.28196721311475	1124	1
73.28852459016393	3712	1
73.29836065573771	604	1
73.30655737704917	638	1
73.30655737704917	6349	1
73.30819672131148	5910	1
73.31530054644809	1873	1
73.32896174863389	2339	1
73.33169398907104	3849	1
73.34207650273224	1977	1
73.34699453551913	3094	1
73.351912568306	7197	1
73.3568306010929	9475	1
73.36010928961748	6078	1
73.3688524590164	5618	1
73.37486338797814	5174	1
73.37868852459017	2127	1
73.3879781420765	286	1
73.3967213114754	3066	1
73.39781420765027	5874	1
73.40273224043716	1654	1
73.40710382513662	9147	1
73.40710382513662	630	1
73.40983606557376	846	1
73.42513661202184	7789	1
73.42568306010928	3307	1
73.42622950819671	4280	1
73.42677595628415	1370	1
73.43005464480873	516	1
73.4311475409836	3198	1
73.43497267759562	7345	1
73.44262295081967	7746	1
73.44590163934426	4060	1
73.44754098360656	5818	1
73.4688524590164	4112	1
73.47103825136611	8390	0
73.47978142076502	3379	1
73.48196721311476	9531	1
73.48306010928962	2832	1
73.48524590163933	3655	1
73.4863387978142	2491	1
73.49180327868852	4625	1
73.49617486338798	8111	1
73.50655737704918	1949	1
73.50874316939891	9866	1
73.51256830601093	5829	1
73.51420765027324	1652	1
73.52185792349727	8258	1
73.52677595628415	1997	1
73.54699453551912	2526	1
73.5551912568306	6364	1
73.57322404371585	3760	1
73.57431693989072	9444	1
73.58907103825138	6759	1
73.59234972677595	5547	1
73.59890710382514	5445	1
73.60273224043716	6878	1
73.60601092896175	6831	1
73.6087431693989	6520	1
73.6087431693989	9355	1
73.61420765027323	1998	1
73.61693989071038	3105	1
73.62021857923497	7932	1
73.62185792349726	9995	1
73.62295081967213	3115	1
73.62295081967213	8045	1
73.62349726775956	1053	1
73.62349726775956	5695	1
73.6295081967213	4108	1
73.63333333333334	6085	1
73.63387978142077	9545	1
73.65245901639344	7074	1
73.65409836065574	7006	1
73.65464480874316	1185	1
73.66393442622952	4715	1
73.66448087431695	4852	1
73.66448087431695	3275	1
73.66994535519125	9450	1
73.67704918032787	5409	1
73.68196721311476	1456	1
73.68251366120218	7462	1
73.6846994535519	7653	1
73.69180327868852	3256	1
73.70928961748635	4299	1
73.72677595628416	3815	1
73.72786885245901	2024	1
73.7311475409836	8439	1
73.74098360655738	9568	1
73.76120218579234	6126	1
73.7688524590164	6459	1
73.77322404371584	8505	1
73.78087431693989	2255	1
73.78360655737706	9896	1
73.8016393442623	5427	1
73.80874316939891	9046	1
73.80928961748634	8363	1
73.81147540983606	8942	1
73.81147540983606	4961	1
73.81256830601093	8903	1
73.83224043715848	9931	1
73.83333333333334	7794	1
73.83715846994535	4365	1
73.83770491803278	2270	1
73.8448087431694	5385	1
73.86065573770492	5624	1
73.87814207650274	5763	1
73.87978142076501	811	1
73.88032786885245	6131	1
73.88524590163934	80	1
73.88852459016394	4766	1
73.89180327868853	2061	1
73.89234972677596	1629	1
73.89726775956284	494	1
73.89890710382514	2605	1
73.90218579234973	5004	1
73.90437158469946	3811	1
73.90546448087431	4571	1
73.9207650273224	5633	1
73.92185792349727	2865	1
73.92568306010928	5656	1
73.93551912568306	6591	1
73.9377049180328	1789	1
73.94918032786886	1092	1
73.9551912568306	4377	1
73.95573770491802	9915	1
73.95956284153004	5552	1
73.9743169398907	6145	1
73.9743169398907	6813	1
73.97704918032787	7926	1
73.98196721311476	8348	1
73.99890710382515	2289	1
74.00437158469944	7010	1
74.01475409836065	7201	1
74.01639344262294	3692	1
74.01639344262294	537	1
74.02349726775957	1189	1
74.03551912568305	1539	1
74.04371584699454	7435	1
74.0568306010929	4564	1
74.05792349726777	7264	1
74.05792349726777	9458	1
74.06612021857923	4469	1
74.07978142076502	5458	1
74.09071038251366	7075	1
74.09453551912567	582	1
74.09726775956284	9405	1
74.1120218579235	1467	1
74.11420765027323	6509	1
74.11530054644808	6030	1
74.1224043715847	3950	1
74.124043715847	573	1
74.12841530054645	752	1
74.13060109289617	352	1
74.13770491803278	327	1
74.1464480874317	2159	1
74.1464480874317	131	1
74.1535519125683	2696	1
74.16830601092896	2417	1
74.17213114754098	9602	1
74.17704918032787	9269	1
74.1825136612022	1613	1
74.1983606557377	1604	1
74.21311475409836	1565	1
74.21639344262294	4158	1
74.22459016393442	2046	1
74.24426229508195	7173	1
74.24535519125682	7823	1
74.25245901639344	7654	1
74.2568306010929	3864	1
74.28415300546449	665	1
74.28852459016395	9291	1
74.29562841530054	8297	1
74.29836065573771	1871	1
74.31147540983606	852	1
74.31803278688525	4560	1
74.31912568306012	8766	1
74.324043715847	31	1
74.33333333333334	7177	1
74.33606557377048	5789	1
74.33606557377048	9250	1
74.3398907103825	5145	1
74.3415300546448	5997	1
74.34207650273224	9349	1
74.3448087431694	3972	1
74.34590163934426	5765	1
74.34699453551913	4971	1
74.36775956284153	8286	1
74.37103825136612	8215	1
74.37377049180328	442	1
74.37650273224044	8077	1
74.38196721311475	398	1
74.38251366120218	6766	1
74.3912568306011	5663	1
74.3928961748634	1394	1
74.3928961748634	2919	1
74.39617486338797	5225	1
74.3967213114754	9808	1
74.3983606557377	3618	1
74.40054644808743	3862	1
74.40710382513662	4251	1
74.41202185792349	5956	1
74.41311475409836	9394	1
74.41475409836065	2178	1
74.41748633879781	1675	1
74.41857923497268	6505	1
74.42513661202186	5652	1
74.42513661202186	4352	1
74.42677595628415	3363	1
74.43060109289617	8470	1
74.43224043715847	1786	1
74.43333333333334	6168	1
74.43497267759562	4058	1
74.43879781420766	8464	1
74.44043715846995	9546	1
74.44043715846995	1398	1
74.44262295081967	885	1
74.44426229508196	3705	1
74.44426229508196	1384	1
74.45683060109289	1758	1
74.46338797814208	760	1
74.4655737704918	9711	1
74.46612021857923	7070	1
74.46612021857923	1703	1
74.4688524590164	2073	1
74.47868852459017	8723	1
74.48032786885246	3151	1
74.48251366120219	3106	1
74.48469945355191	416	1
74.48579234972678	3818	1
74.49453551912568	553	1
74.49945355191257	9530	1
74.49945355191257	6478	1
74.50710382513661	4540	1
74.50928961748633	4588	1
74.5103825136612	8172	1
74.51584699453552	8885	1
74.51857923497268	8665	1
74.52841530054646	8385	1
74.53114754098361	5840	1
74.53224043715846	4009	1
74.54207650273224	1904	1
74.54207650273224	2891	1
74.54918032786884	6191	1
74.55737704918033	4577	1
74.56174863387979	1326	1
74.56284153005464	259	1
74.56393442622951	2021	1
74.5655737704918	4049	1
74.56830601092896	5517	1
74.5775956284153	4082	1
74.5846994535519	8091	1
74.5896174863388	3462	1
74.6032786885246	4914	1
74.60382513661203	8895	1
74.60491803278688	3917	1
74.60765027322404	9064	1
74.62459016393441	2271	1
74.63224043715847	975	1
74.6431693989071	7678	1
74.64535519125683	498	1
74.64754098360656	4568	1
74.6584699453552	5041	1
74.66338797814208	2161	1
74.66393442622952	7302	1
74.66393442622952	5583	1
74.6825136612022	3180	1
74.68415300546447	8925	1
74.68688524590164	6316	1
74.69726775956285	5302	1
74.71420765027321	1347	1
74.71530054644808	156	1
74.71693989071038	845	1
74.72185792349727	1803	1
74.7224043715847	8722	1
74.72349726775957	3040	1
74.73169398907103	3576	1
74.7327868852459	5408	1
74.73333333333333	4729	1
74.73442622950819	3771	1
74.73825136612022	7415	1
74.74316939890711	6467	1
74.75136612021858	6029	1
74.7655737704918	172	1
74.77923497267759	9294	1
74.78142076502732	7805	1
74.79672131147541	761	1
74.80491803278687	3639	1
74.80874316939891	4762	1
74.81967213114753	7782	1
74.83606557377048	8832	1
74.83770491803278	5627	1
74.8448087431694	9167	1
74.84590163934426	1790	1
74.85628415300546	2837	1
74.85792349726776	3769	1
74.8688524590164	3852	1
74.86939890710381	3568	1
74.87540983606557	242	1
74.8775956284153	7602	1
74.87868852459017	3805	1
74.88032786885245	8879	1
74.88579234972677	5278	1
74.88961748633879	6683	1
74.89999999999999	6756	1
74.90218579234973	2454	1
74.91256830601093	3936	1
74.9191256830601	7688	1
74.9207650273224	3010	1
74.9295081967213	7048	1
74.93005464480873	3926	1
74.93715846994536	3781	1
74.94262295081967	9017	1
74.94644808743169	8928	1
74.94754098360656	7909	1
74.94918032786885	2895	1
74.96120218579235	1322	1
74.96338797814208	8634	1
74.96338797814208	6233	1
74.96448087431693	9526	1
74.96830601092897	4527	1
74.96994535519126	9841	1
74.97103825136612	5420	1
74.97704918032787	3670	1
74.98032786885246	4450	1
74.98306010928962	6937	1
74.98961748633879	2716	1
74.98961748633879	1748	1
74.99234972677596	7752	1
74.99672131147541	946	1
74.99890710382515	7249	1
74.99945355191257	4631	1
75.00163934426229	2183	1
75.00491803278688	4349	1
75.01693989071038	6315	1
75.0207650273224	6870	1
75.03770491803279	9647	1
75.03934426229507	6137	1
75.05409836065573	7454	1
75.05464480874316	2291	1
75.0639344262295	154	1
75.0688524590164	897	1
75.08852459016394	9638	1
75.08907103825138	2679	1
75.09071038251366	4685	1
75.10819672131147	2272	1
75.1087431693989	7196	1
75.12185792349727	6993	1
75.12404371584698	2520	1
75.13005464480874	6087	1
75.14207650273224	9388	1
75.14480874316939	2440	1
75.15792349726776	4297	1
75.16448087431694	6781	1
75.16775956284154	2480	1
75.16885245901638	7219	1
75.17103825136611	4550	1
75.18688524590164	7892	1
75.18743169398907	1229	1
75.19016393442622	8298	1
75.2224043715847	7733	1
75.25027322404371	3905	1
75.25901639344264	8401	1
75.26666666666667	5576	1
75.26939890710382	3441	1
75.27267759562842	7890	1
75.27431693989071	4408	1
75.27923497267759	6217	1
75.29234972677595	4772	1
75.3016393442623	6765	1
75.30218579234973	8479	1
75.30273224043717	9246	1
75.30655737704917	7770	1
75.30819672131148	6095	1
75.3344262295082	1274	1
75.33715846994535	150	1
75.34426229508196	911	1
75.36229508196722	5462	1
75.36502732240437	5760	1
75.40273224043716	152	1
75.40546448087431	3886	1
75.41147540983606	103	1
75.42404371584699	3241	1
75.42622950819673	6119	1
75.42786885245901	6213	1
75.43387978142077	29	1
75.43497267759562	2951	1
75.43989071038251	8151	1
75.44043715846995	4703	1
75.44043715846995	7468	1
75.44098360655738	6907	1
75.4431693989071	7777	1
75.45245901639345	5494	1
75.45300546448088	1014	1
75.45573770491804	1101	1
75.46229508196721	8080	1
75.4655737704918	6968	1
75.47213114754098	1792	1
75.48469945355191	1098	1
75.48688524590165	8465	1
75.48743169398907	9968	1
75.48907103825135	3510	1
75.49344262295082	3691	1
75.49890710382515	6383	1
75.5	1984	1
75.50327868852459	3881	1
75.50437158469944	650	1
75.50655737704918	9713	1
75.51256830601093	3598	1
75.51256830601093	2700	1
75.51475409836065	8834	1
75.51693989071039	9398	1
75.51857923497268	8427	1
75.51857923497268	329	1
75.5191256830601	6097	1
75.5224043715847	4446	1
75.52349726775957	446	1
75.52513661202185	8861	1
75.52841530054646	3810	1
75.53387978142075	4890	1
75.53606557377049	1967	1
75.53715846994535	1667	1
75.5448087431694	6216	1
75.54535519125683	4393	1
75.54535519125683	6108	1
75.5502732240437	7687	1
75.55136612021857	4574	1
75.55245901639344	1175	1
75.55355191256831	2476	1
75.55355191256831	1947	1
75.55464480874316	9945	1
75.55464480874316	4301	1
75.55573770491803	523	1
75.55737704918033	1527	1
75.55901639344262	3494	1
75.56120218579235	9424	1
75.56174863387979	1685	1
75.56775956284153	1972	1
75.57704918032788	5685	1
75.5846994535519	3873	1
75.5896174863388	631	1
75.59180327868853	7277	1
75.59234972677596	5162	1
75.60437158469945	6125	1
75.60874316939889	5619	1
75.63169398907104	4916	1
75.6431693989071	8321	1
75.64426229508196	4805	1
75.6464480874317	1523	1
75.64918032786885	1681	1
75.64918032786885	5714	1
75.65027322404372	6832	1
75.65792349726776	4801	1
75.66120218579235	7358	1
75.66229508196722	9850	1
75.6639344262295	5533	1
75.66830601092897	7846	1
75.66994535519125	2012	1
75.67322404371585	628	1
75.67322404371585	5369	1
75.67868852459017	1877	1
75.6863387978142	4157	1
75.69344262295083	5090	1
75.69453551912568	4361	1
75.69945355191255	5303	1
75.69999999999999	2313	1
75.70437158469944	3313	1
75.70874316939891	1278	1
75.7103825136612	8268	1
75.7120218579235	5074	1
75.71420765027322	2023	1
75.71967213114753	7585	1
75.72896174863389	2987	1
75.73551912568306	2745	1
75.73606557377049	9926	1
75.74098360655738	5346	1
75.74207650273225	931	1
75.74262295081968	6859	1
75.74262295081968	9732	1
75.74480874316939	2964	1
75.74535519125682	8451	1
75.74918032786884	9650	1
75.75409836065573	4807	1
75.75628415300547	9453	1
75.76065573770491	6151	1
75.76174863387978	2394	1
75.76229508196721	9555	1
75.76338797814208	7054	1
75.77158469945356	6192	1
75.77377049180329	9039	1
75.79071038251365	7162	1
75.79071038251365	6073	1
75.79125683060109	6204	1
75.79234972677595	5219	1
75.79289617486339	8488	1
75.80054644808743	3922	1
75.80054644808743	9625	1
75.81748633879782	264	1
75.82622950819672	4980	1
75.83005464480874	6412	1
75.8448087431694	2361	1
75.8464480874317	9024	1
75.84699453551913	4007	1
75.86229508196722	2494	1
75.86885245901638	672	1
75.86994535519125	5620	1
75.87540983606557	969	1
75.88196721311475	4655	1
75.88196721311475	4390	1
75.88251366120218	3757	1
75.8912568306011	7730	1
75.89234972677596	3265	1
75.89508196721312	2373	1
75.8967213114754	8975	1
75.89999999999999	659	1
75.89999999999999	5433	1
75.90491803278688	9922	1
75.90546448087431	2649	1
75.9103825136612	1724	1
75.93169398907104	7569	1
75.93224043715847	3577	1
75.93715846994536	5611	1
75.94371584699452	9544	1
75.95464480874317	4596	1
75.9655737704918	6899	1
75.96775956284154	4888	1
75.97486338797813	7040	1
75.98142076502732	4995	1
75.98306010928962	315	1
75.98524590163935	8049	1
75.99125683060109	1376	1
75.99836065573771	4665	1
75.99836065573771	9519	1
76.00491803278688	8402	1
76.01420765027322	6675	1
76.01748633879782	5473	1
76.01803278688524	468	1
76.02021857923496	5902	1
76.0224043715847	6681	1
76.02459016393442	5314	1
76.02786885245902	9762	1
76.03387978142075	941	1
76.03661202185792	5865	1
76.03770491803279	5249	1
76.0448087431694	2633	1
76.04699453551913	3740	1
76.04972677595627	7515	1
76.05573770491803	4602	1
76.05737704918033	3531	1
76.06174863387979	8468	1
76.06830601092896	9587	1
76.08415300546447	8837	1
76.09016393442623	1011	1
76.09071038251366	5859	1
76.09344262295083	7784	1
76.10109289617486	180	1
76.10546448087432	6176	1
76.11967213114754	4263	1
76.12404371584698	5235	1
76.13169398907104	4802	1
76.13934426229507	7371	1
76.1415300546448	3547	1
76.15683060109289	4528	1
76.1672131147541	3395	1
76.16885245901639	4580	1
76.16994535519125	2053	1
76.17322404371585	3904	1
76.17540983606557	4042	1
76.17704918032787	9313	1
76.17923497267759	3472	1
76.1846994535519	8545	1
76.1863387978142	7631	1
76.20054644808742	8325	1
76.2207650273224	2368	1
76.22349726775957	486	1
76.2584699453552	7918	1
76.25956284153006	6299	1
76.26229508196721	5456	1
76.2639344262295	8623	1
76.26939890710382	9777	1
76.29016393442623	6739	1
76.29453551912567	4761	1
76.3	9354	1
76.3016393442623	6006	1
76.3087431693989	552	1
76.31311475409836	4859	1
76.31967213114754	9	1
76.32131147540983	7450	1
76.32513661202185	9404	1
76.32732240437159	5580	1
76.32896174863387	138	1
76.33224043715848	3899	1
76.33333333333334	4121	1
76.3344262295082	3236	1
76.33497267759563	412	1
76.3415300546448	13	1
76.3448087431694	5245	1
76.34918032786885	8761	1
76.35464480874316	8809	1
76.35464480874316	8988	1
76.35901639344262	7332	1
76.36120218579235	9631	1
76.3672131147541	8012	1
76.37322404371585	3062	1
76.37322404371585	3952	1
76.37704918032787	5582	1
76.37868852459017	4840	1
76.37978142076503	9303	1
76.38142076502733	4176	1
76.38142076502733	7195	1
76.38251366120218	8109	1
76.38306010928962	6007	1
76.38743169398907	1391	1
76.39508196721312	5946	1
76.4032786885246	7559	1
76.40437158469945	5228	1
76.40655737704918	2536	1
76.40765027322405	3477	1
76.4087431693989	6303	1
76.4087431693989	5366	1
76.41530054644808	910	1
76.42131147540984	6396	1
76.42185792349727	5438	1
76.42732240437158	9914	1
76.4311475409836	8307	1
76.43169398907104	1638	1
76.43825136612023	1633	1
76.43989071038251	28	1
76.44153005464482	9342	1
76.44590163934426	9743	1
76.44754098360656	9499	1
76.44918032786885	6835	1
76.44918032786885	5483	1
76.45191256830601	5202	1
76.45245901639345	621	1
76.45846994535518	6457	1
76.46010928961748	5064	1
76.46120218579235	6238	1
76.46448087431693	5781	1
76.46502732240437	2180	1
76.46830601092897	4943	1
76.47103825136612	7607	1
76.48196721311476	7891	1
76.48469945355191	5133	1
76.48633879781421	3729	1
76.48688524590165	5605	1
76.48907103825135	4034	1
76.49016393442622	4003	1
76.49508196721311	7887	1
76.49562841530054	6800	1
76.49945355191257	9706	1
76.50655737704918	4225	1
76.50655737704918	5024	1
76.50655737704918	6846	1
76.51092896174863	6865	1
76.51584699453552	561	1
76.51967213114753	8976	1
76.52459016393442	3150	1
76.53224043715848	9721	1
76.53442622950818	2467	1
76.53825136612022	6792	1
76.54535519125683	308	1
76.54918032786884	3761	1
76.55409836065573	3093	1
76.55792349726777	3507	1
76.56120218579235	9870	1
76.56775956284153	3057	1
76.57213114754099	5110	1
76.57322404371585	5161	1
76.58360655737704	3954	1
76.59071038251366	97	1
76.59781420765027	1020	1
76.59781420765027	9907	1
76.59890710382513	6655	1
76.60109289617486	6939	1
76.6016393442623	9779	1
76.6032786885246	4652	1
76.6103825136612	9776	1
76.6120218579235	851	1
76.61311475409836	4769	1
76.61530054644808	6610	1
76.61639344262295	1659	1
76.6207650273224	2778	1
76.62349726775957	8504	1
76.62677595628415	3814	1
76.62896174863387	2107	1
76.63169398907104	692	1
76.63715846994536	4880	1
76.63934426229508	9018	1
76.63934426229508	4287	1
76.63934426229508	2425	1
76.63934426229508	9382	1
76.6464480874317	8362	1
76.648087431694	4841	1
76.65027322404372	8203	1
76.65136612021858	2329	1
76.65464480874317	2215	1
76.66284153005465	9497	1
76.66994535519125	2069	1
76.6743169398907	6485	1
76.68196721311476	4094	1
76.6825136612022	718	1
76.68907103825136	5240	1
76.69125683060109	2286	1
76.70054644808742	4037	1
76.70601092896175	3366	1
76.71803278688525	1044	1
76.72021857923497	34	1
76.73169398907103	3765	1
76.73387978142075	1721	1
76.73825136612022	5898	1
76.74098360655738	7255	1
76.75628415300547	9967	1
76.75792349726777	7322	1
76.76502732240436	7704	1
76.77595628415301	3850	1
76.77704918032786	3444	1
76.78142076502732	1427	1
76.78142076502732	1516	1
76.78524590163934	9539	1
76.78579234972678	1969	1
76.79016393442623	8603	1
76.79234972677595	1855	1
76.79672131147541	9982	1
76.79726775956284	3668	1
76.79781420765028	2603	1
76.8	5019	1
76.80437158469945	7397	1
76.80546448087432	6869	1
76.80601092896175	183	1
76.81803278688525	4266	1
76.82021857923498	1039	1
76.82131147540984	7929	1
76.82131147540984	3696	1
76.82459016393442	3612	1
76.82622950819672	2689	1
76.83005464480874	2088	1
76.83551912568306	3189	1
76.83551912568306	4192	1
76.83770491803278	7920	1
76.8415300546448	7490	1
76.84754098360656	110	1
76.85081967213115	4057	1
76.86939890710381	4084	1
76.87486338797814	2343	1
76.87814207650274	298	1
76.88360655737704	6827	1
76.8879781420765	8866	1
76.89890710382512	5246	1
76.90273224043716	932	1
76.9032786885246	7253	1
76.90382513661201	372	1
76.90437158469945	5991	1
76.90765027322405	5895	1
76.91311475409836	4529	1
76.92295081967214	9518	1
76.92349726775957	8732	1
76.92622950819673	6950	1
76.93169398907104	2967	1
76.93442622950819	1739	1
76.94262295081968	9435	1
76.94426229508196	6328	1
76.94863387978141	5476	1
76.94918032786885	5281	1
76.94972677595628	5018	1
76.95081967213115	1365	1
76.95901639344261	3022	1
76.95901639344261	2933	1
76.96065573770491	8009	1
76.96174863387978	1922	1
76.96229508196721	6083	1
76.96612021857923	1155	1
76.97158469945356	5428	1
76.97213114754099	7570	1
76.97377049180326	6437	1
76.98524590163935	9752	1
77.00109289617487	8460	1
77.0032786885246	9488	1
77.0032786885246	6582	1
77.00765027322404	9821	1
77.00819672131148	922	1
77.01584699453552	995	1
77.02950819672131	2525	1
77.03005464480874	9641	1
77.03060109289618	9973	1
77.03224043715848	7709	1
77.04863387978142	8619	1
77.04972677595627	6018	1
77.05081967213114	528	1
77.05245901639344	7146	1
77.05245901639344	2918	1
77.05300546448088	4304	1
77.05956284153005	2859	1
77.06393442622951	262	1
77.06502732240436	9174	1
77.06502732240436	6958	1
77.08360655737704	7779	1
77.08907103825136	7884	1
77.0896174863388	9885	1
77.09562841530054	4617	1
77.0983606557377	8749	1
77.10218579234973	9437	1
77.10437158469945	6139	1
77.1087431693989	1920	1
77.12240437158471	6382	1
77.12349726775957	7489	1
77.13060109289617	6079	1
77.13387978142076	5531	1
77.13879781420765	4420	1
77.13934426229508	2194	1
77.14043715846994	4364	1
77.14426229508196	443	1
77.14535519125683	7993	1
77.14863387978141	5169	1
77.14863387978141	2659	1
77.15081967213115	5005	1
77.15956284153005	4203	1
77.16775956284154	4231	1
77.17704918032787	1525	1
77.18743169398907	6454	1
77.18852459016392	252	1
77.18852459016392	7923	1
77.19508196721311	2116	1
77.19617486338798	5920	1
77.19890710382514	7683	1
77.21584699453551	9073	1
77.21584699453551	96	1
77.22021857923497	2485	1
77.22349726775956	9675	1
77.2311475409836	2358	1
77.24754098360656	2935	1
77.24863387978141	3217	1
77.26775956284153	5236	1
77.27158469945356	4604	1
77.27868852459015	1366	1
77.28087431693989	3360	1
77.28415300546447	1507	1
77.28524590163934	1537	1
77.28797814207651	2809	1
77.28907103825136	418	1
77.29071038251367	3451	1
77.29234972677595	1161	1
77.29289617486339	8989	1
77.29562841530054	4689	1
77.29672131147541	9894	1
77.30218579234973	2661	1
77.3087431693989	1001	1
77.31530054644809	1621	1
77.31584699453552	2435	1
77.31584699453552	2150	1
77.31693989071039	2789	1
77.31967213114754	1071	1
77.3398907103825	9485	1
77.34754098360656	2402	1
77.34918032786885	2543	1
77.34918032786885	3754	1
77.35081967213115	3109	1
77.35464480874316	9141	1
77.3551912568306	366	1
77.3551912568306	4353	1
77.35846994535518	6473	1
77.35901639344262	5165	1
77.36502732240437	7242	1
77.3775956284153	6347	1
77.38196721311476	5771	1
77.3928961748634	7024	1
77.39508196721312	1242	1
77.40327868852458	7475	1
77.41147540983607	6223	1
77.41967213114754	6692	1
77.42131147540984	731	1
77.42459016393443	9817	1
77.4273224043716	854	1
77.42841530054643	4739	1
77.42896174863387	3222	1
77.44207650273225	4189	1
77.44918032786885	3292	1
77.45191256830601	1040	1
77.45464480874317	8448	1
77.45737704918034	867	1
77.45956284153004	2508	1
77.46666666666667	6829	1
77.46775956284154	1970	1
77.47868852459015	1489	1
77.48251366120219	3763	1
77.48360655737704	5962	1
77.49180327868852	626	1
77.51256830601093	7463	1
77.51475409836065	780	1
77.51748633879782	263	1
77.52349726775955	4895	1
