58.98469945355191	1057	1
59.00491803278689	6024	1
59.02404371584699	4135	1
59.05081967213115	3505	1
59.05191256830601	3430	1
59.063387978142075	6097	1
59.07978142076503	6775	1
59.083606557377045	6505	1
59.09617486338798	3101	1
59.11639344262295	6713	1
59.13224043715847	6695	1
59.14808743169399	586	1
59.156284153005465	1000	1
59.16120218579235	4101	1
59.169398907103826	9004	1
59.17213114754099	7916	1
59.214207650273224	5161	1
59.219125683060106	9718	1
59.2207650273224	1504	1
59.26448087431694	6215	1
59.266666666666666	5206	1
59.267759562841526	1542	1
59.27103825136612	8701	1
59.28743169398907	8994	1
59.30273224043715	7664	1
59.3120218579235	5680	1
59.33387978142076	3058	1
59.3448087431694	4160	1
59.34918032786885	1891	1
59.373224043715844	7355	1
59.38579234972677	7605	1
59.40601092896175	8556	1
59.41311475409836	9457	1
59.415846994535514	3681	1
59.42404371584699	4272	1
59.47267759562841	4327	1
59.492349726775956	8843	1
59.49672131147541	9770	1
59.502732240437155	8969	1
59.5103825136612	3831	1
59.519672131147544	8961	1
59.54371584699454	4420	1
59.56065573770491	2394	1
59.56448087431694	716	1
59.5655737704918	7836	1
59.56830601092896	3227	1
59.58907103825137	9044	1
59.59016393442622	1150	1
59.60218579234973	5801	1
59.62841530054644	5437	1
59.638251366120215	5970	1
59.64808743169399	9797	1
59.6551912568306	7422	1
59.66120218579235	3520	1
59.66174863387978	4011	1
59.675956284153	56	1
59.67704918032787	3615	1
59.70109289617486	7276	1
59.70273224043716	4602	1
59.704918032786885	4963	1
59.72459016393443	9490	1
59.725136612021856	368	1
59.73879781420765	3045	1
59.74972677595628	5290	1
59.76830601092896	3103	1
59.78633879781421	377	1
59.78633879781421	2289	1
59.789071038251365	1269	1
59.7896174863388	3462	1
59.852459016393446	1818	1
59.87704918032787	7736	1
59.88251366120219	1765	1
59.915846994535514	4627	1
59.91748633879781	5249	1
59.939890710382514	5030	1
59.9672131147541	2448	1
59.96994535519125	1165	1
59.98306010928962	5226	1
60.019672131147544	4298	1
60.02513661202185	5746	1
60.03224043715847	36	1
60.04644808743169	5844	1
60.04754098360655	9699	1
60.07486338797815	1786	1
60.081420765027325	9884	1
60.081420765027325	8198	1
60.10327868852459	7458	1
60.11366120218579	2320	1
60.1344262295082	9318	1
60.13606557377049	3450	1
60.152459016393436	8575	1
60.160655737704914	3861	1
60.160655737704914	8928	1
60.16994535519125	6288	1
60.173770491803275	9686	1
60.18852459016394	2419	1
60.21639344262295	2800	1
60.216939890710385	6062	1
60.23825136612022	2935	1
60.2551912568306	9018	1
60.25573770491803	3098	1
60.26338797814208	4203	1
60.284699453551916	9502	1
60.29726775956284	1673	1
60.30601092896175	2046	1
60.3551912568306	5640	1
60.35956284153006	7461	1
60.3655737704918	277	1
60.387431693989065	6443	1
60.42185792349727	5749	1
60.42404371584699	2647	1
60.43005464480874	423	1
60.44043715846994	8315	1
60.440983606557374	9749	1
60.45245901639344	3152	1
60.453005464480874	9795	1
60.460109289617485	3854	1
60.46448087431694	7891	1
60.48142076502732	5652	1
60.48688524590164	5710	1
60.49617486338798	8424	1
60.50382513661202	8598	1
60.52896174863388	3027	1
60.530054644808736	7848	1
60.53879781420765	9381	1
60.58743169398907	6451	1
60.61366120218579	7547	1
60.62622950819672	4677	1
60.63169398907104	5365	1
60.66284153005464	8174	1
60.66448087431694	7868	1
60.6775956284153	5865	1
60.69071038251366	9259	1
60.69453551912569	3384	1
60.699999999999996	6295	1
60.70327868852459	1642	1
60.71256830601092	6379	1
60.72185792349727	6364	1
60.72185792349727	7693	1
60.73661202185792	4180	1
60.74480874316939	6972	1
60.77540983606557	2614	1
60.78633879781421	4989	1
60.793989071038254	6691	1
60.79781420765027	6671	1
60.83497267759562	2	1
60.83715846994536	5259	1
60.839344262295086	8343	1
60.8431693989071	585	1
60.85245901639344	4903	1
60.854644808743174	4656	1
60.855737704918035	5592	1
60.86010928961748	620	1
60.86229508196721	3382	1
60.86666666666667	2768	1
60.87158469945355	4397	1
60.87213114754098	9383	1
60.87868852459016	1372	1
60.879234972677594	9577	1
60.88142076502732	5278	1
60.8896174863388	9850	1
60.89453551912568	2665	1
60.89617486338798	7437	1
60.90273224043715	4501	1
60.90327868852459	8990	1
60.904371584699454	2762	1
60.90874316939891	8540	1
60.918579234972675	2039	1
60.918579234972675	3887	1
60.93005464480874	3137	1
60.93825136612022	6048	1
60.948087431693985	7735	1
60.95136612021858	3961	1
60.95628415300546	2154	1
60.956830601092896	9611	1
60.95956284153006	7025	1
60.962295081967206	1432	1
60.96284153005464	7897	1
60.970491803278684	5203	1
60.97158469945355	7762	1
60.97814207650273	3148	1
60.97978142076502	4022	1
61.04153005464481	4197	1
61.04207650273224	5513	1
61.050273224043714	7937	1
61.0655737704918	4122	1
61.07158469945355	9315	1
61.07377049180328	5037	1
61.074316939890714	1129	1
61.0792349726776	6279	1
61.082513661202185	9296	1
61.082513661202185	8748	1
61.08907103825137	9528	1
61.10327868852459	114	1
61.10327868852459	9559	1
61.10765027322404	7997	1
61.10928961748634	2348	1
61.116939890710384	3322	1
61.12021857923497	9007	1
61.13387978142077	1063	1
61.1344262295082	6385	1
61.154644808743164	1593	1
61.154644808743164	9784	1
61.156284153005465	7312	1
61.16830601092896	7683	1
61.16994535519125	1247	1
61.176502732240436	6238	1
61.18087431693989	6514	1
61.18688524590164	7975	1
61.1879781420765	1605	1
61.19071038251366	6397	1
61.19398907103825	9120	1
61.19508196721311	760	1
61.19508196721311	4114	1
61.21584699453552	8056	1
61.221311475409834	7442	1
61.22349726775956	8897	1
61.22786885245901	4534	1
61.22896174863388	4785	1
61.2431693989071	4038	1
61.24535519125683	9204	1
61.24590163934426	348	1
61.25409836065574	6293	1
61.25737704918033	5412	1
61.26010928961748	2775	1
61.26229508196721	3916	1
61.262841530054644	2116	1
61.279781420765026	8341	1
61.28961748633879	9170	1
61.296174863387975	58	1
61.301092896174865	3332	1
61.32021857923497	1039	1
61.322404371584696	1173	1
61.33606557377049	9984	1
61.34153005464481	9689	0
61.34262295081967	6523	1
61.343715846994535	4551	1
61.36666666666667	4349	1
61.36830601092896	5190	1
61.372131147540976	966	1
61.37868852459017	9925	1
61.380327868852454	8114	1
61.39617486338798	2917	1
61.4	6830	1
61.41366120218579	179	1
61.41475409836065	9193	1
61.41912568306011	9946	1
61.42295081967213	4014	1
61.427868852459014	3398	1
61.44863387978142	8823	1
61.47103825136612	8574	1
61.47486338797814	1523	1
61.48142076502732	7409	1
61.48306010928962	5729	1
61.48469945355191	2546	1
61.48688524590164	7192	1
61.49289617486338	9974	1
61.49672131147541	9864	1
61.504371584699456	1316	1
61.506557377049184	5402	1
61.51912568306011	2840	1
61.51967213114754	6256	1
61.53333333333333	2870	1
61.5344262295082	2245	1
61.5535519125683	3206	1
61.55846994535519	2878	1
61.56174863387978	8328	1
61.5655737704918	9576	1
61.57213114754098	409	1
61.62295081967213	7939	1
61.62349726775956	7078	1
61.652459016393436	426	1
61.659562841530054	3313	1
61.67213114754098	5929	1
61.67704918032786	4237	1
61.68415300546448	1877	1
61.68633879781421	2148	1
61.68633879781421	4984	1
61.6879781420765	1147	1
61.7016393442623	2089	1
61.713114754098356	9557	1
61.72295081967213	2719	1
61.72677595628416	2313	1
61.729508196721305	3470	1
61.73989071038251	2255	1
61.746448087431695	8040	1
61.75081967213114	3751	1
61.75846994535519	4362	1
61.76120218579235	6252	1
61.773770491803276	3489	1
61.77431693989071	2650	1
61.77540983606557	8718	1
61.780874316939894	2763	1
61.80765027322404	2172	1
61.81311475409836	1558	1
61.83114754098361	8539	1
61.840437158469946	1120	1
61.84426229508197	3683	1
61.85464480874317	8619	1
61.877049180327866	358	1
61.887431693989065	6831	1
61.891256830601094	4108	1
61.9016393442623	9549	1
61.90491803278688	6145	1
61.91912568306011	3670	1
61.93005464480874	3519	1
61.950819672131146	249	1
61.95464480874317	5545	1
61.95846994535519	9429	1
61.959016393442624	6881	1
61.96666666666667	9808	1
61.97868852459016	5164	1
61.98087431693989	1626	1
61.985245901639345	8670	1
61.98907103825137	1751	1
61.99672131147541	1179	1
62.04043715846994	3531	1
62.040983606557376	6369	1
62.043169398907104	9554	1
62.04699453551912	6190	1
62.048087431693986	8022	1
62.061202185792354	5814	1
62.08524590163934	3516	1
62.09234972677595	6993	1
62.09781420765027	8388	1
62.107103825136605	7070	1
62.11256830601093	1346	1
62.12622950819672	3566	1
62.12841530054645	8733	1
62.176502732240436	9435	1
62.1775956284153	7729	1
62.179781420765025	7263	1
62.19617486338798	6876	1
62.1983606557377	4386	1
62.204918032786885	2076	1
62.20983606557377	6545	1
62.210928961748635	1340	1
62.21475409836065	1569	1
62.222404371584695	7024	1
62.23497267759563	6057	1
62.24207650273224	2823	1
62.25956284153005	1135	1
62.262841530054644	8865	1
62.26939890710382	1009	1
62.27049180327869	3843	1
62.27486338797814	9827	1
62.277049180327865	8491	1
62.30546448087431	2582	1
62.31639344262295	306	1
62.31803278688525	4376	1
62.32732240437158	2393	1
62.34699453551912	6902	1
62.36939890710382	2124	1
62.373224043715844	110	1
62.37377049180328	5200	1
62.37650273224044	5837	1
62.38142076502732	1016	1
62.38251366120218	8302	1
62.38633879781421	7366	1
62.3967213114754	2516	1
62.40819672131148	8382	1
62.41366120218579	3525	1
62.418579234972675	9331	1
62.424043715847	7467	1
62.46502732240437	6697	1
62.46939890710382	922	1
62.47377049180328	4864	1
62.480327868852456	6668	1
62.485245901639345	2361	1
62.485245901639345	3924	1
62.488524590163934	4816	1
62.49289617486339	5237	1
62.5103825136612	7711	1
62.513661202185794	517	1
62.51748633879781	3719	1
62.54699453551912	7660	1
62.548087431693986	5363	1
62.548087431693986	6376	1
62.55355191256831	9803	1
62.55683060109289	5063	1
62.563387978142075	9360	1
62.5672131147541	8672	1
62.5688524590164	9305	1
62.57267759562841	5705	1
62.57377049180328	5003	1
62.58196721311475	8842	1
62.59890710382514	7180	1
62.60928961748633	6223	1
62.612021857923494	3735	1
62.62786885245902	356	1
62.630054644808745	7970	1
62.63661202185793	2855	1
62.65300546448088	624	1
62.66994535519125	2583	1
62.68032786885246	8273	1
62.68415300546447	521	1
62.69453551912568	7464	1
62.704918032786885	9998	1
62.70874316939891	9307	1
62.71311475409836	9412	1
62.718032786885246	2818	1
62.72677595628415	8533	1
62.736065573770496	7827	1
62.75081967213115	7466	1
62.765573770491805	6473	1
62.79125683060109	4945	1
62.803825136612026	8763	1
62.81092896174864	2523	1
62.812568306010924	5178	1
62.81748633879781	8956	1
62.826229508196725	6549	1
62.82786885245901	2745	1
62.86065573770492	5268	1
62.885245901639344	7690	1
62.88633879781421	9070	1
62.887978142076506	2017	1
62.88852459016393	6727	1
62.90765027322404	4208	1
62.90874316939891	9788	1
62.911475409836065	5327	1
62.9207650273224	633	1
62.939890710382514	2894	1
62.942076502732235	5034	1
62.95136612021858	8610	1
62.9655737704918	8625	1
62.97377049180328	553	1
62.99617486338798	6377	1
63.00874316939891	7020	1
63.01420765027322	5434	1
63.01967213114754	4279	1
63.02841530054645	6422	1
63.03606557377049	5397	1
63.03715846994535	6509	1
63.04043715846994	2420	1
63.0415300546448	2995	1
63.05136612021858	8334	1
63.0672131147541	8628	1
63.08087431693989	8968	1
63.09180327868852	5021	1
63.10109289617486	2641	1
63.106557377049185	768	1
63.11530054644809	7474	1
63.11584699453552	9610	1
63.13770491803279	1036	1
63.164480874316936	2025	1
63.16612021857924	1462	1
63.192896174863385	3052	1
63.19726775956284	6619	1
63.20327868852459	599	1
63.208196721311474	1584	1
63.20874316939891	7352	1
63.21256830601093	8820	1
63.23169398907103	8353	1
63.24644808743169	2898	1
63.25737704918033	6745	1
63.261748633879776	4629	1
63.277049180327865	7241	1
63.279781420765026	7976	1
63.28360655737705	8727	1
63.29125683060109	7269	1
63.30491803278689	6368	1
63.306557377049174	1186	1
63.31639344262295	3238	1
63.31967213114754	108	1
63.33387978142077	95	1
63.33387978142077	7211	1
63.37486338797814	3401	1
63.37650273224043	1561	1
63.37650273224043	9793	1
63.385245901639344	1198	1
63.3967213114754	6846	1
63.399453551912565	503	1
63.40218579234973	6837	1
63.40601092896175	1480	1
63.41530054644809	194	1
63.428961748633874	6708	1
63.431693989071036	9057	1
63.43606557377049	3823	1
63.44426229508196	1634	1
63.471038251366124	7824	1
63.47595628415301	5891	1
63.50382513661202	8085	1
63.50655737704918	2380	1
63.50874316939891	9923	1
63.53114754098361	566	1
63.53715846994535	4643	1
63.53825136612022	4666	1
63.55081967213115	4236	1
63.55245901639344	8754	1
63.554098360655736	11	1
63.600546448087435	8130	1
63.61967213114754	5482	1
63.62568306010929	1745	1
63.63060109289618	6698	1
63.637158469945355	5830	1
63.647540983606554	1217	1
63.64972677595628	5061	1
63.654644808743164	433	1
63.656284153005465	8100	1
63.657377049180326	3065	1
63.661748633879775	4573	1
63.67486338797814	9049	1
63.68251366120219	9988	1
63.698907103825135	6757	1
63.73169398907103	1040	1
63.7327868852459	7372	1
63.74426229508197	7112	1
63.756830601092894	8512	1
63.75737704918033	2114	1
63.787978142076504	5414	1
63.79234972677595	3636	1
63.82568306010929	8658	1
63.83224043715847	6164	1
63.844808743169395	6605	1
63.84808743169399	4703	1
63.855737704918035	6363	1
63.86775956284153	8516	1
63.873770491803285	6711	1
63.88360655737705	4212	1
63.89398907103825	4873	1
63.92404371584699	3974	1
63.927868852459014	5899	1
63.92950819672131	3819	1
63.93333333333334	1140	1
63.9344262295082	5393	1
63.967213114754095	6427	1
63.967213114754095	9079	1
63.97868852459017	5468	1
64.0120218579235	8488	1
64.01420765027322	9438	1
64.01857923497268	7956	1
64.04590163934427	7064	1
64.06775956284153	2545	1
64.06830601092896	8777	1
64.09781420765027	381	1
64.09836065573771	1478	1
64.09890710382514	4956	1
64.10546448087432	4226	1
64.10710382513662	4607	1
64.1136612021858	4786	1
64.13060109289617	1841	1
64.14371584699454	2178	1
64.15245901639345	8732	1
64.1535519125683	3993	1
64.17213114754098	1445	1
64.17704918032787	5586	1
64.17868852459016	1773	1
64.17978142076502	9165	1
64.19125683060109	4375	1
64.19781420765027	9583	1
64.20819672131147	9616	1
64.20819672131147	1270	1
64.21967213114755	3187	1
64.22021857923497	67	1
64.22295081967212	6000	1
64.22677595628416	7941	0
64.22841530054644	2166	1
64.2311475409836	8850	1
64.23551912568306	7612	1
64.24918032786886	7992	1
64.27158469945356	2369	1
64.28032786885245	2520	1
64.28306010928962	1777	1
64.2879781420765	4010	1
64.29890710382513	3318	1
64.30054644808743	365	1
64.3016393442623	7432	1
64.3120218579235	1454	1
64.31693989071039	6278	1
64.33060109289617	4855	1
64.3464480874317	2307	1
64.35628415300546	4975	1
64.37267759562842	6853	1
64.37377049180328	3594	1
64.38032786885246	5263	1
64.38579234972677	2986	1
64.39234972677595	1342	1
64.39890710382514	9088	1
64.40928961748634	1062	1
64.42459016393443	8183	1
64.42786885245901	7529	1
64.43551912568306	7116	1
64.44262295081967	3367	1
64.44590163934426	3863	1
64.46010928961748	7145	1
64.46448087431695	1423	1
64.47704918032787	8873	1
64.52950819672131	3104	1
64.54426229508196	2244	1
64.56174863387979	4625	1
64.56284153005464	6706	1
64.57213114754099	5114	1
64.57978142076502	5029	1
64.5950819672131	2459	1
64.6	4229	1
64.60382513661202	7407	1
64.62295081967213	7524	1
64.62896174863388	1920	1
64.6535519125683	997	1
64.66010928961748	1254	1
64.66065573770491	9176	1
64.67868852459016	6847	1
64.68196721311476	1022	1
64.7	2812	1
64.70819672131147	3580	1
64.71366120218579	2643	1
64.71584699453551	256	1
64.75245901639344	4306	1
64.75846994535519	6331	1
64.75956284153006	5058	1
64.76338797814208	9480	1
64.78196721311475	4856	1
64.8	270	1
64.80327868852459	4556	1
64.80491803278689	8813	1
64.80601092896175	4055	1
64.81147540983606	1106	1
64.8120218579235	3394	1
64.81584699453552	4463	1
64.83005464480874	4906	1
64.83333333333333	514	1
64.84426229508198	9556	1
64.8622950819672	7961	1
64.8655737704918	7035	1
64.87213114754098	1610	1
64.87814207650273	6305	1
64.93387978142077	7048	1
64.94153005464482	4941	1
64.9431693989071	3806	1
64.94371584699454	9114	1
64.94426229508197	7845	1
64.96939890710382	9353	1
64.98907103825137	875	1
64.99016393442622	4073	1
64.99071038251365	7297	1
64.99180327868852	1787	1
64.99453551912569	1852	1
65.00819672131148	9416	1
65.01639344262296	8993	1
65.01912568306011	4113	1
65.024043715847	6842	1
65.03114754098361	6359	1
65.03934426229509	4250	1
65.04098360655738	2346	1
65.0431693989071	2102	1
65.06284153005464	2845	1
65.06612021857923	4089	1
65.0672131147541	153	1
65.0672131147541	941	1
65.06939890710383	322	1
65.07978142076502	4388	1
65.08415300546449	1384	1
65.0879781420765	6752	1
65.09071038251366	7198	1
65.10382513661202	9408	1
65.11420765027323	4478	1
65.11475409836065	4159	1
65.13333333333333	2474	1
65.1344262295082	7609	1
65.13551912568306	1589	1
65.14207650273224	291	1
65.1535519125683	5272	1
65.15464480874317	8464	1
65.16885245901639	4894	1
65.16939890710383	761	1
65.18306010928961	6578	1
65.18415300546448	3872	1
65.1863387978142	70	1
65.18688524590164	676	1
65.18852459016394	4268	1
65.18961748633879	6880	1
65.19890710382514	718	1
65.20819672131148	8562	1
65.22786885245901	2972	1
65.24754098360656	2623	1
65.24972677595628	8033	1
65.25464480874317	7709	1
65.25573770491803	1405	1
65.25846994535519	3028	1
65.26120218579236	9181	1
65.2655737704918	5381	1
65.27431693989071	6761	1
65.27978142076502	8576	1
65.28032786885245	6556	1
65.28196721311475	9535	1
65.29945355191256	7706	1
65.30054644808743	5780	1
65.30765027322404	3436	1
65.33879781420765	911	1
65.33934426229509	1529	1
65.34043715846994	9358	1
65.34207650273224	5463	1
65.34371584699454	8348	1
65.3535519125683	1360	1
65.37540983606557	6961	1
65.38142076502733	7932	1
65.38579234972677	7042	1
65.38688524590164	2761	1
65.41092896174864	706	1
65.42185792349727	4171	1
65.4295081967213	7280	1
65.43825136612021	3713	1
65.44098360655738	6723	1
65.44262295081967	3915	1
65.45081967213115	7342	1
65.4655737704918	7338	1
65.46721311475409	690	1
65.47486338797813	9849	1
65.48251366120218	9827	0
65.48306010928961	4217	1
65.49289617486339	100	1
65.53770491803279	4659	1
65.54153005464481	562	1
65.54207650273223	3574	1
65.55573770491803	6891	1
65.57049180327868	8642	1
65.57213114754099	2338	1
65.57377049180327	3607	1
65.58415300546449	4798	1
65.59289617486338	9572	1
65.5967213114754	6758	1
65.5967213114754	1294	1
65.59890710382514	5207	1
65.6	5596	1
65.60218579234973	6594	1
65.60382513661202	7820	1
65.60819672131147	4731	1
65.60928961748634	5653	1
65.60983606557377	497	1
65.61530054644808	4112	1
65.61639344262295	1624	1
65.61967213114754	7714	1
65.62349726775956	4506	1
65.64918032786885	42	1
65.65191256830602	2163	1
65.6584699453552	7995	1
65.66229508196722	5685	1
65.67267759562841	1104	1
65.68852459016394	8342	1
65.69289617486339	3927	1
65.70765027322405	5602	1
65.71147540983607	2887	1
65.7224043715847	815	1
65.73114754098361	75	1
65.73825136612022	4940	1
65.76775956284153	471	1
65.7688524590164	8684	1
65.78907103825136	6410	1
65.79781420765028	4783	1
65.80054644808743	4859	1
65.80218579234972	6270	1
65.80491803278689	7545	1
65.8224043715847	5614	1
65.82568306010928	6773	1
65.82677595628415	6412	1
65.8398907103825	5774	1
65.84316939890711	1535	1
65.84371584699454	1540	1
65.85081967213115	9668	1
65.87377049180328	4750	1
65.88032786885246	6585	1
65.88142076502733	8385	1
65.88579234972677	781	1
65.90655737704918	4796	1
65.91366120218579	6519	1
65.91857923497268	9095	1
65.93169398907104	7225	1
65.93224043715847	3842	1
65.96120218579235	9119	1
65.96393442622951	2603	1
65.97049180327869	4066	1
65.99125683060109	5810	1
66.00601092896174	5699	1
66.02568306010929	7894	1
66.03770491803279	2918	1
66.04426229508196	4847	1
66.05245901639344	3864	1
66.06120218579235	266	1
66.06174863387979	5996	1
66.06338797814207	4985	1
66.06830601092896	8229	1
66.09398907103825	6498	1
66.10601092896175	8191	1
66.11693989071038	913	1
66.1224043715847	3198	1
66.13224043715847	5813	1
66.13715846994535	5010	1
66.13934426229508	4869	1
66.1415300546448	1997	1
66.15300546448087	1665	1
66.15792349726776	4365	1
66.16065573770491	2051	1
66.20546448087431	8246	1
66.2103825136612	8386	1
66.21748633879781	9210	1
66.22021857923497	7137	1
66.22185792349727	3249	1
66.22622950819672	7492	1
66.23333333333333	557	1
66.24590163934427	403	1
66.25136612021858	3021	1
66.25464480874317	6606	1
66.26065573770492	1146	1
66.27431693989071	259	1
66.28743169398906	52	1
66.2879781420765	7668	1
66.30437158469945	2056	1
66.30491803278689	6543	1
66.30601092896175	6083	1
66.3103825136612	7760	1
66.31530054644809	2825	1
66.31857923497267	6370	1
66.3224043715847	2140	1
66.33114754098361	5804	1
66.34371584699454	3034	1
66.3584699453552	3684	1
66.35956284153005	9375	1
66.39781420765027	3662	1
66.4087431693989	2746	1
66.40983606557377	5319	1
66.41256830601093	6127	1
66.42131147540984	2619	1
66.42513661202186	4042	1
66.45245901639343	5362	1
66.4655737704918	3981	1
66.47103825136612	3921	1
66.47267759562841	900	1
66.47868852459017	6254	1
66.48032786885246	4262	1
66.49453551912568	2944	1
66.4983606557377	1812	1
66.49890710382513	2430	1
66.50054644808743	5074	1
66.50327868852459	4883	1
66.51092896174863	6525	1
66.53879781420765	342	1
66.54098360655738	2397	1
66.54590163934427	3822	1
66.54863387978142	1361	1
66.55573770491803	3233	1
66.56666666666666	4920	1
66.57322404371585	47	1
66.5792349726776	3285	1
66.5912568306011	2456	1
66.60601092896175	3800	1
66.61147540983606	6616	1
66.61693989071038	1162	1
66.61748633879782	6850	1
66.6224043715847	683	1
66.63770491803278	8831	1
66.65136612021858	191	1
66.6551912568306	2389	1
66.65628415300547	4977	1
66.67103825136613	2098	1
66.68633879781422	3472	1
66.69344262295083	7531	1
66.72841530054644	3185	1
66.72950819672131	4044	1
66.73169398907103	9228	1
66.73934426229508	2428	1
66.74153005464481	3476	1
66.74153005464481	3627	1
66.7551912568306	6099	1
66.76338797814208	3197	1
66.76612021857923	8380	1
66.78469945355191	5098	1
66.79508196721311	9173	1
66.80273224043715	3390	1
66.8224043715847	2460	1
66.82622950819672	9609	1
66.83387978142076	1646	1
66.84972677595628	929	1
66.8551912568306	7315	1
66.86502732240437	3448	1
66.87049180327868	1502	1
66.875956284153	9225	1
66.87814207650273	491	1
66.89180327868853	2290	1
66.90054644808743	7	1
66.90546448087431	3562	1
66.9071038251366	7901	1
66.90819672131147	4667	1
66.91420765027323	7671	1
66.91639344262295	3082	1
66.91693989071038	4215	1
66.91693989071038	3954	1
66.92131147540984	2857	1
66.92786885245901	7580	1
66.93005464480873	8350	1
66.94098360655738	5753	1
66.94098360655738	8138	1
66.96229508196721	7988	1
66.96612021857923	5340	1
66.96830601092896	9280	1
66.97213114754098	7032	1
66.97650273224043	6733	1
66.98196721311476	1326	1
66.99016393442623	3408	1
66.99508196721311	5400	1
66.99890710382513	2829	1
67.00218579234972	698	1
67.00327868852459	6486	1
67.01857923497268	4709	1
67.02732240437159	157	1
67.03060109289618	3429	1
67.03497267759563	182	1
67.03551912568307	6926	1
67.04754098360655	953	1
67.05027322404372	4578	1
67.05081967213115	4078	1
67.06010928961749	4634	1
67.06284153005464	1591	1
67.06448087431694	8344	1
67.06502732240438	3090	1
67.09071038251366	5520	1
67.09344262295082	3040	1
67.10765027322404	8079	1
67.11693989071038	3259	1
67.1191256830601	8849	1
67.11967213114754	2028	1
67.12021857923497	1390	1
67.13825136612022	8534	1
67.13934426229508	4411	1
67.14972677595628	1517	1
67.16666666666666	4405	1
67.16721311475409	4187	1
67.17267759562841	9384	1
67.17540983606557	2561	1
67.19289617486339	2755	1
67.19890710382514	9819	1
67.21639344262296	3378	1
67.22459016393442	7699	1
67.22677595628414	8977	1
67.22732240437158	7678	1
67.23060109289618	6434	1
67.26284153005464	9885	1
67.2639344262295	9462	1
67.26775956284153	1729	1
67.28306010928962	1007	1
67.29016393442623	5304	1
67.29234972677595	9920	1
67.29726775956284	963	1
67.29945355191256	1754	1
67.3224043715847	9897	1
67.32568306010928	1403	1
67.33114754098361	2141	1
67.3415300546448	9597	1
67.36174863387978	4125	1
67.37704918032787	4004	1
67.37814207650273	2360	1
67.3792349726776	594	1
67.38032786885246	8914	1
67.39289617486338	8402	1
67.41803278688525	1916	1
67.42950819672132	4046	1
67.43005464480875	9400	1
67.45409836065573	8612	1
67.4655737704918	7647	1
67.46612021857923	6309	1
67.48306010928962	5718	1
67.48524590163935	8165	1
67.49289617486339	5406	1
67.49289617486339	7763	1
67.50437158469946	2227	1
67.51420765027322	5214	1
67.51803278688524	6480	1
67.52677595628415	7971	1
67.53497267759563	9811	1
67.54590163934427	3824	1
67.54754098360655	8999	1
67.55300546448088	7934	1
67.55464480874316	3891	1
67.55901639344262	8179	1
67.56174863387977	4609	1
67.57158469945355	9002	1
67.57486338797814	6997	1
67.59344262295082	4070	1
67.6	4087	1
67.60109289617486	9531	1
67.60273224043716	3373	1
67.61420765027322	6459	1
67.61639344262295	4996	1
67.63005464480874	9405	1
67.65300546448087	7911	1
67.66284153005465	5359	1
67.66939890710383	7630	1
67.66939890710383	4107	1
67.67158469945355	272	1
67.68142076502731	9485	1
67.69125683060109	7942	1
67.70218579234972	3567	1
67.71530054644809	5730	1
67.71584699453553	3579	1
67.76065573770492	1312	1
67.7672131147541	9424	1
67.79508196721311	264	1
67.8016393442623	7788	1
67.80218579234972	6503	1
67.80327868852459	4496	1
67.81092896174863	8834	1
67.82896174863387	3181	1
67.8584699453552	9992	1
67.86174863387978	846	1
67.87486338797814	2238	1
67.87814207650273	3817	1
67.87978142076503	7841	1
67.88032786885246	5658	1
67.88306010928962	1243	1
67.8912568306011	8772	1
67.89234972677596	8948	1
67.90601092896175	9512	1
67.91639344262295	3786	1
67.91857923497268	2067	1
67.92349726775956	4952	1
67.94043715846995	8703	1
67.95846994535519	2267	1
67.96502732240437	4832	1
67.98032786885246	3041	1
67.99672131147541	2928	1
67.99836065573771	978	1
68.02404371584699	2087	1
68.04207650273224	8982	1
68.04754098360655	5845	1
68.04972677595629	7927	1
68.05245901639344	3173	1
68.0584699453552	9406	1
68.06612021857924	1514	1
68.06830601092896	2718	1
68.07158469945355	9319	1
68.0792349726776	9936	1
68.0846994535519	1271	1
68.11311475409836	3204	1
68.11530054644808	9671	1
68.13989071038252	2171	1
68.1464480874317	7998	1
68.1535519125683	679	1
68.15628415300546	4174	1
68.16010928961748	7920	1
68.1639344262295	4878	1
68.16830601092896	1781	1
68.17267759562841	32	1
68.18306010928961	1434	1
68.1863387978142	9778	1
68.19344262295083	5070	1
68.19453551912568	8493	1
68.1983606557377	6657	1
68.19945355191257	3135	1
68.20109289617487	5009	1
68.2087431693989	531	1
68.22021857923497	2379	1
68.22295081967214	6263	1
68.23661202185792	720	1
68.23661202185792	7218	1
68.24426229508197	3631	1
68.27267759562841	7214	1
68.27322404371584	4080	1
68.27322404371584	7017	1
68.27814207650273	4257	1
68.31366120218578	5123	1
68.32131147540983	5582	1
68.32896174863387	9006	1
68.33333333333333	24	1
68.33551912568306	9545	1
68.34207650273224	1568	1
68.36775956284153	2733	1
68.37759562841529	4404	1
68.38306010928962	3957	1
68.38688524590164	7597	1
68.38743169398907	6552	1
68.39453551912568	27	1
68.40054644808744	2480	1
68.40765027322404	1790	1
68.42295081967212	8279	1
68.44043715846995	195	1
68.45464480874317	4959	1
68.45901639344262	8471	1
68.47650273224043	9441	1
68.49398907103826	7482	1
68.5	4628	1
68.50054644808743	894	1
68.50546448087432	4921	1
68.51639344262294	8081	1
68.52076502732241	5358	1
68.52459016393443	9689	1
68.52732240437157	2833	1
68.52786885245901	1293	1
