71.37540983606557	287	1
71.37650273224044	8491	1
71.3896174863388	1476	1
71.39016393442624	3035	1
71.3967213114754	3695	1
71.39945355191257	1483	1
71.40382513661203	377	1
71.41857923497268	3424	1
71.42349726775956	5886	1
71.42622950819671	362	1
71.42950819672132	6061	1
71.43387978142077	2401	1
71.44754098360656	4807	1
71.45956284153006	1534	1
71.47814207650273	5326	1
71.47868852459017	5736	1
71.49125683060109	3090	1
71.49289617486339	8395	1
71.49508196721312	2696	1
71.49617486338798	5791	1
71.49617486338798	969	1
71.50382513661202	1870	1
71.51584699453551	9614	1
71.51639344262294	4634	1
71.51693989071038	793	1
71.51803278688524	2311	1
71.52568306010929	7613	1
71.54207650273224	5073	1
71.54426229508196	8246	1
71.54535519125682	4498	1
71.55300546448088	9601	1
71.55300546448088	2250	1
71.55355191256831	9675	1
71.56830601092896	5750	1
71.56994535519127	2116	1
71.57103825136612	9907	1
71.57486338797814	3750	1
71.57650273224043	1877	1
71.57704918032786	7219	1
71.58360655737705	2037	1
71.60382513661203	7381	1
71.60655737704917	7826	1
71.61639344262295	9877	1
71.61693989071038	7253	1
71.6224043715847	4506	1
71.63442622950821	1656	1
71.6448087431694	7582	1
71.65901639344263	2652	1
71.70054644808742	5103	1
71.70109289617486	6128	1
71.72459016393444	668	1
71.72786885245901	1515	1
71.73005464480873	9736	1
71.7344262295082	5984	1
71.73551912568306	6628	1
71.74535519125682	3017	1
71.75081967213114	1664	1
71.75081967213114	3306	1
71.75956284153006	9852	1
71.79672131147541	3150	1
71.80273224043715	6	1
71.80928961748634	125	1
71.81092896174863	6045	1
71.81475409836067	9146	1
71.82896174863389	523	1
71.83606557377048	1785	1
71.84972677595628	3049	1
71.85245901639344	13	1
71.8584699453552	8767	1
71.87486338797815	4483	1
71.87814207650273	3710	1
71.88469945355192	5133	1
71.89726775956284	2607	1
71.9049180327869	1292	1
71.90928961748634	6154	1
71.91803278688525	2615	1
71.9398907103825	189	1
71.94371584699454	6458	1
71.94426229508197	1946	1
71.95901639344262	4765	1
71.96666666666667	6281	1
71.98032786885246	2648	1
71.98142076502732	8348	1
71.9896174863388	653	1
71.99180327868852	5226	1
71.99726775956285	1804	1
72.00546448087431	3266	1
72.00601092896174	3620	1
72.00874316939891	230	1
72.03005464480873	6294	1
72.03825136612022	6574	1
72.04043715846994	9790	1
72.05081967213114	6820	1
72.05191256830601	2938	1
72.05300546448088	185	1
72.06174863387977	2950	1
72.06612021857923	9955	1
72.0950819672131	3961	1
72.09617486338797	8018	1
72.1054644808743	4247	1
72.1054644808743	5721	1
72.1071038251366	2356	1
72.10983606557377	89	1
72.11311475409836	1512	1
72.11584699453552	6322	1
72.12021857923496	3952	1
72.12076502732239	8041	1
72.12896174863388	1936	1
72.13770491803278	1557	1
72.14426229508197	5467	1
72.14535519125683	5214	1
72.15136612021857	8594	1
72.15737704918033	8384	1
72.16338797814208	3208	1
72.16939890710383	7205	1
72.17322404371585	7234	1
72.175956284153	4993	1
72.18360655737705	6228	1
72.18579234972677	5641	1
72.19234972677596	6694	1
72.19726775956283	4868	1
72.20601092896175	5007	1
72.20710382513661	6013	1
72.20983606557378	621	1
72.22677595628414	1665	1
72.22841530054644	368	1
72.23224043715847	4637	1
72.24098360655738	5698	1
72.24262295081967	2365	1
72.26338797814208	8904	1
72.27540983606556	2739	1
72.275956284153	6015	1
72.28306010928962	8602	1
72.28579234972678	651	1
72.28743169398906	2677	1
72.29344262295082	4221	1
72.29398907103825	5570	1
72.30000000000001	9332	1
72.3016393442623	7136	1
72.3207650273224	6729	1
72.33005464480874	5722	1
72.33661202185792	2290	1
72.33715846994535	1561	1
72.3535519125683	4974	1
72.36775956284153	9322	1
72.37049180327868	3614	1
72.37978142076501	7218	1
72.39781420765027	3078	1
72.4032786885246	8593	1
72.42896174863388	1776	1
72.4431693989071	2852	1
72.44644808743169	124	1
72.45081967213115	951	1
72.45191256830601	3592	1
72.45519125683059	2855	1
72.45792349726776	6562	1
72.46065573770491	9291	1
72.46065573770491	2256	1
72.50765027322404	4233	1
72.51420765027324	7540	1
72.53606557377049	5499	1
72.53661202185792	3395	1
72.54043715846994	2119	1
72.55191256830601	5152	1
72.55737704918033	129	1
72.56830601092896	5004	1
72.56994535519125	5270	1
72.56994535519125	18	1
72.57704918032786	239	1
72.5775956284153	9176	1
72.58579234972677	4820	1
72.58579234972677	2524	1
72.58688524590164	9508	1
72.59726775956284	996	1
72.60983606557376	4092	1
72.6103825136612	5909	1
72.61092896174863	8489	1
72.62021857923497	9556	1
72.62295081967213	334	1
72.62677595628415	2782	1
72.62896174863388	9836	1
72.63060109289617	1145	1
72.63224043715847	1932	1
72.63825136612022	3746	1
72.63879781420765	8121	1
72.63934426229508	1105	1
72.64480874316939	2718	1
72.65027322404372	1037	1
72.6535519125683	7527	1
72.65956284153006	3806	1
72.67158469945355	5028	1
72.67158469945355	5573	1
72.67431693989072	1501	1
72.67814207650274	3576	1
72.68032786885246	9266	1
72.68360655737705	1428	1
72.68524590163933	5912	1
72.68688524590164	3273	1
72.68743169398907	6309	1
72.6879781420765	2237	1
72.69890710382514	731	1
72.71475409836064	2585	1
72.72349726775957	6937	1
72.7344262295082	4065	1
72.74153005464481	1714	1
72.74590163934425	3233	1
72.75245901639344	370	1
72.76502732240436	8942	1
72.76612021857923	773	1
72.76939890710383	7041	1
72.76994535519125	4982	1
72.78852459016393	1365	1
72.80054644808743	2077	1
72.80491803278687	5776	1
72.80601092896174	150	1
72.80710382513661	6292	1
72.82896174863389	7330	1
72.83005464480874	7865	1
72.83551912568305	1383	1
72.83715846994535	8895	1
72.84207650273224	7149	1
72.85136612021857	259	1
72.8672131147541	6347	1
72.86830601092896	1160	1
72.87049180327868	9111	1
72.8792349726776	920	1
72.89071038251366	2785	1
72.89234972677596	2925	1
72.89398907103825	6867	1
72.90546448087431	2465	1
72.90655737704918	9160	1
72.90819672131148	3227	1
72.90983606557376	3126	1
72.90983606557376	7403	1
72.91420765027323	8268	1
72.92131147540984	8580	1
72.92622950819671	8747	1
72.92841530054645	3815	1
72.9311475409836	3919	1
72.9311475409836	8866	1
72.93387978142077	768	1
72.93715846994536	9014	1
72.94426229508197	3502	1
72.9497267759563	426	1
72.95245901639345	3262	1
72.95519125683059	3787	1
72.96284153005465	6610	1
72.9672131147541	5859	1
72.96830601092897	7475	1
72.98087431693989	7117	1
72.99234972677596	5635	1
72.99398907103826	9695	1
72.99836065573771	162	1
73.0224043715847	8830	1
73.03551912568305	8372	1
73.04262295081968	3629	1
73.04699453551912	1678	1
73.06174863387977	756	1
73.07049180327868	2435	1
73.07049180327868	821	1
73.07322404371585	5203	1
73.07322404371585	9294	1
73.07540983606557	631	1
73.0775956284153	170	1
73.08415300546449	2856	1
73.1016393442623	9814	1
73.1032786885246	485	1
73.10437158469946	9766	1
73.1103825136612	9829	1
73.11693989071038	1669	1
73.12021857923497	6283	1
73.12185792349726	7700	1
73.12841530054645	62	1
73.12896174863388	8249	1
73.13333333333334	4444	1
73.13770491803278	8847	1
73.14207650273224	7142	1
73.14207650273224	2084	1
73.14480874316939	29	1
73.15519125683059	959	1
73.15792349726776	3313	1
73.15901639344263	1453	1
73.16010928961748	3862	1
73.16229508196722	5688	1
73.16612021857924	4611	1
73.17103825136611	1591	1
73.17158469945355	4904	1
73.17650273224044	3309	1
73.17978142076502	6209	1
73.18415300546448	9424	1
73.19071038251366	217	1
73.20382513661202	1220	1
73.20382513661202	6798	1
73.20601092896175	6036	1
73.20983606557377	9589	1
73.21092896174864	9391	1
73.22131147540983	943	1
73.22349726775957	9303	1
73.23005464480873	7088	1
73.23333333333333	2987	1
73.24098360655738	6172	1
73.24863387978142	4040	1
73.24863387978142	7024	1
73.25027322404371	1146	1
73.2551912568306	8912	1
73.25846994535519	9710	1
73.26065573770491	9384	1
73.26065573770491	9841	1
73.26448087431694	2670	1
73.26502732240436	1375	1
73.2688524590164	7353	1
73.27267759562842	4488	1
73.27322404371584	2094	1
73.27322404371584	2390	1
73.27486338797813	1967	1
73.29344262295082	7521	1
73.29672131147541	2398	1
73.29726775956284	2088	1
73.29890710382514	2755	1
73.3	6342	1
73.30437158469945	5481	1
73.30491803278687	4495	1
73.30819672131148	3994	1
73.30928961748634	3523	1
73.3103825136612	538	1
73.3120218579235	5828	1
73.31530054644809	7591	1
73.31967213114753	6390	1
73.3207650273224	6054	1
73.32131147540983	9457	1
73.32295081967213	5283	1
73.33770491803278	3709	1
73.3398907103825	3949	1
73.34371584699454	7358	1
73.34535519125683	8332	1
73.351912568306	3993	1
73.35245901639344	922	1
73.35628415300546	5617	1
73.35737704918033	3910	1
73.3584699453552	5680	1
73.36174863387978	7995	1
73.37267759562842	6383	1
73.3792349726776	5945	1
73.3928961748634	465	1
73.41748633879781	2367	1
73.41857923497268	6071	1
73.42021857923497	573	1
73.42295081967214	8174	1
73.42349726775957	9452	1
73.4377049180328	2586	1
73.44535519125682	6856	1
73.45573770491802	890	1
73.45628415300546	1615	1
73.46775956284154	2072	1
73.46994535519124	6125	1
73.47267759562841	503	1
73.4775956284153	1831	1
73.49016393442622	6082	1
73.49234972677596	173	1
73.49453551912569	8724	1
73.49617486338798	4795	1
73.49945355191258	2666	1
73.50109289617485	6031	1
73.50601092896174	3515	1
73.50819672131148	7641	1
73.50928961748635	3645	1
73.51147540983607	4410	1
73.51147540983607	4696	1
73.51584699453551	3817	1
73.51584699453551	9074	1
73.51693989071038	5193	1
73.51912568306011	3479	1
73.52021857923496	8154	1
73.524043715847	5720	1
73.52896174863389	6543	1
73.53060109289616	2831	1
73.54644808743168	3863	1
73.54918032786885	7390	1
73.55409836065574	9661	1
73.56612021857923	69	1
73.58688524590164	8584	1
73.59344262295082	9606	1
73.59562841530054	9858	1
73.59726775956284	9800	1
73.6	9707	1
73.60109289617486	1041	1
73.60983606557376	1245	1
73.61092896174863	8229	1
73.61256830601093	7098	1
73.61256830601093	2564	1
73.6136612021858	8048	1
73.61475409836065	8979	1
73.61530054644808	9501	1
73.61693989071038	6960	1
73.61803278688525	8460	1
73.62568306010928	2399	1
73.62677595628415	1442	1
73.62841530054645	4535	1
73.63551912568306	7093	1
73.63551912568306	7730	1
73.64426229508197	433	1
73.64699453551913	9575	1
73.648087431694	8755	1
73.648087431694	2017	1
73.65245901639344	9479	1
73.65628415300546	3361	1
73.65683060109289	5581	1
73.65956284153005	1450	1
73.66065573770491	274	1
73.66448087431695	5422	1
73.67158469945355	6786	1
73.67540983606557	6123	1
73.6792349726776	9500	1
73.69344262295083	5290	1
73.69508196721311	2982	1
73.69562841530055	5843	1
73.69562841530055	6641	1
73.69672131147541	713	1
73.6983606557377	3320	1
73.69945355191255	39	1
73.69945355191255	788	1
73.70218579234972	3838	1
73.70382513661202	724	1
73.7120218579235	7095	1
73.71311475409836	1536	1
73.71912568306011	9423	1
73.72021857923497	4449	1
73.72732240437159	5305	1
73.72786885245901	4393	1
73.73989071038251	866	1
73.74644808743169	1048	1
73.74699453551912	8087	1
73.75136612021858	452	1
73.75300546448088	7680	1
73.75464480874317	9502	1
73.75573770491803	6407	1
73.76120218579234	9263	1
73.78852459016393	7595	1
73.79726775956284	8642	1
73.79781420765028	7917	1
73.79890710382514	6942	1
73.79890710382514	3616	1
73.8	8532	1
73.80819672131148	5232	1
73.81420765027323	8632	1
73.82841530054645	9822	1
73.83224043715848	8149	1
73.83661202185792	7904	1
73.8415300546448	4220	1
73.8448087431694	1572	1
73.84699453551913	4098	1
73.85245901639344	1391	1
73.86393442622952	9945	1
73.86612021857923	5442	1
73.86612021857923	852	1
73.86775956284153	2223	1
73.87650273224044	7921	1
73.88087431693988	429	1
73.8863387978142	72	1
73.8912568306011	2552	1
73.89180327868853	1872	1
73.89945355191256	6092	1
73.90273224043716	394	1
73.91639344262295	3569	1
73.91693989071038	8098	1
73.91912568306012	6476	1
73.9224043715847	7256	1
73.93060109289617	6181	1
73.94754098360656	1667	1
73.95136612021858	4428	1
73.95901639344262	8427	1
73.95956284153004	4945	1
73.96229508196721	1215	1
73.97377049180328	3456	1
73.975956284153	7161	1
73.99836065573771	4492	1
74.01147540983607	254	1
74.02459016393442	56	1
74.02841530054646	6492	1
74.03661202185792	5229	1
74.03661202185792	8722	1
74.04098360655738	3705	1
74.05136612021857	1	1
74.05300546448088	9272	1
74.05464480874316	9856	1
74.05573770491803	601	1
74.05956284153005	5282	1
74.06120218579235	3140	1
74.0622950819672	5353	1
74.06612021857923	4283	1
74.06830601092896	4093	1
74.06830601092896	9705	1
74.07486338797814	9682	1
74.07486338797814	9903	1
74.07868852459016	8869	1
74.08688524590164	9100	1
74.08743169398907	6360	1
74.08852459016394	1809	1
74.09344262295082	8340	1
74.09398907103825	4932	1
74.10491803278688	728	1
74.10491803278688	8984	1
74.10546448087432	5150	1
74.1120218579235	8546	1
74.11256830601093	6631	1
74.11803278688525	3722	1
74.1207650273224	703	1
74.12185792349727	7807	1
74.12513661202185	5405	1
74.12896174863388	1677	1
74.12896174863388	3670	1
74.1295081967213	804	1
74.1311475409836	8742	1
74.1344262295082	2448	1
74.1344262295082	7351	1
74.13661202185793	9389	1
74.13661202185793	6535	1
74.13715846994536	3097	1
74.14207650273224	7967	1
74.14207650273224	7665	1
74.14972677595628	1855	1
74.15191256830602	4933	1
74.15464480874316	8026	1
74.15683060109289	7619	1
74.15737704918033	9879	1
74.16010928961748	8258	1
74.16229508196722	8765	1
74.16284153005465	8781	1
74.16448087431694	1398	1
74.1655737704918	8282	1
74.1672131147541	3539	1
74.16939890710381	9169	1
74.16939890710381	6098	1
74.17322404371585	169	1
74.17486338797814	6484	1
74.175956284153	4627	1
74.17814207650274	5390	1
74.17814207650274	5167	1
74.17978142076502	7255	1
74.18087431693989	2541	1
74.18087431693989	7327	1
74.18306010928961	2697	1
74.18524590163933	8471	1
74.1879781420765	5672	1
74.19180327868852	3405	1
74.19453551912568	1978	1
74.1983606557377	9185	1
74.20054644808742	3454	1
74.20491803278688	5466	1
74.21147540983607	9504	1
74.21256830601094	1729	1
74.21311475409836	3779	1
74.21420765027321	3603	1
74.21420765027321	8943	1
74.22021857923497	5600	1
74.2207650273224	1381	1
74.22185792349727	7394	1
74.22295081967214	2341	1
74.23551912568306	6558	1
74.23879781420766	4633	1
74.23934426229509	7962	1
74.24098360655738	1857	1
74.24207650273225	7986	1
74.24371584699453	8907	1
74.24972677595628	305	1
74.25136612021858	4128	1
74.25409836065575	1779	1
74.2584699453552	1681	1
74.26174863387978	6658	1
74.26174863387978	2264	1
74.26284153005464	942	1
74.27213114754099	5091	1
74.28306010928962	5699	1
74.28415300546449	4890	1
74.28852459016395	7151	1
74.28961748633878	3577	1
74.29234972677595	7697	1
74.29781420765028	3564	1
74.30765027322404	4705	1
74.31912568306012	1894	1
74.31912568306012	3410	1
74.32021857923496	1473	1
74.32295081967213	6666	1
74.32786885245902	3940	1
74.32841530054645	2886	1
74.33224043715848	1236	1
74.33333333333334	3429	1
74.34207650273224	3680	1
74.34535519125683	3870	1
74.34699453551913	7438	1
74.34754098360656	5247	1
74.34972677595627	3297	1
74.35956284153005	1969	1
74.36010928961748	2960	1
74.36120218579235	5857	1
74.36338797814209	6094	1
74.36830601092896	6601	1
74.36939890710381	227	1
74.37267759562842	6274	1
74.3743169398907	4258	1
74.37868852459017	6023	1
74.37923497267761	1697	1
74.39344262295083	1788	1
74.39344262295083	9937	1
74.39398907103826	9163	1
74.40983606557377	4787	1
74.41639344262295	7160	1
74.41639344262295	6696	1
74.41803278688525	2678	1
74.41967213114754	6116	1
74.42021857923497	7882	1
74.42131147540984	1784	1
74.42513661202186	9427	1
74.4327868852459	7756	1
74.43497267759562	1822	1
74.43715846994536	1209	1
74.44535519125682	5182	1
74.45245901639345	2985	1
74.45737704918032	8519	1
74.46448087431693	3054	1
74.46830601092897	2951	1
74.47486338797813	9867	1
74.47923497267759	6592	1
74.4863387978142	6192	1
74.49125683060109	3761	1
74.49617486338798	203	1
74.49890710382515	8377	1
74.49945355191257	123	1
74.50163934426229	9042	1
74.50546448087431	843	1
74.50655737704918	2610	1
74.51311475409837	5865	1
74.51803278688524	3507	1
74.52732240437159	8013	1
74.53333333333333	9345	1
74.53770491803279	5930	1
74.53879781420765	970	1
74.53934426229507	4851	1
74.55628415300546	2582	1
74.55628415300546	5946	1
74.56120218579235	3072	1
74.57158469945355	3734	1
74.5743169398907	4625	1
74.57595628415301	5296	1
74.57814207650273	6362	1
74.58524590163934	9942	1
74.58633879781421	8316	1
74.58633879781421	7025	1
74.58688524590164	2575	1
74.59945355191256	1635	1
74.6032786885246	1574	1
74.60437158469945	119	1
74.60546448087432	7570	1
74.60601092896175	9107	1
74.61639344262295	8529	1
74.62240437158471	2565	1
74.62404371584698	6028	1
74.63169398907104	491	1
74.6327868852459	9921	1
74.63497267759563	1826	1
74.63661202185793	4381	1
74.6398907103825	2422	1
74.64043715846994	430	1
74.6431693989071	526	1
74.64371584699454	4286	1
74.6464480874317	2236	1
74.65081967213115	9936	1
74.6535519125683	5154	1
74.6584699453552	1144	1
74.66120218579235	1218	1
74.66284153005465	2864	1
74.6655737704918	5174	1
74.6672131147541	397	1
74.67103825136611	6206	1
74.67540983606557	8144	1
74.67540983606557	8671	1
74.67814207650274	2245	1
74.6846994535519	9668	1
74.69726775956285	8985	1
74.69999999999999	3494	1
74.70218579234972	9975	1
74.70546448087431	386	1
74.70601092896175	9	1
74.70601092896175	4830	1
74.70819672131148	9779	1
74.70819672131148	7868	1
74.70819672131148	9712	1
74.71147540983607	2655	1
74.71311475409837	5328	1
74.71311475409837	3332	1
74.71475409836064	7929	1
74.71475409836064	7660	1
74.71857923497268	5208	1
74.72021857923497	7213	1
74.72185792349727	4113	1
74.72349726775957	192	1
74.72349726775957	9426	1
74.724043715847	5127	1
74.73005464480873	3042	1
74.73060109289617	3378	1
74.73224043715847	2103	1
74.73387978142077	5812	1
74.73551912568306	8337	1
74.74207650273225	6004	1
74.74262295081968	7477	1
74.74316939890711	8231	1
74.74371584699455	1599	1
74.74426229508195	8864	1
74.74426229508195	6314	1
74.74480874316939	1662	1
74.74590163934425	5537	1
74.76120218579234	8745	1
74.76338797814208	4325	1
74.76393442622951	7729	1
74.7655737704918	5275	1
74.76666666666667	2149	1
74.77322404371586	4783	1
74.77704918032786	4962	1
74.78087431693989	7912	1
74.78142076502732	6380	1
74.78306010928962	7396	1
74.78524590163934	5989	1
74.78688524590164	3153	1
74.78852459016395	3155	1
74.79508196721311	4121	1
74.79726775956284	8878	1
74.79726775956284	5469	1
74.79781420765028	4969	1
74.79836065573771	1848	1
74.80054644808743	4537	1
74.80109289617486	5051	1
74.80109289617486	2918	1
74.8016393442623	2009	1
74.80928961748633	4970	1
74.80928961748633	6972	1
74.80928961748633	8400	1
74.81092896174863	9560	1
74.81967213114753	8486	1
74.83114754098361	3411	1
74.83497267759562	3970	1
74.83606557377048	6200	1
74.83661202185792	3018	1
74.84043715846994	8369	1
74.84207650273224	8047	1
74.84262295081967	4091	1
74.84426229508196	4352	1
74.84699453551913	1329	1
74.84754098360656	1002	1
74.851912568306	7895	1
74.851912568306	3642	1
74.85245901639344	8777	1
74.85573770491803	3009	1
74.85628415300546	4494	1
74.86174863387978	6564	1
74.86284153005465	6600	1
74.86338797814209	3119	1
74.86666666666666	7795	1
74.87158469945355	9371	1
74.87158469945355	2536	1
74.87322404371585	2681	1
74.87868852459017	5439	1
74.88196721311475	291	1
74.88961748633879	985	1
74.8928961748634	4918	1
74.89508196721312	2558	1
74.89562841530054	4170	1
74.89617486338797	4192	1
74.89726775956284	6594	1
74.8983606557377	7172	1
74.90163934426229	6500	1
74.90437158469945	9497	1
74.90710382513662	743	1
74.9103825136612	8814	1
74.9103825136612	5976	1
74.91693989071038	231	1
74.92349726775957	7379	1
74.924043715847	3316	1
74.9256830601093	9696	1
74.92786885245901	1952	1
74.92841530054645	398	1
74.92896174863387	4824	1
74.9295081967213	1796	1
74.93333333333334	8910	1
74.93333333333334	111	1
74.93442622950819	5228	1
74.94207650273223	4728	1
74.94207650273223	9967	1
74.94699453551912	6418	1
74.9551912568306	5020	1
74.95956284153004	2023	1
74.96010928961748	9155	1
74.96120218579235	6434	1
74.96338797814208	6117	1
74.96393442622951	9268	1
74.9688524590164	6041	1
74.96994535519126	4905	1
74.97049180327869	8274	1
74.97049180327869	3880	1
74.97540983606557	2363	1
74.97923497267759	4308	1
74.97923497267759	6695	1
74.98743169398907	7883	1
74.99453551912568	183	1
75.0	2138	1
75.00546448087431	5873	1
75.00710382513661	3366	1
75.0103825136612	7416	1
75.01475409836065	142	1
75.01475409836065	7080	1
75.01639344262296	1183	1
75.02459016393442	5883	1
75.02568306010929	5826	1
75.02677595628415	8203	1
75.02841530054646	3992	1
75.02841530054646	412	1
75.03551912568305	7144	1
75.04207650273224	9722	1
75.05081967213114	211	1
75.05245901639344	1734	1
75.0551912568306	5258	1
75.05573770491803	1782	1
75.05901639344263	2798	1
75.06338797814207	7490	1
75.0639344262295	9196	1
75.0743169398907	408	1
75.0775956284153	7301	1
75.08251366120219	8444	1
75.08415300546447	8113	1
75.08688524590164	6734	1
75.08688524590164	115	1
75.0896174863388	3504	1
75.09289617486338	2776	1
75.09617486338797	6018	1
75.09726775956284	4743	1
75.09890710382514	4619	1
75.10601092896175	3903	1
75.10928961748633	1151	1
75.10928961748633	7888	1
75.11092896174863	2840	1
75.11639344262295	1957	1
75.11639344262295	4302	1
75.11857923497269	9854	1
75.12295081967214	8614	1
75.12404371584698	9517	1
75.13715846994536	1950	1
75.13879781420765	5436	1
75.13934426229507	5144	1
75.14590163934426	1251	1
75.15573770491802	5815	1
75.15956284153005	3685	1
75.16229508196722	4071	1
75.16284153005465	9605	1
75.16666666666667	9361	1
75.1672131147541	5755	1
75.1672131147541	3800	1
75.17486338797814	9137	1
75.1863387978142	5891	1
75.18688524590164	2756	1
75.18852459016394	7404	1
75.19726775956285	1618	1
75.19999999999999	6978	1
75.20546448087431	8592	1
75.20655737704918	1858	1
75.21311475409837	9083	1
75.21311475409837	8627	1
75.22622950819672	6063	1
75.2295081967213	2032	1
75.2327868852459	8737	1
75.23333333333333	7021	1
75.23442622950819	4874	1
75.23770491803279	9351	1
75.24207650273225	2405	1
75.24207650273225	5077	1
75.24480874316939	5055	1
75.24644808743169	2501	1
75.25300546448088	6366	1
75.26010928961747	389	1
75.26338797814208	5781	1
75.26994535519125	9231	1
75.27322404371586	4529	1
75.27650273224043	3204	1
75.2775956284153	7387	1
75.27868852459017	9175	1
75.29344262295082	6101	1
75.29726775956284	8636	1
75.3	6368	1
75.3032786885246	9726	1
75.30765027322404	8044	1
75.30874316939891	96	1
75.31530054644809	5175	1
75.31693989071039	6645	1
75.31748633879782	4827	1
75.31857923497269	4601	1
75.31967213114754	3291	1
75.32131147540983	361	1
75.3224043715847	6795	1
75.32295081967213	1825	1
75.32513661202185	961	1
75.32513661202185	3619	1
75.33005464480874	8068	1
75.33169398907104	2026	1
75.33278688524591	1028	1
75.33387978142078	3213	1
75.33387978142078	819	1
75.33770491803278	8573	1
75.33770491803278	2830	1
75.34535519125683	4957	1
75.34699453551913	7094	1
75.3584699453552	6692	1
75.36010928961748	2440	1
75.37868852459017	7063	1
75.38415300546447	1760	1
75.3846994535519	8698	1
75.3879781420765	834	1
75.39234972677596	6652	1
75.39234972677596	6869	1
75.39344262295083	7103	1
75.39508196721312	4895	1
75.39617486338797	5355	1
75.39781420765027	8324	1
75.40491803278688	7325	1
75.41092896174864	1546	1
75.41420765027321	7837	1
75.41420765027321	6508	1
75.43551912568306	3755	1
75.44535519125682	2254	1
75.45191256830601	1115	1
75.45355191256832	2130	1
75.45409836065573	1140	1
75.46612021857923	9435	1
75.4688524590164	1903	1
75.48360655737706	6948	1
75.48415300546448	4487	1
75.49344262295082	5021	1
75.49562841530054	8420	1
75.49617486338798	1564	1
75.49672131147541	8007	1
75.50109289617487	3416	1
75.50765027322404	9101	1
75.50983606557377	65	1
75.51311475409837	9066	1
75.51420765027322	2506	1
75.51475409836065	5920	1
75.5191256830601	143	1
75.52131147540983	415	1
75.52404371584699	9201	1
75.53114754098361	5197	1
75.53387978142075	3283	1
75.53989071038251	4604	1
75.54590163934427	9794	1
75.5502732240437	7538	1
75.55081967213114	6304	1
75.5551912568306	3688	1
75.5584699453552	6198	1
75.56666666666666	3415	1
75.57322404371585	9434	1
75.59180327868853	8718	1
75.59344262295082	528	1
75.59453551912567	4327	1
75.6032786885246	832	1
75.60546448087432	2386	1
75.60928961748633	4736	1
75.61147540983606	6833	1
75.6191256830601	7230	1
75.62185792349727	1922	1
75.62185792349727	5833	1
75.64043715846994	3876	1
75.65409836065572	464	1
75.65519125683059	8370	1
75.6655737704918	4635	1
75.6655737704918	655	1
75.67158469945355	2123	1
75.67540983606557	9703	1
75.67814207650274	4841	1
75.69344262295083	3462	1
75.69672131147541	1441	1
75.69781420765028	4689	1
75.69890710382515	9255	1
75.70273224043716	1287	1
75.70928961748633	4326	1
75.7120218579235	6319	1
75.71311475409837	3275	1
75.71857923497268	7529	1
75.72732240437159	3759	1
75.72786885245903	9543	1
75.73169398907103	3179	1
75.73770491803279	6964	1
75.74754098360656	762	1
75.74808743169399	4150	1
75.7672131147541	6263	1
75.77650273224043	9302	1
75.77868852459017	5929	1
75.79398907103824	5471	1
75.79453551912567	3021	1
75.80655737704917	3406	1
75.80655737704917	6578	1
75.80928961748633	2530	1
75.8120218579235	2649	1
75.81311475409836	1882	1
75.81584699453552	4681	1
75.82185792349726	4154	1
75.8224043715847	7653	1
75.82622950819672	9883	1
75.83551912568306	7511	1
75.8415300546448	9632	1
75.84316939890711	3267	1
75.8464480874317	2634	1
75.84863387978143	5147	1
75.84972677595628	7652	1
75.8535519125683	8666	1
75.8551912568306	3814	1
75.85737704918033	7062	1
75.87158469945355	8295	1
75.88360655737705	6187	1
75.88961748633879	4726	1
75.90382513661201	6203	1
75.9103825136612	5490	1
75.91693989071038	2051	1
75.9207650273224	1897	1
75.92185792349727	2497	1
75.92513661202186	54	1
75.92513661202186	2155	1
75.93005464480873	1377	1
75.93060109289617	5860	1
75.93551912568306	2896	1
75.93551912568306	8342	1
75.94043715846995	5435	1
75.95136612021858	2664	1
75.95846994535519	5250	1
75.96174863387978	9645	1
75.96612021857923	9123	1
75.97213114754099	2890	1
75.9775956284153	8129	1
75.98196721311476	78	1
75.98251366120219	771	1
75.98579234972678	616	1
75.99016393442622	2154	1
75.99781420765028	8061	1
75.99836065573771	7220	1
76.00273224043715	1605	1
76.0224043715847	4414	1
76.03114754098361	3563	1
76.03278688524591	7696	1
76.03333333333333	1975	1
76.03661202185792	2041	1
76.03770491803279	6538	1
76.04043715846994	6445	1
76.0551912568306	5532	1
76.05792349726777	8415	1
76.0672131147541	2881	1
76.07377049180327	9105	1
76.07650273224044	9567	1
76.08196721311475	2282	1
76.08251366120219	1750	1
76.08360655737705	4992	1
76.08524590163934	567	1
76.08633879781421	3858	1
76.09071038251366	9582	1
76.0928961748634	4928	1
76.09398907103824	7102	1
76.0950819672131	2251	1
76.10546448087432	7991	1
76.1120218579235	5654	1
76.12677595628415	8582	1
76.13060109289617	5539	1
76.13060109289617	7176	1
76.1311475409836	6040	1
76.13825136612023	8213	1
76.13934426229507	734	1
76.14480874316939	1881	1
76.16010928961748	1370	1
76.16612021857924	9864	1
76.16939890710381	8254	1
76.18087431693989	6365	1
76.1879781420765	8905	1
76.19508196721311	3716	1
76.20109289617486	7417	1
76.21530054644808	3606	1
76.21967213114753	2716	1
76.2224043715847	2035	1
76.22896174863388	9140	1
76.22950819672131	7022	1
76.23551912568306	954	1
76.23551912568306	7811	1
76.23661202185792	9951	1
76.23825136612022	619	1
76.24098360655738	2553	1
76.24207650273225	7600	1
