63.27158469945355	7531	1
63.28360655737705	1485	1
63.29945355191256	3962	1
63.3	4397	1
63.303825136612026	1007	1
63.31748633879781	7173	1
63.31748633879781	7265	1
63.321311475409836	3375	1
63.32786885245902	7038	1
63.33497267759563	1832	1
63.34535519125683	4574	1
63.34590163934426	7511	1
63.367213114754094	6597	1
63.3775956284153	3414	1
63.38032786885246	8496	1
63.383060109289616	1706	1
63.392349726775954	3602	1
63.3967213114754	9312	1
63.40382513661202	9112	1
63.41857923497268	6976	1
63.4207650273224	3975	1
63.4327868852459	9555	1
63.43715846994535	4690	1
63.44098360655738	6259	1
63.44754098360656	4803	1
63.450819672131146	1583	1
63.45901639344262	3676	1
63.46666666666666	7249	1
63.48196721311475	471	1
63.488524590163934	2204	1
63.49289617486339	6300	1
63.49617486338798	8033	1
63.50491803278688	6366	1
63.513661202185794	459	1
63.52131147540984	7604	1
63.550273224043714	9193	1
63.55081967213115	4108	1
63.560109289617486	3049	1
63.56174863387978	7296	1
63.568306010928964	2898	1
63.57595628415301	1405	1
63.57704918032787	6101	1
63.59016393442623	7982	1
63.5912568306011	1219	1
63.59180327868852	1525	1
63.60109289617486	3688	1
63.6103825136612	532	1
63.61693989071038	1842	1
63.63114754098361	735	1
63.63442622950819	877	1
63.65191256830601	8332	1
63.664480874316936	2224	1
63.670491803278686	468	1
63.67322404371585	3801	1
63.68469945355191	9613	1
63.691803278688525	5547	1
63.69726775956284	5751	1
63.704918032786885	2828	1
63.734426229508195	2535	1
63.73770491803278	3379	1
63.760655737704916	1470	1
63.761748633879776	1597	1
63.77213114754098	3312	1
63.779781420765026	4059	1
63.802185792349725	9697	1
63.80874316939891	2313	1
63.81092896174864	4543	1
63.81366120218579	1888	1
63.81912568306011	7536	1
63.828415300546446	5388	1
63.84426229508196	6950	1
63.849726775956285	1754	1
63.859016393442616	5585	1
63.869945355191255	6997	1
63.875956284153006	4740	1
63.880874316939895	6961	1
63.88142076502732	9008	1
63.90273224043716	575	1
63.90382513661203	4818	1
63.93114754098361	5678	1
63.93551912568306	591	1
63.94644808743169	3686	1
63.955737704918036	2520	1
63.96284153005465	2623	1
63.974316939890706	9876	1
63.97595628415301	981	1
63.99398907103825	3758	1
63.99781420765027	3928	1
63.99890710382513	8301	1
64.01530054644809	6615	1
64.01530054644809	7680	1
64.01639344262296	221	1
64.03114754098361	1034	1
64.0344262295082	3295	1
64.04972677595629	3175	1
64.06229508196722	2323	1
64.06666666666666	1909	1
64.07377049180327	7371	1
64.0792349726776	1318	1
64.08142076502732	8283	1
64.08251366120219	4438	1
64.09180327868853	3939	1
64.09344262295082	3890	1
64.12950819672132	5602	1
64.1344262295082	9429	1
64.1344262295082	6356	1
64.15573770491802	6655	1
64.1639344262295	9318	1
64.17923497267759	5714	1
64.18360655737705	144	1
64.1879781420765	5725	1
64.18852459016394	7678	1
64.19180327868852	9128	1
64.20382513661202	8040	1
64.20983606557377	2332	1
64.21857923497268	462	1
64.22786885245901	6424	1
64.26010928961749	4102	1
64.26338797814208	9074	1
64.27540983606558	8451	1
64.28306010928962	2763	1
64.2896174863388	6042	1
64.31912568306011	938	1
64.32841530054645	4790	1
64.33060109289617	9041	1
64.3344262295082	2315	1
64.34371584699454	5888	1
64.35737704918033	3020	1
64.36502732240437	6146	1
64.37377049180328	2438	1
64.38306010928962	7242	1
64.39289617486338	6119	1
64.39289617486338	2477	1
64.39726775956284	3998	1
64.39781420765027	7323	1
64.39945355191257	8234	1
64.40163934426229	5630	1
64.40601092896175	4977	1
64.4087431693989	1349	1
64.42786885245901	2546	1
64.4327868852459	7809	1
64.44207650273225	8055	1
64.44371584699454	691	1
64.4535519125683	7175	1
64.45573770491804	6293	1
64.46174863387978	6539	1
64.46994535519126	9305	1
64.475956284153	1245	1
64.4775956284153	1865	1
64.47978142076504	129	1
64.48907103825137	7837	1
64.50054644808743	3489	1
64.50218579234974	4300	1
64.50928961748635	5232	1
64.53497267759562	424	1
64.54098360655738	2380	1
64.56174863387979	4314	1
64.56939890710383	307	1
64.58142076502732	5468	1
64.58852459016393	6071	1
64.5950819672131	1610	1
64.60437158469945	2803	1
64.60601092896175	9170	1
64.60983606557376	5020	1
64.61693989071038	7214	1
64.62568306010928	9902	1
64.66612021857924	3976	1
64.66612021857924	5690	1
64.67814207650272	7426	1
64.69125683060109	9853	1
64.69234972677596	7639	1
64.69508196721311	7934	1
64.70382513661202	349	1
64.71803278688525	5211	1
64.71912568306011	8322	1
64.72459016393442	6206	1
64.73333333333333	7269	1
64.73333333333333	6763	1
64.74098360655738	5643	1
64.74153005464481	6630	1
64.74426229508197	3957	1
64.74590163934425	2300	1
64.75901639344262	1461	1
64.7775956284153	4083	1
64.78142076502732	1769	1
64.8016393442623	6481	1
64.80382513661202	8310	1
64.80819672131148	8787	1
64.80874316939891	1419	1
64.80928961748634	8760	1
64.83060109289617	2639	1
64.8344262295082	8509	1
64.84262295081967	1712	1
64.84316939890711	5154	1
64.84754098360655	1882	1
64.85136612021859	4706	1
64.85300546448087	5756	1
64.86338797814207	9177	1
64.86502732240437	3412	1
64.87868852459016	4641	1
64.87978142076503	4011	1
64.88142076502733	9048	1
64.89344262295081	1317	1
64.90546448087431	6545	1
64.91311475409836	3291	1
64.91693989071038	3993	1
64.92404371584699	6930	1
64.9256830601093	6297	1
64.93661202185793	9528	1
64.94863387978143	5592	1
64.95409836065573	7742	1
64.95846994535519	9000	1
64.96120218579235	9420	1
64.9655737704918	5591	1
64.96666666666667	1554	1
64.98688524590165	5248	1
64.98907103825137	5259	1
64.99180327868852	193	1
64.99617486338798	410	1
65.00437158469946	6402	1
65.01420765027322	8739	1
65.01803278688524	5481	1
65.02185792349727	3090	1
65.02459016393443	3623	1
65.02459016393443	513	1
65.02622950819672	5019	1
65.03934426229509	2432	1
65.04426229508196	8577	1
65.07322404371584	281	1
65.07540983606557	9854	1
65.0775956284153	3394	1
65.0792349726776	5152	1
65.08196721311475	2677	1
65.10491803278688	2642	1
65.11639344262295	990	1
65.12459016393443	8688	1
65.13825136612022	1360	1
65.15300546448087	2261	1
65.1535519125683	4020	1
65.16502732240437	785	1
65.16721311475409	1799	1
65.1879781420765	3707	1
65.19234972677596	4411	1
65.19726775956283	9595	1
65.2087431693989	6203	1
65.21366120218579	6375	1
65.22131147540983	9693	1
65.22568306010929	2166	1
65.22677595628416	7292	1
65.23114754098361	7596	1
65.24262295081967	5588	1
65.25355191256831	9998	1
65.25355191256831	4527	1
65.25792349726775	5160	1
65.26666666666667	9208	1
65.27540983606558	3299	1
65.27868852459017	3683	1
65.29234972677595	1376	1
65.29508196721311	6111	1
65.30327868852459	3516	1
65.30710382513661	6075	1
65.30765027322404	7179	1
65.32185792349728	5590	1
65.32677595628415	6890	1
65.33005464480874	4110	1
65.33224043715846	8387	1
65.34863387978142	5095	1
65.34972677595628	1771	1
65.35573770491803	8484	1
65.375956284153	4286	1
65.38032786885246	1210	1
65.38961748633879	3862	1
65.40928961748634	6989	1
65.4120218579235	9005	1
65.41420765027323	4718	1
65.42622950819673	7356	1
65.42677595628416	1421	1
65.42841530054645	9234	1
65.4295081967213	1152	1
65.43551912568306	3762	1
65.43715846994535	1762	1
65.43825136612021	5520	1
65.43825136612021	6488	1
65.45409836065573	2942	1
65.46065573770491	5868	1
65.46229508196721	6324	1
65.47431693989071	4057	1
65.50819672131148	6255	1
65.50819672131148	9070	1
65.50928961748635	5954	1
65.5103825136612	1875	1
65.51803278688524	5036	1
65.54590163934427	7318	1
65.57049180327868	4648	0
65.57213114754099	6804	1
65.5726775956284	6621	1
65.57486338797814	8772	1
65.57814207650273	8919	1
65.58415300546449	9086	1
65.59781420765027	9603	1
65.59781420765027	2706	1
65.60983606557377	5839	1
65.61256830601093	2927	1
65.61639344262295	7206	1
65.63661202185793	2478	1
65.64043715846995	4683	1
65.64863387978141	1262	1
65.65901639344263	9092	1
65.6655737704918	4202	1
65.67377049180328	214	1
65.67377049180328	5569	1
65.68032786885246	5542	1
65.70601092896175	481	1
65.71857923497268	1085	1
65.71967213114753	7	1
65.72568306010929	3870	1
65.72677595628416	942	1
65.72841530054644	5892	1
65.74098360655738	3656	1
65.74262295081967	4357	1
65.75027322404371	8521	1
65.75355191256831	8441	1
65.7568306010929	2468	1
65.75846994535519	6925	1
65.75956284153006	2857	1
65.76393442622951	7120	1
65.80054644808743	5134	1
65.80327868852459	5263	1
65.82622950819672	6484	1
65.82896174863389	4407	1
65.84699453551912	2455	1
65.85027322404372	8668	1
65.8568306010929	2142	1
65.85792349726776	5340	1
65.87431693989072	3235	1
65.88032786885246	1254	1
65.8912568306011	6608	1
65.89617486338798	5718	1
65.90109289617486	1247	1
65.90819672131147	3047	1
65.92131147540984	2531	1
65.92131147540984	8999	1
65.9311475409836	9935	1
65.93551912568306	2161	1
65.94098360655738	5371	1
65.94371584699454	4247	1
65.94863387978143	1241	1
65.94972677595628	4328	1
65.9551912568306	4787	1
65.96284153005465	198	1
65.96284153005465	4798	1
65.97322404371585	4577	1
65.97704918032787	6916	1
66.00109289617487	2513	1
66.00382513661202	8583	1
66.00874316939891	5803	1
66.00928961748635	6911	1
66.00928961748635	4437	1
66.01803278688524	5734	1
66.03497267759562	1367	1
66.03551912568305	6777	1
66.06010928961749	4287	1
66.0622950819672	6136	1
66.0672131147541	9397	1
66.07650273224044	3097	1
66.07814207650273	5083	1
66.08032786885246	5066	1
66.11256830601093	9659	1
66.11475409836065	8729	1
66.1344262295082	3270	1
66.15464480874317	3024	1
66.175956284153	8246	1
66.19781420765027	395	1
66.2	55	1
66.22513661202186	7239	1
66.23060109289618	103	1
66.23114754098361	8727	1
66.23879781420766	7499	1
66.23934426229509	2391	1
66.23934426229509	5715	1
66.24207650273223	4390	1
66.24371584699453	6882	1
66.24808743169399	8711	1
66.2551912568306	760	1
66.25956284153006	5810	1
66.28579234972678	1450	1
66.29180327868853	1133	1
66.29289617486339	8325	1
66.29836065573771	6714	1
66.29890710382514	6929	1
66.30710382513661	5164	1
66.30765027322404	7485	1
66.32131147540984	4849	1
66.32349726775956	479	1
66.33879781420765	2995	1
66.3415300546448	4445	1
66.34590163934426	8756	1
66.34972677595628	2100	1
66.37704918032786	2227	1
66.38142076502733	5203	1
66.38306010928962	4624	1
66.39781420765027	7737	1
66.39890710382514	9359	1
66.40983606557377	6834	1
66.41256830601093	9593	0
66.41803278688525	6121	1
66.43442622950819	7524	1
66.43551912568306	1796	1
66.4431693989071	8249	1
66.44590163934426	6849	1
66.44754098360656	9872	1
66.46065573770491	6605	1
66.46174863387978	2789	1
66.46994535519126	6696	1
66.47704918032787	3633	1
66.48524590163935	8852	1
66.49180327868852	353	1
66.49289617486339	3906	1
66.49890710382513	6829	1
66.50601092896174	7958	1
66.5120218579235	1569	1
66.52513661202185	2957	1
66.53224043715846	8488	1
66.53333333333333	5230	1
66.55901639344262	9081	1
66.55956284153005	7778	1
66.56775956284153	3970	1
66.56994535519125	4387	1
66.57103825136612	8171	1
66.57158469945355	3732	1
66.57486338797814	2479	1
66.57814207650273	9850	1
66.57814207650273	60	1
66.5792349726776	8216	1
66.58306010928962	4745	1
66.58633879781421	6160	1
66.58743169398907	5032	1
66.59234972677595	2496	1
66.59289617486338	914	1
66.5967213114754	4134	1
66.60491803278688	8680	1
66.61256830601093	1844	1
66.61693989071038	4371	1
66.61748633879782	8095	1
66.62131147540984	9347	1
66.648087431694	3809	1
66.65683060109289	9033	1
66.6584699453552	6233	1
66.66174863387978	524	1
66.66174863387978	7472	1
66.66338797814208	4275	1
66.66994535519126	125	1
66.69234972677596	7754	1
66.69562841530055	2205	1
66.70054644808744	7455	1
66.7103825136612	5372	1
66.71803278688525	7441	1
66.71803278688525	7665	1
66.72185792349727	8223	1
66.72896174863388	4181	1
66.72896174863388	9198	1
66.73497267759562	9756	1
66.73715846994536	1281	1
66.74043715846994	4317	1
66.74262295081967	4302	1
66.75792349726775	1057	1
66.78196721311475	706	1
66.78251366120219	4395	1
66.78688524590163	9805	1
66.7896174863388	7991	1
66.79453551912567	7340	1
66.8	45	1
66.80218579234972	1934	1
66.80491803278689	3062	1
66.81147540983606	6352	1
66.8120218579235	8693	1
66.81530054644809	2762	1
66.81967213114754	7644	1
66.8224043715847	3169	1
66.83551912568306	5875	1
66.84316939890711	7946	1
66.85409836065573	7541	1
66.86065573770492	1599	1
66.8688524590164	2688	1
66.86939890710381	8801	1
66.87650273224044	6513	1
66.87814207650273	8768	1
66.88251366120218	7863	1
66.89508196721312	4980	1
66.89945355191256	5251	1
66.89945355191256	8626	1
66.90437158469945	8565	1
66.9207650273224	6346	1
66.93333333333334	774	1
66.94535519125682	3531	1
66.94590163934426	6698	1
66.95464480874317	5821	1
66.95792349726776	9672	1
66.96612021857923	9103	1
66.97322404371585	9517	1
66.97923497267759	1477	1
66.98196721311476	7003	1
66.98251366120219	7992	1
66.99125683060109	4596	1
66.99398907103826	352	1
66.99508196721311	2725	1
67.00218579234972	2613	1
67.01366120218579	6004	1
67.01967213114754	6448	1
67.02349726775957	1305	1
67.02513661202185	7760	1
67.02513661202185	4236	1
67.05901639344262	498	1
67.06994535519125	6289	1
67.08797814207651	1214	1
67.0912568306011	4899	1
67.10546448087432	1651	1
67.10601092896175	1250	1
67.10765027322404	5256	1
67.11092896174864	1913	1
67.1191256830601	2410	1
67.12459016393443	9573	1
67.14480874316939	1021	1
67.15081967213115	5998	1
67.1551912568306	7092	1
67.16338797814208	8944	1
67.16393442622952	9237	1
67.16448087431694	5871	1
67.17158469945355	8599	1
67.18142076502733	9951	1
67.18306010928961	9016	1
67.18415300546448	2637	1
67.1879781420765	4461	1
67.19234972677596	2352	1
67.19508196721311	392	1
67.2	7157	1
67.20109289617487	3871	1
67.22459016393442	4669	1
67.22513661202186	4359	1
67.24043715846994	9862	1
67.2431693989071	9432	1
67.27486338797814	9780	1
67.2775956284153	5939	1
67.29398907103824	503	1
67.30327868852459	3646	1
67.30928961748633	1258	1
67.3174863387978	9498	1
67.33497267759563	8759	1
67.33715846994535	5097	1
67.3398907103825	6456	1
67.34098360655737	6617	1
67.34262295081967	3810	1
67.34808743169398	4661	1
67.37377049180328	608	1
67.38360655737705	8955	1
67.40109289617486	3409	1
67.40218579234973	866	1
67.41967213114754	1533	1
67.42131147540984	1805	1
67.4311475409836	9583	1
67.43606557377049	3405	1
67.45136612021858	5932	1
67.45191256830601	540	1
67.45191256830601	9299	1
67.46065573770491	662	1
67.46120218579235	7205	1
67.47704918032787	9408	1
67.47868852459017	3844	1
67.48633879781421	4285	1
67.4879781420765	6850	1
67.50054644808743	2290	1
67.50054644808743	6801	1
67.50546448087432	6056	1
67.50710382513661	6606	1
67.5103825136612	940	1
67.51530054644809	810	1
67.52185792349727	5539	1
67.52295081967213	8690	1
67.54043715846994	5165	1
67.54153005464481	7787	1
67.54808743169399	2379	1
67.55409836065573	2676	1
67.56284153005464	8267	1
67.56448087431694	7816	1
67.57650273224043	9119	1
67.5808743169399	2629	1
67.61475409836065	9521	1
67.61748633879782	9294	1
67.6311475409836	5631	1
67.64371584699454	9431	1
67.64863387978143	1488	1
67.65628415300547	9617	1
67.66448087431694	1300	1
67.67213114754098	900	1
67.67213114754098	3148	1
67.69726775956283	7971	1
67.71530054644809	6099	1
67.71639344262294	1824	1
67.71748633879781	9598	1
67.72131147540983	5880	1
67.73333333333333	6008	1
67.75737704918032	8239	1
67.76338797814208	9402	1
67.77650273224043	8514	1
67.78633879781421	2658	1
67.79071038251367	4968	1
67.80382513661202	138	1
67.80546448087432	388	1
67.80655737704917	5317	1
67.80819672131148	2365	1
67.82568306010928	6797	1
67.8344262295082	4660	1
67.85081967213115	5012	1
67.86120218579235	4119	1
67.86284153005464	2249	1
67.87213114754098	1377	1
67.8879781420765	9343	1
67.89071038251366	4084	1
67.90163934426229	2576	1
67.90601092896175	5075	1
67.91256830601093	8805	1
67.92732240437158	8291	1
67.93661202185793	8673	1
67.95300546448088	9476	1
67.96010928961749	4666	1
67.96284153005465	1422	1
67.96284153005465	6885	1
67.96830601092897	2428	1
67.96885245901639	2562	1
67.97814207650273	4891	1
67.98032786885246	2991	1
67.98469945355191	3009	1
67.98524590163935	1795	1
67.99344262295082	2441	1
67.99398907103824	7101	1
68.0103825136612	4949	1
68.01256830601093	4578	1
68.01475409836065	9479	1
68.02131147540983	2400	1
68.02786885245902	9683	1
68.02841530054646	8314	1
68.0448087431694	5145	1
68.07540983606557	8393	1
68.08524590163934	44	1
68.08633879781421	6260	1
68.09453551912569	2675	1
68.10491803278688	6611	1
68.10546448087432	4916	1
68.11256830601093	8103	1
68.12786885245902	8589	1
68.13661202185791	7431	1
68.13934426229508	2462	1
68.1415300546448	207	1
68.15136612021857	8523	1
68.1743169398907	8921	1
68.19562841530055	911	1
68.2	23	1
68.20054644808744	6529	1
68.20327868852459	9001	1
68.20819672131148	8072	1
68.21311475409836	4962	1
68.21639344262294	5629	1
68.25081967213114	5972	1
68.26612021857923	3386	1
68.26939890710382	891	1
68.29234972677595	1595	1
68.30054644808743	3949	1
68.33169398907103	8797	1
68.33224043715846	342	1
68.33387978142076	4892	1
68.35628415300546	7207	1
68.3584699453552	8034	1
68.36994535519126	2349	1
68.36994535519126	7452	1
68.37486338797814	8057	1
68.37650273224043	6978	1
68.3967213114754	2278	1
68.39890710382514	6385	1
68.4	5151	1
68.41147540983606	6173	1
68.41584699453553	9768	1
68.41584699453553	358	1
68.41748633879781	9561	1
68.42896174863388	1646	1
68.4344262295082	4744	1
68.43551912568306	9047	1
68.43715846994535	8851	1
68.44590163934427	8869	1
68.45737704918032	2420	1
68.45846994535519	7407	1
68.46010928961749	2119	1
68.4655737704918	2199	1
68.50765027322404	3417	1
68.51366120218579	8501	1
68.5327868852459	1823	1
68.53333333333333	6219	1
68.54207650273223	4295	1
68.59234972677595	3181	1
68.60655737704917	7818	1
68.60819672131147	9842	1
68.60928961748634	6202	1
68.6153005464481	9110	1
68.62295081967213	4948	1
68.64535519125684	3584	1
68.64699453551913	5204	1
68.6639344262295	2850	1
68.6639344262295	9766	1
68.66666666666666	4428	1
68.69180327868852	4869	1
68.69234972677596	7942	1
68.69398907103825	3021	1
68.69453551912568	3614	1
68.71147540983605	3944	1
68.71584699453553	3834	1
68.73060109289618	1191	1
68.73333333333333	556	1
68.7360655737705	3715	1
68.74972677595629	7833	1
68.75628415300545	8515	1
68.76284153005464	3687	1
68.76830601092897	2914	1
68.77158469945354	3137	1
68.7792349726776	372	1
68.78196721311475	2463	1
68.78907103825136	5360	1
68.79180327868852	1541	1
68.80601092896174	2809	1
68.824043715847	1704	1
68.82732240437159	5565	1
68.83333333333333	3684	1
68.83333333333333	3395	1
68.84644808743168	8134	1
68.84644808743168	5712	1
68.85081967213115	5761	1
68.85901639344263	8367	1
68.87158469945355	1943	1
68.8863387978142	6184	1
68.90218579234973	9924	1
68.9049180327869	9846	1
68.91420765027323	3183	1
68.91420765027323	6798	1
68.92185792349726	1230	1
68.92459016393443	4061	1
68.9311475409836	7174	1
68.93606557377048	2342	1
68.93934426229508	899	1
68.94590163934427	2009	1
68.95027322404373	3087	1
68.9551912568306	6954	1
68.95792349726776	3456	1
68.96338797814208	6065	1
68.96393442622951	8859	1
68.98360655737704	1374	1
68.99125683060109	6479	1
69.03934426229509	7532	1
69.04426229508196	3713	1
69.05792349726775	6892	1
69.05901639344262	7231	1
69.06065573770492	8990	1
69.06174863387977	6064	1
69.06994535519127	4846	1
69.0743169398907	1448	1
69.08032786885246	9303	1
69.08251366120219	9354	1
69.08306010928962	1982	1
69.0879781420765	8010	1
69.09234972677595	1974	1
69.09398907103825	4274	1
69.09398907103825	1670	1
69.09781420765027	830	1
69.10273224043715	9306	1
69.1136612021858	4066	1
69.11420765027323	9984	1
69.12295081967213	4198	1
69.12950819672132	303	1
69.13989071038252	9784	1
69.1464480874317	8978	1
69.15573770491804	9123	1
69.18142076502731	6681	1
69.19562841530055	3820	1
69.21092896174862	5408	1
69.22076502732241	9224	1
69.22404371584699	6133	1
69.22732240437158	4810	1
69.23060109289618	9765	1
69.24754098360656	2624	1
69.26284153005464	4277	1
69.26448087431694	6079	1
69.26557377049181	7563	1
69.2688524590164	4630	1
69.28196721311475	6536	1
69.30491803278689	8658	1
69.30546448087432	545	1
69.30601092896174	8928	1
69.30874316939891	9757	1
69.31420765027323	21	1
69.32732240437159	6765	1
69.3344262295082	8188	1
69.35901639344263	1691	1
69.36120218579234	7783	1
69.37103825136612	5037	1
69.37213114754098	2184	1
69.37431693989072	5829	1
69.38579234972678	2285	1
69.39071038251365	194	1
69.39125683060108	3355	1
69.4	1672	1
69.41092896174862	5250	1
69.41475409836066	3666	1
69.42185792349726	6794	1
69.43661202185791	6619	1
69.43770491803278	6805	1
69.45683060109289	3019	1
69.46010928961749	1415	1
69.46229508196721	1566	1
69.46666666666665	928	1
69.46994535519126	5509	1
69.4808743169399	1312	1
69.48306010928961	285	1
69.4863387978142	3585	1
69.48688524590163	925	1
69.4896174863388	3189	1
69.49890710382513	5318	1
69.50437158469946	8402	1
69.52076502732241	800	1
69.52732240437157	8503	1
69.5327868852459	9954	1
69.53825136612022	9513	1
69.54043715846996	2732	1
69.54153005464481	2959	1
69.56338797814207	7401	1
69.56502732240438	4752	1
69.5775956284153	9032	1
69.57868852459016	5820	1
69.57978142076503	6351	1
69.58251366120219	7650	1
69.58524590163935	436	1
69.5896174863388	9434	1
69.59234972677595	7222	1
69.59398907103825	941	1
69.59453551912569	3170	1
69.59617486338797	5254	1
69.60054644808744	8610	1
69.60382513661202	8613	1
69.60382513661202	2144	1
69.60437158469945	1134	1
69.60491803278688	2431	1
69.60928961748634	9238	1
69.61256830601093	2839	1
69.6191256830601	7540	1
69.63169398907104	9483	1
69.64262295081967	3636	1
69.651912568306	1127	1
69.66284153005465	8836	1
69.66502732240437	78	1
69.68087431693988	4289	1
69.68415300546448	9159	1
69.68524590163935	8155	1
69.68743169398907	5618	1
69.69344262295083	5335	1
69.69726775956283	1813	1
69.70163934426229	2810	1
69.70601092896175	1790	1
69.70819672131148	4816	1
69.71256830601092	5699	1
69.71584699453551	2055	1
69.72131147540983	1473	1
69.72185792349727	32	1
69.72349726775957	4235	1
69.72622950819671	4346	1
69.74098360655736	5193	1
69.74808743169399	801	1
69.75081967213114	2258	1
69.75628415300545	5675	1
69.76338797814208	7098	1
69.77158469945354	1594	1
69.77158469945354	539	1
69.77377049180328	5378	1
69.7792349726776	106	1
69.77978142076503	3522	1
69.79071038251365	6842	1
69.80546448087432	8169	1
69.82677595628415	5658	1
69.83060109289616	4840	1
69.8415300546448	6739	1
69.84371584699454	1720	1
69.84644808743168	3211	1
69.84754098360655	2505	1
69.85628415300546	4316	1
69.8639344262295	6693	1
69.8655737704918	1184	1
69.86830601092896	7739	1
69.86994535519126	9789	1
69.87759562841529	9518	1
69.8792349726776	2466	1
69.8879781420765	7054	1
69.89016393442624	9764	1
69.9	9509	1
69.9087431693989	154	1
69.91912568306012	5102	1
69.91967213114755	8516	1
69.92076502732242	2178	1
69.92568306010928	1994	1
69.9448087431694	6783	1
69.94590163934426	8862	1
69.94699453551912	6126	1
69.95683060109289	1639	1
69.96448087431695	3706	1
69.96721311475409	4152	1
69.96994535519126	3879	1
69.98743169398907	4992	1
69.99398907103826	8983	1
70.00327868852459	8762	1
70.00491803278689	5390	1
70.0120218579235	3464	1
70.02786885245901	799	1
70.0606557377049	4474	1
70.06830601092896	9172	1
70.07158469945355	6740	1
70.08743169398907	8056	1
70.09726775956284	4650	1
70.10601092896174	6848	1
70.10655737704917	5229	1
70.1071038251366	5464	1
70.11311475409836	2008	1
70.12076502732239	9821	1
70.13715846994535	7717	1
70.13934426229508	7684	1
70.14207650273224	5849	1
70.15136612021857	7190	1
70.16775956284152	9847	1
70.17322404371585	8172	1
70.17923497267759	6676	1
70.19180327868852	4386	1
70.19234972677596	9392	1
70.19890710382514	3808	1
70.21366120218579	8489	1
70.22950819672131	450	1
70.23060109289617	6166	1
70.2311475409836	8816	1
70.25081967213114	1039	1
70.25737704918032	8264	1
70.25737704918032	8476	1
70.2688524590164	5241	1
70.27267759562841	985	1
70.27377049180328	6565	1
70.28251366120219	5099	1
70.30163934426228	3673	1
70.31311475409836	1061	1
70.31475409836067	8238	1
70.32732240437159	7083	1
70.33661202185792	8956	1
70.33989071038252	2746	1
70.34371584699454	7064	1
70.34535519125684	2347	1
70.34644808743168	5665	1
70.34808743169398	234	1
70.35409836065574	688	1
70.35737704918033	7221	1
70.38688524590164	9834	1
70.38743169398907	1389	1
70.3896174863388	2081	1
70.39398907103825	4131	1
70.40601092896175	2551	1
70.44863387978143	7704	1
70.45300546448087	244	1
70.46229508196721	1126	1
70.47377049180328	4627	1
70.47704918032787	7434	1
70.48196721311476	6928	1
70.49617486338798	1081	1
70.50819672131148	74	1
70.50928961748635	6162	1
70.53551912568305	5614	1
70.54863387978142	4912	1
70.5606557377049	6006	1
70.56666666666666	7909	1
70.56994535519127	1301	1
70.58251366120219	3586	1
70.58415300546449	2299	1
70.59234972677595	2773	1
70.59398907103825	4996	1
70.60273224043716	1310	1
70.60601092896174	579	1
70.60819672131147	1107	1
70.61857923497269	1229	1
70.63551912568305	8288	1
70.6415300546448	5321	1
70.6448087431694	5891	1
70.6551912568306	1744	1
70.6775956284153	9152	1
70.68415300546448	8082	1
70.70327868852459	8732	1
70.71038251366119	3543	1
70.71038251366119	1636	1
70.71639344262294	2189	1
70.72295081967214	5278	1
70.72841530054644	5139	1
70.7311475409836	7037	1
70.7431693989071	8336	1
70.74644808743169	6458	1
70.75136612021858	1535	1
70.75191256830601	9460	1
70.76994535519127	2650	1
70.775956284153	8608	1
70.77814207650273	7294	1
70.7879781420765	1022	1
70.78852459016393	6193	1
70.80491803278689	1452	1
70.81857923497267	1602	1
70.83879781420765	439	1
70.84918032786885	9629	1
70.84918032786885	6069	1
70.84972677595628	3764	1
70.85245901639344	1224	1
70.86065573770492	2341	1
70.87158469945355	9714	1
70.88415300546448	8559	1
70.8879781420765	6232	1
70.89890710382514	1397	1
70.9	2560	1
70.90546448087431	6995	1
70.9153005464481	8364	1
70.91912568306012	8009	1
70.92896174863388	6709	1
70.93060109289617	1600	1
70.9448087431694	7224	1
70.95136612021858	904	1
70.9535519125683	4265	1
70.96939890710382	9061	1
70.97486338797815	4871	1
70.97814207650273	9261	1
70.98142076502732	9826	1
70.98469945355191	3642	1
70.98907103825137	8098	1
70.99016393442623	4303	1
70.99125683060109	5397	1
71.00874316939891	6966	1
71.01803278688524	7772	1
71.03825136612022	5917	1
71.04535519125682	8824	1
71.05464480874318	3393	1
71.0584699453552	5636	1
71.07978142076503	6445	1
71.09016393442622	2643	1
71.09398907103825	5239	1
71.09508196721312	1611	1
71.10928961748634	6687	1
71.11147540983606	2863	1
71.11475409836066	9232	1
71.12295081967213	6363	1
71.13879781420765	1828	1
71.15300546448087	1671	1
71.19398907103826	4931	1
71.20163934426229	7180	1
71.21420765027322	2037	1
71.22513661202187	2346	1
71.23224043715847	4125	1
71.2344262295082	3369	1
71.23551912568306	5257	1
71.23770491803279	3031	1
71.25956284153006	6729	1
71.26448087431694	527	1
71.26448087431694	805	1
71.27158469945354	9523	1
71.27213114754097	3716	1
71.28306010928962	8970	1
71.30437158469945	5084	1
71.31967213114754	2070	1
71.3327868852459	2681	1
71.34808743169398	1398	1
71.3601092896175	9207	1
71.40109289617486	2393	1
71.40601092896175	4090	1
71.41420765027323	2149	1
71.41475409836066	6807	1
71.42677595628415	9358	1
71.46229508196721	1157	1
71.46612021857923	4402	1
71.47650273224043	3570	1
71.48032786885246	1412	1
71.48688524590163	284	1
71.50382513661202	1138	1
71.50601092896174	6281	1
71.52349726775957	5942	1
71.52677595628415	2897	1
71.52732240437159	8863	1
