73.62568306010928	4884	1
73.63060109289617	4623	1
73.63333333333334	928	1
73.64371584699454	2598	1
73.64863387978143	1566	1
73.65464480874316	6704	1
73.66502732240437	5356	1
73.67049180327868	7160	1
73.67814207650274	2091	1
73.68032786885246	9825	1
73.68415300546448	7761	1
73.68852459016394	6620	1
73.69508196721311	2596	1
73.69890710382514	9701	1
73.69890710382514	9974	1
73.70765027322405	8415	1
73.71803278688525	9650	1
73.71912568306011	1383	1
73.72021857923497	8964	1
73.72459016393442	1376	1
73.72568306010929	186	1
73.73387978142077	5430	1
73.73497267759562	7476	1
73.73825136612022	4966	1
73.73934426229509	9193	1
73.74262295081968	8813	1
73.74426229508197	7323	1
73.74754098360656	2159	1
73.76120218579234	3665	1
73.76666666666667	6924	1
73.76830601092897	205	1
73.76939890710383	9413	1
73.77103825136612	884	1
73.775956284153	2888	1
73.775956284153	4699	1
73.78633879781421	7275	1
73.78688524590164	6760	1
73.78743169398908	4033	1
73.79453551912567	1863	1
73.80710382513661	8693	1
73.80710382513661	6742	1
73.81256830601093	4007	1
73.82131147540983	401	1
73.82131147540983	6386	1
73.82185792349726	2529	1
73.83114754098361	5362	1
73.83551912568305	8990	1
73.84043715846994	4665	1
73.84207650273224	3760	1
73.84371584699454	2312	1
73.84426229508198	6142	1
73.84972677595627	4409	1
73.8535519125683	1244	1
73.85409836065574	9768	1
73.86010928961748	3086	1
73.86666666666666	202	1
73.8672131147541	6689	1
73.86939890710381	4936	1
73.87213114754098	5350	1
73.88087431693988	5972	1
73.88142076502731	2835	1
73.8846994535519	5431	1
73.90710382513662	5009	1
73.91202185792349	8239	1
73.91366120218579	7282	1
73.91530054644808	94	1
73.91584699453551	1061	1
73.91803278688525	1019	1
73.91857923497268	6222	1
73.92568306010928	4569	1
73.9311475409836	8965	1
73.9311475409836	8748	1
73.9311475409836	2190	1
73.93442622950819	1374	1
73.93551912568306	8991	1
73.93715846994536	3425	1
73.94863387978143	9815	1
73.9551912568306	3278	1
73.95683060109289	1861	1
73.95792349726776	174	1
73.95901639344262	948	1
73.96065573770491	7884	1
73.96502732240437	6337	1
73.96502732240437	561	1
73.96830601092897	9717	1
73.97158469945354	6787	1
73.97213114754098	8300	1
73.97267759562841	8877	1
73.97540983606557	3218	1
73.97704918032787	3644	1
73.98087431693989	7159	1
73.98469945355191	2664	1
73.99071038251365	2531	1
73.99672131147541	2038	1
74.00273224043715	2959	1
74.00710382513661	2787	1
74.01967213114753	6709	1
74.0327868852459	8751	1
74.03934426229509	4032	1
74.04153005464481	2310	1
74.04262295081968	1060	1
74.06502732240436	4720	1
74.06830601092896	8827	1
74.0688524590164	242	1
74.07595628415301	4076	1
74.07595628415301	3133	1
74.07595628415301	2129	1
74.07650273224044	2387	1
74.07814207650273	3581	1
74.08142076502732	5988	1
74.08415300546449	23	1
74.0846994535519	3154	1
74.08852459016394	6965	1
74.09289617486338	2018	1
74.10273224043716	4456	1
74.10437158469946	652	1
74.10983606557376	5409	1
74.1120218579235	1260	1
74.11256830601093	5868	1
74.11748633879782	9089	1
74.12349726775956	6817	1
74.1344262295082	3144	1
74.13715846994536	3016	1
74.14590163934426	1749	1
74.14972677595628	2078	1
74.16284153005465	5046	1
74.17103825136611	2150	1
74.17978142076502	9174	1
74.18087431693989	2137	1
74.1825136612022	2188	1
74.19398907103826	9557	1
74.19453551912568	2914	1
74.19945355191255	8998	1
74.20163934426229	5300	1
74.20491803278688	8514	1
74.20601092896175	6744	1
74.2103825136612	9857	1
74.21147540983607	5879	1
74.21748633879781	4204	1
74.22622950819672	91	1
74.2327868852459	9637	1
74.2327868852459	2758	1
74.2327868852459	9155	1
74.24590163934425	1652	1
74.24644808743169	5320	1
74.25300546448088	4807	1
74.25355191256831	3560	1
74.26120218579234	3300	1
74.2688524590164	6878	1
74.275956284153	3082	1
74.27923497267759	7418	1
74.28907103825136	705	1
74.31639344262295	3996	1
74.31857923497269	3447	1
74.3224043715847	9876	1
74.32295081967213	2294	1
74.32786885245902	5874	1
74.32896174863389	1117	1
74.3295081967213	4292	1
74.33661202185792	7764	1
74.33879781420765	809	1
74.33879781420765	8154	1
74.33934426229507	1002	1
74.34207650273224	5506	1
74.34590163934426	7187	1
74.36010928961748	574	1
74.3688524590164	753	1
74.3688524590164	9136	1
74.38415300546448	6112	1
74.38524590163934	8196	1
74.3863387978142	1901	1
74.38743169398907	1606	1
74.38852459016394	4974	1
74.39180327868853	3700	1
74.424043715847	6565	1
74.42732240437158	4646	1
74.43060109289617	7599	1
74.43169398907104	6624	1
74.43606557377049	2113	1
74.45846994535519	7934	1
74.46065573770491	7921	1
74.47267759562841	2723	1
74.47267759562841	4661	1
74.48196721311476	8012	1
74.49071038251365	7047	1
74.50437158469944	279	1
74.50546448087431	2010	1
74.50546448087431	8646	1
74.50765027322404	9840	1
74.50819672131148	785	1
74.50928961748633	1280	1
74.51092896174863	2272	1
74.5136612021858	9164	1
74.51420765027324	4728	1
74.51475409836065	1646	1
74.51584699453552	3280	1
74.51693989071038	5283	1
74.51748633879781	9362	1
74.52021857923496	2566	1
74.52185792349727	5479	1
74.52295081967213	6679	1
74.53551912568305	82	1
74.53989071038251	667	1
74.54262295081968	9472	1
74.54316939890711	6524	1
74.54918032786884	6887	1
74.55081967213114	5154	1
74.5568306010929	5881	1
74.56120218579235	6969	1
74.56393442622951	9724	1
74.57213114754099	1945	1
74.5743169398907	5943	1
74.57868852459016	1211	1
74.58142076502732	9402	1
74.58688524590164	6484	1
74.58797814207651	3655	1
74.59234972677595	1800	1
74.59344262295082	6493	1
74.6	4000	1
74.6032786885246	4596	1
74.60382513661203	9087	1
74.60655737704919	930	1
74.61256830601093	4346	1
74.6136612021858	9751	1
74.61639344262295	3880	1
74.62732240437158	3326	1
74.62841530054645	9678	1
74.6327868852459	7314	1
74.6360655737705	862	1
74.63715846994536	104	1
74.64098360655737	5015	1
74.6415300546448	4714	1
74.6431693989071	9867	1
74.64480874316939	2059	1
74.648087431694	7531	1
74.6584699453552	3926	1
74.66393442622952	2152	1
74.6655737704918	7284	1
74.66612021857924	3359	1
74.66830601092896	9129	1
74.67267759562841	6937	1
74.67322404371585	2977	1
74.67923497267759	4654	1
74.68524590163933	6318	1
74.68688524590164	395	1
74.68852459016394	6619	1
74.69016393442622	6516	1
74.69234972677596	8053	1
74.69344262295083	5255	1
74.69617486338798	4628	1
74.69672131147541	6522	1
74.69945355191255	1087	1
74.70273224043716	3197	1
74.70382513661202	2820	1
74.70928961748633	1879	1
74.71967213114753	5611	1
74.72131147540983	7539	1
74.7224043715847	1162	1
74.72841530054646	4681	1
74.73060109289617	8735	1
74.73169398907103	5258	1
74.73387978142077	4853	1
74.73715846994536	737	1
74.74098360655738	7248	1
74.74316939890711	7784	1
74.75628415300547	9218	1
74.76065573770491	5642	1
74.76994535519125	5148	1
74.76994535519125	6980	1
74.77158469945356	3751	1
74.7743169398907	591	1
74.77486338797813	3354	1
74.78360655737706	8422	1
74.78743169398908	4055	1
74.80273224043717	6047	1
74.81092896174863	9401	1
74.81420765027322	840	1
74.81967213114753	922	1
74.82295081967213	6735	1
74.82349726775956	3537	1
74.83169398907104	8521	1
74.8448087431694	7903	1
74.8448087431694	877	1
74.85956284153005	9452	1
74.86666666666666	4322	1
74.87322404371585	8032	1
74.87868852459017	3331	1
74.88579234972677	6588	1
74.88907103825137	5622	1
74.8912568306011	8684	1
74.8912568306011	9295	1
74.89398907103826	1189	1
74.89453551912568	8291	1
74.8983606557377	5195	1
74.90218579234973	524	1
74.90710382513662	2035	1
74.90874316939892	4811	1
74.9207650273224	9233	1
74.92349726775957	8245	1
74.92732240437158	6461	1
74.94043715846995	2283	1
74.9415300546448	4701	1
74.94480874316939	3972	1
74.94535519125682	5837	1
74.94644808743169	5394	1
74.95956284153004	3950	1
74.96612021857923	8825	1
74.96612021857923	7977	1
74.97049180327869	8939	1
74.97213114754098	6554	1
74.97267759562841	2375	1
74.99344262295082	8828	1
74.99398907103826	1098	1
74.99781420765028	571	1
74.99836065573771	6611	1
75.00163934426229	9330	1
75.00327868852459	1331	1
75.0120218579235	8758	1
75.01530054644809	3103	1
75.02404371584699	2840	1
75.02513661202185	4675	1
75.02568306010929	405	1
75.02950819672131	1424	1
75.03005464480874	8875	1
75.03333333333333	5330	1
75.03442622950818	9185	1
75.03442622950818	3390	1
75.03715846994535	1167	1
75.0502732240437	6856	1
75.05737704918033	8088	1
75.05792349726777	7513	1
75.05792349726777	9583	1
75.06010928961749	2560	1
75.0639344262295	8871	1
75.06994535519125	3624	1
75.09398907103824	4531	1
75.0967213114754	7429	1
75.0967213114754	2682	1
75.1016393442623	4621	1
75.11147540983606	8776	1
75.12131147540984	816	1
75.13224043715847	6274	1
75.1327868852459	6368	1
75.1344262295082	8010	1
75.14535519125683	8	1
75.148087431694	6859	1
75.14863387978143	5707	1
75.14863387978143	2442	1
75.15683060109289	1767	1
75.16120218579235	5904	1
75.16338797814208	1337	1
75.16393442622952	3544	1
75.16448087431694	6699	1
75.16939890710381	2983	1
75.1825136612022	7395	1
75.18415300546447	8784	1
75.18415300546447	7731	1
75.18743169398907	1541	1
75.19289617486339	3982	1
75.19617486338798	7068	1
75.20109289617486	5865	1
75.20601092896175	6095	1
75.20819672131148	1713	1
75.2120218579235	9799	1
75.21420765027321	8738	1
75.22131147540983	8948	1
75.22677595628416	8078	1
75.23551912568306	7905	1
75.23661202185792	9558	1
75.23989071038251	6029	1
75.24207650273225	8532	1
75.24426229508197	2930	1
75.24754098360656	3974	1
75.25628415300547	2996	1
75.26065573770491	3272	1
75.26338797814208	4678	1
75.26612021857923	7076	1
75.26775956284153	3428	1
75.2688524590164	3483	1
75.27377049180329	8330	1
75.27868852459017	6266	1
75.27868852459017	1720	1
75.29508196721311	3184	1
75.29836065573771	3725	1
75.30765027322404	4638	1
75.30928961748633	6120	1
75.31147540983606	8439	1
75.31256830601093	258	1
75.31420765027322	2807	1
75.31420765027322	2426	1
75.31530054644809	822	1
75.31584699453552	6291	1
75.32021857923496	3589	1
75.32131147540983	6441	1
75.33114754098361	543	1
75.33333333333334	7155	1
75.33770491803278	4528	1
75.33934426229507	1950	1
75.34262295081967	253	1
75.3464480874317	1350	1
75.36448087431694	5713	1
75.37704918032787	3166	1
75.39071038251366	6921	1
75.40163934426229	5281	1
75.40382513661203	7304	1
75.40437158469945	475	1
75.40546448087431	3494	1
75.41475409836065	1475	1
75.4311475409836	9046	1
75.43989071038251	1933	1
75.44098360655738	8198	1
75.44207650273223	6245	1
75.44426229508196	746	1
75.45355191256832	3424	1
75.46338797814208	4352	1
75.46775956284154	8258	1
75.47322404371585	4592	1
75.475956284153	5460	1
75.49234972677596	1225	1
75.49836065573771	7744	1
75.50054644808743	5739	1
75.51967213114753	5722	1
75.52021857923496	4984	1
75.52021857923496	6681	1
75.5207650273224	4110	1
75.52349726775957	2969	1
75.52349726775957	4611	1
75.54262295081968	2931	1
75.54426229508196	287	1
75.54918032786884	7010	1
75.55245901639344	1049	1
75.5551912568306	8919	1
75.55737704918033	4729	1
75.56775956284153	1648	1
75.57213114754099	8533	1
75.5743169398907	9781	1
75.57868852459016	849	1
75.5950819672131	2527	1
75.6016393442623	1033	1
75.60437158469945	852	1
75.61147540983606	5138	1
75.61147540983606	2944	1
75.61748633879782	3329	1
75.62349726775956	2532	1
75.62404371584698	6198	1
75.62513661202185	5036	1
75.62841530054645	6395	1
75.62841530054645	5189	1
75.64098360655737	704	1
75.64590163934426	8864	1
75.64918032786885	8283	1
75.65355191256832	4625	1
75.65956284153005	3839	1
75.66284153005465	8627	1
75.66502732240437	4096	1
75.675956284153	3769	1
75.70819672131148	1774	1
75.71639344262294	67	1
75.71639344262294	6415	1
75.72841530054646	6528	1
75.73715846994536	2628	1
75.75191256830601	7724	1
75.7551912568306	2115	1
75.76065573770491	1653	1
75.76612021857923	5288	1
75.77814207650273	624	1
75.78469945355191	6286	1
75.79016393442623	5209	1
75.79945355191256	320	1
75.80601092896174	18	1
75.80655737704917	9487	1
75.80983606557376	3968	1
75.81748633879782	7527	1
75.81857923497269	9436	1
75.82021857923498	7460	1
75.8207650273224	9002	1
75.82622950819672	4566	1
75.82677595628415	7736	1
75.83387978142078	2386	1
75.83387978142078	449	1
75.8344262295082	2214	1
75.8415300546448	981	1
75.84535519125683	9978	1
75.84754098360656	603	1
75.85573770491803	6705	1
75.85628415300546	8588	1
75.85737704918033	7624	1
75.86284153005465	3049	1
75.8672131147541	7180	1
75.86885245901638	5282	1
75.87213114754098	2052	1
75.89016393442623	285	1
75.9032786885246	2413	1
75.90437158469945	588	1
75.90983606557377	483	1
75.9207650273224	8517	1
75.92185792349727	5139	1
75.92786885245901	10	1
75.93005464480873	5373	1
75.93333333333334	1081	1
75.94808743169399	8816	1
75.94863387978143	8790	1
75.95027322404371	2451	1
75.95355191256832	2797	1
75.95573770491804	3534	1
75.95628415300547	4241	1
75.95628415300547	9568	1
75.9568306010929	8092	1
75.95846994535519	4471	1
75.96174863387978	7768	1
75.9655737704918	9679	1
75.96666666666667	563	1
75.97267759562841	3525	1
75.9743169398907	1341	1
75.98415300546448	4591	1
75.98743169398907	888	1
75.99234972677596	3543	1
75.99562841530054	5753	1
75.99726775956285	9550	1
76.00273224043715	2982	1
76.00273224043715	1620	1
76.00437158469944	5921	1
76.0103825136612	7061	1
76.0136612021858	2074	1
76.01748633879782	8745	1
76.0207650273224	3687	1
76.02568306010929	6399	1
76.02950819672131	4542	1
76.02950819672131	9631	1
76.03278688524591	762	1
76.03387978142075	7481	1
76.03387978142075	2263	1
76.03661202185792	5796	1
76.03934426229507	99	1
76.03989071038251	3562	1
76.04262295081968	4876	1
76.04590163934427	7634	1
76.0502732240437	5386	1
76.05136612021857	3324	1
76.05409836065573	7294	1
76.06065573770492	3617	1
76.06612021857923	9831	1
76.06775956284153	7015	1
76.07103825136612	7488	1
76.07158469945355	1701	1
76.07213114754099	7843	1
76.07322404371585	216	1
76.07377049180327	4136	1
76.07814207650274	2951	1
76.08524590163934	2192	1
76.08524590163934	7622	1
76.08579234972677	9184	1
76.08688524590164	6185	1
76.09234972677596	8835	1
76.09344262295083	3650	1
76.0950819672131	2416	1
76.09726775956284	2153	1
76.09836065573771	6193	1
76.09836065573771	8280	1
76.09890710382513	4662	1
76.09890710382513	511	1
76.10109289617486	1619	1
76.1032786885246	6326	1
76.10710382513662	2383	1
76.10765027322405	5790	1
76.11420765027322	2486	1
76.11530054644808	5759	1
76.11803278688525	7293	1
76.12131147540984	2291	1
76.12240437158471	9584	1
76.12404371584698	9220	1
76.12841530054645	9513	1
76.12896174863387	8177	1
76.12896174863387	1405	1
76.12896174863387	1046	1
76.13005464480874	1402	1
76.13005464480874	6362	1
76.1311475409836	5934	1
76.13224043715847	36	1
76.13387978142076	5003	1
76.13387978142076	7705	1
76.1377049180328	4644	1
76.15081967213115	1462	1
76.15628415300546	6009	1
76.16120218579235	9924	1
76.16284153005465	3961	1
76.16502732240437	504	1
76.16830601092897	3302	1
76.17103825136611	7918	1
76.17267759562841	8639	1
76.18142076502733	7471	1
76.18142076502733	8311	1
76.18415300546448	7227	1
76.19016393442622	2620	1
76.19125683060109	7125	1
76.19234972677596	2316	1
76.19344262295083	6292	1
76.19453551912568	8987	1
76.19672131147541	5776	1
76.20491803278688	4111	1
76.21092896174864	4877	1
76.21092896174864	5017	1
76.2120218579235	7793	1
76.21530054644808	9853	1
76.21748633879781	9542	1
76.22021857923497	5787	1
76.22021857923497	7291	1
76.22622950819672	7719	1
76.22732240437159	6494	1
76.22786885245903	3833	1
76.22950819672131	722	1
76.24043715846994	9764	1
76.24426229508197	9875	1
76.24535519125682	8098	1
76.26065573770491	3705	1
76.26284153005464	84	1
76.26284153005464	896	1
76.26502732240436	2609	1
76.26666666666667	2327	1
76.26830601092897	7587	1
76.26939890710382	1925	1
76.27103825136612	4412	1
76.27158469945356	7372	1
76.27267759562842	5026	1
76.27540983606558	5121	1
76.27868852459015	7671	1
76.28032786885245	3708	1
76.28087431693989	3603	1
76.28087431693989	7742	1
76.28087431693989	9407	1
76.28415300546447	2465	1
76.28469945355191	34	1
76.28524590163934	2414	1
76.28907103825136	7024	1
76.29234972677595	5676	1
76.29890710382513	3774	1
76.30054644808743	519	1
76.30109289617486	4432	1
76.3016393442623	481	1
76.30273224043717	2603	1
76.30491803278689	3198	1
76.3087431693989	3649	1
76.31584699453552	8319	1
76.31803278688525	7880	1
76.31857923497269	7748	1
76.32295081967213	1979	1
76.33224043715848	6647	1
76.3398907103825	2301	1
76.34043715846994	5500	1
76.34371584699453	3394	1
76.34535519125683	6455	1
76.3464480874317	9043	1
76.34863387978143	6265	1
76.351912568306	4819	1
76.35573770491803	3110	1
76.35573770491803	276	1
76.35628415300546	586	1
76.3639344262295	9677	1
76.3672131147541	4585	1
76.36885245901638	8308	1
76.37158469945355	3205	1
76.37213114754098	1156	1
76.37814207650274	7917	1
76.38579234972677	7582	1
76.40437158469945	4426	1
76.40491803278688	8989	1
76.40546448087431	1274	1
76.40928961748634	1219	1
76.41475409836065	713	1
76.42021857923497	3190	1
76.42131147540984	3203	1
76.42131147540984	1095	1
76.42404371584699	2679	1
76.42786885245901	2989	1
76.42841530054645	2940	1
76.43060109289617	2701	1
76.43224043715847	6590	1
76.43551912568306	7783	1
76.43606557377049	4943	1
76.43715846994536	4753	1
76.43715846994536	9723	1
76.43879781420765	5748	1
76.44754098360656	4737	1
76.45191256830601	7867	1
76.45245901639345	5667	1
76.46010928961748	855	1
76.46174863387978	5677	1
76.46994535519126	3083	1
76.47267759562843	7474	1
76.48579234972678	6678	1
76.48688524590165	6154	1
76.50819672131148	2395	1
76.50983606557377	7137	1
76.51420765027322	3487	1
76.5191256830601	344	1
76.52185792349727	4053	1
76.52349726775957	4922	1
76.52459016393442	2712	1
76.52568306010929	808	1
76.52950819672131	708	1
76.53060109289618	5916	1
76.53114754098361	2660	1
76.53387978142075	9934	1
76.53551912568305	8133	1
76.53770491803279	1697	1
76.53879781420764	6957	1
76.54316939890711	983	1
76.5448087431694	5432	1
76.54590163934427	9908	1
76.5502732240437	2842	1
76.55300546448088	9770	1
76.55628415300546	9066	1
76.55628415300546	7321	1
76.55792349726777	7106	1
76.5639344262295	2095	1
76.56502732240436	7034	1
76.5655737704918	7425	1
76.56666666666666	6526	1
76.5672131147541	6606	1
76.56830601092896	4716	1
76.57049180327868	5892	1
76.57213114754099	5132	1
76.57322404371585	9403	1
76.5743169398907	1059	1
76.58524590163934	7157	1
76.58743169398907	6407	1
76.5912568306011	1936	1
76.59836065573771	3529	1
76.60054644808743	5016	1
76.60765027322405	4155	1
76.61420765027322	938	1
76.61748633879782	8035	1
76.6191256830601	6260	1
76.62513661202185	179	1
76.62841530054645	9575	1
76.63005464480874	7726	1
76.64480874316939	9386	1
76.65027322404372	5627	1
76.66065573770491	4056	1
76.66120218579235	6866	1
76.66502732240437	7485	1
76.66830601092897	2926	1
76.67486338797814	7089	1
76.67978142076502	8694	1
76.68415300546448	5841	1
76.68469945355191	8753	1
76.68524590163933	485	1
76.69617486338798	1126	1
76.69836065573772	8390	1
76.70765027322405	346	1
76.7087431693989	6482	1
76.71803278688525	4009	1
76.72131147540983	5804	1
76.72131147540983	1536	1
76.72459016393442	8763	1
76.72568306010929	3511	1
76.72677595628416	4965	1
76.72786885245903	6011	1
76.72786885245903	2127	1
76.73333333333333	9862	1
76.73333333333333	7839	1
76.73387978142075	3727	1
76.73497267759562	96	1
76.73551912568306	7773	1
76.73934426229508	1464	1
76.74153005464481	5575	1
76.74262295081968	1342	1
76.7568306010929	1988	1
76.7584699453552	1001	1
76.7639344262295	4410	1
76.7639344262295	7701	1
76.7639344262295	5869	1
76.76502732240436	7092	1
76.77650273224043	1155	1
76.77650273224043	8982	1
76.77923497267759	1441	1
76.78196721311475	6982	1
76.78251366120219	1123	1
76.78469945355191	6138	1
76.79180327868852	8106	1
76.79398907103824	9680	1
76.80273224043717	9106	1
76.80382513661202	8749	1
76.80546448087432	7750	1
76.8087431693989	4519	1
76.81092896174863	7142	1
76.81475409836065	6809	1
76.81748633879782	2567	1
76.83333333333334	5269	1
76.83715846994535	7546	1
76.83934426229507	6387	1
76.84535519125683	156	1
76.84535519125683	4856	1
76.84535519125683	151	1
76.84590163934426	853	1
76.85027322404372	5033	1
76.85355191256829	8453	1
76.85464480874316	7749	1
76.8568306010929	1399	1
76.86612021857924	1914	1
76.86939890710381	5111	1
76.86994535519125	9215	1
76.86994535519125	2319	1
76.87158469945355	6409	1
76.87486338797814	4508	1
76.87650273224044	9546	1
76.88251366120218	9201	1
76.88688524590164	4362	1
76.8879781420765	9808	1
76.89234972677596	3720	1
76.89890710382512	1276	1
76.90218579234973	1263	1
76.9087431693989	7849	1
76.91420765027321	3008	1
76.9191256830601	8718	1
76.91967213114754	4930	1
76.92404371584699	46	1
76.9256830601093	1152	1
76.92622950819673	9217	1
76.9273224043716	2088	1
76.92786885245901	4165	1
76.9311475409836	1364	1
76.93606557377049	386	1
76.9377049180328	2404	1
76.94480874316939	385	1
76.94972677595628	4332	1
76.95136612021858	4108	1
76.95573770491804	260	1
76.95792349726777	2497	1
76.95956284153004	8722	1
76.96284153005465	3613	1
76.96338797814207	1695	1
76.9639344262295	3382	1
76.96994535519126	5536	1
76.97322404371585	7169	1
76.9775956284153	70	1
76.97814207650273	4857	1
76.98251366120219	4682	1
76.98797814207651	7352	1
76.98797814207651	2430	1
77.00819672131148	7363	1
77.0087431693989	6225	1
77.01147540983607	9881	1
77.02185792349727	9874	1
77.0224043715847	7856	1
77.02349726775955	6581	1
77.02513661202185	2540	1
77.03333333333335	7149	1
77.03825136612022	5809	1
77.03879781420764	2216	1
77.04098360655738	5909	1
77.048087431694	2346	1
77.04863387978142	3401	1
77.04863387978142	8365	1
77.05136612021857	3129	1
77.05628415300546	3399	1
77.0568306010929	327	1
77.05737704918033	8935	1
77.07540983606557	7503	1
77.0792349726776	788	1
77.08032786885245	8007	1
77.08087431693988	1047	1
77.08196721311475	955	1
77.08306010928962	5725	1
77.08743169398907	4270	1
77.09890710382513	2521	1
77.10437158469945	7002	1
77.11366120218578	3296	1
77.11693989071038	5960	1
77.12568306010928	3733	1
77.12896174863387	5317	1
77.1311475409836	6747	1
77.13224043715847	2357	1
77.14098360655737	5079	1
77.14262295081967	1757	1
77.14371584699452	6886	1
77.15081967213115	763	1
77.1535519125683	665	1
77.16120218579235	478	1
77.17322404371585	265	1
77.175956284153	9214	1
77.175956284153	2367	1
77.17650273224044	5978	1
77.1775956284153	4301	1
77.18579234972677	4085	1
77.1879781420765	4511	1
77.19781420765028	9370	1
77.19890710382514	6149	1
77.20273224043716	9059	1
77.20765027322405	3003	1
77.21092896174864	3027	1
77.21693989071038	9594	1
77.2207650273224	2439	1
77.2224043715847	2886	1
77.22950819672131	6789	1
77.23169398907103	4952	1
77.23551912568306	3130	1
77.23879781420764	2262	1
77.23989071038251	7336	1
77.24644808743169	9484	1
77.25573770491803	8402	1
77.2568306010929	9836	1
77.26065573770492	4902	1
77.27431693989071	3672	1
77.27540983606558	7486	1
77.28524590163934	9143	1
77.28579234972678	5210	1
77.29672131147541	9243	1
77.29781420765028	5951	1
77.2983606557377	1205	1
77.30601092896175	4487	1
77.31639344262295	1470	1
77.32459016393442	642	1
77.32622950819672	9745	1
77.33005464480874	4191	1
77.33005464480874	3819	1
77.33278688524591	9794	1
77.34098360655737	3352	1
77.34426229508196	2076	1
77.34426229508196	8523	1
77.34699453551913	1527	1
77.35737704918033	7044	1
77.3639344262295	3615	1
77.375956284153	4308	1
77.3825136612022	5359	1
77.38579234972677	7109	1
77.39398907103825	9192	1
77.4087431693989	7432	1
77.40983606557377	2470	1
77.42185792349727	3730	1
77.44972677595628	3441	1
77.45081967213115	773	1
77.45191256830601	8625	1
77.45846994535519	933	1
77.46502732240437	3779	1
77.4655737704918	7385	1
77.46775956284154	742	1
77.47049180327869	6025	1
77.47650273224043	9153	1
77.48251366120219	2973	1
77.48415300546448	8316	1
77.48688524590165	9788	1
77.48688524590165	8244	1
77.49344262295081	6999	1
77.5	2381	1
77.50983606557377	8057	1
77.51256830601093	337	1
77.51366120218579	5328	1
77.51584699453552	291	1
77.51748633879782	2107	1
77.51748633879782	8996	1
77.52896174863388	9262	1
77.5382513661202	5374	1
77.54207650273224	1089	1
77.54316939890711	4568	1
77.54863387978142	7887	1
77.55300546448088	4197	1
77.56393442622951	9989	1
77.5655737704918	5854	1
77.56612021857923	9190	1
77.56830601092895	9148	1
77.56994535519125	3094	1
77.57158469945355	435	1
77.57650273224044	2887	1
77.58142076502732	2921	1
77.59234972677596	596	1
77.5928961748634	3597	1
77.5950819672131	7662	1
77.5950819672131	7430	1
77.6016393442623	2624	1
77.6103825136612	488	1
77.62786885245902	7424	1
77.63661202185793	1318	1
77.63879781420765	7232	1
77.64590163934426	9860	1
77.64699453551913	9311	1
77.64699453551913	2464	1
77.648087431694	2979	1
77.67650273224044	1043	1
77.67868852459016	9783	1
77.67868852459016	4612	1
77.68360655737705	757	1
77.68852459016392	9618	1
77.68852459016392	2814	1
77.69016393442622	9198	1
77.69781420765028	6160	1
77.70054644808744	1990	1
77.70109289617487	9041	1
77.70437158469944	3723	1
77.70546448087431	1234	1
77.71530054644809	641	1
77.71748633879781	1275	1
77.72131147540983	2579	1
77.74808743169397	7743	1
77.75136612021858	440	1
77.75245901639344	345	1
77.77322404371586	1834	1
77.77377049180328	9019	1
77.77377049180328	7129	1
77.77978142076502	2958	1
77.78251366120219	4145	1
77.79562841530054	2854	1
77.79672131147541	5161	1
77.8016393442623	8747	1
77.80601092896175	9737	1
77.81420765027322	9053	1
77.82021857923498	8096	1
77.83333333333333	7530	1
77.83551912568306	8988	1
77.84590163934426	40	1
77.84590163934426	6602	1
77.85573770491803	9289	1
77.85956284153005	9953	1
77.87978142076503	7562	1
77.8846994535519	1777	1
77.88579234972677	3137	1
77.89071038251366	6381	1
77.89672131147542	3207	1
77.89999999999999	9470	1
77.90273224043716	5304	1
77.93333333333332	7332	1
77.93551912568306	558	1
77.93606557377049	9515	1
77.93825136612021	5839	1
77.93879781420765	5723	1
77.93934426229508	2898	1
77.97704918032787	9572	1
77.9775956284153	8476	1
77.98524590163935	2569	1
77.98961748633879	7101	1
77.99125683060109	2868	1
77.99726775956285	3216	1
78.00437158469946	8350	1
78.00437158469946	1177	1
78.00437158469946	7422	1
78.00983606557377	3265	1
78.0103825136612	2724	1
78.01420765027322	7754	1
78.01639344262296	6951	1
78.01693989071039	1624	1
78.01857923497268	1819	1
78.01967213114753	946	1
78.02404371584699	7681	1
78.03060109289618	7154	1
78.03387978142077	2666	1
78.03715846994535	102	1
78.03934426229507	4810	1
78.04754098360657	266	1
78.0535519125683	3012	1
78.06448087431694	7296	1
78.06448087431694	993	1
78.06775956284153	9530	1
78.07158469945355	2009	1
78.08360655737704	4972	1
78.09726775956284	2210	1
78.09781420765027	8425	1
78.10437158469945	1887	1
78.11311475409835	4051	1
78.11530054644808	3654	1
78.12677595628415	5065	1
78.12841530054644	210	1
78.13005464480874	1067	1
78.14262295081967	1946	1
78.14316939890709	6740	1
78.14918032786885	5850	1
78.16229508196722	8878	1
78.1743169398907	743	1
78.18142076502733	3651	1
78.19289617486339	7050	1
78.19453551912568	6481	1
78.20382513661201	5146	1
78.2087431693989	1406	1
78.21256830601094	9209	1
78.21967213114753	4684	1
78.2224043715847	289	1
78.22786885245903	1003	1
78.2327868852459	5349	1
78.23879781420764	9069	1
78.2431693989071	5087	1
78.2448087431694	159	1
78.25245901639344	7847	1
78.25628415300547	6862	1
78.25737704918033	3922	1
78.26338797814206	912	1
78.26338797814206	5187	1
78.27322404371584	1876	1
78.27540983606558	5129	1
78.29508196721311	3838	1
