72.1049180327869	7052	1
72.11530054644808	6031	1
72.12841530054645	5916	1
72.13497267759564	4586	1
72.13497267759564	413	1
72.13606557377048	7196	1
72.13825136612022	9964	1
72.1464480874317	8698	1
72.16393442622952	9373	1
72.16721311475409	1573	1
72.19781420765027	1253	1
72.20437158469946	8893	1
72.21530054644808	68	1
72.22896174863388	9936	1
72.23606557377049	760	1
72.24863387978142	9617	1
72.26666666666667	6791	1
72.28360655737706	7983	1
72.29180327868852	4143	1
72.29508196721311	3104	1
72.30273224043715	3792	1
72.3103825136612	1134	1
72.33551912568305	6236	1
72.3398907103825	9052	1
72.34535519125683	105	1
72.34863387978142	2143	1
72.34918032786885	9325	1
72.35573770491803	5622	1
72.3584699453552	7525	1
72.35901639344263	6352	1
72.36775956284153	3703	1
72.37486338797815	6287	1
72.38142076502731	9769	1
72.38579234972677	3081	1
72.38852459016394	9344	1
72.3950819672131	6295	1
72.39999999999999	1315	1
72.39999999999999	8539	1
72.4049180327869	9226	1
72.41366120218579	2126	1
72.41475409836066	9109	1
72.41912568306012	4290	1
72.42295081967214	5153	1
72.43224043715847	4386	1
72.44371584699454	8265	1
72.44863387978143	6845	1
72.45081967213115	5942	1
72.46775956284154	2458	1
72.46775956284154	460	1
72.47650273224043	8312	1
72.48251366120219	9940	1
72.48524590163933	9049	1
72.51311475409837	3135	1
72.52185792349727	1701	1
72.53387978142077	2885	1
72.53497267759562	4751	1
72.53661202185792	4052	1
72.55300546448088	4327	1
72.55737704918033	6454	1
72.5622950819672	1861	1
72.56994535519125	5984	1
72.57868852459016	6749	1
72.5792349726776	142	1
72.58961748633881	4376	1
72.59289617486338	5613	1
72.59562841530054	8650	1
72.60054644808743	6612	1
72.60765027322404	2039	1
72.60819672131147	3230	1
72.6087431693989	8940	1
72.62131147540983	4947	1
72.6224043715847	5474	1
72.62950819672132	8086	1
72.63224043715847	5735	1
72.63551912568306	8160	1
72.64371584699454	1320	1
72.64535519125683	1339	1
72.648087431694	5659	1
72.65081967213115	5422	1
72.66174863387978	2817	1
72.6655737704918	1788	1
72.6655737704918	2705	1
72.67049180327868	5230	1
72.67267759562841	8655	1
72.67650273224044	883	1
72.6775956284153	6399	1
72.70382513661202	5999	1
72.70437158469946	6776	1
72.70546448087431	2144	1
72.72622950819672	1160	1
72.7311475409836	642	1
72.7327868852459	9624	1
72.73333333333333	4541	1
72.73387978142077	7189	1
72.73661202185792	2949	1
72.74043715846994	473	1
72.74644808743169	6619	1
72.77704918032786	7255	1
72.77868852459017	6708	1
72.78852459016393	2943	1
72.80765027322404	5295	1
72.80819672131148	3281	1
72.80928961748634	8299	1
72.81311475409836	5610	1
72.81584699453552	2381	1
72.81639344262295	4882	1
72.82131147540983	9545	1
72.82349726775956	7668	1
72.84371584699454	1720	1
72.84590163934426	2884	1
72.85409836065574	3679	1
72.85901639344263	6483	1
72.86010928961748	384	1
72.86830601092896	9074	1
72.87049180327868	1960	1
72.88087431693988	5477	1
72.88251366120218	7789	1
72.88251366120218	9835	1
72.88306010928962	1084	1
72.89234972677596	4400	1
72.91475409836065	7829	1
72.9224043715847	6798	1
72.92404371584699	6992	1
72.94480874316939	3852	1
72.94535519125682	7492	1
72.95081967213115	7487	1
72.96448087431695	422	1
72.975956284153	2067	1
72.99071038251365	5372	1
72.99344262295082	1975	1
72.99999999999999	1518	1
73.00054644808742	4567	1
73.01147540983607	8817	1
73.01584699453551	4668	1
73.0448087431694	7507	1
73.04918032786885	5173	1
73.05081967213114	2710	1
73.05409836065574	5092	1
73.07377049180329	9411	1
73.07431693989072	2367	1
73.075956284153	7623	1
73.08032786885245	6012	1
73.08087431693988	6699	1
73.11584699453552	7830	1
73.11748633879782	1828	1
73.12513661202185	682	1
73.1327868852459	7212	1
73.14590163934426	9510	1
73.15683060109289	4483	1
73.1584699453552	6252	1
73.16448087431695	3426	1
73.17158469945355	36	1
73.17650273224044	7566	1
73.17704918032787	6600	1
73.18251366120218	6468	1
73.19398907103826	7001	1
73.2120218579235	7896	1
73.22021857923497	1947	1
73.2311475409836	9106	1
73.23387978142077	5062	1
73.24098360655738	5160	1
73.24371584699453	5075	1
73.24535519125682	6357	1
73.24972677595628	366	1
73.25901639344262	5394	1
73.26010928961747	6292	1
73.26229508196721	8646	1
73.26393442622951	7064	1
73.26393442622951	3077	1
73.2655737704918	191	1
73.27103825136612	567	1
73.28524590163934	658	1
73.29125683060109	9852	1
73.29508196721311	3982	1
73.29562841530054	6306	1
73.30491803278687	2919	1
73.31639344262295	785	1
73.33333333333334	3816	1
73.33661202185792	6847	1
73.33879781420765	5935	1
73.3502732240437	2015	1
73.35245901639344	3519	1
73.3551912568306	9162	1
73.35573770491803	3930	1
73.36448087431692	38	1
73.37540983606557	2294	1
73.37814207650274	9879	1
73.38087431693988	9804	1
73.38360655737705	7528	1
73.38688524590164	6505	1
73.39344262295083	9420	1
73.39781420765027	4932	1
73.40054644808743	7136	1
73.40109289617486	2749	1
73.40163934426229	638	1
73.40163934426229	4717	1
73.41803278688525	7534	1
73.4431693989071	9664	1
73.44918032786886	4825	1
73.45245901639345	7334	1
73.45300546448088	6093	1
73.46939890710384	8089	1
73.47049180327868	3604	1
73.48087431693989	6309	1
73.48907103825137	5288	1
73.49508196721311	80	1
73.49617486338798	2522	1
73.50437158469946	9428	1
73.51420765027324	2954	1
73.52677595628415	685	1
73.52786885245902	3907	1
73.52786885245902	2758	1
73.5311475409836	5488	1
73.53224043715846	4481	1
73.53551912568305	1504	1
73.53715846994535	5391	1
73.54426229508198	2123	1
73.5551912568306	9666	1
73.55628415300546	720	1
73.5622950819672	7372	1
73.5688524590164	5336	1
73.57158469945355	3455	1
73.58087431693988	834	1
73.5846994535519	4353	1
73.58907103825138	959	1
73.59398907103825	7994	1
73.59945355191257	6795	1
73.60054644808743	8989	1
73.6087431693989	482	1
73.61311475409836	1707	1
73.61584699453552	9418	1
73.62732240437158	649	1
73.64426229508197	538	1
73.6464480874317	3942	1
73.65628415300546	9710	1
73.65737704918033	2764	1
73.6655737704918	9937	1
73.66830601092896	1869	1
73.66885245901639	8719	1
73.67322404371585	911	1
73.68360655737705	7045	1
73.69344262295083	2569	1
73.69726775956285	5672	1
73.6983606557377	734	1
73.71693989071038	4892	1
73.71803278688525	3035	1
73.73387978142077	2806	1
73.74098360655738	7448	1
73.74590163934425	270	1
73.75300546448088	4812	1
73.75901639344262	1530	1
73.77213114754099	3571	1
73.7743169398907	4236	1
73.77486338797813	311	1
73.7775956284153	9391	1
73.78087431693989	501	1
73.78360655737706	3393	1
73.79781420765028	1628	1
73.80218579234973	1397	1
73.80655737704917	6830	1
73.80765027322404	5017	1
73.81693989071039	9559	1
73.82513661202185	1902	1
73.83224043715848	9329	1
73.83825136612022	4326	1
73.84426229508198	6482	1
73.8448087431694	2603	1
73.84918032786885	6735	1
73.85300546448087	4584	1
73.86229508196722	5727	1
73.86284153005465	9453	1
73.87322404371585	3106	1
73.87650273224044	6713	1
73.89781420765027	6286	1
73.90655737704918	1676	1
73.92349726775957	9783	1
73.94207650273223	764	1
73.94480874316939	902	1
73.95846994535519	6567	1
73.96284153005465	8975	1
73.96448087431693	6864	1
73.96830601092897	8672	1
73.96939890710384	571	1
73.97103825136611	4435	1
73.9743169398907	1414	1
73.98032786885246	8479	1
73.98306010928962	5994	1
73.98306010928962	3408	1
73.98579234972676	9078	1
74.00109289617485	2232	1
74.00218579234972	6313	1
74.00273224043715	7901	1
74.01748633879781	7521	1
74.01803278688524	5293	1
74.02622950819672	9654	1
74.03169398907103	5593	1
74.03879781420765	8834	1
74.04371584699454	1376	1
74.05956284153005	4805	1
74.0655737704918	7691	1
74.07049180327868	657	1
74.07049180327868	3871	1
74.08743169398907	2346	1
74.10601092896175	3741	1
74.11803278688525	74	1
74.12349726775956	8061	1
74.12513661202185	6779	1
74.12568306010928	3521	1
74.13715846994536	1693	1
74.14207650273224	8634	1
74.14262295081967	255	1
74.15191256830602	6579	1
74.15300546448087	5106	1
74.1535519125683	2466	1
74.16612021857924	8029	1
74.16939890710381	4358	1
74.17049180327868	3328	1
74.17213114754098	4801	1
74.20109289617486	8739	1
74.21311475409836	23	1
74.21967213114753	4045	1
74.2327868852459	2511	1
74.23825136612022	8071	1
74.24316939890711	3760	1
74.24590163934425	6001	1
74.27103825136612	9427	1
74.28251366120219	6216	1
74.28688524590164	5602	1
74.29453551912567	7149	1
74.3	1683	1
74.3	3919	1
74.30273224043717	8644	1
74.30765027322404	1887	1
74.30983606557376	748	1
74.30983606557376	9630	1
74.30983606557376	2733	1
74.31912568306012	7098	1
74.32131147540983	8842	1
74.3224043715847	4010	1
74.33005464480874	5272	1
74.3398907103825	6015	1
74.34262295081967	506	1
74.34863387978143	2364	1
74.34972677595627	28	1
74.36557377049179	7293	1
74.37377049180328	1991	1
74.38743169398907	6893	1
74.39781420765027	2418	1
74.40382513661203	3360	1
74.40819672131148	2767	1
74.41693989071038	777	1
74.41912568306012	6220	1
74.4311475409836	9653	1
74.4393442622951	2580	1
74.44207650273223	9374	1
74.44426229508196	2124	1
74.45355191256832	405	1
74.45355191256832	303	1
74.45464480874317	6225	1
74.46502732240437	5863	1
74.48142076502732	8228	1
74.49508196721311	1038	1
74.50163934426229	8504	1
74.50983606557377	2605	1
74.51530054644809	7640	1
74.51693989071038	6640	1
74.51803278688524	8164	1
74.52622950819672	2500	1
74.52622950819672	7209	1
74.5327868852459	7907	1
74.53825136612022	3198	1
74.53879781420765	3690	1
74.54371584699454	101	1
74.55464480874316	2410	1
74.5622950819672	79	1
74.56502732240436	364	1
74.57158469945355	6003	1
74.57377049180329	704	1
74.57377049180329	9965	1
74.57540983606557	2850	1
74.59781420765027	6854	1
74.59945355191256	3150	1
74.60273224043716	3452	1
74.6032786885246	2745	1
74.60601092896175	942	1
74.60765027322404	3506	1
74.61092896174863	5069	1
74.61584699453552	6020	1
74.61639344262295	1795	1
74.62622950819672	3594	1
74.62786885245902	3273	1
74.63387978142077	5956	1
74.64262295081967	5167	1
74.6464480874317	1885	1
74.64972677595628	8856	1
74.67322404371585	5060	1
74.67978142076502	2582	1
74.68087431693989	7518	1
74.70546448087431	5414	1
74.7224043715847	1468	1
74.72349726775957	9111	1
74.72896174863386	1910	1
74.73005464480873	3241	1
74.7327868852459	7836	1
74.73606557377049	1184	1
74.74207650273225	9091	1
74.74371584699455	6219	1
74.74590163934425	3071	1
74.74754098360656	5561	1
74.75464480874317	4514	1
74.76994535519125	5351	1
74.77322404371586	574	1
74.77814207650273	1871	1
74.78961748633878	7960	1
74.79180327868852	4907	1
74.79617486338798	2395	1
74.8016393442623	7910	1
74.83278688524591	8990	1
74.83333333333334	6226	1
74.83879781420765	7239	1
74.83934426229507	3361	1
74.8415300546448	8126	1
74.84426229508196	5547	1
74.85081967213114	9809	1
74.85409836065573	1449	1
74.8551912568306	5318	1
74.86174863387978	2915	1
74.86338797814209	488	1
74.86830601092896	1260	1
74.87103825136612	4611	1
74.88907103825137	2824	1
74.89945355191256	5705	1
74.90273224043716	4944	1
74.92513661202186	1531	1
74.9327868852459	3165	1
74.93715846994536	5893	1
74.96065573770491	1817	1
74.97486338797813	9153	1
74.9775956284153	4359	1
74.98743169398907	5781	1
75.00710382513661	6312	1
75.00983606557377	2632	1
75.01584699453552	1043	1
75.01748633879781	3678	1
75.0207650273224	4537	1
75.03387978142077	3629	1
75.03442622950818	6330	1
75.03989071038251	1408	1
75.04043715846994	9002	1
75.04699453551913	1916	1
75.04754098360655	2159	1
75.04808743169399	833	1
75.0655737704918	135	1
75.0655737704918	1022	1
75.08087431693988	7051	1
75.10273224043716	7291	1
75.10765027322405	4064	1
75.1087431693989	9909	1
75.1103825136612	6718	1
75.11147540983606	7915	1
75.11530054644808	1603	1
75.12349726775956	2816	1
75.14480874316939	7426	1
75.15464480874316	2239	1
75.15519125683059	7823	1
75.16120218579235	475	1
75.16284153005465	7282	1
75.16994535519125	8351	1
75.17650273224044	8607	1
75.18415300546447	5485	1
75.18524590163933	1185	1
75.18524590163933	3453	1
75.18907103825136	939	1
75.19890710382512	1364	1
75.20109289617486	4823	1
75.20928961748633	7794	1
75.21584699453551	8471	1
75.22459016393442	6498	1
75.23715846994536	8362	1
75.24808743169399	4656	1
75.25027322404371	718	1
75.25081967213114	1897	1
75.25081967213114	6054	1
75.25792349726777	4727	1
75.26120218579234	2335	1
75.27213114754099	2975	1
75.27322404371586	153	1
75.27377049180329	3995	1
75.28360655737706	3763	1
75.28852459016395	6076	1
75.29016393442622	9065	1
75.29562841530054	143	1
75.30382513661203	2104	1
75.30437158469945	4471	1
75.31584699453552	6601	1
75.31803278688525	6269	1
75.32841530054645	6650	1
75.33387978142078	6092	1
75.33387978142078	5478	1
75.33715846994535	3779	1
75.35737704918033	6546	1
75.36612021857923	5082	1
75.36775956284153	2609	1
75.37049180327868	7677	1
75.375956284153	4108	1
75.37704918032787	940	1
75.38360655737705	5332	1
75.38415300546447	6920	1
75.38415300546447	2133	1
75.39016393442623	5066	1
75.39508196721312	4318	1
75.41092896174864	2918	1
75.41639344262295	4130	1
75.42349726775957	5156	1
75.43060109289617	2865	1
75.4415300546448	4113	1
75.44754098360656	5730	1
75.44754098360656	1156	1
75.45355191256832	7807	1
75.45409836065573	6214	1
75.45956284153004	1710	1
75.46338797814208	5895	1
75.46338797814208	9013	1
75.47049180327869	1549	1
75.47267759562841	4716	1
75.4743169398907	4338	1
75.48251366120219	9849	1
75.48633879781421	2897	1
75.48633879781421	463	1
75.52622950819672	6455	1
75.53606557377049	2467	1
75.53879781420765	1475	1
75.54316939890711	1107	1
75.55081967213114	7470	1
75.5568306010929	4975	1
75.56229508196722	6400	1
75.56448087431693	1972	0
75.57322404371585	1808	1
75.5743169398907	9975	1
75.57540983606557	9659	1
75.57814207650273	8570	1
75.59726775956284	4719	1
75.59726775956284	354	1
75.59890710382513	2101	1
75.60491803278688	6029	1
75.60928961748633	4164	1
75.61147540983606	8385	1
75.61639344262295	9645	1
75.63060109289617	5057	1
75.6327868852459	7131	1
75.65573770491802	9029	1
75.66120218579235	3504	1
75.66502732240437	1807	1
75.69726775956285	8917	1
75.70109289617486	9271	1
75.7103825136612	1113	1
75.71092896174864	9349	1
75.71693989071038	933	1
75.72295081967214	3114	1
75.72841530054646	1295	1
75.7311475409836	4123	1
75.74262295081968	9987	1
75.74808743169399	1719	1
75.77103825136612	4203	1
75.77923497267759	846	1
75.78306010928962	5489	1
75.78415300546447	6052	1
75.78907103825136	957	1
75.79180327868852	1245	1
75.79289617486339	844	1
75.79289617486339	1421	1
75.79562841530054	7774	1
75.79726775956284	6514	1
75.80109289617486	2321	1
75.80655737704917	2703	1
75.82732240437159	1406	1
75.82841530054645	276	1
75.83879781420764	6861	1
75.84754098360656	6607	1
75.85573770491803	2770	1
75.86065573770492	2968	1
75.86885245901638	7593	1
75.87213114754098	7737	1
75.87704918032787	7327	1
75.88579234972677	4133	1
75.89562841530055	1002	1
75.92131147540984	113	1
75.93715846994536	1298	1
75.96065573770491	7158	1
75.96065573770491	4899	1
75.96666666666667	2100	1
75.97923497267759	7188	1
75.98852459016393	6867	1
75.99672131147541	5102	1
75.99726775956285	4420	1
75.99836065573771	4603	1
75.99836065573771	6909	1
76.00710382513661	4640	1
76.00710382513661	7961	1
76.00765027322404	6572	1
76.03169398907104	6472	1
76.04043715846994	1533	1
76.04699453551913	3943	1
76.05737704918033	1737	1
76.0672131147541	1383	1
76.06994535519125	4423	1
76.07377049180327	8123	1
76.07814207650274	1235	1
76.07978142076502	1225	1
76.08688524590164	6160	1
76.09071038251366	4595	1
76.09453551912567	1095	1
76.1032786885246	1944	1
76.14426229508196	6624	1
76.15136612021858	8918	1
76.15136612021858	3367	1
76.15628415300546	5658	1
76.16284153005465	1097	1
76.17868852459017	9725	1
76.17978142076502	4228	1
76.19180327868852	1626	1
76.20327868852459	6234	1
76.2120218579235	9930	1
76.22841530054646	7010	1
76.23060109289617	1431	1
76.23934426229508	7086	1
76.24153005464481	4502	1
76.26338797814208	1077	1
76.28633879781421	8552	1
76.29398907103824	8039	1
76.29890710382513	7030	1
76.3032786885246	2115	1
76.30546448087432	1763	1
76.3103825136612	9339	1
76.3224043715847	2846	1
76.33333333333334	7357	1
76.34098360655737	8610	1
76.3464480874317	316	1
76.3672131147541	485	1
76.36775956284153	899	1
76.3775956284153	7594	1
76.38360655737704	7226	1
76.38524590163934	1491	1
76.38524590163934	198	1
76.3879781420765	4469	1
76.38907103825136	2717	1
76.39234972677596	2157	1
76.39999999999999	8158	1
76.40765027322405	6320	1
76.40819672131148	546	1
76.40928961748634	7932	1
76.4103825136612	1570	1
76.41748633879781	2152	1
76.42732240437158	588	1
76.42786885245901	4136	1
76.44153005464482	6587	1
76.44480874316939	2497	1
76.45628415300547	8875	1
76.45956284153004	1349	1
76.46120218579235	922	1
76.46174863387978	3516	1
76.46338797814208	3149	1
76.47486338797813	9221	1
76.47978142076502	2570	1
76.48852459016392	2565	1
76.48852459016392	7614	1
76.49672131147541	9822	1
76.49781420765028	4472	1
76.49945355191257	7025	1
76.50273224043717	1985	1
76.5120218579235	2001	1
76.51584699453552	4517	1
76.51584699453552	3708	1
76.52896174863388	3620	1
76.53278688524591	1959	1
76.53551912568305	2292	1
76.53715846994535	796	1
76.53934426229507	4468	1
76.53934426229507	7276	1
76.54262295081968	3274	1
76.54316939890711	840	1
76.54371584699453	7142	1
76.5448087431694	2905	1
76.54699453551913	3302	1
76.57704918032788	3682	1
76.58087431693988	5612	1
76.58579234972677	7990	1
76.60710382513662	9285	1
76.61311475409836	1617	1
76.62021857923497	1560	1
76.62131147540984	2170	1
76.624043715847	2800	1
76.62622950819672	7151	1
76.62732240437158	7872	1
76.63005464480874	6722	1
76.63333333333334	2508	1
76.63715846994536	3164	1
76.64098360655737	2120	1
76.64207650273224	1613	1
76.64535519125683	4881	1
76.64699453551913	4335	1
76.648087431694	4252	1
76.65081967213115	6453	1
76.65355191256832	5770	1
76.66284153005465	4565	1
76.66448087431694	621	1
76.66666666666667	1297	1
76.66775956284154	6658	1
76.67103825136611	9861	1
76.67540983606557	8530	1
76.67540983606557	9837	1
76.68306010928963	8963	1
76.68852459016392	8606	1
76.69125683060109	8924	1
76.69125683060109	2229	1
76.69180327868852	6377	1
76.7	729	1
76.70655737704918	1684	1
76.72349726775957	5249	1
76.73169398907103	104	1
76.75300546448088	4908	1
76.75464480874317	3456	1
76.7551912568306	5853	1
76.76120218579234	6787	1
76.76338797814206	5733	1
76.76612021857923	3918	1
76.77103825136612	4564	1
76.77103825136612	1370	1
76.77540983606558	8774	1
76.77540983606558	3736	1
76.78142076502732	7921	1
76.8087431693989	3880	1
76.81366120218578	5274	1
76.81693989071039	2707	1
76.81748633879782	6021	1
76.82568306010928	915	1
76.8360655737705	1927	1
76.84043715846994	4235	1
76.84754098360656	4003	1
76.84918032786885	1108	1
76.85792349726776	347	1
76.85901639344262	1297	0
76.86065573770492	5828	1
76.87814207650274	3276	1
76.88524590163934	6886	1
76.88961748633879	1610	1
76.91311475409836	1786	1
76.91693989071038	5123	1
76.91693989071038	1738	1
76.91748633879781	1681	1
76.92185792349727	9636	1
76.92404371584699	8877	1
76.92513661202186	1508	1
76.92622950819673	2791	1
76.93715846994536	7488	1
76.94043715846995	1154	1
76.94972677595628	4482	1
76.95081967213115	7229	1
76.9535519125683	7415	1
76.96502732240437	5067	1
76.97486338797813	9040	1
76.98743169398908	8378	1
76.98743169398908	7205	1
76.99125683060109	1793	1
76.99508196721311	7537	1
76.99672131147541	299	1
77.0032786885246	4410	1
77.01420765027322	8356	1
77.01639344262296	927	1
77.02185792349727	7753	1
77.03825136612022	8838	1
77.04207650273224	1393	1
77.05245901639344	2428	1
77.0672131147541	7531	1
77.06775956284153	200	1
77.07486338797814	4198	1
77.07868852459016	1979	1
77.08360655737704	1142	1
77.0912568306011	4547	1
77.09726775956284	6740	1
77.11147540983606	1652	1
77.11967213114754	1583	1
77.12021857923497	6793	1
77.12786885245902	6314	1
77.13005464480874	892	1
77.13333333333334	8051	1
77.1344262295082	2527	1
77.1464480874317	7693	1
77.14863387978141	9435	1
77.15136612021858	2235	1
77.1535519125683	3134	1
77.16065573770491	5837	1
77.16065573770491	9383	1
77.17486338797814	4891	1
77.18196721311476	3363	1
77.20382513661201	4804	1
77.22513661202186	2142	1
77.22732240437159	8295	1
77.24426229508197	8840	1
77.24754098360656	4688	1
77.25191256830601	3541	1
77.25464480874317	2020	1
77.25573770491803	5313	1
77.26775956284153	2578	1
77.27868852459015	3787	1
77.29562841530054	6097	1
77.29672131147541	3434	1
77.2983606557377	7339	1
77.31092896174863	5142	1
77.33114754098361	2634	1
77.33497267759563	2812	1
77.3360655737705	2398	1
77.36284153005465	408	1
77.36284153005465	6182	1
77.3655737704918	864	1
77.3743169398907	963	1
77.37978142076503	8521	1
77.3825136612022	7015	1
77.39508196721312	7671	1
77.39508196721312	7670	1
77.40710382513662	8141	1
77.41530054644808	7647	1
77.42021857923497	333	1
77.4224043715847	7246	1
77.42841530054643	1624	1
77.43060109289617	5574	1
77.43333333333332	2351	1
77.45245901639345	8641	1
77.45737704918034	1969	1
77.46666666666667	5104	1
77.4672131147541	8381	1
77.47267759562843	3479	1
77.49508196721311	4369	1
77.50765027322404	6164	1
77.51256830601093	3894	1
77.51311475409837	6652	1
77.51693989071039	2084	1
77.5224043715847	5331	1
77.52349726775955	2514	1
77.52786885245902	8165	1
77.52950819672131	3003	1
77.53114754098361	1867	1
77.53879781420764	7072	1
77.53989071038251	3989	1
77.54043715846994	27	1
77.5448087431694	6805	1
77.54590163934427	9974	1
77.55628415300546	2087	1
77.56284153005465	5294	1
77.56994535519125	7649	1
77.57704918032788	6253	1
77.57759562841531	1842	1
77.57978142076503	8397	1
77.59344262295082	9321	1
77.59344262295082	6046	1
77.5967213114754	6693	1
77.60273224043716	6560	1
77.60655737704919	3531	1
77.60819672131149	7034	1
77.6207650273224	9348	1
77.63715846994536	2559	1
77.63715846994536	25	1
77.64098360655737	3640	1
77.66010928961748	4860	1
77.66775956284154	6318	1
77.66939890710383	1740	1
77.6743169398907	6531	1
77.68087431693989	306	1
77.68524590163935	5784	1
77.69453551912568	8830	1
77.69617486338798	6970	1
77.69672131147541	9033	1
77.69726775956285	2298	1
77.7	6345	1
77.70983606557377	8872	1
77.71092896174864	7258	1
77.71092896174864	6700	1
77.71693989071038	746	1
77.72021857923497	2989	1
77.7207650273224	8794	1
77.72459016393442	2776	1
77.73606557377049	7591	1
77.73825136612021	1211	1
77.7551912568306	7341	1
77.7551912568306	3046	1
77.76174863387979	4654	1
77.7672131147541	3201	1
77.77158469945356	3598	1
77.77486338797814	2583	1
77.77868852459015	3268	1
77.78797814207651	1173	1
77.78907103825136	7104	1
77.79508196721311	7037	1
77.81311475409836	9385	1
77.81311475409836	2875	1
77.81584699453552	2891	1
77.82459016393442	518	1
77.83224043715848	7988	1
77.83551912568306	3565	1
77.85245901639345	3038	1
77.85464480874316	4424	1
77.8551912568306	9328	1
77.8568306010929	2031	1
77.85792349726776	4608	1
77.85846994535518	8668	1
77.86666666666667	733	1
77.87049180327868	9656	1
77.87814207650274	7754	1
77.88032786885246	281	1
77.88579234972677	1920	1
77.88579234972677	4431	1
77.88688524590164	4692	1
77.89234972677596	6460	1
77.89508196721312	8498	1
77.89945355191256	8234	1
77.9087431693989	9183	1
77.9103825136612	8225	1
77.92896174863387	1873	1
77.93606557377049	7121	1
77.94590163934426	137	1
77.94863387978141	7348	1
77.9655737704918	8187	1
77.96775956284154	4510	1
77.97213114754099	1472	1
77.97267759562843	3651	1
77.98306010928962	824	1
77.98797814207651	4447	1
77.99180327868852	9668	1
77.99617486338798	315	1
77.99672131147541	5413	1
77.99945355191257	2315	1
78.00054644808743	1390	1
78.00710382513661	7458	1
78.01475409836065	1646	1
78.02459016393442	1645	1
78.02841530054644	9351	1
78.02896174863388	5671	1
78.03551912568305	4153	1
78.03879781420764	5146	1
78.0431693989071	186	1
78.04371584699453	9973	1
78.05846994535518	9279	1
78.06010928961749	1593	1
78.06120218579235	7977	1
78.06393442622951	2882	1
78.07267759562842	6179	1
78.08032786885245	9004	1
78.0846994535519	3266	1
78.08633879781421	4884	1
78.09453551912569	1413	1
78.09726775956284	6067	1
78.1087431693989	5943	1
78.12459016393443	2786	1
78.1256830601093	1881	1
78.13879781420765	3445	1
78.13934426229508	6145	1
78.13989071038252	3986	1
78.13989071038252	497	1
78.15300546448088	9284	1
78.16939890710383	1607	1
78.17377049180327	3041	1
78.175956284153	3830	1
78.19289617486339	3821	1
78.19617486338798	743	1
78.22021857923497	9764	1
78.22896174863388	7996	1
78.24153005464481	7709	1
78.26448087431693	6765	1
78.27103825136612	8670	1
78.28907103825136	1083	1
78.29289617486337	4681	1
78.30218579234973	31	1
78.30218579234973	539	1
78.31147540983606	7797	1
78.31420765027322	6731	1
78.31584699453552	2329	1
78.32240437158471	6125	1
78.34426229508196	2147	1
78.35027322404372	6980	1
78.35901639344262	4826	1
78.36666666666667	8076	1
78.36994535519125	300	1
78.37158469945355	1442	1
78.38743169398907	780	1
78.41147540983607	279	1
78.41366120218579	7296	1
78.41584699453551	7894	1
78.41639344262295	3892	1
78.4191256830601	4777	1
78.42896174863388	7302	1
78.42896174863388	5051	1
78.44262295081968	6914	1
78.44918032786885	1279	1
78.44972677595628	5871	1
78.4535519125683	9315	1
78.45464480874317	9189	1
78.4551912568306	9730	1
78.46120218579235	3185	1
78.46338797814207	2790	1
78.48469945355191	3226	1
78.49562841530054	1668	1
78.51092896174863	1207	1
78.51366120218579	7040	1
78.52404371584699	462	1
78.52404371584699	9503	1
78.53114754098361	1953	1
78.53497267759563	4888	1
78.53497267759563	3307	1
78.53770491803279	866	1
78.54863387978142	8047	1
78.55792349726775	1829	1
78.56612021857923	3099	1
78.57049180327868	2034	1
78.57704918032788	4151	1
78.58524590163934	3712	1
78.58852459016393	6522	1
78.59562841530055	2661	1
78.62021857923497	6315	1
78.62459016393443	218	1
78.62896174863387	443	1
78.6327868852459	8541	1
78.6377049180328	582	1
78.64535519125683	3911	1
78.65191256830602	8077	1
78.65245901639345	5796	1
78.65737704918033	2713	1
78.66010928961748	5006	1
78.66174863387978	7701	1
78.66666666666667	558	1
78.67103825136613	6742	1
78.6825136612022	3562	1
78.7	9906	1
78.70218579234972	9466	1
78.70327868852458	637	1
78.7103825136612	199	1
78.72513661202186	9426	1
78.73169398907105	1718	1
78.73715846994536	736	1
78.74426229508197	8996	1
78.75956284153006	4406	1
78.76775956284153	4897	1
78.78415300546447	8519	1
78.78907103825136	3906	1
78.79617486338798	3237	1
78.80491803278689	5302	1
78.80601092896175	6984	1
78.80928961748633	5766	1
78.83114754098361	1067	1
78.83114754098361	3044	1
78.83169398907104	2102	1
78.83224043715848	3828	1
78.83551912568306	5530	1
78.84754098360656	7186	1
78.8568306010929	4758	1
78.8568306010929	1052	1
78.86065573770492	164	1
78.86229508196722	3654	1
78.86775956284154	1496	1
78.87704918032787	9490	1
78.8792349726776	4427	1
78.8846994535519	795	1
78.88852459016393	4155	1
78.89398907103825	1742	1
78.89562841530055	2937	1
78.90819672131147	6608	1
78.91147540983607	8421	1
78.91967213114754	8722	1
78.93005464480873	4329	1
78.93606557377049	1727	1
78.93879781420765	3772	1
78.94535519125682	5794	1
78.94590163934426	8099	1
78.94918032786885	841	1
78.94972677595628	3645	1
78.9655737704918	3800	1
78.98579234972678	8289	1
78.99890710382513	41	1
79.00327868852459	9473	1
79.00491803278689	4697	1
79.00765027322404	424	1
79.00765027322404	318	1
79.02568306010929	3142	1
79.02841530054644	4224	1
79.03551912568307	312	1
79.03879781420764	9240	1
79.03934426229507	5903	1
79.04426229508196	8091	1
79.04699453551913	2187	1
