57.86010928961749	7839	1
57.86448087431694	6439	1
57.893442622950815	1221	1
57.90601092896175	7802	1
57.906557377049175	7025	1
57.91912568306011	8082	1
57.93224043715847	3575	1
57.940983606557374	3886	1
57.95027322404372	7222	1
57.96448087431694	5064	1
57.965027322404374	3564	1
57.972131147540985	8946	1
57.97814207650273	4012	1
57.98196721311476	1888	1
57.99016393442623	2252	1
57.99125683060109	9369	1
57.994535519125684	5782	1
58.00928961748634	1750	1
58.02021857923497	9155	1
58.02568306010929	6405	1
58.026775956284155	911	1
58.026775956284155	224	1
58.03060109289617	7474	1
58.0448087431694	5214	1
58.04535519125683	523	1
58.04644808743169	3971	1
58.04754098360656	6800	1
58.050273224043714	6859	1
58.055191256830604	6237	1
58.065027322404376	1918	1
58.06612021857923	4021	1
58.069398907103825	5220	1
58.076502732240435	399	1
58.076502732240435	5470	1
58.080327868852464	5209	1
58.09125683060109	9351	1
58.100546448087435	5638	1
58.101639344262296	7276	1
58.10819672131147	7498	1
58.122950819672134	1968	1
58.124043715846994	1978	1
58.14098360655738	1164	1
58.148087431693995	2178	1
58.15191256830601	43	1
58.15683060109289	9521	1
58.160655737704914	4543	1
58.1672131147541	9909	1
58.17431693989071	629	1
58.185792349726775	8830	1
58.19508196721311	8443	1
58.19726775956284	6378	1
58.19945355191257	7455	1
58.20109289617486	9611	1
58.2016393442623	9962	1
58.20928961748634	3625	1
58.22185792349727	2502	1
58.225136612021856	2888	1
58.22896174863388	4357	1
58.23224043715847	8184	1
58.23387978142076	4730	1
58.23661202185792	7224	1
58.26338797814207	8131	1
58.27540983606558	5237	1
58.277595628415305	7180	1
58.28251366120219	9776	1
58.289071038251365	8480	1
58.29344262295081	5010	1
58.3311475409836	7746	1
58.33606557377049	3596	1
58.34863387978142	9594	1
58.349726775956285	8859	1
58.35191256830601	4098	1
58.35300546448088	774	1
58.367759562841535	1215	1
58.37049180327868	219	1
58.39289617486339	4972	1
58.40109289617486	9590	1
58.41311475409836	9715	1
58.41475409836065	1462	1
58.41475409836065	5047	1
58.41912568306011	8095	1
58.4224043715847	7433	1
58.42349726775956	9439	1
58.42404371584699	3841	1
58.42732240437159	3589	1
58.43224043715847	2197	1
58.436612021857925	1620	1
58.4431693989071	5310	1
58.44754098360656	3766	1
58.459016393442624	255	1
58.461202185792345	3638	1
58.4672131147541	9712	1
58.46939890710382	6601	1
58.48579234972677	196	1
58.488524590163934	7722	1
58.49508196721312	3030	1
58.50655737704918	8857	1
58.514754098360655	1810	1
58.532786885245905	6797	1
58.53715846994535	3399	1
58.546994535519126	4729	1
58.549180327868854	1670	1
58.55081967213114	9508	1
58.55245901639344	5802	1
58.57431693989071	2628	1
58.575956284153	7183	1
58.590710382513656	2404	1
58.59726775956284	5394	1
58.604918032786884	1826	1
58.62786885245901	8476	1
58.63060109289617	4673	1
58.63224043715847	4485	1
58.638251366120215	3153	1
58.670491803278686	6311	1
58.670491803278686	1881	1
58.67322404371584	5824	1
58.67704918032787	4554	1
58.677595628415304	4001	1
58.678688524590164	3097	1
58.68142076502732	7785	1
58.68907103825136	3889	1
58.696174863387974	7225	1
58.698907103825135	2920	1
58.7016393442623	1064	1
58.71639344262295	3973	1
58.72295081967213	4438	1
58.72896174863388	4453	1
58.73060109289617	1939	1
58.735519125683055	5073	1
58.74098360655737	2792	1
58.74371584699453	1036	1
58.759562841530055	1204	1
58.766666666666666	7598	1
58.774863387978144	9311	1
58.777595628415305	5242	1
58.80382513661202	9499	1
58.80546448087431	1698	1
58.81092896174863	1765	1
58.81803278688524	2654	1
58.82896174863388	3004	1
58.85027322404372	1695	1
58.85573770491803	7874	1
58.85737704918033	5930	1
58.89562841530054	9915	1
58.90765027322404	5712	1
58.90983606557377	9893	1
58.91256830601093	7238	1
58.91693989071038	9927	1
58.922950819672124	159	1
58.924590163934425	8770	1
58.92896174863388	6105	1
58.939890710382514	4712	1
58.96229508196721	7916	1
58.97868852459016	9308	1
58.985245901639345	2928	1
58.990163934426235	8216	1
58.99125683060109	4091	1
58.994535519125684	7734	1
58.99508196721312	9908	1
58.995628415300544	3015	1
58.99617486338798	8381	1
59.00710382513661	416	1
59.008743169398905	7114	1
59.0103825136612	3375	1
59.0344262295082	392	1
59.03715846994535	8445	1
59.03879781420765	7158	1
59.049180327868854	4132	1
59.06174863387978	2601	1
59.06448087431694	7625	1
59.0672131147541	1086	1
59.070491803278685	5723	1
59.075956284153	9610	1
59.076502732240435	5438	1
59.089617486338796	8785	1
59.09508196721312	3122	1
59.096721311475406	878	1
59.12131147540983	1669	1
59.12950819672131	8332	1
59.1344262295082	1946	1
59.1431693989071	9232	1
59.155191256830605	7613	1
59.15573770491803	5641	1
59.17103825136612	4015	1
59.18142076502732	7208	1
59.19125683060109	7780	1
59.2016393442623	1585	1
59.20218579234973	6944	1
59.21748633879782	9123	1
59.21803278688524	3008	1
59.21803278688524	3499	1
59.221311475409834	8713	1
59.22622950819672	3088	1
59.24207650273224	223	1
59.25901639344262	5734	1
59.267759562841526	1015	1
59.27322404371584	70	1
59.28251366120219	4059	1
59.28415300546448	6486	1
59.28688524590164	9493	1
59.291803278688526	7267	1
59.29398907103825	6819	1
59.29672131147541	4270	1
59.30601092896175	8168	1
59.30655737704918	2134	1
59.30983606557377	5324	1
59.31693989071038	7096	1
59.32295081967213	7707	1
59.32513661202185	2701	1
59.33606557377049	2031	1
59.33934426229508	1920	1
59.34098360655737	5116	1
59.342622950819674	5870	1
59.34426229508197	1625	1
59.35846994535519	7138	1
59.37540983606557	736	1
59.415846994535514	4122	1
59.43060109289617	5435	1
59.43224043715847	8343	1
59.43934426229508	4960	1
59.442622950819676	4587	1
59.453005464480874	6547	1
59.45464480874317	4203	1
59.45846994535519	5159	1
59.45956284153006	8910	1
59.468306010928956	4831	1
59.47103825136612	2861	1
59.47704918032787	8031	1
59.48196721311476	540	1
59.48469945355191	5138	1
59.4879781420765	1537	1
59.508743169398905	4366	1
59.511475409836066	5273	1
59.511475409836066	9006	1
59.51639344262295	4834	1
59.51693989071038	6719	1
59.52841530054645	8986	1
59.528961748633876	2848	1
59.53060109289617	836	1
59.5344262295082	177	1
59.54153005464481	6713	1
59.54262295081968	6523	1
59.543169398907104	2066	1
59.5448087431694	1458	1
59.54972677595629	3917	1
59.59945355191257	8876	1
59.601639344262296	570	1
59.60437158469946	8187	1
59.606010928961744	2112	1
59.61366120218579	9785	1
59.6207650273224	3286	1
59.63224043715847	7305	1
59.64590163934426	8145	1
59.6551912568306	5600	1
59.671584699453554	9202	1
59.67213114754099	9178	1
59.67431693989071	4245	1
59.68415300546448	8800	1
59.684699453551914	4115	1
59.68524590163934	5452	1
59.6896174863388	9469	1
59.690163934426224	1046	1
59.69234972677596	107	1
59.692896174863385	8449	1
59.70218579234973	2727	1
59.70218579234973	6781	1
59.70273224043716	668	1
59.704918032786885	5479	1
59.70874316939891	8275	1
59.71967213114754	8013	1
59.735519125683055	1089	1
59.73606557377049	1100	1
59.74918032786885	7588	1
59.75846994535519	4559	1
59.762841530054644	4414	1
59.779781420765026	6152	1
59.78032786885245	5645	1
59.79508196721311	7356	1
59.79672131147541	8256	1
59.801092896174865	8018	1
59.80273224043715	1419	1
59.821311475409836	7671	1
59.82185792349727	9619	1
59.82786885245901	7361	1
59.83224043715847	4185	1
59.83551912568306	2830	1
59.857923497267755	7231	1
59.86666666666667	4050	1
59.87213114754098	4675	1
59.87650273224044	3330	1
59.88743169398907	6200	1
59.889071038251366	4741	1
59.8896174863388	6423	1
59.89617486338798	974	1
59.89781420765027	206	1
59.89945355191257	7237	1
59.90273224043715	460	1
59.905464480874315	2799	1
59.9103825136612	8757	1
59.931693989071036	4628	1
59.945901639344264	9503	1
59.955191256830595	4615	1
59.95956284153006	7022	1
59.96885245901639	3358	1
59.972131147540985	3141	1
59.98142076502732	2632	1
59.991256830601095	639	1
59.99180327868852	6033	1
59.999453551912566	2001	1
60.01092896174863	2825	1
60.01311475409836	5667	1
60.019672131147544	2547	1
60.02404371584699	8651	1
60.04644808743169	4109	1
60.050273224043714	4249	1
60.05464480874317	747	1
60.06502732240437	891	1
60.06830601092896	2730	1
60.07158469945355	7876	1
60.07540983606557	3680	1
60.075956284153	903	1
60.083606557377045	8987	1
60.12349726775956	6593	1
60.12349726775956	961	1
60.1344262295082	7121	1
60.147540983606554	839	1
60.14863387978142	9304	1
60.15464480874317	8369	1
60.162295081967216	5068	1
60.16994535519125	4798	1
60.18032786885246	3674	1
60.20273224043716	6053	1
60.20327868852459	8316	1
60.21256830601092	9820	1
60.22185792349727	230	1
60.23005464480874	9466	1
60.23005464480874	7947	1
60.239344262295084	8194	1
60.23989071038252	9313	1
60.23989071038252	4094	1
60.2448087431694	9358	1
60.25027322404371	8324	1
60.25027322404371	4538	1
60.25136612021858	5403	1
60.28633879781421	7124	1
60.30765027322404	1566	1
60.31147540983606	6984	1
60.3120218579235	9687	1
60.31311475409836	9061	1
60.3207650273224	2450	1
60.34262295081967	8039	1
60.35628415300546	3818	1
60.36010928961748	1214	1
60.375956284153006	7687	1
60.39508196721311	4465	1
60.40273224043715	7447	1
60.40327868852459	8230	1
60.404371584699454	2284	1
60.41693989071038	8218	1
60.42021857923497	2685	1
60.42896174863388	6923	1
60.43934426229508	4704	1
60.45792349726776	2002	1
60.46174863387978	563	1
60.46393442622951	6419	1
60.46502732240437	6609	1
60.47814207650273	3592	1
60.47868852459016	1291	1
60.48196721311476	4295	1
60.488524590163934	812	1
60.509836065573765	9606	1
60.513661202185794	837	1
60.51693989071038	844	1
60.51912568306011	8814	1
60.52021857923497	3329	1
60.52185792349727	1446	1
60.52622950819672	7804	1
60.526775956284155	958	1
60.53551912568306	6725	1
60.53934426229508	4764	1
60.56120218579235	6765	1
60.56284153005464	281	1
60.56502732240437	7950	1
60.583606557377045	6501	1
60.58688524590164	4743	1
60.594535519125685	6487	1
60.601639344262296	943	1
60.61147540983607	7915	1
60.616939890710384	4236	1
60.616939890710384	7272	1
60.6327868852459	2348	1
60.65573770491803	3731	1
60.6568306010929	3443	1
60.65846994535519	6128	1
60.665573770491804	5703	1
60.69617486338798	674	1
60.69945355191257	7931	1
60.7103825136612	3842	1
60.710928961748635	5307	1
60.712021857923496	759	1
60.72185792349727	4218	1
60.73005464480874	2951	1
60.735519125683055	3133	1
60.73825136612022	7354	1
60.74918032786886	9087	1
60.7551912568306	7027	1
60.76612021857923	1295	1
60.77540983606557	7649	1
60.78251366120218	2926	1
60.78415300546448	5850	1
60.789071038251365	2846	1
60.7896174863388	1000	1
60.79344262295082	9525	1
60.795081967213115	9443	1
60.823497267759564	712	1
60.82459016393443	7335	1
60.82677595628415	2715	1
60.83497267759562	42	1
60.843715846994535	8571	1
60.84535519125683	8366	1
60.84535519125683	6508	1
60.85245901639344	5778	1
60.85300546448087	5532	1
60.86010928961748	5663	1
60.86120218579235	2192	1
60.86120218579235	4885	1
60.87103825136612	860	1
60.87267759562841	4339	1
60.886338797814204	7888	1
60.889071038251366	3884	1
60.89180327868853	2538	1
60.89617486338798	6528	1
60.89781420765027	4143	1
60.89945355191257	9032	1
60.92677595628415	4263	1
60.92841530054645	526	1
60.93715846994536	4473	1
60.94043715846994	1590	1
60.94754098360655	4246	1
60.959016393442624	1880	1
60.960109289617485	3867	1
60.98142076502732	2925	1
60.994535519125684	5294	1
61.00491803278688	6947	1
61.005464480874316	76	1
61.01639344262295	1787	1
61.03661202185793	9117	1
61.04262295081967	606	1
61.04371584699454	8511	1
61.04972677595628	8722	1
61.07814207650273	4151	1
61.07868852459016	7056	1
61.08032786885246	5210	1
61.10109289617486	9580	1
61.10655737704918	8089	1
61.11912568306011	4247	1
61.12021857923497	5999	1
61.124043715846994	3998	1
61.132240437158465	9426	1
61.1344262295082	6768	1
61.142076502732245	3504	1
61.144262295081965	1684	1
61.15136612021858	5968	1
61.15409836065574	7692	1
61.16448087431694	2981	1
61.18415300546448	7640	1
61.18743169398907	4179	1
61.19453551912569	2355	1
61.19453551912569	8630	1
61.19781420765027	7693	1
61.206010928961746	4335	1
61.207103825136606	1178	1
61.210928961748635	1974	1
61.21912568306011	3033	1
61.22677595628416	7756	1
61.23224043715847	482	1
61.23825136612022	9605	1
61.24098360655738	2774	1
61.2431693989071	1337	1
61.24426229508197	4842	1
61.26174863387978	9330	1
61.26393442622951	1798	1
61.27049180327869	3481	1
61.275956284153004	7279	1
61.278688524590166	746	1
61.28360655737705	9366	1
61.29890710382514	7643	1
61.32732240437158	9933	1
61.3431693989071	6905	1
61.3431693989071	3049	1
61.34590163934426	3054	1
61.34972677595628	6327	1
61.35136612021858	9099	1
61.37540983606557	5196	1
61.41202185792349	4123	1
61.41803278688524	7165	1
61.42732240437158	8580	1
61.430601092896175	1743	1
61.43606557377049	3357	1
61.436612021857925	6636	1
61.44863387978142	3101	1
61.47650273224044	9996	1
61.477049180327874	7403	1
61.47978142076502	7390	1
61.48306010928962	6515	1
61.486338797814206	323	1
61.49071038251366	88	1
61.492349726775956	1234	1
61.5	85	1
61.5	1583	1
61.50109289617486	5707	1
61.50218579234972	1097	1
61.50928961748634	4149	1
61.53060109289618	6917	1
61.5311475409836	4200	1
61.5344262295082	4031	1
61.53879781420765	8776	1
61.54426229508197	4062	1
61.545901639344265	5027	1
61.566120218579236	7091	1
61.57158469945355	1847	1
61.576502732240435	1218	1
61.5879781420765	8439	1
61.60437158469946	1897	1
61.620765027322406	716	1
61.63715846994535	6299	1
61.66393442622951	5416	1
61.681420765027326	3237	1
61.69781420765027	7200	1
61.70437158469946	6965	1
61.7103825136612	2643	1
61.71147540983607	3059	1
61.72349726775956	3421	1
61.74371584699453	1390	1
61.74972677595628	5167	1
61.75027322404372	9735	1
61.766666666666666	3636	1
61.791803278688526	7826	1
61.80491803278688	9879	1
61.80546448087431	8920	1
61.81147540983606	6758	1
61.81803278688525	9691	1
61.82185792349727	4851	1
61.83879781420765	567	1
61.840437158469946	3156	1
61.84535519125683	1746	1
61.85409836065574	3895	1
61.862841530054645	4341	1
61.86338797814208	2744	1
61.88633879781421	6817	1
61.891256830601094	4204	1
61.89453551912568	4069	1
61.905464480874315	555	1
61.90601092896175	9582	1
61.909289617486344	1467	1
61.93169398907104	8797	1
61.93606557377049	4242	1
61.960109289617485	1622	1
61.9688524590164	8065	1
61.97377049180328	9431	1
61.99180327868853	9877	1
61.99398907103825	9944	1
61.99398907103825	611	1
62.001639344262294	6127	1
62.007650273224044	9560	1
62.01530054644809	970	1
62.016939890710375	9192	1
62.02185792349727	5192	1
62.02459016393442	4252	1
62.02841530054645	2805	1
62.03770491803279	6034	1
62.042076502732236	2138	1
62.04699453551912	4231	1
62.04699453551912	6450	1
62.053005464480876	7026	1
62.09890710382514	5462	1
62.10327868852459	9321	1
62.113661202185796	8805	1
62.120765027322406	8804	1
62.14207650273224	1735	1
62.14207650273224	499	1
62.15245901639344	6488	1
62.170491803278686	5839	1
62.17213114754098	9168	1
62.175956284153	2871	1
62.202185792349724	2242	1
62.21475409836065	1426	1
62.220218579234974	8504	1
62.2327868852459	3595	1
62.23387978142077	7003	1
62.23497267759563	2281	1
62.23770491803278	530	1
62.24207650273224	3151	1
62.24535519125683	8342	1
62.25792349726776	6045	1
62.258469945355195	4594	1
62.25901639344262	3272	1
62.25956284153005	3897	1
62.269945355191254	4325	1
62.27322404371585	6977	1
62.278688524590166	3496	1
62.28032786885246	7668	1
62.290163934426225	2412	1
62.29125683060109	316	1
62.31202185792349	5896	1
62.32513661202186	7952	1
62.33114754098361	9529	1
62.333333333333336	3860	1
62.34262295081967	2581	1
62.343715846994535	1377	1
62.36448087431694	4125	1
62.36666666666667	7936	1
62.3792349726776	6304	1
62.38251366120218	9888	1
62.3879781420765	5855	1
62.39180327868852	2740	1
62.39180327868852	1854	1
62.39289617486339	265	1
62.40273224043716	5075	1
62.40765027322404	9983	1
62.416393442622955	8051	1
62.4207650273224	1406	1
62.421857923497264	9770	1
62.42295081967213	3114	1
62.42950819672131	5735	1
62.43005464480874	3315	1
62.4327868852459	7706	1
62.44153005464481	2086	1
62.44153005464481	1412	1
62.45409836065574	2512	1
62.460109289617485	9990	1
62.466120218579235	928	1
62.46666666666667	186	1
62.4775956284153	156	1
62.485245901639345	9425	1
62.49071038251366	7510	1
62.49071038251366	1936	1
62.49781420765027	4503	1
62.5	6921	1
62.502732240437155	1983	1
62.50710382513661	4428	1
62.51420765027323	8102	1
62.51803278688524	7820	1
62.51857923497268	2493	1
62.52295081967213	3657	1
62.523497267759566	8519	1
62.52459016393442	7541	1
62.54043715846994	940	1
62.54262295081967	5449	1
62.550273224043714	3447	1
62.55136612021858	8510	1
62.561202185792354	5437	1
62.569398907103825	9347	1
62.569398907103825	7844	1
62.57213114754098	8625	1
62.59398907103825	1908	1
62.59398907103825	8306	1
62.59836065573771	3131	1
62.59945355191257	6815	1
62.610928961748634	2615	1
62.610928961748634	4585	1
62.613661202185796	5460	1
62.614754098360656	2864	1
62.618032786885244	7436	1
62.62185792349727	8286	1
62.62349726775956	1747	1
62.62622950819672	1982	1
62.62677595628415	8146	1
62.628961748633884	5467	1
62.6327868852459	3327	1
62.63989071038251	3528	1
62.64590163934426	1109	1
62.65245901639344	6230	1
62.65901639344263	3682	1
62.66010928961749	6625	1
62.66393442622951	9322	1
62.66612021857924	5153	1
62.67103825136612	9858	1
62.671584699453554	6770	1
62.672677595628414	9183	1
62.67322404371585	4483	1
62.6775956284153	4344	1
62.67814207650273	8362	1
62.679781420765025	4028	1
62.68415300546447	8572	1
62.68469945355191	6867	1
62.69617486338798	7070	1
62.698907103825135	8048	1
62.703825136612025	8111	1
62.704918032786885	7698	1
62.70655737704918	9608	1
62.707103825136606	2140	1
62.71584699453552	6566	1
62.71912568306011	6821	1
62.722404371584695	3270	1
62.733333333333334	8392	1
62.74918032786885	9772	1
62.75027322404372	7217	1
62.771584699453555	7201	1
62.77213114754098	5581	1
62.77486338797814	2506	1
62.80546448087431	6853	1
62.81366120218579	7381	1
62.81857923497268	1671	1
62.82185792349726	9408	1
62.83661202185792	923	1
62.83661202185792	9599	1
62.83989071038251	2342	1
62.84918032786885	7125	1
62.86010928961748	9812	1
62.87049180327869	3743	1
62.885245901639344	9976	1
62.90327868852459	1651	1
62.91202185792349	3067	1
62.916393442622955	1486	1
62.931693989071036	8077	1
62.93606557377049	827	1
62.95355191256831	7351	1
62.955737704918036	2883	1
62.959016393442624	4689	1
62.973224043715845	7428	1
62.97978142076502	4311	1
62.98306010928962	3632	1
62.98360655737705	8634	1
62.98360655737705	4821	1
62.98633879781421	9700	1
63.000546448087434	8290	1
63.00819672131148	686	1
63.016393442622956	1048	1
63.02021857923497	6149	1
63.0224043715847	3628	1
63.023497267759566	133	1
63.053005464480876	1722	1
63.057377049180324	8818	1
63.0655737704918	3890	1
63.088524590163935	7896	1
63.089617486338796	1119	1
63.09071038251366	1249	1
63.10054644808743	3835	1
63.102732240437156	2250	1
63.108743169398906	2745	1
63.13442622950819	8346	1
63.139344262295076	3117	1
63.14098360655738	549	1
63.15081967213115	8418	1
63.154644808743164	3546	1
63.17213114754098	4409	1
63.18743169398907	7036	1
63.19344262295082	3925	1
63.19945355191256	9762	1
63.199999999999996	1092	1
63.20546448087432	1794	1
63.25792349726776	9246	1
63.26229508196721	6571	1
63.272677595628416	4810	1
63.29180327868852	5328	1
63.31475409836065	2322	1
63.327322404371586	441	1
63.33005464480874	6020	1
63.333333333333336	2780	1
63.35027322404372	6325	1
63.35245901639344	1662	1
63.35464480874317	53	1
63.36338797814208	1254	1
63.36939890710382	1548	1
63.37049180327869	6028	1
63.37322404371585	2199	1
63.387978142076506	8579	1
63.41092896174864	3717	1
63.41693989071038	8552	1
63.4207650273224	3896	1
63.424590163934425	3778	1
63.43387978142077	5717	1
63.44426229508196	5827	1
63.45464480874317	713	1
63.46284153005465	6979	1
63.463934426229514	6208	1
63.471038251366124	6473	1
63.478142076502735	155	1
63.48579234972678	7963	1
63.49726775956284	3231	1
63.49890710382513	3667	1
63.50109289617487	6209	1
63.501639344262294	1299	1
63.507650273224044	3325	1
63.5224043715847	8706	1
63.53551912568306	977	1
63.551366120218574	6874	1
63.5672131147541	9851	1
63.57704918032787	8911	1
63.57814207650273	3439	1
63.58579234972677	8761	1
63.58743169398907	247	1
63.593989071038244	8056	1
63.595628415300546	6503	1
63.59781420765027	1732	1
63.59945355191257	8237	1
63.60983606557377	3519	1
63.614754098360656	4758	1
63.619125683060105	3701	1
63.64918032786885	2189	1
63.651366120218576	6175	1
63.65191256830601	6376	1
63.661202185792355	2880	1
63.686885245901635	178	1
63.69726775956284	9370	1
63.703825136612025	3684	1
63.708196721311474	3986	1
63.710928961748635	6857	1
63.72131147540984	2786	1
63.72295081967213	3927	1
63.74918032786885	4629	1
63.75409836065573	5511	1
63.7551912568306	3603	1
63.77377049180328	5922	1
63.77923497267759	9904	1
63.78469945355191	8375	1
63.785792349726776	7556	1
63.789071038251365	9769	1
63.79945355191256	2257	1
63.81147540983606	2862	1
63.822404371584696	3082	1
63.82786885245902	5282	1
63.83661202185792	2048	1
63.83715846994535	2075	1
63.83989071038251	1809	1
63.844808743169395	7475	1
63.86120218579235	4770	1
63.867213114754094	2823	1
63.873770491803285	7376	1
63.87978142076503	4905	1
63.885245901639344	6280	1
63.88961748633879	9537	1
63.90273224043716	2196	1
63.91366120218579	5247	1
63.92841530054645	882	1
63.930601092896175	7926	1
63.944808743169396	6246	1
63.94644808743169	324	1
63.95027322404371	5481	1
63.954098360655735	3404	1
63.98688524590164	9159	1
64.00054644808743	7360	1
64.01857923497268	9403	1
64.03879781420765	2409	1
64.04262295081966	6104	1
64.05355191256831	7948	1
64.05409836065574	4956	1
64.0551912568306	4910	1
64.07377049180327	2350	1
64.08907103825136	7740	1
64.09071038251366	5687	1
64.10655737704919	4219	1
64.11420765027323	7961	1
64.11420765027323	4077	1
64.11584699453552	9242	1
64.12513661202185	4876	1
64.13551912568306	5499	1
64.1360655737705	2696	1
64.13879781420765	3804	1
64.14863387978141	9867	1
64.17377049180328	1432	1
64.18907103825137	5932	1
64.19999999999999	635	1
64.19999999999999	2507	1
64.20054644808742	2736	1
64.20601092896175	3093	1
64.21857923497268	2359	1
64.22185792349727	8301	1
64.24207650273225	4172	1
64.24371584699453	5996	1
64.24754098360656	4019	1
64.24808743169399	9050	1
64.25081967213114	6942	1
64.26120218579234	5906	1
64.27103825136612	9679	1
64.27540983606558	9841	1
64.27650273224043	1935	1
64.28306010928962	9919	1
64.28469945355191	2434	1
64.30765027322404	6933	1
64.31147540983606	7234	1
64.31256830601093	3574	1
64.31420765027322	4379	1
64.31584699453552	2169	1
64.32295081967213	5266	1
64.33169398907104	9696	1
64.33224043715848	8669	1
64.33387978142076	2544	1
64.33661202185792	8456	1
64.34371584699454	5465	1
64.35081967213115	3757	1
64.351912568306	8289	1
64.35464480874317	568	1
64.38196721311475	7255	1
64.40109289617486	9474	1
64.45191256830601	8957	1
64.4568306010929	2972	1
64.46502732240437	6489	1
64.46885245901639	5397	1
64.46994535519126	7314	1
64.47431693989071	5125	1
64.47540983606557	4719	1
64.47704918032787	8388	1
64.48415300546448	1027	1
64.49398907103826	2914	1
64.49398907103826	5724	1
64.4983606557377	6505	1
64.53551912568305	4520	1
64.5448087431694	9979	1
64.5551912568306	6416	1
64.56338797814207	2785	1
64.57213114754099	8396	1
64.58032786885245	7432	1
64.58524590163934	5305	1
64.60983606557376	6235	1
64.61092896174863	9549	1
64.61311475409836	2455	1
64.61693989071038	6173	1
64.6311475409836	6678	1
64.63169398907104	2244	1
64.64699453551913	7509	1
64.66065573770491	7038	1
64.66830601092896	1111	1
64.67486338797814	128	1
64.67978142076502	3943	1
64.68743169398907	9958	1
64.69398907103825	1024	1
64.71311475409836	5798	1
64.73169398907103	8641	1
64.7327868852459	7879	1
64.73825136612022	9616	1
64.73879781420764	2947	1
64.76010928961749	950	1
64.79234972677595	811	1
64.80109289617486	4868	1
64.82349726775956	7337	1
64.83169398907104	9373	1
64.8327868852459	9003	1
64.83333333333333	9430	1
64.83661202185793	3558	1
64.83825136612022	8850	1
64.8415300546448	1951	1
64.85573770491803	2018	1
64.8568306010929	6181	1
64.85737704918033	3140	1
64.87759562841529	5387	1
64.87978142076503	9163	1
64.88688524590164	5902	1
64.88743169398907	5913	1
64.91092896174864	6586	1
64.91256830601093	7697	1
64.92896174863388	1113	1
64.93715846994535	6401	1
64.94371584699454	3178	1
64.96174863387978	3493	1
64.99071038251365	4983	1
64.99234972677596	5940	1
64.99453551912569	6341	1
64.99562841530054	3324	1
64.99672131147541	8555	1
65.0016393442623	8215	1
65.00327868852459	6672	1
65.00655737704918	5873	1
65.01857923497268	7867	1
65.01912568306011	7280	1
65.02841530054644	3644	1
65.02896174863388	6517	1
65.04426229508196	4301	1
65.05191256830601	445	1
65.06065573770492	9970	1
65.06393442622951	6403	1
65.06666666666666	6252	1
65.0775956284153	8062	1
65.0775956284153	9191	1
65.07868852459016	1244	1
65.08633879781421	5739	1
65.09180327868853	1804	1
65.10491803278688	9377	1
65.12349726775956	6024	1
65.14043715846994	3987	1
65.14754098360656	3665	1
65.14972677595628	3996	1
65.15683060109289	7050	1
65.16830601092896	8250	1
65.18032786885246	263	1
65.18196721311476	20	1
65.19234972677596	1534	1
65.2	9201	1
65.26830601092897	8128	1
65.26830601092897	554	1
65.27978142076502	2901	1
65.28087431693989	2976	1
65.29890710382514	2438	1
65.3	4282	1
65.30491803278689	7676	1
65.30491803278689	4531	1
65.30983606557376	4310	1
65.32841530054645	6863	1
65.33387978142076	692	1
65.34262295081967	41	1
65.34262295081967	1070	1
65.34972677595628	5753	1
65.36010928961748	6315	1
65.3639344262295	1644	1
65.36612021857924	6749	1
65.38360655737705	8066	1
65.3846994535519	8567	1
65.40546448087431	4180	1
65.40601092896175	7023	1
65.4120218579235	7917	1
65.42021857923497	6666	1
65.42240437158469	1288	1
65.42349726775956	6544	1
65.4256830601093	4775	1
65.43333333333334	3489	1
65.43333333333334	9138	1
65.44644808743169	1922	1
65.45136612021858	8667	1
65.45573770491804	4516	1
65.45737704918032	6302	1
65.45846994535519	9746	1
65.47431693989071	498	1
65.475956284153	3382	1
65.48360655737704	9360	1
65.48469945355191	892	1
65.49180327868852	3692	1
65.49781420765026	9957	1
65.50928961748635	1066	1
65.51639344262296	7986	1
65.51803278688524	7710	1
65.51912568306011	3430	1
65.51967213114753	2301	1
65.53005464480874	7639	1
65.53060109289618	1648	1
65.53661202185792	6415	1
65.54043715846994	4401	1
65.5502732240437	5150	1
65.55628415300546	7801	1
65.56010928961749	2492	1
65.56393442622951	7190	1
65.56939890710383	9632	1
65.57213114754099	171	1
65.57322404371584	9002	1
65.59836065573771	5626	1
65.60054644808743	3540	1
65.60601092896175	3881	1
65.61147540983606	804	1
65.6295081967213	9540	1
65.63879781420765	886	1
65.6464480874317	1678	1
65.65027322404372	2064	1
65.66994535519126	6583	1
65.67103825136611	8640	1
65.67377049180328	222	1
65.68688524590164	2642	1
65.6879781420765	9829	1
65.71147540983607	6066	1
65.71857923497268	2170	1
65.7207650273224	6174	1
65.73934426229508	6788	1
65.75136612021858	148	1
65.75355191256831	8742	1
65.7568306010929	944	1
65.76775956284153	8404	1
65.77978142076502	9805	1
65.78087431693989	8562	1
65.78142076502732	30	1
65.80437158469945	7067	1
65.80710382513661	2345	1
65.81912568306011	231	1
65.82622950819672	9028	1
65.83114754098361	6577	1
65.83169398907104	4813	1
65.8360655737705	6043	1
65.84043715846994	871	1
65.84535519125683	1514	1
65.8551912568306	3723	1
65.8568306010929	4893	1
65.85737704918033	7043	1
65.85956284153005	2557	1
65.86010928961748	2626	1
65.8622950819672	8532	1
65.87759562841529	9924	1
65.88907103825137	9353	1
65.89234972677595	3274	1
