64.74699453551912	6150	1
64.74972677595629	7355	1
64.76775956284153	3373	1
64.7775956284153	5887	1
64.81092896174863	1761	1
64.8120218579235	8851	1
64.81639344262295	3679	1
64.82841530054645	3792	1
64.8584699453552	3805	1
64.88524590163934	4409	1
64.88688524590164	8058	1
64.90491803278688	5617	1
64.91475409836065	3507	1
64.91803278688525	4324	1
64.93060109289617	2246	1
64.9497267759563	467	1
64.95191256830601	1748	1
64.95846994535519	9946	1
64.96830601092896	7940	1
64.97814207650273	7895	1
64.98032786885246	5310	1
64.98032786885246	8223	1
65.00819672131148	7161	1
65.00983606557377	8143	1
65.03661202185792	7156	1
65.08524590163934	23	1
65.08633879781421	9263	1
65.09344262295082	3799	1
65.10109289617486	1977	1
65.12459016393443	9021	1
65.14262295081967	1143	1
65.14371584699454	759	1
65.14426229508197	6665	1
65.1464480874317	9763	1
65.14808743169398	5885	1
65.15683060109289	1994	1
65.1584699453552	1158	1
65.16284153005465	8341	1
65.16721311475409	9378	1
65.1983606557377	637	1
65.20546448087431	0	1
65.20601092896175	5192	1
65.21366120218579	3160	1
65.21366120218579	8664	1
65.21475409836066	5560	1
65.21530054644809	752	1
65.2207650273224	6759	1
65.23387978142077	3896	1
65.23770491803279	7917	1
65.23934426229508	950	1
65.24426229508197	4610	1
65.24863387978142	486	1
65.24863387978142	6702	1
65.25081967213114	2897	1
65.25245901639344	6989	1
65.25355191256831	8097	1
65.26229508196721	176	1
65.26830601092897	8148	1
65.26830601092897	5598	1
65.27213114754097	2058	1
65.27486338797814	4052	1
65.27540983606558	7123	1
65.2792349726776	7101	1
65.2792349726776	4378	1
65.28032786885245	3106	1
65.28524590163934	8014	1
65.28633879781421	4027	1
65.29180327868853	5164	1
65.3	5397	1
65.30437158469945	8920	1
65.31803278688524	935	1
65.32568306010928	232	1
65.32622950819672	2749	1
65.33224043715846	4575	1
65.33661202185793	9367	1
65.33715846994535	9678	1
65.33770491803278	411	1
65.33934426229509	4031	1
65.34043715846994	4900	1
65.34207650273224	6748	1
65.34426229508198	8113	1
65.34754098360655	3147	1
65.34918032786885	621	1
65.34972677595628	8623	1
65.36502732240437	6488	1
65.37486338797814	2526	1
65.38306010928962	9178	1
65.3912568306011	2450	1
65.39234972677595	9133	1
65.40109289617486	5018	1
65.40382513661203	9352	1
65.4207650273224	4662	1
65.42240437158469	775	1
65.4256830601093	388	1
65.44480874316939	2212	1
65.44972677595628	8825	1
65.4551912568306	2871	1
65.46229508196721	480	1
65.46448087431695	6405	1
65.47158469945356	265	1
65.47814207650273	2627	1
65.48196721311474	1188	1
65.48306010928961	8427	1
65.49016393442622	4475	1
65.49289617486339	5993	1
65.49508196721311	7893	1
65.50218579234972	7663	1
65.51256830601092	8604	1
65.51366120218579	9969	1
65.51967213114753	8977	1
65.52021857923496	6779	1
65.52513661202185	6430	1
65.53333333333333	2361	1
65.53333333333333	3770	1
65.5344262295082	3486	1
65.53497267759562	2729	1
65.53825136612022	4375	1
65.54153005464481	4314	1
65.55300546448088	3135	1
65.55737704918032	3409	1
65.5622950819672	1771	1
65.57704918032786	9422	1
65.58579234972677	9810	1
65.59016393442623	9638	1
65.59836065573771	2039	1
65.59836065573771	9413	1
65.60218579234973	6611	1
65.60546448087432	4897	1
65.60765027322404	8997	1
65.62568306010928	5210	1
65.62841530054645	7525	1
65.6344262295082	6616	1
65.6415300546448	3794	1
65.6431693989071	4669	1
65.64426229508197	6528	1
65.64535519125683	290	1
65.66448087431694	118	1
65.66939890710383	8629	1
65.66994535519126	8310	1
65.67322404371585	1380	1
65.67377049180328	4751	1
65.675956284153	7626	1
65.68251366120218	6841	1
65.68469945355191	2774	1
65.70218579234972	5236	1
65.70327868852459	8724	1
65.71803278688525	8243	1
65.72021857923497	9199	1
65.72677595628416	3305	1
65.73442622950819	223	1
65.73661202185792	5977	1
65.7431693989071	5802	1
65.74535519125683	879	1
65.77049180327869	5556	1
65.77650273224044	1856	1
65.7879781420765	7363	1
65.7879781420765	2934	1
65.78907103825136	66	1
65.7912568306011	8061	1
65.80546448087432	8135	1
65.80874316939891	8176	1
65.83169398907104	6330	1
65.8327868852459	8273	1
65.83825136612022	6353	1
65.84535519125683	1651	1
65.87213114754098	4613	1
65.87486338797814	1202	1
65.88961748633879	9809	1
65.88961748633879	6685	1
65.89289617486338	7436	1
65.90109289617486	4701	1
65.90437158469946	527	1
65.9071038251366	1392	1
65.91420765027323	9213	1
65.91639344262295	2384	1
65.91857923497268	3344	1
65.92622950819673	4617	1
65.94207650273223	211	1
65.94480874316939	4583	1
65.94863387978143	9897	1
65.95027322404371	3823	1
65.95081967213115	3132	1
65.95136612021858	7043	1
65.96174863387978	7976	1
65.96174863387978	4994	1
65.97103825136612	1055	1
65.97377049180328	3130	1
65.97540983606557	3168	1
65.98087431693989	7193	1
65.98087431693989	2498	1
65.98087431693989	750	1
66.0	9467	1
66.00765027322404	5126	1
66.00874316939891	3619	1
66.01092896174863	3285	1
66.01967213114754	9063	1
66.0207650273224	3319	1
66.02622950819672	4276	1
66.02786885245901	6539	1
66.03934426229509	2621	1
66.04972677595629	1438	1
66.0551912568306	7528	1
66.07049180327868	5198	1
66.0775956284153	3184	1
66.08852459016393	7828	1
66.09453551912569	1044	1
66.10437158469945	6503	1
66.10928961748634	2104	1
66.1191256830601	4187	1
66.124043715847	2984	1
66.12622950819672	8967	1
66.13333333333334	8154	1
66.13551912568306	5606	1
66.1464480874317	5648	1
66.1535519125683	5179	1
66.16284153005465	6574	1
66.16448087431694	9202	1
66.16666666666667	7246	1
66.1704918032787	2986	1
66.17267759562841	5383	1
66.17704918032787	5654	1
66.19398907103826	5001	1
66.1983606557377	3650	1
66.21639344262296	7392	1
66.21748633879781	3161	1
66.21912568306011	3783	1
66.22896174863388	8893	1
66.25628415300547	4642	1
66.26120218579236	4744	1
66.26393442622951	7857	1
66.27540983606558	5242	1
66.27704918032786	8198	1
66.28032786885245	7420	1
66.28579234972678	3200	1
66.28852459016393	2371	1
66.2896174863388	5888	1
66.29071038251367	9308	1
66.2912568306011	580	1
66.29617486338798	9798	1
66.30546448087432	871	1
66.30546448087432	1666	1
66.30983606557376	8330	1
66.31420765027323	3121	1
66.31693989071037	3367	1
66.32786885245902	4917	1
66.33169398907103	1421	1
66.33387978142076	3520	1
66.33497267759563	2089	1
66.35300546448087	1787	1
66.36065573770492	4973	1
66.36775956284153	4146	1
66.38196721311475	3769	1
66.38251366120218	1280	1
66.39398907103825	9225	1
66.39453551912568	805	1
66.39672131147542	3278	1
66.40054644808743	7995	1
66.40765027322404	6412	1
66.42131147540984	1370	1
66.43442622950819	9417	1
66.44153005464482	4462	1
66.44426229508197	695	1
66.44426229508197	4573	1
66.48032786885246	9252	1
66.48087431693989	2277	1
66.49508196721311	4229	1
66.51366120218579	5342	1
66.52622950819672	6808	1
66.53169398907103	7809	1
66.53551912568305	5946	1
66.57486338797814	1339	1
66.58579234972677	6630	1
66.59617486338797	8887	1
66.59945355191256	2453	1
66.6016393442623	2814	1
66.6032786885246	7414	1
66.60382513661202	6930	1
66.60655737704919	4427	1
66.61092896174864	2512	1
66.6207650273224	5763	1
66.648087431694	4397	1
66.65136612021858	1855	1
66.65573770491804	630	1
66.65956284153005	3547	1
66.67377049180328	1890	1
66.67868852459017	3744	1
66.67868852459017	7616	1
66.6967213114754	2792	1
66.70218579234972	229	1
66.72732240437158	2406	1
66.73333333333333	3268	1
66.73661202185792	8242	1
66.74153005464481	5007	1
66.74590163934427	7698	1
66.75573770491803	9965	1
66.75683060109289	5741	1
66.76448087431693	9268	1
66.77486338797814	7398	1
66.78415300546449	127	1
66.78907103825136	947	1
66.80218579234972	6642	1
66.80437158469945	9150	1
66.80437158469945	2775	1
66.81092896174863	4960	1
66.8136612021858	5073	1
66.82459016393442	7708	1
66.84808743169398	982	1
66.84972677595628	844	1
66.85136612021859	3512	1
66.85792349726776	4106	1
66.8639344262295	2272	1
66.8808743169399	5399	1
66.88579234972677	1639	1
66.88907103825137	5658	1
66.90163934426229	2065	1
66.9032786885246	6449	1
66.9032786885246	6273	1
66.91803278688525	4658	1
66.92131147540984	8836	1
66.92677595628415	8159	1
66.93497267759562	1718	1
66.95081967213115	9715	1
66.96010928961748	9453	1
66.98032786885246	729	1
66.98415300546448	3831	1
66.98633879781421	8151	1
67.00163934426229	3660	1
67.00382513661202	1177	1
67.01584699453552	5747	1
67.0224043715847	7469	1
67.03606557377049	8504	1
67.03661202185792	5248	1
67.04262295081968	2609	1
67.04699453551912	6734	1
67.04754098360655	8380	1
67.05300546448088	1213	1
67.06830601092896	8312	1
67.07158469945355	7961	1
67.08251366120219	1590	1
67.08524590163934	1889	1
67.08579234972677	705	1
67.08743169398907	2096	1
67.08907103825136	6098	1
67.09344262295082	6313	1
67.09945355191256	6441	1
67.10109289617486	1387	1
67.1087431693989	7556	1
67.1120218579235	9599	1
67.1224043715847	8521	1
67.13224043715847	4484	1
67.13224043715847	2301	1
67.1344262295082	9322	1
67.1431693989071	2412	1
67.15136612021858	6910	1
67.151912568306	1389	1
67.1704918032787	1066	1
67.17978142076502	7219	1
67.18251366120218	892	1
67.18360655737705	8651	1
67.19890710382514	4622	1
67.20327868852459	9355	1
67.20928961748633	3689	1
67.2103825136612	3784	1
67.22349726775957	1896	1
67.22950819672131	9119	1
67.27377049180328	7264	1
67.27431693989071	4065	1
67.2775956284153	5273	1
67.27868852459017	6275	1
67.28743169398906	2023	1
67.29398907103824	4363	1
67.29508196721311	6489	1
67.30163934426228	9984	1
67.30437158469945	4649	1
67.30874316939891	8873	1
67.30874316939891	7025	1
67.33224043715846	5581	1
67.33224043715846	4351	1
67.3344262295082	983	1
67.3344262295082	7981	1
67.33661202185792	5191	1
67.34262295081967	545	1
67.34754098360655	7323	1
67.34972677595628	953	1
67.36120218579235	8809	1
67.37267759562842	6883	1
67.38251366120218	5472	1
67.3863387978142	673	1
67.38907103825136	3230	1
67.39071038251366	604	1
67.3967213114754	4209	1
67.40655737704918	3813	1
67.40819672131147	5852	1
67.4224043715847	4211	1
67.42349726775956	9337	1
67.42896174863388	3655	1
67.4535519125683	2745	1
67.46448087431693	6004	1
67.47540983606558	1854	1
67.49016393442623	351	1
67.49234972677596	8483	1
67.50655737704918	5120	1
67.51311475409837	700	1
67.51639344262294	1559	1
67.51693989071038	534	1
67.51748633879781	7648	1
67.52295081967213	3358	1
67.53114754098361	5695	1
67.53497267759563	5828	1
67.54863387978142	4965	1
67.55464480874316	1052	1
67.5584699453552	978	1
67.55956284153005	6354	1
67.56065573770492	9549	1
67.56448087431694	9226	1
67.56994535519125	6358	1
67.56994535519125	205	1
67.58196721311475	3840	1
67.58688524590164	1765	1
67.59234972677595	3951	1
67.60382513661203	8392	1
67.62896174863387	5803	1
67.6295081967213	5196	1
67.63879781420765	6922	1
67.6415300546448	2430	1
67.6464480874317	9536	1
67.648087431694	2435	1
67.65245901639344	9776	1
67.67377049180327	2473	1
67.675956284153	7652	1
67.67704918032787	2321	1
67.69398907103825	9729	1
67.69453551912568	9746	1
67.69453551912568	5492	1
67.69508196721311	3929	1
67.69562841530055	6704	1
67.7	8726	1
67.70273224043716	8201	1
67.70819672131148	313	1
67.71475409836066	3626	1
67.71693989071038	8667	1
67.7191256830601	9580	1
67.7207650273224	8268	1
67.72459016393442	6002	1
67.73497267759562	4643	1
67.7448087431694	4938	1
67.74644808743169	5045	1
67.75027322404371	1484	1
67.75573770491803	9060	1
67.75573770491803	2205	1
67.75846994535519	7150	1
67.76338797814208	5010	1
67.76775956284153	3497	1
67.78251366120219	6762	1
67.7879781420765	1054	1
67.79071038251367	7191	1
67.79289617486339	8914	1
67.79617486338798	1895	1
67.79672131147541	3632	1
67.8136612021858	6527	1
67.83169398907104	1147	1
67.83333333333333	2696	1
67.83551912568306	8516	1
67.8448087431694	2151	1
67.851912568306	4480	1
67.86284153005464	3605	1
67.87650273224044	7178	1
67.87868852459016	8562	1
67.90928961748634	2555	1
67.92404371584699	4295	1
67.9256830601093	4111	1
67.93497267759562	9360	1
67.97650273224043	9820	1
67.9775956284153	2434	1
67.99836065573771	2687	1
68.01092896174863	3249	1
68.0136612021858	8435	1
68.02677595628415	9830	1
68.02786885245902	4401	1
68.06830601092896	6589	1
68.06885245901638	1447	1
68.07868852459016	3892	1
68.09398907103825	6934	1
68.09781420765027	9192	1
68.1224043715847	2414	1
68.13661202185791	905	1
68.13715846994535	8936	1
68.14098360655738	6905	1
68.16885245901639	706	1
68.17213114754098	1139	1
68.17923497267759	1532	1
68.19071038251366	848	1
68.1983606557377	3608	1
68.20437158469944	4038	1
68.21366120218579	8598	1
68.23060109289618	2233	1
68.26010928961749	4561	1
68.27431693989071	149	1
68.27650273224043	2538	1
68.2792349726776	101	1
68.29344262295082	9502	1
68.29562841530054	7099	1
68.29781420765028	7056	1
68.3016393442623	8468	1
68.3174863387978	4073	1
68.32076502732241	5292	1
68.3224043715847	8326	1
68.324043715847	1828	1
68.33169398907103	230	1
68.33169398907103	8999	1
68.33497267759563	1325	1
68.34262295081967	3480	1
68.34918032786885	9585	1
68.39453551912568	7317	1
68.40546448087431	6999	1
68.42295081967212	3396	1
68.42459016393443	9681	1
68.42732240437158	549	1
68.42950819672132	6343	1
68.43606557377048	5764	1
68.44426229508197	1881	1
68.44754098360656	7368	1
68.451912568306	8292	1
68.45628415300546	6314	1
68.48688524590163	6498	1
68.48743169398907	2385	1
68.50491803278689	2915	1
68.51420765027322	1907	1
68.52076502732241	4491	1
68.52677595628414	8816	1
68.53387978142077	4222	1
68.55136612021857	8892	1
68.55245901639344	465	1
68.55355191256831	961	1
68.59726775956284	3669	1
68.6087431693989	5948	1
68.61693989071037	6804	1
68.61803278688524	4531	1
68.62349726775956	3194	1
68.63005464480875	2119	1
68.6415300546448	1371	1
68.64371584699454	3328	1
68.64426229508197	6321	1
68.65300546448087	7072	1
68.65901639344263	7457	1
68.67158469945355	8996	1
68.67595628415302	579	1
68.67814207650272	401	1
68.68251366120218	1112	1
68.69071038251367	6900	1
68.70054644808744	971	1
68.70382513661202	9009	1
68.7224043715847	365	1
68.73224043715847	7479	1
68.74098360655736	4343	1
68.76830601092897	7638	1
68.77213114754097	2811	1
68.77486338797814	8280	1
68.77540983606558	6356	1
68.77814207650273	1063	1
68.7808743169399	6328	1
68.80437158469945	822	1
68.81475409836065	3407	1
68.81530054644809	8794	1
68.8224043715847	7853	1
68.82732240437159	7035	1
68.83715846994535	3701	1
68.84316939890711	2136	1
68.851912568306	6211	1
68.8568306010929	1716	1
68.85792349726776	1353	1
68.86830601092896	2989	1
68.87868852459016	347	1
68.88306010928962	9039	1
68.89398907103825	3243	1
68.89617486338797	2695	1
68.9256830601093	2432	1
68.92841530054645	9958	1
68.93060109289618	742	1
68.9327868852459	2420	1
68.93387978142077	454	1
68.94863387978143	1975	1
68.9775956284153	5385	1
68.98907103825137	8035	1
68.99617486338796	9895	1
69.00546448087432	8152	1
69.00983606557378	1966	1
69.01147540983605	9415	1
69.02622950819672	1528	1
69.0311475409836	9086	1
69.04918032786885	6794	1
69.06666666666666	9285	1
69.07158469945355	1599	1
69.0743169398907	9551	1
69.0743169398907	9495	1
69.08196721311475	4489	1
69.08524590163935	6722	1
69.0879781420765	9528	1
69.11311475409836	2121	1
69.11803278688524	8129	1
69.11857923497267	7058	1
69.14262295081967	3128	1
69.1464480874317	6332	1
69.15573770491804	5155	1
69.17213114754098	4983	1
69.17595628415302	1332	1
69.18306010928961	6753	1
69.1983606557377	1852	1
69.19890710382514	5414	1
69.19890710382514	9474	1
69.20437158469946	7320	1
69.20491803278689	3533	1
69.21092896174862	684	1
69.22131147540983	4979	1
69.22677595628414	2799	1
69.22841530054644	4758	1
69.23005464480875	3165	1
69.24918032786886	9512	1
69.25409836065573	1740	1
69.25737704918032	53	1
69.25956284153006	3420	1
69.26120218579234	1384	1
69.26174863387978	1418	1
69.26174863387978	7509	1
69.29508196721312	1986	1
69.30273224043715	9863	1
69.32076502732241	4995	1
69.32295081967213	970	1
69.32459016393443	5005	1
69.34426229508198	3485	1
69.3688524590164	716	1
69.37431693989072	7557	1
69.39180327868851	3721	1
69.40819672131147	3510	1
69.42076502732239	7980	1
69.42295081967212	6011	1
69.43005464480875	4541	1
69.44426229508197	2794	1
69.46338797814208	3274	1
69.46721311475409	262	1
69.47814207650273	5945	1
69.48743169398907	6767	1
69.50983606557378	3758	1
69.51092896174863	3484	1
69.51748633879781	7361	1
69.52459016393443	5302	1
69.5256830601093	9930	1
69.53333333333333	1996	1
69.5344262295082	6249	1
69.53879781420765	2829	1
69.54808743169399	4426	1
69.56448087431694	2742	1
69.5775956284153	6917	1
69.58579234972679	2772	1
69.60054644808744	1234	1
69.6016393442623	339	1
69.60928961748634	3538	1
69.60983606557377	6997	1
69.61038251366121	4201	1
69.6224043715847	7120	1
69.6311475409836	7310	1
69.651912568306	4509	1
69.66120218579235	5312	1
69.67377049180328	1282	1
69.68196721311475	3994	1
69.68688524590164	5368	1
69.71202185792349	646	1
69.7327868852459	7444	1
69.74098360655736	2547	1
69.74644808743169	8663	1
69.78415300546449	3659	1
69.78524590163934	7661	1
69.80109289617485	773	1
69.81147540983606	9173	1
69.824043715847	7048	1
69.82677595628415	8434	1
69.8327868852459	4693	1
69.8344262295082	1818	1
69.83879781420765	7415	1
69.83934426229509	8105	1
69.84316939890711	1534	1
69.851912568306	8222	1
69.87322404371585	748	1
69.87704918032786	2645	1
69.88579234972677	3404	1
69.89016393442624	9303	1
69.89289617486338	3591	1
69.89453551912568	2845	1
69.90218579234973	3264	1
69.9087431693989	7269	1
69.91256830601093	7330	1
69.92622950819671	4345	1
69.93224043715847	2990	1
69.93989071038251	6837	1
69.9448087431694	5743	1
69.94754098360656	4628	1
69.95136612021858	7810	1
69.96174863387978	4721	1
69.96557377049182	9734	1
69.97213114754098	9891	1
69.97814207650273	9135	1
69.97868852459017	8249	1
69.98524590163935	1132	1
69.9863387978142	5156	1
69.99016393442623	6946	1
69.99617486338798	2836	1
70.00874316939891	6803	1
70.02513661202187	5530	1
70.02950819672131	2351	1
70.0327868852459	8995	1
70.03989071038252	9184	1
70.04808743169399	6437	1
70.07704918032786	960	1
70.07868852459016	2175	1
70.10218579234973	9259	1
70.11584699453552	8963	1
70.1191256830601	255	1
70.12568306010928	2177	1
70.12732240437158	5932	1
70.1311475409836	9567	1
70.14371584699454	9698	1
70.15027322404372	7755	1
70.15136612021857	7922	1
70.15628415300546	4881	1
70.15956284153006	2024	1
70.16830601092896	8711	1
70.1704918032787	4459	1
70.17486338797815	9031	1
70.1775956284153	4123	1
70.19016393442624	3476	1
70.1967213114754	7435	1
70.21639344262294	316	1
70.22349726775957	5769	1
70.23169398907103	8771	1
70.23387978142077	1649	1
70.24262295081967	962	1
70.24699453551912	2964	1
70.25027322404372	6095	1
70.25245901639344	134	1
70.26338797814208	1490	1
70.26502732240438	8844	1
70.26994535519127	7986	1
70.27213114754097	1594	1
70.27267759562841	6409	1
70.27814207650273	3897	1
70.29617486338798	3251	1
70.30491803278689	5066	1
70.30874316939891	6245	1
70.31092896174863	2409	1
70.31092896174863	9532	1
70.3207650273224	3955	1
70.32950819672132	7518	1
70.32950819672132	7677	1
70.33169398907103	4516	1
70.33387978142076	6307	1
70.3344262295082	5645	1
70.33825136612022	6651	1
70.34644808743168	7303	1
70.35027322404372	7544	1
70.36065573770492	6450	1
70.3704918032787	7215	1
70.39234972677595	7673	1
70.39453551912568	6584	1
70.39781420765027	4548	1
70.4103825136612	2713	1
70.42950819672132	1576	1
70.43551912568307	3638	1
70.45737704918032	5122	1
70.45901639344262	1640	1
70.46721311475409	5470	1
70.4879781420765	6625	1
70.52950819672131	8628	1
70.52950819672131	1432	1
70.53060109289616	6598	1
70.55901639344262	9114	1
70.56174863387977	360	1
70.5704918032787	4503	1
70.57486338797814	5704	1
70.5792349726776	2618	1
70.59180327868852	6044	1
70.59945355191257	9628	1
70.60054644808743	8288	1
70.61693989071038	8690	1
70.64754098360656	8786	1
70.66393442622952	5418	1
70.66994535519126	3309	1
70.67377049180328	4975	1
70.67868852459017	911	1
70.68524590163935	3494	1
70.68743169398907	4306	1
70.68907103825137	4687	1
70.69398907103826	9866	1
70.70655737704918	687	1
70.71038251366119	9741	1
70.71147540983605	455	1
70.71475409836066	8085	1
70.73661202185792	2025	1
70.74371584699453	1093	1
70.75355191256831	8437	1
70.76338797814208	1617	1
70.77267759562841	1437	1
70.77322404371584	247	1
70.77431693989071	4668	1
70.7775956284153	4580	1
70.7879781420765	9637	1
70.7896174863388	5381	1
70.79726775956284	6230	1
70.79781420765028	3156	1
70.80382513661202	8374	1
70.81147540983606	168	1
70.82295081967213	2901	1
70.82459016393443	7098	1
70.82732240437159	2669	1
70.83606557377048	243	1
70.84207650273224	5867	1
70.86448087431694	6842	1
70.87267759562842	4978	1
70.87759562841529	2064	1
70.88032786885245	2038	1
70.89508196721312	5595	1
70.89726775956284	7418	1
70.89945355191257	4931	1
70.9448087431694	2562	1
70.95683060109289	1951	1
70.97213114754098	7952	1
70.9775956284153	1388	1
70.98032786885247	5227	1
70.99016393442623	5854	1
70.99617486338798	6218	1
71.01803278688524	4071	1
71.02185792349727	4389	1
71.02841530054644	2441	1
71.02841530054644	1034	1
71.03005464480874	747	1
71.03387978142077	5819	1
71.03879781420765	7434	1
71.03934426229509	7274	1
71.04207650273224	1910	1
71.05300546448088	1241	1
71.05355191256831	8070	1
71.05409836065574	4554	1
71.0606557377049	9662	1
71.07213114754099	2566	1
71.07868852459016	1406	1
71.09508196721312	4206	1
71.0967213114754	8485	1
71.11147540983606	4695	1
71.11311475409836	2546	1
71.12076502732239	745	1
71.12295081967213	7983	1
71.12349726775956	3778	1
71.14043715846994	474	1
71.14043715846994	5465	1
71.14098360655737	8534	1
71.1431693989071	6042	1
71.14371584699454	1862	1
71.15737704918033	7243	1
71.17704918032787	4478	1
71.17814207650274	1648	1
71.18579234972677	3191	1
71.1950819672131	8149	1
71.21092896174862	923	1
71.21584699453551	6888	1
71.22295081967214	7934	1
71.2344262295082	3327	1
71.25245901639344	6519	1
71.25683060109289	2608	1
71.26174863387978	4526	1
71.26612021857923	6062	1
71.275956284153	8959	1
71.29617486338798	7773	1
71.3054644808743	87	1
71.30874316939891	2880	1
71.32841530054645	6019	1
71.36284153005464	1644	1
71.36612021857923	8547	1
71.37103825136612	562	1
71.37103825136612	3658	1
71.38087431693988	8770	1
71.38579234972677	1297	1
71.38688524590164	346	1
71.38743169398907	4550	1
71.41256830601093	9050	1
71.41420765027323	8388	1
71.4207650273224	9904	1
71.42349726775956	5184	1
71.42459016393443	163	1
71.43333333333334	5884	1
71.45901639344262	8162	1
71.46174863387978	9723	1
71.46229508196721	4199	1
71.49234972677596	8789	1
71.49726775956285	5474	1
71.50218579234972	2703	1
71.53661202185792	416	1
71.55300546448088	5101	1
71.55300546448088	6605	1
71.56010928961747	4463	1
71.56338797814207	5199	1
71.56939890710383	5215	1
71.58469945355192	685	1
71.59945355191257	69	1
71.60655737704917	3461	1
71.60655737704917	9390	1
71.61256830601093	3856	1
71.61639344262295	2479	1
71.63060109289617	6890	1
71.63606557377048	3141	1
71.63989071038252	7825	1
71.65081967213114	3430	1
71.66338797814208	1075	1
71.66502732240438	1450	1
71.6792349726776	4248	1
71.68306010928961	6238	1
71.69890710382514	4752	1
71.70218579234972	7184	1
71.70655737704918	181	1
71.70765027322405	8788	1
71.70874316939891	7289	1
71.71967213114755	6237	1
71.7327868852459	9534	1
71.73934426229509	100	1
71.74098360655738	1433	1
71.74644808743169	9157	1
71.74808743169399	2643	1
71.75464480874318	9909	1
71.75792349726775	9269	1
71.75792349726775	4597	1
71.77322404371584	4865	1
71.7879781420765	9843	1
71.79071038251365	9677	1
71.79726775956284	6592	1
71.80273224043715	6813	1
71.83497267759562	6068	1
71.83879781420765	362	1
71.84207650273224	1991	1
71.8535519125683	374	1
71.8568306010929	6335	1
71.86174863387978	7393	1
71.87049180327868	3534	1
71.90218579234973	1277	1
71.90601092896175	9719	1
71.90655737704918	3048	1
71.91475409836066	3958	1
71.93060109289617	6526	1
71.93879781420765	4094	1
71.93879781420765	4848	1
71.93879781420765	903	1
71.94262295081967	571	1
71.95846994535519	4142	1
71.96284153005465	4228	1
71.96666666666667	333	1
71.96666666666667	5195	1
71.97213114754098	4756	1
71.97431693989071	6603	1
71.97978142076504	5265	1
71.98907103825137	5603	1
71.99508196721311	3685	1
71.99781420765028	235	1
72.00054644808742	4394	1
72.00109289617485	9497	1
72.01475409836065	2976	1
72.0224043715847	437	1
72.0327868852459	8503	1
72.03770491803279	5982	1
72.04480874316938	9610	1
72.07377049180329	2297	1
72.08032786885245	8247	1
72.08633879781421	8295	1
72.08743169398907	9142	1
72.09180327868852	3790	1
72.09234972677595	5313	1
72.09398907103825	6024	1
72.09617486338797	1992	1
72.09890710382514	1770	1
72.10765027322404	4109	1
72.1103825136612	6864	1
72.11584699453552	1207	1
72.12732240437158	2259	1
72.14098360655737	2352	1
72.1431693989071	8968	1
72.1448087431694	901	1
72.1448087431694	7535	1
72.1497267759563	332	1
72.15573770491802	9782	1
72.15901639344263	4436	1
72.16065573770491	3806	1
72.16939890710383	4558	1
72.175956284153	3757	1
72.18196721311475	3561	1
72.19180327868852	8746	1
72.20163934426229	3314	1
72.21147540983605	8926	1
72.23333333333333	3178	1
72.23879781420766	1830	1
72.24098360655738	320	1
72.2415300546448	7679	1
72.25355191256831	5431	1
72.26229508196721	1192	1
72.26393442622951	4161	1
72.27213114754097	7472	1
72.28306010928962	2672	1
72.28415300546449	7318	1
72.28907103825136	8244	1
72.2896174863388	5713	1
72.30491803278687	7359	1
72.31420765027323	2209	1
72.34754098360656	4450	1
72.36666666666666	1578	1
72.37486338797815	5635	1
72.37868852459016	6135	1
72.38306010928962	5172	1
72.38743169398907	6439	1
72.40054644808743	6635	1
72.40273224043716	3569	1
72.40382513661203	9103	1
72.4049180327869	3498	1
72.40655737704918	7376	1
72.41803278688525	4125	1
72.43005464480873	9669	1
72.44262295081967	5516	1
72.45956284153006	3435	1
72.46830601092897	3115	1
72.475956284153	5349	1
72.51311475409837	2308	1
72.53879781420765	8769	1
72.54262295081968	7950	1
72.55956284153007	7447	1
72.56010928961747	8524	1
72.56612021857923	9823	1
72.57103825136612	3850	1
72.575956284153	1521	1
72.5792349726776	4476	1
72.6049180327869	7345	1
72.64098360655737	4417	1
72.65136612021857	2200	1
72.66393442622952	1515	1
72.66666666666666	2016	1
72.67158469945355	2329	1
72.67540983606557	9275	1
72.68142076502731	3428	1
72.6896174863388	9	1
72.6945355191257	2318	1
72.69508196721311	4121	1
72.69562841530055	4028	1
72.69945355191257	3962	1
72.72131147540983	3228	1
72.72459016393444	7045	1
72.72841530054644	9907	1
72.74371584699453	6025	1
72.75956284153006	116	1
72.75956284153006	4100	1
72.76448087431694	6829	1
72.77868852459017	5072	1
72.77978142076502	4919	1
72.77978142076502	697	1
72.78415300546449	1633	1
72.78415300546449	3143	1
72.78743169398908	7564	1
72.78852459016393	2506	1
72.79562841530054	969	1
72.79617486338798	6169	1
72.8	5039	1
72.80928961748634	448	1
72.8136612021858	8818	1
72.8136612021858	9373	1
72.82896174863389	5102	1
72.82896174863389	8381	1
72.82950819672132	5044	1
72.83333333333333	9170	1
72.83497267759562	54	1
72.83825136612022	3232	1
72.84699453551913	1397	1
72.84972677595627	7404	1
72.8502732240437	1291	1
72.85081967213114	6537	1
72.85409836065574	8137	1
72.85464480874317	1676	1
72.86229508196722	5817	1
72.86338797814207	9185	1
72.87486338797814	1561	1
72.8792349726776	8144	1
72.88032786885245	7373	1
72.88087431693988	6465	1
72.88852459016394	1925	1
72.88907103825137	9606	1
72.89344262295083	5985	1
72.89398907103825	6902	1
