71.19726775956283	3736	1
71.20491803278689	6807	1
71.20928961748635	1073	1
71.23169398907103	4648	1
71.23333333333333	8294	1
71.23661202185792	3349	1
71.23770491803279	4585	1
71.23989071038253	9226	1
71.23989071038253	3251	1
71.24207650273223	4815	1
71.24918032786886	9735	1
71.25136612021858	594	1
71.26174863387978	8157	1
71.2655737704918	3397	1
71.27049180327869	462	1
71.27103825136611	6695	1
71.28251366120219	5213	1
71.28469945355192	6875	1
71.29562841530054	3300	1
71.30218579234972	7282	1
71.30218579234972	9393	1
71.31639344262294	3042	1
71.31693989071037	1048	1
71.32021857923496	9051	1
71.324043715847	6243	1
71.32622950819672	1830	1
71.32677595628415	5704	1
71.32677595628415	442	1
71.32950819672132	2877	1
71.34699453551912	8541	1
71.35081967213114	1825	1
71.35737704918033	1903	1
71.37486338797815	5621	1
71.37759562841529	8426	1
71.38251366120218	3766	1
71.39890710382514	3977	1
71.40382513661203	4865	1
71.41038251366119	859	1
71.41147540983606	5614	1
71.42622950819671	3045	1
71.44590163934426	5916	1
71.45245901639345	906	1
71.47704918032787	2822	1
71.49945355191257	9998	1
71.50546448087431	5003	1
71.50765027322404	492	1
71.52841530054646	1760	1
71.53169398907103	2078	1
71.53551912568305	9753	1
71.53879781420765	559	1
71.53934426229509	2823	1
71.54207650273224	2134	1
71.54590163934425	5458	1
71.54644808743168	5393	1
71.57322404371585	5189	1
71.58907103825138	9759	1
71.59344262295082	9617	1
71.61639344262295	7690	1
71.65464480874317	2615	1
71.65573770491802	4842	1
71.6601092896175	344	1
71.67103825136611	9068	1
71.67267759562841	8467	1
71.70874316939891	570	1
71.73005464480873	1557	1
71.73497267759564	5833	1
71.74043715846994	2285	1
71.74644808743169	6201	1
71.75409836065575	12	1
71.76065573770491	9004	1
71.76666666666667	7296	1
71.76775956284153	4086	1
71.76939890710383	6027	1
71.77267759562841	2500	1
71.77431693989071	2461	1
71.78196721311475	3010	1
71.8016393442623	3842	1
71.83825136612022	6585	1
71.84098360655737	1190	1
71.8568306010929	9961	1
71.86448087431694	101	1
71.86666666666666	9669	1
71.88196721311475	8092	1
71.89945355191257	8362	1
71.9032786885246	1537	1
71.91147540983606	1910	1
71.92349726775956	2711	1
71.92677595628415	9178	1
71.94098360655737	7652	1
71.94098360655737	8166	1
71.94754098360656	2448	1
71.95081967213115	7875	1
71.95081967213115	6189	1
71.95792349726776	1977	1
71.95792349726776	4290	1
71.95792349726776	3510	1
71.96885245901639	8788	1
71.97158469945354	8865	1
71.97486338797815	4212	1
71.975956284153	7465	1
72.00382513661202	1398	1
72.00983606557378	1309	1
72.01420765027322	8292	1
72.02786885245902	8825	1
72.03169398907103	9270	1
72.03224043715846	6463	1
72.04153005464481	4977	1
72.07049180327868	9650	1
72.07103825136612	500	1
72.09071038251365	2358	1
72.10273224043716	695	1
72.10382513661203	1351	1
72.1049180327869	1514	1
72.1071038251366	7659	1
72.11639344262295	7532	1
72.11857923497269	6016	1
72.12076502732239	7206	1
72.12568306010928	8613	1
72.13497267759564	9793	1
72.13715846994535	2371	1
72.13825136612022	8732	1
72.13825136612022	4417	1
72.16120218579235	907	1
72.17486338797815	6317	1
72.18852459016394	3296	1
72.20382513661202	4173	1
72.20928961748635	8896	1
72.21420765027322	7195	1
72.21475409836066	8380	1
72.22459016393444	1690	1
72.22513661202186	3642	1
72.22732240437158	4993	1
72.24262295081967	1229	1
72.24426229508197	2545	1
72.24590163934425	60	1
72.25300546448088	4247	1
72.25300546448088	7331	1
72.25628415300547	517	1
72.25901639344262	7674	1
72.27814207650273	2584	1
72.28633879781421	537	1
72.29672131147541	512	1
72.29781420765028	4650	1
72.32131147540983	3920	1
72.32622950819672	6460	1
72.3327868852459	1837	1
72.33825136612022	5958	1
72.3415300546448	9093	1
72.34207650273224	9525	1
72.34808743169398	6252	1
72.36666666666666	5839	1
72.36830601092896	292	1
72.38306010928962	3013	1
72.38469945355192	9197	1
72.40273224043716	9547	1
72.40382513661203	7803	1
72.40437158469946	9219	1
72.40437158469946	1618	1
72.40765027322405	5785	1
72.43606557377049	3587	1
72.43606557377049	573	1
72.44535519125682	1835	1
72.44808743169399	2003	1
72.44918032786886	2420	1
72.45081967213115	9298	1
72.4655737704918	7593	1
72.4792349726776	662	0
72.4846994535519	5279	1
72.48524590163933	6245	1
72.48743169398907	2755	1
72.49617486338798	335	1
72.50327868852459	9403	1
72.51092896174863	4749	1
72.51147540983607	2065	1
72.5136612021858	674	1
72.5136612021858	701	1
72.52131147540983	459	1
72.5224043715847	6330	1
72.52349726775957	3247	1
72.52786885245902	4527	1
72.5311475409836	5037	1
72.53224043715846	6362	1
72.5327868852459	6371	1
72.5344262295082	468	1
72.54480874316938	4129	1
72.5568306010929	1623	1
72.56174863387977	2298	1
72.56666666666666	6714	1
72.57267759562842	5593	1
72.5775956284153	6098	1
72.58360655737705	8589	1
72.58688524590164	1425	1
72.58852459016394	5902	1
72.59726775956284	5697	1
72.6032786885246	202	1
72.62131147540983	3488	1
72.62841530054645	4299	1
72.63224043715847	9390	1
72.64590163934426	5600	1
72.66885245901639	137	1
72.69890710382514	3340	1
72.70163934426229	1182	1
72.70273224043716	9341	1
72.71366120218579	798	1
72.71639344262294	5846	1
72.71857923497268	3219	1
72.7207650273224	3749	1
72.72185792349727	2070	1
72.72841530054644	1759	1
72.74590163934425	1852	1
72.74972677595629	889	1
72.76120218579234	8216	1
72.77486338797813	1314	1
72.7775956284153	840	1
72.79945355191258	9953	1
72.80983606557376	7490	1
72.81092896174863	4202	1
72.81147540983606	9442	1
72.81639344262295	4250	1
72.81748633879782	7275	1
72.82295081967213	8358	1
72.83770491803278	9639	1
72.84262295081967	7779	1
72.8448087431694	4127	1
72.8551912568306	4876	1
72.85573770491803	722	1
72.8584699453552	4556	1
72.86284153005465	4881	1
72.86666666666666	5347	1
72.87377049180328	2804	1
72.88251366120218	209	1
72.8928961748634	8437	1
72.92513661202184	3721	1
72.92732240437158	5091	1
72.92786885245901	921	1
72.92896174863388	6321	1
72.92950819672132	103	1
72.94480874316939	5955	1
72.95409836065575	591	1
72.95628415300546	9320	1
72.95956284153006	3768	1
72.96448087431695	2956	1
72.96666666666667	2292	1
72.96994535519124	8146	1
72.97486338797813	6233	1
72.97704918032787	2064	1
73.00054644808742	487	1
73.00109289617485	7479	1
73.00819672131148	8728	1
73.0136612021858	1511	1
73.02349726775957	6161	1
73.05081967213114	7540	1
73.05300546448088	49	1
73.05464480874318	2152	1
73.0622950819672	5512	1
73.07103825136612	2114	1
73.07540983606557	6214	1
73.08579234972677	8233	1
73.09016393442623	5604	1
73.09234972677595	6145	1
73.10218579234973	8518	1
73.10218579234973	797	1
73.1087431693989	5515	1
73.11584699453552	6850	1
73.11857923497269	179	1
73.12185792349726	6303	1
73.124043715847	6829	1
73.13934426229508	9875	1
73.15901639344263	2230	1
73.16830601092896	2482	1
73.16994535519125	1522	1
73.17049180327868	4522	1
73.17103825136611	9846	1
73.17213114754098	8266	1
73.17814207650274	3122	1
73.18251366120218	6117	1
73.18579234972677	1011	1
73.18743169398907	2449	1
73.1879781420765	5406	1
73.19016393442622	5038	1
73.19562841530055	836	1
73.19617486338798	6401	1
73.19890710382514	4508	1
73.19999999999999	4030	1
73.20327868852459	9427	1
73.24699453551912	4503	1
73.25573770491803	3490	1
73.25901639344262	6574	1
73.26010928961747	4314	1
73.26065573770491	8653	1
73.27158469945356	4171	1
73.275956284153	3641	1
73.28579234972678	5474	1
73.28688524590164	7027	1
73.29234972677595	6646	1
73.29836065573771	1420	1
73.29890710382514	9224	1
73.30491803278687	8927	1
73.33715846994535	8003	1
73.34262295081967	3870	1
73.37431693989072	8014	1
73.39453551912567	1223	1
73.4032786885246	3928	1
73.41584699453551	4578	1
73.42896174863388	6806	1
73.4295081967213	692	1
73.4311475409836	8843	1
73.43169398907104	4671	1
73.43333333333334	3158	1
73.4415300546448	5755	1
73.44207650273223	1982	1
73.44808743169399	1984	1
73.45245901639345	6761	1
73.45464480874318	1647	1
73.45519125683059	4676	1
73.45683060109289	4448	1
73.46120218579235	2993	1
73.4655737704918	5222	1
73.50163934426229	4211	1
73.50819672131148	8091	1
73.52021857923496	2053	1
73.53169398907103	2638	1
73.53224043715846	1336	1
73.53497267759562	294	1
73.56174863387977	3212	1
73.59344262295082	178	1
73.59562841530054	8592	1
73.60819672131147	168	1
73.6136612021858	9594	1
73.62732240437158	6462	1
73.63169398907104	3274	1
73.64699453551913	7855	1
73.651912568306	5825	1
73.65300546448087	8072	1
73.66885245901639	8519	1
73.67322404371585	7681	1
73.68142076502733	8150	1
73.69016393442622	8488	1
73.71147540983607	8746	1
73.71420765027322	3496	1
73.72021857923497	3714	1
73.72568306010929	6935	1
73.7295081967213	1473	1
73.73497267759562	4375	1
73.73551912568306	438	1
73.76065573770491	5914	1
73.77704918032786	6760	1
73.78633879781421	7109	1
73.78633879781421	6736	1
73.79398907103825	3822	1
73.8	8771	1
73.824043715847	3744	1
73.82513661202185	9517	1
73.83715846994535	2189	1
73.8415300546448	2913	1
73.8415300546448	8378	1
73.84371584699454	4772	1
73.84426229508198	1051	1
73.848087431694	1454	1
73.8535519125683	386	1
73.8551912568306	7260	1
73.86557377049179	1743	1
73.87431693989072	801	1
73.87868852459017	5376	1
73.88087431693988	7879	1
73.88743169398907	5575	1
73.89180327868853	1093	1
73.90218579234973	4405	1
73.90437158469946	4201	1
73.91584699453551	205	1
73.91803278688525	8755	1
73.92349726775957	9841	1
73.92513661202184	6354	1
73.92841530054645	3716	1
73.93825136612023	4256	1
73.94262295081967	1145	1
73.94535519125682	8787	1
73.94863387978143	8760	1
73.95300546448088	2925	1
73.96065573770491	8434	1
73.9863387978142	2144	1
73.98743169398907	4335	1
73.98961748633879	5128	1
73.99125683060109	6011	1
73.99508196721311	1902	1
73.99508196721311	8055	1
73.99945355191258	8784	1
74.00327868852459	2977	1
74.00491803278688	2873	1
74.01256830601093	1157	1
74.01475409836065	4372	1
74.01530054644809	8872	1
74.01584699453552	1753	1
74.01584699453552	71	1
74.02185792349727	3416	1
74.03005464480874	8770	1
74.03770491803279	3442	1
74.05956284153005	5674	1
74.06065573770492	6773	1
74.07158469945355	9372	1
74.07377049180329	3463	1
74.07377049180329	4968	1
74.09071038251366	7329	1
74.09781420765027	6149	1
74.09890710382514	5032	1
74.10655737704919	8867	1
74.1071038251366	3086	1
74.1071038251366	5638	1
74.14371584699454	9511	1
74.148087431694	1388	1
74.148087431694	4985	1
74.1535519125683	9306	1
74.15792349726776	4152	1
74.15901639344263	1280	1
74.16010928961748	9812	1
74.16775956284152	5540	1
74.17486338797814	4569	1
74.18524590163933	9776	1
74.19180327868852	6203	1
74.19344262295083	7873	1
74.20054644808742	6689	1
74.20546448087431	5518	1
74.21366120218579	7106	1
74.21584699453551	2597	1
74.21639344262294	9773	1
74.23005464480873	953	1
74.23715846994536	268	1
74.23825136612022	2289	1
74.23879781420766	8235	1
74.24098360655738	9310	1
74.25409836065575	9956	1
74.26502732240436	1032	1
74.2672131147541	2185	1
74.28032786885245	4190	1
74.28743169398908	7237	1
74.29562841530054	7421	1
74.31420765027323	9573	1
74.31748633879782	3417	1
74.32622950819672	4054	1
74.33442622950818	9708	1
74.34535519125683	1513	1
74.35901639344263	4963	1
74.36065573770492	2950	1
74.36393442622952	8406	1
74.36939890710381	9797	1
74.37267759562842	1205	1
74.3743169398907	6052	1
74.38415300546448	1974	1
74.38415300546448	2219	1
74.39180327868853	4751	1
74.3950819672131	3722	1
74.40928961748635	234	1
74.41366120218579	9889	1
74.4377049180328	7383	1
74.44699453551912	464	1
74.44699453551912	1911	1
74.44972677595628	424	1
74.45245901639345	6878	1
74.45573770491802	1560	1
74.46065573770491	4828	1
74.46284153005465	5483	1
74.46666666666667	4926	1
74.46939890710382	926	1
74.46994535519126	6883	1
74.48306010928962	1374	1
74.53169398907103	1285	1
74.53606557377049	1870	1
74.54316939890711	3613	1
74.54972677595627	1562	1
74.5584699453552	7836	1
74.56174863387979	9189	1
74.56393442622951	2973	1
74.5743169398907	3447	1
74.58306010928962	277	1
74.60546448087432	7770	1
74.6087431693989	7448	1
74.61693989071038	8832	1
74.61803278688525	3685	1
74.6311475409836	5840	1
74.6344262295082	9172	1
74.64863387978143	7008	1
74.65245901639345	8651	1
74.65792349726776	6350	1
74.66612021857924	2924	1
74.66775956284154	2908	1
74.66885245901639	7308	1
74.67923497267759	9170	1
74.6863387978142	6341	1
74.6879781420765	935	1
74.6879781420765	1538	1
74.69999999999999	3792	1
74.70163934426229	310	1
74.70273224043716	9422	1
74.70655737704918	8149	1
74.70983606557377	8103	1
74.7311475409836	3429	1
74.73169398907103	8985	1
74.73661202185792	1791	1
74.73715846994536	4489	1
74.74535519125682	4223	1
74.74590163934425	5721	1
74.7551912568306	4358	1
74.7655737704918	6443	1
74.77377049180329	1721	1
74.77486338797813	9	1
74.77923497267759	689	1
74.77978142076502	7767	1
74.78360655737706	8466	1
74.79180327868852	9907	1
74.79398907103825	8224	1
74.79672131147541	7458	1
74.79726775956284	2766	1
74.80054644808743	4623	1
74.80054644808743	7590	1
74.80054644808743	2881	1
74.80437158469945	5228	1
74.8136612021858	2937	1
74.81693989071039	2782	1
74.82131147540983	562	1
74.82295081967213	963	1
74.83005464480874	2771	1
74.83278688524591	1016	1
74.8344262295082	6165	1
74.83606557377048	8951	1
74.83661202185792	5072	1
74.84316939890711	6734	1
74.84699453551913	9373	1
74.85245901639344	281	1
74.8535519125683	3846	1
74.85628415300546	3985	1
74.8672131147541	3057	1
74.86994535519125	9507	1
74.87267759562842	3689	1
74.87377049180328	8656	1
74.87650273224044	626	1
74.8775956284153	86	1
74.88142076502731	2183	1
74.88251366120218	931	1
74.88360655737705	2318	1
74.88360655737705	8540	1
74.8863387978142	854	1
74.88907103825137	316	1
74.8912568306011	9175	1
74.89781420765027	814	1
74.9032786885246	6266	1
74.91584699453551	7068	1
74.9191256830601	9821	1
74.93224043715847	8093	1
74.93551912568306	7004	1
74.93989071038251	9143	1
74.9415300546448	333	1
74.94754098360656	6421	1
74.94972677595628	1020	1
74.95355191256832	8956	1
74.95628415300546	2837	1
74.97650273224043	6471	1
74.98306010928962	6775	1
74.98633879781421	203	1
74.99125683060109	2940	1
74.99562841530054	8381	1
75.00054644808743	1778	1
75.00327868852459	6808	1
75.0136612021858	5897	1
75.01639344262296	1211	1
75.01967213114753	7605	1
75.0207650273224	7122	1
75.03060109289618	8606	1
75.03169398907104	2280	1
75.03715846994535	2440	1
75.03825136612022	9290	1
75.03879781420765	3466	1
75.05409836065573	8297	1
75.06284153005464	6964	1
75.07923497267758	680	1
75.07923497267758	2936	1
75.0846994535519	8636	1
75.09016393442623	9878	1
75.09398907103824	9282	1
75.09453551912567	5733	1
75.1016393442623	6692	1
75.10546448087432	8750	1
75.11147540983606	5865	1
75.11475409836065	4414	1
75.11693989071038	4364	1
75.11967213114754	3266	1
75.11967213114754	6833	1
75.12021857923497	3155	1
75.12841530054645	2744	1
75.12896174863387	4213	1
75.13387978142077	5094	1
75.1377049180328	6592	1
75.13934426229507	9675	1
75.1431693989071	3409	1
75.148087431694	1882	1
75.15136612021858	9086	1
75.15300546448088	3643	1
75.1584699453552	8389	1
75.19726775956285	4579	1
75.2120218579235	2286	1
75.21256830601094	4120	1
75.22131147540983	8553	1
75.22568306010929	883	1
75.23442622950819	208	1
75.23825136612022	4163	1
75.24371584699455	4328	1
75.24644808743169	9861	1
75.24808743169399	3283	1
75.24863387978142	5360	1
75.25027322404371	1692	1
75.2584699453552	6661	1
75.26338797814208	9435	1
75.2672131147541	1403	1
75.27267759562842	914	1
75.27923497267759	256	1
75.2896174863388	1980	1
75.29398907103824	4429	1
75.29726775956284	3868	1
75.30601092896174	8285	1
75.31475409836065	6880	1
75.31693989071039	3479	1
75.3224043715847	8011	1
75.32732240437159	1948	1
75.3448087431694	1964	1
75.35245901639344	8052	1
75.3535519125683	8144	1
75.3535519125683	7370	1
75.41147540983606	3634	1
75.42131147540984	2467	1
75.42459016393443	2017	1
75.42622950819673	6040	1
75.4295081967213	8991	1
75.44207650273223	4794	1
75.44535519125682	3226	1
75.45901639344261	7467	1
75.4688524590164	8821	1
75.48415300546448	7561	1
75.48524590163935	3080	1
75.50327868852459	5009	1
75.51857923497268	5064	1
75.54590163934427	4507	1
75.56010928961749	7511	1
75.5639344262295	1379	1
75.56830601092896	8846	1
75.57049180327868	636	1
75.57267759562842	5802	1
75.57650273224044	5060	1
75.57978142076502	3889	1
75.58633879781421	4297	1
75.59344262295082	4071	1
75.59562841530054	1139	1
75.59726775956284	7859	1
75.60054644808743	1709	1
75.61748633879782	7306	1
75.6191256830601	6450	1
75.62622950819672	7277	1
75.62841530054645	4774	1
75.6311475409836	5479	1
75.63169398907104	9035	1
75.63387978142077	569	1
75.64754098360656	1962	1
75.66010928961748	4559	1
75.66448087431694	610	1
75.66775956284154	1746	1
75.66994535519125	9532	1
75.67322404371585	5908	1
75.675956284153	8423	1
75.67814207650274	2926	1
75.67978142076502	6930	1
75.67978142076502	447	1
75.68743169398907	4108	1
75.68852459016394	4947	1
75.69344262295083	5925	1
75.69999999999999	8684	1
75.70109289617486	3185	1
75.7136612021858	8000	1
75.71530054644808	3814	1
75.7191256830601	1525	1
75.71967213114753	820	1
75.72732240437159	345	1
75.74972677595628	8291	1
75.75136612021858	6627	1
75.7584699453552	816	1
75.75956284153006	3419	1
75.76612021857923	5952	1
75.76612021857923	8919	1
75.76994535519125	8299	1
75.78524590163934	7594	1
75.78797814207651	2238	1
75.7896174863388	8568	1
75.79125683060109	932	1
75.79344262295082	2201	1
75.79726775956284	5381	1
75.79945355191256	5572	1
75.80655737704917	5138	1
75.8136612021858	1427	1
75.82295081967213	285	1
75.82459016393442	6653	1
75.83387978142078	9034	1
75.83879781420764	337	1
75.8398907103825	3041	1
75.84371584699454	9462	1
75.84426229508196	7957	1
75.86612021857923	3955	1
75.86885245901638	6742	1
75.88196721311475	2570	1
75.88306010928962	6869	1
75.88688524590164	8852	1
75.89071038251366	6959	1
75.8912568306011	4795	1
75.89617486338798	3089	1
75.89945355191256	6857	1
75.89999999999999	9104	1
75.91092896174864	4950	1
75.91693989071038	7903	1
75.91693989071038	4729	1
75.92404371584699	8643	1
75.92513661202186	1673	1
75.9311475409836	8249	1
75.93169398907104	8847	1
75.93606557377049	2863	1
75.93989071038251	6315	1
75.98196721311476	887	1
75.98469945355191	457	1
75.99508196721311	1399	1
76.01256830601093	3941	1
76.01639344262296	2944	1
76.03278688524591	2876	1
76.05464480874316	9690	1
76.05792349726777	4776	1
76.05956284153005	2079	1
76.0655737704918	8230	1
76.0672131147541	6412	1
76.07704918032788	3232	1
76.07759562841531	9843	1
76.08360655737705	7914	1
76.08415300546447	8383	1
76.09234972677596	6564	1
76.0928961748634	6731	1
76.0967213114754	4945	1
76.11311475409836	9964	1
76.12677595628415	5365	1
76.13387978142076	6010	1
76.13551912568306	3989	1
76.15300546448088	7789	1
76.16502732240437	3366	1
76.16775956284154	3002	1
76.17267759562841	55	1
76.18852459016394	5920	1
76.18907103825136	3825	1
76.19180327868852	6693	1
76.19453551912568	10	1
76.19508196721311	7182	1
76.19672131147541	6499	1
76.20655737704918	4193	1
76.21584699453551	4820	1
76.21639344262294	9947	1
76.21639344262294	165	1
76.21693989071038	8618	1
76.21748633879781	7117	1
76.21748633879781	2773	1
76.21803278688525	9584	1
76.22185792349727	7321	1
76.22950819672131	3610	1
76.23005464480873	2247	1
76.23661202185792	300	1
76.25136612021858	3645	1
76.26502732240436	2921	1
76.26612021857923	7748	1
76.26939890710382	2599	1
76.28907103825136	3317	1
76.29234972677595	669	1
76.29453551912567	2211	1
76.29562841530054	4790	1
76.29836065573771	8366	1
76.3016393442623	318	1
76.3016393442623	2523	1
76.30218579234973	6409	1
76.30819672131148	7851	1
76.31748633879782	6399	1
76.32131147540983	3590	1
76.33114754098361	3218	1
76.33497267759563	8921	1
76.33497267759563	5822	1
76.34043715846994	5602	1
76.34043715846994	5523	1
76.34371584699453	8790	1
76.34371584699453	3468	1
76.34863387978143	465	1
76.35355191256829	7622	1
76.35464480874316	4673	1
76.3551912568306	4484	1
76.35792349726776	6947	1
76.36284153005465	2721	1
76.36666666666666	3379	1
76.38251366120218	4738	1
76.38415300546447	463	1
76.3846994535519	2035	1
76.39234972677596	603	1
76.3928961748634	2739	1
76.39508196721312	2617	1
76.39562841530055	6983	1
76.39999999999999	4087	1
76.40983606557377	7485	1
76.41092896174864	8162	1
76.41147540983607	8443	1
76.4191256830601	2899	1
76.42349726775957	7045	1
76.44098360655738	2316	1
76.44808743169399	2867	1
76.4551912568306	5309	1
76.46065573770491	7793	1
76.46502732240437	4829	1
76.4743169398907	913	1
76.47486338797813	9745	1
76.47814207650273	6849	1
76.5016393442623	2303	1
76.5016393442623	6919	1
76.50273224043717	7061	1
76.50983606557377	9254	1
76.52404371584699	1820	1
76.53224043715848	8794	1
76.5486338797814	4881	0
76.5551912568306	7526	1
76.5551912568306	8644	1
76.56065573770492	6242	1
76.57158469945355	9663	1
76.57868852459018	313	1
76.59234972677596	3817	1
76.59344262295083	9574	1
76.5950819672131	5764	1
76.59781420765027	1651	1
76.60382513661202	989	1
76.60437158469945	6701	1
76.61311475409836	4465	1
76.61420765027322	9334	1
76.62841530054645	5119	1
76.63825136612023	691	1
76.65792349726776	8238	1
76.66174863387978	4931	1
76.66448087431694	3332	1
76.67267759562841	3967	1
76.67868852459016	6904	1
76.69289617486339	7871	1
76.69344262295083	744	1
76.69453551912568	4068	1
76.69617486338798	2999	1
76.70163934426229	5283	1
76.71256830601094	390	1
76.72732240437159	3579	1
76.73005464480875	8586	1
76.7327868852459	6894	1
76.73497267759562	84	1
76.73551912568306	9066	1
76.73989071038251	4402	1
76.75136612021858	809	1
76.76994535519125	2798	1
76.77431693989071	8010	1
76.77814207650273	541	1
76.78306010928962	2841	1
76.78469945355191	8607	1
76.78633879781421	2628	1
76.78797814207651	4591	1
76.78797814207651	6749	1
76.78797814207651	2896	1
76.80218579234973	870	1
76.80437158469945	3053	1
76.8120218579235	3375	1
76.83114754098361	6244	1
76.848087431694	2191	1
76.86120218579235	2270	1
76.86885245901638	6485	1
76.87267759562842	9916	1
76.87486338797814	141	1
76.87650273224044	8775	1
76.87650273224044	5503	1
76.8775956284153	6173	1
76.89180327868853	3473	1
76.8928961748634	6899	1
76.89836065573769	2845	1
76.90655737704918	4387	1
76.90819672131148	843	1
76.90983606557377	5646	1
76.91256830601093	9196	1
76.9191256830601	2172	1
76.9256830601093	9337	1
76.9256830601093	6229	1
76.93005464480873	2080	1
76.93715846994536	6979	1
76.9377049180328	155	1
76.93934426229508	228	1
76.95409836065573	231	1
76.95409836065573	2447	1
76.97158469945356	7610	1
76.98087431693989	8154	1
76.98196721311476	391	1
76.98469945355191	6422	1
76.99562841530054	6415	1
77.01475409836065	4704	1
77.02568306010929	2655	1
77.02677595628415	8478	1
77.02732240437159	1724	1
77.02896174863388	6140	1
77.04426229508196	1718	1
77.05628415300546	6990	1
77.06448087431693	4482	1
77.06666666666666	7696	1
77.06994535519125	243	1
77.07049180327868	1489	1
77.0792349726776	30	1
77.07978142076502	5881	1
77.08196721311475	1855	1
77.09617486338797	1643	1
77.0967213114754	5543	1
77.10218579234973	2130	1
77.1032786885246	8890	1
77.10928961748634	401	1
77.11748633879782	8764	1
77.12240437158471	1108	1
77.12295081967214	9048	1
77.12622950819672	4888	1
77.12896174863387	436	1
77.13387978142076	3926	1
77.14371584699452	3743	1
77.14972677595628	9724	1
77.15573770491802	5370	1
77.15846994535518	4172	1
77.1639344262295	3369	1
77.16612021857924	7649	1
77.16666666666667	7742	1
77.18524590163935	3445	1
77.19945355191257	553	1
77.20327868852458	6651	1
77.20491803278688	7244	1
77.20546448087431	6018	1
77.2120218579235	3970	1
77.21311475409837	2839	1
77.2191256830601	3235	1
77.22568306010929	9113	1
77.23060109289618	9537	1
77.23060109289618	8482	1
77.23333333333332	5142	1
77.23387978142075	5434	1
77.26338797814206	2632	1
77.27103825136612	483	1
77.27540983606558	784	1
77.27650273224043	1563	1
77.28852459016393	1031	1
77.29016393442623	6004	1
77.2934426229508	9665	1
77.29508196721311	3433	1
77.30273224043717	5415	1
77.30546448087432	985	1
77.3103825136612	5431	1
77.31147540983606	6664	1
77.31147540983606	9725	1
77.31256830601093	9109	1
77.31256830601093	5769	1
77.31311475409836	605	1
77.31748633879782	189	1
77.32295081967213	2650	1
77.32513661202185	4440	1
77.32677595628415	4996	1
77.32841530054644	9646	1
77.33060109289617	4221	1
77.34699453551913	3487	1
77.348087431694	2965	1
77.34972677595628	1733	1
77.35792349726776	9579	1
77.3743169398907	2193	1
77.37540983606557	1626	1
77.37540983606557	8305	1
77.37650273224044	1062	1
77.38196721311476	8884	1
77.3846994535519	7796	1
77.3863387978142	3280	1
77.38852459016393	1587	1
77.39344262295081	7878	1
77.39726775956285	5455	1
77.42021857923497	114	1
77.42349726775956	3035	1
77.42786885245903	7975	1
77.43169398907104	3675	1
77.43879781420765	322	1
77.44043715846995	3588	1
77.44590163934426	679	1
77.44808743169399	8186	1
77.44918032786885	5781	1
77.45136612021858	9548	1
77.45956284153004	8053	1
77.48633879781421	1086	1
77.48797814207651	4840	1
77.49508196721311	3679	1
77.4983606557377	967	1
77.50054644808743	4618	1
77.50218579234974	6288	1
77.50655737704918	9346	1
77.51530054644809	2984	1
77.51584699453552	7481	1
77.52568306010929	4277	1
77.53606557377049	3630	1
77.54863387978142	6231	1
77.55901639344262	1542	1
77.55956284153005	1171	1
77.56010928961749	582	1
77.56885245901638	4473	1
77.57158469945355	9297	1
77.57595628415301	1025	1
77.57704918032788	1482	1
77.5846994535519	5566	1
77.59890710382513	4652	1
77.6	2701	1
77.6103825136612	8777	1
77.61147540983606	420	1
77.61748633879782	9151	1
77.624043715847	6992	1
77.63934426229508	229	1
77.66120218579235	3198	1
77.66994535519126	8288	1
77.68142076502733	3585	1
77.68579234972678	7954	1
77.6879781420765	5104	1
77.68907103825136	8860	1
77.68907103825136	9570	1
77.70437158469944	3069	1
77.70546448087431	3886	1
77.71857923497267	6934	1
77.72185792349727	6445	1
77.72185792349727	6198	1
77.7224043715847	6563	1
77.7224043715847	5757	1
77.72677595628416	4432	1
77.73005464480875	4601	1
77.73661202185792	3068	1
77.73770491803279	127	1
77.73879781420764	1570	1
77.74153005464481	9398	1
77.74207650273225	69	1
77.74535519125683	4845	1
77.74808743169397	3984	1
77.75081967213114	6373	1
77.7535519125683	9409	1
77.75409836065573	3531	1
77.75409836065573	2887	1
77.76885245901639	5238	1
77.78360655737704	2963	1
77.80983606557376	5985	1
77.81092896174863	4177	1
77.81420765027322	4037	1
77.81530054644809	9497	1
77.81639344262295	8163	1
77.81857923497267	2502	1
77.81857923497267	832	1
77.82185792349728	9830	1
77.82240437158471	3146	1
77.82568306010928	1307	1
77.8295081967213	656	1
77.8295081967213	1811	1
77.83005464480874	5296	1
77.83169398907104	4909	1
77.8360655737705	2010	1
77.84043715846994	1686	1
77.8431693989071	3440	1
77.84371584699453	778	1
77.8464480874317	6432	1
77.84754098360656	8546	1
77.85136612021859	2589	1
77.85464480874316	1416	1
77.87213114754098	8316	1
77.8808743169399	8251	1
77.8879781420765	5546	1
77.90109289617486	5892	1
77.90273224043716	9740	1
77.90546448087431	3790	1
77.90710382513662	954	1
77.91366120218578	5185	1
77.92185792349727	984	1
77.92295081967214	1331	1
77.93442622950819	2137	1
77.94535519125682	67	1
77.94699453551912	5882	1
77.94808743169398	5915	1
77.95300546448088	3969	1
77.95628415300547	274	1
77.97377049180328	6200	1
77.99180327868852	8164	1
77.99672131147541	9685	1
78.00819672131146	9174	1
78.00819672131146	9229	1
78.00819672131146	7404	1
