72.6120218579235	5682	1
72.6136612021858	8125	1
72.61530054644808	6023	1
72.62185792349726	2618	1
72.62349726775956	1911	1
72.63060109289617	2117	1
72.6398907103825	7606	1
72.65519125683059	9612	1
72.65628415300546	1000	1
72.66284153005465	5960	1
72.66502732240437	6111	1
72.67868852459017	9337	1
72.68032786885246	8410	1
72.68251366120218	7077	1
72.68743169398907	9536	1
72.69071038251366	488	1
72.69562841530055	8309	1
72.69562841530055	7233	1
72.71147540983607	5170	1
72.73005464480873	2063	1
72.73224043715847	5658	1
72.73333333333333	2152	1
72.73606557377049	9521	1
72.73825136612022	2196	1
72.74098360655738	4923	1
72.74426229508197	5913	1
72.74480874316939	5704	1
72.75355191256831	3951	1
72.75628415300547	6685	1
72.7655737704918	108	1
72.76830601092897	711	1
72.78142076502732	4434	1
72.78142076502732	4564	1
72.78415300546449	6888	1
72.78469945355192	5823	1
72.79508196721311	4104	1
72.80327868852459	7298	1
72.80382513661202	5593	1
72.80437158469945	425	1
72.80491803278687	233	1
72.80601092896174	9778	1
72.80874316939891	1054	1
72.8103825136612	1493	1
72.82950819672132	8753	1
72.83497267759562	1204	1
72.84098360655737	152	1
72.8415300546448	7190	1
72.84972677595627	4119	1
72.85300546448087	9856	1
72.85464480874317	850	1
72.85901639344263	3029	1
72.86557377049179	7070	1
72.86666666666666	8796	1
72.86775956284153	2229	1
72.8846994535519	1820	1
72.88524590163934	9434	1
72.8896174863388	9276	1
72.89016393442623	7328	1
72.8967213114754	624	1
72.8983606557377	3180	1
72.90054644808743	9248	1
72.90218579234973	9535	1
72.90218579234973	5324	1
72.90874316939892	7266	1
72.90983606557376	9473	1
72.91202185792349	1178	1
72.91256830601093	4596	1
72.91857923497268	7982	1
72.92513661202184	3004	1
72.93551912568306	7136	1
72.94043715846993	3340	1
72.95245901639345	8001	1
72.96010928961748	3407	1
72.96174863387978	4043	1
72.96612021857923	467	1
72.96994535519124	8726	1
72.97103825136611	9763	1
72.97650273224043	8343	1
72.98907103825137	1959	1
72.99071038251365	1481	1
72.99672131147541	3889	1
72.99890710382515	8340	1
73.00437158469946	2510	1
73.0103825136612	6426	1
73.01092896174863	141	1
73.0224043715847	7722	1
73.02677595628415	8548	1
73.02732240437159	8159	1
73.03497267759562	2775	1
73.04098360655738	1032	1
73.04426229508198	4971	1
73.04590163934425	250	1
73.0502732240437	3725	1
73.05245901639344	2491	1
73.05737704918033	8897	1
73.08360655737705	4984	1
73.08633879781421	3532	1
73.08907103825138	6221	1
73.08961748633881	265	1
73.09016393442623	9679	1
73.09016393442623	4444	1
73.09180327868852	539	1
73.11092896174863	5346	1
73.11639344262295	8577	1
73.1224043715847	3946	1
73.12349726775956	6553	1
73.12896174863388	9213	1
73.14699453551913	5642	1
73.15027322404372	2284	1
73.15573770491802	3907	1
73.16284153005465	5728	1
73.16721311475409	5944	1
73.17049180327868	9408	1
73.17158469945355	5035	1
73.17213114754098	9374	1
73.18251366120218	9352	1
73.18306010928961	895	1
73.19016393442622	3650	1
73.19125683060109	6177	1
73.19234972677596	4001	1
73.19508196721311	5962	1
73.20655737704918	6335	1
73.20765027322405	6948	1
73.21256830601092	3035	1
73.21475409836064	8450	1
73.224043715847	6526	1
73.22677595628416	9684	1
73.22732240437158	1100	1
73.22896174863388	7465	1
73.23060109289617	7679	1
73.23333333333333	3427	1
73.23333333333333	185	1
73.23387978142077	6933	1
73.23551912568306	9569	1
73.25846994535519	9348	1
73.26120218579234	6782	1
73.26448087431694	398	1
73.2672131147541	4554	1
73.26939890710383	3424	1
73.26994535519125	9795	1
73.27377049180328	5586	1
73.27431693989071	7007	1
73.27868852459017	717	1
73.29508196721311	1686	1
73.29726775956284	1554	1
73.30327868852459	29	1
73.30874316939891	4204	1
73.3103825136612	4641	1
73.31256830601093	223	1
73.31530054644809	4405	1
73.31803278688525	6578	1
73.31912568306011	3161	1
73.32295081967213	2571	1
73.32568306010928	8965	1
73.33005464480874	9626	1
73.33387978142076	3370	1
73.33934426229509	5365	1
73.34043715846994	1025	1
73.34863387978142	7355	1
73.36174863387978	9762	1
73.36284153005465	4201	1
73.37213114754098	4448	1
73.3775956284153	1950	1
73.38961748633879	1097	1
73.39016393442623	2715	1
73.3928961748634	7784	1
73.39398907103826	7208	1
73.39781420765027	1081	1
73.40928961748634	4216	1
73.41311475409836	1121	1
73.41311475409836	723	1
73.41748633879781	2421	1
73.41967213114754	5498	1
73.43497267759562	5300	1
73.44644808743169	5759	1
73.44918032786886	1323	1
73.45191256830601	7839	1
73.46010928961748	4149	1
73.47213114754098	2926	1
73.47267759562841	4384	1
73.48196721311476	5340	1
73.48251366120219	1773	1
73.49125683060109	3944	1
73.49289617486339	9581	1
73.50054644808742	4609	1
73.50163934426229	9912	1
73.50273224043715	738	1
73.51092896174863	4542	1
73.51092896174863	769	1
73.51311475409837	3056	1
73.51748633879781	3618	1
73.53333333333333	5812	1
73.53497267759562	4236	1
73.53825136612022	8646	1
73.53879781420765	5837	1
73.53989071038251	4754	1
73.54098360655738	7823	1
73.54207650273224	1366	1
73.54863387978142	707	1
73.55956284153007	2777	1
73.56010928961749	4077	1
73.5688524590164	5669	1
73.57267759562842	3597	1
73.57486338797814	5552	1
73.58251366120219	7987	1
73.58579234972677	5244	1
73.59344262295082	7713	1
73.59453551912567	9917	1
73.59890710382514	7049	1
73.60765027322404	2162	1
73.60765027322404	3976	1
73.6087431693989	459	1
73.60983606557376	2659	1
73.61530054644808	3277	1
73.61584699453552	2987	1
73.61639344262295	8740	1
73.61803278688525	5978	1
73.61803278688525	5723	1
73.62295081967213	6353	1
73.6295081967213	9080	1
73.63005464480874	4997	1
73.6398907103825	4054	1
73.64590163934426	6935	1
73.64918032786886	1649	1
73.65245901639344	6823	1
73.6584699453552	8664	1
73.65956284153005	2846	1
73.66174863387978	3191	1
73.66338797814208	3689	1
73.66502732240437	4002	1
73.67158469945355	8523	1
73.67158469945355	6008	1
73.67158469945355	4929	1
73.67486338797814	7301	1
73.675956284153	2842	1
73.675956284153	9177	1
73.67650273224044	3274	1
73.6863387978142	5648	1
73.70546448087431	3760	1
73.70655737704918	7388	1
73.71967213114753	6719	1
73.72185792349727	4888	1
73.7224043715847	7350	1
73.73169398907103	1545	1
73.74098360655738	9559	1
73.74808743169399	3344	1
73.75901639344262	5564	1
73.76830601092897	5595	1
73.77486338797813	7065	1
73.78032786885245	9771	1
73.78306010928962	2395	1
73.78797814207651	1591	1
73.79344262295082	3214	1
73.79726775956284	5954	1
73.8136612021858	4179	1
73.81693989071039	7731	1
73.82295081967213	4742	1
73.824043715847	8289	1
73.824043715847	5440	1
73.83005464480874	552	1
73.83387978142078	8121	1
73.83387978142078	5165	1
73.83715846994535	9311	1
73.84043715846994	7511	1
73.84316939890711	8964	1
73.84918032786885	1980	1
73.84972677595627	1974	1
73.84972677595627	2793	1
73.85409836065574	9013	1
73.85737704918033	8834	1
73.86065573770492	9267	1
73.8846994535519	1615	1
73.8879781420765	8244	1
73.89234972677596	5653	1
73.90273224043716	9084	1
73.90437158469946	718	1
73.90874316939892	4932	1
73.91530054644808	4072	1
73.91967213114754	5331	1
73.92295081967214	8968	1
73.93387978142077	985	1
73.9377049180328	2344	1
73.95901639344262	306	1
73.96830601092897	6517	1
73.96994535519126	818	1
73.98087431693989	1318	1
73.98469945355191	970	1
73.9863387978142	7044	1
73.98907103825137	7041	1
74.00163934426229	7597	1
74.00601092896174	6001	1
74.00819672131148	9203	1
74.01475409836065	4513	1
74.01967213114753	3686	1
74.02295081967213	7585	1
74.03661202185792	7002	1
74.03825136612022	7052	1
74.04153005464481	1697	1
74.04207650273224	5119	1
74.04754098360655	9411	1
74.05300546448088	2576	1
74.07978142076502	5435	1
74.08032786885245	8108	1
74.09453551912567	1480	1
74.09562841530054	3356	1
74.10382513661203	3638	1
74.124043715847	8215	1
74.1327868852459	2631	1
74.1344262295082	5973	1
74.13770491803278	3543	1
74.14426229508197	5799	1
74.14480874316939	91	1
74.14535519125683	5529	1
74.15027322404372	3806	1
74.1655737704918	2974	1
74.16612021857924	1593	1
74.16885245901639	8575	1
74.17049180327868	7220	1
74.17540983606557	2401	1
74.17978142076502	4862	1
74.19234972677596	1909	1
74.19234972677596	2591	1
74.19398907103826	9598	1
74.19781420765028	7717	1
74.1983606557377	922	1
74.20382513661202	6613	1
74.21693989071038	2555	1
74.21912568306011	5943	1
74.23387978142077	1337	1
74.24699453551912	8882	1
74.24808743169399	5394	1
74.25245901639344	96	1
74.26229508196721	3179	1
74.26448087431693	1492	1
74.26830601092897	4491	1
74.27377049180328	7750	1
74.27377049180328	5975	1
74.28360655737706	3360	1
74.28360655737706	9030	1
74.28524590163934	7189	1
74.29617486338798	9338	1
74.30874316939891	9347	1
74.30983606557376	4116	1
74.31092896174863	2803	1
74.32185792349726	1464	1
74.34699453551913	15	1
74.36229508196722	4336	1
74.36284153005465	1522	1
74.36612021857923	2175	1
74.37049180327868	9499	1
74.37103825136612	4698	1
74.38032786885245	9746	1
74.38251366120218	6525	1
74.38251366120218	7771	1
74.38415300546448	323	1
74.39071038251366	92	1
74.39071038251366	1175	1
74.3950819672131	3904	1
74.40655737704918	2016	1
74.41092896174862	8906	1
74.41967213114754	4630	1
74.43333333333334	5432	1
74.43387978142077	8563	1
74.43715846994536	1049	1
74.4377049180328	7783	1
74.44098360655737	1938	1
74.4551912568306	408	1
74.46393442622951	2527	1
74.46612021857923	7756	1
74.46994535519126	67	1
74.47377049180328	8713	1
74.47650273224043	6358	1
74.47868852459017	655	1
74.48579234972678	5075	1
74.48907103825137	3440	1
74.49562841530054	2857	1
74.50437158469944	1001	1
74.52349726775957	6150	1
74.53551912568305	2082	1
74.54426229508198	3741	1
74.54808743169399	8914	1
74.55136612021857	3660	1
74.55245901639344	4895	1
74.55409836065574	2472	1
74.55956284153005	8267	1
74.55956284153005	4649	1
74.56010928961749	2213	1
74.5655737704918	3996	1
74.56775956284153	5778	1
74.57267759562842	3600	1
74.57377049180329	4425	1
74.57704918032786	7011	1
74.58032786885245	9442	1
74.58087431693988	1666	1
74.58633879781421	397	1
74.58852459016394	5824	1
74.59071038251366	1116	1
74.59289617486338	1292	1
74.60655737704919	6926	1
74.60928961748633	7847	1
74.61475409836065	2774	1
74.61639344262295	1777	1
74.61857923497269	8637	1
74.61912568306012	1711	1
74.62349726775956	9206	1
74.62513661202185	2500	1
74.62568306010928	9209	1
74.63005464480874	8633	1
74.6360655737705	2444	1
74.64535519125683	5391	1
74.6464480874317	5897	1
74.64863387978143	2281	1
74.64863387978143	1391	1
74.64972677595628	4144	1
74.65081967213115	6640	1
74.65081967213115	7588	1
74.65136612021858	1700	1
74.65245901639345	8325	1
74.66448087431694	1577	1
74.6655737704918	9880	1
74.67322404371585	9882	1
74.67704918032787	9307	1
74.68415300546447	1245	1
74.70109289617486	5446	1
74.70655737704918	6022	1
74.71475409836064	4273	1
74.7191256830601	3850	1
74.7207650273224	290	1
74.72349726775957	9989	1
74.72677595628416	3261	1
74.73497267759562	4182	1
74.73989071038251	9609	1
74.74972677595628	8710	1
74.76010928961747	4386	1
74.76010928961747	9269	1
74.76284153005464	1512	1
74.76939890710382	7891	1
74.7743169398907	9308	1
74.78196721311475	8647	1
74.78360655737706	7482	1
74.78633879781421	4320	1
74.79071038251365	8972	1
74.79562841530054	6449	1
74.80054644808743	3894	1
74.80437158469945	6970	1
74.80765027322404	7965	1
74.80819672131148	9277	1
74.80819672131148	3983	1
74.81147540983606	4301	1
74.81420765027322	8256	1
74.82622950819672	3018	1
74.82786885245902	362	1
74.82896174863389	1645	1
74.83169398907104	9101	1
74.83169398907104	3479	1
74.83606557377048	761	1
74.84043715846994	411	1
74.84371584699454	369	1
74.84754098360656	1261	1
74.851912568306	830	1
74.85245901639344	6138	1
74.85300546448087	321	1
74.85628415300546	5790	1
74.86120218579235	209	1
74.86666666666666	3968	1
74.8672131147541	6579	1
74.87158469945355	5233	1
74.87322404371585	1007	1
74.87704918032787	4250	1
74.8792349726776	2443	1
74.89071038251366	8292	1
74.8912568306011	7638	1
74.89562841530054	461	1
74.9032786885246	4990	1
74.9032786885246	3746	1
74.91092896174862	9256	1
74.91202185792349	6619	1
74.91584699453551	988	1
74.9207650273224	737	1
74.92349726775957	229	1
74.92732240437158	2628	1
74.93387978142077	6351	1
74.93442622950819	2815	1
74.93661202185793	8382	1
74.9415300546448	7256	1
74.94535519125682	4701	1
74.94808743169399	9800	1
74.95245901639345	8274	1
74.97322404371585	5967	1
74.97377049180328	6891	1
74.97650273224043	6453	1
74.98852459016393	6047	1
74.99234972677596	4866	1
74.99617486338798	2352	1
74.99781420765028	6728	1
75.00218579234972	2256	1
75.00382513661202	640	1
75.00546448087431	2860	1
75.00928961748633	6090	1
75.00983606557377	9565	1
75.01693989071038	9264	1
75.02568306010929	1484	1
75.02677595628415	40	1
75.02786885245902	6927	1
75.03060109289618	6378	1
75.03114754098361	3602	1
75.03442622950818	44	1
75.03497267759562	9958	1
75.03825136612022	9556	1
75.04426229508196	4288	1
75.04590163934427	6792	1
75.04754098360655	1311	1
75.05409836065573	3591	1
75.05464480874316	465	1
75.05956284153005	5134	1
75.06830601092896	7352	1
75.07158469945355	7697	1
75.07814207650273	4583	1
75.07868852459016	3381	1
75.08360655737705	3044	1
75.08633879781421	887	1
75.0896174863388	5135	1
75.09180327868853	8840	1
75.09562841530054	6716	1
75.09726775956284	1918	1
75.09781420765027	3900	1
75.09836065573771	7269	1
75.10054644808743	4446	1
75.1016393442623	1380	1
75.10655737704919	1894	1
75.1087431693989	8412	1
75.1087431693989	7361	1
75.1087431693989	1184	1
75.12786885245902	5433	1
75.13715846994536	1996	1
75.1377049180328	2375	1
75.13934426229507	6662	1
75.14043715846994	4622	1
75.1535519125683	9333	1
75.16885245901638	5284	1
75.1743169398907	168	1
75.1879781420765	2209	1
75.1879781420765	1189	1
75.19508196721311	2933	1
75.19781420765028	4300	1
75.20163934426229	9125	1
75.20273224043716	8718	1
75.20655737704918	5536	1
75.2103825136612	7837	1
75.21584699453551	317	1
75.22568306010929	9474	1
75.23715846994536	2940	1
75.24754098360656	9563	1
75.2639344262295	4174	1
75.28142076502732	5239	1
75.28306010928962	3520	1
75.28360655737706	9168	1
75.28907103825138	7426	1
75.29453551912567	4129	1
75.29672131147541	4266	1
75.30382513661203	3095	1
75.3207650273224	9657	1
75.3207650273224	1515	1
75.33005464480874	3991	1
75.33497267759563	4894	1
75.33770491803278	9244	1
75.3448087431694	4258	1
75.34972677595628	2714	1
75.37814207650274	9578	1
75.38087431693988	5462	1
75.38852459016394	7969	1
75.38907103825136	394	1
75.39180327868853	7429	1
75.39562841530055	1561	1
75.40218579234973	1742	1
75.40546448087431	8207	1
75.40655737704918	9485	1
75.40819672131148	7101	1
75.41584699453551	4900	1
75.41693989071038	4503	1
75.42404371584699	1653	1
75.42786885245901	8800	1
75.42896174863387	1288	1
75.44371584699454	3199	1
75.44535519125682	8405	1
75.45027322404371	1105	1
75.45191256830601	6432	1
75.45191256830601	6422	1
75.46010928961748	6954	1
75.4672131147541	275	1
75.46775956284154	1611	1
75.46939890710382	7046	1
75.47158469945356	3287	1
75.47377049180326	7369	1
75.47868852459017	8735	1
75.48524590163935	5872	1
75.49398907103824	365	1
75.49890710382515	8085	1
75.52622950819672	7419	1
75.52732240437159	2556	1
75.53005464480874	1265	1
75.53114754098361	619	1
75.53934426229507	2602	1
75.54153005464481	1539	1
75.5464480874317	1824	1
75.55464480874316	3708	1
75.55901639344262	2310	1
75.56065573770492	3847	1
75.56120218579235	4588	1
75.56174863387979	4732	1
75.56229508196722	3078	1
75.56502732240436	5142	1
75.56994535519125	5437	1
75.57049180327868	524	1
75.57267759562842	1502	1
75.57978142076502	9156	1
75.58196721311475	6736	1
75.5846994535519	1973	1
75.58579234972677	897	1
75.58579234972677	3297	1
75.58852459016394	8668	1
75.5896174863388	3981	1
75.59234972677596	7980	1
75.60054644808743	4601	1
75.60109289617486	5518	1
75.60273224043716	6637	1
75.60765027322405	6777	1
75.6103825136612	4450	1
75.61475409836065	6475	1
75.62295081967214	5269	1
75.6327868852459	8070	1
75.63333333333334	6806	1
75.63715846994536	8386	1
75.63715846994536	1393	1
75.6377049180328	7319	1
75.6398907103825	8722	1
75.64480874316939	8467	1
75.64754098360656	9610	1
75.65081967213115	5775	1
75.65245901639345	8893	1
75.66065573770491	6356	1
75.66502732240437	7253	1
75.67103825136611	5120	1
75.6775956284153	9864	1
75.68032786885246	3499	1
75.69234972677596	1483	1
75.69508196721311	8373	1
75.69945355191255	673	1
75.70218579234972	4757	1
75.71092896174864	8658	1
75.72732240437159	7637	1
75.73934426229508	1495	1
75.73989071038251	1146	1
75.74098360655738	8143	1
75.74371584699455	2695	1
75.75081967213114	7025	1
75.76229508196721	2161	1
75.78196721311475	1021	1
75.78415300546447	611	1
75.78524590163934	4677	1
75.79289617486339	5207	1
75.80109289617486	759	1
75.80382513661203	7038	1
75.80928961748633	1886	1
75.81912568306011	311	1
75.82404371584698	7024	1
75.83934426229507	9289	1
75.85081967213115	3283	1
75.8535519125683	1881	1
75.86010928961748	4128	1
75.86065573770492	1271	1
75.8743169398907	4477	1
75.88961748633879	6131	1
75.89071038251366	1044	1
75.90109289617486	9814	1
75.90218579234973	3579	1
75.90601092896175	9475	1
75.91693989071038	3314	1
75.92841530054645	2061	1
75.92841530054645	1739	1
75.93606557377049	3309	1
75.93715846994536	5864	1
75.95846994535519	5236	1
75.95956284153004	2140	1
75.96174863387978	6773	1
75.96939890710382	2850	1
75.97267759562841	4481	1
75.97540983606557	6697	1
75.98142076502732	3173	1
75.98852459016393	2932	1
75.99453551912568	4029	1
75.99781420765028	7557	1
76.00054644808743	3313	1
76.01092896174863	9103	1
76.02404371584699	7536	1
76.02622950819672	8369	1
76.04043715846994	8662	1
76.04426229508196	7469	1
76.04535519125683	4849	1
76.05300546448088	5175	1
76.06174863387979	572	1
76.06885245901638	4584	1
76.06939890710382	3321	1
76.08743169398907	7282	1
76.08797814207651	9287	1
76.0928961748634	7437	1
76.09945355191256	381	1
76.10928961748633	1195	1
76.12185792349727	7145	1
76.12459016393441	101	1
76.13333333333334	9170	1
76.13661202185793	4952	1
76.13715846994536	6497	1
76.13825136612023	9846	1
76.13825136612023	8698	1
76.13934426229507	2606	1
76.14098360655737	6350	1
76.14590163934426	2518	1
76.14918032786885	1680	1
76.14918032786885	35	1
76.15409836065574	4521	1
76.15956284153005	706	1
76.16338797814208	8695	1
76.1655737704918	5891	1
76.17213114754098	3609	1
76.18306010928963	4672	1
76.1846994535519	8240	1
76.18907103825136	451	1
76.19016393442622	4805	1
76.19398907103825	9678	1
76.19562841530055	6178	1
76.20109289617486	6170	1
76.20218579234972	961	1
76.20273224043716	591	1
76.21530054644808	9843	1
76.21803278688525	8291	1
76.22295081967214	7945	1
76.22786885245903	3152	1
76.22950819672131	3672	1
76.23005464480873	4685	1
76.23224043715847	6623	1
76.24535519125682	2130	1
76.2584699453552	6940	1
76.26502732240436	41	1
76.26502732240436	4372	1
76.27322404371586	5230	1
76.27704918032786	914	1
76.27868852459015	8361	1
76.27868852459015	821	1
76.27923497267759	1314	1
76.28360655737706	4881	1
76.28360655737706	4593	1
76.28360655737706	2660	1
76.28469945355191	5839	1
76.28852459016395	6467	1
76.29508196721311	6991	1
76.29617486338798	7961	1
76.30491803278689	1544	1
76.30710382513661	554	1
76.3103825136612	3069	1
76.31967213114754	9673	1
76.32459016393442	9948	1
76.32677595628415	8545	1
76.33770491803278	8442	1
76.33879781420764	1534	1
76.34207650273224	2272	1
76.35300546448087	9008	1
76.35628415300546	8222	1
76.3568306010929	1596	1
76.36120218579235	6957	1
76.3655737704918	5826	1
76.37158469945355	8839	1
76.37540983606557	222	1
76.375956284153	3497	1
76.37650273224044	9226	1
76.37650273224044	2059	1
76.3775956284153	7431	1
76.37814207650274	1621	1
76.38524590163934	7635	1
76.39398907103825	7494	1
76.39562841530055	2255	1
76.39672131147542	5603	1
76.40437158469945	2198	1
76.41092896174864	5594	1
76.41420765027321	6620	1
76.4256830601093	296	1
76.43060109289617	4408	1
76.4311475409836	1983	1
76.43169398907104	3243	1
76.43551912568306	6829	1
76.45355191256832	3778	1
76.4568306010929	342	1
76.46174863387978	4412	1
76.47158469945356	1390	1
76.475956284153	3639	1
76.47650273224043	4195	1
76.47978142076502	9091	1
76.48032786885246	322	1
76.48360655737706	8832	1
76.48961748633879	2473	1
76.49562841530054	610	1
76.49781420765028	388	1
76.49836065573771	5972	1
76.50928961748633	187	1
76.52295081967213	4427	1
76.52786885245902	9698	1
76.54535519125683	5796	1
76.54754098360657	2958	1
76.548087431694	88	1
76.56065573770492	1194	1
76.56284153005465	1533	1
76.56284153005465	7188	1
76.56885245901638	1843	1
76.57540983606557	3075	1
76.58087431693988	1796	1
76.58633879781421	9790	1
76.59344262295083	2532	1
76.59836065573771	9455	1
76.60054644808743	1456	1
76.60983606557376	4334	1
76.60983606557376	1203	1
76.61311475409836	6814	1
76.61311475409836	9583	1
76.6191256830601	6673	1
76.61967213114754	7625	1
76.62021857923497	6914	1
76.63005464480874	2288	1
76.63551912568306	9901	1
76.6431693989071	5526	1
76.648087431694	4965	1
76.65628415300546	9878	1
76.66338797814208	849	1
76.67377049180327	4634	1
76.68032786885246	6126	1
76.68852459016392	5615	1
76.68907103825136	5256	1
76.69016393442622	2883	1
76.69398907103825	3734	1
76.69453551912568	2505	1
76.69508196721311	1949	1
76.69672131147541	5347	1
76.69890710382514	2250	1
76.70491803278688	4490	1
76.70491803278688	9793	1
76.70655737704918	7420	1
76.7087431693989	8536	1
76.71147540983607	8451	1
76.71639344262294	5884	1
76.73989071038251	4697	1
76.74262295081968	8350	1
76.74754098360656	5770	1
76.74754098360656	1404	1
76.75737704918033	5150	1
76.75901639344262	1631	1
76.76338797814206	4994	1
76.76939890710382	9794	1
76.76994535519125	4664	1
76.77595628415301	1669	1
76.7775956284153	2200	1
76.77868852459015	7615	1
76.78360655737704	368	1
76.78633879781421	4580	1
76.78852459016395	5344	1
76.79508196721311	841	1
76.8	7904	1
76.82185792349726	1444	1
76.82513661202185	9317	1
76.82513661202185	2813	1
76.8295081967213	2690	1
76.8295081967213	6790	1
76.83497267759563	3761	1
76.83879781420764	9833	1
76.84207650273224	9847	1
76.84207650273224	5494	1
76.85081967213115	2157	1
76.8568306010929	7572	1
76.85846994535518	7934	1
76.86666666666667	8345	1
76.87158469945355	3758	1
76.88251366120218	9414	1
76.88415300546447	6238	1
76.8879781420765	5720	1
76.88961748633879	7552	1
76.89344262295083	3715	1
76.91530054644808	9438	1
76.92349726775957	5400	1
76.92459016393443	139	1
76.92513661202186	8013	1
76.92513661202186	7452	1
76.92513661202186	3997	1
76.92622950819673	4220	1
76.9295081967213	8672	1
76.93169398907104	5527	1
76.93606557377049	9195	1
76.93825136612023	2094	1
76.94262295081968	8631	1
76.94754098360656	1224	1
76.95245901639345	4721	1
76.9551912568306	1494	1
76.96502732240437	7942	1
76.975956284153	4509	1
76.97704918032787	7895	1
76.98142076502732	625	1
76.98251366120219	809	1
76.99125683060109	1123	1
76.99289617486339	1709	1
77.0032786885246	1465	1
77.00491803278688	9669	1
77.01420765027322	1280	1
77.02404371584699	2121	1
77.02677595628415	8241	1
77.02950819672131	4214	1
77.03442622950818	6206	1
77.04262295081968	8682	1
77.06065573770492	2460	1
77.07377049180327	2338	1
77.08032786885245	244	1
77.08633879781421	105	1
77.08907103825136	3657	1
77.08907103825136	7142	1
77.10765027322405	2271	1
77.1087431693989	8122	1
77.11420765027322	577	1
77.11584699453552	3428	1
77.11748633879782	5327	1
77.12240437158471	5272	1
77.124043715847	2745	1
77.1311475409836	6708	1
77.14590163934426	3369	1
77.14590163934426	3973	1
77.15081967213115	251	1
77.15956284153005	997	1
77.16775956284154	911	1
77.17377049180327	660	1
77.18196721311476	6066	1
77.18196721311476	5745	1
77.18961748633879	2696	1
77.19672131147541	1421	1
77.20218579234972	9932	1
77.20710382513661	7357	1
77.21256830601094	3208	1
77.21584699453551	8398	1
77.21693989071038	6747	1
77.21693989071038	6340	1
77.22185792349727	54	1
77.23661202185792	7624	1
77.23989071038251	4459	1
77.24371584699453	775	1
77.24644808743169	831	1
77.25245901639344	380	1
77.25245901639344	9173	1
77.26666666666667	6189	1
77.28251366120219	420	1
77.2934426229508	2381	1
77.3032786885246	7751	1
77.30546448087432	8113	1
77.30655737704919	8000	1
77.31256830601093	333	1
77.31311475409836	1287	1
77.31748633879782	6850	1
77.32295081967213	5566	1
77.33005464480874	559	1
77.33333333333334	3451	1
77.33497267759563	7956	1
77.33661202185793	5863	1
77.33715846994535	684	1
77.33715846994535	8886	1
77.3464480874317	5139	1
77.34918032786885	2071	1
77.35191256830602	199	1
77.35245901639344	9227	1
77.35409836065573	4897	1
77.3551912568306	1140	1
77.35573770491803	6463	1
77.35573770491803	9396	1
77.36010928961748	3839	1
77.36284153005465	1239	1
77.36502732240437	3574	1
77.36666666666667	4460	1
77.36721311475411	9297	1
77.37213114754098	7848	1
77.3775956284153	1177	1
77.38360655737704	6209	1
77.38688524590164	1821	1
77.38743169398907	6027	1
77.39398907103825	289	1
77.39945355191256	3262	1
77.40437158469945	2185	1
77.40546448087431	4819	1
77.40601092896175	1632	1
77.40765027322405	2743	1
77.4087431693989	2254	1
77.40928961748634	8754	1
77.4120218579235	407	1
77.41311475409836	2262	1
77.41748633879781	4118	1
77.41857923497267	6319	1
77.4207650273224	6445	1
77.42459016393443	2504	1
77.42841530054643	1769	1
77.43661202185793	3916	1
77.44371584699452	2814	1
77.44535519125682	7673	1
77.44972677595628	9503	1
77.45191256830601	9883	1
77.4551912568306	4815	1
77.45628415300547	205	1
77.46010928961748	3177	1
77.46284153005465	8502	1
77.46448087431693	8103	1
77.4655737704918	3989	1
77.47267759562843	8461	1
77.47923497267759	8648	1
77.48032786885246	681	1
77.48087431693989	214	1
77.48196721311476	5905	1
77.48251366120219	3541	1
77.49071038251365	6674	1
77.49180327868852	2219	1
77.49562841530054	174	1
77.49617486338798	930	1
77.5	543	1
77.50273224043717	6114	1
77.50546448087431	4620	1
77.51092896174863	7496	1
77.51311475409837	2700	1
77.51693989071039	5402	1
77.51693989071039	872	1
77.51693989071039	649	1
77.52131147540983	9067	1
77.52622950819672	4976	1
77.52732240437159	953	1
77.52786885245902	4582	1
77.54316939890711	1496	1
77.54918032786885	9852	1
77.5551912568306	6194	1
77.5655737704918	48	1
77.5672131147541	4213	1
77.56885245901638	1971	1
77.56939890710382	8862	1
77.57103825136612	2653	1
77.57267759562842	4643	1
77.57322404371585	2865	1
77.57377049180327	3296	1
77.57377049180327	3614	1
77.57868852459016	888	1
77.58196721311475	2382	1
77.58251366120219	7504	1
77.58524590163934	5932	1
77.58688524590164	7440	1
77.5896174863388	7852	1
77.59453551912569	8891	1
77.59562841530054	3020	1
77.6	1012	1
77.60327868852458	9687	1
77.60382513661202	5570	1
77.60655737704919	5711	1
77.60765027322405	4560	1
77.60928961748634	3653	1
77.61147540983606	1326	1
77.6191256830601	2366	1
77.61967213114754	6573	1
77.6360655737705	5843	1
77.65136612021858	1960	1
77.65464480874317	6755	1
77.65573770491802	9920	1
77.65683060109289	734	1
77.65737704918033	909	1
77.6655737704918	4395	1
77.6655737704918	8097	1
77.66612021857924	7425	1
77.6672131147541	8360	1
77.66775956284154	5979	1
77.67650273224044	5942	1
77.6775956284153	37	1
77.67814207650274	8786	1
77.67868852459016	4211	1
77.68032786885246	9613	1
77.68306010928963	9062	1
77.6879781420765	1217	1
77.69289617486339	6334	1
77.69672131147541	7544	1
77.70928961748633	2083	1
77.71475409836066	7689	1
77.72568306010929	5548	1
77.72622950819672	2456	1
77.72732240437159	5467	1
77.72786885245903	2946	1
