70.77103825136611	7423	1
70.77486338797814	2536	1
70.79071038251365	7425	1
70.79180327868852	7032	1
70.79508196721312	9497	1
70.79562841530054	5062	1
70.79890710382514	1378	1
70.80163934426228	8654	1
70.80382513661202	3634	1
70.80819672131148	1368	1
70.80983606557378	5656	1
70.83005464480875	7496	1
70.8344262295082	1483	1
70.8344262295082	2471	1
70.84754098360655	6093	1
70.84918032786885	5173	1
70.86939890710383	2795	1
70.88743169398907	2991	1
70.89016393442624	1093	1
70.89071038251366	1767	1
70.90109289617486	9532	1
70.90601092896175	92	1
70.90765027322404	9485	1
70.9153005464481	9145	1
70.91912568306012	5451	1
70.92732240437158	3190	1
70.92896174863388	5498	1
70.9327868852459	4227	1
70.93770491803278	5512	1
70.93879781420765	242	1
70.9497267759563	5931	1
70.95245901639343	4865	1
70.95300546448087	2481	1
70.95737704918032	5939	1
70.96065573770491	7033	1
70.96885245901639	6428	1
70.98032786885247	5891	1
70.99617486338798	7595	1
70.99617486338798	507	1
70.9983606557377	8242	1
71.0120218579235	7520	1
71.02021857923498	7397	1
71.0207650273224	2445	1
71.03497267759563	9432	1
71.03825136612022	3171	1
71.04590163934425	9379	1
71.04644808743168	1009	1
71.05464480874318	7137	1
71.0655737704918	3716	1
71.08797814207651	2429	1
71.1087431693989	603	1
71.1153005464481	9403	1
71.13661202185791	722	1
71.13825136612022	7414	1
71.1448087431694	262	1
71.14754098360656	9380	1
71.15245901639344	6971	1
71.18415300546448	5034	1
71.20054644808742	3622	1
71.20382513661202	1553	1
71.20928961748635	6148	1
71.20983606557378	1770	1
71.21311475409836	4196	1
71.21475409836066	7777	1
71.21693989071038	7008	1
71.25737704918032	9306	1
71.27486338797814	9325	1
71.28469945355192	4797	1
71.28469945355192	5093	1
71.29453551912569	2530	1
71.29945355191258	4957	1
71.30054644808743	6226	1
71.30218579234972	7470	1
71.30327868852459	6860	1
71.3136612021858	1525	1
71.32131147540983	408	1
71.33661202185792	9953	1
71.33825136612022	9712	1
71.35573770491803	7419	1
71.35737704918033	1161	1
71.3672131147541	3052	1
71.36994535519126	158	1
71.37213114754098	341	1
71.37868852459016	4380	1
71.38196721311475	2355	1
71.3967213114754	2870	1
71.40273224043716	858	1
71.40382513661203	2533	1
71.40601092896175	4658	1
71.40655737704918	5777	1
71.41857923497268	8635	1
71.42295081967212	7296	1
71.4311475409836	6576	1
71.44426229508197	7701	1
71.44863387978143	8768	1
71.48907103825137	5072	1
71.48907103825137	1787	1
71.49180327868852	4369	1
71.49836065573771	2353	1
71.51639344262294	3347	1
71.52021857923496	8645	1
71.52021857923496	4338	1
71.52185792349727	4975	1
71.53715846994535	1478	1
71.54754098360655	6977	1
71.56338797814207	2359	1
71.56338797814207	939	1
71.56502732240438	7176	1
71.5655737704918	528	1
71.57158469945355	3919	1
71.59016393442622	9377	1
71.5967213114754	9124	1
71.6054644808743	8035	1
71.61857923497269	3011	1
71.62076502732239	9367	1
71.624043715847	9873	1
71.64098360655737	3985	1
71.64590163934426	1201	1
71.6584699453552	8387	1
71.68688524590164	6742	1
71.69071038251366	9447	1
71.71693989071038	8947	1
71.72295081967214	9490	1
71.72950819672131	3450	1
71.72950819672131	2863	1
71.73497267759564	3282	1
71.75737704918032	3182	1
71.76284153005464	4192	1
71.76830601092897	4426	1
71.77213114754097	3619	1
71.7896174863388	4954	1
71.79180327868852	984	1
71.80000000000001	3531	1
71.8016393442623	641	1
71.80273224043715	149	1
71.80601092896174	758	1
71.82786885245902	8919	1
71.85300546448087	7709	1
71.86338797814207	5665	1
71.87431693989072	2693	1
71.87978142076503	1314	1
71.89781420765027	3395	1
71.90163934426229	733	1
71.90928961748634	615	1
71.91584699453551	5373	1
71.92404371584699	1780	1
71.92841530054645	9320	1
71.94699453551912	4760	1
71.95136612021858	7163	1
71.95846994535519	2576	1
71.9672131147541	9154	1
72.01530054644807	4721	1
72.02131147540983	4532	1
72.02349726775957	6142	1
72.02513661202185	3082	1
72.02568306010929	8514	1
72.02841530054646	7586	1
72.02950819672131	1417	1
72.03387978142077	2630	1
72.0502732240437	4892	1
72.05136612021857	6704	1
72.05191256830601	5361	1
72.10765027322404	9912	1
72.1136612021858	6620	1
72.11530054644808	8985	1
72.11748633879782	6987	1
72.11912568306012	3339	1
72.12513661202185	3629	1
72.12841530054645	5732	1
72.14699453551913	4364	1
72.15027322404372	7992	1
72.15792349726776	9456	1
72.15792349726776	2463	1
72.1584699453552	4216	1
72.15901639344263	1295	1
72.16174863387978	9177	1
72.19071038251366	1445	1
72.19781420765027	5213	1
72.1983606557377	9524	1
72.20437158469946	5334	1
72.22732240437158	2177	1
72.2311475409836	8890	1
72.23715846994536	1678	1
72.24098360655738	7928	1
72.2415300546448	8921	1
72.24590163934425	9658	1
72.24972677595629	2366	1
72.25027322404371	1032	1
72.25573770491803	8640	1
72.25628415300547	4841	1
72.28524590163934	4789	1
72.29453551912569	1855	1
72.31256830601093	3401	1
72.31584699453552	8090	1
72.32568306010928	4623	1
72.33169398907104	3694	1
72.3344262295082	1844	1
72.33551912568305	572	1
72.33606557377048	675	1
72.33879781420765	216	1
72.35300546448087	2388	1
72.3584699453552	19	1
72.36010928961748	5212	1
72.38142076502731	8265	1
72.39726775956284	6822	1
72.40054644808743	4853	1
72.41530054644808	7150	1
72.41803278688525	5148	1
72.4224043715847	8167	1
72.42459016393443	574	1
72.42568306010928	847	1
72.43005464480873	7653	1
72.45027322404371	4790	1
72.45136612021858	564	1
72.45136612021858	1704	1
72.45409836065573	21	1
72.45628415300546	7499	1
72.47814207650273	1756	1
72.47814207650273	6418	1
72.49071038251365	9986	1
72.49180327868852	4284	1
72.49344262295082	4678	1
72.49945355191257	1150	1
72.50273224043715	3345	1
72.53333333333333	6901	1
72.53606557377049	388	1
72.54371584699454	3142	1
72.54699453551912	1145	1
72.54754098360655	9487	1
72.55191256830601	4491	1
72.55464480874318	9609	1
72.56775956284153	9278	1
72.56994535519125	3469	1
72.58251366120219	7029	1
72.58251366120219	6382	1
72.58306010928962	7247	1
72.58579234972677	6786	1
72.60109289617486	4694	1
72.6032786885246	9409	1
72.6049180327869	7411	1
72.60819672131147	1887	1
72.61092896174863	1260	1
72.61967213114755	3750	1
72.65081967213115	5573	1
72.66666666666666	5450	1
72.66885245901639	4821	1
72.67978142076504	8574	1
72.68415300546448	1505	1
72.6846994535519	4533	1
72.68688524590164	1764	1
72.69890710382514	4160	1
72.71092896174864	4286	1
72.72896174863388	3201	1
72.73715846994536	5575	1
72.73989071038251	3002	1
72.7568306010929	7532	1
72.76065573770491	6170	1
72.76448087431694	8373	1
72.76448087431694	1959	1
72.76994535519125	1338	0
72.77322404371584	9513	1
72.77322404371584	7978	1
72.77377049180328	9572	1
72.80928961748634	359	1
72.8103825136612	7361	1
72.81639344262295	7879	1
72.82896174863389	3915	1
72.83169398907104	784	1
72.83333333333333	4	1
72.83551912568305	8285	1
72.84371584699454	6117	1
72.84426229508198	5800	1
72.8535519125683	5973	1
72.85628415300546	2899	1
72.86065573770492	2810	1
72.8639344262295	218	1
72.86612021857923	956	1
72.86612021857923	5899	1
72.87103825136612	7497	1
72.87158469945355	9838	1
72.87158469945355	1885	1
72.87267759562842	6580	1
72.875956284153	1269	1
72.875956284153	8383	1
72.88142076502731	6442	1
72.8896174863388	4207	1
72.89016393442623	1083	1
72.89562841530054	5026	1
72.89890710382514	2943	1
72.89945355191257	8311	1
72.9032786885246	9417	1
72.90546448087431	3025	1
72.90655737704918	9372	1
72.91366120218579	5374	1
72.91693989071038	1006	1
72.92786885245901	6889	1
72.92896174863388	661	1
72.92896174863388	2195	1
72.92896174863388	7206	1
72.93005464480873	6452	1
72.9344262295082	8223	1
72.93715846994536	8043	1
72.9377049180328	8441	1
72.95409836065575	4278	1
72.96612021857923	3656	1
72.97103825136611	9419	1
72.97158469945354	6700	1
72.97213114754098	5019	1
72.97377049180328	6030	1
72.97431693989071	7012	1
72.9775956284153	8393	1
72.98032786885246	6079	1
72.9846994535519	7560	1
72.98852459016393	3384	1
72.99344262295082	9000	1
72.99781420765028	2812	1
73.01530054644807	6327	1
73.01530054644807	3931	1
73.01639344262294	7930	1
73.01967213114753	9289	1
73.02349726775957	1274	1
73.02622950819672	7814	1
73.03224043715846	580	1
73.0327868852459	9905	1
73.0344262295082	154	1
73.04754098360655	9375	1
73.04863387978142	7177	1
73.05245901639344	2928	1
73.05409836065574	1988	1
73.0672131147541	2064	1
73.06775956284153	2891	1
73.08087431693988	4900	1
73.08688524590164	8795	1
73.08688524590164	6311	1
73.09234972677595	1614	1
73.1032786885246	472	1
73.10655737704917	6802	1
73.10928961748634	7076	1
73.1103825136612	1783	1
73.11803278688525	6346	1
73.12021857923497	7271	1
73.12349726775956	1473	1
73.12841530054645	9633	1
73.13060109289617	8762	1
73.1464480874317	4302	1
73.1497267759563	8408	1
73.15136612021858	5084	1
73.16448087431695	4730	1
73.16885245901639	1747	1
73.18852459016394	4006	1
73.19344262295083	3061	1
73.19398907103826	9910	1
73.1983606557377	6815	1
73.19890710382514	1416	1
73.19890710382514	5644	1
73.20163934426229	7098	1
73.20437158469946	6506	1
73.20710382513661	8695	1
73.20983606557377	3729	1
73.22021857923497	6028	1
73.2224043715847	6990	1
73.224043715847	6952	1
73.23169398907103	7322	1
73.23497267759562	3364	1
73.23661202185792	7159	1
73.24644808743169	1782	1
73.25191256830601	9476	1
73.25300546448088	5166	1
73.26284153005464	9778	1
73.27049180327869	5636	1
73.28415300546449	2418	1
73.28852459016393	8375	1
73.29289617486339	4096	1
73.29726775956284	5857	1
73.29781420765028	5924	1
73.30765027322404	7993	1
73.30874316939891	1244	1
73.30983606557376	2548	1
73.31693989071039	7502	1
73.31857923497267	8817	1
73.33114754098361	948	1
73.33825136612022	7373	1
73.34207650273224	8570	1
73.34316939890711	1468	1
73.34918032786885	1627	1
73.35628415300546	5068	1
73.35737704918033	1328	1
73.36612021857923	464	1
73.3672131147541	2729	1
73.3688524590164	6988	1
73.37322404371585	8041	1
73.37540983606557	1833	1
73.3775956284153	5797	1
73.38524590163934	5738	1
73.3950819672131	998	1
73.40491803278688	2779	1
73.40491803278688	519	1
73.41202185792349	9646	1
73.4207650273224	2910	1
73.4224043715847	610	1
73.4311475409836	544	1
73.43661202185793	8188	1
73.44098360655737	8562	1
73.44644808743169	3801	1
73.45081967213115	7046	1
73.45136612021858	5474	1
73.45136612021858	4371	1
73.45245901639345	6762	1
73.45573770491802	5631	1
73.45628415300546	9679	1
73.45901639344262	1338	1
73.46502732240437	6650	1
73.4655737704918	5475	1
73.46666666666667	8896	1
73.47978142076502	5852	1
73.48142076502732	4247	1
73.48743169398907	9142	1
73.50874316939891	1076	1
73.51639344262294	8599	1
73.53060109289616	4828	1
73.53224043715846	8401	1
73.5327868852459	8607	1
73.53551912568305	8987	1
73.54207650273224	5903	1
73.54371584699454	3053	1
73.55136612021857	8923	1
73.55628415300546	6445	1
73.5584699453552	9072	1
73.56174863387977	1973	1
73.57158469945355	1953	1
73.57322404371585	4059	1
73.57322404371585	3765	1
73.57540983606557	7179	1
73.5775956284153	2952	1
73.57868852459016	3227	1
73.5846994535519	2317	1
73.59836065573771	9451	1
73.59890710382514	9074	1
73.60218579234973	3328	1
73.61420765027323	6262	1
73.61857923497269	8696	1
73.62295081967213	4663	1
73.624043715847	8766	1
73.624043715847	3294	1
73.62459016393441	380	1
73.62622950819672	9171	1
73.62841530054645	5654	1
73.63442622950821	8924	1
73.63497267759563	8944	1
73.63497267759563	4071	1
73.63661202185793	5017	1
73.64972677595628	9453	1
73.65027322404372	1891	1
73.65300546448087	9809	1
73.65792349726776	6895	1
73.67486338797814	7441	1
73.68251366120218	9295	1
73.69180327868852	2498	1
73.69234972677596	3502	1
73.69234972677596	7453	1
73.69890710382514	866	1
73.70218579234972	1320	1
73.70546448087431	5209	1
73.72732240437159	6471	1
73.74262295081968	6919	1
73.75081967213114	6623	1
73.76502732240436	3301	1
73.77377049180328	3936	1
73.77377049180328	8730	1
73.7743169398907	5992	1
73.77814207650273	5029	1
73.79398907103825	4205	1
73.80054644808743	6832	1
73.8054644808743	2465	1
73.80601092896174	8104	1
73.80765027322404	1187	1
73.81092896174863	2419	1
73.81147540983606	6715	1
73.82295081967213	9460	1
73.83715846994535	3675	1
73.85081967213114	4692	1
73.85136612021857	6973	1
73.85737704918033	5707	1
73.8584699453552	8631	1
73.85901639344263	7801	1
73.87049180327868	1810	1
73.88688524590164	6242	1
73.89617486338797	8555	1
73.89617486338797	5953	1
73.8983606557377	4395	1
73.90218579234973	1744	1
73.90928961748635	5770	1
73.91748633879781	3721	1
73.9207650273224	8266	1
73.92185792349727	6265	1
73.92349726775957	3604	1
73.92513661202184	1696	1
73.94207650273223	2483	1
73.9551912568306	6956	1
73.95956284153004	4744	1
73.96994535519126	9775	1
73.97814207650273	7667	1
74.00546448087431	6357	1
74.02513661202185	2756	1
74.04699453551912	700	1
74.05464480874316	2766	1
74.05956284153005	306	1
74.06666666666666	629	1
74.07158469945355	3473	1
74.07267759562842	3666	1
74.07322404371585	854	1
74.07540983606557	437	1
74.08743169398907	537	1
74.10054644808743	3777	1
74.10273224043716	2261	1
74.10546448087432	3881	1
74.10765027322404	7505	1
74.10765027322404	6217	1
74.11147540983606	41	1
74.11311475409836	7615	1
74.1136612021858	172	1
74.11803278688525	864	1
74.1224043715847	6848	1
74.124043715847	5941	1
74.12677595628415	2184	1
74.12677595628415	3496	1
74.12841530054645	6432	1
74.15081967213115	2663	1
74.15464480874316	7620	1
74.15628415300546	8409	1
74.16666666666667	6201	1
74.16775956284152	4834	1
74.17814207650274	8264	1
74.1825136612022	6223	1
74.19726775956285	7378	1
74.20109289617486	4608	1
74.21420765027321	8	1
74.21475409836064	8814	1
74.21530054644808	4934	1
74.21748633879781	350	1
74.21912568306011	8504	1
74.2207650273224	1542	1
74.22786885245903	4955	1
74.2295081967213	8126	1
74.23934426229509	6084	1
74.24043715846994	9197	1
74.25191256830601	4226	1
74.2584699453552	7049	1
74.25956284153004	5791	1
74.26502732240436	6690	1
74.2655737704918	2959	1
74.2743169398907	4500	1
74.28306010928962	5839	1
74.28415300546449	3030	1
74.28469945355191	2930	1
74.29234972677595	4522	1
74.29398907103825	3855	1
74.29945355191256	452	1
74.30710382513661	5687	1
74.3103825136612	8698	1
74.31147540983606	2534	1
74.31639344262295	5736	1
74.32131147540983	1170	1
74.33497267759562	4905	1
74.36065573770492	9792	1
74.37103825136612	8844	1
74.37267759562842	9207	1
74.37377049180328	6755	1
74.37978142076503	7826	1
74.38251366120218	1746	1
74.39071038251366	9002	1
74.39234972677596	9122	1
74.3928961748634	6842	1
74.39344262295083	7597	1
74.3967213114754	7371	1
74.39945355191256	3906	1
74.4032786885246	584	1
74.41803278688525	7659	1
74.41967213114754	4133	1
74.42185792349727	6641	1
74.43005464480873	3101	1
74.43224043715847	886	1
74.43497267759562	1693	1
74.43661202185793	5120	1
74.43715846994536	5986	1
74.44699453551912	4668	1
74.45409836065575	9370	1
74.45628415300546	7866	1
74.45901639344262	4400	1
74.46120218579235	5663	1
74.47267759562841	5604	1
74.48306010928962	3928	1
74.49125683060109	4065	1
74.50819672131148	5920	1
74.50874316939891	8535	1
74.51584699453552	9663	1
74.51857923497268	3073	1
74.5207650273224	1369	1
74.52677595628415	6695	1
74.52732240437159	2104	1
74.52896174863389	7336	1
74.54207650273224	9283	1
74.54371584699454	3386	1
74.54863387978142	3403	1
74.54918032786884	3311	1
74.56120218579235	3766	1
74.5622950819672	5480	1
74.56775956284153	3788	1
74.57540983606557	5240	1
74.58633879781421	896	1
74.59071038251366	9288	1
74.59398907103825	590	1
74.61092896174863	8209	1
74.61475409836065	7885	1
74.61748633879782	4697	1
74.61857923497269	3036	1
74.62513661202185	3476	1
74.63387978142077	1522	1
74.63387978142077	5630	1
74.63387978142077	326	1
74.64918032786886	1824	1
74.65136612021858	8072	1
74.65136612021858	4798	1
74.66065573770491	4590	1
74.66284153005465	490	1
74.66338797814208	1880	1
74.67158469945355	975	1
74.67377049180328	3738	1
74.6775956284153	4521	1
74.68360655737705	1653	1
74.69125683060109	6565	1
74.69344262295083	8289	1
74.69726775956285	3762	1
74.70109289617486	1230	1
74.72677595628416	2020	1
74.73333333333333	6783	1
74.73551912568306	3757	1
74.73825136612022	5763	1
74.74153005464481	1142	1
74.74316939890711	8187	1
74.74480874316939	339	1
74.75573770491803	6400	1
74.7568306010929	6591	1
74.76393442622951	8307	1
74.76939890710382	333	1
74.76994535519125	5733	1
74.77540983606556	9943	1
74.78743169398908	9632	1
74.78961748633878	7893	1
74.80983606557376	3951	1
74.81311475409836	5779	1
74.81420765027322	1980	1
74.81803278688525	1944	1
74.82021857923496	1182	1
74.82404371584698	4654	1
74.83606557377048	9901	1
74.83661202185792	6696	1
74.84043715846994	4792	1
74.8415300546448	2024	1
74.8448087431694	9949	1
74.84535519125683	5955	1
74.87158469945355	7000	1
74.87540983606557	4831	1
74.8792349726776	2474	1
74.8846994535519	2603	1
74.8967213114754	6546	1
74.8983606557377	5834	1
74.90054644808743	6808	1
74.90655737704918	3994	1
74.90819672131148	8912	1
74.91803278688525	4429	1
74.91967213114754	4829	1
74.9224043715847	7345	1
74.93169398907104	5968	1
74.95136612021858	8479	1
74.95191256830601	122	1
74.9551912568306	5066	1
74.95956284153004	9690	1
74.96393442622951	7340	1
74.96666666666667	498	1
74.96666666666667	7680	1
74.98633879781421	2168	1
74.98961748633879	7040	1
75.00819672131148	7823	1
75.01092896174863	5947	1
75.01803278688524	2197	1
75.01967213114753	340	1
75.02404371584699	1337	1
75.02841530054646	7444	1
75.03497267759562	8557	1
75.03770491803279	1519	1
75.03989071038251	8075	1
75.05191256830601	5309	1
75.0655737704918	705	1
75.07103825136612	2668	1
75.07540983606557	7935	1
75.08360655737705	9414	1
75.1016393442623	4977	1
75.10601092896175	900	1
75.10710382513662	5372	1
75.1136612021858	5456	1
75.11639344262295	2309	1
75.12622950819672	7230	1
75.13169398907104	7981	1
75.13333333333334	3456	1
75.13825136612022	7562	1
75.14480874316939	1157	1
75.14535519125683	7572	1
75.17267759562841	1717	1
75.19071038251366	5706	1
75.19071038251366	312	1
75.21311475409837	5377	1
75.2136612021858	2372	1
75.22841530054646	6235	1
75.23387978142077	1813	1
75.23879781420766	2968	1
75.25464480874317	94	1
75.25956284153004	8435	1
75.26284153005464	6606	1
75.26448087431693	1223	1
75.26448087431693	9378	1
75.26612021857923	6193	0
75.2688524590164	8518	1
75.2775956284153	5151	1
75.27868852459017	6978	1
75.28360655737706	8028	1
75.29016393442622	6754	1
75.29234972677595	7193	1
75.29453551912567	9586	1
75.30273224043717	5168	1
75.30273224043717	7515	1
75.30655737704917	3158	1
75.30819672131148	1174	1
75.3224043715847	3952	1
75.32568306010928	8853	1
75.33114754098361	2814	1
75.3344262295082	130	1
75.34262295081967	1549	1
75.34863387978143	5662	1
75.35628415300546	2901	1
75.35956284153005	69	1
75.3672131147541	5421	1
75.3775956284153	3591	1
75.37978142076503	9326	1
75.38306010928962	5494	1
75.38524590163934	2249	1
75.38688524590164	1129	1
75.38743169398907	1063	1
75.38907103825136	5556	1
75.39071038251366	2277	1
75.3912568306011	7346	1
75.40273224043716	6355	1
75.40928961748634	6900	1
75.42021857923497	5137	1
75.42131147540984	9067	1
75.43060109289617	9606	1
75.4311475409836	994	1
75.43387978142077	1318	1
75.43442622950819	2008	1
75.43551912568306	5283	1
75.44371584699454	2737	1
75.45355191256832	7440	1
75.45737704918032	2171	1
75.45956284153004	7282	1
75.46065573770491	3934	1
75.4672131147541	5855	1
75.46830601092897	6138	1
75.475956284153	3153	1
75.48633879781421	3748	1
75.48688524590165	4621	1
75.49453551912568	9886	1
75.49726775956285	4997	1
75.51092896174863	2290	1
75.51256830601093	1194	1
75.51475409836065	8624	1
75.51967213114753	3222	1
75.52513661202185	2449	1
75.53114754098361	5954	1
75.53169398907104	2826	1
75.53715846994535	7227	1
75.53879781420765	7718	1
75.5448087431694	5528	1
75.5502732240437	1512	1
75.5502732240437	6747	1
75.55464480874316	5101	1
75.56612021857923	6941	1
75.56994535519125	3152	1
75.57540983606557	1708	1
75.58251366120219	6482	1
75.5846994535519	6349	1
75.59234972677596	9790	1
75.60273224043716	7078	1
75.6032786885246	5030	1
75.60874316939889	8690	1
75.60928961748633	513	1
75.62240437158471	7825	1
75.62568306010928	1060	1
75.63387978142077	3340	1
75.6344262295082	9052	1
75.6360655737705	3726	1
75.6415300546448	3315	1
75.64863387978143	435	1
75.65628415300546	1612	1
75.65956284153005	3094	1
75.66010928961748	7662	1
75.66502732240437	9672	1
75.66830601092897	8344	1
75.66939890710381	876	1
75.67540983606557	6712	1
75.67923497267759	3873	1
75.69234972677596	7244	1
75.70109289617486	5221	1
75.70218579234972	5386	1
75.71803278688525	168	1
75.73060109289617	384	1
75.74316939890711	1707	1
75.74699453551912	1778	1
75.74918032786884	8268	1
75.75300546448088	5323	1
75.76338797814208	3583	1
75.7655737704918	2978	1
75.77213114754099	3888	1
75.77322404371586	5303	1
75.775956284153	4704	1
75.77814207650273	4317	1
75.78142076502732	7613	1
75.79180327868852	1366	1
75.79289617486339	6300	1
75.80437158469945	9464	1
75.80710382513661	8399	1
75.81693989071039	3009	1
75.83224043715848	116	1
75.8415300546448	8088	1
75.84699453551913	1185	1
75.8551912568306	9126	1
75.85573770491803	4031	1
75.85628415300546	5187	1
75.87978142076503	1040	1
75.8808743169399	2075	1
75.88196721311475	3756	1
75.88415300546447	5189	1
75.89016393442623	6427	1
75.89453551912568	5067	1
75.92185792349727	8979	1
75.92185792349727	2886	1
75.92404371584699	7745	1
75.9377049180328	8023	1
75.94480874316939	3035	1
75.94808743169399	5675	1
75.95355191256832	3612	1
75.95355191256832	7367	1
75.95846994535519	1037	1
75.95956284153004	4181	1
75.96174863387978	1412	1
75.96612021857923	8476	1
75.97704918032787	656	1
75.97978142076502	26	1
76.00928961748633	605	1
76.00983606557377	4989	1
76.01256830601093	454	1
76.01420765027322	5829	1
76.01584699453552	4978	1
76.02950819672131	483	1
76.02950819672131	3677	1
76.04098360655738	5734	1
76.04262295081968	473	1
76.06065573770492	8834	1
76.07213114754099	5291	1
76.08196721311475	9938	1
76.08415300546447	6524	1
76.09071038251366	164	1
76.09344262295083	2590	1
76.0967213114754	6968	1
76.1120218579235	9970	1
76.11311475409836	7275	1
76.13879781420766	1706	1
76.14098360655737	1908	1
76.14754098360656	1160	1
76.14918032786885	690	1
76.15136612021858	6077	1
76.16338797814208	1620	1
76.1655737704918	8056	1
76.16994535519125	4827	1
76.17103825136611	1928	1
76.19562841530055	7700	1
76.20109289617486	7460	1
76.2136612021858	1632	1
76.23060109289617	7112	1
76.23387978142075	6127	1
76.23934426229508	6800	1
76.2551912568306	945	1
76.26229508196721	1026	1
76.26666666666667	4946	1
76.27049180327869	3063	1
76.2775956284153	9191	1
76.30054644808743	7508	1
76.30710382513661	1058	1
76.31475409836065	2179	1
76.3224043715847	8800	1
76.32404371584698	9836	1
76.33934426229507	3686	1
76.35027322404372	9733	1
76.35355191256829	7286	1
76.3551912568306	6551	1
76.3568306010929	9664	1
76.36994535519125	1528	1
76.37540983606557	681	1
76.3912568306011	8697	1
76.39726775956284	1396	1
76.40109289617486	7936	1
76.4032786885246	558	1
76.41366120218578	6166	1
76.41584699453551	4707	1
76.4224043715847	7761	1
76.45027322404371	9602	1
76.45191256830601	991	1
76.45300546448088	3123	1
76.4551912568306	8347	1
76.46284153005465	9557	1
76.46448087431693	2159	1
76.46612021857923	34	1
76.4672131147541	3572	1
76.48524590163935	1299	1
76.49125683060109	6959	1
76.49344262295082	3728	1
76.49453551912568	1038	1
76.49562841530054	7045	1
76.49562841530054	8667	1
76.49672131147541	8010	1
76.50382513661201	1829	1
76.51420765027322	1720	1
76.51857923497266	6670	1
76.52295081967213	358	1
76.53005464480874	184	1
76.54371584699453	9826	1
76.5551912568306	2088	1
76.55573770491803	1643	1
76.56120218579235	8743	1
76.56229508196722	7154	1
76.57049180327868	1222	1
76.57267759562842	7466	1
76.57595628415301	2634	1
76.57595628415301	500	1
76.58032786885245	7764	1
76.58907103825136	13	1
76.60601092896175	9241	1
76.6191256830601	5281	1
76.62240437158471	5491	1
76.62786885245902	4011	1
76.64098360655737	8146	1
76.64590163934426	2876	1
76.648087431694	1564	1
76.66065573770491	8381	1
76.6639344262295	8382	1
76.66830601092897	5238	1
76.67650273224044	5875	1
76.68032786885246	5169	1
76.68032786885246	2791	1
76.68524590163933	3133	1
76.69617486338798	3551	1
76.69672131147541	2208	1
76.70218579234972	9842	1
76.71475409836066	5330	1
76.72568306010929	6638	1
76.73169398907103	9608	1
76.73497267759562	8831	1
76.73715846994536	2257	1
76.73770491803279	1281	1
76.74316939890711	4147	1
76.74590163934425	586	1
76.74863387978141	7372	1
76.75191256830601	9334	1
76.76939890710382	2029	1
76.77595628415301	4812	1
76.78797814207651	8534	1
76.79125683060109	2895	1
76.80437158469945	6689	1
76.80601092896175	4202	1
76.80765027322404	1451	1
76.8087431693989	445	1
76.8120218579235	1541	1
76.81803278688525	7485	1
76.82295081967213	3623	1
76.83278688524591	2082	1
76.8360655737705	1361	1
76.83661202185793	4657	1
76.83879781420764	7644	1
76.84207650273224	207	1
76.84262295081967	5813	1
76.8464480874317	4091	1
76.848087431694	4910	1
76.86338797814209	8681	1
76.86994535519125	1575	1
76.8743169398907	1557	1
76.88196721311476	9547	1
76.90437158469945	3406	1
76.90546448087431	4700	1
76.91366120218578	6683	1
76.93060109289617	2304	1
76.94863387978141	1835	1
76.95027322404371	5757	1
76.9535519125683	3065	1
76.95901639344261	2989	1
76.96174863387978	5780	1
76.96994535519126	9717	1
76.97213114754099	8867	1
76.9743169398907	29	1
76.98306010928962	6036	1
76.98524590163935	7596	1
76.98633879781421	9997	1
76.99453551912568	8165	1
76.99562841530054	3491	1
77.0	5534	1
77.00491803278688	9894	1
77.00546448087431	6312	1
77.00546448087431	4037	1
77.00765027322404	9089	1
77.00928961748633	3848	1
77.01803278688526	6950	1
77.0224043715847	941	1
77.02568306010929	3993	1
77.03005464480874	7057	1
77.03551912568305	3370	1
77.04535519125683	4499	1
77.06284153005465	4859	1
77.06612021857923	6542	1
77.07540983606557	6960	1
77.0846994535519	828	1
77.09398907103825	7891	1
77.09453551912567	2739	1
77.09562841530054	9384	1
77.09617486338797	3428	1
77.1	7608	1
77.10546448087432	9078	1
77.10655737704919	139	1
77.11256830601093	2380	1
77.12185792349727	1986	1
77.12841530054644	723	1
77.12896174863387	7932	1
77.1360655737705	2155	1
77.13825136612023	493	1
77.1431693989071	9252	1
77.14918032786885	3582	1
77.15573770491802	6098	1
77.1639344262295	8080	1
77.17486338797814	6297	1
77.17486338797814	7674	1
77.19672131147541	8151	1
77.19781420765028	5679	1
77.19945355191257	4879	1
77.20054644808744	24	1
77.20109289617486	9802	1
77.20491803278688	5629	1
77.20601092896175	4331	1
77.21530054644809	1285	1
77.21530054644809	6578	1
77.21693989071038	8674	1
77.21693989071038	9990	1
77.22459016393442	7628	1
77.22841530054646	8549	1
77.23442622950819	5751	1
77.23551912568306	4872	1
77.23715846994536	6766	1
77.23770491803279	3018	1
77.2535519125683	921	1
77.26229508196721	1409	1
77.26338797814206	8002	1
77.2639344262295	3443	1
77.26448087431693	1120	1
77.2655737704918	8062	1
77.26775956284153	2454	1
77.26830601092897	1906	1
77.27103825136612	354	1
77.27377049180328	4502	1
77.27431693989071	39	1
77.27486338797814	7986	1
77.28142076502732	412	1
77.28469945355191	6588	1
77.2912568306011	4982	1
77.29289617486339	7490	1
77.29672131147541	1180	1
77.29781420765028	491	1
77.3	2945	1
77.30928961748633	2509	1
77.30983606557376	5264	1
77.31639344262295	1354	1
77.31912568306011	3925	1
