71.98907103825137	508	1
72.00382513661202	3299	1
72.00546448087431	9303	1
72.00655737704918	6442	1
72.00765027322404	7652	1
72.01475409836065	9869	1
72.0327868852459	7375	1
72.03606557377049	2749	1
72.03661202185792	8523	1
72.03825136612022	5281	1
72.04207650273224	5446	1
72.04262295081968	3734	1
72.04972677595629	6127	1
72.0551912568306	9481	1
72.05628415300546	7656	1
72.05737704918033	7755	1
72.06612021857923	100	1
72.0688524590164	7321	1
72.07103825136612	4043	1
72.09344262295082	9441	1
72.09398907103825	2394	1
72.11420765027323	8386	1
72.12786885245902	3003	1
72.13224043715847	3281	1
72.13551912568305	8145	1
72.1398907103825	3452	1
72.14043715846994	9033	1
72.14535519125683	3027	1
72.14918032786886	3135	1
72.15136612021857	990	1
72.15245901639344	8427	1
72.15628415300546	9191	1
72.16338797814208	6674	1
72.16502732240438	23	1
72.17322404371585	3709	1
72.17486338797815	6760	1
72.18360655737705	2849	1
72.19016393442622	3115	1
72.19071038251366	8497	1
72.19125683060109	419	1
72.20819672131148	825	1
72.20874316939891	4056	1
72.22568306010929	6297	1
72.23333333333333	104	1
72.23551912568306	8776	1
72.23715846994536	747	1
72.24043715846994	3395	1
72.24480874316939	317	1
72.25027322404371	5121	1
72.25792349726775	4347	1
72.26010928961747	9233	1
72.2655737704918	3353	1
72.28633879781421	1619	1
72.28743169398906	6395	1
72.30218579234972	7440	1
72.30437158469945	1031	1
72.31693989071039	1167	1
72.31967213114754	2321	1
72.32021857923496	8621	1
72.32131147540983	4396	1
72.32677595628415	9790	1
72.32786885245902	1165	1
72.32841530054645	5627	1
72.33114754098361	3941	1
72.33169398907104	1341	1
72.33606557377048	3273	1
72.33661202185792	1834	1
72.35956284153006	1952	1
72.36775956284153	3426	1
72.37103825136612	7335	1
72.37540983606557	2976	1
72.4049180327869	1719	1
72.40601092896175	9798	1
72.40655737704918	4025	1
72.42404371584699	6033	1
72.42459016393443	2113	1
72.42786885245901	3035	1
72.4344262295082	7256	1
72.43879781420765	8840	1
72.44754098360656	568	1
72.46010928961748	9410	1
72.46229508196721	1244	1
72.46775956284154	1445	1
72.47267759562841	7777	1
72.47814207650273	7851	1
72.47868852459017	9683	1
72.48032786885246	1966	1
72.48032786885246	1117	1
72.48087431693989	7045	1
72.48743169398907	3606	1
72.49125683060109	1132	1
72.50546448087431	3555	1
72.50601092896174	66	1
72.50655737704918	3247	1
72.50819672131148	584	1
72.5136612021858	6683	1
72.51420765027324	8836	1
72.51639344262294	4768	1
72.52513661202185	6232	1
72.53060109289616	2238	1
72.5327868852459	5896	1
72.53661202185792	5987	1
72.53715846994535	9236	1
72.53715846994535	2760	1
72.55081967213114	9700	1
72.55628415300546	9837	1
72.55792349726777	1776	1
72.55956284153007	4857	1
72.56010928961747	1935	1
72.57158469945355	9577	1
72.57158469945355	5433	1
72.575956284153	8044	1
72.57704918032786	8967	1
72.59890710382514	8939	1
72.60218579234973	6123	1
72.6032786885246	6089	1
72.6049180327869	7085	1
72.61912568306012	3687	1
72.62513661202185	45	1
72.62732240437158	5693	1
72.62841530054645	8977	1
72.63224043715847	7080	1
72.6464480874317	9454	1
72.6535519125683	4267	1
72.65792349726776	8101	1
72.66338797814208	8239	1
72.67213114754098	6467	1
72.68087431693989	4028	1
72.6846994535519	846	1
72.68743169398907	5558	1
72.6879781420765	4101	1
72.69180327868852	6785	1
72.6945355191257	4180	1
72.70109289617486	6206	1
72.70601092896175	9891	1
72.73333333333333	2336	1
72.74699453551912	1977	1
72.75901639344262	8273	1
72.77103825136612	3377	1
72.78579234972678	1735	1
72.78961748633878	9025	1
72.79453551912569	2526	1
72.81147540983606	6775	1
72.81530054644809	2696	1
72.81967213114753	1602	1
72.82513661202185	76	1
72.8551912568306	1277	1
72.86448087431694	6620	0
72.86612021857923	8747	1
72.86666666666666	3994	1
72.86830601092896	8838	1
72.87103825136612	8308	1
72.88306010928962	2996	1
72.89234972677596	189	1
72.89890710382514	9775	1
72.90710382513662	5443	1
72.90819672131148	9479	1
72.91748633879781	755	1
72.92841530054645	2490	1
72.94371584699454	4668	1
72.94426229508197	304	1
72.94863387978143	7844	1
72.96174863387978	310	1
72.96229508196721	1262	1
72.96284153005465	353	1
72.97540983606557	219	1
72.9775956284153	9907	1
72.98142076502732	5613	1
72.98360655737706	4692	1
72.98579234972676	7441	1
72.99453551912569	5264	1
72.99781420765028	64	1
72.99890710382515	8431	1
72.99999999999999	1832	1
73.00491803278688	1856	1
73.00655737704918	9555	1
73.00928961748635	7663	1
73.01639344262294	102	1
73.0207650273224	3045	1
73.02295081967213	7944	1
73.02896174863389	9102	1
73.03387978142077	4618	1
73.03661202185792	8265	1
73.04699453551912	7190	1
73.04863387978142	7262	1
73.04918032786885	8186	1
73.05136612021857	494	1
73.05136612021857	2421	1
73.05191256830601	8002	1
73.05409836065574	9212	1
73.05573770491803	2564	1
73.05737704918033	2870	1
73.05737704918033	4575	1
73.05792349726777	8066	1
73.0655737704918	8464	1
73.0672131147541	7834	1
73.07431693989072	524	1
73.08032786885245	4274	1
73.08087431693988	6170	1
73.08961748633881	6239	1
73.10054644808743	4626	1
73.11912568306012	7968	1
73.12021857923497	7469	1
73.12896174863388	6191	1
73.13770491803278	5335	1
73.14371584699454	5486	1
73.16010928961748	512	1
73.16338797814208	2585	1
73.16393442622952	1378	1
73.16721311475409	8311	1
73.17431693989072	9673	1
73.175956284153	2718	1
73.18196721311475	3572	1
73.18251366120218	5701	1
73.1879781420765	7648	1
73.19945355191257	1810	1
73.21092896174864	3038	1
73.21147540983607	3711	1
73.22021857923497	872	1
73.22131147540983	9785	1
73.22513661202186	8928	1
73.24043715846994	217	1
73.2431693989071	879	1
73.24371584699453	2054	1
73.24480874316939	1479	1
73.24644808743169	2741	1
73.24699453551912	2698	1
73.25846994535519	768	1
73.25956284153004	6968	1
73.26775956284153	9028	1
73.28907103825136	1949	1
73.29672131147541	6042	1
73.3	4963	1
73.30655737704917	865	1
73.30928961748634	7603	1
73.3103825136612	2185	1
73.31092896174863	3002	1
73.31475409836065	5249	1
73.31857923497267	2650	1
73.32185792349726	2494	1
73.3224043715847	5517	1
73.32786885245902	2253	1
73.33169398907104	1991	1
73.34098360655737	1129	1
73.3415300546448	1571	1
73.3502732240437	3004	1
73.35956284153006	5917	1
73.36666666666666	7165	1
73.36939890710383	6739	1
73.375956284153	487	1
73.37650273224044	6837	1
73.38524590163934	9213	1
73.3863387978142	6450	1
73.38907103825137	240	1
73.39016393442623	542	1
73.3950819672131	5365	1
73.41366120218579	2913	1
73.41420765027323	9156	1
73.42677595628415	1765	1
73.42896174863388	2875	1
73.43005464480873	8508	1
73.43224043715847	6375	1
73.4344262295082	3370	1
73.44207650273223	381	1
73.44371584699454	6513	1
73.44699453551912	5807	1
73.45081967213115	7293	1
73.45409836065575	914	1
73.46065573770491	605	1
73.46120218579235	3187	1
73.46284153005465	8042	1
73.4688524590164	4531	1
73.46939890710384	830	1
73.47049180327868	5165	1
73.47978142076502	6295	1
73.48087431693989	8740	1
73.48087431693989	7703	1
73.48360655737706	6300	1
73.48360655737706	7796	1
73.48688524590163	8238	1
73.50546448087431	3591	1
73.51147540983607	6595	1
73.51693989071038	1601	1
73.52622950819672	6348	1
73.52677595628415	3422	1
73.52896174863389	613	1
73.53934426229509	9559	1
73.54153005464481	7232	1
73.5448087431694	3963	1
73.54863387978142	5494	1
73.54972677595627	337	1
73.5502732240437	1884	1
73.55355191256831	9894	1
73.5568306010929	7613	1
73.55737704918033	3101	1
73.56065573770492	3129	1
73.56174863387977	3103	1
73.5655737704918	4802	1
73.58360655737705	9189	1
73.59180327868852	1551	1
73.5950819672131	4775	1
73.6	1092	1
73.60765027322404	6412	1
73.6087431693989	8105	1
73.61147540983606	4271	1
73.61256830601093	7039	1
73.61857923497269	166	1
73.62568306010928	6062	1
73.63825136612022	6351	1
73.6431693989071	2780	1
73.64480874316939	5796	1
73.64918032786886	5958	1
73.64972677595628	3550	1
73.65081967213115	4268	1
73.6535519125683	7495	1
73.65573770491802	7669	1
73.66721311475409	2044	1
73.67158469945355	3180	1
73.6879781420765	6881	1
73.69125683060109	7294	1
73.71530054644808	752	1
73.71912568306011	7508	1
73.72295081967214	2130	1
73.724043715847	262	1
73.73715846994536	4493	1
73.73934426229509	5929	1
73.74371584699453	7001	1
73.75846994535519	9961	1
73.76338797814208	3176	1
73.76393442622951	4222	1
73.76502732240436	5761	1
73.7688524590164	6402	1
73.775956284153	6340	1
73.7775956284153	1311	1
73.77814207650273	2183	1
73.78852459016393	2020	1
73.79836065573771	7330	1
73.79890710382514	3268	1
73.80054644808743	9318	1
73.80874316939891	628	1
73.81639344262295	3546	1
73.824043715847	9366	1
73.84535519125683	2455	1
73.84590163934426	4350	1
73.84699453551913	2790	1
73.8502732240437	4694	1
73.86174863387978	1162	1
73.86939890710381	4004	1
73.87103825136612	9270	1
73.87103825136612	3967	1
73.87431693989072	8868	1
73.88579234972677	3364	1
73.91256830601093	364	1
73.91420765027323	2204	1
73.924043715847	16	1
73.92568306010928	2428	1
73.93387978142077	8518	1
73.93661202185793	3648	1
73.9431693989071	1500	1
73.94590163934426	6944	1
73.94808743169399	4966	1
73.95846994535519	7398	1
73.96229508196721	6277	1
73.9655737704918	4102	1
73.97213114754098	7282	1
73.97267759562841	2402	1
73.97486338797813	7323	1
73.98961748633879	9827	1
73.99562841530054	6584	1
73.99562841530054	4835	1
73.99726775956285	8338	1
74.00491803278688	3821	1
74.0120218579235	8433	1
74.0136612021858	8250	1
74.01639344262294	9635	1
74.01803278688524	46	1
74.0207650273224	2303	1
74.04863387978142	9494	1
74.04972677595627	9750	1
74.0584699453552	3383	1
74.06448087431693	2740	1
74.06612021857923	5555	1
74.08306010928962	2862	1
74.0912568306011	3575	1
74.09836065573771	7503	1
74.1071038251366	1905	1
74.1327868852459	8762	1
74.1344262295082	275	1
74.14699453551913	3358	1
74.14918032786886	5935	1
74.15027322404372	5856	1
74.15136612021858	2453	1
74.15519125683059	544	1
74.15901639344263	1309	1
74.16065573770491	1269	1
74.16174863387978	7225	1
74.17540983606557	1098	1
74.17868852459017	8301	1
74.18196721311476	6502	1
74.1846994535519	3414	1
74.19398907103826	9374	1
74.1983606557377	3827	1
74.20819672131148	6129	1
74.21311475409836	9650	1
74.21584699453551	5312	1
74.22131147540983	3448	1
74.22295081967214	1184	1
74.24316939890711	9762	1
74.24590163934425	6122	1
74.25136612021858	2621	1
74.2584699453552	216	1
74.26010928961747	8169	1
74.26120218579234	7930	1
74.26229508196721	485	1
74.2655737704918	8213	1
74.28579234972678	7121	1
74.29289617486339	4840	1
74.3054644808743	2246	1
74.33169398907104	7876	1
74.33278688524591	727	1
74.3502732240437	5417	1
74.3535519125683	273	1
74.3551912568306	2008	1
74.36557377049179	9497	1
74.37322404371585	212	1
74.37377049180328	6265	1
74.37704918032787	1225	1
74.38032786885245	2676	1
74.39016393442623	8700	1
74.39016393442623	8662	1
74.3983606557377	2474	1
74.41256830601093	3930	1
74.41256830601093	5162	1
74.41256830601093	9721	1
74.4207650273224	7515	1
74.42131147540984	1701	1
74.42185792349727	5720	1
74.42513661202186	8119	1
74.42732240437158	4423	1
74.43387978142077	7788	1
74.43715846994536	2335	1
74.43825136612023	6403	1
74.44426229508196	794	1
74.44590163934426	137	1
74.47267759562841	3987	1
74.47377049180328	1201	1
74.48032786885246	8056	1
74.48306010928962	4452	1
74.4863387978142	7240	1
74.48688524590163	1580	1
74.49234972677596	7191	1
74.49617486338798	4739	1
74.49781420765028	6024	1
74.51857923497268	7835	1
74.5207650273224	6895	1
74.524043715847	114	1
74.52896174863389	4862	1
74.52896174863389	5530	1
74.53169398907103	3582	1
74.55355191256831	6553	1
74.55464480874316	1847	1
74.56939890710382	3221	1
74.57158469945355	7236	1
74.59836065573771	7142	1
74.60382513661203	263	1
74.6120218579235	3255	1
74.61639344262295	26	1
74.61857923497269	3728	1
74.61967213114754	4182	1
74.6207650273224	2156	1
74.62568306010928	5817	1
74.62622950819672	149	1
74.6311475409836	5639	1
74.65027322404372	1686	1
74.65081967213115	679	1
74.66229508196722	9392	1
74.66830601092896	9588	1
74.67103825136611	3902	1
74.67540983606557	3444	1
74.68360655737705	2015	1
74.68579234972677	8930	1
74.68688524590164	5822	1
74.68907103825137	2692	1
74.69398907103826	8732	1
74.69726775956285	2775	1
74.70054644808742	7220	1
74.70546448087431	9098	1
74.70655737704918	6357	1
74.71748633879781	6171	1
74.73333333333333	2837	1
74.74863387978142	4951	1
74.75792349726777	5663	1
74.77267759562842	5568	1
74.78306010928962	5424	1
74.80928961748633	2793	1
74.8103825136612	8259	1
74.81693989071039	1974	1
74.81748633879782	415	1
74.82513661202185	5815	1
74.84918032786886	2727	1
74.84918032786886	7427	1
74.85300546448087	2426	1
74.8568306010929	5265	1
74.86065573770492	1028	1
74.86229508196722	4561	1
74.86939890710381	5246	1
74.87486338797814	2807	1
74.87650273224044	95	1
74.89344262295083	2766	1
74.89781420765027	4935	1
74.89999999999999	4763	1
74.90546448087431	6620	1
74.90601092896175	9782	1
74.90928961748634	1351	1
74.91202185792349	5748	1
74.91530054644808	130	1
74.92622950819671	4362	1
74.92896174863387	5132	1
74.93169398907104	2906	1
74.94207650273223	5045	1
74.94972677595628	6145	1
74.95683060109289	3066	1
74.96284153005465	7059	1
74.97540983606557	5980	1
74.97650273224043	7266	1
74.98961748633879	8209	1
75.00983606557377	9733	1
75.01311475409837	2723	1
75.01584699453552	7538	1
75.0207650273224	3259	1
75.03114754098361	3791	1
75.0327868852459	4459	1
75.06502732240436	8060	1
75.06502732240436	9677	1
75.06612021857923	6833	1
75.06830601092896	6475	1
75.08142076502732	9148	1
75.09289617486338	7148	1
75.11147540983606	7246	1
75.11803278688525	1651	1
75.1191256830601	5184	1
75.12513661202185	6469	1
75.1327868852459	6984	1
75.1464480874317	6056	1
75.15737704918033	8709	1
75.17377049180328	3456	1
75.18852459016394	520	1
75.19508196721311	8802	1
75.20273224043716	4435	1
75.21311475409837	6213	1
75.22021857923497	1611	1
75.23060109289617	2381	1
75.23770491803279	4212	1
75.24535519125682	6898	1
75.24972677595628	3088	1
75.25081967213114	3782	1
75.25792349726777	3052	1
75.26666666666667	8968	1
75.27158469945356	2992	1
75.27213114754099	6962	1
75.27267759562842	7467	1
75.27486338797813	7597	1
75.30218579234973	6496	1
75.31256830601093	2124	1
75.31857923497269	9795	1
75.32786885245902	9272	1
75.33497267759563	5653	1
75.33497267759563	7005	1
75.37267759562842	3235	1
75.38961748633879	3102	1
75.39453551912568	9480	1
75.39781420765027	2151	1
75.41202185792349	1692	1
75.41639344262295	7940	1
75.4207650273224	9029	1
75.4207650273224	4064	1
75.42459016393443	769	1
75.4295081967213	1460	1
75.43224043715847	5004	1
75.43879781420766	3811	1
75.44535519125682	1207	1
75.4551912568306	9451	1
75.47103825136612	1386	1
75.47103825136612	1392	1
75.47158469945356	5478	1
75.47322404371585	1452	1
75.47540983606557	9745	1
75.47868852459017	9654	1
75.48087431693989	3698	1
75.48688524590165	7937	1
75.49234972677596	4279	1
75.49453551912568	8023	1
75.50054644808743	6937	1
75.51693989071039	1793	1
75.52349726775957	9739	1
75.53879781420765	1563	1
75.54207650273224	2053	1
75.54535519125683	421	1
75.54699453551913	8903	1
75.55081967213114	9889	1
75.55573770491803	9448	1
75.56120218579235	3454	1
75.57704918032788	5051	1
75.57704918032788	1655	1
75.57868852459016	4417	1
75.57923497267758	7337	1
75.59016393442623	9221	1
75.60491803278688	4934	1
75.61748633879782	5732	1
75.6191256830601	8783	1
75.61967213114754	1866	1
75.63005464480874	6672	1
75.63224043715847	9758	1
75.63333333333334	639	1
75.6415300546448	6900	1
75.64262295081967	9248	1
75.6431693989071	2118	1
75.65901639344261	7019	1
75.66939890710381	5813	1
75.67704918032787	9957	1
75.67814207650274	1231	1
75.67814207650274	4154	1
75.67923497267759	6741	1
75.67923497267759	8728	1
75.68306010928963	9570	1
75.6863387978142	4480	1
75.6863387978142	1299	1
75.68743169398907	7575	1
75.70546448087431	5513	1
75.71420765027322	7553	1
75.71530054644808	4403	1
75.73934426229508	2446	1
75.74098360655738	9333	1
75.74098360655738	2061	1
75.75573770491803	6582	1
75.76666666666667	5646	1
75.76830601092897	4418	1
75.77267759562842	597	1
75.775956284153	2371	1
75.79071038251365	10	1
75.79508196721311	308	1
75.79781420765028	4681	1
75.79836065573771	1434	1
75.8054644808743	5644	1
75.8120218579235	3473	1
75.81693989071039	3700	1
75.81803278688525	7843	1
75.81857923497269	6409	1
75.82349726775956	3794	1
75.82404371584698	5509	1
75.82677595628415	5684	1
75.82786885245902	6592	1
75.82896174863387	6894	1
75.83934426229507	9332	1
75.84863387978143	8371	1
75.8655737704918	763	1
75.86775956284153	7917	1
75.8775956284153	7871	1
75.88306010928962	1738	1
75.8928961748634	7526	1
75.89617486338798	5396	1
75.90109289617486	1812	1
75.90710382513662	9388	1
75.91256830601093	5296	1
75.92896174863387	7819	1
75.93060109289617	7791	1
75.9311475409836	7522	1
75.93387978142076	2067	1
75.93497267759562	335	1
75.94098360655738	3317	1
75.94153005464482	1527	1
75.94426229508196	438	1
75.94918032786885	5212	1
75.95409836065573	8763	1
75.95409836065573	1730	1
75.9568306010929	5003	1
75.95737704918032	9096	1
75.96338797814208	7627	1
75.96502732240437	1010	1
75.9655737704918	8099	1
75.96939890710382	8280	1
75.96994535519126	4440	1
75.97540983606557	1858	1
75.97650273224043	9082	1
75.97704918032787	5232	1
75.98469945355191	1375	1
75.99617486338798	8907	1
75.99726775956285	2682	1
75.99945355191257	7481	1
76.00491803278688	3172	1
76.0120218579235	3857	1
76.01584699453552	9669	1
76.01803278688524	1074	1
76.02295081967213	6162	1
76.04426229508196	6604	1
76.05245901639344	7527	1
76.06338797814207	3893	1
76.07377049180327	22	1
76.07377049180327	8451	1
76.0743169398907	2899	1
76.07978142076502	1275	1
76.08579234972677	767	1
76.08797814207651	328	1
76.09180327868853	54	1
76.09180327868853	9169	1
76.09836065573771	3077	1
76.10273224043716	6880	1
76.10491803278688	3667	1
76.10928961748633	8656	1
76.1311475409836	6806	1
76.13497267759563	8384	1
76.13661202185793	3988	1
76.1377049180328	6673	1
76.1464480874317	1901	1
76.148087431694	8080	1
76.15081967213115	1095	1
76.15245901639345	3878	1
76.175956284153	6938	1
76.1775956284153	2783	1
76.18360655737706	1463	1
76.18415300546448	5252	1
76.20983606557377	1302	1
76.21693989071038	2636	1
76.21693989071038	2687	1
76.2224043715847	4432	1
76.2224043715847	664	1
76.22295081967214	958	1
76.23060109289617	4502	1
76.23661202185792	2953	1
76.23715846994536	6244	1
76.25573770491803	7449	1
76.25628415300547	3720	1
76.26229508196721	5910	1
76.26284153005464	682	1
76.2639344262295	1744	1
76.26448087431693	2316	1
76.26612021857923	7826	1
76.27322404371586	431	1
76.29016393442623	5146	1
76.29071038251367	3318	1
76.29234972677595	5399	1
76.31256830601093	6718	1
76.32295081967213	358	1
76.32513661202185	6260	1
76.3344262295082	708	1
76.33497267759563	761	1
76.34043715846994	1289	1
76.34098360655737	2500	1
76.34316939890711	1153	1
76.34371584699453	5833	1
76.34863387978143	2122	1
76.34863387978143	1732	1
76.35409836065573	2437	1
76.3568306010929	8212	1
76.36174863387978	1819	1
76.36284153005465	8038	1
76.36939890710381	1639	1
76.37486338797814	8303	1
76.37978142076503	1067	1
76.38360655737704	2904	1
76.39071038251366	4730	1
76.39344262295083	5142	1
76.39781420765027	8888	1
76.39890710382512	8269	1
76.40109289617486	2532	1
76.40983606557377	2133	1
76.41256830601093	8578	1
76.41256830601093	7637	1
76.41584699453551	5983	1
76.41803278688525	2091	1
76.4224043715847	2191	1
76.42404371584699	7289	1
76.43060109289617	8399	1
76.4311475409836	5834	1
76.4327868852459	8853	1
76.43661202185793	6829	1
76.43934426229508	2582	1
76.44262295081967	7488	1
76.44426229508196	9037	1
76.44699453551912	8214	1
76.45245901639345	2577	1
76.4551912568306	8187	1
76.45628415300547	7106	1
76.46174863387978	9099	1
76.46338797814208	3929	1
76.46775956284154	6201	1
76.48743169398908	7975	1
76.50437158469944	5883	1
76.50819672131148	241	1
76.50928961748633	3520	1
76.52404371584699	9142	1
76.52786885245902	8006	1
76.53387978142075	2570	1
76.53661202185792	3290	1
76.53715846994535	5506	1
76.54535519125683	303	1
76.54590163934427	2523	1
76.55191256830601	1564	1
76.55191256830601	9097	1
76.55956284153005	8349	1
76.56065573770492	2193	1
76.56502732240436	741	1
76.57049180327868	9089	1
76.57650273224044	8726	1
76.57923497267758	672	1
76.58196721311475	4848	1
76.58743169398907	4414	1
76.5912568306011	644	1
76.6	6576	1
76.61256830601093	3147	1
76.61475409836065	9119	1
76.62021857923497	8228	1
76.6207650273224	5317	1
76.62131147540984	7501	1
76.624043715847	3686	1
76.62459016393441	4405	1
76.6327868852459	4296	1
76.64262295081967	3812	1
76.65136612021858	4806	1
76.65191256830602	2584	1
76.66448087431694	79	1
76.66775956284154	5076	1
76.66830601092897	1588	1
76.67267759562841	8815	1
76.675956284153	7016	1
76.68087431693989	8788	1
76.68360655737706	7505	1
76.69289617486339	3529	1
76.69562841530055	4544	1
76.69617486338798	190	1
76.70273224043716	237	1
76.70765027322405	9937	1
76.70928961748633	2548	1
76.71366120218579	1979	1
76.71967213114753	504	1
76.72021857923497	4710	1
76.7207650273224	8408	1
76.72131147540983	4045	1
76.72513661202186	1423	1
76.72622950819672	3803	1
76.72950819672131	4779	1
76.73497267759562	7511	1
76.74043715846994	4744	1
76.74098360655738	9823	1
76.74153005464481	6484	1
76.74426229508197	1188	1
76.74426229508197	4342	1
76.75300546448088	1772	1
76.7551912568306	2770	1
76.76174863387978	1870	1
76.76502732240436	4866	1
76.77103825136612	5602	1
76.77486338797814	5262	1
76.77650273224043	3510	1
76.78251366120219	9537	1
76.78524590163934	2911	1
76.79726775956284	8889	1
76.80382513661202	7849	1
76.80601092896175	1953	1
76.8087431693989	1026	1
76.81147540983606	5665	1
76.81147540983606	948	1
76.82021857923498	2358	1
76.82349726775955	2537	1
76.82568306010928	5442	1
76.83005464480874	5887	1
76.83224043715848	3010	1
76.83497267759563	7182	1
76.8360655737705	5415	1
76.83715846994535	1283	1
76.84371584699453	2036	1
76.86830601092896	1606	1
76.86939890710381	1338	1
76.87650273224044	9456	1
76.88196721311476	5651	1
76.88579234972677	5654	1
76.90765027322405	4643	1
76.90983606557377	6149	1
76.93005464480873	7681	1
76.93224043715847	3211	1
76.93606557377049	6618	1
76.93606557377049	4412	1
76.94043715846995	1510	1
76.94207650273225	5902	1
76.94262295081968	3540	1
76.94426229508196	3798	1
76.94590163934426	2241	1
76.94644808743169	1598	1
76.94863387978141	5789	1
76.95409836065573	3326	1
76.96065573770491	8474	1
76.96338797814207	8323	1
76.96830601092897	9742	1
76.97158469945356	8241	1
76.98251366120219	2709	1
76.98797814207651	2466	1
76.98852459016392	795	1
76.99453551912568	2661	1
76.99672131147541	2581	1
77.0032786885246	5511	1
77.00765027322404	1804	1
77.00819672131148	7383	1
77.03114754098361	9952	1
77.03224043715848	5637	1
77.03497267759562	2694	1
77.03825136612022	1578	1
77.04043715846994	3704	1
77.04043715846994	4183	1
77.05136612021857	9682	1
77.0535519125683	6931	1
77.05901639344262	8825	1
77.05901639344262	6138	1
77.07049180327868	4434	1
77.09016393442623	161	1
77.09617486338797	7568	1
77.10273224043716	532	1
77.10601092896175	6037	1
77.11311475409836	7518	1
77.12240437158471	6997	1
77.13169398907104	7359	1
77.13661202185793	9492	1
77.13661202185793	6346	1
77.1431693989071	7921	1
77.15737704918033	5821	1
77.16885245901639	3039	1
77.16939890710383	3069	1
77.17049180327868	1211	1
77.17267759562841	460	1
77.18469945355191	4612	1
77.18469945355191	8554	1
77.20273224043716	3329	1
77.20655737704918	676	1
77.21639344262294	347	1
77.2311475409836	7261	1
77.23879781420764	9608	1
77.25846994535519	2029	1
77.25901639344262	929	1
77.26174863387978	7298	1
77.27213114754099	994	1
77.27431693989071	7893	1
77.27486338797814	5337	1
77.2775956284153	9093	1
77.28142076502732	4315	1
77.28142076502732	8613	1
77.28852459016393	4482	1
77.29508196721311	9958	1
77.29672131147541	8442	1
77.30109289617486	7504	1
77.31693989071039	8975	1
77.31693989071039	882	1
77.32131147540984	5889	1
77.32568306010928	4223	1
77.32568306010928	2017	1
77.3344262295082	8821	1
77.33879781420764	995	1
77.34754098360656	7347	1
77.35792349726776	9944	1
77.35846994535518	736	1
77.37540983606557	7544	1
77.37704918032787	3750	1
77.38306010928962	735	1
77.38852459016393	32	1
77.39234972677596	9488	1
77.39234972677596	9658	1
77.39508196721312	6914	1
77.40054644808743	4188	1
77.4103825136612	2071	1
77.41639344262295	2820	1
77.41693989071038	4	1
77.41803278688525	7367	1
77.42185792349727	4722	1
77.42295081967214	7955	1
77.42622950819673	2673	1
77.42896174863387	4828	1
77.43005464480873	5089	1
77.4327868852459	536	1
77.4327868852459	8167	1
77.43387978142076	9086	1
77.43442622950819	3726	1
77.43551912568306	9136	1
77.43661202185793	3801	1
77.43989071038251	9642	1
77.44207650273225	7965	1
77.44754098360656	816	1
77.44972677595628	9324	1
77.45027322404371	657	1
77.46010928961748	8245	1
77.46284153005465	7170	1
77.46994535519126	3643	1
77.47049180327869	677	1
77.47158469945356	685	1
77.475956284153	7857	1
77.47978142076502	9376	1
77.48306010928962	5752	1
77.49234972677596	545	1
77.49398907103824	3384	1
77.49672131147541	9372	1
77.5	1352	1
77.50819672131146	6433	1
77.51147540983607	3019	1
77.51147540983607	7010	1
77.51366120218579	6439	1
77.51475409836065	5491	1
77.51530054644809	7725	1
77.51967213114753	3808	1
77.51967213114753	4818	1
77.5207650273224	6804	1
77.52349726775955	559	1
77.52622950819672	2614	1
77.52786885245902	7073	1
77.52950819672131	2599	1
77.53333333333335	6217	1
77.53442622950818	500	1
77.53934426229507	294	1
77.54153005464481	6113	1
77.54153005464481	2418	1
77.54262295081968	2834	1
77.54699453551913	5118	1
77.55628415300546	377	1
77.5568306010929	9317	1
77.55846994535518	6714	1
77.56174863387979	1957	1
77.56393442622951	742	1
77.56393442622951	7624	1
77.56612021857923	7997	1
77.57158469945355	1044	1
77.57650273224044	1320	1
77.57704918032788	2347	1
77.57978142076503	8327	1
77.58797814207651	207	1
77.59453551912569	8943	1
77.5983606557377	2616	1
77.60546448087432	7221	1
77.60601092896175	9052	1
77.60601092896175	201	1
77.60983606557377	7077	1
77.61420765027322	1187	1
77.61530054644808	5370	1
77.62786885245902	8807	1
77.63551912568306	472	1
77.63661202185793	6539	1
77.64371584699452	1608	1
77.648087431694	7060	1
77.65628415300546	9629	1
77.65846994535518	908	1
77.66120218579235	199	1
77.66229508196722	5437	1
77.67158469945355	5591	1
77.67322404371583	393	1
77.67322404371583	3491	1
77.67868852459016	1894	1
77.68032786885246	5108	1
77.68142076502733	656	1
77.68360655737705	3285	1
77.68524590163935	7628	1
77.69071038251366	2812	1
77.69508196721311	609	1
77.70382513661201	6740	1
77.70546448087431	3689	1
77.70928961748633	4173	1
77.71092896174864	5019	1
77.71530054644809	1121	1
77.72841530054644	2947	1
77.73224043715847	3901	1
77.7327868852459	7092	1
77.75245901639344	9292	1
77.76502732240436	7892	1
77.77814207650272	153	1
77.78524590163934	7113	1
77.78579234972678	5030	1
77.79289617486339	1290	1
77.80054644808743	8389	1
77.80437158469945	6076	1
77.80437158469945	4716	1
77.80655737704919	7987	1
77.81639344262295	2380	1
77.82404371584698	4278	1
77.82841530054644	3691	1
77.8344262295082	1146	1
77.83879781420764	6774	1
77.85136612021859	2491	1
77.86174863387978	998	1
77.86284153005465	8188	1
77.86830601092895	5342	1
77.87814207650274	1416	1
77.88306010928963	4304	1
77.88306010928963	7754	1
77.8863387978142	5334	1
77.88743169398907	5235	1
