73.25027322404371	5090	1
73.25136612021858	7130	1
73.25136612021858	2932	1
73.25956284153004	4248	1
73.26120218579234	6336	1
73.26994535519125	1114	1
73.27103825136612	5167	1
73.28142076502732	1518	1
73.28469945355191	7370	1
73.29289617486339	3374	1
73.30109289617486	7679	1
73.30874316939891	7120	1
73.31857923497267	275	1
73.31857923497267	6748	1
73.32459016393442	5037	1
73.32786885245902	6644	1
73.32786885245902	5261	1
73.33606557377048	580	1
73.33825136612022	2253	1
73.34535519125683	3625	1
73.35136612021857	1295	1
73.351912568306	7832	1
73.35409836065574	2052	1
73.35573770491803	5713	1
73.35956284153006	8750	1
73.36448087431692	9776	1
73.38196721311475	5833	1
73.3863387978142	1711	1
73.39398907103826	1140	1
73.39945355191257	1531	1
73.40382513661203	3926	1
73.40983606557376	3998	1
73.41857923497268	2933	1
73.41912568306012	7658	1
73.42021857923497	3646	1
73.4224043715847	8511	1
73.424043715847	9888	1
73.42513661202184	7566	1
73.42513661202184	5180	1
73.4295081967213	5991	1
73.43715846994536	1371	1
73.43715846994536	3707	1
73.43825136612023	5314	1
73.44426229508197	6430	1
73.44535519125682	2628	1
73.44972677595628	8659	1
73.46338797814208	7906	1
73.46448087431695	2731	1
73.46502732240437	972	1
73.46939890710384	310	1
73.46994535519124	3488	1
73.48852459016393	4643	1
73.48852459016393	5485	1
73.48852459016393	5556	1
73.51475409836065	5574	1
73.5224043715847	8223	1
73.55464480874316	6241	1
73.56448087431693	8256	1
73.57267759562842	2222	1
73.59398907103825	3649	1
73.59890710382514	8028	1
73.6	4123	1
73.61147540983606	8939	1
73.62896174863388	6562	1
73.6415300546448	872	1
73.64972677595628	6964	1
73.66174863387978	1771	1
73.66775956284152	4620	1
73.68688524590164	4842	1
73.69562841530055	3238	1
73.69672131147541	5739	1
73.70327868852459	2918	1
73.70546448087431	6487	1
73.70655737704918	5421	1
73.70765027322405	6258	1
73.7120218579235	8554	1
73.71420765027322	9638	1
73.72349726775957	1621	1
73.73224043715847	3363	1
73.75355191256831	5526	1
73.7551912568306	3960	1
73.75628415300547	6361	1
73.75901639344262	6031	1
73.76994535519125	1454	1
73.77868852459017	3175	1
73.7792349726776	6011	1
73.78196721311475	1337	1
73.78469945355191	3069	1
73.79125683060109	9225	1
73.79836065573771	2202	1
73.80273224043717	1210	1
73.80491803278687	3373	1
73.80928961748634	2640	1
73.81912568306011	4749	1
73.81967213114753	9437	1
73.82568306010928	7357	1
73.84043715846994	9999	1
73.8448087431694	3271	1
73.8464480874317	2324	1
73.85245901639344	5238	1
73.85464480874316	3420	1
73.87049180327868	1195	1
73.87650273224044	3478	1
73.87704918032787	9477	1
73.8775956284153	6521	1
73.88196721311475	6570	1
73.88360655737705	1048	1
73.88415300546448	1740	1
73.8912568306011	5796	1
73.8912568306011	5143	1
73.89945355191256	6536	1
73.90819672131148	1736	1
73.91311475409836	957	1
73.9207650273224	9956	1
73.92896174863388	762	1
73.9415300546448	1019	1
73.94371584699454	1188	1
73.95846994535519	6353	1
73.96229508196721	439	1
73.98032786885246	1456	1
73.98087431693989	9615	1
73.98142076502732	921	1
74.00437158469944	7084	1
74.00491803278688	8801	1
74.01311475409837	5830	1
74.0136612021858	1070	1
74.02295081967213	9242	1
74.02677595628415	8137	1
74.03005464480874	4822	1
74.03333333333333	3258	1
74.04043715846994	5361	1
74.04699453551912	7149	1
74.05300546448088	1789	1
74.05792349726777	1749	1
74.05956284153005	2175	1
74.0655737704918	4602	1
74.07158469945355	9979	1
74.07431693989072	7534	1
74.1120218579235	759	1
74.11530054644808	1630	1
74.11803278688525	7458	1
74.13005464480874	4245	1
74.13005464480874	7134	1
74.14535519125683	3260	1
74.14699453551913	6551	1
74.1535519125683	942	1
74.1584699453552	3558	1
74.1743169398907	2769	1
74.1879781420765	6476	1
74.23333333333333	5332	1
74.23825136612022	9382	1
74.24863387978142	4876	1
74.2655737704918	9922	1
74.28524590163934	4786	1
74.29726775956284	3281	1
74.31092896174863	4307	1
74.31147540983606	4506	1
74.31147540983606	7181	1
74.31693989071039	7399	1
74.31748633879782	9	1
74.3207650273224	886	1
74.3207650273224	7056	1
74.32131147540983	6457	1
74.32841530054645	5215	1
74.33825136612022	8285	1
74.34098360655737	186	1
74.3415300546448	3110	1
74.34426229508198	1934	1
74.34590163934426	3009	1
74.34918032786886	3830	1
74.35081967213114	2836	1
74.35464480874316	493	1
74.36120218579235	4109	1
74.36612021857923	5266	1
74.37213114754098	2459	1
74.37486338797814	8221	1
74.37650273224044	8331	1
74.37868852459017	3219	1
74.38087431693988	6129	1
74.38196721311475	6985	1
74.38251366120218	3778	1
74.3846994535519	9779	1
74.38907103825137	3365	1
74.39453551912568	6380	1
74.40382513661203	1275	1
74.40928961748635	1713	1
74.41147540983606	6319	1
74.41420765027321	5360	1
74.41803278688525	6968	1
74.42568306010928	9826	1
74.43169398907104	1692	1
74.43224043715847	2312	1
74.44098360655737	316	1
74.44426229508196	1099	1
74.44590163934426	5581	1
74.45136612021858	4874	1
74.45464480874317	473	1
74.45901639344262	7931	1
74.46229508196721	8317	1
74.46393442622951	6360	1
74.47103825136611	8665	1
74.47213114754098	758	1
74.4775956284153	195	1
74.47978142076502	9373	1
74.48688524590163	8018	1
74.48907103825137	9197	1
74.48907103825137	5321	1
74.49125683060109	680	1
74.49617486338798	216	1
74.50109289617487	6865	1
74.50273224043715	3808	1
74.50273224043715	3042	1
74.50273224043715	8224	1
74.5136612021858	2284	1
74.52295081967213	1801	1
74.52841530054646	3713	1
74.53114754098361	9034	1
74.53333333333333	3661	1
74.53551912568305	1589	1
74.53989071038251	1293	1
74.54207650273224	7250	1
74.54426229508198	2131	1
74.5464480874317	6303	1
74.54699453551912	4473	1
74.54699453551912	8744	1
74.54754098360655	3366	1
74.54863387978142	8771	1
74.54863387978142	7341	1
74.54972677595627	5653	1
74.55136612021857	7240	1
74.55573770491803	929	1
74.5672131147541	9264	1
74.57103825136612	9968	1
74.57486338797814	4145	1
74.57650273224044	5422	1
74.57978142076502	8199	1
74.58907103825138	4120	1
74.60109289617486	1835	1
74.6120218579235	8679	1
74.61748633879782	1597	1
74.62677595628415	2655	1
74.63005464480874	2058	1
74.63825136612022	9938	1
74.6415300546448	3234	1
74.64426229508196	792	1
74.65737704918033	188	1
74.66120218579235	1192	1
74.6655737704918	7997	1
74.67158469945355	4893	1
74.67704918032787	2276	1
74.67923497267759	6976	1
74.68142076502733	3463	1
74.68907103825137	5702	1
74.69125683060109	4711	1
74.69344262295083	1168	1
74.69398907103826	5302	1
74.69617486338798	8203	1
74.70273224043716	4566	1
74.70546448087431	4035	1
74.70765027322405	6418	1
74.7120218579235	900	1
74.72021857923497	8036	1
74.72131147540983	74	1
74.72513661202186	9928	1
74.72732240437159	8549	1
74.72841530054646	6104	1
74.72896174863386	2941	1
74.75355191256831	697	1
74.75792349726777	1720	1
74.75792349726777	7230	1
74.76338797814208	9285	1
74.76830601092897	8791	1
74.7743169398907	658	1
74.80601092896174	3492	1
74.80710382513661	5245	1
74.81530054644809	350	1
74.81748633879782	7746	1
74.82295081967213	3787	1
74.82404371584698	2555	1
74.82622950819672	4601	1
74.82677595628415	4798	1
74.82786885245902	6792	1
74.83825136612022	6065	1
74.84590163934426	1570	1
74.85573770491803	7697	1
74.86174863387978	2950	1
74.86393442622952	9078	1
74.86666666666666	7918	1
74.8775956284153	383	1
74.88579234972677	4046	1
74.8879781420765	8413	1
74.89071038251366	980	1
74.90710382513662	1728	1
74.90819672131148	4364	1
74.91311475409836	9196	1
74.91420765027321	7100	1
74.91475409836065	7868	1
74.91530054644808	751	1
74.91748633879781	8184	1
74.93224043715847	8717	1
74.93934426229508	8381	1
74.94262295081967	4879	1
74.94262295081967	9004	1
74.9431693989071	447	1
74.94644808743169	7337	1
74.95081967213115	3413	1
74.97814207650273	123	1
74.99344262295082	5760	1
74.99398907103826	2848	1
74.99562841530054	4353	1
74.99672131147541	5184	1
75.00491803278688	2703	1
75.00874316939891	9079	1
75.01311475409837	7790	1
75.01475409836065	4881	1
75.02349726775957	180	1
75.02896174863389	8021	1
75.03114754098361	9497	1
75.03497267759562	5113	1
75.03606557377049	4787	1
75.03934426229507	3448	1
75.04153005464481	1119	1
75.04590163934427	8454	1
75.04863387978142	1674	1
75.04918032786884	7476	1
75.04972677595627	2392	1
75.05136612021857	3026	1
75.05355191256831	8867	1
75.0551912568306	8302	1
75.05792349726777	6295	1
75.0584699453552	4495	1
75.05901639344263	9143	1
75.06830601092896	8843	1
75.07595628415301	2960	1
75.08797814207651	948	1
75.0912568306011	230	1
75.09781420765027	7157	1
75.1120218579235	8943	1
75.12622950819672	1423	1
75.12677595628415	7218	1
75.13005464480874	3070	1
75.15956284153005	1647	1
75.17267759562841	7962	1
75.17486338797814	1856	1
75.17650273224044	3846	1
75.18196721311476	234	1
75.18524590163933	8239	1
75.19071038251366	4919	1
75.19453551912568	9612	1
75.19562841530055	6146	1
75.2103825136612	8681	1
75.21147540983607	8696	1
75.2120218579235	2807	1
75.21256830601094	1604	1
75.21639344262294	7045	1
75.22568306010929	3379	1
75.23497267759562	7756	1
75.23715846994536	9971	1
75.24644808743169	1354	1
75.25027322404371	2311	1
75.25956284153004	5362	1
75.26010928961747	2951	1
75.26229508196721	4132	1
75.26448087431693	8231	1
75.26612021857923	6245	1
75.27322404371586	2299	1
75.27377049180329	1498	1
75.27486338797813	9398	1
75.275956284153	9731	1
75.27650273224043	2406	1
75.27868852459017	5794	1
75.28032786885245	9876	1
75.28306010928962	4280	1
75.28579234972678	7648	1
75.2896174863388	1404	1
75.29945355191256	5430	1
75.30437158469945	8102	1
75.32295081967213	9149	1
75.33169398907104	3228	1
75.33333333333334	602	1
75.34262295081967	6472	1
75.34699453551913	1836	1
75.35300546448087	6905	1
75.35737704918033	210	1
75.36448087431694	105	1
75.37377049180328	6835	1
75.37704918032787	3665	1
75.38142076502731	6189	1
75.38251366120218	124	1
75.4103825136612	5693	1
75.41256830601093	104	1
75.42404371584699	7325	1
75.42622950819673	2796	1
75.43005464480873	1369	1
75.43442622950819	4171	1
75.44043715846995	5664	1
75.44644808743169	9344	1
75.44699453551912	54	1
75.46448087431693	2515	1
75.46666666666667	5015	1
75.47868852459017	519	1
75.47978142076502	2508	1
75.49125683060109	9512	1
75.49180327868852	5733	1
75.49398907103824	7127	1
75.49781420765028	3060	1
75.50546448087431	6052	1
75.52404371584699	8520	1
75.52950819672131	7411	1
75.52950819672131	8648	1
75.53661202185792	7814	1
75.54098360655738	6040	1
75.54426229508196	7478	1
75.54590163934427	1667	1
75.54918032786884	1161	1
75.55300546448088	7462	1
75.56065573770492	2871	1
75.56229508196722	3560	1
75.56284153005464	1750	1
75.5639344262295	9920	1
75.57158469945355	7783	1
75.57923497267758	8880	1
75.59016393442623	4654	1
75.59180327868853	2545	1
75.59234972677596	455	1
75.59726775956284	4151	1
75.59836065573771	5808	1
75.6032786885246	5979	1
75.6032786885246	1180	1
75.6032786885246	3057	1
75.60655737704919	7490	1
75.62131147540984	2419	1
75.62131147540984	915	1
75.62240437158471	4189	1
75.62896174863387	6267	1
75.6344262295082	6098	1
75.6344262295082	5860	1
75.63497267759563	608	1
75.64098360655737	891	1
75.64371584699454	427	1
75.64426229508196	6522	1
75.64426229508196	9290	1
75.65683060109289	906	1
75.6672131147541	6213	1
75.66775956284154	2729	1
75.6743169398907	392	1
75.675956284153	922	1
75.67923497267759	6198	1
75.68360655737706	372	1
75.69016393442622	7421	1
75.69945355191255	4460	1
75.70874316939891	5632	1
75.72131147540983	256	1
75.72568306010929	3378	1
75.72677595628416	887	1
75.72732240437159	7227	1
75.73060109289617	854	1
75.73770491803279	2862	1
75.73934426229508	5593	1
75.73989071038251	4172	1
75.74153005464481	2023	1
75.74316939890711	467	1
75.75464480874317	8842	1
75.7584699453552	4867	1
75.76502732240436	749	1
75.7655737704918	6085	1
75.76939890710382	6736	1
75.77650273224043	7444	1
75.78306010928962	2642	1
75.78633879781421	5952	1
75.79617486338798	7049	1
75.8032786885246	7825	1
75.80655737704917	7703	1
75.81311475409836	9817	1
75.81420765027322	9567	1
75.82131147540983	2686	1
75.82404371584698	8140	1
75.8295081967213	480	1
75.84207650273224	5500	1
75.85027322404372	3484	1
75.85409836065573	553	1
75.85464480874316	6234	1
75.85628415300546	8133	1
75.85792349726776	2286	1
75.85901639344262	8927	1
75.86174863387978	4096	1
75.87650273224044	4005	1
75.87704918032787	7167	1
75.8879781420765	5534	1
75.89016393442623	8378	1
75.89781420765027	5183	1
75.90218579234973	9185	1
75.90218579234973	7404	1
75.90273224043716	8405	1
75.91639344262295	7723	1
75.91803278688525	1964	1
75.92021857923497	7086	1
75.92295081967214	9760	1
75.93224043715847	4040	1
75.93224043715847	4395	1
75.9568306010929	7736	1
75.95792349726776	890	1
75.96502732240437	6230	1
75.97267759562841	1525	1
75.9775956284153	2004	1
75.98907103825135	4028	1
75.98961748633879	7627	1
75.99125683060109	9722	1
75.99289617486339	3861	1
75.99398907103824	7070	1
75.99890710382513	3301	1
76.00054644808743	6375	1
76.01147540983607	1173	1
76.0486338797814	4461	1
76.05081967213114	7282	1
76.0551912568306	6952	1
76.05628415300546	2798	1
76.0584699453552	88	1
76.06229508196722	8536	1
76.06284153005465	6552	1
76.06666666666666	8082	1
76.06666666666666	4452	1
76.06830601092896	898	1
76.08524590163934	6704	1
76.09398907103824	1236	1
76.09945355191256	8778	1
76.10546448087432	1359	1
76.10819672131149	5285	1
76.11693989071038	8818	1
76.1207650273224	5018	1
76.12295081967214	7057	1
76.13005464480874	330	1
76.1327868852459	2820	1
76.13333333333334	5142	1
76.1377049180328	4205	1
76.13934426229507	410	1
76.17158469945355	6488	1
76.17486338797814	9341	1
76.19125683060109	3913	1
76.19562841530055	1844	1
76.20218579234972	5527	1
76.2136612021858	7243	1
76.21857923497267	2959	1
76.22404371584699	4156	1
76.22786885245903	5722	1
76.23005464480873	4212	1
76.23442622950819	8945	1
76.23989071038251	9329	1
76.24863387978141	2782	1
76.26120218579234	8628	1
76.26229508196721	5970	1
76.26502732240436	3064	1
76.27540983606558	5639	1
76.30655737704917	1245	1
76.31311475409836	9416	1
76.31475409836065	9174	1
76.32021857923498	6405	1
76.33661202185792	8838	1
76.33934426229507	4789	1
76.34098360655737	5493	1
76.34863387978143	8761	1
76.36775956284153	1433	1
76.36939890710381	6242	1
76.37322404371585	6807	1
76.3743169398907	8321	1
76.38251366120218	9565	1
76.39071038251366	8242	1
76.41639344262295	7347	1
76.44426229508196	8272	1
76.44590163934426	4279	1
76.44754098360656	6402	1
76.45191256830601	6857	1
76.45628415300547	7657	1
76.46939890710382	5317	1
76.47868852459015	4231	1
76.48469945355191	9549	1
76.48524590163935	2786	1
76.48688524590165	1815	1
76.49016393442622	59	1
76.49344262295082	6572	1
76.51420765027322	8902	1
76.51420765027322	7855	1
76.52021857923496	8368	1
76.5224043715847	4360	1
76.53114754098361	1240	1
76.53715846994535	7053	1
76.54153005464481	2630	1
76.54207650273224	8372	1
76.55191256830601	7042	1
76.5655737704918	1103	1
76.56775956284153	6763	1
76.57103825136612	8988	1
76.57486338797814	5466	1
76.57704918032788	7099	1
76.57814207650274	9870	1
76.57923497267758	716	1
76.58579234972677	73	1
76.5896174863388	4673	1
76.59071038251366	6972	1
76.5928961748634	2395	1
76.59344262295083	222	1
76.59344262295083	62	1
76.60054644808743	5288	1
76.60054644808743	9604	1
76.60054644808743	1639	1
76.60710382513662	9792	1
76.60765027322405	9455	1
76.60983606557376	4644	1
76.60983606557376	2035	1
76.6103825136612	1642	1
76.6120218579235	4154	1
76.61693989071038	6496	1
76.63879781420765	8191	1
76.64480874316939	7694	1
76.64972677595628	9521	1
76.65027322404372	1880	1
76.65792349726776	8690	1
76.6639344262295	9133	1
76.66666666666667	8516	1
76.66994535519125	714	1
76.67322404371585	5281	1
76.67978142076502	7893	1
76.68032786885246	7798	1
76.68087431693989	6640	1
76.68306010928963	435	1
76.68852459016392	5170	1
76.69125683060109	7576	1
76.69289617486339	5994	1
76.70437158469944	4493	1
76.71857923497267	9281	1
76.7207650273224	5895	1
76.72185792349727	6674	1
76.72295081967214	3672	1
76.73333333333333	4509	1
76.73661202185792	1131	1
76.73770491803279	678	1
76.74153005464481	7594	1
76.74316939890711	4232	1
76.74644808743169	853	1
76.74754098360656	866	1
76.75136612021858	9469	1
76.75956284153006	3603	1
76.76939890710382	8777	1
76.76994535519125	7887	1
76.77213114754099	8446	1
76.77814207650273	8471	1
76.78469945355191	6994	1
76.8	3528	1
76.8	8452	1
76.80054644808743	2805	1
76.80491803278689	5504	1
76.81584699453552	147	1
76.82295081967213	1224	1
76.82295081967213	7899	1
76.82622950819672	2373	1
76.82732240437159	2856	1
76.8344262295082	4010	1
76.84262295081967	1349	1
76.84699453551913	1478	1
76.86502732240437	4553	1
76.86612021857924	9642	1
76.86885245901638	2288	1
76.86994535519125	67	1
76.87377049180327	4734	1
76.87377049180327	1399	1
76.88142076502733	6203	1
76.88907103825136	2888	1
76.89617486338798	3709	1
76.89726775956285	3653	1
76.89999999999999	1530	1
76.92404371584699	2632	1
76.92459016393443	6803	1
76.92513661202186	681	1
76.93005464480873	1434	1
76.93442622950819	1317	1
76.93934426229508	3278	1
76.93989071038251	4648	1
76.96174863387978	9940	1
76.9655737704918	2152	1
76.96939890710382	1704	1
76.97103825136612	953	1
76.9775956284153	6080	1
76.97923497267759	5231	1
76.97923497267759	877	1
76.98196721311476	288	1
76.98251366120219	4928	1
76.98415300546448	4744	1
76.98743169398908	9831	1
76.98852459016392	4681	1
76.98907103825135	2388	1
76.99508196721311	5072	1
76.99562841530054	7913	1
77.00655737704918	8146	1
77.01311475409837	2618	1
77.01311475409837	5872	1
77.0207650273224	92	1
77.02677595628415	6280	1
77.03114754098361	1716	1
77.03879781420764	7392	1
77.04262295081968	8396	1
77.04316939890711	8527	1
77.04863387978142	4082	1
77.0535519125683	6448	1
77.05409836065573	5987	1
77.05409836065573	2070	1
77.05409836065573	5985	1
77.06448087431693	6029	1
77.06448087431693	9513	1
77.06448087431693	9623	1
77.06830601092896	897	1
77.07103825136612	3497	1
77.07158469945355	4687	1
77.07759562841531	183	1
77.0792349726776	9953	1
77.0928961748634	1410	1
77.09726775956284	944	1
77.10054644808743	3251	1
77.10382513661202	4337	1
77.10601092896175	96	1
77.10710382513662	2372	1
77.1087431693989	7837	1
77.11748633879782	7751	1
77.12295081967214	3295	1
77.12786885245902	1047	1
77.13060109289617	8934	1
77.13224043715847	1020	1
77.13224043715847	7154	1
77.13387978142076	9064	1
77.13934426229508	1049	1
77.14207650273224	593	1
77.14426229508196	6775	1
77.14426229508196	2484	1
77.14480874316939	1172	1
77.1464480874317	1849	1
77.14754098360656	5837	1
77.14863387978141	4583	1
77.15245901639345	4635	1
77.15737704918033	9489	1
77.16229508196722	4326	1
77.16284153005465	9093	1
77.1639344262295	993	1
77.16448087431694	7802	1
77.16502732240437	5055	1
77.1655737704918	3751	1
77.16612021857924	4410	1
77.175956284153	127	1
77.17923497267759	1147	1
77.17978142076502	1539	1
77.18852459016392	9312	1
77.19071038251366	6238	1
77.19125683060109	9683	1
77.19508196721311	4575	1
77.19726775956285	7842	1
77.19836065573772	737	1
77.20218579234972	5126	1
77.20218579234972	5765	1
77.2120218579235	1085	1
77.2120218579235	4576	1
77.21366120218579	6794	1
77.21420765027322	3261	1
77.21475409836066	7789	1
77.2207650273224	6310	1
77.24043715846994	512	1
77.24262295081968	587	1
77.24535519125683	2853	1
77.24590163934427	1516	1
77.24590163934427	138	1
77.24644808743169	8596	1
77.24808743169399	337	1
77.26284153005464	5761	1
77.26939890710382	9298	1
77.27049180327869	3432	1
77.28415300546447	415	1
77.2934426229508	7794	1
77.29562841530054	2005	1
77.29562841530054	3976	1
77.3032786885246	2230	1
77.30491803278689	6626	1
77.31366120218578	1229	1
77.31584699453552	5115	1
77.31639344262295	268	1
77.31748633879782	529	1
77.31803278688525	2591	1
77.32076502732241	7983	1
77.32349726775955	1038	1
77.32404371584698	4079	1
77.32732240437159	5309	1
77.33114754098361	6989	1
77.33715846994535	1862	1
77.3382513661202	9016	1
77.3415300546448	1241	1
77.34972677595628	4136	1
77.35628415300546	9451	1
77.36010928961748	9272	1
77.36174863387978	9915	1
77.36174863387978	2861	1
77.36338797814207	2598	1
77.36338797814207	2081	1
77.37103825136612	6990	1
77.37377049180327	1742	1
77.38032786885246	8462	1
77.38743169398907	8529	1
77.39234972677596	883	1
77.40710382513662	7311	1
77.41092896174864	6183	1
77.41311475409836	3143	1
77.41639344262295	6345	1
77.4207650273224	6935	1
77.4224043715847	9307	1
77.42841530054643	7201	1
77.4327868852459	2898	1
77.43497267759562	6649	1
77.43551912568306	8019	1
77.43825136612023	5536	1
77.44316939890712	8626	1
77.44371584699452	5854	1
77.44426229508196	4697	1
77.45081967213115	3951	1
77.45191256830601	3156	1
77.45737704918034	3451	1
77.46174863387978	7021	1
77.46994535519126	9765	1
77.47049180327869	7879	1
77.47267759562843	7158	1
77.475956284153	1450	1
77.47868852459015	7787	1
77.47978142076502	7889	1
77.48524590163935	2180	1
77.48688524590165	8931	1
77.49726775956285	7750	1
77.50054644808743	7047	1
77.50437158469944	1734	1
77.50491803278688	5154	1
77.5103825136612	4196	1
77.51584699453552	8673	1
77.51912568306011	4951	1
77.52404371584699	2237	1
77.52404371584699	1214	1
77.53224043715848	8794	1
77.53333333333335	2687	1
77.53497267759562	8303	1
77.53934426229507	1380	1
77.55409836065573	6206	1
77.55956284153005	9690	1
77.56502732240436	4276	1
77.5655737704918	2702	1
77.56830601092895	1688	1
77.57704918032788	2759	1
77.59234972677596	55	1
77.5928961748634	6582	1
77.5950819672131	7506	1
77.59890710382513	1904	1
77.60109289617486	9438	1
77.60327868852458	3514	1
77.60928961748634	6926	1
77.6207650273224	9568	1
77.62185792349727	6410	1
77.6344262295082	8806	1
77.64043715846995	8390	1
77.64316939890709	9523	1
77.64699453551913	4176	1
77.648087431694	7068	1
77.65409836065574	7771	1
77.66120218579235	2935	1
77.66284153005465	1415	1
77.66338797814207	9686	1
77.6639344262295	4661	1
77.66448087431694	6381	1
77.67704918032787	1578	1
77.68579234972678	4750	1
77.69125683060109	6458	1
77.69562841530055	8445	1
77.70327868852458	729	1
77.70765027322405	9715	1
77.70819672131147	4895	1
77.71147540983607	3486	1
77.72021857923497	8592	1
77.72349726775956	9153	1
77.73442622950819	5455	1
77.74207650273225	4302	1
77.74262295081968	9875	1
77.74262295081968	5741	1
77.74426229508197	5059	1
77.74590163934427	2260	1
77.76775956284153	9302	1
77.76885245901639	1392	1
77.77650273224044	6553	1
77.78196721311475	7381	1
77.78579234972678	39	1
77.78633879781421	4869	1
77.80054644808743	9506	1
77.80546448087432	3545	1
77.80601092896175	5878	1
77.80983606557376	1155	1
77.81967213114754	1643	1
77.85409836065573	9014	1
77.8551912568306	8507	1
77.86284153005465	1538	1
77.88360655737704	8656	1
77.8846994535519	6862	1
77.89890710382512	380	1
77.90765027322405	8151	1
77.9120218579235	2043	1
77.91967213114754	5533	1
77.9273224043716	4986	1
77.92786885245903	7574	1
77.93387978142076	2213	1
77.94754098360656	1520	1
77.95081967213115	5465	1
77.95300546448088	6222	1
77.95573770491804	6333	1
77.95737704918034	945	1
77.96065573770491	3170	1
77.96666666666667	520	1
77.97213114754099	6004	1
77.98415300546448	5568	1
77.98524590163935	2664	1
77.98797814207651	4603	1
78.00109289617487	6630	1
78.00218579234974	1927	1
78.0207650273224	4674	1
78.04153005464481	746	1
78.0464480874317	9619	1
78.05191256830601	5186	1
78.05245901639344	6412	1
78.0535519125683	5121	1
78.05737704918033	6708	1
78.06174863387979	1051	1
78.06830601092895	991	1
78.07158469945355	2626	1
78.0967213114754	7093	1
78.1	6182	1
78.1	6018	1
78.10491803278688	8832	1
78.11256830601093	7304	1
78.11256830601093	5586	1
78.11420765027322	1178	1
78.1191256830601	8307	1
78.12021857923497	2409	1
78.12513661202186	2266	1
78.12622950819672	5089	1
78.12622950819672	1719	1
78.12786885245902	7407	1
78.13169398907104	6102	1
78.13497267759563	3588	1
78.1360655737705	1587	1
78.14808743169398	5615	1
78.14972677595628	2858	1
78.15081967213115	9707	1
78.15245901639345	2973	1
78.15846994535518	7242	1
78.1639344262295	4655	1
78.1775956284153	589	1
78.1775956284153	9218	1
78.18142076502733	40	1
78.18360655737705	7524	1
78.18907103825136	8482	1
78.20327868852458	9606	1
78.21366120218579	223	1
78.21584699453553	2141	1
78.21748633879781	8682	1
78.22295081967214	2136	1
78.22349726775956	6951	1
78.22404371584699	1649	1
78.22841530054644	6508	1
78.22896174863388	7957	1
78.23224043715847	2390	1
78.2327868852459	2153	1
78.23606557377049	2758	1
78.23606557377049	2826	1
78.23715846994536	7429	1
78.2448087431694	6229	1
78.2464480874317	1	1
78.2464480874317	9863	1
78.24754098360656	5812	1
78.24918032786884	2488	1
78.24972677595628	3410	1
78.25027322404371	2206	1
78.25245901639344	4520	1
78.25300546448086	9515	1
78.25409836065573	1398	1
78.25464480874317	7487	1
78.25464480874317	4684	1
78.25628415300547	2103	1
78.2568306010929	1768	1
78.26065573770492	4091	1
78.26612021857923	4266	1
78.2672131147541	6981	1
78.26994535519125	6012	1
78.27213114754099	824	1
78.27322404371584	110	1
78.27486338797814	3049	1
78.27486338797814	8742	1
78.2775956284153	9890	1
78.28087431693989	6686	1
78.28360655737704	6859	1
78.28688524590164	2006	1
78.28688524590164	1840	1
78.29016393442623	9139	1
78.29234972677597	9485	1
78.29781420765028	1329	1
78.30054644808743	3504	1
78.30327868852459	7101	1
78.30437158469945	2032	1
78.30491803278689	3836	1
78.30601092896175	5436	1
78.30601092896175	1598	1
78.3120218579235	9266	1
78.31420765027322	1244	1
78.31748633879782	3078	1
78.31857923497267	540	1
78.32349726775955	3264	1
78.32568306010928	5058	1
78.3295081967213	771	1
78.3344262295082	3275	1
78.33879781420764	4686	1
78.34262295081967	2011	1
78.34590163934426	1820	1
78.34699453551913	9769	1
78.34863387978142	3008	1
78.35027322404372	2822	1
78.3551912568306	7435	1
78.35956284153005	4443	1
78.35956284153005	5091	1
78.36120218579235	7237	1
78.36284153005465	541	1
78.36338797814207	4725	1
78.36775956284154	1784	1
78.36830601092896	5938	1
78.36885245901638	5144	1
78.36939890710381	5870	1
78.36994535519125	155	1
78.37322404371584	3581	1
78.37322404371584	1963	1
78.3743169398907	6666	1
78.37704918032787	8559	1
78.3792349726776	5715	1
78.38797814207649	578	1
78.38961748633879	2835	1
78.3928961748634	4401	1
78.39508196721312	8816	1
78.39617486338798	9406	1
78.39781420765028	5989	1
78.3983606557377	1697	1
78.39999999999999	1307	1
78.40928961748634	1528	1
78.41366120218579	5930	1
78.41803278688523	6658	1
78.41967213114754	1304	1
78.4207650273224	8740	1
78.42349726775956	8200	1
78.42349726775956	2399	1
78.42349726775956	7666	1
78.42459016393443	5537	1
78.42513661202186	5916	1
78.42786885245903	9092	1
78.43224043715847	559	1
78.43224043715847	1798	1
78.4327868852459	8617	1
78.43333333333332	4283	1
78.43387978142076	6261	1
78.43442622950819	4339	1
78.44480874316939	3343	1
78.44480874316939	4018	1
78.45300546448087	7645	1
78.4568306010929	1331	1
78.46174863387978	75	1
78.46338797814207	7025	1
78.4639344262295	4489	1
78.47650273224043	7391	1
78.48306010928961	1218	1
78.49016393442622	8660	1
78.49234972677596	9665	1
78.49234972677596	7081	1
78.49289617486338	1898	1
78.49398907103824	6558	1
78.49890710382513	171	1
78.50765027322404	790	1
78.50819672131146	2892	1
78.5120218579235	5009	1
78.5120218579235	5110	1
78.51256830601093	9772	1
78.51475409836065	3850	1
78.51639344262296	5737	1
78.51803278688526	8781	1
78.5207650273224	859	1
78.53606557377049	4012	1
78.5382513661202	5027	1
