73.7120218579235	8945	1
73.71420765027322	3147	1
73.71420765027322	8630	1
73.71475409836064	1514	1
73.71530054644808	490	1
73.71693989071038	2680	1
73.71693989071038	112	1
73.71803278688525	8142	1
73.72131147540983	2196	1
73.73169398907103	6049	1
73.73169398907103	7446	1
73.73169398907103	6669	1
73.73169398907103	4149	1
73.73551912568306	9762	1
73.73661202185792	7912	1
73.73770491803279	3701	1
73.73770491803279	3955	1
73.73879781420766	9606	1
73.74043715846994	9097	1
73.74207650273225	8809	1
73.74590163934425	6817	1
73.74699453551912	8848	1
73.74754098360656	5329	1
73.74863387978142	8376	1
73.75191256830601	9871	1
73.75245901639344	8028	1
73.75464480874317	8256	1
73.75792349726777	8224	1
73.75846994535519	7663	1
73.76338797814208	9178	1
73.77213114754099	4077	1
73.78196721311475	5693	1
73.78251366120219	7347	1
73.78251366120219	4523	1
73.78415300546449	4559	1
73.78469945355191	8445	1
73.78852459016393	600	1
73.79125683060109	1124	1
73.79726775956284	7195	1
73.80218579234973	2371	1
73.80273224043717	3259	1
73.8120218579235	8771	1
73.83442622950818	9623	1
73.83497267759562	9022	1
73.83661202185792	9674	1
73.84207650273224	3804	1
73.84972677595627	4014	1
73.85409836065574	4541	1
73.86830601092896	7768	1
73.86939890710381	3755	1
73.88032786885245	6232	1
73.88196721311475	6625	1
73.89562841530054	1584	1
73.8983606557377	1112	1
73.90054644808743	2599	1
73.90437158469946	2272	1
73.90874316939892	1622	1
73.90928961748635	4673	1
73.90983606557376	1072	1
73.91038251366119	6343	1
73.91092896174862	3401	1
73.91311475409836	9174	1
73.91912568306012	6989	1
73.92021857923497	721	1
73.9224043715847	3512	1
73.924043715847	2382	1
73.92732240437158	1312	1
73.9295081967213	7650	1
73.94207650273223	405	1
73.94371584699454	1666	1
73.94590163934426	7329	1
73.95081967213115	1200	1
73.95956284153004	5205	1
73.96120218579235	6811	1
73.96775956284154	4965	1
73.96830601092897	5036	1
73.96939890710384	7491	1
73.97213114754098	1659	1
73.97814207650273	9470	1
73.98196721311476	8651	1
73.98688524590163	9629	1
73.9879781420765	1352	1
73.99726775956285	5617	1
74.00109289617485	7585	1
74.00163934426229	4204	1
74.00601092896174	6841	1
74.00819672131148	2205	1
74.00874316939891	5920	1
74.01256830601093	7380	1
74.02732240437159	5198	1
74.02841530054646	7652	1
74.02896174863389	5850	1
74.03551912568305	7489	1
74.03551912568305	4433	1
74.03770491803279	7111	1
74.0568306010929	1387	1
74.07704918032786	26	1
74.08633879781421	7320	1
74.09016393442623	5583	1
74.09398907103825	5299	1
74.09562841530054	2668	1
74.09562841530054	2430	1
74.10218579234973	9028	1
74.10601092896175	8141	1
74.11912568306012	6679	1
74.12295081967213	7158	1
74.12459016393441	8828	1
74.13715846994536	2796	1
74.1464480874317	7197	1
74.15027322404372	1048	1
74.15519125683059	2639	1
74.16994535519125	5601	1
74.17103825136611	7411	1
74.17377049180328	530	1
74.17540983606557	374	1
74.18743169398907	7209	1
74.19125683060109	3218	1
74.19289617486339	486	1
74.19453551912568	4387	1
74.20928961748635	5473	1
74.21912568306011	4482	1
74.22185792349727	2045	1
74.224043715847	8642	1
74.23879781420766	1046	1
74.24699453551912	4793	1
74.26120218579234	102	1
74.28087431693989	98	1
74.28579234972678	6222	1
74.31147540983606	3435	1
74.31256830601093	5267	1
74.31420765027323	3813	1
74.31967213114753	8565	1
74.31967213114753	8095	1
74.32513661202185	7342	1
74.3295081967213	5504	1
74.33114754098361	4109	1
74.33770491803278	3551	1
74.34207650273224	6356	1
74.3568306010929	826	1
74.36393442622952	4908	1
74.36448087431694	1899	1
74.3672131147541	2651	1
74.3863387978142	3343	1
74.39781420765027	3296	1
74.39781420765027	5687	1
74.3983606557377	3975	1
74.41639344262295	3659	1
74.41693989071038	7264	1
74.42786885245901	2869	1
74.4295081967213	7265	1
74.4393442622951	3366	1
74.44972677595628	4040	1
74.45027322404371	2628	1
74.45136612021858	3971	1
74.45464480874317	1070	1
74.45792349726776	1694	1
74.45901639344262	3977	1
74.47049180327869	53	1
74.47103825136611	130	1
74.47650273224043	7536	1
74.47650273224043	7815	1
74.48032786885246	1941	1
74.48087431693989	8727	1
74.48524590163935	4409	1
74.49234972677596	5575	1
74.49453551912568	2989	1
74.49508196721311	1422	1
74.49617486338798	5487	1
74.50109289617487	3148	1
74.50710382513661	9168	1
74.50819672131148	8288	1
74.50928961748633	1117	1
74.52185792349727	9815	1
74.52568306010929	1960	1
74.52677595628415	6960	1
74.53005464480874	3396	1
74.53715846994535	763	1
74.53934426229507	5783	1
74.54153005464481	3862	1
74.5502732240437	879	1
74.5584699453552	7782	1
74.56284153005464	3381	1
74.57267759562842	1880	1
74.5743169398907	4943	1
74.57595628415301	1854	1
74.59398907103825	6146	1
74.59617486338797	3722	1
74.60273224043716	6436	1
74.61147540983606	3356	1
74.61693989071038	293	1
74.6327868852459	8192	1
74.6398907103825	1388	1
74.64262295081967	299	1
74.66393442622952	2632	1
74.67814207650274	4075	1
74.68524590163933	4885	1
74.69344262295083	7576	1
74.69726775956285	1029	1
74.70273224043716	9558	0
74.7103825136612	2089	1
74.71857923497268	3455	1
74.72185792349727	2735	1
74.72349726775957	128	1
74.72732240437159	4286	1
74.74262295081968	1566	1
74.75355191256831	3607	1
74.76612021857923	3736	1
74.76612021857923	5812	1
74.77103825136612	7828	1
74.77213114754099	9779	1
74.77540983606556	8229	1
74.77868852459017	5361	1
74.77923497267759	712	1
74.78907103825138	4057	1
74.79125683060109	1168	1
74.8054644808743	1169	1
74.80983606557376	7532	1
74.81639344262295	704	1
74.82131147540983	2094	1
74.82295081967213	929	1
74.82295081967213	61	1
74.82349726775956	1467	1
74.82513661202185	6781	1
74.83060109289617	2428	1
74.83333333333334	4556	1
74.84426229508196	4480	1
74.8448087431694	2994	1
74.84535519125683	5202	1
74.84535519125683	1557	1
74.84535519125683	1702	1
74.8464480874317	3138	1
74.85081967213114	3143	1
74.851912568306	9954	1
74.8551912568306	2133	1
74.86065573770492	8392	1
74.86284153005465	5447	1
74.86666666666666	2193	1
74.87267759562842	198	1
74.87704918032787	7038	1
74.88196721311475	3038	1
74.88961748633879	7861	1
74.89016393442623	8567	1
74.89508196721312	6751	1
74.89562841530054	4733	1
74.90054644808743	1175	1
74.90765027322405	496	1
74.91584699453551	8037	1
74.93661202185793	976	1
74.93825136612023	3732	1
74.94098360655737	422	1
74.94371584699454	4568	1
74.94754098360656	7893	1
74.94972677595628	8803	1
74.94972677595628	3437	1
74.98087431693989	1894	1
74.98579234972678	9577	1
74.99508196721311	6351	1
75.00218579234972	8698	1
75.01803278688524	8493	1
75.0191256830601	6979	1
75.02622950819672	3307	1
75.02786885245902	5712	1
75.02950819672131	4739	1
75.0327868852459	9480	1
75.0464480874317	6775	1
75.04754098360655	3993	1
75.05081967213114	1114	1
75.0568306010929	1468	1
75.06338797814207	6964	1
75.06338797814207	6457	1
75.06775956284153	3705	1
75.07158469945355	9172	1
75.07158469945355	3821	1
75.07377049180329	6861	1
75.07486338797814	6230	1
75.09289617486338	2527	1
75.09617486338797	1911	1
75.09617486338797	7950	1
75.09945355191256	7740	1
75.1	1030	1
75.10382513661203	2151	1
75.10546448087432	6615	1
75.11092896174863	6526	1
75.11584699453552	678	1
75.11748633879782	4017	1
75.12131147540984	5925	1
75.12349726775956	7115	1
75.12896174863387	6601	1
75.13715846994536	3968	1
75.13879781420765	8066	1
75.1431693989071	8649	1
75.1464480874317	2765	1
75.15300546448088	7918	1
75.16065573770491	4725	1
75.16885245901638	7661	1
75.1743169398907	4428	1
75.17704918032787	7310	1
75.18306010928963	9526	1
75.19344262295083	4491	1
75.22131147540983	4472	1
75.23169398907103	3973	1
75.23442622950819	1639	1
75.23551912568306	4992	1
75.23825136612022	847	1
75.24699453551912	8234	1
75.25245901639344	7967	1
75.25573770491803	4661	1
75.26174863387978	6366	1
75.26775956284153	2498	1
75.26939890710382	1865	1
75.26994535519125	5966	1
75.27103825136612	8884	1
75.28196721311475	8715	1
75.28852459016395	115	1
75.29016393442622	6734	1
75.31092896174863	7935	1
75.31256830601093	569	1
75.3136612021858	5396	1
75.32404371584698	7237	1
75.32841530054645	3855	1
75.33278688524591	4570	1
75.33333333333334	8728	1
75.34043715846994	2282	1
75.34426229508196	7867	1
75.36010928961748	9609	1
75.3655737704918	7659	1
75.37486338797814	9266	1
75.37486338797814	8420	1
75.38360655737705	3205	1
75.38961748633879	4683	1
75.40163934426229	9081	1
75.41639344262295	9563	1
75.42404371584699	3695	1
75.42404371584699	9713	1
75.42622950819673	6674	1
75.43169398907104	867	1
75.4377049180328	6417	1
75.44043715846995	6521	1
75.44098360655738	1431	1
75.44371584699454	3558	1
75.44426229508196	3902	1
75.44808743169399	3634	1
75.45245901639345	3149	1
75.46120218579235	9365	1
75.47267759562841	1985	1
75.47486338797813	8606	1
75.47704918032787	8926	1
75.48196721311476	5039	1
75.48415300546448	3954	1
75.48415300546448	8268	1
75.48469945355191	473	1
75.48852459016393	437	1
75.49836065573771	9372	1
75.50546448087431	1133	1
75.50655737704918	8997	1
75.50710382513661	3258	1
75.5103825136612	3199	1
75.51748633879781	7772	1
75.51967213114753	3236	1
75.52622950819672	9913	1
75.52896174863388	9753	1
75.53333333333333	4816	1
75.53879781420765	7931	1
75.56612021857923	8966	1
75.56994535519125	9260	1
75.57923497267758	3097	1
75.58633879781421	3677	1
75.59344262295082	4321	1
75.60491803278688	6992	1
75.62568306010928	6342	1
75.63715846994536	6026	1
75.65628415300546	3905	1
75.6584699453552	7626	1
75.6688524590164	1149	1
75.68524590163933	1950	1
75.69344262295083	3438	1
75.69398907103825	6863	1
75.69672131147541	3321	1
75.69726775956285	964	1
75.70546448087431	7142	1
75.70874316939891	676	1
75.71147540983607	4898	1
75.7120218579235	4613	1
75.71748633879781	6326	1
75.72131147540983	492	1
75.72185792349727	8917	1
75.72568306010929	9694	1
75.72622950819672	5252	1
75.73989071038251	3506	1
75.75191256830601	2956	1
75.75355191256831	3550	1
75.75792349726777	2787	1
75.76120218579234	6420	1
75.77540983606556	2650	1
75.78142076502732	8362	1
75.78196721311475	627	1
75.78907103825136	1058	1
75.79562841530054	4258	1
75.80382513661203	4140	1
75.81311475409836	5537	1
75.8207650273224	4574	1
75.82732240437159	9227	1
75.82786885245902	5264	1
75.83387978142078	7796	1
75.84754098360656	2512	1
75.84918032786885	9312	1
75.86174863387978	6002	1
75.86338797814209	5565	1
75.86885245901638	1223	1
75.87650273224044	6022	1
75.87704918032787	368	1
75.88743169398907	2723	1
75.90273224043716	1226	1
75.91202185792349	8805	1
75.9207650273224	2511	1
75.93060109289617	3181	1
75.94098360655738	8018	1
75.94153005464482	5547	1
75.94262295081967	9536	1
75.9431693989071	4006	1
75.94590163934426	7204	1
75.95136612021858	3548	1
75.95191256830601	9288	1
75.95355191256832	9424	1
75.95573770491804	4347	1
75.97650273224043	7631	1
75.98032786885246	8740	1
75.98087431693989	9142	1
75.98251366120219	1503	1
75.98907103825135	425	1
75.98907103825135	3118	1
75.99125683060109	294	1
75.99398907103824	8496	1
75.99945355191257	2604	1
76.00327868852459	1430	0
76.00601092896174	2494	1
76.01092896174863	3088	1
76.01256830601093	5256	1
76.02349726775957	7573	1
76.03825136612022	1957	1
76.06284153005465	3707	1
76.06284153005465	4610	1
76.06885245901638	1327	1
76.07103825136612	4649	1
76.07377049180327	9053	1
76.08196721311475	4162	1
76.08688524590164	2328	1
76.09398907103824	3970	1
76.0967213114754	8409	1
76.10273224043716	1606	1
76.11366120218578	8044	1
76.11857923497269	3684	1
76.12185792349727	4528	1
76.12732240437158	628	1
76.1398907103825	540	1
76.14754098360656	8647	1
76.16174863387978	6330	1
76.17377049180327	5952	1
76.18961748633879	2871	1
76.19508196721311	107	1
76.20382513661201	4947	1
76.2103825136612	5819	1
76.21748633879781	8101	1
76.22185792349727	2149	1
76.22404371584699	3392	1
76.22404371584699	2513	1
76.23387978142075	6053	1
76.24262295081968	1907	1
76.24426229508197	5369	1
76.24644808743169	3170	1
76.24972677595628	3032	1
76.25355191256831	342	1
76.25355191256831	9248	1
76.25737704918033	609	1
76.26065573770491	8769	1
76.27049180327869	7543	1
76.27103825136612	6534	1
76.275956284153	9760	1
76.28087431693989	441	1
76.28688524590164	9245	1
76.28907103825136	5192	1
76.29071038251367	2942	1
76.29071038251367	9614	1
76.29672131147541	7681	1
76.30710382513661	7127	1
76.32021857923498	1262	1
76.33169398907104	5040	1
76.34754098360656	8168	1
76.36120218579235	161	1
76.36666666666666	6382	1
76.36994535519125	1140	1
76.37049180327868	1317	1
76.37322404371585	3641	1
76.3792349726776	7277	1
76.38306010928962	2678	1
76.3912568306011	1618	1
76.39234972677596	2472	1
76.39453551912568	8806	1
76.39508196721312	4592	1
76.39945355191256	1997	1
76.40546448087431	5461	1
76.40983606557377	2570	1
76.40983606557377	8790	1
76.41256830601093	6300	1
76.41803278688525	6231	1
76.41803278688525	3412	1
76.42786885245901	709	1
76.43715846994536	3743	1
76.43825136612023	5962	1
76.43934426229508	3290	1
76.44371584699452	9366	1
76.44480874316939	283	1
76.44699453551912	9433	1
76.4568306010929	8350	1
76.45846994535518	3293	1
76.48032786885246	9416	1
76.48579234972678	9091	1
76.49016393442622	2976	1
76.49672131147541	4674	1
76.49945355191257	5351	1
76.50382513661201	6880	1
76.5103825136612	25	1
76.51311475409837	9431	1
76.52732240437159	5598	1
76.52841530054646	7006	1
76.53825136612022	8031	1
76.56010928961749	9607	1
76.56830601092896	3563	1
76.57759562841531	6660	1
76.57814207650274	5207	1
76.57868852459018	1714	1
76.57923497267758	9673	1
76.57923497267758	9013	1
76.58852459016394	1231	1
76.58907103825136	9686	1
76.59398907103825	1090	1
76.60054644808743	1059	1
76.60437158469945	559	1
76.6191256830601	8881	1
76.6191256830601	6904	1
76.6207650273224	5664	1
76.62732240437158	176	1
76.63934426229508	254	1
76.64207650273224	8404	1
76.64371584699452	7258	1
76.64754098360656	96	1
76.64918032786885	4031	1
76.65081967213115	750	1
76.65191256830602	4029	1
76.65245901639345	1239	1
76.66448087431694	8011	1
76.66666666666667	3425	1
76.67377049180327	6527	1
76.675956284153	5606	1
76.68743169398907	3565	1
76.6879781420765	7413	1
76.6879781420765	8463	1
76.69016393442622	7480	1
76.69071038251366	7369	1
76.69508196721311	1493	1
76.69726775956285	4422	1
76.70273224043716	7490	1
76.70437158469944	7662	1
76.70546448087431	6091	1
76.70601092896175	6098	1
76.70710382513661	3179	1
76.71092896174864	1093	1
76.71803278688525	3120	1
76.72021857923497	2056	1
76.72021857923497	6488	1
76.72295081967214	5524	1
76.72732240437159	4687	1
76.73224043715847	1095	1
76.73387978142075	2370	1
76.73442622950819	1362	1
76.7448087431694	7553	1
76.74590163934425	3615	1
76.74863387978141	1519	1
76.75573770491803	4845	1
76.75628415300547	6367	1
76.77486338797814	434	1
76.78688524590164	9298	1
76.79453551912567	3588	1
76.80983606557376	1929	1
76.81366120218578	4635	1
76.81748633879782	6572	1
76.82732240437159	3248	1
76.83387978142076	9671	1
76.83879781420764	1991	1
76.85245901639344	1202	1
76.85300546448087	619	1
76.85300546448087	9844	1
76.85792349726776	2736	1
76.86338797814209	3949	1
76.86666666666667	458	1
76.87322404371585	6195	1
76.8846994535519	808	1
76.8928961748634	3043	1
76.89562841530055	3605	1
76.9032786885246	3798	1
76.90382513661201	9165	1
76.91366120218578	5118	1
76.91803278688525	3896	1
76.91967213114754	3375	1
76.92185792349727	263	1
76.92349726775957	8590	1
76.93005464480873	2995	1
76.93442622950819	90	1
76.94426229508196	5777	1
76.94808743169399	6477	1
76.9639344262295	6323	1
76.96612021857923	430	1
76.97540983606557	8718	1
76.99836065573771	2889	1
76.99945355191257	3332	1
77.00601092896174	672	1
77.00710382513661	7423	1
77.00765027322404	3389	1
77.00928961748633	6158	1
77.01693989071039	9302	1
77.02950819672131	1286	1
77.04098360655738	4686	1
77.04699453551913	8759	1
77.05901639344262	3063	1
77.06338797814209	6191	1
77.06885245901638	6794	1
77.08087431693988	2578	1
77.08306010928962	753	1
77.0846994535519	1798	1
77.08579234972677	1908	1
77.09234972677596	9794	1
77.09398907103825	8311	1
77.10546448087432	220	1
77.11693989071038	9503	1
77.1207650273224	8500	1
77.12185792349727	5419	1
77.12240437158471	4332	1
77.12786885245902	9955	1
77.1344262295082	5023	1
77.14590163934426	4161	1
77.15300546448088	2681	1
77.16010928961748	4967	1
77.16010928961748	2937	1
77.16502732240437	1898	1
77.17049180327868	2240	1
77.18469945355191	8557	1
77.1863387978142	3850	1
77.18907103825136	3885	1
77.19234972677596	9104	1
77.19836065573772	4662	1
77.23333333333332	1372	1
77.23333333333332	9522	1
77.23387978142075	6290	1
77.23442622950819	5406	1
77.23551912568306	1028	1
77.25300546448088	9829	1
77.25573770491803	2885	1
77.26666666666667	936	1
77.27377049180328	3632	1
77.27486338797814	737	1
77.27814207650273	1748	1
77.28852459016393	1098	1
77.28907103825136	5935	1
77.29453551912567	1462	1
77.3	5161	1
77.3032786885246	1178	1
77.3103825136612	2191	1
77.31420765027322	5641	1
77.31475409836065	6632	1
77.31857923497267	2326	1
77.31912568306011	4814	1
77.32131147540984	5763	1
77.33060109289617	7213	1
77.33224043715848	8046	1
77.33661202185793	6829	1
77.33879781420764	1441	1
77.34098360655737	2480	1
77.34207650273224	2257	1
77.34316939890711	9033	1
77.3448087431694	948	1
77.34535519125683	4867	1
77.37158469945355	7666	1
77.3743169398907	8008	1
77.375956284153	3305	1
77.38688524590164	152	1
77.39180327868853	7402	1
77.40655737704918	7684	1
77.40710382513662	9247	1
77.41803278688525	4698	1
77.42185792349727	8361	1
77.43715846994536	4328	1
77.43879781420765	4989	1
77.44371584699452	3201	1
77.44480874316939	6159	1
77.45628415300547	2233	1
77.45901639344261	9367	1
77.46830601092897	1913	1
77.48142076502732	9712	1
77.48743169398908	3231	1
77.49016393442622	7285	1
77.49125683060109	767	1
77.49234972677596	1697	1
77.49672131147541	6900	1
77.5032786885246	3240	1
77.50382513661202	6403	1
77.50546448087431	5796	1
77.5087431693989	5458	1
77.52131147540983	7952	1
77.53770491803279	531	1
77.54153005464481	1020	1
77.54153005464481	3657	1
77.54371584699453	543	1
77.55409836065573	8931	1
77.56065573770492	2050	1
77.56612021857923	3485	1
77.57377049180327	5577	1
77.5743169398907	5972	1
77.5792349726776	9130	1
77.58196721311475	7649	1
77.58743169398907	9103	1
77.60710382513662	6500	1
77.61311475409836	7665	1
77.61857923497267	9968	1
77.61967213114754	1728	1
77.62185792349727	5443	1
77.62349726775956	8626	1
77.62459016393443	9512	1
77.62459016393443	947	1
77.62568306010928	5057	1
77.65573770491802	6341	1
77.65573770491802	3286	1
77.65901639344261	568	1
77.66010928961748	9621	1
77.66229508196722	4412	1
77.66284153005465	2146	1
77.66994535519126	8415	1
77.68688524590164	7715	1
77.69453551912568	3624	1
77.70819672131147	6448	1
77.71584699453553	5768	1
77.72513661202186	474	1
77.73114754098361	6533	1
77.73497267759562	7170	1
77.73551912568306	4115	1
77.74590163934427	9326	1
77.74863387978141	6242	1
77.75136612021858	4074	1
77.75409836065573	9021	1
77.75846994535519	2463	1
77.76010928961749	7769	1
77.7639344262295	1516	1
77.76612021857923	6549	1
77.7672131147541	8657	1
77.76885245901639	5031	1
77.76885245901639	7592	1
77.77213114754099	416	1
77.78032786885245	9702	1
77.78306010928962	2478	1
77.78852459016393	256	1
77.79726775956284	1271	1
77.80491803278689	5771	1
77.80601092896175	7498	1
77.82295081967213	7243	1
77.82404371584698	8901	1
77.83114754098361	9710	1
77.84699453551913	94	1
77.85792349726776	171	1
77.86502732240437	8237	1
77.86775956284154	7857	1
77.86885245901638	7366	1
77.86939890710381	6977	1
77.88032786885246	4669	1
77.88306010928963	3487	1
77.8846994535519	7224	1
77.89016393442623	9089	1
77.90437158469945	9540	1
77.90983606557377	9484	1
77.91256830601094	696	1
77.91420765027321	7992	1
77.9327868852459	2076	1
77.93715846994536	893	1
77.9551912568306	1919	1
77.95846994535519	2835	1
77.96010928961748	6263	1
77.96612021857923	244	1
77.97486338797813	7345	1
77.98579234972678	5397	1
77.99016393442622	5359	1
77.99125683060109	7404	1
78.00546448087431	1870	1
78.00819672131146	1688	1
78.01912568306011	1790	1
78.02896174863388	307	1
78.03005464480874	8064	1
78.0382513661202	275	1
78.04153005464481	2246	1
78.04699453551913	208	1
78.0502732240437	4131	1
78.07049180327868	7465	1
78.07103825136612	7398	1
78.07322404371584	242	1
78.0743169398907	5164	1
78.09071038251366	5378	1
78.09508196721312	8367	1
78.0983606557377	527	1
78.11311475409835	3714	1
78.11748633879782	6287	1
78.1207650273224	1318	1
78.13934426229508	5795	1
78.15027322404372	6593	1
78.16612021857924	3112	1
78.18415300546448	1050	1
78.20655737704918	2492	1
78.2103825136612	6820	1
78.21147540983607	3429	1
78.2120218579235	1924	1
78.2120218579235	7773	1
78.21366120218579	871	1
78.22021857923497	1106	1
78.23169398907105	5578	1
78.23606557377049	7426	1
78.23606557377049	6271	1
78.24043715846994	4534	1
78.25956284153006	429	1
78.27650273224044	2792	1
78.28360655737704	1613	1
78.29071038251367	2436	1
78.30382513661202	2435	1
78.30928961748633	2234	1
78.3103825136612	8879	1
78.31092896174863	4147	1
78.33060109289617	7231	1
78.34262295081967	2288	1
78.3431693989071	1900	1
78.34808743169398	2330	1
78.34863387978142	9842	1
78.3568306010929	1096	1
78.36120218579235	1350	1
78.36502732240437	3158	1
78.36775956284154	9323	1
78.37486338797814	9690	1
78.38688524590164	5144	1
78.39180327868853	1297	1
78.39945355191256	3564	1
78.41530054644808	9442	1
78.42021857923497	4201	1
78.4273224043716	8687	1
78.42786885245903	779	1
78.43005464480873	4712	1
78.43989071038251	328	1
78.44043715846995	5945	1
78.45464480874317	9063	1
78.45792349726777	4958	1
78.46939890710382	6958	1
78.46994535519126	8416	1
78.48032786885246	9998	1
78.48633879781421	3213	1
78.48907103825137	2827	1
78.50054644808743	1177	1
78.50437158469946	5499	1
78.51311475409835	7706	1
78.51420765027322	1135	1
78.51530054644809	6318	1
78.52513661202185	1741	1
78.53224043715848	4749	1
78.54863387978142	8468	1
78.55409836065573	2534	1
78.5672131147541	5580	1
78.57322404371584	5323	1
78.57704918032788	1417	1
78.5912568306011	9412	1
78.5912568306011	3479	1
78.59398907103825	725	1
78.60710382513662	2358	1
78.62295081967214	9191	1
78.6344262295082	4120	1
78.63825136612022	6387	1
78.64480874316939	361	1
78.6704918032787	8347	1
78.68633879781422	1684	1
78.69016393442622	2551	1
78.69071038251366	4605	1
78.69125683060109	2482	1
78.69781420765028	2213	1
78.70655737704918	3164	1
78.70655737704918	3188	1
78.7207650273224	1869	1
78.72513661202186	6871	1
78.73278688524589	8874	1
78.73333333333332	3178	1
78.73770491803279	85	1
78.7464480874317	8938	1
78.77540983606558	4557	1
78.78087431693989	3068	1
78.78251366120219	6108	1
78.80054644808743	5489	1
78.80382513661202	1339	1
78.81147540983606	3585	1
78.81311475409835	6972	1
78.83551912568306	9141	1
78.8415300546448	1834	1
78.84754098360656	1551	1
78.85464480874316	687	1
78.85956284153005	6251	1
78.86010928961748	4576	1
78.86010928961748	5104	1
78.86229508196722	9459	1
78.86666666666667	7354	1
78.8775956284153	6411	1
78.8808743169399	732	1
78.88743169398907	5692	1
78.89781420765028	4420	1
78.90382513661201	5964	1
78.9191256830601	180	1
78.92896174863388	7810	1
78.9377049180328	8887	1
78.94863387978141	8587	1
78.94972677595628	1007	1
78.95191256830601	3256	1
78.96939890710382	455	1
78.98087431693989	3672	1
78.98688524590165	4030	1
78.9896174863388	7383	1
78.99289617486338	6759	1
78.99617486338798	6384	1
78.99672131147541	5764	1
79.00273224043717	1484	1
79.00601092896174	652	1
79.00601092896174	3562	1
79.01147540983607	8654	1
79.01366120218579	8677	1
79.03934426229507	6223	1
79.0431693989071	8820	1
79.05901639344262	1470	1
79.06174863387979	1590	1
79.06994535519125	2194	1
79.07158469945355	9795	1
79.07595628415301	3837	1
79.07759562841531	3595	1
79.07868852459016	9650	1
79.08142076502732	580	1
79.08852459016393	4800	1
79.09453551912569	7389	1
79.10546448087432	3146	1
79.11420765027322	9452	1
79.11857923497267	8432	1
79.13825136612022	2315	1
79.14480874316939	2054	1
79.15191256830602	9813	1
79.15846994535518	9199	1
79.16775956284154	6883	1
79.18579234972678	105	1
79.18688524590165	325	1
79.18961748633879	1480	1
79.19344262295081	1354	1
79.19945355191257	279	1
79.21092896174864	6442	1
79.21639344262296	9869	1
79.21748633879783	6535	1
79.22295081967212	3428	1
79.23114754098361	5133	1
79.24918032786884	6059	1
79.26174863387979	1644	1
79.2655737704918	1529	1
79.26994535519125	3879	1
79.27650273224044	5094	1
79.28360655737704	7364	1
79.29180327868853	2267	1
79.29234972677597	427	1
79.29453551912567	4883	1
79.3103825136612	1306	1
79.3120218579235	2999	1
79.32568306010928	1382	1
79.34043715846994	2662	1
79.34043715846994	1959	1
79.3415300546448	766	1
79.34371584699453	4222	1
79.34590163934426	4772	1
79.34699453551913	5138	1
79.35081967213115	9544	1
79.3535519125683	4738	1
79.3535519125683	1488	1
79.3568306010929	9304	1
79.37322404371584	4285	1
79.375956284153	6018	1
79.3825136612022	7853	1
79.38415300546448	5988	1
79.3846994535519	1640	1
79.38688524590164	2285	1
79.39672131147542	9114	1
79.40983606557377	8623	1
79.41311475409836	6959	1
79.41693989071038	4957	1
79.4191256830601	9274	1
79.42513661202186	7751	1
79.43551912568306	2981	1
79.4431693989071	2221	1
79.45081967213115	4770	1
79.46065573770491	1196	1
79.46229508196721	3333	1
79.46502732240437	6818	1
79.4655737704918	4980	1
79.47049180327869	137	1
79.47322404371585	5051	1
79.47814207650272	2790	1
79.49016393442623	2135	1
79.5	5342	1
79.50491803278689	4407	1
79.50765027322403	1600	1
79.51311475409835	7936	1
79.51748633879782	5183	1
79.52568306010929	1598	1
79.54262295081966	5545	1
79.5448087431694	6077	1
79.55409836065573	9228	1
79.56885245901638	3377	1
79.5726775956284	2915	1
79.57868852459016	4545	1
79.58688524590164	1611	1
79.58907103825136	6699	1
79.60382513661202	1487	1
79.60601092896175	1316	1
79.61803278688524	685	1
79.624043715847	282	1
79.62513661202186	8172	1
79.62732240437158	4	1
79.627868852459	4373	1
79.63169398907104	5143	1
79.63715846994536	7177	1
79.63715846994536	3192	1
79.64262295081966	7337	1
79.64699453551913	5671	1
79.64808743169398	7464	1
79.6551912568306	2466	1
79.65573770491804	1006	1
79.66830601092896	8383	1
79.6704918032787	6919	1
79.67158469945356	3474	1
79.672131147541	6779	1
79.67650273224044	9555	1
79.67704918032787	9838	1
79.68469945355191	2104	1
79.68852459016392	7881	1
79.69071038251366	5560	1
79.69234972677596	5083	1
79.69398907103825	7860	1
79.69453551912568	6096	1
79.69508196721311	2490	1
79.69726775956285	778	1
79.6983606557377	1961	1
79.70273224043716	7864	1
79.70655737704918	8219	1
79.70710382513661	1586	1
79.70765027322403	1187	1
79.7087431693989	2457	1
79.7120218579235	6188	1
79.71475409836066	3931	1
79.71748633879783	9283	1
79.73387978142075	7168	1
79.73989071038251	8960	1
79.74153005464481	5923	1
79.74918032786884	2166	1
79.75081967213114	837	1
79.75573770491803	9964	1
79.75628415300547	6313	1
79.76010928961749	4207	1
79.76120218579236	8455	1
79.76174863387979	2099	1
79.76502732240436	3328	1
79.7655737704918	1862	1
79.76666666666667	313	1
79.76775956284152	956	1
79.77814207650273	6349	1
79.77868852459017	4146	1
79.7896174863388	6357	1
79.79071038251367	4476	1
79.79617486338798	6289	1
79.80491803278689	2563	1
79.80601092896175	8052	1
79.80655737704919	3451	1
79.80710382513662	207	1
79.80819672131148	9611	1
79.81420765027322	548	1
79.81530054644809	8953	1
79.81584699453552	8653	1
79.81639344262295	2218	1
79.81967213114754	7334	1
