64.96612021857923	2690	1
64.96721311475409	8579	1
64.96721311475409	1490	1
64.96939890710382	3644	1
64.97540983606557	4677	1
64.9792349726776	5440	1
64.98142076502732	6318	1
64.98579234972678	4835	1
64.98688524590165	6451	1
64.98907103825137	8185	1
64.99781420765026	7490	1
65.00054644808743	65	1
65.00273224043715	4833	1
65.00655737704918	511	1
65.0207650273224	478	1
65.03497267759562	8209	1
65.03770491803279	3319	1
65.03825136612022	8802	1
65.03879781420765	6486	1
65.03989071038251	6104	1
65.04098360655738	5120	1
65.06010928961749	376	1
65.06284153005464	8033	1
65.06666666666666	5201	1
65.06939890710383	2947	1
65.07322404371584	6908	1
65.07814207650273	3356	1
65.07814207650273	2889	1
65.08360655737705	7210	1
65.08852459016393	4401	1
65.10437158469945	6821	1
65.11147540983606	5774	1
65.11584699453552	9255	1
65.12295081967213	754	1
65.12349726775956	7251	1
65.1344262295082	9470	1
65.14480874316939	6145	1
65.14754098360656	2279	1
65.15628415300546	5264	1
65.15683060109289	2948	1
65.16721311475409	8892	1
65.17978142076502	648	1
65.18743169398907	1151	1
65.19562841530055	1820	1
65.20218579234972	6246	1
65.21092896174864	8346	1
65.24644808743169	8137	1
65.26994535519125	5157	1
65.2896174863388	4989	1
65.29016393442623	582	1
65.29508196721311	2829	1
65.30437158469945	1729	1
65.31639344262295	3624	1
65.32295081967213	5410	1
65.32622950819672	8836	1
65.3360655737705	480	1
65.3398907103825	5382	1
65.34098360655737	3173	1
65.3415300546448	703	1
65.37431693989072	3962	1
65.3792349726776	4021	1
65.37978142076503	9851	1
65.40054644808743	3942	1
65.42786885245901	2094	1
65.43387978142077	1833	1
65.44207650273225	2484	1
65.46010928961748	7767	1
65.46174863387978	2474	1
65.48251366120218	3743	1
65.49234972677596	1991	1
65.50109289617487	4139	1
65.51530054644809	7658	1
65.51912568306011	1402	1
65.52349726775957	7958	1
65.52513661202185	8843	1
65.53551912568305	5094	1
65.53715846994535	162	1
65.5551912568306	6583	1
65.56120218579235	4694	1
65.56393442622951	8832	1
65.56502732240436	8600	1
65.5672131147541	7781	1
65.56994535519125	8777	1
65.57486338797814	2792	1
65.58087431693988	9380	1
65.58196721311475	906	1
65.5879781420765	7065	1
65.59398907103825	5026	1
65.6071038251366	763	1
65.62021857923497	9282	1
65.624043715847	7004	1
65.63387978142076	7081	1
65.63715846994535	5963	1
65.63879781420765	4197	1
65.64918032786885	947	1
65.65245901639344	1292	1
65.6535519125683	1482	1
65.65464480874317	4751	1
65.6551912568306	9066	1
65.6551912568306	8561	1
65.65737704918033	6948	1
65.65792349726776	501	1
65.67267759562841	1315	1
65.68032786885246	6661	1
65.6879781420765	4756	1
65.69071038251366	9784	1
65.69125683060109	5537	1
65.69781420765027	8202	1
65.6983606557377	2909	1
65.70273224043716	2641	1
65.71366120218579	8190	1
65.72568306010929	50	1
65.72786885245901	2169	1
65.72896174863388	6967	1
65.73442622950819	8014	1
65.74972677595628	5267	1
65.7568306010929	2944	1
65.77595628415301	8063	1
65.78142076502732	564	1
65.78579234972678	9828	1
65.79071038251367	8917	1
65.79071038251367	4015	1
65.7912568306011	6261	1
65.7912568306011	209	1
65.80218579234972	4093	1
65.81857923497267	6959	1
65.82076502732241	8633	1
65.8224043715847	2373	1
65.82622950819672	6742	1
65.82732240437159	9118	1
65.82841530054645	5567	1
65.83770491803278	9160	1
65.84371584699454	7111	1
65.85901639344263	9339	1
65.86174863387978	4587	1
65.86994535519125	7159	1
65.87049180327868	1469	1
65.87540983606557	4379	1
65.87650273224044	898	1
65.8846994535519	5484	1
65.89289617486338	2830	1
65.90928961748634	2276	1
65.91584699453551	1243	1
65.92295081967212	4637	1
65.93715846994535	8987	1
65.94262295081967	544	1
65.94590163934426	1177	1
65.96666666666667	4187	1
65.96939890710382	3697	1
65.96994535519126	3889	1
65.97377049180328	6643	1
65.9743169398907	1422	1
65.9775956284153	6288	1
65.97814207650273	1085	1
65.97868852459017	3050	1
66.00601092896174	7780	1
66.01147540983607	6252	1
66.02131147540983	5107	1
66.03169398907104	9050	1
66.06939890710382	9975	1
66.0896174863388	1089	1
66.09453551912569	6814	1
66.09781420765027	6299	1
66.1	4533	1
66.10655737704919	6840	1
66.12841530054645	5149	1
66.14098360655738	8435	1
66.1551912568306	4807	1
66.15573770491804	9515	1
66.15628415300546	3662	1
66.15956284153005	1309	1
66.16284153005465	2394	1
66.18852459016394	1746	1
66.19016393442622	9530	1
66.19398907103826	6236	1
66.21366120218579	2740	1
66.22459016393442	9737	1
66.22950819672131	9489	1
66.23169398907105	9711	1
66.24262295081967	1218	1
66.26448087431693	5822	1
66.26994535519125	5347	1
66.27049180327869	7588	1
66.27377049180328	130	1
66.28087431693989	6124	1
66.31420765027323	8666	1
66.31530054644809	8523	1
66.324043715847	9266	1
66.34426229508198	5426	1
66.34535519125683	1405	1
66.36284153005464	1203	1
66.36939890710381	1786	1
66.38524590163934	2615	1
66.39890710382514	2465	1
66.39999999999999	8899	1
66.4032786885246	4135	1
66.4071038251366	4257	1
66.42513661202186	1901	1
66.43224043715847	2907	1
66.44153005464482	6414	1
66.44262295081967	8915	1
66.45245901639343	2149	1
66.4535519125683	6223	1
66.45901639344262	6798	1
66.46338797814208	8006	1
66.4655737704918	5783	1
66.47923497267759	8101	1
66.5120218579235	176	1
66.51912568306011	7598	1
66.524043715847	1211	1
66.53497267759563	5013	1
66.54098360655738	1237	1
66.54426229508196	4949	1
66.5464480874317	1584	1
66.55464480874316	1050	1
66.5672131147541	1074	1
66.56939890710382	2240	1
66.57868852459016	1912	1
66.5792349726776	2567	1
66.58743169398907	80	1
66.59344262295082	4283	1
66.60054644808743	2554	1
66.60109289617486	9686	1
66.60983606557377	4795	1
66.6191256830601	9764	1
66.63497267759563	2522	1
66.64043715846995	5315	1
66.64972677595628	1500	1
66.6535519125683	9802	1
66.65792349726776	5350	1
66.66830601092896	5304	1
66.67158469945356	1248	1
66.69617486338798	3305	1
66.70601092896175	3150	1
66.71693989071038	3318	1
66.71857923497268	4800	1
66.72185792349727	3274	1
66.72950819672131	8842	1
66.73442622950819	4913	1
66.75573770491803	7755	1
66.75628415300547	993	1
66.76010928961749	7067	1
66.76393442622951	1435	1
66.77814207650273	3321	1
66.78142076502732	9251	1
66.7879781420765	1329	1
66.78852459016393	7535	1
66.78852459016393	6269	1
66.79180327868852	7517	1
66.79508196721311	1656	1
66.81420765027322	3258	1
66.81912568306011	5840	1
66.82404371584698	3391	1
66.82513661202185	3636	1
66.83770491803278	4359	1
66.83879781420765	6756	1
66.84262295081967	1574	1
66.84808743169398	2939	1
66.8535519125683	980	1
66.8743169398907	9660	1
66.88961748633879	6089	1
66.89180327868853	2791	1
66.89180327868853	8943	1
66.89180327868853	3155	1
66.92295081967212	2210	1
66.95136612021858	5067	1
66.95245901639345	2974	1
66.96939890710382	3385	1
66.97267759562841	8080	1
66.98087431693989	3365	1
66.98306010928961	8037	1
66.98524590163935	1058	1
66.99945355191257	4695	1
66.99945355191257	7850	1
67.01584699453552	1019	1
67.02404371584699	8171	1
67.02896174863388	2286	1
67.0327868852459	4180	1
67.05136612021857	9820	1
67.06994535519125	2236	1
67.09016393442623	9532	1
67.09234972677595	3265	1
67.09726775956284	2816	1
67.11038251366121	6150	1
67.1256830601093	3452	1
67.12732240437158	8960	1
67.13661202185791	5864	1
67.14754098360656	7103	1
67.15683060109289	4676	1
67.16502732240437	3107	1
67.19344262295083	6247	1
67.20218579234972	6198	1
67.20491803278688	4166	1
67.22349726775957	7226	1
67.25409836065573	3334	1
67.26284153005464	8563	1
67.26448087431693	9597	1
67.28360655737706	7653	1
67.28633879781421	5627	1
67.2912568306011	4940	1
67.30601092896175	6913	1
67.30819672131148	6852	1
67.33060109289617	9789	1
67.3327868852459	4032	1
67.33825136612022	5237	1
67.33825136612022	9236	1
67.33879781420765	9770	1
67.3415300546448	575	1
67.34699453551912	5690	1
67.34863387978142	4418	1
67.351912568306	3859	1
67.35245901639344	2729	1
67.3568306010929	2430	1
67.36448087431694	1629	1
67.3743169398907	4614	1
67.38688524590164	4944	1
67.38852459016394	7036	1
67.39071038251366	3573	1
67.41366120218579	9529	1
67.45027322404371	6984	1
67.46612021857923	2637	1
67.47650273224043	6470	1
67.48415300546448	5194	1
67.4879781420765	4494	1
67.51147540983607	9734	1
67.51256830601093	163	1
67.51311475409837	3112	1
67.52950819672131	2119	1
67.53715846994535	625	1
67.54262295081968	7648	1
67.55136612021859	9868	1
67.55245901639344	6565	1
67.57158469945355	517	1
67.57213114754099	9493	1
67.5792349726776	7128	1
67.59016393442623	7810	1
67.59289617486338	2244	1
67.59398907103825	940	1
67.61530054644808	5699	1
67.62131147540983	9994	1
67.62185792349726	6507	1
67.62513661202186	4678	1
67.63934426229508	4344	1
67.65737704918033	1593	1
67.66338797814208	458	1
67.66775956284152	2992	1
67.68306010928961	9324	1
67.69890710382514	2926	1
67.71366120218579	7374	1
67.72568306010929	1093	1
67.72841530054644	6558	1
67.73114754098361	121	1
67.73715846994536	5405	1
67.75136612021858	2378	1
67.75355191256831	1685	1
67.75409836065573	2324	1
67.76830601092897	9899	1
67.77595628415301	6980	1
67.78633879781421	3481	1
67.79289617486339	5471	1
67.79562841530054	824	1
67.79945355191256	2206	1
67.80218579234972	4428	1
67.80437158469945	6484	1
67.81147540983606	4660	1
67.81475409836065	5609	1
67.83005464480874	1346	1
67.8568306010929	1400	1
67.86065573770492	1910	1
67.8672131147541	848	1
67.88524590163934	652	1
67.90382513661201	1348	1
67.90382513661201	621	1
67.90437158469945	1559	1
67.91092896174864	5127	1
67.91366120218579	7962	1
67.92841530054645	5225	1
67.93005464480875	2799	1
67.94371584699454	154	1
67.95792349726776	9173	1
67.96120218579235	3504	1
67.9655737704918	1546	1
67.9672131147541	8916	1
67.98415300546448	1106	1
68.0103825136612	4540	1
68.0448087431694	4062	1
68.04535519125683	4328	1
68.04590163934427	5406	1
68.05027322404372	6987	1
68.0551912568306	5950	1
68.05792349726777	6793	1
68.06174863387977	7665	1
68.07704918032786	3202	1
68.08142076502732	9572	1
68.09836065573771	7040	1
68.1016393442623	3502	1
68.11256830601093	6603	1
68.11530054644808	4647	1
68.1191256830601	3783	1
68.14972677595628	616	1
68.16010928961748	5486	1
68.17814207650274	2963	1
68.18032786885246	5878	1
68.18087431693989	9736	1
68.18251366120218	6055	1
68.18852459016394	3923	1
68.19016393442622	5364	1
68.19453551912568	8510	1
68.2	4922	1
68.20928961748633	1245	1
68.24262295081967	8052	1
68.25956284153006	672	1
68.26393442622951	8833	1
68.26393442622951	3649	1
68.26830601092897	4623	1
68.27322404371584	2979	1
68.27978142076502	557	1
68.29453551912569	8940	1
68.29617486338798	1440	1
68.30983606557378	5775	1
68.32896174863387	1437	1
68.33060109289617	3864	1
68.33497267759563	8981	1
68.34043715846995	1988	1
68.34043715846995	8641	1
68.37103825136613	4130	1
68.39016393442623	785	1
68.39234972677595	1149	1
68.39508196721312	7512	1
68.39945355191257	6363	1
68.4087431693989	5938	1
68.41475409836066	6160	1
68.4327868852459	2928	1
68.45846994535519	7805	1
68.45956284153006	5732	1
68.47322404371585	3964	1
68.48032786885247	2368	1
68.48087431693989	6273	1
68.49180327868852	3680	1
68.49726775956283	1942	1
68.50819672131148	3300	1
68.51202185792349	2646	1
68.5224043715847	8853	1
68.524043715847	3421	1
68.53387978142077	7327	1
68.53497267759563	4895	1
68.56994535519127	5660	1
68.59453551912569	7382	1
68.60327868852458	3568	1
68.60928961748634	513	1
68.6120218579235	847	1
68.62786885245902	3827	1
68.64754098360655	9186	1
68.67540983606558	7885	1
68.68142076502731	4259	1
68.68743169398907	5850	1
68.69726775956283	2114	1
68.70437158469946	5096	1
68.70546448087433	9253	1
68.71584699453553	2604	1
68.72732240437158	7652	1
68.72950819672131	5681	1
68.7311475409836	7472	1
68.73333333333333	3302	1
68.73497267759564	8250	1
68.75245901639344	3987	1
68.75846994535519	2040	1
68.76994535519125	5896	0
68.77267759562841	1301	1
68.78360655737706	7495	1
68.79016393442623	9747	1
68.79071038251367	5253	1
68.79453551912569	4070	1
68.80109289617485	7097	1
68.80382513661202	678	1
68.82677595628415	3490	1
68.83715846994535	9910	1
68.84535519125683	8982	1
68.851912568306	2972	1
68.85464480874317	3910	1
68.85628415300546	3165	1
68.8568306010929	247	1
68.87158469945355	4185	1
68.87540983606557	2359	1
68.87814207650273	4106	1
68.88688524590164	1950	1
68.8896174863388	1406	1
68.91366120218579	417	1
68.93606557377048	5390	1
68.93770491803278	7307	1
68.95628415300546	7424	1
68.96065573770493	3506	1
68.96502732240438	3482	1
68.96502732240438	9231	1
68.97595628415301	3489	1
68.97704918032787	2664	1
68.98579234972678	542	1
68.98688524590163	1669	1
69.01311475409835	6398	1
69.03661202185792	4982	1
69.03770491803279	9357	1
69.04153005464481	761	1
69.0448087431694	8449	1
69.0448087431694	8125	1
69.05245901639344	769	1
69.06939890710383	1062	1
69.09180327868852	9090	1
69.09617486338797	823	1
69.10000000000001	4294	1
69.10819672131147	7366	1
69.11803278688524	7425	1
69.14590163934427	9723	1
69.14918032786885	515	1
69.16666666666666	8028	1
69.17103825136611	6085	1
69.1879781420765	9155	1
69.19562841530055	2100	1
69.20109289617486	9299	1
69.20437158469946	4953	1
69.23989071038251	4766	1
69.2551912568306	8562	1
69.27377049180328	994	1
69.2792349726776	3178	1
69.29180327868852	8798	1
69.3	8742	1
69.30163934426228	728	1
69.3120218579235	6662	1
69.32131147540983	673	1
69.32295081967213	9039	1
69.32732240437159	7815	1
69.33661202185792	7451	1
69.33879781420765	9768	1
69.33934426229509	7676	1
69.34043715846995	1021	1
69.34808743169398	9964	1
69.36120218579234	5531	1
69.37103825136612	159	1
69.38469945355192	9947	1
69.3863387978142	7907	1
69.38852459016394	6080	1
69.39125683060108	7870	1
69.41147540983606	5784	1
69.42732240437158	963	1
69.44262295081967	4613	1
69.4448087431694	1099	1
69.44699453551912	8437	1
69.45464480874317	7628	1
69.47377049180328	7304	1
69.47978142076504	8258	1
69.49180327868852	1330	1
69.49781420765026	8340	1
69.5	7643	1
69.51420765027322	9863	1
69.53224043715846	3125	1
69.5327868852459	9258	1
69.5688524590164	2356	1
69.59508196721312	5316	1
69.59726775956284	3663	1
69.61420765027323	6547	1
69.65136612021857	900	1
69.65245901639344	381	1
69.6535519125683	8013	1
69.65792349726776	8172	1
69.66120218579235	2871	1
69.66885245901639	4516	1
69.68907103825137	9847	1
69.69781420765027	5263	1
69.70109289617486	9164	1
69.71748633879781	3775	1
69.72513661202186	7197	1
69.72732240437158	5999	1
69.73005464480875	282	1
69.74644808743169	145	1
69.76229508196721	7263	1
69.78142076502732	3462	1
69.79508196721312	4560	1
69.81420765027323	4872	1
69.81639344262294	4456	1
69.82677595628415	4172	1
69.84754098360655	9560	1
69.86775956284153	1144	1
69.89945355191257	5436	1
69.9153005464481	7152	1
69.92622950819671	2101	1
69.93005464480875	5892	1
69.95956284153006	6787	1
70.00601092896174	6478	1
70.00928961748635	5487	1
70.01803278688524	9728	1
70.0311475409836	2674	1
70.0568306010929	8890	1
70.06010928961749	6092	1
70.12841530054645	8961	1
70.13661202185791	8595	1
70.14098360655737	489	1
70.1415300546448	2103	1
70.14371584699454	600	1
70.16939890710383	8863	1
70.17322404371585	7741	1
70.20546448087433	7394	1
70.22513661202186	6859	1
70.26830601092897	3989	1
70.28579234972676	8573	1
70.31803278688524	845	1
70.3327868852459	7032	1
70.35027322404372	8419	1
70.35409836065574	2269	1
70.3584699453552	5909	1
70.37377049180328	7666	1
70.38032786885246	5395	1
70.38415300546448	7905	1
70.3912568306011	3097	1
70.39726775956284	1798	1
70.4032786885246	2419	1
70.4049180327869	4827	1
70.40655737704917	7313	1
70.42021857923498	2362	1
70.43169398907104	3732	1
70.43606557377049	6238	1
70.43661202185793	7626	1
70.4448087431694	6384	1
70.44863387978143	5925	1
70.45300546448087	1589	1
70.475956284153	7874	1
70.47704918032787	2072	1
70.47704918032787	825	1
70.48196721311476	7776	1
70.49071038251365	5867	1
70.49344262295082	7051	1
70.49562841530054	5984	1
70.51256830601093	5667	1
70.55136612021857	9952	1
70.55628415300546	1717	1
70.56010928961749	425	1
70.5655737704918	9806	0
70.5743169398907	2941	1
70.59016393442623	9182	1
70.59508196721312	1316	1
70.62459016393443	9993	1
70.6415300546448	521	1
70.64754098360656	2538	1
70.65737704918033	9345	1
70.66338797814208	1200	1
70.67213114754098	1320	1
70.69125683060109	9508	1
70.70382513661202	4684	1
70.70983606557377	7160	1
70.73825136612022	3824	1
70.73989071038253	9482	1
70.74043715846993	2341	1
70.7448087431694	9311	1
70.74918032786886	3947	1
70.74918032786886	9708	1
70.75628415300545	8964	1
70.75737704918032	1033	1
70.76065573770491	6866	1
70.76229508196721	7046	1
70.7655737704918	8531	1
70.77049180327867	9506	1
70.80163934426228	8161	1
70.81038251366121	7430	1
70.83060109289617	8616	1
70.83224043715846	5419	1
70.85737704918033	2125	1
70.88142076502731	3058	1
70.88579234972677	4522	1
70.90382513661203	1899	1
70.9153005464481	9028	1
70.92459016393443	5144	1
70.92677595628415	8653	1
70.93169398907104	9063	1
70.93224043715847	5773	1
70.93770491803278	7573	1
70.93825136612021	2226	1
70.9415300546448	1408	1
70.94590163934426	3052	1
70.95191256830601	1823	1
70.95956284153006	838	1
70.98306010928961	3654	1
70.99180327868852	2038	1
70.99453551912569	6037	1
70.99890710382513	694	1
71.00765027322404	7062	1
71.01311475409835	2102	1
71.01748633879781	1818	1
71.02021857923498	5558	1
71.02677595628415	5181	1
71.02732240437159	1425	1
71.02950819672131	6425	1
71.04644808743168	4469	1
71.06284153005464	2310	1
71.06939890710383	382	1
71.07049180327868	2167	1
71.07486338797814	1921	1
71.09562841530054	5135	1
71.09945355191257	9238	1
71.10109289617486	3203	1
71.10765027322404	142	1
71.1103825136612	6746	1
71.11147540983606	5018	1
71.11857923497269	6653	1
71.13661202185791	7556	1
71.14098360655737	6759	1
71.17704918032787	3083	1
71.1775956284153	1765	1
71.1967213114754	6330	1
71.20546448087431	4034	1
71.20601092896175	9991	1
71.20928961748635	6012	1
71.21693989071038	8405	1
71.23224043715847	5610	1
71.24098360655736	1362	1
71.25573770491802	2128	1
71.26338797814208	9923	1
71.26994535519127	5002	1
71.275956284153	445	1
71.30109289617486	5630	1
71.30218579234972	1456	1
71.30928961748634	467	1
71.31420765027323	6848	1
71.33333333333333	2238	1
71.3464480874317	9882	1
71.35573770491803	555	1
71.3688524590164	2208	1
71.37978142076503	5270	1
71.38907103825137	8389	1
71.42513661202184	374	1
71.43989071038251	618	1
71.44699453551912	343	1
71.44918032786886	4615	1
71.46393442622951	1638	1
71.48032786885246	808	1
71.49999999999999	2901	1
71.50437158469946	3666	1
71.50874316939891	4525	1
71.51748633879781	6243	1
71.5207650273224	3447	1
71.52295081967213	5088	1
71.52349726775957	9187	1
71.53224043715846	6631	1
71.53661202185792	7352	1
71.53825136612022	2390	1
71.54043715846994	9335	1
71.5448087431694	5780	1
71.5448087431694	5868	1
71.54590163934425	2712	1
71.55519125683061	8401	1
71.58087431693988	2161	1
71.58797814207651	1358	1
71.58852459016394	5479	1
71.59398907103825	4930	1
71.59836065573771	4438	1
71.60109289617486	9799	1
71.62677595628415	7585	1
71.62950819672132	5812	1
71.64535519125683	3416	1
71.67540983606557	6434	1
71.6863387978142	7823	1
71.6879781420765	1608	1
71.70710382513661	4360	1
71.70819672131148	3054	1
71.75573770491803	9330	1
71.7896174863388	1507	1
71.79890710382514	6205	1
71.81092896174863	5598	1
71.81092896174863	7365	1
71.81803278688524	327	1
71.83825136612022	891	1
71.85573770491803	8045	1
71.85737704918033	2602	1
71.8688524590164	2691	1
71.89234972677596	8838	1
71.9049180327869	577	1
71.9087431693989	1854	1
71.91366120218579	7501	1
71.92896174863388	681	1
71.93934426229508	4038	1
71.95027322404371	4417	1
71.96338797814208	4135	0
71.98251366120219	308	1
71.99672131147541	5105	1
72.0120218579235	9809	1
72.02677595628415	5195	1
72.02732240437159	7346	1
72.03989071038252	6873	1
72.04644808743168	3479	1
72.07540983606556	205	1
72.0792349726776	7756	1
72.08087431693988	931	1
72.09180327868852	7713	1
72.10109289617486	9750	1
72.1120218579235	4236	1
72.11311475409836	8998	1
72.11912568306012	4235	1
72.12622950819672	2652	1
72.12677595628415	7102	1
72.13934426229508	356	1
72.14262295081967	7359	1
72.1584699453552	3498	1
72.1655737704918	9061	1
72.1967213114754	9035	1
72.20054644808742	4392	1
72.21967213114755	7801	1
72.22622950819672	4886	1
72.23661202185792	7476	1
72.25300546448088	4398	1
72.25628415300547	2529	1
72.27158469945356	7475	1
72.27868852459017	967	1
72.29289617486339	5214	1
72.29781420765028	9184	1
72.31311475409836	3292	1
72.31420765027323	9175	1
72.32513661202185	5587	1
72.32568306010928	6611	1
72.3398907103825	2642	1
72.37267759562842	9479	1
72.38524590163934	7936	1
72.40655737704918	4711	1
72.41256830601093	3450	1
72.41639344262295	6808	1
72.42513661202184	4498	1
72.44043715846993	8411	1
72.44918032786886	7704	1
72.45081967213115	1904	1
72.45300546448088	6592	1
72.45409836065573	7656	1
72.475956284153	2006	1
72.4775956284153	4824	1
72.4792349726776	5114	1
72.4846994535519	5163	1
72.49016393442622	1570	1
72.51584699453551	2991	1
72.52185792349727	4876	1
72.52786885245902	7892	1
72.55191256830601	6201	1
72.61475409836066	7537	1
72.61857923497269	8046	1
72.61857923497269	7258	1
72.62568306010928	1635	1
72.63497267759563	4740	1
72.64207650273224	2967	1
72.64480874316939	4850	1
72.64480874316939	9938	1
72.6464480874317	2817	1
72.64863387978143	7979	1
72.65901639344263	3148	1
72.66065573770491	4060	1
72.66885245901639	206	1
72.67213114754098	6416	1
72.68032786885246	6716	1
72.69016393442622	7594	1
72.70273224043716	5989	1
72.724043715847	1682	1
72.74043715846994	3917	1
72.74043715846994	4926	1
72.74972677595629	6834	1
72.75300546448088	7348	1
72.77486338797813	758	1
72.78306010928962	8875	1
72.79726775956284	3119	1
72.80437158469945	4999	1
72.80437158469945	7278	1
72.81092896174863	7222	1
72.84590163934426	1262	1
72.86174863387978	2073	1
72.87213114754098	4090	1
72.88032786885245	2769	1
72.88306010928962	6677	1
72.90491803278688	3290	1
72.90765027322405	5682	1
72.92349726775957	2099	1
72.94644808743169	3007	1
72.96174863387978	5889	1
72.98087431693989	7127	1
73.01092896174863	7696	1
73.02568306010929	3934	1
73.04153005464481	4322	1
73.06393442622951	8857	1
73.09180327868852	5308	1
73.09617486338797	2813	1
73.1016393442623	9612	1
73.10218579234973	450	1
73.11256830601093	1886	1
73.11912568306012	2157	1
73.13224043715847	6601	1
73.15628415300546	9340	1
73.16338797814208	4248	1
73.16612021857924	4144	1
73.16666666666666	2771	1
73.17377049180328	1839	1
73.18142076502733	3033	1
73.18524590163933	9668	1
73.19234972677596	2670	1
73.20327868852459	2978	1
73.20546448087431	1044	1
73.20601092896175	1728	1
73.2224043715847	6322	1
73.23387978142077	4344	0
73.23770491803279	4228	1
73.23770491803279	5570	1
73.24043715846994	9278	1
73.24535519125682	6713	1
73.26174863387978	5839	1
73.26448087431694	4030	1
73.27322404371584	689	1
73.27377049180328	3643	1
73.28360655737706	6040	1
73.28633879781421	9047	1
73.31311475409836	8932	1
73.3136612021858	8282	1
73.31530054644809	3589	1
73.31693989071039	3174	1
73.31693989071039	6806	1
73.31748633879782	6440	1
73.33005464480874	3565	1
73.33442622950818	1344	1
73.35136612021857	7735	1
73.35136612021857	7132	1
73.35464480874316	5282	1
73.3568306010929	8677	1
73.37431693989072	1916	1
73.37431693989072	6635	1
73.38688524590164	3285	1
73.4207650273224	5039	1
73.42459016393441	2698	1
73.43060109289617	1083	1
73.4344262295082	5835	1
73.44535519125682	2575	1
73.46775956284154	7606	1
73.48743169398907	7605	1
73.50054644808742	8617	1
73.50437158469946	3072	1
73.50601092896174	4775	1
73.50655737704918	8514	1
73.5120218579235	3581	1
73.5120218579235	4023	1
73.51256830601093	2110	1
73.5207650273224	400	1
73.52185792349727	5887	1
73.53224043715846	9830	1
73.53661202185792	2436	1
73.53989071038251	4553	1
73.5672131147541	4454	1
73.59726775956284	5600	1
73.59781420765027	9909	1
73.60928961748634	1371	1
73.63825136612022	2010	1
73.648087431694	4437	1
73.66612021857924	8007	1
73.66830601092896	2407	1
73.67213114754098	7092	1
73.70109289617486	6094	1
73.70273224043716	3230	1
73.70710382513661	2107	1
73.71311475409836	7	1
73.71420765027322	9849	1
73.7207650273224	9643	1
73.74918032786886	1317	1
73.75081967213114	6741	1
73.77377049180328	3706	1
73.77540983606556	1978	1
73.77868852459017	6925	1
73.79781420765028	5608	1
73.79945355191258	3571	1
73.80928961748634	3024	1
73.80983606557376	1498	1
73.82459016393442	3144	1
73.84863387978143	1005	1
73.86666666666666	540	1
73.88852459016394	7094	1
73.88852459016394	105	1
73.89234972677596	1801	1
73.89726775956284	6491	1
73.90054644808743	6187	1
73.90491803278688	2015	1
73.91202185792349	197	1
73.91857923497268	8264	1
73.92459016393443	423	1
73.92459016393443	231	1
73.92513661202184	6708	1
73.92786885245901	8048	1
73.95409836065575	6111	1
73.95683060109289	1943	1
73.95901639344262	2571	1
73.96065573770491	3478	1
73.96284153005465	3014	1
73.97814207650273	7275	1
73.98524590163935	1569	1
73.98961748633879	5199	1
74.00491803278688	4902	1
74.00765027322404	1776	1
74.01256830601093	2594	1
74.01311475409837	2087	1
74.01967213114753	401	1
74.03169398907103	6705	1
74.03169398907103	835	1
74.03715846994535	4698	1
74.03989071038251	2905	1
74.04043715846994	2271	1
74.04699453551912	9684	1
74.07049180327868	7916	1
74.07267759562842	2632	1
74.08415300546449	2113	1
74.09398907103825	5806	1
74.10491803278688	7250	1
74.1207650273224	8008	1
74.1344262295082	1723	1
74.14262295081967	8077	1
74.17158469945355	3831	0
74.17322404371585	6430	1
74.1846994535519	3038	1
74.19016393442622	3505	1
74.19672131147541	3891	1
74.19726775956285	2622	1
74.20546448087431	248	1
74.21092896174864	4196	1
74.21530054644808	2864	1
74.21693989071038	7539	1
74.21803278688525	2062	1
74.21967213114753	4609	1
74.24972677595628	8453	1
74.26229508196721	9852	1
74.26612021857923	6544	1
74.26994535519125	9505	1
74.27213114754099	170	1
74.27377049180328	5644	1
74.27704918032786	3261	1
74.27923497267759	2248	1
74.29781420765028	4344	1
74.3	6382	1
74.30273224043717	8543	1
74.30382513661203	8958	1
74.3054644808743	1268	1
74.30819672131148	2838	1
74.31147540983606	9344	1
74.31584699453552	7145	1
74.32349726775956	1636	1
74.32732240437159	2346	1
74.33114754098361	7593	1
74.33333333333334	7214	1
74.34371584699454	7363	1
74.35628415300546	5888	1
74.35737704918033	1431	1
74.3584699453552	6777	1
74.36120218579235	7480	1
74.37103825136612	8739	1
74.375956284153	4844	1
74.39071038251366	259	1
74.40163934426229	9419	1
74.41038251366119	7419	1
74.42786885245901	1859	1
74.43169398907104	1370	1
74.45846994535519	2268	1
74.46338797814208	9999	1
74.46502732240437	4882	1
74.47814207650273	3368	1
74.50218579234972	9116	1
74.50491803278688	7868	1
74.50710382513661	7910	1
74.50874316939891	9408	1
74.51147540983607	3244	1
74.5136612021858	1558	1
74.51584699453552	40	1
74.51639344262294	2564	1
74.52896174863389	2891	1
74.52950819672131	3446	1
74.53934426229507	5585	1
74.5502732240437	476	1
74.55191256830601	1116	1
74.55355191256831	9097	1
74.55464480874316	8255	1
74.5655737704918	1580	1
74.56612021857923	3393	1
74.58142076502732	8570	1
74.58852459016394	74	1
74.5896174863388	6455	1
74.61147540983606	1815	1
74.61693989071038	1922	1
74.61803278688525	5814	1
74.62131147540984	1111	1
74.62459016393441	3336	1
74.63333333333334	6169	1
74.63387978142077	109	1
74.63934426229507	1814	1
74.66229508196722	8110	1
74.66338797814208	740	1
