71.77650273224043	7837	1
71.7775956284153	6592	1
71.78633879781421	5262	1
71.79344262295082	280	1
71.8136612021858	8263	1
71.82021857923496	2888	1
71.84808743169398	8471	1
71.8672131147541	3788	1
71.87814207650273	5778	1
71.88032786885245	2839	1
71.89562841530054	6491	1
71.8967213114754	9309	1
71.89781420765027	7763	1
71.89999999999999	256	1
71.90054644808743	9284	1
71.90218579234973	3431	1
71.90928961748634	6516	1
71.91202185792349	7750	1
71.91967213114755	5178	1
71.92622950819671	8751	1
71.93224043715847	1387	1
71.94262295081967	1507	1
71.94535519125682	9424	1
71.95409836065573	5763	1
71.95628415300546	6510	1
71.95628415300546	3921	1
71.96229508196721	3091	1
71.96338797814208	4635	1
71.96393442622951	1118	1
71.96612021857923	4549	1
71.96775956284154	9282	1
71.975956284153	6093	1
71.97650273224043	5245	1
71.98743169398907	5031	1
71.99016393442622	2709	1
72.00218579234972	7060	1
72.01475409836065	4323	1
72.01857923497268	7539	1
72.01967213114754	3871	1
72.02950819672131	5923	1
72.03060109289616	282	1
72.04754098360655	1960	1
72.06284153005464	7226	1
72.0655737704918	1334	1
72.0688524590164	3500	1
72.08360655737705	9394	1
72.08415300546449	1797	1
72.09125683060108	8028	1
72.09234972677595	5617	1
72.09289617486338	1029	1
72.09344262295082	1840	1
72.10000000000001	4503	1
72.1016393442623	1652	1
72.10819672131147	1621	1
72.1087431693989	356	1
72.1120218579235	2007	1
72.13387978142077	335	1
72.13879781420765	5026	1
72.13934426229508	9212	1
72.1398907103825	7471	1
72.1448087431694	9555	1
72.15300546448087	6481	1
72.16721311475409	3065	1
72.17814207650274	5976	1
72.18087431693988	4299	1
72.18087431693988	6299	1
72.18142076502731	6525	1
72.18688524590164	7064	1
72.19890710382514	1751	1
72.20491803278689	4550	1
72.20710382513661	234	1
72.21256830601092	5571	1
72.23661202185792	2026	1
72.23825136612022	1517	1
72.24426229508197	3630	1
72.24480874316939	3627	1
72.25846994535519	7538	1
72.26065573770491	9494	1
72.2655737704918	1194	1
72.26775956284153	5281	1
72.26830601092897	2583	1
72.26939890710383	32	1
72.26994535519127	6923	1
72.28196721311475	7137	1
72.28907103825136	3451	1
72.29672131147541	5266	1
72.29945355191258	312	1
72.30000000000001	3300	1
72.3136612021858	8063	1
72.34043715846994	5054	1
72.34699453551913	3746	1
72.34972677595628	2475	1
72.351912568306	8537	1
72.36174863387978	8807	1
72.36557377049179	1777	1
72.37103825136612	2608	1
72.37158469945355	552	1
72.38524590163934	9678	1
72.39398907103825	6168	1
72.39999999999999	7745	1
72.40382513661203	6473	1
72.4049180327869	4620	1
72.40928961748634	2980	1
72.40928961748634	5584	1
72.41530054644808	2193	1
72.41584699453551	29	1
72.41639344262295	8421	1
72.41693989071038	3948	1
72.41803278688525	1141	1
72.4207650273224	6541	1
72.42677595628415	3502	1
72.42732240437158	4477	1
72.43060109289617	5548	1
72.43879781420765	7639	1
72.44644808743169	4576	1
72.45245901639345	9783	1
72.45573770491802	1061	1
72.46393442622951	6602	1
72.46448087431695	8550	1
72.4672131147541	4916	1
72.4846994535519	2387	1
72.49071038251365	4393	1
72.50109289617485	4002	1
72.50601092896174	1615	1
72.51693989071038	4482	1
72.5344262295082	8520	1
72.5344262295082	4805	1
72.53497267759562	3919	1
72.54153005464481	7400	1
72.54207650273224	7358	1
72.54590163934425	2536	1
72.55300546448088	5146	1
72.55573770491803	6922	1
72.56284153005464	7836	1
72.5950819672131	1950	1
72.5950819672131	5544	1
72.6049180327869	5235	1
72.60983606557376	2632	1
72.61092896174863	6538	1
72.61639344262295	1409	1
72.61857923497269	3287	1
72.62513661202185	3781	1
72.63934426229508	2772	1
72.6464480874317	2987	1
72.65245901639344	1908	1
72.65464480874317	2714	1
72.65573770491802	8182	1
72.66612021857924	3607	1
72.67158469945355	9949	1
72.67267759562841	2519	1
72.69289617486339	7725	1
72.69344262295083	1284	1
72.70437158469946	9565	1
72.71693989071038	6476	1
72.71967213114755	7634	1
72.72732240437158	774	1
72.72841530054644	9820	1
72.73661202185792	3798	1
72.73934426229509	3499	1
72.7672131147541	9979	1
72.79398907103825	3253	1
72.79398907103825	3365	1
72.8016393442623	7655	1
72.80601092896174	1290	1
72.8120218579235	3093	1
72.81311475409836	8236	1
72.81803278688524	2423	1
72.82513661202185	7033	1
72.84590163934426	2154	1
72.84972677595627	4719	1
72.8584699453552	3510	1
72.86448087431694	7199	1
72.87103825136612	6170	1
72.87814207650274	4612	1
72.88743169398907	8801	1
72.89945355191257	420	1
72.91092896174862	1375	1
72.91803278688525	9192	1
72.94480874316939	9879	1
72.95136612021858	184	1
72.96065573770491	5532	1
72.9655737704918	8646	1
72.9688524590164	5672	1
72.975956284153	6765	1
72.97814207650273	1306	1
72.9879781420765	5219	1
73.00273224043715	9709	1
73.00327868852459	7555	1
73.00382513661202	2793	1
73.00437158469946	3397	1
73.01639344262294	3201	1
73.024043715847	2661	1
73.05355191256831	1996	1
73.05737704918033	4327	1
73.0622950819672	9807	1
73.06284153005464	9687	1
73.08196721311475	7824	1
73.11311475409836	5049	1
73.12459016393441	2719	1
73.12568306010928	2768	1
73.13060109289617	2306	1
73.14535519125683	5507	1
73.14754098360656	9817	1
73.17267759562841	5809	1
73.18251366120218	2715	1
73.1863387978142	3488	1
73.19344262295083	781	1
73.1945355191257	4362	1
73.20163934426229	116	1
73.20983606557377	7342	1
73.24153005464481	8840	1
73.24754098360656	3461	1
73.25300546448088	2896	1
73.2551912568306	2708	1
73.26393442622951	9519	1
73.26994535519125	7382	1
73.27540983606556	760	1
73.29071038251365	5478	1
73.29945355191258	1018	1
73.30109289617486	4048	1
73.30273224043717	3993	1
73.31092896174863	8904	1
73.3136612021858	4500	1
73.31475409836065	5818	1
73.31693989071039	1718	1
73.31912568306011	736	1
73.31967213114753	9294	1
73.32841530054645	2712	1
73.34590163934426	9989	1
73.34754098360656	3966	1
73.35409836065574	3053	1
73.35792349726776	3290	1
73.35956284153006	2262	1
73.36174863387978	6202	1
73.37158469945355	5577	1
73.37978142076501	657	1
73.38688524590164	3179	1
73.3879781420765	7904	1
73.39726775956284	2041	1
73.39945355191257	5781	1
73.40109289617486	2370	1
73.44535519125682	6960	1
73.46939890710384	1637	1
73.475956284153	3355	1
73.50163934426229	8615	1
73.5136612021858	9983	1
73.5207650273224	2004	1
73.54535519125683	8212	1
73.56666666666666	2178	1
73.56994535519125	9219	1
73.57704918032786	8095	1
73.58907103825138	618	1
73.6327868852459	822	1
73.64043715846994	3741	1
73.64371584699454	3246	1
73.651912568306	3535	1
73.66284153005465	3536	1
73.66612021857924	7790	1
73.67103825136611	1721	1
73.67322404371585	5385	1
73.67431693989072	9073	1
73.67704918032787	5898	1
73.6792349726776	3514	1
73.68524590163933	8715	1
73.69398907103826	1206	1
73.73224043715847	7293	1
73.74207650273225	726	1
73.74480874316939	5909	1
73.75355191256831	2740	1
73.7688524590164	5824	1
73.77267759562842	6969	1
73.77540983606556	900	1
73.78087431693989	8004	1
73.79344262295082	5083	1
73.79726775956284	550	1
73.80054644808743	6012	1
73.80491803278687	1655	1
73.80710382513661	1013	1
73.83551912568305	1683	1
73.84590163934426	8327	1
73.85245901639344	2185	1
73.85737704918033	2277	1
73.8584699453552	8505	1
73.86284153005465	838	1
73.8688524590164	2015	1
73.86939890710381	7307	1
73.87814207650274	5239	1
73.88032786885245	4119	1
73.90109289617486	5854	1
73.91038251366119	267	1
73.91147540983606	5322	1
73.92677595628415	9060	1
73.93989071038251	4289	1
73.9415300546448	2353	1
73.96393442622951	5133	1
74.02732240437159	5903	1
74.03989071038251	6563	1
74.06338797814207	7595	1
74.07213114754099	5432	1
74.08196721311475	4013	1
74.08907103825138	5334	1
74.09945355191256	3396	1
74.1016393442623	2095	1
74.10491803278688	6840	1
74.10491803278688	4965	1
74.10765027322404	4335	1
74.11092896174863	699	1
74.11092896174863	4976	1
74.11748633879782	2468	1
74.11912568306012	8293	1
74.1360655737705	5290	1
74.15191256830602	8761	1
74.1535519125683	4103	1
74.15409836065574	2396	1
74.15956284153005	2981	1
74.16830601092896	648	1
74.16885245901639	5130	1
74.17267759562841	8723	1
74.17540983606557	1724	1
74.17978142076502	9797	1
74.18087431693989	7206	1
74.18961748633879	4457	1
74.19508196721311	6761	1
74.19726775956285	2814	1
74.20273224043716	3982	1
74.21147540983607	650	1
74.21584699453551	427	1
74.2224043715847	980	1
74.24316939890711	8046	1
74.24480874316939	6783	1
74.24644808743169	9158	1
74.24699453551912	3787	1
74.26338797814208	8957	1
74.26502732240436	7739	1
74.26775956284153	2301	1
74.275956284153	4720	1
74.27868852459017	8757	1
74.28907103825136	2985	1
74.28961748633878	4915	1
74.30491803278687	7938	1
74.31584699453552	8484	1
74.33770491803278	7835	1
74.36775956284153	3196	1
74.38688524590164	5132	1
74.40382513661203	5206	1
74.41803278688525	4017	1
74.43005464480873	8104	1
74.43387978142077	8955	1
74.44043715846995	723	1
74.44043715846995	4666	1
74.46120218579235	9063	1
74.46393442622951	2851	1
74.46448087431693	129	1
74.46775956284154	9994	1
74.48579234972678	1253	1
74.49289617486339	4960	1
74.49508196721311	5719	1
74.50054644808743	8731	1
74.52786885245902	4437	1
74.54262295081968	2751	1
74.54590163934427	8395	1
74.54808743169399	8608	1
74.55191256830601	5514	1
74.55300546448088	3827	1
74.56338797814207	41	1
74.56775956284153	6936	1
74.57650273224044	9620	1
74.57814207650273	1321	1
74.57868852459016	9725	1
74.61092896174863	1596	1
74.61803278688525	3176	1
74.63169398907104	378	1
74.6344262295082	553	1
74.63551912568306	5121	1
74.63770491803278	2551	1
74.65956284153005	1408	1
74.66994535519125	8853	1
74.67814207650274	8459	1
74.71366120218579	195	1
74.71967213114753	7127	1
74.73005464480873	3188	1
74.74426229508195	205	1
74.74426229508195	9602	1
74.75027322404371	757	1
74.76939890710382	8254	1
74.77049180327869	6606	1
74.77213114754099	721	1
74.77486338797813	2801	1
74.79617486338798	5218	1
74.79617486338798	1638	1
74.85136612021857	7469	1
74.86229508196722	5325	1
74.86939890710381	7736	1
74.87540983606557	5716	1
74.88907103825137	8973	1
74.89016393442623	459	1
74.89999999999999	6059	1
74.89999999999999	1463	1
74.9256830601093	7663	1
74.92896174863387	4545	1
74.93606557377049	7063	1
74.93825136612023	2383	1
74.94535519125682	6878	1
74.95300546448088	9876	1
74.95573770491804	467	1
74.96174863387978	5068	1
74.9688524590164	4538	1
74.98032786885246	914	1
74.98743169398907	7145	1
74.99726775956285	678	1
74.99781420765028	893	1
75.00437158469944	6339	1
75.01147540983607	6999	1
75.01584699453552	6616	1
75.01584699453552	2520	1
75.03060109289618	5326	1
75.0327868852459	6128	1
75.0327868852459	8385	1
75.03333333333333	5951	1
75.04426229508196	3513	1
75.0502732240437	6950	1
75.0551912568306	2235	1
75.06502732240436	228	1
75.06939890710382	4079	1
75.0775956284153	3042	1
75.08688524590164	5535	1
75.10710382513662	4309	1
75.11092896174863	877	1
75.11584699453552	9591	1
75.11639344262295	421	1
75.12021857923497	934	1
75.13060109289617	5195	1
75.13333333333334	5560	1
75.13387978142077	3281	1
75.14972677595628	1012	1
75.15191256830602	1232	1
75.15464480874316	5661	1
75.16229508196722	8632	1
75.16830601092897	8181	1
75.16994535519125	2920	1
75.17377049180328	797	1
75.17540983606557	2895	1
75.17704918032787	7548	1
75.17923497267759	7180	1
75.18142076502733	1342	1
75.21147540983607	8717	1
75.22404371584699	9156	1
75.23387978142077	6776	1
75.23770491803279	2409	1
75.24043715846994	7991	1
75.24590163934425	3004	1
75.24754098360656	1173	1
75.26666666666667	3297	1
75.26994535519125	4974	1
75.27158469945356	7134	1
75.27322404371586	1108	1
75.275956284153	995	1
75.27978142076502	8907	1
75.28142076502732	2020	1
75.28196721311475	9588	1
75.29344262295082	8464	1
75.29398907103824	7808	1
75.3464480874317	789	1
75.35300546448087	8461	1
75.35409836065573	4416	1
75.37267759562842	566	1
75.3792349726776	434	1
75.3792349726776	7566	1
75.38415300546447	3736	1
75.3879781420765	9889	1
75.39016393442623	1654	1
75.39562841530055	3578	1
75.3983606557377	8760	1
75.3983606557377	1640	1
75.40491803278688	920	1
75.41366120218579	6448	1
75.42622950819673	4872	1
75.42841530054645	1148	1
75.4327868852459	7487	1
75.4377049180328	3392	1
75.45245901639345	9604	1
75.45628415300547	4481	1
75.46065573770491	7231	1
75.46338797814208	1172	1
75.50601092896174	2529	1
75.50710382513661	2343	1
75.50765027322404	3950	1
75.51311475409837	2105	1
75.52896174863388	4015	1
75.52950819672131	6599	1
75.55901639344262	305	1
75.55956284153005	2777	1
75.56939890710382	1864	1
75.56939890710382	5251	1
75.56939890710382	5223	1
75.57158469945355	2736	1
75.57868852459016	4968	1
75.59781420765027	1210	1
75.6016393442623	1320	1
75.60874316939889	5640	1
75.6377049180328	337	1
75.66284153005465	101	1
75.66666666666667	9726	1
75.68087431693989	5503	1
75.69945355191255	349	1
75.69945355191255	2928	1
75.70327868852459	3070	1
75.70327868852459	9276	1
75.71256830601094	3120	1
75.72131147540983	399	1
75.73497267759562	2850	1
75.73606557377049	5616	1
75.73606557377049	9597	1
75.74153005464481	4267	1
75.74207650273225	1608	1
75.74863387978142	9151	1
75.75191256830601	8662	1
75.75409836065573	9099	1
75.7568306010929	619	1
75.75901639344262	917	1
75.76885245901639	3715	1
75.78360655737706	4522	1
75.78797814207651	7332	1
75.79289617486339	2085	1
75.79344262295082	3696	1
75.79781420765028	557	1
75.80273224043717	8483	1
75.8032786885246	6145	1
75.8054644808743	2080	1
75.8054644808743	1330	1
75.8120218579235	9109	1
75.81639344262295	4591	1
75.82622950819672	6817	1
75.8295081967213	222	1
75.83114754098361	1200	1
75.83879781420764	9209	1
75.8464480874317	1156	1
75.851912568306	4203	1
75.85901639344262	78	1
75.86010928961748	6217	1
75.86994535519125	3867	1
75.87267759562842	2417	1
75.8792349726776	7902	1
75.88852459016394	8825	1
75.89234972677596	6807	1
75.89344262295083	2504	1
75.89508196721312	241	1
75.9032786885246	4640	1
75.9311475409836	1314	1
75.93169398907104	7534	1
75.94098360655738	6963	1
75.9551912568306	6282	1
75.96229508196721	9631	1
75.97486338797813	9316	1
75.97704918032787	1534	1
75.98633879781421	4711	1
75.98688524590165	4047	1
76.00273224043715	9644	1
76.02622950819672	584	1
76.02950819672131	9299	1
76.03060109289618	171	1
76.03387978142075	9067	1
76.05245901639344	1629	1
76.06448087431693	7099	1
76.07158469945355	1799	1
76.09016393442623	5896	1
76.09234972677596	7452	1
76.0967213114754	4648	1
76.1016393442623	4758	1
76.10382513661202	8064	1
76.10819672131149	8269	1
76.11147540983606	4823	1
76.11639344262295	2553	1
76.12896174863387	7496	1
76.1311475409836	8415	1
76.13934426229507	805	1
76.14918032786885	6007	1
76.15191256830602	9789	1
76.15683060109289	147	1
76.16885245901639	2224	1
76.17704918032787	7547	1
76.18032786885246	5307	1
76.18196721311476	5725	1
76.18579234972677	8072	1
76.19726775956285	3915	1
76.19726775956285	2543	1
76.20655737704918	168	1
76.21092896174864	1670	1
76.21857923497267	302	1
76.22404371584699	276	1
76.22622950819672	3789	1
76.23224043715847	1164	1
76.24316939890711	3398	1
76.24754098360656	6869	1
76.26775956284153	3368	1
76.27103825136612	6908	1
76.27650273224043	4067	1
76.28306010928962	3666	1
76.28633879781421	7431	1
76.29289617486339	6882	1
76.32786885245902	9476	1
76.34262295081967	4509	1
76.34590163934426	5072	1
76.3584699453552	5527	1
76.36448087431694	3928	1
76.3863387978142	2329	1
76.39781420765027	9248	1
76.40765027322405	1289	1
76.41366120218578	7008	1
76.42459016393443	6390	1
76.42677595628416	6089	1
76.42786885245901	5698	1
76.43060109289617	5511	1
76.43060109289617	320	1
76.4327868852459	9748	1
76.43387978142076	6879	1
76.43387978142076	2978	1
76.4377049180328	4408	1
76.44043715846995	6959	1
76.44098360655738	4150	1
76.44535519125682	9693	1
76.44918032786885	5059	1
76.4551912568306	3399	1
76.4639344262295	1940	1
76.4639344262295	9547	1
76.49234972677596	6412	1
76.49508196721311	6410	1
76.49945355191257	6890	1
76.50054644808743	3585	1
76.50710382513661	6468	1
76.51311475409837	600	1
76.52021857923496	1049	1
76.52513661202185	9843	1
76.53005464480874	3387	1
76.53879781420764	3856	1
76.57158469945355	6200	1
76.5743169398907	5489	1
76.60218579234973	2157	1
76.62021857923497	2508	1
76.6207650273224	3114	1
76.63224043715847	6044	1
76.65136612021858	1231	1
76.65519125683059	9143	1
76.65846994535518	1341	1
76.66174863387978	2039	1
76.68087431693989	8828	1
76.68743169398907	6861	1
76.68907103825136	5263	1
76.69180327868852	4814	1
76.70437158469944	6711	1
76.70491803278688	811	1
76.70819672131148	1011	1
76.7087431693989	5608	1
76.71366120218579	4997	1
76.71748633879781	2591	1
76.72459016393442	1847	1
76.72568306010929	1500	1
76.73169398907103	4116	1
76.73442622950819	5606	1
76.7448087431694	6418	1
76.74918032786884	6087	1
76.76448087431693	9286	1
76.76612021857923	8525	1
76.77158469945356	6312	1
76.77814207650273	4925	1
76.78032786885245	2923	1
76.78251366120219	7580	1
76.78524590163934	8929	1
76.79180327868852	5954	1
76.79781420765028	4354	1
76.80765027322404	1468	1
76.80928961748633	1224	1
76.81256830601093	7437	1
76.81803278688525	52	1
76.83114754098361	9288	1
76.83169398907104	972	1
76.83387978142076	985	1
76.84207650273224	8080	1
76.84316939890711	2648	1
76.84590163934426	3050	1
76.85464480874316	9103	1
76.85792349726776	315	1
76.85956284153005	6350	1
76.86120218579235	9912	1
76.87377049180327	1841	1
76.87377049180327	6475	1
76.87377049180327	232	1
76.87486338797814	7863	1
76.87486338797814	4898	1
76.89617486338798	6836	1
76.90382513661201	7105	1
76.90601092896175	6155	1
76.90765027322405	679	1
76.91092896174864	6267	1
76.91311475409836	1762	1
76.9191256830601	4911	1
76.92021857923497	7467	1
76.92841530054643	7052	1
76.94699453551912	2127	1
76.95300546448088	7423	1
76.97103825136612	3086	1
76.98360655737704	863	1
76.98415300546448	401	1
76.99125683060109	9338	1
76.99344262295081	4338	1
76.99453551912568	4010	1
76.99508196721311	9880	1
76.99672131147541	9484	1
77.00218579234974	2879	1
77.01693989071039	5863	1
77.02404371584699	674	1
77.03333333333335	3850	1
77.04426229508196	9343	1
77.04535519125683	7057	1
77.04754098360657	1418	1
77.06065573770492	3883	1
77.06284153005465	8704	1
77.06284153005465	3062	1
77.09453551912567	7185	1
77.09781420765027	1699	1
77.1	6497	1
77.10054644808743	8014	1
77.10218579234973	9199	1
77.1120218579235	6560	1
77.11475409836065	725	1
77.12459016393443	2935	1
77.15027322404372	2112	1
77.15846994535518	9573	1
77.16174863387978	2800	1
77.17650273224044	6024	1
77.1825136612022	4560	1
77.1879781420765	7425	1
77.19508196721311	9665	1
77.20765027322405	7710	1
77.23224043715847	1485	1
77.24207650273225	7910	1
77.24535519125683	3484	1
77.24590163934427	6367	1
77.24590163934427	9058	1
77.24754098360656	6628	1
77.24863387978141	6327	1
77.24972677595628	4845	1
77.25191256830601	8642	1
77.25737704918033	6368	1
77.26065573770492	3242	1
77.26448087431693	1535	1
77.26994535519125	3135	1
77.27377049180328	6270	1
77.2775956284153	2150	1
77.28032786885245	4488	1
77.30928961748633	1058	1
77.3120218579235	8227	1
77.34262295081967	2922	1
77.3448087431694	2120	1
77.3448087431694	2229	1
77.35409836065573	7638	1
77.35409836065573	4326	1
77.35737704918033	4606	1
77.35846994535518	4379	1
77.36284153005465	5884	1
77.37540983606557	1593	1
77.38524590163934	649	1
77.40109289617486	4616	1
77.40765027322405	6556	1
77.4103825136612	8456	1
77.41967213114754	2159	1
77.4207650273224	7819	1
77.42185792349727	9307	1
77.4224043715847	5650	1
77.43989071038251	4870	1
77.44644808743169	8647	1
77.44972677595628	4389	1
77.45409836065573	5203	1
77.4639344262295	294	1
77.46775956284154	941	1
77.47486338797813	1498	1
77.48469945355191	3492	1
77.48907103825135	1356	1
77.49781420765028	2855	1
77.5016393442623	3967	1
77.51092896174863	695	1
77.51147540983607	2683	1
77.52131147540983	6864	1
77.55191256830601	6823	1
77.55573770491803	1208	1
77.56120218579235	5387	1
77.56229508196722	9411	1
77.56284153005465	7647	1
77.5672131147541	9406	1
77.56939890710382	8307	1
77.59781420765027	380	1
77.60765027322405	3468	1
77.61311475409836	3124	1
77.61420765027322	7284	1
77.6207650273224	6353	1
77.64480874316939	3497	1
77.6464480874317	572	1
77.65081967213115	2360	1
77.66065573770491	2143	1
77.66775956284154	6881	1
77.67540983606557	3648	1
77.6825136612022	735	1
77.68524590163935	1183	1
77.69234972677596	8303	1
77.70437158469944	3703	1
77.71530054644809	1326	1
77.72896174863388	6140	1
77.76229508196721	624	1
77.7655737704918	7694	1
77.77103825136612	7047	1
77.7775956284153	482	1
77.79398907103824	3317	1
77.79617486338798	2720	1
77.80109289617486	3123	1
77.80491803278689	8213	1
77.81857923497267	7515	1
77.82841530054644	5169	1
77.83879781420764	5826	1
77.84918032786885	6191	1
77.85737704918033	2410	1
77.86448087431694	9934	0
77.88688524590164	2239	1
77.90327868852458	4210	1
77.90928961748634	3823	1
77.91311475409837	3024	1
77.9273224043716	3390	1
77.94153005464482	9517	1
77.94207650273225	6888	1
77.94480874316939	5441	1
77.97158469945356	927	1
77.97923497267759	2133	1
77.99071038251365	2925	1
78.00655737704918	330	1
78.00765027322404	8584	1
78.01147540983607	2260	1
78.01693989071039	587	1
78.01748633879782	7950	1
78.01857923497268	46	1
78.02786885245902	5960	1
78.03333333333333	4952	1
78.03661202185792	1123	1
78.04426229508196	4008	1
78.048087431694	2214	1
78.05956284153005	8313	1
78.06174863387979	1430	1
78.06994535519125	2558	1
78.0896174863388	6887	1
78.0983606557377	4176	1
78.0983606557377	9610	1
78.124043715847	5779	1
78.12459016393443	7852	1
78.1327868852459	6693	1
78.13333333333333	9980	1
78.13333333333333	9499	1
78.13551912568306	7131	1
78.14043715846995	5829	1
78.14426229508196	4476	1
78.14590163934426	7505	1
78.14918032786885	4188	1
78.16284153005465	2545	1
78.16338797814207	7012	1
78.16666666666667	1676	1
78.17868852459016	8489	1
78.18196721311476	7243	1
78.18688524590164	7036	1
78.19071038251366	5872	1
78.19180327868852	7080	1
78.20601092896175	1501	1
78.20655737704918	6047	1
78.21475409836066	8625	1
78.21803278688523	3612	1
78.21967213114753	9691	1
78.23825136612021	9997	1
78.25409836065573	2114	1
78.26229508196721	9275	1
78.26284153005464	924	1
78.26284153005464	4984	1
78.28469945355191	5705	1
78.3	9564	1
78.33661202185793	7262	1
78.33661202185793	9932	1
78.3655737704918	9491	1
78.36612021857924	3796	1
78.3743169398907	567	1
78.39562841530055	6352	1
78.40054644808743	2081	1
78.40437158469945	8008	1
78.40546448087431	4491	1
78.40710382513662	1130	1
78.40819672131147	4771	1
78.41475409836065	8508	1
78.41857923497267	4360	1
78.42404371584699	5795	1
78.43715846994536	6464	1
78.4431693989071	531	1
78.45737704918034	3929	1
78.46065573770491	7251	1
78.46666666666667	717	1
78.46830601092896	4367	1
78.46994535519126	3276	1
78.47322404371585	8859	1
78.48032786885246	2690	1
78.48032786885246	2641	1
78.48087431693989	3199	1
78.48251366120219	42	1
78.49453551912568	8669	1
78.51256830601093	761	1
78.51857923497268	8044	1
78.52131147540983	7798	1
78.52622950819672	8305	1
78.52786885245902	57	1
78.52950819672131	3556	1
78.55027322404372	2900	1
78.5792349726776	3161	1
78.5830601092896	7537	1
78.5896174863388	3069	1
78.59071038251366	6294	1
78.5983606557377	9893	1
78.60382513661202	4517	1
78.61639344262295	545	1
78.62240437158471	5983	1
78.62295081967214	2742	1
78.63497267759563	4161	1
78.63551912568306	6241	1
78.6377049180328	5643	1
78.6415300546448	9769	1
78.65956284153005	181	1
78.6639344262295	3321	1
78.69344262295081	3763	1
78.69344262295081	3534	1
78.70710382513661	9964	1
78.71420765027322	6272	1
78.71420765027322	4042	1
78.74863387978141	7250	1
78.75245901639344	8362	1
78.76338797814206	2612	1
78.76830601092895	3965	1
78.77814207650272	5780	1
78.79726775956284	5254	1
78.80218579234973	20	1
78.80546448087432	5306	1
78.80819672131148	2082	1
78.8103825136612	4752	1
78.8120218579235	6746	1
78.81803278688524	8692	1
78.82677595628415	8103	1
78.8344262295082	9762	1
78.84207650273224	6079	1
78.86775956284154	5479	1
78.8775956284153	133	1
78.89562841530055	2091	1
78.90983606557377	4762	1
78.9103825136612	9489	1
78.91420765027323	9863	1
78.91803278688523	5477	1
78.92349726775956	1893	1
78.92950819672132	56	1
78.94043715846995	4399	1
78.94207650273225	2803	1
78.94644808743169	7675	1
78.94644808743169	2655	1
78.94754098360656	1861	1
78.95573770491804	1910	1
78.95901639344262	579	1
78.96612021857923	8020	1
78.97049180327869	5692	1
78.99016393442623	4031	1
78.99289617486338	2311	1
79.00327868852459	446	1
79.01584699453552	371	1
79.03551912568307	7367	1
79.04535519125683	4807	1
79.05300546448086	1441	1
79.05464480874316	2086	1
79.07868852459016	6582	1
79.09016393442623	3519	1
79.09617486338799	4854	1
79.1016393442623	7248	1
79.10273224043715	8022	1
79.10601092896175	8858	1
79.11366120218578	3361	1
79.13169398907104	4045	1
79.14207650273224	734	1
79.15027322404372	6480	1
79.1551912568306	8886	1
79.15628415300547	8111	1
79.1639344262295	6554	1
79.175956284153	3619	1
79.18469945355191	68	1
79.20601092896175	8457	1
79.20819672131147	4315	1
79.2103825136612	5673	1
79.21366120218579	1956	1
79.21639344262296	8819	1
79.22404371584699	4417	1
79.22732240437159	1299	1
79.23169398907105	492	1
79.23606557377049	4843	1
79.24098360655738	9524	1
79.24371584699453	113	1
79.24535519125683	8215	1
79.24972677595628	8376	1
79.25081967213114	1589	1
79.27868852459015	7281	1
79.28688524590164	1377	1
79.29398907103824	862	1
79.29508196721311	1084	1
79.30601092896175	4363	1
79.30710382513662	5179	1
79.31311475409835	4346	1
79.32131147540984	7408	1
79.3344262295082	2752	1
79.34535519125683	912	1
79.34863387978142	6876	1
79.36502732240437	6178	1
79.37049180327868	4171	1
79.3726775956284	3409	1
79.3775956284153	2535	1
79.38196721311476	6684	1
79.38852459016393	5551	1
79.39289617486338	3891	1
79.39890710382514	9460	1
79.40054644808743	8234	1
79.40765027322405	8245	1
79.41256830601094	2927	1
79.41967213114754	1176	1
79.43551912568306	479	1
79.43825136612021	3312	1
79.45245901639345	5533	1
79.45464480874317	3378	1
79.45901639344262	7004	1
79.47213114754099	5750	1
79.48688524590165	1276	1
79.49071038251365	3047	1
79.49180327868852	571	1
79.52076502732241	3014	1
79.53333333333333	4493	1
79.54918032786885	2331	1
79.55191256830601	5078	1
79.5551912568306	4578	1
79.55628415300546	3458	1
79.5568306010929	7828	1
79.55901639344262	8066	1
79.56229508196722	2810	1
79.56939890710382	1480	1
79.5808743169399	2267	1
79.5830601092896	5390	1
79.5983606557377	7379	1
79.60109289617486	3026	1
79.6464480874317	223	1
79.65191256830602	5497	1
79.66939890710383	2921	1
79.68142076502733	8951	1
79.68524590163935	3125	1
79.68688524590165	2187	1
79.68852459016392	1180	1
79.69071038251366	6062	1
79.69125683060109	4065	1
79.69945355191257	3280	1
79.70054644808744	2479	1
79.70601092896175	1891	1
79.70655737704918	5748	1
79.70819672131147	9533	1
79.7087431693989	343	1
79.71366120218579	8623	1
79.73715846994536	5077	1
79.73715846994536	3455	1
79.73825136612021	5096	1
79.74754098360657	5446	1
79.75245901639344	8150	1
79.7535519125683	3609	1
79.7639344262295	1753	1
79.76448087431693	5425	1
79.77049180327869	6143	1
79.77322404371584	8813	1
79.78032786885245	9061	1
79.78032786885245	7695	1
79.78579234972678	7959	1
79.79617486338798	4559	1
79.79726775956284	4179	1
79.7983606557377	8754	1
79.7983606557377	131	1
79.80491803278689	6842	1
79.80819672131148	8364	1
79.80928961748633	8423	1
79.81584699453552	1192	1
79.82459016393442	536	1
79.82459016393442	1816	1
