56.29672131147541	1319	1
56.3103825136612	4892	1
56.31584699453552	6998	1
56.356830601092895	4859	1
56.37978142076503	1803	1
56.39617486338798	6565	1
56.39726775956284	2450	1
56.4	9874	1
56.40382513661202	3183	1
56.40601092896175	1444	1
56.40765027322404	5796	1
56.410382513661204	6315	1
56.424590163934425	5217	1
56.44371584699453	4775	1
56.44918032786885	5675	1
56.46284153005465	2815	1
56.51803278688525	6519	1
56.52131147540983	983	1
56.52950819672131	9040	1
56.532786885245905	8220	1
56.54754098360656	8075	1
56.55573770491804	2587	1
56.564480874316935	5456	1
56.56885245901639	6681	1
56.58087431693989	7132	1
56.582513661202185	4787	1
56.5879781420765	309	1
56.596721311475406	7952	1
56.615846994535524	3650	1
56.61967213114754	9539	1
56.63989071038251	6764	1
56.679781420765025	2377	1
56.679781420765025	698	1
56.68852459016393	847	1
56.70765027322405	7468	1
56.747540983606555	9034	1
56.75628415300546	9222	1
56.78469945355191	3332	1
56.7863387978142	9445	1
56.790710382513666	7890	1
56.79453551912568	8829	1
56.81147540983606	7248	1
56.816393442622946	9715	1
56.85245901639344	6568	1
56.884153005464476	5787	1
56.88469945355191	4327	1
56.885245901639344	9779	1
56.90382513661202	5563	1
56.90601092896174	8892	1
56.906557377049175	4401	1
56.9120218579235	3569	1
56.91475409836065	4747	1
56.91967213114754	3893	1
56.9327868852459	6797	1
56.939890710382514	3149	1
56.954098360655735	2369	1
56.956830601092896	2861	1
56.96557377049181	1180	1
56.97103825136612	6544	1
56.979234972677595	6051	1
56.998360655737706	6779	1
57.005464480874316	6255	1
57.020765027322405	8532	1
57.100546448087435	7505	1
57.1224043715847	1245	1
57.124043715846994	4731	1
57.131147540983605	8978	1
57.13770491803279	5728	1
57.151366120218576	9065	1
57.155191256830605	4055	1
57.18142076502732	393	1
57.198907103825135	3355	1
57.20382513661202	7216	1
57.220218579234974	6461	1
57.22622950819672	6344	1
57.22786885245902	4054	1
57.230054644808746	6262	1
57.24699453551912	459	1
57.27814207650273	4923	1
57.28524590163934	7382	1
57.28524590163934	8195	1
57.28579234972677	1009	1
57.28743169398907	7223	1
57.287978142076504	2841	1
57.28852459016393	3557	1
57.302185792349725	5570	1
57.31584699453551	7328	1
57.31803278688525	1409	1
57.34918032786885	7171	1
57.35409836065573	7658	1
57.35956284153006	9903	1
57.36229508196721	8908	1
57.36229508196721	7593	1
57.36939890710382	7189	1
57.37213114754098	122	1
57.37213114754098	6939	1
57.377049180327866	6955	1
57.377049180327866	7254	1
57.37868852459016	5882	1
57.38852459016393	3004	1
57.40218579234973	347	1
57.40765027322404	94	1
57.43005464480874	8967	1
57.4311475409836	3740	1
57.437704918032786	2903	1
57.47486338797814	6105	1
57.48688524590164	7063	1
57.49781420765027	8053	1
57.50109289617486	4931	1
57.508743169398905	4651	1
57.53333333333333	1529	1
57.61366120218579	9546	1
57.61857923497267	5397	1
57.62950819672131	9802	1
57.638251366120215	5214	1
57.64207650273224	1022	1
57.657377049180326	9348	1
57.6672131147541	1849	1
57.68142076502732	6737	1
57.70109289617486	6882	1
57.721311475409834	242	1
57.73060109289618	3074	1
57.747540983606555	91	1
57.74808743169399	7837	1
57.759562841530055	9842	1
57.77213114754098	2212	1
57.78360655737705	964	1
57.803278688524586	3120	1
57.80546448087432	8866	1
57.816393442622946	4675	1
57.83387978142076	3254	1
57.86229508196721	7641	1
57.86666666666667	9986	1
57.895081967213116	2391	1
57.89781420765028	6722	1
57.90983606557377	1974	1
57.93060109289617	71	1
57.95027322404372	3984	1
57.95027322404372	4400	1
57.96775956284153	5686	1
57.973224043715845	3255	1
57.986338797814206	2026	1
57.99125683060109	9203	1
58.00601092896174	2711	1
58.02459016393443	8772	1
58.036065573770486	8268	1
58.05737704918033	9541	1
58.0672131147541	2756	1
58.07049180327869	3927	1
58.087431693989075	4178	1
58.100546448087435	1463	1
58.10218579234973	330	1
58.10819672131147	8379	1
58.11530054644809	2089	1
58.11530054644809	2394	1
58.1207650273224	3924	1
58.13497267759563	8207	1
58.159562841530054	184	1
58.16775956284153	62	1
58.16775956284153	4061	1
58.16830601092896	3978	1
58.19016393442623	5762	1
58.191803278688525	8092	1
58.19726775956284	8239	1
58.2016393442623	8798	1
58.20710382513661	8229	1
58.20710382513661	3697	1
58.20765027322405	2883	1
58.220218579234974	3385	1
58.22568306010928	934	1
58.246448087431695	8304	1
58.2896174863388	3885	1
58.29344262295081	853	1
58.30655737704918	8496	1
58.31748633879781	5021	1
58.32677595628415	8736	1
58.340437158469946	9520	1
58.34918032786885	8624	1
58.3551912568306	4177	1
58.36174863387978	8084	1
58.37868852459016	5962	1
58.37978142076503	7987	1
58.40163934426229	7060	1
58.40382513661202	8579	1
58.421857923497264	4908	1
58.42732240437159	7918	1
58.436612021857925	9227	1
58.46174863387978	4523	1
58.46666666666667	2951	1
58.46885245901639	1573	1
58.472131147540985	7654	1
58.4775956284153	4613	1
58.51092896174863	7029	1
58.51366120218579	6128	1
58.51857923497268	1397	1
58.52950819672131	8159	1
58.52950819672131	860	1
58.536065573770486	527	1
58.53934426229508	6156	1
58.549180327868854	2579	1
58.55081967213114	3400	1
58.5655737704918	8877	1
58.59344262295082	6607	1
58.60218579234973	399	1
58.607650273224046	4838	1
58.63934426229508	8430	1
58.6431693989071	6302	1
58.65409836065574	5085	1
58.655191256830605	6675	1
58.66010928961749	9676	1
58.67322404371584	7257	1
58.68306010928961	4687	1
58.69289617486339	443	1
58.69726775956284	1606	1
58.70710382513661	1629	1
58.71475409836066	1072	1
58.71639344262295	1787	1
58.73333333333333	6702	1
58.74426229508197	8867	1
58.78251366120219	8745	1
58.78579234972677	1088	1
58.79016393442623	5626	1
58.7983606557377	7051	1
58.80601092896175	2813	1
58.81147540983606	7151	1
58.827322404371586	7863	1
58.83606557377049	8231	1
58.836612021857924	3692	1
58.85573770491803	3247	1
58.86284153005464	4022	1
58.86284153005464	2020	1
58.87213114754098	7583	1
58.87377049180328	5665	1
58.898360655737704	7620	1
58.900546448087425	5748	1
58.900546448087425	2641	1
58.91693989071038	4288	1
58.91912568306011	3590	1
58.92349726775956	665	1
58.93606557377049	1254	1
58.937704918032786	3330	1
58.942622950819676	5956	1
58.9448087431694	3809	1
58.94863387978142	4425	1
58.961202185792345	138	1
58.9655737704918	6349	1
58.985245901639345	331	1
58.98743169398907	8904	1
59.004371584699456	6289	1
59.004371584699456	3479	1
59.004371584699456	9072	1
59.007650273224044	1955	1
59.01420765027322	1920	1
59.0311475409836	6388	1
59.033879781420765	4635	1
59.04043715846994	4724	1
59.04644808743169	2831	1
59.04972677595629	9269	1
59.056284153005464	4454	1
59.0568306010929	1286	1
59.05846994535519	6149	1
59.066120218579236	3734	1
59.06775956284152	3586	1
59.06994535519126	5447	1
59.08032786885246	2875	1
59.08087431693989	7790	1
59.082513661202185	7493	1
59.08306010928961	9272	1
59.092896174863384	5034	1
59.09945355191257	5948	1
59.10710382513661	3387	1
59.107650273224046	4009	1
59.10819672131147	4540	1
59.13060109289617	1513	1
59.13934426229508	4676	1
59.153551912568304	4243	1
59.1568306010929	9955	1
59.17213114754099	7323	1
59.173770491803275	8262	1
59.17540983606557	4228	1
59.20109289617486	3879	1
59.204918032786885	1949	1
59.20928961748634	9535	1
59.215300546448084	1366	1
59.2207650273224	8032	1
59.22185792349727	9056	1
59.228415300546445	6058	1
59.23770491803279	5218	1
59.24972677595628	9089	1
59.279781420765026	2855	1
59.2863387978142	5803	1
59.302185792349725	4265	1
59.33879781420765	4387	1
59.38251366120219	9591	1
59.38579234972677	491	1
59.39562841530054	207	1
59.41311475409836	5100	1
59.41311475409836	9059	1
59.42021857923497	4103	1
59.46393442622951	4677	1
59.466120218579235	2769	1
59.49071038251366	1705	1
59.53770491803278	9907	1
59.544262295081964	1218	1
59.544262295081964	7893	1
59.559016393442626	2581	1
59.565027322404376	4202	1
59.56666666666667	4556	1
59.5672131147541	1501	1
59.57377049180328	3447	1
59.61147540983607	8174	1
59.626775956284156	8215	1
59.634972677595634	3244	1
59.65245901639344	271	1
59.65792349726775	2083	1
59.66393442622951	3432	1
59.66393442622951	2488	1
59.684699453551914	9625	1
59.69562841530055	724	1
59.70273224043716	3715	1
59.70382513661202	2332	1
59.70546448087431	202	1
59.73060109289617	5347	1
59.733333333333334	1651	1
59.73661202185792	9079	1
59.75191256830601	5761	1
59.766666666666666	3076	1
59.77704918032787	8106	1
59.77923497267759	6863	1
59.784699453551916	3482	1
59.791803278688526	4915	1
59.79562841530054	1326	1
59.810382513661196	6323	1
59.8207650273224	7795	1
59.823497267759564	2460	1
59.885245901639344	2334	1
59.889071038251366	6709	1
59.889071038251366	6632	1
59.89289617486338	6191	1
59.89508196721311	9655	1
59.90218579234973	684	1
59.94153005464481	7721	1
59.9535519125683	1990	1
59.99508196721311	994	1
60.00327868852459	9262	1
60.01912568306011	9198	1
60.02240437158469	8985	1
60.03060109289617	9845	1
60.04590163934426	5706	1
60.052459016393435	3634	1
60.0568306010929	937	1
60.0655737704918	171	1
60.06830601092896	6613	1
60.07158469945355	6210	1
60.07486338797815	9857	1
60.08633879781421	7221	1
60.08907103825137	9302	1
60.10382513661202	739	1
60.10819672131147	3333	1
60.110928961748634	5513	1
60.12786885245902	4619	1
60.131147540983605	3695	1
60.13169398907104	1869	1
60.13770491803278	3235	1
60.15409836065574	115	1
60.160655737704914	9729	1
60.16885245901639	5225	1
60.17978142076503	8538	1
60.18360655737705	3990	1
60.191803278688525	5161	1
60.208196721311474	5275	1
60.24918032786886	8553	1
60.25409836065574	6595	1
60.2568306010929	1471	1
60.273770491803276	7974	1
60.27540983606557	2477	1
60.28032786885245	380	1
60.29562841530054	4840	1
60.30382513661202	5164	1
60.309836065573776	8297	1
60.310382513661196	8789	1
60.3120218579235	8409	1
60.31475409836066	5887	1
60.328415300546446	4143	1
60.34699453551913	4087	1
60.36775956284153	7864	1
60.36775956284153	8438	1
60.371038251366116	4515	1
60.39672131147541	1871	1
60.40382513661202	9957	1
60.418579234972675	7781	1
60.46666666666667	9912	1
60.473224043715845	7631	1
60.48142076502732	4102	1
60.484153005464485	7201	1
60.48524590163934	5462	1
60.49016393442623	728	1
60.504371584699456	2084	1
60.51639344262295	9129	1
60.52404371584699	2278	1
60.556284153005464	7899	1
60.57868852459016	6515	1
60.59508196721311	982	1
60.59672131147541	1003	1
60.602732240437156	1699	0
60.61748633879781	3858	1
60.620765027322406	2910	1
60.62622950819672	2770	1
60.64808743169399	5466	1
60.66612021857924	2254	1
60.68306010928961	6748	1
60.74863387978142	9478	1
60.753551912568305	9396	1
60.765027322404364	8577	1
60.77049180327869	7096	1
60.77978142076503	6665	1
60.781967213114754	4091	1
60.79562841530054	1121	1
60.83551912568306	8687	1
60.839344262295086	7938	1
60.84426229508197	8338	1
60.844808743169395	8386	1
60.85355191256831	3279	1
60.85737704918032	4521	1
60.862841530054645	9719	1
60.86448087431694	3217	1
60.86939890710383	6371	1
60.88852459016393	4203	1
60.91530054644809	1766	1
60.91912568306011	274	1
60.92131147540984	2894	1
60.92622950819672	6027	1
60.934972677595624	7915	1
60.94535519125683	5292	1
60.945901639344264	7883	1
60.95245901639344	2413	1
60.955191256830595	8033	1
60.96448087431694	2637	1
60.967213114754095	6633	1
60.97103825136612	8177	1
60.97431693989071	1407	1
60.97650273224044	1575	1
60.98142076502732	9989	1
60.99672131147541	5518	1
61.004371584699456	6169	1
61.01530054644808	1699	1
61.015846994535515	1745	1
61.01639344262295	1604	1
61.01857923497268	5417	1
61.06065573770491	9520	0
61.084699453551906	8412	1
61.101639344262296	7513	1
61.10382513661202	2421	1
61.10601092896175	2503	1
61.12185792349727	1953	1
61.12950819672131	3286	1
61.131147540983605	5213	1
61.14098360655738	6871	1
61.15300546448087	4282	1
61.15846994535519	5223	1
61.191803278688525	8949	1
61.19234972677595	9195	1
61.206010928961746	8203	1
61.228415300546445	9573	1
61.23060109289617	4620	1
61.23224043715847	2034	1
61.2327868852459	2814	1
61.235519125683055	8592	1
61.23770491803278	3226	1
61.289071038251365	2544	1
61.314207650273225	5262	1
61.32896174863388	1129	1
61.330601092896174	9296	1
61.33715846994535	5451	1
61.36338797814208	610	1
61.36338797814208	7095	1
61.40765027322404	2482	1
61.427868852459014	5821	1
61.42896174863388	4669	1
61.43879781420765	8722	1
61.444808743169396	1456	1
61.450819672131146	5965	1
61.456830601092896	6791	1
61.47431693989071	6011	1
61.47486338797814	2885	1
61.48907103825137	7222	1
61.50382513661202	298	1
61.509836065573765	7798	1
61.51202185792349	3295	1
61.51639344262295	2516	1
61.51803278688524	5814	1
61.526775956284155	6341	1
61.604918032786884	8441	1
61.60983606557377	4795	1
61.618032786885244	9542	1
61.64426229508197	2668	1
61.656284153005465	8310	1
61.670491803278686	5048	1
61.6775956284153	7379	1
61.6792349726776	36	1
61.6879781420765	7510	1
61.729508196721305	5918	1
61.73770491803278	5639	1
61.77103825136612	986	1
61.785792349726776	5720	1
61.78852459016394	6328	1
61.81202185792349	8429	1
61.821311475409836	1244	1
61.822404371584696	8066	1
61.83005464480874	4605	1
61.855737704918035	3974	1
61.865027322404366	6234	1
61.87868852459017	7339	1
61.89508196721311	5395	1
61.912568306010925	6682	1
61.93114754098361	6897	1
61.94043715846994	2075	1
61.95245901639344	4126	1
61.953005464480874	6992	1
61.95355191256831	9933	1
61.95409836065574	2246	1
61.95573770491803	5182	1
61.96229508196721	4876	1
61.96830601092896	9381	1
61.97049180327869	1223	1
61.97377049180328	635	1
61.97650273224044	3754	1
61.9879781420765	3709	1
61.99016393442623	4304	1
61.99508196721311	1943	1
62.00928961748633	3923	1
62.01202185792349	3762	1
62.03005464480874	6513	1
62.0327868852459	2290	1
62.04043715846994	9713	1
62.04426229508197	5934	1
62.0672131147541	5187	1
62.08633879781421	294	1
62.08743169398907	5841	1
62.124043715846994	841	1
62.13333333333333	4854	1
62.13497267759563	8415	1
62.19071038251366	2041	1
62.19617486338798	5846	1
62.218032786885246	9946	1
62.23005464480874	3452	1
62.23879781420765	4363	1
62.24098360655738	512	1
62.28142076502733	5546	1
62.283060109289615	3514	1
62.283060109289615	2546	1
62.28469945355191	6875	1
62.28961748633879	2253	1
62.29234972677595	8293	1
62.2983606557377	6004	1
62.304371584699446	1526	1
62.319125683060115	153	1
62.33715846994535	9391	1
62.340437158469946	6508	1
62.357923497267755	7595	1
62.37650273224044	6685	1
62.38360655737705	823	1
62.392349726775954	7672	1
62.41584699453552	2455	1
62.418579234972675	8952	1
62.4655737704918	7133	1
62.5224043715847	6548	1
62.53005464480874	58	1
62.53715846994535	196	1
62.538797814207655	8380	1
62.55136612021858	7561	1
62.559016393442626	7384	1
62.60109289617486	172	1
62.60163934426229	3284	1
62.60983606557377	5783	1
62.61912568306011	1283	1
62.620765027322406	6397	1
62.62950819672131	5342	1
62.63661202185793	552	1
62.64098360655738	8539	1
62.64371584699454	2195	1
62.656284153005465	9804	1
62.65792349726776	1563	1
62.6672131147541	6763	1
62.66830601092896	5912	1
62.67103825136612	891	1
62.67103825136612	8276	1
62.672677595628414	5143	1
62.68087431693989	3972	1
62.690710382513664	4066	1
62.70163934426229	1648	1
62.71967213114754	8001	1
62.729508196721305	4241	1
62.73005464480874	9467	1
62.7327868852459	282	1
62.74808743169399	5232	1
62.762841530054644	1841	1
62.78907103825137	4218	1
62.79071038251366	4872	1
62.79234972677595	1639	1
62.79289617486339	7572	1
62.79617486338798	6138	1
62.81475409836065	88	1
62.82677595628415	7495	1
62.82950819672131	7991	1
62.84098360655738	8948	1
62.843715846994535	2443	1
62.86830601092896	3420	1
62.87814207650273	3389	1
62.87814207650273	3312	1
62.89180327868852	2479	1
62.910382513661204	7167	1
62.91584699453552	7853	1
62.92513661202186	3018	1
62.93606557377049	6386	1
62.94808743169399	7414	1
62.949180327868845	4486	1
62.96502732240437	3646	1
62.97267759562841	7983	1
62.973224043715845	6241	1
63.01311475409836	4895	1
63.03114754098361	7093	1
63.033879781420765	2401	1
63.03442622950819	268	1
63.03770491803279	9876	1
63.05081967213115	8849	1
63.0551912568306	3338	1
63.05956284153005	9136	1
63.060109289617486	866	1
63.063387978142075	6069	1
63.0672131147541	2265	1
63.07868852459016	6209	1
63.08306010928962	4497	1
63.09180327868852	9954	1
63.09726775956284	2899	1
63.10382513661202	9587	1
63.141530054644804	3792	1
63.14590163934427	474	1
63.14863387978142	9061	1
63.16612021857924	5036	1
63.1672131147541	8608	1
63.1672131147541	7326	1
63.16885245901639	5872	1
63.17158469945355	6849	1
63.18907103825136	1376	1
63.19234972677595	3661	1
63.208196721311474	8669	1
63.21311475409836	7026	1
63.21475409836065	8302	1
63.22349726775956	5795	1
63.22841530054645	9739	1
63.25300546448087	8292	1
63.25573770491803	9265	1
63.26229508196721	5208	1
63.26229508196721	3065	1
63.279781420765026	5006	1
63.28469945355191	8384	1
63.29890710382513	480	1
63.3	3409	1
63.30273224043716	4779	1
63.330601092896174	1490	1
63.34207650273224	7719	1
63.35846994535519	6846	1
63.36010928961748	5756	1
63.391256830601094	3463	1
63.39344262295082	8243	1
63.4207650273224	5492	1
63.42131147540984	2835	1
63.43442622950819	7809	1
63.44535519125683	3062	1
63.44754098360656	9031	1
63.44972677595628	3131	1
63.4551912568306	8500	1
63.45901639344262	5019	1
63.481420765027316	6332	1
63.48579234972678	4947	1
63.48579234972678	3704	1
63.51803278688524	5148	1
63.52568306010929	6356	1
63.556284153005464	5623	1
63.55846994535519	7212	1
63.564480874316935	8581	1
63.56502732240437	9032	1
63.58743169398907	4048	1
63.60655737704918	1970	1
63.636065573770495	9442	1
63.637158469945355	5095	1
63.64918032786885	6152	1
63.659562841530054	3515	1
63.6639344262295	4630	1
63.67213114754098	2755	1
63.68852459016394	1786	1
63.70109289617486	6032	1
63.70655737704918	4211	1
63.75027322404372	6137	1
63.78251366120219	1851	1
63.783060109289615	3069	1
63.78852459016394	2090	1
63.80273224043716	5688	1
63.806557377049174	1808	1
63.8120218579235	3067	1
63.81475409836065	3550	1
63.815300546448086	4806	1
63.86338797814208	1532	1
63.887978142076506	8926	1
63.90273224043716	1500	1
63.90983606557377	2651	1
63.91092896174864	510	1
63.92568306010929	3613	1
63.94043715846995	2042	1
63.9431693989071	5805	1
63.9551912568306	216	1
63.95792349726776	8936	1
63.9655737704918	2886	1
63.96666666666666	6443	1
63.97158469945355	1037	1
63.98196721311475	726	1
63.98907103825136	1842	1
64.0	6431	1
64.00382513661202	9513	1
64.00655737704918	1339	1
64.01857923497268	7487	1
64.02896174863388	5385	1
64.0344262295082	4322	1
64.04371584699453	5553	1
64.05628415300546	9404	1
64.06120218579235	2873	1
64.0688524590164	9106	1
64.08524590163934	9111	1
64.09234972677596	6528	1
64.09453551912569	2960	1
64.09781420765027	4163	1
64.10000000000001	7219	1
64.10327868852458	8137	1
64.12841530054645	1683	1
64.12950819672132	8414	1
64.13060109289617	8653	1
64.1311475409836	6153	1
64.19125683060109	1391	1
64.19398907103825	3758	1
64.19617486338798	8885	1
64.20054644808742	8476	1
64.20163934426229	2237	1
64.20273224043716	422	1
64.21092896174864	1753	1
64.22732240437159	64	1
64.23934426229508	2169	1
64.25191256830601	8489	1
64.2655737704918	4308	1
64.26994535519125	9673	1
64.27103825136612	4141	1
64.29508196721311	7410	1
64.30273224043715	1723	1
64.32568306010928	1598	1
64.33169398907104	2388	1
64.33497267759563	1617	1
64.33770491803278	1709	1
64.33934426229509	4517	1
64.34754098360655	5564	1
64.36830601092896	3045	1
64.37431693989072	4017	1
64.37431693989072	6080	1
64.375956284153	2509	1
64.3912568306011	8361	1
64.41420765027323	9197	1
64.43224043715847	4324	1
64.43224043715847	6538	1
64.43879781420765	5917	1
64.44207650273225	8458	1
64.44863387978143	8944	1
64.45409836065573	2022	1
64.46174863387978	15	1
64.46612021857923	6907	1
64.47103825136612	6886	1
64.47486338797813	5910	1
64.48032786885246	2016	1
64.48688524590165	6626	1
64.4879781420765	6499	1
64.51584699453552	7544	1
64.52349726775957	7548	1
64.53606557377049	9366	1
64.54754098360655	9854	1
64.56612021857923	6271	1
64.56994535519125	3742	1
64.57704918032788	6913	1
64.58743169398906	1843	1
64.6398907103825	2445	1
64.64699453551913	2055	1
64.65136612021858	4473	1
64.67049180327868	388	1
64.67377049180328	6627	1
64.69289617486338	9479	1
64.69508196721311	4340	1
64.71420765027322	1785	1
64.72021857923497	2093	1
64.72404371584699	4082	1
64.73005464480875	5946	1
64.73169398907103	7141	1
64.73551912568306	2124	1
64.73551912568306	272	1
64.73661202185792	1188	1
64.7448087431694	7072	1
64.75792349726775	4969	1
64.76393442622951	7536	1
64.79781420765028	5444	1
64.81092896174863	1809	1
64.81530054644809	693	1
64.81803278688524	5207	1
64.82513661202185	1844	1
64.83060109289617	2537	1
64.83934426229509	6582	1
64.84863387978142	7480	1
64.87213114754098	4094	1
64.87704918032787	6975	1
64.8879781420765	3218	1
64.89890710382514	9926	1
64.90765027322404	4020	1
64.9120218579235	8640	1
64.92950819672132	4744	1
64.93934426229508	5046	1
64.94043715846995	613	1
64.97322404371585	952	1
64.99672131147541	4891	1
65.0016393442623	4283	1
65.00491803278688	6465	1
65.01147540983607	7292	1
65.02021857923496	1880	1
65.0448087431694	1507	1
65.05245901639344	7886	1
65.0551912568306	734	1
65.07213114754097	2868	1
65.08579234972677	4008	1
65.09071038251366	8726	1
65.10765027322404	5263	1
65.12950819672132	1975	1
65.13661202185793	2426	1
65.14262295081967	2308	1
65.14262295081967	3175	1
65.15245901639344	5139	1
65.15409836065574	9471	1
65.16065573770491	708	1
65.16885245901639	9950	1
65.18743169398907	320	1
65.19234972677596	1206	1
65.2087431693989	455	1
65.21912568306011	2644	1
65.24754098360656	2204	1
65.26830601092897	5178	1
65.28469945355191	5265	1
65.29617486338798	254	1
65.3103825136612	8023	1
65.31639344262295	692	1
65.32185792349728	9563	1
65.35573770491803	7736	1
65.3639344262295	86	1
65.37267759562842	3097	1
65.37650273224044	4300	1
65.39071038251366	1883	1
65.39453551912568	7485	1
65.39890710382514	5387	1
65.41530054644808	7731	1
65.42513661202186	6934	1
65.43333333333334	3866	1
65.43387978142077	5294	1
65.44153005464482	9930	1
65.44207650273225	3582	1
65.44972677595628	9833	1
65.45628415300547	8118	1
65.46721311475409	3968	1
65.46939890710382	3323	1
65.47540983606557	973	1
65.475956284153	3765	1
65.48306010928961	5752	1
65.50382513661202	1080	1
65.52622950819672	5878	1
65.53661202185792	9616	1
65.56994535519125	4653	1
65.57540983606557	1608	1
65.59344262295082	8718	1
65.5967213114754	3611	1
65.61584699453552	1293	1
65.61967213114754	7396	1
65.6431693989071	1057	1
65.70874316939891	4267	1
65.71311475409836	4588	1
65.73770491803279	3064	1
65.75573770491803	6971	1
65.75792349726775	7071	1
65.8174863387978	3122	1
65.8360655737705	5863	1
65.84371584699454	4883	1
65.85628415300546	6173	1
65.8639344262295	6817	1
65.87540983606557	7657	1
65.8879781420765	1438	1
65.89453551912568	9763	1
65.89781420765027	2456	1
65.90655737704918	4539	1
65.92841530054645	6360	1
65.93715846994535	8824	1
65.93934426229508	6072	1
65.93934426229508	7058	1
65.93989071038251	5015	1
65.95136612021858	4354	1
65.96284153005465	3262	1
65.96338797814208	2566	1
65.98251366120218	8356	1
66.00327868852459	7908	1
66.0103825136612	4201	1
66.01967213114754	8150	1
66.02732240437159	8452	1
66.03715846994535	3706	1
66.05409836065574	413	1
66.0672131147541	7419	1
66.0688524590164	9394	1
66.07704918032786	3408	1
66.0775956284153	3752	1
66.08633879781421	4702	1
66.11639344262295	6065	1
66.13825136612022	4659	1
66.14043715846995	797	1
66.17540983606557	2483	1
66.18633879781422	5202	1
66.22896174863388	8181	1
66.24098360655738	1213	1
66.26666666666667	7023	1
66.26994535519125	799	1
66.27377049180328	7111	1
66.27595628415301	2300	1
66.29672131147541	7935	1
66.31857923497267	9190	1
66.32021857923498	8232	1
66.32786885245902	7712	1
66.33551912568306	1344	1
66.34316939890711	4078	1
66.34808743169398	4057	1
66.3551912568306	505	1
66.35956284153005	4402	1
66.36612021857924	1183	1
66.36666666666667	3170	1
66.3688524590164	7879	1
66.37322404371585	8810	1
66.38524590163934	7846	1
66.44262295081967	7778	0
66.45027322404371	5903	1
66.46120218579235	641	1
66.47049180327869	4437	1
66.47322404371585	8516	1
66.50054644808743	7446	1
66.50655737704918	8109	1
66.50765027322404	4018	1
66.51693989071038	1509	1
66.53060109289618	2267	1
66.5448087431694	8818	1
66.56502732240438	166	1
66.57103825136612	7525	1
66.58142076502732	4107	1
66.58579234972677	3173	1
66.59234972677595	7871	1
66.59890710382514	6776	1
66.65792349726776	2176	1
66.66885245901639	2893	1
66.67213114754098	8170	1
66.67868852459017	9807	1
66.68142076502733	1574	1
66.69508196721311	5424	1
66.71202185792349	988	1
66.71311475409836	3443	1
66.71639344262296	4761	1
66.71639344262296	9241	1
66.71748633879781	3542	1
66.72786885245901	8626	1
66.72841530054644	1012	1
66.73333333333333	6541	1
66.7431693989071	8091	1
66.76393442622951	3395	1
66.76830601092897	3467	1
66.78907103825136	2816	1
66.80273224043715	2199	1
66.81147540983606	4579	1
66.81967213114754	4159	1
66.82131147540984	7294	1
66.82677595628415	4971	1
66.82786885245902	1764	1
66.83060109289617	8781	1
66.8448087431694	2314	1
66.85573770491803	1870	1
66.85956284153005	3722	1
66.86830601092896	5155	1
66.8688524590164	2754	1
66.89508196721312	1428	1
66.89617486338798	1039	1
66.89726775956284	1058	1
66.90601092896175	4352	1
66.90765027322404	5775	1
66.9256830601093	6668	1
66.92732240437158	4076	1
66.93770491803278	3614	1
66.96448087431693	2627	1
66.96612021857923	5425	1
66.96939890710382	7889	1
66.96994535519126	8855	1
66.99344262295082	4370	1
67.01584699453552	4364	1
67.01693989071038	236	1
67.03005464480874	3498	1
67.05245901639344	7433	1
67.05409836065573	137	1
67.06174863387977	9538	1
67.0688524590164	1351	1
67.07540983606557	97	1
67.09508196721312	4075	1
67.09562841530055	1446	1
67.10382513661203	7372	1
67.10491803278688	5140	1
67.12131147540984	1611	1
67.12295081967213	912	1
67.13770491803278	2136	1
67.16885245901639	3854	1
67.17158469945355	5226	1
67.17540983606557	8132	1
67.19289617486339	7227	1
67.19289617486339	669	1
67.20109289617487	9747	1
67.20546448087431	743	1
67.21748633879781	8248	1
67.24699453551912	5413	1
67.24808743169399	6577	1
67.2551912568306	6016	1
67.27978142076502	1967	1
67.29180327868852	6901	1
67.3	1660	1
67.31311475409836	2623	1
67.33005464480874	6567	1
67.3398907103825	9483	1
67.35464480874316	6590	1
67.36939890710383	7342	1
67.36939890710383	9735	1
67.38306010928962	4409	1
67.40273224043716	7335	1
67.40491803278688	103	1
67.41420765027323	1356	1
67.4311475409836	4963	1
67.43606557377049	444	1
67.4431693989071	3500	1
67.44918032786885	4703	1
67.46448087431693	5408	1
67.4672131147541	1917	1
67.46939890710382	4207	1
67.47486338797815	9220	1
67.48852459016393	7041	1
67.49890710382513	3339	1
67.50109289617487	7971	1
67.50437158469946	4262	1
67.51256830601093	7546	1
67.52568306010929	7709	1
67.52950819672131	5390	1
67.5327868852459	9601	1
67.55464480874316	3687	1
67.55573770491803	9331	1
67.56612021857924	5455	1
67.57595628415301	5357	1
67.59945355191256	7858	1
67.61311475409836	288	1
67.624043715847	5911	1
67.62896174863387	9486	1
67.6535519125683	3109	1
67.675956284153	6448	1
67.67868852459017	5778	1
67.68196721311475	6775	1
67.69289617486339	2021	1
67.69945355191257	8382	1
67.69945355191257	3914	1
67.72622950819672	2540	1
67.74262295081967	7421	1
67.74590163934427	8964	1
67.75901639344262	4679	1
67.76994535519125	3578	1
67.78306010928962	5481	1
67.79617486338798	4893	1
67.81803278688524	9879	1
67.82021857923498	2494	1
67.82021857923498	3013	1
67.85956284153005	6605	1
67.87103825136612	7567	1
