70.175956284153	4555	1
70.18579234972677	7060	1
70.1863387978142	2389	1
70.1863387978142	517	1
70.1863387978142	9531	1
70.19125683060109	423	1
70.19234972677596	8092	1
70.19453551912568	5012	1
70.1967213114754	2356	1
70.19781420765027	4880	1
70.2	6155	1
70.21693989071038	8856	1
70.24098360655736	6551	1
70.24699453551912	9203	1
70.25136612021858	8938	1
70.26065573770491	2998	1
70.26338797814208	9971	1
70.26830601092897	7282	1
70.29125683060109	8864	1
70.29945355191258	2864	1
70.30491803278689	309	1
70.30983606557378	3869	1
70.32349726775956	5643	1
70.32513661202186	5173	1
70.32950819672132	2829	1
70.33715846994535	1016	1
70.34262295081967	818	1
70.34863387978142	4978	1
70.36120218579234	3874	1
70.36830601092896	2958	1
70.3704918032787	6506	1
70.37486338797815	8586	1
70.39398907103825	9468	1
70.40273224043716	4814	1
70.41639344262295	4453	1
70.42131147540984	3369	1
70.42240437158469	1284	1
70.42349726775956	6337	1
70.42349726775956	6633	1
70.43060109289617	1004	1
70.4327868852459	4135	1
70.43715846994535	2026	1
70.44808743169399	2290	1
70.45081967213115	8950	1
70.46502732240438	4376	1
70.47213114754098	7340	1
70.48196721311476	7946	1
70.48251366120218	285	1
70.49781420765026	9811	1
70.50655737704918	3593	1
70.50928961748635	8205	1
70.51092896174863	6767	1
70.53060109289616	3871	1
70.53387978142077	7212	1
70.5344262295082	4184	1
70.53770491803279	2216	1
70.55519125683061	8005	1
70.5568306010929	8736	1
70.55792349726777	3042	1
70.55901639344262	5619	1
70.56502732240438	9045	1
70.57158469945355	7440	1
70.57814207650273	823	1
70.59071038251365	6106	1
70.59234972677595	8267	1
70.59398907103825	6474	1
70.60218579234973	6903	1
70.61748633879782	4451	1
70.62131147540983	1357	1
70.62459016393443	3689	1
70.63387978142077	9375	1
70.63879781420765	8981	1
70.648087431694	4743	1
70.65573770491802	8424	1
70.65901639344263	4132	1
70.67486338797815	9829	1
70.6792349726776	2093	1
70.68415300546448	6096	1
70.69562841530053	7791	1
70.70109289617486	5930	1
70.70983606557377	5251	1
70.71803278688525	6490	1
70.74535519125682	305	1
70.74754098360656	2498	1
70.74918032786886	3030	1
70.75737704918032	3200	1
70.76612021857923	9911	1
70.7672131147541	2245	1
70.76775956284153	2412	1
70.76939890710383	5221	1
70.77049180327867	6479	1
70.7775956284153	3942	1
70.78743169398906	1010	1
70.78743169398906	4713	1
70.79234972677595	7769	1
70.80000000000001	3009	1
70.80163934426228	8224	1
70.81857923497267	658	1
70.81967213114754	8082	1
70.82513661202186	3872	1
70.86284153005464	783	1
70.86994535519126	2017	1
70.87704918032786	4858	1
70.88032786885245	4006	1
70.88360655737705	4170	1
70.88579234972677	8613	1
70.88743169398907	910	1
70.90218579234973	2484	1
70.9071038251366	73	1
70.91475409836066	1782	1
70.92841530054645	3126	1
70.93606557377049	151	1
70.93879781420765	6300	1
70.9535519125683	3941	1
70.96502732240438	2805	1
70.97322404371585	2993	1
70.97540983606557	8619	1
70.98579234972676	5896	1
70.98579234972676	3354	1
70.99234972677596	3061	1
70.99398907103826	5236	1
70.99726775956285	9718	1
71.01639344262294	7507	1
71.0224043715847	8867	1
71.02349726775957	8173	1
71.03715846994535	1622	1
71.03770491803279	2972	1
71.03989071038252	1240	1
71.0606557377049	1972	1
71.06448087431694	7017	1
71.06666666666666	9617	1
71.07540983606556	9997	1
71.08032786885245	2146	1
71.08360655737705	8566	1
71.08743169398907	7959	1
71.09508196721312	9736	1
71.10109289617486	6511	1
71.10491803278688	9643	1
71.10765027322404	8382	1
71.1136612021858	2275	1
71.11803278688525	6041	1
71.12568306010928	3399	1
71.12841530054645	1826	1
71.14535519125683	9711	1
71.1464480874317	6286	1
71.15300546448087	2027	1
71.16721311475409	23	1
71.16994535519126	7576	1
71.17322404371585	5715	1
71.1792349726776	2005	1
71.19398907103826	3957	1
71.20218579234972	9142	1
71.20819672131148	1064	1
71.21038251366119	2363	1
71.21420765027322	9049	1
71.22841530054644	1738	1
71.24262295081967	8076	1
71.24699453551912	8489	1
71.24699453551912	846	1
71.26284153005464	7497	1
71.26830601092897	8551	1
71.26994535519127	8600	1
71.27377049180328	3855	1
71.2863387978142	2981	1
71.29234972677595	4230	1
71.29344262295082	2637	1
71.3136612021858	3672	1
71.31584699453552	4776	1
71.3207650273224	9461	1
71.33060109289617	302	1
71.33606557377048	8666	1
71.33989071038252	8192	1
71.34754098360655	9372	1
71.35081967213114	179	1
71.36120218579235	1208	1
71.36502732240437	2039	1
71.37158469945355	7243	1
71.3792349726776	1521	1
71.38907103825137	9638	1
71.39890710382514	3219	1
71.40601092896175	9084	1
71.4087431693989	7134	1
71.41092896174862	3258	1
71.42131147540984	6410	1
71.42841530054645	3742	1
71.4311475409836	3141	1
71.4344262295082	5106	1
71.44098360655737	1994	1
71.4431693989071	1643	1
71.45300546448087	8229	1
71.45519125683059	6327	1
71.45792349726776	1229	1
71.45901639344262	2850	1
71.46666666666667	72	1
71.49289617486339	7093	1
71.50273224043715	4418	1
71.50327868852459	1853	1
71.5207650273224	8200	1
71.52185792349727	8569	1
71.52568306010929	2724	1
71.53005464480873	5130	1
71.5568306010929	9820	1
71.5568306010929	7215	1
71.55956284153005	511	1
71.56775956284153	5877	1
71.5743169398907	1780	1
71.57704918032786	6650	1
71.58306010928962	84	1
71.58579234972677	9683	1
71.59453551912569	7082	1
71.59945355191257	2658	1
71.60218579234973	2465	1
71.60273224043716	8764	1
71.61475409836066	7524	1
71.62896174863388	4351	1
71.63224043715847	319	1
71.63989071038252	2112	1
71.64590163934426	6320	1
71.65737704918033	3388	1
71.66065573770491	9876	1
71.66666666666666	4767	1
71.67322404371585	2688	1
71.67540983606557	9423	1
71.68196721311475	3707	1
71.68360655737705	7604	1
71.68415300546448	5325	1
71.6896174863388	3758	1
71.69508196721313	22	1
71.70928961748635	9222	1
71.71693989071038	9340	1
71.72622950819671	9258	1
71.73005464480873	8639	1
71.75081967213114	1331	1
71.76174863387978	2335	1
71.76229508196721	5288	1
71.7655737704918	349	1
71.78852459016393	1756	1
71.7896174863388	5810	1
71.7896174863388	404	1
71.79836065573771	5959	1
71.80109289617486	4037	1
71.8054644808743	5435	1
71.80601092896174	1414	1
71.8120218579235	9086	1
71.81256830601093	6101	1
71.85136612021857	4384	1
71.85245901639344	9937	1
71.8601092896175	3702	1
71.87377049180328	2975	1
71.88688524590164	1390	1
71.89890710382514	2195	1
71.90601092896175	908	1
71.90765027322405	6301	1
71.91311475409836	8822	1
71.91639344262295	6466	1
71.93825136612021	7151	1
71.94754098360656	2227	1
71.95901639344262	5331	1
71.96065573770491	4891	1
71.96065573770491	1032	1
71.97103825136611	40	1
71.97267759562841	2642	1
71.98469945355191	4415	1
71.9896174863388	5627	1
71.99016393442622	8446	1
72.00546448087431	8019	1
72.00601092896174	3400	1
72.01311475409837	4468	1
72.01748633879781	717	1
72.02950819672131	1397	1
72.0311475409836	5507	1
72.03224043715846	6590	1
72.03387978142077	5775	1
72.03879781420765	888	1
72.04426229508198	9270	1
72.04480874316938	9995	1
72.04590163934425	7123	1
72.04699453551912	4425	1
72.04754098360655	9110	1
72.05464480874318	546	1
72.0584699453552	2315	1
72.0606557377049	6847	1
72.06393442622951	8820	1
72.06666666666666	2973	1
72.07103825136612	6671	1
72.07213114754099	9873	1
72.0792349726776	1938	1
72.08142076502732	2174	1
72.08797814207651	4408	1
72.09453551912569	4169	1
72.09617486338797	2302	1
72.09945355191257	2747	1
72.12513661202185	3836	1
72.13005464480874	3309	1
72.13169398907104	8772	1
72.13825136612022	1332	1
72.1398907103825	6801	1
72.14098360655737	8515	1
72.14754098360656	4859	1
72.1497267759563	2750	1
72.15027322404372	4527	1
72.15136612021857	765	1
72.16830601092896	7502	1
72.17213114754098	862	1
72.1775956284153	1307	1
72.18360655737705	9655	1
72.18688524590164	9209	1
72.18743169398907	2873	1
72.18852459016394	5702	1
72.19344262295083	2274	1
72.21092896174864	3239	1
72.21748633879781	5392	1
72.2327868852459	3545	1
72.24972677595629	814	1
72.25081967213114	923	1
72.25136612021858	2400	1
72.2896174863388	3140	1
72.29453551912569	7399	1
72.30109289617486	2211	1
72.30655737704917	1677	1
72.30819672131148	6200	1
72.31092896174863	2692	1
72.3207650273224	2565	1
72.3327868852459	8720	1
72.33825136612022	2853	1
72.34316939890711	2543	1
72.34535519125683	8546	1
72.38087431693988	156	1
72.38196721311475	4706	1
72.39562841530054	1377	1
72.40273224043716	2078	1
72.41256830601093	7170	1
72.41912568306012	7624	1
72.41967213114755	5883	1
72.42349726775956	601	1
72.42677595628415	827	1
72.43825136612023	1292	1
72.44535519125682	8008	1
72.45846994535519	7772	1
72.45901639344262	8853	1
72.46338797814208	393	1
72.4672131147541	7092	1
72.47978142076504	6473	1
72.49562841530054	5798	1
72.49617486338798	5785	1
72.51311475409837	9573	1
72.52349726775957	9159	1
72.52513661202185	6035	1
72.52677595628415	6557	1
72.53606557377049	7135	1
72.53715846994535	3337	1
72.56502732240436	6334	1
72.57704918032786	1144	1
72.5775956284153	3285	1
72.57868852459016	4683	1
72.59180327868852	2407	1
72.60382513661203	3538	1
72.60983606557376	9664	1
72.62021857923497	6457	1
72.62677595628415	3086	1
72.62841530054645	5121	1
72.6431693989071	288	1
72.66284153005465	4504	1
72.67322404371585	7578	1
72.67322404371585	8032	1
72.6775956284153	406	1
72.68087431693989	7050	1
72.68196721311475	9674	1
72.68306010928961	7172	1
72.69289617486339	1361	1
72.72677595628416	941	1
72.72786885245901	8732	1
72.72896174863388	1072	1
72.72950819672131	1883	1
72.73333333333333	5907	1
72.73497267759562	5098	1
72.73934426229509	726	1
72.74098360655738	3564	1
72.74590163934425	7707	1
72.74918032786886	8472	1
72.76174863387978	8064	1
72.76830601092897	5816	1
72.76994535519125	3112	1
72.77540983606556	1702	1
72.78196721311475	1038	1
72.78251366120219	3522	1
72.78907103825136	3023	1
72.79617486338798	8776	1
72.8136612021858	3201	1
72.8136612021858	2348	1
72.81967213114753	8702	1
72.82677595628415	7439	1
72.82950819672132	92	1
72.8688524590164	63	1
72.87486338797814	6191	1
72.88032786885245	1705	1
72.8846994535519	1480	1
72.89016393442623	7265	1
72.89453551912568	7693	1
72.89562841530054	9830	1
72.90163934426229	5367	1
72.90273224043716	61	1
72.91038251366119	8903	1
72.92131147540984	5897	1
72.93005464480873	7005	1
72.94535519125682	6795	1
72.95245901639345	9720	1
72.95628415300546	8655	1
72.95901639344262	8506	1
72.96775956284154	5503	1
72.98524590163933	7051	1
72.99289617486339	4686	1
72.99344262295082	190	1
72.99508196721311	8103	1
73.00054644808742	8451	1
73.00382513661202	6736	1
73.00382513661202	3653	1
73.01311475409837	1174	1
73.024043715847	1277	1
73.0327868852459	1410	1
73.04699453551912	4678	1
73.04863387978142	5278	1
73.05409836065574	2627	1
73.05464480874318	7939	1
73.05792349726777	8259	1
73.07540983606557	8043	1
73.07868852459016	915	1
73.08251366120219	5825	1
73.08415300546449	8739	1
73.08579234972677	2102	1
73.08743169398907	2550	1
73.08797814207651	1145	1
73.09726775956284	1547	1
73.10819672131147	4777	1
73.11092896174863	6579	1
73.11584699453552	2560	1
73.11639344262295	506	1
73.11748633879782	1905	1
73.1207650273224	6818	1
73.13224043715847	44	1
73.13770491803278	8197	1
73.1415300546448	9152	1
73.14754098360656	4701	1
73.1497267759563	9669	1
73.15409836065574	1778	1
73.15464480874316	4171	1
73.15519125683059	3885	1
73.17650273224044	8400	1
73.18961748633879	7128	1
73.19016393442622	7781	1
73.19125683060109	5756	1
73.19234972677596	1268	1
73.2207650273224	7161	1
73.22185792349727	5555	1
73.22896174863388	5941	1
73.25245901639344	4681	1
73.25628415300547	3817	1
73.25956284153004	2836	1
73.27213114754099	5446	1
73.28306010928962	8930	1
73.28469945355191	8779	1
73.29344262295082	8322	1
73.3	4822	1
73.31530054644809	4782	1
73.31584699453552	295	1
73.31693989071039	2737	1
73.32131147540983	8759	1
73.32131147540983	1588	1
73.3398907103825	9268	1
73.34262295081967	2920	1
73.34918032786885	6929	1
73.35081967213114	8660	1
73.35300546448087	7632	1
73.35464480874316	1917	1
73.37158469945355	7047	1
73.37158469945355	7491	1
73.37486338797814	2380	1
73.38306010928962	4553	1
73.3863387978142	1089	1
73.38688524590164	2060	1
73.39016393442623	2358	1
73.3928961748634	5168	1
73.39890710382514	1597	1
73.41584699453551	9696	1
73.41584699453551	2320	1
73.4377049180328	8308	1
73.44207650273223	9596	1
73.44699453551912	2109	1
73.44808743169399	234	1
73.45956284153004	5014	1
73.46065573770491	5196	1
73.47158469945354	5249	1
73.50491803278688	6666	1
73.50819672131148	8794	1
73.5207650273224	7954	1
73.52295081967213	3583	1
73.53005464480874	3781	1
73.53606557377049	7813	1
73.55464480874316	8717	1
73.56010928961749	9150	1
73.56612021857923	7508	1
73.60382513661203	5280	1
73.60819672131147	5733	1
73.61639344262295	5365	1
73.63770491803278	1726	1
73.63934426229508	9598	1
73.64262295081967	6722	1
73.65081967213115	8876	1
73.66721311475409	3235	1
73.66939890710381	904	1
73.67322404371585	5182	1
73.724043715847	4866	1
73.72622950819672	4441	1
73.74972677595628	3695	1
73.75081967213114	1073	1
73.75628415300547	773	1
73.76284153005464	6597	1
73.76612021857923	2134	1
73.77868852459017	3176	1
73.78142076502732	9130	1
73.78251366120219	1887	1
73.78306010928962	8632	1
73.79398907103825	5629	1
73.79726775956284	8882	1
73.8	7888	1
73.80655737704917	4999	1
73.80874316939891	8373	1
73.8207650273224	301	1
73.82732240437159	426	1
73.82841530054645	1165	1
73.83060109289617	9682	1
73.8584699453552	7359	1
73.86775956284153	1906	1
73.88688524590164	3211	1
73.89234972677596	1244	1
73.90765027322405	4338	1
73.9207650273224	1164	1
73.92459016393443	5878	1
73.93224043715847	6208	1
73.93551912568306	5508	1
73.94207650273223	4429	1
73.95628415300546	5307	1
73.95792349726776	3440	1
73.96010928961748	3717	1
73.96939890710384	8420	1
73.97213114754098	1290	1
73.97322404371585	1234	1
73.9792349726776	8588	1
74.01147540983607	8747	1
74.02732240437159	5723	1
74.02841530054646	2863	1
74.0311475409836	9689	1
74.03770491803279	9007	1
74.03989071038251	4756	1
74.07103825136612	6332	1
74.07650273224044	5956	1
74.0950819672131	6366	1
74.09562841530054	509	1
74.09836065573771	7911	1
74.1071038251366	3021	1
74.10928961748633	4302	1
74.11857923497269	5048	1
74.12131147540984	1226	1
74.1224043715847	2233	1
74.12622950819672	7391	1
74.1360655737705	7335	1
74.1360655737705	1252	1
74.14371584699454	4500	1
74.14699453551913	2127	1
74.16065573770491	8816	1
74.17103825136611	3893	1
74.19781420765028	7430	1
74.20655737704918	6620	1
74.20710382513661	6794	1
74.20765027322405	9034	1
74.20928961748635	1897	1
74.23825136612022	8934	1
74.23825136612022	734	1
74.24754098360656	6968	1
74.25245901639344	9568	1
74.26612021857923	664	1
74.27704918032786	7109	1
74.28579234972678	757	1
74.28797814207651	992	1
74.3054644808743	5812	1
74.30601092896174	3490	1
74.32185792349726	585	1
74.34043715846994	1335	1
74.348087431694	8111	1
74.36830601092896	2727	1
74.39071038251366	7056	1
74.3928961748634	3342	1
74.40765027322405	7299	1
74.41530054644808	3365	1
74.42131147540984	5165	1
74.42349726775957	4907	1
74.43224043715847	171	1
74.4327868852459	6372	1
74.44426229508196	6788	1
74.45300546448088	2200	1
74.45355191256832	3007	1
74.45956284153004	9772	1
74.46994535519126	9447	1
74.48306010928962	1423	1
74.49071038251365	4568	1
74.50710382513661	9819	1
74.50983606557377	7283	1
74.51475409836065	5220	1
74.52732240437159	2419	1
74.53005464480874	574	1
74.54153005464481	9395	1
74.54808743169399	913	1
74.54918032786884	4054	1
74.55573770491803	824	1
74.56338797814207	7432	1
74.56775956284153	346	1
74.57213114754099	2906	1
74.57267759562842	2308	1
74.57704918032786	6251	1
74.57923497267758	4370	1
74.59071038251366	6577	1
74.59289617486338	8846	1
74.59617486338797	5391	1
74.61147540983606	4357	1
74.62404371584698	9735	1
74.62459016393441	7517	1
74.62841530054645	580	1
74.63060109289617	813	1
74.63551912568306	2612	1
74.63934426229507	1962	1
74.64262295081967	2161	1
74.64480874316939	219	1
74.64699453551913	6226	1
74.64918032786886	6485	1
74.65792349726776	8954	1
74.66939890710381	6192	1
74.67377049180328	3678	1
74.69289617486339	2991	1
74.69562841530055	264	1
74.70601092896175	607	1
74.70710382513661	1494	1
74.71311475409837	7735	1
74.72459016393442	5861	1
74.72622950819672	7140	1
74.7311475409836	2876	1
74.73169398907103	1829	1
74.74043715846994	2254	1
74.74262295081968	7405	1
74.75628415300547	6681	1
74.76502732240436	7816	1
74.7688524590164	162	1
74.77704918032786	9505	1
74.78524590163934	1813	1
74.78961748633878	3205	1
74.79672131147541	6574	1
74.82841530054645	3778	1
74.83879781420765	352	1
74.8464480874317	3066	1
74.84863387978143	4432	1
74.85464480874316	6595	1
74.86994535519125	631	1
74.87377049180328	6071	1
74.89453551912568	4565	1
74.8983606557377	6762	1
74.90273224043716	4631	1
74.90710382513662	7666	1
74.91311475409836	5416	1
74.924043715847	4308	1
74.92841530054645	9380	1
74.95081967213115	1668	1
74.95628415300546	5216	1
74.9672131147541	1640	1
74.97377049180328	5788	1
74.97923497267759	2741	1
74.98142076502732	7672	1
74.98579234972678	1678	1
74.98961748633879	2949	1
74.99125683060109	3210	1
74.99398907103826	5648	1
74.99398907103826	5659	1
75.00163934426229	5605	1
75.00874316939891	4015	1
75.0103825136612	5427	1
75.02404371584699	559	1
75.02568306010929	3881	1
75.03005464480874	5322	1
75.03005464480874	848	1
75.03442622950818	6082	1
75.03770491803279	9883	1
75.04426229508196	6388	1
75.04754098360655	3204	1
75.05628415300546	4794	1
75.06612021857923	1933	1
75.06666666666666	6360	1
75.08032786885245	1541	1
75.10655737704919	5044	1
75.11693989071038	5110	1
75.12622950819672	3077	1
75.12732240437158	2649	1
75.13879781420765	7766	1
75.1415300546448	8696	1
75.15300546448088	2210	1
75.15573770491802	1653	1
75.16229508196722	6317	1
75.1655737704918	3213	1
75.17322404371585	3225	1
75.18306010928963	1641	1
75.18743169398907	4927	1
75.19234972677596	5141	1
75.2295081967213	2388	1
75.23169398907103	5275	1
75.23387978142077	7760	1
75.23497267759562	2953	1
75.24808743169399	2298	1
75.24863387978142	3799	1
75.24972677595628	1384	1
75.2568306010929	8338	1
75.26174863387978	5308	1
75.26284153005464	1299	1
75.26775956284153	9292	1
75.29016393442622	48	1
75.30054644808743	2224	1
75.30983606557376	957	1
75.31147540983606	9803	1
75.3120218579235	7765	1
75.31693989071039	6069	1
75.31857923497269	1097	1
75.34371584699454	1078	1
75.35245901639344	8745	1
75.35300546448087	7003	1
75.36338797814209	4033	1
75.36830601092896	1418	1
75.36939890710381	3427	1
75.3863387978142	564	1
75.39562841530055	5417	1
75.3967213114754	5922	1
75.40163934426229	281	1
75.41530054644808	8787	1
75.42622950819673	3612	1
75.4377049180328	8952	1
75.44918032786885	7551	1
75.44972677595628	6429	1
75.46174863387978	5817	1
75.4688524590164	2189	1
75.47049180327869	7084	1
75.47377049180326	8044	1
75.47868852459017	9838	1
75.47978142076502	1312	1
75.48196721311476	3518	1
75.48415300546448	5045	1
75.50983606557377	877	1
75.50983606557377	6184	1
75.51475409836065	4048	1
75.5191256830601	6087	1
75.52568306010929	642	1
75.52677595628415	1617	1
75.53661202185792	3144	1
75.54316939890711	2789	1
75.54699453551913	7785	1
75.55737704918033	5634	1
75.55956284153005	1260	1
75.56120218579235	6066	1
75.56502732240436	8974	1
75.57540983606557	8704	1
75.59234972677596	1940	1
75.59836065573771	3845	1
75.60874316939889	8966	1
75.61092896174863	6498	1
75.61475409836065	53	1
75.62021857923497	6648	1
75.62513661202185	9104	1
75.62622950819672	1961	1
75.6464480874317	2445	1
75.64972677595628	6442	1
75.66010928961748	5678	1
75.66775956284154	4039	1
75.67213114754098	3339	1
75.67213114754098	6895	1
75.68524590163933	9269	1
75.69125683060109	6248	1
75.70655737704918	5197	1
75.72404371584699	7154	1
75.73060109289617	1941	1
75.75355191256831	5354	1
75.7568306010929	4007	1
75.76338797814208	8127	1
75.76666666666667	2234	1
75.77049180327869	8181	1
75.77431693989071	769	1
75.78852459016395	9452	1
75.79508196721311	1871	1
75.80655737704917	4529	1
75.81584699453552	8009	1
75.81912568306011	3833	1
75.82349726775956	7749	1
75.82786885245902	1535	1
75.83661202185792	4182	1
75.83770491803278	6911	1
75.84972677595628	314	1
75.8672131147541	2986	1
75.88415300546447	8656	1
75.8863387978142	6482	1
75.89071038251366	9530	1
75.90163934426229	9514	1
75.91584699453551	9569	1
75.9224043715847	5630	1
75.9377049180328	8960	1
75.94043715846995	3262	1
75.94153005464482	7543	1
75.94918032786885	2138	1
75.97978142076502	4888	1
75.98032786885246	5848	1
75.9879781420765	4491	1
75.98907103825135	8244	1
76.0087431693989	8297	1
76.01092896174863	6684	1
76.01147540983607	3199	1
76.02185792349727	1931	1
76.02786885245902	5736	1
76.04590163934427	5294	1
76.05300546448088	3764	1
76.05355191256831	9981	1
76.06775956284153	114	1
76.07868852459015	1511	1
76.09180327868853	9228	1
76.10601092896175	2551	1
76.11530054644808	2938	1
76.12131147540984	3161	1
76.12513661202185	236	1
76.1344262295082	4445	1
76.1415300546448	8618	1
76.14207650273224	2238	1
76.14480874316939	6228	1
76.14972677595628	5389	1
76.16010928961748	1241	1
76.16120218579235	3585	1
76.1639344262295	971	1
76.18087431693989	3827	1
76.2087431693989	8183	1
76.2087431693989	3256	1
76.2191256830601	9612	1
76.23551912568306	8550	1
76.23606557377049	413	1
76.24153005464481	2242	1
76.2551912568306	7795	1
76.26284153005464	672	1
76.27486338797814	459	1
76.30109289617486	665	1
76.30218579234973	9567	1
76.30218579234973	650	1
76.31420765027322	1602	1
76.32185792349726	9661	1
76.32622950819672	8479	1
76.33114754098361	557	1
76.35792349726776	7584	1
76.36229508196722	8405	1
76.3743169398907	4709	1
76.37868852459017	5571	1
76.38032786885246	4352	1
76.39234972677596	1351	1
76.39945355191256	5982	1
76.4087431693989	7174	1
76.4120218579235	6842	1
76.41256830601093	6426	1
76.41693989071038	7799	1
76.42404371584699	613	1
76.42786885245901	1436	1
76.44043715846995	6629	1
76.44480874316939	7533	1
76.46502732240437	8047	1
76.47049180327869	5114	1
76.50437158469944	2470	1
76.50765027322404	8773	1
76.51092896174863	142	1
76.52021857923496	2955	1
76.54262295081968	5722	1
76.56065573770492	4526	1
76.57049180327868	8303	1
76.57213114754099	3485	1
76.5967213114754	220	1
76.6016393442623	4787	1
76.60983606557376	5465	1
76.61748633879782	6452	1
76.61748633879782	5027	1
76.62240437158471	6777	1
76.63060109289617	2095	1
76.6344262295082	5709	1
76.65136612021858	8907	1
76.65464480874317	9327	1
76.66502732240437	7918	1
76.6743169398907	7186	1
76.67650273224044	5953	1
76.68306010928963	4200	1
76.70491803278688	6053	1
76.70491803278688	339	1
76.70819672131148	2657	1
76.70983606557377	6234	1
76.7207650273224	6159	1
76.7207650273224	828	1
76.72349726775957	9559	1
76.73387978142075	6711	1
76.74371584699453	1901	1
76.76885245901639	3295	1
76.7775956284153	594	1
76.77978142076502	1198	1
76.78688524590164	1034	1
76.79016393442623	6966	1
76.79398907103824	2933	1
76.80109289617486	7803	1
76.81912568306011	8791	1
76.83497267759563	8706	1
76.85409836065573	7062	1
76.85792349726776	8309	1
76.86284153005465	6940	1
76.86338797814209	6274	1
76.87103825136612	5404	1
76.88306010928962	3343	1
76.89071038251366	6977	1
76.90218579234973	7001	1
76.92896174863387	3148	1
76.95027322404371	94	1
76.95409836065573	5889	1
76.96612021857923	2913	1
76.97377049180326	1825	1
76.99453551912568	328	1
76.99617486338798	3644	1
76.99781420765028	4118	1
77.01803278688526	9420	1
77.01803278688526	6172	1
77.03715846994535	2392	1
77.03879781420764	3497	1
77.04590163934427	268	1
77.048087431694	4507	1
77.05300546448088	8084	1
77.06775956284153	1201	1
77.06994535519125	233	1
77.07486338797814	6028	1
77.07650273224044	7475	1
77.0928961748634	4764	1
77.10109289617486	863	1
77.10491803278688	1659	1
77.10491803278688	14	1
77.10655737704919	5384	1
77.10928961748634	3839	1
77.11366120218578	366	1
77.11475409836065	3601	1
77.11639344262295	5479	1
77.12021857923497	8780	1
77.12131147540984	9751	1
77.12513661202185	4186	1
77.12513661202185	1806	1
77.1311475409836	4215	1
77.13169398907104	2569	1
77.13715846994536	3177	1
77.13934426229508	33	1
77.14043715846994	1139	1
77.14262295081967	3604	1
77.14535519125683	8078	1
77.1464480874317	9473	1
77.14699453551913	4531	1
77.14754098360656	3024	1
77.15792349726776	3740	1
77.16120218579235	926	1
77.16284153005465	7631	1
77.16502732240437	1936	1
77.1655737704918	889	1
77.17103825136611	8674	1
77.17158469945355	1707	1
77.17213114754098	7572	1
77.17322404371585	2081	1
77.1743169398907	6239	1
77.175956284153	713	1
77.17923497267759	2767	1
77.17978142076502	1437	1
77.18032786885246	5225	1
77.18032786885246	7473	1
77.1825136612022	5137	1
77.18360655737705	4949	1
77.18469945355191	6209	1
77.1879781420765	4144	1
77.19180327868852	9044	1
77.19234972677596	9842	1
77.19617486338798	9541	1
77.20218579234972	1258	1
77.20546448087431	3241	1
77.20765027322405	7550	1
77.2103825136612	3943	1
77.21256830601094	7994	1
77.21693989071038	7806	1
77.22021857923497	1502	1
77.22622950819672	8397	1
77.2327868852459	5973	1
77.23989071038251	5514	1
77.24043715846994	6377	1
77.24754098360656	8266	1
77.25027322404371	7450	1
77.25081967213114	2131	1
77.25081967213114	8940	1
77.25464480874317	8877	1
77.25628415300547	1453	1
77.25901639344262	1656	1
77.25956284153006	518	1
77.25956284153006	5563	1
77.26065573770492	7360	1
77.26994535519125	6988	1
77.27978142076502	9768	1
77.28196721311475	8287	1
77.30546448087432	9059	1
77.30601092896175	8918	1
77.30819672131146	3040	1
77.30983606557376	6214	1
77.3120218579235	9241	1
77.31475409836065	3441	1
77.31530054644809	4884	1
77.33770491803278	5556	1
77.35191256830602	8379	1
77.35245901639344	1879	1
77.35628415300546	9848	1
77.36448087431694	9857	1
77.37213114754098	4936	1
77.37213114754098	9194	1
77.37377049180327	3594	1
77.38415300546447	7812	1
77.39344262295081	1851	1
77.39617486338798	8040	1
77.40819672131148	6714	1
77.41693989071038	9056	1
77.4224043715847	4435	1
77.42459016393443	1366	1
77.43442622950819	1105	1
77.43551912568306	2817	1
77.45191256830601	1256	1
77.45191256830601	6352	1
77.45245901639345	1424	1
77.45737704918034	2368	1
77.45956284153004	8521	1
77.46120218579235	8505	1
77.46775956284154	2865	1
77.47158469945356	3347	1
77.47267759562843	1311	1
77.47377049180326	5740	1
77.475956284153	3951	1
77.47868852459015	9134	1
77.48360655737704	9888	1
77.48415300546448	239	1
77.48524590163935	1457	1
77.49344262295081	5208	1
77.49344262295081	381	1
77.49398907103824	473	1
77.5	2599	1
77.50218579234974	2625	1
77.5032786885246	1980	1
77.50437158469944	6394	1
77.50546448087431	3099	1
77.51366120218579	6160	1
77.51584699453552	9734	1
77.51803278688526	8138	1
77.53060109289618	924	1
77.53169398907104	4710	1
77.53661202185792	6379	1
77.54098360655738	3472	1
77.54426229508196	4586	1
77.54535519125683	6056	1
77.54754098360657	1272	1
77.548087431694	667	1
77.5535519125683	6481	1
77.55792349726777	1210	1
77.55956284153005	3028	1
77.56010928961749	4402	1
77.56229508196722	4247	1
77.56448087431694	1194	1
77.56939890710382	5994	1
77.57103825136612	6606	1
77.5743169398907	9778	1
77.57650273224044	5912	1
77.58032786885245	5398	1
77.58251366120219	7311	1
77.58579234972677	8719	1
77.58852459016393	7905	1
77.59016393442623	9181	1
77.59016393442623	685	1
77.59562841530054	4812	1
77.60054644808743	8766	1
77.60273224043716	5239	1
77.60273224043716	5772	1
77.60437158469945	4128	1
77.60655737704919	9436	1
