70.94918032786886	6207	1
70.9535519125683	6731	1
70.96065573770491	5608	1
70.97267759562841	2888	1
70.97486338797815	5162	1
70.97814207650273	1768	1
70.9792349726776	86	1
70.98360655737704	6599	1
70.98360655737704	2627	1
70.9879781420765	3896	1
70.99180327868852	676	1
70.99289617486339	7276	1
71.01147540983607	5183	1
71.01857923497268	6925	1
71.02459016393443	1178	1
71.02622950819672	274	1
71.03224043715846	6618	1
71.0344262295082	7956	1
71.04316939890711	4356	1
71.04535519125682	2705	1
71.05081967213114	9414	1
71.05081967213114	5408	1
71.05409836065574	9378	1
71.05628415300546	5415	1
71.05737704918033	7340	1
71.05792349726777	3382	1
71.06010928961749	4519	1
71.0622950819672	2683	1
71.06502732240438	4606	1
71.07868852459016	5331	1
71.08196721311475	4241	1
71.08360655737705	3267	1
71.09071038251365	3861	1
71.09344262295082	8638	1
71.10382513661203	1747	1
71.10382513661203	54	1
71.10601092896174	7840	1
71.10983606557377	8541	1
71.11857923497269	7026	1
71.12349726775956	4626	1
71.13224043715847	5939	1
71.13606557377048	8584	1
71.13825136612022	394	1
71.14863387978143	7763	1
71.16557377049179	7095	1
71.16994535519126	6346	1
71.18142076502731	3330	1
71.1896174863388	3603	1
71.19289617486339	4473	1
71.20273224043716	5054	1
71.21420765027322	480	1
71.22349726775957	6271	1
71.22513661202187	4634	1
71.22732240437158	1926	1
71.22841530054644	183	1
71.22896174863388	8166	1
71.23497267759564	7832	1
71.23661202185792	3273	1
71.25683060109289	5236	1
71.26174863387978	718	1
71.27377049180328	8073	1
71.27868852459017	8619	1
71.28142076502732	6575	1
71.28743169398906	8516	1
71.2879781420765	2041	1
71.30710382513661	6018	1
71.30928961748634	8772	1
71.3103825136612	30	1
71.32131147540983	6969	1
71.32349726775956	3318	1
71.32349726775956	5928	1
71.32459016393443	8854	1
71.32459016393443	9279	1
71.32732240437159	2595	1
71.33224043715846	8832	1
71.33551912568305	9935	1
71.33715846994535	6587	1
71.35519125683061	9792	1
71.35573770491803	3612	1
71.38142076502731	9996	1
71.38579234972677	831	1
71.38743169398907	8459	1
71.39726775956284	2156	1
71.40109289617486	1574	1
71.40218579234973	1019	1
71.40382513661203	2988	1
71.4087431693989	5227	1
71.41147540983606	5091	1
71.41748633879781	585	1
71.42568306010928	5547	1
71.42786885245901	7475	1
71.42896174863388	7779	1
71.43169398907104	671	1
71.43224043715847	1038	1
71.43387978142077	8109	1
71.4377049180328	1952	1
71.43934426229508	7921	1
71.4415300546448	541	1
71.44535519125682	144	1
71.44590163934426	5769	1
71.45519125683059	461	1
71.46448087431695	8138	1
71.47049180327868	8245	1
71.4775956284153	6290	1
71.48032786885246	5309	1
71.48579234972676	2983	1
71.49508196721312	703	1
71.49562841530054	7172	1
71.49617486338798	734	1
71.51530054644807	5169	1
71.5207650273224	1803	1
71.5224043715847	2444	1
71.52349726775957	8236	1
71.524043715847	9357	1
71.524043715847	5463	1
71.53333333333333	209	1
71.53551912568305	4650	1
71.53606557377049	1131	1
71.54207650273224	4997	1
71.54644808743168	8924	1
71.55409836065574	8449	1
71.5606557377049	1738	1
71.56338797814207	1246	1
71.56502732240438	920	1
71.5655737704918	5776	1
71.57158469945355	4877	1
71.57814207650273	8207	1
71.58415300546449	6734	1
71.58688524590164	3452	1
71.58743169398907	2036	1
71.59453551912569	1150	1
71.5967213114754	3707	1
71.61748633879782	6115	1
71.62568306010928	7175	1
71.62896174863388	1643	1
71.63060109289617	7023	1
71.63169398907104	698	1
71.63551912568305	4760	1
71.63934426229508	8795	1
71.6584699453552	1523	1
71.66448087431695	6902	1
71.66612021857922	5938	1
71.67103825136611	1953	1
71.68469945355191	6505	1
71.70218579234972	9947	1
71.70437158469946	2772	1
71.70874316939891	3108	1
71.70928961748635	7746	1
71.70983606557378	2863	1
71.71639344262294	9338	1
71.71857923497268	2854	1
71.72131147540983	7502	1
71.72732240437158	4080	1
71.73005464480873	739	1
71.7311475409836	641	1
71.73551912568306	1904	1
71.74535519125682	2712	1
71.74590163934425	3595	1
71.74699453551912	5699	1
71.74699453551912	3866	1
71.74754098360656	8905	1
71.75355191256831	4782	1
71.75792349726775	9664	1
71.76338797814208	1269	1
71.76994535519127	2188	1
71.77650273224043	7717	1
71.77868852459017	763	1
71.78688524590163	570	1
71.78852459016393	3282	1
71.79289617486339	6408	1
71.80437158469945	4874	1
71.8174863387978	7721	1
71.82349726775956	9361	1
71.83114754098361	695	1
71.83114754098361	9182	1
71.83825136612022	3836	1
71.84426229508198	1487	1
71.85136612021857	9909	1
71.86229508196722	5725	1
71.87377049180328	3960	1
71.8792349726776	493	1
71.88142076502731	6914	1
71.8912568306011	8623	1
71.89234972677596	725	1
71.89344262295081	9035	1
71.89781420765027	1869	1
71.90054644808743	1305	1
71.90054644808743	6559	1
71.90710382513662	7750	1
71.90710382513662	2300	1
71.91038251366119	9446	1
71.91256830601093	6804	1
71.92513661202184	2488	1
71.9311475409836	1044	1
71.93169398907104	4831	1
71.93387978142077	751	1
71.93825136612021	366	1
71.93825136612021	566	1
71.94863387978143	3982	1
71.95027322404371	8372	1
71.95683060109289	186	1
71.96994535519124	7016	1
71.975956284153	9695	1
71.97978142076504	8078	1
71.97978142076504	6676	1
71.98196721311476	6518	1
71.99071038251365	1343	1
71.99617486338798	6853	1
71.99890710382513	1691	1
72.00273224043715	6557	1
72.00928961748635	708	1
72.01420765027322	192	1
72.024043715847	5806	1
72.02950819672131	7922	1
72.03551912568305	3071	1
72.03606557377049	5631	1
72.04863387978142	3682	1
72.05409836065574	3432	1
72.05464480874318	7009	1
72.05901639344263	1937	1
72.0655737704918	4555	1
72.06830601092896	4021	1
72.07158469945355	8904	1
72.07158469945355	3894	1
72.07431693989072	2538	1
72.0775956284153	4023	1
72.08360655737705	7851	1
72.09617486338797	2009	1
72.09836065573771	4402	1
72.10000000000001	8496	1
72.11147540983606	4829	1
72.11693989071038	8082	1
72.11693989071038	3887	1
72.12131147540983	2312	1
72.1311475409836	5155	1
72.1327868852459	7495	1
72.13551912568305	8124	1
72.14699453551913	2546	1
72.14918032786886	8857	1
72.15027322404372	2116	1
72.1535519125683	376	1
72.15628415300546	7000	1
72.15901639344263	7419	1
72.16775956284152	8011	1
72.17377049180328	6888	1
72.17704918032787	818	1
72.17814207650274	272	1
72.17978142076504	6468	1
72.19617486338797	2015	1
72.19726775956283	6129	1
72.20819672131148	2794	1
72.20928961748635	1662	1
72.21256830601092	6776	1
72.21366120218579	5362	1
72.21639344262294	9984	1
72.21748633879781	9353	1
72.21967213114755	7745	1
72.22021857923497	2934	1
72.22459016393444	4659	1
72.22622950819672	3041	1
72.22677595628414	7240	1
72.23879781420766	1514	1
72.2415300546448	3237	1
72.24262295081967	1696	1
72.25956284153006	5757	1
72.26229508196721	9305	1
72.2655737704918	3142	1
72.2655737704918	5043	1
72.26775956284153	6475	1
72.26939890710383	2334	1
72.27377049180328	8762	1
72.28142076502732	2186	1
72.28306010928962	4503	1
72.28306010928962	546	1
72.28743169398906	2594	1
72.29836065573771	2405	1
72.30601092896174	9834	1
72.30819672131148	2852	1
72.30928961748634	544	1
72.32131147540983	7088	1
72.32732240437159	8414	1
72.33114754098361	9721	1
72.33169398907104	7404	1
72.33661202185792	1387	1
72.34262295081967	3493	1
72.34535519125683	5013	1
72.34918032786885	7583	1
72.35464480874317	4630	1
72.375956284153	7324	1
72.38469945355192	1000	1
72.39234972677596	6302	1
72.39398907103825	6808	1
72.3950819672131	4981	1
72.39945355191257	241	1
72.40601092896175	249	1
72.40601092896175	8102	1
72.4087431693989	3435	1
72.41202185792349	9128	1
72.41256830601093	7353	1
72.41639344262295	5700	1
72.43333333333334	6793	1
72.44098360655737	3311	1
72.44098360655737	2906	1
72.45136612021858	9138	1
72.47540983606557	6113	1
72.47868852459017	5882	1
72.48087431693989	2501	1
72.48907103825137	4548	1
72.49016393442622	4444	1
72.49125683060109	5778	1
72.50928961748635	9766	1
72.524043715847	4653	1
72.52786885245902	8791	1
72.53989071038251	7041	1
72.54207650273224	2944	1
72.54699453551912	8472	1
72.54808743169399	2689	1
72.55081967213114	5753	1
72.56120218579234	2886	1
72.56666666666666	9618	1
72.57431693989072	803	1
72.58743169398907	5113	1
72.59344262295082	4572	1
72.59726775956284	9812	1
72.60109289617486	3309	1
72.6016393442623	9559	1
72.60218579234973	3757	1
72.60273224043716	1561	1
72.60819672131147	401	1
72.6103825136612	9811	1
72.61693989071038	8271	1
72.63606557377048	9295	1
72.648087431694	3807	1
72.6535519125683	6205	1
72.65628415300546	4909	1
72.66174863387978	8538	1
72.66284153005465	9714	1
72.66448087431695	6498	1
72.67213114754098	979	1
72.67377049180328	6004	1
72.68306010928961	4545	1
72.6846994535519	7236	1
72.70054644808742	2900	1
72.71420765027322	1684	1
72.71693989071038	354	1
72.71912568306011	1630	1
72.72185792349727	6054	1
72.72185792349727	1754	1
72.72841530054644	8157	1
72.74043715846994	3364	1
72.74098360655738	4553	1
72.75081967213114	6841	1
72.75081967213114	4629	1
72.75300546448088	2739	1
72.77431693989071	7657	1
72.77868852459017	4883	1
72.78306010928962	8533	1
72.78360655737706	4916	1
72.78579234972678	896	1
72.7879781420765	8209	1
72.79344262295082	4417	1
72.79890710382514	2282	1
72.80109289617486	457	1
72.84754098360656	4830	1
72.85245901639344	5561	1
72.85300546448087	523	1
72.85956284153006	9242	1
72.86939890710383	16	1
72.87103825136612	9528	1
72.88415300546448	9102	1
72.88743169398907	9636	1
72.89344262295083	3388	1
72.89398907103825	7929	1
72.89562841530054	5486	1
72.89999999999999	104	1
72.9032786885246	9314	1
72.90382513661203	1446	1
72.90874316939892	1185	1
72.91092896174862	4681	1
72.91366120218579	4108	1
72.91693989071038	5429	1
72.91912568306012	5997	1
72.92131147540984	5675	1
72.92459016393441	9725	1
72.92841530054645	7692	1
72.93333333333334	8670	1
72.93551912568306	1978	1
72.94098360655737	7028	1
72.95245901639345	9349	1
72.95956284153006	2650	1
72.96393442622951	5104	1
72.96612021857923	5268	1
72.97431693989071	723	1
72.97704918032787	3558	1
72.98032786885246	6522	1
72.98524590163933	154	1
72.9863387978142	5418	1
72.99398907103826	2227	1
72.99617486338798	128	1
73.01967213114753	4778	1
73.02021857923496	263	1
73.0207650273224	5954	1
73.02950819672132	2896	1
73.03060109289616	2836	1
73.0327868852459	8404	1
73.03879781420765	7248	1
73.04098360655738	8767	1
73.04371584699454	655	1
73.0502732240437	2807	1
73.05628415300546	1106	1
73.06338797814207	8681	1
73.06775956284153	5621	1
73.06775956284153	4928	1
73.0688524590164	3610	1
73.07267759562842	648	1
73.07868852459016	6517	1
73.08415300546449	5361	1
73.08688524590164	3750	1
73.09180327868852	6496	1
73.09344262295082	8802	1
73.09562841530054	9434	1
73.09726775956284	587	1
73.1	1342	1
73.1032786885246	9320	1
73.1071038251366	3654	1
73.10765027322404	7025	1
73.10983606557376	2688	1
73.11256830601093	6837	1
73.11420765027323	4942	1
73.14043715846994	7696	1
73.1431693989071	4263	1
73.14480874316939	5513	1
73.14590163934426	4689	1
73.15683060109289	893	1
73.16448087431695	5130	1
73.16721311475409	4002	1
73.17650273224044	4073	1
73.19016393442622	2086	1
73.19071038251366	5929	1
73.19071038251366	4197	1
73.19781420765027	2877	1
73.19945355191257	5219	1
73.20546448087431	4805	1
73.224043715847	810	1
73.23169398907103	7748	1
73.23770491803279	8498	1
73.24098360655738	8575	1
73.24535519125682	3997	1
73.25573770491803	1681	1
73.27868852459017	3733	1
73.28032786885245	7413	1
73.28360655737706	5506	1
73.28524590163934	9570	1
73.28852459016393	4288	1
73.29016393442622	6558	1
73.29125683060109	5423	1
73.29398907103825	6357	1
73.29453551912569	556	1
73.30983606557376	6393	1
73.3103825136612	1444	1
73.31475409836065	8860	1
73.33551912568305	7682	1
73.34863387978142	2075	1
73.3568306010929	3617	1
73.3584699453552	9073	1
73.3584699453552	2765	1
73.36666666666666	933	1
73.37103825136612	3114	1
73.37103825136612	7339	1
73.3792349726776	3770	1
73.38032786885245	1169	1
73.39398907103826	77	1
73.39617486338797	4275	1
73.40109289617486	8364	1
73.40109289617486	7002	1
73.40601092896175	798	1
73.41912568306012	1286	1
73.44043715846993	4358	1
73.4415300546448	19	1
73.45191256830601	5416	1
73.45737704918032	4893	1
73.46612021857923	5084	1
73.46830601092897	9953	1
73.4688524590164	4513	1
73.47049180327868	253	1
73.47267759562841	5346	1
73.47431693989071	8799	1
73.47431693989071	5480	1
73.48306010928962	7341	1
73.48688524590163	7131	1
73.49016393442622	8688	1
73.49180327868852	9444	1
73.49344262295082	6173	1
73.5	9045	1
73.51256830601093	1257	1
73.51530054644809	5172	1
73.51748633879781	1785	1
73.51748633879781	2628	1
73.51967213114753	9556	1
73.52568306010929	5988	1
73.52786885245902	9321	1
73.53224043715846	365	1
73.56120218579234	309	1
73.56448087431693	3631	1
73.56939890710383	4693	1
73.57377049180329	5564	1
73.5792349726776	2068	1
73.57978142076502	8050	1
73.58142076502732	5368	1
73.58142076502732	5334	1
73.58415300546449	4711	1
73.59071038251366	3107	1
73.59344262295082	3327	1
73.59562841530054	2197	1
73.60054644808743	7810	1
73.60601092896175	2642	1
73.60765027322404	4819	1
73.61420765027323	4338	1
73.62568306010928	8013	1
73.63060109289617	542	1
73.6311475409836	6762	1
73.64043715846994	2362	1
73.64262295081967	9798	1
73.6431693989071	4170	1
73.6464480874317	7571	1
73.65628415300546	3628	1
73.67377049180328	7747	1
73.6863387978142	7106	1
73.68961748633879	7066	1
73.69016393442622	1020	1
73.69234972677596	2216	1
73.70437158469946	7889	1
73.70601092896175	4518	1
73.71256830601092	7567	1
73.71584699453551	2243	1
73.71857923497268	2731	1
73.7207650273224	4060	1
73.7224043715847	5225	1
73.7224043715847	3765	1
73.72732240437159	8392	1
73.73224043715847	1717	1
73.73497267759562	3648	1
73.73661202185792	9395	1
73.73825136612022	9119	1
73.74590163934425	342	1
73.74754098360656	6242	1
73.75081967213114	1073	1
73.75846994535519	3586	1
73.75901639344262	4583	1
73.76448087431693	3381	1
73.77213114754099	7907	1
73.78251366120219	1467	1
73.79180327868852	4467	1
73.80109289617486	2999	1
73.80273224043717	1289	1
73.8032786885246	9180	1
73.80491803278687	8927	1
73.81092896174863	7802	1
73.81147540983606	8712	1
73.82732240437159	315	1
73.83715846994535	82	1
73.83715846994535	1744	1
73.83825136612022	7786	1
73.84098360655737	2302	1
73.8535519125683	3538	1
73.85409836065574	6487	1
73.85464480874316	6085	1
73.8551912568306	3763	1
73.8584699453552	7004	1
73.86120218579235	3834	1
73.87267759562842	3385	1
73.8950819672131	3052	1
73.89562841530054	9713	1
73.90218579234973	8742	1
73.90983606557376	12	1
73.91366120218579	5540	1
73.91857923497268	2007	1
73.91912568306012	7985	1
73.91967213114754	1497	1
73.94535519125682	9123	1
73.95573770491802	4254	1
73.95737704918032	8831	1
73.96174863387978	6905	1
73.9672131147541	1526	1
73.97868852459017	4220	1
73.98469945355191	3459	1
73.99180327868852	3664	1
73.99398907103826	3619	1
73.99726775956285	4173	1
73.99945355191258	3316	1
73.99945355191258	4530	1
74.00218579234972	4463	1
74.00327868852459	3858	1
74.00327868852459	1725	1
74.00546448087431	5406	1
74.01147540983607	381	1
74.0136612021858	8959	1
74.03989071038251	9819	1
74.04043715846994	6812	1
74.04098360655738	1857	1
74.04153005464481	5087	1
74.04535519125683	9532	1
74.04590163934427	1287	1
74.0502732240437	9824	1
74.07103825136612	8439	1
74.07814207650273	7197	1
74.08142076502732	5664	1
74.08306010928962	985	1
74.08907103825138	9870	1
74.09180327868852	5148	1
74.09180327868852	8601	1
74.09344262295082	5784	1
74.10546448087432	8469	1
74.11256830601093	6459	1
74.11912568306012	1061	1
74.12622950819672	3145	1
74.12732240437158	5804	1
74.13715846994536	2828	1
74.1464480874317	3051	1
74.15300546448087	6954	1
74.16338797814208	3933	1
74.16448087431694	7945	1
74.1655737704918	2661	1
74.17103825136611	6052	1
74.1775956284153	148	1
74.18087431693989	3582	1
74.1846994535519	2941	1
74.19125683060109	9734	1
74.20054644808742	6513	1
74.20491803278688	7874	1
74.20601092896175	68	1
74.22568306010929	1408	1
74.2295081967213	8396	1
74.2295081967213	5905	1
74.23387978142077	7518	1
74.2568306010929	18	1
74.25792349726777	5283	1
74.26612021857923	6347	1
74.27377049180328	8406	1
74.28032786885245	4476	1
74.28306010928962	5202	1
74.28743169398908	2924	1
74.29344262295082	7800	1
74.3	8889	1
74.3032786885246	1337	1
74.3054644808743	8049	1
74.30601092896174	506	1
74.3103825136612	5600	1
74.32131147540983	1956	1
74.32185792349726	5282	1
74.32732240437159	4644	1
74.33060109289617	4018	1
74.33169398907104	9397	1
74.33333333333334	8158	1
74.33497267759562	2174	1
74.33661202185792	7162	1
74.33715846994535	5012	1
74.34371584699454	4176	1
74.34371584699454	8971	1
74.34426229508198	1609	1
74.3535519125683	1379	1
74.35737704918033	2846	1
74.35956284153005	1749	1
74.35956284153005	2014	1
74.36120218579235	8558	1
74.36229508196722	1276	1
74.36612021857923	678	1
74.37158469945355	1705	1
74.3846994535519	3938	1
74.3863387978142	7003	1
74.3879781420765	7271	1
74.39234972677596	4117	1
74.39945355191256	3794	1
74.40437158469945	7179	1
74.41967213114754	8362	1
74.42185792349727	1781	1
74.43169398907104	7155	1
74.4393442622951	7727	1
74.47213114754098	8072	1
74.47377049180328	1484	1
74.47868852459017	225	1
74.48743169398907	4957	1
74.49453551912568	3500	1
74.50874316939891	3952	1
74.51147540983607	2211	1
74.51475409836065	3264	1
74.51639344262294	882	1
74.51693989071038	6967	1
74.5191256830601	1639	1
74.52513661202185	279	1
74.54043715846994	130	1
74.54098360655738	9633	1
74.54262295081968	5246	1
74.5502732240437	5407	1
74.55409836065574	1877	1
74.55464480874316	7527	1
74.56010928961749	3744	1
74.56174863387979	7352	1
74.57486338797814	3413	1
74.57868852459016	6976	1
74.59016393442623	1996	1
74.59344262295082	378	1
74.60218579234973	986	1
74.60273224043716	5742	1
74.61147540983606	1353	1
74.61311475409836	774	1
74.61420765027322	411	1
74.61584699453552	5574	1
74.6207650273224	5894	1
74.63387978142077	462	1
74.63770491803278	6229	1
74.6398907103825	4132	1
74.6398907103825	3923	1
74.64098360655737	4594	1
74.64426229508196	3703	1
74.65464480874316	380	1
74.65519125683059	9078	1
74.65628415300546	684	1
74.65737704918033	7958	1
74.65901639344263	9445	1
74.66284153005465	498	1
74.68579234972677	8490	1
74.68743169398907	8213	1
74.69453551912568	9177	1
74.72622950819672	8161	1
74.72786885245903	3958	1
74.73060109289617	3949	1
74.76338797814208	3308	1
74.77650273224043	4121	1
74.78251366120219	5014	1
74.79071038251365	1910	1
74.79890710382514	4810	1
74.80382513661203	7890	1
74.81584699453552	5004	1
74.81967213114753	8530	1
74.8224043715847	3033	1
74.83060109289617	3621	1
74.83169398907104	6900	1
74.83169398907104	2523	1
74.83551912568305	7473	1
74.83551912568305	9159	1
74.84426229508196	8600	1
74.85300546448087	3160	1
74.85573770491803	8347	1
74.85956284153005	5303	1
74.86065573770492	9940	1
74.86830601092896	8010	1
74.87267759562842	5573	1
74.88907103825137	2415	1
74.89726775956284	4413	1
74.89781420765027	8182	1
74.91857923497268	8285	1
74.93661202185793	482	1
74.94262295081967	5261	1
74.94371584699454	444	1
74.97322404371585	9396	1
74.97814207650273	1907	1
74.97868852459017	3928	1
74.98688524590163	2636	1
74.98961748633879	4746	1
74.99617486338798	1228	1
75.00327868852459	3602	1
75.01530054644809	31	1
75.01693989071038	8962	1
75.02459016393442	5901	1
75.03770491803279	3317	1
75.03825136612022	7185	1
75.03989071038251	9912	1
75.04918032786884	6997	1
75.05136612021857	4682	1
75.05191256830601	8697	1
75.0551912568306	9122	1
75.06010928961749	3062	1
75.06174863387979	6500	1
75.06448087431693	1017	1
75.07322404371585	7822	1
75.07814207650273	3353	1
75.07923497267758	2409	1
75.09453551912567	2987	1
75.09562841530054	5721	1
75.10218579234973	1823	1
75.11147540983606	6431	1
75.11639344262295	3527	1
75.1191256830601	1939	1
75.1207650273224	8517	1
75.12131147540984	3588	1
75.13333333333334	6137	1
75.13497267759563	9883	1
75.1398907103825	3650	1
75.14699453551913	2462	1
75.1535519125683	1668	1
75.15409836065572	2990	1
75.15628415300546	1976	1
75.15901639344261	6033	1
75.1655737704918	2042	1
75.1743169398907	4276	1
75.1743169398907	1102	1
75.17650273224044	4299	1
75.17814207650274	5893	1
75.18907103825136	300	1
75.18961748633879	137	1
75.18961748633879	7315	1
75.19234972677596	7216	1
75.19289617486339	1172	1
75.20109289617486	4870	1
75.20437158469944	6845	1
75.20928961748633	5496	1
75.2191256830601	1761	1
75.22021857923497	7038	1
75.22295081967214	4614	1
75.22568306010929	1355	1
75.22677595628416	4058	1
75.23060109289617	6578	1
75.2327868852459	4822	1
75.23333333333333	2435	1
75.23661202185792	181	1
75.24426229508197	5585	1
75.25081967213114	6834	1
75.2568306010929	938	1
75.2655737704918	206	1
75.27103825136612	4522	1
75.27322404371586	2722	1
75.275956284153	3804	1
75.27650273224043	6874	1
75.29398907103824	7668	1
75.29617486338798	8940	1
75.30437158469945	1077	1
75.30765027322404	4797	1
75.30928961748633	8012	1
75.31530054644809	1601	1
75.31530054644809	5553	1
75.31584699453552	2071	1
75.31748633879782	2209	1
75.31912568306011	3319	1
75.32185792349726	7725	1
75.35027322404372	4720	1
75.35081967213114	6399	1
75.3568306010929	2453	1
75.36174863387978	784	1
75.37978142076503	44	1
75.3863387978142	1532	1
75.38743169398907	62	1
75.38961748633879	8745	1
75.39071038251366	2792	1
75.40546448087431	7704	1
75.40655737704918	4403	1
75.40765027322405	2345	1
75.4103825136612	2505	1
75.41202185792349	7059	1
75.41967213114754	2079	1
75.42021857923497	3709	1
75.4224043715847	3655	1
75.4256830601093	6860	1
75.42622950819673	4965	1
75.43005464480873	445	1
75.4327868852459	4433	1
75.44262295081967	8194	1
75.44590163934426	1297	1
75.4672131147541	477	1
75.4743169398907	3862	1
75.48032786885246	417	1
75.48142076502732	3456	1
75.48524590163935	1841	1
75.48579234972678	5551	1
75.48633879781421	4405	1
75.48852459016393	2947	1
75.49125683060109	4091	1
75.49344262295082	5718	1
75.50054644808743	9800	1
75.50109289617487	6373	1
75.50327868852459	8647	1
75.50382513661201	7103	1
75.50491803278688	4841	1
75.50601092896174	1174	1
75.51639344262296	1935	1
75.5191256830601	597	1
75.52131147540983	5265	1
75.5327868852459	1867	1
75.53497267759562	7316	1
75.53606557377049	820	1
75.54098360655738	5385	1
75.54371584699454	3658	1
75.54699453551913	8378	1
75.54699453551913	1390	1
75.55081967213114	1112	1
75.5743169398907	6479	1
75.57650273224044	9862	1
75.58633879781421	5434	1
75.5896174863388	8806	1
75.5896174863388	4937	1
75.5950819672131	3313	1
75.5967213114754	3058	1
75.59726775956284	4905	1
75.60546448087432	4049	1
75.60819672131149	892	1
75.61420765027322	1949	1
75.61475409836065	5280	1
75.6207650273224	3152	1
75.62404371584698	8997	1
75.63825136612023	3549	1
75.63879781420763	1923	1
75.63934426229507	4818	1
75.64426229508196	1398	1
75.65136612021858	8121	1
75.65683060109289	3980	1
75.66065573770491	5800	1
75.66284153005465	3686	1
75.66775956284154	3290	1
75.67650273224044	228	1
75.67704918032787	7603	1
75.67978142076502	3285	1
75.68032786885246	4113	1
75.68415300546447	5462	1
75.6846994535519	5883	1
75.69125683060109	166	1
75.69180327868852	7978	1
75.69890710382515	50	1
75.70054644808742	7944	1
75.70327868852459	7980	1
75.70874316939891	1384	1
75.70928961748633	5781	1
75.7136612021858	7609	1
75.71584699453551	1606	1
75.71639344262294	1587	1
75.71693989071038	3993	1
75.7191256830601	8611	1
75.71967213114753	5363	1
75.72459016393442	6478	1
75.72732240437159	5946	1
75.73606557377049	6400	1
75.73825136612022	3003	1
75.74207650273225	5232	1
75.74262295081968	3287	1
75.74590163934425	9107	1
75.74644808743169	6703	1
75.74808743169399	5354	1
75.75081967213114	8856	1
75.75245901639344	9828	1
75.76448087431693	3421	1
75.76502732240436	1230	1
75.76885245901639	9186	1
75.76939890710382	4986	1
75.77049180327869	7547	1
75.77049180327869	9053	1
75.77158469945356	6246	1
75.77322404371586	8634	1
75.77486338797814	7440	1
75.77650273224043	8322	1
75.7775956284153	8063	1
75.78251366120219	396	1
75.78852459016395	631	1
75.79945355191256	9223	1
75.80273224043717	2067	1
75.80819672131148	1051	1
75.81584699453552	758	1
75.82131147540983	4976	1
75.82841530054645	2502	1
75.83060109289617	9948	1
75.83934426229507	9297	1
75.84699453551913	4687	1
75.848087431694	9450	1
75.851912568306	79	1
75.8551912568306	8354	1
75.85737704918033	8631	1
75.85792349726776	1222	1
75.85792349726776	8410	1
75.8584699453552	4248	1
75.86174863387978	102	1
75.86448087431694	2966	1
75.86830601092896	6420	1
75.87213114754098	535	1
75.875956284153	7405	1
75.8775956284153	3434	1
75.87814207650274	8526	1
75.8912568306011	7635	1
75.89562841530055	7202	1
75.8967213114754	7444	1
75.89781420765027	9900	1
75.90491803278688	3919	1
75.90874316939892	5501	1
75.91420765027321	7928	1
75.91639344262295	6124	1
75.92131147540984	7008	1
75.92131147540984	4337	1
75.9256830601093	9451	1
75.93005464480873	4224	1
75.93224043715847	1711	1
75.95027322404371	7703	1
75.95081967213115	2465	1
75.95956284153004	9716	1
75.96338797814208	4542	1
75.96612021857923	2082	1
75.96612021857923	1434	1
75.96885245901639	5532	1
75.97486338797813	652	1
75.98196721311476	6904	1
75.98743169398907	6526	1
75.99125683060109	377	1
75.99890710382513	5576	1
75.99890710382513	5127	1
76.00491803278688	8344	1
76.00983606557377	3766	1
76.01311475409837	7681	1
76.01475409836065	7913	1
76.01748633879782	1294	1
76.02021857923496	911	1
76.02513661202185	5481	1
76.03169398907104	9340	1
76.03934426229507	9777	1
76.04043715846994	5611	1
76.0448087431694	3205	1
76.0464480874317	2945	1
76.04754098360657	5818	1
76.04808743169399	6247	1
76.05901639344262	7589	1
76.06229508196722	9765	1
76.06502732240436	1050	1
76.06666666666666	1166	1
76.07595628415301	4098	1
76.08797814207651	4575	1
76.11366120218578	9597	1
76.11530054644808	5599	1
76.11639344262295	5770	1
76.12240437158471	7082	1
76.12295081967214	420	1
76.13005464480874	9118	1
76.13387978142076	2392	1
76.13825136612023	647	1
76.1398907103825	7269	1
76.14098360655737	5712	1
76.15737704918033	5836	1
76.1584699453552	1611	1
76.16994535519125	3202	1
76.17049180327868	6765	1
76.1743169398907	9645	1
76.18415300546448	5372	1
76.20928961748633	4410	1
76.21147540983607	966	1
76.2120218579235	8463	1
76.21639344262294	67	1
76.22349726775957	5395	1
76.25464480874317	878	1
76.25792349726777	3144	1
76.25901639344262	7159	1
76.26338797814208	9551	1
76.2639344262295	27	1
76.26830601092897	2813	1
76.28087431693989	8234	1
76.29344262295082	589	1
76.29453551912567	6467	1
76.3016393442623	2424	1
76.3103825136612	4501	1
76.31693989071039	3138	1
76.31857923497269	3575	1
76.31912568306011	9487	1
76.32295081967213	4847	1
76.32622950819672	2968	1
76.32732240437159	6615	1
76.32786885245902	8894	1
76.3360655737705	9660	1
76.34098360655737	6862	1
76.34699453551913	1712	1
76.36010928961748	6222	1
76.36065573770492	5003	1
76.36120218579235	2524	1
76.36338797814209	5076	1
76.3639344262295	3379	1
76.36448087431694	7295	1
76.3672131147541	4853	1
76.39672131147542	5110	1
76.39890710382512	4636	1
76.4032786885246	4130	1
76.40546448087431	3674	1
76.43442622950819	3266	1
76.44371584699452	805	1
76.44480874316939	446	1
76.44972677595628	5409	1
76.46939890710382	8499	1
76.48142076502732	1984	1
76.48469945355191	8793	1
76.48852459016392	132	1
76.49508196721311	3984	1
76.50655737704918	1085	1
76.50765027322404	1089	1
76.51092896174863	9945	1
76.51748633879782	629	1
76.51967213114753	8536	1
76.52950819672131	451	1
