54.01622950819672	42	1
54.02109289617486	4782	1
54.02874316939891	8077	1
54.03158469945355	41	1
54.03677595628415	830	1
54.05491803278688	910	1
54.067868852459014	5457	1
54.08530054644808	4301	1
54.09071038251366	1033	1
54.106448087431694	5414	1
54.136065573770495	7691	1
54.14486338797814	7651	1
54.14491803278688	4230	1
54.176502732240436	110	1
54.18251366120219	2870	1
54.200327868852455	4891	1
54.21863387978142	5731	1
54.222404371584695	5455	1
54.22775956284153	4447	1
54.240327868852454	1514	1
54.25327868852459	5304	1
54.254644808743166	9749	1
54.26377049180327	6828	1
54.30415300546448	5763	1
54.3096174863388	9137	1
54.31431693989071	1003	1
54.317049180327864	8482	1
54.34508196721311	633	1
54.34956284153005	802	1
54.35295081967213	1882	1
54.354699453551916	9998	1
54.35617486338798	3887	1
54.36005464480874	2970	1
54.36371584699453	9541	1
54.414535519125685	7926	1
54.431256830601086	3351	1
54.464644808743174	8998	1
54.477377049180326	1688	1
54.4868306010929	50	1
54.50109289617487	5156	1
54.50590163934426	8371	1
54.52699453551912	8833	1
54.52825136612022	2307	1
54.52852459016394	4319	1
54.53562841530055	2614	1
54.53688524590164	9646	1
54.545136612021864	1494	1
54.54562841530055	4237	1
54.558907103825135	7140	1
54.56672131147541	7953	1
54.57185792349726	7574	1
54.574371584699456	4719	1
54.57814207650273	2521	1
54.57879781420765	2336	1
54.59612021857923	9760	1
54.60606557377049	1477	1
54.61005464480874	8495	1
54.62229508196721	5760	1
54.6235519125683	5788	1
54.63808743169399	7893	1
54.64366120218579	4640	1
54.670491803278686	6361	1
54.67322404371585	3522	1
54.676502732240436	376	1
54.68633879781421	3662	1
54.69398907103825	2980	1
54.70983606557377	8114	1
54.71256830601093	7815	1
54.71420765027322	8507	1
54.71420765027322	3372	1
54.73005464480874	7921	1
54.74699453551912	5562	1
54.802185792349725	7991	1
54.809289617486336	2872	1
54.83005464480874	2993	1
54.83224043715847	5875	1
54.83934426229508	561	1
54.84207650273224	8447	1
54.856830601092895	128	1
54.85846994535519	7642	1
54.862841530054645	9268	1
54.87049180327869	1050	1
54.873224043715844	1496	1
54.87540983606557	3189	1
54.88633879781421	5891	1
54.899453551912565	9774	1
54.90382513661202	8837	1
54.912568306010925	1260	1
54.919672131147536	2061	1
54.92131147540984	8653	1
54.93005464480874	7450	1
54.93005464480874	1553	1
54.94098360655738	1912	1
54.9431693989071	806	1
54.94535519125683	2824	1
54.95792349726776	6050	1
54.98196721311475	5231	1
54.98196721311475	3536	1
55.00109289617487	5681	1
55.024043715847	8849	1
55.068306010928964	3460	1
55.07978142076502	8469	1
55.09016393442623	4515	1
55.09071038251366	1590	1
55.106557377049185	993	1
55.132240437158465	3879	1
55.13497267759563	8063	1
55.141530054644804	3778	1
55.1551912568306	5365	1
55.15683060109289	9068	1
55.15792349726776	9971	1
55.16120218579235	8475	1
55.16939890710382	5246	1
55.17158469945355	8369	1
55.17158469945355	6876	1
55.17322404371585	8938	1
55.19180327868852	3194	1
55.199999999999996	7139	1
55.21147540983607	1920	1
55.21147540983607	5686	1
55.21311475409836	9111	1
55.218032786885246	3503	1
55.218032786885246	6592	1
55.21967213114754	2777	1
55.21967213114754	1312	1
55.22349726775956	6827	1
55.227322404371584	2298	1
55.251366120218584	8258	1
55.25300546448087	4510	1
55.25573770491803	4355	1
55.26010928961748	2232	1
55.2672131147541	8930	1
55.35136612021857	1301	1
55.37158469945355	7470	1
55.37650273224043	1318	1
55.38360655737705	9153	1
55.391256830601094	3434	1
55.39344262295082	3899	1
55.43005464480874	4223	1
55.43606557377049	1958	1
55.46775956284153	9851	1
55.473224043715845	3597	1
55.499453551912566	424	1
55.5	8621	1
55.51803278688524	6300	1
55.53551912568306	361	1
55.53770491803279	2588	1
55.53770491803279	2928	1
55.539890710382515	4496	1
55.544262295081964	3742	1
55.55191256830601	5968	1
55.55464480874317	5361	1
55.55573770491803	6222	1
55.561202185792354	8282	1
55.56666666666666	941	1
55.57267759562841	5109	1
55.575409836065575	9655	1
55.625136612021855	6173	1
55.62568306010929	5418	1
55.6327868852459	6275	1
55.64863387978142	3341	1
55.64918032786885	3225	1
55.6551912568306	7969	1
55.66010928961749	3358	1
55.668306010928966	899	1
55.68032786885246	9108	1
55.6879781420765	5716	1
55.716393442622945	2542	1
55.73060109289617	1233	1
55.73169398907103	6633	1
55.754644808743166	4392	1
55.758469945355195	1234	1
55.761748633879776	8669	1
55.79344262295082	9004	1
55.79726775956284	5354	1
55.80054644808743	5484	1
55.827322404371586	309	1
55.83224043715847	3438	1
55.840437158469946	652	1
55.84699453551912	5277	1
55.848633879781424	2975	1
55.86065573770492	7566	1
55.86666666666666	619	1
55.930601092896175	6495	1
55.95136612021857	3246	1
55.95956284153005	9473	1
55.96830601092896	1030	1
55.97267759562841	4814	1
55.988524590163934	853	1
56.02404371584699	8655	1
56.028961748633876	6575	1
56.03715846994535	4001	1
56.0639344262295	9845	1
56.07213114754098	2458	1
56.07868852459017	2256	1
56.08306010928962	534	1
56.10109289617487	5267	1
56.10655737704918	1424	1
56.10655737704918	9311	1
56.11693989071038	3799	1
56.12841530054645	4482	1
56.14043715846994	8406	1
56.14535519125683	530	1
56.14644808743169	7964	1
56.150273224043715	2805	1
56.15409836065574	9849	1
56.184699453551914	4425	1
56.20437158469945	7939	1
56.23169398907103	1480	1
56.26775956284153	213	1
56.30054644808743	3401	1
56.306010928961754	3825	1
56.30710382513661	9877	1
56.3120218579235	5516	1
56.32677595628415	3585	1
56.32896174863387	9099	1
56.349726775956285	6246	1
56.35355191256831	1228	1
56.36557377049181	4078	1
56.36612021857924	8246	1
56.385245901639344	9117	1
56.40163934426229	6113	1
56.41584699453552	9246	1
56.4224043715847	4114	1
56.454098360655735	4908	1
56.474316939890706	2223	1
56.49890710382513	6517	1
56.5224043715847	889	1
56.523497267759566	2309	1
56.52404371584699	8370	1
56.52732240437158	3924	1
56.53442622950819	6760	1
56.55191256830601	2242	1
56.55792349726776	3819	1
56.564480874316935	2875	1
56.57923497267759	4351	1
56.58196721311475	2869	1
56.5879781420765	3188	1
56.604918032786884	1209	1
56.61147540983606	1196	1
56.614754098360656	2638	1
56.61857923497267	1525	1
56.62568306010929	4893	1
56.62841530054645	2871	1
56.63606557377049	2496	1
56.704918032786885	7010	1
56.70710382513661	4229	1
56.71748633879781	1241	1
56.71857923497267	1630	1
56.72841530054645	1421	1
56.7311475409836	6932	1
56.7327868852459	3080	1
56.74207650273224	3677	1
56.745355191256834	1695	1
56.747540983606555	3362	1
56.74918032786885	6061	1
56.75081967213115	3615	1
56.761748633879776	7731	1
56.76775956284153	3950	1
56.779781420765026	9048	1
56.80983606557377	2702	1
56.8103825136612	2290	1
56.8327868852459	6471	1
56.83606557377049	3431	1
56.84316939890711	7963	1
56.84699453551912	2749	1
56.84699453551912	7106	1
56.855737704918035	2778	1
56.86612021857923	6298	1
56.86939890710382	6067	1
56.898360655737704	3161	1
56.91256830601093	4593	1
56.92404371584699	7160	1
56.93224043715847	9084	1
56.93715846994535	5493	1
56.946994535519124	1717	1
56.94808743169399	5015	1
56.95737704918033	2276	1
56.961202185792345	4080	1
57.01530054644809	8175	1
57.01693989071038	5601	1
57.03770491803279	5828	1
57.043169398907104	9329	1
57.05081967213115	9618	1
57.05464480874317	5901	1
57.098907103825134	5812	1
57.11366120218579	567	1
57.11967213114754	9739	1
57.14098360655737	7981	1
57.14590163934427	3786	1
57.15300546448088	8328	1
57.159562841530054	6108	1
57.17322404371585	7758	1
57.17431693989071	1098	1
57.175956284153	9799	1
57.17868852459016	3170	1
57.17923497267759	1710	1
57.191803278688525	3043	1
57.19836065573771	5046	1
57.202185792349724	421	1
57.20710382513661	1563	1
57.22568306010929	5725	1
57.26010928961749	6231	1
57.26502732240437	4753	1
57.26502732240437	6609	1
57.28142076502732	4904	1
57.3120218579235	3415	1
57.324590163934424	655	1
57.330601092896174	5660	1
57.338797814207645	6449	1
57.3448087431694	4481	1
57.3535519125683	3385	1
57.36557377049181	5172	1
57.37868852459016	1606	1
57.38142076502732	3740	1
57.41256830601093	2981	1
57.42131147540983	8491	1
57.43005464480874	490	1
57.476502732240434	6831	1
57.49508196721312	457	1
57.540983606557376	6365	1
57.55081967213114	7914	1
57.56284153005465	5969	1
57.578142076502736	1561	1
57.58142076502732	7070	1
57.59125683060109	3463	1
57.59234972677596	7557	1
57.59289617486339	5547	1
57.5983606557377	2697	1
57.609836065573774	543	1
57.61038251366121	4402	1
57.61092896174863	1740	1
57.631147540983605	463	1
57.63661202185792	4918	1
57.641530054644804	4971	1
57.64590163934426	264	1
57.66120218579235	9442	1
57.663387978142076	2810	1
57.678688524590164	7837	1
57.68196721311475	6614	1
57.69016393442623	1278	1
57.69125683060109	7534	1
57.696174863387974	7017	1
57.70874316939891	4034	1
57.71639344262295	8074	1
57.747540983606555	5381	1
57.753551912568305	2044	1
57.763934426229504	8361	1
57.765573770491805	9562	1
57.765573770491805	5453	1
57.769945355191254	4624	1
57.77923497267759	8412	1
57.79945355191257	5094	1
57.800000000000004	2790	1
57.807103825136615	3804	1
57.82677595628415	5694	1
57.842622950819674	2317	1
57.86557377049181	4504	1
57.86885245901639	7048	1
57.877049180327866	8847	1
57.88087431693989	7776	1
57.88469945355191	9279	1
57.90109289617486	1140	1
57.91475409836065	3514	1
57.956830601092896	5874	1
57.95737704918033	6967	1
57.960109289617485	4947	1
57.98087431693989	783	1
57.993442622950816	4166	1
57.99617486338798	7308	1
58.019672131147544	2994	1
58.02568306010929	2234	1
58.03224043715847	6457	1
58.05081967213114	3651	1
58.06120218579235	1031	1
58.11857923497267	109	1
58.12459016393443	5437	1
58.16393442622951	1840	1
58.19344262295082	7549	1
58.19945355191257	3955	1
58.20765027322405	36	1
58.219125683060106	4532	1
58.22349726775956	6130	1
58.23989071038251	1236	1
58.24972677595628	2529	1
58.2551912568306	4889	1
58.26830601092896	3231	1
58.277595628415305	9407	1
58.29890710382514	6540	1
58.303278688524586	1816	1
58.3103825136612	8423	1
58.31912568306011	8961	1
58.32185792349727	9584	1
58.334426229508196	367	1
58.35027322404372	3880	1
58.369945355191255	7790	1
58.393442622950815	7905	1
58.400546448087425	7538	1
58.42950819672131	9754	1
58.439890710382514	4179	1
58.46338797814207	4647	1
58.46338797814207	8805	1
58.47103825136612	7141	1
58.47486338797815	3876	1
58.48306010928961	6154	1
58.48907103825137	2164	1
58.5	2848	1
58.50327868852459	1786	1
58.507650273224044	5979	1
58.5207650273224	6138	1
58.5224043715847	6090	1
58.52568306010929	2963	1
58.52732240437159	8467	1
58.52950819672131	4013	1
58.53551912568307	2123	1
58.554098360655736	6148	1
58.56448087431694	7406	1
58.57158469945355	5736	1
58.58524590163935	1753	1
58.6207650273224	4162	1
58.63934426229508	8419	1
58.64644808743169	4087	1
58.65081967213114	2742	1
58.65901639344262	6529	1
58.66120218579235	8963	1
58.66612021857923	4716	1
58.67431693989071	4146	1
58.68306010928961	1668	1
58.68633879781421	8111	1
58.69289617486339	4944	1
58.69562841530054	379	1
58.696174863387974	1254	1
58.70382513661202	977	1
58.71584699453552	3588	1
58.7207650273224	6348	1
58.727322404371584	3263	1
58.75136612021858	9475	1
58.77650273224044	4820	1
58.78087431693989	3815	1
58.78360655737705	1555	1
58.810382513661196	992	1
58.82185792349727	3007	1
58.824590163934424	8173	1
58.82677595628415	3338	1
58.834426229508196	179	1
58.8551912568306	1829	1
58.8896174863388	126	1
58.895081967213116	4660	1
58.90382513661202	1165	1
58.90655737704918	436	1
58.911475409836065	2688	1
58.91693989071038	1658	1
58.917486338797815	234	1
58.91803278688524	410	1
58.92513661202186	517	1
58.927868852459014	9573	1
58.927868852459014	3581	1
58.929508196721315	4493	1
58.93005464480874	3741	1
58.931693989071036	1735	1
58.95027322404372	717	1
58.95300546448087	9642	1
58.965027322404374	9657	1
58.968306010928956	6999	1
58.98087431693989	5486	1
58.98415300546448	1963	1
58.988524590163934	5500	1
58.99398907103825	7868	1
59.004371584699456	7663	1
59.04754098360656	8362	1
59.051366120218574	2719	1
59.051366120218574	8587	1
59.06666666666666	3476	1
59.0672131147541	3289	1
59.076502732240435	6102	1
59.11584699453552	2139	1
59.12786885245901	9362	1
59.130054644808745	3050	1
59.1431693989071	9118	1
59.17704918032787	1297	1
59.17704918032787	2491	1
59.187978142076496	3009	1
59.203278688524584	888	1
59.20655737704918	8769	1
59.20655737704918	4934	1
59.260655737704916	6401	1
59.27049180327869	2876	1
59.28360655737705	8205	1
59.29453551912568	5473	1
59.29672131147541	4705	1
59.30874316939891	9106	1
59.31475409836066	6418	1
59.33224043715847	3126	1
59.3431693989071	7089	1
59.352459016393446	7188	1
59.35355191256831	229	1
59.36120218579235	9235	1
59.36338797814207	2263	1
59.37049180327868	2202	1
59.38743169398907	9973	1
59.398360655737704	318	1
59.40601092896175	2636	1
59.415846994535514	4398	1
59.433879781420764	727	1
59.433879781420764	3128	1
59.43770491803279	7372	1
59.43825136612021	1531	1
59.45464480874317	4256	1
59.46338797814207	9165	1
59.46775956284153	6010	1
59.46994535519126	5542	1
59.47978142076503	6076	1
59.48524590163934	582	1
59.486338797814206	3748	1
59.49180327868852	9789	1
59.52568306010929	2510	1
59.55081967213115	7059	1
59.57540983606557	7490	1
59.58688524590164	3793	1
59.60382513661202	4042	1
59.62295081967213	1518	1
59.64043715846994	4514	1
59.64644808743169	6086	1
59.66885245901639	9602	1
59.67486338797814	3259	1
59.71147540983606	1365	1
59.72295081967213	6483	1
59.74535519125683	7829	1
59.75901639344262	9559	1
59.759562841530055	5944	1
59.76939890710383	5512	1
59.81147540983606	6895	1
59.82021857923497	5054	1
59.83715846994536	9969	1
59.85300546448087	8902	1
59.85573770491803	8053	1
59.86284153005464	648	1
59.868852459016395	9994	1
59.87431693989071	2528	1
59.885245901639344	2488	1
59.91748633879781	1163	1
59.927868852459014	9258	1
59.927868852459014	1113	1
59.945901639344264	5594	1
59.949726775956286	4586	1
59.95573770491803	3436	1
59.96174863387978	9880	1
59.977595628415294	6682	1
59.97868852459016	1020	1
59.98469945355191	9816	1
59.9879781420765	8245	1
59.99890710382514	9368	1
60.06885245901639	9978	1
60.08032786885246	4008	1
60.094535519125685	5985	1
60.10546448087431	5491	1
60.10655737704918	5774	1
60.10710382513661	9496	1
60.1120218579235	2539	1
60.13224043715847	3810	1
60.15737704918033	1708	1
60.176502732240436	6387	1
60.18524590163934	3600	1
60.185792349726775	78	1
60.191803278688525	1512	1
60.20109289617486	3558	1
60.24207650273224	3363	1
60.257923497267754	6834	1
60.274863387978144	962	1
60.275956284153004	9987	1
60.28087431693989	5117	1
60.3016393442623	1896	1
60.30273224043715	2916	1
60.31803278688524	765	1
60.323497267759564	5221	1
60.328415300546446	3130	1
60.328415300546446	3145	1
60.33114754098361	9544	1
60.34699453551913	2386	1
60.34863387978142	996	1
60.35901639344262	7013	1
60.36010928961748	9260	1
60.361748633879785	7487	1
60.36775956284153	1595	1
60.36830601092896	3948	1
60.38360655737705	5709	1
60.38415300546448	1724	1
60.38688524590164	849	1
60.3896174863388	8008	1
60.41092896174863	6257	1
60.41748633879781	9976	1
60.41803278688524	9575	1
60.41803278688524	4617	1
60.44207650273224	5532	1
60.44426229508197	6536	1
60.449726775956286	2692	1
60.48087431693989	7777	1
60.49999999999999	2352	1
60.51857923497268	4116	1
60.56885245901639	5852	1
60.570491803278685	189	1
60.59180327868852	3223	1
60.592896174863384	7081	1
60.606010928961744	3040	1
60.60819672131147	2833	1
60.61311475409836	4332	1
60.61530054644808	1493	1
60.61584699453552	2266	1
60.631147540983605	4959	1
60.6344262295082	3357	1
60.63551912568306	5854	1
60.64098360655738	4395	1
60.651366120218576	6955	1
60.66010928961748	8089	1
60.660655737704914	1696	1
60.67377049180328	2922	1
60.676502732240436	4735	1
60.69617486338798	9230	1
60.70437158469945	5064	1
60.718032786885246	7096	1
60.71967213114754	442	1
60.72295081967213	2281	1
60.72950819672131	5841	1
60.73989071038251	7501	1
60.74590163934426	9805	1
60.753551912568305	4548	1
60.7568306010929	4103	1
60.760655737704916	5726	1
60.76393442622951	1043	1
60.768852459016394	5058	1
60.77322404371584	2823	1
60.77540983606557	3840	1
60.775956284153004	8060	0
60.775956284153004	9336	1
60.77704918032787	8198	1
60.7775956284153	4993	1
60.79071038251366	5249	1
60.81967213114754	1638	1
60.82732240437158	2147	1
60.828415300546446	5142	1
60.82896174863388	2051	1
60.84699453551913	4623	1
60.8655737704918	4750	1
60.883060109289616	795	1
60.891256830601094	5323	1
60.89726775956284	6166	1
60.90765027322404	1261	1
60.932786885245896	7762	1
60.936612021857925	5423	1
60.96120218579235	6200	1
60.961748633879786	6816	1
60.97868852459016	8611	1
60.99508196721311	9565	1
61.008743169398905	7153	1
61.014754098360655	7902	1
61.02896174863388	9209	1
61.0448087431694	825	1
61.057377049180324	2277	1
61.06666666666667	6605	1
61.08579234972677	943	1
61.11748633879781	2218	1
61.12568306010929	8567	1
61.16284153005464	4745	1
61.169398907103826	4645	1
61.17103825136612	8455	1
61.174316939890716	8	1
61.19945355191257	7041	1
61.20655737704918	6190	1
61.21639344262295	2920	1
61.2327868852459	210	1
61.24808743169399	3073	1
61.25027322404371	8062	1
61.25628415300547	3424	1
61.25737704918033	3582	1
61.26338797814208	8531	1
61.26502732240437	9454	1
61.26612021857923	9481	1
61.26721311475409	6670	1
61.26939890710383	6380	1
61.28032786885246	3387	1
61.28469945355191	1147	1
61.28469945355191	8672	1
61.285792349726776	6193	1
61.30273224043716	5653	1
61.30382513661202	8828	1
61.30382513661202	2272	1
61.318579234972674	6277	1
61.322404371584696	8564	1
61.32459016393443	8532	1
61.33224043715847	7562	1
61.33606557377049	886	1
61.340437158469946	2623	1
61.34754098360656	3980	1
61.3775956284153	8773	1
61.38142076502732	6194	1
61.3879781420765	9226	1
61.391256830601094	145	1
61.39508196721311	3428	1
61.39726775956284	4232	1
61.409289617486344	8442	1
61.418579234972675	486	1
61.425683060109286	2578	1
61.43715846994535	5628	1
61.47486338797814	9930	1
61.48306010928962	6395	1
61.49726775956284	8147	1
61.498360655737706	4127	1
61.5	6040	1
61.507650273224044	6921	1
61.508743169398905	7136	1
61.511475409836066	3483	1
61.53715846994535	5595	1
61.548087431693986	9101	1
61.56229508196721	3567	1
61.58087431693989	936	1
61.589617486338796	5124	1
61.59508196721311	8816	1
61.61584699453552	3931	1
61.62021857923497	3017	1
61.652459016393436	4287	1
61.669398907103826	4612	1
61.672677595628414	3967	1
61.67322404371585	6084	1
61.6775956284153	9898	1
61.68087431693989	9116	1
61.685792349726775	7326	1
61.6896174863388	5447	1
61.708196721311474	7925	1
61.72349726775956	4244	1
61.73661202185792	2885	1
61.74207650273224	8130	1
61.75737704918033	9003	1
61.760655737704916	3725	1
61.76120218579235	2836	1
61.78961748633879	2947	1
61.797267759562835	3136	1
61.7983606557377	485	1
61.7983606557377	9061	1
61.801092896174865	511	1
61.81366120218579	406	1
61.819672131147534	4932	1
61.8207650273224	6843	1
61.826229508196725	5433	1
61.82896174863388	9630	1
61.84590163934426	1803	1
61.855737704918035	9328	1
61.869945355191255	2832	1
61.88360655737705	9534	1
61.88579234972678	6024	1
61.886885245901645	9879	1
61.8879781420765	6776	1
61.89508196721311	6846	1
61.91803278688524	5771	1
61.92732240437158	9622	1
61.94153005464481	2912	1
61.9431693989071	2030	1
61.95956284153005	1890	1
61.96393442622951	2632	1
61.97377049180328	7638	1
61.97431693989071	5175	1
61.97595628415301	4104	1
61.9775956284153	2696	1
61.98907103825137	1731	1
61.99726775956284	4148	1
62.002732240437155	2318	1
62.01311475409836	6872	1
62.04043715846994	9979	1
62.04699453551912	7142	1
62.05464480874316	5204	1
62.088524590163935	6116	1
62.10218579234972	3702	1
62.12131147540984	9411	1
62.15136612021858	7804	1
62.157377049180326	9469	1
62.15846994535519	6549	1
62.16502732240437	3545	1
62.16885245901639	2532	1
62.20655737704918	3523	1
62.212021857923496	6744	1
62.21693989071038	1865	1
62.229508196721305	8402	1
62.2327868852459	7144	1
62.23606557377049	848	1
62.24426229508196	3502	1
62.26120218579235	4712	1
62.272677595628416	952	1
62.283060109289615	8027	1
62.28360655737705	9205	1
62.28961748633879	2820	1
62.3	2705	1
62.30765027322404	8871	1
62.31693989071038	6145	1
62.32295081967213	4215	1
62.324043715847	3892	1
62.33825136612022	1796	1
62.34808743169399	4450	1
62.35136612021858	9055	1
62.35245901639344	4413	1
62.356830601092895	7173	1
62.36065573770492	2331	1
62.3655737704918	5434	1
62.37486338797814	8019	1
62.40710382513661	7788	1
62.41092896174863	4174	1
62.417486338797815	3579	1
62.4224043715847	2050	1
62.43005464480874	18	1
62.43606557377049	8950	1
62.46065573770492	8573	1
62.47158469945355	4848	1
62.478142076502735	1104	1
62.482513661202184	2864	1
62.48306010928962	1550	1
62.495628415300544	8257	1
62.50327868852459	4770	1
62.523497267759566	1573	1
62.52513661202185	7244	1
62.53114754098361	7149	1
62.54262295081967	2112	1
62.544262295081964	7350	1
62.5448087431694	6849	1
62.545901639344265	9261	1
62.550273224043714	9296	1
62.55245901639344	3639	1
62.55464480874316	1653	1
62.57322404371585	9276	1
62.57814207650273	1617	1
62.58743169398907	5180	1
62.596721311475406	9867	1
62.60710382513661	8127	1
62.61147540983607	236	1
62.63551912568306	3829	1
62.64153005464481	6325	1
62.65683060109289	713	1
62.66120218579235	2937	1
62.665573770491804	8217	1
62.68469945355191	1767	1
62.69125683060109	5776	1
62.692896174863385	3974	1
62.708196721311474	4142	1
62.709289617486334	155	1
62.75628415300547	5123	1
62.75792349726776	5060	1
62.76010928961748	134	1
62.76502732240437	8054	1
62.77103825136612	7183	1
62.77431693989071	6595	1
62.783060109289615	5119	1
62.79562841530055	5997	1
62.8207650273224	8552	1
62.821311475409836	4538	1
62.82568306010929	3658	1
62.83661202185792	6661	1
62.840437158469946	6241	1
62.84918032786885	3086	1
62.85136612021858	9545	1
62.85355191256831	266	1
62.86010928961748	6754	1
62.87650273224044	5554	1
62.893989071038256	303	1
62.893989071038256	7511	1
62.93333333333334	5977	1
62.96284153005465	1476	1
62.96338797814208	7916	1
62.9655737704918	7300	1
62.967213114754095	9991	1
62.97595628415301	4765	1
62.99180327868852	8332	1
63.0	4997	1
63.009836065573765	4933	1
63.011475409836066	9063	1
63.032240437158464	7945	1
63.03606557377049	3361	1
63.066120218579236	4865	1
63.06994535519126	6556	1
63.07213114754098	370	1
63.07814207650273	9247	1
63.08743169398907	7304	1
63.09945355191257	3508	1
63.10928961748633	2078	1
63.10928961748633	3450	1
63.12021857923497	6004	1
63.13060109289618	4969	1
63.14699453551912	8895	1
63.147540983606554	1567	1
63.15081967213115	8181	1
63.157377049180326	3919	1
63.16393442622951	8914	1
63.170491803278686	7319	1
63.17322404371585	3146	1
63.17595628415301	7458	1
63.1775956284153	29	1
63.18306010928962	2302	1
63.18306010928962	2751	1
63.18852459016394	3219	1
63.19890710382514	8182	1
63.19945355191256	6674	1
63.199999999999996	8405	1
63.20273224043716	4859	1
63.210928961748635	9791	1
63.240437158469945	1337	1
63.24644808743169	733	1
63.25191256830601	9002	1
63.277049180327865	6832	1
63.281967213114754	465	1
63.290163934426225	8834	1
63.29672131147541	5194	1
63.30327868852459	1807	1
63.30710382513661	6282	1
63.30874316939891	9656	1
63.3103825136612	3736	1
63.31967213114754	433	1
63.32295081967213	1375	1
63.32896174863387	9735	1
63.33497267759563	9436	1
63.33551912568306	2585	1
63.33825136612022	5472	1
63.344808743169395	3805	1
63.344808743169395	4972	1
63.349726775956285	7943	1
63.35464480874317	6844	1
63.35956284153005	1221	1
63.36393442622951	3681	1
63.37049180327869	5162	1
63.37267759562842	9553	1
63.381420765027315	1206	1
63.38251366120218	8605	1
63.38579234972678	2682	1
63.38688524590164	5014	1
63.398360655737704	3962	1
63.39890710382513	7816	1
63.41420765027322	1870	1
63.424590163934425	4861	1
63.43333333333334	4650	1
63.44262295081967	5149	1
63.44535519125683	7125	1
63.454098360655735	8014	1
63.45737704918032	174	1
63.471038251366124	7970	1
63.47158469945355	7721	1
63.47213114754098	7792	1
63.47486338797814	8032	1
63.479234972677595	2752	1
63.499453551912566	7558	1
63.507650273224044	3245	1
63.52677595628415	9078	1
63.528961748633876	7603	1
63.53060109289618	8643	1
63.534972677595626	6107	1
63.53825136612022	4138	1
63.551366120218574	2479	1
63.55191256830601	5442	1
63.56994535519126	5306	1
63.59016393442623	9567	1
63.595628415300546	5201	1
63.598907103825134	9953	1
63.607650273224046	6574	1
63.61147540983606	5465	1
63.62622950819672	5351	1
63.650273224043715	9526	1
63.65081967213115	1538	1
63.65683060109289	428	1
63.659562841530054	7635	1
63.68087431693989	4786	1
63.68251366120219	3877	1
63.68415300546448	4340	1
63.68524590163934	4368	1
63.698907103825135	608	1
63.712021857923496	3468	1
63.73989071038251	9036	1
63.761748633879776	5519	1
63.76885245901639	3760	1
63.784153005464475	4274	1
63.78743169398907	8860	1
63.789071038251365	3281	1
63.79398907103825	6043	1
63.8	3693	1
63.81803278688525	2899	1
63.83114754098361	4979	1
63.84153005464481	1826	1
63.84754098360656	7569	1
63.85245901639344	340	1
63.8551912568306	2955	1
63.85628415300547	7345	1
63.856830601092895	6956	1
63.86174863387978	1498	1
63.86502732240437	7694	1
63.877049180327866	1240	1
63.885245901639344	7980	1
63.88579234972678	7057	1
63.901092896174866	8632	1
63.903278688524594	6643	1
63.92404371584699	3927	1
63.95355191256831	1570	1
63.973224043715845	644	1
63.99071038251366	3453	1
63.995628415300544	9687	1
64.0	2097	1
64.00765027322404	4495	1
64.05081967213114	1556	1
64.05464480874318	8781	1
64.05573770491803	1062	1
64.0568306010929	3578	1
64.08415300546449	8882	1
64.08688524590164	3088	1
64.09016393442623	8614	1
64.09180327868853	838	1
64.09562841530054	3276	1
64.11311475409836	7016	1
64.11693989071038	4446	1
64.13387978142076	5676	1
64.1398907103825	4871	1
64.15191256830602	7086	1
64.16174863387978	2835	1
64.16775956284152	9150	1
64.17814207650272	2609	1
64.19016393442622	7410	1
64.19071038251366	6841	1
64.19180327868852	2737	1
64.19289617486338	7645	1
64.19617486338798	6160	1
64.20327868852459	3969	1
64.21912568306011	4120	1
64.23169398907103	4763	1
64.24535519125683	1587	1
64.25409836065573	3794	1
64.26338797814208	809	1
64.28524590163934	1850	1
64.29289617486339	1580	1
64.3016393442623	184	1
64.30601092896175	3975	1
64.30655737704917	6953	1
64.30710382513661	5467	1
64.31584699453552	4411	1
64.3174863387978	2755	1
64.32295081967213	8904	1
64.34371584699454	418	1
64.36284153005464	9344	1
64.3879781420765	976	1
64.38852459016394	4720	1
64.39289617486338	4359	1
64.39453551912568	1615	1
64.40382513661203	970	1
64.40437158469946	6658	1
64.40928961748634	4878	1
64.4103825136612	9030	1
64.42896174863388	6887	1
64.44699453551912	2969	1
64.45136612021858	8610	1
64.45628415300547	7863	1
64.47049180327869	884	1
64.47377049180328	6191	1
64.47486338797813	6886	1
64.47978142076504	5648	1
64.48524590163935	9136	1
64.48688524590165	2192	1
64.48907103825137	4523	1
64.4983606557377	4216	1
64.50546448087431	6836	1
64.51748633879781	7827	1
64.52568306010929	588	1
64.52732240437157	3345	1
64.53661202185792	3215	1
64.54043715846994	1170	1
64.56775956284153	4149	1
64.57322404371584	7801	1
64.57978142076502	4580	1
64.58633879781421	115	1
64.60437158469945	4186	1
64.60928961748634	7369	1
64.6311475409836	6732	1
64.65191256830602	7949	1
64.66010928961748	5239	1
64.66612021857924	6219	1
64.6672131147541	5112	1
64.67704918032787	3081	1
64.68251366120218	4948	1
64.70163934426229	1492	1
64.72513661202186	9901	1
64.74262295081967	6349	1
64.76120218579234	6552	1
64.77267759562841	2346	1
64.77377049180328	354	1
64.77595628415301	1880	1
64.78579234972678	7722	1
64.78852459016393	4618	1
64.79890710382514	4529	1
