71.66065573770491	1460	1
71.66885245901639	4070	1
71.67213114754098	1267	1
71.67431693989072	7427	1
71.67540983606557	4716	1
71.67978142076504	6913	1
71.68251366120218	8012	1
71.68579234972677	8162	1
71.68852459016394	7421	1
71.69234972677596	7767	1
71.69344262295083	4533	1
71.69398907103826	5094	1
71.6983606557377	5357	1
71.70109289617486	6227	1
71.70983606557378	3074	1
71.7103825136612	1627	1
71.71475409836066	8762	1
71.7327868852459	229	1
71.7344262295082	1430	1
71.74043715846994	7266	1
71.76010928961747	7692	1
71.76120218579234	9992	1
71.7655737704918	7042	1
71.77431693989071	5455	1
71.78196721311475	9140	1
71.78360655737706	2475	1
71.7879781420765	3339	1
71.79508196721311	6229	1
71.79726775956284	5790	1
71.79836065573771	4970	1
71.80819672131148	1912	1
71.81584699453552	6159	1
71.83661202185792	3449	1
71.84371584699454	2511	1
71.8601092896175	818	1
71.8792349726776	9774	1
71.88196721311475	2482	1
71.88360655737705	3447	1
71.88852459016394	4530	1
71.88907103825137	466	1
71.90382513661203	6073	1
71.91420765027323	8098	1
71.91530054644808	766	1
71.91530054644808	1800	1
71.92568306010928	538	1
71.93497267759564	805	1
71.93551912568306	8233	1
71.9431693989071	5118	1
71.95027322404371	2080	1
71.9535519125683	3936	1
71.9535519125683	344	1
71.95464480874317	8138	1
71.95737704918032	6661	1
71.96174863387978	3354	1
71.97049180327868	1355	1
71.97322404371585	5425	1
71.97650273224043	918	1
71.97978142076504	5481	1
71.98415300546448	8464	1
71.98469945355191	6828	1
71.98579234972676	1350	1
71.9879781420765	6177	1
71.99617486338798	2108	1
72.00109289617485	2333	1
72.00491803278689	9482	1
72.03333333333333	71	1
72.03934426229509	7010	1
72.04207650273224	3205	1
72.05081967213114	6570	1
72.05573770491803	8908	1
72.0606557377049	9536	1
72.06174863387977	5760	1
72.06502732240436	845	1
72.07103825136612	6152	1
72.07650273224043	9751	1
72.07704918032786	9324	1
72.07814207650273	5518	1
72.09344262295082	6400	1
72.11639344262295	6026	1
72.12021857923496	3153	1
72.12786885245902	5173	1
72.13497267759564	4545	1
72.13551912568305	8052	1
72.13606557377048	9768	1
72.13715846994535	1597	1
72.17322404371585	3169	1
72.17377049180328	4230	1
72.20491803278689	792	1
72.21256830601092	3955	1
72.224043715847	3390	1
72.25081967213114	4140	1
72.25191256830601	4513	1
72.25464480874318	3630	1
72.2655737704918	3212	1
72.27540983606556	2319	1
72.27978142076503	5279	1
72.28306010928962	7922	1
72.28633879781421	1256	1
72.29016393442622	7240	1
72.29617486338798	2847	1
72.31967213114754	9325	1
72.33661202185792	8117	1
72.33879781420765	208	1
72.351912568306	4979	1
72.351912568306	9615	1
72.35464480874317	5677	1
72.3551912568306	4158	1
72.3568306010929	9106	1
72.36120218579235	8987	1
72.36557377049179	921	1
72.38579234972677	5301	1
72.3879781420765	7807	1
72.3950819672131	4389	1
72.39562841530054	4919	1
72.40382513661203	4654	1
72.40655737704918	6818	1
72.41475409836066	4115	1
72.41693989071038	9657	1
72.41803278688525	1841	1
72.41803278688525	9796	1
72.4224043715847	4679	1
72.42622950819671	2508	1
72.42677595628415	358	1
72.4377049180328	7510	1
72.44535519125682	3705	1
72.45573770491802	2890	1
72.47814207650273	7314	1
72.47868852459017	2929	1
72.49016393442622	5439	1
72.49945355191257	2603	1
72.50491803278688	8708	1
72.50655737704918	1324	1
72.50928961748635	3037	1
72.54262295081968	3019	1
72.54426229508198	3444	1
72.5688524590164	5532	1
72.57868852459016	7745	1
72.5792349726776	2303	1
72.5792349726776	1891	1
72.58360655737705	2980	1
72.59071038251365	7736	1
72.6087431693989	1982	1
72.63005464480874	3176	1
72.63551912568306	8307	1
72.64371584699454	6326	1
72.64699453551913	4690	1
72.65081967213115	6765	1
72.6584699453552	3497	1
72.65901639344263	596	1
72.66830601092896	9256	1
72.67213114754098	7308	1
72.67540983606557	4399	1
72.68196721311475	4964	1
72.69180327868852	4076	1
72.69398907103826	7060	1
72.70218579234972	234	1
72.71147540983607	1247	1
72.71420765027322	3341	1
72.74699453551912	2083	1
72.74699453551912	8745	1
72.74754098360656	985	1
72.74918032786886	8171	1
72.76666666666667	7267	1
72.77103825136612	4992	1
72.775956284153	4634	1
72.775956284153	9752	1
72.7775956284153	3803	1
72.78032786885245	1326	1
72.78142076502732	761	1
72.80765027322404	9432	1
72.83661202185792	5564	1
72.84754098360656	5334	1
72.85300546448087	7737	1
72.85464480874317	3044	1
72.86939890710383	726	1
72.8863387978142	4911	1
72.88688524590164	540	1
72.88688524590164	6103	1
72.8896174863388	3032	1
72.89562841530054	3436	1
72.90928961748634	2556	1
72.93879781420766	965	1
72.95519125683059	1454	1
72.96830601092897	7808	1
72.97049180327868	8259	1
72.97267759562841	2597	1
72.975956284153	1683	1
72.98032786885246	2125	1
72.98579234972676	2394	1
72.9863387978142	7474	1
72.98688524590163	3029	1
73.00382513661202	1008	1
73.00710382513661	3815	1
73.01092896174863	8527	1
73.01912568306011	1513	1
73.02185792349727	8581	1
73.02896174863389	222	1
73.0311475409836	429	1
73.03879781420765	9035	1
73.0502732240437	496	1
73.06775956284153	1957	1
73.06775956284153	1919	1
73.07540983606557	6155	1
73.07540983606557	7265	1
73.0846994535519	4980	1
73.08907103825138	8361	1
73.09016393442623	6602	1
73.10109289617486	5594	1
73.10928961748634	5260	1
73.11311475409836	332	1
73.11530054644808	9900	1
73.11748633879782	757	1
73.12185792349726	866	1
73.13224043715847	3548	1
73.14535519125683	7317	1
73.15409836065574	7126	1
73.17704918032787	4453	1
73.1846994535519	5284	1
73.18524590163933	7835	1
73.19398907103826	977	1
73.21366120218579	847	1
73.22185792349727	8704	1
73.22841530054644	119	1
73.23005464480873	3321	1
73.23169398907103	7409	1
73.24043715846994	2448	1
73.24153005464481	3660	1
73.2431693989071	5956	1
73.25136612021858	5884	1
73.25355191256831	6474	1
73.25901639344262	7887	1
73.25956284153004	364	1
73.26448087431694	6396	1
73.26612021857923	2674	1
73.26666666666667	1954	1
73.26830601092897	274	1
73.27213114754099	9550	1
73.27486338797813	2451	1
73.27486338797813	2390	1
73.275956284153	4907	1
73.27978142076502	6440	1
73.28633879781421	3361	1
73.28743169398908	865	1
73.28852459016393	905	1
73.28961748633878	1143	1
73.30491803278687	9802	1
73.31475409836065	5473	1
73.32459016393442	6565	1
73.32732240437159	4605	1
73.33169398907104	2545	1
73.33224043715848	7431	1
73.33715846994535	5350	1
73.3398907103825	102	1
73.34043715846994	4972	1
73.3448087431694	6671	1
73.34590163934426	5381	1
73.34590163934426	8913	1
73.34863387978142	9828	1
73.34972677595627	1453	1
73.3535519125683	5607	1
73.38087431693988	2839	1
73.38524590163934	5686	1
73.3879781420765	9613	1
73.39071038251366	488	1
73.3912568306011	5630	1
73.3983606557377	9645	1
73.40218579234973	2419	1
73.41202185792349	4896	1
73.41420765027323	1948	1
73.41967213114754	4941	1
73.42185792349727	4951	1
73.42459016393441	9620	1
73.42622950819671	6251	1
73.42677595628415	8928	1
73.42677595628415	1782	1
73.42732240437158	8774	1
73.43661202185793	8537	1
73.43879781420766	5086	1
73.44863387978143	3382	1
73.45081967213115	4722	1
73.46174863387978	501	1
73.47103825136611	8129	1
73.47158469945354	2566	1
73.47158469945354	9004	1
73.47650273224043	8492	1
73.48196721311476	5907	1
73.49016393442622	9439	1
73.50765027322404	5195	1
73.51584699453551	6648	1
73.51912568306011	8093	1
73.52131147540983	4728	1
73.5224043715847	4454	1
73.52349726775957	9153	1
73.52677595628415	9806	1
73.53333333333333	2974	1
73.53497267759562	4062	1
73.53606557377049	1946	1
73.53934426229509	4640	1
73.54371584699454	315	1
73.54535519125683	8220	1
73.54590163934425	321	1
73.5551912568306	4974	1
73.57322404371585	6054	1
73.57595628415301	2469	1
73.58087431693988	3992	1
73.58360655737705	9068	1
73.58415300546449	2051	1
73.58907103825138	5751	1
73.59289617486338	9395	1
73.60437158469946	7281	1
73.6087431693989	1174	1
73.61256830601093	7534	1
73.62021857923497	2512	1
73.6295081967213	8991	1
73.65027322404372	6079	1
73.65245901639344	5483	1
73.65409836065574	6737	1
73.65956284153005	4969	1
73.66775956284152	5862	1
73.66775956284152	5964	1
73.67650273224044	2140	1
73.68032786885246	3503	1
73.68142076502733	3733	1
73.69180327868852	487	1
73.69781420765027	7111	1
73.70163934426229	9480	1
73.70218579234972	6881	1
73.70273224043716	6341	1
73.70327868852459	7912	1
73.70601092896175	1947	1
73.71147540983607	5847	1
73.71147540983607	8228	1
73.71420765027322	3316	1
73.73551912568306	616	1
73.73715846994536	4773	1
73.73825136612022	8980	1
73.74098360655738	2565	1
73.74426229508197	8176	1
73.74644808743169	3202	1
73.75792349726777	221	1
73.76666666666667	2947	1
73.77650273224043	9165	1
73.78142076502732	5725	1
73.78360655737706	340	1
73.78415300546449	9137	1
73.79016393442622	7841	1
73.79180327868852	7634	1
73.79234972677595	2009	1
73.79453551912567	1791	1
73.8103825136612	2219	1
73.81147540983606	8438	1
73.81584699453552	5282	1
73.82185792349726	8942	1
73.83442622950818	9288	1
73.83715846994535	6487	1
73.8535519125683	7225	1
73.85409836065574	3893	1
73.85573770491803	362	1
73.8672131147541	8240	1
73.87650273224044	6750	1
73.88524590163934	5215	1
73.89016393442623	1185	1
73.89890710382514	3494	1
73.89945355191256	1426	1
73.89945355191256	104	1
73.90218579234973	1958	1
73.90437158469946	3502	1
73.90437158469946	3851	1
73.90546448087431	4971	1
73.90874316939892	1134	1
73.90983606557376	8506	1
73.90983606557376	212	1
73.91530054644808	217	1
73.91857923497268	6269	1
73.91912568306012	3391	1
73.92568306010928	277	1
73.93606557377049	9860	1
73.9377049180328	7019	1
73.93879781420766	9504	1
73.9431693989071	7221	1
73.94863387978143	9357	1
73.95027322404371	3953	1
73.95191256830601	7581	1
73.95846994535519	4138	1
73.96229508196721	7615	1
73.96338797814208	9732	1
73.9688524590164	219	1
73.97978142076502	2807	1
73.98415300546449	4018	1
73.98469945355191	6496	1
73.99180327868852	9367	1
74.00601092896174	2407	1
74.01639344262294	9865	1
74.01857923497268	4636	1
74.0224043715847	4880	1
74.02732240437159	9809	1
74.02896174863389	9602	1
74.03551912568305	9017	1
74.03661202185792	7248	1
74.04972677595627	166	1
74.06284153005464	8475	1
74.06448087431693	1638	1
74.07431693989072	3230	1
74.08142076502732	5218	1
74.08306010928962	5845	1
74.08852459016394	4743	1
74.08852459016394	568	1
74.08852459016394	1892	1
74.09562841530054	973	1
74.09945355191256	3882	1
74.1016393442623	9742	1
74.1032786885246	1206	1
74.10437158469946	543	1
74.10655737704919	3790	1
74.1071038251366	8855	1
74.11803278688525	9930	1
74.12131147540984	1953	1
74.12622950819672	2570	1
74.12677595628415	3430	1
74.13060109289617	8576	1
74.14590163934426	3500	1
74.1464480874317	7194	1
74.14972677595628	7106	1
74.15464480874316	7598	1
74.15573770491802	4338	1
74.15628415300546	4486	1
74.15683060109289	5020	1
74.15683060109289	62	1
74.1672131147541	34	1
74.17103825136611	4017	1
74.1743169398907	6893	1
74.1792349726776	2494	1
74.18415300546448	2131	1
74.18907103825137	9455	1
74.19180327868852	6416	1
74.19289617486339	8401	1
74.19726775956285	9421	1
74.20163934426229	3738	1
74.20983606557377	808	1
74.21420765027321	6856	1
74.2224043715847	650	1
74.23661202185792	348	1
74.23934426229509	3310	1
74.24043715846994	7466	1
74.24863387978142	1079	1
74.25081967213114	2141	1
74.25081967213114	7619	1
74.26338797814208	6764	1
74.28415300546449	3763	1
74.29945355191256	3875	1
74.29945355191256	8634	1
74.30109289617486	4387	1
74.3103825136612	186	1
74.31912568306012	2753	1
74.32622950819672	783	1
74.33169398907104	7883	1
74.33169398907104	6853	1
74.33278688524591	7896	1
74.33387978142078	3281	1
74.33497267759562	2255	1
74.34043715846994	5415	1
74.3415300546448	2089	1
74.351912568306	6709	1
74.35628415300546	5208	1
74.36065573770492	2941	1
74.36120218579235	4114	1
74.36174863387978	3820	1
74.37158469945355	1712	1
74.37267759562842	5528	1
74.38579234972677	9832	1
74.38688524590164	8182	1
74.38907103825137	5668	1
74.39398907103826	9197	1
74.41857923497268	2718	1
74.41967213114754	514	1
74.42295081967214	9243	1
74.42459016393443	8331	1
74.43333333333334	7449	1
74.44426229508196	9036	1
74.44754098360656	3098	1
74.45355191256832	4700	1
74.45464480874317	9021	1
74.45846994535519	36	1
74.45901639344262	3983	1
74.46120218579235	9524	1
74.46338797814208	2246	1
74.46448087431693	8229	1
74.46775956284154	3479	1
74.47103825136611	4087	1
74.47650273224043	5533	1
74.49726775956285	6949	1
74.50218579234972	447	1
74.50273224043715	627	1
74.51475409836065	7419	1
74.51748633879781	5730	1
74.51857923497268	1015	1
74.52786885245902	1807	1
74.52896174863389	8866	1
74.53551912568305	3139	1
74.53715846994535	8235	1
74.54043715846994	2996	1
74.5448087431694	8690	1
74.54699453551912	5256	1
74.55409836065574	1566	1
74.56666666666666	5087	1
74.59945355191256	1269	1
74.60218579234973	294	1
74.60819672131147	1897	1
74.6136612021858	330	1
74.61530054644808	7547	1
74.62021857923497	8481	1
74.62404371584698	1749	1
74.62568306010928	8082	1
74.62568306010928	5463	1
74.6415300546448	2290	1
74.65573770491802	4678	1
74.66010928961748	2151	1
74.66338797814208	9009	1
74.66612021857924	652	1
74.66830601092896	6292	1
74.67049180327868	491	1
74.6743169398907	3403	1
74.67650273224044	712	1
74.67923497267759	4129	1
74.68360655737705	3830	1
74.69125683060109	5828	1
74.69180327868852	1650	1
74.69453551912568	2112	1
74.69726775956285	7323	1
74.6983606557377	5859	1
74.69945355191255	5115	1
74.71639344262294	6222	1
74.71857923497268	6611	1
74.7191256830601	5347	1
74.7191256830601	6470	1
74.72622950819672	5423	1
74.7311475409836	8716	1
74.7327868852459	1677	1
74.73606557377049	1320	1
74.73661202185792	9997	1
74.73825136612022	1624	1
74.74316939890711	7938	1
74.75464480874317	3058	1
74.75737704918033	4392	1
74.7584699453552	9518	1
74.76229508196721	6279	1
74.76775956284153	337	1
74.7688524590164	9401	1
74.77213114754099	8008	1
74.7775956284153	4901	1
74.77923497267759	392	1
74.78579234972678	7333	1
74.78633879781421	8025	1
74.79398907103825	957	1
74.79726775956284	619	1
74.79836065573771	1399	1
74.80054644808743	6668	1
74.80054644808743	3923	1
74.80491803278687	1646	1
74.80601092896174	9101	1
74.80710382513661	3225	1
74.80765027322404	502	1
74.8136612021858	8113	1
74.8207650273224	7196	1
74.83387978142078	9675	1
74.83551912568305	8882	1
74.8464480874317	2181	1
74.86120218579235	7804	1
74.86994535519125	6873	1
74.87322404371585	60	1
74.88032786885245	6641	1
74.88196721311475	3082	1
74.8846994535519	2710	1
74.89453551912568	6428	1
74.90163934426229	5054	1
74.90710382513662	7786	1
74.90928961748634	9697	1
74.91256830601093	258	1
74.91475409836065	6384	1
74.92185792349727	9310	1
74.92677595628415	6895	1
74.93497267759562	1222	1
74.93879781420766	2288	1
74.93879781420766	8002	1
74.94754098360656	6032	1
74.9551912568306	1790	1
74.9672131147541	2650	1
74.9688524590164	2435	1
74.97049180327869	3768	1
74.99016393442622	8819	1
74.99453551912568	6016	1
75.0	7842	1
75.00109289617487	5263	1
75.00163934426229	1535	1
75.00218579234972	52	1
75.00601092896174	6693	1
75.00710382513661	123	1
75.00710382513661	5627	1
75.01147540983607	3614	1
75.01256830601093	9403	1
75.01420765027322	699	1
75.01530054644809	4125	1
75.02185792349727	6536	1
75.02513661202185	8850	1
75.03060109289618	4906	1
75.04590163934427	5188	1
75.05300546448088	1492	1
75.0584699453552	1849	1
75.06284153005464	7856	1
75.0672131147541	2823	1
75.07103825136612	9370	1
75.07486338797814	2532	1
75.08251366120219	2539	1
75.08251366120219	4373	1
75.08524590163934	3948	1
75.09453551912567	8501	1
75.09890710382514	3735	1
75.10273224043716	8387	1
75.10819672131147	5649	1
75.1120218579235	3198	1
75.11693989071038	1150	1
75.1191256830601	5289	1
75.12131147540984	4231	1
75.12240437158471	3298	1
75.1344262295082	8379	1
75.14043715846994	7657	1
75.1464480874317	2844	1
75.15191256830602	7059	1
75.15573770491802	5180	1
75.15683060109289	209	1
75.15737704918033	2215	1
75.16666666666667	7109	1
75.16939890710381	7607	1
75.17322404371585	9673	1
75.17650273224044	4379	1
75.17814207650274	5833	1
75.18032786885246	6330	1
75.18196721311476	442	1
75.18415300546447	7681	1
75.18907103825136	4521	1
75.19071038251366	140	1
75.19562841530055	7582	1
75.19836065573772	6594	1
75.20163934426229	4445	1
75.20218579234972	1949	1
75.20546448087431	9313	1
75.20710382513661	7204	1
75.20765027322405	2815	1
75.20819672131148	5396	1
75.2103825136612	8767	1
75.21803278688525	4210	1
75.21967213114753	8978	1
75.22622950819672	1414	1
75.23661202185792	415	1
75.23825136612022	5032	1
75.23934426229508	1931	1
75.24262295081968	2397	1
75.25136612021858	66	1
75.25300546448088	7099	1
75.25355191256831	9058	1
75.26174863387978	8600	1
75.26612021857923	8482	1
75.26830601092897	8257	1
75.27213114754099	7531	1
75.27213114754099	6456	1
75.28196721311475	3373	1
75.28360655737706	3237	1
75.28852459016395	2779	1
75.2896174863388	9683	1
75.29672131147541	6369	1
75.29836065573771	6502	1
75.30109289617486	6801	1
75.3032786885246	8034	1
75.3032786885246	3340	1
75.30710382513661	3999	1
75.30928961748633	8903	1
75.30983606557376	4660	1
75.30983606557376	2745	1
75.3103825136612	948	1
75.31693989071039	5556	1
75.31912568306011	7893	1
75.3207650273224	9939	1
75.32185792349726	4541	1
75.32513661202185	8300	1
75.32786885245902	8611	1
75.33278688524591	1901	1
75.33387978142078	5362	1
75.33387978142078	95	1
75.33770491803278	6273	1
75.3398907103825	1685	1
75.35136612021857	287	1
75.35628415300546	4789	1
75.3568306010929	5196	1
75.36010928961748	2053	1
75.36120218579235	6388	1
75.36338797814209	7243	1
75.36830601092896	9894	1
75.37322404371585	4656	1
75.37650273224044	3145	1
75.38852459016394	3014	1
75.39398907103826	1178	1
75.39999999999999	6753	1
75.40273224043716	6393	1
75.4032786885246	9854	1
75.40437158469945	1316	1
75.40546448087431	5799	1
75.40710382513662	4150	1
75.40710382513662	8589	1
75.42513661202186	8556	1
75.42622950819673	6286	1
75.42732240437158	4101	1
75.43387978142077	3280	1
75.4377049180328	8795	1
75.4415300546448	4572	1
75.44371584699454	9213	1
75.44590163934426	7665	1
75.45136612021858	3515	1
75.45628415300547	6254	1
75.45792349726776	5813	1
75.45956284153004	8933	1
75.46775956284154	9053	1
75.47322404371585	4644	1
75.47540983606557	77	1
75.48743169398907	8188	1
75.48961748633879	5542	1
75.49071038251365	152	1
75.49945355191257	5651	1
75.50327868852459	2825	1
75.51584699453552	6412	1
75.5191256830601	3943	1
75.51967213114753	588	1
75.52732240437159	5408	1
75.52841530054646	7190	1
75.53060109289618	4204	1
75.54371584699454	997	1
75.55464480874316	4574	1
75.57923497267758	672	1
75.58142076502732	1678	1
75.58251366120219	9259	1
75.58524590163934	2170	1
75.5912568306011	498	1
75.5912568306011	507	1
75.59180327868853	2816	1
75.59453551912567	9759	1
75.60819672131149	1337	1
75.62185792349727	8953	1
75.6327868852459	301	1
75.63934426229507	1726	1
75.63934426229507	4175	1
75.6464480874317	3050	1
75.64918032786885	4818	1
75.64918032786885	81	1
75.64972677595628	1147	1
75.65136612021858	5469	1
75.65136612021858	8719	1
75.65245901639345	5864	1
75.65737704918033	2620	1
75.66120218579235	8169	1
75.66502732240437	9048	1
75.66612021857924	8381	1
75.6775956284153	430	1
75.67868852459017	3916	1
75.68579234972677	9248	1
75.68961748633879	3805	1
75.69453551912568	1292	1
75.70163934426229	5096	1
75.70273224043716	5962	1
75.70710382513661	6283	1
75.7103825136612	5551	1
75.72459016393442	2948	1
75.72896174863389	1187	1
75.73005464480873	6571	1
75.73387978142075	9247	1
75.73989071038251	5979	1
75.74043715846994	3755	1
75.74480874316939	1493	1
75.75355191256831	5861	1
75.76174863387978	464	1
75.7672131147541	535	1
75.77923497267759	8458	1
75.78743169398908	7746	1
75.78743169398908	8087	1
75.78797814207651	1221	1
75.79125683060109	2911	1
75.80218579234973	7363	1
75.8032786885246	2043	1
75.8087431693989	5062	1
75.81530054644809	3141	1
75.83005464480874	6875	1
75.83715846994535	6102	1
75.83825136612022	7503	1
75.84207650273224	533	1
75.84207650273224	1651	1
75.84754098360656	8388	1
75.84918032786885	842	1
75.8535519125683	1808	1
75.86010928961748	9157	1
75.86174863387978	5657	1
75.86229508196722	8378	1
75.8792349726776	83	1
75.88961748633879	5693	1
75.90710382513662	7025	1
75.90874316939892	3383	1
75.90874316939892	4871	1
75.91092896174864	4975	1
75.91256830601093	2681	1
75.9191256830601	2408	1
75.92349726775957	9326	1
75.92841530054645	7918	1
75.93060109289617	8273	1
75.93224043715847	4607	1
75.93825136612023	7530	1
75.94918032786885	954	1
75.9551912568306	2048	1
75.95901639344261	7306	1
75.96502732240437	5715	1
75.97650273224043	8123	1
75.9775956284153	9869	1
75.97978142076502	9343	1
75.98469945355191	5254	1
75.98743169398907	3974	1
75.99016393442622	7945	1
75.99016393442622	484	1
75.99180327868852	7641	1
76.00218579234974	1787	1
76.00601092896174	7699	1
76.0087431693989	8149	1
76.01475409836065	4321	1
76.0191256830601	8210	1
76.03278688524591	2967	1
76.03387978142075	4592	1
76.0448087431694	8689	1
76.05191256830601	2591	1
76.05245901639344	833	1
76.05300546448088	8183	1
76.06502732240436	1298	1
76.06830601092896	7470	1
76.07704918032788	9278	1
76.08032786885245	8415	1
76.08360655737705	4850	1
76.08907103825136	3274	1
76.0950819672131	1751	1
76.1016393442623	4868	1
76.10710382513662	3229	1
76.10765027322405	6682	1
76.10819672131149	3020	1
76.10983606557376	3119	1
76.11366120218578	7180	1
76.12185792349727	7375	1
76.1431693989071	4056	1
76.16174863387978	8626	1
76.16284153005465	7052	1
76.17049180327868	3332	1
76.17650273224044	7468	1
76.17978142076502	369	1
76.18415300546448	6119	1
76.19344262295083	6804	1
76.19672131147541	282	1
76.19836065573772	9317	1
76.20273224043716	3501	1
76.2103825136612	9493	1
76.2120218579235	4734	1
76.21530054644808	8636	1
76.2207650273224	9423	1
76.23005464480873	8612	1
76.23442622950819	7093	1
76.24918032786884	4131	1
76.26174863387978	7774	1
76.26885245901639	4036	1
76.27978142076502	6097	1
76.28306010928962	5051	1
76.29016393442623	7035	1
76.30109289617486	9781	1
76.30273224043717	7387	1
76.30765027322404	8321	1
76.30819672131148	1796	1
76.31693989071039	4631	1
76.3224043715847	6483	1
76.32404371584698	5365	1
76.3295081967213	6749	1
76.33114754098361	1920	1
76.33770491803278	1153	1
76.33934426229507	4747	1
76.34262295081967	9353	1
76.3464480874317	8873	1
76.35245901639344	7011	1
76.35300546448087	3810	1
76.36174863387978	3416	1
76.36338797814209	5851	1
76.3743169398907	2652	1
76.37650273224044	439	1
76.38032786885246	3808	1
76.3808743169399	3338	1
76.39344262295083	9512	1
76.39398907103825	4362	1
76.39726775956284	3268	1
76.40491803278688	1510	1
76.40601092896175	8105	1
76.41475409836065	3952	1
76.41967213114754	7752	1
76.42021857923497	9456	1
76.43169398907104	727	1
76.4377049180328	8308	1
76.44207650273225	5795	1
76.44207650273225	7416	1
76.44699453551912	5080	1
76.44863387978141	2136	1
76.45355191256832	6184	1
76.45464480874317	5117	1
76.46830601092897	3722	1
76.46994535519126	8476	1
76.47377049180326	531	1
76.48142076502732	9953	1
76.48196721311476	9864	1
76.48633879781421	9863	1
76.48852459016392	7406	1
76.49726775956285	1387	1
76.50928961748633	7578	1
76.52295081967213	8292	1
76.53278688524591	1617	1
76.54426229508196	7687	1
76.5502732240437	6840	1
76.5535519125683	3678	1
76.55628415300546	35	1
76.55737704918033	8693	1
76.55737704918033	284	1
76.56284153005465	1810	1
76.56612021857923	7932	1
76.56666666666666	794	1
76.57978142076502	499	1
76.58087431693988	1208	1
76.59016393442623	3363	1
76.59071038251366	4276	1
76.59398907103825	3021	1
76.59453551912567	5606	1
76.60765027322405	6886	1
76.61967213114754	548	1
76.62131147540984	1042	1
76.62459016393441	2760	1
76.62732240437158	2501	1
76.62841530054645	2180	1
76.62841530054645	162	1
76.63387978142076	2465	1
76.6398907103825	5182	1
76.64043715846994	988	1
76.64480874316939	9203	1
76.64699453551913	655	1
76.648087431694	1456	1
76.65409836065574	8236	1
76.65683060109289	9464	1
76.6639344262295	2607	1
76.6743169398907	7436	1
76.675956284153	6264	1
76.69453551912568	3140	1
76.69890710382514	7517	1
76.7	6803	1
76.70765027322405	5216	1
76.71639344262294	3424	1
76.71693989071038	4805	1
76.71803278688525	1152	1
76.71857923497267	1658	1
76.72841530054646	4548	1
76.73825136612022	8741	1
76.73989071038251	1462	1
76.74316939890711	5436	1
76.74808743169399	476	1
76.74972677595628	1515	1
76.75792349726777	9152	1
76.75956284153006	405	1
76.76174863387978	9575	1
76.76775956284153	99	1
76.77814207650273	4319	1
76.77923497267759	9523	1
76.80765027322404	1746	1
76.8103825136612	2095	1
76.81530054644809	2253	1
76.81912568306011	7940	1
76.82513661202185	7301	1
76.82841530054645	5836	1
76.83114754098361	1884	1
76.8344262295082	3759	1
76.84262295081967	6110	1
76.84316939890711	5716	1
76.8448087431694	5510	1
76.84972677595628	6270	1
76.8551912568306	7529	1
76.85737704918033	7347	1
76.87103825136612	9700	1
76.87322404371585	2723	1
76.8808743169399	3455	1
76.88306010928962	8260	1
76.8863387978142	7464	1
76.88852459016393	925	1
76.89180327868853	2150	1
76.89562841530055	6381	1
76.9032786885246	1643	1
76.90765027322405	6597	1
76.90819672131148	556	1
76.91147540983607	8574	1
76.91639344262295	3399	1
76.92021857923497	6530	1
76.9551912568306	1876	1
76.95956284153004	7603	1
76.96120218579235	1744	1
76.96448087431693	4298	1
76.97049180327869	8315	1
76.97377049180326	6783	1
76.97650273224043	38	1
76.98743169398908	385	1
76.99289617486339	2171	1
77.00765027322404	7691	1
77.00819672131148	492	1
77.01475409836065	3596	1
77.01693989071039	9434	1
77.02841530054646	5917	1
77.03005464480874	1132	1
77.04535519125683	6193	1
77.04590163934427	9404	1
77.04863387978142	2645	1
77.05081967213114	7914	1
77.05136612021857	6407	1
77.05191256830601	8845	1
77.05409836065573	1867	1
77.07158469945355	3571	1
77.07377049180327	1937	1
77.07704918032788	2235	1
77.08415300546447	5545	1
77.08633879781421	8120	1
77.0950819672131	1238	1
77.09726775956284	9420	1
77.1103825136612	7298	1
77.12349726775957	2277	1
77.12459016393443	5326	1
77.12568306010928	2792	1
77.12568306010928	9232	1
77.13005464480874	8653	1
77.13224043715847	8197	1
77.1360655737705	9648	1
77.1415300546448	9026	1
77.14371584699452	9664	1
77.14426229508196	2902	1
77.14535519125683	2336	1
77.14699453551913	3609	1
77.14754098360656	8205	1
77.15027322404372	4582	1
77.15191256830602	4781	1
77.15409836065574	2959	1
77.16229508196722	5276	1
77.1655737704918	559	1
77.17103825136611	4966	1
77.17486338797814	2670	1
77.17540983606557	2769	1
77.1775956284153	4025	1
77.18032786885246	1985	1
77.18087431693989	4055	1
77.18196721311476	3703	1
77.18743169398907	424	1
77.19016393442622	5318	1
77.19453551912568	2384	1
77.21092896174864	7227	1
77.21366120218579	6461	1
77.21530054644809	8568	1
77.21748633879781	8189	1
77.23551912568306	7117	1
77.24699453551912	2281	1
77.24808743169399	2644	1
77.25136612021858	9712	1
77.25245901639344	8335	1
77.25573770491803	4472	1
77.2568306010929	4633	1
77.2639344262295	2864	1
77.27377049180328	2229	1
77.27377049180328	7185	1
77.27486338797814	2866	1
77.27650273224043	984	1
77.28360655737704	3688	1
77.28743169398908	8898	1
77.29071038251367	3841	1
77.29289617486339	5774	1
77.29726775956284	7800	1
77.3016393442623	9949	1
77.30218579234973	664	1
77.31420765027322	8678	1
77.31912568306011	177	1
77.31967213114754	4326	1
77.32295081967213	839	1
77.33224043715848	5100	1
77.33333333333334	8264	1
