72.71092896174864	5379	1
72.71311475409836	6396	1
72.71584699453551	1721	1
72.7207650273224	607	1
72.72622950819672	7869	1
72.7327868852459	3534	1
72.73770491803279	3414	1
72.73989071038251	1542	1
72.75081967213114	7978	1
72.75191256830601	1864	1
72.75355191256831	4946	1
72.75464480874318	9000	1
72.75464480874318	9458	1
72.7568306010929	2883	1
72.76010928961747	9599	1
72.76612021857923	511	1
72.76775956284153	4019	1
72.76939890710383	8056	1
72.77650273224043	4267	1
72.77868852459017	9290	1
72.7879781420765	9650	1
72.78852459016393	3559	1
72.8016393442623	1466	1
72.80218579234973	4467	1
72.80437158469945	9764	1
72.80819672131148	385	1
72.80928961748634	8046	1
72.81311475409836	1256	1
72.82349726775956	9166	1
72.82622950819672	388	1
72.82950819672132	9604	1
72.83005464480874	8764	1
72.83606557377048	7925	1
72.83715846994535	939	1
72.85409836065574	1811	1
72.86229508196722	2167	1
72.8672131147541	1486	1
72.87158469945355	413	1
72.88251366120218	9549	1
72.8863387978142	4901	1
72.88688524590164	9176	1
72.8879781420765	3178	1
72.88907103825137	8902	1
72.89180327868853	6437	1
72.89344262295083	9324	1
72.89398907103825	312	1
72.89453551912568	7335	1
72.89562841530054	1954	1
72.90491803278688	9069	1
72.90710382513662	560	1
72.91038251366119	3603	1
72.91147540983606	5214	1
72.91912568306012	3357	1
72.92568306010928	6165	1
72.92622950819671	5542	1
72.92896174863388	9251	1
72.9327868852459	7551	1
72.93497267759562	4536	1
72.9377049180328	9465	1
72.94754098360656	7630	1
72.95409836065575	274	1
72.96065573770491	5644	1
72.96229508196721	6064	1
72.97103825136611	6068	1
72.97704918032787	6076	1
72.97704918032787	1717	1
72.97978142076502	6201	1
72.98087431693989	8222	1
72.98306010928962	6598	1
73.00382513661202	6817	1
73.00765027322404	8016	1
73.01092896174863	2429	1
73.01256830601093	6683	1
73.01639344262294	1899	1
73.02021857923496	2316	1
73.02295081967213	3302	1
73.02349726775957	1032	1
73.02786885245902	8405	1
73.02896174863389	4419	1
73.0327868852459	6300	1
73.03387978142077	6336	1
73.03661202185792	6851	1
73.03661202185792	887	1
73.04207650273224	8549	1
73.0502732240437	183	1
73.0622950819672	8040	1
73.06338797814207	9231	1
73.06448087431694	3205	1
73.06502732240436	8971	1
73.07814207650273	9516	1
73.08251366120219	2988	1
73.08360655737705	2445	1
73.0950819672131	2466	1
73.1016393442623	5978	1
73.10218579234973	1302	1
73.10437158469946	4714	1
73.12185792349726	1877	1
73.12732240437158	9957	1
73.1311475409836	3698	1
73.1327868852459	1015	1
73.13551912568306	3158	1
73.1415300546448	8589	1
73.14371584699454	1996	1
73.16065573770491	6567	1
73.16885245901639	9691	1
73.17267759562841	2064	1
73.17431693989072	9333	1
73.18032786885246	1474	1
73.19125683060109	1725	1
73.19945355191257	4747	1
73.21420765027322	7782	1
73.21967213114753	459	1
73.22185792349727	3849	1
73.22841530054644	3519	1
73.25136612021858	6696	1
73.25245901639344	1604	1
73.26448087431694	9877	1
73.28469945355191	3478	1
73.29617486338798	6730	1
73.30218579234973	2648	1
73.30655737704917	2444	1
73.31530054644809	5980	1
73.3224043715847	5315	1
73.32841530054645	2946	1
73.33606557377048	9975	1
73.33715846994535	53	1
73.33770491803278	78	1
73.3448087431694	9022	1
73.351912568306	3313	1
73.36120218579235	499	1
73.36338797814209	8445	1
73.36830601092896	8470	1
73.36939890710383	88	1
73.37213114754098	3308	1
73.37431693989072	1335	1
73.37650273224044	8036	1
73.38142076502731	4161	1
73.38688524590164	8710	1
73.39071038251366	5141	0
73.40655737704918	654	1
73.40819672131148	1378	1
73.41202185792349	4605	1
73.41366120218579	9	1
73.41530054644808	6018	1
73.41748633879781	8254	1
73.41912568306012	2112	1
73.41967213114754	5507	1
73.42185792349727	9776	1
73.4224043715847	1246	1
73.42786885245901	1633	1
73.43169398907104	3043	1
73.4344262295082	8079	1
73.43497267759562	2834	1
73.43551912568306	4913	1
73.43715846994536	7696	1
73.43825136612023	1647	1
73.44644808743169	8404	1
73.44863387978143	7095	1
73.44972677595628	4466	1
73.45136612021858	5321	1
73.45136612021858	5454	1
73.45519125683059	2275	1
73.46174863387978	1410	1
73.46229508196721	5892	1
73.46338797814208	7573	1
73.46612021857923	6450	1
73.4688524590164	3506	1
73.4775956284153	2347	1
73.4775956284153	6582	1
73.4775956284153	30	1
73.4792349726776	6500	1
73.48306010928962	997	1
73.49344262295082	6457	1
73.49672131147541	2498	1
73.50273224043715	2645	1
73.50327868852459	9342	1
73.50437158469946	8630	1
73.50546448087431	4343	1
73.5103825136612	383	1
73.5136612021858	268	1
73.51475409836065	9641	1
73.51748633879781	4792	1
73.51857923497268	9377	1
73.53606557377049	6857	1
73.5622950819672	4601	1
73.5622950819672	9915	1
73.56830601092896	16	1
73.57213114754099	7141	1
73.57322404371585	7175	1
73.57377049180329	9146	1
73.5792349726776	2113	1
73.58032786885245	3437	1
73.58306010928962	1168	1
73.5896174863388	6900	1
73.59016393442623	8414	1
73.59125683060108	2909	1
73.59125683060108	2563	1
73.59180327868852	6976	1
73.5967213114754	8907	1
73.59836065573771	8245	1
73.6	6338	1
73.60054644808743	3855	1
73.60054644808743	4176	1
73.60382513661203	9588	1
73.60546448087432	5185	1
73.60601092896175	3228	1
73.6071038251366	8415	1
73.61311475409836	2779	1
73.61584699453552	5054	1
73.61639344262295	2507	1
73.62732240437158	516	1
73.6327868852459	4128	1
73.63497267759563	8553	1
73.63879781420765	4376	1
73.64262295081967	9175	1
73.6464480874317	7277	1
73.64972677595628	6625	1
73.65027322404372	7950	1
73.65901639344263	8383	1
73.66174863387978	3572	1
73.6655737704918	1547	1
73.66885245901639	8504	1
73.67978142076502	2027	1
73.68032786885246	7344	1
73.68142076502733	726	1
73.68360655737705	176	1
73.6846994535519	5508	1
73.68852459016394	818	1
73.69071038251366	229	1
73.69180327868852	8557	1
73.69672131147541	9593	1
73.70054644808742	7373	1
73.70054644808742	9524	1
73.70163934426229	7898	1
73.70710382513661	7320	1
73.7103825136612	8032	1
73.71584699453551	4109	1
73.71967213114753	741	1
73.71967213114753	4704	1
73.72021857923497	8313	1
73.72185792349727	2890	1
73.73770491803279	2503	1
73.74207650273225	3908	1
73.74371584699453	3196	1
73.74644808743169	8113	1
73.7551912568306	3623	1
73.76010928961747	7155	1
73.76010928961747	7639	1
73.76065573770491	3046	1
73.76284153005464	7371	1
73.76338797814208	3948	1
73.76448087431693	3434	1
73.7672131147541	2311	1
73.76939890710383	2662	1
73.76994535519125	692	1
73.76994535519125	9672	1
73.77049180327869	4603	1
73.77158469945356	6965	1
73.77158469945356	2351	1
73.77650273224043	9043	1
73.78196721311475	1075	1
73.78688524590164	4249	1
73.78797814207651	3212	1
73.78907103825136	9907	1
73.79016393442622	4121	1
73.79398907103825	9421	1
73.79836065573771	9914	1
73.80437158469944	91	1
73.80765027322404	9360	1
73.80983606557376	7080	1
73.8103825136612	9789	1
73.81092896174863	6013	1
73.81475409836065	5445	1
73.81693989071039	8737	1
73.81748633879782	2655	1
73.82513661202185	700	1
73.83005464480874	9522	1
73.83114754098361	3309	1
73.83442622950818	870	1
73.83715846994535	1733	1
73.8415300546448	8268	1
73.84699453551913	816	1
73.84918032786885	5483	1
73.8568306010929	3010	1
73.85737704918033	4608	1
73.85901639344263	615	1
73.86120218579235	7622	1
73.88688524590164	4872	1
73.8912568306011	3850	1
73.8950819672131	318	1
73.89562841530054	4141	1
73.90874316939892	2803	1
73.90874316939892	9497	1
73.90983606557376	8656	1
73.91311475409836	4437	1
73.91639344262295	6083	1
73.92295081967214	2066	1
73.92786885245901	3548	1
73.93224043715847	2260	1
73.9327868852459	4302	1
73.9431693989071	9068	1
73.94535519125682	9951	1
73.94754098360656	7361	1
73.96010928961748	2137	1
73.96284153005465	8754	1
73.97103825136611	6337	1
73.9775956284153	3835	1
73.97814207650273	8115	1
73.9879781420765	8687	1
73.99180327868852	6439	1
73.99344262295082	9122	1
73.99508196721311	3511	1
73.99836065573771	3509	1
74.00437158469944	9848	1
74.01256830601093	3954	1
74.01748633879781	3406	1
74.01967213114753	1814	1
74.024043715847	2035	1
74.02622950819672	500	1
74.03551912568305	5165	1
74.04972677595627	3347	1
74.06065573770492	7242	1
74.07923497267758	2281	1
74.07978142076502	3443	1
74.08142076502732	6613	1
74.09781420765027	2727	1
74.11147540983606	9615	1
74.11693989071038	7042	1
74.1224043715847	1848	1
74.124043715847	7903	1
74.1311475409836	6507	1
74.13715846994536	666	1
74.13715846994536	4278	1
74.13770491803278	4364	1
74.14371584699454	6040	1
74.14590163934426	6033	1
74.14699453551913	4991	1
74.15191256830602	6349	1
74.15300546448087	2917	1
74.15956284153005	7194	1
74.16010928961748	240	1
74.17486338797814	2003	1
74.17704918032787	8789	1
74.17814207650274	3219	1
74.1879781420765	1711	1
74.18961748633879	262	1
74.19071038251366	3420	1
74.19508196721311	5805	1
74.20655737704918	9285	1
74.20819672131148	8075	1
74.20819672131148	2326	1
74.21639344262294	2251	1
74.21748633879781	6067	1
74.22786885245903	3969	1
74.24644808743169	9276	1
74.25191256830601	1732	1
74.25191256830601	9792	1
74.25355191256831	8872	1
74.25464480874317	2600	1
74.25792349726777	9229	1
74.275956284153	7278	1
74.27814207650273	2601	1
74.28579234972678	5188	1
74.28743169398908	7582	1
74.28907103825136	2456	1
74.29234972677595	9556	1
74.3054644808743	6417	1
74.3103825136612	621	1
74.31475409836065	2246	1
74.31584699453552	7570	1
74.31748633879782	3330	1
74.32459016393442	4723	1
74.32786885245902	120	1
74.33005464480874	8813	1
74.33278688524591	5491	1
74.33661202185792	6836	1
74.33770491803278	2069	1
74.33825136612022	5353	1
74.33879781420765	4071	1
74.34863387978143	7887	1
74.35464480874316	991	1
74.35628415300546	9626	1
74.36174863387978	9047	1
74.36612021857923	742	1
74.36830601092896	2728	1
74.36939890710381	5914	1
74.3863387978142	5069	1
74.39180327868853	9256	1
74.39453551912568	9708	1
74.40054644808743	8380	1
74.40218579234973	2265	1
74.4032786885246	5199	1
74.4032786885246	8361	1
74.40874316939892	3473	1
74.41475409836065	7633	1
74.41912568306012	6694	1
74.42896174863388	5449	1
74.4311475409836	2628	1
74.43333333333334	7014	1
74.43606557377049	2239	1
74.4377049180328	4429	1
74.44371584699454	3096	1
74.44590163934426	6754	1
74.45409836065575	9113	1
74.45737704918032	7453	1
74.45846994535519	1926	1
74.45846994535519	5394	1
74.45901639344262	6999	1
74.47923497267759	4503	1
74.47923497267759	207	1
74.48360655737706	8282	1
74.48469945355191	1620	1
74.49289617486339	5646	1
74.51147540983607	279	1
74.51693989071038	5159	1
74.53442622950818	3364	1
74.54316939890711	7071	1
74.5502732240437	8634	1
74.55245901639344	1582	1
74.56174863387979	6743	1
74.57049180327868	7263	1
74.57213114754099	2283	1
74.57814207650273	2860	1
74.57978142076502	5194	1
74.58087431693988	8103	1
74.58360655737705	5460	1
74.59617486338797	8653	1
74.59890710382514	350	1
74.60491803278688	9134	1
74.61311475409836	4537	1
74.61803278688525	8522	1
74.62131147540984	4116	1
74.62295081967213	6366	1
74.6295081967213	1839	1
74.6295081967213	7984	1
74.63060109289617	6761	1
74.64371584699454	3109	1
74.64535519125683	2118	1
74.65628415300546	3966	1
74.66120218579235	586	1
74.66448087431694	2740	1
74.6743169398907	6392	1
74.68196721311476	4881	1
74.6846994535519	4425	1
74.70109289617486	8063	1
74.70437158469944	3176	1
74.70655737704918	1003	1
74.71803278688525	5358	1
74.71967213114753	6229	1
74.72568306010929	5828	1
74.73442622950819	4479	1
74.74590163934425	3727	1
74.75191256830601	8736	1
74.7584699453552	1166	1
74.76284153005464	3612	1
74.76666666666667	5601	1
74.76939890710382	7017	1
74.77814207650273	4744	1
74.78907103825138	4399	1
74.80437158469945	797	1
74.8054644808743	865	1
74.80710382513661	2536	1
74.80983606557376	3834	1
74.8120218579235	4337	1
74.8120218579235	839	1
74.81256830601093	4520	1
74.81475409836065	9246	1
74.83224043715848	2859	1
74.8398907103825	149	1
74.84972677595628	2048	1
74.86010928961748	6431	1
74.86612021857923	2673	1
74.86666666666666	3861	1
74.87267759562842	6862	1
74.87978142076503	976	1
74.88360655737705	7236	1
74.8879781420765	6355	1
74.89398907103826	9171	1
74.89508196721312	3625	1
74.90983606557377	9594	1
74.9103825136612	4529	1
74.92185792349727	1898	1
74.9224043715847	5327	1
74.92732240437158	9989	1
74.93551912568306	5082	1
74.93825136612023	9303	1
74.93934426229508	146	1
74.94480874316939	8771	1
74.94808743169399	3541	1
74.94972677595628	617	1
74.96229508196721	3337	1
74.97049180327869	5458	1
74.98415300546449	915	1
74.99071038251365	3865	1
74.99890710382515	5187	1
74.99945355191257	7325	1
75.00765027322404	4422	1
75.01803278688524	718	1
75.03005464480874	5598	1
75.03333333333333	4321	1
75.03770491803279	9302	1
75.03989071038251	2156	1
75.05409836065573	7731	1
75.05737704918033	6294	1
75.0688524590164	9053	1
75.07540983606557	6586	1
75.08142076502732	8883	1
75.08688524590164	7684	1
75.08907103825138	8306	1
75.09453551912567	4152	1
75.10382513661203	1613	1
75.10491803278688	7658	1
75.10601092896175	2318	1
75.10819672131147	3063	1
75.11092896174863	3161	1
75.11584699453552	2500	1
75.12349726775956	1625	1
75.12896174863387	3731	1
75.1295081967213	721	1
75.1415300546448	3501	1
75.14207650273224	2518	1
75.14535519125683	4655	1
75.14699453551913	5324	1
75.14754098360656	1112	1
75.15737704918033	9754	1
75.16010928961748	6907	1
75.16065573770491	4496	1
75.16120218579235	5381	1
75.1879781420765	45	1
75.20054644808742	2818	1
75.20437158469944	9023	1
75.20601092896175	5948	1
75.2120218579235	3728	1
75.2136612021858	930	1
75.21530054644808	2973	1
75.21530054644808	1464	1
75.22404371584699	2970	1
75.22896174863389	2342	1
75.23989071038251	7538	1
75.24699453551912	6149	1
75.26174863387978	2647	1
75.2639344262295	5207	1
75.27158469945356	5334	1
75.28251366120219	47	1
75.29781420765028	3485	1
75.30765027322404	66	1
75.3103825136612	8640	1
75.31092896174863	2018	1
75.31475409836065	9374	1
75.31967213114754	6651	1
75.31967213114754	8762	1
75.32131147540983	2415	1
75.3295081967213	1726	1
75.33551912568305	3408	1
75.33825136612022	9909	1
75.348087431694	355	1
75.351912568306	3888	1
75.35464480874316	8799	1
75.3551912568306	3438	1
75.36994535519125	3666	1
75.37049180327868	2710	1
75.37103825136612	528	1
75.37377049180328	657	1
75.38688524590164	9150	1
75.39562841530055	3691	1
75.40983606557377	2418	1
75.41366120218579	2495	1
75.42131147540984	4754	1
75.42185792349727	8788	1
75.42295081967214	1517	1
75.42349726775957	9574	1
75.43060109289617	8536	1
75.44371584699454	5774	1
75.44535519125682	4905	1
75.45464480874317	6275	1
75.46775956284154	8430	1
75.46994535519126	1550	1
75.47704918032787	587	1
75.47704918032787	4506	1
75.48196721311476	8112	1
75.48633879781421	3326	1
75.48743169398907	377	1
75.48961748633879	6473	1
75.48961748633879	7594	1
75.50382513661201	7930	1
75.50491803278688	2097	1
75.50874316939891	8450	1
75.52950819672131	5993	1
75.54262295081968	7584	1
75.54699453551913	457	1
75.55300546448088	8451	1
75.55300546448088	6216	1
75.55409836065573	1316	1
75.55573770491803	2291	1
75.56284153005464	7929	1
75.56830601092896	5081	1
75.57704918032788	6681	1
75.58087431693988	8333	1
75.58306010928962	8566	1
75.58633879781421	6495	1
75.58633879781421	7603	1
75.59562841530054	6630	1
75.59890710382513	8678	1
75.61748633879782	7464	1
75.61803278688525	5103	1
75.62786885245902	5884	1
75.62841530054645	9101	1
75.63224043715847	1845	1
75.63551912568306	9512	1
75.6377049180328	3856	1
75.6398907103825	992	1
75.64371584699454	5295	1
75.64535519125683	9129	1
75.65027322404372	295	1
75.65901639344261	3062	1
75.6639344262295	2829	1
75.6655737704918	7608	1
75.66939890710381	7709	1
75.68415300546447	4622	1
75.68524590163933	1290	1
75.69453551912568	5755	1
75.69562841530055	168	1
75.70546448087431	6753	1
75.7103825136612	8590	1
75.72786885245903	2089	1
75.72841530054646	9700	1
75.72950819672131	127	1
75.73060109289617	5042	1
75.73551912568306	2406	1
75.73715846994536	4979	1
75.74699453551912	7816	1
75.74754098360656	3094	1
75.74754098360656	3088	1
75.74808743169399	2029	1
75.74918032786884	2737	1
75.75081967213114	4554	1
75.75956284153006	2531	1
75.76010928961747	9656	1
75.76338797814208	1687	1
75.77377049180329	5021	1
75.77704918032786	2759	1
75.78196721311475	6951	1
75.78524590163934	954	1
75.78797814207651	5438	1
75.7896174863388	9888	1
75.79234972677595	9239	1
75.79234972677595	9553	1
75.79289617486339	4270	1
75.8	5573	1
75.8032786885246	9945	1
75.80491803278689	4087	1
75.81092896174863	3851	1
75.81092896174863	5030	1
75.81256830601093	9655	1
75.81967213114754	8149	1
75.81967213114754	5628	1
75.82404371584698	2677	1
75.83005464480874	50	1
75.83169398907104	184	1
75.83497267759563	5490	1
75.84043715846994	5781	1
75.84316939890711	1162	1
75.8568306010929	7558	1
75.86885245901638	5200	1
75.87868852459017	9807	1
75.88579234972677	2870	1
75.8863387978142	3407	1
75.88743169398907	9340	1
75.88961748633879	9547	1
75.89344262295083	217	1
75.90273224043716	2321	1
75.9032786885246	8620	1
75.90710382513662	4730	1
75.90983606557377	6426	1
75.91366120218578	7427	1
75.91530054644808	6905	1
75.91530054644808	9207	1
75.91748633879781	1274	1
75.91857923497268	2864	1
75.92185792349727	904	1
75.92404371584699	115	1
75.93060109289617	4697	1
75.93060109289617	8636	1
75.9311475409836	6608	1
75.93224043715847	3592	1
75.9327868852459	5837	1
75.93661202185793	2039	1
75.94207650273223	234	1
75.95027322404371	2417	1
75.95300546448088	5563	1
75.95464480874317	8475	1
75.95628415300547	5072	1
75.95737704918032	5260	1
75.95792349726776	960	1
75.96612021857923	8950	1
75.97103825136612	235	1
75.97213114754099	4258	1
75.97322404371585	3310	1
75.97377049180326	8089	1
75.97377049180326	6054	1
75.97377049180326	9597	1
75.97486338797813	8784	1
75.97978142076502	8616	1
75.98579234972678	962	1
75.98633879781421	1607	1
75.98961748633879	4049	1
76.00218579234974	5949	1
76.01311475409837	2453	1
76.02459016393442	7000	1
76.02513661202185	9443	1
76.02513661202185	6995	1
76.03606557377049	2663	1
76.04153005464481	3374	1
76.04590163934427	1942	1
76.04918032786884	4986	1
76.05081967213114	5534	1
76.05737704918033	5117	1
76.05956284153005	1661	1
76.06229508196722	4319	1
76.07267759562842	3050	1
76.07704918032788	6315	1
76.07759562841531	1338	1
76.07978142076502	9674	1
76.08032786885245	2996	1
76.08142076502732	8217	1
76.08360655737705	5267	1
76.09562841530054	7920	1
76.10109289617486	3820	1
76.10601092896175	7611	1
76.10601092896175	144	1
76.10874316939889	7877	1
76.11803278688525	5329	1
76.13497267759563	1640	1
76.13551912568306	2243	1
76.1431693989071	6478	1
76.14535519125683	5076	1
76.14590163934426	5760	1
76.15300546448088	4239	1
76.15355191256832	7560	1
76.15355191256832	6223	1
76.15737704918033	3939	1
76.17049180327868	6541	1
76.1743169398907	7331	1
76.18579234972677	7799	1
76.19125683060109	8276	1
76.19672131147541	1317	1
76.19836065573772	8921	1
76.21693989071038	5962	1
76.23551912568306	780	1
76.24371584699455	2756	1
76.25355191256831	1072	1
76.26502732240436	2827	1
76.2655737704918	8953	1
76.26939890710382	542	1
76.27431693989071	7875	1
76.28196721311475	7815	1
76.28360655737706	39	1
76.28688524590164	3941	1
76.29071038251367	9670	1
76.29398907103824	5274	1
76.3	7434	1
76.30546448087432	4080	1
76.32185792349726	2157	1
76.32349726775956	4470	1
76.32622950819672	876	1
76.32896174863387	5587	1
76.33169398907104	6974	1
76.34262295081967	2045	1
76.34426229508196	5749	1
76.3448087431694	3263	1
76.34754098360656	2149	1
76.35956284153005	9130	1
76.36284153005465	3628	1
76.36994535519125	9777	1
76.37267759562842	4444	1
76.38142076502733	1036	1
76.38360655737704	7507	1
76.39071038251366	6356	1
76.40054644808743	6752	1
76.40218579234973	6841	1
76.40273224043716	3663	1
76.41256830601093	6749	1
76.41803278688525	2340	1
76.42459016393443	365	1
76.42513661202186	2819	1
76.43224043715847	3779	1
76.43387978142076	4717	1
76.44153005464482	9280	1
76.44262295081967	5044	1
76.44972677595628	8929	1
76.45355191256832	6762	1
76.45464480874317	5935	1
76.45846994535518	5956	1
76.46284153005465	1708	1
76.46338797814208	5706	1
76.46448087431693	5920	1
76.46502732240437	8927	1
76.48688524590165	1919	1
76.48743169398908	9428	1
76.49562841530054	453	1
76.49617486338798	1462	1
76.49726775956285	7719	1
76.5087431693989	8393	1
76.52404371584699	1678	1
76.52732240437159	4217	1
76.53005464480874	5987	1
76.53715846994535	3237	1
76.53879781420764	7380	1
76.54371584699453	8779	1
76.54590163934427	1641	1
76.54918032786884	5696	1
76.5568306010929	272	1
76.55737704918033	6609	1
76.56284153005465	5466	1
76.57103825136612	1642	1
76.57486338797814	63	1
76.57650273224044	7907	1
76.57759562841531	9181	1
76.5950819672131	4689	1
76.59617486338797	6449	1
76.61147540983606	9471	1
76.62240437158471	4974	1
76.62786885245902	4233	1
76.63934426229508	9213	1
76.65355191256832	2735	1
76.66120218579235	1017	1
76.66612021857924	945	1
76.66612021857924	5595	1
76.66666666666667	6793	1
76.66885245901639	3576	1
76.67103825136611	1244	1
76.67923497267759	1350	1
76.68524590163933	6727	1
76.69617486338798	2201	1
76.70054644808742	941	1
76.70382513661201	5541	1
76.71803278688525	7980	1
76.71857923497267	5719	1
76.72568306010929	4281	1
76.72786885245903	8307	1
76.73224043715847	7018	1
76.73551912568306	5493	1
76.73715846994536	4925	1
76.74535519125683	2081	1
76.74863387978141	2961	1
76.75956284153006	9596	1
76.76338797814206	1587	1
76.76502732240436	1690	1
76.77868852459015	2906	1
76.77868852459015	4781	1
76.78360655737704	5209	1
76.78633879781421	3912	1
76.78797814207651	4549	1
76.7896174863388	6368	1
76.79508196721311	8752	1
76.79945355191256	6687	1
76.80109289617486	4540	1
76.81311475409836	1900	1
76.81475409836065	2053	1
76.81748633879782	9939	1
76.82021857923498	9707	1
76.83114754098361	9542	1
76.83224043715848	1018	1
76.8344262295082	5276	1
76.83497267759563	3036	1
76.84207650273224	9086	1
76.84371584699453	8594	1
76.85136612021859	6763	1
76.85245901639344	2800	1
76.85409836065573	8977	1
76.85792349726776	4483	1
76.87158469945355	7307	1
76.87814207650274	7274	1
76.88743169398907	2738	1
76.90163934426229	8584	1
76.90273224043716	1082	1
76.91256830601093	1068	1
76.9224043715847	4515	1
76.92295081967214	1326	1
76.93934426229508	55	1
76.94262295081968	5273	1
76.94535519125682	8854	1
76.94754098360656	1658	1
76.95846994535518	830	1
76.96502732240437	7881	1
76.96666666666667	9591	1
76.9672131147541	188	1
76.96830601092897	5114	1
76.96939890710382	693	1
76.96939890710382	99	1
76.97540983606557	1175	1
76.98633879781421	4966	1
76.98743169398908	7738	1
76.99234972677596	1981	1
76.99672131147541	1182	1
77.00109289617487	9781	1
77.00601092896174	2392	1
77.01092896174863	8607	1
77.01530054644809	2499	1
77.0191256830601	4612	1
77.0207650273224	163	1
77.0224043715847	327	1
77.04262295081968	3426	1
77.04262295081968	1089	1
77.04371584699453	2404	1
77.04371584699453	6071	1
77.05245901639344	3947	1
77.06120218579235	7650	1
77.06338797814209	178	1
77.06393442622951	3877	1
77.06393442622951	5305	1
77.06612021857923	6942	1
77.07868852459016	1121	1
77.09726775956284	5090	1
77.09726775956284	6979	1
77.09890710382513	7775	1
77.10382513661202	1997	1
77.10819672131149	7899	1
77.1120218579235	5037	1
77.11366120218578	1971	1
77.11366120218578	6596	1
77.11748633879782	6039	1
77.1415300546448	8562	1
77.14699453551913	2615	1
77.14918032786885	7420	1
77.1535519125683	2065	1
77.17049180327868	2185	1
77.17103825136611	7634	1
77.17868852459016	5079	1
77.17923497267759	5700	1
77.18360655737705	3545	1
77.21366120218579	6597	1
77.21475409836066	2781	1
77.21693989071038	1619	1
77.21693989071038	9548	1
77.2207650273224	6142	1
77.22185792349727	6193	1
77.23005464480875	5228	1
77.23934426229508	239	1
77.24972677595628	7995	1
77.25573770491803	6692	1
77.25737704918033	5876	1
77.25846994535519	81	1
77.26174863387978	9836	1
77.26229508196721	7706	1
77.2672131147541	9174	1
77.27650273224043	1887	1
77.29453551912567	5354	1
77.29508196721311	5243	1
77.3016393442623	8930	1
77.3224043715847	589	1
77.33114754098361	1388	1
77.3382513661202	3391	1
77.33934426229507	6031	1
77.34316939890711	4092	1
77.34316939890711	1239	1
77.35191256830602	8389	1
77.36338797814207	5571	1
77.36885245901638	3920	1
77.36885245901638	8707	1
77.36939890710381	133	1
77.37704918032787	7518	1
77.37814207650274	3423	1
77.37978142076503	7928	1
77.38415300546447	1122	1
77.38524590163934	8618	1
77.3879781420765	1368	1
77.39071038251366	8928	1
77.39180327868853	2491	1
77.39617486338798	154	1
77.40163934426229	3791	1
77.41748633879781	8308	1
77.41748633879781	7813	1
77.42131147540984	8639	1
77.4224043715847	1417	1
77.42513661202186	7623	1
77.4256830601093	9820	1
77.4256830601093	7964	1
77.42622950819673	9745	1
77.4273224043716	8663	1
77.4377049180328	3235	1
77.44153005464482	1251	1
77.44699453551912	2464	1
77.44918032786885	1031	1
77.45191256830601	369	1
77.45245901639345	8891	1
77.45409836065573	4604	1
77.45737704918034	9958	1
77.45846994535519	888	1
77.46284153005465	1850	1
77.47978142076502	909	1
77.48579234972678	4976	1
77.48688524590165	3139	1
77.49016393442622	8392	1
77.49016393442622	4232	1
77.50655737704918	6455	1
77.51912568306011	7677	1
77.51967213114753	6069	1
77.52131147540983	520	1
77.52841530054644	4619	1
77.53387978142077	2309	1
77.54098360655738	2442	1
77.54535519125683	1078	1
77.548087431694	9341	1
77.55464480874316	8720	1
77.55464480874316	6810	1
77.55628415300546	4673	1
77.56448087431694	7177	1
77.56775956284153	8250	1
77.57377049180327	9521	1
77.57978142076503	9514	1
77.58142076502732	6418	1
77.58415300546447	7888	1
77.5846994535519	6806	1
77.5896174863388	70	1
77.59890710382513	2567	1
77.60327868852458	6559	1
77.61311475409836	6564	1
77.61475409836065	3403	1
77.61639344262295	2465	1
77.61693989071038	3028	1
77.63551912568306	5311	1
77.64480874316939	2702	1
77.6551912568306	3070	1
77.65901639344261	9014	1
77.66612021857924	84	1
77.68032786885246	1718	1
77.69562841530055	4150	1
77.69945355191257	4668	1
77.70546448087431	8502	1
77.70601092896175	6002	1
77.72459016393442	2329	1
77.72732240437159	1965	1
77.74043715846994	9912	1
77.7448087431694	5522	1
77.7464480874317	7625	1
77.74699453551912	7834	1
77.7672131147541	80	1
77.77595628415301	1715	1
77.78196721311475	682	1
77.78469945355191	9099	1
77.79071038251367	9799	1
77.7983606557377	5590	1
77.80109289617486	4211	1
77.81256830601093	6191	1
77.81420765027322	7823	1
77.81748633879782	9253	1
77.82240437158471	4599	1
77.82295081967213	6777	1
77.82349726775955	1599	1
77.8360655737705	8989	1
77.84043715846994	9500	1
77.8431693989071	2278	1
77.85956284153005	1537	1
77.86010928961748	9601	1
77.86338797814207	9409	1
77.87377049180327	9054	1
77.88524590163934	1561	1
77.88579234972677	3882	1
77.8879781420765	1153	1
77.89836065573769	6944	1
77.90163934426229	2671	1
77.90437158469945	5816	1
77.90765027322405	7497	1
77.90819672131147	1932	1
77.91311475409837	1250	1
77.9224043715847	3327	1
77.92295081967214	6802	1
77.92459016393443	9167	1
77.92513661202186	8835	1
77.93169398907104	1662	1
77.9327868852459	4644	1
77.93387978142076	712	1
77.94699453551912	7764	1
77.95081967213115	7104	1
77.95191256830601	2480	1
77.97868852459015	2411	1
78.00655737704918	3498	1
78.02568306010929	1974	1
78.02841530054644	7952	1
78.04590163934427	8131	1
78.04590163934427	2551	1
78.04699453551913	3182	1
78.05464480874316	6326	1
78.05901639344262	6524	1
78.05956284153005	7165	1
78.06174863387979	4294	1
