58.31912568306011	7852	1
58.3327868852459	1094	1
58.34644808743169	9749	1
58.38469945355191	2989	1
58.40163934426229	5420	1
58.40601092896175	4415	1
58.40819672131147	8829	1
58.44590163934426	6683	1
58.466120218579235	5567	1
58.4672131147541	9506	1
58.472131147540985	9288	1
58.476502732240434	9259	1
58.48087431693989	9334	1
58.50928961748634	4649	1
58.51311475409835	7432	1
58.51311475409835	608	1
58.52950819672131	7847	1
58.53551912568307	5227	1
58.56666666666666	2887	1
58.57868852459016	5414	1
58.58087431693989	2548	1
58.582513661202185	8845	1
58.62185792349727	9508	1
58.64590163934426	3584	1
58.65464480874317	3032	1
58.662295081967216	2566	1
58.664480874316936	5404	1
58.68196721311475	3691	1
58.71584699453552	709	1
58.7431693989071	7604	1
58.75409836065574	4826	1
58.75519125683061	9419	1
58.76830601092896	8886	1
58.80655737704918	4353	1
58.81967213114754	5696	1
58.84590163934426	604	1
58.86284153005464	1696	1
58.88469945355191	1429	1
58.8879781420765	6414	1
58.89071038251366	2707	1
58.89781420765028	1656	1
58.911475409836065	6548	1
58.94207650273224	5450	1
58.94535519125682	9631	1
58.948087431693985	2156	1
58.95464480874317	7074	1
58.96885245901639	148	1
59.00655737704918	6313	1
59.01420765027322	3985	1
59.02459016393443	6176	1
59.04043715846994	3377	1
59.05573770491803	321	1
59.05956284153005	9959	1
59.07377049180328	9261	1
59.07868852459016	3828	1
59.10054644808743	7154	1
59.101639344262296	1770	1
59.113114754098355	6732	1
59.12841530054644	8001	1
59.13879781420765	1027	1
59.16612021857923	8860	1
59.176502732240436	9462	1
59.18142076502732	7142	1
59.184699453551914	9498	1
59.21256830601093	9734	1
59.23989071038252	1284	1
59.257923497267754	6506	1
59.27322404371584	6286	1
59.273770491803276	9230	1
59.2863387978142	722	1
59.2896174863388	558	1
59.29071038251366	70	1
59.30382513661202	9874	1
59.30437158469945	695	1
59.3224043715847	263	1
59.3224043715847	1072	1
59.33333333333333	3304	1
59.34535519125683	8249	1
59.35737704918033	3591	1
59.3672131147541	5675	1
59.373224043715844	6321	1
59.37650273224044	9764	1
59.38142076502732	5516	1
59.383060109289616	7956	1
59.39781420765027	3799	1
59.4087431693989	9876	1
59.432786885245896	7101	1
59.46448087431694	7507	1
59.47103825136612	7820	1
59.47103825136612	2662	1
59.47158469945355	1601	1
59.47377049180328	9244	1
59.47540983606557	8629	1
59.50327868852459	2289	1
59.50601092896175	6953	1
59.52513661202185	5474	1
59.53715846994535	4865	1
59.54153005464481	8715	1
59.55245901639344	3166	1
59.56994535519126	1526	1
59.581420765027325	1665	1
59.59726775956284	2074	1
59.6344262295082	8940	1
59.649180327868855	6646	1
59.66502732240438	2465	1
59.67213114754099	6524	1
59.673770491803275	7668	1
59.692896174863385	8989	1
59.69453551912569	600	1
59.71857923497267	530	1
59.73989071038252	4142	1
59.77322404371584	7336	1
59.78524590163934	9012	1
59.78688524590164	5763	1
59.79945355191257	3895	1
59.803278688524586	7430	1
59.82459016393443	8372	1
59.82622950819672	6503	1
59.83387978142076	620	1
59.83387978142076	4835	1
59.837704918032784	3570	1
59.84863387978142	7054	1
59.86338797814207	1192	1
59.868852459016395	1989	1
59.87158469945355	2202	1
59.883060109289616	3298	1
59.91748633879781	7115	1
59.93333333333333	3460	1
59.93825136612022	9823	1
59.94754098360655	1247	1
59.96830601092896	4679	1
59.99016393442623	9141	1
60.00765027322404	5177	1
60.01693989071038	7552	1
60.0311475409836	8525	1
60.0448087431694	7951	1
60.07377049180328	5645	1
60.07814207650273	3322	1
60.10109289617486	9851	1
60.10546448087431	9663	1
60.12295081967213	6498	1
60.14371584699453	4312	1
60.158469945355186	7728	1
60.16284153005464	75	1
60.16284153005464	8972	1
60.16994535519125	4306	1
60.17213114754099	2693	1
60.17322404371585	7414	1
60.17978142076503	9622	1
60.18196721311475	4033	1
60.19562841530055	3493	1
60.1983606557377	399	1
60.21366120218579	9358	1
60.224043715846996	1210	1
60.232240437158474	7829	1
60.25081967213114	8514	1
60.253551912568305	8825	1
60.27704918032787	7251	1
60.286885245901644	2220	1
60.3	2611	1
60.30437158469945	2942	1
60.30491803278688	5400	1
60.30765027322404	2694	1
60.33005464480874	34	1
60.33606557377049	8260	1
60.34699453551913	4919	1
60.36065573770492	5754	1
60.37049180327869	5393	1
60.371038251366116	6639	1
60.38415300546448	6388	1
60.38469945355192	1733	1
60.39945355191257	1383	1
60.40054644808743	3789	1
60.40218579234973	4941	1
60.449726775956286	7584	1
60.46174863387978	1464	1
60.46284153005464	63	1
60.4896174863388	9605	1
60.498360655737706	3502	1
60.49890710382514	7708	1
60.50327868852459	1384	1
60.511475409836066	774	1
60.51639344262295	4653	1
60.52896174863388	1964	1
60.540983606557376	9092	1
60.54207650273224	2088	1
60.55792349726776	7586	1
60.56994535519125	9379	1
60.58579234972677	4829	1
60.59398907103825	8208	0
60.59726775956285	6590	1
60.60109289617486	4762	1
60.60327868852459	1068	1
60.652459016393436	7803	1
60.657377049180326	3527	1
60.68196721311475	5862	1
60.690163934426224	159	1
60.699999999999996	6714	1
60.699999999999996	9365	1
60.708196721311474	7094	1
60.72732240437158	4761	1
60.731147540983606	938	1
60.73497267759562	8097	1
60.74590163934426	2603	1
60.753551912568305	1394	1
60.7551912568306	4880	1
60.7896174863388	9964	1
60.79890710382514	4678	1
60.8120218579235	5940	1
60.83387978142076	5972	1
60.83879781420765	8580	1
60.85136612021858	9845	1
60.86448087431694	4211	1
60.87267759562841	3915	1
60.87650273224044	6616	1
60.90491803278688	3643	1
60.91693989071038	9395	1
60.918579234972675	4840	1
60.91967213114754	6190	1
60.92131147540984	9775	1
60.93606557377049	4598	1
60.93879781420765	8571	1
60.96284153005464	422	1
60.982513661202184	7562	1
60.98524590163934	5831	1
60.986338797814206	8623	1
60.986338797814206	2818	1
61.01420765027323	8330	1
61.03715846994536	2963	1
61.03879781420765	6352	1
61.0448087431694	9209	1
61.060109289617486	3138	1
61.084699453551906	6127	1
61.09508196721311	9986	1
61.10054644808743	7158	1
61.10382513661202	1783	1
61.10546448087432	4181	1
61.11639344262295	3222	1
61.13879781420765	3183	1
61.15409836065574	4715	1
61.1551912568306	8678	1
61.1568306010929	4236	1
61.15901639344263	2640	1
61.165573770491804	4942	1
61.16885245901639	7679	1
61.1983606557377	539	1
61.20273224043716	8523	1
61.221311475409834	8764	1
61.22786885245901	9565	1
61.23989071038251	4930	1
61.25081967213114	8404	1
61.25300546448087	7410	1
61.28032786885246	6332	1
61.28087431693989	3679	1
61.29289617486339	6004	1
61.3016393442623	2677	1
61.315300546448086	9196	1
61.328415300546446	4113	1
61.340437158469946	2421	1
61.373224043715844	489	1
61.3879781420765	1428	1
61.394535519125675	3979	1
61.401092896174866	4414	1
61.404371584699454	8386	1
61.42896174863388	689	1
61.43825136612022	4782	1
61.45464480874317	2524	1
61.47650273224044	7772	1
61.48688524590164	8045	1
61.49289617486338	3517	1
61.495628415300544	1725	1
61.508743169398905	4166	1
61.54863387978142	3904	1
61.55245901639344	2996	1
61.5879781420765	6149	1
61.59836065573771	5317	1
61.610928961748634	623	1
61.612021857923494	134	1
61.63934426229508	4292	1
61.64699453551912	5667	1
61.664480874316936	4172	1
61.672677595628414	1224	1
61.68087431693989	9711	1
61.68907103825137	4747	1
61.691803278688525	8030	1
61.69945355191256	9637	1
61.74972677595628	6142	1
61.7568306010929	6658	1
61.7568306010929	2325	1
61.75901639344262	8650	1
61.76502732240437	6541	1
61.80874316939891	9934	1
61.81311475409836	4650	1
61.83169398907104	7582	1
61.83442622950819	161	1
61.857923497267755	6108	1
61.87978142076502	1312	1
61.88142076502732	345	1
61.88415300546448	3025	1
61.88961748633879	4484	1
61.89289617486339	5610	1
61.911475409836065	3945	1
61.92021857923497	154	1
61.92185792349727	5051	1
61.92732240437158	690	1
61.932786885245896	1111	1
61.934972677595624	7284	1
61.934972677595624	2619	1
61.94262295081967	1823	1
61.9464480874317	6896	1
61.95027322404371	4651	1
61.97540983606557	5159	1
61.99016393442623	7937	1
61.99617486338798	9480	1
62.02732240437158	6329	1
62.02950819672131	4451	1
62.03169398907104	5770	1
62.06666666666667	5281	1
62.074316939890714	5967	1
62.075409836065575	6622	1
62.08524590163934	7654	1
62.10765027322404	5674	1
62.10819672131147	6431	1
62.11967213114754	3962	1
62.12732240437158	9099	1
62.1327868852459	4619	1
62.1448087431694	3598	1
62.160655737704914	7026	1
62.172677595628414	2209	1
62.18306010928961	7646	1
62.18907103825137	3628	1
62.19071038251366	1241	1
62.19125683060109	9133	1
62.19617486338798	5677	1
62.202185792349724	6557	1
62.20273224043716	491	1
62.20327868852459	3285	1
62.22677595628416	6367	1
62.25901639344262	1485	1
62.26448087431694	6832	1
62.268852459016394	7473	1
62.28852459016394	5615	1
62.369945355191255	2411	1
62.4016393442623	3918	1
62.4016393442623	4444	1
62.405464480874315	3518	1
62.40819672131148	4328	1
62.426775956284146	572	1
62.436612021857925	457	1
62.44972677595628	758	1
62.45409836065574	5685	1
62.45683060109289	3449	1
62.478142076502735	3364	1
62.49071038251366	9072	1
62.49398907103825	6907	1
62.507650273224044	4159	1
62.50874316939891	7083	1
62.54043715846994	8971	1
62.55191256830601	7616	1
62.55573770491803	7755	1
62.57377049180328	9767	1
62.59781420765027	4664	1
62.60710382513661	2324	1
62.60819672131147	8153	1
62.614754098360656	5234	1
62.618032786885244	7506	1
62.63387978142077	541	1
62.64262295081967	4807	1
62.72185792349726	9181	1
62.725136612021856	2741	1
62.74207650273224	62	1
62.74535519125683	9683	1
62.751366120218584	700	1
62.76010928961748	8235	1
62.772677595628416	5815	1
62.77923497267759	5691	1
62.784153005464475	7157	1
62.79289617486339	6268	1
62.793989071038254	7461	1
62.79945355191256	25	1
62.812568306010924	7499	1
62.81420765027322	3808	1
62.82677595628415	1990	1
62.85956284153005	2949	1
62.86229508196721	742	1
62.867213114754094	5945	1
62.8775956284153	9930	1
62.8775956284153	7663	1
62.88032786885246	1901	1
62.88579234972678	8895	1
62.89071038251366	216	1
62.89344262295082	1808	1
62.90874316939891	9750	1
62.91092896174863	9426	1
62.923497267759565	7053	1
62.92622950819672	8827	1
62.93333333333334	7258	1
62.949180327868845	893	1
62.95191256830601	615	1
62.96338797814208	5088	1
62.9655737704918	9737	1
62.967213114754095	1477	1
62.97377049180328	8188	1
62.97650273224044	8562	1
62.980327868852456	5774	1
62.98469945355191	9987	1
62.99016393442623	9189	1
63.002732240437155	4760	1
63.032240437158464	8988	1
63.034972677595626	1398	1
63.07213114754098	2885	1
63.07213114754098	3733	1
63.08579234972677	3794	1
63.09890710382514	7255	1
63.118032786885244	6222	1
63.14207650273224	5389	1
63.15136612021858	7222	1
63.15191256830601	6179	1
63.154644808743164	6731	1
63.165573770491804	4556	1
63.165573770491804	6688	1
63.16775956284153	1420	1
63.172677595628414	7866	1
63.23387978142077	3251	1
63.23715846994535	3623	1
63.24262295081967	855	1
63.2551912568306	3730	1
63.26120218579235	5026	1
63.28032786885246	1927	1
63.30327868852459	9739	1
63.303825136612026	9366	1
63.303825136612026	1676	1
63.31256830601093	4575	1
63.34699453551912	4145	1
63.35409836065573	4086	1
63.36612021857923	1358	1
63.368852459016395	9790	1
63.37650273224043	9404	1
63.38688524590164	8237	1
63.38907103825136	9513	1
63.390163934426226	804	1
63.399453551912565	6348	1
63.406557377049175	328	1
63.40983606557377	4218	1
63.40983606557377	9526	1
63.41420765027322	3250	1
63.41530054644809	1087	1
63.423497267759565	4448	1
63.424590163934425	6092	1
63.43333333333334	1906	1
63.43442622950819	6201	1
63.466120218579235	3990	1
63.48087431693989	2868	1
63.52404371584699	956	1
63.53169398907104	7619	1
63.53224043715847	5133	1
63.56502732240437	2645	1
63.57377049180328	5098	1
63.59016393442623	5295	1
63.60601092896175	225	1
63.60710382513661	5954	1
63.6224043715847	6115	1
63.64863387978142	404	1
63.66065573770492	1752	1
63.66284153005464	4270	1
63.67704918032786	1150	1
63.68306010928962	6624	1
63.69836065573771	1988	1
63.733333333333334	6971	1
63.73551912568306	6144	1
63.740437158469945	8024	1
63.753551912568305	8239	1
63.7672131147541	8076	1
63.77049180327869	7958	1
63.779781420765026	1825	1
63.789071038251365	5094	1
63.80874316939891	4136	1
63.815300546448086	870	1
63.81748633879781	1608	1
63.842622950819674	7197	1
63.84590163934426	6460	1
63.85355191256831	4516	1
63.87540983606557	2929	1
63.88251366120218	93	1
63.883060109289616	9904	1
63.895081967213116	3639	1
63.912568306010925	1728	1
63.91584699453552	3759	1
63.923497267759565	6400	1
63.931693989071036	5059	1
63.939890710382514	3999	1
63.95628415300547	5756	1
63.99289617486339	9257	1
64.00437158469946	78	1
64.00601092896174	4795	1
64.01584699453552	616	1
64.01639344262296	7723	1
64.0224043715847	7793	1
64.05136612021857	771	1
64.05956284153005	593	1
64.08633879781421	8350	1
64.1120218579235	7637	1
64.11475409836066	3561	1
64.11693989071038	4100	1
64.13825136612022	29	1
64.1448087431694	6823	1
64.14535519125683	3010	1
64.15081967213115	1540	1
64.1672131147541	7655	1
64.17158469945355	9030	1
64.18032786885246	6578	1
64.19781420765027	9751	1
64.20327868852459	5736	1
64.20928961748633	1319	1
64.22185792349727	7427	1
64.22185792349727	3492	1
64.22568306010929	4981	1
64.23060109289617	3709	1
64.24153005464481	8865	1
64.2535519125683	418	1
64.2568306010929	8046	1
64.26666666666667	2543	1
64.2792349726776	9912	1
64.29289617486339	9627	1
64.30109289617486	4212	1
64.30437158469945	9272	1
64.30655737704917	9459	1
64.31639344262295	1047	1
64.31857923497267	7490	1
64.31912568306011	8151	1
64.324043715847	369	1
64.33169398907104	1105	1
64.33224043715848	8318	1
64.33497267759563	482	1
64.35081967213115	9559	1
64.35136612021859	470	1
64.35464480874317	9211	1
64.3568306010929	8941	1
64.36120218579235	5385	1
64.36612021857924	3105	1
64.3879781420765	6326	1
64.39071038251366	2815	1
64.40601092896175	4417	1
64.41748633879781	1177	1
64.42185792349727	9623	1
64.44098360655738	7246	1
64.44153005464482	9757	1
64.45245901639343	1442	1
64.47322404371585	6787	1
64.48415300546448	8499	1
64.49562841530054	7664	1
64.49562841530054	315	1
64.49890710382513	4997	1
64.50874316939891	53	1
64.50928961748635	4149	1
64.524043715847	9063	1
64.52732240437157	5326	1
64.52732240437157	4888	1
64.54808743169399	5496	1
64.55628415300546	2585	1
64.5792349726776	4587	1
64.58579234972677	9900	1
64.59453551912569	6125	1
64.6103825136612	8955	1
64.61092896174863	985	1
64.63278688524589	568	1
64.65683060109289	6355	1
64.65901639344263	5372	1
64.68032786885246	7491	1
64.69289617486338	1760	1
64.7	7696	1
64.70218579234972	4549	1
64.72568306010929	4693	1
64.72677595628416	1203	1
64.74207650273225	9961	1
64.75901639344262	4188	1
64.76174863387978	1138	1
64.77213114754099	4630	1
64.77486338797814	8397	1
64.77540983606558	8428	1
64.80109289617486	7651	1
64.80765027322404	3710	1
64.8174863387978	1867	1
64.82185792349726	8447	1
64.83387978142076	2898	1
64.85300546448087	639	1
64.87103825136612	8184	1
64.88852459016394	465	1
64.89289617486338	1375	1
64.89398907103825	1920	1
64.89562841530055	4469	1
64.89672131147542	2673	1
64.89945355191257	6295	1
64.91857923497268	4441	1
64.91967213114755	1012	1
64.9551912568306	4203	1
64.96010928961748	1166	1
64.96174863387978	296	1
64.97650273224043	814	1
64.99344262295082	8070	1
65.0016393442623	5110	1
65.01420765027322	9871	1
65.03005464480874	5433	1
65.05245901639344	6851	1
65.0551912568306	4265	1
65.05792349726775	367	1
65.0622950819672	6914	1
65.07814207650273	900	1
65.08633879781421	358	1
65.09726775956284	5379	1
65.10710382513662	3205	1
65.1087431693989	5095	1
65.11584699453552	6668	1
65.12568306010928	9117	1
65.13661202185793	8455	1
65.14808743169398	5723	1
65.16120218579235	1764	1
65.1655737704918	9381	1
65.16612021857924	5503	1
65.17158469945355	4631	1
65.17650273224044	6484	1
65.19562841530055	5983	1
65.19617486338798	6942	1
65.1983606557377	6700	1
65.20928961748633	990	1
65.2120218579235	7732	1
65.21967213114753	6775	1
65.25027322404371	3701	1
65.25081967213114	4748	1
65.25355191256831	6404	1
65.26284153005464	1586	1
65.27213114754097	3903	1
65.29453551912569	1781	1
65.30437158469945	9195	1
65.30546448087432	5755	1
65.30601092896175	3230	1
65.3224043715847	3461	1
65.3360655737705	5837	1
65.33879781420765	8037	1
65.35737704918033	3199	1
65.36666666666667	9492	1
65.37103825136612	2951	1
65.375956284153	435	1
65.3863387978142	1730	1
65.39453551912568	6609	1
65.4327868852459	9768	1
65.49508196721311	5855	1
65.49726775956283	1218	1
65.56010928961749	807	1
65.58852459016393	3968	1
65.59453551912569	6507	1
65.62841530054645	8590	1
65.62896174863388	1937	1
65.63825136612022	6912	1
65.66229508196722	8292	1
65.66612021857924	1551	1
65.69617486338798	8748	1
65.70437158469946	3448	1
65.72459016393442	3988	1
65.73169398907103	6511	1
65.73387978142077	5308	1
65.74043715846994	6717	1
65.74207650273223	4848	1
65.75737704918032	4555	1
65.77103825136612	2620	1
65.77978142076502	2332	1
65.78579234972678	4601	1
65.78743169398906	4390	1
65.81256830601093	5738	1
65.81693989071037	9949	1
65.81857923497267	7765	1
65.8398907103825	292	1
65.8398907103825	9577	1
65.84754098360655	4038	1
65.85191256830602	1010	1
65.85573770491803	8154	1
65.8672131147541	3690	1
65.8792349726776	7129	1
65.90491803278688	640	1
65.92185792349726	61	1
65.93715846994535	995	1
65.94262295081967	9834	1
65.94426229508197	5347	1
65.95956284153004	337	1
65.96721311475409	5232	1
65.96939890710382	6365	1
65.98633879781421	4191	1
65.98852459016393	3281	1
65.98852459016393	1741	1
65.99180327868852	1374	1
66.01475409836065	2891	1
66.01967213114754	1359	1
66.02349726775957	7967	1
66.02950819672131	7347	1
66.03989071038251	194	1
66.04043715846994	5514	1
66.04153005464481	6331	1
66.04153005464481	1895	1
66.06338797814207	2766	1
66.0672131147541	5688	1
66.07377049180327	9269	1
66.07704918032786	3703	1
66.08579234972677	4091	1
66.08633879781421	9309	1
66.0912568306011	563	1
66.10054644808743	8276	1
66.13989071038252	4089	1
66.1535519125683	9054	1
66.15409836065574	9173	1
66.15464480874317	5724	1
66.16338797814208	860	1
66.1639344262295	1918	1
66.16448087431694	7335	1
66.16612021857924	3084	1
66.17103825136613	5654	1
66.17868852459017	2362	1
66.17978142076502	2177	1
66.17978142076502	6911	1
66.18251366120218	3062	1
66.18852459016394	692	1
66.19945355191257	15	1
66.20054644808744	1549	1
66.20491803278688	4736	1
66.21639344262296	2041	1
66.224043715847	5893	1
66.23715846994536	2590	1
66.23715846994536	6974	1
66.24153005464481	7614	1
66.25027322404371	9223	1
66.25628415300547	8282	1
66.27704918032786	5707	1
66.28306010928962	4491	1
66.28524590163934	2671	1
66.28907103825136	9108	1
66.29617486338798	3737	1
66.31311475409836	7370	1
66.31693989071037	6966	1
66.32185792349726	3535	1
66.32349726775956	3602	1
66.3295081967213	5743	1
66.33333333333333	789	1
66.34426229508198	2713	1
66.3535519125683	4090	1
66.3622950819672	1038	1
66.37486338797814	6880	1
66.37704918032786	2997	1
66.37759562841529	2666	1
66.3808743169399	439	1
66.3879781420765	2652	1
66.40655737704918	8072	1
66.4103825136612	4692	1
66.41092896174864	9396	1
66.4207650273224	8807	1
66.4256830601093	6847	1
66.4256830601093	2222	1
66.46338797814208	9935	1
66.46666666666667	2800	1
66.48579234972678	3595	1
66.49508196721311	4383	1
66.49726775956285	8595	1
66.51748633879781	7611	1
66.53333333333333	6648	1
66.5431693989071	4536	1
66.55191256830601	5222	1
66.5896174863388	2884	1
66.5896174863388	1603	1
66.59398907103825	2935	1
66.59398907103825	3257	1
66.60218579234973	8366	1
66.6071038251366	3986	1
66.61311475409836	915	1
66.6295081967213	3266	1
66.63825136612022	4437	1
66.64153005464482	6999	1
66.64754098360656	1984	1
66.66502732240437	4500	1
66.6655737704918	2425	1
66.67213114754098	2875	1
66.67486338797814	9262	1
66.67540983606557	2968	1
66.68360655737705	4486	1
66.69398907103826	1852	1
66.69398907103826	3255	1
66.69453551912568	9563	1
66.69562841530055	6033	1
66.69562841530055	2851	1
66.73551912568306	694	1
66.74590163934427	5371	1
66.75136612021858	7031	1
66.76010928961749	3316	1
66.77650273224044	3083	1
66.77704918032786	3260	1
66.78360655737706	862	1
66.80874316939891	4372	1
66.81256830601093	4358	1
66.82021857923498	2712	1
66.82677595628415	3335	1
66.83005464480874	9952	1
66.84262295081967	8167	0
66.8879781420765	6856	1
66.90054644808743	5365	1
66.91256830601093	9073	1
66.9207650273224	7099	1
66.9327868852459	4791	1
66.93879781420765	2404	1
66.93934426229508	2288	1
66.94371584699454	1078	1
66.96120218579235	5896	1
66.98142076502732	9525	1
66.98579234972678	7711	1
66.99180327868852	6077	1
67.00546448087432	5156	1
67.00546448087432	723	1
67.0464480874317	1470	1
67.06174863387977	8342	1
67.06338797814207	7103	1
67.06666666666666	3660	1
67.0808743169399	9479	1
67.11420765027322	7575	1
67.12896174863387	4085	1
67.14098360655738	1761	1
67.17103825136613	9318	1
67.17868852459017	7378	1
67.19945355191257	948	1
67.21311475409836	8274	1
67.24262295081967	7486	1
67.28032786885245	4053	1
67.28688524590163	9769	1
67.31256830601093	5083	1
67.3344262295082	6143	1
67.33825136612022	7893	1
67.36338797814207	5231	1
67.37814207650273	971	1
67.37868852459016	8262	1
67.39617486338798	967	1
67.39890710382514	4779	1
67.39890710382514	7152	1
67.41092896174864	4805	1
67.43169398907104	6016	1
67.43879781420765	9048	1
67.44590163934426	1957	1
67.4775956284153	1160	1
67.48251366120219	763	1
67.49016393442623	4036	1
67.49398907103824	2696	1
67.50819672131148	6256	1
67.51857923497268	2700	1
67.52513661202185	4002	1
67.53770491803279	9137	1
67.56174863387977	535	1
67.5792349726776	6088	1
67.58415300546447	7612	1
67.59890710382513	3970	1
67.6	1623	1
67.60218579234973	8217	1
67.61038251366121	1465	1
67.62732240437158	8677	1
67.63551912568306	7608	1
67.65792349726776	556	1
67.66612021857924	451	1
67.68196721311475	7986	1
67.69289617486339	270	1
67.69344262295083	4911	1
67.70382513661201	7496	1
67.70655737704918	9667	1
67.71475409836066	8863	1
67.72896174863388	342	1
67.73224043715847	6670	1
67.73934426229508	6477	1
67.7415300546448	1431	1
67.76666666666667	3467	1
67.77650273224043	4909	1
67.78633879781421	5627	1
67.78688524590163	2469	1
67.80546448087432	2830	1
67.81530054644809	3331	1
67.82131147540983	274	1
67.82459016393442	7182	1
67.84535519125683	3354	1
67.84808743169398	3734	1
67.8551912568306	9929	1
67.86065573770492	8357	1
67.8655737704918	2729	1
67.8792349726776	7435	1
67.87978142076503	4339	1
67.90437158469945	8741	1
67.90765027322405	7710	1
67.92131147540984	1646	1
67.92732240437158	8155	1
67.93169398907104	5771	1
67.93497267759562	9144	1
67.93551912568306	7111	1
67.94207650273223	4499	1
67.95081967213115	9317	1
67.95191256830601	1965	1
67.95409836065573	8488	1
67.96120218579235	4785	1
67.96994535519126	8977	1
67.97322404371585	4918	1
67.97868852459017	6765	1
67.98360655737706	4963	1
67.9863387978142	9911	1
68.00163934426229	8668	1
68.00437158469946	1949	1
68.01584699453552	5097	1
68.02732240437159	4342	1
68.03497267759563	3642	1
68.0622950819672	2785	1
68.08251366120219	4461	1
68.09398907103825	3801	1
68.12349726775956	362	1
68.13169398907104	3069	1
68.1431693989071	2099	1
68.14371584699452	4388	1
68.148087431694	9433	1
68.16010928961748	5787	1
68.17158469945355	2833	1
68.18032786885246	173	1
68.19071038251366	8563	1
68.21475409836066	1236	1
68.21639344262294	1501	1
68.22349726775957	4110	1
68.22404371584699	9183	1
68.22459016393442	8963	1
68.24808743169399	9702	1
68.2879781420765	3906	1
68.29071038251367	7219	1
68.31038251366121	3963	1
68.31693989071037	999	1
68.3311475409836	7800	1
68.35409836065574	231	1
68.35573770491804	562	1
68.37540983606557	2888	1
68.38415300546448	7777	1
68.38524590163935	3145	1
68.39890710382514	9389	1
68.44098360655738	7620	1
68.44207650273223	1293	1
68.44644808743169	2185	1
68.4535519125683	9484	1
68.4655737704918	8317	1
68.46775956284152	7939	1
68.47377049180328	7098	1
68.47704918032787	3600	1
68.47978142076504	3274	1
68.49398907103826	3748	1
68.52021857923498	5117	1
68.53825136612022	5918	1
68.53934426229509	9285	1
68.5672131147541	2757	1
68.59016393442623	2532	1
68.59453551912569	3144	1
68.59453551912569	1098	1
68.62295081967213	7375	1
68.63825136612022	8974	1
68.65409836065574	9102	1
68.68142076502731	930	1
68.68469945355191	6029	1
68.68688524590164	683	1
68.69453551912568	1921	1
68.69617486338797	2614	1
68.69945355191257	4607	1
68.70382513661202	6564	1
68.70655737704918	1836	1
68.73989071038251	3611	1
68.74754098360656	7340	1
68.75573770491803	6260	1
68.75573770491803	387	1
68.76666666666667	4299	1
68.77814207650273	5033	1
68.78524590163934	8203	1
68.7879781420765	7508	1
68.79344262295082	6723	1
68.81256830601093	724	1
68.85628415300546	1131	1
68.88306010928962	9668	1
68.88524590163935	2217	1
68.8879781420765	4827	1
68.89344262295081	6535	1
68.89508196721312	6494	1
68.89726775956284	7030	1
68.92677595628415	3	1
68.92677595628415	5525	1
68.92950819672132	3587	1
68.93005464480875	6459	1
68.9448087431694	1023	1
68.94590163934427	3086	1
68.94918032786886	4324	1
68.95409836065573	4569	1
68.95573770491804	7262	1
68.95573770491804	8548	1
68.95956284153006	7245	1
68.96830601092896	6679	1
68.97158469945354	3475	1
68.97213114754098	8958	1
68.97650273224043	2183	1
68.97650273224043	6707	1
68.97978142076504	2940	1
69.01147540983605	3482	1
69.01202185792349	5588	1
69.01475409836065	3749	1
69.0256830601093	3707	1
69.02896174863388	7972	1
69.03387978142077	9544	1
69.04590163934425	6304	1
69.04808743169399	4977	1
69.06174863387977	7095	1
69.06284153005464	4400	1
69.07158469945355	5517	1
69.07377049180327	2691	1
69.07650273224043	6233	1
69.08142076502732	4161	1
69.08196721311475	6266	1
69.08907103825136	7537	1
69.09398907103825	8986	1
69.09617486338797	23	1
69.10109289617486	1864	1
69.10983606557377	9846	1
69.11639344262295	1061	1
69.12349726775956	4558	1
69.12459016393443	6158	1
69.1415300546448	4989	1
69.151912568306	6967	1
69.15573770491804	2535	1
69.15628415300546	3829	1
69.1639344262295	5969	1
69.16448087431694	4004	1
69.16612021857922	5140	1
69.16830601092896	3096	1
69.16939890710383	9596	1
69.17431693989072	6527	1
69.19071038251367	6673	1
69.19508196721311	7366	1
69.1983606557377	7652	1
69.2	6036	1
69.20491803278689	480	1
69.20819672131148	7443	1
69.2087431693989	9364	1
69.2103825136612	8725	1
69.21092896174862	764	1
69.21147540983605	9762	1
69.21366120218579	3437	1
69.21584699453551	6368	1
69.21803278688525	7778	1
69.22295081967214	5190	1
69.22459016393442	3078	1
69.23005464480875	9888	1
69.23224043715847	3634	1
69.23606557377049	4665	1
69.24098360655736	8585	1
69.24207650273223	3300	1
69.25191256830601	7873	1
69.26775956284153	3299	1
69.26939890710382	8901	1
69.27103825136611	1539	1
69.27322404371584	8399	1
69.28251366120219	4472	1
69.2896174863388	6420	1
69.29836065573771	6000	1
69.29890710382514	331	1
69.3	3494	1
69.30163934426228	4405	1
69.30601092896174	7964	1
69.32185792349726	1074	1
69.33770491803278	2588	1
69.34480874316941	2779	1
69.35737704918033	9941	1
69.35737704918033	4538	1
69.36448087431694	6543	1
69.37103825136612	9390	1
69.37213114754098	6105	1
69.37595628415299	4954	1
69.39125683060108	4447	1
69.39234972677595	6485	1
69.3967213114754	1435	1
69.41147540983606	6517	1
69.41639344262295	4659	1
69.42459016393443	8689	1
69.44262295081967	7606	1
69.46065573770493	7572	1
69.46557377049182	3113	1
69.47322404371585	9295	1
69.47377049180328	3305	1
69.49125683060109	4095	1
69.50109289617485	523	1
69.50710382513661	6333	1
69.53387978142077	1732	1
