72.60765027322404	9439	1
72.60983606557376	5736	1
72.61530054644808	6651	1
72.61912568306012	2364	1
72.61967213114755	6241	1
72.62349726775956	1720	1
72.62513661202185	7047	1
72.65136612021857	7751	1
72.65245901639344	3912	1
72.65737704918033	7285	1
72.66229508196722	5986	1
72.66448087431695	2163	1
72.68360655737705	281	1
72.70546448087431	5066	1
72.71092896174864	6832	1
72.72131147540983	2635	1
72.72841530054644	8	1
72.73989071038251	6749	1
72.74480874316939	5447	1
72.74699453551912	886	1
72.75737704918032	5007	1
72.76065573770491	1306	1
72.77158469945356	8646	1
72.78032786885245	5980	1
72.78196721311475	5014	1
72.78360655737706	6170	1
72.78524590163934	442	1
72.78688524590164	9447	1
72.7879781420765	6380	1
72.7879781420765	5890	1
72.78907103825136	6683	1
72.80382513661202	4110	1
72.82459016393443	6132	1
72.82568306010928	532	1
72.83005464480874	2190	1
72.84043715846994	6001	1
72.84043715846994	2219	1
72.8551912568306	5768	1
72.86612021857923	3296	1
72.86775956284153	5079	1
72.87704918032787	1902	1
72.88196721311475	7188	1
72.88360655737705	201	1
72.88579234972677	9906	1
72.8863387978142	8814	1
72.88688524590164	6918	1
72.90218579234973	9632	1
72.90273224043716	6755	1
72.9032786885246	3161	1
72.90491803278688	304	1
72.91530054644808	278	1
72.91803278688525	9775	1
72.92185792349727	6548	1
72.92568306010928	2545	1
72.93934426229508	3695	1
72.94207650273223	8853	1
72.94262295081967	2402	1
72.94262295081967	4712	1
72.94480874316939	2057	1
72.94644808743169	7773	1
72.95027322404371	793	1
72.95683060109289	402	1
72.95792349726776	2678	1
72.96994535519124	4127	1
72.97267759562841	2135	1
72.98142076502732	8757	1
72.98360655737706	1701	1
72.99344262295082	7483	1
72.99781420765028	1062	1
72.99999999999999	5288	1
73.00273224043715	3450	1
73.00382513661202	2372	1
73.00437158469946	8816	1
73.00983606557377	9190	1
73.01092896174863	3979	1
73.02295081967213	1232	1
73.02349726775957	4985	1
73.04098360655738	6100	1
73.06284153005464	722	1
73.06338797814207	3150	1
73.07978142076502	8868	1
73.08087431693988	9344	1
73.08524590163934	2489	1
73.08688524590164	4131	1
73.09016393442623	649	1
73.10054644808743	6797	1
73.10109289617486	678	1
73.10491803278688	4464	1
73.11311475409836	9483	1
73.12622950819672	5315	1
73.13005464480874	8902	1
73.13442622950821	4167	1
73.1415300546448	629	1
73.148087431694	2139	1
73.1497267759563	3785	1
73.15081967213115	7443	1
73.16065573770491	5540	1
73.16612021857924	412	1
73.16885245901639	2508	1
73.17868852459017	9326	1
73.1863387978142	5658	1
73.19672131147541	8328	1
73.20163934426229	1299	1
73.21092896174864	4315	1
73.21256830601092	6890	1
73.22459016393444	534	1
73.22513661202186	8349	1
73.2295081967213	5080	1
73.2311475409836	4303	1
73.23169398907103	8163	1
73.23333333333333	6144	1
73.23551912568306	3065	1
73.24098360655738	5326	1
73.24535519125682	6695	1
73.24754098360656	5777	1
73.2551912568306	7035	1
73.2568306010929	8046	1
73.26229508196721	513	1
73.26338797814208	8018	1
73.26338797814208	7315	1
73.2672131147541	7976	1
73.27267759562842	6109	1
73.28579234972678	8883	1
73.2879781420765	5719	1
73.29945355191258	8738	1
73.3	4424	1
73.30655737704917	3316	1
73.30983606557376	9519	1
73.31857923497267	1655	1
73.31967213114753	8919	1
73.33934426229509	358	1
73.3415300546448	3470	1
73.35737704918033	6982	1
73.36284153005465	1811	1
73.36939890710383	7321	1
73.37049180327868	4122	1
73.375956284153	2463	1
73.38087431693988	4056	1
73.38196721311475	4887	1
73.39016393442623	6972	1
73.3928961748634	2696	1
73.39398907103826	1159	1
73.41147540983606	3496	1
73.41202185792349	7741	1
73.42021857923497	5041	1
73.45355191256832	6328	1
73.46229508196721	8331	1
73.4672131147541	389	1
73.48087431693989	3976	1
73.48907103825137	9897	1
73.49672131147541	4188	1
73.5136612021858	7206	1
73.52131147540983	2398	1
73.53005464480874	6358	1
73.5327868852459	4011	1
73.53387978142077	260	1
73.53497267759562	1365	1
73.54371584699454	1502	1
73.54535519125683	2959	1
73.54972677595627	7290	1
73.56612021857923	138	1
73.56830601092896	1625	1
73.56939890710383	8796	1
73.57103825136612	8998	1
73.58032786885245	2585	1
73.58142076502732	8841	1
73.58524590163934	5815	1
73.60273224043716	4265	1
73.6224043715847	7197	1
73.64371584699454	6602	1
73.65956284153005	2957	0
73.65956284153005	2400	1
73.66120218579235	4120	1
73.66502732240437	6930	1
73.67431693989072	1312	1
73.67431693989072	3402	1
73.675956284153	5641	1
73.68415300546448	2855	1
73.69016393442622	9186	1
73.69125683060109	2012	1
73.69781420765027	1325	1
73.7103825136612	633	1
73.71311475409836	7202	1
73.72021857923497	6761	1
73.72677595628416	8988	1
73.73715846994536	6780	1
73.73770491803279	3692	1
73.76338797814208	8608	1
73.7655737704918	1525	1
73.7688524590164	4946	1
73.77103825136612	3711	1
73.78633879781421	768	1
73.79071038251365	8482	1
73.79071038251365	8535	1
73.79398907103825	583	1
73.8	1105	1
73.80382513661202	3163	1
73.81748633879782	7293	1
73.81857923497269	5431	1
73.82896174863389	6065	1
73.83934426229509	8493	1
73.84262295081967	4388	1
73.84316939890711	7769	1
73.84535519125683	7716	1
73.84754098360656	4140	1
73.86065573770492	3073	1
73.87158469945355	5517	1
73.87213114754098	3047	1
73.87431693989072	8251	1
73.87923497267761	4077	1
73.88688524590164	3494	1
73.8879781420765	2367	1
73.8983606557377	1340	1
73.90491803278688	4010	1
73.91147540983606	7849	1
73.92732240437158	1654	1
73.9327868852459	5929	1
73.93606557377049	1964	1
73.94043715846993	7910	1
73.94754098360656	4185	1
73.94754098360656	875	1
73.95737704918032	3459	1
73.95956284153004	2089	1
73.96338797814208	8827	1
73.96448087431693	8190	1
73.9792349726776	53	1
73.97978142076502	2886	1
73.98196721311476	7653	1
73.99617486338798	6598	1
73.99781420765028	5500	1
73.99890710382515	1240	1
74.03224043715846	8495	1
74.04262295081968	974	1
74.04262295081968	2007	1
74.04535519125683	9196	1
74.05191256830601	3341	1
74.05956284153005	7116	1
74.06010928961749	4394	1
74.06174863387977	7674	1
74.0655737704918	5138	1
74.08579234972677	8272	1
74.08797814207651	7199	1
74.0912568306011	2621	1
74.09726775956284	7613	1
74.10601092896175	369	1
74.11256830601093	2632	1
74.11420765027323	2964	1
74.11803278688525	5744	1
74.11967213114754	1662	1
74.12568306010928	9317	1
74.15136612021858	5739	1
74.16010928961748	283	1
74.16065573770491	6751	1
74.16612021857924	9999	1
74.16666666666667	3730	1
74.17213114754098	3297	1
74.18142076502733	3429	1
74.19398907103826	9583	1
74.19562841530055	8661	1
74.19726775956285	6263	1
74.2103825136612	554	1
74.21475409836064	3267	1
74.21803278688525	888	1
74.22349726775957	2051	1
74.22677595628416	7684	1
74.24098360655738	8202	1
74.24535519125682	4992	1
74.2568306010929	3324	1
74.26229508196721	3425	1
74.2743169398907	8229	1
74.27868852459017	4859	1
74.28087431693989	5829	1
74.28907103825136	818	1
74.29016393442622	6063	1
74.29289617486339	320	1
74.31256830601093	2981	1
74.31256830601093	5652	1
74.32732240437159	2254	1
74.34262295081967	5199	1
74.3448087431694	2104	1
74.35081967213114	7819	1
74.35464480874316	2929	1
74.37486338797814	7532	1
74.38032786885245	2850	1
74.38852459016394	9719	1
74.40437158469945	7951	1
74.41038251366119	1504	1
74.44863387978143	116	1
74.45683060109289	5018	1
74.45737704918032	864	1
74.46229508196721	8831	1
74.49016393442622	3498	1
74.50054644808743	7659	1
74.51475409836065	93	1
74.51584699453552	5818	1
74.51693989071038	3317	1
74.53060109289618	4116	1
74.53551912568305	4302	1
74.53715846994535	551	1
74.53879781420765	7863	1
74.54316939890711	154	1
74.55737704918033	6649	1
74.55956284153005	5280	1
74.58032786885245	5194	1
74.58142076502732	757	1
74.58360655737705	4915	1
74.58360655737705	9572	1
74.59071038251366	3056	1
74.59398907103825	2760	1
74.60382513661203	3264	1
74.60928961748633	6842	1
74.6120218579235	9030	1
74.61530054644808	2908	1
74.62240437158471	147	1
74.63934426229507	7378	1
74.65027322404372	2371	1
74.6655737704918	8109	1
74.66775956284154	6992	1
74.67322404371585	9495	1
74.68087431693989	3715	1
74.70327868852459	5451	1
74.71256830601094	1427	1
74.71366120218579	4575	1
74.71366120218579	6626	1
74.71639344262294	8335	1
74.72021857923497	295	1
74.72786885245903	6690	1
74.72896174863386	5395	1
74.7311475409836	890	1
74.74480874316939	2766	1
74.74863387978142	5218	1
74.75027322404371	1235	1
74.75136612021858	6232	1
74.76775956284153	7719	1
74.76994535519125	8856	1
74.77486338797813	2392	1
74.77704918032786	5947	1
74.77814207650273	2138	1
74.78142076502732	6474	1
74.78142076502732	9555	1
74.78196721311475	8704	1
74.78360655737706	6207	1
74.78360655737706	5344	1
74.78415300546449	4681	1
74.81530054644809	5304	1
74.82622950819672	9773	1
74.86502732240437	1013	1
74.86557377049179	915	1
74.87322404371585	3748	1
74.88579234972677	6291	1
74.89726775956284	2668	1
74.89999999999999	4263	1
74.91147540983606	9885	1
74.92622950819671	7789	1
74.93715846994536	4392	1
74.95136612021858	5606	1
74.95355191256832	2376	1
74.96229508196721	4211	1
74.97486338797813	1830	1
74.98087431693989	1515	1
74.98852459016393	52	1
74.99180327868852	5878	1
74.99289617486339	2677	1
75.00437158469944	8183	1
75.02513661202185	8483	1
75.02950819672131	2648	1
75.03169398907104	3770	1
75.0327868852459	6983	1
75.03989071038251	7828	1
75.04153005464481	2652	1
75.04590163934427	2583	1
75.05355191256831	3475	1
75.06338797814207	5494	1
75.0655737704918	348	1
75.07486338797814	6097	1
75.08907103825138	2243	1
75.09398907103824	8487	1
75.09726775956284	895	1
75.1	4230	1
75.1087431693989	4223	1
75.11092896174863	9218	1
75.12021857923497	2397	1
75.12841530054645	669	1
75.13224043715847	3457	1
75.1327868852459	1490	1
75.13333333333334	1709	1
75.14754098360656	9230	1
75.15245901639345	5603	1
75.1584699453552	6892	1
75.16065573770491	883	1
75.17704918032787	4752	1
75.18961748633879	9462	1
75.20928961748633	1976	1
75.2136612021858	4788	1
75.21693989071038	6624	1
75.2191256830601	4871	1
75.22513661202186	259	1
75.24426229508197	8222	1
75.24918032786884	6582	1
75.24918032786884	4954	1
75.25081967213114	3653	1
75.25792349726777	2897	1
75.26120218579234	6719	1
75.27704918032786	3169	1
75.28142076502732	1582	1
75.28907103825138	5892	1
75.29726775956284	2157	1
75.29781420765028	7015	1
75.30382513661203	1494	1
75.3120218579235	4535	1
75.31857923497269	1834	1
75.31967213114754	8764	1
75.34098360655737	344	1
75.34535519125683	4919	1
75.34590163934426	5294	1
75.35081967213114	9820	1
75.3535519125683	6004	1
75.35737704918033	4965	1
75.36120218579235	3031	1
75.36775956284153	2978	1
75.37814207650274	6185	1
75.3792349726776	5781	1
75.3792349726776	5675	1
75.38142076502731	2785	1
75.40601092896175	7825	1
75.41092896174864	9201	1
75.41475409836065	2780	1
75.41693989071038	3034	1
75.42622950819673	8987	1
75.42841530054645	6923	1
75.42896174863387	6267	1
75.4311475409836	8665	1
75.4415300546448	3453	1
75.44262295081967	8503	1
75.44918032786885	5766	1
75.45300546448088	584	1
75.48633879781421	1800	1
75.48688524590165	1474	1
75.48743169398907	1723	1
75.48743169398907	4944	1
75.49672131147541	4169	1
75.5	2052	1
75.50327868852459	4580	1
75.50710382513661	7476	1
75.51420765027322	701	1
75.51857923497268	1910	1
75.52732240437159	5366	1
75.53060109289618	8691	1
75.54043715846994	8092	1
75.54153005464481	641	1
75.54153005464481	212	1
75.54262295081968	9228	1
75.54371584699454	4655	1
75.55573770491803	5192	1
75.58743169398907	9152	1
75.58907103825136	4864	1
75.59781420765027	7514	1
75.60601092896175	7602	1
75.60874316939889	6929	1
75.61256830601093	9354	1
75.61967213114754	1282	1
75.6360655737705	1935	1
75.63934426229507	5550	1
75.64098360655737	2042	1
75.64972677595628	7931	1
75.65573770491802	2334	1
75.68524590163933	683	1
75.69398907103825	1692	1
75.70327868852459	1103	1
75.72021857923497	7816	1
75.74918032786884	2273	1
75.75081967213114	5442	1
75.75136612021858	4562	1
75.76065573770491	5178	1
75.77868852459017	3433	1
75.78852459016395	392	1
75.79071038251365	9328	1
75.80437158469945	1957	1
75.80983606557376	9272	1
75.83224043715848	9579	1
75.83879781420764	1722	1
75.84098360655737	7597	1
75.848087431694	1982	1
75.85737704918033	8096	1
75.8639344262295	752	1
75.87540983606557	7145	1
75.89508196721312	6367	1
75.90163934426229	6714	1
75.90601092896175	124	1
75.92185792349727	3906	1
75.9256830601093	441	1
75.92732240437158	3159	1
75.93934426229508	7379	1
75.94480874316939	8431	1
75.96338797814208	6538	1
75.96502732240437	8599	1
75.96612021857923	5129	1
76.00273224043715	433	1
76.00382513661201	1844	1
76.03005464480874	6371	1
76.03989071038251	5760	1
76.04918032786884	111	1
76.06284153005465	5991	1
76.08196721311475	9869	1
76.08743169398907	1607	1
76.08852459016394	661	1
76.10546448087432	4003	1
76.10765027322405	1352	1
76.10983606557376	7498	1
76.11092896174863	1796	1
76.11256830601093	0	1
76.1207650273224	8770	1
76.1207650273224	2050	1
76.12404371584698	4984	1
76.12568306010928	6195	1
76.13169398907104	5809	1
76.13333333333334	4024	1
76.1377049180328	2514	1
76.14043715846994	4950	1
76.1415300546448	8404	1
76.14207650273224	4149	1
76.1431693989071	6488	1
76.1431693989071	2016	1
76.15136612021858	3878	1
76.15300546448088	4345	1
76.15683060109289	9132	1
76.16065573770491	4662	1
76.17486338797814	7052	1
76.18196721311476	9866	1
76.1846994535519	5231	1
76.19071038251366	1074	1
76.19125683060109	8250	1
76.19289617486339	7621	1
76.19453551912568	427	1
76.19672131147541	1339	1
76.19836065573772	1416	1
76.19945355191257	4583	1
76.20437158469944	3030	1
76.20546448087431	2526	1
76.20710382513661	2265	1
76.20710382513661	1172	1
76.20765027322405	8454	1
76.20819672131148	6509	1
76.21092896174864	638	1
76.21092896174864	700	1
76.2136612021858	5155	1
76.21530054644808	7984	1
76.21639344262294	3827	1
76.2191256830601	4669	1
76.22185792349727	868	1
76.22404371584699	6589	1
76.22786885245903	7556	1
76.22841530054646	2528	1
76.23387978142075	1264	1
76.23551912568306	6958	1
76.23770491803279	5164	1
76.24043715846994	2240	1
76.24207650273225	9625	1
76.24316939890711	8965	1
76.24426229508197	2001	1
76.25027322404371	6218	1
76.25409836065573	3701	1
76.25409836065573	7564	1
76.25464480874317	1384	1
76.2584699453552	4213	1
76.25956284153006	391	1
76.26284153005464	9503	1
76.2655737704918	7630	1
76.2672131147541	8945	1
76.27158469945356	8923	1
76.27267759562842	4204	1
76.27377049180328	8135	1
76.27377049180328	5797	1
76.27540983606558	432	1
76.27650273224043	3147	1
76.27814207650273	3969	1
76.28251366120219	9199	1
76.28633879781421	343	1
76.29289617486339	3185	1
76.30218579234973	3486	1
76.30218579234973	2196	1
76.30546448087432	8912	1
76.3103825136612	2506	1
76.31147540983606	1813	1
76.31420765027322	1966	1
76.31693989071039	522	1
76.31693989071039	2636	1
76.32185792349726	1161	1
76.32459016393442	9912	1
76.32677595628415	4629	1
76.32841530054645	9373	1
76.33060109289617	3191	1
76.33715846994535	3114	1
76.34043715846994	171	1
76.34262295081967	3546	1
76.34590163934426	8066	1
76.3464480874317	6710	1
76.3464480874317	4334	1
76.34699453551913	6909	1
76.34754098360656	4390	1
76.348087431694	2345	1
76.34972677595628	8409	1
76.3551912568306	5115	1
76.35737704918033	7370	1
76.35792349726776	7857	1
76.37486338797814	9996	1
76.37814207650274	5354	1
76.37978142076503	2317	1
76.38196721311475	7428	1
76.38688524590164	1057	1
76.3912568306011	6584	1
76.3912568306011	6475	1
76.3912568306011	4900	1
76.39398907103825	673	1
76.39398907103825	3860	1
76.39999999999999	3775	1
76.40218579234973	5901	1
76.4087431693989	979	1
76.4103825136612	3383	1
76.4120218579235	4179	1
76.41256830601093	9776	1
76.4207650273224	5957	1
76.42732240437158	7562	1
76.42896174863387	7489	1
76.43169398907104	8920	1
76.43387978142076	2197	1
76.43551912568306	524	1
76.4377049180328	1548	1
76.44043715846995	3553	1
76.44207650273225	8126	1
76.44426229508196	6528	1
76.44972677595628	4475	1
76.45027322404371	2137	1
76.45136612021858	941	1
76.4551912568306	8567	1
76.4551912568306	1939	1
76.46229508196721	834	1
76.4639344262295	4917	1
76.47267759562843	7043	1
76.4743169398907	3591	1
76.4775956284153	2527	1
76.49289617486339	8070	1
76.50218579234974	6989	1
76.50327868852459	5120	1
76.50382513661201	9238	1
76.50546448087431	2155	1
76.50601092896174	8392	1
76.52185792349727	7384	1
76.52677595628415	4247	1
76.53770491803279	2497	1
76.54207650273224	1464	1
76.54918032786884	4942	1
76.5502732240437	4976	1
76.56338797814209	3447	1
76.56448087431693	8552	1
76.56502732240436	7056	1
76.56994535519125	7217	1
76.59617486338797	825	1
76.5967213114754	7689	1
76.60273224043716	8359	1
76.6032786885246	8397	1
76.60546448087432	9174	1
76.60655737704919	3740	1
76.61256830601093	8014	1
76.61748633879782	3372	1
76.62841530054645	3873	1
76.6295081967213	20	1
76.63551912568306	9268	1
76.65846994535518	5584	1
76.66448087431694	265	1
76.6655737704918	8268	1
76.66666666666667	4520	1
76.66885245901639	3788	1
76.66939890710383	1119	1
76.68142076502733	1871	1
76.68360655737706	5187	1
76.69125683060109	8218	1
76.7087431693989	5470	1
76.72459016393442	79	1
76.72513661202186	6949	1
76.72677595628416	8295	1
76.73606557377049	8111	1
76.73606557377049	9944	1
76.73934426229508	9871	1
76.74426229508197	1102	1
76.74808743169399	5761	1
76.74918032786884	7902	1
76.75464480874317	9292	1
76.76666666666667	40	1
76.76994535519125	9629	1
76.77650273224043	4201	1
76.78360655737704	3063	1
76.79180327868852	5925	1
76.80765027322404	9407	1
76.80819672131148	4431	1
76.8103825136612	2618	1
76.81092896174863	4810	1
76.8120218579235	5433	1
76.81311475409836	2839	1
76.82349726775955	324	1
76.82404371584698	2796	1
76.85081967213115	4349	1
76.85628415300546	8194	1
76.85792349726776	7934	1
76.8672131147541	7898	1
76.875956284153	370	1
76.87814207650274	9819	1
76.88415300546447	9470	1
76.88907103825136	9370	1
76.8912568306011	247	1
76.89617486338798	3869	1
76.90765027322405	6066	1
76.91092896174864	25	1
76.91092896174864	7180	1
76.91311475409836	5918	1
76.91475409836065	5186	1
76.91803278688525	5078	1
76.9191256830601	1967	1
76.92295081967214	3038	1
76.92459016393443	66	1
76.92622950819673	704	1
76.92786885245901	6277	1
76.92896174863387	6512	1
76.9311475409836	3105	1
76.94153005464482	8758	1
76.94262295081968	5598	1
76.94972677595628	6423	1
76.95737704918034	4088	1
76.95792349726777	3428	1
76.95901639344261	494	1
76.96010928961748	189	1
76.96284153005465	163	1
76.96775956284154	5073	1
76.96994535519126	9076	1
76.9743169398907	8213	1
76.97704918032787	4052	1
76.97868852459015	3576	1
76.98032786885246	5656	1
76.98196721311476	7235	1
76.98579234972678	9790	1
76.99016393442622	4856	1
76.99508196721311	2246	1
77.00546448087431	7066	1
77.00655737704918	160	1
77.00765027322404	5814	1
77.00928961748633	5958	1
77.03060109289618	5503	1
77.03442622950818	2351	1
77.03551912568305	1462	1
77.0448087431694	6502	1
77.04699453551913	5693	1
77.05136612021857	3422	1
77.05191256830601	8788	1
77.05464480874316	9183	1
77.05956284153005	3005	1
77.06229508196722	7637	1
77.06448087431693	4328	1
77.06612021857923	7692	1
77.06612021857923	7487	1
77.0672131147541	4567	1
77.07267759562842	2577	1
77.08251366120219	7386	1
77.08360655737704	2837	1
77.0846994535519	5721	1
77.08852459016393	1488	1
77.09016393442623	3648	1
77.1	4947	1
77.10273224043716	9271	1
77.1087431693989	1678	1
77.12677595628415	3132	1
77.12677595628415	8105	1
77.1464480874317	5826	1
77.15027322404372	181	1
77.15245901639345	562	1
77.15300546448088	1671	1
77.15901639344261	2708	1
77.1655737704918	762	1
77.17103825136611	785	1
77.17158469945355	4268	1
77.17267759562841	1446	1
77.17923497267759	6788	1
77.18087431693989	7460	1
77.18142076502733	4598	1
77.18688524590164	3305	1
77.19617486338798	4661	1
77.19781420765028	4978	1
77.19836065573772	4123	1
77.19890710382514	9072	1
77.19945355191257	3922	1
77.20327868852458	7140	1
77.20601092896175	6364	1
77.20819672131148	6049	1
77.2103825136612	5850	1
77.21475409836066	6841	1
77.21530054644809	6235	1
77.2191256830601	2619	1
77.2224043715847	9640	1
77.22841530054646	5750	1
77.23169398907103	6984	1
77.23606557377049	7557	1
77.23825136612022	7664	1
77.24316939890711	8494	1
77.25300546448088	6587	1
77.2551912568306	9129	1
77.25628415300547	6813	1
77.2568306010929	726	1
77.26010928961749	7755	1
77.26229508196721	3141	1
77.26448087431693	4248	1
77.2896174863388	9533	1
77.30928961748633	6053	1
77.31092896174863	4314	1
77.31475409836065	2053	1
77.31967213114754	4952	1
77.32404371584698	5427	1
77.33169398907104	9346	1
77.33661202185793	9070	1
77.33770491803278	4336	1
77.3398907103825	5587	1
77.34535519125683	1305	1
77.34699453551913	4124	1
77.348087431694	3625	1
77.34863387978142	8630	1
77.34972677595628	9590	1
77.36065573770492	2846	1
77.36338797814207	4503	1
77.36885245901638	3763	1
77.37103825136612	9142	1
77.37322404371585	2518	1
77.37540983606557	6753	1
77.37868852459016	4807	1
77.39781420765027	2355	1
77.40163934426229	1210	1
77.40382513661201	7968	1
77.40655737704918	5208	1
77.40983606557377	2172	1
77.40983606557377	5987	1
77.41256830601094	879	1
77.41693989071038	8361	1
77.41857923497267	2806	1
77.4191256830601	1290	1
77.42295081967214	9097	1
77.4273224043716	5635	1
77.42896174863387	2008	1
77.43825136612023	4882	1
77.44153005464482	342	1
77.4568306010929	2931	1
77.45737704918034	7627	1
77.475956284153	6611	1
77.48360655737704	904	1
77.48688524590165	107	1
77.48743169398908	9511	1
77.49289617486339	5329	1
77.49726775956285	1152	1
77.5	3791	1
77.50054644808743	3744	1
77.50546448087431	4266	1
77.50710382513661	9025	1
77.5087431693989	3842	1
77.51092896174863	3641	1
77.51256830601093	4898	1
77.52677595628415	3747	1
77.53169398907104	229	1
77.53387978142077	4254	1
77.53387978142077	3973	1
77.53606557377049	8174	1
77.54098360655738	6784	1
77.55136612021857	899	1
77.55191256830601	8246	1
77.55191256830601	3502	1
77.55956284153005	1991	1
77.56010928961749	6924	1
77.58306010928962	7813	1
77.59234972677596	7616	1
77.59398907103825	7093	1
77.6016393442623	7855	1
77.60218579234973	8736	1
77.6087431693989	2963	1
77.61584699453552	8432	1
77.61967213114754	6775	1
77.6311475409836	6905	1
77.64043715846995	3554	1
77.66666666666667	5543	1
77.6672131147541	5252	1
77.66939890710383	7268	1
77.66994535519126	55	1
77.67978142076502	2022	1
77.69125683060109	6435	1
77.69234972677596	6123	1
77.69289617486339	1284	1
77.69344262295081	4172	1
77.70765027322405	1649	1
77.71311475409837	5360	1
77.71530054644809	8060	1
77.72459016393442	9408	1
77.73224043715847	8755	1
77.73770491803279	6142	1
77.74754098360656	7331	1
77.75737704918033	226	1
77.7639344262295	556	1
77.77978142076502	9762	1
77.78306010928962	9797	1
77.79016393442623	8855	1
77.79234972677595	3384	1
77.79234972677595	9850	1
77.79890710382513	3628	1
77.80273224043717	9793	1
77.80601092896175	9955	1
77.80765027322404	14	1
77.80928961748633	7309	1
77.80928961748633	7528	1
77.80928961748633	1585	1
77.81311475409836	4704	1
77.81420765027322	4757	1
77.81584699453552	6317	1
77.82131147540984	5610	1
77.82349726775955	1878	1
77.82568306010928	7150	1
77.82677595628415	3609	1
77.82732240437159	622	1
77.83005464480874	8278	1
77.83005464480874	732	1
77.83551912568306	9284	1
77.83661202185793	5437	1
77.84043715846994	7332	1
77.84098360655737	9736	1
77.8415300546448	9751	1
77.84262295081967	1763	1
77.85027322404372	8020	1
77.85846994535518	9480	1
77.86885245901638	7005	1
77.8808743169399	1930	1
77.8825136612022	9990	1
77.8846994535519	8081	1
77.88688524590164	4187	1
77.88743169398907	2049	1
77.88743169398907	771	1
77.88852459016393	8722	1
77.88961748633879	5757	1
77.8912568306011	4854	1
77.89344262295081	996	1
77.89672131147542	1552	1
77.89781420765028	4107	1
77.89836065573769	8886	1
77.89945355191256	4006	1
77.90218579234973	7156	1
77.90327868852458	112	1
77.90601092896175	1897	1
77.90819672131147	255	1
77.9087431693989	8477	1
77.91092896174864	2537	1
77.91748633879781	4668	1
77.91748633879781	9965	1
77.9191256830601	1231	1
77.92021857923497	8421	1
77.92185792349727	9077	1
77.92185792349727	4920	1
77.92349726775956	8095	1
77.92404371584699	1333	1
77.9256830601093	7998	1
77.9295081967213	9164	1
77.93551912568306	8929	1
77.93661202185793	5485	1
77.94371584699454	6941	1
77.94808743169398	1163	1
77.95136612021858	42	1
77.9535519125683	8037	1
77.9551912568306	7241	1
77.95737704918034	6614	1
77.96010928961748	8041	1
77.96229508196721	173	1
77.9639344262295	1622	1
77.97322404371586	1475	1
77.97486338797813	1259	1
77.97540983606557	6407	1
77.97923497267759	1757	1
77.98524590163935	9681	1
77.98743169398908	4921	1
77.99234972677596	3905	1
77.99508196721311	7614	1
77.99781420765028	8321	1
77.99781420765028	8058	1
78.00109289617487	175	1
78.00327868852459	1491	1
78.00437158469946	3632	1
78.00437158469946	3033	1
78.00491803278688	6125	1
78.00601092896174	3783	1
78.00710382513661	2199	1
78.0120218579235	619	1
78.01475409836065	2958	1
78.01584699453552	5733	1
78.01857923497268	7973	1
78.0224043715847	1364	1
78.02404371584699	5651	1
78.02568306010929	9178	1
78.02841530054644	2339	1
78.03606557377049	5942	1
78.04207650273224	4215	1
78.04262295081968	9653	1
78.0431693989071	463	1
78.048087431694	8926	1
78.04863387978142	1213	1
78.04918032786885	6735	1
78.04972677595629	1653	1
78.05737704918033	3563	1
78.06229508196722	1682	1
78.06612021857923	9557	1
78.06830601092895	5716	1
78.06830601092895	1578	1
78.06885245901638	7314	1
78.06939890710382	2538	1
78.07377049180327	1532	1
78.07978142076503	746	1
78.07978142076503	844	1
78.08087431693988	5674	1
78.08087431693988	5720	1
78.08251366120219	4034	1
78.0967213114754	4226	1
78.10273224043716	1029	1
78.10437158469945	5703	1
78.10983606557377	2631	1
78.11256830601093	1590	1
78.11311475409835	5255	1
78.11366120218578	2453	1
78.11420765027322	570	1
78.11584699453552	2187	1
78.11639344262295	5790	1
78.11639344262295	7297	1
78.1191256830601	2628	1
78.12185792349727	7036	1
78.12185792349727	2018	1
78.12896174863387	6546	1
78.1295081967213	4047	1
78.13060109289617	6771	1
78.1311475409836	9463	1
78.1311475409836	1303	1
78.13169398907104	221	1
78.1344262295082	9848	1
78.1360655737705	1668	1
78.13715846994536	1933	1
78.1377049180328	1838	1
78.14098360655737	9046	1
78.14207650273224	1996	1
78.14371584699452	1296	1
78.14371584699452	5095	1
78.15464480874317	237	1
78.15901639344261	9741	1
78.16994535519126	7478	1
78.17322404371583	6573	1
78.17923497267759	7698	1
78.18087431693989	7752	1
78.18142076502733	2033	1
78.18306010928963	8909	1
78.19672131147541	4791	1
78.19890710382514	8108	1
78.19945355191257	3343	1
78.2	2209	1
78.20054644808744	1366	1
78.20109289617487	8970	1
78.20491803278688	7721	1
78.20655737704918	387	1
78.20983606557377	9862	1
78.21147540983607	654	1
78.2120218579235	2911	1
78.21693989071038	8903	1
78.21693989071038	4411	1
78.22459016393442	9949	1
78.22950819672131	1395	1
78.23169398907105	5962	1
78.23224043715847	1326	1
78.23661202185792	5207	1
78.24262295081968	6242	1
78.24371584699453	2680	1
78.24918032786884	9415	1
78.25027322404371	448	1
78.25628415300547	4376	1
78.25846994535519	8098	1
78.26229508196721	3472	1
78.26830601092895	7943	1
78.27103825136612	5137	1
78.27978142076502	617	1
78.28306010928961	5864	1
78.28524590163934	2287	1
78.29453551912567	3640	1
78.29945355191256	7893	1
78.30218579234973	4295	1
78.30491803278689	4313	1
78.30601092896175	2950	1
