63.83989071038251	9033	1
63.85245901639344	9188	1
63.88032786885246	7035	1
63.88852459016394	5925	1
63.901092896174866	5159	1
63.901092896174866	8712	1
63.90765027322404	4035	1
63.91639344262295	4754	1
63.94098360655738	6248	1
63.96830601092896	6835	1
63.9879781420765	3963	1
63.988524590163934	3476	1
63.99289617486339	6992	1
63.99781420765027	5440	1
64.01803278688524	3076	1
64.02349726775957	6033	1
64.03060109289618	5081	1
64.0502732240437	5804	1
64.05409836065574	4154	1
64.05792349726775	5602	1
64.06338797814207	6820	1
64.07049180327868	4481	1
64.07377049180327	5807	1
64.08306010928962	4595	1
64.08688524590164	6965	1
64.10273224043715	3796	1
64.11475409836066	9567	1
64.11857923497267	2235	1
64.12459016393443	4196	1
64.13060109289617	7233	1
64.1344262295082	9186	1
64.15792349726776	4023	1
64.1584699453552	709	1
64.16065573770491	9858	1
64.17978142076502	8225	1
64.18907103825137	6291	1
64.20710382513661	4606	1
64.24207650273225	3107	1
64.2535519125683	4258	1
64.2655737704918	4454	1
64.26939890710382	1869	1
64.26994535519125	4241	1
64.27213114754099	1800	1
64.27814207650273	2058	1
64.31147540983606	6503	1
64.32568306010928	963	1
64.34535519125683	7472	1
64.37213114754098	3973	1
64.37377049180328	2398	1
64.4087431693989	1010	1
64.4344262295082	6308	1
64.43715846994536	9698	1
64.44808743169399	4225	1
64.45300546448087	4980	1
64.45956284153006	492	1
64.46284153005465	3939	1
64.48852459016393	9207	1
64.50546448087431	5695	1
64.50546448087431	4203	1
64.50928961748635	7429	1
64.51693989071039	8861	1
64.52459016393443	7156	1
64.53989071038251	6175	1
64.55464480874318	7186	1
64.56393442622951	8032	1
64.57704918032788	7092	1
64.58852459016393	8426	1
64.59617486338797	9087	0
64.6	8039	1
64.60491803278688	833	1
64.63005464480874	9929	1
64.63169398907104	7828	1
64.63169398907104	6590	1
64.63333333333333	1118	1
64.6535519125683	7078	1
64.66338797814207	1808	1
64.70928961748633	578	1
64.71748633879781	5042	1
64.74098360655738	8845	1
64.74972677595629	390	1
64.80546448087432	6959	1
64.8120218579235	7905	1
64.824043715847	9980	1
64.83661202185793	9880	1
64.83715846994535	4806	1
64.86939890710383	9538	1
64.91639344262295	5415	1
64.93005464480873	9160	1
64.9344262295082	7540	1
64.93715846994535	2322	1
64.93934426229508	8006	1
64.94426229508197	7285	1
64.94590163934426	9521	1
64.95628415300547	5659	1
64.9879781420765	6322	1
64.99562841530054	4861	1
65.01147540983607	9293	1
65.01256830601092	6754	1
65.01311475409835	2994	1
65.0431693989071	2289	1
65.05136612021857	2724	1
65.06775956284153	9981	1
65.12185792349727	4398	1
65.14699453551913	2596	1
65.15027322404372	1211	1
65.18251366120218	9170	1
65.18415300546448	2652	1
65.19344262295081	2767	1
65.20163934426229	3039	1
65.20765027322405	940	1
65.2207650273224	3848	1
65.24426229508197	1883	1
65.29726775956284	7036	1
65.29945355191256	3359	1
65.32021857923498	6211	1
65.34316939890711	5673	1
65.3448087431694	5452	1
65.3622950819672	5467	1
65.37431693989072	5948	1
65.38196721311476	7004	1
65.39289617486338	9708	1
65.40109289617486	3234	1
65.41803278688525	8834	1
65.4256830601093	4637	1
65.43989071038251	563	1
65.46939890710382	756	1
65.46939890710382	730	1
65.46939890710382	1964	1
65.49781420765026	1773	1
65.50054644808743	942	1
65.50819672131148	7658	1
65.52677595628415	3886	1
65.55136612021857	8564	1
65.59180327868853	912	1
65.61311475409836	5643	1
65.64262295081967	1170	1
65.64371584699454	2474	1
65.64699453551913	2095	1
65.65245901639344	1044	1
65.65901639344263	7385	1
65.67814207650274	2252	1
65.69071038251366	4005	1
65.69726775956283	8097	1
65.70437158469946	7721	1
65.70601092896175	4513	1
65.70655737704918	6274	1
65.72131147540983	2715	1
65.72622950819672	9469	1
65.73715846994536	4272	1
65.75573770491803	6485	1
65.77213114754097	6887	1
65.78032786885245	5977	1
65.79344262295082	3366	1
65.79344262295082	8064	1
65.79617486338798	8470	1
65.80437158469945	4199	1
65.80601092896175	1340	1
65.8136612021858	7376	1
65.81584699453552	1205	1
65.82622950819672	1324	1
65.87267759562842	3965	1
65.89453551912568	847	1
65.91420765027323	9686	1
65.92404371584699	7604	1
65.98633879781421	2247	1
66.00273224043715	5965	1
66.00491803278688	9309	1
66.0224043715847	9219	1
66.02786885245901	2039	1
66.06174863387979	2023	1
66.09508196721312	9986	1
66.10218579234973	926	1
66.10546448087432	3397	1
66.11748633879782	5924	1
66.13661202185793	2446	1
66.15409836065574	9480	1
66.19453551912568	3739	1
66.22568306010929	9604	1
66.24808743169399	6706	1
66.25355191256831	5198	1
66.26120218579236	4625	1
66.27322404371584	5534	1
66.29180327868853	575	1
66.29508196721311	6294	1
66.30546448087432	5400	1
66.31311475409836	3771	1
66.32295081967213	6997	1
66.34808743169398	1586	1
66.35300546448087	5481	1
66.35956284153005	2056	1
66.37322404371585	5184	1
66.38961748633879	3577	1
66.41693989071038	5553	1
66.42131147540984	8125	1
66.43661202185793	7594	1
66.43989071038251	7534	1
66.46994535519126	1369	1
66.49344262295082	6906	1
66.49398907103826	6806	1
66.49562841530054	3720	1
66.51857923497268	3866	1
66.54535519125683	9772	1
66.57377049180327	9472	1
66.58142076502732	3493	1
66.58743169398907	6083	1
66.61256830601093	3786	1
66.63169398907104	3110	1
66.66775956284152	7974	1
66.68961748633879	3484	1
66.6967213114754	9568	1
66.70437158469944	5503	1
66.70491803278688	8049	1
66.7448087431694	2370	1
66.75464480874317	2954	1
66.75737704918032	484	1
66.79398907103825	3218	1
66.79453551912567	9406	1
66.81256830601093	6086	1
66.82732240437159	5168	1
66.8622950819672	1101	1
66.86502732240437	8403	1
66.875956284153	9198	1
66.90054644808743	4960	0
66.90765027322404	1600	1
66.92459016393443	2267	1
66.93333333333334	4007	1
66.93825136612021	2237	1
66.9775956284153	3946	1
66.99180327868852	6609	1
67.00327868852459	445	1
67.00601092896174	6068	1
67.00655737704918	7914	1
67.00928961748633	6550	1
67.01857923497268	4820	1
67.02021857923498	6714	1
67.03114754098361	8537	1
67.1136612021858	4840	1
67.11530054644808	9321	1
67.11967213114754	2334	1
67.12732240437158	4305	1
67.14043715846995	4092	1
67.15628415300547	2795	1
67.1743169398907	7037	1
67.18633879781422	9821	1
67.19016393442622	7587	1
67.20710382513661	9923	1
67.22513661202186	3162	1
67.24262295081967	6039	1
67.24754098360656	2433	1
67.24972677595628	7518	1
67.2688524590164	6217	1
67.30327868852459	9258	1
67.30601092896175	8120	1
67.33005464480874	2118	1
67.35628415300546	5937	1
67.35628415300546	2896	1
67.375956284153	556	1
67.41311475409836	1809	1
67.42677595628415	8460	1
67.44426229508197	3490	1
67.44426229508197	5827	1
67.47704918032787	5786	1
67.48142076502732	5612	1
67.49781420765028	7391	1
67.50382513661202	664	1
67.51639344262294	3	1
67.51748633879781	480	1
67.52076502732241	9941	1
67.52185792349727	6780	1
67.52622950819672	1699	1
67.52732240437159	5193	1
67.53169398907103	6863	1
67.54207650273224	989	0
67.54262295081968	6446	1
67.55081967213115	3941	1
67.55628415300546	7053	1
67.55737704918033	4178	1
67.55792349726777	4013	1
67.5584699453552	4674	1
67.56174863387977	1322	1
67.57540983606557	6967	1
67.59453551912569	197	1
67.59617486338799	1935	1
67.6032786885246	6563	1
67.6032786885246	8853	1
67.61038251366121	7262	1
67.63060109289617	7657	1
67.63333333333334	9679	1
67.63661202185791	7410	1
67.63934426229508	7891	1
67.64590163934426	3335	1
67.67158469945355	7055	1
67.67377049180327	7069	1
67.68032786885246	557	1
67.68306010928961	5507	1
67.71311475409836	8116	1
67.72131147540983	69	1
67.72896174863388	2669	1
67.73224043715847	1578	1
67.74371584699453	4842	1
67.74918032786884	4913	1
67.78251366120219	177	1
67.78633879781421	338	1
67.79016393442623	2784	1
67.79836065573771	5238	1
67.80491803278689	502	1
67.80874316939891	4313	1
67.81967213114754	6952	1
67.824043715847	4379	1
67.83551912568306	7775	1
67.85027322404372	6645	1
67.85300546448087	8465	1
67.8568306010929	4366	1
67.85737704918033	6669	1
67.86502732240437	4145	1
67.86994535519126	693	1
67.87213114754098	2799	1
67.875956284153	2763	1
67.88032786885246	5030	1
67.88032786885246	8279	1
67.89180327868853	549	1
67.90382513661201	2917	1
67.90655737704918	5455	1
67.93060109289618	5412	1
67.93989071038251	5065	1
67.9431693989071	7960	1
67.9448087431694	7712	1
67.96010928961749	4600	1
67.97049180327869	614	1
67.97595628415301	3257	1
67.97704918032787	1911	1
67.9879781420765	3749	1
67.98907103825137	9449	1
67.9896174863388	8056	1
67.99234972677596	8770	1
68.00437158469946	9694	1
68.01092896174863	6096	1
68.01584699453552	1931	1
68.02732240437159	2962	1
68.02950819672131	7284	1
68.03169398907103	227	1
68.03551912568307	1973	1
68.03551912568307	4760	1
68.03661202185792	3118	1
68.05409836065573	9249	1
68.05409836065573	261	1
68.06666666666666	3365	1
68.07322404371585	6398	1
68.0896174863388	8676	1
68.09453551912569	7586	1
68.10054644808743	7804	1
68.10655737704917	6015	1
68.1071038251366	1582	1
68.11311475409836	4732	1
68.13169398907104	6025	1
68.13934426229508	6527	1
68.15300546448087	3059	1
68.16284153005465	9741	1
68.17213114754098	7655	1
68.17267759562841	8019	1
68.17978142076502	3387	1
68.18196721311475	9205	1
68.19453551912568	5666	1
68.20163934426229	3993	1
68.22021857923497	8563	1
68.22459016393442	3121	1
68.22732240437158	9428	1
68.24699453551912	1792	1
68.27049180327869	7936	1
68.27431693989071	3088	1
68.27868852459017	4572	1
68.28469945355191	6805	1
68.28633879781421	2817	1
68.28688524590164	7610	1
68.29617486338798	8481	1
68.29726775956284	6713	1
68.3016393442623	207	1
68.31038251366121	7129	1
68.31693989071037	3163	1
68.32185792349726	4567	1
68.32349726775956	6311	1
68.36010928961748	5380	1
68.36120218579234	6955	1
68.3672131147541	2239	1
68.3704918032787	6746	1
68.37486338797814	1471	1
68.37650273224043	2291	1
68.3879781420765	5062	1
68.39726775956284	3151	1
68.3983606557377	6795	1
68.4103825136612	1534	1
68.41967213114755	2208	1
68.42185792349726	2075	1
68.42295081967212	8693	1
68.42732240437158	6304	1
68.43224043715847	2592	1
68.43387978142077	2066	1
68.44699453551912	8191	1
68.451912568306	3734	1
68.45464480874317	9430	1
68.47213114754098	9533	1
68.4792349726776	4436	1
68.4896174863388	8119	1
68.4967213114754	152	1
68.50546448087432	9510	1
68.51639344262294	7169	1
68.51803278688524	6802	1
68.52021857923498	4977	1
68.52841530054644	8892	1
68.5327868852459	8933	1
68.53497267759563	284	1
68.53825136612022	3800	1
68.5415300546448	8366	1
68.54644808743168	5549	1
68.55136612021857	4538	1
68.56994535519127	7943	1
68.57213114754097	4564	1
68.57486338797814	3534	1
68.59180327868852	5306	1
68.61147540983606	3888	1
68.62459016393443	9798	1
68.62513661202186	356	1
68.63278688524589	1267	1
68.63879781420765	6732	1
68.65027322404372	9172	1
68.65136612021857	3417	1
68.6639344262295	2003	1
68.69071038251367	7260	1
68.69071038251367	547	1
68.69344262295081	224	1
68.69562841530055	1360	1
68.6967213114754	4810	1
68.7	4725	1
68.70273224043716	3987	1
68.70382513661202	809	1
68.72295081967214	3810	1
68.7311475409836	572	1
68.73224043715847	2444	1
68.73715846994536	8665	1
68.7448087431694	7045	1
68.75901639344262	8033	1
68.77103825136611	4489	1
68.7879781420765	9193	1
68.79125683060109	9873	1
68.80054644808743	7778	1
68.80109289617485	9461	1
68.80273224043715	7263	1
68.81420765027322	1446	1
68.8174863387978	3824	1
68.81967213114754	6960	1
68.824043715847	4844	1
68.83825136612022	633	1
68.84426229508198	8751	1
68.85573770491804	5185	1
68.8688524590164	8121	1
68.86994535519126	6697	1
68.88907103825137	7685	1
68.90109289617486	3862	1
68.9071038251366	482	1
68.90819672131147	3677	1
68.91912568306012	9284	1
68.94207650273223	6513	1
68.94371584699454	7135	1
68.97267759562841	9135	1
68.98032786885247	9504	1
68.98852459016393	8859	1
68.99125683060109	2859	1
68.99453551912569	5006	1
68.99508196721312	6989	1
68.9967213114754	8469	1
68.99945355191257	2400	1
69.00054644808743	5367	1
69.00655737704918	8604	1
69.01038251366121	7852	1
69.01256830601092	624	1
69.01475409836065	2657	1
69.02786885245901	1558	1
69.03333333333333	3842	1
69.03661202185792	5192	1
69.03934426229509	6078	1
69.04153005464481	7089	1
69.0431693989071	1519	1
69.04754098360655	3528	1
69.0808743169399	6070	1
69.12950819672132	4777	1
69.13169398907104	5822	1
69.13497267759563	1627	1
69.15245901639344	738	1
69.16065573770493	1002	1
69.16120218579235	5311	1
69.16666666666666	6256	1
69.17103825136611	9743	1
69.17868852459016	798	1
69.18360655737705	748	1
69.19398907103825	3082	1
69.20655737704918	5713	1
69.20928961748633	8429	1
69.22568306010929	1629	1
69.22950819672131	7988	1
69.23934426229508	8717	1
69.24699453551912	2307	1
69.2551912568306	8594	1
69.26393442622951	7815	1
69.28251366120219	1045	1
69.29016393442623	2691	1
69.30491803278689	881	1
69.30655737704917	2925	1
69.30874316939891	9823	1
69.31803278688524	6104	1
69.32021857923498	7214	1
69.32786885245902	1508	1
69.32896174863389	8896	1
69.33879781420765	6927	1
69.34590163934425	3641	1
69.34863387978142	4704	1
69.35081967213114	4235	1
69.36775956284153	5541	1
69.36994535519126	1466	1
69.3792349726776	4835	1
69.38743169398907	3065	1
69.39071038251365	6945	1
69.40928961748634	5102	1
69.40983606557377	1023	1
69.42131147540982	3255	1
69.42732240437158	1087	1
69.42786885245901	6814	1
69.43879781420765	164	1
69.4448087431694	4920	1
69.4535519125683	842	1
69.45737704918032	9780	1
69.45901639344262	9796	1
69.46174863387978	3198	1
69.47322404371585	3878	1
69.47486338797815	2897	1
69.47486338797815	6743	1
69.49289617486339	2308	1
69.49890710382513	1548	1
69.50273224043715	1954	1
69.51147540983607	3788	1
69.51857923497268	7844	1
69.5224043715847	3646	1
69.52295081967213	5984	1
69.52841530054644	7134	1
69.53606557377049	5152	1
69.55792349726775	7324	1
69.57704918032786	7210	1
69.5775956284153	2841	1
69.57814207650273	9245	1
69.58524590163935	8021	1
69.59180327868852	8314	1
69.59890710382514	8597	1
69.60218579234973	1410	1
69.61857923497267	3840	1
69.62021857923497	8378	1
69.6256830601093	2648	1
69.62732240437158	6120	1
69.63497267759563	3981	1
69.65573770491802	5567	1
69.66229508196722	5388	1
69.6655737704918	792	1
69.67322404371585	9489	1
69.68360655737705	8040	1
69.70382513661202	302	1
69.70874316939891	7290	1
69.72459016393442	3821	1
69.72677595628414	797	1
69.7448087431694	4752	1
69.74535519125683	8616	1
69.74972677595629	6598	1
69.75628415300545	5855	1
69.76229508196721	7362	1
69.76666666666667	7811	1
69.77486338797814	8494	1
69.77814207650273	8979	1
69.78469945355191	8692	1
69.79289617486339	846	1
69.79508196721312	725	1
69.8	5835	1
69.81092896174863	8934	1
69.8120218579235	4547	1
69.8256830601093	6243	1
69.82896174863389	9609	1
69.83169398907103	7127	1
69.83387978142076	1940	1
69.8344262295082	3072	1
69.83879781420765	3876	1
69.84098360655737	3321	1
69.851912568306	1830	1
69.85737704918033	9	1
69.85901639344263	8075	1
69.8601092896175	7858	1
69.8606557377049	7512	1
69.86120218579234	3877	1
69.86502732240437	7705	1
69.87377049180328	1776	1
69.88087431693988	4559	1
69.88524590163935	1780	1
69.89617486338797	9457	1
69.90054644808744	8047	1
69.90054644808744	4663	1
69.90054644808744	5914	1
69.90273224043716	6050	1
69.9049180327869	8331	1
69.91857923497268	5068	1
69.92185792349726	6936	1
69.92732240437158	3009	1
69.92896174863388	3685	1
69.93715846994535	6085	1
69.93934426229508	15	1
69.93989071038251	2621	1
69.94426229508197	3765	1
69.95409836065573	3122	1
69.95464480874317	6117	1
69.95846994535519	3342	1
69.96284153005465	6976	1
69.96994535519126	2498	1
69.97103825136611	7247	1
69.97486338797815	6734	1
69.97650273224043	1005	1
69.97650273224043	6500	1
69.98415300546448	4310	1
69.98469945355191	9916	1
69.98743169398907	2152	1
69.98852459016393	9606	1
69.99289617486339	4671	1
69.99562841530056	1217	1
70.00109289617485	9952	1
70.00491803278689	7970	1
70.00710382513661	7559	1
70.00819672131148	144	1
70.01530054644809	9330	1
70.02459016393443	202	1
70.03060109289616	6147	1
70.03934426229509	9282	1
70.04207650273224	2671	1
70.04808743169399	5508	1
70.04918032786885	5915	1
70.06448087431694	2132	1
70.06775956284153	8700	1
70.06994535519127	917	1
70.07650273224043	7997	1
70.0775956284153	9447	1
70.08196721311475	3420	1
70.09289617486338	9302	1
70.10491803278688	7929	1
70.1153005464481	7876	1
70.1327868852459	7451	1
70.13333333333334	4251	1
70.14207650273224	6591	1
70.15136612021857	7972	1
70.16284153005465	6508	1
70.17267759562841	4854	1
70.17540983606558	2337	1
70.20327868852459	1219	1
70.20491803278689	2359	1
70.21092896174862	7321	1
70.21420765027322	9700	1
70.21639344262294	4726	1
70.22131147540983	3161	1
70.22732240437158	3884	1
70.22896174863388	7597	1
70.2327868852459	7956	1
70.24043715846993	2560	1
70.24262295081967	2798	1
70.25027322404372	4553	1
70.2551912568306	7479	1
70.25846994535519	7209	1
70.27213114754097	8525	1
70.27650273224043	9146	1
70.29398907103825	8679	1
70.30000000000001	3329	1
70.30327868852459	8988	1
70.30437158469945	4620	1
70.30491803278689	3215	1
70.31639344262294	7845	1
70.33005464480875	3589	1
70.34207650273224	9497	1
70.34207650273224	1319	1
70.34754098360655	262	1
70.35300546448087	3781	1
70.36338797814207	275	1
70.37540983606559	8760	1
70.37759562841529	7957	1
70.38196721311475	9098	1
70.38251366120218	1459	1
70.41256830601093	3468	1
70.41912568306012	6769	1
70.43060109289617	878	1
70.43333333333334	2734	1
70.45300546448087	1524	1
70.46393442622951	9359	1
70.46994535519126	2919	1
70.49726775956285	8915	1
70.4983606557377	9077	1
70.50163934426229	3979	1
70.50765027322404	4372	1
70.51693989071038	9376	1
70.51967213114754	2655	1
70.5224043715847	9733	1
70.52349726775957	2226	1
70.55081967213114	7551	1
70.55300546448088	2933	1
70.55737704918033	779	1
70.56174863387977	8744	1
70.56502732240438	3169	1
70.5672131147541	71	1
70.58251366120219	335	1
70.58469945355192	3341	1
70.59180327868852	7869	1
70.59180327868852	3189	1
70.60000000000001	231	1
70.60218579234973	1647	1
70.62076502732239	7741	1
70.62677595628415	1274	1
70.62841530054645	268	1
70.63060109289617	5994	1
70.63715846994535	3643	1
70.65136612021857	4499	1
70.6601092896175	5108	1
70.66666666666666	8985	1
70.66830601092896	569	1
70.67103825136611	7043	1
70.67650273224044	6105	1
70.70054644808742	6142	1
70.71038251366119	7639	1
70.71202185792349	6856	1
70.71693989071038	4985	1
70.71857923497268	6239	1
70.71912568306011	3825	1
70.73333333333333	1026	1
70.74426229508197	2061	1
70.74699453551912	5781	1
70.75081967213114	4430	1
70.75191256830601	5207	1
70.75683060109289	6808	1
70.78032786885247	1618	1
70.78415300546449	8065	1
70.7879781420765	7652	1
70.79398907103825	4025	1
70.80163934426228	3664	1
70.80382513661202	5710	1
70.81092896174863	2634	1
70.82786885245902	661	1
70.82841530054645	2822	1
70.82950819672132	1209	1
70.83934426229509	2540	1
70.84863387978142	533	1
70.86120218579235	23	1
70.90109289617486	3887	1
70.90546448087431	2536	1
70.91256830601093	658	1
70.91967213114755	5858	1
70.92786885245901	7168	1
70.9344262295082	3972	1
70.93661202185793	306	1
70.96010928961749	5302	1
70.97103825136611	697	1
70.98743169398907	3661	1
70.99344262295082	2040	1
70.99453551912569	3203	1
70.99726775956285	7963	1
70.99945355191257	245	1
71.00327868852459	1572	1
71.02131147540983	7566	1
71.03224043715846	6326	1
71.04644808743168	2766	1
71.06775956284153	4899	1
71.0688524590164	4374	1
71.07868852459016	745	1
71.0792349726776	8305	1
71.08579234972677	6252	1
71.09453551912569	7463	1
71.10273224043716	7329	1
71.1071038251366	5457	1
71.1153005464481	4982	1
71.13497267759563	6170	1
71.1448087431694	8375	1
71.15901639344263	6618	1
71.16229508196722	7427	1
71.16502732240437	6156	1
71.16939890710383	252	1
71.1792349726776	5414	1
71.19562841530053	4608	1
71.20273224043716	3336	1
71.20819672131148	4950	1
71.20874316939891	4004	1
71.21202185792349	4332	1
71.21748633879781	365	1
71.224043715847	9290	1
71.224043715847	8435	1
71.2311475409836	613	1
71.23989071038253	7193	1
71.24371584699453	5686	1
71.2448087431694	5559	1
71.24918032786886	2190	1
71.25573770491802	3174	1
71.26120218579234	5150	1
71.27267759562841	5621	1
71.27540983606556	474	1
71.28251366120219	2311	1
71.28743169398906	3572	1
71.30437158469945	708	1
71.30819672131148	5796	1
71.3153005464481	2513	1
71.3207650273224	1580	1
71.33114754098361	5246	1
71.34808743169398	6537	1
71.37267759562842	4396	1
71.38524590163934	7399	1
71.3863387978142	4106	1
71.39398907103825	6180	1
71.3950819672131	2735	1
71.40601092896175	5625	1
71.40928961748634	8974	1
71.41803278688525	8901	1
71.42185792349727	444	1
71.42896174863388	1539	1
71.43551912568306	13	1
71.44644808743169	8783	1
71.44754098360656	6040	1
71.44754098360656	339	1
71.45245901639345	5390	1
71.46393442622951	4739	1
71.49890710382513	3085	1
71.51366120218579	1330	1
71.51967213114754	1985	1
71.52568306010929	4356	1
71.52677595628415	2111	1
71.52677595628415	8615	1
71.5502732240437	6340	1
71.55519125683061	17	1
71.55956284153005	9237	1
71.56448087431694	1509	1
71.56666666666666	6833	1
71.56666666666666	824	1
71.57868852459016	400	1
71.59726775956284	2697	1
71.6087431693989	4192	1
71.6136612021858	7850	1
71.61475409836066	2333	1
71.61584699453552	6724	1
71.63333333333334	8163	1
71.64863387978143	9594	1
71.65245901639344	1715	1
71.65737704918033	4284	1
71.6601092896175	7510	1
71.66612021857922	577	1
71.67158469945355	3089	1
71.68196721311475	9960	1
71.68907103825137	3275	1
71.6896174863388	6990	1
71.69125683060109	2018	1
71.70163934426229	5905	1
71.70218579234972	6469	1
71.70437158469946	3105	1
71.70765027322405	1208	1
71.71202185792349	8648	1
71.71967213114755	1382	1
71.73060109289617	972	1
71.7344262295082	3108	1
71.74644808743169	807	1
71.75245901639344	980	1
71.75355191256831	3267	1
71.75628415300545	6338	1
71.75792349726775	960	1
71.76010928961747	7490	1
71.76284153005464	728	1
71.7672131147541	2365	1
71.77158469945354	4771	1
71.77540983606556	9654	1
71.7792349726776	5157	1
71.78306010928962	7448	1
71.78524590163934	5920	1
71.79125683060109	4949	1
71.79125683060109	9032	1
71.79508196721311	815	1
71.79781420765028	6864	1
71.80109289617486	7825	1
71.80327868852459	7935	1
71.80437158469945	1654	1
71.80601092896174	8114	1
71.80710382513661	1656	1
71.81311475409836	5664	1
71.8136612021858	1918	1
71.82021857923496	8691	1
71.82732240437159	966	1
71.83606557377048	3362	1
71.84098360655737	1402	1
71.86338797814207	5660	1
71.86448087431694	5282	1
71.8688524590164	2109	1
71.88469945355192	7436	1
71.89781420765027	6221	1
71.89781420765027	3715	1
71.90928961748634	4915	1
71.91311475409836	8611	1
71.91366120218579	621	1
71.91803278688525	131	1
71.9207650273224	7938	1
71.92349726775956	3806	1
71.92568306010928	2626	1
71.93169398907104	608	1
71.95628415300546	5103	1
71.96666666666667	2312	1
71.97650273224043	4617	1
71.98415300546448	9758	1
71.98524590163933	5143	1
72.00273224043715	9973	1
72.00437158469946	2278	1
72.01475409836065	6413	1
72.01530054644807	8902	1
72.0207650273224	8781	1
72.02841530054646	184	1
72.03825136612022	2935	1
72.04153005464481	4187	1
72.04207650273224	6694	1
72.04699453551912	2275	1
72.05792349726777	5646	1
72.0584699453552	6852	1
72.05901639344263	7854	1
72.06010928961747	6037	1
72.06284153005464	1736	1
72.07103825136612	7829	1
72.07650273224043	1025	1
72.07978142076503	7724	1
72.09890710382514	8037	1
72.09945355191257	863	1
72.11256830601093	5906	1
72.11530054644808	9905	1
72.12295081967213	9927	1
72.13387978142077	4978	1
72.14699453551913	330	1
72.151912568306	1849	1
72.1535519125683	990	1
72.15901639344263	9544	1
72.15956284153006	714	1
72.16010928961748	6135	1
72.16120218579235	5146	1
72.17377049180328	1992	1
72.18142076502731	2296	1
72.18360655737705	1499	1
72.1863387978142	8095	1
72.18907103825137	2643	1
72.21584699453551	969	1
72.22185792349727	6257	1
72.22677595628414	4152	1
72.26229508196721	7798	1
72.26502732240436	5200	1
72.27158469945356	8318	1
72.2792349726776	3897	1
72.28196721311475	334	1
72.30109289617486	889	1
72.30765027322404	3178	1
72.31147540983606	7257	1
72.31311475409836	298	1
72.31475409836067	8428	1
72.31693989071039	1532	1
72.31803278688524	2908	1
72.31857923497267	5321	1
72.324043715847	3138	1
72.32677595628415	4364	1
72.32841530054645	8739	1
72.36174863387978	2852	1
72.37267759562842	3658	1
72.38087431693988	7025	1
72.38142076502731	3014	1
72.38306010928962	8662	1
72.38579234972677	4862	1
72.40601092896175	2489	1
72.40819672131148	4558	1
72.41639344262295	8206	1
72.41693989071038	1554	1
72.42786885245901	2637	1
72.42950819672132	6440	1
72.46010928961748	1210	1
72.47267759562841	5705	1
72.47540983606557	7653	1
72.4775956284153	7411	1
72.47868852459017	8687	1
72.48087431693989	8932	1
72.4879781420765	1528	1
72.49344262295082	2981	1
72.52841530054646	3978	1
72.52896174863389	2194	1
72.53989071038251	6995	1
72.54153005464481	3838	1
72.55464480874318	5007	1
72.55956284153007	103	1
72.56174863387977	3580	1
72.56994535519125	3708	1
72.57486338797816	3542	1
72.59289617486338	3560	1
72.59617486338797	3912	1
72.61420765027323	3853	1
72.61857923497269	9757	1
72.62076502732239	7766	1
72.63387978142077	717	1
72.64262295081967	5633	1
72.6497267759563	5144	1
72.65136612021857	7570	1
72.65519125683059	7631	1
72.67486338797814	3277	1
72.70218579234972	2336	1
72.70601092896175	4521	1
72.71748633879781	2490	1
72.71803278688525	9955	1
72.72131147540983	5070	1
72.72896174863388	7790	1
72.74207650273223	4532	1
72.77650273224043	9502	1
72.78142076502732	8809	1
72.79617486338798	2940	1
72.79672131147541	5959	1
72.81311475409836	2103	1
72.83715846994535	12	1
72.85081967213114	6171	1
72.86065573770492	1716	1
72.86448087431694	6123	1
72.87158469945355	1469	1
72.87267759562842	6920	1
72.87540983606557	2087	1
72.88032786885245	3846	1
72.88251366120218	7732	1
72.8846994535519	310	1
72.88743169398907	5495	1
72.89999999999999	6983	1
72.90109289617486	9041	1
72.91693989071038	7926	1
72.91748633879781	8471	1
72.93825136612023	4748	1
72.9398907103825	3930	1
72.9415300546448	7379	1
72.95628415300546	7629	1
72.96338797814208	3950	1
72.96939890710384	5946	0
73.01311475409837	7612	1
73.02295081967213	7090	1
73.03551912568305	6638	1
73.03989071038251	8145	1
73.04316939890711	6295	1
73.06010928961749	5427	1
73.06120218579234	8657	1
73.06284153005464	6317	1
73.06393442622951	979	1
73.0672131147541	3400	1
73.09453551912569	9820	1
73.09726775956284	7431	1
73.09890710382514	6904	1
73.10491803278688	3466	1
73.10546448087432	3093	1
73.12021857923497	1933	1
73.12349726775956	2599	1
73.13060109289617	2238	1
73.13333333333334	8109	1
73.1398907103825	99	1
73.14699453551913	3235	1
73.16393442622952	701	1
73.17540983606557	7097	1
73.18579234972677	5949	1
73.19398907103826	8454	1
73.19617486338798	3091	1
73.20601092896175	5517	1
73.2103825136612	4120	1
73.21256830601092	1158	0
73.21912568306011	6467	1
73.21967213114753	1009	1
73.23060109289617	489	1
73.25081967213114	8478	1
73.2688524590164	4319	1
73.2792349726776	9633	1
73.28196721311475	1609	1
73.29180327868852	2153	1
73.29945355191258	4984	1
73.30109289617486	9119	1
73.30273224043717	1581	1
73.30928961748634	507	1
73.3136612021858	5719	1
73.32786885245902	6031	1
73.33387978142076	2248	1
73.33442622950818	3333	1
73.34371584699454	3729	1
73.3584699453552	6751	1
73.36666666666666	5683	1
73.3775956284153	3746	1
73.3792349726776	2827	1
73.39344262295083	8477	1
73.41803278688525	2916	1
